# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420377875.000,1420.377875000,9.239419815837e-10
1420378460.938,1420.378460937,9.246468943426e-10
1420379046.875,1420.379046875,9.566061725965e-10
1420379632.812,1420.379632812,9.757489233226e-10
1420380218.750,1420.380218750,9.668913529614e-10
1420380804.688,1420.380804687,9.416063178640e-10
1420381390.625,1420.381390625,9.315301538226e-10
1420381976.562,1420.381976563,9.476409847873e-10
1420382562.500,1420.382562500,9.477162855522e-10
1420383148.438,1420.383148438,9.551508066729e-10
1420383734.375,1420.383734375,9.466837860281e-10
1420384320.312,1420.384320312,9.287464199147e-10
1420384906.250,1420.384906250,9.493703203504e-10
1420385492.188,1420.385492187,9.728621521213e-10
1420386078.125,1420.386078125,9.562907198166e-10
1420386664.062,1420.386664062,9.498021754390e-10
1420387250.000,1420.387250000,9.357290706622e-10
1420387835.938,1420.387835938,9.364943415440e-10
1420388421.875,1420.388421875,9.382518440267e-10
1420389007.812,1420.389007813,9.411107295710e-10
1420389593.750,1420.389593750,9.427365373562e-10
1420390179.688,1420.390179687,9.498743159905e-10
1420390765.625,1420.390765625,9.435201410046e-10
1420391351.562,1420.391351562,9.252599186517e-10
1420391937.500,1420.391937500,9.303630435046e-10
1420392523.438,1420.392523437,9.369341873835e-10
1420393109.375,1420.393109375,9.604114075487e-10
1420393695.312,1420.393695313,9.634378918686e-10
1420394281.250,1420.394281250,9.359224962791e-10
1420394867.188,1420.394867188,9.443292504940e-10
1420395453.125,1420.395453125,9.497646724980e-10
1420396039.062,1420.396039062,9.272600033872e-10
1420396625.000,1420.396625000,9.585634313376e-10
1420397210.938,1420.397210937,9.540935307324e-10
1420397796.875,1420.397796875,9.684929533193e-10
1420398382.812,1420.398382812,9.514482050772e-10
1420398968.750,1420.398968750,9.523928520891e-10
1420399554.688,1420.399554688,9.586332227173e-10
1420400140.625,1420.400140625,9.687652069719e-10
1420400726.562,1420.400726563,9.668716703122e-10
1420401312.500,1420.401312500,9.469307060278e-10
1420401898.438,1420.401898437,9.344674313845e-10
1420402484.375,1420.402484375,9.631791074510e-10
1420403070.312,1420.403070312,9.706044987965e-10
1420403656.250,1420.403656250,9.636504885162e-10
1420404242.188,1420.404242187,9.497922033001e-10
1420404828.125,1420.404828125,9.460880086783e-10
1420405414.062,1420.405414063,7.809358631419e-10
1420406000.000,1420.406000000,3.074608232887e-10
1420406585.938,1420.406585938,7.794984780384e-10
1420407171.875,1420.407171875,9.454033210444e-10
1420407757.812,1420.407757812,9.387477700704e-10
1420408343.750,1420.408343750,9.207384774513e-10
1420408929.688,1420.408929687,9.290778477038e-10
1420409515.625,1420.409515625,9.520156084671e-10
1420410101.562,1420.410101562,9.512457102884e-10
1420410687.500,1420.410687500,9.317250224779e-10
1420411273.438,1420.411273438,9.432010531691e-10
1420411859.375,1420.411859375,9.315195151420e-10
1420412445.312,1420.412445313,9.467981548179e-10
1420413031.250,1420.413031250,9.477915585168e-10
1420413617.188,1420.413617187,9.424815069277e-10
1420414203.125,1420.414203125,9.303356413692e-10
1420414789.062,1420.414789062,9.555584001548e-10
1420415375.000,1420.415375000,9.615727024305e-10
1420415960.938,1420.415960937,9.509376926081e-10
1420416546.875,1420.416546875,9.457908390915e-10
1420417132.812,1420.417132813,9.561614040946e-10
1420417718.750,1420.417718750,9.630185219532e-10
1420418304.688,1420.418304688,9.365904599887e-10
1420418890.625,1420.418890625,9.250675750670e-10
1420419476.562,1420.419476562,9.404935798463e-10
1420420062.500,1420.420062500,9.302964850619e-10
1420420648.438,1420.420648437,9.315649890731e-10
1420421234.375,1420.421234375,9.308850091979e-10
1420421820.312,1420.421820312,9.359308085005e-10
1420422406.250,1420.422406250,9.461916403014e-10
1420422992.188,1420.422992188,9.658075145036e-10
1420423578.125,1420.423578125,9.555003543844e-10
1420424164.062,1420.424164063,9.787013189988e-10
1420424750.000,1420.424750000,9.805131620640e-10
1420425335.938,1420.425335937,9.559659815201e-10
1420425921.875,1420.425921875,9.433410177555e-10
1420426507.812,1420.426507812,9.410791519148e-10
1420427093.750,1420.427093750,9.507396907365e-10
1420427679.688,1420.427679687,9.347855766229e-10
1420428265.625,1420.428265625,9.399008895520e-10
1420428851.562,1420.428851563,9.410359080571e-10
1420429437.500,1420.429437500,9.760346891447e-10
1420430023.438,1420.430023438,9.680002494975e-10
1420430609.375,1420.430609375,9.465894994450e-10
1420431195.312,1420.431195312,9.414261752353e-10
1420431781.250,1420.431781250,9.294974851662e-10
1420432367.188,1420.432367187,9.330327880729e-10
1420432953.125,1420.432953125,9.661015734317e-10
1420433539.062,1420.433539062,9.788538877219e-10
1420434125.000,1420.434125000,9.761820126752e-10
1420434710.938,1420.434710938,9.507257131482e-10
1420435296.875,1420.435296875,9.451289646435e-10
1420435882.812,1420.435882813,9.304309630314e-10
1420436468.750,1420.436468750,9.458057365953e-10
1420437054.688,1420.437054687,9.620459665777e-10
1420437640.625,1420.437640625,9.492194811084e-10
1420438226.562,1420.438226562,9.101935341747e-10
1420438812.500,1420.438812500,9.185947424778e-10
1420439398.438,1420.439398437,9.403072065285e-10
1420439984.375,1420.439984375,9.662337297626e-10
1420440570.312,1420.440570313,9.643580968401e-10
1420441156.250,1420.441156250,9.432856222699e-10
1420441742.188,1420.441742188,9.274057987720e-10
1420442328.125,1420.442328125,9.164480186110e-10
1420442914.062,1420.442914062,9.313355757876e-10
1420443500.000,1420.443500000,9.489171289723e-10
1420444085.938,1420.444085937,9.394835405600e-10
1420444671.875,1420.444671875,9.504409581002e-10
1420445257.812,1420.445257812,9.525659573764e-10
1420445843.750,1420.445843750,9.635160322609e-10
1420446429.688,1420.446429688,9.366997169655e-10
1420447015.625,1420.447015625,9.240092674812e-10
1420447601.562,1420.447601563,9.345821869886e-10
1420448187.500,1420.448187500,9.326272435990e-10
1420448773.438,1420.448773437,9.356043576041e-10
1420449359.375,1420.449359375,9.493560393840e-10
1420449945.312,1420.449945312,9.590489179040e-10
1420450531.250,1420.450531250,9.426575241295e-10
1420451117.188,1420.451117187,9.289499668478e-10
1420451703.125,1420.451703125,9.310232653162e-10
1420452289.062,1420.452289063,9.556809033975e-10
1420452875.000,1420.452875000,9.484548955000e-10
1420453460.938,1420.453460938,9.260113218452e-10
1420454046.875,1420.454046875,9.298615577412e-10
1420454632.812,1420.454632812,9.316851498548e-10
1420455218.750,1420.455218750,9.443176429128e-10
1420455804.688,1420.455804687,9.474265315531e-10
1420456390.625,1420.456390625,9.760999519312e-10
1420456976.562,1420.456976562,9.490503046095e-10
1420457562.500,1420.457562500,9.392753642127e-10
1420458148.438,1420.458148438,9.342804997056e-10
1420458734.375,1420.458734375,9.436013669498e-10
1420459320.312,1420.459320313,9.364871546207e-10
1420459906.250,1420.459906250,9.426819559755e-10
1420460492.188,1420.460492187,9.231309634585e-10
1420461078.125,1420.461078125,9.050349156205e-10
1420461664.062,1420.461664062,9.302688961117e-10
1420462250.000,1420.462250000,9.655210614148e-10
1420462835.938,1420.462835937,9.448382504784e-10
1420463421.875,1420.463421875,9.314453176675e-10
1420464007.812,1420.464007813,9.387321883621e-10
1420464593.750,1420.464593750,9.297142852700e-10
1420465179.688,1420.465179688,9.215973690761e-10
1420465765.625,1420.465765625,9.289812108178e-10
1420466351.562,1420.466351562,9.450834683358e-10
1420466937.500,1420.466937500,9.444015738112e-10
1420467523.438,1420.467523437,9.448741618138e-10
1420468109.375,1420.468109375,9.365063902443e-10
1420468695.312,1420.468695312,9.283122571100e-10
1420469281.250,1420.469281250,9.388733528532e-10
1420469867.188,1420.469867188,9.571055192286e-10
1420470453.125,1420.470453125,9.514173892985e-10
1420471039.062,1420.471039063,9.274286781755e-10
1420471625.000,1420.471625000,9.174715420577e-10
1420472210.938,1420.472210937,9.350014974326e-10
1420472796.875,1420.472796875,9.143162023442e-10
1420473382.812,1420.473382812,9.130269264868e-10
1420473968.750,1420.473968750,9.093185735068e-10
1420474554.688,1420.474554687,9.018837411003e-10
1420475140.625,1420.475140625,9.250280151275e-10
1420475726.562,1420.475726563,9.397682261241e-10
1420476312.500,1420.476312500,9.463451864965e-10
1420476898.438,1420.476898438,9.275639983487e-10
1420477484.375,1420.477484375,9.261627257408e-10
1420478070.312,1420.478070312,9.315624606245e-10
1420478656.250,1420.478656250,9.405919463791e-10
1420479242.188,1420.479242187,9.145044746213e-10
1420479828.125,1420.479828125,9.210786915123e-10
1420480414.062,1420.480414062,9.463141198365e-10
1420481000.000,1420.481000000,9.365807498347e-10
1420481585.938,1420.481585938,9.202058809892e-10
1420482171.875,1420.482171875,9.230070522606e-10
1420482757.812,1420.482757813,9.514906733434e-10
1420483343.750,1420.483343750,9.236810520330e-10
1420483929.688,1420.483929687,9.133406193481e-10
1420484515.625,1420.484515625,9.553235425289e-10
1420485101.562,1420.485101562,9.566662723324e-10
1420485687.500,1420.485687500,9.481364546614e-10
1420486273.438,1420.486273437,9.195283096720e-10
1420486859.375,1420.486859375,9.081575284181e-10
1420487445.312,1420.487445313,9.277031550686e-10
1420488031.250,1420.488031250,9.327276727632e-10
1420488617.188,1420.488617188,9.347743266105e-10
1420489203.125,1420.489203125,9.485309489897e-10
1420489789.062,1420.489789062,9.338432893722e-10
1420490375.000,1420.490375000,8.881617482042e-10
1420490960.938,1420.490960937,9.055579657744e-10
1420491546.875,1420.491546875,9.330193969525e-10
1420492132.812,1420.492132812,9.199195393197e-10
1420492718.750,1420.492718750,9.152529027374e-10
1420493304.688,1420.493304688,9.220395419826e-10
1420493890.625,1420.493890625,9.308989239251e-10
1420494476.562,1420.494476563,9.132270985422e-10
1420495062.500,1420.495062500,9.039507686056e-10
1420495648.438,1420.495648437,9.269769000840e-10
1420496234.375,1420.496234375,9.288408569324e-10
1420496820.312,1420.496820312,9.183017384574e-10
1420497406.250,1420.497406250,9.102012102788e-10
1420497992.188,1420.497992187,9.096902113985e-10
1420498578.125,1420.498578125,9.193221885914e-10
1420499164.062,1420.499164063,9.324841956124e-10
1420499750.000,1420.499750000,9.114577053282e-10
1420500335.938,1420.500335938,9.140560130658e-10
1420500921.875,1420.500921875,9.076154144220e-10
1420501507.812,1420.501507812,9.040688538538e-10
1420502093.750,1420.502093750,9.129450191287e-10
1420502679.688,1420.502679687,9.293121513464e-10
1420503265.625,1420.503265625,9.335346904885e-10
1420503851.562,1420.503851562,9.171461266679e-10
1420504437.500,1420.504437500,9.202976518115e-10
1420505023.438,1420.505023438,9.254782091638e-10
1420505609.375,1420.505609375,9.101958360282e-10
1420506195.312,1420.506195313,9.373242467440e-10
1420506781.250,1420.506781250,9.430372813879e-10
1420507367.188,1420.507367187,9.495702191718e-10
1420507953.125,1420.507953125,9.281600542598e-10
1420508539.062,1420.508539062,9.352082663140e-10
1420509125.000,1420.509125000,9.382818115739e-10
1420509710.938,1420.509710937,9.283991365209e-10
1420510296.875,1420.510296875,8.991327392165e-10
1420510882.812,1420.510882813,9.126800464047e-10
1420511468.750,1420.511468750,9.362742830418e-10
1420512054.688,1420.512054688,9.223565846933e-10
1420512640.625,1420.512640625,9.270055555881e-10
1420513226.562,1420.513226562,9.049029608635e-10
1420513812.500,1420.513812500,8.908900727145e-10
1420514398.438,1420.514398437,9.124317852156e-10
1420514984.375,1420.514984375,9.094302905755e-10
1420515570.312,1420.515570312,9.123006089823e-10
1420516156.250,1420.516156250,8.985078891692e-10
1420516742.188,1420.516742188,9.139410541018e-10
1420517328.125,1420.517328125,8.947429386634e-10
1420517914.062,1420.517914063,8.829886867983e-10
1420518500.000,1420.518500000,8.913552014976e-10
1420519085.938,1420.519085937,9.245232446316e-10
1420519671.875,1420.519671875,9.347553752341e-10
1420520257.812,1420.520257812,9.250526756913e-10
1420520843.750,1420.520843750,9.332764039315e-10
1420521429.688,1420.521429687,9.375532664733e-10
1420522015.625,1420.522015625,9.429001566180e-10
1420522601.562,1420.522601563,9.342590739981e-10
1420523187.500,1420.523187500,9.158273980694e-10
1420523773.438,1420.523773438,9.277635720295e-10
1420524359.375,1420.524359375,9.219734839270e-10
1420524945.312,1420.524945312,9.101705984007e-10
1420525531.250,1420.525531250,8.995022905070e-10
1420526117.188,1420.526117187,8.940766465981e-10
1420526703.125,1420.526703125,9.024609766955e-10
1420527289.062,1420.527289062,9.130645738088e-10
1420527875.000,1420.527875000,9.359565552700e-10
1420528460.938,1420.528460938,9.096495312204e-10
1420529046.875,1420.529046875,9.065801680746e-10
1420529632.812,1420.529632813,8.905987099362e-10
1420530218.750,1420.530218750,9.035980284384e-10
1420530804.688,1420.530804687,9.330800746758e-10
1420531390.625,1420.531390625,9.249289194711e-10
1420531976.562,1420.531976562,9.218155918433e-10
1420532562.500,1420.532562500,9.020368981109e-10
1420533148.438,1420.533148437,9.114595020498e-10
1420533734.375,1420.533734375,9.281753411707e-10
1420534320.312,1420.534320313,9.219752392979e-10
1420534906.250,1420.534906250,9.047935621216e-10
1420535492.188,1420.535492188,8.995967398876e-10
1420536078.125,1420.536078125,8.951698109969e-10
1420536664.062,1420.536664062,9.080809298921e-10
1420537250.000,1420.537250000,9.171697882001e-10
1420537835.938,1420.537835937,9.194538818740e-10
1420538421.875,1420.538421875,9.181391533904e-10
1420539007.812,1420.539007812,9.113439368566e-10
1420539593.750,1420.539593750,9.043317111795e-10
1420540179.688,1420.540179688,8.936589049231e-10
1420540765.625,1420.540765625,9.093321820127e-10
1420541351.562,1420.541351563,9.083505515317e-10
1420541937.500,1420.541937500,9.064759075371e-10
1420542523.438,1420.542523437,9.331368876972e-10
1420543109.375,1420.543109375,9.195228653643e-10
1420543695.312,1420.543695312,9.052527298042e-10
1420544281.250,1420.544281250,8.828085089998e-10
1420544867.188,1420.544867187,8.783368969889e-10
1420545453.125,1420.545453125,8.908695235838e-10
1420546039.062,1420.546039063,8.833481898861e-10
1420546625.000,1420.546625000,8.946457789523e-10
1420547210.938,1420.547210938,9.108073698765e-10
1420547796.875,1420.547796875,8.994056798097e-10
1420548382.812,1420.548382812,8.918746338215e-10
1420548968.750,1420.548968750,8.958975541720e-10
1420549554.688,1420.549554687,9.058632480892e-10
1420550140.625,1420.550140625,8.985540338768e-10
1420550726.562,1420.550726562,9.173177195148e-10
1420551312.500,1420.551312500,9.109874843100e-10
1420551898.438,1420.551898438,9.245261332587e-10
1420552484.375,1420.552484375,8.990216622350e-10
1420553070.312,1420.553070313,8.852921683436e-10
1420553656.250,1420.553656250,8.903336326802e-10
1420554242.188,1420.554242187,8.899639803488e-10
1420554828.125,1420.554828125,9.122560150055e-10
1420555414.062,1420.555414062,9.106353704049e-10
1420556000.000,1420.556000000,8.970403753829e-10
1420556585.938,1420.556585937,9.097226490366e-10
1420557171.875,1420.557171875,8.950511304422e-10
1420557757.812,1420.557757813,8.903512918971e-10
1420558343.750,1420.558343750,8.739746869188e-10
1420558929.688,1420.558929688,8.988843623108e-10
1420559515.625,1420.559515625,8.861522891439e-10
1420560101.562,1420.560101562,8.807790490831e-10
1420560687.500,1420.560687500,8.711925295212e-10
1420561273.438,1420.561273437,8.479638510833e-10
1420561859.375,1420.561859375,8.847599887578e-10
1420562445.312,1420.562445312,8.810349370577e-10
1420563031.250,1420.563031250,8.761158171401e-10
1420563617.188,1420.563617188,8.910462477402e-10
1420564203.125,1420.564203125,8.992900183805e-10
1420564789.062,1420.564789063,9.192070086672e-10
1420565375.000,1420.565375000,9.126144816099e-10
1420565960.938,1420.565960937,8.866736574671e-10
1420566546.875,1420.566546875,8.834553570871e-10
1420567132.812,1420.567132812,8.731646796184e-10
1420567718.750,1420.567718750,8.807340844291e-10
1420568304.688,1420.568304687,8.957651543389e-10
1420568890.625,1420.568890625,8.849961377992e-10
1420569476.562,1420.569476563,8.645715520481e-10
1420570062.500,1420.570062500,8.706142589260e-10
1420570648.438,1420.570648438,8.600216659519e-10
1420571234.375,1420.571234375,8.635445238817e-10
1420571820.312,1420.571820312,8.907817956780e-10
1420572406.250,1420.572406250,8.783688222609e-10
1420572992.188,1420.572992187,8.756850481895e-10
1420573578.125,1420.573578125,8.824579655561e-10
1420574164.062,1420.574164062,8.957693174226e-10
1420574750.000,1420.574750000,8.934473549541e-10
1420575335.938,1420.575335938,8.997949370923e-10
1420575921.875,1420.575921875,8.990897886691e-10
1420576507.812,1420.576507813,8.895692122996e-10
1420577093.750,1420.577093750,8.925271095213e-10
1420577679.688,1420.577679687,8.807332992840e-10
1420578265.625,1420.578265625,8.714993758646e-10
1420578851.562,1420.578851562,8.762762087814e-10
1420579437.500,1420.579437500,8.965833154493e-10
1420580023.438,1420.580023437,9.175294894150e-10
1420580609.375,1420.580609375,8.944138283732e-10
1420581195.312,1420.581195313,8.845890689409e-10
1420581781.250,1420.581781250,8.795326507156e-10
1420582367.188,1420.582367188,8.927817430334e-10
1420582953.125,1420.582953125,8.763779204640e-10
1420583539.062,1420.583539062,8.920097802688e-10
1420584125.000,1420.584125000,8.843099216770e-10
1420584710.938,1420.584710937,8.881517432407e-10
1420585296.875,1420.585296875,8.971337854326e-10
1420585882.812,1420.585882812,8.679502420120e-10
1420586468.750,1420.586468750,8.685008578750e-10
1420587054.688,1420.587054688,8.753199532052e-10
1420587640.625,1420.587640625,8.531898373535e-10
1420588226.562,1420.588226563,8.526136272569e-10
1420588812.500,1420.588812500,8.655524190403e-10
1420589398.438,1420.589398437,8.690981250796e-10
1420589984.375,1420.589984375,8.851606231355e-10
1420590570.312,1420.590570312,8.793786318311e-10
1420591156.250,1420.591156250,8.721177546346e-10
1420591742.188,1420.591742187,8.852367959042e-10
1420592328.125,1420.592328125,8.740697138244e-10
1420592914.062,1420.592914063,8.350088088546e-10
1420593500.000,1420.593500000,8.655915102333e-10
1420594085.938,1420.594085938,8.888227982261e-10
1420594671.875,1420.594671875,8.728743966124e-10
1420595257.812,1420.595257812,8.555491127768e-10
1420595843.750,1420.595843750,8.527101790035e-10
1420596429.688,1420.596429687,8.535608757557e-10
1420597015.625,1420.597015625,8.879641169147e-10
1420597601.562,1420.597601562,9.016482567938e-10
1420598187.500,1420.598187500,8.650236594998e-10
1420598773.438,1420.598773438,8.601736819937e-10
1420599359.375,1420.599359375,8.618827520116e-10
1420599945.312,1420.599945313,8.495765718699e-10
1420600531.250,1420.600531250,8.514457067850e-10
1420601117.188,1420.601117187,8.655899712093e-10
1420601703.125,1420.601703125,8.726421911059e-10
1420602289.062,1420.602289062,8.857282910794e-10
1420602875.000,1420.602875000,8.855101246609e-10
1420603460.938,1420.603460937,8.831462614029e-10
1420604046.875,1420.604046875,8.740952219361e-10
1420604632.812,1420.604632813,8.833794418635e-10
1420605218.750,1420.605218750,9.009137963951e-10
1420605804.688,1420.605804688,8.669271416540e-10
1420606390.625,1420.606390625,8.812792234468e-10
1420606976.562,1420.606976562,8.890512449505e-10
1420607562.500,1420.607562500,8.950059692581e-10
1420608148.438,1420.608148437,8.736082615618e-10
1420608734.375,1420.608734375,8.541380306713e-10
1420609320.312,1420.609320312,8.609673236447e-10
1420609906.250,1420.609906250,8.399418584374e-10
1420610492.188,1420.610492188,8.547011131078e-10
1420611078.125,1420.611078125,8.531365251633e-10
1420611664.062,1420.611664063,8.328110426965e-10
1420612250.000,1420.612250000,8.342856250791e-10
1420612835.938,1420.612835937,8.447224404426e-10
1420613421.875,1420.613421875,8.673579284577e-10
1420614007.812,1420.614007812,8.735513368183e-10
1420614593.750,1420.614593750,8.587956860888e-10
1420615179.688,1420.615179687,8.638237136792e-10
1420615765.625,1420.615765625,8.697404721305e-10
1420616351.562,1420.616351563,8.566384435205e-10
1420616937.500,1420.616937500,8.542809820192e-10
1420617523.438,1420.617523438,8.379526904692e-10
1420618109.375,1420.618109375,8.402414436409e-10
1420618695.312,1420.618695312,8.606089898918e-10
1420619281.250,1420.619281250,8.509601435816e-10
1420619867.188,1420.619867187,8.659997073770e-10
1420620453.125,1420.620453125,8.740470614964e-10
1420621039.062,1420.621039062,8.464968507047e-10
1420621625.000,1420.621625000,8.537397024693e-10
1420622210.938,1420.622210938,8.432926089248e-10
1420622796.875,1420.622796875,8.520197190796e-10
1420623382.812,1420.623382813,8.567455183346e-10
1420623968.750,1420.623968750,8.539804183543e-10
1420624554.688,1420.624554687,8.626009821840e-10
1420625140.625,1420.625140625,8.591710933301e-10
1420625726.562,1420.625726562,8.621816923707e-10
1420626312.500,1420.626312500,8.678227841165e-10
1420626898.438,1420.626898437,8.705344564546e-10
1420627484.375,1420.627484375,8.799782931041e-10
1420628070.312,1420.628070313,8.587778926487e-10
1420628656.250,1420.628656250,8.626851441562e-10
1420629242.188,1420.629242188,8.576217844207e-10
1420629828.125,1420.629828125,8.456008894569e-10
1420630414.062,1420.630414062,8.485741291980e-10
1420631000.000,1420.631000000,8.461929327159e-10
1420631585.938,1420.631585937,8.520029231136e-10
1420632171.875,1420.632171875,8.551126201377e-10
1420632757.812,1420.632757812,8.519881391615e-10
1420633343.750,1420.633343750,8.482406201840e-10
1420633929.688,1420.633929688,8.500102565262e-10
1420634515.625,1420.634515625,8.443257932910e-10
1420635101.562,1420.635101563,8.483343553368e-10
1420635687.500,1420.635687500,8.369255746502e-10
1420636273.438,1420.636273437,8.537379037882e-10
1420636859.375,1420.636859375,8.496231349028e-10
1420637445.312,1420.637445312,8.215957012537e-10
1420638031.250,1420.638031250,8.190774429503e-10
1420638617.188,1420.638617187,8.432420231300e-10
1420639203.125,1420.639203125,8.507998452622e-10
1420639789.062,1420.639789063,8.363417149373e-10
1420640375.000,1420.640375000,8.291536415853e-10
1420640960.938,1420.640960938,8.483425435766e-10
1420641546.875,1420.641546875,8.612980213209e-10
1420642132.812,1420.642132812,8.565821757823e-10
1420642718.750,1420.642718750,8.267232251751e-10
1420643304.688,1420.643304687,8.440848551810e-10
1420643890.625,1420.643890625,8.597875265757e-10
1420644476.562,1420.644476562,8.536529208939e-10
1420645062.500,1420.645062500,8.428377366698e-10
1420645648.438,1420.645648438,8.466354874587e-10
1420646234.375,1420.646234375,8.626772519455e-10
1420646820.312,1420.646820313,8.629935469935e-10
1420647406.250,1420.647406250,8.453741350914e-10
1420647992.188,1420.647992187,8.326206669047e-10
1420648578.125,1420.648578125,8.272355775729e-10
1420649164.062,1420.649164062,8.471412031556e-10
1420649750.000,1420.649750000,8.568811424459e-10
1420650335.938,1420.650335937,8.295532947123e-10
1420650921.875,1420.650921875,8.367992732555e-10
1420651507.812,1420.651507813,8.333308148620e-10
1420652093.750,1420.652093750,8.408566713931e-10
1420652679.688,1420.652679688,8.297615507922e-10
1420653265.625,1420.653265625,8.326353684998e-10
1420653851.562,1420.653851562,8.350548353343e-10
1420654437.500,1420.654437500,8.229095496950e-10
1420655023.438,1420.655023437,8.294097624995e-10
1420655609.375,1420.655609375,8.472101895189e-10
1420656195.312,1420.656195312,8.410293018688e-10
1420656781.250,1420.656781250,8.303297806016e-10
1420657367.188,1420.657367188,8.575464835605e-10
1420657953.125,1420.657953125,8.387880506816e-10
1420658539.062,1420.658539063,8.285242949610e-10
1420659125.000,1420.659125000,8.069396465003e-10
1420659710.938,1420.659710937,8.287326534719e-10
1420660296.875,1420.660296875,8.397205271654e-10
1420660882.812,1420.660882812,8.129294683695e-10
1420661468.750,1420.661468750,8.354498504557e-10
1420662054.688,1420.662054687,8.299994253927e-10
1420662640.625,1420.662640625,8.348945417986e-10
1420663226.562,1420.663226563,8.390581110369e-10
1420663812.500,1420.663812500,8.544172008983e-10
1420664398.438,1420.664398438,8.314239421620e-10
1420664984.375,1420.664984375,8.148609844202e-10
1420665570.312,1420.665570312,8.269104252037e-10
1420666156.250,1420.666156250,8.129565610160e-10
1420666742.188,1420.666742187,8.168715839218e-10
1420667328.125,1420.667328125,7.997867048944e-10
1420667914.062,1420.667914062,8.060532167181e-10
1420668500.000,1420.668500000,8.215745630788e-10
1420669085.938,1420.669085938,8.303323317832e-10
1420669671.875,1420.669671875,8.375942874088e-10
1420670257.812,1420.670257813,8.467442164119e-10
1420670843.750,1420.670843750,8.384070906789e-10
1420671429.688,1420.671429687,8.227308402508e-10
1420672015.625,1420.672015625,8.227163234788e-10
1420672601.562,1420.672601562,8.477743560600e-10
1420673187.500,1420.673187500,8.433089252671e-10
1420673773.438,1420.673773437,8.404444485210e-10
1420674359.375,1420.674359375,8.184363279165e-10
1420674945.312,1420.674945313,8.144250679317e-10
1420675531.250,1420.675531250,8.429836020770e-10
1420676117.188,1420.676117188,8.322746369506e-10
1420676703.125,1420.676703125,8.264652761508e-10
1420677289.062,1420.677289062,8.313286650945e-10
1420677875.000,1420.677875000,8.633993971655e-10
1420678460.938,1420.678460937,8.610775579500e-10
1420679046.875,1420.679046875,8.304607343236e-10
1420679632.812,1420.679632812,8.266909247861e-10
1420680218.750,1420.680218750,8.306225961184e-10
1420680804.688,1420.680804688,8.040385266290e-10
1420681390.625,1420.681390625,8.025024139841e-10
1420681976.562,1420.681976563,8.176307910479e-10
1420682562.500,1420.682562500,8.367541529824e-10
1420683148.438,1420.683148437,8.318848532477e-10
1420683734.375,1420.683734375,8.426585708251e-10
1420684320.312,1420.684320312,8.374437633346e-10
1420684906.250,1420.684906250,8.153054142699e-10
1420685492.188,1420.685492187,8.143494309569e-10
1420686078.125,1420.686078125,8.262190478921e-10
1420686664.062,1420.686664063,8.133905259949e-10
1420687250.000,1420.687250000,8.288117505954e-10
1420687835.938,1420.687835938,8.161829200051e-10
1420688421.875,1420.688421875,8.154007548387e-10
1420689007.812,1420.689007812,8.081803242759e-10
1420689593.750,1420.689593750,8.135216721610e-10
1420690179.688,1420.690179687,8.311254099856e-10
1420690765.625,1420.690765625,8.474809143217e-10
1420691351.562,1420.691351562,8.278516386871e-10
1420691937.500,1420.691937500,8.229810765682e-10
1420692523.438,1420.692523438,8.029711645504e-10
1420693109.375,1420.693109375,8.066376366435e-10
1420693695.312,1420.693695313,8.147291300922e-10
1420694281.250,1420.694281250,8.057281202932e-10
1420694867.188,1420.694867187,8.186782517472e-10
1420695453.125,1420.695453125,8.050605391457e-10
1420696039.062,1420.696039062,8.012060337368e-10
1420696625.000,1420.696625000,8.107185073682e-10
1420697210.938,1420.697210937,8.043204734994e-10
1420697796.875,1420.697796875,8.017491183061e-10
1420698382.812,1420.698382813,8.083546731004e-10
1420698968.750,1420.698968750,8.166933855635e-10
1420699554.688,1420.699554688,8.090374690317e-10
1420700140.625,1420.700140625,8.159412423771e-10
1420700726.562,1420.700726562,8.062393012338e-10
1420701312.500,1420.701312500,8.350512425547e-10
1420701898.438,1420.701898437,8.341651486588e-10
1420702484.375,1420.702484375,8.258449749567e-10
1420703070.312,1420.703070312,8.177944121662e-10
1420703656.250,1420.703656250,8.285729713913e-10
1420704242.188,1420.704242188,8.172021604022e-10
1420704828.125,1420.704828125,8.136161527698e-10
1420705414.062,1420.705414063,8.044695628881e-10
1420706000.000,1420.706000000,8.146306800107e-10
1420706585.938,1420.706585937,8.094273412412e-10
1420707171.875,1420.707171875,7.991559072181e-10
1420707757.812,1420.707757812,7.958345935579e-10
1420708343.750,1420.708343750,7.936265797214e-10
1420708929.688,1420.708929687,7.999969106877e-10
1420709515.625,1420.709515625,7.954228975547e-10
1420710101.562,1420.710101563,8.018264346274e-10
1420710687.500,1420.710687500,8.120668055329e-10
1420711273.438,1420.711273438,8.019037304237e-10
1420711859.375,1420.711859375,7.915462150317e-10
1420712445.312,1420.712445312,7.899176472197e-10
1420713031.250,1420.713031250,8.030677695400e-10
