# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418779046.875,1418.779046875,1.067097140533e-09
1418779632.812,1418.779632813,1.045174389552e-09
1418780218.750,1418.780218750,1.060917541995e-09
1418780804.688,1418.780804687,1.059145920029e-09
1418781390.625,1418.781390625,1.083226603988e-09
1418781976.562,1418.781976562,1.096124116029e-09
1418782562.500,1418.782562500,1.090552448339e-09
1418783148.438,1418.783148437,1.093995466773e-09
1418783734.375,1418.783734375,1.076296392137e-09
1418784320.312,1418.784320313,1.070443930411e-09
1418784906.250,1418.784906250,1.076808453376e-09
1418785492.188,1418.785492188,1.060349345066e-09
1418786078.125,1418.786078125,1.034478986166e-09
1418786664.062,1418.786664062,1.030621945331e-09
1418787250.000,1418.787250000,1.057301814890e-09
1418787835.938,1418.787835937,1.087774998990e-09
1418788421.875,1418.788421875,1.077993753841e-09
1418789007.812,1418.789007812,1.062861599192e-09
1418789593.750,1418.789593750,1.084604373501e-09
1418790179.688,1418.790179688,1.057739136571e-09
1418790765.625,1418.790765625,1.038341829282e-09
1418791351.562,1418.791351563,1.042578249295e-09
1418791937.500,1418.791937500,1.088279119958e-09
1418792523.438,1418.792523437,1.083612012717e-09
1418793109.375,1418.793109375,1.077409179389e-09
1418793695.312,1418.793695312,1.049800623684e-09
1418794281.250,1418.794281250,1.068057229119e-09
1418794867.188,1418.794867187,1.085205644783e-09
1418795453.125,1418.795453125,1.050818567216e-09
1418796039.062,1418.796039063,1.041411761759e-09
1418796625.000,1418.796625000,1.067551693015e-09
1418797210.938,1418.797210938,1.052344312775e-09
1418797796.875,1418.797796875,1.062946447343e-09
1418798382.812,1418.798382812,1.093359439575e-09
1418798968.750,1418.798968750,1.094939109042e-09
1418799554.688,1418.799554687,1.085925786346e-09
1418800140.625,1418.800140625,1.094814950915e-09
1418800726.562,1418.800726562,1.084143231897e-09
1418801312.500,1418.801312500,1.083213772974e-09
1418801898.438,1418.801898438,1.082328026230e-09
1418802484.375,1418.802484375,1.056169497006e-09
1418803070.312,1418.803070313,1.075131240974e-09
1418803656.250,1418.803656250,1.084214728421e-09
1418804242.188,1418.804242187,1.079435581826e-09
1418804828.125,1418.804828125,1.075767457864e-09
1418805414.062,1418.805414062,8.945228345422e-10
1418806000.000,1418.806000000,3.516137637313e-10
1418806585.938,1418.806585937,9.048451775008e-10
1418807171.875,1418.807171875,1.074889508635e-09
1418807757.812,1418.807757813,1.076841132408e-09
1418808343.750,1418.808343750,1.086263220838e-09
1418808929.688,1418.808929688,1.066709445854e-09
1418809515.625,1418.809515625,1.065876386157e-09
1418810101.562,1418.810101562,1.039656389292e-09
1418810687.500,1418.810687500,1.046112540373e-09
1418811273.438,1418.811273437,1.087629378622e-09
1418811859.375,1418.811859375,1.077047534777e-09
1418812445.312,1418.812445312,1.045208263162e-09
1418813031.250,1418.813031250,1.019099510003e-09
1418813617.188,1418.813617188,1.041502023282e-09
1418814203.125,1418.814203125,1.071308278604e-09
1418814789.062,1418.814789063,1.063352169332e-09
1418815375.000,1418.815375000,1.090778121214e-09
1418815960.938,1418.815960937,1.109106489644e-09
1418816546.875,1418.816546875,1.058871583777e-09
1418817132.812,1418.817132812,1.069448123523e-09
1418817718.750,1418.817718750,1.076626381288e-09
1418818304.688,1418.818304687,1.071823281088e-09
1418818890.625,1418.818890625,1.072636144019e-09
1418819476.562,1418.819476563,1.072345759444e-09
1418820062.500,1418.820062500,1.068200595288e-09
1418820648.438,1418.820648438,1.061784875157e-09
1418821234.375,1418.821234375,1.080105138729e-09
1418821820.312,1418.821820312,1.068308842008e-09
1418822406.250,1418.822406250,1.088429137630e-09
1418822992.188,1418.822992187,1.086395120417e-09
1418823578.125,1418.823578125,1.072855767026e-09
1418824164.062,1418.824164062,1.063017496278e-09
1418824750.000,1418.824750000,1.079120034250e-09
1418825335.938,1418.825335938,1.094418525577e-09
1418825921.875,1418.825921875,1.079387900000e-09
1418826507.812,1418.826507813,1.063693712459e-09
1418827093.750,1418.827093750,1.085832204354e-09
1418827679.688,1418.827679687,1.069406391729e-09
1418828265.625,1418.828265625,1.070772093977e-09
1418828851.562,1418.828851562,1.049981383161e-09
1418829437.500,1418.829437500,1.049912163129e-09
1418830023.438,1418.830023437,1.036718678438e-09
1418830609.375,1418.830609375,1.049549281409e-09
1418831195.312,1418.831195313,1.059359362366e-09
1418831781.250,1418.831781250,1.077219133481e-09
1418832367.188,1418.832367188,1.084352558146e-09
1418832953.125,1418.832953125,1.103698132858e-09
1418833539.062,1418.833539062,1.109015634465e-09
1418834125.000,1418.834125000,1.066512626780e-09
1418834710.938,1418.834710937,1.058853750119e-09
1418835296.875,1418.835296875,1.019565124709e-09
1418835882.812,1418.835882812,1.044140827351e-09
1418836468.750,1418.836468750,1.059951295308e-09
1418837054.688,1418.837054688,1.035068874643e-09
1418837640.625,1418.837640625,1.029276217330e-09
1418838226.562,1418.838226563,1.074166222254e-09
1418838812.500,1418.838812500,1.089752382786e-09
1418839398.438,1418.839398437,1.065868536658e-09
1418839984.375,1418.839984375,1.052483905081e-09
1418840570.312,1418.840570312,1.024167354407e-09
1418841156.250,1418.841156250,1.023995817292e-09
1418841742.188,1418.841742187,1.062265448571e-09
1418842328.125,1418.842328125,1.068988829543e-09
1418842914.062,1418.842914063,1.109884337815e-09
1418843500.000,1418.843500000,1.089420086119e-09
1418844085.938,1418.844085938,1.073455367549e-09
1418844671.875,1418.844671875,1.043157479436e-09
1418845257.812,1418.845257812,1.037176076373e-09
1418845843.750,1418.845843750,1.060189407698e-09
1418846429.688,1418.846429687,1.090050720592e-09
1418847015.625,1418.847015625,1.082911984103e-09
1418847601.562,1418.847601562,1.084644110507e-09
1418848187.500,1418.848187500,1.065282387806e-09
1418848773.438,1418.848773438,1.068544134406e-09
1418849359.375,1418.849359375,1.053568165159e-09
1418849945.312,1418.849945313,1.065770140284e-09
1418850531.250,1418.850531250,1.063915026345e-09
1418851117.188,1418.851117187,1.061810107158e-09
1418851703.125,1418.851703125,1.070906247749e-09
1418852289.062,1418.852289062,1.078687444948e-09
1418852875.000,1418.852875000,1.076997863747e-09
1418853460.938,1418.853460937,1.073783332874e-09
1418854046.875,1418.854046875,1.074446285439e-09
1418854632.812,1418.854632813,1.050904583292e-09
1418855218.750,1418.855218750,1.023612734211e-09
1418855804.688,1418.855804688,1.050728554077e-09
1418856390.625,1418.856390625,1.042628259507e-09
1418856976.562,1418.856976562,1.043451845751e-09
1418857562.500,1418.857562500,1.055168793862e-09
1418858148.438,1418.858148437,1.052320861058e-09
1418858734.375,1418.858734375,1.062417313585e-09
1418859320.312,1418.859320312,1.079360579966e-09
1418859906.250,1418.859906250,1.098057717833e-09
1418860492.188,1418.860492188,1.090303821934e-09
1418861078.125,1418.861078125,1.082070019021e-09
1418861664.062,1418.861664063,1.058237717737e-09
1418862250.000,1418.862250000,1.057430070666e-09
1418862835.938,1418.862835937,1.076038558708e-09
1418863421.875,1418.863421875,1.071235062278e-09
1418864007.812,1418.864007812,1.062516154513e-09
1418864593.750,1418.864593750,1.080880168846e-09
1418865179.688,1418.865179687,1.057173146644e-09
1418865765.625,1418.865765625,1.065176435588e-09
1418866351.562,1418.866351563,1.053501807453e-09
1418866937.500,1418.866937500,1.041463863077e-09
1418867523.438,1418.867523438,1.034849949923e-09
1418868109.375,1418.868109375,1.060463784778e-09
1418868695.312,1418.868695312,1.053413910200e-09
1418869281.250,1418.869281250,1.052894810778e-09
1418869867.188,1418.869867187,1.059633795648e-09
1418870453.125,1418.870453125,1.076044755233e-09
1418871039.062,1418.871039062,1.073251621466e-09
1418871625.000,1418.871625000,1.092302742820e-09
1418872210.938,1418.872210938,1.077466691642e-09
1418872796.875,1418.872796875,1.026116923042e-09
1418873382.812,1418.873382813,1.047576073476e-09
1418873968.750,1418.873968750,1.034983234706e-09
1418874554.688,1418.874554687,1.012863620685e-09
1418875140.625,1418.875140625,1.026054515585e-09
1418875726.562,1418.875726562,1.049184417125e-09
1418876312.500,1418.876312500,1.050654411314e-09
1418876898.438,1418.876898437,1.008712595359e-09
1418877484.375,1418.877484375,1.012099768247e-09
1418878070.312,1418.878070313,1.036735895585e-09
1418878656.250,1418.878656250,1.039047862519e-09
1418879242.188,1418.879242188,1.065300010548e-09
1418879828.125,1418.879828125,1.069346957836e-09
1418880414.062,1418.880414062,1.055312906916e-09
1418881000.000,1418.881000000,1.048041396424e-09
1418881585.938,1418.881585937,1.045376313397e-09
1418882171.875,1418.882171875,1.044719529052e-09
1418882757.812,1418.882757812,1.044523606278e-09
1418883343.750,1418.883343750,1.074732738764e-09
1418883929.688,1418.883929688,1.052125109179e-09
1418884515.625,1418.884515625,1.053059218288e-09
1418885101.562,1418.885101563,1.043706375244e-09
1418885687.500,1418.885687500,1.039880165454e-09
1418886273.438,1418.886273437,1.034910776780e-09
1418886859.375,1418.886859375,1.039354525616e-09
1418887445.312,1418.887445312,1.029906517577e-09
1418888031.250,1418.888031250,1.037146125524e-09
1418888617.188,1418.888617187,1.040294573808e-09
1418889203.125,1418.889203125,1.051414958545e-09
1418889789.062,1418.889789063,1.050004415549e-09
1418890375.000,1418.890375000,1.064855378278e-09
1418890960.938,1418.890960938,1.045759786141e-09
1418891546.875,1418.891546875,1.018324680829e-09
1418892132.812,1418.892132812,1.033373271375e-09
1418892718.750,1418.892718750,1.027215873702e-09
1418893304.688,1418.893304687,1.054993568769e-09
1418893890.625,1418.893890625,1.070498120608e-09
1418894476.562,1418.894476562,1.050245592474e-09
1418895062.500,1418.895062500,1.028533497080e-09
1418895648.438,1418.895648438,1.024861162989e-09
1418896234.375,1418.896234375,1.078567876861e-09
1418896820.312,1418.896820313,1.060396026787e-09
1418897406.250,1418.897406250,1.046130444342e-09
1418897992.188,1418.897992187,1.072199402423e-09
1418898578.125,1418.898578125,1.046187545033e-09
1418899164.062,1418.899164062,1.044797526948e-09
1418899750.000,1418.899750000,1.063798687521e-09
1418900335.938,1418.900335937,1.058772752572e-09
1418900921.875,1418.900921875,1.038535624706e-09
1418901507.812,1418.901507813,1.040853036075e-09
1418902093.750,1418.902093750,1.045372158910e-09
1418902679.688,1418.902679688,1.020606627531e-09
1418903265.625,1418.903265625,1.040229217896e-09
1418903851.562,1418.903851562,1.046599889506e-09
1418904437.500,1418.904437500,1.019324544719e-09
1418905023.438,1418.905023437,1.026006548189e-09
1418905609.375,1418.905609375,1.010668908919e-09
1418906195.312,1418.906195312,1.026537260752e-09
1418906781.250,1418.906781250,1.030633923524e-09
1418907367.188,1418.907367188,1.046570543916e-09
1418907953.125,1418.907953125,1.044119129247e-09
1418908539.062,1418.908539063,9.992499622983e-10
1418909125.000,1418.909125000,1.001243962684e-09
1418909710.938,1418.909710937,1.024422342246e-09
1418910296.875,1418.910296875,1.026109569538e-09
1418910882.812,1418.910882812,1.038897283679e-09
1418911468.750,1418.911468750,1.025836243719e-09
1418912054.688,1418.912054687,1.027500062329e-09
1418912640.625,1418.912640625,1.030102533609e-09
1418913226.562,1418.913226563,1.037857242013e-09
1418913812.500,1418.913812500,1.027712833553e-09
1418914398.438,1418.914398438,1.035719938047e-09
1418914984.375,1418.914984375,1.017376184144e-09
1418915570.312,1418.915570312,1.017247253280e-09
1418916156.250,1418.916156250,1.028492566924e-09
1418916742.188,1418.916742187,1.028459541587e-09
1418917328.125,1418.917328125,1.028719208274e-09
1418917914.062,1418.917914062,1.026897630526e-09
1418918500.000,1418.918500000,1.025754052266e-09
1418919085.938,1418.919085938,1.016589663496e-09
1418919671.875,1418.919671875,1.027586399202e-09
1418920257.812,1418.920257813,1.034823899142e-09
1418920843.750,1418.920843750,1.046934228592e-09
1418921429.688,1418.921429687,1.045023600697e-09
1418922015.625,1418.922015625,1.018626023274e-09
1418922601.562,1418.922601562,1.022339551809e-09
1418923187.500,1418.923187500,1.037190801662e-09
1418923773.438,1418.923773437,1.027158377181e-09
1418924359.375,1418.924359375,1.029733132625e-09
1418924945.312,1418.924945313,1.049025474684e-09
1418925531.250,1418.925531250,1.037048694561e-09
1418926117.188,1418.926117188,1.055430252338e-09
1418926703.125,1418.926703125,1.041147982728e-09
1418927289.062,1418.927289062,1.045352883917e-09
1418927875.000,1418.927875000,1.027110511909e-09
1418928460.938,1418.928460937,1.033085225732e-09
1418929046.875,1418.929046875,1.041476585488e-09
1418929632.812,1418.929632812,1.045193673565e-09
1418930218.750,1418.930218750,1.031088361627e-09
1418930804.688,1418.930804688,1.004022285183e-09
1418931390.625,1418.931390625,1.039701757567e-09
1418931976.562,1418.931976563,1.032211549720e-09
1418932562.500,1418.932562500,9.991324278942e-10
1418933148.438,1418.933148437,1.025579667739e-09
1418933734.375,1418.933734375,1.030642231128e-09
1418934320.312,1418.934320312,1.050265155057e-09
1418934906.250,1418.934906250,1.058466378169e-09
1418935492.188,1418.935492187,1.042973769709e-09
1418936078.125,1418.936078125,1.010264306463e-09
1418936664.062,1418.936664063,1.005761904823e-09
1418937250.000,1418.937250000,9.904862113559e-10
1418937835.938,1418.937835938,1.039152082801e-09
1418938421.875,1418.938421875,1.028900424722e-09
1418939007.812,1418.939007812,1.027089868678e-09
1418939593.750,1418.939593750,1.016216770613e-09
1418940179.688,1418.940179687,1.016303007922e-09
1418940765.625,1418.940765625,1.005589770290e-09
1418941351.562,1418.941351562,1.005739740264e-09
1418941937.500,1418.941937500,1.022345355432e-09
1418942523.438,1418.942523438,1.021624832404e-09
1418943109.375,1418.943109375,1.018237071296e-09
1418943695.312,1418.943695313,1.002386405708e-09
1418944281.250,1418.944281250,1.005189927214e-09
1418944867.188,1418.944867187,9.992318541048e-10
1418945453.125,1418.945453125,9.897686173482e-10
1418946039.062,1418.946039062,1.005057788040e-09
1418946625.000,1418.946625000,1.044253154762e-09
1418947210.938,1418.947210937,1.020484537344e-09
1418947796.875,1418.947796875,9.804211586591e-10
1418948382.812,1418.948382813,9.997709962616e-10
1418948968.750,1418.948968750,1.029457405942e-09
1418949554.688,1418.949554688,1.041894844120e-09
1418950140.625,1418.950140625,1.019492625056e-09
1418950726.562,1418.950726562,9.856013350661e-10
1418951312.500,1418.951312500,9.698414092122e-10
1418951898.438,1418.951898437,1.001900098451e-09
1418952484.375,1418.952484375,1.043920511192e-09
1418953070.312,1418.953070312,1.031551543817e-09
1418953656.250,1418.953656250,1.009355033347e-09
1418954242.188,1418.954242188,9.870181613563e-10
1418954828.125,1418.954828125,9.804678333609e-10
1418955414.062,1418.955414063,9.969285905214e-10
1418956000.000,1418.956000000,1.011456442555e-09
1418956585.938,1418.956585937,1.026378707553e-09
1418957171.875,1418.957171875,1.036158531520e-09
1418957757.812,1418.957757812,1.023497359735e-09
1418958343.750,1418.958343750,9.900858188414e-10
1418958929.688,1418.958929687,9.997069219745e-10
1418959515.625,1418.959515625,1.018582065153e-09
1418960101.562,1418.960101563,1.051217990233e-09
1418960687.500,1418.960687500,1.010181104103e-09
1418961273.438,1418.961273438,1.005310124833e-09
1418961859.375,1418.961859375,1.003279210586e-09
1418962445.312,1418.962445312,1.006097036575e-09
1418963031.250,1418.963031250,9.924161740350e-10
1418963617.188,1418.963617187,9.920617817590e-10
1418964203.125,1418.964203125,9.940966941374e-10
1418964789.062,1418.964789062,9.850452398157e-10
1418965375.000,1418.965375000,9.735712922676e-10
1418965960.938,1418.965960938,9.929834807084e-10
1418966546.875,1418.966546875,1.012763940769e-09
1418967132.812,1418.967132813,9.883521463869e-10
1418967718.750,1418.967718750,1.005925913669e-09
1418968304.688,1418.968304687,9.948949479511e-10
1418968890.625,1418.968890625,9.675048240902e-10
1418969476.562,1418.969476562,9.730036342939e-10
1418970062.500,1418.970062500,1.008116414903e-09
1418970648.438,1418.970648437,1.007796808137e-09
1418971234.375,1418.971234375,1.014380280152e-09
1418971820.312,1418.971820313,1.006305845873e-09
1418972406.250,1418.972406250,1.019789186693e-09
1418972992.188,1418.972992188,1.011325614729e-09
1418973578.125,1418.973578125,9.784798027768e-10
1418974164.062,1418.974164062,9.946225217739e-10
1418974750.000,1418.974750000,9.996600453011e-10
1418975335.938,1418.975335937,9.898242183425e-10
1418975921.875,1418.975921875,1.001523337142e-09
1418976507.812,1418.976507812,9.786192621340e-10
1418977093.750,1418.977093750,9.999218742786e-10
1418977679.688,1418.977679688,9.989994384769e-10
1418978265.625,1418.978265625,9.909155730031e-10
1418978851.562,1418.978851563,9.552002982830e-10
1418979437.500,1418.979437500,9.726507568102e-10
1418980023.438,1418.980023437,9.749880201189e-10
1418980609.375,1418.980609375,1.002134562570e-09
1418981195.312,1418.981195312,1.020574391174e-09
1418981781.250,1418.981781250,9.844967437935e-10
1418982367.188,1418.982367187,1.001840265525e-09
1418982953.125,1418.982953125,1.004570276587e-09
1418983539.062,1418.983539063,9.807706063798e-10
1418984125.000,1418.984125000,1.003367825344e-09
1418984710.938,1418.984710938,1.018329047396e-09
1418985296.875,1418.985296875,1.006825707274e-09
1418985882.812,1418.985882812,1.008031581004e-09
1418986468.750,1418.986468750,1.029601987080e-09
1418987054.688,1418.987054687,1.023686777455e-09
1418987640.625,1418.987640625,9.940671151913e-10
1418988226.562,1418.988226562,9.749756430805e-10
1418988812.500,1418.988812500,9.741611769998e-10
1418989398.438,1418.989398438,9.871200092486e-10
1418989984.375,1418.989984375,9.666532859216e-10
1418990570.312,1418.990570313,9.439149720869e-10
1418991156.250,1418.991156250,9.669280969509e-10
1418991742.188,1418.991742187,9.650971458150e-10
1418992328.125,1418.992328125,9.615078417153e-10
1418992914.062,1418.992914062,9.875088963861e-10
1418993500.000,1418.993500000,9.794124889293e-10
1418994085.938,1418.994085937,9.755578208165e-10
1418994671.875,1418.994671875,9.666089663054e-10
1418995257.812,1418.995257813,9.666733164417e-10
1418995843.750,1418.995843750,9.672715846921e-10
1418996429.688,1418.996429688,9.506091955981e-10
1418997015.625,1418.997015625,9.508210760531e-10
1418997601.562,1418.997601562,9.507304019384e-10
1418998187.500,1418.998187500,9.621682245748e-10
1418998773.438,1418.998773437,9.815269794128e-10
1418999359.375,1418.999359375,9.953459307701e-10
1418999945.312,1418.999945312,9.884565572828e-10
1419000531.250,1419.000531250,9.899708492398e-10
1419001117.188,1419.001117188,9.835368670275e-10
1419001703.125,1419.001703125,9.870487743065e-10
1419002289.062,1419.002289063,9.811415447781e-10
1419002875.000,1419.002875000,9.721894235640e-10
1419003460.938,1419.003460937,9.604736776567e-10
1419004046.875,1419.004046875,9.643785255147e-10
1419004632.812,1419.004632812,9.583832627276e-10
1419005218.750,1419.005218750,9.914290846708e-10
1419005804.688,1419.005804687,1.016723274757e-09
1419006390.625,1419.006390625,9.927785182445e-10
1419006976.562,1419.006976563,9.741511706624e-10
1419007562.500,1419.007562500,9.683813521937e-10
1419008148.438,1419.008148438,9.806038798321e-10
1419008734.375,1419.008734375,9.752202454142e-10
1419009320.312,1419.009320312,9.715336576833e-10
1419009906.250,1419.009906250,9.751542959892e-10
1419010492.188,1419.010492187,9.749286962454e-10
1419011078.125,1419.011078125,9.741186723639e-10
1419011664.062,1419.011664062,9.564677810953e-10
1419012250.000,1419.012250000,9.459304555947e-10
1419012835.938,1419.012835938,9.600475595877e-10
1419013421.875,1419.013421875,9.711519608503e-10
1419014007.812,1419.014007813,9.809358740225e-10
1419014593.750,1419.014593750,9.875572257121e-10
1419015179.688,1419.015179687,9.814976368567e-10
1419015765.625,1419.015765625,9.614534714347e-10
1419016351.562,1419.016351562,9.559034035303e-10
1419016937.500,1419.016937500,9.748547033755e-10
1419017523.438,1419.017523437,9.562607540435e-10
1419018109.375,1419.018109375,9.761845026965e-10
1419018695.312,1419.018695313,1.006804001506e-09
1419019281.250,1419.019281250,1.003087415221e-09
1419019867.188,1419.019867188,9.836262911197e-10
1419020453.125,1419.020453125,9.631262103524e-10
1419021039.062,1419.021039062,9.739239145545e-10
1419021625.000,1419.021625000,9.659197725903e-10
1419022210.938,1419.022210937,9.488824243028e-10
1419022796.875,1419.022796875,9.579962356773e-10
1419023382.812,1419.023382812,1.002183836339e-09
1419023968.750,1419.023968750,9.862416837409e-10
1419024554.688,1419.024554688,9.649521188137e-10
1419025140.625,1419.025140625,9.659066061145e-10
1419025726.562,1419.025726563,9.603936826261e-10
1419026312.500,1419.026312500,9.612970251904e-10
1419026898.438,1419.026898437,9.332597867738e-10
1419027484.375,1419.027484375,9.643502316997e-10
1419028070.312,1419.028070312,9.724273961814e-10
1419028656.250,1419.028656250,9.562311505239e-10
1419029242.188,1419.029242187,9.545383709364e-10
1419029828.125,1419.029828125,9.446403026923e-10
1419030414.062,1419.030414063,9.553013644881e-10
1419031000.000,1419.031000000,9.384156483944e-10
1419031585.938,1419.031585938,9.534996723811e-10
1419032171.875,1419.032171875,9.651123137238e-10
1419032757.812,1419.032757812,9.568651164683e-10
1419033343.750,1419.033343750,9.525332289683e-10
1419033929.688,1419.033929687,9.498115953297e-10
1419034515.625,1419.034515625,9.492681256303e-10
1419035101.562,1419.035101562,9.600563259953e-10
1419035687.500,1419.035687500,9.390779274079e-10
1419036273.438,1419.036273438,9.551691095461e-10
1419036859.375,1419.036859375,9.482269926492e-10
1419037445.312,1419.037445313,9.426246639591e-10
1419038031.250,1419.038031250,9.353555668055e-10
1419038617.188,1419.038617187,9.233209669364e-10
1419039203.125,1419.039203125,9.438015376453e-10
1419039789.062,1419.039789062,9.408854621401e-10
1419040375.000,1419.040375000,9.357182580462e-10
1419040960.938,1419.040960937,9.539023577791e-10
1419041546.875,1419.041546875,9.451340153015e-10
1419042132.812,1419.042132813,9.306870696284e-10
1419042718.750,1419.042718750,9.464647822295e-10
1419043304.688,1419.043304688,9.483288061096e-10
1419043890.625,1419.043890625,9.533658531383e-10
1419044476.562,1419.044476562,9.602271608078e-10
1419045062.500,1419.045062500,9.399648957039e-10
1419045648.438,1419.045648437,9.402188438195e-10
1419046234.375,1419.046234375,9.743312714196e-10
1419046820.312,1419.046820312,9.345370403334e-10
1419047406.250,1419.047406250,9.297153323806e-10
1419047992.188,1419.047992188,9.296335651878e-10
1419048578.125,1419.048578125,9.126003031218e-10
1419049164.062,1419.049164063,9.075438316110e-10
1419049750.000,1419.049750000,9.382683923581e-10
1419050335.938,1419.050335937,9.486282025373e-10
1419050921.875,1419.050921875,9.631019952272e-10
1419051507.812,1419.051507812,9.617745878021e-10
1419052093.750,1419.052093750,9.468967410806e-10
1419052679.688,1419.052679687,9.491997282628e-10
1419053265.625,1419.053265625,9.365365356091e-10
1419053851.562,1419.053851563,9.302006532821e-10
1419054437.500,1419.054437500,9.315643765194e-10
1419055023.438,1419.055023438,9.664208586776e-10
1419055609.375,1419.055609375,9.385976377681e-10
1419056195.312,1419.056195312,9.252576189823e-10
1419056781.250,1419.056781250,9.670331451654e-10
1419057367.188,1419.057367187,9.605654453915e-10
1419057953.125,1419.057953125,9.442114358481e-10
1419058539.062,1419.058539062,9.490638682097e-10
1419059125.000,1419.059125000,9.080145723455e-10
1419059710.938,1419.059710938,9.140161635718e-10
1419060296.875,1419.060296875,9.414569626273e-10
1419060882.812,1419.060882813,9.559629352048e-10
1419061468.750,1419.061468750,9.606990701085e-10
1419062054.688,1419.062054687,9.646025134450e-10
1419062640.625,1419.062640625,9.312071364281e-10
1419063226.562,1419.063226562,9.464143226817e-10
1419063812.500,1419.063812500,9.439776307286e-10
1419064398.438,1419.064398437,9.372183534500e-10
1419064984.375,1419.064984375,9.403983876074e-10
1419065570.312,1419.065570313,9.300122938710e-10
1419066156.250,1419.066156250,9.415041327618e-10
1419066742.188,1419.066742188,9.169069901467e-10
1419067328.125,1419.067328125,9.409201731357e-10
1419067914.062,1419.067914062,9.462339045800e-10
1419068500.000,1419.068500000,9.269649252065e-10
1419069085.938,1419.069085937,9.312759812685e-10
1419069671.875,1419.069671875,9.531361117451e-10
1419070257.812,1419.070257812,9.584357179468e-10
1419070843.750,1419.070843750,9.346496500974e-10
1419071429.688,1419.071429688,9.369766777964e-10
1419072015.625,1419.072015625,9.285217661271e-10
1419072601.562,1419.072601563,9.315879832361e-10
1419073187.500,1419.073187500,9.483696206516e-10
1419073773.438,1419.073773437,9.538826716038e-10
1419074359.375,1419.074359375,9.102848319579e-10
1419074945.312,1419.074945312,9.109490506363e-10
1419075531.250,1419.075531250,9.328416184470e-10
1419076117.188,1419.076117187,9.373336060547e-10
1419076703.125,1419.076703125,9.233042184015e-10
1419077289.062,1419.077289063,9.223250391057e-10
1419077875.000,1419.077875000,9.566605482526e-10
1419078460.938,1419.078460938,9.534238657986e-10
1419079046.875,1419.079046875,9.416045039742e-10
1419079632.812,1419.079632812,9.459574432169e-10
1419080218.750,1419.080218750,9.472677716545e-10
1419080804.688,1419.080804687,9.088940853084e-10
1419081390.625,1419.081390625,8.989392682194e-10
1419081976.562,1419.081976562,9.385116887604e-10
1419082562.500,1419.082562500,9.553553411201e-10
1419083148.438,1419.083148438,9.369501753375e-10
1419083734.375,1419.083734375,9.050468961191e-10
1419084320.312,1419.084320313,9.116034897940e-10
1419084906.250,1419.084906250,9.173525279934e-10
1419085492.188,1419.085492187,8.888506763529e-10
1419086078.125,1419.086078125,9.199554436957e-10
1419086664.062,1419.086664062,9.278983134179e-10
1419087250.000,1419.087250000,9.184604590670e-10
1419087835.938,1419.087835937,9.338343108816e-10
1419088421.875,1419.088421875,9.048400614932e-10
1419089007.812,1419.089007813,9.287241276570e-10
1419089593.750,1419.089593750,9.519342041510e-10
1419090179.688,1419.090179688,9.345891563012e-10
1419090765.625,1419.090765625,9.387545686676e-10
1419091351.562,1419.091351562,9.478336364919e-10
1419091937.500,1419.091937500,9.125122769063e-10
1419092523.438,1419.092523437,9.339933708383e-10
1419093109.375,1419.093109375,9.416857295504e-10
1419093695.312,1419.093695312,9.140346179797e-10
1419094281.250,1419.094281250,9.185093156855e-10
1419094867.188,1419.094867188,9.163822174558e-10
1419095453.125,1419.095453125,9.102888423539e-10
1419096039.062,1419.096039063,9.267734704145e-10
1419096625.000,1419.096625000,9.238802319227e-10
1419097210.938,1419.097210937,9.041644658224e-10
1419097796.875,1419.097796875,9.254725539566e-10
1419098382.812,1419.098382812,9.229550125351e-10
1419098968.750,1419.098968750,9.014673489372e-10
1419099554.688,1419.099554687,8.867709417381e-10
1419100140.625,1419.100140625,8.930733424309e-10
1419100726.562,1419.100726563,9.035369367699e-10
1419101312.500,1419.101312500,8.917746366766e-10
1419101898.438,1419.101898438,9.048344641565e-10
1419102484.375,1419.102484375,9.064355891695e-10
1419103070.312,1419.103070312,8.955323321970e-10
1419103656.250,1419.103656250,9.214278999403e-10
1419104242.188,1419.104242187,9.310561530922e-10
1419104828.125,1419.104828125,9.303721831120e-10
1419105414.062,1419.105414062,9.371843199743e-10
1419106000.000,1419.106000000,9.208352530308e-10
1419106585.938,1419.106585938,9.197862985624e-10
1419107171.875,1419.107171875,9.091547003711e-10
1419107757.812,1419.107757813,9.041721374939e-10
1419108343.750,1419.108343750,9.038107513100e-10
1419108929.688,1419.108929687,9.139666648857e-10
1419109515.625,1419.109515625,9.225882892037e-10
1419110101.562,1419.110101562,9.098135716799e-10
1419110687.500,1419.110687500,8.934270543532e-10
1419111273.438,1419.111273437,9.083589097161e-10
1419111859.375,1419.111859375,8.794690994232e-10
1419112445.312,1419.112445313,8.765265110706e-10
1419113031.250,1419.113031250,9.039423522149e-10
1419113617.188,1419.113617188,9.228079643066e-10
1419114203.125,1419.114203125,8.915484913422e-10
