# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418793695.312,1418.793695312,1.068460879536e-09
1418794281.250,1418.794281250,1.046392143879e-09
1418794867.188,1418.794867187,1.069664822384e-09
1418795453.125,1418.795453125,1.074170020425e-09
1418796039.062,1418.796039063,1.078303270143e-09
1418796625.000,1418.796625000,1.062308366290e-09
1418797210.938,1418.797210938,1.050080624270e-09
1418797796.875,1418.797796875,1.039605441906e-09
1418798382.812,1418.798382812,1.059536473670e-09
1418798968.750,1418.798968750,1.063974540567e-09
1418799554.688,1418.799554687,1.059418371267e-09
1418800140.625,1418.800140625,1.054257289500e-09
1418800726.562,1418.800726562,1.072512198287e-09
1418801312.500,1418.801312500,1.079606002357e-09
1418801898.438,1418.801898438,1.091597247194e-09
1418802484.375,1418.802484375,1.052680568804e-09
1418803070.312,1418.803070313,1.028776460855e-09
1418803656.250,1418.803656250,1.045258805871e-09
1418804242.188,1418.804242187,1.071699150337e-09
1418804828.125,1418.804828125,1.053403279860e-09
1418805414.062,1418.805414062,8.824442119436e-10
1418806000.000,1418.806000000,3.496550030702e-10
1418806585.938,1418.806585937,8.866633686906e-10
1418807171.875,1418.807171875,1.064312082591e-09
1418807757.812,1418.807757813,1.056257956298e-09
1418808343.750,1418.808343750,1.074715501692e-09
1418808929.688,1418.808929688,1.044380035664e-09
1418809515.625,1418.809515625,1.046102043871e-09
1418810101.562,1418.810101562,1.048457705821e-09
1418810687.500,1418.810687500,1.077208590033e-09
1418811273.438,1418.811273437,1.074877591218e-09
1418811859.375,1418.811859375,1.077803152336e-09
1418812445.312,1418.812445312,1.018575508239e-09
1418813031.250,1418.813031250,1.027585525862e-09
1418813617.188,1418.813617188,1.034387305726e-09
1418814203.125,1418.814203125,1.048334196094e-09
1418814789.062,1418.814789063,1.039435304888e-09
1418815375.000,1418.815375000,1.055145001193e-09
1418815960.938,1418.815960937,1.096286813379e-09
1418816546.875,1418.816546875,1.103729553119e-09
1418817132.812,1418.817132812,1.078536695453e-09
1418817718.750,1418.817718750,1.067064051007e-09
1418818304.688,1418.818304687,1.044748712806e-09
1418818890.625,1418.818890625,1.026481855049e-09
1418819476.562,1418.819476563,1.055407682711e-09
1418820062.500,1418.820062500,1.073800244801e-09
1418820648.438,1418.820648438,1.050335448636e-09
1418821234.375,1418.821234375,1.048059593575e-09
1418821820.312,1418.821820312,1.066718523693e-09
1418822406.250,1418.822406250,1.044882503713e-09
1418822992.188,1418.822992187,1.052232978916e-09
1418823578.125,1418.823578125,1.049682518628e-09
1418824164.062,1418.824164062,1.038586926039e-09
1418824750.000,1418.824750000,1.061122058059e-09
1418825335.938,1418.825335938,1.063714391125e-09
1418825921.875,1418.825921875,1.060964415160e-09
1418826507.812,1418.826507813,1.044994857257e-09
1418827093.750,1418.827093750,1.088140820738e-09
1418827679.688,1418.827679687,1.083820642085e-09
1418828265.625,1418.828265625,1.059937463953e-09
1418828851.562,1418.828851562,1.040439414323e-09
1418829437.500,1418.829437500,1.049083451102e-09
1418830023.438,1418.830023437,1.038956952071e-09
1418830609.375,1418.830609375,1.055826444871e-09
1418831195.312,1418.831195313,1.074697614920e-09
1418831781.250,1418.831781250,1.075700875749e-09
1418832367.188,1418.832367188,1.059377517202e-09
1418832953.125,1418.832953125,1.059724171325e-09
1418833539.062,1418.833539062,1.066527054598e-09
1418834125.000,1418.834125000,1.066345152236e-09
1418834710.938,1418.834710937,1.066175020374e-09
1418835296.875,1418.835296875,1.071072139268e-09
1418835882.812,1418.835882812,1.063406648681e-09
1418836468.750,1418.836468750,1.101578468070e-09
1418837054.688,1418.837054688,1.080201801755e-09
1418837640.625,1418.837640625,1.040212218617e-09
1418838226.562,1418.838226563,1.048766051450e-09
1418838812.500,1418.838812500,1.075923893438e-09
1418839398.438,1418.839398437,1.047381744797e-09
1418839984.375,1418.839984375,1.069121101265e-09
1418840570.312,1418.840570312,1.059298043968e-09
1418841156.250,1418.841156250,1.047688472793e-09
1418841742.188,1418.841742187,1.056911428296e-09
1418842328.125,1418.842328125,1.046260710844e-09
1418842914.062,1418.842914063,1.012269466919e-09
1418843500.000,1418.843500000,1.049533856957e-09
1418844085.938,1418.844085938,1.065653003916e-09
1418844671.875,1418.844671875,1.061326536655e-09
1418845257.812,1418.845257812,1.058643907282e-09
1418845843.750,1418.845843750,1.058944249446e-09
1418846429.688,1418.846429687,1.045183831924e-09
1418847015.625,1418.847015625,1.060340118404e-09
1418847601.562,1418.847601562,1.055207328114e-09
1418848187.500,1418.848187500,1.053469157376e-09
1418848773.438,1418.848773438,1.028383236326e-09
1418849359.375,1418.849359375,1.050839979007e-09
1418849945.312,1418.849945313,1.047766348051e-09
1418850531.250,1418.850531250,1.065720921195e-09
1418851117.188,1418.851117187,1.082434620647e-09
1418851703.125,1418.851703125,1.052019581971e-09
1418852289.062,1418.852289062,1.034778754531e-09
1418852875.000,1418.852875000,1.035555748189e-09
1418853460.938,1418.853460937,1.018019788038e-09
1418854046.875,1418.854046875,1.059996674646e-09
1418854632.812,1418.854632813,1.071915688486e-09
1418855218.750,1418.855218750,1.041017342035e-09
1418855804.688,1418.855804688,1.022311064317e-09
1418856390.625,1418.856390625,1.020713788150e-09
1418856976.562,1418.856976562,1.036795224441e-09
1418857562.500,1418.857562500,1.050213063194e-09
1418858148.438,1418.858148437,1.031412668477e-09
1418858734.375,1418.858734375,1.047781480817e-09
1418859320.312,1418.859320312,1.057729338718e-09
1418859906.250,1418.859906250,1.063756155202e-09
1418860492.188,1418.860492188,1.056543665140e-09
1418861078.125,1418.861078125,1.018924089864e-09
1418861664.062,1418.861664063,1.022249079098e-09
1418862250.000,1418.862250000,1.061608481094e-09
1418862835.938,1418.862835937,1.042923584717e-09
1418863421.875,1418.863421875,1.048123132280e-09
1418864007.812,1418.864007812,1.051138524872e-09
1418864593.750,1418.864593750,1.044501571325e-09
1418865179.688,1418.865179687,1.036500121325e-09
1418865765.625,1418.865765625,1.037315673027e-09
1418866351.562,1418.866351563,1.049774773968e-09
1418866937.500,1418.866937500,1.049815260086e-09
1418867523.438,1418.867523438,1.047308954178e-09
1418868109.375,1418.868109375,1.039644392237e-09
1418868695.312,1418.868695312,1.034497536377e-09
1418869281.250,1418.869281250,1.049693040575e-09
1418869867.188,1418.869867187,1.034277555973e-09
1418870453.125,1418.870453125,1.026228260288e-09
1418871039.062,1418.871039062,1.016076394161e-09
1418871625.000,1418.871625000,1.022614937469e-09
1418872210.938,1418.872210938,1.045421864602e-09
1418872796.875,1418.872796875,1.052073802377e-09
1418873382.812,1418.873382813,1.069654962404e-09
1418873968.750,1418.873968750,1.044774404221e-09
1418874554.688,1418.874554687,9.942140911054e-10
1418875140.625,1418.875140625,1.031350381968e-09
1418875726.562,1418.875726562,1.062377439349e-09
1418876312.500,1418.876312500,1.060606570934e-09
1418876898.438,1418.876898437,1.027170864803e-09
1418877484.375,1418.877484375,1.053718029218e-09
1418878070.312,1418.878070313,1.051413714388e-09
1418878656.250,1418.878656250,1.032353093230e-09
1418879242.188,1418.879242188,1.037315994517e-09
1418879828.125,1418.879828125,1.032669046624e-09
1418880414.062,1418.880414062,1.047836932207e-09
1418881000.000,1418.881000000,1.057357770686e-09
1418881585.938,1418.881585937,1.050368378948e-09
1418882171.875,1418.882171875,1.035635639307e-09
1418882757.812,1418.882757812,1.060550472366e-09
1418883343.750,1418.883343750,1.040895230562e-09
1418883929.688,1418.883929688,1.021199163703e-09
1418884515.625,1418.884515625,1.019709149858e-09
1418885101.562,1418.885101563,1.028938805140e-09
1418885687.500,1418.885687500,1.058100505440e-09
1418886273.438,1418.886273437,1.049072747430e-09
1418886859.375,1418.886859375,1.035616683784e-09
1418887445.312,1418.887445312,1.049857496155e-09
1418888031.250,1418.888031250,1.056236969747e-09
1418888617.188,1418.888617187,1.015642181918e-09
1418889203.125,1418.889203125,1.040806333921e-09
1418889789.062,1418.889789063,1.062300884401e-09
1418890375.000,1418.890375000,1.034978489723e-09
1418890960.938,1418.890960938,1.033245256006e-09
1418891546.875,1418.891546875,1.043586096015e-09
1418892132.812,1418.892132812,1.033857076940e-09
1418892718.750,1418.892718750,1.051521846972e-09
1418893304.688,1418.893304687,1.047587777852e-09
1418893890.625,1418.893890625,9.972025500022e-10
1418894476.562,1418.894476562,1.039214591511e-09
1418895062.500,1418.895062500,1.063468384855e-09
1418895648.438,1418.895648438,1.058251669610e-09
1418896234.375,1418.896234375,1.001672382567e-09
1418896820.312,1418.896820313,9.883257858730e-10
1418897406.250,1418.897406250,1.014365591041e-09
1418897992.188,1418.897992187,1.014476512023e-09
1418898578.125,1418.898578125,1.032281652566e-09
1418899164.062,1418.899164062,1.017534745807e-09
1418899750.000,1418.899750000,1.020109445436e-09
1418900335.938,1418.900335937,1.027521572157e-09
1418900921.875,1418.900921875,1.053210115149e-09
1418901507.812,1418.901507813,1.045264493652e-09
1418902093.750,1418.902093750,1.009321561982e-09
1418902679.688,1418.902679688,1.022663812552e-09
1418903265.625,1418.903265625,1.041484893560e-09
1418903851.562,1418.903851562,1.032465160844e-09
1418904437.500,1418.904437500,1.062157873620e-09
1418905023.438,1418.905023437,1.043111044827e-09
1418905609.375,1418.905609375,1.017206466946e-09
1418906195.312,1418.906195312,1.025929337684e-09
1418906781.250,1418.906781250,1.038005308795e-09
1418907367.188,1418.907367188,1.013100185743e-09
1418907953.125,1418.907953125,9.942189771800e-10
1418908539.062,1418.908539063,1.003653967244e-09
1418909125.000,1418.909125000,1.037518315410e-09
1418909710.938,1418.909710937,1.028046812277e-09
1418910296.875,1418.910296875,1.022405896736e-09
1418910882.812,1418.910882812,1.028021961946e-09
1418911468.750,1418.911468750,1.024193823809e-09
1418912054.688,1418.912054687,1.008585739227e-09
1418912640.625,1418.912640625,1.019034075159e-09
1418913226.562,1418.913226563,1.025177934198e-09
1418913812.500,1418.913812500,1.022371332210e-09
1418914398.438,1418.914398438,1.009618442105e-09
1418914984.375,1418.914984375,1.001782411299e-09
1418915570.312,1418.915570312,1.027107525136e-09
1418916156.250,1418.916156250,1.024803778271e-09
1418916742.188,1418.916742187,1.015332361139e-09
1418917328.125,1418.917328125,1.017308543684e-09
1418917914.062,1418.917914062,1.042165368079e-09
1418918500.000,1418.918500000,1.062174559279e-09
1418919085.938,1418.919085938,1.035470560695e-09
1418919671.875,1418.919671875,1.021411923722e-09
1418920257.812,1418.920257813,1.023251553607e-09
1418920843.750,1418.920843750,1.008752109642e-09
1418921429.688,1418.921429687,1.044875227481e-09
1418922015.625,1418.922015625,1.029617689829e-09
1418922601.562,1418.922601562,1.027181560040e-09
1418923187.500,1418.923187500,1.058389371066e-09
1418923773.438,1418.923773437,1.024330957398e-09
1418924359.375,1418.924359375,1.022488275784e-09
1418924945.312,1418.924945313,1.017712695315e-09
1418925531.250,1418.925531250,1.019448422697e-09
1418926117.188,1418.926117188,1.047005381856e-09
1418926703.125,1418.926703125,1.060264025034e-09
1418927289.062,1418.927289062,1.016469601764e-09
1418927875.000,1418.927875000,9.822007448322e-10
1418928460.938,1418.928460937,9.829648340583e-10
1418929046.875,1418.929046875,9.992788758074e-10
1418929632.812,1418.929632812,1.042287667435e-09
1418930218.750,1418.930218750,1.030410633946e-09
1418930804.688,1418.930804688,1.008707093688e-09
1418931390.625,1418.931390625,9.957539125579e-10
1418931976.562,1418.931976563,1.003796236002e-09
1418932562.500,1418.932562500,1.007923143362e-09
1418933148.438,1418.933148437,1.025370857714e-09
1418933734.375,1418.933734375,1.033904134412e-09
1418934320.312,1418.934320312,1.012739217819e-09
1418934906.250,1418.934906250,1.017004175465e-09
1418935492.188,1418.935492187,1.008978575731e-09
1418936078.125,1418.936078125,1.024367493683e-09
1418936664.062,1418.936664063,1.037232596724e-09
1418937250.000,1418.937250000,1.035635866044e-09
1418937835.938,1418.937835938,1.001614405378e-09
1418938421.875,1418.938421875,1.009687548366e-09
1418939007.812,1418.939007812,1.021731250244e-09
1418939593.750,1418.939593750,1.021872843107e-09
1418940179.688,1418.940179687,1.021627795728e-09
1418940765.625,1418.940765625,1.025523841166e-09
1418941351.562,1418.941351562,1.019567456850e-09
1418941937.500,1418.941937500,9.824027421254e-10
1418942523.438,1418.942523438,1.001965097105e-09
1418943109.375,1418.943109375,1.016819937891e-09
1418943695.312,1418.943695313,1.030727221426e-09
1418944281.250,1418.944281250,1.011176137056e-09
1418944867.188,1418.944867187,9.933097650548e-10
1418945453.125,1418.945453125,1.014155383963e-09
1418946039.062,1418.946039062,1.007957140562e-09
1418946625.000,1418.946625000,9.915027942658e-10
1418947210.938,1418.947210937,9.888066643969e-10
1418947796.875,1418.947796875,1.000858304606e-09
1418948382.812,1418.948382813,9.901408219235e-10
1418948968.750,1418.948968750,9.984607532150e-10
1418949554.688,1418.949554688,9.988095459468e-10
1418950140.625,1418.950140625,1.000469336071e-09
1418950726.562,1418.950726562,9.824330478734e-10
1418951312.500,1418.951312500,9.747689241862e-10
1418951898.438,1418.951898437,9.752329848595e-10
1418952484.375,1418.952484375,9.864071883289e-10
1418953070.312,1418.953070312,9.939756909419e-10
1418953656.250,1418.953656250,9.870029701709e-10
1418954242.188,1418.954242188,9.796216633240e-10
1418954828.125,1418.954828125,9.860560131913e-10
1418955414.062,1418.955414063,9.854549750133e-10
1418956000.000,1418.956000000,1.012202704262e-09
1418956585.938,1418.956585937,1.003809314524e-09
1418957171.875,1418.957171875,9.772303098689e-10
1418957757.812,1418.957757812,9.762654878163e-10
1418958343.750,1418.958343750,9.828531567648e-10
1418958929.688,1418.958929687,9.805796808249e-10
1418959515.625,1418.959515625,9.887820017359e-10
1418960101.562,1418.960101563,1.004077452648e-09
1418960687.500,1418.960687500,1.003018730667e-09
1418961273.438,1418.961273438,9.898175683004e-10
1418961859.375,1418.961859375,9.854739712269e-10
1418962445.312,1418.962445312,1.015798676256e-09
1418963031.250,1418.963031250,1.017042017206e-09
1418963617.188,1418.963617187,9.987955787501e-10
1418964203.125,1418.964203125,9.852164412093e-10
1418964789.062,1418.964789062,9.958267803615e-10
1418965375.000,1418.965375000,9.872234073463e-10
1418965960.938,1418.965960938,9.678219504290e-10
1418966546.875,1418.966546875,9.709358630398e-10
1418967132.812,1418.967132813,9.694790957757e-10
1418967718.750,1418.967718750,9.864274839962e-10
1418968304.688,1418.968304687,9.773848199428e-10
1418968890.625,1418.968890625,9.835376190346e-10
1418969476.562,1418.969476562,9.750665578801e-10
1418970062.500,1418.970062500,9.814880540067e-10
1418970648.438,1418.970648437,9.966443050643e-10
1418971234.375,1418.971234375,9.799208628760e-10
1418971820.312,1418.971820313,9.666146684759e-10
1418972406.250,1418.972406250,9.877191085523e-10
1418972992.188,1418.972992188,1.002278115827e-09
1418973578.125,1418.973578125,9.793329836008e-10
1418974164.062,1418.974164062,9.735835471337e-10
1418974750.000,1418.974750000,9.455690129178e-10
1418975335.938,1418.975335937,9.753669327733e-10
1418975921.875,1418.975921875,9.647862795185e-10
1418976507.812,1418.976507812,9.859958227804e-10
1418977093.750,1418.977093750,9.989258085843e-10
1418977679.688,1418.977679688,9.626284691843e-10
1418978265.625,1418.978265625,9.516461411315e-10
1418978851.562,1418.978851563,9.985607091572e-10
1418979437.500,1418.979437500,1.001511219594e-09
1418980023.438,1418.980023437,1.016949409850e-09
1418980609.375,1418.980609375,1.011317867510e-09
1418981195.312,1418.981195312,9.722919780734e-10
1418981781.250,1418.981781250,9.496570555087e-10
1418982367.188,1418.982367187,9.809795480538e-10
1418982953.125,1418.982953125,9.952101743914e-10
1418983539.062,1418.983539063,9.685545011674e-10
1418984125.000,1418.984125000,9.883649865307e-10
1418984710.938,1418.984710938,1.017911404021e-09
1418985296.875,1418.985296875,9.979202925866e-10
1418985882.812,1418.985882812,9.727613289607e-10
1418986468.750,1418.986468750,9.872344743328e-10
1418987054.688,1418.987054687,9.799246401195e-10
1418987640.625,1418.987640625,9.704441432757e-10
1418988226.562,1418.988226562,9.788500833046e-10
1418988812.500,1418.988812500,9.870849585037e-10
1418989398.438,1418.989398438,9.586499566915e-10
1418989984.375,1418.989984375,9.358885128376e-10
1418990570.312,1418.990570313,9.703563166701e-10
1418991156.250,1418.991156250,9.843378256799e-10
1418991742.188,1418.991742187,9.890097553241e-10
1418992328.125,1418.992328125,9.785554464309e-10
1418992914.062,1418.992914062,9.856179120913e-10
1418993500.000,1418.993500000,9.630491892300e-10
1418994085.938,1418.994085937,9.658752302819e-10
1418994671.875,1418.994671875,9.953107106727e-10
1418995257.812,1418.995257813,9.789982758892e-10
1418995843.750,1418.995843750,9.617332764241e-10
1418996429.688,1418.996429688,9.518480916664e-10
1418997015.625,1418.997015625,9.706504667386e-10
1418997601.562,1418.997601562,9.807745779240e-10
1418998187.500,1418.998187500,9.719408769504e-10
1418998773.438,1418.998773437,9.736536436977e-10
1418999359.375,1418.999359375,9.565669809882e-10
1418999945.312,1418.999945312,9.396377377356e-10
1419000531.250,1419.000531250,9.578259208004e-10
1419001117.188,1419.001117188,9.568302976538e-10
1419001703.125,1419.001703125,9.591260952477e-10
1419002289.062,1419.002289063,9.666825244084e-10
1419002875.000,1419.002875000,9.843557301567e-10
1419003460.938,1419.003460937,1.000590393492e-09
1419004046.875,1419.004046875,9.849832662520e-10
1419004632.812,1419.004632812,9.768587787903e-10
1419005218.750,1419.005218750,9.708690861430e-10
1419005804.688,1419.005804687,9.345203216786e-10
1419006390.625,1419.006390625,9.490381039056e-10
1419006976.562,1419.006976563,9.756163991188e-10
1419007562.500,1419.007562500,9.875754185325e-10
1419008148.438,1419.008148438,9.670413817734e-10
1419008734.375,1419.008734375,9.611021598707e-10
1419009320.312,1419.009320312,9.479136152383e-10
1419009906.250,1419.009906250,9.608823554220e-10
1419010492.188,1419.010492187,9.609537688903e-10
1419011078.125,1419.011078125,9.423233235958e-10
1419011664.062,1419.011664062,9.496329598266e-10
1419012250.000,1419.012250000,9.605712722673e-10
1419012835.938,1419.012835938,9.735931274776e-10
1419013421.875,1419.013421875,9.593662192275e-10
1419014007.812,1419.014007813,9.695642138723e-10
1419014593.750,1419.014593750,9.760536866371e-10
1419015179.688,1419.015179687,9.557003913787e-10
1419015765.625,1419.015765625,9.584233795303e-10
1419016351.562,1419.016351562,9.645523762174e-10
1419016937.500,1419.016937500,9.853093499027e-10
1419017523.438,1419.017523437,9.741081588561e-10
1419018109.375,1419.018109375,9.447091140270e-10
1419018695.312,1419.018695313,9.456124809293e-10
1419019281.250,1419.019281250,1.004411399142e-09
1419019867.188,1419.019867188,1.004573040513e-09
1419020453.125,1419.020453125,9.712612144441e-10
1419021039.062,1419.021039062,9.437588400664e-10
1419021625.000,1419.021625000,9.280246718708e-10
1419022210.938,1419.022210937,9.412926958192e-10
1419022796.875,1419.022796875,9.767530696012e-10
1419023382.812,1419.023382812,9.687337401534e-10
1419023968.750,1419.023968750,9.546620721635e-10
1419024554.688,1419.024554688,9.526202418902e-10
1419025140.625,1419.025140625,9.365099276864e-10
1419025726.562,1419.025726563,9.142955025804e-10
1419026312.500,1419.026312500,9.204464202746e-10
1419026898.438,1419.026898437,9.309280118386e-10
1419027484.375,1419.027484375,9.402212188569e-10
1419028070.312,1419.028070312,9.548538464857e-10
1419028656.250,1419.028656250,9.296212732268e-10
1419029242.188,1419.029242187,9.344630931114e-10
1419029828.125,1419.029828125,9.355912333318e-10
1419030414.062,1419.030414063,9.252448888864e-10
1419031000.000,1419.031000000,9.414555955460e-10
1419031585.938,1419.031585938,9.305288645045e-10
1419032171.875,1419.032171875,9.568553483636e-10
1419032757.812,1419.032757812,9.447340299870e-10
1419033343.750,1419.033343750,9.513032762960e-10
1419033929.688,1419.033929687,9.721950591328e-10
1419034515.625,1419.034515625,9.533386531475e-10
1419035101.562,1419.035101562,9.499909344755e-10
1419035687.500,1419.035687500,9.409585300083e-10
1419036273.438,1419.036273438,9.422087546395e-10
1419036859.375,1419.036859375,9.605084181615e-10
1419037445.312,1419.037445313,9.733293210402e-10
1419038031.250,1419.038031250,9.528322094965e-10
1419038617.188,1419.038617187,9.344582561599e-10
1419039203.125,1419.039203125,9.494525167994e-10
1419039789.062,1419.039789062,9.369415828185e-10
1419040375.000,1419.040375000,9.459180014815e-10
1419040960.938,1419.040960937,9.566288109792e-10
1419041546.875,1419.041546875,9.531980252283e-10
1419042132.812,1419.042132813,9.374241281453e-10
1419042718.750,1419.042718750,9.317496283076e-10
1419043304.688,1419.043304688,9.204764831822e-10
1419043890.625,1419.043890625,9.173114894664e-10
1419044476.562,1419.044476562,9.264121495570e-10
1419045062.500,1419.045062500,9.522345232290e-10
1419045648.438,1419.045648437,9.456755053587e-10
1419046234.375,1419.046234375,9.539451899373e-10
1419046820.312,1419.046820312,9.613305249065e-10
1419047406.250,1419.047406250,9.591011067657e-10
1419047992.188,1419.047992188,9.672823082014e-10
1419048578.125,1419.048578125,9.392201598218e-10
1419049164.062,1419.049164063,9.289785398688e-10
1419049750.000,1419.049750000,9.428290374254e-10
1419050335.938,1419.050335937,9.367712928796e-10
1419050921.875,1419.050921875,9.368874263080e-10
1419051507.812,1419.051507812,9.451216070569e-10
1419052093.750,1419.052093750,9.404691431939e-10
1419052679.688,1419.052679687,9.465068275880e-10
1419053265.625,1419.053265625,9.248773087292e-10
1419053851.562,1419.053851563,9.167281006947e-10
1419054437.500,1419.054437500,9.366807226475e-10
1419055023.438,1419.055023438,9.446876054406e-10
1419055609.375,1419.055609375,9.451528713402e-10
1419056195.312,1419.056195312,9.388261444248e-10
1419056781.250,1419.056781250,9.198667096933e-10
1419057367.188,1419.057367187,9.198806169429e-10
1419057953.125,1419.057953125,9.269637454626e-10
1419058539.062,1419.058539062,9.401112556054e-10
1419059125.000,1419.059125000,9.270877594245e-10
1419059710.938,1419.059710938,9.319572420246e-10
1419060296.875,1419.060296875,9.406839641776e-10
1419060882.812,1419.060882813,9.557073956643e-10
1419061468.750,1419.061468750,9.329627666859e-10
1419062054.688,1419.062054687,9.188354639148e-10
1419062640.625,1419.062640625,9.234579053616e-10
1419063226.562,1419.063226562,9.323702085981e-10
1419063812.500,1419.063812500,9.274373234029e-10
1419064398.438,1419.064398437,9.354506115627e-10
1419064984.375,1419.064984375,9.251539844035e-10
1419065570.312,1419.065570313,9.164032991747e-10
1419066156.250,1419.066156250,9.302523220601e-10
1419066742.188,1419.066742188,9.153244167579e-10
1419067328.125,1419.067328125,9.250144190276e-10
1419067914.062,1419.067914062,9.258826242608e-10
1419068500.000,1419.068500000,9.330713592299e-10
1419069085.938,1419.069085937,9.521495925437e-10
1419069671.875,1419.069671875,9.127247523749e-10
1419070257.812,1419.070257812,9.186354300183e-10
1419070843.750,1419.070843750,9.297856523739e-10
1419071429.688,1419.071429688,9.347666105184e-10
1419072015.625,1419.072015625,9.261865978657e-10
1419072601.562,1419.072601563,9.066526476746e-10
1419073187.500,1419.073187500,9.025352993731e-10
1419073773.438,1419.073773437,9.009248670131e-10
1419074359.375,1419.074359375,9.139896500470e-10
1419074945.312,1419.074945312,9.348900357314e-10
1419075531.250,1419.075531250,9.282007803618e-10
1419076117.188,1419.076117187,9.122367864252e-10
1419076703.125,1419.076703125,8.994877336549e-10
1419077289.062,1419.077289063,8.951740183944e-10
1419077875.000,1419.077875000,9.187758067470e-10
1419078460.938,1419.078460938,9.239622566266e-10
1419079046.875,1419.079046875,9.132105385457e-10
1419079632.812,1419.079632812,9.157202648769e-10
1419080218.750,1419.080218750,9.377335316716e-10
1419080804.688,1419.080804687,9.352904121369e-10
1419081390.625,1419.081390625,9.271946201374e-10
1419081976.562,1419.081976562,9.027247955431e-10
1419082562.500,1419.082562500,8.858449232459e-10
1419083148.438,1419.083148438,9.371439976289e-10
1419083734.375,1419.083734375,9.325697557267e-10
1419084320.312,1419.084320313,9.245138091522e-10
1419084906.250,1419.084906250,9.259156899876e-10
1419085492.188,1419.085492187,9.121292065160e-10
1419086078.125,1419.086078125,9.024551127170e-10
1419086664.062,1419.086664062,9.148017685097e-10
1419087250.000,1419.087250000,8.919905270655e-10
1419087835.938,1419.087835937,8.849248081589e-10
1419088421.875,1419.088421875,8.976933377473e-10
1419089007.812,1419.089007813,9.044939458982e-10
1419089593.750,1419.089593750,9.218731187723e-10
1419090179.688,1419.090179688,9.020690788042e-10
1419090765.625,1419.090765625,9.060754114934e-10
1419091351.562,1419.091351562,9.112155720417e-10
1419091937.500,1419.091937500,9.165523430312e-10
1419092523.438,1419.092523437,9.141501061556e-10
1419093109.375,1419.093109375,8.969184610543e-10
1419093695.312,1419.093695312,8.821487396492e-10
1419094281.250,1419.094281250,8.947945084600e-10
1419094867.188,1419.094867188,9.093413356778e-10
1419095453.125,1419.095453125,8.924826547405e-10
1419096039.062,1419.096039063,8.666350680848e-10
1419096625.000,1419.096625000,8.815903981576e-10
1419097210.938,1419.097210937,8.935914823656e-10
1419097796.875,1419.097796875,8.896694393114e-10
1419098382.812,1419.098382812,8.963657993051e-10
1419098968.750,1419.098968750,9.173223367840e-10
1419099554.688,1419.099554687,9.194743077822e-10
1419100140.625,1419.100140625,8.969238498467e-10
1419100726.562,1419.100726563,8.971256169825e-10
1419101312.500,1419.101312500,8.988616324040e-10
1419101898.438,1419.101898438,9.004247736853e-10
1419102484.375,1419.102484375,9.068232437080e-10
1419103070.312,1419.103070312,9.077178966073e-10
1419103656.250,1419.103656250,9.228034187846e-10
1419104242.188,1419.104242187,9.166209907528e-10
1419104828.125,1419.104828125,8.986377134674e-10
1419105414.062,1419.105414062,9.056748748286e-10
1419106000.000,1419.106000000,9.006580725421e-10
1419106585.938,1419.106585938,8.699601830363e-10
1419107171.875,1419.107171875,9.023428294841e-10
1419107757.812,1419.107757813,9.041815746518e-10
1419108343.750,1419.108343750,8.960487672050e-10
1419108929.688,1419.108929687,8.853143494705e-10
1419109515.625,1419.109515625,9.028876189622e-10
1419110101.562,1419.110101562,8.938738792338e-10
1419110687.500,1419.110687500,8.965840512006e-10
1419111273.438,1419.111273437,9.040185799932e-10
1419111859.375,1419.111859375,8.962259384399e-10
1419112445.312,1419.112445313,8.891079595420e-10
1419113031.250,1419.113031250,9.095877974858e-10
1419113617.188,1419.113617188,9.109242490230e-10
1419114203.125,1419.114203125,8.953974495776e-10
1419114789.062,1419.114789062,8.979872610617e-10
1419115375.000,1419.115375000,8.992121171203e-10
1419115960.938,1419.115960937,8.996545596700e-10
1419116546.875,1419.116546875,9.169973323867e-10
1419117132.812,1419.117132812,9.072555964039e-10
1419117718.750,1419.117718750,9.311123842357e-10
1419118304.688,1419.118304688,9.118391527436e-10
1419118890.625,1419.118890625,9.048385273454e-10
1419119476.562,1419.119476563,9.232846709649e-10
1419120062.500,1419.120062500,8.897525734464e-10
1419120648.438,1419.120648437,8.640379529633e-10
1419121234.375,1419.121234375,8.867839022458e-10
1419121820.312,1419.121820312,9.014594443930e-10
1419122406.250,1419.122406250,8.928535737268e-10
1419122992.188,1419.122992187,8.978793034707e-10
1419123578.125,1419.123578125,8.851131132800e-10
1419124164.062,1419.124164063,8.644935134811e-10
1419124750.000,1419.124750000,8.752732316785e-10
1419125335.938,1419.125335938,9.052134592570e-10
1419125921.875,1419.125921875,9.061977544354e-10
1419126507.812,1419.126507812,8.814116987865e-10
1419127093.750,1419.127093750,8.977547146435e-10
1419127679.688,1419.127679687,9.211144080685e-10
1419128265.625,1419.128265625,9.081115339002e-10
1419128851.562,1419.128851562,8.861827830214e-10
