# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418823578.125,1418.823578125,1.036773672862e-09
1418824164.062,1418.824164062,1.037748883740e-09
1418824750.000,1418.824750000,1.034410407566e-09
1418825335.938,1418.825335938,1.030333736125e-09
1418825921.875,1418.825921875,1.015506070540e-09
1418826507.812,1418.826507813,1.004729700765e-09
1418827093.750,1418.827093750,1.010030939455e-09
1418827679.688,1418.827679687,9.970487820226e-10
1418828265.625,1418.828265625,1.020494575001e-09
1418828851.562,1418.828851562,1.023325919454e-09
1418829437.500,1418.829437500,1.051982282116e-09
1418830023.438,1418.830023437,1.059877484843e-09
1418830609.375,1418.830609375,1.030243123605e-09
1418831195.312,1418.831195313,1.048349576231e-09
1418831781.250,1418.831781250,1.043508133107e-09
1418832367.188,1418.832367188,1.046304972112e-09
1418832953.125,1418.832953125,1.043018768910e-09
1418833539.062,1418.833539062,1.041774926663e-09
1418834125.000,1418.834125000,1.022409050249e-09
1418834710.938,1418.834710937,1.001820827164e-09
1418835296.875,1418.835296875,1.021558216729e-09
1418835882.812,1418.835882812,1.033571354340e-09
1418836468.750,1418.836468750,1.020542687473e-09
1418837054.688,1418.837054688,9.983628999929e-10
1418837640.625,1418.837640625,1.031314546334e-09
1418838226.562,1418.838226563,1.039302599313e-09
1418838812.500,1418.838812500,1.014547075545e-09
1418839398.438,1418.839398437,1.010511038935e-09
1418839984.375,1418.839984375,1.034271797241e-09
1418840570.312,1418.840570312,1.026880361771e-09
1418841156.250,1418.841156250,1.039665657710e-09
1418841742.188,1418.841742187,1.046833542941e-09
1418842328.125,1418.842328125,1.040524708372e-09
1418842914.062,1418.842914063,1.024797285786e-09
1418843500.000,1418.843500000,1.025047754167e-09
1418844085.938,1418.844085938,1.050234521245e-09
1418844671.875,1418.844671875,1.042573779222e-09
1418845257.812,1418.845257812,1.035255059120e-09
1418845843.750,1418.845843750,1.054106387066e-09
1418846429.688,1418.846429687,1.032076326745e-09
1418847015.625,1418.847015625,1.017965536518e-09
1418847601.562,1418.847601562,1.010047227862e-09
1418848187.500,1418.848187500,9.979220591966e-10
1418848773.438,1418.848773438,1.027772393326e-09
1418849359.375,1418.849359375,1.063755031442e-09
1418849945.312,1418.849945313,1.027586454805e-09
1418850531.250,1418.850531250,1.037528492020e-09
1418851117.188,1418.851117187,1.033440779818e-09
1418851703.125,1418.851703125,1.026001578975e-09
1418852289.062,1418.852289062,1.020184243997e-09
1418852875.000,1418.852875000,9.998388810375e-10
1418853460.938,1418.853460937,1.007490376776e-09
1418854046.875,1418.854046875,1.022628160685e-09
1418854632.812,1418.854632813,1.031457509636e-09
1418855218.750,1418.855218750,9.937456322318e-10
1418855804.688,1418.855804688,9.818532454126e-10
1418856390.625,1418.856390625,1.020286325548e-09
1418856976.562,1418.856976562,1.020013989540e-09
1418857562.500,1418.857562500,1.016563140707e-09
1418858148.438,1418.858148437,1.013134847626e-09
1418858734.375,1418.858734375,1.019976400049e-09
1418859320.312,1418.859320312,1.017459706125e-09
1418859906.250,1418.859906250,1.037072552972e-09
1418860492.188,1418.860492188,1.018937879567e-09
1418861078.125,1418.861078125,1.016043869622e-09
1418861664.062,1418.861664063,1.024728427663e-09
1418862250.000,1418.862250000,1.010331184076e-09
1418862835.938,1418.862835937,1.028199684351e-09
1418863421.875,1418.863421875,1.003471029065e-09
1418864007.812,1418.864007812,1.052803200279e-09
1418864593.750,1418.864593750,1.053871019029e-09
1418865179.688,1418.865179687,1.031069038321e-09
1418865765.625,1418.865765625,9.991114738717e-10
1418866351.562,1418.866351563,1.010844063812e-09
1418866937.500,1418.866937500,1.000200908960e-09
1418867523.438,1418.867523438,1.009566611702e-09
1418868109.375,1418.868109375,1.032707925651e-09
1418868695.312,1418.868695312,1.047377656944e-09
1418869281.250,1418.869281250,1.054498535637e-09
1418869867.188,1418.869867187,1.019196219758e-09
1418870453.125,1418.870453125,1.018860747617e-09
1418871039.062,1418.871039062,1.007031108861e-09
1418871625.000,1418.871625000,1.018587298561e-09
1418872210.938,1418.872210938,1.007222169050e-09
1418872796.875,1418.872796875,9.982036920424e-10
1418873382.812,1418.873382813,9.922317918733e-10
1418873968.750,1418.873968750,1.003796959028e-09
1418874554.688,1418.874554687,1.003982145497e-09
1418875140.625,1418.875140625,1.001563618086e-09
1418875726.562,1418.875726562,9.991561006745e-10
1418876312.500,1418.876312500,9.975048621561e-10
1418876898.438,1418.876898437,1.018138462263e-09
1418877484.375,1418.877484375,9.922670264509e-10
1418878070.312,1418.878070313,9.895402002779e-10
1418878656.250,1418.878656250,9.849490301084e-10
1418879242.188,1418.879242188,9.858623088929e-10
1418879828.125,1418.879828125,9.735778180722e-10
1418880414.062,1418.880414062,9.509138866734e-10
1418881000.000,1418.881000000,1.000850132376e-09
1418881585.938,1418.881585937,1.032663109213e-09
1418882171.875,1418.882171875,1.019336058468e-09
1418882757.812,1418.882757812,1.011879403309e-09
1418883343.750,1418.883343750,1.023131185703e-09
1418883929.688,1418.883929688,1.005660358004e-09
1418884515.625,1418.884515625,9.961888728258e-10
1418885101.562,1418.885101563,1.011736316829e-09
1418885687.500,1418.885687500,1.022907074640e-09
1418886273.438,1418.886273437,1.002716549020e-09
1418886859.375,1418.886859375,1.015967859993e-09
1418887445.312,1418.887445312,1.033628979903e-09
1418888031.250,1418.888031250,1.013694867662e-09
1418888617.188,1418.888617187,9.903680144680e-10
1418889203.125,1418.889203125,9.992167101575e-10
1418889789.062,1418.889789063,1.004762400507e-09
1418890375.000,1418.890375000,1.013347052624e-09
1418890960.938,1418.890960938,1.007991899797e-09
1418891546.875,1418.891546875,9.731444866250e-10
1418892132.812,1418.892132812,9.862130130586e-10
1418892718.750,1418.892718750,1.021677589864e-09
1418893304.688,1418.893304687,9.873737783275e-10
1418893890.625,1418.893890625,9.704458263815e-10
1418894476.562,1418.894476562,1.001857297398e-09
1418895062.500,1418.895062500,1.028102381313e-09
1418895648.438,1418.895648438,1.026499772877e-09
1418896234.375,1418.896234375,1.019055833388e-09
1418896820.312,1418.896820313,1.001704610384e-09
1418897406.250,1418.897406250,1.014107014778e-09
1418897992.188,1418.897992187,1.009237367584e-09
1418898578.125,1418.898578125,9.971922207711e-10
1418899164.062,1418.899164062,1.003119687176e-09
1418899750.000,1418.899750000,1.014188138230e-09
1418900335.938,1418.900335937,1.002729630516e-09
1418900921.875,1418.900921875,9.996393669580e-10
1418901507.812,1418.901507813,9.994482072675e-10
1418902093.750,1418.902093750,1.007774805611e-09
1418902679.688,1418.902679688,9.999509216540e-10
1418903265.625,1418.903265625,9.835174681613e-10
1418903851.562,1418.903851562,9.986157006497e-10
1418904437.500,1418.904437500,1.003567651605e-09
1418905023.438,1418.905023437,9.945777059444e-10
1418905609.375,1418.905609375,9.834551891013e-10
1418906195.312,1418.906195312,9.947099795114e-10
1418906781.250,1418.906781250,9.984551709302e-10
1418907367.188,1418.907367188,9.974185828340e-10
1418907953.125,1418.907953125,1.010783347197e-09
1418908539.062,1418.908539063,1.016260772429e-09
1418909125.000,1418.909125000,1.018317706357e-09
1418909710.938,1418.909710937,1.005698259342e-09
1418910296.875,1418.910296875,1.000895870535e-09
1418910882.812,1418.910882812,9.756155745283e-10
1418911468.750,1418.911468750,9.927131189389e-10
1418912054.688,1418.912054687,9.996317925873e-10
1418912640.625,1418.912640625,1.006794745787e-09
1418913226.562,1418.913226563,9.948231554205e-10
1418913812.500,1418.913812500,9.757712732003e-10
1418914398.438,1418.914398438,9.962619922341e-10
1418914984.375,1418.914984375,1.034695329125e-09
1418915570.312,1418.915570312,1.001463466299e-09
1418916156.250,1418.916156250,9.786562461154e-10
1418916742.188,1418.916742187,9.719364354256e-10
1418917328.125,1418.917328125,9.552662918367e-10
1418917914.062,1418.917914062,9.898318974027e-10
1418918500.000,1418.918500000,9.959312613685e-10
1418919085.938,1418.919085938,9.717870614686e-10
1418919671.875,1418.919671875,9.847201066400e-10
1418920257.812,1418.920257813,9.970337175348e-10
1418920843.750,1418.920843750,1.002236171170e-09
1418921429.688,1418.921429687,9.789774402250e-10
1418922015.625,1418.922015625,9.723736694399e-10
1418922601.562,1418.922601562,1.010125898545e-09
1418923187.500,1418.923187500,9.988001736721e-10
1418923773.438,1418.923773437,9.746194569024e-10
1418924359.375,1418.924359375,9.595473714874e-10
1418924945.312,1418.924945313,9.834959410345e-10
1418925531.250,1418.925531250,9.794493850123e-10
1418926117.188,1418.926117188,9.843329439381e-10
1418926703.125,1418.926703125,9.798529440622e-10
1418927289.062,1418.927289062,9.594397292190e-10
1418927875.000,1418.927875000,9.853645202786e-10
1418928460.938,1418.928460937,9.972742662506e-10
1418929046.875,1418.929046875,1.003738923025e-09
1418929632.812,1418.929632812,9.799013802376e-10
1418930218.750,1418.930218750,9.680590923938e-10
1418930804.688,1418.930804688,1.003230640437e-09
1418931390.625,1418.931390625,9.938488635032e-10
1418931976.562,1418.931976563,9.880204884922e-10
1418932562.500,1418.932562500,1.002003235432e-09
1418933148.438,1418.933148437,9.899507916281e-10
1418933734.375,1418.933734375,9.881856869586e-10
1418934320.312,1418.934320312,9.856772781865e-10
1418934906.250,1418.934906250,9.449132672275e-10
1418935492.188,1418.935492187,9.631188588238e-10
1418936078.125,1418.936078125,9.631889228543e-10
1418936664.062,1418.936664063,9.787742396695e-10
1418937250.000,1418.937250000,9.779120693481e-10
1418937835.938,1418.937835938,9.605521075365e-10
1418938421.875,1418.938421875,9.918533342143e-10
1418939007.812,1418.939007812,9.775685144162e-10
1418939593.750,1418.939593750,9.654276753040e-10
1418940179.688,1418.940179687,9.600569271914e-10
1418940765.625,1418.940765625,9.731107553043e-10
1418941351.562,1418.941351562,9.851911079487e-10
1418941937.500,1418.941937500,1.002232716931e-09
1418942523.438,1418.942523438,1.001240720003e-09
1418943109.375,1418.943109375,9.620874330246e-10
1418943695.312,1418.943695313,9.705807026591e-10
1418944281.250,1418.944281250,9.922492554261e-10
1418944867.188,1418.944867187,1.003470660895e-09
1418945453.125,1418.945453125,1.015460043132e-09
1418946039.062,1418.946039062,9.917701513928e-10
1418946625.000,1418.946625000,9.723377602808e-10
1418947210.938,1418.947210937,9.486457221545e-10
1418947796.875,1418.947796875,9.530110488985e-10
1418948382.812,1418.948382813,9.736071119030e-10
1418948968.750,1418.948968750,9.660092404656e-10
1418949554.688,1418.949554688,9.629994863832e-10
1418950140.625,1418.950140625,9.400359817750e-10
1418950726.562,1418.950726562,9.430612244690e-10
1418951312.500,1418.951312500,9.384297208607e-10
1418951898.438,1418.951898437,9.712935287511e-10
1418952484.375,1418.952484375,1.011837321802e-09
1418953070.312,1418.953070312,9.638082869020e-10
1418953656.250,1418.953656250,9.413477787551e-10
1418954242.188,1418.954242188,9.742309298766e-10
1418954828.125,1418.954828125,9.729805695579e-10
1418955414.062,1418.955414063,9.738942059013e-10
1418956000.000,1418.956000000,9.993330851862e-10
1418956585.938,1418.956585937,9.594423779245e-10
1418957171.875,1418.957171875,9.656977054226e-10
1418957757.812,1418.957757812,9.827242001619e-10
1418958343.750,1418.958343750,9.817008105427e-10
1418958929.688,1418.958929687,9.850304851465e-10
1418959515.625,1418.959515625,9.575871816067e-10
1418960101.562,1418.960101563,9.488710380250e-10
1418960687.500,1418.960687500,9.603088060020e-10
1418961273.438,1418.961273438,9.524614457689e-10
1418961859.375,1418.961859375,9.642953308599e-10
1418962445.312,1418.962445312,9.712331691434e-10
1418963031.250,1418.963031250,9.537443337063e-10
1418963617.188,1418.963617187,9.616361377606e-10
1418964203.125,1418.964203125,9.345904307299e-10
1418964789.062,1418.964789062,9.453314873084e-10
1418965375.000,1418.965375000,9.726990839579e-10
1418965960.938,1418.965960938,9.553710931669e-10
1418966546.875,1418.966546875,9.220767615713e-10
1418967132.812,1418.967132813,9.293779524425e-10
1418967718.750,1418.967718750,9.424173194938e-10
1418968304.688,1418.968304687,9.463366375241e-10
1418968890.625,1418.968890625,9.808207324685e-10
1418969476.562,1418.969476562,9.846604787259e-10
1418970062.500,1418.970062500,9.495433778531e-10
1418970648.438,1418.970648437,9.343981468585e-10
1418971234.375,1418.971234375,9.465696737109e-10
1418971820.312,1418.971820313,9.520326007450e-10
1418972406.250,1418.972406250,9.570120566316e-10
1418972992.188,1418.972992188,9.706352217491e-10
1418973578.125,1418.973578125,9.750796254754e-10
1418974164.062,1418.974164062,9.415836929109e-10
1418974750.000,1418.974750000,9.439887933905e-10
1418975335.938,1418.975335937,9.512761980904e-10
1418975921.875,1418.975921875,9.483626210057e-10
1418976507.812,1418.976507812,9.410313448687e-10
1418977093.750,1418.977093750,9.458178536459e-10
1418977679.688,1418.977679688,9.404698650907e-10
1418978265.625,1418.978265625,9.395156713594e-10
1418978851.562,1418.978851563,9.756895186633e-10
1418979437.500,1418.979437500,9.802361202724e-10
1418980023.438,1418.980023437,9.278727274863e-10
1418980609.375,1418.980609375,9.084557875711e-10
1418981195.312,1418.981195312,9.597561346016e-10
1418981781.250,1418.981781250,9.652636602384e-10
1418982367.188,1418.982367187,9.392086419603e-10
1418982953.125,1418.982953125,9.461406277514e-10
1418983539.062,1418.983539063,9.716079474225e-10
1418984125.000,1418.984125000,9.597867106046e-10
1418984710.938,1418.984710938,9.258158463265e-10
1418985296.875,1418.985296875,9.549561468034e-10
1418985882.812,1418.985882812,9.560596339728e-10
1418986468.750,1418.986468750,9.309487118752e-10
1418987054.688,1418.987054687,9.298333939091e-10
1418987640.625,1418.987640625,9.156918390610e-10
1418988226.562,1418.988226562,9.437458954429e-10
1418988812.500,1418.988812500,9.334821002740e-10
1418989398.438,1418.989398438,9.453510752352e-10
1418989984.375,1418.989984375,9.529118889241e-10
1418990570.312,1418.990570313,9.633181094522e-10
1418991156.250,1418.991156250,9.596578290738e-10
1418991742.188,1418.991742187,9.324460683699e-10
1418992328.125,1418.992328125,9.594519337301e-10
1418992914.062,1418.992914062,9.672951557163e-10
1418993500.000,1418.993500000,9.416542935305e-10
1418994085.938,1418.994085937,9.375160163990e-10
1418994671.875,1418.994671875,9.270154637059e-10
1418995257.812,1418.995257813,9.405419369335e-10
1418995843.750,1418.995843750,9.396468217235e-10
1418996429.688,1418.996429688,9.221222637220e-10
1418997015.625,1418.997015625,9.172249448690e-10
1418997601.562,1418.997601562,9.501833742464e-10
1418998187.500,1418.998187500,9.541322069414e-10
1418998773.438,1418.998773437,9.104615943427e-10
1418999359.375,1418.999359375,9.499309509538e-10
1418999945.312,1418.999945312,9.559909050920e-10
1419000531.250,1419.000531250,9.356627682956e-10
1419001117.188,1419.001117188,9.452234528285e-10
1419001703.125,1419.001703125,9.555721548549e-10
1419002289.062,1419.002289063,9.544673670493e-10
1419002875.000,1419.002875000,9.450149619885e-10
1419003460.938,1419.003460937,9.501861989564e-10
1419004046.875,1419.004046875,9.363952938313e-10
1419004632.812,1419.004632812,9.337863676775e-10
1419005218.750,1419.005218750,9.316572901666e-10
1419005804.688,1419.005804687,9.361419686597e-10
1419006390.625,1419.006390625,9.325205636570e-10
1419006976.562,1419.006976563,9.326967506671e-10
1419007562.500,1419.007562500,9.403822946334e-10
1419008148.438,1419.008148438,9.357863381559e-10
1419008734.375,1419.008734375,9.384967155974e-10
1419009320.312,1419.009320312,9.383594765345e-10
1419009906.250,1419.009906250,9.334244513989e-10
1419010492.188,1419.010492187,9.227031736061e-10
1419011078.125,1419.011078125,9.173540489774e-10
1419011664.062,1419.011664062,9.515184770064e-10
1419012250.000,1419.012250000,9.510090834326e-10
1419012835.938,1419.012835938,9.371919986301e-10
1419013421.875,1419.013421875,9.217335470428e-10
1419014007.812,1419.014007813,9.297922917143e-10
1419014593.750,1419.014593750,9.174671441951e-10
1419015179.688,1419.015179687,9.280407814358e-10
1419015765.625,1419.015765625,9.069599504056e-10
1419016351.562,1419.016351562,9.122160085250e-10
1419016937.500,1419.016937500,9.271867740740e-10
1419017523.438,1419.017523437,9.231376037091e-10
1419018109.375,1419.018109375,9.060834603229e-10
1419018695.312,1419.018695313,9.178814693990e-10
1419019281.250,1419.019281250,9.384484327504e-10
1419019867.188,1419.019867188,9.333761154336e-10
1419020453.125,1419.020453125,9.509983118914e-10
1419021039.062,1419.021039062,9.607123812948e-10
1419021625.000,1419.021625000,9.186918210795e-10
1419022210.938,1419.022210937,9.138066212374e-10
1419022796.875,1419.022796875,9.196845285016e-10
1419023382.812,1419.023382812,9.426911953805e-10
1419023968.750,1419.023968750,9.117097914788e-10
1419024554.688,1419.024554688,8.978387663786e-10
1419025140.625,1419.025140625,9.137740998397e-10
1419025726.562,1419.025726563,8.930118369994e-10
1419026312.500,1419.026312500,9.041153975424e-10
1419026898.438,1419.026898437,9.205789316680e-10
1419027484.375,1419.027484375,9.230266282364e-10
1419028070.312,1419.028070312,9.123466564457e-10
1419028656.250,1419.028656250,9.147716209233e-10
1419029242.188,1419.029242187,9.241748683189e-10
1419029828.125,1419.029828125,9.338664730271e-10
1419030414.062,1419.030414063,9.034950042015e-10
1419031000.000,1419.031000000,9.267331661436e-10
1419031585.938,1419.031585938,9.187344843360e-10
1419032171.875,1419.032171875,9.145990719946e-10
1419032757.812,1419.032757812,9.119777392454e-10
1419033343.750,1419.033343750,9.374807596867e-10
1419033929.688,1419.033929687,9.220089086148e-10
1419034515.625,1419.034515625,9.219215366526e-10
1419035101.562,1419.035101562,9.070722016132e-10
1419035687.500,1419.035687500,9.027988351501e-10
1419036273.438,1419.036273438,9.117707911876e-10
1419036859.375,1419.036859375,9.051016317081e-10
1419037445.312,1419.037445313,9.215283932235e-10
1419038031.250,1419.038031250,9.157284902587e-10
1419038617.188,1419.038617187,9.209709661715e-10
1419039203.125,1419.039203125,9.013243238672e-10
1419039789.062,1419.039789062,9.075974636459e-10
1419040375.000,1419.040375000,9.165488543643e-10
1419040960.938,1419.040960937,9.057522173384e-10
1419041546.875,1419.041546875,8.973215618628e-10
1419042132.812,1419.042132813,9.054215177643e-10
1419042718.750,1419.042718750,8.981536529519e-10
1419043304.688,1419.043304688,9.180052834992e-10
1419043890.625,1419.043890625,9.394427669178e-10
1419044476.562,1419.044476562,9.336782406485e-10
1419045062.500,1419.045062500,8.997203071462e-10
1419045648.438,1419.045648437,8.888126207962e-10
1419046234.375,1419.046234375,9.000407196240e-10
1419046820.312,1419.046820312,9.025636709920e-10
1419047406.250,1419.047406250,8.907599087037e-10
1419047992.188,1419.047992188,8.900973518012e-10
1419048578.125,1419.048578125,9.132316785922e-10
1419049164.062,1419.049164063,9.136897451517e-10
1419049750.000,1419.049750000,9.138492122360e-10
1419050335.938,1419.050335937,9.211805069130e-10
1419050921.875,1419.050921875,9.030788895905e-10
1419051507.812,1419.051507812,9.217653432578e-10
1419052093.750,1419.052093750,9.256088942172e-10
1419052679.688,1419.052679687,9.133780875012e-10
1419053265.625,1419.053265625,8.960638102995e-10
1419053851.562,1419.053851563,9.012207885342e-10
1419054437.500,1419.054437500,9.357936216410e-10
1419055023.438,1419.055023438,9.392522478140e-10
1419055609.375,1419.055609375,9.314341454709e-10
1419056195.312,1419.056195312,9.137407886026e-10
1419056781.250,1419.056781250,9.114578235618e-10
1419057367.188,1419.057367187,9.161975623528e-10
1419057953.125,1419.057953125,9.105816523588e-10
1419058539.062,1419.058539062,9.094731371091e-10
1419059125.000,1419.059125000,9.080768412530e-10
1419059710.938,1419.059710938,9.033898830929e-10
1419060296.875,1419.060296875,8.927943446588e-10
1419060882.812,1419.060882813,8.968009956097e-10
1419061468.750,1419.061468750,8.981664858891e-10
1419062054.688,1419.062054687,9.035933222151e-10
1419062640.625,1419.062640625,9.071696918282e-10
1419063226.562,1419.063226562,9.093464669506e-10
1419063812.500,1419.063812500,8.854494051269e-10
1419064398.438,1419.064398437,8.841193909281e-10
1419064984.375,1419.064984375,8.958711980395e-10
1419065570.312,1419.065570313,9.024330592491e-10
1419066156.250,1419.066156250,9.033383894502e-10
1419066742.188,1419.066742188,8.988456520597e-10
1419067328.125,1419.067328125,8.949536879646e-10
1419067914.062,1419.067914062,8.989504674434e-10
1419068500.000,1419.068500000,8.966458101722e-10
1419069085.938,1419.069085937,8.945443372951e-10
1419069671.875,1419.069671875,9.003781501139e-10
1419070257.812,1419.070257812,8.872393209391e-10
1419070843.750,1419.070843750,8.881399233770e-10
1419071429.688,1419.071429688,8.804157760618e-10
1419072015.625,1419.072015625,9.146595775500e-10
1419072601.562,1419.072601563,9.181704742012e-10
1419073187.500,1419.073187500,9.029171647014e-10
1419073773.438,1419.073773437,9.094791659448e-10
1419074359.375,1419.074359375,9.147794841318e-10
1419074945.312,1419.074945312,9.055714889906e-10
1419075531.250,1419.075531250,8.841756133473e-10
1419076117.188,1419.076117187,8.872140019680e-10
1419076703.125,1419.076703125,8.913319688303e-10
1419077289.062,1419.077289063,8.899135286138e-10
1419077875.000,1419.077875000,8.879336191626e-10
1419078460.938,1419.078460938,8.840240127687e-10
1419079046.875,1419.079046875,9.051756946374e-10
1419079632.812,1419.079632812,9.137982145119e-10
1419080218.750,1419.080218750,8.791927001174e-10
1419080804.688,1419.080804687,8.969028699902e-10
1419081390.625,1419.081390625,9.055056264411e-10
1419081976.562,1419.081976562,9.266363355092e-10
1419082562.500,1419.082562500,8.996953542802e-10
1419083148.438,1419.083148438,9.169269369753e-10
1419083734.375,1419.083734375,9.105506770760e-10
1419084320.312,1419.084320313,8.740327246499e-10
1419084906.250,1419.084906250,8.738296415901e-10
1419085492.188,1419.085492187,8.956695094290e-10
1419086078.125,1419.086078125,9.045029259960e-10
1419086664.062,1419.086664062,8.913838577615e-10
1419087250.000,1419.087250000,8.862652491785e-10
1419087835.938,1419.087835937,8.851989985768e-10
1419088421.875,1419.088421875,8.739694387852e-10
1419089007.812,1419.089007813,8.989813488188e-10
1419089593.750,1419.089593750,9.159817607621e-10
1419090179.688,1419.090179688,9.042781115049e-10
1419090765.625,1419.090765625,9.234624285591e-10
1419091351.562,1419.091351562,9.031562195799e-10
1419091937.500,1419.091937500,8.943861215743e-10
1419092523.438,1419.092523437,8.468360424230e-10
1419093109.375,1419.093109375,8.500188278241e-10
1419093695.312,1419.093695312,8.717787956390e-10
1419094281.250,1419.094281250,8.895447631740e-10
1419094867.188,1419.094867188,8.920019857758e-10
1419095453.125,1419.095453125,8.805483580647e-10
1419096039.062,1419.096039063,9.036832028491e-10
1419096625.000,1419.096625000,9.037745144021e-10
1419097210.938,1419.097210937,8.742157065955e-10
1419097796.875,1419.097796875,8.851720472030e-10
1419098382.812,1419.098382812,9.041279640566e-10
1419098968.750,1419.098968750,8.890646331003e-10
1419099554.688,1419.099554687,8.748247384906e-10
1419100140.625,1419.100140625,8.816535738485e-10
1419100726.562,1419.100726563,8.679577879797e-10
1419101312.500,1419.101312500,8.602202548797e-10
1419101898.438,1419.101898438,8.671646706003e-10
1419102484.375,1419.102484375,8.604593974301e-10
1419103070.312,1419.103070312,8.672656613580e-10
1419103656.250,1419.103656250,8.880071593839e-10
1419104242.188,1419.104242187,8.765701138128e-10
1419104828.125,1419.104828125,8.636707668452e-10
1419105414.062,1419.105414062,8.831204118698e-10
1419106000.000,1419.106000000,8.708673305967e-10
1419106585.938,1419.106585938,8.570967476154e-10
1419107171.875,1419.107171875,8.743806404413e-10
1419107757.812,1419.107757813,8.749591393109e-10
1419108343.750,1419.108343750,8.748207257521e-10
1419108929.688,1419.108929687,8.992026930836e-10
1419109515.625,1419.109515625,8.756064154628e-10
1419110101.562,1419.110101562,8.519969759125e-10
1419110687.500,1419.110687500,8.798163837492e-10
1419111273.438,1419.111273437,8.750751289079e-10
1419111859.375,1419.111859375,8.656428614801e-10
1419112445.312,1419.112445313,8.733231997297e-10
1419113031.250,1419.113031250,8.891424306635e-10
1419113617.188,1419.113617188,9.001881396666e-10
1419114203.125,1419.114203125,8.768719932587e-10
1419114789.062,1419.114789062,8.674805432566e-10
1419115375.000,1419.115375000,8.755559029242e-10
1419115960.938,1419.115960937,8.789596316650e-10
1419116546.875,1419.116546875,8.633743896388e-10
1419117132.812,1419.117132812,8.657354980198e-10
1419117718.750,1419.117718750,8.686428345924e-10
1419118304.688,1419.118304688,8.767171635397e-10
1419118890.625,1419.118890625,8.785139970956e-10
1419119476.562,1419.119476563,8.622716190036e-10
1419120062.500,1419.120062500,8.513953820206e-10
1419120648.438,1419.120648437,8.581176872871e-10
1419121234.375,1419.121234375,8.628414371115e-10
1419121820.312,1419.121820312,8.891749292289e-10
1419122406.250,1419.122406250,8.844042852963e-10
1419122992.188,1419.122992187,8.873454766756e-10
1419123578.125,1419.123578125,8.755770791745e-10
1419124164.062,1419.124164063,8.782975129009e-10
1419124750.000,1419.124750000,8.814586166355e-10
1419125335.938,1419.125335938,8.690617535899e-10
1419125921.875,1419.125921875,8.559043342143e-10
1419126507.812,1419.126507812,8.660865675455e-10
1419127093.750,1419.127093750,8.693230749985e-10
1419127679.688,1419.127679687,8.510478746455e-10
1419128265.625,1419.128265625,8.509029181946e-10
1419128851.562,1419.128851562,8.494315146568e-10
1419129437.500,1419.129437500,8.389591261557e-10
1419130023.438,1419.130023438,8.687283219978e-10
1419130609.375,1419.130609375,8.602641907956e-10
1419131195.312,1419.131195313,8.521152432728e-10
1419131781.250,1419.131781250,8.681061474296e-10
1419132367.188,1419.132367187,8.646422412788e-10
1419132953.125,1419.132953125,8.751222778002e-10
1419133539.062,1419.133539062,8.885084419078e-10
1419134125.000,1419.134125000,8.836186236119e-10
1419134710.938,1419.134710937,8.780609875675e-10
1419135296.875,1419.135296875,8.699193562494e-10
1419135882.812,1419.135882813,8.601523128376e-10
1419136468.750,1419.136468750,8.451620290242e-10
1419137054.688,1419.137054688,8.185907080240e-10
1419137640.625,1419.137640625,8.415297640427e-10
1419138226.562,1419.138226562,8.778541053361e-10
1419138812.500,1419.138812500,8.549064658627e-10
1419139398.438,1419.139398437,8.309849654253e-10
1419139984.375,1419.139984375,8.569219219904e-10
1419140570.312,1419.140570312,8.617751507803e-10
1419141156.250,1419.141156250,8.403047021110e-10
1419141742.188,1419.141742188,8.605224879293e-10
1419142328.125,1419.142328125,8.833446049230e-10
1419142914.062,1419.142914063,8.957989725588e-10
1419143500.000,1419.143500000,8.553593885789e-10
1419144085.938,1419.144085937,8.339420933534e-10
1419144671.875,1419.144671875,8.521805521949e-10
1419145257.812,1419.145257812,8.624263885325e-10
1419145843.750,1419.145843750,8.757032629415e-10
1419146429.688,1419.146429687,8.854003197381e-10
1419147015.625,1419.147015625,8.856090440973e-10
1419147601.562,1419.147601563,8.567673266248e-10
1419148187.500,1419.148187500,8.633646250227e-10
1419148773.438,1419.148773438,8.498395056992e-10
1419149359.375,1419.149359375,8.693100869514e-10
1419149945.312,1419.149945312,8.618654394430e-10
1419150531.250,1419.150531250,8.681981437987e-10
1419151117.188,1419.151117187,8.749212041571e-10
1419151703.125,1419.151703125,8.627837669487e-10
1419152289.062,1419.152289062,8.378011177171e-10
1419152875.000,1419.152875000,8.575368347865e-10
1419153460.938,1419.153460938,8.858247617189e-10
1419154046.875,1419.154046875,8.495965463885e-10
1419154632.812,1419.154632813,8.321877660764e-10
1419155218.750,1419.155218750,8.506069015120e-10
1419155804.688,1419.155804687,8.546024642887e-10
1419156390.625,1419.156390625,8.602753528564e-10
1419156976.562,1419.156976562,8.725478861221e-10
1419157562.500,1419.157562500,8.446429201145e-10
1419158148.438,1419.158148437,8.423282196899e-10
1419158734.375,1419.158734375,8.428033588546e-10
