# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421235882.812,1421.235882812,9.319035139974e-10
1421236468.750,1421.236468750,9.310509559292e-10
1421237054.688,1421.237054687,9.452265306959e-10
1421237640.625,1421.237640625,9.353284514746e-10
1421238226.562,1421.238226562,9.317950757950e-10
1421238812.500,1421.238812500,9.159165023306e-10
1421239398.438,1421.239398438,9.200252427418e-10
1421239984.375,1421.239984375,9.337172016437e-10
1421240570.312,1421.240570313,9.208865509405e-10
1421241156.250,1421.241156250,9.102260199862e-10
1421241742.188,1421.241742187,9.007917564417e-10
1421242328.125,1421.242328125,9.124983783739e-10
1421242914.062,1421.242914062,9.456203672676e-10
1421243500.000,1421.243500000,9.446435900798e-10
1421244085.938,1421.244085937,9.479132443654e-10
1421244671.875,1421.244671875,9.354981460769e-10
1421245257.812,1421.245257813,9.475459566791e-10
1421245843.750,1421.245843750,9.440883111877e-10
1421246429.688,1421.246429688,9.343175976020e-10
1421247015.625,1421.247015625,9.146820606694e-10
1421247601.562,1421.247601562,9.230982879321e-10
1421248187.500,1421.248187500,9.393976052018e-10
1421248773.438,1421.248773437,9.479144289753e-10
1421249359.375,1421.249359375,9.323954707293e-10
1421249945.312,1421.249945312,9.125890098484e-10
1421250531.250,1421.250531250,9.522152874682e-10
1421251117.188,1421.251117188,9.298348517143e-10
1421251703.125,1421.251703125,9.038229927816e-10
1421252289.062,1421.252289063,9.196746381433e-10
1421252875.000,1421.252875000,9.339567486798e-10
1421253460.938,1421.253460937,9.298298603116e-10
1421254046.875,1421.254046875,8.967053783625e-10
1421254632.812,1421.254632812,9.256648019787e-10
1421255218.750,1421.255218750,9.295821630156e-10
1421255804.688,1421.255804687,9.314597033859e-10
1421256390.625,1421.256390625,9.304192219646e-10
1421256976.562,1421.256976563,9.293396445242e-10
1421257562.500,1421.257562500,9.302419341860e-10
1421258148.438,1421.258148438,9.250171122491e-10
1421258734.375,1421.258734375,9.199165800294e-10
1421259320.312,1421.259320312,9.306034000005e-10
1421259906.250,1421.259906250,9.172946193969e-10
1421260492.188,1421.260492187,9.295203817888e-10
1421261078.125,1421.261078125,9.362216561179e-10
1421261664.062,1421.261664062,9.344948100370e-10
1421262250.000,1421.262250000,9.360321039005e-10
1421262835.938,1421.262835938,9.363189177317e-10
1421263421.875,1421.263421875,9.417711345367e-10
1421264007.812,1421.264007813,9.147730244564e-10
1421264593.750,1421.264593750,9.256494899429e-10
1421265179.688,1421.265179687,9.489205547675e-10
1421265765.625,1421.265765625,9.338514941288e-10
1421266351.562,1421.266351562,9.245313969028e-10
1421266937.500,1421.266937500,9.140193402189e-10
1421267523.438,1421.267523437,9.322847225088e-10
1421268109.375,1421.268109375,9.315746141816e-10
1421268695.312,1421.268695313,9.256868262662e-10
1421269281.250,1421.269281250,9.283070648077e-10
1421269867.188,1421.269867188,9.213572318348e-10
1421270453.125,1421.270453125,9.063693428140e-10
1421271039.062,1421.271039062,8.988822062824e-10
1421271625.000,1421.271625000,9.235196340111e-10
1421272210.938,1421.272210937,9.165146339379e-10
1421272796.875,1421.272796875,9.033202493518e-10
1421273382.812,1421.273382812,8.871639915547e-10
1421273968.750,1421.273968750,9.077406418194e-10
1421274554.688,1421.274554688,9.268851085695e-10
1421275140.625,1421.275140625,9.183458785168e-10
1421275726.562,1421.275726563,9.174307103644e-10
1421276312.500,1421.276312500,9.306968068828e-10
1421276898.438,1421.276898437,9.186277964172e-10
1421277484.375,1421.277484375,9.266202193690e-10
1421278070.312,1421.278070312,9.223932723581e-10
1421278656.250,1421.278656250,9.334768972263e-10
1421279242.188,1421.279242187,9.233015212112e-10
1421279828.125,1421.279828125,8.988633805517e-10
1421280414.062,1421.280414063,9.228231851502e-10
1421281000.000,1421.281000000,9.302685500173e-10
1421281585.938,1421.281585938,9.224012536712e-10
1421282171.875,1421.282171875,9.156596146959e-10
1421282757.812,1421.282757812,9.130084993042e-10
1421283343.750,1421.283343750,9.270217310393e-10
1421283929.688,1421.283929687,9.328523375336e-10
1421284515.625,1421.284515625,9.285690734790e-10
1421285101.562,1421.285101562,9.019903637697e-10
1421285687.500,1421.285687500,9.102588134374e-10
1421286273.438,1421.286273438,9.144525668356e-10
1421286859.375,1421.286859375,9.192746191527e-10
1421287445.312,1421.287445313,9.143003982458e-10
1421288031.250,1421.288031250,9.209855835690e-10
1421288617.188,1421.288617187,9.095755214794e-10
1421289203.125,1421.289203125,8.935547682735e-10
1421289789.062,1421.289789062,9.049152013638e-10
1421290375.000,1421.290375000,8.913315060060e-10
1421290960.938,1421.290960937,9.152118895465e-10
1421291546.875,1421.291546875,9.104410999453e-10
1421292132.812,1421.292132813,9.060217882369e-10
1421292718.750,1421.292718750,9.302733148254e-10
1421293304.688,1421.293304688,9.108722770296e-10
1421293890.625,1421.293890625,8.961598800241e-10
1421294476.562,1421.294476562,8.890314848168e-10
1421295062.500,1421.295062500,8.948421021372e-10
1421295648.438,1421.295648437,9.056616959988e-10
1421296234.375,1421.296234375,9.278312177612e-10
1421296820.312,1421.296820312,8.988472842013e-10
1421297406.250,1421.297406250,8.720168974842e-10
1421297992.188,1421.297992188,9.240932590116e-10
1421298578.125,1421.298578125,9.523556264903e-10
1421299164.062,1421.299164063,9.301526522046e-10
1421299750.000,1421.299750000,9.277184170756e-10
1421300335.938,1421.300335937,9.358808354245e-10
1421300921.875,1421.300921875,9.233375706134e-10
1421301507.812,1421.301507812,9.222958084004e-10
1421302093.750,1421.302093750,9.340876290314e-10
1421302679.688,1421.302679687,9.221270820498e-10
1421303265.625,1421.303265625,9.060889070913e-10
1421303851.562,1421.303851563,9.250706520335e-10
1421304437.500,1421.304437500,9.082497646406e-10
1421305023.438,1421.305023438,9.024276866900e-10
1421305609.375,1421.305609375,8.938322953026e-10
1421306195.312,1421.306195312,8.877489278236e-10
1421306781.250,1421.306781250,8.874551642221e-10
1421307367.188,1421.307367187,8.942563481028e-10
1421307953.125,1421.307953125,8.830067125201e-10
1421308539.062,1421.308539062,8.897063944881e-10
1421309125.000,1421.309125000,9.007730546697e-10
1421309710.938,1421.309710938,9.253554426933e-10
1421310296.875,1421.310296875,9.203963173933e-10
1421310882.812,1421.310882813,9.202353386857e-10
1421311468.750,1421.311468750,8.823171001271e-10
1421312054.688,1421.312054687,8.888838661500e-10
1421312640.625,1421.312640625,8.998179027175e-10
1421313226.562,1421.313226562,9.122448563790e-10
1421313812.500,1421.313812500,8.858510475981e-10
1421314398.438,1421.314398437,8.937764566610e-10
1421314984.375,1421.314984375,9.239494639718e-10
1421315570.312,1421.315570313,9.038134116203e-10
1421316156.250,1421.316156250,9.049874191789e-10
1421316742.188,1421.316742188,8.950405667045e-10
1421317328.125,1421.317328125,8.895399482379e-10
1421317914.062,1421.317914062,9.071889563096e-10
1421318500.000,1421.318500000,9.178397867774e-10
1421319085.938,1421.319085937,9.057635559696e-10
1421319671.875,1421.319671875,8.815149723947e-10
1421320257.812,1421.320257812,9.166017071330e-10
1421320843.750,1421.320843750,9.229437464120e-10
1421321429.688,1421.321429688,9.401524361894e-10
1421322015.625,1421.322015625,9.109240633696e-10
1421322601.562,1421.322601563,9.056595200509e-10
1421323187.500,1421.323187500,8.847544418360e-10
1421323773.438,1421.323773437,8.953070960499e-10
1421324359.375,1421.324359375,9.037151988919e-10
1421324945.312,1421.324945312,9.164665612404e-10
1421325531.250,1421.325531250,8.982928269928e-10
1421326117.188,1421.326117187,8.967155563344e-10
1421326703.125,1421.326703125,9.088497642865e-10
1421327289.062,1421.327289063,8.927165078838e-10
1421327875.000,1421.327875000,8.987842371691e-10
1421328460.938,1421.328460938,8.971530891995e-10
1421329046.875,1421.329046875,8.716207594355e-10
1421329632.812,1421.329632812,8.992015063056e-10
1421330218.750,1421.330218750,9.145827611833e-10
1421330804.688,1421.330804687,9.332117272915e-10
1421331390.625,1421.331390625,9.183108349429e-10
1421331976.562,1421.331976562,9.082016563278e-10
1421332562.500,1421.332562500,8.849897195205e-10
1421333148.438,1421.333148438,8.903388270871e-10
1421333734.375,1421.333734375,9.037033554424e-10
1421334320.312,1421.334320313,9.005689372697e-10
1421334906.250,1421.334906250,8.919565232095e-10
1421335492.188,1421.335492187,8.885353421074e-10
1421336078.125,1421.336078125,9.025580542825e-10
1421336664.062,1421.336664062,8.684672197955e-10
1421337250.000,1421.337250000,8.498776141294e-10
1421337835.938,1421.337835937,8.696150574881e-10
1421338421.875,1421.338421875,8.785131342897e-10
1421339007.812,1421.339007813,8.730291942797e-10
1421339593.750,1421.339593750,8.709612086242e-10
1421340179.688,1421.340179688,8.975569441950e-10
1421340765.625,1421.340765625,8.964787564684e-10
1421341351.562,1421.341351562,8.782902850482e-10
1421341937.500,1421.341937500,8.749910469187e-10
1421342523.438,1421.342523437,8.697983355468e-10
1421343109.375,1421.343109375,8.767769024325e-10
1421343695.312,1421.343695312,9.055194772829e-10
1421344281.250,1421.344281250,8.918597380626e-10
1421344867.188,1421.344867188,8.802155270311e-10
1421345453.125,1421.345453125,8.766457754252e-10
1421346039.062,1421.346039063,8.918215050624e-10
1421346625.000,1421.346625000,8.769686532499e-10
1421347210.938,1421.347210937,8.659725943625e-10
1421347796.875,1421.347796875,8.770316636933e-10
1421348382.812,1421.348382812,8.645626733812e-10
1421348968.750,1421.348968750,8.657594762350e-10
1421349554.688,1421.349554687,8.894817074874e-10
1421350140.625,1421.350140625,9.158461871120e-10
1421350726.562,1421.350726563,9.019011549939e-10
1421351312.500,1421.351312500,8.899881409816e-10
1421351898.438,1421.351898438,8.776931063324e-10
1421352484.375,1421.352484375,8.746808566308e-10
1421353070.312,1421.353070312,8.908302769301e-10
1421353656.250,1421.353656250,8.907453320949e-10
1421354242.188,1421.354242187,9.138797084345e-10
1421354828.125,1421.354828125,8.883732461688e-10
1421355414.062,1421.355414062,9.110878929082e-10
1421356000.000,1421.356000000,9.196151430399e-10
1421356585.938,1421.356585938,8.883575690004e-10
1421357171.875,1421.357171875,8.698896145201e-10
1421357757.812,1421.357757813,8.680200519426e-10
1421358343.750,1421.358343750,8.874744501858e-10
1421358929.688,1421.358929687,9.000919808571e-10
1421359515.625,1421.359515625,8.843822887882e-10
1421360101.562,1421.360101562,8.730545177415e-10
1421360687.500,1421.360687500,8.794903716468e-10
1421361273.438,1421.361273437,8.607682804156e-10
1421361859.375,1421.361859375,8.598614099102e-10
1421362445.312,1421.362445313,8.708767795868e-10
1421363031.250,1421.363031250,8.733121168116e-10
1421363617.188,1421.363617188,8.768482542471e-10
1421364203.125,1421.364203125,8.808686585679e-10
1421364789.062,1421.364789062,8.829739092409e-10
1421365375.000,1421.365375000,8.984557583994e-10
1421365960.938,1421.365960937,8.866048534222e-10
1421366546.875,1421.366546875,8.714626314767e-10
1421367132.812,1421.367132812,8.695001817749e-10
1421367718.750,1421.367718750,8.709136819784e-10
1421368304.688,1421.368304688,8.773863980486e-10
1421368890.625,1421.368890625,8.937954576902e-10
1421369476.562,1421.369476563,8.793204274646e-10
1421370062.500,1421.370062500,8.598786963050e-10
1421370648.438,1421.370648437,8.780086715907e-10
1421371234.375,1421.371234375,8.817149711914e-10
1421371820.312,1421.371820312,8.587325084239e-10
1421372406.250,1421.372406250,8.717904316129e-10
1421372992.188,1421.372992187,8.881722594180e-10
1421373578.125,1421.373578125,8.732594673503e-10
1421374164.062,1421.374164063,8.894148488856e-10
1421374750.000,1421.374750000,8.707579544953e-10
1421375335.938,1421.375335938,8.522516285332e-10
1421375921.875,1421.375921875,8.859611287988e-10
1421376507.812,1421.376507812,8.743505950378e-10
1421377093.750,1421.377093750,8.794055444603e-10
1421377679.688,1421.377679687,8.720966263586e-10
1421378265.625,1421.378265625,8.837913333212e-10
1421378851.562,1421.378851562,8.752059931623e-10
1421379437.500,1421.379437500,8.761658013152e-10
1421380023.438,1421.380023438,8.889355886505e-10
1421380609.375,1421.380609375,8.720125690746e-10
1421381195.312,1421.381195313,8.627929077874e-10
1421381781.250,1421.381781250,8.554899559861e-10
1421382367.188,1421.382367187,8.608299467333e-10
1421382953.125,1421.382953125,8.711782312613e-10
1421383539.062,1421.383539062,8.681332637594e-10
1421384125.000,1421.384125000,8.663485348221e-10
1421384710.938,1421.384710937,8.671271359291e-10
1421385296.875,1421.385296875,8.884579070848e-10
1421385882.812,1421.385882813,8.941030091539e-10
1421386468.750,1421.386468750,8.640903918154e-10
1421387054.688,1421.387054688,8.685420918448e-10
1421387640.625,1421.387640625,8.839149167118e-10
1421388226.562,1421.388226562,8.623514361072e-10
1421388812.500,1421.388812500,8.433230762852e-10
1421389398.438,1421.389398437,8.679378728994e-10
1421389984.375,1421.389984375,8.693879837067e-10
1421390570.312,1421.390570312,8.738612102933e-10
1421391156.250,1421.391156250,8.949419278765e-10
1421391742.188,1421.391742188,8.630503031207e-10
1421392328.125,1421.392328125,8.481282911614e-10
1421392914.062,1421.392914063,8.929938610044e-10
1421393500.000,1421.393500000,8.909668860855e-10
1421394085.938,1421.394085937,8.605457460478e-10
1421394671.875,1421.394671875,8.514041362297e-10
1421395257.812,1421.395257812,8.391779989284e-10
1421395843.750,1421.395843750,8.341849270044e-10
1421396429.688,1421.396429687,8.627174124728e-10
1421397015.625,1421.397015625,8.558679707631e-10
1421397601.562,1421.397601563,8.514224257357e-10
1421398187.500,1421.398187500,8.362135041711e-10
1421398773.438,1421.398773438,8.431558648202e-10
1421399359.375,1421.399359375,8.570720711440e-10
1421399945.312,1421.399945312,8.344255463182e-10
1421400531.250,1421.400531250,8.639258222638e-10
1421401117.188,1421.401117187,8.658130753937e-10
1421401703.125,1421.401703125,8.522690768695e-10
1421402289.062,1421.402289062,8.509935342078e-10
1421402875.000,1421.402875000,8.504748670985e-10
1421403460.938,1421.403460938,8.412839334111e-10
1421404046.875,1421.404046875,8.512112772400e-10
1421404632.812,1421.404632813,8.662257858207e-10
1421405218.750,1421.405218750,8.735554981686e-10
1421405804.688,1421.405804687,8.646937659500e-10
1421406390.625,1421.406390625,8.622897493124e-10
1421406976.562,1421.406976562,8.503973368514e-10
1421407562.500,1421.407562500,8.591976016458e-10
1421408148.438,1421.408148437,8.514992141161e-10
1421408734.375,1421.408734375,8.310132642959e-10
1421409320.312,1421.409320313,8.625016932954e-10
1421409906.250,1421.409906250,8.550318037538e-10
1421410492.188,1421.410492188,8.383836383500e-10
1421411078.125,1421.411078125,8.354280089736e-10
1421411664.062,1421.411664062,8.488750704342e-10
1421412250.000,1421.412250000,8.647967489612e-10
1421412835.938,1421.412835937,8.626761537642e-10
1421413421.875,1421.413421875,8.651464695166e-10
1421414007.812,1421.414007812,8.567844330074e-10
1421414593.750,1421.414593750,8.430364105952e-10
1421415179.688,1421.415179688,8.546238295426e-10
1421415765.625,1421.415765625,8.531201039311e-10
1421416351.562,1421.416351563,8.461471511870e-10
1421416937.500,1421.416937500,8.529956334319e-10
1421417523.438,1421.417523437,8.506700688222e-10
1421418109.375,1421.418109375,8.495125222677e-10
1421418695.312,1421.418695312,8.551924283005e-10
1421419281.250,1421.419281250,8.456859927023e-10
1421419867.188,1421.419867187,8.217022294623e-10
1421420453.125,1421.420453125,8.350177316577e-10
1421421039.062,1421.421039063,8.409252160736e-10
1421421625.000,1421.421625000,8.552453963773e-10
1421422210.938,1421.422210938,8.573809425053e-10
1421422796.875,1421.422796875,8.433145206380e-10
1421423382.812,1421.423382812,8.355308053848e-10
1421423968.750,1421.423968750,8.521700873679e-10
1421424554.688,1421.424554687,8.504715582447e-10
1421425140.625,1421.425140625,8.410789461647e-10
1421425726.562,1421.425726562,8.669577726824e-10
1421426312.500,1421.426312500,8.589425096599e-10
1421426898.438,1421.426898438,8.629339601069e-10
1421427484.375,1421.427484375,8.543464748271e-10
1421428070.312,1421.428070313,8.423673520757e-10
1421428656.250,1421.428656250,8.480120336453e-10
1421429242.188,1421.429242187,8.423357263515e-10
1421429828.125,1421.429828125,8.395979282502e-10
1421430414.062,1421.430414062,8.520497600048e-10
1421431000.000,1421.431000000,8.518135231427e-10
1421431585.938,1421.431585937,8.156913737630e-10
1421432171.875,1421.432171875,8.103157583882e-10
1421432757.812,1421.432757813,8.162851732496e-10
1421433343.750,1421.433343750,8.339321452015e-10
1421433929.688,1421.433929688,8.177043644555e-10
1421434515.625,1421.434515625,8.291473335504e-10
1421435101.562,1421.435101562,8.635213456010e-10
1421435687.500,1421.435687500,8.530112984575e-10
1421436273.438,1421.436273437,8.278141922779e-10
1421436859.375,1421.436859375,8.355407542216e-10
1421437445.312,1421.437445312,8.374163290687e-10
1421438031.250,1421.438031250,8.436682920184e-10
1421438617.188,1421.438617188,8.457005493784e-10
1421439203.125,1421.439203125,8.561223058097e-10
1421439789.062,1421.439789063,8.497696775554e-10
1421440375.000,1421.440375000,8.450236194671e-10
1421440960.938,1421.440960937,8.211722972631e-10
1421441546.875,1421.441546875,8.248832679419e-10
1421442132.812,1421.442132812,8.237681540911e-10
1421442718.750,1421.442718750,8.177527189011e-10
1421443304.688,1421.443304687,8.436485264269e-10
1421443890.625,1421.443890625,8.467000729880e-10
1421444476.562,1421.444476563,8.287135719562e-10
1421445062.500,1421.445062500,8.187699938797e-10
1421445648.438,1421.445648438,8.179294508155e-10
1421446234.375,1421.446234375,8.350160531253e-10
1421446820.312,1421.446820312,8.477699436589e-10
1421447406.250,1421.447406250,8.374349218141e-10
1421447992.188,1421.447992187,8.518702684277e-10
1421448578.125,1421.448578125,8.377992739680e-10
1421449164.062,1421.449164062,8.375967642982e-10
1421449750.000,1421.449750000,8.133710889634e-10
1421450335.938,1421.450335938,7.989706983540e-10
1421450921.875,1421.450921875,8.183898460455e-10
1421451507.812,1421.451507813,8.328627509139e-10
1421452093.750,1421.452093750,8.436768298042e-10
1421452679.688,1421.452679687,8.151178035946e-10
1421453265.625,1421.453265625,8.351114603738e-10
1421453851.562,1421.453851562,8.565637384585e-10
1421454437.500,1421.454437500,8.521295947805e-10
1421455023.438,1421.455023437,8.430996381180e-10
1421455609.375,1421.455609375,8.364995848724e-10
1421456195.312,1421.456195313,8.484089157886e-10
1421456781.250,1421.456781250,8.407518842558e-10
1421457367.188,1421.457367188,8.249842700655e-10
1421457953.125,1421.457953125,8.275056021983e-10
1421458539.062,1421.458539062,8.119414004306e-10
1421459125.000,1421.459125000,8.130901935426e-10
1421459710.938,1421.459710937,7.989495227385e-10
1421460296.875,1421.460296875,8.123009604711e-10
1421460882.812,1421.460882812,8.457501198581e-10
1421461468.750,1421.461468750,8.317124465279e-10
1421462054.688,1421.462054688,8.071300126289e-10
1421462640.625,1421.462640625,8.004691986583e-10
1421463226.562,1421.463226563,8.287384087282e-10
1421463812.500,1421.463812500,8.316758379090e-10
1421464398.438,1421.464398437,8.377045929934e-10
1421464984.375,1421.464984375,8.179645727152e-10
1421465570.312,1421.465570312,8.160110504095e-10
1421466156.250,1421.466156250,8.017823848023e-10
1421466742.188,1421.466742187,8.245992478911e-10
1421467328.125,1421.467328125,8.353128771401e-10
1421467914.062,1421.467914063,8.136400766832e-10
1421468500.000,1421.468500000,8.429245470023e-10
1421469085.938,1421.469085938,8.297552449380e-10
1421469671.875,1421.469671875,8.366319868758e-10
1421470257.812,1421.470257812,8.064609467892e-10
1421470843.750,1421.470843750,8.264797583227e-10
1421471429.688,1421.471429687,8.324336342791e-10
1421472015.625,1421.472015625,8.012205303654e-10
1421472601.562,1421.472601562,8.045798579050e-10
1421473187.500,1421.473187500,8.273819180442e-10
1421473773.438,1421.473773438,8.141196899674e-10
1421474359.375,1421.474359375,8.233696427467e-10
1421474945.312,1421.474945313,8.282400324308e-10
1421475531.250,1421.475531250,8.474906599363e-10
1421476117.188,1421.476117187,8.276883117399e-10
1421476703.125,1421.476703125,8.176883098073e-10
1421477289.062,1421.477289062,8.102915084492e-10
1421477875.000,1421.477875000,8.097716257070e-10
1421478460.938,1421.478460937,7.831406929932e-10
1421479046.875,1421.479046875,8.077656390544e-10
1421479632.812,1421.479632813,8.228408951373e-10
1421480218.750,1421.480218750,8.201357077441e-10
1421480804.688,1421.480804688,8.239863123925e-10
1421481390.625,1421.481390625,8.189857816797e-10
1421481976.562,1421.481976562,7.993788927828e-10
1421482562.500,1421.482562500,8.088112901517e-10
1421483148.438,1421.483148437,8.254906363819e-10
1421483734.375,1421.483734375,8.125403113684e-10
1421484320.312,1421.484320312,8.153108300700e-10
1421484906.250,1421.484906250,8.159334216868e-10
1421485492.188,1421.485492188,8.043748874820e-10
1421486078.125,1421.486078125,8.157742807523e-10
1421486664.062,1421.486664063,8.251857438270e-10
1421487250.000,1421.487250000,8.176543834913e-10
1421487835.938,1421.487835937,8.101210094252e-10
1421488421.875,1421.488421875,8.348471615607e-10
1421489007.812,1421.489007812,8.351382043329e-10
1421489593.750,1421.489593750,8.303137355478e-10
1421490179.688,1421.490179687,8.009024920158e-10
1421490765.625,1421.490765625,7.805185837065e-10
1421491351.562,1421.491351563,8.151510999125e-10
1421491937.500,1421.491937500,8.327217520340e-10
1421492523.438,1421.492523438,8.235876963270e-10
1421493109.375,1421.493109375,8.261056595591e-10
1421493695.312,1421.493695312,7.946855436612e-10
1421494281.250,1421.494281250,7.904429181396e-10
1421494867.188,1421.494867187,8.219442333834e-10
1421495453.125,1421.495453125,8.239779108104e-10
1421496039.062,1421.496039062,7.974699584785e-10
1421496625.000,1421.496625000,8.017121862865e-10
1421497210.938,1421.497210938,8.124791877950e-10
1421497796.875,1421.497796875,8.023805539996e-10
1421498382.812,1421.498382813,7.979843045405e-10
1421498968.750,1421.498968750,7.862894899297e-10
1421499554.688,1421.499554687,7.996135074308e-10
1421500140.625,1421.500140625,7.908148337741e-10
1421500726.562,1421.500726562,8.109307736231e-10
1421501312.500,1421.501312500,8.472648334271e-10
1421501898.438,1421.501898437,8.196372169375e-10
1421502484.375,1421.502484375,8.029389692137e-10
1421503070.312,1421.503070313,7.913872250873e-10
1421503656.250,1421.503656250,7.779799443626e-10
1421504242.188,1421.504242188,7.944276692577e-10
1421504828.125,1421.504828125,7.954679393354e-10
1421505414.062,1421.505414062,8.075937090555e-10
1421506000.000,1421.506000000,8.185162216457e-10
1421506585.938,1421.506585937,8.002746097606e-10
1421507171.875,1421.507171875,8.042570356927e-10
1421507757.812,1421.507757812,8.100376860045e-10
1421508343.750,1421.508343750,8.262646703115e-10
1421508929.688,1421.508929688,7.949141152688e-10
1421509515.625,1421.509515625,7.834402157849e-10
1421510101.562,1421.510101563,7.969214786551e-10
1421510687.500,1421.510687500,7.917282375167e-10
1421511273.438,1421.511273437,8.188350741996e-10
1421511859.375,1421.511859375,8.174043557265e-10
1421512445.312,1421.512445312,7.764885595824e-10
1421513031.250,1421.513031250,7.797985820388e-10
1421513617.188,1421.513617187,8.066924725826e-10
1421514203.125,1421.514203125,8.036191810042e-10
1421514789.062,1421.514789063,7.828092400040e-10
1421515375.000,1421.515375000,7.868146107812e-10
1421515960.938,1421.515960938,7.819129145717e-10
1421516546.875,1421.516546875,7.789940671740e-10
1421517132.812,1421.517132812,7.947711192862e-10
1421517718.750,1421.517718750,7.962935505025e-10
1421518304.688,1421.518304687,7.821089007114e-10
1421518890.625,1421.518890625,7.826104430129e-10
1421519476.562,1421.519476562,7.914887040610e-10
1421520062.500,1421.520062500,7.997521866901e-10
1421520648.438,1421.520648438,7.929955900325e-10
1421521234.375,1421.521234375,8.011090963511e-10
1421521820.312,1421.521820313,7.975128977766e-10
1421522406.250,1421.522406250,7.989823203172e-10
1421522992.188,1421.522992187,8.042123259699e-10
1421523578.125,1421.523578125,8.123802799773e-10
1421524164.062,1421.524164062,8.125369025787e-10
1421524750.000,1421.524750000,7.895980610526e-10
1421525335.938,1421.525335937,7.930212679491e-10
1421525921.875,1421.525921875,8.032331866656e-10
1421526507.812,1421.526507813,7.928508473431e-10
1421527093.750,1421.527093750,8.100460287420e-10
1421527679.688,1421.527679688,8.241855159512e-10
1421528265.625,1421.528265625,8.056535680985e-10
1421528851.562,1421.528851562,7.941066881070e-10
1421529437.500,1421.529437500,8.129285991014e-10
1421530023.438,1421.530023437,8.098908000398e-10
1421530609.375,1421.530609375,7.901694974485e-10
1421531195.312,1421.531195312,7.777934147636e-10
1421531781.250,1421.531781250,7.750518430552e-10
1421532367.188,1421.532367188,7.940940037939e-10
1421532953.125,1421.532953125,7.980791909662e-10
1421533539.062,1421.533539063,8.080050450557e-10
1421534125.000,1421.534125000,8.159696453275e-10
1421534710.938,1421.534710937,7.995223269661e-10
1421535296.875,1421.535296875,8.051760612283e-10
1421535882.812,1421.535882812,8.035513582810e-10
1421536468.750,1421.536468750,7.918233973453e-10
1421537054.688,1421.537054687,7.981734144660e-10
1421537640.625,1421.537640625,8.079551949233e-10
1421538226.562,1421.538226563,7.899575378383e-10
1421538812.500,1421.538812500,7.767119951849e-10
1421539398.438,1421.539398438,8.080145133793e-10
1421539984.375,1421.539984375,8.054477069988e-10
1421540570.312,1421.540570312,7.874520280842e-10
1421541156.250,1421.541156250,7.638462611810e-10
1421541742.188,1421.541742187,7.803424311450e-10
1421542328.125,1421.542328125,7.885330016711e-10
1421542914.062,1421.542914062,7.805625416850e-10
1421543500.000,1421.543500000,7.945976825632e-10
1421544085.938,1421.544085938,7.965275716366e-10
1421544671.875,1421.544671875,7.875152084151e-10
1421545257.812,1421.545257813,7.978444799079e-10
1421545843.750,1421.545843750,8.073378234091e-10
1421546429.688,1421.546429687,7.879895405592e-10
1421547015.625,1421.547015625,7.855233700501e-10
1421547601.562,1421.547601562,7.869769707179e-10
1421548187.500,1421.548187500,7.915619113377e-10
1421548773.438,1421.548773437,7.948684017947e-10
1421549359.375,1421.549359375,7.988037397268e-10
1421549945.312,1421.549945313,7.864869860684e-10
1421550531.250,1421.550531250,7.901786359288e-10
1421551117.188,1421.551117188,7.969410908619e-10
1421551703.125,1421.551703125,8.009083951751e-10
1421552289.062,1421.552289062,7.944204878511e-10
1421552875.000,1421.552875000,7.853946493965e-10
1421553460.938,1421.553460937,7.988015001971e-10
1421554046.875,1421.554046875,7.946769512298e-10
1421554632.812,1421.554632812,7.887410876950e-10
1421555218.750,1421.555218750,7.757136968372e-10
1421555804.688,1421.555804688,7.863069896644e-10
1421556390.625,1421.556390625,7.886883024783e-10
1421556976.562,1421.556976563,7.747609243371e-10
1421557562.500,1421.557562500,7.828529138275e-10
1421558148.438,1421.558148437,7.960805002669e-10
1421558734.375,1421.558734375,7.911304111642e-10
1421559320.312,1421.559320312,7.907591971317e-10
1421559906.250,1421.559906250,8.022438909561e-10
1421560492.188,1421.560492187,7.874201413673e-10
1421561078.125,1421.561078125,7.883674841962e-10
1421561664.062,1421.561664063,7.921913792975e-10
1421562250.000,1421.562250000,7.836560993130e-10
1421562835.938,1421.562835938,7.920136640202e-10
1421563421.875,1421.563421875,7.835107135447e-10
1421564007.812,1421.564007812,7.621911554729e-10
1421564593.750,1421.564593750,7.677029502637e-10
1421565179.688,1421.565179687,7.760553887108e-10
1421565765.625,1421.565765625,7.664190331496e-10
1421566351.562,1421.566351562,7.993479437027e-10
1421566937.500,1421.566937500,8.204674810513e-10
1421567523.438,1421.567523438,7.924934595776e-10
1421568109.375,1421.568109375,7.750032190014e-10
1421568695.312,1421.568695313,7.647502612057e-10
1421569281.250,1421.569281250,7.681732262812e-10
1421569867.188,1421.569867187,7.697854623352e-10
1421570453.125,1421.570453125,7.831610029494e-10
1421571039.062,1421.571039062,7.896849560972e-10
