# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421206585.938,1421.206585937,8.114555614963e-10
1421207171.875,1421.207171875,9.890362743528e-10
1421207757.812,1421.207757812,1.003761132643e-09
1421208343.750,1421.208343750,9.858636543764e-10
1421208929.688,1421.208929687,9.746664245062e-10
1421209515.625,1421.209515625,9.692566825638e-10
1421210101.562,1421.210101563,9.570181540326e-10
1421210687.500,1421.210687500,9.366301314202e-10
1421211273.438,1421.211273438,9.515954116026e-10
1421211859.375,1421.211859375,9.401127373961e-10
1421212445.312,1421.212445312,9.488545205886e-10
1421213031.250,1421.213031250,9.637812429525e-10
1421213617.188,1421.213617187,9.454783943803e-10
1421214203.125,1421.214203125,9.237490524671e-10
1421214789.062,1421.214789062,9.320403616143e-10
1421215375.000,1421.215375000,9.490130872407e-10
1421215960.938,1421.215960938,9.603907435550e-10
1421216546.875,1421.216546875,9.737590887547e-10
1421217132.812,1421.217132813,9.597371972370e-10
1421217718.750,1421.217718750,9.571278122225e-10
1421218304.688,1421.218304687,9.769257434238e-10
1421218890.625,1421.218890625,9.797117259431e-10
1421219476.562,1421.219476562,9.787690036386e-10
1421220062.500,1421.220062500,9.605268732609e-10
1421220648.438,1421.220648437,9.723706031046e-10
1421221234.375,1421.221234375,9.584076069513e-10
1421221820.312,1421.221820313,9.387169529564e-10
1421222406.250,1421.222406250,9.540065675344e-10
1421222992.188,1421.222992188,9.720714088281e-10
1421223578.125,1421.223578125,9.606267651024e-10
1421224164.062,1421.224164062,9.529046319688e-10
1421224750.000,1421.224750000,9.659727041792e-10
1421225335.938,1421.225335937,9.575198826655e-10
1421225921.875,1421.225921875,9.324361984633e-10
1421226507.812,1421.226507812,9.409452943603e-10
1421227093.750,1421.227093750,9.366305105679e-10
1421227679.688,1421.227679688,9.395463670622e-10
1421228265.625,1421.228265625,9.327902368575e-10
1421228851.562,1421.228851563,9.349639820254e-10
1421229437.500,1421.229437500,9.552412728255e-10
1421230023.438,1421.230023437,9.638406332826e-10
1421230609.375,1421.230609375,9.551139168383e-10
1421231195.312,1421.231195312,9.709125226522e-10
1421231781.250,1421.231781250,9.720417202437e-10
1421232367.188,1421.232367187,9.573044524409e-10
1421232953.125,1421.232953125,9.383174219995e-10
1421233539.062,1421.233539063,9.605922632260e-10
1421234125.000,1421.234125000,9.624521035701e-10
1421234710.938,1421.234710938,9.580580280177e-10
1421235296.875,1421.235296875,9.812590323961e-10
1421235882.812,1421.235882812,9.671168472449e-10
1421236468.750,1421.236468750,9.627217121739e-10
1421237054.688,1421.237054687,9.229148619453e-10
1421237640.625,1421.237640625,9.020000777231e-10
1421238226.562,1421.238226562,9.154651795092e-10
1421238812.500,1421.238812500,9.506092044361e-10
1421239398.438,1421.239398438,9.497132721987e-10
1421239984.375,1421.239984375,9.730998258001e-10
1421240570.312,1421.240570313,9.735906922610e-10
1421241156.250,1421.241156250,9.660072676696e-10
1421241742.188,1421.241742187,9.703225778650e-10
1421242328.125,1421.242328125,9.619735416487e-10
1421242914.062,1421.242914062,9.359801177461e-10
1421243500.000,1421.243500000,9.590799386426e-10
1421244085.938,1421.244085937,9.516614484343e-10
1421244671.875,1421.244671875,9.384831148765e-10
1421245257.812,1421.245257813,9.478862667283e-10
1421245843.750,1421.245843750,9.665853745597e-10
1421246429.688,1421.246429688,9.445840198641e-10
1421247015.625,1421.247015625,9.415426031298e-10
1421247601.562,1421.247601562,9.682808562882e-10
1421248187.500,1421.248187500,9.734533299289e-10
1421248773.438,1421.248773437,9.277459987956e-10
1421249359.375,1421.249359375,9.466989453151e-10
1421249945.312,1421.249945312,9.430688150057e-10
1421250531.250,1421.250531250,9.407066216883e-10
1421251117.188,1421.251117188,9.456123198409e-10
1421251703.125,1421.251703125,9.554774990305e-10
1421252289.062,1421.252289063,9.495910100553e-10
1421252875.000,1421.252875000,9.394140141453e-10
1421253460.938,1421.253460937,9.545881443634e-10
1421254046.875,1421.254046875,9.319112142262e-10
1421254632.812,1421.254632812,9.250792536669e-10
1421255218.750,1421.255218750,9.388871771990e-10
1421255804.688,1421.255804687,9.242176715455e-10
1421256390.625,1421.256390625,9.436738450222e-10
1421256976.562,1421.256976563,9.675931317506e-10
1421257562.500,1421.257562500,9.708471926981e-10
1421258148.438,1421.258148438,9.837020512085e-10
1421258734.375,1421.258734375,9.639684189763e-10
1421259320.312,1421.259320312,9.300762771070e-10
1421259906.250,1421.259906250,9.193245863959e-10
1421260492.188,1421.260492187,9.280603998817e-10
1421261078.125,1421.261078125,9.466755382371e-10
1421261664.062,1421.261664062,9.412650157124e-10
1421262250.000,1421.262250000,9.347858275856e-10
1421262835.938,1421.262835938,9.527891192873e-10
1421263421.875,1421.263421875,9.320514679982e-10
1421264007.812,1421.264007813,9.374496547817e-10
1421264593.750,1421.264593750,9.507832179970e-10
1421265179.688,1421.265179687,9.548725809536e-10
1421265765.625,1421.265765625,9.431855190493e-10
1421266351.562,1421.266351562,9.493960020259e-10
1421266937.500,1421.266937500,9.569271539269e-10
1421267523.438,1421.267523437,9.703017991560e-10
1421268109.375,1421.268109375,9.553978065967e-10
1421268695.312,1421.268695313,9.341894854345e-10
1421269281.250,1421.269281250,9.287028378107e-10
1421269867.188,1421.269867188,9.278184953957e-10
1421270453.125,1421.270453125,9.291549233097e-10
1421271039.062,1421.271039062,9.287382671767e-10
1421271625.000,1421.271625000,9.364679896947e-10
1421272210.938,1421.272210937,9.398952808155e-10
1421272796.875,1421.272796875,9.272450618475e-10
1421273382.812,1421.273382812,9.463110742604e-10
1421273968.750,1421.273968750,9.471516177940e-10
1421274554.688,1421.274554688,9.320053583680e-10
1421275140.625,1421.275140625,9.247688686699e-10
1421275726.562,1421.275726563,9.386963806402e-10
1421276312.500,1421.276312500,9.602868420329e-10
1421276898.438,1421.276898437,9.456415671341e-10
1421277484.375,1421.277484375,9.427600325103e-10
1421278070.312,1421.278070312,9.604895093841e-10
1421278656.250,1421.278656250,9.488781813284e-10
1421279242.188,1421.279242187,9.460289637213e-10
1421279828.125,1421.279828125,9.418593636053e-10
1421280414.062,1421.280414063,9.493858622592e-10
1421281000.000,1421.281000000,9.419125146846e-10
1421281585.938,1421.281585938,9.314558075138e-10
1421282171.875,1421.282171875,9.426619060222e-10
1421282757.812,1421.282757812,9.497782343289e-10
1421283343.750,1421.283343750,9.233614313797e-10
1421283929.688,1421.283929687,9.255907081706e-10
1421284515.625,1421.284515625,9.597827294442e-10
1421285101.562,1421.285101562,9.512919617324e-10
1421285687.500,1421.285687500,9.263803368283e-10
1421286273.438,1421.286273438,9.349320334688e-10
1421286859.375,1421.286859375,9.099022275556e-10
1421287445.312,1421.287445313,9.305645558797e-10
1421288031.250,1421.288031250,9.409835805506e-10
1421288617.188,1421.288617187,9.649443028355e-10
1421289203.125,1421.289203125,9.489179559110e-10
1421289789.062,1421.289789062,9.437754679164e-10
1421290375.000,1421.290375000,9.469961009013e-10
1421290960.938,1421.290960937,9.485738459285e-10
1421291546.875,1421.291546875,9.190500960596e-10
1421292132.812,1421.292132813,9.135058050894e-10
1421292718.750,1421.292718750,9.243538235266e-10
1421293304.688,1421.293304688,9.114965743079e-10
1421293890.625,1421.293890625,9.302601564511e-10
1421294476.562,1421.294476562,9.558439929346e-10
1421295062.500,1421.295062500,9.325140103651e-10
1421295648.438,1421.295648437,9.269388815289e-10
1421296234.375,1421.296234375,9.337802872542e-10
1421296820.312,1421.296820312,9.644930703118e-10
1421297406.250,1421.297406250,9.480372618180e-10
1421297992.188,1421.297992188,9.250491577311e-10
1421298578.125,1421.298578125,9.490560604306e-10
1421299164.062,1421.299164063,9.272406221458e-10
1421299750.000,1421.299750000,9.164846884877e-10
1421300335.938,1421.300335937,9.139299282945e-10
1421300921.875,1421.300921875,9.319829249423e-10
1421301507.812,1421.301507812,9.188846357199e-10
1421302093.750,1421.302093750,9.242530427963e-10
1421302679.688,1421.302679687,9.382918174454e-10
1421303265.625,1421.303265625,9.154663429010e-10
1421303851.562,1421.303851563,9.169840512822e-10
1421304437.500,1421.304437500,9.379053962523e-10
1421305023.438,1421.305023438,9.382292001993e-10
1421305609.375,1421.305609375,9.394402537598e-10
1421306195.312,1421.306195312,9.526189709890e-10
1421306781.250,1421.306781250,9.449107366105e-10
1421307367.188,1421.307367187,8.992069267556e-10
1421307953.125,1421.307953125,8.887068504192e-10
1421308539.062,1421.308539062,9.111673717671e-10
1421309125.000,1421.309125000,9.279379527400e-10
1421309710.938,1421.309710938,9.731322620983e-10
1421310296.875,1421.310296875,9.450925787239e-10
1421310882.812,1421.310882813,9.192467260294e-10
1421311468.750,1421.311468750,9.321507535249e-10
1421312054.688,1421.312054687,9.439973549036e-10
1421312640.625,1421.312640625,9.237440183702e-10
1421313226.562,1421.313226562,9.221941451399e-10
1421313812.500,1421.313812500,9.384398129035e-10
1421314398.438,1421.314398437,9.348879833283e-10
1421314984.375,1421.314984375,9.251841168900e-10
1421315570.312,1421.315570313,9.267657264491e-10
1421316156.250,1421.316156250,9.096492472975e-10
1421316742.188,1421.316742188,9.189521140137e-10
1421317328.125,1421.317328125,9.468281433668e-10
1421317914.062,1421.317914062,9.500592545734e-10
1421318500.000,1421.318500000,9.250389279265e-10
1421319085.938,1421.319085937,9.374985803124e-10
1421319671.875,1421.319671875,9.412761820687e-10
1421320257.812,1421.320257812,9.172335879937e-10
1421320843.750,1421.320843750,9.165289432243e-10
1421321429.688,1421.321429688,9.316651557525e-10
1421322015.625,1421.322015625,9.216742705018e-10
1421322601.562,1421.322601563,9.177553481284e-10
1421323187.500,1421.323187500,9.219828237000e-10
1421323773.438,1421.323773437,9.301259978494e-10
1421324359.375,1421.324359375,9.227551595583e-10
1421324945.312,1421.324945312,9.092520585528e-10
1421325531.250,1421.325531250,9.002798297170e-10
1421326117.188,1421.326117187,9.054765055202e-10
1421326703.125,1421.326703125,9.049691355673e-10
1421327289.062,1421.327289063,9.031500297005e-10
1421327875.000,1421.327875000,9.219119163541e-10
1421328460.938,1421.328460938,9.330052774578e-10
1421329046.875,1421.329046875,9.190625763781e-10
1421329632.812,1421.329632812,9.206564027194e-10
1421330218.750,1421.330218750,9.287863124056e-10
1421330804.688,1421.330804687,9.538312958848e-10
1421331390.625,1421.331390625,9.247847502907e-10
1421331976.562,1421.331976562,9.281032972366e-10
1421332562.500,1421.332562500,9.412249928690e-10
1421333148.438,1421.333148438,9.261686231049e-10
1421333734.375,1421.333734375,9.206268212661e-10
1421334320.312,1421.334320313,9.116958277771e-10
1421334906.250,1421.334906250,9.284018756808e-10
1421335492.188,1421.335492187,9.352462267883e-10
1421336078.125,1421.336078125,9.371550141118e-10
1421336664.062,1421.336664062,9.297146261639e-10
1421337250.000,1421.337250000,9.009040280898e-10
1421337835.938,1421.337835937,9.093492952583e-10
1421338421.875,1421.338421875,9.164186873321e-10
1421339007.812,1421.339007813,9.042424313166e-10
1421339593.750,1421.339593750,9.061500778925e-10
1421340179.688,1421.340179688,9.194193076459e-10
1421340765.625,1421.340765625,9.116253306391e-10
1421341351.562,1421.341351562,9.088972652509e-10
1421341937.500,1421.341937500,8.805812663633e-10
1421342523.438,1421.342523437,8.888457977820e-10
1421343109.375,1421.343109375,9.140387159916e-10
1421343695.312,1421.343695312,9.091260248540e-10
1421344281.250,1421.344281250,9.253367456669e-10
1421344867.188,1421.344867188,9.176484152753e-10
1421345453.125,1421.345453125,9.219821025638e-10
1421346039.062,1421.346039063,9.307905315459e-10
1421346625.000,1421.346625000,9.203672066249e-10
1421347210.938,1421.347210937,9.072998197431e-10
1421347796.875,1421.347796875,8.924566090470e-10
1421348382.812,1421.348382812,9.069169378750e-10
1421348968.750,1421.348968750,9.302539585126e-10
1421349554.688,1421.349554687,8.971265283918e-10
1421350140.625,1421.350140625,8.908624963801e-10
1421350726.562,1421.350726563,8.950646248648e-10
1421351312.500,1421.351312500,8.852787431389e-10
1421351898.438,1421.351898438,8.842051653150e-10
1421352484.375,1421.352484375,9.175947254008e-10
1421353070.312,1421.353070312,9.283132274212e-10
1421353656.250,1421.353656250,9.302710821305e-10
1421354242.188,1421.354242187,9.155486791558e-10
1421354828.125,1421.354828125,9.045467111967e-10
1421355414.062,1421.355414062,9.210824046647e-10
1421356000.000,1421.356000000,9.031630063814e-10
1421356585.938,1421.356585938,9.045025883269e-10
1421357171.875,1421.357171875,9.236319221264e-10
1421357757.812,1421.357757813,9.209331158267e-10
1421358343.750,1421.358343750,9.201672595993e-10
1421358929.688,1421.358929687,9.111015772324e-10
1421359515.625,1421.359515625,9.080329942945e-10
1421360101.562,1421.360101562,9.090654685436e-10
1421360687.500,1421.360687500,8.781170496681e-10
1421361273.438,1421.361273437,8.711459621963e-10
1421361859.375,1421.361859375,9.003609965671e-10
1421362445.312,1421.362445313,9.154705479462e-10
1421363031.250,1421.363031250,9.231509369835e-10
1421363617.188,1421.363617188,9.216389137905e-10
1421364203.125,1421.364203125,9.259675009688e-10
1421364789.062,1421.364789062,9.279531488523e-10
1421365375.000,1421.365375000,9.195915358005e-10
1421365960.938,1421.365960937,9.205027541985e-10
1421366546.875,1421.366546875,9.095005150279e-10
1421367132.812,1421.367132812,8.971898447386e-10
1421367718.750,1421.367718750,9.057225024195e-10
1421368304.688,1421.368304688,9.046767217444e-10
1421368890.625,1421.368890625,9.201033499376e-10
1421369476.562,1421.369476563,9.079431009918e-10
1421370062.500,1421.370062500,8.963514118826e-10
1421370648.438,1421.370648437,8.985756203625e-10
1421371234.375,1421.371234375,8.874940325493e-10
1421371820.312,1421.371820312,8.991050052120e-10
1421372406.250,1421.372406250,8.797539185286e-10
1421372992.188,1421.372992187,8.644299607471e-10
1421373578.125,1421.373578125,8.704164580475e-10
1421374164.062,1421.374164063,8.914114829893e-10
1421374750.000,1421.374750000,8.977727330989e-10
1421375335.938,1421.375335938,9.035966542723e-10
1421375921.875,1421.375921875,8.907765729246e-10
1421376507.812,1421.376507812,8.938985473967e-10
1421377093.750,1421.377093750,8.976096613795e-10
1421377679.688,1421.377679687,8.804084324235e-10
1421378265.625,1421.378265625,8.915489339299e-10
1421378851.562,1421.378851562,8.818080572770e-10
1421379437.500,1421.379437500,8.586592137742e-10
1421380023.438,1421.380023438,8.770374738865e-10
1421380609.375,1421.380609375,9.011290197460e-10
1421381195.312,1421.381195313,8.972006959446e-10
1421381781.250,1421.381781250,8.807587944073e-10
1421382367.188,1421.382367187,8.792009258488e-10
1421382953.125,1421.382953125,8.903517691543e-10
1421383539.062,1421.383539062,8.736097898447e-10
1421384125.000,1421.384125000,8.846219662264e-10
1421384710.938,1421.384710937,8.944805309956e-10
1421385296.875,1421.385296875,8.769642754035e-10
1421385882.812,1421.385882813,8.720216145180e-10
1421386468.750,1421.386468750,8.879165496706e-10
1421387054.688,1421.387054688,9.065806310539e-10
1421387640.625,1421.387640625,9.088195219203e-10
1421388226.562,1421.388226562,8.901182386371e-10
1421388812.500,1421.388812500,8.839754873754e-10
1421389398.438,1421.389398437,8.691553255271e-10
1421389984.375,1421.389984375,8.864960433990e-10
1421390570.312,1421.390570312,8.965757341741e-10
1421391156.250,1421.391156250,8.839106002921e-10
1421391742.188,1421.391742188,8.891399787929e-10
1421392328.125,1421.392328125,8.874174661128e-10
1421392914.062,1421.392914063,8.980240796168e-10
1421393500.000,1421.393500000,9.067235736124e-10
1421394085.938,1421.394085937,8.785925486002e-10
1421394671.875,1421.394671875,8.792696203710e-10
1421395257.812,1421.395257812,8.680119871810e-10
1421395843.750,1421.395843750,8.734058384880e-10
1421396429.688,1421.396429687,8.756707893576e-10
1421397015.625,1421.397015625,8.515112330344e-10
1421397601.562,1421.397601563,8.397396280651e-10
1421398187.500,1421.398187500,8.806867190491e-10
1421398773.438,1421.398773438,8.901064602603e-10
1421399359.375,1421.399359375,8.711354595587e-10
1421399945.312,1421.399945312,8.730227847323e-10
1421400531.250,1421.400531250,8.726460758904e-10
1421401117.188,1421.401117187,8.630240736116e-10
1421401703.125,1421.401703125,8.733782897052e-10
1421402289.062,1421.402289062,8.610567065747e-10
1421402875.000,1421.402875000,8.631451636829e-10
1421403460.938,1421.403460938,8.450140741788e-10
1421404046.875,1421.404046875,8.569094382030e-10
1421404632.812,1421.404632813,9.158761641196e-10
1421405218.750,1421.405218750,8.827494588963e-10
1421405804.688,1421.405804687,8.794663655150e-10
1421406390.625,1421.406390625,8.820284069461e-10
1421406976.562,1421.406976562,8.844213264093e-10
1421407562.500,1421.407562500,8.657305966372e-10
1421408148.438,1421.408148437,8.529903249555e-10
1421408734.375,1421.408734375,8.623155351706e-10
1421409320.312,1421.409320313,8.610968140208e-10
1421409906.250,1421.409906250,8.696818318432e-10
1421410492.188,1421.410492188,8.950343537568e-10
1421411078.125,1421.411078125,8.768477923767e-10
1421411664.062,1421.411664062,8.650212297777e-10
1421412250.000,1421.412250000,8.831510250194e-10
1421412835.938,1421.412835937,8.836945432548e-10
1421413421.875,1421.413421875,8.969022838827e-10
1421414007.812,1421.414007812,8.685683920734e-10
1421414593.750,1421.414593750,8.361483422977e-10
1421415179.688,1421.415179688,8.673522715335e-10
1421415765.625,1421.415765625,8.846079320007e-10
1421416351.562,1421.416351563,8.838346160513e-10
1421416937.500,1421.416937500,8.822112900058e-10
1421417523.438,1421.417523437,8.525293101168e-10
1421418109.375,1421.418109375,8.886344686241e-10
1421418695.312,1421.418695312,8.941107986578e-10
1421419281.250,1421.419281250,8.904883060051e-10
1421419867.188,1421.419867187,8.896034338312e-10
1421420453.125,1421.420453125,8.881994474231e-10
1421421039.062,1421.421039063,8.862584375939e-10
1421421625.000,1421.421625000,8.681277043110e-10
1421422210.938,1421.422210938,8.580089163154e-10
1421422796.875,1421.422796875,8.608921912580e-10
1421423382.812,1421.423382812,8.880299298203e-10
1421423968.750,1421.423968750,8.720415251540e-10
1421424554.688,1421.424554687,8.578943997868e-10
1421425140.625,1421.425140625,8.692597411473e-10
1421425726.562,1421.425726562,8.764814619725e-10
1421426312.500,1421.426312500,8.733226410510e-10
1421426898.438,1421.426898438,8.720958653018e-10
1421427484.375,1421.427484375,8.726103676505e-10
1421428070.312,1421.428070313,8.927747585576e-10
1421428656.250,1421.428656250,8.502876592810e-10
1421429242.188,1421.429242187,8.439860645061e-10
1421429828.125,1421.429828125,8.600296003860e-10
1421430414.062,1421.430414062,8.554160815189e-10
1421431000.000,1421.431000000,8.880459118015e-10
1421431585.938,1421.431585937,8.646093479648e-10
1421432171.875,1421.432171875,8.661582015281e-10
1421432757.812,1421.432757813,8.582272036544e-10
1421433343.750,1421.433343750,8.593182374789e-10
1421433929.688,1421.433929688,8.580450433794e-10
1421434515.625,1421.434515625,8.546497228050e-10
1421435101.562,1421.435101562,8.545493472016e-10
1421435687.500,1421.435687500,8.583077283218e-10
1421436273.438,1421.436273437,8.454365791385e-10
1421436859.375,1421.436859375,8.640261407960e-10
1421437445.312,1421.437445312,8.574493631747e-10
1421438031.250,1421.438031250,8.799421221870e-10
1421438617.188,1421.438617188,8.642755117712e-10
1421439203.125,1421.439203125,8.431631019627e-10
1421439789.062,1421.439789063,8.386943891483e-10
1421440375.000,1421.440375000,8.813419198068e-10
1421440960.938,1421.440960937,8.921078941878e-10
1421441546.875,1421.441546875,8.902662124128e-10
1421442132.812,1421.442132812,8.549793552608e-10
1421442718.750,1421.442718750,8.695242065793e-10
1421443304.688,1421.443304687,8.722922133391e-10
1421443890.625,1421.443890625,8.578958171338e-10
1421444476.562,1421.444476563,8.387311551527e-10
1421445062.500,1421.445062500,8.435699494620e-10
1421445648.438,1421.445648438,8.381516086770e-10
1421446234.375,1421.446234375,8.455821591195e-10
1421446820.312,1421.446820312,8.689569380880e-10
1421447406.250,1421.447406250,8.672627550319e-10
1421447992.188,1421.447992187,8.641713185146e-10
1421448578.125,1421.448578125,8.543054699350e-10
1421449164.062,1421.449164062,8.365677324797e-10
1421449750.000,1421.449750000,8.510427885000e-10
1421450335.938,1421.450335938,8.512643714135e-10
1421450921.875,1421.450921875,8.355974521540e-10
1421451507.812,1421.451507813,8.525783360456e-10
1421452093.750,1421.452093750,8.820030457870e-10
1421452679.688,1421.452679687,8.661845420020e-10
1421453265.625,1421.453265625,8.290812024032e-10
1421453851.562,1421.453851562,8.381923301232e-10
1421454437.500,1421.454437500,8.596997772889e-10
1421455023.438,1421.455023437,8.500097261906e-10
1421455609.375,1421.455609375,8.682668660453e-10
1421456195.312,1421.456195313,8.605812411596e-10
1421456781.250,1421.456781250,8.340060097707e-10
1421457367.188,1421.457367188,8.372978081195e-10
1421457953.125,1421.457953125,8.581721151325e-10
1421458539.062,1421.458539062,8.472567496059e-10
1421459125.000,1421.459125000,8.398899342083e-10
1421459710.938,1421.459710937,8.266740774533e-10
1421460296.875,1421.460296875,8.549427176193e-10
1421460882.812,1421.460882812,8.599378386222e-10
1421461468.750,1421.461468750,8.503277474089e-10
1421462054.688,1421.462054688,8.307463340488e-10
1421462640.625,1421.462640625,8.329158506015e-10
1421463226.562,1421.463226563,8.428781817493e-10
1421463812.500,1421.463812500,8.442681619645e-10
1421464398.438,1421.464398437,8.564538705385e-10
1421464984.375,1421.464984375,8.528924895455e-10
1421465570.312,1421.465570312,8.457322404529e-10
1421466156.250,1421.466156250,8.453960583144e-10
1421466742.188,1421.466742187,8.283472185405e-10
1421467328.125,1421.467328125,8.298047992750e-10
1421467914.062,1421.467914063,8.216560794352e-10
1421468500.000,1421.468500000,8.258261128036e-10
1421469085.938,1421.469085938,8.049942473215e-10
1421469671.875,1421.469671875,8.466690936517e-10
1421470257.812,1421.470257812,8.490760111396e-10
1421470843.750,1421.470843750,8.452016013217e-10
1421471429.688,1421.471429687,8.300899501034e-10
1421472015.625,1421.472015625,8.306685354950e-10
1421472601.562,1421.472601562,8.532058123811e-10
1421473187.500,1421.473187500,8.634237668840e-10
1421473773.438,1421.473773438,8.561496479219e-10
1421474359.375,1421.474359375,8.431927059221e-10
1421474945.312,1421.474945313,8.206903391598e-10
1421475531.250,1421.475531250,8.071781533352e-10
1421476117.188,1421.476117187,8.358199856491e-10
1421476703.125,1421.476703125,8.406401509066e-10
1421477289.062,1421.477289062,8.476661456364e-10
1421477875.000,1421.477875000,8.547751899957e-10
1421478460.938,1421.478460937,8.181732025199e-10
1421479046.875,1421.479046875,8.053022521298e-10
1421479632.812,1421.479632813,8.280262641434e-10
1421480218.750,1421.480218750,8.353955457565e-10
1421480804.688,1421.480804688,8.041068467022e-10
1421481390.625,1421.481390625,8.036816309593e-10
1421481976.562,1421.481976562,8.011642090040e-10
1421482562.500,1421.482562500,8.449290533568e-10
1421483148.438,1421.483148437,8.391677587576e-10
1421483734.375,1421.483734375,8.342720266727e-10
1421484320.312,1421.484320312,8.351124402096e-10
1421484906.250,1421.484906250,8.401742853209e-10
1421485492.188,1421.485492188,8.543773781324e-10
1421486078.125,1421.486078125,8.460592643168e-10
1421486664.062,1421.486664063,8.312789510918e-10
1421487250.000,1421.487250000,8.191853015351e-10
1421487835.938,1421.487835937,8.099540094349e-10
1421488421.875,1421.488421875,8.292352640681e-10
1421489007.812,1421.489007812,8.308679102035e-10
1421489593.750,1421.489593750,8.273711757492e-10
1421490179.688,1421.490179687,8.411146598285e-10
1421490765.625,1421.490765625,8.312555663631e-10
1421491351.562,1421.491351563,8.278893259507e-10
1421491937.500,1421.491937500,8.305785378251e-10
1421492523.438,1421.492523438,8.378445365647e-10
1421493109.375,1421.493109375,8.119442957926e-10
1421493695.312,1421.493695312,7.955811216222e-10
1421494281.250,1421.494281250,8.049900035242e-10
1421494867.188,1421.494867187,8.415074505107e-10
1421495453.125,1421.495453125,8.376184237897e-10
1421496039.062,1421.496039062,7.984597058472e-10
1421496625.000,1421.496625000,8.243160206747e-10
1421497210.938,1421.497210938,8.287966545761e-10
1421497796.875,1421.497796875,8.230419505966e-10
1421498382.812,1421.498382813,8.335255506271e-10
1421498968.750,1421.498968750,8.292898524442e-10
1421499554.688,1421.499554687,8.397478585768e-10
1421500140.625,1421.500140625,8.417308685216e-10
1421500726.562,1421.500726562,8.182737865135e-10
1421501312.500,1421.501312500,8.176651626161e-10
1421501898.438,1421.501898437,8.284062661865e-10
1421502484.375,1421.502484375,8.277932724944e-10
1421503070.312,1421.503070313,8.269398688081e-10
1421503656.250,1421.503656250,8.063010126641e-10
1421504242.188,1421.504242188,7.939662753338e-10
1421504828.125,1421.504828125,7.774148393407e-10
1421505414.062,1421.505414062,8.021658119657e-10
1421506000.000,1421.506000000,8.091709500498e-10
1421506585.938,1421.506585937,8.130938900819e-10
1421507171.875,1421.507171875,8.250410781160e-10
1421507757.812,1421.507757812,8.241962700879e-10
1421508343.750,1421.508343750,8.285975060574e-10
1421508929.688,1421.508929688,8.354109899402e-10
1421509515.625,1421.509515625,8.218942063107e-10
1421510101.562,1421.510101563,8.259828711291e-10
1421510687.500,1421.510687500,8.159712459739e-10
1421511273.438,1421.511273437,8.031177813811e-10
1421511859.375,1421.511859375,8.051201392372e-10
1421512445.312,1421.512445312,8.053900998909e-10
1421513031.250,1421.513031250,8.055417771111e-10
1421513617.188,1421.513617187,8.138421265883e-10
1421514203.125,1421.514203125,8.230749745195e-10
1421514789.062,1421.514789063,8.100515493604e-10
1421515375.000,1421.515375000,8.122643053420e-10
1421515960.938,1421.515960938,8.217401041412e-10
1421516546.875,1421.516546875,8.180008002364e-10
1421517132.812,1421.517132812,7.824184922631e-10
1421517718.750,1421.517718750,7.909429115996e-10
1421518304.688,1421.518304687,8.157938791561e-10
1421518890.625,1421.518890625,8.337707716601e-10
1421519476.562,1421.519476562,8.137410522918e-10
1421520062.500,1421.520062500,8.145825512116e-10
1421520648.438,1421.520648438,8.119299318458e-10
1421521234.375,1421.521234375,8.041343773549e-10
1421521820.312,1421.521820313,8.120873265884e-10
1421522406.250,1421.522406250,8.002692145029e-10
1421522992.188,1421.522992187,8.004183995404e-10
1421523578.125,1421.523578125,7.891566228047e-10
1421524164.062,1421.524164062,8.051307562765e-10
1421524750.000,1421.524750000,8.131355971453e-10
1421525335.938,1421.525335937,8.193170105503e-10
1421525921.875,1421.525921875,8.140539007515e-10
1421526507.812,1421.526507813,8.060464941957e-10
1421527093.750,1421.527093750,8.159346124472e-10
1421527679.688,1421.527679688,8.245261685898e-10
1421528265.625,1421.528265625,8.259574234205e-10
1421528851.562,1421.528851562,8.280085078411e-10
1421529437.500,1421.529437500,8.179954354817e-10
1421530023.438,1421.530023437,8.153097555150e-10
1421530609.375,1421.530609375,8.150269199278e-10
1421531195.312,1421.531195312,8.034287597060e-10
1421531781.250,1421.531781250,7.973583527719e-10
1421532367.188,1421.532367188,8.036671531906e-10
1421532953.125,1421.532953125,7.948128865823e-10
1421533539.062,1421.533539063,8.016375253123e-10
1421534125.000,1421.534125000,8.116534551740e-10
1421534710.938,1421.534710937,7.932461325497e-10
1421535296.875,1421.535296875,8.034060837583e-10
1421535882.812,1421.535882812,8.303506957547e-10
1421536468.750,1421.536468750,8.096625108149e-10
1421537054.688,1421.537054687,8.090507219438e-10
1421537640.625,1421.537640625,8.051621343728e-10
1421538226.562,1421.538226563,7.753738202755e-10
1421538812.500,1421.538812500,7.894423940480e-10
1421539398.438,1421.539398438,8.114507710781e-10
1421539984.375,1421.539984375,8.091539279479e-10
1421540570.312,1421.540570312,8.310867311007e-10
1421541156.250,1421.541156250,8.464225738917e-10
1421541742.188,1421.541742187,8.106511549878e-10
