# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418797210.938,1418.797210938,9.856150336410e-10
1418797796.875,1418.797796875,9.660947728174e-10
1418798382.812,1418.798382812,9.699415209304e-10
1418798968.750,1418.798968750,9.592746886033e-10
1418799554.688,1418.799554687,9.662535028725e-10
1418800140.625,1418.800140625,9.860126923037e-10
1418800726.562,1418.800726562,1.001950055577e-09
1418801312.500,1418.801312500,9.708947310101e-10
1418801898.438,1418.801898438,9.864896166875e-10
1418802484.375,1418.802484375,9.880578380709e-10
1418803070.312,1418.803070313,9.586226217790e-10
1418803656.250,1418.803656250,9.726434633347e-10
1418804242.188,1418.804242187,9.561493936754e-10
1418804828.125,1418.804828125,9.424110410441e-10
1418805414.062,1418.805414062,7.936407015674e-10
1418806000.000,1418.806000000,3.111129407916e-10
1418806585.938,1418.806585937,8.008715586003e-10
1418807171.875,1418.807171875,9.839067780723e-10
1418807757.812,1418.807757813,9.824230034076e-10
1418808343.750,1418.808343750,9.574407329546e-10
1418808929.688,1418.808929688,9.313222424727e-10
1418809515.625,1418.809515625,9.563270587373e-10
1418810101.562,1418.810101562,9.763117072890e-10
1418810687.500,1418.810687500,1.003673685561e-09
1418811273.438,1418.811273437,9.692493635219e-10
1418811859.375,1418.811859375,9.712816300825e-10
1418812445.312,1418.812445312,9.658566986215e-10
1418813031.250,1418.813031250,9.656805628769e-10
1418813617.188,1418.813617188,9.900123086028e-10
1418814203.125,1418.814203125,9.733829412102e-10
1418814789.062,1418.814789063,9.647128801813e-10
1418815375.000,1418.815375000,9.985296975271e-10
1418815960.938,1418.815960937,9.804092651155e-10
1418816546.875,1418.816546875,9.701578330711e-10
1418817132.812,1418.817132812,9.772557256159e-10
1418817718.750,1418.817718750,9.751848624300e-10
1418818304.688,1418.818304687,9.377391560356e-10
1418818890.625,1418.818890625,9.700097351582e-10
1418819476.562,1418.819476563,9.916657452401e-10
1418820062.500,1418.820062500,9.743032683363e-10
1418820648.438,1418.820648438,9.791464078445e-10
1418821234.375,1418.821234375,9.774549222774e-10
1418821820.312,1418.821820312,9.906020175277e-10
1418822406.250,1418.822406250,9.947383257664e-10
1418822992.188,1418.822992187,9.771622601413e-10
1418823578.125,1418.823578125,9.911655938616e-10
1418824164.062,1418.824164062,9.870713856854e-10
1418824750.000,1418.824750000,9.854632990241e-10
1418825335.938,1418.825335938,9.885661922630e-10
1418825921.875,1418.825921875,9.864736691208e-10
1418826507.812,1418.826507813,9.537342104501e-10
1418827093.750,1418.827093750,9.708423628453e-10
1418827679.688,1418.827679687,9.665180394358e-10
1418828265.625,1418.828265625,9.811574118470e-10
1418828851.562,1418.828851562,9.623921108377e-10
1418829437.500,1418.829437500,9.604292821204e-10
1418830023.438,1418.830023437,9.648112983481e-10
1418830609.375,1418.830609375,9.825938131812e-10
1418831195.312,1418.831195313,9.678984293121e-10
1418831781.250,1418.831781250,9.557198505748e-10
1418832367.188,1418.832367188,9.703163619082e-10
1418832953.125,1418.832953125,9.584028032158e-10
1418833539.062,1418.833539062,9.738590629265e-10
1418834125.000,1418.834125000,9.913220144320e-10
1418834710.938,1418.834710937,9.894701799489e-10
1418835296.875,1418.835296875,9.972931152023e-10
1418835882.812,1418.835882812,9.650966028537e-10
1418836468.750,1418.836468750,9.569787091643e-10
1418837054.688,1418.837054688,9.650643324169e-10
1418837640.625,1418.837640625,9.691404011161e-10
1418838226.562,1418.838226563,9.784481119143e-10
1418838812.500,1418.838812500,9.862946482031e-10
1418839398.438,1418.839398437,1.001938410355e-09
1418839984.375,1418.839984375,9.776382089934e-10
1418840570.312,1418.840570312,9.608623765512e-10
1418841156.250,1418.841156250,9.711927102608e-10
1418841742.188,1418.841742187,9.849167172964e-10
1418842328.125,1418.842328125,9.815443584071e-10
1418842914.062,1418.842914063,9.838598305331e-10
1418843500.000,1418.843500000,9.705501944251e-10
1418844085.938,1418.844085938,9.726337632874e-10
1418844671.875,1418.844671875,9.833289743677e-10
1418845257.812,1418.845257812,9.775956695050e-10
1418845843.750,1418.845843750,9.629188886389e-10
1418846429.688,1418.846429687,9.709356924921e-10
1418847015.625,1418.847015625,9.587268987668e-10
1418847601.562,1418.847601562,9.599756591797e-10
1418848187.500,1418.848187500,9.825663308484e-10
1418848773.438,1418.848773438,9.816479635496e-10
1418849359.375,1418.849359375,9.920357024739e-10
1418849945.312,1418.849945313,9.788321441779e-10
1418850531.250,1418.850531250,9.572914881757e-10
1418851117.188,1418.851117187,9.719204137601e-10
1418851703.125,1418.851703125,9.762852849685e-10
1418852289.062,1418.852289062,9.813903661684e-10
1418852875.000,1418.852875000,9.831716778540e-10
1418853460.938,1418.853460937,9.689082862316e-10
1418854046.875,1418.854046875,9.557441860924e-10
1418854632.812,1418.854632813,9.299252573838e-10
1418855218.750,1418.855218750,9.375003107844e-10
1418855804.688,1418.855804688,9.894882684541e-10
1418856390.625,1418.856390625,9.925193235942e-10
1418856976.562,1418.856976562,9.787497332311e-10
1418857562.500,1418.857562500,9.492338224972e-10
1418858148.438,1418.858148437,9.454171492881e-10
1418858734.375,1418.858734375,9.507239829609e-10
1418859320.312,1418.859320312,9.633612594619e-10
1418859906.250,1418.859906250,9.517089298522e-10
1418860492.188,1418.860492188,9.725919065146e-10
1418861078.125,1418.861078125,9.457220322248e-10
1418861664.062,1418.861664063,9.546636066184e-10
1418862250.000,1418.862250000,9.491450543147e-10
1418862835.938,1418.862835937,9.419821167328e-10
1418863421.875,1418.863421875,9.424554463022e-10
1418864007.812,1418.864007812,9.584052185582e-10
1418864593.750,1418.864593750,9.432153570104e-10
1418865179.688,1418.865179687,9.417272852373e-10
1418865765.625,1418.865765625,9.589595129095e-10
1418866351.562,1418.866351563,9.679538644154e-10
1418866937.500,1418.866937500,9.798251066676e-10
1418867523.438,1418.867523438,9.824910287965e-10
1418868109.375,1418.868109375,9.908023744525e-10
1418868695.312,1418.868695312,9.647311769170e-10
1418869281.250,1418.869281250,9.689958215035e-10
1418869867.188,1418.869867187,9.535965431608e-10
1418870453.125,1418.870453125,9.741696936234e-10
1418871039.062,1418.871039062,9.545748717735e-10
1418871625.000,1418.871625000,9.231621238802e-10
1418872210.938,1418.872210938,9.299068003098e-10
1418872796.875,1418.872796875,9.320404514902e-10
1418873382.812,1418.873382813,9.377691841670e-10
1418873968.750,1418.873968750,9.731342308090e-10
1418874554.688,1418.874554687,9.608819165482e-10
1418875140.625,1418.875140625,9.415313116975e-10
1418875726.562,1418.875726562,9.285767914889e-10
1418876312.500,1418.876312500,9.360595195621e-10
1418876898.438,1418.876898437,9.402824473415e-10
1418877484.375,1418.877484375,9.476572174897e-10
1418878070.312,1418.878070313,9.476935982117e-10
1418878656.250,1418.878656250,9.455451340973e-10
1418879242.188,1418.879242188,9.455315235567e-10
1418879828.125,1418.879828125,9.509038719145e-10
1418880414.062,1418.880414062,9.637714733797e-10
1418881000.000,1418.881000000,9.533865437379e-10
1418881585.938,1418.881585937,9.396234363466e-10
1418882171.875,1418.882171875,9.338852636509e-10
1418882757.812,1418.882757812,9.340291332137e-10
1418883343.750,1418.883343750,9.563528053880e-10
1418883929.688,1418.883929688,9.586398029361e-10
1418884515.625,1418.884515625,9.380925818408e-10
1418885101.562,1418.885101563,9.476623698520e-10
1418885687.500,1418.885687500,9.537251428200e-10
1418886273.438,1418.886273437,9.631026222639e-10
1418886859.375,1418.886859375,9.283887614739e-10
1418887445.312,1418.887445312,9.301048586608e-10
1418888031.250,1418.888031250,9.489458341708e-10
1418888617.188,1418.888617187,9.619591881117e-10
1418889203.125,1418.889203125,9.629548689666e-10
1418889789.062,1418.889789063,9.390959322681e-10
1418890375.000,1418.890375000,9.408858984931e-10
1418890960.938,1418.890960938,9.311220122846e-10
1418891546.875,1418.891546875,9.490140242108e-10
1418892132.812,1418.892132812,9.557724250663e-10
1418892718.750,1418.892718750,9.432152268188e-10
1418893304.688,1418.893304687,9.419469745084e-10
1418893890.625,1418.893890625,9.393065248670e-10
1418894476.562,1418.894476562,9.337120937935e-10
1418895062.500,1418.895062500,9.319623496294e-10
1418895648.438,1418.895648438,9.335632290033e-10
1418896234.375,1418.896234375,9.409752465179e-10
1418896820.312,1418.896820313,9.559237258456e-10
1418897406.250,1418.897406250,9.570727951262e-10
1418897992.188,1418.897992187,9.351337247816e-10
1418898578.125,1418.898578125,9.464212940518e-10
1418899164.062,1418.899164062,9.413846036983e-10
1418899750.000,1418.899750000,9.349530383319e-10
1418900335.938,1418.900335937,9.534639874309e-10
1418900921.875,1418.900921875,9.453839763840e-10
1418901507.812,1418.901507813,9.434242942546e-10
1418902093.750,1418.902093750,9.442398664440e-10
1418902679.688,1418.902679688,9.558889083575e-10
1418903265.625,1418.903265625,9.178736880992e-10
1418903851.562,1418.903851562,9.400253287381e-10
1418904437.500,1418.904437500,9.465029870623e-10
1418905023.438,1418.905023437,9.191491483909e-10
1418905609.375,1418.905609375,9.426173237875e-10
1418906195.312,1418.906195312,9.690100323977e-10
1418906781.250,1418.906781250,9.595732262608e-10
1418907367.188,1418.907367188,9.446248538213e-10
1418907953.125,1418.907953125,9.471608380993e-10
1418908539.062,1418.908539063,9.576226684228e-10
1418909125.000,1418.909125000,9.544540553724e-10
1418909710.938,1418.909710937,9.521725313406e-10
1418910296.875,1418.910296875,9.370007415991e-10
1418910882.812,1418.910882812,9.211355014093e-10
1418911468.750,1418.911468750,9.497235323105e-10
1418912054.688,1418.912054687,9.407418477321e-10
1418912640.625,1418.912640625,9.247899015457e-10
1418913226.562,1418.913226563,9.413406986109e-10
1418913812.500,1418.913812500,9.589046581472e-10
1418914398.438,1418.914398438,9.539021945292e-10
1418914984.375,1418.914984375,9.562060831832e-10
1418915570.312,1418.915570312,9.450434241018e-10
1418916156.250,1418.916156250,9.397753926025e-10
1418916742.188,1418.916742187,9.312676058563e-10
1418917328.125,1418.917328125,9.464488317008e-10
1418917914.062,1418.917914062,9.426347635074e-10
1418918500.000,1418.918500000,9.580567995627e-10
1418919085.938,1418.919085938,9.543382928921e-10
1418919671.875,1418.919671875,9.472043172572e-10
1418920257.812,1418.920257813,9.392266550212e-10
1418920843.750,1418.920843750,9.155995343597e-10
1418921429.688,1418.921429687,9.266814266345e-10
1418922015.625,1418.922015625,9.272839996197e-10
1418922601.562,1418.922601562,9.245434982554e-10
1418923187.500,1418.923187500,9.178512484941e-10
1418923773.438,1418.923773437,9.343446426990e-10
1418924359.375,1418.924359375,9.274796901881e-10
1418924945.312,1418.924945313,9.465814329621e-10
1418925531.250,1418.925531250,9.456593556865e-10
1418926117.188,1418.926117188,9.383974381607e-10
1418926703.125,1418.926703125,9.288747019098e-10
1418927289.062,1418.927289062,9.141710054081e-10
1418927875.000,1418.927875000,9.352901896969e-10
1418928460.938,1418.928460937,9.519414919950e-10
1418929046.875,1418.929046875,9.215886442778e-10
1418929632.812,1418.929632812,9.261420969155e-10
1418930218.750,1418.930218750,9.156342028018e-10
1418930804.688,1418.930804688,9.178255462314e-10
1418931390.625,1418.931390625,9.053766391199e-10
1418931976.562,1418.931976563,9.152190996897e-10
1418932562.500,1418.932562500,9.268733824094e-10
1418933148.438,1418.933148437,9.217390695384e-10
1418933734.375,1418.933734375,9.332634961047e-10
1418934320.312,1418.934320312,9.487144418873e-10
1418934906.250,1418.934906250,9.443899457497e-10
1418935492.188,1418.935492187,9.402488140425e-10
1418936078.125,1418.936078125,9.536900735253e-10
1418936664.062,1418.936664063,9.626045724734e-10
1418937250.000,1418.937250000,9.267877724607e-10
1418937835.938,1418.937835938,9.298209989834e-10
1418938421.875,1418.938421875,9.315867756395e-10
1418939007.812,1418.939007812,9.153866842415e-10
1418939593.750,1418.939593750,9.137671907366e-10
1418940179.688,1418.940179687,9.195318722331e-10
1418940765.625,1418.940765625,9.354358227441e-10
1418941351.562,1418.941351562,9.440140290648e-10
1418941937.500,1418.941937500,9.320579324859e-10
1418942523.438,1418.942523438,9.086831135268e-10
1418943109.375,1418.943109375,9.236452841366e-10
1418943695.312,1418.943695313,9.251687384469e-10
1418944281.250,1418.944281250,9.325805404635e-10
1418944867.188,1418.944867187,9.202305322596e-10
1418945453.125,1418.945453125,9.088909471928e-10
1418946039.062,1418.946039062,8.990541749498e-10
1418946625.000,1418.946625000,9.226847160480e-10
1418947210.938,1418.947210937,8.923405252276e-10
1418947796.875,1418.947796875,8.863213165946e-10
1418948382.812,1418.948382813,9.211960276524e-10
1418948968.750,1418.948968750,9.347203331421e-10
1418949554.688,1418.949554688,9.232779289835e-10
1418950140.625,1418.950140625,9.199920720502e-10
1418950726.562,1418.950726562,9.214881553298e-10
1418951312.500,1418.951312500,9.076462597661e-10
1418951898.438,1418.951898437,9.308194870596e-10
1418952484.375,1418.952484375,9.433769127165e-10
1418953070.312,1418.953070312,9.331847299584e-10
1418953656.250,1418.953656250,9.000099228792e-10
1418954242.188,1418.954242188,9.257136887384e-10
1418954828.125,1418.954828125,9.441277373773e-10
1418955414.062,1418.955414063,9.215758188459e-10
1418956000.000,1418.956000000,9.017259343807e-10
1418956585.938,1418.956585937,9.041381647351e-10
1418957171.875,1418.957171875,9.413409913440e-10
1418957757.812,1418.957757812,9.159279064442e-10
1418958343.750,1418.958343750,9.014813422092e-10
1418958929.688,1418.958929687,9.175013536742e-10
1418959515.625,1418.959515625,9.436816787114e-10
1418960101.562,1418.960101563,9.161803022251e-10
1418960687.500,1418.960687500,8.985444611863e-10
1418961273.438,1418.961273438,9.089585334976e-10
1418961859.375,1418.961859375,9.131282306204e-10
1418962445.312,1418.962445312,8.981254855897e-10
1418963031.250,1418.963031250,8.868742620636e-10
1418963617.188,1418.963617187,9.076183061565e-10
1418964203.125,1418.964203125,9.047502625418e-10
1418964789.062,1418.964789062,8.988777426840e-10
1418965375.000,1418.965375000,9.179232719444e-10
1418965960.938,1418.965960938,8.823701415818e-10
1418966546.875,1418.966546875,8.889766724702e-10
1418967132.812,1418.967132813,9.300809141950e-10
1418967718.750,1418.967718750,9.195850771256e-10
1418968304.688,1418.968304687,8.976798264268e-10
1418968890.625,1418.968890625,9.142398926264e-10
1418969476.562,1418.969476562,9.156288452725e-10
1418970062.500,1418.970062500,9.151993088529e-10
1418970648.438,1418.970648437,9.053583556513e-10
1418971234.375,1418.971234375,8.897352435679e-10
1418971820.312,1418.971820313,9.093400871776e-10
1418972406.250,1418.972406250,9.026024902691e-10
1418972992.188,1418.972992188,9.059558506303e-10
1418973578.125,1418.973578125,9.020087192779e-10
1418974164.062,1418.974164062,8.959655610342e-10
1418974750.000,1418.974750000,8.883258838911e-10
1418975335.938,1418.975335937,8.863617329464e-10
1418975921.875,1418.975921875,8.985542593541e-10
1418976507.812,1418.976507812,9.066239132155e-10
1418977093.750,1418.977093750,9.256455476187e-10
1418977679.688,1418.977679688,9.087362601729e-10
1418978265.625,1418.978265625,9.033467648386e-10
1418978851.562,1418.978851563,8.886100496611e-10
1418979437.500,1418.979437500,8.795527200583e-10
1418980023.438,1418.980023437,9.051409702262e-10
1418980609.375,1418.980609375,9.121559408966e-10
1418981195.312,1418.981195312,9.163951314523e-10
1418981781.250,1418.981781250,9.146000164153e-10
1418982367.188,1418.982367187,9.441200784891e-10
1418982953.125,1418.982953125,9.225336611629e-10
1418983539.062,1418.983539063,8.874582081614e-10
1418984125.000,1418.984125000,8.859711868349e-10
1418984710.938,1418.984710938,8.960416175994e-10
1418985296.875,1418.985296875,8.932035694843e-10
1418985882.812,1418.985882812,8.777640417022e-10
1418986468.750,1418.986468750,8.860160188379e-10
1418987054.688,1418.987054687,9.067804401965e-10
1418987640.625,1418.987640625,8.844983040666e-10
1418988226.562,1418.988226562,8.721807387768e-10
1418988812.500,1418.988812500,8.731413834044e-10
1418989398.438,1418.989398438,8.936166216525e-10
1418989984.375,1418.989984375,8.941226613375e-10
1418990570.312,1418.990570313,9.143034122729e-10
1418991156.250,1418.991156250,9.076708519037e-10
1418991742.188,1418.991742187,8.953406530788e-10
1418992328.125,1418.992328125,9.140118651520e-10
1418992914.062,1418.992914062,9.447947064017e-10
1418993500.000,1418.993500000,9.148839825123e-10
1418994085.938,1418.994085937,8.891824916703e-10
1418994671.875,1418.994671875,8.899082725393e-10
1418995257.812,1418.995257813,8.752154927442e-10
1418995843.750,1418.995843750,8.976893183555e-10
1418996429.688,1418.996429688,9.133164872765e-10
1418997015.625,1418.997015625,8.736858026439e-10
1418997601.562,1418.997601562,8.527948489566e-10
1418998187.500,1418.998187500,8.692959015707e-10
1418998773.438,1418.998773437,8.640420219808e-10
1418999359.375,1418.999359375,8.911048334862e-10
1418999945.312,1418.999945312,8.830108668174e-10
1419000531.250,1419.000531250,8.861632790598e-10
1419001117.188,1419.001117188,8.956152503662e-10
1419001703.125,1419.001703125,8.793374480517e-10
1419002289.062,1419.002289063,9.077638851363e-10
1419002875.000,1419.002875000,9.269256312911e-10
1419003460.938,1419.003460937,8.979871645561e-10
1419004046.875,1419.004046875,8.801518382446e-10
1419004632.812,1419.004632812,8.801835522874e-10
1419005218.750,1419.005218750,8.816495120875e-10
1419005804.688,1419.005804687,8.665013896757e-10
1419006390.625,1419.006390625,8.671030398055e-10
1419006976.562,1419.006976563,8.845123260719e-10
1419007562.500,1419.007562500,9.011335485641e-10
1419008148.438,1419.008148438,8.760896085062e-10
1419008734.375,1419.008734375,8.889660330457e-10
1419009320.312,1419.009320312,8.903587093580e-10
1419009906.250,1419.009906250,8.734706615719e-10
1419010492.188,1419.010492187,8.956541737496e-10
1419011078.125,1419.011078125,8.702891262272e-10
1419011664.062,1419.011664062,8.914292537000e-10
1419012250.000,1419.012250000,9.020039000927e-10
1419012835.938,1419.012835938,8.754779394668e-10
1419013421.875,1419.013421875,8.799009440272e-10
1419014007.812,1419.014007813,8.862119543378e-10
1419014593.750,1419.014593750,8.960168114629e-10
1419015179.688,1419.015179687,8.926154750122e-10
1419015765.625,1419.015765625,8.861526611461e-10
1419016351.562,1419.016351562,8.765879429415e-10
1419016937.500,1419.016937500,8.660035925124e-10
1419017523.438,1419.017523437,8.548187601545e-10
1419018109.375,1419.018109375,8.823527017550e-10
1419018695.312,1419.018695313,8.658052837242e-10
1419019281.250,1419.019281250,8.618582372255e-10
1419019867.188,1419.019867188,8.904150732418e-10
1419020453.125,1419.020453125,8.824232929959e-10
1419021039.062,1419.021039062,8.836130085319e-10
1419021625.000,1419.021625000,8.824628764328e-10
1419022210.938,1419.022210937,8.941988066736e-10
1419022796.875,1419.022796875,8.856344747355e-10
1419023382.812,1419.023382812,8.789745762204e-10
1419023968.750,1419.023968750,8.874841252454e-10
1419024554.688,1419.024554688,8.837447806737e-10
1419025140.625,1419.025140625,8.844248386475e-10
1419025726.562,1419.025726563,8.851755615822e-10
1419026312.500,1419.026312500,8.626023988609e-10
1419026898.438,1419.026898437,8.642994482966e-10
1419027484.375,1419.027484375,8.965913277653e-10
1419028070.312,1419.028070312,8.862986495501e-10
1419028656.250,1419.028656250,8.910506516221e-10
1419029242.188,1419.029242187,8.892131331885e-10
1419029828.125,1419.029828125,8.603634509924e-10
1419030414.062,1419.030414063,8.684684252811e-10
1419031000.000,1419.031000000,8.655164142894e-10
1419031585.938,1419.031585938,8.813909148537e-10
1419032171.875,1419.032171875,8.763767681018e-10
1419032757.812,1419.032757812,8.719973676770e-10
1419033343.750,1419.033343750,8.702474865121e-10
1419033929.688,1419.033929687,8.740442676322e-10
1419034515.625,1419.034515625,8.928685078923e-10
1419035101.562,1419.035101562,8.898672752567e-10
1419035687.500,1419.035687500,8.893552703031e-10
1419036273.438,1419.036273438,8.681694942497e-10
1419036859.375,1419.036859375,8.576056411832e-10
1419037445.312,1419.037445313,8.524057668909e-10
1419038031.250,1419.038031250,8.698553334691e-10
1419038617.188,1419.038617187,8.685449130145e-10
1419039203.125,1419.039203125,8.705786773242e-10
1419039789.062,1419.039789062,8.636640121025e-10
1419040375.000,1419.040375000,8.814569311363e-10
1419040960.938,1419.040960937,8.854995738047e-10
1419041546.875,1419.041546875,8.856487518644e-10
1419042132.812,1419.042132813,8.584457553565e-10
1419042718.750,1419.042718750,8.458804863810e-10
1419043304.688,1419.043304688,8.554989965709e-10
1419043890.625,1419.043890625,8.670181360088e-10
1419044476.562,1419.044476562,8.586019339683e-10
1419045062.500,1419.045062500,8.574829770374e-10
1419045648.438,1419.045648437,8.779627859551e-10
1419046234.375,1419.046234375,8.712643076301e-10
1419046820.312,1419.046820312,8.707345171860e-10
1419047406.250,1419.047406250,8.562609111878e-10
1419047992.188,1419.047992188,8.338743132418e-10
1419048578.125,1419.048578125,8.510409303932e-10
1419049164.062,1419.049164063,8.744628806677e-10
1419049750.000,1419.049750000,8.654665008760e-10
1419050335.938,1419.050335937,8.303275345675e-10
1419050921.875,1419.050921875,8.399941157246e-10
1419051507.812,1419.051507812,8.451867972191e-10
1419052093.750,1419.052093750,8.556585823777e-10
1419052679.688,1419.052679687,8.556011405625e-10
1419053265.625,1419.053265625,8.601247032438e-10
1419053851.562,1419.053851563,8.651331910594e-10
1419054437.500,1419.054437500,8.623048639418e-10
1419055023.438,1419.055023438,8.461552879528e-10
1419055609.375,1419.055609375,8.543492678016e-10
1419056195.312,1419.056195312,8.834003417673e-10
1419056781.250,1419.056781250,8.532338768794e-10
1419057367.188,1419.057367187,8.647905299557e-10
1419057953.125,1419.057953125,8.650132257091e-10
1419058539.062,1419.058539062,8.485924972690e-10
1419059125.000,1419.059125000,8.661647079769e-10
1419059710.938,1419.059710938,8.821918824622e-10
1419060296.875,1419.060296875,8.729789569586e-10
1419060882.812,1419.060882813,8.506851108846e-10
1419061468.750,1419.061468750,8.876360190414e-10
1419062054.688,1419.062054687,8.884262343376e-10
1419062640.625,1419.062640625,8.657835751785e-10
1419063226.562,1419.063226562,8.455854090086e-10
1419063812.500,1419.063812500,8.377325670243e-10
1419064398.438,1419.064398437,8.469340787001e-10
1419064984.375,1419.064984375,8.574818624000e-10
1419065570.312,1419.065570313,8.457422723939e-10
1419066156.250,1419.066156250,8.325256301441e-10
1419066742.188,1419.066742188,8.329893949750e-10
1419067328.125,1419.067328125,8.295698083856e-10
1419067914.062,1419.067914062,8.461393674844e-10
1419068500.000,1419.068500000,8.528656541023e-10
1419069085.938,1419.069085937,8.374088507158e-10
1419069671.875,1419.069671875,8.512876029804e-10
1419070257.812,1419.070257812,8.333875254861e-10
1419070843.750,1419.070843750,8.500679902810e-10
1419071429.688,1419.071429688,8.630260042942e-10
1419072015.625,1419.072015625,8.294839235202e-10
1419072601.562,1419.072601563,8.412813963170e-10
1419073187.500,1419.073187500,8.345287044054e-10
1419073773.438,1419.073773437,8.481172396042e-10
1419074359.375,1419.074359375,8.422650393716e-10
1419074945.312,1419.074945312,8.408364592128e-10
1419075531.250,1419.075531250,8.453963602832e-10
1419076117.188,1419.076117187,8.605579633163e-10
1419076703.125,1419.076703125,8.550533855400e-10
1419077289.062,1419.077289063,8.515562869298e-10
1419077875.000,1419.077875000,8.623066657576e-10
1419078460.938,1419.078460938,8.764650091948e-10
1419079046.875,1419.079046875,8.445553981198e-10
1419079632.812,1419.079632812,8.533011296078e-10
1419080218.750,1419.080218750,8.609608198223e-10
1419080804.688,1419.080804687,8.656537702259e-10
1419081390.625,1419.081390625,8.278748851872e-10
1419081976.562,1419.081976562,8.177676805550e-10
1419082562.500,1419.082562500,8.332948826185e-10
1419083148.438,1419.083148438,8.424202778812e-10
1419083734.375,1419.083734375,8.183498802114e-10
1419084320.312,1419.084320313,7.985912749441e-10
1419084906.250,1419.084906250,8.095969251700e-10
1419085492.188,1419.085492187,8.230960281537e-10
1419086078.125,1419.086078125,8.345067450934e-10
1419086664.062,1419.086664062,8.388610130958e-10
1419087250.000,1419.087250000,8.330928677715e-10
1419087835.938,1419.087835937,8.133203665110e-10
1419088421.875,1419.088421875,8.288055754475e-10
1419089007.812,1419.089007813,8.434709913189e-10
1419089593.750,1419.089593750,8.365694202736e-10
1419090179.688,1419.090179688,8.391121593196e-10
1419090765.625,1419.090765625,8.560861994117e-10
1419091351.562,1419.091351562,8.304176704732e-10
1419091937.500,1419.091937500,8.437024608124e-10
1419092523.438,1419.092523437,8.772739181141e-10
1419093109.375,1419.093109375,8.683097071004e-10
1419093695.312,1419.093695312,8.489375512477e-10
1419094281.250,1419.094281250,8.203754787219e-10
1419094867.188,1419.094867188,8.426145944723e-10
1419095453.125,1419.095453125,8.679385248845e-10
1419096039.062,1419.096039063,8.723285414688e-10
1419096625.000,1419.096625000,8.612275765445e-10
1419097210.938,1419.097210937,8.405926513570e-10
1419097796.875,1419.097796875,8.340274325077e-10
1419098382.812,1419.098382812,8.394821631139e-10
1419098968.750,1419.098968750,8.366477637364e-10
1419099554.688,1419.099554687,8.510084732282e-10
1419100140.625,1419.100140625,8.512033918003e-10
1419100726.562,1419.100726563,8.399877230390e-10
1419101312.500,1419.101312500,8.283072841434e-10
1419101898.438,1419.101898438,8.210879688734e-10
1419102484.375,1419.102484375,8.295824399714e-10
1419103070.312,1419.103070312,8.460764562071e-10
1419103656.250,1419.103656250,8.474106221461e-10
1419104242.188,1419.104242187,8.259000220417e-10
1419104828.125,1419.104828125,8.473325933756e-10
1419105414.062,1419.105414062,8.262055504881e-10
1419106000.000,1419.106000000,8.280798563324e-10
1419106585.938,1419.106585938,8.405879083033e-10
1419107171.875,1419.107171875,8.314857768275e-10
1419107757.812,1419.107757813,8.356632095875e-10
1419108343.750,1419.108343750,8.457475632241e-10
1419108929.688,1419.108929687,8.290954974639e-10
1419109515.625,1419.109515625,8.189640791230e-10
1419110101.562,1419.110101562,8.295969378455e-10
1419110687.500,1419.110687500,8.410012254523e-10
1419111273.438,1419.111273437,8.351751899313e-10
1419111859.375,1419.111859375,8.167815616967e-10
1419112445.312,1419.112445313,8.297735972878e-10
1419113031.250,1419.113031250,8.498175782576e-10
1419113617.188,1419.113617188,8.380383151333e-10
1419114203.125,1419.114203125,8.349293761094e-10
1419114789.062,1419.114789062,8.336921902673e-10
1419115375.000,1419.115375000,8.277102194866e-10
1419115960.938,1419.115960937,8.146100947940e-10
1419116546.875,1419.116546875,8.095146756421e-10
1419117132.812,1419.117132812,8.260069558097e-10
1419117718.750,1419.117718750,8.236714184473e-10
1419118304.688,1419.118304688,8.033085674258e-10
1419118890.625,1419.118890625,8.100058264051e-10
1419119476.562,1419.119476563,8.170058286711e-10
1419120062.500,1419.120062500,8.251166320038e-10
1419120648.438,1419.120648437,8.119282078464e-10
1419121234.375,1419.121234375,8.013870675455e-10
1419121820.312,1419.121820312,8.409760067307e-10
1419122406.250,1419.122406250,8.229969751458e-10
1419122992.188,1419.122992187,8.366398088423e-10
1419123578.125,1419.123578125,8.376024469477e-10
1419124164.062,1419.124164063,8.060092885826e-10
1419124750.000,1419.124750000,8.227305263291e-10
1419125335.938,1419.125335938,8.429967767712e-10
1419125921.875,1419.125921875,8.261921713027e-10
1419126507.812,1419.126507812,8.234368564744e-10
1419127093.750,1419.127093750,8.218365705360e-10
1419127679.688,1419.127679687,8.171756379438e-10
1419128265.625,1419.128265625,8.043898507450e-10
1419128851.562,1419.128851562,7.927079206621e-10
1419129437.500,1419.129437500,8.195787137443e-10
1419130023.438,1419.130023438,8.161985412092e-10
1419130609.375,1419.130609375,8.214740505482e-10
1419131195.312,1419.131195313,8.202468451038e-10
1419131781.250,1419.131781250,8.104938891216e-10
1419132367.188,1419.132367187,8.148190174333e-10
