# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421227679.688,1421.227679688,9.677519890463e-10
1421228265.625,1421.228265625,9.874014720335e-10
1421228851.562,1421.228851563,9.882226846571e-10
1421229437.500,1421.229437500,9.859228817160e-10
1421230023.438,1421.230023437,9.669644959449e-10
1421230609.375,1421.230609375,9.695417264320e-10
1421231195.312,1421.231195312,9.996582462566e-10
1421231781.250,1421.231781250,9.879096468841e-10
1421232367.188,1421.232367187,9.617183377194e-10
1421232953.125,1421.232953125,9.616183727314e-10
1421233539.062,1421.233539063,9.404541708111e-10
1421234125.000,1421.234125000,9.741629787549e-10
1421234710.938,1421.234710938,9.792523743272e-10
1421235296.875,1421.235296875,9.756645833346e-10
1421235882.812,1421.235882812,9.850283033606e-10
1421236468.750,1421.236468750,9.828439357140e-10
1421237054.688,1421.237054687,9.802711910104e-10
1421237640.625,1421.237640625,9.721059672087e-10
1421238226.562,1421.238226562,9.903788853761e-10
1421238812.500,1421.238812500,1.001995694741e-09
1421239398.438,1421.239398438,9.904153877655e-10
1421239984.375,1421.239984375,9.994073490912e-10
1421240570.312,1421.240570313,1.012554512616e-09
1421241156.250,1421.241156250,9.753249282194e-10
1421241742.188,1421.241742187,9.675627888999e-10
1421242328.125,1421.242328125,9.802174817043e-10
1421242914.062,1421.242914062,9.932036727417e-10
1421243500.000,1421.243500000,9.826224773349e-10
1421244085.938,1421.244085937,9.620786731378e-10
1421244671.875,1421.244671875,9.585044425446e-10
1421245257.812,1421.245257813,9.908719505099e-10
1421245843.750,1421.245843750,9.700843908396e-10
1421246429.688,1421.246429688,9.762276757624e-10
1421247015.625,1421.247015625,9.503862938365e-10
1421247601.562,1421.247601562,9.553411561728e-10
1421248187.500,1421.248187500,9.890632175576e-10
1421248773.438,1421.248773437,9.560987948356e-10
1421249359.375,1421.249359375,9.740737660299e-10
1421249945.312,1421.249945312,9.795284160357e-10
1421250531.250,1421.250531250,9.550506082177e-10
1421251117.188,1421.251117188,9.618152814215e-10
1421251703.125,1421.251703125,9.624618633890e-10
1421252289.062,1421.252289063,9.657592363604e-10
1421252875.000,1421.252875000,9.836145075708e-10
1421253460.938,1421.253460937,9.958571226299e-10
1421254046.875,1421.254046875,9.878539936062e-10
1421254632.812,1421.254632812,9.662220675563e-10
1421255218.750,1421.255218750,9.538310985117e-10
1421255804.688,1421.255804687,9.322467649980e-10
1421256390.625,1421.256390625,9.677039293612e-10
1421256976.562,1421.256976563,9.756768331379e-10
1421257562.500,1421.257562500,9.516888198140e-10
1421258148.438,1421.258148438,9.524546991438e-10
1421258734.375,1421.258734375,9.620028564533e-10
1421259320.312,1421.259320312,9.688969248850e-10
1421259906.250,1421.259906250,9.811281553931e-10
1421260492.188,1421.260492187,9.732232304399e-10
1421261078.125,1421.261078125,9.731936465636e-10
1421261664.062,1421.261664062,9.821835171405e-10
1421262250.000,1421.262250000,9.814243876766e-10
1421262835.938,1421.262835938,9.866879351029e-10
1421263421.875,1421.263421875,9.980242821289e-10
1421264007.812,1421.264007813,9.676105023256e-10
1421264593.750,1421.264593750,9.493024492670e-10
1421265179.688,1421.265179687,9.539719353047e-10
1421265765.625,1421.265765625,9.642473427158e-10
1421266351.562,1421.266351562,9.939797842828e-10
1421266937.500,1421.266937500,1.001253090817e-09
1421267523.438,1421.267523437,9.713377081758e-10
1421268109.375,1421.268109375,9.716180534899e-10
1421268695.312,1421.268695313,9.874571755638e-10
1421269281.250,1421.269281250,9.671757932867e-10
1421269867.188,1421.269867188,9.421523735709e-10
1421270453.125,1421.270453125,9.584929290246e-10
1421271039.062,1421.271039062,9.592211217377e-10
1421271625.000,1421.271625000,9.563689252682e-10
1421272210.938,1421.272210937,9.416201074103e-10
1421272796.875,1421.272796875,9.472993857730e-10
1421273382.812,1421.273382812,9.485436899012e-10
1421273968.750,1421.273968750,9.752455714005e-10
1421274554.688,1421.274554688,9.618657009871e-10
1421275140.625,1421.275140625,9.501146737072e-10
1421275726.562,1421.275726563,9.620079304523e-10
1421276312.500,1421.276312500,9.670783306809e-10
1421276898.438,1421.276898437,9.746306130045e-10
1421277484.375,1421.277484375,9.835461819599e-10
1421278070.312,1421.278070312,9.754706983196e-10
1421278656.250,1421.278656250,9.433456127300e-10
1421279242.188,1421.279242187,9.639545462292e-10
1421279828.125,1421.279828125,9.679369010229e-10
1421280414.062,1421.280414063,9.720793553771e-10
1421281000.000,1421.281000000,9.546189810778e-10
1421281585.938,1421.281585938,9.570000746470e-10
1421282171.875,1421.282171875,9.752256012536e-10
1421282757.812,1421.282757812,9.688977768557e-10
1421283343.750,1421.283343750,9.709818595214e-10
1421283929.688,1421.283929687,9.704203388161e-10
1421284515.625,1421.284515625,9.581430432213e-10
1421285101.562,1421.285101562,9.506592261526e-10
1421285687.500,1421.285687500,9.644671147971e-10
1421286273.438,1421.286273438,9.534366037572e-10
1421286859.375,1421.286859375,9.812858841949e-10
1421287445.312,1421.287445313,9.678173993658e-10
1421288031.250,1421.288031250,9.556675322065e-10
1421288617.188,1421.288617187,9.569788111321e-10
1421289203.125,1421.289203125,9.601524422199e-10
1421289789.062,1421.289789062,9.646914149065e-10
1421290375.000,1421.290375000,9.643995353060e-10
1421290960.938,1421.290960937,9.340480465368e-10
1421291546.875,1421.291546875,9.253564871179e-10
1421292132.812,1421.292132813,9.551339296557e-10
1421292718.750,1421.292718750,9.724948772378e-10
1421293304.688,1421.293304688,9.533615833509e-10
1421293890.625,1421.293890625,9.653924513888e-10
1421294476.562,1421.294476562,9.690194504485e-10
1421295062.500,1421.295062500,9.502164545976e-10
1421295648.438,1421.295648437,9.428019995722e-10
1421296234.375,1421.296234375,9.401474936630e-10
1421296820.312,1421.296820312,9.489035671071e-10
1421297406.250,1421.297406250,9.279599477775e-10
1421297992.188,1421.297992188,9.446011331920e-10
1421298578.125,1421.298578125,9.475300596606e-10
1421299164.062,1421.299164063,9.649537083727e-10
1421299750.000,1421.299750000,9.713875253294e-10
1421300335.938,1421.300335937,9.652864417482e-10
1421300921.875,1421.300921875,9.316085399011e-10
1421301507.812,1421.301507812,9.182523353662e-10
1421302093.750,1421.302093750,9.615423877891e-10
1421302679.688,1421.302679687,9.687555609609e-10
1421303265.625,1421.303265625,9.427092728993e-10
1421303851.562,1421.303851563,9.498010382041e-10
1421304437.500,1421.304437500,9.572100847315e-10
1421305023.438,1421.305023438,9.671650664929e-10
1421305609.375,1421.305609375,9.348694722190e-10
1421306195.312,1421.306195312,9.459875786198e-10
1421306781.250,1421.306781250,9.611567674611e-10
1421307367.188,1421.307367187,9.504223324353e-10
1421307953.125,1421.307953125,9.421424758325e-10
1421308539.062,1421.308539062,9.483729613422e-10
1421309125.000,1421.309125000,9.438081165237e-10
1421309710.938,1421.309710938,9.511424034885e-10
1421310296.875,1421.310296875,9.489787417877e-10
1421310882.812,1421.310882813,9.651281639069e-10
1421311468.750,1421.311468750,9.590890302487e-10
1421312054.688,1421.312054687,9.449084995783e-10
1421312640.625,1421.312640625,9.501926770689e-10
1421313226.562,1421.313226562,9.357646031918e-10
1421313812.500,1421.313812500,9.674437747001e-10
1421314398.438,1421.314398437,9.863278443828e-10
1421314984.375,1421.314984375,9.599256109105e-10
1421315570.312,1421.315570313,9.441494138300e-10
1421316156.250,1421.316156250,9.476192925527e-10
1421316742.188,1421.316742188,9.567594284071e-10
1421317328.125,1421.317328125,9.580971386971e-10
1421317914.062,1421.317914062,9.507155615001e-10
1421318500.000,1421.318500000,9.350505435143e-10
1421319085.938,1421.319085937,9.473592472359e-10
1421319671.875,1421.319671875,9.520900386787e-10
1421320257.812,1421.320257812,9.438636142635e-10
1421320843.750,1421.320843750,9.492972437755e-10
1421321429.688,1421.321429688,9.286449877505e-10
1421322015.625,1421.322015625,9.300373656603e-10
1421322601.562,1421.322601563,9.485988422607e-10
1421323187.500,1421.323187500,9.652299468987e-10
1421323773.438,1421.323773437,9.462225281439e-10
1421324359.375,1421.324359375,9.148484133311e-10
1421324945.312,1421.324945312,9.388719624297e-10
1421325531.250,1421.325531250,9.507157093174e-10
1421326117.188,1421.326117187,9.406243535943e-10
1421326703.125,1421.326703125,9.399507254631e-10
1421327289.062,1421.327289063,9.393869820481e-10
1421327875.000,1421.327875000,9.420465165557e-10
1421328460.938,1421.328460938,9.221436562458e-10
1421329046.875,1421.329046875,9.044014882109e-10
1421329632.812,1421.329632812,9.229736122879e-10
1421330218.750,1421.330218750,9.295046812864e-10
1421330804.688,1421.330804687,9.229891841002e-10
1421331390.625,1421.331390625,9.342005890361e-10
1421331976.562,1421.331976562,9.182420497798e-10
1421332562.500,1421.332562500,9.255061011949e-10
1421333148.438,1421.333148438,9.534140672667e-10
1421333734.375,1421.333734375,9.371331194024e-10
1421334320.312,1421.334320313,9.405568315223e-10
1421334906.250,1421.334906250,9.397277679578e-10
1421335492.188,1421.335492187,9.166273037861e-10
1421336078.125,1421.336078125,9.236315131375e-10
1421336664.062,1421.336664062,9.413344808824e-10
1421337250.000,1421.337250000,9.241020575175e-10
1421337835.938,1421.337835937,9.044745386789e-10
1421338421.875,1421.338421875,9.213723240534e-10
1421339007.812,1421.339007813,9.169101847605e-10
1421339593.750,1421.339593750,9.412004465525e-10
1421340179.688,1421.340179688,9.637913818461e-10
1421340765.625,1421.340765625,9.510616133602e-10
1421341351.562,1421.341351562,9.289144690922e-10
1421341937.500,1421.341937500,9.352731254783e-10
1421342523.438,1421.342523437,9.441275474170e-10
1421343109.375,1421.343109375,9.300507503628e-10
1421343695.312,1421.343695312,9.184267418143e-10
1421344281.250,1421.344281250,9.072921658647e-10
1421344867.188,1421.344867188,9.201082732761e-10
1421345453.125,1421.345453125,9.460023818532e-10
1421346039.062,1421.346039063,9.444183013592e-10
1421346625.000,1421.346625000,9.584735331490e-10
1421347210.938,1421.347210937,9.391886434418e-10
1421347796.875,1421.347796875,9.191550632188e-10
1421348382.812,1421.348382812,8.873672127436e-10
1421348968.750,1421.348968750,9.025320840117e-10
1421349554.688,1421.349554687,9.206192971429e-10
1421350140.625,1421.350140625,9.373700373560e-10
1421350726.562,1421.350726563,9.444873811721e-10
1421351312.500,1421.351312500,9.305930950394e-10
1421351898.438,1421.351898438,9.360764262808e-10
1421352484.375,1421.352484375,9.436458598644e-10
1421353070.312,1421.353070312,9.470960564168e-10
1421353656.250,1421.353656250,9.551053673137e-10
1421354242.188,1421.354242187,9.541433979600e-10
1421354828.125,1421.354828125,9.153013135726e-10
1421355414.062,1421.355414062,9.175028141895e-10
1421356000.000,1421.356000000,9.142069302141e-10
1421356585.938,1421.356585938,9.092635695737e-10
1421357171.875,1421.357171875,9.081820742594e-10
1421357757.812,1421.357757813,9.265080928730e-10
1421358343.750,1421.358343750,9.049273788928e-10
1421358929.688,1421.358929687,9.154674616266e-10
1421359515.625,1421.359515625,9.060947122715e-10
1421360101.562,1421.360101562,9.044842420687e-10
1421360687.500,1421.360687500,9.284946412625e-10
1421361273.438,1421.361273437,9.054998376750e-10
1421361859.375,1421.361859375,9.174594497844e-10
1421362445.312,1421.362445313,9.172734523738e-10
1421363031.250,1421.363031250,9.099226216246e-10
1421363617.188,1421.363617188,9.489718977849e-10
1421364203.125,1421.364203125,9.073759885122e-10
1421364789.062,1421.364789062,9.109334252310e-10
1421365375.000,1421.365375000,9.217953732871e-10
1421365960.938,1421.365960937,9.278194215144e-10
1421366546.875,1421.366546875,9.363402414309e-10
1421367132.812,1421.367132812,9.093473555095e-10
1421367718.750,1421.367718750,9.178706131581e-10
1421368304.688,1421.368304688,9.051269313014e-10
1421368890.625,1421.368890625,8.840835041036e-10
1421369476.562,1421.369476563,8.887594054103e-10
1421370062.500,1421.370062500,9.073386588905e-10
1421370648.438,1421.370648437,9.309311348081e-10
1421371234.375,1421.371234375,9.187072333273e-10
1421371820.312,1421.371820312,9.207294401783e-10
1421372406.250,1421.372406250,9.210970199010e-10
1421372992.188,1421.372992187,8.987373802295e-10
1421373578.125,1421.373578125,8.954100732243e-10
1421374164.062,1421.374164063,9.095962119326e-10
1421374750.000,1421.374750000,9.119668326133e-10
1421375335.938,1421.375335938,9.241298180488e-10
1421375921.875,1421.375921875,9.054617841181e-10
1421376507.812,1421.376507812,9.145845247366e-10
1421377093.750,1421.377093750,9.225058006762e-10
1421377679.688,1421.377679687,9.229647975307e-10
1421378265.625,1421.378265625,8.991507242463e-10
1421378851.562,1421.378851562,8.838497543610e-10
1421379437.500,1421.379437500,9.006100698383e-10
1421380023.438,1421.380023438,9.150777078593e-10
1421380609.375,1421.380609375,9.209953295212e-10
1421381195.312,1421.381195313,9.029002021100e-10
1421381781.250,1421.381781250,9.037666241050e-10
1421382367.188,1421.382367187,9.280792473522e-10
1421382953.125,1421.382953125,9.142889978917e-10
1421383539.062,1421.383539062,8.716370199987e-10
1421384125.000,1421.384125000,8.901513256426e-10
1421384710.938,1421.384710937,9.133682526256e-10
1421385296.875,1421.385296875,9.106230467558e-10
1421385882.812,1421.385882813,9.133794702745e-10
1421386468.750,1421.386468750,8.989996647792e-10
1421387054.688,1421.387054688,8.939144600888e-10
1421387640.625,1421.387640625,8.919552294222e-10
1421388226.562,1421.388226562,8.873953280326e-10
1421388812.500,1421.388812500,8.905297698773e-10
1421389398.438,1421.389398437,8.806469563917e-10
1421389984.375,1421.389984375,8.872249450350e-10
1421390570.312,1421.390570312,8.974069664385e-10
1421391156.250,1421.391156250,8.977547688892e-10
1421391742.188,1421.391742188,9.070255597082e-10
1421392328.125,1421.392328125,9.034230748934e-10
1421392914.062,1421.392914063,8.996099267599e-10
1421393500.000,1421.393500000,9.047539947424e-10
1421394085.938,1421.394085937,9.182226708124e-10
1421394671.875,1421.394671875,8.824696811704e-10
1421395257.812,1421.395257812,8.729171502996e-10
1421395843.750,1421.395843750,8.986951552343e-10
1421396429.688,1421.396429687,8.893016030785e-10
1421397015.625,1421.397015625,9.035437527008e-10
1421397601.562,1421.397601563,8.977561635242e-10
1421398187.500,1421.398187500,8.936161636513e-10
1421398773.438,1421.398773438,8.765144261141e-10
1421399359.375,1421.399359375,8.858490937237e-10
1421399945.312,1421.399945312,8.842112502673e-10
1421400531.250,1421.400531250,8.889801767187e-10
1421401117.188,1421.401117187,8.976031784706e-10
1421401703.125,1421.401703125,8.925347093492e-10
1421402289.062,1421.402289062,8.918866707085e-10
1421402875.000,1421.402875000,8.904013302420e-10
1421403460.938,1421.403460938,8.774106163330e-10
1421404046.875,1421.404046875,8.773431978973e-10
1421404632.812,1421.404632813,8.770384810385e-10
1421405218.750,1421.405218750,8.911262864431e-10
1421405804.688,1421.405804687,8.997792289410e-10
1421406390.625,1421.406390625,9.170298430931e-10
1421406976.562,1421.406976562,9.254899129592e-10
1421407562.500,1421.407562500,9.023382429761e-10
1421408148.438,1421.408148437,8.887454595328e-10
1421408734.375,1421.408734375,8.889320423901e-10
1421409320.312,1421.409320313,8.756359659867e-10
1421409906.250,1421.409906250,8.774140229778e-10
1421410492.188,1421.410492188,8.928912396437e-10
1421411078.125,1421.411078125,8.939426636132e-10
1421411664.062,1421.411664062,8.788973876696e-10
1421412250.000,1421.412250000,8.798770100940e-10
1421412835.938,1421.412835937,8.756562094766e-10
1421413421.875,1421.413421875,8.830502865507e-10
1421414007.812,1421.414007812,8.685259557547e-10
1421414593.750,1421.414593750,8.963151768792e-10
1421415179.688,1421.415179688,9.290255924343e-10
1421415765.625,1421.415765625,9.060240976960e-10
1421416351.562,1421.416351563,8.769330174253e-10
1421416937.500,1421.416937500,8.838782045937e-10
1421417523.438,1421.417523437,8.971805579809e-10
1421418109.375,1421.418109375,8.894677119510e-10
1421418695.312,1421.418695312,8.768352385212e-10
1421419281.250,1421.419281250,8.507700388901e-10
1421419867.188,1421.419867187,8.657871877246e-10
1421420453.125,1421.420453125,8.601804056385e-10
1421421039.062,1421.421039063,8.672068698659e-10
1421421625.000,1421.421625000,8.603566276279e-10
1421422210.938,1421.422210938,8.787911029498e-10
1421422796.875,1421.422796875,8.850157586664e-10
1421423382.812,1421.423382812,8.937182468462e-10
1421423968.750,1421.423968750,8.780567481061e-10
1421424554.688,1421.424554687,8.718709111636e-10
1421425140.625,1421.425140625,8.737716102791e-10
1421425726.562,1421.425726562,8.729912107133e-10
1421426312.500,1421.426312500,8.731911336741e-10
1421426898.438,1421.426898438,8.738687792018e-10
1421427484.375,1421.427484375,8.905808746757e-10
1421428070.312,1421.428070313,8.884569115356e-10
1421428656.250,1421.428656250,8.879426574816e-10
1421429242.188,1421.429242187,8.914910351986e-10
1421429828.125,1421.429828125,8.831819517863e-10
1421430414.062,1421.430414062,8.739348596331e-10
1421431000.000,1421.431000000,9.026657482705e-10
1421431585.938,1421.431585937,8.863638923372e-10
1421432171.875,1421.432171875,8.413549799537e-10
1421432757.812,1421.432757813,8.719716321607e-10
1421433343.750,1421.433343750,8.963804241869e-10
1421433929.688,1421.433929688,8.790020080340e-10
1421434515.625,1421.434515625,8.629773653698e-10
1421435101.562,1421.435101562,8.447410586163e-10
1421435687.500,1421.435687500,8.695575150597e-10
1421436273.438,1421.436273437,8.994414900708e-10
1421436859.375,1421.436859375,8.961771850845e-10
1421437445.312,1421.437445312,8.911359859384e-10
1421438031.250,1421.438031250,8.822927821755e-10
1421438617.188,1421.438617188,8.774726662848e-10
1421439203.125,1421.439203125,8.808742345529e-10
1421439789.062,1421.439789063,8.686204137073e-10
1421440375.000,1421.440375000,8.502566731080e-10
1421440960.938,1421.440960937,8.723321640545e-10
1421441546.875,1421.441546875,8.907861856223e-10
1421442132.812,1421.442132812,8.860613082386e-10
1421442718.750,1421.442718750,8.799621079142e-10
1421443304.688,1421.443304687,8.819751705673e-10
1421443890.625,1421.443890625,8.744516988882e-10
1421444476.562,1421.444476563,8.859579360912e-10
1421445062.500,1421.445062500,8.785566858636e-10
1421445648.438,1421.445648438,8.696652603210e-10
1421446234.375,1421.446234375,8.573024407802e-10
1421446820.312,1421.446820312,8.367896033877e-10
1421447406.250,1421.447406250,8.457818339485e-10
1421447992.188,1421.447992187,8.583127436859e-10
1421448578.125,1421.448578125,8.578906564262e-10
1421449164.062,1421.449164062,8.585326797378e-10
1421449750.000,1421.449750000,8.731702113883e-10
1421450335.938,1421.450335938,8.759727184110e-10
1421450921.875,1421.450921875,8.615255621229e-10
1421451507.812,1421.451507813,8.717969516163e-10
1421452093.750,1421.452093750,8.830324802485e-10
1421452679.688,1421.452679687,8.792683017332e-10
1421453265.625,1421.453265625,8.662233862496e-10
1421453851.562,1421.453851562,8.527211513041e-10
1421454437.500,1421.454437500,8.372320664287e-10
1421455023.438,1421.455023437,8.432720493132e-10
1421455609.375,1421.455609375,8.534201121004e-10
1421456195.312,1421.456195313,8.564590676163e-10
1421456781.250,1421.456781250,8.492027786235e-10
1421457367.188,1421.457367188,8.572531363497e-10
1421457953.125,1421.457953125,8.357807159862e-10
1421458539.062,1421.458539062,8.292626018040e-10
1421459125.000,1421.459125000,8.678335789945e-10
1421459710.938,1421.459710937,8.468888524284e-10
1421460296.875,1421.460296875,8.280214087893e-10
1421460882.812,1421.460882812,8.423072174471e-10
1421461468.750,1421.461468750,8.479812396701e-10
1421462054.688,1421.462054688,8.707288239964e-10
1421462640.625,1421.462640625,8.715302752396e-10
1421463226.562,1421.463226563,8.622377077799e-10
1421463812.500,1421.463812500,8.676581001915e-10
1421464398.438,1421.464398437,8.506285949745e-10
1421464984.375,1421.464984375,8.426698114208e-10
1421465570.312,1421.465570312,8.437062612298e-10
1421466156.250,1421.466156250,8.542896394896e-10
1421466742.188,1421.466742187,8.194624804943e-10
1421467328.125,1421.467328125,8.144845304104e-10
1421467914.062,1421.467914063,8.348329128475e-10
1421468500.000,1421.468500000,8.636549754224e-10
1421469085.938,1421.469085938,8.767083834267e-10
1421469671.875,1421.469671875,8.568972562827e-10
1421470257.812,1421.470257812,8.317218626666e-10
1421470843.750,1421.470843750,8.377879010945e-10
1421471429.688,1421.471429687,8.576215808283e-10
1421472015.625,1421.472015625,8.560462250565e-10
1421472601.562,1421.472601562,8.512942882286e-10
1421473187.500,1421.473187500,8.476946394297e-10
1421473773.438,1421.473773438,8.482519861296e-10
1421474359.375,1421.474359375,8.489814716972e-10
1421474945.312,1421.474945313,8.665452530146e-10
1421475531.250,1421.475531250,8.467807822462e-10
1421476117.188,1421.476117187,8.444483687227e-10
1421476703.125,1421.476703125,8.420571357452e-10
1421477289.062,1421.477289062,8.432721246095e-10
1421477875.000,1421.477875000,8.357421149618e-10
1421478460.938,1421.478460937,8.497212593132e-10
1421479046.875,1421.479046875,8.416059782739e-10
1421479632.812,1421.479632813,8.492146200382e-10
1421480218.750,1421.480218750,8.452408645904e-10
1421480804.688,1421.480804688,8.617656415980e-10
1421481390.625,1421.481390625,8.448369730185e-10
1421481976.562,1421.481976562,8.327460800941e-10
1421482562.500,1421.482562500,8.585600855142e-10
1421483148.438,1421.483148437,8.522833843074e-10
1421483734.375,1421.483734375,8.338985487406e-10
1421484320.312,1421.484320312,8.520844370131e-10
1421484906.250,1421.484906250,8.649743024871e-10
1421485492.188,1421.485492188,8.409343400609e-10
1421486078.125,1421.486078125,8.498991013543e-10
1421486664.062,1421.486664063,8.672516479091e-10
1421487250.000,1421.487250000,8.700410659805e-10
1421487835.938,1421.487835937,8.510102454660e-10
1421488421.875,1421.488421875,8.434377227821e-10
1421489007.812,1421.489007812,8.345043626451e-10
1421489593.750,1421.489593750,8.108405565331e-10
1421490179.688,1421.490179687,8.299614809716e-10
1421490765.625,1421.490765625,8.493859325172e-10
1421491351.562,1421.491351563,8.572214330591e-10
1421491937.500,1421.491937500,8.627273770031e-10
1421492523.438,1421.492523438,8.580528623695e-10
1421493109.375,1421.493109375,8.639118720067e-10
1421493695.312,1421.493695312,8.435632229556e-10
1421494281.250,1421.494281250,8.376939859732e-10
1421494867.188,1421.494867187,8.424290469306e-10
1421495453.125,1421.495453125,8.629818874332e-10
1421496039.062,1421.496039062,8.450722522382e-10
1421496625.000,1421.496625000,8.530402542915e-10
1421497210.938,1421.497210938,8.430549500258e-10
1421497796.875,1421.497796875,8.220334122873e-10
1421498382.812,1421.498382813,8.328632498543e-10
1421498968.750,1421.498968750,8.597212854113e-10
1421499554.688,1421.499554687,8.498561576527e-10
1421500140.625,1421.500140625,8.311208211839e-10
1421500726.562,1421.500726562,8.408820889293e-10
1421501312.500,1421.501312500,8.479008535856e-10
1421501898.438,1421.501898437,8.297134944839e-10
1421502484.375,1421.502484375,8.329212216894e-10
1421503070.312,1421.503070313,8.307870815557e-10
1421503656.250,1421.503656250,8.177954154071e-10
1421504242.188,1421.504242188,8.577488814342e-10
1421504828.125,1421.504828125,8.578700511452e-10
1421505414.062,1421.505414062,8.477358805108e-10
1421506000.000,1421.506000000,8.372524168227e-10
1421506585.938,1421.506585937,8.235573514981e-10
1421507171.875,1421.507171875,8.358582003692e-10
1421507757.812,1421.507757812,8.366893444998e-10
1421508343.750,1421.508343750,8.230488754737e-10
1421508929.688,1421.508929688,8.157392895815e-10
1421509515.625,1421.509515625,8.319277715580e-10
1421510101.562,1421.510101563,8.434194006954e-10
1421510687.500,1421.510687500,8.272657625118e-10
1421511273.438,1421.511273437,8.418435833540e-10
1421511859.375,1421.511859375,8.354321514736e-10
1421512445.312,1421.512445312,8.460682191524e-10
1421513031.250,1421.513031250,8.299393910295e-10
1421513617.188,1421.513617187,8.320457856438e-10
1421514203.125,1421.514203125,8.390299723007e-10
1421514789.062,1421.514789063,8.311037905449e-10
1421515375.000,1421.515375000,8.192864379030e-10
1421515960.938,1421.515960938,8.321120719215e-10
1421516546.875,1421.516546875,8.323249954859e-10
1421517132.812,1421.517132812,8.242610255218e-10
1421517718.750,1421.517718750,8.376690405244e-10
1421518304.688,1421.518304687,8.615813780109e-10
1421518890.625,1421.518890625,8.483449649266e-10
1421519476.562,1421.519476562,8.403529506138e-10
1421520062.500,1421.520062500,8.291714245490e-10
1421520648.438,1421.520648438,8.290648260678e-10
1421521234.375,1421.521234375,8.350361259963e-10
1421521820.312,1421.521820313,8.130047260579e-10
1421522406.250,1421.522406250,8.225679480718e-10
1421522992.188,1421.522992187,8.134384296078e-10
1421523578.125,1421.523578125,8.174481480693e-10
1421524164.062,1421.524164062,8.269369895930e-10
1421524750.000,1421.524750000,8.151775716474e-10
1421525335.938,1421.525335937,8.252515071436e-10
1421525921.875,1421.525921875,8.565337933846e-10
1421526507.812,1421.526507813,8.486338122237e-10
1421527093.750,1421.527093750,8.380495464356e-10
1421527679.688,1421.527679688,8.228864728454e-10
1421528265.625,1421.528265625,8.307177333053e-10
1421528851.562,1421.528851562,8.069970106724e-10
1421529437.500,1421.529437500,8.215627977369e-10
1421530023.438,1421.530023437,8.380927459050e-10
1421530609.375,1421.530609375,8.559753277643e-10
1421531195.312,1421.531195312,8.371742266631e-10
1421531781.250,1421.531781250,8.240199261267e-10
1421532367.188,1421.532367188,8.348495505536e-10
1421532953.125,1421.532953125,8.254141610499e-10
1421533539.062,1421.533539063,8.354295258238e-10
1421534125.000,1421.534125000,8.193593349305e-10
1421534710.938,1421.534710937,8.208833636427e-10
1421535296.875,1421.535296875,8.025110415881e-10
1421535882.812,1421.535882812,8.117151605806e-10
1421536468.750,1421.536468750,8.182592899567e-10
1421537054.688,1421.537054687,8.271747771346e-10
1421537640.625,1421.537640625,8.218592241275e-10
1421538226.562,1421.538226563,8.307299857565e-10
1421538812.500,1421.538812500,8.366565265568e-10
1421539398.438,1421.539398438,8.379888020418e-10
1421539984.375,1421.539984375,8.354045253209e-10
1421540570.312,1421.540570312,8.242794542552e-10
1421541156.250,1421.541156250,8.286049190315e-10
1421541742.188,1421.541742187,8.401683906900e-10
1421542328.125,1421.542328125,8.280196929937e-10
1421542914.062,1421.542914062,8.356779380332e-10
1421543500.000,1421.543500000,8.407128518974e-10
1421544085.938,1421.544085938,8.329950654601e-10
1421544671.875,1421.544671875,8.277553116340e-10
1421545257.812,1421.545257813,8.125870625480e-10
1421545843.750,1421.545843750,8.242467880390e-10
1421546429.688,1421.546429687,8.091906167535e-10
1421547015.625,1421.547015625,7.950791360635e-10
1421547601.562,1421.547601562,8.225424639621e-10
1421548187.500,1421.548187500,8.277214212670e-10
1421548773.438,1421.548773437,8.155938141650e-10
1421549359.375,1421.549359375,8.084676173708e-10
1421549945.312,1421.549945313,8.222789871517e-10
1421550531.250,1421.550531250,8.232428375361e-10
1421551117.188,1421.551117188,8.101573819925e-10
1421551703.125,1421.551703125,8.050141753545e-10
1421552289.062,1421.552289062,8.140142561841e-10
1421552875.000,1421.552875000,8.210829704148e-10
1421553460.938,1421.553460937,8.369111952379e-10
1421554046.875,1421.554046875,8.427088545806e-10
1421554632.812,1421.554632812,8.228249860352e-10
1421555218.750,1421.555218750,8.054454656455e-10
1421555804.688,1421.555804688,8.200650646674e-10
1421556390.625,1421.556390625,8.286291834841e-10
1421556976.562,1421.556976563,8.172758431402e-10
1421557562.500,1421.557562500,8.204102897336e-10
1421558148.438,1421.558148437,8.276430353144e-10
1421558734.375,1421.558734375,8.329104729840e-10
1421559320.312,1421.559320312,8.084957380544e-10
1421559906.250,1421.559906250,8.179003727048e-10
1421560492.188,1421.560492187,8.120058724667e-10
1421561078.125,1421.561078125,8.097997706635e-10
1421561664.062,1421.561664063,8.175365052812e-10
1421562250.000,1421.562250000,8.197451550216e-10
1421562835.938,1421.562835938,8.135157952994e-10
