# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419631195.312,1419.631195313,1.003682197693e-09
1419631781.250,1419.631781250,9.883315402241e-10
1419632367.188,1419.632367187,9.760091934482e-10
1419632953.125,1419.632953125,9.661024589001e-10
1419633539.062,1419.633539062,9.733884784104e-10
1419634125.000,1419.634125000,9.635989980351e-10
1419634710.938,1419.634710937,9.554915877100e-10
1419635296.875,1419.635296875,9.691104527232e-10
1419635882.812,1419.635882813,9.649920369063e-10
1419636468.750,1419.636468750,9.723234473415e-10
1419637054.688,1419.637054688,9.810059756216e-10
1419637640.625,1419.637640625,9.590068073127e-10
1419638226.562,1419.638226562,9.781253710165e-10
1419638812.500,1419.638812500,9.962928178777e-10
1419639398.438,1419.639398437,9.908673161602e-10
1419639984.375,1419.639984375,9.675372292868e-10
1419640570.312,1419.640570312,9.705004312141e-10
1419641156.250,1419.641156250,9.779324293509e-10
1419641742.188,1419.641742188,9.662257326238e-10
1419642328.125,1419.642328125,9.684192422348e-10
1419642914.062,1419.642914063,9.705111800820e-10
1419643500.000,1419.643500000,9.717419443124e-10
1419644085.938,1419.644085937,9.768566222269e-10
1419644671.875,1419.644671875,9.945128287386e-10
1419645257.812,1419.645257812,9.893184524544e-10
1419645843.750,1419.645843750,9.667615436203e-10
1419646429.688,1419.646429687,9.547023980607e-10
1419647015.625,1419.647015625,9.687991004841e-10
1419647601.562,1419.647601563,9.861887568020e-10
1419648187.500,1419.648187500,9.502644753928e-10
1419648773.438,1419.648773438,9.567044843425e-10
1419649359.375,1419.649359375,9.892522917155e-10
1419649945.312,1419.649945312,9.638752569641e-10
1419650531.250,1419.650531250,9.758489500049e-10
1419651117.188,1419.651117187,9.653889227505e-10
1419651703.125,1419.651703125,9.687935692402e-10
1419652289.062,1419.652289062,9.958623298054e-10
1419652875.000,1419.652875000,9.888962390465e-10
1419653460.938,1419.653460938,9.814853803224e-10
1419654046.875,1419.654046875,9.814312008298e-10
1419654632.812,1419.654632813,9.752324187687e-10
1419655218.750,1419.655218750,9.787624151316e-10
1419655804.688,1419.655804687,9.854978011265e-10
1419656390.625,1419.656390625,9.972910368204e-10
1419656976.562,1419.656976562,9.715246864716e-10
1419657562.500,1419.657562500,9.676011010531e-10
1419658148.438,1419.658148437,9.861980118670e-10
1419658734.375,1419.658734375,9.739170838318e-10
1419659320.312,1419.659320313,9.833175932001e-10
1419659906.250,1419.659906250,9.803599915865e-10
1419660492.188,1419.660492188,9.807958128534e-10
1419661078.125,1419.661078125,9.684454512927e-10
1419661664.062,1419.661664062,9.524265623921e-10
1419662250.000,1419.662250000,9.756861639465e-10
1419662835.938,1419.662835937,1.017988454794e-09
1419663421.875,1419.663421875,9.909032053735e-10
1419664007.812,1419.664007812,9.779076919838e-10
1419664593.750,1419.664593750,9.843103803684e-10
1419665179.688,1419.665179688,9.679690919705e-10
1419665765.625,1419.665765625,9.909433329448e-10
1419666351.562,1419.666351563,9.736004241998e-10
1419666937.500,1419.666937500,9.420291029874e-10
1419667523.438,1419.667523437,9.717348677769e-10
1419668109.375,1419.668109375,1.007258801060e-09
1419668695.312,1419.668695312,9.801728354226e-10
1419669281.250,1419.669281250,9.749666220571e-10
1419669867.188,1419.669867187,1.002634401724e-09
1419670453.125,1419.670453125,9.900168119809e-10
1419671039.062,1419.671039063,9.524154487321e-10
1419671625.000,1419.671625000,9.541215498819e-10
1419672210.938,1419.672210938,9.795648530141e-10
1419672796.875,1419.672796875,9.990970991790e-10
1419673382.812,1419.673382812,9.773700844049e-10
1419673968.750,1419.673968750,9.582428421847e-10
1419674554.688,1419.674554687,9.900797197999e-10
1419675140.625,1419.675140625,9.863185086018e-10
1419675726.562,1419.675726562,9.562781585839e-10
1419676312.500,1419.676312500,9.638794918983e-10
1419676898.438,1419.676898438,9.542096412814e-10
1419677484.375,1419.677484375,9.570419777071e-10
1419678070.312,1419.678070313,9.637484693054e-10
1419678656.250,1419.678656250,9.738124304281e-10
1419679242.188,1419.679242187,9.564305190262e-10
1419679828.125,1419.679828125,9.645643445919e-10
1419680414.062,1419.680414062,9.762114296580e-10
1419681000.000,1419.681000000,9.758153505380e-10
1419681585.938,1419.681585937,9.688934826620e-10
1419682171.875,1419.682171875,9.720328547526e-10
1419682757.812,1419.682757813,9.772820445540e-10
1419683343.750,1419.683343750,9.691191782064e-10
1419683929.688,1419.683929688,9.888450276479e-10
1419684515.625,1419.684515625,9.588602829896e-10
1419685101.562,1419.685101562,9.526830586826e-10
1419685687.500,1419.685687500,9.422150177290e-10
1419686273.438,1419.686273437,9.731935367930e-10
1419686859.375,1419.686859375,9.822762976973e-10
1419687445.312,1419.687445312,9.798563141827e-10
1419688031.250,1419.688031250,9.819863560067e-10
1419688617.188,1419.688617188,9.692527814950e-10
1419689203.125,1419.689203125,1.012750304917e-09
1419689789.062,1419.689789063,1.010381076808e-09
1419690375.000,1419.690375000,9.993046300951e-10
1419690960.938,1419.690960937,9.765477914987e-10
1419691546.875,1419.691546875,9.653340586085e-10
1419692132.812,1419.692132812,9.835529977019e-10
1419692718.750,1419.692718750,9.638759047954e-10
1419693304.688,1419.693304687,9.710149625316e-10
1419693890.625,1419.693890625,9.995207892330e-10
1419694476.562,1419.694476563,1.009091166219e-09
1419695062.500,1419.695062500,1.000872004684e-09
1419695648.438,1419.695648438,9.708867727775e-10
1419696234.375,1419.696234375,9.478366213208e-10
1419696820.312,1419.696820312,9.495563843613e-10
1419697406.250,1419.697406250,9.599719983542e-10
1419697992.188,1419.697992187,9.720249807992e-10
1419698578.125,1419.698578125,9.565968807576e-10
1419699164.062,1419.699164062,9.261506521650e-10
1419699750.000,1419.699750000,9.442050157525e-10
1419700335.938,1419.700335938,9.809925988625e-10
1419700921.875,1419.700921875,9.650474316545e-10
1419701507.812,1419.701507813,9.569465896038e-10
1419702093.750,1419.702093750,9.599049825538e-10
1419702679.688,1419.702679687,9.652937401595e-10
1419703265.625,1419.703265625,9.923712237456e-10
1419703851.562,1419.703851562,9.700709739204e-10
1419704437.500,1419.704437500,9.886620399267e-10
1419705023.438,1419.705023437,9.920636102338e-10
1419705609.375,1419.705609375,9.830439857459e-10
1419706195.312,1419.706195313,9.551191166099e-10
1419706781.250,1419.706781250,9.469710315468e-10
1419707367.188,1419.707367188,9.398411281031e-10
1419707953.125,1419.707953125,9.558008258314e-10
1419708539.062,1419.708539062,9.787784044775e-10
1419709125.000,1419.709125000,9.828551346778e-10
1419709710.938,1419.709710937,9.612071347435e-10
1419710296.875,1419.710296875,9.663774283622e-10
1419710882.812,1419.710882812,9.851214476220e-10
1419711468.750,1419.711468750,9.482722862683e-10
1419712054.688,1419.712054688,9.588153427263e-10
1419712640.625,1419.712640625,9.532977076993e-10
1419713226.562,1419.713226563,9.564305864821e-10
1419713812.500,1419.713812500,9.626755912630e-10
1419714398.438,1419.714398437,9.853937623149e-10
1419714984.375,1419.714984375,9.985157899980e-10
1419715570.312,1419.715570312,9.637767685470e-10
1419716156.250,1419.716156250,9.694979984725e-10
1419716742.188,1419.716742187,9.540049391823e-10
1419717328.125,1419.717328125,9.548967716143e-10
1419717914.062,1419.717914063,9.614842939453e-10
1419718500.000,1419.718500000,9.406097554408e-10
1419719085.938,1419.719085938,9.496024157293e-10
1419719671.875,1419.719671875,9.350207362197e-10
1419720257.812,1419.720257812,9.516001812352e-10
1419720843.750,1419.720843750,9.547999363895e-10
1419721429.688,1419.721429687,9.422901745866e-10
1419722015.625,1419.722015625,9.447335114665e-10
1419722601.562,1419.722601562,9.497659783346e-10
1419723187.500,1419.723187500,9.323793876238e-10
1419723773.438,1419.723773438,9.498208045399e-10
1419724359.375,1419.724359375,9.560093274376e-10
1419724945.312,1419.724945313,9.642779361270e-10
1419725531.250,1419.725531250,9.538275281697e-10
1419726117.188,1419.726117187,9.678277301739e-10
1419726703.125,1419.726703125,9.577425329843e-10
1419727289.062,1419.727289062,9.382949839776e-10
1419727875.000,1419.727875000,9.238690158850e-10
1419728460.938,1419.728460937,9.429910188169e-10
1419729046.875,1419.729046875,9.514593507783e-10
1419729632.812,1419.729632813,9.552699358673e-10
1419730218.750,1419.730218750,9.426580186907e-10
1419730804.688,1419.730804688,9.350574178169e-10
1419731390.625,1419.731390625,9.569702821105e-10
1419731976.562,1419.731976562,9.674503878249e-10
1419732562.500,1419.732562500,9.352046365412e-10
1419733148.438,1419.733148437,9.385224134623e-10
1419733734.375,1419.733734375,9.379595534208e-10
1419734320.312,1419.734320312,9.389030545433e-10
1419734906.250,1419.734906250,9.321870128361e-10
1419735492.188,1419.735492188,9.352246481354e-10
1419736078.125,1419.736078125,9.271713885425e-10
1419736664.062,1419.736664063,9.335930623778e-10
1419737250.000,1419.737250000,9.501285048676e-10
1419737835.938,1419.737835937,9.135899992025e-10
1419738421.875,1419.738421875,9.162110225633e-10
1419739007.812,1419.739007812,9.258676637583e-10
1419739593.750,1419.739593750,9.319948526757e-10
1419740179.688,1419.740179687,9.399207459454e-10
1419740765.625,1419.740765625,9.334108582747e-10
1419741351.562,1419.741351563,9.411584269595e-10
1419741937.500,1419.741937500,9.445896040755e-10
1419742523.438,1419.742523438,9.085370710283e-10
1419743109.375,1419.743109375,9.038145395753e-10
1419743695.312,1419.743695312,9.369636245661e-10
1419744281.250,1419.744281250,9.691213231748e-10
1419744867.188,1419.744867187,9.696057859599e-10
1419745453.125,1419.745453125,9.531904079483e-10
1419746039.062,1419.746039062,9.536558398147e-10
1419746625.000,1419.746625000,9.414938250353e-10
1419747210.938,1419.747210938,9.416622963721e-10
1419747796.875,1419.747796875,9.156328107227e-10
1419748382.812,1419.748382813,8.992472071110e-10
1419748968.750,1419.748968750,9.073121461448e-10
1419749554.688,1419.749554687,9.292660415336e-10
1419750140.625,1419.750140625,9.393962955282e-10
1419750726.562,1419.750726562,9.465706753853e-10
1419751312.500,1419.751312500,9.427878554799e-10
1419751898.438,1419.751898437,9.241821818347e-10
1419752484.375,1419.752484375,9.429456232197e-10
1419753070.312,1419.753070313,9.789006724244e-10
1419753656.250,1419.753656250,9.562764577970e-10
1419754242.188,1419.754242188,9.357588098113e-10
1419754828.125,1419.754828125,9.473805085970e-10
1419755414.062,1419.755414062,9.480861977664e-10
1419756000.000,1419.756000000,9.317239378141e-10
1419756585.938,1419.756585937,9.207911884059e-10
1419757171.875,1419.757171875,9.367174475669e-10
1419757757.812,1419.757757812,9.418856191072e-10
1419758343.750,1419.758343750,9.572890341764e-10
1419758929.688,1419.758929688,9.420672523236e-10
1419759515.625,1419.759515625,9.164633452918e-10
1419760101.562,1419.760101563,9.246377772369e-10
1419760687.500,1419.760687500,9.355072633133e-10
1419761273.438,1419.761273437,9.366478339220e-10
1419761859.375,1419.761859375,9.392561888391e-10
1419762445.312,1419.762445312,9.443035317438e-10
1419763031.250,1419.763031250,9.380970750608e-10
1419763617.188,1419.763617187,9.332533791264e-10
1419764203.125,1419.764203125,9.420469516633e-10
1419764789.062,1419.764789063,9.461097554966e-10
1419765375.000,1419.765375000,9.309898230661e-10
1419765960.938,1419.765960938,9.287654488453e-10
1419766546.875,1419.766546875,9.155474179868e-10
1419767132.812,1419.767132812,9.363817686067e-10
1419767718.750,1419.767718750,9.352374328514e-10
1419768304.688,1419.768304687,9.251074879647e-10
1419768890.625,1419.768890625,9.404192337707e-10
1419769476.562,1419.769476562,9.487444348224e-10
1419770062.500,1419.770062500,9.388150555647e-10
1419770648.438,1419.770648438,9.309208785767e-10
1419771234.375,1419.771234375,9.105332604539e-10
1419771820.312,1419.771820313,9.110012583277e-10
1419772406.250,1419.772406250,9.359776251335e-10
1419772992.188,1419.772992187,9.469548728646e-10
1419773578.125,1419.773578125,9.305406557650e-10
1419774164.062,1419.774164062,9.273649839460e-10
1419774750.000,1419.774750000,9.315650161920e-10
1419775335.938,1419.775335937,9.205010502957e-10
1419775921.875,1419.775921875,9.259906701833e-10
1419776507.812,1419.776507813,9.254250189981e-10
1419777093.750,1419.777093750,9.132300396323e-10
1419777679.688,1419.777679688,9.196575550198e-10
1419778265.625,1419.778265625,9.234344171367e-10
1419778851.562,1419.778851562,9.359605869363e-10
1419779437.500,1419.779437500,9.395952737711e-10
1419780023.438,1419.780023437,9.245482912272e-10
1419780609.375,1419.780609375,9.171788044552e-10
1419781195.312,1419.781195312,9.042741117327e-10
1419781781.250,1419.781781250,8.982156780692e-10
1419782367.188,1419.782367188,9.080306989397e-10
1419782953.125,1419.782953125,9.068484554379e-10
1419783539.062,1419.783539063,8.889881294179e-10
1419784125.000,1419.784125000,9.008435267303e-10
1419784710.938,1419.784710937,9.260431943718e-10
1419785296.875,1419.785296875,9.289943862725e-10
1419785882.812,1419.785882812,9.334646999558e-10
1419786468.750,1419.786468750,9.252388706484e-10
1419787054.688,1419.787054687,9.285675908644e-10
1419787640.625,1419.787640625,8.818141545322e-10
1419788226.562,1419.788226563,8.657537799119e-10
1419788812.500,1419.788812500,8.888447480375e-10
1419789398.438,1419.789398438,8.814549118048e-10
1419789984.375,1419.789984375,8.785721805815e-10
1419790570.312,1419.790570312,9.252945085431e-10
1419791156.250,1419.791156250,9.080764428542e-10
1419791742.188,1419.791742187,8.838500517674e-10
1419792328.125,1419.792328125,8.897030619769e-10
1419792914.062,1419.792914062,9.008375477992e-10
1419793500.000,1419.793500000,9.114464735608e-10
1419794085.938,1419.794085938,9.147971274721e-10
1419794671.875,1419.794671875,9.116000830206e-10
1419795257.812,1419.795257813,9.227517514741e-10
1419795843.750,1419.795843750,9.163051253911e-10
1419796429.688,1419.796429687,8.755933828810e-10
1419797015.625,1419.797015625,8.822469462410e-10
1419797601.562,1419.797601562,8.874586768559e-10
1419798187.500,1419.798187500,9.008877632158e-10
1419798773.438,1419.798773437,9.091891074927e-10
1419799359.375,1419.799359375,8.758590229761e-10
1419799945.312,1419.799945313,8.551369129535e-10
1419800531.250,1419.800531250,8.765147371026e-10
1419801117.188,1419.801117188,8.945885550735e-10
1419801703.125,1419.801703125,9.217801012564e-10
1419802289.062,1419.802289062,9.344543837612e-10
1419802875.000,1419.802875000,9.235861173174e-10
1419803460.938,1419.803460937,8.992798097660e-10
1419804046.875,1419.804046875,8.941455987689e-10
1419804632.812,1419.804632812,8.969219180792e-10
1419805218.750,1419.805218750,8.842852390245e-10
1419805804.688,1419.805804688,9.120279913472e-10
1419806390.625,1419.806390625,9.030248631070e-10
1419806976.562,1419.806976563,8.852069701420e-10
1419807562.500,1419.807562500,9.206186403939e-10
1419808148.438,1419.808148437,9.365706178843e-10
1419808734.375,1419.808734375,8.936883414980e-10
1419809320.312,1419.809320312,8.797942003630e-10
1419809906.250,1419.809906250,8.975378975398e-10
1419810492.188,1419.810492187,8.903634823261e-10
1419811078.125,1419.811078125,9.013211384371e-10
1419811664.062,1419.811664063,9.293878977463e-10
1419812250.000,1419.812250000,8.987918568556e-10
1419812835.938,1419.812835938,8.961785226501e-10
1419813421.875,1419.813421875,9.026785351263e-10
1419814007.812,1419.814007812,8.845705371120e-10
1419814593.750,1419.814593750,8.817942098528e-10
1419815179.688,1419.815179687,8.944125587065e-10
1419815765.625,1419.815765625,8.995293091127e-10
1419816351.562,1419.816351562,8.994917981689e-10
1419816937.500,1419.816937500,8.898407490471e-10
1419817523.438,1419.817523438,8.803164709689e-10
1419818109.375,1419.818109375,8.960948424308e-10
1419818695.312,1419.818695313,8.973533063562e-10
1419819281.250,1419.819281250,9.014477894309e-10
1419819867.188,1419.819867187,8.949450516580e-10
1419820453.125,1419.820453125,8.843325467622e-10
1419821039.062,1419.821039062,8.997369928987e-10
1419821625.000,1419.821625000,9.119389201052e-10
1419822210.938,1419.822210937,9.135450916290e-10
1419822796.875,1419.822796875,8.890371010606e-10
1419823382.812,1419.823382813,8.902345501608e-10
1419823968.750,1419.823968750,8.949335326162e-10
1419824554.688,1419.824554688,8.978234863182e-10
1419825140.625,1419.825140625,8.969589917644e-10
1419825726.562,1419.825726562,9.243429426888e-10
1419826312.500,1419.826312500,9.197399251771e-10
1419826898.438,1419.826898437,9.066078296912e-10
1419827484.375,1419.827484375,8.760478722205e-10
1419828070.312,1419.828070312,8.725674590993e-10
1419828656.250,1419.828656250,8.874152807706e-10
1419829242.188,1419.829242188,8.886755559354e-10
1419829828.125,1419.829828125,8.692145706331e-10
1419830414.062,1419.830414063,8.832269415297e-10
1419831000.000,1419.831000000,9.105797178309e-10
1419831585.938,1419.831585937,9.097305836811e-10
1419832171.875,1419.832171875,9.030992892789e-10
1419832757.812,1419.832757812,8.701407245385e-10
1419833343.750,1419.833343750,8.657669339435e-10
1419833929.688,1419.833929687,8.831132834336e-10
1419834515.625,1419.834515625,8.832485872114e-10
1419835101.562,1419.835101563,8.920261442435e-10
1419835687.500,1419.835687500,8.767015160127e-10
1419836273.438,1419.836273438,8.753595917239e-10
1419836859.375,1419.836859375,8.745720661485e-10
1419837445.312,1419.837445312,8.625399069734e-10
1419838031.250,1419.838031250,8.519761233371e-10
1419838617.188,1419.838617187,8.670830941524e-10
1419839203.125,1419.839203125,8.732633107142e-10
1419839789.062,1419.839789062,8.864235507663e-10
1419840375.000,1419.840375000,8.939119977684e-10
1419840960.938,1419.840960938,8.807947072048e-10
1419841546.875,1419.841546875,8.877660372514e-10
1419842132.812,1419.842132813,9.145896677337e-10
1419842718.750,1419.842718750,8.887911922009e-10
1419843304.688,1419.843304687,8.691471410418e-10
1419843890.625,1419.843890625,9.150188127896e-10
1419844476.562,1419.844476562,8.971400461860e-10
1419845062.500,1419.845062500,8.619271019061e-10
1419845648.438,1419.845648437,8.836725542170e-10
1419846234.375,1419.846234375,8.866796247752e-10
1419846820.312,1419.846820313,8.820189746055e-10
1419847406.250,1419.847406250,8.830801797524e-10
1419847992.188,1419.847992188,8.606113959660e-10
1419848578.125,1419.848578125,8.478076084350e-10
1419849164.062,1419.849164062,8.550683414287e-10
1419849750.000,1419.849750000,8.634363840211e-10
1419850335.938,1419.850335937,8.826220608507e-10
1419850921.875,1419.850921875,8.766989633063e-10
1419851507.812,1419.851507812,8.697305460054e-10
1419852093.750,1419.852093750,8.700251502269e-10
1419852679.688,1419.852679688,8.623448488007e-10
1419853265.625,1419.853265625,8.695081458745e-10
1419853851.562,1419.853851563,8.632519076700e-10
1419854437.500,1419.854437500,8.455790984956e-10
1419855023.438,1419.855023437,8.632425192133e-10
1419855609.375,1419.855609375,8.839599983424e-10
1419856195.312,1419.856195312,8.715231955165e-10
1419856781.250,1419.856781250,8.911694563088e-10
1419857367.188,1419.857367187,8.769983973389e-10
1419857953.125,1419.857953125,8.692714115306e-10
1419858539.062,1419.858539063,8.685718477781e-10
1419859125.000,1419.859125000,8.667271036288e-10
1419859710.938,1419.859710938,8.656527832040e-10
1419860296.875,1419.860296875,8.838538180247e-10
1419860882.812,1419.860882812,8.545060974687e-10
1419861468.750,1419.861468750,8.533595767989e-10
1419862054.688,1419.862054687,8.765742498516e-10
1419862640.625,1419.862640625,8.578469841666e-10
1419863226.562,1419.863226562,8.562081228876e-10
1419863812.500,1419.863812500,8.598282958048e-10
1419864398.438,1419.864398438,8.564175954224e-10
1419864984.375,1419.864984375,8.523402012925e-10
1419865570.312,1419.865570313,8.698364661282e-10
1419866156.250,1419.866156250,8.743878453828e-10
1419866742.188,1419.866742187,8.667224459110e-10
1419867328.125,1419.867328125,8.530387757932e-10
1419867914.062,1419.867914062,8.695265978147e-10
1419868500.000,1419.868500000,8.677976209574e-10
1419869085.938,1419.869085937,8.798072259995e-10
1419869671.875,1419.869671875,8.584863579541e-10
1419870257.812,1419.870257813,8.844528138559e-10
1419870843.750,1419.870843750,8.747025525062e-10
1419871429.688,1419.871429688,8.621111376531e-10
1419872015.625,1419.872015625,8.799160653840e-10
1419872601.562,1419.872601562,8.652910783316e-10
1419873187.500,1419.873187500,8.698828629299e-10
1419873773.438,1419.873773437,8.651631477222e-10
1419874359.375,1419.874359375,8.523375772311e-10
1419874945.312,1419.874945312,8.661276833813e-10
1419875531.250,1419.875531250,8.499050824872e-10
1419876117.188,1419.876117188,8.376587008566e-10
1419876703.125,1419.876703125,8.585966470553e-10
1419877289.062,1419.877289063,8.740628626723e-10
1419877875.000,1419.877875000,8.684004948773e-10
1419878460.938,1419.878460937,8.429072915894e-10
1419879046.875,1419.879046875,8.484791668709e-10
1419879632.812,1419.879632812,8.617091144151e-10
1419880218.750,1419.880218750,8.562805261434e-10
1419880804.688,1419.880804687,8.269602076176e-10
1419881390.625,1419.881390625,8.528853830532e-10
1419881976.562,1419.881976563,8.773755343065e-10
1419882562.500,1419.882562500,8.532467895548e-10
1419883148.438,1419.883148438,8.484875840435e-10
1419883734.375,1419.883734375,8.508571434498e-10
1419884320.312,1419.884320312,8.573290911836e-10
1419884906.250,1419.884906250,8.560086339798e-10
1419885492.188,1419.885492187,8.683638102415e-10
1419886078.125,1419.886078125,8.596732359142e-10
1419886664.062,1419.886664062,8.311402102733e-10
1419887250.000,1419.887250000,8.380768661973e-10
1419887835.938,1419.887835938,8.511423056809e-10
1419888421.875,1419.888421875,8.502215696739e-10
1419889007.812,1419.889007813,8.545941487907e-10
1419889593.750,1419.889593750,8.480070707294e-10
1419890179.688,1419.890179687,8.471876637767e-10
1419890765.625,1419.890765625,8.530224161492e-10
1419891351.562,1419.891351562,8.535467073900e-10
1419891937.500,1419.891937500,8.353481741611e-10
1419892523.438,1419.892523437,8.427392008369e-10
1419893109.375,1419.893109375,8.516741926831e-10
1419893695.312,1419.893695313,8.416673499342e-10
1419894281.250,1419.894281250,8.151263596315e-10
1419894867.188,1419.894867188,8.127958136748e-10
1419895453.125,1419.895453125,8.295682706339e-10
1419896039.062,1419.896039062,8.565864332215e-10
1419896625.000,1419.896625000,8.565625972517e-10
1419897210.938,1419.897210937,8.577379543901e-10
1419897796.875,1419.897796875,8.636142483815e-10
1419898382.812,1419.898382812,8.554349835763e-10
1419898968.750,1419.898968750,8.438370367153e-10
1419899554.688,1419.899554688,8.430043098079e-10
1419900140.625,1419.900140625,8.226756217795e-10
1419900726.562,1419.900726563,8.388466825353e-10
1419901312.500,1419.901312500,8.611264026945e-10
1419901898.438,1419.901898437,8.480337952073e-10
1419902484.375,1419.902484375,8.319406207097e-10
1419903070.312,1419.903070312,8.374706967131e-10
1419903656.250,1419.903656250,8.476198024535e-10
1419904242.188,1419.904242187,8.481160461627e-10
1419904828.125,1419.904828125,8.337936816158e-10
1419905414.062,1419.905414063,8.357879944292e-10
1419906000.000,1419.906000000,8.533536116968e-10
1419906585.938,1419.906585938,8.518382358996e-10
1419907171.875,1419.907171875,8.275193978191e-10
1419907757.812,1419.907757812,8.518006625648e-10
1419908343.750,1419.908343750,8.422955592128e-10
1419908929.688,1419.908929687,8.575982766481e-10
1419909515.625,1419.909515625,8.427881400806e-10
1419910101.562,1419.910101562,8.166703472871e-10
1419910687.500,1419.910687500,8.298543836518e-10
1419911273.438,1419.911273438,8.378777246935e-10
1419911859.375,1419.911859375,8.377868082448e-10
1419912445.312,1419.912445313,8.308190675907e-10
1419913031.250,1419.913031250,8.618681368473e-10
1419913617.188,1419.913617187,8.470002916717e-10
1419914203.125,1419.914203125,8.283015296697e-10
1419914789.062,1419.914789062,8.471995312254e-10
1419915375.000,1419.915375000,8.553476696630e-10
1419915960.938,1419.915960937,8.535091815271e-10
1419916546.875,1419.916546875,8.384897662358e-10
1419917132.812,1419.917132813,8.344333343723e-10
1419917718.750,1419.917718750,8.348105466075e-10
1419918304.688,1419.918304688,8.208802091381e-10
1419918890.625,1419.918890625,8.296993605350e-10
1419919476.562,1419.919476562,8.232642476364e-10
1419920062.500,1419.920062500,8.419590262538e-10
1419920648.438,1419.920648437,8.399604628947e-10
1419921234.375,1419.921234375,8.269395325518e-10
1419921820.312,1419.921820312,8.434554049429e-10
1419922406.250,1419.922406250,8.384134044106e-10
1419922992.188,1419.922992188,8.347349935489e-10
1419923578.125,1419.923578125,8.330181581936e-10
1419924164.062,1419.924164063,8.234358455244e-10
1419924750.000,1419.924750000,8.234023860352e-10
1419925335.938,1419.925335937,8.387574756138e-10
1419925921.875,1419.925921875,8.538180324736e-10
1419926507.812,1419.926507812,8.228192494720e-10
1419927093.750,1419.927093750,8.205164141916e-10
1419927679.688,1419.927679687,8.458148898504e-10
1419928265.625,1419.928265625,8.346808633535e-10
1419928851.562,1419.928851563,8.408077321104e-10
1419929437.500,1419.929437500,8.351231492164e-10
1419930023.438,1419.930023438,8.468622166413e-10
1419930609.375,1419.930609375,8.402605836125e-10
1419931195.312,1419.931195312,8.192071587363e-10
1419931781.250,1419.931781250,8.278949155875e-10
1419932367.188,1419.932367187,8.242372752504e-10
1419932953.125,1419.932953125,8.329699598445e-10
1419933539.062,1419.933539062,8.640947651224e-10
1419934125.000,1419.934125000,8.458281318294e-10
1419934710.938,1419.934710938,8.414000254008e-10
1419935296.875,1419.935296875,8.243165808422e-10
1419935882.812,1419.935882813,8.275312850548e-10
1419936468.750,1419.936468750,8.338361171963e-10
1419937054.688,1419.937054687,8.513105094266e-10
1419937640.625,1419.937640625,8.490633151622e-10
1419938226.562,1419.938226562,8.483144834593e-10
1419938812.500,1419.938812500,8.352530170073e-10
1419939398.438,1419.939398437,8.150885654663e-10
1419939984.375,1419.939984375,8.372264498597e-10
1419940570.312,1419.940570313,8.252867819766e-10
1419941156.250,1419.941156250,8.551277169828e-10
1419941742.188,1419.941742188,8.384669232991e-10
1419942328.125,1419.942328125,8.105529677977e-10
1419942914.062,1419.942914062,8.338813982341e-10
1419943500.000,1419.943500000,8.409794797709e-10
1419944085.938,1419.944085937,8.392712868691e-10
1419944671.875,1419.944671875,8.195118134661e-10
1419945257.812,1419.945257812,8.362819440927e-10
1419945843.750,1419.945843750,8.064282657556e-10
1419946429.688,1419.946429688,8.186764903167e-10
1419947015.625,1419.947015625,8.269202243668e-10
1419947601.562,1419.947601563,8.171772809586e-10
1419948187.500,1419.948187500,8.316060204325e-10
1419948773.438,1419.948773437,8.260196210314e-10
1419949359.375,1419.949359375,8.179446856563e-10
1419949945.312,1419.949945312,8.188520503009e-10
1419950531.250,1419.950531250,8.179722390480e-10
1419951117.188,1419.951117187,8.138445670863e-10
1419951703.125,1419.951703125,8.392241279317e-10
1419952289.062,1419.952289063,8.440416279256e-10
1419952875.000,1419.952875000,8.393946128760e-10
1419953460.938,1419.953460938,8.330868839829e-10
1419954046.875,1419.954046875,8.145331785358e-10
1419954632.812,1419.954632812,8.299702441877e-10
1419955218.750,1419.955218750,8.363122703033e-10
1419955804.688,1419.955804687,8.104432060808e-10
1419956390.625,1419.956390625,8.173927363570e-10
1419956976.562,1419.956976562,8.318173183800e-10
1419957562.500,1419.957562500,8.248716734309e-10
1419958148.438,1419.958148438,8.077387531866e-10
1419958734.375,1419.958734375,8.239929211417e-10
1419959320.312,1419.959320313,8.364801226039e-10
1419959906.250,1419.959906250,8.145977690736e-10
1419960492.188,1419.960492187,7.993865639524e-10
1419961078.125,1419.961078125,7.941971854662e-10
1419961664.062,1419.961664062,8.103811111008e-10
1419962250.000,1419.962250000,8.210848158130e-10
1419962835.938,1419.962835937,8.108394339840e-10
1419963421.875,1419.963421875,8.269005282010e-10
1419964007.812,1419.964007813,8.122464295158e-10
1419964593.750,1419.964593750,8.112269854537e-10
1419965179.688,1419.965179688,8.069540869732e-10
1419965765.625,1419.965765625,8.230499722771e-10
1419966351.562,1419.966351562,8.315125815749e-10
