# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422029437.500,1422.029437500,9.654299251859e-10
1422030023.438,1422.030023437,9.552896683105e-10
1422030609.375,1422.030609375,9.326829568878e-10
1422031195.312,1422.031195312,9.293871551832e-10
1422031781.250,1422.031781250,9.216291413269e-10
1422032367.188,1422.032367188,9.194269148535e-10
1422032953.125,1422.032953125,9.413925519307e-10
1422033539.062,1422.033539063,9.418258454333e-10
1422034125.000,1422.034125000,9.210666398795e-10
1422034710.938,1422.034710937,9.168956981468e-10
1422035296.875,1422.035296875,8.981594584501e-10
1422035882.812,1422.035882812,8.991553804231e-10
1422036468.750,1422.036468750,9.258581179377e-10
1422037054.688,1422.037054687,9.410325276545e-10
1422037640.625,1422.037640625,9.357983189164e-10
1422038226.562,1422.038226563,9.271254836929e-10
1422038812.500,1422.038812500,9.275730599388e-10
1422039398.438,1422.039398438,9.392717887567e-10
1422039984.375,1422.039984375,9.613375404068e-10
1422040570.312,1422.040570312,9.636535508570e-10
1422041156.250,1422.041156250,9.488878688314e-10
1422041742.188,1422.041742187,9.339977020223e-10
1422042328.125,1422.042328125,9.438470542796e-10
1422042914.062,1422.042914062,9.501919905924e-10
1422043500.000,1422.043500000,9.238721904441e-10
1422044085.938,1422.044085938,9.320814035106e-10
1422044671.875,1422.044671875,9.207334695728e-10
1422045257.812,1422.045257813,9.199928266968e-10
1422045843.750,1422.045843750,9.137650090330e-10
1422046429.688,1422.046429687,9.247292457548e-10
1422047015.625,1422.047015625,9.511373522570e-10
1422047601.562,1422.047601562,9.511775739935e-10
1422048187.500,1422.048187500,9.254940808727e-10
1422048773.438,1422.048773437,9.226192308621e-10
1422049359.375,1422.049359375,9.478320288247e-10
1422049945.312,1422.049945313,9.377575791493e-10
1422050531.250,1422.050531250,9.495041985287e-10
1422051117.188,1422.051117188,9.472604368686e-10
1422051703.125,1422.051703125,9.285242629509e-10
1422052289.062,1422.052289062,9.307519874614e-10
1422052875.000,1422.052875000,9.395718818589e-10
1422053460.938,1422.053460937,9.304868206012e-10
1422054046.875,1422.054046875,9.440829742116e-10
1422054632.812,1422.054632812,9.394105360046e-10
1422055218.750,1422.055218750,9.330675519889e-10
1422055804.688,1422.055804688,9.446208250255e-10
1422056390.625,1422.056390625,9.420397584957e-10
1422056976.562,1422.056976563,9.266353314889e-10
1422057562.500,1422.057562500,9.366481951010e-10
1422058148.438,1422.058148437,9.390956602879e-10
1422058734.375,1422.058734375,9.246174040769e-10
1422059320.312,1422.059320312,9.171207071340e-10
1422059906.250,1422.059906250,9.032919285924e-10
1422060492.188,1422.060492187,9.251081691235e-10
1422061078.125,1422.061078125,9.493008226499e-10
1422061664.062,1422.061664063,9.106346037992e-10
1422062250.000,1422.062250000,9.030590400525e-10
1422062835.938,1422.062835938,9.171324447836e-10
1422063421.875,1422.063421875,9.199337041842e-10
1422064007.812,1422.064007812,9.495879763170e-10
1422064593.750,1422.064593750,9.613621455475e-10
1422065179.688,1422.065179687,9.315809017803e-10
1422065765.625,1422.065765625,9.114063710091e-10
1422066351.562,1422.066351562,9.058601660442e-10
1422066937.500,1422.066937500,9.270503316114e-10
1422067523.438,1422.067523438,9.355390487064e-10
1422068109.375,1422.068109375,9.355615165224e-10
1422068695.312,1422.068695313,9.189253920015e-10
1422069281.250,1422.069281250,9.222610423799e-10
1422069867.188,1422.069867187,9.061232947225e-10
1422070453.125,1422.070453125,8.997484076004e-10
1422071039.062,1422.071039062,9.112645443082e-10
1422071625.000,1422.071625000,9.206130113289e-10
1422072210.938,1422.072210937,9.309119508683e-10
1422072796.875,1422.072796875,9.560854118793e-10
1422073382.812,1422.073382813,9.325540608650e-10
1422073968.750,1422.073968750,9.306005933614e-10
1422074554.688,1422.074554688,9.446631679994e-10
1422075140.625,1422.075140625,9.137637705965e-10
1422075726.562,1422.075726562,9.222187499937e-10
1422076312.500,1422.076312500,9.330321677402e-10
1422076898.438,1422.076898437,9.225866434845e-10
1422077484.375,1422.077484375,9.346703739798e-10
1422078070.312,1422.078070312,9.478548591585e-10
1422078656.250,1422.078656250,9.530521665921e-10
1422079242.188,1422.079242188,9.420347542890e-10
1422079828.125,1422.079828125,9.394909925305e-10
1422080414.062,1422.080414063,9.128775133646e-10
1422081000.000,1422.081000000,9.183116232597e-10
1422081585.938,1422.081585937,9.272276729603e-10
1422082171.875,1422.082171875,9.168221498452e-10
1422082757.812,1422.082757812,9.143305531817e-10
1422083343.750,1422.083343750,9.143221742249e-10
1422083929.688,1422.083929687,9.063199494537e-10
1422084515.625,1422.084515625,8.916855250428e-10
1422085101.562,1422.085101563,8.813785795443e-10
1422085687.500,1422.085687500,9.018115450562e-10
1422086273.438,1422.086273438,9.079054144386e-10
1422086859.375,1422.086859375,9.100647012382e-10
1422087445.312,1422.087445312,9.286296016317e-10
1422088031.250,1422.088031250,9.093550848085e-10
1422088617.188,1422.088617187,9.255151166269e-10
1422089203.125,1422.089203125,9.200837552965e-10
1422089789.062,1422.089789062,9.344180399197e-10
1422090375.000,1422.090375000,9.203585846165e-10
1422090960.938,1422.090960938,9.142666441290e-10
1422091546.875,1422.091546875,9.200796097086e-10
1422092132.812,1422.092132813,9.360469488260e-10
1422092718.750,1422.092718750,9.433920276279e-10
1422093304.688,1422.093304687,9.388518269569e-10
1422093890.625,1422.093890625,9.281164060951e-10
1422094476.562,1422.094476562,9.080309273138e-10
1422095062.500,1422.095062500,8.859577934695e-10
1422095648.438,1422.095648437,9.147042193141e-10
1422096234.375,1422.096234375,9.214123349512e-10
1422096820.312,1422.096820313,9.029452596100e-10
1422097406.250,1422.097406250,9.057093109093e-10
1422097992.188,1422.097992188,9.196576088397e-10
1422098578.125,1422.098578125,9.284218860679e-10
1422099164.062,1422.099164062,9.217927761766e-10
1422099750.000,1422.099750000,9.366759280418e-10
1422100335.938,1422.100335937,9.331388310840e-10
1422100921.875,1422.100921875,9.348273724875e-10
1422101507.812,1422.101507812,9.134769582352e-10
1422102093.750,1422.102093750,9.039545177960e-10
1422102679.688,1422.102679688,9.096222685223e-10
1422103265.625,1422.103265625,8.958508741313e-10
1422103851.562,1422.103851563,9.070524076120e-10
1422104437.500,1422.104437500,9.127704956121e-10
1422105023.438,1422.105023437,9.088354181209e-10
1422105609.375,1422.105609375,9.169033370631e-10
1422106195.312,1422.106195312,9.018830968840e-10
1422106781.250,1422.106781250,9.155938971902e-10
1422107367.188,1422.107367187,9.290626162639e-10
1422107953.125,1422.107953125,9.184245718881e-10
1422108539.062,1422.108539063,8.978314459458e-10
1422109125.000,1422.109125000,9.262354329831e-10
1422109710.938,1422.109710938,9.276934139279e-10
1422110296.875,1422.110296875,9.208286439742e-10
1422110882.812,1422.110882812,8.973939625387e-10
1422111468.750,1422.111468750,8.883867101834e-10
1422112054.688,1422.112054687,9.034337130042e-10
1422112640.625,1422.112640625,9.146316685854e-10
1422113226.562,1422.113226562,9.147404916495e-10
1422113812.500,1422.113812500,9.373539227146e-10
1422114398.438,1422.114398438,9.332525673977e-10
1422114984.375,1422.114984375,9.108819387086e-10
1422115570.312,1422.115570313,9.298010730418e-10
1422116156.250,1422.116156250,9.358801308196e-10
1422116742.188,1422.116742187,9.064045646040e-10
1422117328.125,1422.117328125,8.831334361589e-10
1422117914.062,1422.117914062,8.885389248088e-10
1422118500.000,1422.118500000,8.936601368617e-10
1422119085.938,1422.119085937,8.988648398265e-10
1422119671.875,1422.119671875,9.138552403359e-10
1422120257.812,1422.120257813,9.231085592398e-10
1422120843.750,1422.120843750,9.203928224213e-10
1422121429.688,1422.121429688,9.149212499650e-10
1422122015.625,1422.122015625,9.110797704354e-10
1422122601.562,1422.122601562,9.116581133592e-10
1422123187.500,1422.123187500,9.137707471348e-10
1422123773.438,1422.123773437,8.891519338195e-10
1422124359.375,1422.124359375,9.111249787086e-10
1422124945.312,1422.124945312,8.981409705879e-10
1422125531.250,1422.125531250,8.972620788333e-10
1422126117.188,1422.126117188,8.934094604043e-10
1422126703.125,1422.126703125,9.070043529521e-10
1422127289.062,1422.127289063,9.318904194437e-10
1422127875.000,1422.127875000,9.317480691606e-10
1422128460.938,1422.128460937,9.138671657410e-10
1422129046.875,1422.129046875,8.812238054895e-10
1422129632.812,1422.129632812,8.968562827939e-10
1422130218.750,1422.130218750,9.047704546266e-10
1422130804.688,1422.130804687,8.967939698326e-10
1422131390.625,1422.131390625,8.911855622749e-10
1422131976.562,1422.131976563,8.834535535303e-10
1422132562.500,1422.132562500,8.852147663284e-10
1422133148.438,1422.133148438,9.004026589518e-10
1422133734.375,1422.133734375,8.969853658714e-10
1422134320.312,1422.134320312,9.196341177750e-10
1422134906.250,1422.134906250,9.239589077855e-10
1422135492.188,1422.135492187,9.023384160196e-10
1422136078.125,1422.136078125,8.756186111594e-10
1422136664.062,1422.136664062,8.928499147575e-10
1422137250.000,1422.137250000,8.864526704671e-10
1422137835.938,1422.137835938,8.890720467556e-10
1422138421.875,1422.138421875,9.037055196708e-10
1422139007.812,1422.139007813,8.901449206510e-10
1422139593.750,1422.139593750,8.863966108283e-10
1422140179.688,1422.140179687,8.929646580025e-10
1422140765.625,1422.140765625,8.917762598711e-10
1422141351.562,1422.141351562,8.809581927096e-10
1422141937.500,1422.141937500,9.054153023491e-10
1422142523.438,1422.142523437,9.127711960857e-10
1422143109.375,1422.143109375,9.072821870904e-10
1422143695.312,1422.143695313,9.180193986057e-10
1422144281.250,1422.144281250,9.104249425875e-10
1422144867.188,1422.144867188,8.946230485039e-10
1422145453.125,1422.145453125,8.977355642838e-10
1422146039.062,1422.146039062,8.854152566524e-10
1422146625.000,1422.146625000,9.065026713696e-10
1422147210.938,1422.147210937,9.319713696238e-10
1422147796.875,1422.147796875,9.017726366872e-10
1422148382.812,1422.148382812,9.066766796633e-10
1422148968.750,1422.148968750,8.938411161142e-10
1422149554.688,1422.149554688,9.092534835371e-10
1422150140.625,1422.150140625,9.114153098661e-10
1422150726.562,1422.150726563,9.026146725627e-10
1422151312.500,1422.151312500,9.007907718663e-10
1422151898.438,1422.151898437,9.083281521418e-10
1422152484.375,1422.152484375,9.177871282085e-10
1422153070.312,1422.153070312,9.056177966212e-10
1422153656.250,1422.153656250,9.000493746494e-10
1422154242.188,1422.154242187,8.972141938951e-10
1422154828.125,1422.154828125,9.056013290453e-10
1422155414.062,1422.155414063,9.110507701168e-10
1422156000.000,1422.156000000,9.080925650597e-10
1422156585.938,1422.156585938,8.859716072241e-10
1422157171.875,1422.157171875,8.792297783328e-10
1422157757.812,1422.157757812,8.555687327183e-10
1422158343.750,1422.158343750,8.788461558581e-10
1422158929.688,1422.158929687,8.992642214443e-10
1422159515.625,1422.159515625,9.139488361450e-10
1422160101.562,1422.160101562,9.093105088594e-10
1422160687.500,1422.160687500,8.844794957731e-10
1422161273.438,1422.161273438,8.755260788244e-10
1422161859.375,1422.161859375,8.800109416831e-10
1422162445.312,1422.162445313,8.738106184743e-10
1422163031.250,1422.163031250,8.732222250094e-10
1422163617.188,1422.163617187,8.910572470015e-10
1422164203.125,1422.164203125,8.896613443747e-10
1422164789.062,1422.164789062,8.762184119377e-10
1422165375.000,1422.165375000,8.794873134343e-10
1422165960.938,1422.165960937,8.772268899953e-10
1422166546.875,1422.166546875,8.812356690926e-10
1422167132.812,1422.167132813,8.758060483757e-10
1422167718.750,1422.167718750,8.695385306866e-10
1422168304.688,1422.168304688,8.726034926883e-10
1422168890.625,1422.168890625,8.801265985984e-10
1422169476.562,1422.169476562,8.866498960782e-10
1422170062.500,1422.170062500,8.777162593821e-10
1422170648.438,1422.170648437,8.626678046536e-10
1422171234.375,1422.171234375,8.806361157061e-10
1422171820.312,1422.171820312,8.954096523315e-10
1422172406.250,1422.172406250,8.965701428710e-10
1422172992.188,1422.172992188,8.856068199722e-10
1422173578.125,1422.173578125,8.649867042882e-10
1422174164.062,1422.174164063,8.419769740112e-10
1422174750.000,1422.174750000,8.477608457818e-10
1422175335.938,1422.175335937,8.780695444709e-10
1422175921.875,1422.175921875,8.822911035734e-10
1422176507.812,1422.176507812,8.897400823750e-10
1422177093.750,1422.177093750,8.711365262220e-10
1422177679.688,1422.177679687,8.680706118537e-10
1422178265.625,1422.178265625,8.744743071549e-10
1422178851.562,1422.178851563,8.768981851284e-10
1422179437.500,1422.179437500,8.623618543968e-10
1422180023.438,1422.180023438,8.643498026531e-10
1422180609.375,1422.180609375,8.750742427797e-10
1422181195.312,1422.181195312,8.880528246503e-10
1422181781.250,1422.181781250,8.781112672335e-10
1422182367.188,1422.182367187,8.685150829204e-10
1422182953.125,1422.182953125,8.715444190113e-10
1422183539.062,1422.183539062,8.679507802235e-10
1422184125.000,1422.184125000,8.683345247424e-10
1422184710.938,1422.184710938,8.718986914578e-10
1422185296.875,1422.185296875,8.804114924785e-10
1422185882.812,1422.185882813,8.894218744250e-10
1422186468.750,1422.186468750,8.837740253791e-10
1422187054.688,1422.187054687,8.463363773045e-10
1422187640.625,1422.187640625,8.461797302448e-10
1422188226.562,1422.188226562,8.567219039324e-10
1422188812.500,1422.188812500,8.660411475760e-10
1422189398.438,1422.189398437,8.737063560635e-10
1422189984.375,1422.189984375,9.038216280069e-10
1422190570.312,1422.190570313,8.812716042654e-10
1422191156.250,1422.191156250,8.790787829509e-10
1422191742.188,1422.191742188,8.689483495725e-10
1422192328.125,1422.192328125,8.657177131886e-10
1422192914.062,1422.192914062,8.708141256791e-10
1422193500.000,1422.193500000,8.668176513825e-10
1422194085.938,1422.194085937,8.626004698245e-10
1422194671.875,1422.194671875,8.753909590750e-10
1422195257.812,1422.195257812,8.597380972136e-10
1422195843.750,1422.195843750,8.692032582312e-10
1422196429.688,1422.196429688,8.621210403028e-10
1422197015.625,1422.197015625,8.599492361152e-10
1422197601.562,1422.197601563,8.451277726262e-10
1422198187.500,1422.198187500,8.647348785532e-10
1422198773.438,1422.198773437,8.520420448976e-10
1422199359.375,1422.199359375,8.594262755501e-10
1422199945.312,1422.199945312,8.644466434707e-10
1422200531.250,1422.200531250,8.576307127610e-10
1422201117.188,1422.201117187,8.833203060766e-10
1422201703.125,1422.201703125,8.671312567680e-10
1422202289.062,1422.202289063,8.489847395095e-10
1422202875.000,1422.202875000,8.615529876682e-10
1422203460.938,1422.203460938,8.576189658764e-10
1422204046.875,1422.204046875,8.584088107289e-10
1422204632.812,1422.204632812,8.416899748810e-10
1422205218.750,1422.205218750,8.405886176540e-10
1422205804.688,1422.205804687,8.502093931071e-10
1422206390.625,1422.206390625,8.530380137446e-10
1422206976.562,1422.206976562,8.647280135235e-10
1422207562.500,1422.207562500,8.709490862295e-10
1422208148.438,1422.208148438,8.541449585629e-10
1422208734.375,1422.208734375,8.561946789260e-10
1422209320.312,1422.209320313,8.628501664005e-10
1422209906.250,1422.209906250,8.615173736972e-10
1422210492.188,1422.210492187,8.578328427153e-10
1422211078.125,1422.211078125,8.442876933259e-10
1422211664.062,1422.211664062,8.553134599687e-10
1422212250.000,1422.212250000,8.728057798225e-10
1422212835.938,1422.212835937,8.449199891990e-10
1422213421.875,1422.213421875,8.626593304780e-10
1422214007.812,1422.214007813,8.375759098267e-10
1422214593.750,1422.214593750,8.270806659719e-10
1422215179.688,1422.215179688,8.409639817254e-10
1422215765.625,1422.215765625,8.462172213123e-10
1422216351.562,1422.216351562,8.672294857333e-10
1422216937.500,1422.216937500,8.473642368927e-10
1422217523.438,1422.217523437,8.393098991832e-10
1422218109.375,1422.218109375,8.360618801799e-10
1422218695.312,1422.218695312,8.559536324187e-10
1422219281.250,1422.219281250,8.502134015932e-10
1422219867.188,1422.219867188,8.414863283927e-10
1422220453.125,1422.220453125,8.589084809515e-10
1422221039.062,1422.221039063,8.601692498145e-10
1422221625.000,1422.221625000,8.715156870884e-10
1422222210.938,1422.222210937,8.458250199629e-10
1422222796.875,1422.222796875,8.473310016863e-10
1422223382.812,1422.223382812,8.470407647536e-10
1422223968.750,1422.223968750,8.538065200834e-10
1422224554.688,1422.224554687,8.560413545187e-10
1422225140.625,1422.225140625,8.630991227545e-10
1422225726.562,1422.225726563,8.427152762984e-10
1422226312.500,1422.226312500,8.412204848538e-10
1422226898.438,1422.226898438,8.414673637547e-10
1422227484.375,1422.227484375,8.380433706376e-10
1422228070.312,1422.228070312,8.458081618985e-10
1422228656.250,1422.228656250,8.566595589876e-10
1422229242.188,1422.229242187,8.554643382866e-10
1422229828.125,1422.229828125,8.461481962279e-10
1422230414.062,1422.230414062,8.375399616032e-10
1422231000.000,1422.231000000,8.525366487423e-10
1422231585.938,1422.231585938,8.556555202026e-10
1422232171.875,1422.232171875,8.552450965098e-10
1422232757.812,1422.232757813,8.543162134490e-10
1422233343.750,1422.233343750,8.316427535363e-10
1422233929.688,1422.233929687,8.258071284449e-10
1422234515.625,1422.234515625,8.446141259089e-10
1422235101.562,1422.235101562,8.501410763630e-10
1422235687.500,1422.235687500,8.537093852489e-10
1422236273.438,1422.236273437,8.488797000179e-10
1422236859.375,1422.236859375,8.365306440005e-10
1422237445.312,1422.237445313,8.381010879530e-10
1422238031.250,1422.238031250,8.338958145258e-10
1422238617.188,1422.238617188,8.454750241774e-10
1422239203.125,1422.239203125,8.332872794180e-10
1422239789.062,1422.239789062,8.116994450902e-10
1422240375.000,1422.240375000,8.398588942137e-10
1422240960.938,1422.240960937,8.464643004705e-10
1422241546.875,1422.241546875,8.290704094495e-10
1422242132.812,1422.242132812,8.458288762198e-10
1422242718.750,1422.242718750,8.626238591162e-10
1422243304.688,1422.243304688,8.505941128955e-10
1422243890.625,1422.243890625,8.480550551915e-10
1422244476.562,1422.244476563,8.186412937421e-10
1422245062.500,1422.245062500,8.202074276268e-10
1422245648.438,1422.245648437,8.071208320326e-10
1422246234.375,1422.246234375,8.165022422562e-10
1422246820.312,1422.246820312,8.364436641330e-10
1422247406.250,1422.247406250,8.321198994369e-10
1422247992.188,1422.247992187,8.210021891786e-10
1422248578.125,1422.248578125,8.363352103020e-10
1422249164.062,1422.249164063,8.283401145477e-10
1422249750.000,1422.249750000,8.133722711475e-10
1422250335.938,1422.250335938,8.278072856150e-10
1422250921.875,1422.250921875,8.164454831527e-10
1422251507.812,1422.251507812,8.284321465627e-10
1422252093.750,1422.252093750,8.364443683276e-10
1422252679.688,1422.252679687,8.310721350638e-10
1422253265.625,1422.253265625,8.368756419734e-10
1422253851.562,1422.253851562,8.369555565572e-10
1422254437.500,1422.254437500,8.345728515045e-10
1422255023.438,1422.255023438,8.238443993926e-10
1422255609.375,1422.255609375,8.223083135977e-10
1422256195.312,1422.256195313,8.321944321571e-10
1422256781.250,1422.256781250,8.229381705336e-10
1422257367.188,1422.257367187,8.340341663062e-10
1422257953.125,1422.257953125,8.395634040084e-10
1422258539.062,1422.258539062,8.115485402290e-10
1422259125.000,1422.259125000,8.158689399326e-10
1422259710.938,1422.259710937,8.252442378516e-10
1422260296.875,1422.260296875,8.238031726737e-10
1422260882.812,1422.260882813,7.943167861119e-10
1422261468.750,1422.261468750,8.161748179457e-10
1422262054.688,1422.262054688,8.148666199110e-10
1422262640.625,1422.262640625,8.337962405582e-10
1422263226.562,1422.263226562,8.205159321224e-10
1422263812.500,1422.263812500,8.124012242965e-10
1422264398.438,1422.264398437,8.082488081714e-10
1422264984.375,1422.264984375,8.072065319366e-10
1422265570.312,1422.265570312,8.372996770693e-10
1422266156.250,1422.266156250,8.482680072884e-10
1422266742.188,1422.266742188,8.342216287105e-10
1422267328.125,1422.267328125,8.016287052682e-10
1422267914.062,1422.267914063,8.082053169820e-10
1422268500.000,1422.268500000,8.346092214783e-10
1422269085.938,1422.269085937,8.426963474357e-10
1422269671.875,1422.269671875,8.468772810734e-10
1422270257.812,1422.270257812,8.242996088102e-10
1422270843.750,1422.270843750,8.129915378752e-10
1422271429.688,1422.271429687,8.076178712296e-10
1422272015.625,1422.272015625,8.130432503610e-10
1422272601.562,1422.272601563,8.402948476755e-10
1422273187.500,1422.273187500,8.233551576168e-10
1422273773.438,1422.273773438,8.185377526797e-10
1422274359.375,1422.274359375,8.297222826757e-10
1422274945.312,1422.274945312,8.052322067409e-10
1422275531.250,1422.275531250,7.952357476188e-10
1422276117.188,1422.276117187,8.056021218475e-10
1422276703.125,1422.276703125,8.373836150026e-10
1422277289.062,1422.277289062,8.239339783056e-10
1422277875.000,1422.277875000,8.098616111163e-10
1422278460.938,1422.278460938,8.126180870314e-10
1422279046.875,1422.279046875,8.194381181134e-10
1422279632.812,1422.279632813,8.288125980875e-10
1422280218.750,1422.280218750,8.244112294510e-10
1422280804.688,1422.280804687,8.180905703581e-10
1422281390.625,1422.281390625,8.261368749080e-10
1422281976.562,1422.281976562,8.142496828189e-10
1422282562.500,1422.282562500,8.180944140761e-10
1422283148.438,1422.283148437,8.295326791698e-10
1422283734.375,1422.283734375,8.306654610706e-10
1422284320.312,1422.284320313,8.037370956765e-10
1422284906.250,1422.284906250,8.089405721356e-10
1422285492.188,1422.285492188,8.052949889327e-10
1422286078.125,1422.286078125,8.024414764413e-10
1422286664.062,1422.286664062,8.199567586519e-10
1422287250.000,1422.287250000,8.001667747062e-10
1422287835.938,1422.287835937,8.097210329608e-10
1422288421.875,1422.288421875,8.197085976832e-10
1422289007.812,1422.289007812,8.134320382418e-10
1422289593.750,1422.289593750,8.222294199983e-10
1422290179.688,1422.290179688,8.221715843438e-10
1422290765.625,1422.290765625,8.093190222753e-10
1422291351.562,1422.291351563,8.262788495507e-10
1422291937.500,1422.291937500,8.110155480721e-10
1422292523.438,1422.292523437,7.948057610766e-10
1422293109.375,1422.293109375,8.075512137658e-10
1422293695.312,1422.293695312,8.182201811715e-10
1422294281.250,1422.294281250,8.269722620778e-10
1422294867.188,1422.294867187,8.176186081635e-10
1422295453.125,1422.295453125,8.162275302516e-10
1422296039.062,1422.296039063,8.148162714951e-10
1422296625.000,1422.296625000,8.094002044501e-10
1422297210.938,1422.297210938,8.098225266619e-10
1422297796.875,1422.297796875,8.208526381412e-10
1422298382.812,1422.298382812,8.218703839632e-10
1422298968.750,1422.298968750,8.127821717444e-10
1422299554.688,1422.299554687,8.001940282304e-10
1422300140.625,1422.300140625,7.939375318056e-10
1422300726.562,1422.300726562,7.976927870085e-10
1422301312.500,1422.301312500,8.337186556109e-10
1422301898.438,1422.301898438,8.411447968215e-10
1422302484.375,1422.302484375,8.194758887180e-10
1422303070.312,1422.303070313,7.842903190863e-10
1422303656.250,1422.303656250,7.891357542793e-10
1422304242.188,1422.304242187,7.947555727418e-10
1422304828.125,1422.304828125,7.791717756768e-10
1422305414.062,1422.305414062,7.867082508073e-10
1422306000.000,1422.306000000,8.094815161932e-10
1422306585.938,1422.306585937,8.238902123523e-10
1422307171.875,1422.307171875,7.988847921303e-10
1422307757.812,1422.307757813,7.933782585589e-10
1422308343.750,1422.308343750,8.134731821783e-10
1422308929.688,1422.308929688,8.154931926161e-10
1422309515.625,1422.309515625,7.947629747536e-10
1422310101.562,1422.310101562,7.984649163335e-10
1422310687.500,1422.310687500,7.957855272905e-10
1422311273.438,1422.311273437,8.034147430038e-10
1422311859.375,1422.311859375,8.096951094653e-10
1422312445.312,1422.312445312,7.997534411538e-10
1422313031.250,1422.313031250,7.854490198730e-10
1422313617.188,1422.313617188,7.909772269736e-10
1422314203.125,1422.314203125,8.079183564331e-10
1422314789.062,1422.314789063,8.025454003113e-10
1422315375.000,1422.315375000,8.129143477993e-10
1422315960.938,1422.315960937,8.130160416686e-10
1422316546.875,1422.316546875,8.156674300898e-10
1422317132.812,1422.317132812,8.103356457559e-10
1422317718.750,1422.317718750,8.096413695476e-10
1422318304.688,1422.318304687,8.007764673718e-10
1422318890.625,1422.318890625,8.043551360456e-10
1422319476.562,1422.319476563,8.009254637076e-10
1422320062.500,1422.320062500,8.063318079049e-10
1422320648.438,1422.320648438,8.058060074752e-10
1422321234.375,1422.321234375,8.238881998521e-10
1422321820.312,1422.321820312,8.211216971566e-10
1422322406.250,1422.322406250,7.790154665828e-10
1422322992.188,1422.322992187,7.999205194494e-10
1422323578.125,1422.323578125,8.275169153159e-10
1422324164.062,1422.324164062,8.052725745239e-10
1422324750.000,1422.324750000,8.056849540124e-10
1422325335.938,1422.325335938,8.001025698956e-10
1422325921.875,1422.325921875,7.869046714051e-10
1422326507.812,1422.326507813,7.897650136268e-10
1422327093.750,1422.327093750,7.867756252875e-10
1422327679.688,1422.327679687,7.953439217851e-10
1422328265.625,1422.328265625,7.993966413900e-10
1422328851.562,1422.328851562,7.875225664812e-10
1422329437.500,1422.329437500,7.783310064691e-10
1422330023.438,1422.330023437,7.848042487390e-10
1422330609.375,1422.330609375,7.875207560450e-10
1422331195.312,1422.331195313,7.912152944568e-10
1422331781.250,1422.331781250,7.779896090616e-10
1422332367.188,1422.332367188,7.808370627496e-10
1422332953.125,1422.332953125,7.825915311203e-10
1422333539.062,1422.333539062,7.623180234261e-10
1422334125.000,1422.334125000,7.770574832686e-10
1422334710.938,1422.334710937,7.924595643370e-10
1422335296.875,1422.335296875,7.952104967776e-10
1422335882.812,1422.335882812,7.953490808411e-10
1422336468.750,1422.336468750,7.915052114046e-10
1422337054.688,1422.337054688,7.962678116106e-10
1422337640.625,1422.337640625,8.035749713143e-10
1422338226.562,1422.338226563,8.138599729083e-10
1422338812.500,1422.338812500,8.054696875644e-10
1422339398.438,1422.339398437,7.986684144664e-10
1422339984.375,1422.339984375,7.786412807067e-10
1422340570.312,1422.340570312,7.787213468794e-10
1422341156.250,1422.341156250,8.014474940022e-10
1422341742.188,1422.341742187,7.950357586922e-10
1422342328.125,1422.342328125,7.632459827468e-10
1422342914.062,1422.342914063,7.716561921518e-10
1422343500.000,1422.343500000,7.811190859857e-10
1422344085.938,1422.344085938,7.852316448650e-10
1422344671.875,1422.344671875,7.849337111284e-10
1422345257.812,1422.345257812,7.713149611776e-10
1422345843.750,1422.345843750,7.949318473997e-10
1422346429.688,1422.346429687,8.077899549710e-10
1422347015.625,1422.347015625,7.915971306401e-10
1422347601.562,1422.347601562,7.701849484696e-10
1422348187.500,1422.348187500,7.766175783829e-10
1422348773.438,1422.348773438,7.860388328723e-10
1422349359.375,1422.349359375,7.911318872067e-10
1422349945.312,1422.349945313,8.058420967274e-10
1422350531.250,1422.350531250,8.002084666320e-10
1422351117.188,1422.351117187,7.895394661253e-10
1422351703.125,1422.351703125,7.711522858289e-10
1422352289.062,1422.352289062,7.547727357730e-10
1422352875.000,1422.352875000,7.914365088973e-10
1422353460.938,1422.353460937,7.932812754880e-10
1422354046.875,1422.354046875,7.893664014459e-10
1422354632.812,1422.354632813,7.897027714780e-10
1422355218.750,1422.355218750,7.939625889142e-10
1422355804.688,1422.355804688,8.012018894269e-10
1422356390.625,1422.356390625,7.809144398441e-10
1422356976.562,1422.356976562,7.929613213464e-10
1422357562.500,1422.357562500,7.914929276759e-10
1422358148.438,1422.358148437,7.781919789107e-10
1422358734.375,1422.358734375,7.886322802379e-10
1422359320.312,1422.359320312,7.996036328832e-10
1422359906.250,1422.359906250,8.076939951954e-10
1422360492.188,1422.360492188,8.037434461634e-10
1422361078.125,1422.361078125,7.857823237820e-10
1422361664.062,1422.361664063,7.939164204690e-10
1422362250.000,1422.362250000,7.767238603330e-10
1422362835.938,1422.362835937,7.731140986990e-10
1422363421.875,1422.363421875,7.885663633033e-10
1422364007.812,1422.364007812,8.053587849437e-10
1422364593.750,1422.364593750,7.978779830663e-10
