# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420454632.812,1420.454632812,1.015240704343e-09
1420455218.750,1420.455218750,9.885625618558e-10
1420455804.688,1420.455804687,9.729380190626e-10
1420456390.625,1420.456390625,9.794076794303e-10
1420456976.562,1420.456976562,9.912751502163e-10
1420457562.500,1420.457562500,9.610626441325e-10
1420458148.438,1420.458148438,9.892301790615e-10
1420458734.375,1420.458734375,1.010594757232e-09
1420459320.312,1420.459320313,9.844930017157e-10
1420459906.250,1420.459906250,9.579129240687e-10
1420460492.188,1420.460492187,9.750548554222e-10
1420461078.125,1420.461078125,9.866207755414e-10
1420461664.062,1420.461664062,9.923995380732e-10
1420462250.000,1420.462250000,1.003061676777e-09
1420462835.938,1420.462835937,1.001954928300e-09
1420463421.875,1420.463421875,9.991861905591e-10
1420464007.812,1420.464007813,9.860295308710e-10
1420464593.750,1420.464593750,9.649937567168e-10
1420465179.688,1420.465179688,9.672283520037e-10
1420465765.625,1420.465765625,9.729247912719e-10
1420466351.562,1420.466351562,9.955960467688e-10
1420466937.500,1420.466937500,9.828805062550e-10
1420467523.438,1420.467523437,9.899552037715e-10
1420468109.375,1420.468109375,9.754057293073e-10
1420468695.312,1420.468695312,9.742402401204e-10
1420469281.250,1420.469281250,9.755984229270e-10
1420469867.188,1420.469867188,9.963046812388e-10
1420470453.125,1420.470453125,1.030708139039e-09
1420471039.062,1420.471039063,1.023739572396e-09
1420471625.000,1420.471625000,1.031579696575e-09
1420472210.938,1420.472210937,9.964420082273e-10
1420472796.875,1420.472796875,9.781922913540e-10
1420473382.812,1420.473382812,9.790237452529e-10
1420473968.750,1420.473968750,9.805635115874e-10
1420474554.688,1420.474554687,9.790052726585e-10
1420475140.625,1420.475140625,1.001512718404e-09
1420475726.562,1420.475726563,1.007143719621e-09
1420476312.500,1420.476312500,1.000502725760e-09
1420476898.438,1420.476898438,9.797255958231e-10
1420477484.375,1420.477484375,9.770042636856e-10
1420478070.312,1420.478070312,9.766716612856e-10
1420478656.250,1420.478656250,9.683787888607e-10
1420479242.188,1420.479242187,9.942276775169e-10
1420479828.125,1420.479828125,9.922309388995e-10
1420480414.062,1420.480414062,9.850649389954e-10
1420481000.000,1420.481000000,9.706769034696e-10
1420481585.938,1420.481585938,9.609770278337e-10
1420482171.875,1420.482171875,9.592545994369e-10
1420482757.812,1420.482757813,9.749397981052e-10
1420483343.750,1420.483343750,9.915433407376e-10
1420483929.688,1420.483929687,9.932429997358e-10
1420484515.625,1420.484515625,9.843570234669e-10
1420485101.562,1420.485101562,9.596433175988e-10
1420485687.500,1420.485687500,9.833494714238e-10
1420486273.438,1420.486273437,9.717382817082e-10
1420486859.375,1420.486859375,9.680752692837e-10
1420487445.312,1420.487445313,9.882524067913e-10
1420488031.250,1420.488031250,9.819779777054e-10
1420488617.188,1420.488617188,9.661586022517e-10
1420489203.125,1420.489203125,9.661625971367e-10
1420489789.062,1420.489789062,9.917297934435e-10
1420490375.000,1420.490375000,9.671834966249e-10
1420490960.938,1420.490960937,9.606940880357e-10
1420491546.875,1420.491546875,9.553748230926e-10
1420492132.812,1420.492132812,9.630766928378e-10
1420492718.750,1420.492718750,9.616684205232e-10
1420493304.688,1420.493304688,9.636730382015e-10
1420493890.625,1420.493890625,9.646160279882e-10
1420494476.562,1420.494476563,9.650699814119e-10
1420495062.500,1420.495062500,9.400619983429e-10
1420495648.438,1420.495648437,9.391284917357e-10
1420496234.375,1420.496234375,9.628309796192e-10
1420496820.312,1420.496820312,9.884021168869e-10
1420497406.250,1420.497406250,9.752631392523e-10
1420497992.188,1420.497992187,9.650160872342e-10
1420498578.125,1420.498578125,9.695494065321e-10
1420499164.062,1420.499164063,9.489370768373e-10
1420499750.000,1420.499750000,9.590325312002e-10
1420500335.938,1420.500335938,9.650050163574e-10
1420500921.875,1420.500921875,9.657151562077e-10
1420501507.812,1420.501507812,9.721517801695e-10
1420502093.750,1420.502093750,9.764427399405e-10
1420502679.688,1420.502679687,9.818783517787e-10
1420503265.625,1420.503265625,9.654984132895e-10
1420503851.562,1420.503851562,9.589713626188e-10
1420504437.500,1420.504437500,9.892875878968e-10
1420505023.438,1420.505023438,9.907070429607e-10
1420505609.375,1420.505609375,9.599262225764e-10
1420506195.312,1420.506195313,9.542928091254e-10
1420506781.250,1420.506781250,9.730200511875e-10
1420507367.188,1420.507367187,9.827275371232e-10
1420507953.125,1420.507953125,9.704270304710e-10
1420508539.062,1420.508539062,9.828158109570e-10
1420509125.000,1420.509125000,9.649951186724e-10
1420509710.938,1420.509710937,9.573126052322e-10
1420510296.875,1420.510296875,9.546012030833e-10
1420510882.812,1420.510882813,9.458154170151e-10
1420511468.750,1420.511468750,9.517975094845e-10
1420512054.688,1420.512054688,9.511213548513e-10
1420512640.625,1420.512640625,9.746899277717e-10
1420513226.562,1420.513226562,9.647479399562e-10
1420513812.500,1420.513812500,9.389442178569e-10
1420514398.438,1420.514398437,9.406211261939e-10
1420514984.375,1420.514984375,9.471658221426e-10
1420515570.312,1420.515570312,9.369724119941e-10
1420516156.250,1420.516156250,9.314112525435e-10
1420516742.188,1420.516742188,9.385697003949e-10
1420517328.125,1420.517328125,9.454476937289e-10
1420517914.062,1420.517914063,9.707383440565e-10
1420518500.000,1420.518500000,9.899474781821e-10
1420519085.938,1420.519085937,9.660669965139e-10
1420519671.875,1420.519671875,9.580357666149e-10
1420520257.812,1420.520257812,9.584868539371e-10
1420520843.750,1420.520843750,9.768790951236e-10
1420521429.688,1420.521429687,9.936505551760e-10
1420522015.625,1420.522015625,9.758645837094e-10
1420522601.562,1420.522601563,9.562319288799e-10
1420523187.500,1420.523187500,9.443775969272e-10
1420523773.438,1420.523773438,9.685191723009e-10
1420524359.375,1420.524359375,9.728344814521e-10
1420524945.312,1420.524945312,9.615001845764e-10
1420525531.250,1420.525531250,9.629213551729e-10
1420526117.188,1420.526117187,9.681538564502e-10
1420526703.125,1420.526703125,9.504939711703e-10
1420527289.062,1420.527289062,9.539321987883e-10
1420527875.000,1420.527875000,9.585023973861e-10
1420528460.938,1420.528460938,9.820256076679e-10
1420529046.875,1420.529046875,9.653795404031e-10
1420529632.812,1420.529632813,9.565102503294e-10
1420530218.750,1420.530218750,9.355974533152e-10
1420530804.688,1420.530804687,9.374759842484e-10
1420531390.625,1420.531390625,9.254317214815e-10
1420531976.562,1420.531976562,9.641781545937e-10
1420532562.500,1420.532562500,9.680717179767e-10
1420533148.438,1420.533148437,9.798984943652e-10
1420533734.375,1420.533734375,9.639679944588e-10
1420534320.312,1420.534320313,9.565734547322e-10
1420534906.250,1420.534906250,9.860620800014e-10
1420535492.188,1420.535492188,9.761236654258e-10
1420536078.125,1420.536078125,9.642715863031e-10
1420536664.062,1420.536664062,9.589451723205e-10
1420537250.000,1420.537250000,9.757228330573e-10
1420537835.938,1420.537835937,9.789836155429e-10
1420538421.875,1420.538421875,9.368283250026e-10
1420539007.812,1420.539007812,9.457937909843e-10
1420539593.750,1420.539593750,9.636782171092e-10
1420540179.688,1420.540179688,9.523761536497e-10
1420540765.625,1420.540765625,9.327900037081e-10
1420541351.562,1420.541351563,9.440215469983e-10
1420541937.500,1420.541937500,9.482001213868e-10
1420542523.438,1420.542523437,9.531420862482e-10
1420543109.375,1420.543109375,9.371887309007e-10
1420543695.312,1420.543695312,9.537799873681e-10
1420544281.250,1420.544281250,9.647110696483e-10
1420544867.188,1420.544867187,9.503432401749e-10
1420545453.125,1420.545453125,9.271794938340e-10
1420546039.062,1420.546039063,9.506050817724e-10
1420546625.000,1420.546625000,9.580380262233e-10
1420547210.938,1420.547210938,9.501617919247e-10
1420547796.875,1420.547796875,9.358059638959e-10
1420548382.812,1420.548382812,9.300509136936e-10
1420548968.750,1420.548968750,9.261175769515e-10
1420549554.688,1420.549554687,9.303159336797e-10
1420550140.625,1420.550140625,9.538415768641e-10
1420550726.562,1420.550726562,9.456070198282e-10
1420551312.500,1420.551312500,9.643386621074e-10
1420551898.438,1420.551898438,9.610027821445e-10
1420552484.375,1420.552484375,9.349469968411e-10
1420553070.312,1420.553070313,9.342388509429e-10
1420553656.250,1420.553656250,9.486033342733e-10
1420554242.188,1420.554242187,9.243600423458e-10
1420554828.125,1420.554828125,9.164442205946e-10
1420555414.062,1420.555414062,9.408667117787e-10
1420556000.000,1420.556000000,9.300199242703e-10
1420556585.938,1420.556585937,9.267463893741e-10
1420557171.875,1420.557171875,9.229452882984e-10
1420557757.812,1420.557757813,9.302676738077e-10
1420558343.750,1420.558343750,9.215020745132e-10
1420558929.688,1420.558929688,9.416985561489e-10
1420559515.625,1420.559515625,9.438240146418e-10
1420560101.562,1420.560101562,9.390261447018e-10
1420560687.500,1420.560687500,9.314894834243e-10
1420561273.438,1420.561273437,9.215171197992e-10
1420561859.375,1420.561859375,9.203370042735e-10
1420562445.312,1420.562445312,9.261690327181e-10
1420563031.250,1420.563031250,9.352367241667e-10
1420563617.188,1420.563617188,9.154443293985e-10
1420564203.125,1420.564203125,9.337081964642e-10
1420564789.062,1420.564789063,9.180092474260e-10
1420565375.000,1420.565375000,9.129987878580e-10
1420565960.938,1420.565960937,9.056403225388e-10
1420566546.875,1420.566546875,9.141550461343e-10
1420567132.812,1420.567132812,9.280780440815e-10
1420567718.750,1420.567718750,9.382378832809e-10
1420568304.688,1420.568304687,9.563117657878e-10
1420568890.625,1420.568890625,9.075427743333e-10
1420569476.562,1420.569476563,9.280740444828e-10
1420570062.500,1420.570062500,9.268069667296e-10
1420570648.438,1420.570648438,9.263482234018e-10
1420571234.375,1420.571234375,9.326110111908e-10
1420571820.312,1420.571820312,9.287365225950e-10
1420572406.250,1420.572406250,9.292055395908e-10
1420572992.188,1420.572992187,9.476201591257e-10
1420573578.125,1420.573578125,9.537063886647e-10
1420574164.062,1420.574164062,9.234829067811e-10
1420574750.000,1420.574750000,9.193431167353e-10
1420575335.938,1420.575335938,9.238021951993e-10
1420575921.875,1420.575921875,9.202120440279e-10
1420576507.812,1420.576507813,9.372075907271e-10
1420577093.750,1420.577093750,9.395758479143e-10
1420577679.688,1420.577679687,9.209763954122e-10
1420578265.625,1420.578265625,9.380178828775e-10
1420578851.562,1420.578851562,9.307710272013e-10
1420579437.500,1420.579437500,9.357111659146e-10
1420580023.438,1420.580023437,9.272096669030e-10
1420580609.375,1420.580609375,9.400127464779e-10
1420581195.312,1420.581195313,9.116170431043e-10
1420581781.250,1420.581781250,9.184351701112e-10
1420582367.188,1420.582367188,9.237931061773e-10
1420582953.125,1420.582953125,9.140161645652e-10
1420583539.062,1420.583539062,9.196238665986e-10
1420584125.000,1420.584125000,9.288040254818e-10
1420584710.938,1420.584710937,9.296936420152e-10
1420585296.875,1420.585296875,9.295797072023e-10
1420585882.812,1420.585882812,9.237430056157e-10
1420586468.750,1420.586468750,8.990604700314e-10
1420587054.688,1420.587054688,8.866873839960e-10
1420587640.625,1420.587640625,9.193219707427e-10
1420588226.562,1420.588226563,9.316454735677e-10
1420588812.500,1420.588812500,9.340268971130e-10
1420589398.438,1420.589398437,9.293974306829e-10
1420589984.375,1420.589984375,9.235600099448e-10
1420590570.312,1420.590570312,9.197016938655e-10
1420591156.250,1420.591156250,9.204295685466e-10
1420591742.188,1420.591742187,9.242508336397e-10
1420592328.125,1420.592328125,9.058306591063e-10
1420592914.062,1420.592914063,9.094432237266e-10
1420593500.000,1420.593500000,9.307006696996e-10
1420594085.938,1420.594085938,9.034531509336e-10
1420594671.875,1420.594671875,8.786068659084e-10
1420595257.812,1420.595257812,8.828410672548e-10
1420595843.750,1420.595843750,8.864481080860e-10
1420596429.688,1420.596429687,9.234019244671e-10
1420597015.625,1420.597015625,8.999051147079e-10
1420597601.562,1420.597601562,8.987956095205e-10
1420598187.500,1420.598187500,9.031762852005e-10
1420598773.438,1420.598773438,9.164897758621e-10
1420599359.375,1420.599359375,9.056396577606e-10
1420599945.312,1420.599945313,9.186171478870e-10
1420600531.250,1420.600531250,9.137851654081e-10
1420601117.188,1420.601117187,9.031017325639e-10
1420601703.125,1420.601703125,8.980016791721e-10
1420602289.062,1420.602289062,8.940016851375e-10
1420602875.000,1420.602875000,8.903840802402e-10
1420603460.938,1420.603460937,9.064665365845e-10
1420604046.875,1420.604046875,9.122803838062e-10
1420604632.812,1420.604632813,9.031181013634e-10
1420605218.750,1420.605218750,8.898621302507e-10
1420605804.688,1420.605804688,8.883561369306e-10
1420606390.625,1420.606390625,9.075372173421e-10
1420606976.562,1420.606976562,9.058535657055e-10
1420607562.500,1420.607562500,8.993216650192e-10
1420608148.438,1420.608148437,9.099663624752e-10
1420608734.375,1420.608734375,9.289821955273e-10
1420609320.312,1420.609320312,8.971795020690e-10
1420609906.250,1420.609906250,8.754726294275e-10
1420610492.188,1420.610492188,8.932290604505e-10
1420611078.125,1420.611078125,9.099416326076e-10
1420611664.062,1420.611664063,9.041358158260e-10
1420612250.000,1420.612250000,9.107903275984e-10
1420612835.938,1420.612835937,9.132903069294e-10
1420613421.875,1420.613421875,8.978722396175e-10
1420614007.812,1420.614007812,9.105026143745e-10
1420614593.750,1420.614593750,9.091782202072e-10
1420615179.688,1420.615179687,8.983671723281e-10
1420615765.625,1420.615765625,9.116174961768e-10
1420616351.562,1420.616351563,9.027968289064e-10
1420616937.500,1420.616937500,8.977737814278e-10
1420617523.438,1420.617523438,8.953935003136e-10
1420618109.375,1420.618109375,8.830214695570e-10
1420618695.312,1420.618695312,8.860318837905e-10
1420619281.250,1420.619281250,9.065505044240e-10
1420619867.188,1420.619867187,9.000054111573e-10
1420620453.125,1420.620453125,8.910698614603e-10
1420621039.062,1420.621039062,9.058005734436e-10
1420621625.000,1420.621625000,8.956552299541e-10
1420622210.938,1420.622210938,9.028415025047e-10
1420622796.875,1420.622796875,8.966759184492e-10
1420623382.812,1420.623382813,9.103869519641e-10
1420623968.750,1420.623968750,9.198975561066e-10
1420624554.688,1420.624554687,9.125346501422e-10
1420625140.625,1420.625140625,8.789824276056e-10
1420625726.562,1420.625726562,8.982345168655e-10
1420626312.500,1420.626312500,9.128144962318e-10
1420626898.438,1420.626898437,9.023753287857e-10
1420627484.375,1420.627484375,9.068787724506e-10
1420628070.312,1420.628070313,8.947153155983e-10
1420628656.250,1420.628656250,8.837275702087e-10
1420629242.188,1420.629242188,8.805162171241e-10
1420629828.125,1420.629828125,8.865397702791e-10
1420630414.062,1420.630414062,9.174022363601e-10
1420631000.000,1420.631000000,9.047485330588e-10
1420631585.938,1420.631585937,8.862374218194e-10
1420632171.875,1420.632171875,8.599090401785e-10
1420632757.812,1420.632757812,8.656094573112e-10
1420633343.750,1420.633343750,8.879647300124e-10
1420633929.688,1420.633929688,8.981628304381e-10
1420634515.625,1420.634515625,9.014696119421e-10
1420635101.562,1420.635101563,8.742212110128e-10
1420635687.500,1420.635687500,8.636549378967e-10
1420636273.438,1420.636273437,8.721161803229e-10
1420636859.375,1420.636859375,8.761867219734e-10
1420637445.312,1420.637445312,8.913110230192e-10
1420638031.250,1420.638031250,9.074185472397e-10
1420638617.188,1420.638617187,9.052947626372e-10
1420639203.125,1420.639203125,8.929315130935e-10
1420639789.062,1420.639789063,8.778951085908e-10
1420640375.000,1420.640375000,8.702523074697e-10
1420640960.938,1420.640960938,8.636286902346e-10
1420641546.875,1420.641546875,8.795067369752e-10
1420642132.812,1420.642132812,8.629858610134e-10
1420642718.750,1420.642718750,9.049808808405e-10
1420643304.688,1420.643304687,9.146008083510e-10
1420643890.625,1420.643890625,8.770841285077e-10
1420644476.562,1420.644476562,8.838599704366e-10
1420645062.500,1420.645062500,8.962095204429e-10
1420645648.438,1420.645648438,8.864631159783e-10
1420646234.375,1420.646234375,8.964592185515e-10
1420646820.312,1420.646820313,8.812854998179e-10
1420647406.250,1420.647406250,8.886874897688e-10
1420647992.188,1420.647992187,8.999928970085e-10
1420648578.125,1420.648578125,8.958010849573e-10
1420649164.062,1420.649164062,9.236316376190e-10
1420649750.000,1420.649750000,9.155146542004e-10
1420650335.938,1420.650335937,8.717511988821e-10
1420650921.875,1420.650921875,8.777502671854e-10
1420651507.812,1420.651507813,8.712807079213e-10
1420652093.750,1420.652093750,8.600672666888e-10
1420652679.688,1420.652679688,8.752383379639e-10
1420653265.625,1420.653265625,8.688656243182e-10
1420653851.562,1420.653851562,8.705504818185e-10
1420654437.500,1420.654437500,8.807192373147e-10
1420655023.438,1420.655023437,8.744411059161e-10
1420655609.375,1420.655609375,8.654209862369e-10
1420656195.312,1420.656195312,8.658666312979e-10
1420656781.250,1420.656781250,8.538661538292e-10
1420657367.188,1420.657367188,8.665287728095e-10
1420657953.125,1420.657953125,8.842068524835e-10
1420658539.062,1420.658539063,9.005330870295e-10
1420659125.000,1420.659125000,9.032470979864e-10
1420659710.938,1420.659710937,8.917564759868e-10
1420660296.875,1420.660296875,8.997136586439e-10
1420660882.812,1420.660882812,8.682231449883e-10
1420661468.750,1420.661468750,8.730084230246e-10
1420662054.688,1420.662054687,8.851793453587e-10
1420662640.625,1420.662640625,8.942923621139e-10
1420663226.562,1420.663226563,8.904333349624e-10
1420663812.500,1420.663812500,8.568315811638e-10
1420664398.438,1420.664398438,8.740890002428e-10
1420664984.375,1420.664984375,8.888601900941e-10
1420665570.312,1420.665570312,9.003301424784e-10
1420666156.250,1420.666156250,8.929246673459e-10
1420666742.188,1420.666742187,8.748416209920e-10
1420667328.125,1420.667328125,8.776839615508e-10
1420667914.062,1420.667914062,8.904993743492e-10
1420668500.000,1420.668500000,9.001468638845e-10
1420669085.938,1420.669085938,8.823763505782e-10
1420669671.875,1420.669671875,8.701207542941e-10
1420670257.812,1420.670257813,8.679475706316e-10
1420670843.750,1420.670843750,8.563335662450e-10
1420671429.688,1420.671429687,8.800106192985e-10
1420672015.625,1420.672015625,8.815167851059e-10
1420672601.562,1420.672601562,8.780839195883e-10
1420673187.500,1420.673187500,8.615432817254e-10
1420673773.438,1420.673773437,8.815697070165e-10
1420674359.375,1420.674359375,8.699641882468e-10
1420674945.312,1420.674945313,8.823308377405e-10
1420675531.250,1420.675531250,8.781643928987e-10
1420676117.188,1420.676117188,8.572580843504e-10
1420676703.125,1420.676703125,8.629707520084e-10
1420677289.062,1420.677289062,8.790828330540e-10
1420677875.000,1420.677875000,8.658686737743e-10
1420678460.938,1420.678460937,8.747191157578e-10
1420679046.875,1420.679046875,8.624363504076e-10
1420679632.812,1420.679632812,8.723935167660e-10
1420680218.750,1420.680218750,8.688317722733e-10
1420680804.688,1420.680804688,8.457463283370e-10
1420681390.625,1420.681390625,8.523605222955e-10
1420681976.562,1420.681976563,8.639138230771e-10
1420682562.500,1420.682562500,8.679874476265e-10
1420683148.438,1420.683148437,8.787331844741e-10
1420683734.375,1420.683734375,8.755735171582e-10
1420684320.312,1420.684320312,8.629297086113e-10
1420684906.250,1420.684906250,8.608280317786e-10
1420685492.188,1420.685492187,8.547453630297e-10
1420686078.125,1420.686078125,8.817918754995e-10
1420686664.062,1420.686664063,8.877648171221e-10
1420687250.000,1420.687250000,8.778649342940e-10
1420687835.938,1420.687835938,8.602532862578e-10
1420688421.875,1420.688421875,8.697652450585e-10
1420689007.812,1420.689007812,8.569837364942e-10
1420689593.750,1420.689593750,8.627112398169e-10
1420690179.688,1420.690179687,8.821478119417e-10
1420690765.625,1420.690765625,8.609815751557e-10
1420691351.562,1420.691351562,8.511550629868e-10
1420691937.500,1420.691937500,8.711255140882e-10
1420692523.438,1420.692523438,8.794274643851e-10
1420693109.375,1420.693109375,8.640948253512e-10
1420693695.312,1420.693695313,8.694980224860e-10
1420694281.250,1420.694281250,8.470761490242e-10
1420694867.188,1420.694867187,8.442964106609e-10
1420695453.125,1420.695453125,8.543754081089e-10
1420696039.062,1420.696039062,8.692379512118e-10
1420696625.000,1420.696625000,8.551401035499e-10
1420697210.938,1420.697210937,8.508837914625e-10
1420697796.875,1420.697796875,8.579910286979e-10
1420698382.812,1420.698382813,8.563827101201e-10
1420698968.750,1420.698968750,8.519470495979e-10
1420699554.688,1420.699554688,8.605177800474e-10
1420700140.625,1420.700140625,8.717342127724e-10
1420700726.562,1420.700726562,8.481289157849e-10
1420701312.500,1420.701312500,8.415927384141e-10
1420701898.438,1420.701898437,8.506921210298e-10
1420702484.375,1420.702484375,8.696675169196e-10
1420703070.312,1420.703070312,8.869827915200e-10
1420703656.250,1420.703656250,8.625516111390e-10
1420704242.188,1420.704242188,8.489509761930e-10
1420704828.125,1420.704828125,8.552254747587e-10
1420705414.062,1420.705414063,8.697422400200e-10
1420706000.000,1420.706000000,8.707850537301e-10
1420706585.938,1420.706585937,8.444985602577e-10
1420707171.875,1420.707171875,8.402156134829e-10
1420707757.812,1420.707757812,8.487536054452e-10
1420708343.750,1420.708343750,8.533637185521e-10
1420708929.688,1420.708929687,8.480865602937e-10
1420709515.625,1420.709515625,8.361053751903e-10
1420710101.562,1420.710101563,8.683207521521e-10
1420710687.500,1420.710687500,8.582840975266e-10
1420711273.438,1420.711273438,8.484236353481e-10
1420711859.375,1420.711859375,8.497412831997e-10
1420712445.312,1420.712445312,8.478595955352e-10
1420713031.250,1420.713031250,8.279754781934e-10
1420713617.188,1420.713617187,8.518143972400e-10
1420714203.125,1420.714203125,8.621499095852e-10
1420714789.062,1420.714789062,8.456274762595e-10
1420715375.000,1420.715375000,8.361177541328e-10
1420715960.938,1420.715960938,8.395119267168e-10
1420716546.875,1420.716546875,8.594573484989e-10
1420717132.812,1420.717132813,8.500389772785e-10
1420717718.750,1420.717718750,8.510354379622e-10
1420718304.688,1420.718304687,8.533739695336e-10
1420718890.625,1420.718890625,8.513317186510e-10
1420719476.562,1420.719476562,8.425087516378e-10
1420720062.500,1420.720062500,8.430436428898e-10
1420720648.438,1420.720648437,8.472993356401e-10
1420721234.375,1420.721234375,8.429465119126e-10
1420721820.312,1420.721820313,8.720190625102e-10
1420722406.250,1420.722406250,8.484599963092e-10
1420722992.188,1420.722992188,8.572657383584e-10
1420723578.125,1420.723578125,8.636462703933e-10
1420724164.062,1420.724164062,8.421167308735e-10
1420724750.000,1420.724750000,8.240771356175e-10
1420725335.938,1420.725335937,8.437944244938e-10
1420725921.875,1420.725921875,8.422953307249e-10
1420726507.812,1420.726507812,8.241625696675e-10
1420727093.750,1420.727093750,8.152092638201e-10
1420727679.688,1420.727679688,8.351359630920e-10
1420728265.625,1420.728265625,8.329260132412e-10
1420728851.562,1420.728851563,8.520186323692e-10
1420729437.500,1420.729437500,8.353983524873e-10
1420730023.438,1420.730023437,8.400188360929e-10
1420730609.375,1420.730609375,8.444881480988e-10
1420731195.312,1420.731195312,8.269169042885e-10
1420731781.250,1420.731781250,8.411402592132e-10
1420732367.188,1420.732367187,8.591747590140e-10
1420732953.125,1420.732953125,8.551393042817e-10
1420733539.062,1420.733539063,8.453760871086e-10
1420734125.000,1420.734125000,8.379875034380e-10
1420734710.938,1420.734710938,8.228437912407e-10
1420735296.875,1420.735296875,8.236039535670e-10
1420735882.812,1420.735882812,8.517190882471e-10
1420736468.750,1420.736468750,8.772483939764e-10
1420737054.688,1420.737054687,8.626024335467e-10
1420737640.625,1420.737640625,8.267372140374e-10
1420738226.562,1420.738226562,8.320737782377e-10
1420738812.500,1420.738812500,8.448368451263e-10
1420739398.438,1420.739398438,8.748234487214e-10
1420739984.375,1420.739984375,8.480108878761e-10
1420740570.312,1420.740570313,8.540658418507e-10
1420741156.250,1420.741156250,8.438174127466e-10
1420741742.188,1420.741742187,8.185642959601e-10
1420742328.125,1420.742328125,8.296185573783e-10
1420742914.062,1420.742914062,8.550490350566e-10
1420743500.000,1420.743500000,8.384320042390e-10
1420744085.938,1420.744085937,8.399118431859e-10
1420744671.875,1420.744671875,8.399925891946e-10
1420745257.812,1420.745257813,8.240083072225e-10
1420745843.750,1420.745843750,8.257019786801e-10
1420746429.688,1420.746429688,8.412187536723e-10
1420747015.625,1420.747015625,8.546218578179e-10
1420747601.562,1420.747601562,8.519804816809e-10
1420748187.500,1420.748187500,8.586706551826e-10
1420748773.438,1420.748773437,8.374683697691e-10
1420749359.375,1420.749359375,8.190449084752e-10
1420749945.312,1420.749945312,8.535838551811e-10
1420750531.250,1420.750531250,8.498482352054e-10
1420751117.188,1420.751117188,8.267622518815e-10
1420751703.125,1420.751703125,8.163160529580e-10
1420752289.062,1420.752289063,8.386251077797e-10
1420752875.000,1420.752875000,8.387422171771e-10
1420753460.938,1420.753460937,8.277371862819e-10
1420754046.875,1420.754046875,8.218455012169e-10
1420754632.812,1420.754632812,8.185207196451e-10
1420755218.750,1420.755218750,8.366383594937e-10
1420755804.688,1420.755804687,8.540516230095e-10
1420756390.625,1420.756390625,8.494853912209e-10
1420756976.562,1420.756976563,8.389047398011e-10
1420757562.500,1420.757562500,8.485041398717e-10
1420758148.438,1420.758148438,8.712772204774e-10
1420758734.375,1420.758734375,8.631900969958e-10
1420759320.312,1420.759320312,8.385999267973e-10
1420759906.250,1420.759906250,8.342191958443e-10
1420760492.188,1420.760492187,8.323680042021e-10
1420761078.125,1420.761078125,8.197639610255e-10
1420761664.062,1420.761664062,8.066864753992e-10
1420762250.000,1420.762250000,8.150733841003e-10
1420762835.938,1420.762835938,8.272807156800e-10
1420763421.875,1420.763421875,8.327992922606e-10
1420764007.812,1420.764007813,8.201335847820e-10
1420764593.750,1420.764593750,8.246897935678e-10
1420765179.688,1420.765179687,8.336574370919e-10
1420765765.625,1420.765765625,8.370857581176e-10
1420766351.562,1420.766351562,8.431534277736e-10
1420766937.500,1420.766937500,8.353054777261e-10
1420767523.438,1420.767523437,8.268571382680e-10
1420768109.375,1420.768109375,8.248813976899e-10
1420768695.312,1420.768695313,8.359723289191e-10
1420769281.250,1420.769281250,8.332716468962e-10
1420769867.188,1420.769867188,8.093481520043e-10
1420770453.125,1420.770453125,8.277006337695e-10
1420771039.062,1420.771039062,8.284636777321e-10
1420771625.000,1420.771625000,8.210065184006e-10
1420772210.938,1420.772210937,8.113115549681e-10
1420772796.875,1420.772796875,8.421900903960e-10
1420773382.812,1420.773382812,8.410589673716e-10
1420773968.750,1420.773968750,8.300418435823e-10
1420774554.688,1420.774554688,8.237070264083e-10
1420775140.625,1420.775140625,8.291482545831e-10
1420775726.562,1420.775726563,8.302329505092e-10
1420776312.500,1420.776312500,8.234112887938e-10
1420776898.438,1420.776898437,8.245316557707e-10
1420777484.375,1420.777484375,8.197668389853e-10
1420778070.312,1420.778070312,8.398627926649e-10
1420778656.250,1420.778656250,8.239975126871e-10
1420779242.188,1420.779242187,8.357689945288e-10
1420779828.125,1420.779828125,8.381969991065e-10
1420780414.062,1420.780414063,8.452882723454e-10
1420781000.000,1420.781000000,8.478811713548e-10
1420781585.938,1420.781585938,8.201451284367e-10
1420782171.875,1420.782171875,8.255809310041e-10
1420782757.812,1420.782757812,8.554587427226e-10
1420783343.750,1420.783343750,8.578812258534e-10
1420783929.688,1420.783929687,8.280426110558e-10
1420784515.625,1420.784515625,8.139766821583e-10
1420785101.562,1420.785101562,8.245699665906e-10
1420785687.500,1420.785687500,8.208229025873e-10
1420786273.438,1420.786273438,8.367600885226e-10
1420786859.375,1420.786859375,8.421110374565e-10
1420787445.312,1420.787445313,8.219866147075e-10
1420788031.250,1420.788031250,8.242001906477e-10
1420788617.188,1420.788617187,8.286769854136e-10
1420789203.125,1420.789203125,8.143999292955e-10
1420789789.062,1420.789789062,8.164225790404e-10
