# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798382.812,1418.798382812,1.026317018797e-09
1418798968.750,1418.798968750,1.045933769746e-09
1418799554.688,1418.799554687,1.034586281221e-09
1418800140.625,1418.800140625,1.002254016364e-09
1418800726.562,1418.800726562,1.005502037498e-09
1418801312.500,1418.801312500,1.021501005623e-09
1418801898.438,1418.801898438,1.010931142090e-09
1418802484.375,1418.802484375,9.858630455961e-10
1418803070.312,1418.803070313,1.011818454997e-09
1418803656.250,1418.803656250,1.014822048486e-09
1418804242.188,1418.804242187,1.003049605662e-09
1418804828.125,1418.804828125,1.030254839047e-09
1418805414.062,1418.805414062,8.407028523679e-10
1418806000.000,1418.806000000,3.473039272157e-10
1418806585.938,1418.806585937,8.626711784575e-10
1418807171.875,1418.807171875,9.978172456622e-10
1418807757.812,1418.807757813,1.000993118964e-09
1418808343.750,1418.808343750,9.975744372330e-10
1418808929.688,1418.808929688,9.866537397996e-10
1418809515.625,1418.809515625,1.022522514056e-09
1418810101.562,1418.810101562,1.032799038526e-09
1418810687.500,1418.810687500,1.044165680396e-09
1418811273.438,1418.811273437,1.048701072164e-09
1418811859.375,1418.811859375,1.014867299402e-09
1418812445.312,1418.812445312,1.021238035363e-09
1418813031.250,1418.813031250,1.037509352808e-09
1418813617.188,1418.813617188,1.028141257005e-09
1418814203.125,1418.814203125,9.906867804237e-10
1418814789.062,1418.814789063,9.705949896490e-10
1418815375.000,1418.815375000,9.916327735842e-10
1418815960.938,1418.815960937,1.016750704817e-09
1418816546.875,1418.816546875,1.023886912300e-09
1418817132.812,1418.817132812,1.011838290496e-09
1418817718.750,1418.817718750,1.024440854906e-09
1418818304.688,1418.818304687,1.019423975181e-09
1418818890.625,1418.818890625,1.007212789855e-09
1418819476.562,1418.819476563,1.015098471819e-09
1418820062.500,1418.820062500,1.040607417818e-09
1418820648.438,1418.820648438,1.021417910334e-09
1418821234.375,1418.821234375,1.022137907085e-09
1418821820.312,1418.821820312,1.017707409619e-09
1418822406.250,1418.822406250,9.993245292085e-10
1418822992.188,1418.822992187,9.789316826266e-10
1418823578.125,1418.823578125,9.922144400341e-10
1418824164.062,1418.824164062,1.017126739627e-09
1418824750.000,1418.824750000,1.012030622401e-09
1418825335.938,1418.825335938,1.016458544293e-09
1418825921.875,1418.825921875,1.025900494468e-09
1418826507.812,1418.826507813,1.018502918307e-09
1418827093.750,1418.827093750,1.011115235197e-09
1418827679.688,1418.827679687,1.008486172200e-09
1418828265.625,1418.828265625,1.004194000589e-09
1418828851.562,1418.828851562,1.002926657899e-09
1418829437.500,1418.829437500,9.909388387213e-10
1418830023.438,1418.830023437,1.005147123433e-09
1418830609.375,1418.830609375,1.003011939262e-09
1418831195.312,1418.831195313,9.764701062970e-10
1418831781.250,1418.831781250,9.865125488857e-10
1418832367.188,1418.832367188,9.845839373869e-10
1418832953.125,1418.832953125,1.001441509257e-09
1418833539.062,1418.833539062,1.031835493629e-09
1418834125.000,1418.834125000,1.029840385931e-09
1418834710.938,1418.834710937,1.026466176709e-09
1418835296.875,1418.835296875,1.013281756128e-09
1418835882.812,1418.835882812,1.027682949834e-09
1418836468.750,1418.836468750,1.016892618198e-09
1418837054.688,1418.837054688,1.026324020427e-09
1418837640.625,1418.837640625,1.022004137358e-09
1418838226.562,1418.838226563,9.840181055125e-10
1418838812.500,1418.838812500,9.786291717266e-10
1418839398.438,1418.839398437,9.790112617986e-10
1418839984.375,1418.839984375,9.818198286179e-10
1418840570.312,1418.840570312,9.992354691304e-10
1418841156.250,1418.841156250,9.902362672810e-10
1418841742.188,1418.841742187,1.012938735898e-09
1418842328.125,1418.842328125,1.007899150548e-09
1418842914.062,1418.842914063,9.796911476608e-10
1418843500.000,1418.843500000,9.848437668671e-10
1418844085.938,1418.844085938,1.018068987476e-09
1418844671.875,1418.844671875,1.027588872546e-09
1418845257.812,1418.845257812,1.034560860236e-09
1418845843.750,1418.845843750,1.019696713734e-09
1418846429.688,1418.846429687,9.825938067512e-10
1418847015.625,1418.847015625,9.792278637825e-10
1418847601.562,1418.847601562,9.847994957486e-10
1418848187.500,1418.848187500,1.000322066626e-09
1418848773.438,1418.848773438,1.004178596938e-09
1418849359.375,1418.849359375,1.006839188672e-09
1418849945.312,1418.849945313,1.012328062676e-09
1418850531.250,1418.850531250,1.002065196193e-09
1418851117.188,1418.851117187,1.000727329683e-09
1418851703.125,1418.851703125,9.854519188781e-10
1418852289.062,1418.852289062,9.844964493461e-10
1418852875.000,1418.852875000,9.876842861970e-10
1418853460.938,1418.853460937,1.021618417280e-09
1418854046.875,1418.854046875,1.017377171388e-09
1418854632.812,1418.854632813,9.935788018345e-10
1418855218.750,1418.855218750,9.820080316812e-10
1418855804.688,1418.855804688,1.015253641443e-09
1418856390.625,1418.856390625,1.000523509422e-09
1418856976.562,1418.856976562,9.821893547068e-10
1418857562.500,1418.857562500,9.791868800909e-10
1418858148.438,1418.858148437,9.900552834336e-10
1418858734.375,1418.858734375,9.998975223311e-10
1418859320.312,1418.859320312,1.027259270213e-09
1418859906.250,1418.859906250,1.025493299000e-09
1418860492.188,1418.860492188,9.931072886680e-10
1418861078.125,1418.861078125,1.004047403051e-09
1418861664.062,1418.861664063,1.011574166234e-09
1418862250.000,1418.862250000,1.014549806737e-09
1418862835.938,1418.862835937,1.015913541664e-09
1418863421.875,1418.863421875,1.036831088967e-09
1418864007.812,1418.864007812,1.026605777528e-09
1418864593.750,1418.864593750,1.012704177525e-09
1418865179.688,1418.865179687,1.005982111958e-09
1418865765.625,1418.865765625,9.962784917841e-10
1418866351.562,1418.866351563,9.974540739566e-10
1418866937.500,1418.866937500,1.024977804505e-09
1418867523.438,1418.867523438,9.914445182125e-10
1418868109.375,1418.868109375,1.005266243971e-09
1418868695.312,1418.868695312,9.901057021191e-10
1418869281.250,1418.869281250,9.824877068254e-10
1418869867.188,1418.869867187,9.967107738542e-10
1418870453.125,1418.870453125,9.874567853882e-10
1418871039.062,1418.871039062,9.900692583298e-10
1418871625.000,1418.871625000,1.001135539376e-09
1418872210.938,1418.872210938,1.001901895277e-09
1418872796.875,1418.872796875,1.000680672742e-09
1418873382.812,1418.873382813,9.946196400969e-10
1418873968.750,1418.873968750,9.794179753001e-10
1418874554.688,1418.874554687,9.991813719048e-10
1418875140.625,1418.875140625,9.991430042684e-10
1418875726.562,1418.875726562,9.846964458082e-10
1418876312.500,1418.876312500,9.766700124128e-10
1418876898.438,1418.876898437,9.639722568648e-10
1418877484.375,1418.877484375,9.988897808579e-10
1418878070.312,1418.878070313,1.004454905231e-09
1418878656.250,1418.878656250,1.011554613730e-09
1418879242.188,1418.879242188,1.008845665934e-09
1418879828.125,1418.879828125,9.729524674460e-10
1418880414.062,1418.880414062,9.964135318281e-10
1418881000.000,1418.881000000,1.018673455809e-09
1418881585.938,1418.881585937,1.004420530943e-09
1418882171.875,1418.882171875,1.000447169364e-09
1418882757.812,1418.882757812,9.790811333220e-10
1418883343.750,1418.883343750,9.861236594899e-10
1418883929.688,1418.883929688,9.942614704812e-10
1418884515.625,1418.884515625,9.962730003423e-10
1418885101.562,1418.885101563,1.003233058881e-09
1418885687.500,1418.885687500,9.883473339794e-10
1418886273.438,1418.886273437,9.567627523198e-10
1418886859.375,1418.886859375,9.905796427178e-10
1418887445.312,1418.887445312,9.979899736149e-10
1418888031.250,1418.888031250,9.927756925733e-10
1418888617.188,1418.888617187,9.763057205367e-10
1418889203.125,1418.889203125,1.013055416348e-09
1418889789.062,1418.889789063,1.011125396002e-09
1418890375.000,1418.890375000,9.737442505805e-10
1418890960.938,1418.890960938,9.780754936993e-10
1418891546.875,1418.891546875,9.835600802430e-10
1418892132.812,1418.892132812,1.004408257041e-09
1418892718.750,1418.892718750,9.933563446877e-10
1418893304.688,1418.893304687,9.846959294396e-10
1418893890.625,1418.893890625,9.956904828876e-10
1418894476.562,1418.894476562,1.001199803401e-09
1418895062.500,1418.895062500,9.838424984535e-10
1418895648.438,1418.895648438,9.553210307364e-10
1418896234.375,1418.896234375,9.691608796015e-10
1418896820.312,1418.896820313,9.915307768213e-10
1418897406.250,1418.897406250,9.891365770966e-10
1418897992.188,1418.897992187,1.005484248286e-09
1418898578.125,1418.898578125,1.007038514026e-09
1418899164.062,1418.899164062,9.970792884115e-10
1418899750.000,1418.899750000,9.807551143546e-10
1418900335.938,1418.900335937,9.800384350563e-10
1418900921.875,1418.900921875,9.761069189756e-10
1418901507.812,1418.901507813,9.821461894464e-10
1418902093.750,1418.902093750,9.975007191006e-10
1418902679.688,1418.902679688,9.886195714308e-10
1418903265.625,1418.903265625,9.668104740121e-10
1418903851.562,1418.903851562,9.740634387208e-10
1418904437.500,1418.904437500,9.749543991081e-10
1418905023.438,1418.905023437,9.756450633203e-10
1418905609.375,1418.905609375,1.000189024235e-09
1418906195.312,1418.906195312,9.994766791847e-10
1418906781.250,1418.906781250,9.854245469925e-10
1418907367.188,1418.907367188,9.731062913900e-10
1418907953.125,1418.907953125,9.797489698971e-10
1418908539.062,1418.908539063,9.872142796348e-10
1418909125.000,1418.909125000,9.660260674323e-10
1418909710.938,1418.909710937,9.597272360107e-10
1418910296.875,1418.910296875,9.496860234930e-10
1418910882.812,1418.910882812,9.770691944566e-10
1418911468.750,1418.911468750,9.765976443828e-10
1418912054.688,1418.912054687,9.626055289309e-10
1418912640.625,1418.912640625,9.539605817676e-10
1418913226.562,1418.913226563,9.748286162627e-10
1418913812.500,1418.913812500,9.981253263045e-10
1418914398.438,1418.914398438,9.930978343135e-10
1418914984.375,1418.914984375,9.676583473110e-10
1418915570.312,1418.915570312,9.492583950103e-10
1418916156.250,1418.916156250,9.505540057451e-10
1418916742.188,1418.916742187,9.509528272781e-10
1418917328.125,1418.917328125,9.841491279242e-10
1418917914.062,1418.917914062,9.621218492155e-10
1418918500.000,1418.918500000,9.625873876801e-10
1418919085.938,1418.919085938,9.873954490197e-10
1418919671.875,1418.919671875,9.902251959614e-10
1418920257.812,1418.920257813,9.667134746970e-10
1418920843.750,1418.920843750,9.797133470815e-10
1418921429.688,1418.921429687,9.778263085569e-10
1418922015.625,1418.922015625,9.906504640728e-10
1418922601.562,1418.922601562,9.944309689320e-10
1418923187.500,1418.923187500,9.492474484826e-10
1418923773.438,1418.923773437,9.476108024659e-10
1418924359.375,1418.924359375,9.474801556653e-10
1418924945.312,1418.924945313,9.525945331227e-10
1418925531.250,1418.925531250,9.409424932486e-10
1418926117.188,1418.926117188,9.439094094246e-10
1418926703.125,1418.926703125,9.453834079641e-10
1418927289.062,1418.927289062,9.571744231233e-10
1418927875.000,1418.927875000,9.413278952010e-10
1418928460.938,1418.928460937,9.507787159577e-10
1418929046.875,1418.929046875,9.654633668855e-10
1418929632.812,1418.929632812,9.678930470766e-10
1418930218.750,1418.930218750,9.469835610320e-10
1418930804.688,1418.930804688,9.378506596924e-10
1418931390.625,1418.931390625,9.435042590080e-10
1418931976.562,1418.931976563,9.544395194767e-10
1418932562.500,1418.932562500,9.441413480960e-10
1418933148.438,1418.933148437,9.409399050808e-10
1418933734.375,1418.933734375,9.511958111084e-10
1418934320.312,1418.934320312,9.696331220258e-10
1418934906.250,1418.934906250,9.320886679931e-10
1418935492.188,1418.935492187,9.268752825438e-10
1418936078.125,1418.936078125,9.419887580992e-10
1418936664.062,1418.936664063,9.806587951629e-10
1418937250.000,1418.937250000,9.611822705083e-10
1418937835.938,1418.937835938,9.672055028129e-10
1418938421.875,1418.938421875,9.855827804717e-10
1418939007.812,1418.939007812,9.708658891360e-10
1418939593.750,1418.939593750,9.571545087026e-10
1418940179.688,1418.940179687,9.422299764631e-10
1418940765.625,1418.940765625,9.384364404689e-10
1418941351.562,1418.941351562,9.660561824272e-10
1418941937.500,1418.941937500,9.726464837417e-10
1418942523.438,1418.942523438,9.467835563479e-10
1418943109.375,1418.943109375,9.504315400600e-10
1418943695.312,1418.943695313,9.623477491699e-10
1418944281.250,1418.944281250,9.657675811456e-10
1418944867.188,1418.944867187,9.541512918460e-10
1418945453.125,1418.945453125,9.491392885371e-10
1418946039.062,1418.946039062,9.419215435398e-10
1418946625.000,1418.946625000,9.460950940364e-10
1418947210.938,1418.947210937,9.904326443193e-10
1418947796.875,1418.947796875,9.715387954247e-10
1418948382.812,1418.948382813,9.807825902586e-10
1418948968.750,1418.948968750,9.704806285496e-10
1418949554.688,1418.949554688,9.457911576242e-10
1418950140.625,1418.950140625,9.546638688812e-10
1418950726.562,1418.950726562,9.356296891465e-10
1418951312.500,1418.951312500,9.412754155533e-10
1418951898.438,1418.951898437,9.646535634521e-10
1418952484.375,1418.952484375,9.501976842732e-10
1418953070.312,1418.953070312,9.553504543337e-10
1418953656.250,1418.953656250,9.090978398729e-10
1418954242.188,1418.954242188,9.272665235494e-10
1418954828.125,1418.954828125,9.508772781541e-10
1418955414.062,1418.955414063,9.592321717755e-10
1418956000.000,1418.956000000,9.520822016778e-10
1418956585.938,1418.956585937,9.402420214681e-10
1418957171.875,1418.957171875,9.239977491276e-10
1418957757.812,1418.957757812,9.508922513496e-10
1418958343.750,1418.958343750,9.627210287831e-10
1418958929.688,1418.958929687,9.358789240834e-10
1418959515.625,1418.959515625,9.176584608542e-10
1418960101.562,1418.960101563,9.376566330748e-10
1418960687.500,1418.960687500,9.574164572853e-10
1418961273.438,1418.961273438,9.661832753534e-10
1418961859.375,1418.961859375,9.767768357861e-10
1418962445.312,1418.962445312,9.444336373300e-10
1418963031.250,1418.963031250,9.507853555983e-10
1418963617.188,1418.963617187,9.475229034823e-10
1418964203.125,1418.964203125,9.289182543075e-10
1418964789.062,1418.964789062,9.306217531768e-10
1418965375.000,1418.965375000,9.433034469981e-10
1418965960.938,1418.965960938,9.478411046153e-10
1418966546.875,1418.966546875,9.353115218629e-10
1418967132.812,1418.967132813,9.529591215846e-10
1418967718.750,1418.967718750,9.307817133828e-10
1418968304.688,1418.968304687,9.203634776987e-10
1418968890.625,1418.968890625,9.449693082993e-10
1418969476.562,1418.969476562,9.555651298193e-10
1418970062.500,1418.970062500,9.468183045762e-10
1418970648.438,1418.970648437,9.409343619321e-10
1418971234.375,1418.971234375,9.564609775942e-10
1418971820.312,1418.971820313,9.575080990467e-10
1418972406.250,1418.972406250,9.563042930004e-10
1418972992.188,1418.972992188,9.465942090147e-10
1418973578.125,1418.973578125,9.349317833018e-10
1418974164.062,1418.974164062,9.152490105555e-10
1418974750.000,1418.974750000,9.215269104009e-10
1418975335.938,1418.975335937,9.412806966388e-10
1418975921.875,1418.975921875,9.424603405536e-10
1418976507.812,1418.976507812,9.647081933035e-10
1418977093.750,1418.977093750,9.579450356862e-10
1418977679.688,1418.977679688,9.150414178004e-10
1418978265.625,1418.978265625,9.161374058413e-10
1418978851.562,1418.978851563,9.228386633879e-10
1418979437.500,1418.979437500,9.280238134805e-10
1418980023.438,1418.980023437,9.042848827166e-10
1418980609.375,1418.980609375,9.343100871192e-10
1418981195.312,1418.981195312,9.403878118079e-10
1418981781.250,1418.981781250,9.512573186989e-10
1418982367.188,1418.982367187,9.253816548768e-10
1418982953.125,1418.982953125,9.128197811878e-10
1418983539.062,1418.983539063,9.178254150160e-10
1418984125.000,1418.984125000,9.303295996159e-10
1418984710.938,1418.984710938,9.160386520404e-10
1418985296.875,1418.985296875,9.099411699195e-10
1418985882.812,1418.985882812,9.189585533814e-10
1418986468.750,1418.986468750,9.144179005719e-10
1418987054.688,1418.987054687,9.294257361384e-10
1418987640.625,1418.987640625,9.298035686031e-10
1418988226.562,1418.988226562,9.233420894063e-10
1418988812.500,1418.988812500,9.336322232108e-10
1418989398.438,1418.989398438,9.146923725282e-10
1418989984.375,1418.989984375,9.212470586040e-10
1418990570.312,1418.990570313,9.297880826732e-10
1418991156.250,1418.991156250,9.326600048582e-10
1418991742.188,1418.991742187,9.291411590162e-10
1418992328.125,1418.992328125,9.281834009832e-10
1418992914.062,1418.992914062,9.265996997509e-10
1418993500.000,1418.993500000,9.365721099203e-10
1418994085.938,1418.994085937,9.211160500220e-10
1418994671.875,1418.994671875,9.284801890658e-10
1418995257.812,1418.995257813,9.435509732314e-10
1418995843.750,1418.995843750,9.407592617517e-10
1418996429.688,1418.996429688,9.432989198801e-10
1418997015.625,1418.997015625,9.286301468704e-10
1418997601.562,1418.997601562,9.334218595015e-10
1418998187.500,1418.998187500,9.421993704879e-10
1418998773.438,1418.998773437,9.280828404246e-10
1418999359.375,1418.999359375,9.104136910347e-10
1418999945.312,1418.999945312,8.899447709761e-10
1419000531.250,1419.000531250,9.043866751734e-10
1419001117.188,1419.001117188,8.971510693995e-10
1419001703.125,1419.001703125,9.181397769271e-10
1419002289.062,1419.002289063,9.355667576671e-10
1419002875.000,1419.002875000,9.185980105666e-10
1419003460.938,1419.003460937,9.193586957220e-10
1419004046.875,1419.004046875,9.159047325022e-10
1419004632.812,1419.004632812,9.067603538374e-10
1419005218.750,1419.005218750,8.989923495413e-10
1419005804.688,1419.005804687,8.899254316936e-10
1419006390.625,1419.006390625,9.241749709397e-10
1419006976.562,1419.006976563,9.112622816061e-10
1419007562.500,1419.007562500,9.068180517849e-10
1419008148.438,1419.008148438,9.141209677194e-10
1419008734.375,1419.008734375,9.108561772742e-10
1419009320.312,1419.009320312,9.058226897495e-10
1419009906.250,1419.009906250,9.149279548409e-10
1419010492.188,1419.010492187,9.094077778005e-10
1419011078.125,1419.011078125,9.270021127941e-10
1419011664.062,1419.011664062,9.291877310679e-10
1419012250.000,1419.012250000,9.053518775072e-10
1419012835.938,1419.012835938,9.032655310100e-10
1419013421.875,1419.013421875,9.237102698935e-10
1419014007.812,1419.014007813,9.148768250954e-10
1419014593.750,1419.014593750,8.931073504300e-10
1419015179.688,1419.015179687,8.893845245254e-10
1419015765.625,1419.015765625,8.852116778402e-10
1419016351.562,1419.016351562,8.998233592222e-10
1419016937.500,1419.016937500,9.026140291402e-10
1419017523.438,1419.017523437,9.001671964535e-10
1419018109.375,1419.018109375,9.038495704260e-10
1419018695.312,1419.018695313,8.983091294826e-10
1419019281.250,1419.019281250,9.060384354744e-10
1419019867.188,1419.019867188,9.247346879613e-10
1419020453.125,1419.020453125,9.335266448621e-10
1419021039.062,1419.021039062,9.082894750376e-10
1419021625.000,1419.021625000,9.030824932993e-10
1419022210.938,1419.022210937,9.184448674039e-10
1419022796.875,1419.022796875,9.143532532748e-10
1419023382.812,1419.023382812,9.288354849366e-10
1419023968.750,1419.023968750,9.099242355860e-10
1419024554.688,1419.024554688,9.138544538800e-10
1419025140.625,1419.025140625,9.064332221117e-10
1419025726.562,1419.025726563,8.808670511094e-10
1419026312.500,1419.026312500,8.997220362398e-10
1419026898.438,1419.026898437,8.872456796162e-10
1419027484.375,1419.027484375,8.899275468663e-10
1419028070.312,1419.028070312,8.964634867865e-10
1419028656.250,1419.028656250,8.835974083038e-10
1419029242.188,1419.029242187,8.873714392615e-10
1419029828.125,1419.029828125,8.914501444418e-10
1419030414.062,1419.030414063,8.977312694601e-10
1419031000.000,1419.031000000,9.073360566855e-10
1419031585.938,1419.031585938,9.096729570554e-10
1419032171.875,1419.032171875,8.952291499037e-10
1419032757.812,1419.032757812,9.090610925701e-10
1419033343.750,1419.033343750,9.312967592974e-10
1419033929.688,1419.033929687,9.100360352634e-10
1419034515.625,1419.034515625,9.030146491387e-10
1419035101.562,1419.035101562,8.938054589663e-10
1419035687.500,1419.035687500,8.731071181689e-10
1419036273.438,1419.036273438,8.768402623886e-10
1419036859.375,1419.036859375,9.015022005055e-10
1419037445.312,1419.037445313,9.043229946928e-10
1419038031.250,1419.038031250,9.089400032379e-10
1419038617.188,1419.038617187,9.145316853065e-10
1419039203.125,1419.039203125,9.201455259387e-10
1419039789.062,1419.039789062,9.086615261438e-10
1419040375.000,1419.040375000,8.922657853362e-10
1419040960.938,1419.040960937,8.936108951087e-10
1419041546.875,1419.041546875,8.990402396440e-10
1419042132.812,1419.042132813,8.941138335451e-10
1419042718.750,1419.042718750,9.011957722273e-10
1419043304.688,1419.043304688,9.106544662396e-10
1419043890.625,1419.043890625,9.214190281382e-10
1419044476.562,1419.044476562,9.000712090676e-10
1419045062.500,1419.045062500,8.942457987977e-10
1419045648.438,1419.045648437,9.003180087273e-10
1419046234.375,1419.046234375,8.768324855388e-10
1419046820.312,1419.046820312,8.911899889117e-10
1419047406.250,1419.047406250,9.129314652145e-10
1419047992.188,1419.047992188,9.129057166682e-10
1419048578.125,1419.048578125,9.062743605990e-10
1419049164.062,1419.049164063,9.221218592975e-10
1419049750.000,1419.049750000,9.080490524119e-10
1419050335.938,1419.050335937,9.015335764529e-10
1419050921.875,1419.050921875,9.048037851293e-10
1419051507.812,1419.051507812,9.108589150584e-10
1419052093.750,1419.052093750,8.935198180976e-10
1419052679.688,1419.052679687,8.847817120082e-10
1419053265.625,1419.053265625,8.996326596132e-10
1419053851.562,1419.053851563,9.074745762966e-10
1419054437.500,1419.054437500,8.985852832907e-10
1419055023.438,1419.055023438,8.861203064355e-10
1419055609.375,1419.055609375,8.950654586244e-10
1419056195.312,1419.056195312,8.799224434630e-10
1419056781.250,1419.056781250,8.590289639132e-10
1419057367.188,1419.057367187,8.752575752832e-10
1419057953.125,1419.057953125,8.704232241987e-10
1419058539.062,1419.058539062,8.577506457816e-10
1419059125.000,1419.059125000,8.813294755966e-10
1419059710.938,1419.059710938,8.702008953236e-10
1419060296.875,1419.060296875,8.588084375888e-10
1419060882.812,1419.060882813,9.104164295177e-10
1419061468.750,1419.061468750,9.128888017122e-10
1419062054.688,1419.062054687,8.798156078605e-10
1419062640.625,1419.062640625,8.745905920548e-10
1419063226.562,1419.063226562,8.685969547185e-10
1419063812.500,1419.063812500,8.857817076541e-10
1419064398.438,1419.064398437,8.928397665152e-10
1419064984.375,1419.064984375,8.721653507213e-10
1419065570.312,1419.065570313,8.620323732284e-10
1419066156.250,1419.066156250,8.612870357016e-10
1419066742.188,1419.066742188,8.624247635634e-10
1419067328.125,1419.067328125,8.890944228150e-10
1419067914.062,1419.067914062,8.851454569992e-10
1419068500.000,1419.068500000,8.906437365144e-10
1419069085.938,1419.069085937,8.835157953523e-10
1419069671.875,1419.069671875,8.578678253257e-10
1419070257.812,1419.070257812,8.785479143311e-10
1419070843.750,1419.070843750,8.652598079526e-10
1419071429.688,1419.071429688,8.831249269902e-10
1419072015.625,1419.072015625,8.739375517945e-10
1419072601.562,1419.072601563,8.838693732208e-10
1419073187.500,1419.073187500,8.754729108662e-10
1419073773.438,1419.073773437,8.826036969849e-10
1419074359.375,1419.074359375,8.730851644856e-10
1419074945.312,1419.074945312,8.644243340202e-10
1419075531.250,1419.075531250,8.586491660201e-10
1419076117.188,1419.076117187,8.732614636590e-10
1419076703.125,1419.076703125,8.857965356022e-10
1419077289.062,1419.077289063,8.625369404806e-10
1419077875.000,1419.077875000,8.734201366391e-10
1419078460.938,1419.078460938,8.864203167966e-10
1419079046.875,1419.079046875,8.842090160478e-10
1419079632.812,1419.079632812,8.899280842855e-10
1419080218.750,1419.080218750,8.808533921256e-10
1419080804.688,1419.080804687,8.744896588093e-10
1419081390.625,1419.081390625,8.488948659580e-10
1419081976.562,1419.081976562,8.639808616645e-10
1419082562.500,1419.082562500,8.673640810266e-10
1419083148.438,1419.083148438,8.846180732896e-10
1419083734.375,1419.083734375,8.694980151641e-10
1419084320.312,1419.084320313,8.664042979773e-10
1419084906.250,1419.084906250,8.677558841238e-10
1419085492.188,1419.085492187,8.543853615957e-10
1419086078.125,1419.086078125,8.560961125287e-10
1419086664.062,1419.086664062,8.815067690166e-10
1419087250.000,1419.087250000,8.961252511170e-10
1419087835.938,1419.087835937,8.799902391455e-10
1419088421.875,1419.088421875,8.891513178448e-10
1419089007.812,1419.089007813,8.784923114526e-10
1419089593.750,1419.089593750,8.531766775899e-10
1419090179.688,1419.090179688,8.605679533689e-10
1419090765.625,1419.090765625,8.818536962061e-10
1419091351.562,1419.091351562,8.776417522835e-10
1419091937.500,1419.091937500,8.660416385425e-10
1419092523.438,1419.092523437,8.902629778545e-10
1419093109.375,1419.093109375,8.970489910667e-10
1419093695.312,1419.093695312,8.728890683804e-10
1419094281.250,1419.094281250,8.838627491292e-10
1419094867.188,1419.094867188,8.561406281393e-10
1419095453.125,1419.095453125,8.592519508552e-10
1419096039.062,1419.096039063,8.672495131055e-10
1419096625.000,1419.096625000,8.790964163716e-10
1419097210.938,1419.097210937,8.525033693589e-10
1419097796.875,1419.097796875,8.346846432601e-10
1419098382.812,1419.098382812,8.430798440754e-10
1419098968.750,1419.098968750,8.558265916341e-10
1419099554.688,1419.099554687,8.508216815426e-10
1419100140.625,1419.100140625,8.680437218412e-10
1419100726.562,1419.100726563,8.713426507618e-10
1419101312.500,1419.101312500,8.577036561102e-10
1419101898.438,1419.101898438,8.804247119523e-10
1419102484.375,1419.102484375,8.578227128968e-10
1419103070.312,1419.103070312,8.611565479393e-10
1419103656.250,1419.103656250,8.538272016007e-10
1419104242.188,1419.104242187,8.745394253006e-10
1419104828.125,1419.104828125,8.877784266352e-10
1419105414.062,1419.105414062,8.807212111763e-10
1419106000.000,1419.106000000,8.835913045250e-10
1419106585.938,1419.106585938,8.660515221702e-10
1419107171.875,1419.107171875,8.682692839548e-10
1419107757.812,1419.107757813,8.736745290618e-10
1419108343.750,1419.108343750,8.809466587652e-10
1419108929.688,1419.108929687,8.854099208260e-10
1419109515.625,1419.109515625,8.703676828776e-10
1419110101.562,1419.110101562,8.734993178680e-10
1419110687.500,1419.110687500,8.866282561253e-10
1419111273.438,1419.111273437,8.880632408861e-10
1419111859.375,1419.111859375,8.760000206852e-10
1419112445.312,1419.112445313,8.588084757259e-10
1419113031.250,1419.113031250,8.270266694559e-10
1419113617.188,1419.113617188,8.385212620847e-10
1419114203.125,1419.114203125,8.601371502904e-10
1419114789.062,1419.114789062,8.639910722431e-10
1419115375.000,1419.115375000,8.569404531656e-10
1419115960.938,1419.115960937,8.735941533536e-10
1419116546.875,1419.116546875,8.612671622965e-10
1419117132.812,1419.117132812,8.410588949504e-10
1419117718.750,1419.117718750,8.429370622099e-10
1419118304.688,1419.118304688,8.631849586400e-10
1419118890.625,1419.118890625,8.638352286666e-10
1419119476.562,1419.119476563,8.724238732877e-10
1419120062.500,1419.120062500,8.650258565298e-10
1419120648.438,1419.120648437,8.617630672643e-10
1419121234.375,1419.121234375,8.537675166877e-10
1419121820.312,1419.121820312,8.576730187749e-10
1419122406.250,1419.122406250,8.440676676185e-10
1419122992.188,1419.122992187,8.577367883655e-10
1419123578.125,1419.123578125,8.663256750378e-10
1419124164.062,1419.124164063,8.446122907232e-10
1419124750.000,1419.124750000,8.592622915693e-10
1419125335.938,1419.125335938,8.692075023211e-10
1419125921.875,1419.125921875,8.575665112916e-10
1419126507.812,1419.126507812,8.582668900639e-10
1419127093.750,1419.127093750,8.709151978130e-10
1419127679.688,1419.127679687,8.811646623724e-10
1419128265.625,1419.128265625,8.469839221003e-10
1419128851.562,1419.128851562,8.607356692820e-10
1419129437.500,1419.129437500,8.660303766724e-10
1419130023.438,1419.130023438,8.467797307988e-10
1419130609.375,1419.130609375,8.496907021205e-10
1419131195.312,1419.131195313,8.345433428886e-10
1419131781.250,1419.131781250,8.522670544795e-10
1419132367.188,1419.132367187,8.562636061026e-10
1419132953.125,1419.132953125,8.494662825505e-10
1419133539.062,1419.133539062,8.398078785100e-10
