# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418769671.875,1418.769671875,9.255330816054e-10
1418770257.812,1418.770257812,9.427591898700e-10
1418770843.750,1418.770843750,9.713396201022e-10
1418771429.688,1418.771429687,9.613646890636e-10
1418772015.625,1418.772015625,9.363396523579e-10
1418772601.562,1418.772601563,9.522684489826e-10
1418773187.500,1418.773187500,9.583346278792e-10
1418773773.438,1418.773773438,9.404999299947e-10
1418774359.375,1418.774359375,9.463845007669e-10
1418774945.312,1418.774945312,9.761777432634e-10
1418775531.250,1418.775531250,9.811136583338e-10
1418776117.188,1418.776117187,9.718785594656e-10
1418776703.125,1418.776703125,9.595128192282e-10
1418777289.062,1418.777289062,9.609252019608e-10
1418777875.000,1418.777875000,9.756418228995e-10
1418778460.938,1418.778460938,9.723269225424e-10
1418779046.875,1418.779046875,9.550510383509e-10
1418779632.812,1418.779632813,9.478841657552e-10
1418780218.750,1418.780218750,9.245572672948e-10
1418780804.688,1418.780804687,9.428856289192e-10
1418781390.625,1418.781390625,9.667177423500e-10
1418781976.562,1418.781976562,9.706785671156e-10
1418782562.500,1418.782562500,9.819518578497e-10
1418783148.438,1418.783148437,9.776942176902e-10
1418783734.375,1418.783734375,9.464643395014e-10
1418784320.312,1418.784320313,9.375840390008e-10
1418784906.250,1418.784906250,9.695554746458e-10
1418785492.188,1418.785492188,9.713762623132e-10
1418786078.125,1418.786078125,9.687659422656e-10
1418786664.062,1418.786664062,9.850600952939e-10
1418787250.000,1418.787250000,9.573916770814e-10
1418787835.938,1418.787835937,9.739383717661e-10
1418788421.875,1418.788421875,9.685865410525e-10
1418789007.812,1418.789007812,9.403357351882e-10
1418789593.750,1418.789593750,9.669598107049e-10
1418790179.688,1418.790179688,9.799980363648e-10
1418790765.625,1418.790765625,9.568728408886e-10
1418791351.562,1418.791351563,9.383953305490e-10
1418791937.500,1418.791937500,9.822330793582e-10
1418792523.438,1418.792523437,9.928248257215e-10
1418793109.375,1418.793109375,9.376967610863e-10
1418793695.312,1418.793695312,9.261463488746e-10
1418794281.250,1418.794281250,9.535625493854e-10
1418794867.188,1418.794867187,9.682045184528e-10
1418795453.125,1418.795453125,9.296380136976e-10
1418796039.062,1418.796039063,9.658857586479e-10
1418796625.000,1418.796625000,9.542777745655e-10
1418797210.938,1418.797210938,9.370482644274e-10
1418797796.875,1418.797796875,9.244844773285e-10
1418798382.812,1418.798382812,9.465253354991e-10
1418798968.750,1418.798968750,9.579916066913e-10
1418799554.688,1418.799554687,9.438284849282e-10
1418800140.625,1418.800140625,9.403786277598e-10
1418800726.562,1418.800726562,9.430556816586e-10
1418801312.500,1418.801312500,9.240802127027e-10
1418801898.438,1418.801898438,9.652061112626e-10
1418802484.375,1418.802484375,9.727756490151e-10
1418803070.312,1418.803070313,9.666615888032e-10
1418803656.250,1418.803656250,9.599813841773e-10
1418804242.188,1418.804242187,9.404195643490e-10
1418804828.125,1418.804828125,9.599209082660e-10
1418805414.062,1418.805414062,8.068182569626e-10
1418806000.000,1418.806000000,3.339341010358e-10
1418806585.938,1418.806585937,8.348369614857e-10
1418807171.875,1418.807171875,9.704651978896e-10
1418807757.812,1418.807757813,9.385331995475e-10
1418808343.750,1418.808343750,9.640917524606e-10
1418808929.688,1418.808929688,9.491894409456e-10
1418809515.625,1418.809515625,9.532092463115e-10
1418810101.562,1418.810101562,9.663355154624e-10
1418810687.500,1418.810687500,9.485639531765e-10
1418811273.438,1418.811273437,9.595979967471e-10
1418811859.375,1418.811859375,9.611012359537e-10
1418812445.312,1418.812445312,9.618432302157e-10
1418813031.250,1418.813031250,9.655342043461e-10
1418813617.188,1418.813617188,9.767341772187e-10
1418814203.125,1418.814203125,9.531604758705e-10
1418814789.062,1418.814789063,9.742130957214e-10
1418815375.000,1418.815375000,9.654994571345e-10
1418815960.938,1418.815960937,9.396642867330e-10
1418816546.875,1418.816546875,9.373217056780e-10
1418817132.812,1418.817132812,9.625318788176e-10
1418817718.750,1418.817718750,9.698656464635e-10
1418818304.688,1418.818304687,9.574046213397e-10
1418818890.625,1418.818890625,9.473552236643e-10
1418819476.562,1418.819476563,9.569422827447e-10
1418820062.500,1418.820062500,9.853847253399e-10
1418820648.438,1418.820648438,9.967943651646e-10
1418821234.375,1418.821234375,9.967345831385e-10
1418821820.312,1418.821820312,9.546163697592e-10
1418822406.250,1418.822406250,9.615774037793e-10
1418822992.188,1418.822992187,9.613358646091e-10
1418823578.125,1418.823578125,9.721583884648e-10
1418824164.062,1418.824164062,9.655543240404e-10
1418824750.000,1418.824750000,9.789251810028e-10
1418825335.938,1418.825335938,9.898641896181e-10
1418825921.875,1418.825921875,9.833647279207e-10
1418826507.812,1418.826507813,9.452159709224e-10
1418827093.750,1418.827093750,9.322373821977e-10
1418827679.688,1418.827679687,9.564433612206e-10
1418828265.625,1418.828265625,9.509355991053e-10
1418828851.562,1418.828851562,9.233617209654e-10
1418829437.500,1418.829437500,9.298911637355e-10
1418830023.438,1418.830023437,9.373129391098e-10
1418830609.375,1418.830609375,9.641668398588e-10
1418831195.312,1418.831195313,9.865164361441e-10
1418831781.250,1418.831781250,9.883448628713e-10
1418832367.188,1418.832367188,9.709065008080e-10
1418832953.125,1418.832953125,9.768205360147e-10
1418833539.062,1418.833539062,9.533294117382e-10
1418834125.000,1418.834125000,9.530777389626e-10
1418834710.938,1418.834710937,9.492496157227e-10
1418835296.875,1418.835296875,9.370893080880e-10
1418835882.812,1418.835882812,9.423291902556e-10
1418836468.750,1418.836468750,9.442812745632e-10
1418837054.688,1418.837054688,9.504389349475e-10
1418837640.625,1418.837640625,9.731826398966e-10
1418838226.562,1418.838226563,9.745098264559e-10
1418838812.500,1418.838812500,9.771230827128e-10
1418839398.438,1418.839398437,9.769343542777e-10
1418839984.375,1418.839984375,9.652035579639e-10
1418840570.312,1418.840570312,9.837857091587e-10
1418841156.250,1418.841156250,9.792392433195e-10
1418841742.188,1418.841742187,9.561271491591e-10
1418842328.125,1418.842328125,9.685346496983e-10
1418842914.062,1418.842914063,9.758885167218e-10
1418843500.000,1418.843500000,9.544370493922e-10
1418844085.938,1418.844085938,9.298540095543e-10
1418844671.875,1418.844671875,9.509225531189e-10
1418845257.812,1418.845257812,9.384758078164e-10
1418845843.750,1418.845843750,9.368039261968e-10
1418846429.688,1418.846429687,9.328844038395e-10
1418847015.625,1418.847015625,9.332379990354e-10
1418847601.562,1418.847601562,9.537930435808e-10
1418848187.500,1418.848187500,9.662806174403e-10
1418848773.438,1418.848773438,9.443550866984e-10
1418849359.375,1418.849359375,9.532309734494e-10
1418849945.312,1418.849945313,9.640209700565e-10
1418850531.250,1418.850531250,9.389368291597e-10
1418851117.188,1418.851117187,9.376571702644e-10
1418851703.125,1418.851703125,9.202080395875e-10
1418852289.062,1418.852289062,9.239636510615e-10
1418852875.000,1418.852875000,9.666650911106e-10
1418853460.938,1418.853460937,9.500908523283e-10
1418854046.875,1418.854046875,9.293921962275e-10
1418854632.812,1418.854632813,9.310581342009e-10
1418855218.750,1418.855218750,9.580202325217e-10
1418855804.688,1418.855804688,9.782783974282e-10
1418856390.625,1418.856390625,9.467223932337e-10
1418856976.562,1418.856976562,9.430126920752e-10
1418857562.500,1418.857562500,9.303015489114e-10
1418858148.438,1418.858148437,9.570033686230e-10
1418858734.375,1418.858734375,9.571168722930e-10
1418859320.312,1418.859320312,9.405689328390e-10
1418859906.250,1418.859906250,9.567641773064e-10
1418860492.188,1418.860492188,9.661342724646e-10
1418861078.125,1418.861078125,9.547830655808e-10
1418861664.062,1418.861664063,9.302426037614e-10
1418862250.000,1418.862250000,9.338167686817e-10
1418862835.938,1418.862835937,9.144269122910e-10
1418863421.875,1418.863421875,9.323170840034e-10
1418864007.812,1418.864007812,9.343183097844e-10
1418864593.750,1418.864593750,9.262036586605e-10
1418865179.688,1418.865179687,9.394463138184e-10
1418865765.625,1418.865765625,9.371276576365e-10
1418866351.562,1418.866351563,9.219119732590e-10
1418866937.500,1418.866937500,9.307568684101e-10
1418867523.438,1418.867523438,9.626041141756e-10
1418868109.375,1418.868109375,9.554760165404e-10
1418868695.312,1418.868695312,9.296818881274e-10
1418869281.250,1418.869281250,9.306645114839e-10
1418869867.188,1418.869867187,9.382798601212e-10
1418870453.125,1418.870453125,9.569850107673e-10
1418871039.062,1418.871039062,9.522306775166e-10
1418871625.000,1418.871625000,9.496919216629e-10
1418872210.938,1418.872210938,9.707028444798e-10
1418872796.875,1418.872796875,9.444044854842e-10
1418873382.812,1418.873382813,9.417215776615e-10
1418873968.750,1418.873968750,9.591365538637e-10
1418874554.688,1418.874554687,9.336552487324e-10
1418875140.625,1418.875140625,9.307747539075e-10
1418875726.562,1418.875726562,9.216067001344e-10
1418876312.500,1418.876312500,9.255772587178e-10
1418876898.438,1418.876898437,9.546878660141e-10
1418877484.375,1418.877484375,9.689233737175e-10
1418878070.312,1418.878070313,9.513525075785e-10
1418878656.250,1418.878656250,9.113869504667e-10
1418879242.188,1418.879242188,9.299279455539e-10
1418879828.125,1418.879828125,9.554865612377e-10
1418880414.062,1418.880414062,9.639370364400e-10
1418881000.000,1418.881000000,9.478939519403e-10
1418881585.938,1418.881585937,9.219441255390e-10
1418882171.875,1418.882171875,9.468532291982e-10
1418882757.812,1418.882757812,9.306107257293e-10
1418883343.750,1418.883343750,9.121803667484e-10
1418883929.688,1418.883929688,9.202180596506e-10
1418884515.625,1418.884515625,9.117472747840e-10
1418885101.562,1418.885101563,9.506740950835e-10
1418885687.500,1418.885687500,9.389422066890e-10
1418886273.438,1418.886273437,9.399736719066e-10
1418886859.375,1418.886859375,9.329399001884e-10
1418887445.312,1418.887445312,9.335713172059e-10
1418888031.250,1418.888031250,9.164978257557e-10
1418888617.188,1418.888617187,9.554060740990e-10
1418889203.125,1418.889203125,9.456972924411e-10
1418889789.062,1418.889789063,9.453598919377e-10
1418890375.000,1418.890375000,9.367500789291e-10
1418890960.938,1418.890960938,9.208967150075e-10
1418891546.875,1418.891546875,9.349222964083e-10
1418892132.812,1418.892132812,9.541709142567e-10
1418892718.750,1418.892718750,9.575882359747e-10
1418893304.688,1418.893304687,9.442056896976e-10
1418893890.625,1418.893890625,9.264882600546e-10
1418894476.562,1418.894476562,9.247983792394e-10
1418895062.500,1418.895062500,9.333149304627e-10
1418895648.438,1418.895648438,9.332042474290e-10
1418896234.375,1418.896234375,9.331183426680e-10
1418896820.312,1418.896820313,9.288436632277e-10
1418897406.250,1418.897406250,9.553687245497e-10
1418897992.188,1418.897992187,9.439796921480e-10
1418898578.125,1418.898578125,9.250864598760e-10
1418899164.062,1418.899164062,9.270243986481e-10
1418899750.000,1418.899750000,9.176650365141e-10
1418900335.938,1418.900335937,9.250049002458e-10
1418900921.875,1418.900921875,9.356903578915e-10
1418901507.812,1418.901507813,9.192329999486e-10
1418902093.750,1418.902093750,9.278936154494e-10
1418902679.688,1418.902679688,9.198965675491e-10
1418903265.625,1418.903265625,9.251901133116e-10
1418903851.562,1418.903851562,9.407958543233e-10
1418904437.500,1418.904437500,9.318219970366e-10
1418905023.438,1418.905023437,9.248341442672e-10
1418905609.375,1418.905609375,9.293757597305e-10
1418906195.312,1418.906195312,9.086325244806e-10
1418906781.250,1418.906781250,9.320860392287e-10
1418907367.188,1418.907367188,9.271969494317e-10
1418907953.125,1418.907953125,9.340010647574e-10
1418908539.062,1418.908539063,9.491049832452e-10
1418909125.000,1418.909125000,9.559056355994e-10
1418909710.938,1418.909710937,9.208743659987e-10
1418910296.875,1418.910296875,9.094395528175e-10
1418910882.812,1418.910882812,9.187519797617e-10
1418911468.750,1418.911468750,9.257194902903e-10
1418912054.688,1418.912054687,9.266681254000e-10
1418912640.625,1418.912640625,9.253582799112e-10
1418913226.562,1418.913226563,9.508563492098e-10
1418913812.500,1418.913812500,9.327742499391e-10
1418914398.438,1418.914398438,9.123359218380e-10
1418914984.375,1418.914984375,9.068813925094e-10
1418915570.312,1418.915570312,9.304225507219e-10
1418916156.250,1418.916156250,9.330759554482e-10
1418916742.188,1418.916742187,9.328724995456e-10
1418917328.125,1418.917328125,9.354708691082e-10
1418917914.062,1418.917914062,9.339493318767e-10
1418918500.000,1418.918500000,9.226654897336e-10
1418919085.938,1418.919085938,8.845535702081e-10
1418919671.875,1418.919671875,9.114816708701e-10
1418920257.812,1418.920257813,9.469978760785e-10
1418920843.750,1418.920843750,9.354326693910e-10
1418921429.688,1418.921429687,9.067835054260e-10
1418922015.625,1418.922015625,8.910644323927e-10
1418922601.562,1418.922601562,8.901967043350e-10
1418923187.500,1418.923187500,9.066410146849e-10
1418923773.438,1418.923773437,9.210316197581e-10
1418924359.375,1418.924359375,9.057983149168e-10
1418924945.312,1418.924945313,8.868518805134e-10
1418925531.250,1418.925531250,9.324283985714e-10
1418926117.188,1418.926117188,9.232591093369e-10
1418926703.125,1418.926703125,9.125123926420e-10
1418927289.062,1418.927289062,9.004581603466e-10
1418927875.000,1418.927875000,9.069532712604e-10
1418928460.938,1418.928460937,9.258671661849e-10
1418929046.875,1418.929046875,9.004057143747e-10
1418929632.812,1418.929632812,8.935340744970e-10
1418930218.750,1418.930218750,9.266869758917e-10
1418930804.688,1418.930804688,9.205132801054e-10
1418931390.625,1418.931390625,8.835857518941e-10
1418931976.562,1418.931976563,8.962679052528e-10
1418932562.500,1418.932562500,9.055589810082e-10
1418933148.438,1418.933148437,8.943085033132e-10
1418933734.375,1418.933734375,8.776762974171e-10
1418934320.312,1418.934320312,8.965035286320e-10
1418934906.250,1418.934906250,9.092647805578e-10
1418935492.188,1418.935492187,9.046856774225e-10
1418936078.125,1418.936078125,9.247396027578e-10
1418936664.062,1418.936664063,9.238308205803e-10
1418937250.000,1418.937250000,9.107982666646e-10
1418937835.938,1418.937835938,9.303410374914e-10
1418938421.875,1418.938421875,9.292091258181e-10
1418939007.812,1418.939007812,9.170249924792e-10
1418939593.750,1418.939593750,8.984491851413e-10
1418940179.688,1418.940179687,8.826888191786e-10
1418940765.625,1418.940765625,8.976880796857e-10
1418941351.562,1418.941351562,8.995554443419e-10
1418941937.500,1418.941937500,8.750343448431e-10
1418942523.438,1418.942523438,8.889209721251e-10
1418943109.375,1418.943109375,9.142079330664e-10
1418943695.312,1418.943695313,9.040708409730e-10
1418944281.250,1418.944281250,8.817744369781e-10
1418944867.188,1418.944867187,9.252213260451e-10
1418945453.125,1418.945453125,9.165885230193e-10
1418946039.062,1418.946039062,8.999618912779e-10
1418946625.000,1418.946625000,8.890641495053e-10
1418947210.938,1418.947210937,8.944888170009e-10
1418947796.875,1418.947796875,8.897335880421e-10
1418948382.812,1418.948382813,8.969079105709e-10
1418948968.750,1418.948968750,9.280319427961e-10
1418949554.688,1418.949554688,9.310285861390e-10
1418950140.625,1418.950140625,9.019554246211e-10
1418950726.562,1418.950726562,8.836476959932e-10
1418951312.500,1418.951312500,8.949525795752e-10
1418951898.438,1418.951898437,9.004689747228e-10
1418952484.375,1418.952484375,8.982256319664e-10
1418953070.312,1418.953070312,9.066449709886e-10
1418953656.250,1418.953656250,9.226257722560e-10
1418954242.188,1418.954242188,9.138419163970e-10
1418954828.125,1418.954828125,8.783348707199e-10
1418955414.062,1418.955414063,8.800237277418e-10
1418956000.000,1418.956000000,8.957684842624e-10
1418956585.938,1418.956585937,8.957240384099e-10
1418957171.875,1418.957171875,9.028021172849e-10
1418957757.812,1418.957757812,9.058278735525e-10
1418958343.750,1418.958343750,9.118709633377e-10
1418958929.688,1418.958929687,8.911469169508e-10
1418959515.625,1418.959515625,8.855473770517e-10
1418960101.562,1418.960101563,8.957756887507e-10
1418960687.500,1418.960687500,8.969845536597e-10
1418961273.438,1418.961273438,8.914881116791e-10
1418961859.375,1418.961859375,9.045626809728e-10
1418962445.312,1418.962445312,8.913351076547e-10
1418963031.250,1418.963031250,9.014923346131e-10
1418963617.188,1418.963617187,8.796558826135e-10
1418964203.125,1418.964203125,8.843283361173e-10
1418964789.062,1418.964789062,8.976839061398e-10
1418965375.000,1418.965375000,8.786891988071e-10
1418965960.938,1418.965960938,8.713994191932e-10
1418966546.875,1418.966546875,8.813427292902e-10
1418967132.812,1418.967132813,8.819173243157e-10
1418967718.750,1418.967718750,8.781498702742e-10
1418968304.688,1418.968304687,8.970611819994e-10
1418968890.625,1418.968890625,9.014707927373e-10
1418969476.562,1418.969476562,9.017939675411e-10
1418970062.500,1418.970062500,9.125396606201e-10
1418970648.438,1418.970648437,9.123659126525e-10
1418971234.375,1418.971234375,8.975361911138e-10
1418971820.312,1418.971820313,9.023165276318e-10
1418972406.250,1418.972406250,8.970150697044e-10
1418972992.188,1418.972992188,8.918357223144e-10
1418973578.125,1418.973578125,8.926499739300e-10
1418974164.062,1418.974164062,8.802626411429e-10
1418974750.000,1418.974750000,8.884234433489e-10
1418975335.938,1418.975335937,8.666745894775e-10
1418975921.875,1418.975921875,8.816488217784e-10
1418976507.812,1418.976507812,8.899907937047e-10
1418977093.750,1418.977093750,8.770457126824e-10
1418977679.688,1418.977679688,8.892076993851e-10
1418978265.625,1418.978265625,8.872189074889e-10
1418978851.562,1418.978851563,8.857349769454e-10
1418979437.500,1418.979437500,8.812139225745e-10
1418980023.438,1418.980023437,8.745079303530e-10
1418980609.375,1418.980609375,8.768312797316e-10
1418981195.312,1418.981195312,8.843530336600e-10
1418981781.250,1418.981781250,8.806344610098e-10
1418982367.188,1418.982367187,8.628016962066e-10
1418982953.125,1418.982953125,8.753452408454e-10
1418983539.062,1418.983539063,8.686186486193e-10
1418984125.000,1418.984125000,8.533444749636e-10
1418984710.938,1418.984710938,8.788073548670e-10
1418985296.875,1418.985296875,8.694136449329e-10
1418985882.812,1418.985882812,8.628536579741e-10
1418986468.750,1418.986468750,8.819500439422e-10
1418987054.688,1418.987054687,8.989535894857e-10
1418987640.625,1418.987640625,8.881939687676e-10
1418988226.562,1418.988226562,8.931138777168e-10
1418988812.500,1418.988812500,8.810741858491e-10
1418989398.438,1418.989398438,8.801235334242e-10
1418989984.375,1418.989984375,8.882060429775e-10
1418990570.312,1418.990570313,8.844992003325e-10
1418991156.250,1418.991156250,8.819456610070e-10
1418991742.188,1418.991742187,8.792838400666e-10
1418992328.125,1418.992328125,8.808139849249e-10
1418992914.062,1418.992914062,8.789825433369e-10
1418993500.000,1418.993500000,9.010926897248e-10
1418994085.938,1418.994085937,8.852221341424e-10
1418994671.875,1418.994671875,8.686109307210e-10
1418995257.812,1418.995257813,8.820986854334e-10
1418995843.750,1418.995843750,8.824524584470e-10
1418996429.688,1418.996429688,8.604079582755e-10
1418997015.625,1418.997015625,8.661816509016e-10
1418997601.562,1418.997601562,8.834953583634e-10
1418998187.500,1418.998187500,8.804280775288e-10
1418998773.438,1418.998773437,8.741359414695e-10
1418999359.375,1418.999359375,8.870207411950e-10
1418999945.312,1418.999945312,8.665954997875e-10
1419000531.250,1419.000531250,8.784414772268e-10
1419001117.188,1419.001117188,9.014630908059e-10
1419001703.125,1419.001703125,8.961073887827e-10
1419002289.062,1419.002289063,8.854649423412e-10
1419002875.000,1419.002875000,8.645457826081e-10
1419003460.938,1419.003460937,9.017797225927e-10
1419004046.875,1419.004046875,8.887138696117e-10
1419004632.812,1419.004632812,9.015264036154e-10
1419005218.750,1419.005218750,8.799371226986e-10
1419005804.688,1419.005804687,8.682098730220e-10
1419006390.625,1419.006390625,8.559153983870e-10
1419006976.562,1419.006976563,8.745404463892e-10
1419007562.500,1419.007562500,8.775616179996e-10
1419008148.438,1419.008148438,8.674883395999e-10
1419008734.375,1419.008734375,8.693863237267e-10
1419009320.312,1419.009320312,8.820037204145e-10
1419009906.250,1419.009906250,8.702616453785e-10
1419010492.188,1419.010492187,8.506636093170e-10
1419011078.125,1419.011078125,8.305558054670e-10
1419011664.062,1419.011664062,8.506307242625e-10
1419012250.000,1419.012250000,8.716762839371e-10
1419012835.938,1419.012835938,8.684051182718e-10
1419013421.875,1419.013421875,8.629620238674e-10
1419014007.812,1419.014007813,8.502554898312e-10
1419014593.750,1419.014593750,8.656756231077e-10
1419015179.688,1419.015179687,8.758872995791e-10
1419015765.625,1419.015765625,8.659242995636e-10
1419016351.562,1419.016351562,8.533958226021e-10
1419016937.500,1419.016937500,8.555737001703e-10
1419017523.438,1419.017523437,8.574851350220e-10
1419018109.375,1419.018109375,8.795832728062e-10
1419018695.312,1419.018695313,8.732201213834e-10
1419019281.250,1419.019281250,8.870180913034e-10
1419019867.188,1419.019867188,8.752927552881e-10
1419020453.125,1419.020453125,8.346327373176e-10
1419021039.062,1419.021039062,8.423631694229e-10
1419021625.000,1419.021625000,8.649793182751e-10
1419022210.938,1419.022210937,8.409619636228e-10
1419022796.875,1419.022796875,8.348558469694e-10
1419023382.812,1419.023382812,8.483702468675e-10
1419023968.750,1419.023968750,8.692103141003e-10
1419024554.688,1419.024554688,8.784964718790e-10
1419025140.625,1419.025140625,8.510763499938e-10
1419025726.562,1419.025726563,8.363640960054e-10
1419026312.500,1419.026312500,8.288866347722e-10
1419026898.438,1419.026898437,8.755770477993e-10
1419027484.375,1419.027484375,8.721695621745e-10
1419028070.312,1419.028070312,8.377540765400e-10
1419028656.250,1419.028656250,8.454551968050e-10
1419029242.188,1419.029242187,8.467664190930e-10
1419029828.125,1419.029828125,8.609050663494e-10
1419030414.062,1419.030414063,8.443886714707e-10
1419031000.000,1419.031000000,8.602981681511e-10
1419031585.938,1419.031585938,8.656963859087e-10
1419032171.875,1419.032171875,8.458340767611e-10
1419032757.812,1419.032757812,8.332378027522e-10
1419033343.750,1419.033343750,8.479752777763e-10
1419033929.688,1419.033929687,8.551179497323e-10
1419034515.625,1419.034515625,8.493021679272e-10
1419035101.562,1419.035101562,8.617854432279e-10
1419035687.500,1419.035687500,8.547799818400e-10
1419036273.438,1419.036273438,8.500270826185e-10
1419036859.375,1419.036859375,8.617298665860e-10
1419037445.312,1419.037445313,8.669207066681e-10
1419038031.250,1419.038031250,8.606010904553e-10
1419038617.188,1419.038617187,8.719700767119e-10
1419039203.125,1419.039203125,8.621264219676e-10
1419039789.062,1419.039789062,8.424657155559e-10
1419040375.000,1419.040375000,8.405282090127e-10
1419040960.938,1419.040960937,8.303057184642e-10
1419041546.875,1419.041546875,8.212086058891e-10
1419042132.812,1419.042132813,8.517695869908e-10
1419042718.750,1419.042718750,8.499078563543e-10
1419043304.688,1419.043304688,8.651469032927e-10
1419043890.625,1419.043890625,8.522070600256e-10
1419044476.562,1419.044476562,8.414662011465e-10
1419045062.500,1419.045062500,8.300627365836e-10
1419045648.438,1419.045648437,8.189400619873e-10
1419046234.375,1419.046234375,8.302325257707e-10
1419046820.312,1419.046820312,8.576966009582e-10
1419047406.250,1419.047406250,8.427145656086e-10
1419047992.188,1419.047992188,8.315567339350e-10
1419048578.125,1419.048578125,8.203441887460e-10
1419049164.062,1419.049164063,8.266953781556e-10
1419049750.000,1419.049750000,8.226724443327e-10
1419050335.938,1419.050335937,8.418963077094e-10
1419050921.875,1419.050921875,8.474929826927e-10
1419051507.812,1419.051507812,8.436924304498e-10
1419052093.750,1419.052093750,8.407510738823e-10
1419052679.688,1419.052679687,8.477270670408e-10
1419053265.625,1419.053265625,8.323561912597e-10
1419053851.562,1419.053851563,8.205869584585e-10
1419054437.500,1419.054437500,8.452178088951e-10
1419055023.438,1419.055023438,8.422839746506e-10
1419055609.375,1419.055609375,8.602181791565e-10
1419056195.312,1419.056195312,8.363031021607e-10
1419056781.250,1419.056781250,8.591062921730e-10
1419057367.188,1419.057367187,8.432559934118e-10
1419057953.125,1419.057953125,8.453109544881e-10
1419058539.062,1419.058539062,8.636094493487e-10
1419059125.000,1419.059125000,8.485601205980e-10
1419059710.938,1419.059710938,8.348872342542e-10
1419060296.875,1419.060296875,8.378854433461e-10
1419060882.812,1419.060882813,8.173064581621e-10
1419061468.750,1419.061468750,8.225900432389e-10
1419062054.688,1419.062054687,8.540096955898e-10
1419062640.625,1419.062640625,8.507032859907e-10
1419063226.562,1419.063226562,8.314193473286e-10
1419063812.500,1419.063812500,8.203460528439e-10
1419064398.438,1419.064398437,8.293501548111e-10
1419064984.375,1419.064984375,8.441736824764e-10
1419065570.312,1419.065570313,8.606961239902e-10
1419066156.250,1419.066156250,8.515934847374e-10
1419066742.188,1419.066742188,8.424915893207e-10
1419067328.125,1419.067328125,8.309172463126e-10
1419067914.062,1419.067914062,8.167551859817e-10
1419068500.000,1419.068500000,8.193986528377e-10
1419069085.938,1419.069085937,8.303599919826e-10
1419069671.875,1419.069671875,8.500719541490e-10
1419070257.812,1419.070257812,8.366595562052e-10
1419070843.750,1419.070843750,8.233624623085e-10
1419071429.688,1419.071429688,8.232131547483e-10
1419072015.625,1419.072015625,8.316991167736e-10
1419072601.562,1419.072601563,8.569484034858e-10
1419073187.500,1419.073187500,8.658579522660e-10
1419073773.438,1419.073773437,8.572776437840e-10
1419074359.375,1419.074359375,8.563763728145e-10
1419074945.312,1419.074945312,8.389460394451e-10
1419075531.250,1419.075531250,8.271614969480e-10
1419076117.188,1419.076117187,8.303311663650e-10
1419076703.125,1419.076703125,8.413039645553e-10
1419077289.062,1419.077289063,8.473199364583e-10
1419077875.000,1419.077875000,8.431629333882e-10
1419078460.938,1419.078460938,8.350990882309e-10
1419079046.875,1419.079046875,8.457771546074e-10
1419079632.812,1419.079632812,8.450441942175e-10
1419080218.750,1419.080218750,8.481255781566e-10
1419080804.688,1419.080804687,8.459017526859e-10
1419081390.625,1419.081390625,8.111525689246e-10
1419081976.562,1419.081976562,7.940494941028e-10
1419082562.500,1419.082562500,7.952430458207e-10
1419083148.438,1419.083148438,8.010867494480e-10
1419083734.375,1419.083734375,8.382401915903e-10
1419084320.312,1419.084320313,8.159716500337e-10
1419084906.250,1419.084906250,8.082837813030e-10
1419085492.188,1419.085492187,8.493359569227e-10
1419086078.125,1419.086078125,8.331322157548e-10
1419086664.062,1419.086664062,8.214019309742e-10
1419087250.000,1419.087250000,8.371214980975e-10
1419087835.938,1419.087835937,8.306487909543e-10
1419088421.875,1419.088421875,8.187406209997e-10
1419089007.812,1419.089007813,8.173520438682e-10
1419089593.750,1419.089593750,8.399232703356e-10
1419090179.688,1419.090179688,8.137592978106e-10
1419090765.625,1419.090765625,8.171900254581e-10
1419091351.562,1419.091351562,8.247595471199e-10
1419091937.500,1419.091937500,8.585884269230e-10
1419092523.438,1419.092523437,8.591476675945e-10
1419093109.375,1419.093109375,8.046623701669e-10
1419093695.312,1419.093695312,8.057378083476e-10
1419094281.250,1419.094281250,8.298172402243e-10
1419094867.188,1419.094867188,8.387811132375e-10
1419095453.125,1419.095453125,8.337223936830e-10
1419096039.062,1419.096039063,8.308789408104e-10
1419096625.000,1419.096625000,8.339406944230e-10
1419097210.938,1419.097210937,8.485755096970e-10
1419097796.875,1419.097796875,8.252930002805e-10
1419098382.812,1419.098382812,7.980924459148e-10
1419098968.750,1419.098968750,8.145543650468e-10
1419099554.688,1419.099554687,8.594316992700e-10
1419100140.625,1419.100140625,8.496455710679e-10
1419100726.562,1419.100726563,8.417120809601e-10
1419101312.500,1419.101312500,8.219544593474e-10
1419101898.438,1419.101898438,8.066731151539e-10
1419102484.375,1419.102484375,8.320210556068e-10
1419103070.312,1419.103070312,8.269271997909e-10
1419103656.250,1419.103656250,8.307220464368e-10
1419104242.188,1419.104242187,8.400051557302e-10
1419104828.125,1419.104828125,8.093191696068e-10
