# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422030023.438,1422.030023437,9.194448952633e-10
1422030609.375,1422.030609375,9.284482976779e-10
1422031195.312,1422.031195312,9.131868051393e-10
1422031781.250,1422.031781250,8.855934078684e-10
1422032367.188,1422.032367188,9.149489062334e-10
1422032953.125,1422.032953125,9.479845722804e-10
1422033539.062,1422.033539063,9.492721174538e-10
1422034125.000,1422.034125000,9.407876585542e-10
1422034710.938,1422.034710937,9.161130628626e-10
1422035296.875,1422.035296875,8.894349354490e-10
1422035882.812,1422.035882812,9.021365054598e-10
1422036468.750,1422.036468750,9.215128682109e-10
1422037054.688,1422.037054687,8.892965902960e-10
1422037640.625,1422.037640625,9.123241562424e-10
1422038226.562,1422.038226563,9.283339808356e-10
1422038812.500,1422.038812500,9.223692629029e-10
1422039398.438,1422.039398438,9.174876717089e-10
1422039984.375,1422.039984375,9.250262424825e-10
1422040570.312,1422.040570312,9.272013707846e-10
1422041156.250,1422.041156250,9.265671872412e-10
1422041742.188,1422.041742187,9.011591685954e-10
1422042328.125,1422.042328125,9.110963810127e-10
1422042914.062,1422.042914062,9.318375980467e-10
1422043500.000,1422.043500000,9.324723711107e-10
1422044085.938,1422.044085938,9.248519957861e-10
1422044671.875,1422.044671875,9.329975358589e-10
1422045257.812,1422.045257813,9.303452434577e-10
1422045843.750,1422.045843750,9.397810755127e-10
1422046429.688,1422.046429687,8.877261187040e-10
1422047015.625,1422.047015625,8.933536109663e-10
1422047601.562,1422.047601562,9.082705871681e-10
1422048187.500,1422.048187500,9.192016489056e-10
1422048773.438,1422.048773437,9.387531083483e-10
1422049359.375,1422.049359375,9.357030198534e-10
1422049945.312,1422.049945313,9.160494605915e-10
1422050531.250,1422.050531250,9.178708374887e-10
1422051117.188,1422.051117188,9.231109013277e-10
1422051703.125,1422.051703125,9.190903040704e-10
1422052289.062,1422.052289062,9.243465361981e-10
1422052875.000,1422.052875000,9.375561982527e-10
1422053460.938,1422.053460937,9.198325438525e-10
1422054046.875,1422.054046875,9.289117813874e-10
1422054632.812,1422.054632812,9.484947934001e-10
1422055218.750,1422.055218750,9.449410155713e-10
1422055804.688,1422.055804688,9.286060442282e-10
1422056390.625,1422.056390625,9.132296904085e-10
1422056976.562,1422.056976563,9.309854551586e-10
1422057562.500,1422.057562500,9.322741033814e-10
1422058148.438,1422.058148437,9.381519335876e-10
1422058734.375,1422.058734375,9.294909475770e-10
1422059320.312,1422.059320312,9.082782450587e-10
1422059906.250,1422.059906250,8.919561516964e-10
1422060492.188,1422.060492187,9.149120364317e-10
1422061078.125,1422.061078125,9.245487103893e-10
1422061664.062,1422.061664063,9.261935943843e-10
1422062250.000,1422.062250000,8.927311857539e-10
1422062835.938,1422.062835938,9.062124327545e-10
1422063421.875,1422.063421875,9.325210041186e-10
1422064007.812,1422.064007812,9.203993623994e-10
1422064593.750,1422.064593750,9.274804905452e-10
1422065179.688,1422.065179687,9.141810674966e-10
1422065765.625,1422.065765625,8.951071050443e-10
1422066351.562,1422.066351562,9.121855056978e-10
1422066937.500,1422.066937500,9.010800289835e-10
1422067523.438,1422.067523438,9.037365143921e-10
1422068109.375,1422.068109375,9.159156808698e-10
1422068695.312,1422.068695313,8.963764303346e-10
1422069281.250,1422.069281250,9.005599368431e-10
1422069867.188,1422.069867187,9.164718326324e-10
1422070453.125,1422.070453125,9.246710837388e-10
1422071039.062,1422.071039062,9.086888525662e-10
1422071625.000,1422.071625000,9.180981487907e-10
1422072210.938,1422.072210937,9.426565024275e-10
1422072796.875,1422.072796875,9.451768966468e-10
1422073382.812,1422.073382813,9.245336338616e-10
1422073968.750,1422.073968750,9.102434396633e-10
1422074554.688,1422.074554688,9.350793433641e-10
1422075140.625,1422.075140625,9.285671967073e-10
1422075726.562,1422.075726562,9.149586822326e-10
1422076312.500,1422.076312500,9.067319564594e-10
1422076898.438,1422.076898437,9.147511848415e-10
1422077484.375,1422.077484375,9.140659598836e-10
1422078070.312,1422.078070312,9.220025941929e-10
1422078656.250,1422.078656250,9.355491494429e-10
1422079242.188,1422.079242188,9.281759296822e-10
1422079828.125,1422.079828125,9.259203394057e-10
1422080414.062,1422.080414063,8.864490407093e-10
1422081000.000,1422.081000000,9.091259861430e-10
1422081585.938,1422.081585937,9.267527530021e-10
1422082171.875,1422.082171875,9.028303345643e-10
1422082757.812,1422.082757812,9.038813634339e-10
1422083343.750,1422.083343750,9.010165423806e-10
1422083929.688,1422.083929687,9.262355382520e-10
1422084515.625,1422.084515625,9.347875893774e-10
1422085101.562,1422.085101563,9.188600750134e-10
1422085687.500,1422.085687500,9.158844312665e-10
1422086273.438,1422.086273438,9.367659457556e-10
1422086859.375,1422.086859375,9.351165128245e-10
1422087445.312,1422.087445312,9.361408877426e-10
1422088031.250,1422.088031250,9.250760110662e-10
1422088617.188,1422.088617187,8.899810645282e-10
1422089203.125,1422.089203125,8.984676626865e-10
1422089789.062,1422.089789062,8.957263583309e-10
1422090375.000,1422.090375000,8.854387177279e-10
1422090960.938,1422.090960938,8.853575847664e-10
1422091546.875,1422.091546875,8.787398697640e-10
1422092132.812,1422.092132813,9.269870365096e-10
1422092718.750,1422.092718750,9.299624336092e-10
1422093304.688,1422.093304687,9.106395592888e-10
1422093890.625,1422.093890625,9.243285170580e-10
1422094476.562,1422.094476562,9.172069443373e-10
1422095062.500,1422.095062500,8.862323730198e-10
1422095648.438,1422.095648437,9.054956279974e-10
1422096234.375,1422.096234375,9.061139342486e-10
1422096820.312,1422.096820313,9.011140454491e-10
1422097406.250,1422.097406250,8.994516136271e-10
1422097992.188,1422.097992188,9.358122791746e-10
1422098578.125,1422.098578125,9.145707754529e-10
1422099164.062,1422.099164062,9.130899975603e-10
1422099750.000,1422.099750000,9.156507986444e-10
1422100335.938,1422.100335937,9.115130996094e-10
1422100921.875,1422.100921875,9.001854118235e-10
1422101507.812,1422.101507812,8.897104163949e-10
1422102093.750,1422.102093750,8.826427382130e-10
1422102679.688,1422.102679688,8.689486432574e-10
1422103265.625,1422.103265625,8.998987793449e-10
1422103851.562,1422.103851563,9.091643136073e-10
1422104437.500,1422.104437500,9.041679358567e-10
1422105023.438,1422.105023437,8.981003894780e-10
1422105609.375,1422.105609375,9.076438682719e-10
1422106195.312,1422.106195312,9.032431336481e-10
1422106781.250,1422.106781250,9.010189328223e-10
1422107367.188,1422.107367187,8.984302984476e-10
1422107953.125,1422.107953125,8.939659402512e-10
1422108539.062,1422.108539063,9.269838247480e-10
1422109125.000,1422.109125000,9.244567964975e-10
1422109710.938,1422.109710938,8.887382054814e-10
1422110296.875,1422.110296875,9.233592178513e-10
1422110882.812,1422.110882812,9.299696492310e-10
1422111468.750,1422.111468750,9.202077127940e-10
1422112054.688,1422.112054687,8.890430239906e-10
1422112640.625,1422.112640625,8.900369302817e-10
1422113226.562,1422.113226562,8.626405880488e-10
1422113812.500,1422.113812500,8.774422747171e-10
1422114398.438,1422.114398438,9.135332838730e-10
1422114984.375,1422.114984375,9.153283015964e-10
1422115570.312,1422.115570313,8.883016157013e-10
1422116156.250,1422.116156250,8.735176549614e-10
1422116742.188,1422.116742187,9.193934956788e-10
1422117328.125,1422.117328125,8.751666429172e-10
1422117914.062,1422.117914062,8.992312008007e-10
1422118500.000,1422.118500000,8.909377168141e-10
1422119085.938,1422.119085937,8.859397059400e-10
1422119671.875,1422.119671875,9.163635392547e-10
1422120257.812,1422.120257813,9.123855526937e-10
1422120843.750,1422.120843750,9.045749843187e-10
1422121429.688,1422.121429688,8.959771860391e-10
1422122015.625,1422.122015625,8.879296912916e-10
1422122601.562,1422.122601562,8.805308555375e-10
1422123187.500,1422.123187500,8.692851101871e-10
1422123773.438,1422.123773437,8.752861257623e-10
1422124359.375,1422.124359375,8.774116561625e-10
1422124945.312,1422.124945312,9.111380552989e-10
1422125531.250,1422.125531250,9.192454889993e-10
1422126117.188,1422.126117188,9.150918190081e-10
1422126703.125,1422.126703125,8.894004130246e-10
1422127289.062,1422.127289063,8.949182052260e-10
1422127875.000,1422.127875000,8.854126150243e-10
1422128460.938,1422.128460937,8.820076827265e-10
1422129046.875,1422.129046875,8.822779028387e-10
1422129632.812,1422.129632812,9.022013155804e-10
1422130218.750,1422.130218750,8.877320983115e-10
1422130804.688,1422.130804687,8.871916731130e-10
1422131390.625,1422.131390625,8.898329883233e-10
1422131976.562,1422.131976563,8.888613837461e-10
1422132562.500,1422.132562500,8.918757765740e-10
1422133148.438,1422.133148438,8.876431540665e-10
1422133734.375,1422.133734375,8.942980528943e-10
1422134320.312,1422.134320312,9.097126303372e-10
1422134906.250,1422.134906250,9.143355029533e-10
1422135492.188,1422.135492187,8.878690701091e-10
1422136078.125,1422.136078125,8.760986466726e-10
1422136664.062,1422.136664062,8.791649211438e-10
1422137250.000,1422.137250000,8.853361306294e-10
1422137835.938,1422.137835938,8.712483340551e-10
1422138421.875,1422.138421875,8.785244256300e-10
1422139007.812,1422.139007813,8.964023434933e-10
1422139593.750,1422.139593750,9.050777804799e-10
1422140179.688,1422.140179687,9.070854487844e-10
1422140765.625,1422.140765625,9.025256950322e-10
1422141351.562,1422.141351562,8.978998968755e-10
1422141937.500,1422.141937500,8.958450921498e-10
1422142523.438,1422.142523437,8.794352333753e-10
1422143109.375,1422.143109375,8.666600854628e-10
1422143695.312,1422.143695313,8.763759939551e-10
1422144281.250,1422.144281250,8.880643951690e-10
1422144867.188,1422.144867188,8.627292042338e-10
1422145453.125,1422.145453125,8.624431193238e-10
1422146039.062,1422.146039062,8.597220886810e-10
1422146625.000,1422.146625000,8.689593282276e-10
1422147210.938,1422.147210937,9.080727848752e-10
1422147796.875,1422.147796875,8.881107938854e-10
1422148382.812,1422.148382812,8.701985559725e-10
1422148968.750,1422.148968750,8.871450776162e-10
1422149554.688,1422.149554688,8.957174437141e-10
1422150140.625,1422.150140625,8.731641243709e-10
1422150726.562,1422.150726563,8.635681127654e-10
1422151312.500,1422.151312500,8.752163197023e-10
1422151898.438,1422.151898437,8.853440018776e-10
1422152484.375,1422.152484375,8.870201510129e-10
1422153070.312,1422.153070312,8.636477990865e-10
1422153656.250,1422.153656250,8.630326488805e-10
1422154242.188,1422.154242187,8.740355349909e-10
1422154828.125,1422.154828125,8.742413971373e-10
1422155414.062,1422.155414063,8.589165443683e-10
1422156000.000,1422.156000000,8.704325281954e-10
1422156585.938,1422.156585938,8.717812959143e-10
1422157171.875,1422.157171875,8.579583905461e-10
1422157757.812,1422.157757812,8.513302060418e-10
1422158343.750,1422.158343750,8.445321949078e-10
1422158929.688,1422.158929687,8.592635280465e-10
1422159515.625,1422.159515625,8.744417819259e-10
1422160101.562,1422.160101562,8.656641663582e-10
1422160687.500,1422.160687500,8.653440424194e-10
1422161273.438,1422.161273438,8.741392057280e-10
1422161859.375,1422.161859375,8.810405647387e-10
1422162445.312,1422.162445313,8.884099379298e-10
1422163031.250,1422.163031250,8.714639200079e-10
1422163617.188,1422.163617187,8.559086515901e-10
1422164203.125,1422.164203125,8.426595534051e-10
1422164789.062,1422.164789062,8.595482792147e-10
1422165375.000,1422.165375000,8.703004706338e-10
1422165960.938,1422.165960937,8.742665383545e-10
1422166546.875,1422.166546875,8.956826394633e-10
1422167132.812,1422.167132813,8.889236563710e-10
1422167718.750,1422.167718750,8.701391317834e-10
1422168304.688,1422.168304688,8.847225359168e-10
1422168890.625,1422.168890625,8.896146108724e-10
1422169476.562,1422.169476562,8.941372903051e-10
1422170062.500,1422.170062500,8.761985140278e-10
1422170648.438,1422.170648437,8.560854701926e-10
1422171234.375,1422.171234375,8.477776911925e-10
1422171820.312,1422.171820312,8.507576808381e-10
1422172406.250,1422.172406250,8.733864267284e-10
1422172992.188,1422.172992188,8.754099059421e-10
1422173578.125,1422.173578125,8.638511721724e-10
1422174164.062,1422.174164063,8.772860261395e-10
1422174750.000,1422.174750000,8.676510580506e-10
1422175335.938,1422.175335937,8.868968756629e-10
1422175921.875,1422.175921875,8.952342048562e-10
1422176507.812,1422.176507812,8.910240261637e-10
1422177093.750,1422.177093750,8.746581811132e-10
1422177679.688,1422.177679687,8.460202714601e-10
1422178265.625,1422.178265625,8.506193478536e-10
1422178851.562,1422.178851563,8.623201181793e-10
1422179437.500,1422.179437500,8.753802350271e-10
1422180023.438,1422.180023438,8.634249755395e-10
1422180609.375,1422.180609375,8.500506256696e-10
1422181195.312,1422.181195312,8.652632994625e-10
1422181781.250,1422.181781250,8.611805653649e-10
1422182367.188,1422.182367187,8.734803764290e-10
1422182953.125,1422.182953125,8.509345502399e-10
1422183539.062,1422.183539062,8.521363721999e-10
1422184125.000,1422.184125000,8.588189040971e-10
1422184710.938,1422.184710938,8.436443001629e-10
1422185296.875,1422.185296875,8.358709547682e-10
1422185882.812,1422.185882813,8.329306079124e-10
1422186468.750,1422.186468750,8.382080200995e-10
1422187054.688,1422.187054687,8.608875124212e-10
1422187640.625,1422.187640625,8.654481205607e-10
1422188226.562,1422.188226562,8.755474737410e-10
1422188812.500,1422.188812500,8.580032872101e-10
1422189398.438,1422.189398437,8.554176302176e-10
1422189984.375,1422.189984375,8.586440122145e-10
1422190570.312,1422.190570313,8.708033704113e-10
1422191156.250,1422.191156250,8.503357183838e-10
1422191742.188,1422.191742188,8.506150506687e-10
1422192328.125,1422.192328125,8.668043699059e-10
1422192914.062,1422.192914062,8.470377083672e-10
1422193500.000,1422.193500000,8.471591582893e-10
1422194085.938,1422.194085937,8.413940268492e-10
1422194671.875,1422.194671875,8.426042214191e-10
1422195257.812,1422.195257812,8.458546997546e-10
1422195843.750,1422.195843750,8.268908321546e-10
1422196429.688,1422.196429688,8.157413904236e-10
1422197015.625,1422.197015625,8.267073627998e-10
1422197601.562,1422.197601563,8.303901702406e-10
1422198187.500,1422.198187500,8.364812292622e-10
1422198773.438,1422.198773437,8.402983765210e-10
1422199359.375,1422.199359375,8.344924661293e-10
1422199945.312,1422.199945312,8.347489678474e-10
1422200531.250,1422.200531250,8.331017439335e-10
1422201117.188,1422.201117187,8.557818111538e-10
1422201703.125,1422.201703125,8.364584660256e-10
1422202289.062,1422.202289063,8.404185970405e-10
1422202875.000,1422.202875000,8.282319336303e-10
1422203460.938,1422.203460938,8.261741897441e-10
1422204046.875,1422.204046875,8.444359207025e-10
1422204632.812,1422.204632812,8.376567067133e-10
1422205218.750,1422.205218750,8.510027421693e-10
1422205804.688,1422.205804687,8.567843672583e-10
1422206390.625,1422.206390625,8.532641505661e-10
1422206976.562,1422.206976562,8.593095319764e-10
1422207562.500,1422.207562500,8.687714897975e-10
1422208148.438,1422.208148438,8.450721250030e-10
1422208734.375,1422.208734375,8.474592416848e-10
1422209320.312,1422.209320313,8.533694698367e-10
1422209906.250,1422.209906250,8.309771807077e-10
1422210492.188,1422.210492187,8.324004861469e-10
1422211078.125,1422.211078125,8.600453986060e-10
1422211664.062,1422.211664062,8.592737477452e-10
1422212250.000,1422.212250000,8.548565570217e-10
1422212835.938,1422.212835937,8.453450634433e-10
1422213421.875,1422.213421875,8.409887633314e-10
1422214007.812,1422.214007813,8.336764896425e-10
1422214593.750,1422.214593750,8.262229933287e-10
1422215179.688,1422.215179688,8.372161852698e-10
1422215765.625,1422.215765625,8.414164353969e-10
1422216351.562,1422.216351562,8.449455033664e-10
1422216937.500,1422.216937500,8.469909053765e-10
1422217523.438,1422.217523437,8.435742205622e-10
1422218109.375,1422.218109375,8.586641835207e-10
1422218695.312,1422.218695312,8.629694822683e-10
1422219281.250,1422.219281250,8.383339118952e-10
1422219867.188,1422.219867188,8.368938299481e-10
1422220453.125,1422.220453125,8.566329561214e-10
1422221039.062,1422.221039063,8.401159733435e-10
1422221625.000,1422.221625000,8.538062818882e-10
1422222210.938,1422.222210937,8.531563445511e-10
1422222796.875,1422.222796875,8.529813329405e-10
1422223382.812,1422.223382812,8.477503546317e-10
1422223968.750,1422.223968750,8.280806039537e-10
1422224554.688,1422.224554687,8.229577929551e-10
1422225140.625,1422.225140625,8.589319716120e-10
1422225726.562,1422.225726563,8.525751765639e-10
1422226312.500,1422.226312500,8.191300656923e-10
1422226898.438,1422.226898438,8.383171198575e-10
1422227484.375,1422.227484375,8.333389558460e-10
1422228070.312,1422.228070312,8.141702587890e-10
1422228656.250,1422.228656250,7.948696447984e-10
1422229242.188,1422.229242187,8.289257522080e-10
1422229828.125,1422.229828125,8.461141807593e-10
1422230414.062,1422.230414062,8.304633886587e-10
1422231000.000,1422.231000000,8.162291483558e-10
1422231585.938,1422.231585938,8.371650777978e-10
1422232171.875,1422.232171875,8.342975721275e-10
1422232757.812,1422.232757813,8.264217005822e-10
1422233343.750,1422.233343750,8.296422819100e-10
1422233929.688,1422.233929687,8.145694362332e-10
1422234515.625,1422.234515625,8.057817876247e-10
1422235101.562,1422.235101562,8.219506089899e-10
1422235687.500,1422.235687500,8.282324979168e-10
1422236273.438,1422.236273437,8.142257218428e-10
1422236859.375,1422.236859375,8.252897323018e-10
1422237445.312,1422.237445313,8.381236198176e-10
1422238031.250,1422.238031250,8.521536366172e-10
1422238617.188,1422.238617188,8.261189802242e-10
1422239203.125,1422.239203125,8.293563774290e-10
1422239789.062,1422.239789062,8.559007570093e-10
1422240375.000,1422.240375000,8.232752368928e-10
1422240960.938,1422.240960937,8.245084959703e-10
1422241546.875,1422.241546875,8.371111457454e-10
1422242132.812,1422.242132812,8.476822675883e-10
1422242718.750,1422.242718750,8.225282800427e-10
1422243304.688,1422.243304688,8.148192903577e-10
1422243890.625,1422.243890625,8.167473645967e-10
1422244476.562,1422.244476563,8.039725019224e-10
1422245062.500,1422.245062500,8.048342185860e-10
1422245648.438,1422.245648437,8.093037844409e-10
1422246234.375,1422.246234375,8.024858272072e-10
1422246820.312,1422.246820312,8.371417056145e-10
1422247406.250,1422.247406250,8.475093595246e-10
1422247992.188,1422.247992187,8.482221358582e-10
1422248578.125,1422.248578125,8.510893865173e-10
1422249164.062,1422.249164063,8.390711385052e-10
1422249750.000,1422.249750000,8.321648775677e-10
1422250335.938,1422.250335938,8.237541790576e-10
1422250921.875,1422.250921875,8.252230291201e-10
1422251507.812,1422.251507812,8.212754910847e-10
1422252093.750,1422.252093750,8.246774957431e-10
1422252679.688,1422.252679687,8.438825422237e-10
1422253265.625,1422.253265625,8.227629100528e-10
1422253851.562,1422.253851562,8.282441745698e-10
1422254437.500,1422.254437500,8.348117707985e-10
1422255023.438,1422.255023438,8.316578914458e-10
1422255609.375,1422.255609375,8.173842927524e-10
1422256195.312,1422.256195313,8.030539329304e-10
1422256781.250,1422.256781250,7.968086689262e-10
1422257367.188,1422.257367187,8.093641416301e-10
1422257953.125,1422.257953125,8.370337520654e-10
1422258539.062,1422.258539062,8.296811369804e-10
1422259125.000,1422.259125000,8.199140488169e-10
1422259710.938,1422.259710937,7.981987640499e-10
1422260296.875,1422.260296875,8.097349532426e-10
1422260882.812,1422.260882813,7.889427887690e-10
1422261468.750,1422.261468750,8.136411337818e-10
1422262054.688,1422.262054688,8.268157680066e-10
1422262640.625,1422.262640625,8.469607978804e-10
1422263226.562,1422.263226562,8.283826366127e-10
1422263812.500,1422.263812500,8.077396318099e-10
1422264398.438,1422.264398437,8.118293795093e-10
1422264984.375,1422.264984375,7.982290443769e-10
1422265570.312,1422.265570312,7.963603528461e-10
1422266156.250,1422.266156250,8.101914008470e-10
1422266742.188,1422.266742188,8.100194511661e-10
1422267328.125,1422.267328125,8.201568168389e-10
1422267914.062,1422.267914063,8.124905898835e-10
1422268500.000,1422.268500000,7.989384856398e-10
1422269085.938,1422.269085937,8.158725439686e-10
1422269671.875,1422.269671875,8.094524935965e-10
1422270257.812,1422.270257812,8.127402580166e-10
1422270843.750,1422.270843750,8.182147223950e-10
1422271429.688,1422.271429687,7.942367448674e-10
1422272015.625,1422.272015625,8.027396722017e-10
1422272601.562,1422.272601563,8.112798744790e-10
1422273187.500,1422.273187500,7.914160772239e-10
1422273773.438,1422.273773438,7.916652324949e-10
1422274359.375,1422.274359375,7.954659930774e-10
1422274945.312,1422.274945312,8.145253242130e-10
1422275531.250,1422.275531250,8.290389222274e-10
1422276117.188,1422.276117187,8.200292326600e-10
1422276703.125,1422.276703125,8.071952733377e-10
1422277289.062,1422.277289062,8.213773928083e-10
1422277875.000,1422.277875000,8.226842098628e-10
1422278460.938,1422.278460938,8.012040777458e-10
1422279046.875,1422.279046875,8.031913967058e-10
1422279632.812,1422.279632813,8.181414681625e-10
1422280218.750,1422.280218750,7.987695141090e-10
1422280804.688,1422.280804687,7.972585452668e-10
1422281390.625,1422.281390625,8.030155578494e-10
1422281976.562,1422.281976562,8.017449044542e-10
1422282562.500,1422.282562500,8.086917867423e-10
1422283148.438,1422.283148437,8.006637928000e-10
1422283734.375,1422.283734375,8.273428052823e-10
1422284320.312,1422.284320313,8.123784621816e-10
1422284906.250,1422.284906250,8.073668893616e-10
1422285492.188,1422.285492188,7.942047201006e-10
1422286078.125,1422.286078125,7.805763957291e-10
1422286664.062,1422.286664062,8.071710465871e-10
1422287250.000,1422.287250000,8.111095349918e-10
1422287835.938,1422.287835937,7.970671739211e-10
1422288421.875,1422.288421875,7.916488319456e-10
1422289007.812,1422.289007812,7.828339831303e-10
1422289593.750,1422.289593750,8.192583308024e-10
1422290179.688,1422.290179688,8.046931791118e-10
1422290765.625,1422.290765625,8.035598226550e-10
1422291351.562,1422.291351563,8.120172111231e-10
1422291937.500,1422.291937500,7.963070971556e-10
1422292523.438,1422.292523437,7.884400651688e-10
1422293109.375,1422.293109375,8.009459778509e-10
1422293695.312,1422.293695312,7.984977222938e-10
1422294281.250,1422.294281250,7.874687563509e-10
1422294867.188,1422.294867187,7.850214925390e-10
1422295453.125,1422.295453125,7.782361679338e-10
1422296039.062,1422.296039063,7.942163188413e-10
1422296625.000,1422.296625000,7.983738728236e-10
1422297210.938,1422.297210938,7.774560908773e-10
1422297796.875,1422.297796875,7.714611959712e-10
1422298382.812,1422.298382812,7.667509986557e-10
1422298968.750,1422.298968750,7.691175391601e-10
1422299554.688,1422.299554687,7.918064652810e-10
1422300140.625,1422.300140625,7.930839914960e-10
1422300726.562,1422.300726562,7.992374229308e-10
1422301312.500,1422.301312500,7.829391262663e-10
1422301898.438,1422.301898438,7.847378586727e-10
1422302484.375,1422.302484375,8.044571994034e-10
1422303070.312,1422.303070313,8.284106697418e-10
1422303656.250,1422.303656250,8.193914029980e-10
1422304242.188,1422.304242187,7.903708741466e-10
1422304828.125,1422.304828125,7.876431737425e-10
1422305414.062,1422.305414062,7.970974822462e-10
1422306000.000,1422.306000000,7.633169205105e-10
1422306585.938,1422.306585937,7.542253129643e-10
1422307171.875,1422.307171875,7.842164789556e-10
1422307757.812,1422.307757813,7.953410624579e-10
1422308343.750,1422.308343750,7.837982977050e-10
1422308929.688,1422.308929688,7.808575940889e-10
1422309515.625,1422.309515625,7.833635762082e-10
1422310101.562,1422.310101562,7.724556319297e-10
1422310687.500,1422.310687500,7.857335873226e-10
1422311273.438,1422.311273437,7.964511577439e-10
1422311859.375,1422.311859375,7.739521673725e-10
1422312445.312,1422.312445312,7.848535580295e-10
1422313031.250,1422.313031250,7.897486638375e-10
1422313617.188,1422.313617188,7.908849619113e-10
1422314203.125,1422.314203125,7.864760164988e-10
1422314789.062,1422.314789063,7.966816955056e-10
1422315375.000,1422.315375000,7.805911746111e-10
1422315960.938,1422.315960937,8.004385177643e-10
1422316546.875,1422.316546875,8.049931188603e-10
1422317132.812,1422.317132812,8.039690488908e-10
1422317718.750,1422.317718750,7.967644520068e-10
1422318304.688,1422.318304687,7.808175986393e-10
1422318890.625,1422.318890625,7.858637794972e-10
1422319476.562,1422.319476563,7.753743622318e-10
1422320062.500,1422.320062500,7.773530405676e-10
1422320648.438,1422.320648438,8.012867718379e-10
1422321234.375,1422.321234375,8.133358661478e-10
1422321820.312,1422.321820312,7.998706764123e-10
1422322406.250,1422.322406250,8.147041599760e-10
1422322992.188,1422.322992187,8.091927619979e-10
1422323578.125,1422.323578125,7.931328007449e-10
1422324164.062,1422.324164062,7.674857962104e-10
1422324750.000,1422.324750000,7.606941266770e-10
1422325335.938,1422.325335938,7.945488753983e-10
1422325921.875,1422.325921875,7.827038246688e-10
1422326507.812,1422.326507813,7.809610328122e-10
1422327093.750,1422.327093750,7.821976449917e-10
1422327679.688,1422.327679687,7.667062491669e-10
1422328265.625,1422.328265625,7.834484335601e-10
1422328851.562,1422.328851562,7.809242185140e-10
1422329437.500,1422.329437500,7.887476576210e-10
1422330023.438,1422.330023437,7.724251040203e-10
1422330609.375,1422.330609375,7.830846501920e-10
1422331195.312,1422.331195313,7.810941675178e-10
1422331781.250,1422.331781250,7.921753341413e-10
1422332367.188,1422.332367188,7.820041712240e-10
1422332953.125,1422.332953125,7.637684825063e-10
1422333539.062,1422.333539062,7.737876965351e-10
1422334125.000,1422.334125000,8.029648190132e-10
1422334710.938,1422.334710937,7.984836640627e-10
1422335296.875,1422.335296875,7.890003491430e-10
1422335882.812,1422.335882812,7.804242590251e-10
1422336468.750,1422.336468750,7.808866050374e-10
1422337054.688,1422.337054688,7.798843958648e-10
1422337640.625,1422.337640625,7.848407071145e-10
1422338226.562,1422.338226563,7.857120551348e-10
1422338812.500,1422.338812500,7.965904817473e-10
1422339398.438,1422.339398437,7.812699631599e-10
1422339984.375,1422.339984375,7.825005843396e-10
1422340570.312,1422.340570312,7.715213690426e-10
1422341156.250,1422.341156250,7.860589899528e-10
1422341742.188,1422.341742187,7.930715537055e-10
1422342328.125,1422.342328125,7.915057757822e-10
1422342914.062,1422.342914063,7.928263486885e-10
1422343500.000,1422.343500000,7.676304202111e-10
1422344085.938,1422.344085938,7.768118322242e-10
1422344671.875,1422.344671875,7.839134335730e-10
1422345257.812,1422.345257812,7.967593051523e-10
1422345843.750,1422.345843750,7.783992966316e-10
1422346429.688,1422.346429687,7.869321435137e-10
1422347015.625,1422.347015625,8.026914336247e-10
1422347601.562,1422.347601562,7.761660772224e-10
1422348187.500,1422.348187500,7.938276631988e-10
1422348773.438,1422.348773438,8.032815447191e-10
1422349359.375,1422.349359375,7.971112635063e-10
1422349945.312,1422.349945313,7.798871293495e-10
1422350531.250,1422.350531250,7.742734174115e-10
1422351117.188,1422.351117187,7.874207605521e-10
1422351703.125,1422.351703125,7.757203359485e-10
1422352289.062,1422.352289062,7.667520769245e-10
1422352875.000,1422.352875000,7.812163728452e-10
1422353460.938,1422.353460937,7.808702284176e-10
1422354046.875,1422.354046875,7.761968419224e-10
1422354632.812,1422.354632813,7.788160948677e-10
1422355218.750,1422.355218750,7.830351324708e-10
1422355804.688,1422.355804688,7.719725765062e-10
1422356390.625,1422.356390625,7.596225261327e-10
1422356976.562,1422.356976562,7.722340136859e-10
1422357562.500,1422.357562500,7.955583998267e-10
1422358148.438,1422.358148437,7.778869327000e-10
1422358734.375,1422.358734375,7.854654647689e-10
1422359320.312,1422.359320312,7.744696019365e-10
1422359906.250,1422.359906250,7.611021254660e-10
1422360492.188,1422.360492188,7.878593043900e-10
1422361078.125,1422.361078125,7.695264192091e-10
1422361664.062,1422.361664063,7.559886389089e-10
1422362250.000,1422.362250000,7.774413812850e-10
1422362835.938,1422.362835937,7.849831920057e-10
1422363421.875,1422.363421875,7.525652557045e-10
1422364007.812,1422.364007812,7.539118658125e-10
1422364593.750,1422.364593750,7.813560764633e-10
1422365179.688,1422.365179687,7.871096131002e-10
