# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418758539.062,1418.758539062,9.799566197170e-10
1418759125.000,1418.759125000,9.577598736959e-10
1418759710.938,1418.759710937,9.571422104363e-10
1418760296.875,1418.760296875,9.767747293620e-10
1418760882.812,1418.760882813,9.918085112523e-10
1418761468.750,1418.761468750,9.827035523093e-10
1418762054.688,1418.762054688,9.508466048377e-10
1418762640.625,1418.762640625,9.613814019939e-10
1418763226.562,1418.763226562,9.665093756143e-10
1418763812.500,1418.763812500,9.642931359854e-10
1418764398.438,1418.764398437,9.601674107713e-10
1418764984.375,1418.764984375,9.889503629840e-10
1418765570.312,1418.765570312,9.893780616307e-10
1418766156.250,1418.766156250,9.921076164066e-10
1418766742.188,1418.766742188,1.005685783907e-09
1418767328.125,1418.767328125,9.785910572163e-10
1418767914.062,1418.767914063,9.551512198458e-10
1418768500.000,1418.768500000,9.809924320453e-10
1418769085.938,1418.769085937,9.745195594176e-10
1418769671.875,1418.769671875,9.685020123364e-10
1418770257.812,1418.770257812,9.639475344263e-10
1418770843.750,1418.770843750,9.710280015466e-10
1418771429.688,1418.771429687,9.701746562198e-10
1418772015.625,1418.772015625,9.772190074686e-10
1418772601.562,1418.772601563,9.709426868164e-10
1418773187.500,1418.773187500,9.677803407961e-10
1418773773.438,1418.773773438,9.747686886215e-10
1418774359.375,1418.774359375,9.764627056844e-10
1418774945.312,1418.774945312,9.623717392398e-10
1418775531.250,1418.775531250,9.626105342246e-10
1418776117.188,1418.776117187,9.520162628154e-10
1418776703.125,1418.776703125,9.747397741291e-10
1418777289.062,1418.777289062,9.697784948967e-10
1418777875.000,1418.777875000,9.673884672446e-10
1418778460.938,1418.778460938,9.601501336439e-10
1418779046.875,1418.779046875,9.670189699392e-10
1418779632.812,1418.779632813,9.927854461911e-10
1418780218.750,1418.780218750,9.821903000663e-10
1418780804.688,1418.780804687,9.702160790552e-10
1418781390.625,1418.781390625,9.599993576875e-10
1418781976.562,1418.781976562,9.538006812024e-10
1418782562.500,1418.782562500,9.581868366171e-10
1418783148.438,1418.783148437,9.599220746457e-10
1418783734.375,1418.783734375,9.828011920754e-10
1418784320.312,1418.784320313,9.856124177092e-10
1418784906.250,1418.784906250,9.730052988068e-10
1418785492.188,1418.785492188,9.996300314228e-10
1418786078.125,1418.786078125,9.852979140721e-10
1418786664.062,1418.786664062,9.812966149769e-10
1418787250.000,1418.787250000,9.774186387900e-10
1418787835.938,1418.787835937,9.855216325008e-10
1418788421.875,1418.788421875,9.638519150013e-10
1418789007.812,1418.789007812,9.809093048254e-10
1418789593.750,1418.789593750,9.662038779365e-10
1418790179.688,1418.790179688,9.777101381104e-10
1418790765.625,1418.790765625,9.767412823581e-10
1418791351.562,1418.791351563,9.408348911616e-10
1418791937.500,1418.791937500,9.381667744026e-10
1418792523.438,1418.792523437,9.647334714793e-10
1418793109.375,1418.793109375,9.844805714723e-10
1418793695.312,1418.793695312,9.789644813687e-10
1418794281.250,1418.794281250,9.898206066454e-10
1418794867.188,1418.794867187,9.815045596940e-10
1418795453.125,1418.795453125,9.588075090326e-10
1418796039.062,1418.796039063,9.748913492452e-10
1418796625.000,1418.796625000,9.970253287657e-10
1418797210.938,1418.797210938,9.829242549238e-10
1418797796.875,1418.797796875,9.712893928151e-10
1418798382.812,1418.798382812,9.570760131772e-10
1418798968.750,1418.798968750,9.605427713789e-10
1418799554.688,1418.799554687,9.722713008915e-10
1418800140.625,1418.800140625,9.957583996009e-10
1418800726.562,1418.800726562,9.652534416977e-10
1418801312.500,1418.801312500,9.838456877537e-10
1418801898.438,1418.801898438,9.853699325386e-10
1418802484.375,1418.802484375,9.786455571680e-10
1418803070.312,1418.803070313,9.692277698992e-10
1418803656.250,1418.803656250,9.575258570327e-10
1418804242.188,1418.804242187,9.632189198704e-10
1418804828.125,1418.804828125,9.666268674909e-10
1418805414.062,1418.805414062,8.238166878297e-10
1418806000.000,1418.806000000,3.241466083699e-10
1418806585.938,1418.806585937,7.867738745197e-10
1418807171.875,1418.807171875,9.649182750846e-10
1418807757.812,1418.807757813,9.908568644048e-10
1418808343.750,1418.808343750,1.004803148909e-09
1418808929.688,1418.808929688,9.917381730920e-10
1418809515.625,1418.809515625,9.816126789928e-10
1418810101.562,1418.810101562,9.668360218355e-10
1418810687.500,1418.810687500,9.614048209461e-10
1418811273.438,1418.811273437,9.710892666163e-10
1418811859.375,1418.811859375,9.922118912763e-10
1418812445.312,1418.812445312,9.957738645134e-10
1418813031.250,1418.813031250,9.759176622130e-10
1418813617.188,1418.813617188,9.425072577921e-10
1418814203.125,1418.814203125,9.519347565336e-10
1418814789.062,1418.814789063,9.752930444514e-10
1418815375.000,1418.815375000,9.817920078916e-10
1418815960.938,1418.815960937,9.558582741132e-10
1418816546.875,1418.816546875,9.756612582803e-10
1418817132.812,1418.817132812,9.725054126473e-10
1418817718.750,1418.817718750,9.689103702462e-10
1418818304.688,1418.818304687,9.484784917501e-10
1418818890.625,1418.818890625,9.748971036583e-10
1418819476.562,1418.819476563,9.671069600308e-10
1418820062.500,1418.820062500,9.679957940201e-10
1418820648.438,1418.820648438,9.670860874279e-10
1418821234.375,1418.821234375,9.575289471357e-10
1418821820.312,1418.821820312,9.498303948342e-10
1418822406.250,1418.822406250,9.348076369716e-10
1418822992.188,1418.822992187,9.485595375927e-10
1418823578.125,1418.823578125,9.658616956217e-10
1418824164.062,1418.824164062,9.484923712848e-10
1418824750.000,1418.824750000,9.365362893886e-10
1418825335.938,1418.825335938,9.530114517684e-10
1418825921.875,1418.825921875,9.749123856932e-10
1418826507.812,1418.826507813,9.728313884489e-10
1418827093.750,1418.827093750,9.741958367490e-10
1418827679.688,1418.827679687,9.830187481764e-10
1418828265.625,1418.828265625,9.794664204500e-10
1418828851.562,1418.828851562,9.816657288747e-10
1418829437.500,1418.829437500,9.592933147144e-10
1418830023.438,1418.830023437,9.611055966845e-10
1418830609.375,1418.830609375,9.716357087316e-10
1418831195.312,1418.831195313,9.942417170424e-10
1418831781.250,1418.831781250,9.753833159493e-10
1418832367.188,1418.832367188,9.766177425086e-10
1418832953.125,1418.832953125,9.841464450500e-10
1418833539.062,1418.833539062,9.767378381321e-10
1418834125.000,1418.834125000,9.723162820947e-10
1418834710.938,1418.834710937,9.534391652753e-10
1418835296.875,1418.835296875,9.476270694495e-10
1418835882.812,1418.835882812,9.926140875725e-10
1418836468.750,1418.836468750,9.908411440936e-10
1418837054.688,1418.837054688,9.691602397124e-10
1418837640.625,1418.837640625,9.973043581261e-10
1418838226.562,1418.838226563,9.816962077624e-10
1418838812.500,1418.838812500,9.608497432872e-10
1418839398.438,1418.839398437,9.445024218206e-10
1418839984.375,1418.839984375,9.428171088206e-10
1418840570.312,1418.840570312,9.439765161088e-10
1418841156.250,1418.841156250,9.450934517991e-10
1418841742.188,1418.841742187,9.409045427795e-10
1418842328.125,1418.842328125,9.455219624384e-10
1418842914.062,1418.842914063,9.637004532702e-10
1418843500.000,1418.843500000,9.496127062453e-10
1418844085.938,1418.844085938,9.581340060150e-10
1418844671.875,1418.844671875,9.375492258480e-10
1418845257.812,1418.845257812,9.433763372981e-10
1418845843.750,1418.845843750,9.653668291217e-10
1418846429.688,1418.846429687,9.581648979498e-10
1418847015.625,1418.847015625,9.701715770215e-10
1418847601.562,1418.847601562,9.696354686109e-10
1418848187.500,1418.848187500,9.672337643608e-10
1418848773.438,1418.848773438,9.638573671155e-10
1418849359.375,1418.849359375,9.593195773494e-10
1418849945.312,1418.849945313,9.534245578236e-10
1418850531.250,1418.850531250,9.547407452176e-10
1418851117.188,1418.851117187,9.678121976641e-10
1418851703.125,1418.851703125,9.590094096598e-10
1418852289.062,1418.852289062,9.556688740883e-10
1418852875.000,1418.852875000,9.362976963949e-10
1418853460.938,1418.853460937,9.568437825382e-10
1418854046.875,1418.854046875,9.618206753771e-10
1418854632.812,1418.854632813,9.456372431810e-10
1418855218.750,1418.855218750,9.498907101538e-10
1418855804.688,1418.855804688,9.434333703923e-10
1418856390.625,1418.856390625,9.401031678560e-10
1418856976.562,1418.856976562,9.427665431151e-10
1418857562.500,1418.857562500,9.584942003604e-10
1418858148.438,1418.858148437,9.646654496880e-10
1418858734.375,1418.858734375,9.674821368307e-10
1418859320.312,1418.859320312,9.656177593258e-10
1418859906.250,1418.859906250,9.674237523231e-10
1418860492.188,1418.860492188,9.666706192988e-10
1418861078.125,1418.861078125,9.436188529552e-10
1418861664.062,1418.861664063,9.480019491014e-10
1418862250.000,1418.862250000,9.513683811076e-10
1418862835.938,1418.862835937,9.552439470082e-10
1418863421.875,1418.863421875,9.467941011938e-10
1418864007.812,1418.864007812,9.504692124971e-10
1418864593.750,1418.864593750,9.577429582774e-10
1418865179.688,1418.865179687,9.606275686812e-10
1418865765.625,1418.865765625,9.567852229624e-10
1418866351.562,1418.866351563,9.557329759007e-10
1418866937.500,1418.866937500,9.662697852468e-10
1418867523.438,1418.867523438,9.708987587468e-10
1418868109.375,1418.868109375,9.832036495537e-10
1418868695.312,1418.868695312,9.683414855131e-10
1418869281.250,1418.869281250,9.412852423530e-10
1418869867.188,1418.869867187,9.474747192777e-10
1418870453.125,1418.870453125,9.612610317952e-10
1418871039.062,1418.871039062,9.771845139884e-10
1418871625.000,1418.871625000,9.463980733685e-10
1418872210.938,1418.872210938,9.332388586258e-10
1418872796.875,1418.872796875,9.555945307746e-10
1418873382.812,1418.873382813,9.493904809395e-10
1418873968.750,1418.873968750,9.748444321934e-10
1418874554.688,1418.874554687,9.659610318868e-10
1418875140.625,1418.875140625,9.551154880624e-10
1418875726.562,1418.875726562,9.433489559977e-10
1418876312.500,1418.876312500,9.402905349007e-10
1418876898.438,1418.876898437,9.247247492352e-10
1418877484.375,1418.877484375,9.550649548994e-10
1418878070.312,1418.878070313,9.440775610302e-10
1418878656.250,1418.878656250,9.473736325853e-10
1418879242.188,1418.879242188,9.453154382935e-10
1418879828.125,1418.879828125,9.413307679853e-10
1418880414.062,1418.880414062,9.732512457078e-10
1418881000.000,1418.881000000,9.702373282720e-10
1418881585.938,1418.881585937,9.456168685978e-10
1418882171.875,1418.882171875,9.536021916346e-10
1418882757.812,1418.882757812,9.397107566165e-10
1418883343.750,1418.883343750,9.551641939832e-10
1418883929.688,1418.883929688,9.597520373257e-10
1418884515.625,1418.884515625,9.581517194228e-10
1418885101.562,1418.885101563,9.529568210155e-10
1418885687.500,1418.885687500,9.591939984933e-10
1418886273.438,1418.886273437,9.578768243778e-10
1418886859.375,1418.886859375,9.589817842174e-10
1418887445.312,1418.887445312,9.278166405745e-10
1418888031.250,1418.888031250,9.414652964447e-10
1418888617.188,1418.888617187,9.497310707520e-10
1418889203.125,1418.889203125,9.552262419222e-10
1418889789.062,1418.889789063,9.484985843941e-10
1418890375.000,1418.890375000,9.489437566321e-10
1418890960.938,1418.890960938,9.511169233571e-10
1418891546.875,1418.891546875,9.358406400088e-10
1418892132.812,1418.892132812,9.241271974557e-10
1418892718.750,1418.892718750,9.121114952435e-10
1418893304.688,1418.893304687,9.502677555340e-10
1418893890.625,1418.893890625,9.519603910318e-10
1418894476.562,1418.894476562,9.263569567536e-10
1418895062.500,1418.895062500,9.274539517063e-10
1418895648.438,1418.895648438,9.332626501406e-10
1418896234.375,1418.896234375,9.515015918688e-10
1418896820.312,1418.896820313,9.721040840659e-10
1418897406.250,1418.897406250,9.555836815583e-10
1418897992.188,1418.897992187,9.474277436992e-10
1418898578.125,1418.898578125,9.369175945653e-10
1418899164.062,1418.899164062,9.392702785271e-10
1418899750.000,1418.899750000,9.744103479637e-10
1418900335.938,1418.900335937,9.200495212892e-10
1418900921.875,1418.900921875,9.132537713203e-10
1418901507.812,1418.901507813,9.388032836147e-10
1418902093.750,1418.902093750,9.348479518265e-10
1418902679.688,1418.902679688,9.378815194990e-10
1418903265.625,1418.903265625,9.260821894581e-10
1418903851.562,1418.903851562,9.493065096701e-10
1418904437.500,1418.904437500,9.661146871468e-10
1418905023.438,1418.905023437,9.818525360067e-10
1418905609.375,1418.905609375,9.569563705602e-10
1418906195.312,1418.906195312,9.503972213301e-10
1418906781.250,1418.906781250,9.369680760420e-10
1418907367.188,1418.907367188,9.452217332089e-10
1418907953.125,1418.907953125,9.294871071165e-10
1418908539.062,1418.908539063,9.378959406868e-10
1418909125.000,1418.909125000,9.494954623500e-10
1418909710.938,1418.909710937,9.488311339975e-10
1418910296.875,1418.910296875,9.529835914229e-10
1418910882.812,1418.910882812,9.432527733734e-10
1418911468.750,1418.911468750,9.277496044404e-10
1418912054.688,1418.912054687,9.241787727203e-10
1418912640.625,1418.912640625,9.365261089842e-10
1418913226.562,1418.913226563,9.322036849632e-10
1418913812.500,1418.913812500,9.644612438774e-10
1418914398.438,1418.914398438,9.546473494990e-10
1418914984.375,1418.914984375,9.326211427492e-10
1418915570.312,1418.915570312,9.066170812777e-10
1418916156.250,1418.916156250,9.218402831864e-10
1418916742.188,1418.916742187,9.208479122128e-10
1418917328.125,1418.917328125,9.223435257302e-10
1418917914.062,1418.917914062,9.191827288710e-10
1418918500.000,1418.918500000,9.374453395696e-10
1418919085.938,1418.919085938,9.502857220663e-10
1418919671.875,1418.919671875,9.273525131143e-10
1418920257.812,1418.920257813,9.198315277130e-10
1418920843.750,1418.920843750,9.485010978952e-10
1418921429.688,1418.921429687,9.594357234738e-10
1418922015.625,1418.922015625,9.573214971420e-10
1418922601.562,1418.922601562,9.515215439430e-10
1418923187.500,1418.923187500,9.431373903401e-10
1418923773.438,1418.923773437,9.563142593332e-10
1418924359.375,1418.924359375,9.321875830162e-10
1418924945.312,1418.924945313,9.205143750645e-10
1418925531.250,1418.925531250,9.118925715107e-10
1418926117.188,1418.926117188,9.096669604566e-10
1418926703.125,1418.926703125,9.110458697511e-10
1418927289.062,1418.927289062,9.285403221730e-10
1418927875.000,1418.927875000,9.258610105032e-10
1418928460.938,1418.928460937,9.172072898557e-10
1418929046.875,1418.929046875,9.378947032295e-10
1418929632.812,1418.929632812,9.371696000510e-10
1418930218.750,1418.930218750,9.366868094707e-10
1418930804.688,1418.930804688,9.315139713602e-10
1418931390.625,1418.931390625,9.248962992917e-10
1418931976.562,1418.931976563,9.243198863933e-10
1418932562.500,1418.932562500,9.443720158946e-10
1418933148.438,1418.933148437,9.330661819980e-10
1418933734.375,1418.933734375,9.302758328426e-10
1418934320.312,1418.934320312,9.424081866514e-10
1418934906.250,1418.934906250,9.237293284491e-10
1418935492.188,1418.935492187,9.335722457614e-10
1418936078.125,1418.936078125,9.149424592221e-10
1418936664.062,1418.936664063,9.113153698766e-10
1418937250.000,1418.937250000,9.222856563899e-10
1418937835.938,1418.937835938,9.232645046648e-10
1418938421.875,1418.938421875,9.328223749610e-10
1418939007.812,1418.939007812,9.213484224289e-10
1418939593.750,1418.939593750,9.105209160648e-10
1418940179.688,1418.940179687,9.356182788173e-10
1418940765.625,1418.940765625,9.413025479195e-10
1418941351.562,1418.941351562,9.122290092444e-10
1418941937.500,1418.941937500,9.097032369637e-10
1418942523.438,1418.942523438,9.291272289574e-10
1418943109.375,1418.943109375,9.095156175760e-10
1418943695.312,1418.943695313,8.931472503947e-10
1418944281.250,1418.944281250,8.945066599831e-10
1418944867.188,1418.944867187,9.139751288324e-10
1418945453.125,1418.945453125,9.126793185556e-10
1418946039.062,1418.946039062,8.879410887113e-10
1418946625.000,1418.946625000,9.065367428987e-10
1418947210.938,1418.947210937,9.186753835530e-10
1418947796.875,1418.947796875,9.192323871280e-10
1418948382.812,1418.948382813,9.232803160635e-10
1418948968.750,1418.948968750,9.203503655074e-10
1418949554.688,1418.949554688,9.225792671986e-10
1418950140.625,1418.950140625,9.223872580641e-10
1418950726.562,1418.950726562,8.886759300725e-10
1418951312.500,1418.951312500,9.233718596338e-10
1418951898.438,1418.951898437,9.186174676961e-10
1418952484.375,1418.952484375,9.038299921246e-10
1418953070.312,1418.953070312,9.234847890305e-10
1418953656.250,1418.953656250,9.336207630447e-10
1418954242.188,1418.954242188,9.109751113795e-10
1418954828.125,1418.954828125,9.251345182508e-10
1418955414.062,1418.955414063,9.252051380040e-10
1418956000.000,1418.956000000,9.150538381803e-10
1418956585.938,1418.956585937,8.914216892533e-10
1418957171.875,1418.957171875,8.979501706271e-10
1418957757.812,1418.957757812,9.152344728050e-10
1418958343.750,1418.958343750,8.993117702000e-10
1418958929.688,1418.958929687,9.274133350073e-10
1418959515.625,1418.959515625,9.363410978363e-10
1418960101.562,1418.960101563,9.082327791909e-10
1418960687.500,1418.960687500,8.820622442822e-10
1418961273.438,1418.961273438,8.820372505458e-10
1418961859.375,1418.961859375,9.140400146478e-10
1418962445.312,1418.962445312,9.116208759630e-10
1418963031.250,1418.963031250,9.028446926999e-10
1418963617.188,1418.963617187,9.039007012276e-10
1418964203.125,1418.964203125,9.239594836382e-10
1418964789.062,1418.964789062,9.350857957365e-10
1418965375.000,1418.965375000,9.050016921831e-10
1418965960.938,1418.965960938,9.029926861053e-10
1418966546.875,1418.966546875,9.024190850631e-10
1418967132.812,1418.967132813,8.931206687099e-10
1418967718.750,1418.967718750,9.207003142161e-10
1418968304.688,1418.968304687,9.239404614714e-10
1418968890.625,1418.968890625,9.099743520833e-10
1418969476.562,1418.969476562,9.035779740766e-10
1418970062.500,1418.970062500,8.762753728115e-10
1418970648.438,1418.970648437,8.777354956933e-10
1418971234.375,1418.971234375,8.884551670652e-10
1418971820.312,1418.971820313,8.990418029249e-10
1418972406.250,1418.972406250,8.916427985047e-10
1418972992.188,1418.972992188,8.998703189467e-10
1418973578.125,1418.973578125,9.015081732816e-10
1418974164.062,1418.974164062,8.930214960870e-10
1418974750.000,1418.974750000,9.034535253079e-10
1418975335.938,1418.975335937,9.069650106820e-10
1418975921.875,1418.975921875,8.985645788672e-10
1418976507.812,1418.976507812,9.027394290655e-10
1418977093.750,1418.977093750,9.145550099155e-10
1418977679.688,1418.977679688,9.066427241963e-10
1418978265.625,1418.978265625,9.152441197480e-10
1418978851.562,1418.978851563,9.467301054797e-10
1418979437.500,1418.979437500,9.172759379831e-10
1418980023.438,1418.980023437,9.027208682271e-10
1418980609.375,1418.980609375,8.828386447294e-10
1418981195.312,1418.981195312,8.949490163603e-10
1418981781.250,1418.981781250,9.023064671675e-10
1418982367.188,1418.982367187,9.492551530940e-10
1418982953.125,1418.982953125,9.130594202271e-10
1418983539.062,1418.983539063,8.998022204678e-10
1418984125.000,1418.984125000,9.105403880807e-10
1418984710.938,1418.984710938,8.873590191969e-10
1418985296.875,1418.985296875,8.988123975321e-10
1418985882.812,1418.985882812,8.893614981946e-10
1418986468.750,1418.986468750,8.995086190318e-10
1418987054.688,1418.987054687,9.132931601654e-10
1418987640.625,1418.987640625,9.058718029345e-10
1418988226.562,1418.988226562,9.055027817125e-10
1418988812.500,1418.988812500,8.973701668325e-10
1418989398.438,1418.989398438,9.033282792015e-10
1418989984.375,1418.989984375,8.805398028074e-10
1418990570.312,1418.990570313,9.047182496256e-10
1418991156.250,1418.991156250,8.990338195118e-10
1418991742.188,1418.991742187,8.907205042894e-10
1418992328.125,1418.992328125,9.041263557454e-10
1418992914.062,1418.992914062,9.196558261507e-10
1418993500.000,1418.993500000,8.900818871263e-10
1418994085.938,1418.994085937,8.830782079960e-10
1418994671.875,1418.994671875,8.903011519058e-10
1418995257.812,1418.995257813,8.788886634523e-10
1418995843.750,1418.995843750,8.492138437887e-10
1418996429.688,1418.996429688,8.713440732557e-10
1418997015.625,1418.997015625,8.815208224131e-10
1418997601.562,1418.997601562,8.789414231748e-10
1418998187.500,1418.998187500,9.046502783538e-10
1418998773.438,1418.998773437,9.021002140051e-10
1418999359.375,1418.999359375,8.964919006770e-10
1418999945.312,1418.999945312,8.705215137691e-10
1419000531.250,1419.000531250,8.709309697008e-10
1419001117.188,1419.001117188,8.999560908641e-10
1419001703.125,1419.001703125,8.945723844645e-10
1419002289.062,1419.002289063,9.016798686522e-10
1419002875.000,1419.002875000,9.019522595043e-10
1419003460.938,1419.003460937,9.116161697373e-10
1419004046.875,1419.004046875,8.973427800395e-10
1419004632.812,1419.004632812,8.777987941939e-10
1419005218.750,1419.005218750,8.978925350686e-10
1419005804.688,1419.005804687,8.834818507224e-10
1419006390.625,1419.006390625,8.648517913918e-10
1419006976.562,1419.006976563,8.542756796874e-10
1419007562.500,1419.007562500,8.894947432238e-10
1419008148.438,1419.008148438,9.053444196441e-10
1419008734.375,1419.008734375,8.827069863339e-10
1419009320.312,1419.009320312,8.859453955491e-10
1419009906.250,1419.009906250,8.934437584406e-10
1419010492.188,1419.010492187,8.704555378261e-10
1419011078.125,1419.011078125,8.871519302707e-10
1419011664.062,1419.011664062,8.739139017102e-10
1419012250.000,1419.012250000,8.683268698900e-10
1419012835.938,1419.012835938,8.681580618137e-10
1419013421.875,1419.013421875,8.642279145682e-10
1419014007.812,1419.014007813,8.589750042434e-10
1419014593.750,1419.014593750,8.909548957868e-10
1419015179.688,1419.015179687,8.645399785916e-10
1419015765.625,1419.015765625,8.801467086425e-10
1419016351.562,1419.016351562,8.958601136980e-10
1419016937.500,1419.016937500,8.843591169185e-10
1419017523.438,1419.017523437,8.797947135388e-10
1419018109.375,1419.018109375,8.770129130033e-10
1419018695.312,1419.018695313,9.021340096650e-10
1419019281.250,1419.019281250,8.755547928126e-10
1419019867.188,1419.019867188,8.730246316020e-10
1419020453.125,1419.020453125,8.813491960964e-10
1419021039.062,1419.021039062,8.696758342702e-10
1419021625.000,1419.021625000,8.498752403256e-10
1419022210.938,1419.022210937,8.530507507049e-10
1419022796.875,1419.022796875,8.669199170290e-10
1419023382.812,1419.023382812,8.723851442178e-10
1419023968.750,1419.023968750,8.634761375458e-10
1419024554.688,1419.024554688,8.411498544548e-10
1419025140.625,1419.025140625,8.582355456343e-10
1419025726.562,1419.025726563,8.640943139287e-10
1419026312.500,1419.026312500,8.409037364280e-10
1419026898.438,1419.026898437,8.469715802123e-10
1419027484.375,1419.027484375,8.757640364466e-10
1419028070.312,1419.028070312,8.667105086296e-10
1419028656.250,1419.028656250,8.646135788445e-10
1419029242.188,1419.029242187,8.651948891707e-10
1419029828.125,1419.029828125,8.529207805328e-10
1419030414.062,1419.030414063,8.505127790390e-10
1419031000.000,1419.031000000,8.548869993679e-10
1419031585.938,1419.031585938,8.708061700626e-10
1419032171.875,1419.032171875,8.576058777084e-10
1419032757.812,1419.032757812,8.714361187601e-10
1419033343.750,1419.033343750,8.694456024535e-10
1419033929.688,1419.033929687,8.472514635693e-10
1419034515.625,1419.034515625,8.545822158755e-10
1419035101.562,1419.035101562,8.652043507115e-10
1419035687.500,1419.035687500,8.804957081849e-10
1419036273.438,1419.036273438,8.904720574929e-10
1419036859.375,1419.036859375,8.930030642212e-10
1419037445.312,1419.037445313,8.767253713289e-10
1419038031.250,1419.038031250,8.680440403493e-10
1419038617.188,1419.038617187,8.569578527273e-10
1419039203.125,1419.039203125,8.467037658861e-10
1419039789.062,1419.039789062,8.283439395886e-10
1419040375.000,1419.040375000,8.507607263002e-10
1419040960.938,1419.040960937,8.481872579010e-10
1419041546.875,1419.041546875,8.355436204401e-10
1419042132.812,1419.042132813,8.436730997255e-10
1419042718.750,1419.042718750,8.398915892056e-10
1419043304.688,1419.043304688,8.491492272938e-10
1419043890.625,1419.043890625,8.471882510609e-10
1419044476.562,1419.044476562,8.499440576072e-10
1419045062.500,1419.045062500,8.450716695257e-10
1419045648.438,1419.045648437,8.610707171221e-10
1419046234.375,1419.046234375,8.604956592580e-10
1419046820.312,1419.046820312,8.713559554268e-10
1419047406.250,1419.047406250,8.783969968285e-10
1419047992.188,1419.047992188,8.767690722476e-10
1419048578.125,1419.048578125,8.730372563603e-10
1419049164.062,1419.049164063,8.720939666644e-10
1419049750.000,1419.049750000,8.525564676498e-10
1419050335.938,1419.050335937,8.542000634892e-10
1419050921.875,1419.050921875,8.444181143921e-10
1419051507.812,1419.051507812,8.551982731251e-10
1419052093.750,1419.052093750,8.741622956053e-10
1419052679.688,1419.052679687,8.548915184674e-10
1419053265.625,1419.053265625,8.552069677775e-10
1419053851.562,1419.053851563,8.529698761734e-10
1419054437.500,1419.054437500,8.409738580474e-10
1419055023.438,1419.055023438,8.382020705002e-10
1419055609.375,1419.055609375,8.604962679214e-10
1419056195.312,1419.056195312,8.643566976166e-10
1419056781.250,1419.056781250,8.539299776890e-10
1419057367.188,1419.057367187,8.416388385824e-10
1419057953.125,1419.057953125,8.489941018917e-10
1419058539.062,1419.058539062,8.544710070455e-10
1419059125.000,1419.059125000,8.384241514476e-10
1419059710.938,1419.059710938,8.548257506293e-10
1419060296.875,1419.060296875,8.594672811145e-10
1419060882.812,1419.060882813,8.764736856248e-10
1419061468.750,1419.061468750,8.626567105686e-10
1419062054.688,1419.062054687,8.520477783895e-10
1419062640.625,1419.062640625,8.419017101739e-10
1419063226.562,1419.063226562,8.385635507649e-10
1419063812.500,1419.063812500,8.570420059254e-10
1419064398.438,1419.064398437,8.530675416456e-10
1419064984.375,1419.064984375,8.400333255408e-10
1419065570.312,1419.065570313,8.349679398884e-10
1419066156.250,1419.066156250,8.384457223613e-10
1419066742.188,1419.066742188,8.338875230158e-10
1419067328.125,1419.067328125,8.375557532271e-10
1419067914.062,1419.067914062,8.597981602302e-10
1419068500.000,1419.068500000,8.735723716088e-10
1419069085.938,1419.069085937,8.493423998609e-10
1419069671.875,1419.069671875,8.504755168355e-10
1419070257.812,1419.070257812,8.657096900644e-10
1419070843.750,1419.070843750,8.430922792606e-10
1419071429.688,1419.071429688,8.421200830119e-10
1419072015.625,1419.072015625,8.470382673102e-10
1419072601.562,1419.072601563,8.542147541924e-10
1419073187.500,1419.073187500,8.523527881222e-10
1419073773.438,1419.073773437,8.425416697170e-10
1419074359.375,1419.074359375,8.640886529925e-10
1419074945.312,1419.074945312,8.651531755008e-10
1419075531.250,1419.075531250,8.532443459889e-10
1419076117.188,1419.076117187,8.507246550270e-10
1419076703.125,1419.076703125,8.497723238409e-10
1419077289.062,1419.077289063,8.519977425164e-10
1419077875.000,1419.077875000,8.477347372301e-10
1419078460.938,1419.078460938,8.443636690731e-10
1419079046.875,1419.079046875,8.508403361850e-10
1419079632.812,1419.079632812,8.422644532530e-10
1419080218.750,1419.080218750,8.240623764385e-10
1419080804.688,1419.080804687,8.343058286284e-10
1419081390.625,1419.081390625,8.418156002914e-10
1419081976.562,1419.081976562,8.549987644708e-10
1419082562.500,1419.082562500,8.411229224977e-10
1419083148.438,1419.083148438,8.225663588095e-10
1419083734.375,1419.083734375,8.244886743756e-10
1419084320.312,1419.084320313,8.356974305590e-10
1419084906.250,1419.084906250,8.342193611748e-10
1419085492.188,1419.085492187,8.356935729465e-10
1419086078.125,1419.086078125,8.171934679431e-10
1419086664.062,1419.086664062,8.169811929842e-10
1419087250.000,1419.087250000,8.261797755831e-10
1419087835.938,1419.087835937,8.409142294417e-10
1419088421.875,1419.088421875,8.549383011383e-10
1419089007.812,1419.089007813,8.376693792374e-10
1419089593.750,1419.089593750,8.462585078530e-10
1419090179.688,1419.090179688,8.396285249615e-10
1419090765.625,1419.090765625,8.346643383371e-10
1419091351.562,1419.091351562,8.250694438015e-10
1419091937.500,1419.091937500,8.299468793733e-10
1419092523.438,1419.092523437,8.212295376507e-10
1419093109.375,1419.093109375,8.268963740675e-10
1419093695.312,1419.093695312,8.189981665806e-10
