# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419625921.875,1419.625921875,9.613175849568e-10
1419626507.812,1419.626507812,9.726310463879e-10
1419627093.750,1419.627093750,9.707313611254e-10
1419627679.688,1419.627679687,9.723534599445e-10
1419628265.625,1419.628265625,9.793487659711e-10
1419628851.562,1419.628851562,9.816195818129e-10
1419629437.500,1419.629437500,9.550851077423e-10
1419630023.438,1419.630023438,9.611767933577e-10
1419630609.375,1419.630609375,9.645190567508e-10
1419631195.312,1419.631195313,9.430514569184e-10
1419631781.250,1419.631781250,9.541302795970e-10
1419632367.188,1419.632367187,9.661085810638e-10
1419632953.125,1419.632953125,9.705028603055e-10
1419633539.062,1419.633539062,9.727421278982e-10
1419634125.000,1419.634125000,9.843975436854e-10
1419634710.938,1419.634710937,9.703389654443e-10
1419635296.875,1419.635296875,9.484523162489e-10
1419635882.812,1419.635882813,9.638792938215e-10
1419636468.750,1419.636468750,9.705564623405e-10
1419637054.688,1419.637054688,9.639521229254e-10
1419637640.625,1419.637640625,9.572522270783e-10
1419638226.562,1419.638226562,9.694630052257e-10
1419638812.500,1419.638812500,9.783797556097e-10
1419639398.438,1419.639398437,9.545593963527e-10
1419639984.375,1419.639984375,9.522790051794e-10
1419640570.312,1419.640570312,9.250193786584e-10
1419641156.250,1419.641156250,9.680548062445e-10
1419641742.188,1419.641742188,9.599623534542e-10
1419642328.125,1419.642328125,9.572084411539e-10
1419642914.062,1419.642914063,9.602449140308e-10
1419643500.000,1419.643500000,9.556109688148e-10
1419644085.938,1419.644085937,9.670187465687e-10
1419644671.875,1419.644671875,9.941275310391e-10
1419645257.812,1419.645257812,9.682509781163e-10
1419645843.750,1419.645843750,9.691575773620e-10
1419646429.688,1419.646429687,9.884463323816e-10
1419647015.625,1419.647015625,9.535899652945e-10
1419647601.562,1419.647601563,9.338737008368e-10
1419648187.500,1419.648187500,9.478003102581e-10
1419648773.438,1419.648773438,9.673784082537e-10
1419649359.375,1419.649359375,9.692548487396e-10
1419649945.312,1419.649945312,9.601071010383e-10
1419650531.250,1419.650531250,9.779726479063e-10
1419651117.188,1419.651117187,9.665173477099e-10
1419651703.125,1419.651703125,9.685205566696e-10
1419652289.062,1419.652289062,9.569133853234e-10
1419652875.000,1419.652875000,9.582128865404e-10
1419653460.938,1419.653460938,9.771341951327e-10
1419654046.875,1419.654046875,9.473880560790e-10
1419654632.812,1419.654632813,9.391996695112e-10
1419655218.750,1419.655218750,9.597423601210e-10
1419655804.688,1419.655804687,9.444275727826e-10
1419656390.625,1419.656390625,9.276521439680e-10
1419656976.562,1419.656976562,9.303287086605e-10
1419657562.500,1419.657562500,9.642930557119e-10
1419658148.438,1419.658148437,9.896121637317e-10
1419658734.375,1419.658734375,9.813405090567e-10
1419659320.312,1419.659320313,9.382507250251e-10
1419659906.250,1419.659906250,9.248770180192e-10
1419660492.188,1419.660492188,9.307653399066e-10
1419661078.125,1419.661078125,9.541878539663e-10
1419661664.062,1419.661664062,9.431921189317e-10
1419662250.000,1419.662250000,9.542844973180e-10
1419662835.938,1419.662835937,9.633245350898e-10
1419663421.875,1419.663421875,9.415926385020e-10
1419664007.812,1419.664007812,9.521178039901e-10
1419664593.750,1419.664593750,9.400134814944e-10
1419665179.688,1419.665179688,9.729949109115e-10
1419665765.625,1419.665765625,9.800916047327e-10
1419666351.562,1419.666351563,9.594141032019e-10
1419666937.500,1419.666937500,9.508164979554e-10
1419667523.438,1419.667523437,9.524989583894e-10
1419668109.375,1419.668109375,9.687411274964e-10
1419668695.312,1419.668695312,9.579724501128e-10
1419669281.250,1419.669281250,9.450529232390e-10
1419669867.188,1419.669867187,9.725412839381e-10
1419670453.125,1419.670453125,9.820513702506e-10
1419671039.062,1419.671039063,9.795504139911e-10
1419671625.000,1419.671625000,9.568989575242e-10
1419672210.938,1419.672210938,9.545465634533e-10
1419672796.875,1419.672796875,9.542788935208e-10
1419673382.812,1419.673382812,9.407053537409e-10
1419673968.750,1419.673968750,9.783393666788e-10
1419674554.688,1419.674554687,9.960340134243e-10
1419675140.625,1419.675140625,9.721976229781e-10
1419675726.562,1419.675726562,9.502965415844e-10
1419676312.500,1419.676312500,9.332965961694e-10
1419676898.438,1419.676898438,9.381240964421e-10
1419677484.375,1419.677484375,9.581928626378e-10
1419678070.312,1419.678070313,9.611376198769e-10
1419678656.250,1419.678656250,9.613238572040e-10
1419679242.188,1419.679242187,9.554914417840e-10
1419679828.125,1419.679828125,9.530406530621e-10
1419680414.062,1419.680414062,9.598633096586e-10
1419681000.000,1419.681000000,9.367193900703e-10
1419681585.938,1419.681585937,9.680396429496e-10
1419682171.875,1419.682171875,9.459536372562e-10
1419682757.812,1419.682757813,9.226462901213e-10
1419683343.750,1419.683343750,9.300002406373e-10
1419683929.688,1419.683929688,9.411530353166e-10
1419684515.625,1419.684515625,9.524927007491e-10
1419685101.562,1419.685101562,9.256597112964e-10
1419685687.500,1419.685687500,9.170101051795e-10
1419686273.438,1419.686273437,9.389255478511e-10
1419686859.375,1419.686859375,9.399867330649e-10
1419687445.312,1419.687445312,9.427065090526e-10
1419688031.250,1419.688031250,9.402570474668e-10
1419688617.188,1419.688617188,9.316593856524e-10
1419689203.125,1419.689203125,9.382493939626e-10
1419689789.062,1419.689789063,9.367068850985e-10
1419690375.000,1419.690375000,9.629534850104e-10
1419690960.938,1419.690960937,9.842952840626e-10
1419691546.875,1419.691546875,9.517096619491e-10
1419692132.812,1419.692132812,9.515606852082e-10
1419692718.750,1419.692718750,9.332747957041e-10
1419693304.688,1419.693304687,9.515864632665e-10
1419693890.625,1419.693890625,9.595652847026e-10
1419694476.562,1419.694476563,9.443936446300e-10
1419695062.500,1419.695062500,9.499511075426e-10
1419695648.438,1419.695648438,9.539464923241e-10
1419696234.375,1419.696234375,9.691214252887e-10
1419696820.312,1419.696820312,9.512893629496e-10
1419697406.250,1419.697406250,9.260541385169e-10
1419697992.188,1419.697992187,9.397460566870e-10
1419698578.125,1419.698578125,9.443489550018e-10
1419699164.062,1419.699164062,9.412687638496e-10
1419699750.000,1419.699750000,9.201477714779e-10
1419700335.938,1419.700335938,9.367563173984e-10
1419700921.875,1419.700921875,9.325980645490e-10
1419701507.812,1419.701507813,9.575645764960e-10
1419702093.750,1419.702093750,9.501105478855e-10
1419702679.688,1419.702679687,9.723569132520e-10
1419703265.625,1419.703265625,9.492998209346e-10
1419703851.562,1419.703851562,9.395838906198e-10
1419704437.500,1419.704437500,9.240108501078e-10
1419705023.438,1419.705023437,9.176879204194e-10
1419705609.375,1419.705609375,9.519874857240e-10
1419706195.312,1419.706195313,9.277785737258e-10
1419706781.250,1419.706781250,9.129560310028e-10
1419707367.188,1419.707367188,9.384076783239e-10
1419707953.125,1419.707953125,9.421662777072e-10
1419708539.062,1419.708539062,9.525121509077e-10
1419709125.000,1419.709125000,9.403975270475e-10
1419709710.938,1419.709710937,9.543835559435e-10
1419710296.875,1419.710296875,9.335783648887e-10
1419710882.812,1419.710882812,9.261129124936e-10
1419711468.750,1419.711468750,9.404565701467e-10
1419712054.688,1419.712054688,9.552364106321e-10
1419712640.625,1419.712640625,9.343474003749e-10
1419713226.562,1419.713226563,9.303578080283e-10
1419713812.500,1419.713812500,9.408840069347e-10
1419714398.438,1419.714398437,9.346001939264e-10
1419714984.375,1419.714984375,9.171230908398e-10
1419715570.312,1419.715570312,9.104492792519e-10
1419716156.250,1419.716156250,9.111759976239e-10
1419716742.188,1419.716742187,9.271055815978e-10
1419717328.125,1419.717328125,9.262600884475e-10
1419717914.062,1419.717914063,9.091302726602e-10
1419718500.000,1419.718500000,9.235280341645e-10
1419719085.938,1419.719085938,9.184980426334e-10
1419719671.875,1419.719671875,9.378047886330e-10
1419720257.812,1419.720257812,9.569886491782e-10
1419720843.750,1419.720843750,9.272115160120e-10
1419721429.688,1419.721429687,9.451911149116e-10
1419722015.625,1419.722015625,9.546416979052e-10
1419722601.562,1419.722601562,9.300731269320e-10
1419723187.500,1419.723187500,9.105689285223e-10
1419723773.438,1419.723773438,9.265633892078e-10
1419724359.375,1419.724359375,9.148140039331e-10
1419724945.312,1419.724945313,8.952761298394e-10
1419725531.250,1419.725531250,9.080978728159e-10
1419726117.188,1419.726117187,9.632748214837e-10
1419726703.125,1419.726703125,9.639021869412e-10
1419727289.062,1419.727289062,9.293561501224e-10
1419727875.000,1419.727875000,9.194255918362e-10
1419728460.938,1419.728460937,9.204150492881e-10
1419729046.875,1419.729046875,9.242022662480e-10
1419729632.812,1419.729632813,9.341926762092e-10
1419730218.750,1419.730218750,9.293271743511e-10
1419730804.688,1419.730804688,9.209194730933e-10
1419731390.625,1419.731390625,9.388185817743e-10
1419731976.562,1419.731976562,9.520726095946e-10
1419732562.500,1419.732562500,9.151319627259e-10
1419733148.438,1419.733148437,9.185734437586e-10
1419733734.375,1419.733734375,9.296803300760e-10
1419734320.312,1419.734320312,9.262410491922e-10
1419734906.250,1419.734906250,9.354123394545e-10
1419735492.188,1419.735492188,9.156047135765e-10
1419736078.125,1419.736078125,9.067411679647e-10
1419736664.062,1419.736664063,9.201774509838e-10
1419737250.000,1419.737250000,9.247502615183e-10
1419737835.938,1419.737835937,9.273621875988e-10
1419738421.875,1419.738421875,9.180489111969e-10
1419739007.812,1419.739007812,9.233129789446e-10
1419739593.750,1419.739593750,9.367570480888e-10
1419740179.688,1419.740179687,9.515499513384e-10
1419740765.625,1419.740765625,9.328145118654e-10
1419741351.562,1419.741351563,9.361083295094e-10
1419741937.500,1419.741937500,9.315974986230e-10
1419742523.438,1419.742523438,9.099732072914e-10
1419743109.375,1419.743109375,8.833955124959e-10
1419743695.312,1419.743695312,8.739183889717e-10
1419744281.250,1419.744281250,8.983307300906e-10
1419744867.188,1419.744867187,9.125000635918e-10
1419745453.125,1419.745453125,9.219287556736e-10
1419746039.062,1419.746039062,9.070760121784e-10
1419746625.000,1419.746625000,8.990368595813e-10
1419747210.938,1419.747210938,8.974365600675e-10
1419747796.875,1419.747796875,9.407104718658e-10
1419748382.812,1419.748382813,8.947183648102e-10
1419748968.750,1419.748968750,8.993991292433e-10
1419749554.688,1419.749554687,9.233936714550e-10
1419750140.625,1419.750140625,9.234299700799e-10
1419750726.562,1419.750726562,9.299295337758e-10
1419751312.500,1419.751312500,9.471826113475e-10
1419751898.438,1419.751898437,9.269511024564e-10
1419752484.375,1419.752484375,9.188606446579e-10
1419753070.312,1419.753070313,9.129742541564e-10
1419753656.250,1419.753656250,8.861321535743e-10
1419754242.188,1419.754242188,9.129003320489e-10
1419754828.125,1419.754828125,9.137989654430e-10
1419755414.062,1419.755414062,9.084951011134e-10
1419756000.000,1419.756000000,9.138484252570e-10
1419756585.938,1419.756585937,9.106006055439e-10
1419757171.875,1419.757171875,9.066788202130e-10
1419757757.812,1419.757757812,8.965587725724e-10
1419758343.750,1419.758343750,9.300532671666e-10
1419758929.688,1419.758929688,9.268007413867e-10
1419759515.625,1419.759515625,9.275428452653e-10
1419760101.562,1419.760101563,9.370666929498e-10
1419760687.500,1419.760687500,9.242617138155e-10
1419761273.438,1419.761273437,9.046494431513e-10
1419761859.375,1419.761859375,9.139600596981e-10
1419762445.312,1419.762445312,8.995413123847e-10
1419763031.250,1419.763031250,9.124410375581e-10
1419763617.188,1419.763617187,9.278794420146e-10
1419764203.125,1419.764203125,9.279350670912e-10
1419764789.062,1419.764789063,9.000314805339e-10
1419765375.000,1419.765375000,8.894467228440e-10
1419765960.938,1419.765960938,8.987027941481e-10
1419766546.875,1419.766546875,8.913337612204e-10
1419767132.812,1419.767132812,8.847305918007e-10
1419767718.750,1419.767718750,8.925086144147e-10
1419768304.688,1419.768304687,9.153315635382e-10
1419768890.625,1419.768890625,9.004425973684e-10
1419769476.562,1419.769476562,9.351118284761e-10
1419770062.500,1419.770062500,9.122048448179e-10
1419770648.438,1419.770648438,9.207477951855e-10
1419771234.375,1419.771234375,8.914387967946e-10
1419771820.312,1419.771820313,9.027207543216e-10
1419772406.250,1419.772406250,9.128960370871e-10
1419772992.188,1419.772992187,9.134282128194e-10
1419773578.125,1419.773578125,9.229690787812e-10
1419774164.062,1419.774164062,9.295803303479e-10
1419774750.000,1419.774750000,9.191158652386e-10
1419775335.938,1419.775335937,8.759784375523e-10
1419775921.875,1419.775921875,8.853872739923e-10
1419776507.812,1419.776507813,9.318035350183e-10
1419777093.750,1419.777093750,9.134534652561e-10
1419777679.688,1419.777679688,9.064044859874e-10
1419778265.625,1419.778265625,8.878467094131e-10
1419778851.562,1419.778851562,9.023881884682e-10
1419779437.500,1419.779437500,9.120806842086e-10
1419780023.438,1419.780023437,8.972079239238e-10
1419780609.375,1419.780609375,9.040732191662e-10
1419781195.312,1419.781195312,8.871212554625e-10
1419781781.250,1419.781781250,8.874438001967e-10
1419782367.188,1419.782367188,9.121448378937e-10
1419782953.125,1419.782953125,9.112960209983e-10
1419783539.062,1419.783539063,8.933365450899e-10
1419784125.000,1419.784125000,9.047556455255e-10
1419784710.938,1419.784710937,8.807587525551e-10
1419785296.875,1419.785296875,8.793039697088e-10
1419785882.812,1419.785882812,9.148516437729e-10
1419786468.750,1419.786468750,9.092083705604e-10
1419787054.688,1419.787054687,8.996085830231e-10
1419787640.625,1419.787640625,9.149727532119e-10
1419788226.562,1419.788226563,8.976140740386e-10
1419788812.500,1419.788812500,8.891283072453e-10
1419789398.438,1419.789398438,9.003763305350e-10
1419789984.375,1419.789984375,8.981080450884e-10
1419790570.312,1419.790570312,8.826755480943e-10
1419791156.250,1419.791156250,8.828312320878e-10
1419791742.188,1419.791742187,8.705875809669e-10
1419792328.125,1419.792328125,8.934935770523e-10
1419792914.062,1419.792914062,8.831246604793e-10
1419793500.000,1419.793500000,8.732196460514e-10
1419794085.938,1419.794085938,8.525844723243e-10
1419794671.875,1419.794671875,8.779751848337e-10
1419795257.812,1419.795257813,9.088800493851e-10
1419795843.750,1419.795843750,8.892289246976e-10
1419796429.688,1419.796429687,8.992690139232e-10
1419797015.625,1419.797015625,8.859254192103e-10
1419797601.562,1419.797601562,9.012510113285e-10
1419798187.500,1419.798187500,9.272197262304e-10
1419798773.438,1419.798773437,9.064497798651e-10
1419799359.375,1419.799359375,8.739348771794e-10
1419799945.312,1419.799945313,8.553755345778e-10
1419800531.250,1419.800531250,8.671959465241e-10
1419801117.188,1419.801117188,8.937926020391e-10
1419801703.125,1419.801703125,9.014390740283e-10
1419802289.062,1419.802289062,9.054537914256e-10
1419802875.000,1419.802875000,9.030747408340e-10
1419803460.938,1419.803460937,9.182105512390e-10
1419804046.875,1419.804046875,9.085578231622e-10
1419804632.812,1419.804632812,8.740623215106e-10
1419805218.750,1419.805218750,8.714733643504e-10
1419805804.688,1419.805804688,8.546306467990e-10
1419806390.625,1419.806390625,8.820858761331e-10
1419806976.562,1419.806976563,8.888423001712e-10
1419807562.500,1419.807562500,8.717168340590e-10
1419808148.438,1419.808148437,9.044946325249e-10
1419808734.375,1419.808734375,9.090266727931e-10
1419809320.312,1419.809320312,8.864051275123e-10
1419809906.250,1419.809906250,8.762956565222e-10
1419810492.188,1419.810492187,8.672754805938e-10
1419811078.125,1419.811078125,8.680443093992e-10
1419811664.062,1419.811664063,8.538090465957e-10
1419812250.000,1419.812250000,8.362648900904e-10
1419812835.938,1419.812835938,8.436057532314e-10
1419813421.875,1419.813421875,8.802371959880e-10
1419814007.812,1419.814007812,8.853925328246e-10
1419814593.750,1419.814593750,8.813458390829e-10
1419815179.688,1419.815179687,8.624573775815e-10
1419815765.625,1419.815765625,8.705174006844e-10
1419816351.562,1419.816351562,8.716974946136e-10
1419816937.500,1419.816937500,8.622052083957e-10
1419817523.438,1419.817523438,8.596068029831e-10
1419818109.375,1419.818109375,8.587145207866e-10
1419818695.312,1419.818695313,8.541745026654e-10
1419819281.250,1419.819281250,8.718955116989e-10
1419819867.188,1419.819867187,8.688390578537e-10
1419820453.125,1419.820453125,8.511916995679e-10
1419821039.062,1419.821039062,8.482668133337e-10
1419821625.000,1419.821625000,8.439859057148e-10
1419822210.938,1419.822210937,8.563597740930e-10
1419822796.875,1419.822796875,8.853701992098e-10
1419823382.812,1419.823382813,8.854962202543e-10
1419823968.750,1419.823968750,9.058749940447e-10
1419824554.688,1419.824554688,8.805526824176e-10
1419825140.625,1419.825140625,8.807623334640e-10
1419825726.562,1419.825726562,8.777741690079e-10
1419826312.500,1419.826312500,8.812157549475e-10
1419826898.438,1419.826898437,8.735752683991e-10
1419827484.375,1419.827484375,8.770531254429e-10
1419828070.312,1419.828070312,8.779218668270e-10
1419828656.250,1419.828656250,8.671513729095e-10
1419829242.188,1419.829242188,8.670123731001e-10
1419829828.125,1419.829828125,8.845708044671e-10
1419830414.062,1419.830414063,8.670069835182e-10
1419831000.000,1419.831000000,8.494690516925e-10
1419831585.938,1419.831585937,8.586802494040e-10
1419832171.875,1419.832171875,8.666134947539e-10
1419832757.812,1419.832757812,8.590062559595e-10
1419833343.750,1419.833343750,8.577500053553e-10
1419833929.688,1419.833929687,8.629538269242e-10
1419834515.625,1419.834515625,8.485794986693e-10
1419835101.562,1419.835101563,8.406761056060e-10
1419835687.500,1419.835687500,8.497833971505e-10
1419836273.438,1419.836273438,8.589580595737e-10
1419836859.375,1419.836859375,8.612041869448e-10
1419837445.312,1419.837445312,8.565309451097e-10
1419838031.250,1419.838031250,8.624846862708e-10
1419838617.188,1419.838617187,8.687279282456e-10
1419839203.125,1419.839203125,8.653704372404e-10
1419839789.062,1419.839789062,8.682929327474e-10
1419840375.000,1419.840375000,8.527341726903e-10
1419840960.938,1419.840960938,8.705428275732e-10
1419841546.875,1419.841546875,8.608939261725e-10
1419842132.812,1419.842132813,8.626707688860e-10
1419842718.750,1419.842718750,8.626674417715e-10
1419843304.688,1419.843304687,8.540315977572e-10
1419843890.625,1419.843890625,8.597565112079e-10
1419844476.562,1419.844476562,8.653375615090e-10
1419845062.500,1419.845062500,8.482566810644e-10
1419845648.438,1419.845648437,8.442215957051e-10
1419846234.375,1419.846234375,8.570374771422e-10
1419846820.312,1419.846820313,8.588229016024e-10
1419847406.250,1419.847406250,8.758430269532e-10
1419847992.188,1419.847992188,8.793021983605e-10
1419848578.125,1419.848578125,8.579733684179e-10
1419849164.062,1419.849164062,8.538856576745e-10
1419849750.000,1419.849750000,8.735623102140e-10
1419850335.938,1419.850335937,8.603908454730e-10
1419850921.875,1419.850921875,8.403682965624e-10
1419851507.812,1419.851507812,8.433818330548e-10
1419852093.750,1419.852093750,8.509903743195e-10
1419852679.688,1419.852679688,8.782717101314e-10
1419853265.625,1419.853265625,8.804604127224e-10
1419853851.562,1419.853851563,8.778379062154e-10
1419854437.500,1419.854437500,8.576979138646e-10
1419855023.438,1419.855023437,8.787913993097e-10
1419855609.375,1419.855609375,8.668073481063e-10
1419856195.312,1419.856195312,8.274455644718e-10
1419856781.250,1419.856781250,8.481504988915e-10
1419857367.188,1419.857367187,8.453331283044e-10
1419857953.125,1419.857953125,8.611706309269e-10
1419858539.062,1419.858539063,8.725477447887e-10
1419859125.000,1419.859125000,8.584722426319e-10
1419859710.938,1419.859710938,8.549587240632e-10
1419860296.875,1419.860296875,8.749650774640e-10
1419860882.812,1419.860882812,8.569499139283e-10
1419861468.750,1419.861468750,8.501944115016e-10
1419862054.688,1419.862054687,8.396527048447e-10
1419862640.625,1419.862640625,8.431669682193e-10
1419863226.562,1419.863226562,8.406554719245e-10
1419863812.500,1419.863812500,8.443746320872e-10
1419864398.438,1419.864398438,8.413099757093e-10
1419864984.375,1419.864984375,8.403017416949e-10
1419865570.312,1419.865570313,8.503256950221e-10
1419866156.250,1419.866156250,8.724851107112e-10
1419866742.188,1419.866742187,8.590962758904e-10
1419867328.125,1419.867328125,8.589186707856e-10
1419867914.062,1419.867914062,8.578133528371e-10
1419868500.000,1419.868500000,8.511111982216e-10
1419869085.938,1419.869085937,8.287881276697e-10
1419869671.875,1419.869671875,8.273911820744e-10
1419870257.812,1419.870257813,8.326312588041e-10
1419870843.750,1419.870843750,8.440043606387e-10
1419871429.688,1419.871429688,8.654889442227e-10
1419872015.625,1419.872015625,8.698982466130e-10
1419872601.562,1419.872601562,8.709727823614e-10
1419873187.500,1419.873187500,8.545526070982e-10
1419873773.438,1419.873773437,8.485247450108e-10
1419874359.375,1419.874359375,8.442810921470e-10
1419874945.312,1419.874945312,8.442975404245e-10
1419875531.250,1419.875531250,8.494340205745e-10
1419876117.188,1419.876117188,8.359945041010e-10
1419876703.125,1419.876703125,8.367388207079e-10
1419877289.062,1419.877289063,8.395099350291e-10
1419877875.000,1419.877875000,8.292910779251e-10
1419878460.938,1419.878460937,8.298806083351e-10
1419879046.875,1419.879046875,8.614802881576e-10
1419879632.812,1419.879632812,8.298131770423e-10
1419880218.750,1419.880218750,8.408679775207e-10
1419880804.688,1419.880804687,8.571718023841e-10
1419881390.625,1419.881390625,8.480948024646e-10
1419881976.562,1419.881976563,8.544585631862e-10
1419882562.500,1419.882562500,8.544117912984e-10
1419883148.438,1419.883148438,8.362495824574e-10
1419883734.375,1419.883734375,8.444765710026e-10
1419884320.312,1419.884320312,8.377347829216e-10
1419884906.250,1419.884906250,8.375101345154e-10
1419885492.188,1419.885492187,8.222683215832e-10
1419886078.125,1419.886078125,8.201796465324e-10
1419886664.062,1419.886664062,8.405676379092e-10
1419887250.000,1419.887250000,8.533283871058e-10
1419887835.938,1419.887835938,8.396809121635e-10
1419888421.875,1419.888421875,8.300851221220e-10
1419889007.812,1419.889007813,8.420708908240e-10
1419889593.750,1419.889593750,8.430537760747e-10
1419890179.688,1419.890179687,8.425528673940e-10
1419890765.625,1419.890765625,8.463575151285e-10
1419891351.562,1419.891351562,8.334600808355e-10
1419891937.500,1419.891937500,8.243927466192e-10
1419892523.438,1419.892523437,8.085943705772e-10
1419893109.375,1419.893109375,8.076914774890e-10
1419893695.312,1419.893695313,8.036606401236e-10
1419894281.250,1419.894281250,8.250670724699e-10
1419894867.188,1419.894867188,8.502761016684e-10
1419895453.125,1419.895453125,8.251030565559e-10
1419896039.062,1419.896039062,8.359190819528e-10
1419896625.000,1419.896625000,8.357227424661e-10
1419897210.938,1419.897210937,8.379788107908e-10
1419897796.875,1419.897796875,8.189923243281e-10
1419898382.812,1419.898382812,8.322670911063e-10
1419898968.750,1419.898968750,8.388714918629e-10
1419899554.688,1419.899554688,8.368732362657e-10
1419900140.625,1419.900140625,8.598647723819e-10
1419900726.562,1419.900726563,8.483595361514e-10
1419901312.500,1419.901312500,8.229127952598e-10
1419901898.438,1419.901898437,8.186716228710e-10
1419902484.375,1419.902484375,8.292029359872e-10
1419903070.312,1419.903070312,8.265151352267e-10
1419903656.250,1419.903656250,8.217373499970e-10
1419904242.188,1419.904242187,8.366572934700e-10
1419904828.125,1419.904828125,8.394096131247e-10
1419905414.062,1419.905414063,8.379479789395e-10
1419906000.000,1419.906000000,8.242010541764e-10
1419906585.938,1419.906585938,8.126219126274e-10
1419907171.875,1419.907171875,8.372606841407e-10
1419907757.812,1419.907757812,8.424722328066e-10
1419908343.750,1419.908343750,8.148013391436e-10
1419908929.688,1419.908929687,8.083131472041e-10
1419909515.625,1419.909515625,8.436748995526e-10
1419910101.562,1419.910101562,8.127245634259e-10
1419910687.500,1419.910687500,7.981033987085e-10
1419911273.438,1419.911273438,8.228073626349e-10
1419911859.375,1419.911859375,8.192665108923e-10
1419912445.312,1419.912445313,8.283454452469e-10
1419913031.250,1419.913031250,8.316171550159e-10
1419913617.188,1419.913617187,8.385327448678e-10
1419914203.125,1419.914203125,8.410885965974e-10
1419914789.062,1419.914789062,8.631062302073e-10
1419915375.000,1419.915375000,8.239172625323e-10
1419915960.938,1419.915960937,8.126427379502e-10
1419916546.875,1419.916546875,8.197945132073e-10
1419917132.812,1419.917132813,8.180621718841e-10
1419917718.750,1419.917718750,8.327205565222e-10
1419918304.688,1419.918304688,8.414130060384e-10
1419918890.625,1419.918890625,8.335544912165e-10
1419919476.562,1419.919476562,8.164128870077e-10
1419920062.500,1419.920062500,8.306069407732e-10
1419920648.438,1419.920648437,8.375572802186e-10
1419921234.375,1419.921234375,8.290601844236e-10
1419921820.312,1419.921820312,8.435386322144e-10
1419922406.250,1419.922406250,8.266793976242e-10
1419922992.188,1419.922992188,8.104504781539e-10
1419923578.125,1419.923578125,8.097767402849e-10
1419924164.062,1419.924164063,8.138381865842e-10
1419924750.000,1419.924750000,8.077783014086e-10
1419925335.938,1419.925335937,8.211414492582e-10
1419925921.875,1419.925921875,8.203891250159e-10
1419926507.812,1419.926507812,8.064201837490e-10
1419927093.750,1419.927093750,8.069997839811e-10
1419927679.688,1419.927679687,8.282099587425e-10
1419928265.625,1419.928265625,8.210941085114e-10
1419928851.562,1419.928851563,8.054184616557e-10
1419929437.500,1419.929437500,8.073530246989e-10
1419930023.438,1419.930023438,8.068845800631e-10
1419930609.375,1419.930609375,8.228712697886e-10
1419931195.312,1419.931195312,8.351600894980e-10
1419931781.250,1419.931781250,8.270769106661e-10
1419932367.188,1419.932367187,8.364465805800e-10
1419932953.125,1419.932953125,8.188196915906e-10
1419933539.062,1419.933539062,8.001268822424e-10
1419934125.000,1419.934125000,8.226151717069e-10
1419934710.938,1419.934710938,8.320780270924e-10
1419935296.875,1419.935296875,8.259899032112e-10
1419935882.812,1419.935882813,8.156850020134e-10
1419936468.750,1419.936468750,8.245027029391e-10
1419937054.688,1419.937054687,8.166778003637e-10
1419937640.625,1419.937640625,8.213572901847e-10
1419938226.562,1419.938226562,8.005951815828e-10
1419938812.500,1419.938812500,8.036680472395e-10
1419939398.438,1419.939398437,8.239005705789e-10
1419939984.375,1419.939984375,8.244795785909e-10
1419940570.312,1419.940570313,7.929621524236e-10
1419941156.250,1419.941156250,7.994813454203e-10
1419941742.188,1419.941742188,7.975875280783e-10
1419942328.125,1419.942328125,7.929327240143e-10
1419942914.062,1419.942914062,7.921922221921e-10
1419943500.000,1419.943500000,8.135350132554e-10
1419944085.938,1419.944085937,7.914552371485e-10
1419944671.875,1419.944671875,8.094584290839e-10
1419945257.812,1419.945257812,8.404877636067e-10
1419945843.750,1419.945843750,8.197563532558e-10
1419946429.688,1419.946429688,8.165203819491e-10
1419947015.625,1419.947015625,8.285055522971e-10
1419947601.562,1419.947601563,8.342287183412e-10
1419948187.500,1419.948187500,8.067373530990e-10
1419948773.438,1419.948773437,8.083913980317e-10
1419949359.375,1419.949359375,8.279152372673e-10
1419949945.312,1419.949945312,8.167466277339e-10
1419950531.250,1419.950531250,8.016167732495e-10
1419951117.188,1419.951117187,7.778225884641e-10
1419951703.125,1419.951703125,7.915824881520e-10
1419952289.062,1419.952289063,8.307819637272e-10
1419952875.000,1419.952875000,8.157096380691e-10
1419953460.938,1419.953460938,8.260285245954e-10
1419954046.875,1419.954046875,8.211127747422e-10
1419954632.812,1419.954632812,8.067161996730e-10
1419955218.750,1419.955218750,8.157074412575e-10
1419955804.688,1419.955804687,8.289217359693e-10
1419956390.625,1419.956390625,8.121883932766e-10
1419956976.562,1419.956976562,8.099515830742e-10
1419957562.500,1419.957562500,8.089685445771e-10
1419958148.438,1419.958148438,8.213819995102e-10
1419958734.375,1419.958734375,8.350744292205e-10
1419959320.312,1419.959320313,8.202374367011e-10
1419959906.250,1419.959906250,8.029874460896e-10
1419960492.188,1419.960492187,8.008012856839e-10
1419961078.125,1419.961078125,8.002166661416e-10
