# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420451703.125,1420.451703125,9.328331721179e-10
1420452289.062,1420.452289063,9.174218109189e-10
1420452875.000,1420.452875000,8.978992242482e-10
1420453460.938,1420.453460938,9.001974249134e-10
1420454046.875,1420.454046875,9.140090625013e-10
1420454632.812,1420.454632812,9.317803295773e-10
1420455218.750,1420.455218750,9.314925110135e-10
1420455804.688,1420.455804687,9.401435261408e-10
1420456390.625,1420.456390625,9.297216742093e-10
1420456976.562,1420.456976562,9.298788372197e-10
1420457562.500,1420.457562500,9.270695256436e-10
1420458148.438,1420.458148438,9.137824386602e-10
1420458734.375,1420.458734375,9.090516043769e-10
1420459320.312,1420.459320313,9.237945235285e-10
1420459906.250,1420.459906250,8.991167796773e-10
1420460492.188,1420.460492187,9.296693642774e-10
1420461078.125,1420.461078125,9.116513477590e-10
1420461664.062,1420.461664062,9.190278056675e-10
1420462250.000,1420.462250000,9.198734981599e-10
1420462835.938,1420.462835937,9.208921703662e-10
1420463421.875,1420.463421875,9.040970015363e-10
1420464007.812,1420.464007813,9.531648942147e-10
1420464593.750,1420.464593750,9.471185677645e-10
1420465179.688,1420.465179688,9.383803630880e-10
1420465765.625,1420.465765625,9.397302152533e-10
1420466351.562,1420.466351562,9.225024680596e-10
1420466937.500,1420.466937500,9.069365059168e-10
1420467523.438,1420.467523437,9.305827256346e-10
1420468109.375,1420.468109375,9.088632629814e-10
1420468695.312,1420.468695312,9.232030108938e-10
1420469281.250,1420.469281250,9.180288755250e-10
1420469867.188,1420.469867188,9.201557958508e-10
1420470453.125,1420.470453125,9.099023839690e-10
1420471039.062,1420.471039063,9.136246467470e-10
1420471625.000,1420.471625000,9.285377964109e-10
1420472210.938,1420.472210937,9.231833696089e-10
1420472796.875,1420.472796875,9.032579114174e-10
1420473382.812,1420.473382812,9.125355514614e-10
1420473968.750,1420.473968750,9.328369785035e-10
1420474554.688,1420.474554687,9.287132373038e-10
1420475140.625,1420.475140625,8.861265411964e-10
1420475726.562,1420.475726563,8.866565780354e-10
1420476312.500,1420.476312500,9.113568458217e-10
1420476898.438,1420.476898438,9.234517376984e-10
1420477484.375,1420.477484375,9.199686669322e-10
1420478070.312,1420.478070312,9.151909682508e-10
1420478656.250,1420.478656250,9.325838160202e-10
1420479242.188,1420.479242187,9.291477553363e-10
1420479828.125,1420.479828125,9.052818687525e-10
1420480414.062,1420.480414062,9.139291191283e-10
1420481000.000,1420.481000000,9.081343545366e-10
1420481585.938,1420.481585938,9.055156945022e-10
1420482171.875,1420.482171875,9.181535988626e-10
1420482757.812,1420.482757813,9.082707252108e-10
1420483343.750,1420.483343750,9.006003220890e-10
1420483929.688,1420.483929687,9.047432431786e-10
1420484515.625,1420.484515625,9.102219044647e-10
1420485101.562,1420.485101562,9.135919350713e-10
1420485687.500,1420.485687500,9.297979357192e-10
1420486273.438,1420.486273437,9.152518209174e-10
1420486859.375,1420.486859375,8.947168175102e-10
1420487445.312,1420.487445313,8.929261467411e-10
1420488031.250,1420.488031250,9.096644164865e-10
1420488617.188,1420.488617188,9.195251329855e-10
1420489203.125,1420.489203125,9.148412656372e-10
1420489789.062,1420.489789062,8.870667181600e-10
1420490375.000,1420.490375000,9.028916403122e-10
1420490960.938,1420.490960937,9.440496595371e-10
1420491546.875,1420.491546875,9.335858769917e-10
1420492132.812,1420.492132812,9.135414826076e-10
1420492718.750,1420.492718750,9.240069369933e-10
1420493304.688,1420.493304688,9.170149040985e-10
1420493890.625,1420.493890625,9.122227647988e-10
1420494476.562,1420.494476563,8.996562579972e-10
1420495062.500,1420.495062500,9.105774309642e-10
1420495648.438,1420.495648437,9.023558314623e-10
1420496234.375,1420.496234375,9.214990390555e-10
1420496820.312,1420.496820312,9.246988001648e-10
1420497406.250,1420.497406250,8.936478397511e-10
1420497992.188,1420.497992187,8.910684139004e-10
1420498578.125,1420.498578125,8.860273917823e-10
1420499164.062,1420.499164063,9.365172604866e-10
1420499750.000,1420.499750000,9.404427341162e-10
1420500335.938,1420.500335938,8.995053071553e-10
1420500921.875,1420.500921875,9.009610782201e-10
1420501507.812,1420.501507812,9.205102444299e-10
1420502093.750,1420.502093750,9.079326892702e-10
1420502679.688,1420.502679687,9.039837936890e-10
1420503265.625,1420.503265625,8.960609327407e-10
1420503851.562,1420.503851562,9.268823931192e-10
1420504437.500,1420.504437500,9.169784373710e-10
1420505023.438,1420.505023438,9.041694916656e-10
1420505609.375,1420.505609375,8.847292907883e-10
1420506195.312,1420.506195313,9.160663057731e-10
1420506781.250,1420.506781250,9.320137626181e-10
1420507367.188,1420.507367187,8.961545230264e-10
1420507953.125,1420.507953125,9.044773956539e-10
1420508539.062,1420.508539062,9.098811673235e-10
1420509125.000,1420.509125000,8.820234614122e-10
1420509710.938,1420.509710937,9.067928517650e-10
1420510296.875,1420.510296875,9.052788056344e-10
1420510882.812,1420.510882813,8.878630302096e-10
1420511468.750,1420.511468750,9.032700489363e-10
1420512054.688,1420.512054688,9.125359102672e-10
1420512640.625,1420.512640625,9.025014533835e-10
1420513226.562,1420.513226562,8.897168189010e-10
1420513812.500,1420.513812500,8.757903954995e-10
1420514398.438,1420.514398437,8.988246573237e-10
1420514984.375,1420.514984375,9.114753329432e-10
1420515570.312,1420.515570312,9.098714181991e-10
1420516156.250,1420.516156250,9.072315653745e-10
1420516742.188,1420.516742188,9.040235329220e-10
1420517328.125,1420.517328125,8.957270410065e-10
1420517914.062,1420.517914063,8.907936803201e-10
1420518500.000,1420.518500000,8.881122637947e-10
1420519085.938,1420.519085937,9.002657300718e-10
1420519671.875,1420.519671875,9.155057871200e-10
1420520257.812,1420.520257812,9.265288158843e-10
1420520843.750,1420.520843750,9.085169835883e-10
1420521429.688,1420.521429687,9.135975508995e-10
1420522015.625,1420.522015625,8.909251990415e-10
1420522601.562,1420.522601563,9.051762837599e-10
1420523187.500,1420.523187500,9.013685067137e-10
1420523773.438,1420.523773438,9.073542652053e-10
1420524359.375,1420.524359375,9.295964218626e-10
1420524945.312,1420.524945312,9.181963315415e-10
1420525531.250,1420.525531250,8.986393208954e-10
1420526117.188,1420.526117187,8.993395844644e-10
1420526703.125,1420.526703125,9.049677581271e-10
1420527289.062,1420.527289062,9.202577488131e-10
1420527875.000,1420.527875000,8.955104610755e-10
1420528460.938,1420.528460938,9.157544521234e-10
1420529046.875,1420.529046875,8.928344980787e-10
1420529632.812,1420.529632813,8.713638038274e-10
1420530218.750,1420.530218750,8.868468077302e-10
1420530804.688,1420.530804687,9.311679582427e-10
1420531390.625,1420.531390625,9.112271610216e-10
1420531976.562,1420.531976562,9.002722097037e-10
1420532562.500,1420.532562500,8.813695911858e-10
1420533148.438,1420.533148437,8.865508859418e-10
1420533734.375,1420.533734375,9.010677534865e-10
1420534320.312,1420.534320313,9.215346801963e-10
1420534906.250,1420.534906250,8.967058498759e-10
1420535492.188,1420.535492188,9.091518344912e-10
1420536078.125,1420.536078125,9.167191633442e-10
1420536664.062,1420.536664062,8.949641685107e-10
1420537250.000,1420.537250000,8.893912020253e-10
1420537835.938,1420.537835937,8.891752586083e-10
1420538421.875,1420.538421875,8.857179017809e-10
1420539007.812,1420.539007812,8.875174323867e-10
1420539593.750,1420.539593750,9.086437552395e-10
1420540179.688,1420.540179688,9.049874154402e-10
1420540765.625,1420.540765625,8.690097671777e-10
1420541351.562,1420.541351563,8.811087749502e-10
1420541937.500,1420.541937500,8.734426067471e-10
1420542523.438,1420.542523437,8.680445970359e-10
1420543109.375,1420.543109375,8.792931336764e-10
1420543695.312,1420.543695312,8.815078090405e-10
1420544281.250,1420.544281250,8.761061694881e-10
1420544867.188,1420.544867187,8.840575007355e-10
1420545453.125,1420.545453125,8.682710737780e-10
1420546039.062,1420.546039063,8.762311858201e-10
1420546625.000,1420.546625000,8.983385202528e-10
1420547210.938,1420.547210938,8.903519148551e-10
1420547796.875,1420.547796875,8.949602975547e-10
1420548382.812,1420.548382812,8.984883264515e-10
1420548968.750,1420.548968750,8.867689257016e-10
1420549554.688,1420.549554687,8.873395999744e-10
1420550140.625,1420.550140625,8.847289383338e-10
1420550726.562,1420.550726562,8.930067977616e-10
1420551312.500,1420.551312500,8.851597763512e-10
1420551898.438,1420.551898438,8.663616990344e-10
1420552484.375,1420.552484375,9.045122419438e-10
1420553070.312,1420.553070313,9.092670111540e-10
1420553656.250,1420.553656250,8.915086184751e-10
1420554242.188,1420.554242187,8.621321631890e-10
1420554828.125,1420.554828125,8.881894345310e-10
1420555414.062,1420.555414062,8.925946544874e-10
1420556000.000,1420.556000000,8.888560787449e-10
1420556585.938,1420.556585937,8.910905309534e-10
1420557171.875,1420.557171875,8.809010326406e-10
1420557757.812,1420.557757813,8.756288411641e-10
1420558343.750,1420.558343750,8.790197390156e-10
1420558929.688,1420.558929688,8.896611163705e-10
1420559515.625,1420.559515625,8.906078061884e-10
1420560101.562,1420.560101562,9.120505524694e-10
1420560687.500,1420.560687500,9.051734059779e-10
1420561273.438,1420.561273437,8.760400396361e-10
1420561859.375,1420.561859375,8.694215955572e-10
1420562445.312,1420.562445312,8.560119099581e-10
1420563031.250,1420.563031250,8.731261922972e-10
1420563617.188,1420.563617188,8.766315313800e-10
1420564203.125,1420.564203125,8.757982696038e-10
1420564789.062,1420.564789063,8.816300815769e-10
1420565375.000,1420.565375000,9.066802577114e-10
1420565960.938,1420.565960937,8.742855790801e-10
1420566546.875,1420.566546875,9.097616756696e-10
1420567132.812,1420.567132812,8.625434595202e-10
1420567718.750,1420.567718750,8.443867343463e-10
1420568304.688,1420.568304687,8.582550674007e-10
1420568890.625,1420.568890625,8.602388232330e-10
1420569476.562,1420.569476563,8.816491673610e-10
1420570062.500,1420.570062500,9.036951029384e-10
1420570648.438,1420.570648438,8.531012057183e-10
1420571234.375,1420.571234375,8.464176492535e-10
1420571820.312,1420.571820312,8.549963828105e-10
1420572406.250,1420.572406250,8.616787799057e-10
1420572992.188,1420.572992187,8.487476282030e-10
1420573578.125,1420.573578125,8.559309070488e-10
1420574164.062,1420.574164062,8.780989266022e-10
1420574750.000,1420.574750000,8.600897886387e-10
1420575335.938,1420.575335938,8.455461000327e-10
1420575921.875,1420.575921875,8.531594832875e-10
1420576507.812,1420.576507813,8.636422204476e-10
1420577093.750,1420.577093750,8.684498180239e-10
1420577679.688,1420.577679687,8.675220732568e-10
1420578265.625,1420.578265625,8.577700572906e-10
1420578851.562,1420.578851562,8.691667715377e-10
1420579437.500,1420.579437500,8.485509990269e-10
1420580023.438,1420.580023437,8.540425690289e-10
1420580609.375,1420.580609375,8.773711720065e-10
1420581195.312,1420.581195313,8.745253833834e-10
1420581781.250,1420.581781250,8.760861135167e-10
1420582367.188,1420.582367188,8.894825355775e-10
1420582953.125,1420.582953125,8.527161568184e-10
1420583539.062,1420.583539062,8.343953548762e-10
1420584125.000,1420.584125000,8.450187557538e-10
1420584710.938,1420.584710937,8.573827464051e-10
1420585296.875,1420.585296875,8.796843919599e-10
1420585882.812,1420.585882812,8.715673454316e-10
1420586468.750,1420.586468750,8.749531646304e-10
1420587054.688,1420.587054688,8.729562352780e-10
1420587640.625,1420.587640625,8.427574563633e-10
1420588226.562,1420.588226563,8.686604087185e-10
1420588812.500,1420.588812500,8.687950271057e-10
1420589398.438,1420.589398437,8.909370044496e-10
1420589984.375,1420.589984375,9.057990657222e-10
1420590570.312,1420.590570312,8.632081035781e-10
1420591156.250,1420.591156250,8.645075688569e-10
1420591742.188,1420.591742187,8.533892575960e-10
1420592328.125,1420.592328125,8.366827858235e-10
1420592914.062,1420.592914063,8.589207572977e-10
1420593500.000,1420.593500000,8.588649910536e-10
1420594085.938,1420.594085938,8.746177066976e-10
1420594671.875,1420.594671875,8.650672793392e-10
1420595257.812,1420.595257812,8.481300979876e-10
1420595843.750,1420.595843750,8.767455702119e-10
1420596429.688,1420.596429687,8.695696618949e-10
1420597015.625,1420.597015625,8.574654432982e-10
1420597601.562,1420.597601562,8.330777400518e-10
1420598187.500,1420.598187500,8.594019053416e-10
1420598773.438,1420.598773438,8.686912221603e-10
1420599359.375,1420.599359375,8.758081421708e-10
1420599945.312,1420.599945313,8.715019041982e-10
1420600531.250,1420.600531250,8.529320255915e-10
1420601117.188,1420.601117187,8.409349834322e-10
1420601703.125,1420.601703125,8.520767901002e-10
1420602289.062,1420.602289062,8.499680249519e-10
1420602875.000,1420.602875000,8.461276565189e-10
1420603460.938,1420.603460937,8.515495116129e-10
1420604046.875,1420.604046875,8.721496735525e-10
1420604632.812,1420.604632813,8.500637774797e-10
1420605218.750,1420.605218750,8.512589675555e-10
1420605804.688,1420.605804688,8.458397453673e-10
1420606390.625,1420.606390625,8.555199031795e-10
1420606976.562,1420.606976562,8.334896967808e-10
1420607562.500,1420.607562500,8.486910043317e-10
1420608148.438,1420.608148437,8.674249979180e-10
1420608734.375,1420.608734375,8.621137018067e-10
1420609320.312,1420.609320312,8.568201637553e-10
1420609906.250,1420.609906250,8.420304509146e-10
1420610492.188,1420.610492188,8.434813857738e-10
1420611078.125,1420.611078125,8.279841101088e-10
1420611664.062,1420.611664063,8.294885150591e-10
1420612250.000,1420.612250000,8.292716185432e-10
1420612835.938,1420.612835937,8.239343489791e-10
1420613421.875,1420.613421875,8.386791207768e-10
1420614007.812,1420.614007812,8.484629685476e-10
1420614593.750,1420.614593750,8.619193048776e-10
1420615179.688,1420.615179687,8.503759320717e-10
1420615765.625,1420.615765625,8.403668533315e-10
1420616351.562,1420.616351563,8.634469448071e-10
1420616937.500,1420.616937500,8.583287810162e-10
1420617523.438,1420.617523438,8.650161809020e-10
1420618109.375,1420.618109375,8.572407276002e-10
1420618695.312,1420.618695312,8.573701659349e-10
1420619281.250,1420.619281250,8.459587082482e-10
1420619867.188,1420.619867187,8.563265084132e-10
1420620453.125,1420.620453125,8.659598774144e-10
1420621039.062,1420.621039062,8.601695969907e-10
1420621625.000,1420.621625000,8.264169709626e-10
1420622210.938,1420.622210938,8.250920336439e-10
1420622796.875,1420.622796875,8.396567643673e-10
1420623382.812,1420.623382813,8.595979391980e-10
1420623968.750,1420.623968750,8.323078524638e-10
1420624554.688,1420.624554687,8.551698771676e-10
1420625140.625,1420.625140625,8.725710326810e-10
1420625726.562,1420.625726562,8.688522370444e-10
1420626312.500,1420.626312500,8.506075663057e-10
1420626898.438,1420.626898437,8.529208732336e-10
1420627484.375,1420.627484375,8.678899405198e-10
1420628070.312,1420.628070313,8.518669618094e-10
1420628656.250,1420.628656250,8.263022855290e-10
1420629242.188,1420.629242188,8.343226525570e-10
1420629828.125,1420.629828125,8.525759009405e-10
1420630414.062,1420.630414062,8.467905871267e-10
1420631000.000,1420.631000000,8.244411851770e-10
1420631585.938,1420.631585937,8.361206025000e-10
1420632171.875,1420.632171875,8.537889024368e-10
1420632757.812,1420.632757812,8.349638198492e-10
1420633343.750,1420.633343750,8.474307246984e-10
1420633929.688,1420.633929688,8.411261843854e-10
1420634515.625,1420.634515625,8.372146188384e-10
1420635101.562,1420.635101563,8.460075885397e-10
1420635687.500,1420.635687500,8.104517625434e-10
1420636273.438,1420.636273437,8.151720607458e-10
1420636859.375,1420.636859375,8.290517447447e-10
1420637445.312,1420.637445312,8.212858356797e-10
1420638031.250,1420.638031250,8.271764994902e-10
1420638617.188,1420.638617187,8.285143004762e-10
1420639203.125,1420.639203125,8.400937508870e-10
1420639789.062,1420.639789063,8.314987763825e-10
1420640375.000,1420.640375000,8.305739692316e-10
1420640960.938,1420.640960938,8.613025500890e-10
1420641546.875,1420.641546875,8.461175694322e-10
1420642132.812,1420.642132812,8.208878485608e-10
1420642718.750,1420.642718750,8.322741354453e-10
1420643304.688,1420.643304687,8.511065409761e-10
1420643890.625,1420.643890625,8.341306669031e-10
1420644476.562,1420.644476562,8.386044891378e-10
1420645062.500,1420.645062500,8.458975350109e-10
1420645648.438,1420.645648438,8.071676077253e-10
1420646234.375,1420.646234375,8.257651953402e-10
1420646820.312,1420.646820313,8.291822507536e-10
1420647406.250,1420.647406250,8.415460834124e-10
1420647992.188,1420.647992187,8.442514475332e-10
1420648578.125,1420.648578125,8.385657667732e-10
1420649164.062,1420.649164062,8.288382219041e-10
1420649750.000,1420.649750000,8.227131189618e-10
1420650335.938,1420.650335937,8.221546183159e-10
1420650921.875,1420.650921875,8.453390008951e-10
1420651507.812,1420.651507813,8.497673279152e-10
1420652093.750,1420.652093750,7.992302740537e-10
1420652679.688,1420.652679688,8.000664246993e-10
1420653265.625,1420.653265625,7.957541227483e-10
1420653851.562,1420.653851562,7.859344738160e-10
1420654437.500,1420.654437500,8.107742645388e-10
1420655023.438,1420.655023437,8.193526251620e-10
1420655609.375,1420.655609375,8.084295073311e-10
1420656195.312,1420.656195312,8.177704871169e-10
1420656781.250,1420.656781250,8.114233643122e-10
1420657367.188,1420.657367188,8.106583069077e-10
1420657953.125,1420.657953125,8.290021030540e-10
1420658539.062,1420.658539063,8.200091734328e-10
1420659125.000,1420.659125000,8.135212007290e-10
1420659710.938,1420.659710937,7.954047495344e-10
1420660296.875,1420.660296875,8.026631315133e-10
1420660882.812,1420.660882812,8.111988129252e-10
1420661468.750,1420.661468750,8.473487926713e-10
1420662054.688,1420.662054687,8.413034647288e-10
1420662640.625,1420.662640625,8.319791279086e-10
1420663226.562,1420.663226563,8.270156468082e-10
1420663812.500,1420.663812500,7.983303331970e-10
1420664398.438,1420.664398438,8.070780797810e-10
1420664984.375,1420.664984375,8.205462495644e-10
1420665570.312,1420.665570312,8.266550550702e-10
1420666156.250,1420.666156250,8.303224640784e-10
1420666742.188,1420.666742187,8.209251679616e-10
1420667328.125,1420.667328125,8.094397776642e-10
1420667914.062,1420.667914062,8.106636056443e-10
1420668500.000,1420.668500000,8.226524157139e-10
1420669085.938,1420.669085938,8.491435023002e-10
1420669671.875,1420.669671875,8.145871243109e-10
1420670257.812,1420.670257813,7.932569454125e-10
1420670843.750,1420.670843750,7.982168746889e-10
1420671429.688,1420.671429687,8.273465116398e-10
1420672015.625,1420.672015625,8.293432680876e-10
1420672601.562,1420.672601562,8.173308791339e-10
1420673187.500,1420.673187500,8.237462002491e-10
1420673773.438,1420.673773437,8.292501405194e-10
1420674359.375,1420.674359375,8.019745488786e-10
1420674945.312,1420.674945313,7.955844168345e-10
1420675531.250,1420.675531250,8.139760772311e-10
1420676117.188,1420.676117188,8.084449812009e-10
1420676703.125,1420.676703125,8.114639994451e-10
1420677289.062,1420.677289062,8.245381569455e-10
1420677875.000,1420.677875000,8.046878996526e-10
1420678460.938,1420.678460937,8.370891042773e-10
1420679046.875,1420.679046875,8.543192834679e-10
1420679632.812,1420.679632812,8.109706414190e-10
1420680218.750,1420.680218750,7.968747296852e-10
1420680804.688,1420.680804688,7.936179266179e-10
1420681390.625,1420.681390625,7.980714089256e-10
1420681976.562,1420.681976563,8.175075015497e-10
1420682562.500,1420.682562500,8.154622005401e-10
1420683148.438,1420.683148437,8.192029667007e-10
1420683734.375,1420.683734375,8.152244038621e-10
1420684320.312,1420.684320312,8.069771659286e-10
1420684906.250,1420.684906250,8.198060225660e-10
1420685492.188,1420.685492187,8.309317099550e-10
1420686078.125,1420.686078125,7.923008875894e-10
1420686664.062,1420.686664063,8.008441973911e-10
1420687250.000,1420.687250000,8.173777373909e-10
1420687835.938,1420.687835938,8.233654411022e-10
1420688421.875,1420.688421875,8.329527859371e-10
1420689007.812,1420.689007812,8.363131928252e-10
1420689593.750,1420.689593750,8.273042821246e-10
1420690179.688,1420.690179687,8.220335225290e-10
1420690765.625,1420.690765625,8.069919879472e-10
1420691351.562,1420.691351562,8.149406204537e-10
1420691937.500,1420.691937500,8.347120899929e-10
1420692523.438,1420.692523438,8.469712386083e-10
1420693109.375,1420.693109375,8.154444633154e-10
1420693695.312,1420.693695313,8.070225598936e-10
1420694281.250,1420.694281250,8.042722014764e-10
1420694867.188,1420.694867187,8.180262117385e-10
1420695453.125,1420.695453125,8.214659420154e-10
1420696039.062,1420.696039062,8.007199429548e-10
1420696625.000,1420.696625000,7.991652383547e-10
1420697210.938,1420.697210937,7.875621800349e-10
1420697796.875,1420.697796875,7.997412130277e-10
1420698382.812,1420.698382813,7.875026842536e-10
1420698968.750,1420.698968750,8.139830358398e-10
1420699554.688,1420.699554688,8.175476960527e-10
1420700140.625,1420.700140625,7.862603703182e-10
1420700726.562,1420.700726562,8.158806561364e-10
1420701312.500,1420.701312500,8.291781750669e-10
1420701898.438,1420.701898437,7.900531515230e-10
1420702484.375,1420.702484375,7.894453806992e-10
1420703070.312,1420.703070312,8.198487065064e-10
1420703656.250,1420.703656250,8.072113083797e-10
1420704242.188,1420.704242188,8.061804594842e-10
1420704828.125,1420.704828125,8.000304249833e-10
1420705414.062,1420.705414063,7.986853043548e-10
1420706000.000,1420.706000000,8.172323888670e-10
1420706585.938,1420.706585937,8.161921979467e-10
1420707171.875,1420.707171875,8.047039549111e-10
1420707757.812,1420.707757812,8.092890155223e-10
1420708343.750,1420.708343750,7.985689995098e-10
1420708929.688,1420.708929687,8.023047720966e-10
1420709515.625,1420.709515625,7.949125707361e-10
1420710101.562,1420.710101563,7.841146201577e-10
1420710687.500,1420.710687500,7.865862201895e-10
1420711273.438,1420.711273438,8.005069370356e-10
1420711859.375,1420.711859375,7.938150718264e-10
1420712445.312,1420.712445312,7.805064254906e-10
1420713031.250,1420.713031250,7.864588470504e-10
1420713617.188,1420.713617187,8.017852210857e-10
1420714203.125,1420.714203125,8.028473524977e-10
1420714789.062,1420.714789062,7.970832381740e-10
1420715375.000,1420.715375000,7.808726649594e-10
1420715960.938,1420.715960938,7.790354150803e-10
1420716546.875,1420.716546875,7.905936208176e-10
1420717132.812,1420.717132813,7.981488175176e-10
1420717718.750,1420.717718750,8.030263308591e-10
1420718304.688,1420.718304687,7.926432303608e-10
1420718890.625,1420.718890625,8.051538965551e-10
1420719476.562,1420.719476562,8.148654584049e-10
1420720062.500,1420.720062500,8.050607272449e-10
1420720648.438,1420.720648437,7.925448237903e-10
1420721234.375,1420.721234375,8.086777280939e-10
1420721820.312,1420.721820313,8.205344083886e-10
1420722406.250,1420.722406250,8.068581818727e-10
1420722992.188,1420.722992188,8.042374542644e-10
1420723578.125,1420.723578125,7.801256291320e-10
1420724164.062,1420.724164062,7.683890021349e-10
1420724750.000,1420.724750000,8.046786190426e-10
1420725335.938,1420.725335937,7.997048161431e-10
1420725921.875,1420.725921875,7.978843642187e-10
1420726507.812,1420.726507812,7.840893752312e-10
1420727093.750,1420.727093750,7.815939988500e-10
1420727679.688,1420.727679688,7.896269077537e-10
1420728265.625,1420.728265625,7.841697324153e-10
1420728851.562,1420.728851563,7.965340617572e-10
1420729437.500,1420.729437500,7.971586301649e-10
1420730023.438,1420.730023437,7.624013469312e-10
1420730609.375,1420.730609375,7.882967136024e-10
1420731195.312,1420.731195312,8.099518558555e-10
1420731781.250,1420.731781250,7.874686071453e-10
1420732367.188,1420.732367187,7.815380915848e-10
1420732953.125,1420.732953125,8.016854062979e-10
1420733539.062,1420.733539063,7.982986224333e-10
1420734125.000,1420.734125000,7.859722890434e-10
1420734710.938,1420.734710938,7.785005898108e-10
1420735296.875,1420.735296875,7.754620347373e-10
1420735882.812,1420.735882812,7.758415005828e-10
1420736468.750,1420.736468750,7.949713455089e-10
1420737054.688,1420.737054687,8.001358154393e-10
1420737640.625,1420.737640625,7.852965416972e-10
1420738226.562,1420.738226562,7.808431008063e-10
1420738812.500,1420.738812500,7.926134214051e-10
1420739398.438,1420.739398438,8.067197692046e-10
1420739984.375,1420.739984375,7.890354309138e-10
1420740570.312,1420.740570313,8.037841283317e-10
1420741156.250,1420.741156250,8.007813395960e-10
1420741742.188,1420.741742187,7.859587287908e-10
1420742328.125,1420.742328125,7.858833602932e-10
1420742914.062,1420.742914062,7.988601637778e-10
1420743500.000,1420.743500000,7.984967712127e-10
1420744085.938,1420.744085937,7.975336673208e-10
1420744671.875,1420.744671875,8.044886058849e-10
1420745257.812,1420.745257813,7.967627548851e-10
1420745843.750,1420.745843750,7.961493924825e-10
1420746429.688,1420.746429688,7.978599913397e-10
1420747015.625,1420.747015625,7.947752576286e-10
1420747601.562,1420.747601562,7.694220271919e-10
1420748187.500,1420.748187500,7.776448158426e-10
1420748773.438,1420.748773437,7.879518077163e-10
1420749359.375,1420.749359375,7.731524951262e-10
1420749945.312,1420.749945312,7.744574909422e-10
1420750531.250,1420.750531250,7.809796936049e-10
1420751117.188,1420.751117188,7.763598648248e-10
1420751703.125,1420.751703125,7.812626244922e-10
1420752289.062,1420.752289063,7.828256105390e-10
1420752875.000,1420.752875000,7.690274964624e-10
1420753460.938,1420.753460937,7.799415238983e-10
1420754046.875,1420.754046875,7.639165097884e-10
1420754632.812,1420.754632812,7.774451228295e-10
1420755218.750,1420.755218750,7.800853390369e-10
1420755804.688,1420.755804687,7.831093033975e-10
1420756390.625,1420.756390625,7.776438048283e-10
1420756976.562,1420.756976563,7.633270665600e-10
1420757562.500,1420.757562500,7.654988964246e-10
1420758148.438,1420.758148438,7.708080537215e-10
1420758734.375,1420.758734375,7.747652417117e-10
1420759320.312,1420.759320312,7.737419209095e-10
1420759906.250,1420.759906250,7.865435257934e-10
1420760492.188,1420.760492187,7.883217236381e-10
1420761078.125,1420.761078125,7.699061087895e-10
1420761664.062,1420.761664062,7.882086536798e-10
1420762250.000,1420.762250000,7.956463718932e-10
1420762835.938,1420.762835938,7.691914862263e-10
1420763421.875,1420.763421875,7.713580518837e-10
1420764007.812,1420.764007813,7.755972096013e-10
1420764593.750,1420.764593750,7.940750126500e-10
1420765179.688,1420.765179687,7.986031990434e-10
1420765765.625,1420.765765625,7.887226294407e-10
1420766351.562,1420.766351562,7.714206090883e-10
1420766937.500,1420.766937500,7.753547956388e-10
1420767523.438,1420.767523437,7.966756006142e-10
1420768109.375,1420.768109375,7.915494082132e-10
1420768695.312,1420.768695313,7.831224016412e-10
1420769281.250,1420.769281250,7.639571138716e-10
1420769867.188,1420.769867188,7.680705980269e-10
1420770453.125,1420.770453125,7.742827347851e-10
1420771039.062,1420.771039062,7.776915106884e-10
1420771625.000,1420.771625000,7.895696807278e-10
1420772210.938,1420.772210937,7.945556493459e-10
1420772796.875,1420.772796875,7.803692475854e-10
1420773382.812,1420.773382812,7.811831940330e-10
1420773968.750,1420.773968750,7.872992529474e-10
1420774554.688,1420.774554688,7.823671833510e-10
1420775140.625,1420.775140625,7.748509492243e-10
1420775726.562,1420.775726563,7.704925027999e-10
1420776312.500,1420.776312500,7.557405142326e-10
1420776898.438,1420.776898437,7.516638894423e-10
1420777484.375,1420.777484375,7.586553747049e-10
1420778070.312,1420.778070312,7.800507716832e-10
1420778656.250,1420.778656250,7.741624963332e-10
1420779242.188,1420.779242187,7.890670527790e-10
1420779828.125,1420.779828125,7.820919305271e-10
1420780414.062,1420.780414063,7.881792110329e-10
1420781000.000,1420.781000000,7.587536153562e-10
1420781585.938,1420.781585938,7.461215069774e-10
1420782171.875,1420.782171875,7.721969250638e-10
1420782757.812,1420.782757812,7.910887181358e-10
1420783343.750,1420.783343750,7.870990137563e-10
1420783929.688,1420.783929687,7.937316122258e-10
1420784515.625,1420.784515625,7.993877479815e-10
1420785101.562,1420.785101562,8.157700296180e-10
1420785687.500,1420.785687500,7.852975751870e-10
1420786273.438,1420.786273438,7.784562714290e-10
1420786859.375,1420.786859375,7.629948204948e-10
