# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031195.312,1422.031195312,1.001955723455e-09
1422031781.250,1422.031781250,9.940291488118e-10
1422032367.188,1422.032367188,9.889613546207e-10
1422032953.125,1422.032953125,9.921619514018e-10
1422033539.062,1422.033539063,1.014493998999e-09
1422034125.000,1422.034125000,1.040528661463e-09
1422034710.938,1422.034710937,1.018291429165e-09
1422035296.875,1422.035296875,1.012497510875e-09
1422035882.812,1422.035882812,1.013883281151e-09
1422036468.750,1422.036468750,9.959173665303e-10
1422037054.688,1422.037054687,9.998358282045e-10
1422037640.625,1422.037640625,1.025392012263e-09
1422038226.562,1422.038226563,1.035521910190e-09
1422038812.500,1422.038812500,9.912086152584e-10
1422039398.438,1422.039398438,9.929106576082e-10
1422039984.375,1422.039984375,1.040724774362e-09
1422040570.312,1422.040570312,1.031260170833e-09
1422041156.250,1422.041156250,1.015943092970e-09
1422041742.188,1422.041742187,1.008685813380e-09
1422042328.125,1422.042328125,9.869891384414e-10
1422042914.062,1422.042914062,9.921604038303e-10
1422043500.000,1422.043500000,9.903514353495e-10
1422044085.938,1422.044085938,9.972045492122e-10
1422044671.875,1422.044671875,9.941911228768e-10
1422045257.812,1422.045257813,9.630265062862e-10
1422045843.750,1422.045843750,1.005274683965e-09
1422046429.688,1422.046429687,1.037220866490e-09
1422047015.625,1422.047015625,1.007174070015e-09
1422047601.562,1422.047601562,1.004730469122e-09
1422048187.500,1422.048187500,1.001244966188e-09
1422048773.438,1422.048773437,1.021084116985e-09
1422049359.375,1422.049359375,1.013275755759e-09
1422049945.312,1422.049945313,9.965815335775e-10
1422050531.250,1422.050531250,9.919595185953e-10
1422051117.188,1422.051117188,9.782785047581e-10
1422051703.125,1422.051703125,9.657743591317e-10
1422052289.062,1422.052289062,9.920831088551e-10
1422052875.000,1422.052875000,1.003225460750e-09
1422053460.938,1422.053460937,9.906296462309e-10
1422054046.875,1422.054046875,1.018548134219e-09
1422054632.812,1422.054632812,1.037837940889e-09
1422055218.750,1422.055218750,1.001594840502e-09
1422055804.688,1422.055804688,9.666344622021e-10
1422056390.625,1422.056390625,9.718061169933e-10
1422056976.562,1422.056976563,9.849772633521e-10
1422057562.500,1422.057562500,9.673150954324e-10
1422058148.438,1422.058148437,9.941201110053e-10
1422058734.375,1422.058734375,9.912566231164e-10
1422059320.312,1422.059320312,9.933592560980e-10
1422059906.250,1422.059906250,1.024059504325e-09
1422060492.188,1422.060492187,1.027452827989e-09
1422061078.125,1422.061078125,1.020223889254e-09
1422061664.062,1422.061664063,1.009411751684e-09
1422062250.000,1422.062250000,1.012950729572e-09
1422062835.938,1422.062835938,9.946228441512e-10
1422063421.875,1422.063421875,9.641044912498e-10
1422064007.812,1422.064007812,9.714765340783e-10
1422064593.750,1422.064593750,1.022921080794e-09
1422065179.688,1422.065179687,1.018196543393e-09
1422065765.625,1422.065765625,9.944813628695e-10
1422066351.562,1422.066351562,9.821085456829e-10
1422066937.500,1422.066937500,9.720990974224e-10
1422067523.438,1422.067523438,9.891268150528e-10
1422068109.375,1422.068109375,9.735730843371e-10
1422068695.312,1422.068695313,9.669687440421e-10
1422069281.250,1422.069281250,9.771832115550e-10
1422069867.188,1422.069867187,9.804308282499e-10
1422070453.125,1422.070453125,9.953522972936e-10
1422071039.062,1422.071039062,1.013953073525e-09
1422071625.000,1422.071625000,1.002075277798e-09
1422072210.938,1422.072210937,9.932667238172e-10
1422072796.875,1422.072796875,1.003698973284e-09
1422073382.812,1422.073382813,9.865035687689e-10
1422073968.750,1422.073968750,9.875717996926e-10
1422074554.688,1422.074554688,1.011684510716e-09
1422075140.625,1422.075140625,1.015516654508e-09
1422075726.562,1422.075726562,1.006117903198e-09
1422076312.500,1422.076312500,1.014474208631e-09
1422076898.438,1422.076898437,1.007090012465e-09
1422077484.375,1422.077484375,9.852984508788e-10
1422078070.312,1422.078070312,9.856394729902e-10
1422078656.250,1422.078656250,9.988269046973e-10
1422079242.188,1422.079242188,9.910119748137e-10
1422079828.125,1422.079828125,9.944155467146e-10
1422080414.062,1422.080414063,1.012462912954e-09
1422081000.000,1422.081000000,9.907803111947e-10
1422081585.938,1422.081585937,9.760601720867e-10
1422082171.875,1422.082171875,9.656413890345e-10
1422082757.812,1422.082757812,9.475460375801e-10
1422083343.750,1422.083343750,9.832786928413e-10
1422083929.688,1422.083929687,9.993980633130e-10
1422084515.625,1422.084515625,9.984843094524e-10
1422085101.562,1422.085101563,9.966703930341e-10
1422085687.500,1422.085687500,9.861371049385e-10
1422086273.438,1422.086273438,9.969122424096e-10
1422086859.375,1422.086859375,9.858381367106e-10
1422087445.312,1422.087445312,9.684694370644e-10
1422088031.250,1422.088031250,9.792400020098e-10
1422088617.188,1422.088617187,9.725086870002e-10
1422089203.125,1422.089203125,1.014696782695e-09
1422089789.062,1422.089789062,9.829699946732e-10
1422090375.000,1422.090375000,9.857716008602e-10
1422090960.938,1422.090960938,9.646121537858e-10
1422091546.875,1422.091546875,9.813012945434e-10
1422092132.812,1422.092132813,9.957074678638e-10
1422092718.750,1422.092718750,9.733807209519e-10
1422093304.688,1422.093304687,9.821574248550e-10
1422093890.625,1422.093890625,9.922110911904e-10
1422094476.562,1422.094476562,9.946436730001e-10
1422095062.500,1422.095062500,1.003631294855e-09
1422095648.438,1422.095648437,9.808634945160e-10
1422096234.375,1422.096234375,9.872832986538e-10
1422096820.312,1422.096820313,9.650245368005e-10
1422097406.250,1422.097406250,9.624348030285e-10
1422097992.188,1422.097992188,9.952329981363e-10
1422098578.125,1422.098578125,9.997708773724e-10
1422099164.062,1422.099164062,9.871073046213e-10
1422099750.000,1422.099750000,9.607583788623e-10
1422100335.938,1422.100335937,9.797102861942e-10
1422100921.875,1422.100921875,9.911871953747e-10
1422101507.812,1422.101507812,9.815731761473e-10
1422102093.750,1422.102093750,9.979420649046e-10
1422102679.688,1422.102679688,1.001614104483e-09
1422103265.625,1422.103265625,9.684732945632e-10
1422103851.562,1422.103851563,9.834907023367e-10
1422104437.500,1422.104437500,9.921424803172e-10
1422105023.438,1422.105023437,1.000718812706e-09
1422105609.375,1422.105609375,1.003080281007e-09
1422106195.312,1422.106195312,9.998811617939e-10
1422106781.250,1422.106781250,9.805703955453e-10
1422107367.188,1422.107367187,9.558417026882e-10
1422107953.125,1422.107953125,9.887059984788e-10
1422108539.062,1422.108539063,9.868335406779e-10
1422109125.000,1422.109125000,9.763078612889e-10
1422109710.938,1422.109710938,9.665840985674e-10
1422110296.875,1422.110296875,9.498298111067e-10
1422110882.812,1422.110882812,9.628902453330e-10
1422111468.750,1422.111468750,9.610679882746e-10
1422112054.688,1422.112054687,9.618560507700e-10
1422112640.625,1422.112640625,9.939336245525e-10
1422113226.562,1422.113226562,1.006842915080e-09
1422113812.500,1422.113812500,9.961615246152e-10
1422114398.438,1422.114398438,9.822197299202e-10
1422114984.375,1422.114984375,9.818715436718e-10
1422115570.312,1422.115570313,9.531402378028e-10
1422116156.250,1422.116156250,9.766763808900e-10
1422116742.188,1422.116742187,9.804112153251e-10
1422117328.125,1422.117328125,9.564117216484e-10
1422117914.062,1422.117914062,9.642749352628e-10
1422118500.000,1422.118500000,9.851959277520e-10
1422119085.938,1422.119085937,9.838888864882e-10
1422119671.875,1422.119671875,9.644198622533e-10
1422120257.812,1422.120257813,9.706441099880e-10
1422120843.750,1422.120843750,9.892666621407e-10
1422121429.688,1422.121429688,9.920754595960e-10
1422122015.625,1422.122015625,9.648015330745e-10
1422122601.562,1422.122601562,9.605984928462e-10
1422123187.500,1422.123187500,9.679197991435e-10
1422123773.438,1422.123773437,9.663255276163e-10
1422124359.375,1422.124359375,9.834920925370e-10
1422124945.312,1422.124945312,9.671086738994e-10
1422125531.250,1422.125531250,9.659729978039e-10
1422126117.188,1422.126117188,1.005786607973e-09
1422126703.125,1422.126703125,9.854428058684e-10
1422127289.062,1422.127289063,9.586391077848e-10
1422127875.000,1422.127875000,9.482701282432e-10
1422128460.938,1422.128460937,9.793284488317e-10
1422129046.875,1422.129046875,1.003274985073e-09
1422129632.812,1422.129632812,9.618231884523e-10
1422130218.750,1422.130218750,9.590805564306e-10
1422130804.688,1422.130804687,9.711947501231e-10
1422131390.625,1422.131390625,9.582063406433e-10
1422131976.562,1422.131976563,9.621810097417e-10
1422132562.500,1422.132562500,9.381746842602e-10
1422133148.438,1422.133148438,9.506583256579e-10
1422133734.375,1422.133734375,9.798979076753e-10
1422134320.312,1422.134320312,9.767861098395e-10
1422134906.250,1422.134906250,9.807244683624e-10
1422135492.188,1422.135492187,9.704172570952e-10
1422136078.125,1422.136078125,9.652071734266e-10
1422136664.062,1422.136664062,9.644332856147e-10
1422137250.000,1422.137250000,9.773874390362e-10
1422137835.938,1422.137835938,9.641805922642e-10
1422138421.875,1422.138421875,9.586173281789e-10
1422139007.812,1422.139007813,9.554667954567e-10
1422139593.750,1422.139593750,9.481726850530e-10
1422140179.688,1422.140179687,9.509249809631e-10
1422140765.625,1422.140765625,9.596093361012e-10
1422141351.562,1422.141351562,9.482987885251e-10
1422141937.500,1422.141937500,9.417382499171e-10
1422142523.438,1422.142523437,9.532085556297e-10
1422143109.375,1422.143109375,9.506479243029e-10
1422143695.312,1422.143695313,9.563712098446e-10
1422144281.250,1422.144281250,9.665839040940e-10
1422144867.188,1422.144867188,9.778646542874e-10
1422145453.125,1422.145453125,9.684415640548e-10
1422146039.062,1422.146039062,9.628293156634e-10
1422146625.000,1422.146625000,9.577214465737e-10
1422147210.938,1422.147210937,9.735833819419e-10
1422147796.875,1422.147796875,9.586899873294e-10
1422148382.812,1422.148382812,9.898361579152e-10
1422148968.750,1422.148968750,9.820171237211e-10
1422149554.688,1422.149554688,9.542204285325e-10
1422150140.625,1422.150140625,9.573094709564e-10
1422150726.562,1422.150726563,9.698483436258e-10
1422151312.500,1422.151312500,9.602287019537e-10
1422151898.438,1422.151898437,9.447647483954e-10
1422152484.375,1422.152484375,9.617620522904e-10
1422153070.312,1422.153070312,9.391715788328e-10
1422153656.250,1422.153656250,9.001302227986e-10
1422154242.188,1422.154242187,9.040726177952e-10
1422154828.125,1422.154828125,9.325235425633e-10
1422155414.062,1422.155414063,9.549918917032e-10
1422156000.000,1422.156000000,9.482794082148e-10
1422156585.938,1422.156585938,9.286631170787e-10
1422157171.875,1422.157171875,9.473701966616e-10
1422157757.812,1422.157757812,9.615478142634e-10
1422158343.750,1422.158343750,9.453812305077e-10
1422158929.688,1422.158929687,9.402435803623e-10
1422159515.625,1422.159515625,9.604857383873e-10
1422160101.562,1422.160101562,9.428717092562e-10
1422160687.500,1422.160687500,9.520307623101e-10
1422161273.438,1422.161273438,9.580026190803e-10
1422161859.375,1422.161859375,9.383659602581e-10
1422162445.312,1422.162445313,9.134560470004e-10
1422163031.250,1422.163031250,9.544322947359e-10
1422163617.188,1422.163617187,9.627405768098e-10
1422164203.125,1422.164203125,9.429683033216e-10
1422164789.062,1422.164789062,9.515576077691e-10
1422165375.000,1422.165375000,9.498413551673e-10
1422165960.938,1422.165960937,9.498754253595e-10
1422166546.875,1422.166546875,9.591300269511e-10
1422167132.812,1422.167132813,9.361095610740e-10
1422167718.750,1422.167718750,9.485540732849e-10
1422168304.688,1422.168304688,9.539219825646e-10
1422168890.625,1422.168890625,9.424569055386e-10
1422169476.562,1422.169476562,9.414344615657e-10
1422170062.500,1422.170062500,9.574470306513e-10
1422170648.438,1422.170648437,9.551845183546e-10
1422171234.375,1422.171234375,9.246721741305e-10
1422171820.312,1422.171820312,9.497974349554e-10
1422172406.250,1422.172406250,9.758603584712e-10
1422172992.188,1422.172992188,9.668545160983e-10
1422173578.125,1422.173578125,9.517399767910e-10
1422174164.062,1422.174164063,9.440753663281e-10
1422174750.000,1422.174750000,9.543206884097e-10
1422175335.938,1422.175335937,9.494213569837e-10
1422175921.875,1422.175921875,9.632890322358e-10
1422176507.812,1422.176507812,9.593148711166e-10
1422177093.750,1422.177093750,9.817724836786e-10
1422177679.688,1422.177679687,9.615507577599e-10
1422178265.625,1422.178265625,9.575192166796e-10
1422178851.562,1422.178851563,9.171919293983e-10
1422179437.500,1422.179437500,9.261137480721e-10
1422180023.438,1422.180023438,9.320292231340e-10
1422180609.375,1422.180609375,9.340039033654e-10
1422181195.312,1422.181195312,9.252168895615e-10
1422181781.250,1422.181781250,9.511636440777e-10
1422182367.188,1422.182367187,9.612628923246e-10
1422182953.125,1422.182953125,9.550364562463e-10
1422183539.062,1422.183539062,9.567431935719e-10
1422184125.000,1422.184125000,9.287710080805e-10
1422184710.938,1422.184710938,9.352213168759e-10
1422185296.875,1422.185296875,9.328266898653e-10
1422185882.812,1422.185882813,9.232475634867e-10
1422186468.750,1422.186468750,9.146938610595e-10
1422187054.688,1422.187054687,9.272308381785e-10
1422187640.625,1422.187640625,9.156505570638e-10
1422188226.562,1422.188226562,9.280539525482e-10
1422188812.500,1422.188812500,9.543272857456e-10
1422189398.438,1422.189398437,9.567914514883e-10
1422189984.375,1422.189984375,9.490152663037e-10
1422190570.312,1422.190570313,9.314641431132e-10
1422191156.250,1422.191156250,9.269898397662e-10
1422191742.188,1422.191742188,9.291655825976e-10
1422192328.125,1422.192328125,9.173536370874e-10
1422192914.062,1422.192914062,9.308039471215e-10
1422193500.000,1422.193500000,9.239860782878e-10
1422194085.938,1422.194085937,9.171683625086e-10
1422194671.875,1422.194671875,9.220303108935e-10
1422195257.812,1422.195257812,9.225136708344e-10
1422195843.750,1422.195843750,9.169876952534e-10
1422196429.688,1422.196429688,9.083550763849e-10
1422197015.625,1422.197015625,9.351889062990e-10
1422197601.562,1422.197601563,9.318621306976e-10
1422198187.500,1422.198187500,9.195877394725e-10
1422198773.438,1422.198773437,9.200864481059e-10
1422199359.375,1422.199359375,9.228953836829e-10
1422199945.312,1422.199945312,9.173033301684e-10
1422200531.250,1422.200531250,9.130650218974e-10
1422201117.188,1422.201117187,8.915233856568e-10
1422201703.125,1422.201703125,9.155062052111e-10
1422202289.062,1422.202289063,9.209262261121e-10
1422202875.000,1422.202875000,9.206455464334e-10
1422203460.938,1422.203460938,9.053911027347e-10
1422204046.875,1422.204046875,9.041272961987e-10
1422204632.812,1422.204632812,9.149959009302e-10
1422205218.750,1422.205218750,9.106620988014e-10
1422205804.688,1422.205804687,8.858448394860e-10
1422206390.625,1422.206390625,8.952325612594e-10
1422206976.562,1422.206976562,9.601986256328e-10
1422207562.500,1422.207562500,9.244444305340e-10
1422208148.438,1422.208148438,9.050039129077e-10
1422208734.375,1422.208734375,9.280378115377e-10
1422209320.312,1422.209320313,9.484036536675e-10
1422209906.250,1422.209906250,9.225024521207e-10
1422210492.188,1422.210492187,9.176961600937e-10
1422211078.125,1422.211078125,9.255712425511e-10
1422211664.062,1422.211664062,9.168279422360e-10
1422212250.000,1422.212250000,9.465797804624e-10
1422212835.938,1422.212835937,9.226929206821e-10
1422213421.875,1422.213421875,9.284160905348e-10
1422214007.812,1422.214007813,9.345404323496e-10
1422214593.750,1422.214593750,9.196025822226e-10
1422215179.688,1422.215179688,9.117654920615e-10
1422215765.625,1422.215765625,9.239222447864e-10
1422216351.562,1422.216351562,9.392308955066e-10
1422216937.500,1422.216937500,9.278729302483e-10
1422217523.438,1422.217523437,9.183130724051e-10
1422218109.375,1422.218109375,9.328851715054e-10
1422218695.312,1422.218695312,9.301918387525e-10
1422219281.250,1422.219281250,9.173005322930e-10
1422219867.188,1422.219867188,9.332995086176e-10
1422220453.125,1422.220453125,9.435816978617e-10
1422221039.062,1422.221039063,9.217535774328e-10
1422221625.000,1422.221625000,9.188793518572e-10
1422222210.938,1422.222210937,8.979275898414e-10
1422222796.875,1422.222796875,9.077564974767e-10
1422223382.812,1422.223382812,9.137263416770e-10
1422223968.750,1422.223968750,9.199292541259e-10
1422224554.688,1422.224554687,9.248076050013e-10
1422225140.625,1422.225140625,9.007256627428e-10
1422225726.562,1422.225726563,8.941175305217e-10
1422226312.500,1422.226312500,9.140781985128e-10
1422226898.438,1422.226898438,9.197534762794e-10
1422227484.375,1422.227484375,8.986066912838e-10
1422228070.312,1422.228070312,9.107624999117e-10
1422228656.250,1422.228656250,9.193866436464e-10
1422229242.188,1422.229242187,8.993987925230e-10
1422229828.125,1422.229828125,8.832368465694e-10
1422230414.062,1422.230414062,8.858596995385e-10
1422231000.000,1422.231000000,9.052385006793e-10
1422231585.938,1422.231585938,9.121234490815e-10
1422232171.875,1422.232171875,9.130840986846e-10
1422232757.812,1422.232757813,9.017248835101e-10
1422233343.750,1422.233343750,8.876534807523e-10
1422233929.688,1422.233929687,8.895055266841e-10
1422234515.625,1422.234515625,9.009347521079e-10
1422235101.562,1422.235101562,9.277143263095e-10
1422235687.500,1422.235687500,9.111521151273e-10
1422236273.438,1422.236273437,8.945058353872e-10
1422236859.375,1422.236859375,8.940431086688e-10
1422237445.312,1422.237445313,9.054132325960e-10
1422238031.250,1422.238031250,9.215339320819e-10
1422238617.188,1422.238617188,9.148345507983e-10
1422239203.125,1422.239203125,8.915594957513e-10
1422239789.062,1422.239789062,9.057658755016e-10
1422240375.000,1422.240375000,8.900919617316e-10
1422240960.938,1422.240960937,8.856019810726e-10
1422241546.875,1422.241546875,8.908516226955e-10
1422242132.812,1422.242132812,8.780445098348e-10
1422242718.750,1422.242718750,8.762820134888e-10
1422243304.688,1422.243304688,9.077242380635e-10
1422243890.625,1422.243890625,8.895425586689e-10
1422244476.562,1422.244476563,8.939595400149e-10
1422245062.500,1422.245062500,8.915919551855e-10
1422245648.438,1422.245648437,8.778246316355e-10
1422246234.375,1422.246234375,8.921434587213e-10
1422246820.312,1422.246820312,8.883457809697e-10
1422247406.250,1422.247406250,8.856278262513e-10
1422247992.188,1422.247992187,9.034512262839e-10
1422248578.125,1422.248578125,8.922314113655e-10
1422249164.062,1422.249164063,8.935712689923e-10
1422249750.000,1422.249750000,8.995382594173e-10
1422250335.938,1422.250335938,8.972248184474e-10
1422250921.875,1422.250921875,8.731874593434e-10
1422251507.812,1422.251507812,8.730390182848e-10
1422252093.750,1422.252093750,8.900971619311e-10
1422252679.688,1422.252679687,9.041252119361e-10
1422253265.625,1422.253265625,8.777157936624e-10
1422253851.562,1422.253851562,8.776855588318e-10
1422254437.500,1422.254437500,9.011226359331e-10
1422255023.438,1422.255023438,8.815116212339e-10
1422255609.375,1422.255609375,8.806390022489e-10
1422256195.312,1422.256195313,8.893742011167e-10
1422256781.250,1422.256781250,8.876656717378e-10
1422257367.188,1422.257367187,8.977471033616e-10
1422257953.125,1422.257953125,8.974254480702e-10
1422258539.062,1422.258539062,8.778176448166e-10
1422259125.000,1422.259125000,8.742946838309e-10
1422259710.938,1422.259710937,8.932768569562e-10
1422260296.875,1422.260296875,8.921898086338e-10
1422260882.812,1422.260882813,8.647775178482e-10
1422261468.750,1422.261468750,8.720833088024e-10
1422262054.688,1422.262054688,8.831756252128e-10
1422262640.625,1422.262640625,8.923882800029e-10
1422263226.562,1422.263226562,8.755505564001e-10
1422263812.500,1422.263812500,8.855208549974e-10
1422264398.438,1422.264398437,8.763847560053e-10
1422264984.375,1422.264984375,8.833554627694e-10
1422265570.312,1422.265570312,9.112952654434e-10
1422266156.250,1422.266156250,8.957087211444e-10
1422266742.188,1422.266742188,8.925991551199e-10
1422267328.125,1422.267328125,8.867829982499e-10
1422267914.062,1422.267914063,8.981079922164e-10
1422268500.000,1422.268500000,8.862903542976e-10
1422269085.938,1422.269085937,8.665059578466e-10
1422269671.875,1422.269671875,8.753973206952e-10
1422270257.812,1422.270257812,8.831558746391e-10
1422270843.750,1422.270843750,9.103954058226e-10
1422271429.688,1422.271429687,8.914661798592e-10
1422272015.625,1422.272015625,8.901861968834e-10
1422272601.562,1422.272601563,9.116213259019e-10
1422273187.500,1422.273187500,8.976397346455e-10
1422273773.438,1422.273773438,8.944450332067e-10
1422274359.375,1422.274359375,9.009771245961e-10
1422274945.312,1422.274945312,8.836637475793e-10
1422275531.250,1422.275531250,8.738740483258e-10
1422276117.188,1422.276117187,8.787896977043e-10
1422276703.125,1422.276703125,8.915414687952e-10
1422277289.062,1422.277289062,8.927463001537e-10
1422277875.000,1422.277875000,8.787427230699e-10
1422278460.938,1422.278460938,8.980204975508e-10
1422279046.875,1422.279046875,8.875392531359e-10
1422279632.812,1422.279632813,8.683854258181e-10
1422280218.750,1422.280218750,8.617715315996e-10
1422280804.688,1422.280804687,8.625328666755e-10
1422281390.625,1422.281390625,8.732212062219e-10
1422281976.562,1422.281976562,9.002938192696e-10
1422282562.500,1422.282562500,8.892308378866e-10
1422283148.438,1422.283148437,8.552364629257e-10
1422283734.375,1422.283734375,8.721994219309e-10
1422284320.312,1422.284320313,8.698568119001e-10
1422284906.250,1422.284906250,8.729808008306e-10
1422285492.188,1422.285492188,8.851787948200e-10
1422286078.125,1422.286078125,8.752118635736e-10
1422286664.062,1422.286664062,8.649876547177e-10
1422287250.000,1422.287250000,8.708531427651e-10
1422287835.938,1422.287835937,8.662182857503e-10
1422288421.875,1422.288421875,8.921303127077e-10
1422289007.812,1422.289007812,8.760868887774e-10
1422289593.750,1422.289593750,8.759959285842e-10
1422290179.688,1422.290179688,8.379675672592e-10
1422290765.625,1422.290765625,8.297017919416e-10
1422291351.562,1422.291351563,8.648110179670e-10
1422291937.500,1422.291937500,8.786623488881e-10
1422292523.438,1422.292523437,8.710874880252e-10
1422293109.375,1422.293109375,8.657571421291e-10
1422293695.312,1422.293695312,8.509221403508e-10
1422294281.250,1422.294281250,8.722377018624e-10
1422294867.188,1422.294867187,9.016900480377e-10
1422295453.125,1422.295453125,8.835996777326e-10
1422296039.062,1422.296039063,8.554551383821e-10
1422296625.000,1422.296625000,8.702627292908e-10
1422297210.938,1422.297210938,8.863183147909e-10
1422297796.875,1422.297796875,8.765316207918e-10
1422298382.812,1422.298382812,8.684733894114e-10
1422298968.750,1422.298968750,8.790903666651e-10
1422299554.688,1422.299554687,8.871958261106e-10
1422300140.625,1422.300140625,8.814616977604e-10
1422300726.562,1422.300726562,8.612777691833e-10
1422301312.500,1422.301312500,8.645773182447e-10
1422301898.438,1422.301898438,8.775430819189e-10
1422302484.375,1422.302484375,8.590757803702e-10
1422303070.312,1422.303070313,8.604744319004e-10
1422303656.250,1422.303656250,8.693708030721e-10
1422304242.188,1422.304242187,8.488321584681e-10
1422304828.125,1422.304828125,8.395038591756e-10
1422305414.062,1422.305414062,8.682022353412e-10
1422306000.000,1422.306000000,8.744786529437e-10
1422306585.938,1422.306585937,8.515674574717e-10
1422307171.875,1422.307171875,8.458729510411e-10
1422307757.812,1422.307757813,8.740268416981e-10
1422308343.750,1422.308343750,8.735416520551e-10
1422308929.688,1422.308929688,8.757796493218e-10
1422309515.625,1422.309515625,8.703708578270e-10
1422310101.562,1422.310101562,8.415842341039e-10
1422310687.500,1422.310687500,8.532984535807e-10
1422311273.438,1422.311273437,8.776518527055e-10
1422311859.375,1422.311859375,8.649593282357e-10
1422312445.312,1422.312445312,8.790714231313e-10
1422313031.250,1422.313031250,8.526736534754e-10
1422313617.188,1422.313617188,8.625754927156e-10
1422314203.125,1422.314203125,8.532177338706e-10
1422314789.062,1422.314789063,8.729500068380e-10
1422315375.000,1422.315375000,8.568245414000e-10
1422315960.938,1422.315960937,8.616779962079e-10
1422316546.875,1422.316546875,8.512294124366e-10
1422317132.812,1422.317132812,8.599522014676e-10
1422317718.750,1422.317718750,8.605282532389e-10
1422318304.688,1422.318304687,8.456283002694e-10
1422318890.625,1422.318890625,8.566120036478e-10
1422319476.562,1422.319476563,8.580358355416e-10
1422320062.500,1422.320062500,8.646719701944e-10
1422320648.438,1422.320648438,8.467316712226e-10
1422321234.375,1422.321234375,8.438627545559e-10
1422321820.312,1422.321820312,8.696082569645e-10
1422322406.250,1422.322406250,8.570310022923e-10
1422322992.188,1422.322992187,8.562709194079e-10
1422323578.125,1422.323578125,8.387650505560e-10
1422324164.062,1422.324164062,8.440650280823e-10
1422324750.000,1422.324750000,8.405945764363e-10
1422325335.938,1422.325335938,8.508256476496e-10
1422325921.875,1422.325921875,8.642867762309e-10
1422326507.812,1422.326507813,8.590203675376e-10
1422327093.750,1422.327093750,8.578368219362e-10
1422327679.688,1422.327679687,8.772391066414e-10
1422328265.625,1422.328265625,8.755752814517e-10
1422328851.562,1422.328851562,8.698007073032e-10
1422329437.500,1422.329437500,8.731475187290e-10
1422330023.438,1422.330023437,8.430499829400e-10
1422330609.375,1422.330609375,8.580430900764e-10
1422331195.312,1422.331195313,8.648379116073e-10
1422331781.250,1422.331781250,8.289634889273e-10
1422332367.188,1422.332367188,8.358046145999e-10
1422332953.125,1422.332953125,8.513951212331e-10
1422333539.062,1422.333539062,8.692984902197e-10
1422334125.000,1422.334125000,8.687396962997e-10
1422334710.938,1422.334710937,8.540805813687e-10
1422335296.875,1422.335296875,8.448834546043e-10
1422335882.812,1422.335882812,8.333614432370e-10
1422336468.750,1422.336468750,8.264945085667e-10
1422337054.688,1422.337054688,8.410518652623e-10
1422337640.625,1422.337640625,8.480312798819e-10
1422338226.562,1422.338226563,8.585750862139e-10
1422338812.500,1422.338812500,8.398021924959e-10
1422339398.438,1422.339398437,8.338618795981e-10
1422339984.375,1422.339984375,8.462161034388e-10
1422340570.312,1422.340570312,8.543553162083e-10
1422341156.250,1422.341156250,8.589797794676e-10
1422341742.188,1422.341742187,8.450961133007e-10
1422342328.125,1422.342328125,8.537767210841e-10
1422342914.062,1422.342914063,8.668320582483e-10
1422343500.000,1422.343500000,8.744924215640e-10
1422344085.938,1422.344085938,8.746908689549e-10
1422344671.875,1422.344671875,8.503663268557e-10
1422345257.812,1422.345257812,8.510570148443e-10
1422345843.750,1422.345843750,8.530288226453e-10
1422346429.688,1422.346429687,8.200447000678e-10
1422347015.625,1422.347015625,8.107625726963e-10
1422347601.562,1422.347601562,8.265318493662e-10
1422348187.500,1422.348187500,8.572571321872e-10
1422348773.438,1422.348773438,8.673459368378e-10
1422349359.375,1422.349359375,8.316124686524e-10
1422349945.312,1422.349945313,8.288591069350e-10
1422350531.250,1422.350531250,8.402734731352e-10
1422351117.188,1422.351117187,8.338950448735e-10
1422351703.125,1422.351703125,8.431939828957e-10
1422352289.062,1422.352289062,8.682738358103e-10
1422352875.000,1422.352875000,8.653144132023e-10
1422353460.938,1422.353460937,8.527477106532e-10
1422354046.875,1422.354046875,8.402117535585e-10
1422354632.812,1422.354632813,8.564389424779e-10
1422355218.750,1422.355218750,8.599582092603e-10
1422355804.688,1422.355804688,8.517749245831e-10
1422356390.625,1422.356390625,8.498149262289e-10
1422356976.562,1422.356976562,8.627936416283e-10
1422357562.500,1422.357562500,8.457170057911e-10
1422358148.438,1422.358148437,8.438770904760e-10
1422358734.375,1422.358734375,8.532052772526e-10
1422359320.312,1422.359320312,8.236725049571e-10
1422359906.250,1422.359906250,8.299073214214e-10
1422360492.188,1422.360492188,8.547677495711e-10
1422361078.125,1422.361078125,8.457965907694e-10
1422361664.062,1422.361664063,8.494309018211e-10
1422362250.000,1422.362250000,8.472106692446e-10
1422362835.938,1422.362835937,8.495756596448e-10
1422363421.875,1422.363421875,8.545884927557e-10
1422364007.812,1422.364007812,8.465406431065e-10
1422364593.750,1422.364593750,8.380047184774e-10
1422365179.688,1422.365179687,8.589908087179e-10
1422365765.625,1422.365765625,8.453898175794e-10
1422366351.562,1422.366351563,8.327764937127e-10
