# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419616546.875,1419.616546875,1.012626166657e-09
1419617132.812,1419.617132812,1.024143500220e-09
1419617718.750,1419.617718750,1.014016170809e-09
1419618304.688,1419.618304688,9.956566879973e-10
1419618890.625,1419.618890625,1.012214035713e-09
1419619476.562,1419.619476563,1.004291590066e-09
1419620062.500,1419.620062500,9.910969452220e-10
1419620648.438,1419.620648437,1.014095184891e-09
1419621234.375,1419.621234375,1.057750975025e-09
1419621820.312,1419.621820312,1.024509125916e-09
1419622406.250,1419.622406250,1.024387822542e-09
1419622992.188,1419.622992187,1.033929657467e-09
1419623578.125,1419.623578125,1.038984750501e-09
1419624164.062,1419.624164063,1.012540330914e-09
1419624750.000,1419.624750000,1.020231570324e-09
1419625335.938,1419.625335938,9.873956102035e-10
1419625921.875,1419.625921875,9.980258535706e-10
1419626507.812,1419.626507812,1.026162053621e-09
1419627093.750,1419.627093750,1.018140765044e-09
1419627679.688,1419.627679687,1.037469251257e-09
1419628265.625,1419.628265625,1.069972020261e-09
1419628851.562,1419.628851562,1.001867929257e-09
1419629437.500,1419.629437500,9.779276514681e-10
1419630023.438,1419.630023438,1.016837898894e-09
1419630609.375,1419.630609375,1.048971397892e-09
1419631195.312,1419.631195313,1.030206400746e-09
1419631781.250,1419.631781250,1.005155638022e-09
1419632367.188,1419.632367187,9.997159868778e-10
1419632953.125,1419.632953125,9.998988734251e-10
1419633539.062,1419.633539062,1.005408101473e-09
1419634125.000,1419.634125000,1.025226649733e-09
1419634710.938,1419.634710937,9.984281249041e-10
1419635296.875,1419.635296875,9.911521919676e-10
1419635882.812,1419.635882813,1.013158773590e-09
1419636468.750,1419.636468750,1.018283739364e-09
1419637054.688,1419.637054688,9.933534192688e-10
1419637640.625,1419.637640625,9.824090065551e-10
1419638226.562,1419.638226562,1.006361057089e-09
1419638812.500,1419.638812500,1.026667871416e-09
1419639398.438,1419.639398437,1.038111300239e-09
1419639984.375,1419.639984375,1.004666366708e-09
1419640570.312,1419.640570312,9.895088090941e-10
1419641156.250,1419.641156250,1.007149202275e-09
1419641742.188,1419.641742188,1.034559352078e-09
1419642328.125,1419.642328125,1.023454463636e-09
1419642914.062,1419.642914063,1.005884303309e-09
1419643500.000,1419.643500000,1.011130659226e-09
1419644085.938,1419.644085937,1.010554339231e-09
1419644671.875,1419.644671875,1.005538437225e-09
1419645257.812,1419.645257812,9.989695614561e-10
1419645843.750,1419.645843750,9.871472191628e-10
1419646429.688,1419.646429687,9.877356114168e-10
1419647015.625,1419.647015625,1.012426234649e-09
1419647601.562,1419.647601563,1.035750414179e-09
1419648187.500,1419.648187500,1.021825531348e-09
1419648773.438,1419.648773438,1.018125550280e-09
1419649359.375,1419.649359375,1.019994954513e-09
1419649945.312,1419.649945312,1.018402719884e-09
1419650531.250,1419.650531250,1.008023104274e-09
1419651117.188,1419.651117187,9.923219302906e-10
1419651703.125,1419.651703125,1.004369742116e-09
1419652289.062,1419.652289062,1.001642464127e-09
1419652875.000,1419.652875000,9.999376891199e-10
1419653460.938,1419.653460938,1.004728232059e-09
1419654046.875,1419.654046875,1.014464062684e-09
1419654632.812,1419.654632813,1.016599169499e-09
1419655218.750,1419.655218750,1.008872574724e-09
1419655804.688,1419.655804687,1.028478337156e-09
1419656390.625,1419.656390625,9.983027301278e-10
1419656976.562,1419.656976562,9.950964876827e-10
1419657562.500,1419.657562500,1.014605909612e-09
1419658148.438,1419.658148437,9.943169553123e-10
1419658734.375,1419.658734375,1.011688500414e-09
1419659320.312,1419.659320313,1.012667362475e-09
1419659906.250,1419.659906250,9.806389527383e-10
1419660492.188,1419.660492188,1.009787868894e-09
1419661078.125,1419.661078125,9.936832458781e-10
1419661664.062,1419.661664062,9.863888350950e-10
1419662250.000,1419.662250000,1.022251128487e-09
1419662835.938,1419.662835937,1.010829826484e-09
1419663421.875,1419.663421875,1.004619344328e-09
1419664007.812,1419.664007812,9.997553491685e-10
1419664593.750,1419.664593750,1.012129326787e-09
1419665179.688,1419.665179688,9.958653576676e-10
1419665765.625,1419.665765625,9.754444920789e-10
1419666351.562,1419.666351563,1.009875388332e-09
1419666937.500,1419.666937500,1.015359918180e-09
1419667523.438,1419.667523437,9.903604866350e-10
1419668109.375,1419.668109375,9.759092166886e-10
1419668695.312,1419.668695312,9.892713175722e-10
1419669281.250,1419.669281250,9.915288825076e-10
1419669867.188,1419.669867187,1.007691301579e-09
1419670453.125,1419.670453125,1.019047017707e-09
1419671039.062,1419.671039063,1.007543243667e-09
1419671625.000,1419.671625000,9.779830746624e-10
1419672210.938,1419.672210938,9.808530445147e-10
1419672796.875,1419.672796875,1.002404453855e-09
1419673382.812,1419.673382812,1.010844200747e-09
1419673968.750,1419.673968750,1.004926561249e-09
1419674554.688,1419.674554687,1.017740823982e-09
1419675140.625,1419.675140625,1.015386693458e-09
1419675726.562,1419.675726562,9.996711087429e-10
1419676312.500,1419.676312500,9.973383501931e-10
1419676898.438,1419.676898438,9.962766785672e-10
1419677484.375,1419.677484375,9.786879036108e-10
1419678070.312,1419.678070313,9.883454643202e-10
1419678656.250,1419.678656250,9.973096442315e-10
1419679242.188,1419.679242187,1.000864698630e-09
1419679828.125,1419.679828125,1.006263736609e-09
1419680414.062,1419.680414062,1.038659701714e-09
1419681000.000,1419.681000000,1.043624198382e-09
1419681585.938,1419.681585937,1.042664788926e-09
1419682171.875,1419.682171875,9.988178069142e-10
1419682757.812,1419.682757813,9.367114044067e-10
1419683343.750,1419.683343750,9.744848447634e-10
1419683929.688,1419.683929688,1.001227596254e-09
1419684515.625,1419.684515625,9.733572675820e-10
1419685101.562,1419.685101562,9.929395865777e-10
1419685687.500,1419.685687500,9.931580095112e-10
1419686273.438,1419.686273437,9.879910455781e-10
1419686859.375,1419.686859375,1.000960747239e-09
1419687445.312,1419.687445312,9.818367183443e-10
1419688031.250,1419.688031250,9.638791072599e-10
1419688617.188,1419.688617188,9.857395971881e-10
1419689203.125,1419.689203125,9.627194083619e-10
1419689789.062,1419.689789063,9.679067039957e-10
1419690375.000,1419.690375000,1.003944715649e-09
1419690960.938,1419.690960937,1.003277523876e-09
1419691546.875,1419.691546875,1.001347213988e-09
1419692132.812,1419.692132812,1.004252975657e-09
1419692718.750,1419.692718750,9.826773403934e-10
1419693304.688,1419.693304687,9.631318273931e-10
1419693890.625,1419.693890625,9.809495357918e-10
1419694476.562,1419.694476563,1.016972008370e-09
1419695062.500,1419.695062500,1.008863514412e-09
1419695648.438,1419.695648438,9.952443530797e-10
1419696234.375,1419.696234375,9.856129917417e-10
1419696820.312,1419.696820312,9.836696020302e-10
1419697406.250,1419.697406250,9.984535702597e-10
1419697992.188,1419.697992187,9.976551692389e-10
1419698578.125,1419.698578125,9.879991112025e-10
1419699164.062,1419.699164062,1.015325618195e-09
1419699750.000,1419.699750000,1.004792572139e-09
1419700335.938,1419.700335938,1.011901799415e-09
1419700921.875,1419.700921875,1.002997904811e-09
1419701507.812,1419.701507813,9.827722011811e-10
1419702093.750,1419.702093750,1.021740874881e-09
1419702679.688,1419.702679687,1.002247990606e-09
1419703265.625,1419.703265625,9.979634541356e-10
1419703851.562,1419.703851562,1.005833210596e-09
1419704437.500,1419.704437500,9.513686400412e-10
1419705023.438,1419.705023437,9.666188852876e-10
1419705609.375,1419.705609375,9.900123501594e-10
1419706195.312,1419.706195313,9.807707478570e-10
1419706781.250,1419.706781250,9.629275442216e-10
1419707367.188,1419.707367188,9.831289353151e-10
1419707953.125,1419.707953125,9.800117632574e-10
1419708539.062,1419.708539062,9.921883154683e-10
1419709125.000,1419.709125000,1.007913241978e-09
1419709710.938,1419.709710937,9.896047980054e-10
1419710296.875,1419.710296875,9.758889647969e-10
1419710882.812,1419.710882812,9.528758932419e-10
1419711468.750,1419.711468750,9.284080622868e-10
1419712054.688,1419.712054688,9.749719134911e-10
1419712640.625,1419.712640625,9.592754470546e-10
1419713226.562,1419.713226563,9.643977245023e-10
1419713812.500,1419.713812500,9.587929549122e-10
1419714398.438,1419.714398437,9.782425306466e-10
1419714984.375,1419.714984375,9.799406858772e-10
1419715570.312,1419.715570312,9.793469856639e-10
1419716156.250,1419.716156250,9.551462067408e-10
1419716742.188,1419.716742187,9.768639154570e-10
1419717328.125,1419.717328125,9.656702626147e-10
1419717914.062,1419.717914063,9.585383923327e-10
1419718500.000,1419.718500000,9.563218418190e-10
1419719085.938,1419.719085938,9.748066009682e-10
1419719671.875,1419.719671875,1.012333927902e-09
1419720257.812,1419.720257812,9.730171826168e-10
1419720843.750,1419.720843750,9.831016317187e-10
1419721429.688,1419.721429687,9.725506526264e-10
1419722015.625,1419.722015625,9.809975373037e-10
1419722601.562,1419.722601562,9.664307446906e-10
1419723187.500,1419.723187500,9.808610199111e-10
1419723773.438,1419.723773438,9.806021482631e-10
1419724359.375,1419.724359375,9.414088348683e-10
1419724945.312,1419.724945313,9.524981504810e-10
1419725531.250,1419.725531250,9.741721530048e-10
1419726117.188,1419.726117187,9.657880618524e-10
1419726703.125,1419.726703125,9.581918204545e-10
1419727289.062,1419.727289062,9.573038236677e-10
1419727875.000,1419.727875000,9.804931846028e-10
1419728460.938,1419.728460937,9.559288724735e-10
1419729046.875,1419.729046875,9.593495017444e-10
1419729632.812,1419.729632813,9.743854724916e-10
1419730218.750,1419.730218750,9.724542334480e-10
1419730804.688,1419.730804688,9.652866299780e-10
1419731390.625,1419.731390625,9.798508524796e-10
1419731976.562,1419.731976562,9.625903625560e-10
1419732562.500,1419.732562500,9.448266166483e-10
1419733148.438,1419.733148437,9.721829345987e-10
1419733734.375,1419.733734375,9.696093261058e-10
1419734320.312,1419.734320312,9.617674163819e-10
1419734906.250,1419.734906250,9.598181695467e-10
1419735492.188,1419.735492188,9.593742759057e-10
1419736078.125,1419.736078125,9.604424840385e-10
1419736664.062,1419.736664063,9.620205876737e-10
1419737250.000,1419.737250000,9.907429757653e-10
1419737835.938,1419.737835937,9.971366005602e-10
1419738421.875,1419.738421875,9.889420813684e-10
1419739007.812,1419.739007812,9.926992309556e-10
1419739593.750,1419.739593750,9.978093077316e-10
1419740179.688,1419.740179687,9.937103420687e-10
1419740765.625,1419.740765625,9.779584013503e-10
1419741351.562,1419.741351563,9.676025357570e-10
1419741937.500,1419.741937500,9.747354387924e-10
1419742523.438,1419.742523438,9.516763855104e-10
1419743109.375,1419.743109375,9.612024055473e-10
1419743695.312,1419.743695312,9.546020609634e-10
1419744281.250,1419.744281250,9.641279840175e-10
1419744867.188,1419.744867187,9.651048130637e-10
1419745453.125,1419.745453125,9.685203323059e-10
1419746039.062,1419.746039062,9.480256865745e-10
1419746625.000,1419.746625000,9.737763944009e-10
1419747210.938,1419.747210938,9.734641861332e-10
1419747796.875,1419.747796875,9.756482282249e-10
1419748382.812,1419.748382813,9.643459700145e-10
1419748968.750,1419.748968750,9.638544591921e-10
1419749554.688,1419.749554687,9.633928187989e-10
1419750140.625,1419.750140625,9.693531915122e-10
1419750726.562,1419.750726562,9.460296218853e-10
1419751312.500,1419.751312500,9.437915405765e-10
1419751898.438,1419.751898437,9.552030796761e-10
1419752484.375,1419.752484375,9.515207502949e-10
1419753070.312,1419.753070313,9.846285219647e-10
1419753656.250,1419.753656250,9.700841972947e-10
1419754242.188,1419.754242188,9.732484803822e-10
1419754828.125,1419.754828125,9.521684692650e-10
1419755414.062,1419.755414062,9.487887216302e-10
1419756000.000,1419.756000000,9.436344504544e-10
1419756585.938,1419.756585937,9.337169578828e-10
1419757171.875,1419.757171875,9.444144669483e-10
1419757757.812,1419.757757812,9.691730229341e-10
1419758343.750,1419.758343750,9.631548873083e-10
1419758929.688,1419.758929688,9.699122321490e-10
1419759515.625,1419.759515625,9.844338374462e-10
1419760101.562,1419.760101563,9.414568812412e-10
1419760687.500,1419.760687500,9.499427033386e-10
1419761273.438,1419.761273437,9.534779081151e-10
1419761859.375,1419.761859375,9.654280810809e-10
1419762445.312,1419.762445312,9.399653440173e-10
1419763031.250,1419.763031250,9.564263992795e-10
1419763617.188,1419.763617187,9.798806070548e-10
1419764203.125,1419.764203125,9.467280305848e-10
1419764789.062,1419.764789063,9.158355130444e-10
1419765375.000,1419.765375000,9.387280556946e-10
1419765960.938,1419.765960938,9.249129534000e-10
1419766546.875,1419.766546875,9.500360077902e-10
1419767132.812,1419.767132812,9.457038669047e-10
1419767718.750,1419.767718750,9.693910934176e-10
1419768304.688,1419.768304687,9.616601389009e-10
1419768890.625,1419.768890625,9.705533702092e-10
1419769476.562,1419.769476562,9.770788578034e-10
1419770062.500,1419.770062500,9.662578202407e-10
1419770648.438,1419.770648438,9.429492723240e-10
1419771234.375,1419.771234375,9.587685859393e-10
1419771820.312,1419.771820313,9.640665331160e-10
1419772406.250,1419.772406250,9.585076806142e-10
1419772992.188,1419.772992187,9.574460553268e-10
1419773578.125,1419.773578125,9.638427303228e-10
1419774164.062,1419.774164062,9.452346477932e-10
1419774750.000,1419.774750000,9.243408515069e-10
1419775335.938,1419.775335937,9.251074296813e-10
1419775921.875,1419.775921875,9.240844772400e-10
1419776507.812,1419.776507813,9.236873611101e-10
1419777093.750,1419.777093750,9.316367771987e-10
1419777679.688,1419.777679688,9.672882543607e-10
1419778265.625,1419.778265625,9.865507069795e-10
1419778851.562,1419.778851562,9.481939997402e-10
1419779437.500,1419.779437500,9.614102135952e-10
1419780023.438,1419.780023437,9.765043557553e-10
1419780609.375,1419.780609375,9.646083615000e-10
1419781195.312,1419.781195312,9.697875248590e-10
1419781781.250,1419.781781250,9.581122717595e-10
1419782367.188,1419.782367188,9.405966479319e-10
1419782953.125,1419.782953125,9.428406884622e-10
1419783539.062,1419.783539063,9.267160632862e-10
1419784125.000,1419.784125000,9.272179413409e-10
1419784710.938,1419.784710937,9.691564753399e-10
1419785296.875,1419.785296875,9.688202257758e-10
1419785882.812,1419.785882812,9.592404434850e-10
1419786468.750,1419.786468750,9.489880710931e-10
1419787054.688,1419.787054687,9.278016532662e-10
1419787640.625,1419.787640625,9.360517521308e-10
1419788226.562,1419.788226563,9.297792217436e-10
1419788812.500,1419.788812500,9.235124009476e-10
1419789398.438,1419.789398438,9.101144968223e-10
1419789984.375,1419.789984375,9.328129225318e-10
1419790570.312,1419.790570312,9.254355212193e-10
1419791156.250,1419.791156250,9.225715098257e-10
1419791742.188,1419.791742187,9.408329661643e-10
1419792328.125,1419.792328125,9.259418891142e-10
1419792914.062,1419.792914062,9.235343760519e-10
1419793500.000,1419.793500000,9.208307753984e-10
1419794085.938,1419.794085938,9.323040236139e-10
1419794671.875,1419.794671875,9.227138038347e-10
1419795257.812,1419.795257813,9.269106801844e-10
1419795843.750,1419.795843750,9.237195704774e-10
1419796429.688,1419.796429687,9.229181512705e-10
1419797015.625,1419.797015625,9.171497306286e-10
1419797601.562,1419.797601562,9.441656440074e-10
1419798187.500,1419.798187500,9.438760229243e-10
1419798773.438,1419.798773437,9.304380916099e-10
1419799359.375,1419.799359375,9.458905000118e-10
1419799945.312,1419.799945313,9.431888303402e-10
1419800531.250,1419.800531250,9.286869918569e-10
1419801117.188,1419.801117188,9.394587757926e-10
1419801703.125,1419.801703125,9.323732573047e-10
1419802289.062,1419.802289062,9.372681467854e-10
1419802875.000,1419.802875000,9.291156464978e-10
1419803460.938,1419.803460937,9.271350123033e-10
1419804046.875,1419.804046875,9.290727161317e-10
1419804632.812,1419.804632812,9.087357923020e-10
1419805218.750,1419.805218750,9.003466812858e-10
1419805804.688,1419.805804688,9.332148819867e-10
1419806390.625,1419.806390625,9.452778546646e-10
1419806976.562,1419.806976563,9.532717955659e-10
1419807562.500,1419.807562500,9.435886101842e-10
1419808148.438,1419.808148437,8.859698343521e-10
1419808734.375,1419.808734375,8.966694737896e-10
1419809320.312,1419.809320312,8.987355673755e-10
1419809906.250,1419.809906250,9.052299467529e-10
1419810492.188,1419.810492187,9.359789905225e-10
1419811078.125,1419.811078125,9.216473941427e-10
1419811664.062,1419.811664063,9.393659177836e-10
1419812250.000,1419.812250000,9.349381352310e-10
1419812835.938,1419.812835938,9.337489989926e-10
1419813421.875,1419.813421875,8.982548057536e-10
1419814007.812,1419.814007812,8.918438391817e-10
1419814593.750,1419.814593750,9.178997418717e-10
1419815179.688,1419.815179687,9.279268701211e-10
1419815765.625,1419.815765625,9.216606557874e-10
1419816351.562,1419.816351562,9.015066625016e-10
1419816937.500,1419.816937500,9.008066680368e-10
1419817523.438,1419.817523438,8.996481544159e-10
1419818109.375,1419.818109375,9.015449802432e-10
1419818695.312,1419.818695313,8.991338088947e-10
1419819281.250,1419.819281250,9.130414289422e-10
1419819867.188,1419.819867187,9.299287585855e-10
1419820453.125,1419.820453125,9.335134594155e-10
1419821039.062,1419.821039062,9.125199086755e-10
1419821625.000,1419.821625000,9.202884803277e-10
1419822210.938,1419.822210937,9.156375918785e-10
1419822796.875,1419.822796875,9.109067183357e-10
1419823382.812,1419.823382813,8.986398606676e-10
1419823968.750,1419.823968750,8.946469039378e-10
1419824554.688,1419.824554688,9.048704579361e-10
1419825140.625,1419.825140625,9.258132381146e-10
1419825726.562,1419.825726562,9.041472332204e-10
1419826312.500,1419.826312500,9.031381390890e-10
1419826898.438,1419.826898437,9.382132566814e-10
1419827484.375,1419.827484375,9.278388875763e-10
1419828070.312,1419.828070312,9.093865668186e-10
1419828656.250,1419.828656250,9.249582031270e-10
1419829242.188,1419.829242188,9.378204168943e-10
1419829828.125,1419.829828125,9.206532063267e-10
1419830414.062,1419.830414063,9.186068076369e-10
1419831000.000,1419.831000000,9.047900200300e-10
1419831585.938,1419.831585937,8.823595935397e-10
1419832171.875,1419.832171875,8.950074833925e-10
1419832757.812,1419.832757812,9.163198733679e-10
1419833343.750,1419.833343750,9.250883487455e-10
1419833929.688,1419.833929687,9.075843659349e-10
1419834515.625,1419.834515625,8.863005908290e-10
1419835101.562,1419.835101563,8.963333437439e-10
1419835687.500,1419.835687500,9.073984235291e-10
1419836273.438,1419.836273438,9.149909402840e-10
1419836859.375,1419.836859375,9.203167055552e-10
1419837445.312,1419.837445312,9.238564169705e-10
1419838031.250,1419.838031250,9.021125690854e-10
1419838617.188,1419.838617187,9.247672996576e-10
1419839203.125,1419.839203125,9.236356625709e-10
1419839789.062,1419.839789062,8.980336040803e-10
1419840375.000,1419.840375000,8.952836190206e-10
1419840960.938,1419.840960938,9.042172767495e-10
1419841546.875,1419.841546875,9.024751416829e-10
1419842132.812,1419.842132813,9.041856574570e-10
1419842718.750,1419.842718750,9.088203439631e-10
1419843304.688,1419.843304687,9.086295835659e-10
1419843890.625,1419.843890625,8.897661872675e-10
1419844476.562,1419.844476562,8.604579807374e-10
1419845062.500,1419.845062500,8.629601992635e-10
1419845648.438,1419.845648437,8.850957941398e-10
1419846234.375,1419.846234375,9.018433438286e-10
1419846820.312,1419.846820313,8.873975445421e-10
1419847406.250,1419.847406250,9.110097700083e-10
1419847992.188,1419.847992188,8.934916786140e-10
1419848578.125,1419.848578125,8.852622607591e-10
1419849164.062,1419.849164062,9.110243951418e-10
1419849750.000,1419.849750000,8.893451467438e-10
1419850335.938,1419.850335937,8.985381490311e-10
1419850921.875,1419.850921875,9.161884308633e-10
1419851507.812,1419.851507812,9.136997568665e-10
1419852093.750,1419.852093750,8.859538478459e-10
1419852679.688,1419.852679688,8.874498902101e-10
1419853265.625,1419.853265625,8.898743963063e-10
1419853851.562,1419.853851563,8.803615998209e-10
1419854437.500,1419.854437500,9.028093216330e-10
1419855023.438,1419.855023437,8.940253786693e-10
1419855609.375,1419.855609375,8.769691091653e-10
1419856195.312,1419.856195312,8.837867698048e-10
1419856781.250,1419.856781250,8.911249206262e-10
1419857367.188,1419.857367187,8.769942765674e-10
1419857953.125,1419.857953125,8.774603755285e-10
1419858539.062,1419.858539063,9.018723589469e-10
1419859125.000,1419.859125000,9.100839979363e-10
1419859710.938,1419.859710938,9.020682936571e-10
1419860296.875,1419.860296875,8.674667237074e-10
1419860882.812,1419.860882812,8.562389345135e-10
1419861468.750,1419.861468750,8.684170529236e-10
1419862054.688,1419.862054687,9.014987567062e-10
1419862640.625,1419.862640625,9.205725600237e-10
1419863226.562,1419.863226562,8.737252518903e-10
1419863812.500,1419.863812500,8.775600447448e-10
1419864398.438,1419.864398438,9.185779957623e-10
1419864984.375,1419.864984375,8.878744999990e-10
1419865570.312,1419.865570313,8.996418662823e-10
1419866156.250,1419.866156250,9.156594379404e-10
1419866742.188,1419.866742187,9.434784809227e-10
1419867328.125,1419.867328125,9.161601545463e-10
1419867914.062,1419.867914062,8.878791457293e-10
1419868500.000,1419.868500000,8.730571739718e-10
1419869085.938,1419.869085937,8.475743936217e-10
1419869671.875,1419.869671875,8.667640857257e-10
1419870257.812,1419.870257813,8.827241743453e-10
1419870843.750,1419.870843750,8.748594071338e-10
1419871429.688,1419.871429688,8.840562792251e-10
1419872015.625,1419.872015625,8.977917599517e-10
1419872601.562,1419.872601562,9.036792467840e-10
1419873187.500,1419.873187500,8.982837613605e-10
1419873773.438,1419.873773437,8.918880328344e-10
1419874359.375,1419.874359375,8.851548564499e-10
1419874945.312,1419.874945312,8.922942000495e-10
1419875531.250,1419.875531250,8.922904820663e-10
1419876117.188,1419.876117188,8.891127082634e-10
1419876703.125,1419.876703125,8.734227937493e-10
1419877289.062,1419.877289063,8.661299783969e-10
1419877875.000,1419.877875000,8.706890093005e-10
1419878460.938,1419.878460937,8.661573799758e-10
1419879046.875,1419.879046875,8.957088888965e-10
1419879632.812,1419.879632812,8.747544556531e-10
1419880218.750,1419.880218750,8.744944886682e-10
1419880804.688,1419.880804687,8.825082920494e-10
1419881390.625,1419.881390625,8.770023507466e-10
1419881976.562,1419.881976563,8.869305653438e-10
1419882562.500,1419.882562500,8.636202063208e-10
1419883148.438,1419.883148438,8.956008871140e-10
1419883734.375,1419.883734375,8.904187053272e-10
1419884320.312,1419.884320312,8.831025706111e-10
1419884906.250,1419.884906250,9.088344860738e-10
1419885492.188,1419.885492187,9.088231908459e-10
1419886078.125,1419.886078125,9.098398410075e-10
1419886664.062,1419.886664062,9.111684603027e-10
1419887250.000,1419.887250000,8.832106330324e-10
1419887835.938,1419.887835938,8.834259401358e-10
1419888421.875,1419.888421875,8.594986469233e-10
1419889007.812,1419.889007813,8.434781870067e-10
1419889593.750,1419.889593750,8.650205065501e-10
1419890179.688,1419.890179687,8.706183783185e-10
1419890765.625,1419.890765625,8.679652596344e-10
1419891351.562,1419.891351562,8.870747380424e-10
1419891937.500,1419.891937500,8.750494110079e-10
1419892523.438,1419.892523437,8.840033756344e-10
1419893109.375,1419.893109375,8.896961266312e-10
1419893695.312,1419.893695313,9.021806310838e-10
1419894281.250,1419.894281250,8.851047239295e-10
1419894867.188,1419.894867188,8.706293484324e-10
1419895453.125,1419.895453125,8.586044929298e-10
1419896039.062,1419.896039062,8.547608743256e-10
1419896625.000,1419.896625000,8.714405869193e-10
1419897210.938,1419.897210937,8.636501095926e-10
1419897796.875,1419.897796875,8.652952175016e-10
1419898382.812,1419.898382812,8.770549922385e-10
1419898968.750,1419.898968750,8.745853427196e-10
1419899554.688,1419.899554688,8.892417394344e-10
1419900140.625,1419.900140625,8.465290683641e-10
1419900726.562,1419.900726563,8.528698326141e-10
1419901312.500,1419.901312500,8.692658395092e-10
1419901898.438,1419.901898437,8.654985233913e-10
1419902484.375,1419.902484375,8.709208089116e-10
1419903070.312,1419.903070312,8.874355006684e-10
1419903656.250,1419.903656250,8.924726835014e-10
1419904242.188,1419.904242187,8.860343320346e-10
1419904828.125,1419.904828125,8.818884605386e-10
1419905414.062,1419.905414063,8.968352262627e-10
1419906000.000,1419.906000000,8.861271574436e-10
1419906585.938,1419.906585938,8.748570941480e-10
1419907171.875,1419.907171875,8.641780758549e-10
1419907757.812,1419.907757812,8.517375682146e-10
1419908343.750,1419.908343750,8.539268222887e-10
1419908929.688,1419.908929687,8.636787110112e-10
1419909515.625,1419.909515625,8.691816744857e-10
1419910101.562,1419.910101562,8.767868955204e-10
1419910687.500,1419.910687500,8.808281650752e-10
1419911273.438,1419.911273438,8.434284053707e-10
1419911859.375,1419.911859375,8.501353069249e-10
1419912445.312,1419.912445313,8.656132560062e-10
1419913031.250,1419.913031250,8.715389057263e-10
1419913617.188,1419.913617187,8.616750454187e-10
1419914203.125,1419.914203125,8.570610107409e-10
1419914789.062,1419.914789062,8.713931443329e-10
1419915375.000,1419.915375000,8.832933336095e-10
1419915960.938,1419.915960937,8.744158128857e-10
1419916546.875,1419.916546875,8.567821199252e-10
1419917132.812,1419.917132813,8.591996513388e-10
1419917718.750,1419.917718750,8.591965645776e-10
1419918304.688,1419.918304688,8.542344089445e-10
1419918890.625,1419.918890625,8.530762570863e-10
1419919476.562,1419.919476562,8.612571686374e-10
1419920062.500,1419.920062500,8.814713636486e-10
1419920648.438,1419.920648437,8.671158658653e-10
1419921234.375,1419.921234375,8.596969436188e-10
1419921820.312,1419.921820312,8.550909115663e-10
1419922406.250,1419.922406250,8.501917072289e-10
1419922992.188,1419.922992188,8.558686308864e-10
1419923578.125,1419.923578125,8.675202268320e-10
1419924164.062,1419.924164063,8.475714685458e-10
1419924750.000,1419.924750000,8.421334145257e-10
1419925335.938,1419.925335937,8.490319079861e-10
1419925921.875,1419.925921875,8.557196887740e-10
1419926507.812,1419.926507812,8.698964674324e-10
1419927093.750,1419.927093750,8.672585939239e-10
1419927679.688,1419.927679687,8.552582943338e-10
1419928265.625,1419.928265625,8.697841290638e-10
1419928851.562,1419.928851563,8.553726253806e-10
1419929437.500,1419.929437500,8.428102465875e-10
1419930023.438,1419.930023438,8.530684385934e-10
1419930609.375,1419.930609375,8.632152042845e-10
1419931195.312,1419.931195312,8.541378180124e-10
1419931781.250,1419.931781250,8.399481762615e-10
1419932367.188,1419.932367187,8.520325011121e-10
1419932953.125,1419.932953125,8.526700665900e-10
1419933539.062,1419.933539062,8.559215397394e-10
1419934125.000,1419.934125000,8.543721370198e-10
1419934710.938,1419.934710938,8.651413141490e-10
1419935296.875,1419.935296875,8.577196064617e-10
1419935882.812,1419.935882813,8.439719511627e-10
1419936468.750,1419.936468750,8.592127778584e-10
1419937054.688,1419.937054687,8.897062575233e-10
1419937640.625,1419.937640625,8.583723668650e-10
1419938226.562,1419.938226562,8.442702593639e-10
1419938812.500,1419.938812500,8.529156750630e-10
1419939398.438,1419.939398437,8.583957510509e-10
1419939984.375,1419.939984375,8.474155113451e-10
1419940570.312,1419.940570313,8.631020157194e-10
1419941156.250,1419.941156250,8.746468049993e-10
1419941742.188,1419.941742188,8.669969794187e-10
1419942328.125,1419.942328125,8.491821242784e-10
1419942914.062,1419.942914062,8.479652687907e-10
1419943500.000,1419.943500000,8.447331515092e-10
1419944085.938,1419.944085937,8.320798688006e-10
1419944671.875,1419.944671875,8.561708633393e-10
1419945257.812,1419.945257812,8.589439238950e-10
1419945843.750,1419.945843750,8.638701572257e-10
1419946429.688,1419.946429688,8.366670062672e-10
1419947015.625,1419.947015625,8.567757249022e-10
1419947601.562,1419.947601563,8.840105698289e-10
1419948187.500,1419.948187500,8.690221526745e-10
1419948773.438,1419.948773437,8.334793421437e-10
1419949359.375,1419.949359375,8.404215790407e-10
1419949945.312,1419.949945312,8.662787667816e-10
1419950531.250,1419.950531250,8.854496634653e-10
1419951117.188,1419.951117187,8.565557915990e-10
1419951703.125,1419.951703125,8.445215892072e-10
