# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225335.938,1421.225335937,9.403187347046e-10
1421225921.875,1421.225921875,9.587968566520e-10
1421226507.812,1421.226507812,9.462416558892e-10
1421227093.750,1421.227093750,9.637146944422e-10
1421227679.688,1421.227679688,9.929689556619e-10
1421228265.625,1421.228265625,9.699300229465e-10
1421228851.562,1421.228851563,9.705425961445e-10
1421229437.500,1421.229437500,9.645836546773e-10
1421230023.438,1421.230023437,9.257097995916e-10
1421230609.375,1421.230609375,9.457008508361e-10
1421231195.312,1421.231195312,9.478169102844e-10
1421231781.250,1421.231781250,9.415765603859e-10
1421232367.188,1421.232367187,9.695039921016e-10
1421232953.125,1421.232953125,9.814554052040e-10
1421233539.062,1421.233539063,9.437401039637e-10
1421234125.000,1421.234125000,9.609162318865e-10
1421234710.938,1421.234710938,9.745464046960e-10
1421235296.875,1421.235296875,9.664858618855e-10
1421235882.812,1421.235882812,9.346368853771e-10
1421236468.750,1421.236468750,9.345999959674e-10
1421237054.688,1421.237054687,9.635911891894e-10
1421237640.625,1421.237640625,9.571569395406e-10
1421238226.562,1421.238226562,9.399965268050e-10
1421238812.500,1421.238812500,9.458791773046e-10
1421239398.438,1421.239398438,9.613254379887e-10
1421239984.375,1421.239984375,9.671945557523e-10
1421240570.312,1421.240570313,9.794672790857e-10
1421241156.250,1421.241156250,9.881627250484e-10
1421241742.188,1421.241742187,9.756368166398e-10
1421242328.125,1421.242328125,9.573909604834e-10
1421242914.062,1421.242914062,9.532848327743e-10
1421243500.000,1421.243500000,9.708124983177e-10
1421244085.938,1421.244085937,9.653095511643e-10
1421244671.875,1421.244671875,9.436217815830e-10
1421245257.812,1421.245257813,9.648998119119e-10
1421245843.750,1421.245843750,9.675233307093e-10
1421246429.688,1421.246429688,9.598105425868e-10
1421247015.625,1421.247015625,9.796758884418e-10
1421247601.562,1421.247601562,9.885972171990e-10
1421248187.500,1421.248187500,9.505508535632e-10
1421248773.438,1421.248773437,9.446944943059e-10
1421249359.375,1421.249359375,9.573468630977e-10
1421249945.312,1421.249945312,9.496693920371e-10
1421250531.250,1421.250531250,9.474796262293e-10
1421251117.188,1421.251117188,9.457983174625e-10
1421251703.125,1421.251703125,9.578701567292e-10
1421252289.062,1421.252289063,9.878689090873e-10
1421252875.000,1421.252875000,9.757778852764e-10
1421253460.938,1421.253460937,9.530290999492e-10
1421254046.875,1421.254046875,9.448819758384e-10
1421254632.812,1421.254632812,9.433416007106e-10
1421255218.750,1421.255218750,9.663503480230e-10
1421255804.688,1421.255804687,9.652474974479e-10
1421256390.625,1421.256390625,9.774981524555e-10
1421256976.562,1421.256976563,9.588837826950e-10
1421257562.500,1421.257562500,9.510037457921e-10
1421258148.438,1421.258148438,9.273134594225e-10
1421258734.375,1421.258734375,9.606859997352e-10
1421259320.312,1421.259320312,9.580539093170e-10
1421259906.250,1421.259906250,9.487922784125e-10
1421260492.188,1421.260492187,9.456920715853e-10
1421261078.125,1421.261078125,9.252055867528e-10
1421261664.062,1421.261664062,9.533025836707e-10
1421262250.000,1421.262250000,9.343518923960e-10
1421262835.938,1421.262835938,9.413443873716e-10
1421263421.875,1421.263421875,9.648214094310e-10
1421264007.812,1421.264007813,9.545119001667e-10
1421264593.750,1421.264593750,9.358177457588e-10
1421265179.688,1421.265179687,9.495443311928e-10
1421265765.625,1421.265765625,9.740041232693e-10
1421266351.562,1421.266351562,9.610076639464e-10
1421266937.500,1421.266937500,9.471001451704e-10
1421267523.438,1421.267523437,9.431168051036e-10
1421268109.375,1421.268109375,9.448544309758e-10
1421268695.312,1421.268695313,9.582622185804e-10
1421269281.250,1421.269281250,9.650779243569e-10
1421269867.188,1421.269867188,9.635947637077e-10
1421270453.125,1421.270453125,9.756490018558e-10
1421271039.062,1421.271039062,9.378533115618e-10
1421271625.000,1421.271625000,9.663365478537e-10
1421272210.938,1421.272210937,9.485516013326e-10
1421272796.875,1421.272796875,9.512428174863e-10
1421273382.812,1421.273382812,9.474582579733e-10
1421273968.750,1421.273968750,9.453186580837e-10
1421274554.688,1421.274554688,9.496920040538e-10
1421275140.625,1421.275140625,9.428753838079e-10
1421275726.562,1421.275726563,9.438339722928e-10
1421276312.500,1421.276312500,9.360860914537e-10
1421276898.438,1421.276898437,9.071123236523e-10
1421277484.375,1421.277484375,9.578577892924e-10
1421278070.312,1421.278070312,9.870419813771e-10
1421278656.250,1421.278656250,9.660288484253e-10
1421279242.188,1421.279242187,9.553490506615e-10
1421279828.125,1421.279828125,9.598170427435e-10
1421280414.062,1421.280414063,9.756563924471e-10
1421281000.000,1421.281000000,9.488807547294e-10
1421281585.938,1421.281585938,9.479135336650e-10
1421282171.875,1421.282171875,9.398501835772e-10
1421282757.812,1421.282757812,9.272125182367e-10
1421283343.750,1421.283343750,9.345329691924e-10
1421283929.688,1421.283929687,9.484413553644e-10
1421284515.625,1421.284515625,9.591877990813e-10
1421285101.562,1421.285101562,9.508331076178e-10
1421285687.500,1421.285687500,9.378180240617e-10
1421286273.438,1421.286273438,9.460183224226e-10
1421286859.375,1421.286859375,9.425367029280e-10
1421287445.312,1421.287445313,9.341972679560e-10
1421288031.250,1421.288031250,9.389291244127e-10
1421288617.188,1421.288617187,9.419419232080e-10
1421289203.125,1421.289203125,9.429535351930e-10
1421289789.062,1421.289789062,9.443277698468e-10
1421290375.000,1421.290375000,9.475575091504e-10
1421290960.938,1421.290960937,9.603813114209e-10
1421291546.875,1421.291546875,9.634703659633e-10
1421292132.812,1421.292132813,9.615333926023e-10
1421292718.750,1421.292718750,9.403581939814e-10
1421293304.688,1421.293304688,9.442850627806e-10
1421293890.625,1421.293890625,9.510468473193e-10
1421294476.562,1421.294476562,9.277066487384e-10
1421295062.500,1421.295062500,9.185894144944e-10
1421295648.438,1421.295648437,9.348369085472e-10
1421296234.375,1421.296234375,9.440598426996e-10
1421296820.312,1421.296820312,9.519471782200e-10
1421297406.250,1421.297406250,9.255178043211e-10
1421297992.188,1421.297992188,9.371744103866e-10
1421298578.125,1421.298578125,9.466852979919e-10
1421299164.062,1421.299164063,9.385235625415e-10
1421299750.000,1421.299750000,9.542710750094e-10
1421300335.938,1421.300335937,9.494676382741e-10
1421300921.875,1421.300921875,9.230756088505e-10
1421301507.812,1421.301507812,9.269632228865e-10
1421302093.750,1421.302093750,9.677303792819e-10
1421302679.688,1421.302679687,9.392076519414e-10
1421303265.625,1421.303265625,9.391182878127e-10
1421303851.562,1421.303851563,9.196169388413e-10
1421304437.500,1421.304437500,9.191234394598e-10
1421305023.438,1421.305023438,9.215708635203e-10
1421305609.375,1421.305609375,9.304854551200e-10
1421306195.312,1421.306195312,9.365903227693e-10
1421306781.250,1421.306781250,9.547949676950e-10
1421307367.188,1421.307367187,9.446597759614e-10
1421307953.125,1421.307953125,9.478862935961e-10
1421308539.062,1421.308539062,9.392882423522e-10
1421309125.000,1421.309125000,9.488787507418e-10
1421309710.938,1421.309710938,9.488687125819e-10
1421310296.875,1421.310296875,9.401952179606e-10
1421310882.812,1421.310882813,9.639906750129e-10
1421311468.750,1421.311468750,9.702658619078e-10
1421312054.688,1421.312054687,9.405574868936e-10
1421312640.625,1421.312640625,9.189387702811e-10
1421313226.562,1421.313226562,9.458550113904e-10
1421313812.500,1421.313812500,9.464652435017e-10
1421314398.438,1421.314398437,9.291424833947e-10
1421314984.375,1421.314984375,9.269250866807e-10
1421315570.312,1421.315570313,9.171053959388e-10
1421316156.250,1421.316156250,9.201911078804e-10
1421316742.188,1421.316742188,9.340084154960e-10
1421317328.125,1421.317328125,9.394633711928e-10
1421317914.062,1421.317914062,9.405122536246e-10
1421318500.000,1421.318500000,9.375088238863e-10
1421319085.938,1421.319085937,9.233169782893e-10
1421319671.875,1421.319671875,9.085932561438e-10
1421320257.812,1421.320257812,9.357229458669e-10
1421320843.750,1421.320843750,9.490074172274e-10
1421321429.688,1421.321429688,9.081952972453e-10
1421322015.625,1421.322015625,9.206020008682e-10
1421322601.562,1421.322601563,9.258087707201e-10
1421323187.500,1421.323187500,9.359413736819e-10
1421323773.438,1421.323773437,9.211992766869e-10
1421324359.375,1421.324359375,9.110015126185e-10
1421324945.312,1421.324945312,9.034481721345e-10
1421325531.250,1421.325531250,9.469045468461e-10
1421326117.188,1421.326117187,9.285571677340e-10
1421326703.125,1421.326703125,9.426047122490e-10
1421327289.062,1421.327289063,9.458538741215e-10
1421327875.000,1421.327875000,9.594846743864e-10
1421328460.938,1421.328460938,9.731880911033e-10
1421329046.875,1421.329046875,9.283400831972e-10
1421329632.812,1421.329632812,9.188382909947e-10
1421330218.750,1421.330218750,9.319892069412e-10
1421330804.688,1421.330804687,9.413313553152e-10
1421331390.625,1421.331390625,9.405857702695e-10
1421331976.562,1421.331976562,9.353489044128e-10
1421332562.500,1421.332562500,9.341322247238e-10
1421333148.438,1421.333148438,9.256279083103e-10
1421333734.375,1421.333734375,9.179116616144e-10
1421334320.312,1421.334320313,9.119534300037e-10
1421334906.250,1421.334906250,9.143926874324e-10
1421335492.188,1421.335492187,9.044071025197e-10
1421336078.125,1421.336078125,9.054571507560e-10
1421336664.062,1421.336664062,9.255578625751e-10
1421337250.000,1421.337250000,9.135261080365e-10
1421337835.938,1421.337835937,9.284653428245e-10
1421338421.875,1421.338421875,9.254075333851e-10
1421339007.812,1421.339007813,9.266165270982e-10
1421339593.750,1421.339593750,9.338134985820e-10
1421340179.688,1421.340179688,9.329127857323e-10
1421340765.625,1421.340765625,9.336802845487e-10
1421341351.562,1421.341351562,9.380472193083e-10
1421341937.500,1421.341937500,9.334354194874e-10
1421342523.438,1421.342523437,9.328148855697e-10
1421343109.375,1421.343109375,9.444401434809e-10
1421343695.312,1421.343695312,9.237169169462e-10
1421344281.250,1421.344281250,9.127855732257e-10
1421344867.188,1421.344867188,8.965412468197e-10
1421345453.125,1421.345453125,8.978154763677e-10
1421346039.062,1421.346039063,9.204795543067e-10
1421346625.000,1421.346625000,9.218788745894e-10
1421347210.938,1421.347210937,9.113167925067e-10
1421347796.875,1421.347796875,8.919108347270e-10
1421348382.812,1421.348382812,9.163729483189e-10
1421348968.750,1421.348968750,9.398353252617e-10
1421349554.688,1421.349554687,9.421240511408e-10
1421350140.625,1421.350140625,9.157146356110e-10
1421350726.562,1421.350726563,8.996947867730e-10
1421351312.500,1421.351312500,8.895374021826e-10
1421351898.438,1421.351898438,8.919593359556e-10
1421352484.375,1421.352484375,8.907298771084e-10
1421353070.312,1421.353070312,9.027861810937e-10
1421353656.250,1421.353656250,9.233441033171e-10
1421354242.188,1421.354242187,9.368423499726e-10
1421354828.125,1421.354828125,9.439193983248e-10
1421355414.062,1421.355414062,9.184315388694e-10
1421356000.000,1421.356000000,8.994155305390e-10
1421356585.938,1421.356585938,9.013011913435e-10
1421357171.875,1421.357171875,9.355322486212e-10
1421357757.812,1421.357757813,9.298479877184e-10
1421358343.750,1421.358343750,9.105161476068e-10
1421358929.688,1421.358929687,9.206883997768e-10
1421359515.625,1421.359515625,8.853990952001e-10
1421360101.562,1421.360101562,9.001103105965e-10
1421360687.500,1421.360687500,9.242852056757e-10
1421361273.438,1421.361273437,9.249176756187e-10
1421361859.375,1421.361859375,9.098892633137e-10
1421362445.312,1421.362445313,9.292573482153e-10
1421363031.250,1421.363031250,9.180140276057e-10
1421363617.188,1421.363617188,9.134541460580e-10
1421364203.125,1421.364203125,9.077358880568e-10
1421364789.062,1421.364789062,9.190023720574e-10
1421365375.000,1421.365375000,8.926463535591e-10
1421365960.938,1421.365960937,8.874592916648e-10
1421366546.875,1421.366546875,9.006682881105e-10
1421367132.812,1421.367132812,9.060392978811e-10
1421367718.750,1421.367718750,9.058533789155e-10
1421368304.688,1421.368304688,9.035929537074e-10
1421368890.625,1421.368890625,9.278368700693e-10
1421369476.562,1421.369476563,9.301231201902e-10
1421370062.500,1421.370062500,9.035482808355e-10
1421370648.438,1421.370648437,8.909727009258e-10
1421371234.375,1421.371234375,8.938332256397e-10
1421371820.312,1421.371820312,9.040862878101e-10
1421372406.250,1421.372406250,9.009638668405e-10
1421372992.188,1421.372992187,8.973194383922e-10
1421373578.125,1421.373578125,8.918113480103e-10
1421374164.062,1421.374164063,8.995001801670e-10
1421374750.000,1421.374750000,8.922370950367e-10
1421375335.938,1421.375335938,9.005589493928e-10
1421375921.875,1421.375921875,8.842409626875e-10
1421376507.812,1421.376507812,8.979892682176e-10
1421377093.750,1421.377093750,9.065134168297e-10
1421377679.688,1421.377679687,8.914727692660e-10
1421378265.625,1421.378265625,8.955503181696e-10
1421378851.562,1421.378851562,9.144225152273e-10
1421379437.500,1421.379437500,9.091484703269e-10
1421380023.438,1421.380023438,9.298966858438e-10
1421380609.375,1421.380609375,9.131252770295e-10
1421381195.312,1421.381195313,9.105561452203e-10
1421381781.250,1421.381781250,9.148184574404e-10
1421382367.188,1421.382367187,9.096433286079e-10
1421382953.125,1421.382953125,9.155334274258e-10
1421383539.062,1421.383539062,9.201210185144e-10
1421384125.000,1421.384125000,9.078381066940e-10
1421384710.938,1421.384710937,8.658140249304e-10
1421385296.875,1421.385296875,8.952622941291e-10
1421385882.812,1421.385882813,8.981479619982e-10
1421386468.750,1421.386468750,8.794615750800e-10
1421387054.688,1421.387054688,8.933970618963e-10
1421387640.625,1421.387640625,8.728964730580e-10
1421388226.562,1421.388226562,8.711657172752e-10
1421388812.500,1421.388812500,8.882860892643e-10
1421389398.438,1421.389398437,8.918412504117e-10
1421389984.375,1421.389984375,8.940040766017e-10
1421390570.312,1421.390570312,8.810760490939e-10
1421391156.250,1421.391156250,8.719430886160e-10
1421391742.188,1421.391742188,8.692759803206e-10
1421392328.125,1421.392328125,8.813241380468e-10
1421392914.062,1421.392914063,8.895754868918e-10
1421393500.000,1421.393500000,8.818319566665e-10
1421394085.938,1421.394085937,8.980574503671e-10
1421394671.875,1421.394671875,8.932642708508e-10
1421395257.812,1421.395257812,8.714933955751e-10
1421395843.750,1421.395843750,8.823390856477e-10
1421396429.688,1421.396429687,8.747905458771e-10
1421397015.625,1421.397015625,8.960657225326e-10
1421397601.562,1421.397601563,8.962548348869e-10
1421398187.500,1421.398187500,8.977850178948e-10
1421398773.438,1421.398773438,8.933723249133e-10
1421399359.375,1421.399359375,8.831674007454e-10
1421399945.312,1421.399945312,8.943051113354e-10
1421400531.250,1421.400531250,8.785727550379e-10
1421401117.188,1421.401117187,9.080817360381e-10
1421401703.125,1421.401703125,9.052162279891e-10
1421402289.062,1421.402289062,8.843010881273e-10
1421402875.000,1421.402875000,8.978694990321e-10
1421403460.938,1421.403460938,9.069819680232e-10
1421404046.875,1421.404046875,8.729856544867e-10
1421404632.812,1421.404632813,8.770011465010e-10
1421405218.750,1421.405218750,8.968046347111e-10
1421405804.688,1421.405804687,8.902732493155e-10
1421406390.625,1421.406390625,8.878116363970e-10
1421406976.562,1421.406976562,8.698376225284e-10
1421407562.500,1421.407562500,8.606980281010e-10
1421408148.438,1421.408148437,8.682309665663e-10
1421408734.375,1421.408734375,8.522744358605e-10
1421409320.312,1421.409320313,8.573811749589e-10
1421409906.250,1421.409906250,8.518230421009e-10
1421410492.188,1421.410492188,8.587808456241e-10
1421411078.125,1421.411078125,8.664319051167e-10
1421411664.062,1421.411664062,8.874626484661e-10
1421412250.000,1421.412250000,9.060518865987e-10
1421412835.938,1421.412835937,9.059262673346e-10
1421413421.875,1421.413421875,8.832807803792e-10
1421414007.812,1421.414007812,8.910624080231e-10
1421414593.750,1421.414593750,8.683204655380e-10
1421415179.688,1421.415179688,8.488128104223e-10
1421415765.625,1421.415765625,8.660959393335e-10
1421416351.562,1421.416351563,8.839172151671e-10
1421416937.500,1421.416937500,8.736073196045e-10
1421417523.438,1421.417523437,8.573870256790e-10
1421418109.375,1421.418109375,8.477477382790e-10
1421418695.312,1421.418695312,8.639034493710e-10
1421419281.250,1421.419281250,8.852066046969e-10
1421419867.188,1421.419867187,8.696300083458e-10
1421420453.125,1421.420453125,8.677815610523e-10
1421421039.062,1421.421039063,8.581415967213e-10
1421421625.000,1421.421625000,8.780685424416e-10
1421422210.938,1421.422210938,8.667883457713e-10
1421422796.875,1421.422796875,8.520209068237e-10
1421423382.812,1421.423382812,8.804130323934e-10
1421423968.750,1421.423968750,8.787312308382e-10
1421424554.688,1421.424554687,8.526788591861e-10
1421425140.625,1421.425140625,8.577949377209e-10
1421425726.562,1421.425726562,8.649354071372e-10
1421426312.500,1421.426312500,8.738797066394e-10
1421426898.438,1421.426898438,8.682954425868e-10
1421427484.375,1421.427484375,8.712175747018e-10
1421428070.312,1421.428070313,8.644428991801e-10
1421428656.250,1421.428656250,8.726805540622e-10
1421429242.188,1421.429242187,8.719251918577e-10
1421429828.125,1421.429828125,8.662847502217e-10
1421430414.062,1421.430414062,8.655922455683e-10
1421431000.000,1421.431000000,8.667409530576e-10
1421431585.938,1421.431585937,8.603196616186e-10
1421432171.875,1421.432171875,8.535236163950e-10
1421432757.812,1421.432757813,8.488971203354e-10
1421433343.750,1421.433343750,8.602854777165e-10
1421433929.688,1421.433929688,8.768117194960e-10
1421434515.625,1421.434515625,8.742470926754e-10
1421435101.562,1421.435101562,8.664692488155e-10
1421435687.500,1421.435687500,8.631063143578e-10
1421436273.438,1421.436273437,8.675479521176e-10
1421436859.375,1421.436859375,8.737255473748e-10
1421437445.312,1421.437445312,8.626407681417e-10
1421438031.250,1421.438031250,8.686366571930e-10
1421438617.188,1421.438617188,8.833592237521e-10
1421439203.125,1421.439203125,8.718274549831e-10
1421439789.062,1421.439789063,8.719186337038e-10
1421440375.000,1421.440375000,8.725577148214e-10
1421440960.938,1421.440960937,8.577458629122e-10
1421441546.875,1421.441546875,8.442334694855e-10
1421442132.812,1421.442132812,8.395765686531e-10
1421442718.750,1421.442718750,8.367337531801e-10
1421443304.688,1421.443304687,8.537687027505e-10
1421443890.625,1421.443890625,8.517031135974e-10
1421444476.562,1421.444476563,8.606490895594e-10
1421445062.500,1421.445062500,8.371477749190e-10
1421445648.438,1421.445648438,8.440269899997e-10
1421446234.375,1421.446234375,8.663467974421e-10
1421446820.312,1421.446820312,8.428604729545e-10
1421447406.250,1421.447406250,8.430986998095e-10
1421447992.188,1421.447992187,8.444226076832e-10
1421448578.125,1421.448578125,8.388155819448e-10
1421449164.062,1421.449164062,8.523814823786e-10
1421449750.000,1421.449750000,8.749194649012e-10
1421450335.938,1421.450335938,8.901560129848e-10
1421450921.875,1421.450921875,8.529424857915e-10
1421451507.812,1421.451507813,8.408462384595e-10
1421452093.750,1421.452093750,8.501466250131e-10
1421452679.688,1421.452679687,8.519353991978e-10
1421453265.625,1421.453265625,8.465658440085e-10
1421453851.562,1421.453851562,8.663754970805e-10
1421454437.500,1421.454437500,8.446217189204e-10
1421455023.438,1421.455023437,8.494861770231e-10
1421455609.375,1421.455609375,8.684311272717e-10
1421456195.312,1421.456195313,8.844445583944e-10
1421456781.250,1421.456781250,8.696463746330e-10
1421457367.188,1421.457367188,8.476365009674e-10
1421457953.125,1421.457953125,8.623641174786e-10
1421458539.062,1421.458539062,8.518690691780e-10
1421459125.000,1421.459125000,8.598888882760e-10
1421459710.938,1421.459710937,8.561924307986e-10
1421460296.875,1421.460296875,8.616587447098e-10
1421460882.812,1421.460882812,8.732751353775e-10
1421461468.750,1421.461468750,8.785972761879e-10
1421462054.688,1421.462054688,8.720102907250e-10
1421462640.625,1421.462640625,8.386007316779e-10
1421463226.562,1421.463226563,8.474649230933e-10
1421463812.500,1421.463812500,8.439617738485e-10
1421464398.438,1421.464398437,8.394376076267e-10
1421464984.375,1421.464984375,8.444062306989e-10
1421465570.312,1421.465570312,8.304638088761e-10
1421466156.250,1421.466156250,8.543079768945e-10
1421466742.188,1421.466742187,8.454872291498e-10
1421467328.125,1421.467328125,8.257714292059e-10
1421467914.062,1421.467914063,8.239160719152e-10
1421468500.000,1421.468500000,8.435505595618e-10
1421469085.938,1421.469085938,8.557362312533e-10
1421469671.875,1421.469671875,8.264876906845e-10
1421470257.812,1421.470257812,8.478652777995e-10
1421470843.750,1421.470843750,8.316348306696e-10
1421471429.688,1421.471429687,8.250237468493e-10
1421472015.625,1421.472015625,8.172738875139e-10
1421472601.562,1421.472601562,8.334603927823e-10
1421473187.500,1421.473187500,8.621298584968e-10
1421473773.438,1421.473773438,8.485848851640e-10
1421474359.375,1421.474359375,8.419648705090e-10
1421474945.312,1421.474945313,8.386537883872e-10
1421475531.250,1421.475531250,8.377751526396e-10
1421476117.188,1421.476117187,8.395848622538e-10
1421476703.125,1421.476703125,8.482271951920e-10
1421477289.062,1421.477289062,8.186120321535e-10
1421477875.000,1421.477875000,8.214853973376e-10
1421478460.938,1421.478460937,8.571751842280e-10
1421479046.875,1421.479046875,8.611050645092e-10
1421479632.812,1421.479632813,8.424759139832e-10
1421480218.750,1421.480218750,8.470873603197e-10
1421480804.688,1421.480804688,8.460956194641e-10
1421481390.625,1421.481390625,8.195702586250e-10
1421481976.562,1421.481976562,8.317682802127e-10
1421482562.500,1421.482562500,8.345455805143e-10
1421483148.438,1421.483148437,8.171604821523e-10
1421483734.375,1421.483734375,8.416949603701e-10
1421484320.312,1421.484320312,8.472071402100e-10
1421484906.250,1421.484906250,8.271916614596e-10
1421485492.188,1421.485492188,8.474227685834e-10
1421486078.125,1421.486078125,8.551600163982e-10
1421486664.062,1421.486664063,8.531459669141e-10
1421487250.000,1421.487250000,8.415703238584e-10
1421487835.938,1421.487835937,8.625489571773e-10
1421488421.875,1421.488421875,8.410085490616e-10
1421489007.812,1421.489007812,8.091711799099e-10
1421489593.750,1421.489593750,8.094179334368e-10
1421490179.688,1421.490179687,8.120790987400e-10
1421490765.625,1421.490765625,8.288602236991e-10
1421491351.562,1421.491351563,8.352103763537e-10
1421491937.500,1421.491937500,8.352261040626e-10
1421492523.438,1421.492523438,8.447856467245e-10
1421493109.375,1421.493109375,8.262526011250e-10
1421493695.312,1421.493695312,8.270456366358e-10
1421494281.250,1421.494281250,8.514059107586e-10
1421494867.188,1421.494867187,8.331138357591e-10
1421495453.125,1421.495453125,8.296142759580e-10
1421496039.062,1421.496039062,8.394136991833e-10
1421496625.000,1421.496625000,8.298077545504e-10
1421497210.938,1421.497210938,8.385418415147e-10
1421497796.875,1421.497796875,8.509568050173e-10
1421498382.812,1421.498382813,8.276104034884e-10
1421498968.750,1421.498968750,8.223277509126e-10
1421499554.688,1421.499554687,8.346168963247e-10
1421500140.625,1421.500140625,8.325284738158e-10
1421500726.562,1421.500726562,8.150950267402e-10
1421501312.500,1421.501312500,8.186728922628e-10
1421501898.438,1421.501898437,8.296379327190e-10
1421502484.375,1421.502484375,8.391761342328e-10
1421503070.312,1421.503070313,8.262404049089e-10
1421503656.250,1421.503656250,8.185849335088e-10
1421504242.188,1421.504242188,8.092126083684e-10
1421504828.125,1421.504828125,8.042446290779e-10
1421505414.062,1421.505414062,7.926213590943e-10
1421506000.000,1421.506000000,8.089218027686e-10
1421506585.938,1421.506585937,8.184007611293e-10
1421507171.875,1421.507171875,8.217482236908e-10
1421507757.812,1421.507757812,8.282409400133e-10
1421508343.750,1421.508343750,8.202789683251e-10
1421508929.688,1421.508929688,8.318986825171e-10
1421509515.625,1421.509515625,8.279367581137e-10
1421510101.562,1421.510101563,8.372866812497e-10
1421510687.500,1421.510687500,8.473236996490e-10
1421511273.438,1421.511273437,8.302871217055e-10
1421511859.375,1421.511859375,8.098421417444e-10
1421512445.312,1421.512445312,7.992179668985e-10
1421513031.250,1421.513031250,8.154579378638e-10
1421513617.188,1421.513617187,8.160532143670e-10
1421514203.125,1421.514203125,8.069676226402e-10
1421514789.062,1421.514789063,8.080910737958e-10
1421515375.000,1421.515375000,8.178497315023e-10
1421515960.938,1421.515960938,8.108814727499e-10
1421516546.875,1421.516546875,8.049931916317e-10
1421517132.812,1421.517132812,8.096723796205e-10
1421517718.750,1421.517718750,8.331001435447e-10
1421518304.688,1421.518304687,8.204432039469e-10
1421518890.625,1421.518890625,8.156105147770e-10
1421519476.562,1421.519476562,8.220697892169e-10
1421520062.500,1421.520062500,8.218029931625e-10
1421520648.438,1421.520648438,8.323493415632e-10
1421521234.375,1421.521234375,8.303462405011e-10
1421521820.312,1421.521820313,8.219080864994e-10
1421522406.250,1421.522406250,8.344463850589e-10
1421522992.188,1421.522992187,8.366841202642e-10
1421523578.125,1421.523578125,8.430024689727e-10
1421524164.062,1421.524164062,8.504229888323e-10
1421524750.000,1421.524750000,8.342707860762e-10
1421525335.938,1421.525335937,8.303407456682e-10
1421525921.875,1421.525921875,8.232761510187e-10
1421526507.812,1421.526507813,7.956767853439e-10
1421527093.750,1421.527093750,8.160122082569e-10
1421527679.688,1421.527679688,8.156458269365e-10
1421528265.625,1421.528265625,8.324018258206e-10
1421528851.562,1421.528851562,8.296774702537e-10
1421529437.500,1421.529437500,8.194172157069e-10
1421530023.438,1421.530023437,8.251959962663e-10
1421530609.375,1421.530609375,8.153297277564e-10
1421531195.312,1421.531195312,8.079186541496e-10
1421531781.250,1421.531781250,8.025278190914e-10
1421532367.188,1421.532367188,8.101149275431e-10
1421532953.125,1421.532953125,8.065509849955e-10
1421533539.062,1421.533539063,8.173915776629e-10
1421534125.000,1421.534125000,8.395267668827e-10
1421534710.938,1421.534710937,8.280247330239e-10
1421535296.875,1421.535296875,8.148840641194e-10
1421535882.812,1421.535882812,8.101513935026e-10
1421536468.750,1421.536468750,8.181608695322e-10
1421537054.688,1421.537054687,8.191963138991e-10
1421537640.625,1421.537640625,8.062352419471e-10
1421538226.562,1421.538226563,8.138642495640e-10
1421538812.500,1421.538812500,8.395196052563e-10
1421539398.438,1421.539398438,8.263413583667e-10
1421539984.375,1421.539984375,7.997487704222e-10
1421540570.312,1421.540570312,7.845215872508e-10
1421541156.250,1421.541156250,8.105564339271e-10
1421541742.188,1421.541742187,8.190101042899e-10
1421542328.125,1421.542328125,8.201566753985e-10
1421542914.062,1421.542914062,8.066320367147e-10
1421543500.000,1421.543500000,8.010153940788e-10
1421544085.938,1421.544085938,7.994139230694e-10
1421544671.875,1421.544671875,7.950868341085e-10
1421545257.812,1421.545257813,7.936644055040e-10
1421545843.750,1421.545843750,7.901701430800e-10
1421546429.688,1421.546429687,7.912730973851e-10
1421547015.625,1421.547015625,8.107304015937e-10
1421547601.562,1421.547601562,8.027431610622e-10
1421548187.500,1421.548187500,8.041269947766e-10
1421548773.438,1421.548773437,8.141588517839e-10
1421549359.375,1421.549359375,8.226464171976e-10
1421549945.312,1421.549945313,8.184468749674e-10
1421550531.250,1421.550531250,8.324150867526e-10
1421551117.188,1421.551117188,8.367002076910e-10
1421551703.125,1421.551703125,8.216126914192e-10
1421552289.062,1421.552289062,8.037541455673e-10
1421552875.000,1421.552875000,7.991594946795e-10
1421553460.938,1421.553460937,8.062433664591e-10
1421554046.875,1421.554046875,7.869716875506e-10
1421554632.812,1421.554632812,7.973456809623e-10
1421555218.750,1421.555218750,8.139873311815e-10
1421555804.688,1421.555804688,8.022515931754e-10
1421556390.625,1421.556390625,8.083322416783e-10
1421556976.562,1421.556976563,7.959713587080e-10
1421557562.500,1421.557562500,8.022996337592e-10
1421558148.438,1421.558148437,8.187981074051e-10
1421558734.375,1421.558734375,8.187554216015e-10
1421559320.312,1421.559320312,7.913973800300e-10
1421559906.250,1421.559906250,8.126124499338e-10
1421560492.188,1421.560492187,8.343724263233e-10
