# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422025335.938,1422.025335937,9.719829844077e-10
1422025921.875,1422.025921875,9.953694488561e-10
1422026507.812,1422.026507813,9.976947617618e-10
1422027093.750,1422.027093750,9.989952357089e-10
1422027679.688,1422.027679688,9.955629126361e-10
1422028265.625,1422.028265625,9.740298625764e-10
1422028851.562,1422.028851562,9.959124564751e-10
1422029437.500,1422.029437500,9.579264099915e-10
1422030023.438,1422.030023437,9.559146854114e-10
1422030609.375,1422.030609375,9.837658309517e-10
1422031195.312,1422.031195312,9.834209339627e-10
1422031781.250,1422.031781250,9.909901750868e-10
1422032367.188,1422.032367188,9.765448633358e-10
1422032953.125,1422.032953125,9.536552999415e-10
1422033539.062,1422.033539063,9.695898332415e-10
1422034125.000,1422.034125000,9.888122107747e-10
1422034710.938,1422.034710937,9.508911729536e-10
1422035296.875,1422.035296875,9.550797429252e-10
1422035882.812,1422.035882812,9.593684243927e-10
1422036468.750,1422.036468750,9.902884779068e-10
1422037054.688,1422.037054687,1.004690879750e-09
1422037640.625,1422.037640625,9.692679624865e-10
1422038226.562,1422.038226563,9.653546235493e-10
1422038812.500,1422.038812500,1.000727582251e-09
1422039398.438,1422.039398438,9.827484559618e-10
1422039984.375,1422.039984375,9.726684526293e-10
1422040570.312,1422.040570312,9.914084209060e-10
1422041156.250,1422.041156250,9.997308639776e-10
1422041742.188,1422.041742187,1.003178737302e-09
1422042328.125,1422.042328125,9.804775212397e-10
1422042914.062,1422.042914062,9.663592099448e-10
1422043500.000,1422.043500000,9.630514186133e-10
1422044085.938,1422.044085938,9.831258787927e-10
1422044671.875,1422.044671875,9.762422687522e-10
1422045257.812,1422.045257813,9.543314693634e-10
1422045843.750,1422.045843750,9.570979892733e-10
1422046429.688,1422.046429687,9.568939801004e-10
1422047015.625,1422.047015625,9.619894166059e-10
1422047601.562,1422.047601562,9.766794731875e-10
1422048187.500,1422.048187500,9.728828359154e-10
1422048773.438,1422.048773437,9.513965153999e-10
1422049359.375,1422.049359375,9.451882934429e-10
1422049945.312,1422.049945313,9.679416344431e-10
1422050531.250,1422.050531250,9.838793340816e-10
1422051117.188,1422.051117188,9.910118071313e-10
1422051703.125,1422.051703125,9.678474190904e-10
1422052289.062,1422.052289062,9.496195030977e-10
1422052875.000,1422.052875000,9.494907420446e-10
1422053460.938,1422.053460937,9.686563992846e-10
1422054046.875,1422.054046875,9.672730771871e-10
1422054632.812,1422.054632812,9.332774975653e-10
1422055218.750,1422.055218750,9.263590127895e-10
1422055804.688,1422.055804688,9.703584285487e-10
1422056390.625,1422.056390625,9.805248694882e-10
1422056976.562,1422.056976563,9.740937418754e-10
1422057562.500,1422.057562500,9.576869909139e-10
1422058148.438,1422.058148437,9.634679182076e-10
1422058734.375,1422.058734375,9.461763394659e-10
1422059320.312,1422.059320312,9.770778315536e-10
1422059906.250,1422.059906250,9.887414439881e-10
1422060492.188,1422.060492187,9.818188954613e-10
1422061078.125,1422.061078125,9.522469416090e-10
1422061664.062,1422.061664063,9.433416718943e-10
1422062250.000,1422.062250000,9.478866804856e-10
1422062835.938,1422.062835938,9.440347200349e-10
1422063421.875,1422.063421875,9.269689797025e-10
1422064007.812,1422.064007812,9.539248197960e-10
1422064593.750,1422.064593750,9.759610685099e-10
1422065179.688,1422.065179687,9.921457650948e-10
1422065765.625,1422.065765625,1.005804391065e-09
1422066351.562,1422.066351562,9.899605305009e-10
1422066937.500,1422.066937500,9.761553886993e-10
1422067523.438,1422.067523438,9.547396467663e-10
1422068109.375,1422.068109375,9.502248307722e-10
1422068695.312,1422.068695313,9.838207653305e-10
1422069281.250,1422.069281250,9.820108983166e-10
1422069867.188,1422.069867187,9.568082771579e-10
1422070453.125,1422.070453125,9.558870503452e-10
1422071039.062,1422.071039062,9.788842337795e-10
1422071625.000,1422.071625000,9.709034930949e-10
1422072210.938,1422.072210937,9.733622754913e-10
1422072796.875,1422.072796875,9.697531496245e-10
1422073382.812,1422.073382813,9.778079341048e-10
1422073968.750,1422.073968750,9.771117916865e-10
1422074554.688,1422.074554688,9.526938783493e-10
1422075140.625,1422.075140625,9.504144850687e-10
1422075726.562,1422.075726562,9.332989122903e-10
1422076312.500,1422.076312500,9.358749063868e-10
1422076898.438,1422.076898437,9.524159963091e-10
1422077484.375,1422.077484375,9.539919432404e-10
1422078070.312,1422.078070312,9.708668163110e-10
1422078656.250,1422.078656250,9.655638809796e-10
1422079242.188,1422.079242188,9.480517691928e-10
1422079828.125,1422.079828125,9.243338067433e-10
1422080414.062,1422.080414063,9.181155872594e-10
1422081000.000,1422.081000000,9.317535334673e-10
1422081585.938,1422.081585937,9.354588987199e-10
1422082171.875,1422.082171875,9.286518830533e-10
1422082757.812,1422.082757812,9.378338067701e-10
1422083343.750,1422.083343750,9.524814584260e-10
1422083929.688,1422.083929687,9.644605191660e-10
1422084515.625,1422.084515625,9.536919754410e-10
1422085101.562,1422.085101563,9.635679467760e-10
1422085687.500,1422.085687500,9.654605200379e-10
1422086273.438,1422.086273438,9.591501589314e-10
1422086859.375,1422.086859375,9.563903075515e-10
1422087445.312,1422.087445312,9.454155625108e-10
1422088031.250,1422.088031250,9.292642656321e-10
1422088617.188,1422.088617187,9.386034868614e-10
1422089203.125,1422.089203125,9.387751569331e-10
1422089789.062,1422.089789062,9.567453509520e-10
1422090375.000,1422.090375000,9.689213241475e-10
1422090960.938,1422.090960938,9.863135374881e-10
1422091546.875,1422.091546875,9.524295331695e-10
1422092132.812,1422.092132813,9.265509730438e-10
1422092718.750,1422.092718750,9.407811480905e-10
1422093304.688,1422.093304687,9.257188006305e-10
1422093890.625,1422.093890625,9.244007964370e-10
1422094476.562,1422.094476562,9.629220855514e-10
1422095062.500,1422.095062500,9.374604204330e-10
1422095648.438,1422.095648437,9.268517047144e-10
1422096234.375,1422.096234375,9.453201907129e-10
1422096820.312,1422.096820313,9.555742972626e-10
1422097406.250,1422.097406250,9.661718734105e-10
1422097992.188,1422.097992188,9.783591828534e-10
1422098578.125,1422.098578125,9.676147336709e-10
1422099164.062,1422.099164062,9.532702232739e-10
1422099750.000,1422.099750000,9.358491377804e-10
1422100335.938,1422.100335937,9.403371692584e-10
1422100921.875,1422.100921875,9.355106937056e-10
1422101507.812,1422.101507812,9.512822622707e-10
1422102093.750,1422.102093750,9.639025507351e-10
1422102679.688,1422.102679688,9.637233141931e-10
1422103265.625,1422.103265625,9.382757058552e-10
1422103851.562,1422.103851563,9.530366716704e-10
1422104437.500,1422.104437500,9.561592633567e-10
1422105023.438,1422.105023437,9.315069844248e-10
1422105609.375,1422.105609375,9.294967625072e-10
1422106195.312,1422.106195312,9.554992328288e-10
1422106781.250,1422.106781250,9.568550020982e-10
1422107367.188,1422.107367187,9.614343641246e-10
1422107953.125,1422.107953125,9.427488999240e-10
1422108539.062,1422.108539063,9.158317572927e-10
1422109125.000,1422.109125000,9.328224185207e-10
1422109710.938,1422.109710938,9.356985847012e-10
1422110296.875,1422.110296875,9.446254691861e-10
1422110882.812,1422.110882812,9.415998457169e-10
1422111468.750,1422.111468750,9.303819560849e-10
1422112054.688,1422.112054687,9.236020809124e-10
1422112640.625,1422.112640625,9.116955442022e-10
1422113226.562,1422.113226562,9.162264065734e-10
1422113812.500,1422.113812500,9.163684795080e-10
1422114398.438,1422.114398438,9.413344139405e-10
1422114984.375,1422.114984375,9.491396645571e-10
1422115570.312,1422.115570313,9.312063274707e-10
1422116156.250,1422.116156250,9.397882121811e-10
1422116742.188,1422.116742187,9.462144547063e-10
1422117328.125,1422.117328125,9.339619331827e-10
1422117914.062,1422.117914062,9.329579858590e-10
1422118500.000,1422.118500000,9.497806933088e-10
1422119085.938,1422.119085937,9.364583945829e-10
1422119671.875,1422.119671875,9.393678517519e-10
1422120257.812,1422.120257813,9.175456164634e-10
1422120843.750,1422.120843750,9.312319355459e-10
1422121429.688,1422.121429688,9.417788145797e-10
1422122015.625,1422.122015625,9.408713296510e-10
1422122601.562,1422.122601562,9.742416307155e-10
1422123187.500,1422.123187500,9.505412669559e-10
1422123773.438,1422.123773437,9.536088301886e-10
1422124359.375,1422.124359375,9.481278512500e-10
1422124945.312,1422.124945312,9.145279553362e-10
1422125531.250,1422.125531250,9.365055447270e-10
1422126117.188,1422.126117188,9.353089364896e-10
1422126703.125,1422.126703125,9.225401003650e-10
1422127289.062,1422.127289063,9.313281424786e-10
1422127875.000,1422.127875000,8.943911420382e-10
1422128460.938,1422.128460937,9.100744803200e-10
1422129046.875,1422.129046875,9.413311824495e-10
1422129632.812,1422.129632812,9.392323215170e-10
1422130218.750,1422.130218750,9.359586723304e-10
1422130804.688,1422.130804687,9.227261098260e-10
1422131390.625,1422.131390625,9.236540471979e-10
1422131976.562,1422.131976563,9.294971614429e-10
1422132562.500,1422.132562500,9.259636263487e-10
1422133148.438,1422.133148438,9.238056558607e-10
1422133734.375,1422.133734375,9.293476085792e-10
1422134320.312,1422.134320312,9.245096759838e-10
1422134906.250,1422.134906250,9.155375076181e-10
1422135492.188,1422.135492187,8.998140371291e-10
1422136078.125,1422.136078125,8.881360001624e-10
1422136664.062,1422.136664062,9.322668977186e-10
1422137250.000,1422.137250000,9.704339664135e-10
1422137835.938,1422.137835938,9.367635352255e-10
1422138421.875,1422.138421875,9.039846914430e-10
1422139007.812,1422.139007813,9.186600053383e-10
1422139593.750,1422.139593750,9.038926266821e-10
1422140179.688,1422.140179687,9.056718074361e-10
1422140765.625,1422.140765625,9.068132307447e-10
1422141351.562,1422.141351562,9.097240110007e-10
1422141937.500,1422.141937500,9.353624618259e-10
1422142523.438,1422.142523437,9.359245090405e-10
1422143109.375,1422.143109375,9.121074057308e-10
1422143695.312,1422.143695313,9.286511384168e-10
1422144281.250,1422.144281250,9.333901319457e-10
1422144867.188,1422.144867188,9.158414339969e-10
1422145453.125,1422.145453125,9.119358509625e-10
1422146039.062,1422.146039062,9.158876385892e-10
1422146625.000,1422.146625000,9.150625512134e-10
1422147210.938,1422.147210937,9.267318241276e-10
1422147796.875,1422.147796875,9.223174493431e-10
1422148382.812,1422.148382812,9.396948149291e-10
1422148968.750,1422.148968750,9.331739489158e-10
1422149554.688,1422.149554688,9.269208804206e-10
1422150140.625,1422.150140625,9.230722493020e-10
1422150726.562,1422.150726563,9.230354006471e-10
1422151312.500,1422.151312500,9.243640597738e-10
1422151898.438,1422.151898437,9.309488830470e-10
1422152484.375,1422.152484375,9.379186721880e-10
1422153070.312,1422.153070312,9.122156485585e-10
1422153656.250,1422.153656250,8.939842039320e-10
1422154242.188,1422.154242187,9.234367347077e-10
1422154828.125,1422.154828125,9.404674353207e-10
1422155414.062,1422.155414063,9.042429592336e-10
1422156000.000,1422.156000000,8.952454943009e-10
1422156585.938,1422.156585938,9.168911859079e-10
1422157171.875,1422.157171875,9.181028135547e-10
1422157757.812,1422.157757812,8.996686361264e-10
1422158343.750,1422.158343750,9.108138594944e-10
1422158929.688,1422.158929687,8.968043454438e-10
1422159515.625,1422.159515625,9.083852185442e-10
1422160101.562,1422.160101562,9.265931002442e-10
1422160687.500,1422.160687500,9.298435647257e-10
1422161273.438,1422.161273438,9.207705628874e-10
1422161859.375,1422.161859375,9.231886897487e-10
1422162445.312,1422.162445313,9.005300091485e-10
1422163031.250,1422.163031250,9.040452789491e-10
1422163617.188,1422.163617187,9.075107374585e-10
1422164203.125,1422.164203125,9.453552792246e-10
1422164789.062,1422.164789062,9.334245315467e-10
1422165375.000,1422.165375000,9.279851206713e-10
1422165960.938,1422.165960937,9.118709351278e-10
1422166546.875,1422.166546875,9.381228017714e-10
1422167132.812,1422.167132813,9.411147465161e-10
1422167718.750,1422.167718750,9.158891464465e-10
1422168304.688,1422.168304688,9.052526189635e-10
1422168890.625,1422.168890625,9.049575106650e-10
1422169476.562,1422.169476562,9.121459568814e-10
1422170062.500,1422.170062500,9.273975251768e-10
1422170648.438,1422.170648437,9.085468085142e-10
1422171234.375,1422.171234375,9.040700699837e-10
1422171820.312,1422.171820312,9.060383963165e-10
1422172406.250,1422.172406250,9.230281019419e-10
1422172992.188,1422.172992188,9.181907127755e-10
1422173578.125,1422.173578125,8.947759491088e-10
1422174164.062,1422.174164063,9.151480963231e-10
1422174750.000,1422.174750000,9.183580651590e-10
1422175335.938,1422.175335937,8.936546791347e-10
1422175921.875,1422.175921875,9.097428780930e-10
1422176507.812,1422.176507812,9.244345162722e-10
1422177093.750,1422.177093750,9.208997776032e-10
1422177679.688,1422.177679687,9.070524484099e-10
1422178265.625,1422.178265625,8.864730621609e-10
1422178851.562,1422.178851563,9.052433890787e-10
1422179437.500,1422.179437500,9.091040901580e-10
1422180023.438,1422.180023438,9.115317522627e-10
1422180609.375,1422.180609375,9.022022812595e-10
1422181195.312,1422.181195312,9.102210605599e-10
1422181781.250,1422.181781250,9.258763379112e-10
1422182367.188,1422.182367187,9.109230173134e-10
1422182953.125,1422.182953125,9.007391285109e-10
1422183539.062,1422.183539062,8.644592492097e-10
1422184125.000,1422.184125000,8.913013550484e-10
1422184710.938,1422.184710938,8.971029213524e-10
1422185296.875,1422.185296875,9.044217251892e-10
1422185882.812,1422.185882813,9.193756977011e-10
1422186468.750,1422.186468750,8.677316673996e-10
1422187054.688,1422.187054687,8.569785475679e-10
1422187640.625,1422.187640625,8.842673116491e-10
1422188226.562,1422.188226562,8.947520322099e-10
1422188812.500,1422.188812500,9.116579297412e-10
1422189398.438,1422.189398437,9.108040926661e-10
1422189984.375,1422.189984375,9.027517862273e-10
1422190570.312,1422.190570313,8.826783904587e-10
1422191156.250,1422.191156250,8.937304608199e-10
1422191742.188,1422.191742188,9.019207712200e-10
1422192328.125,1422.192328125,8.891713153362e-10
1422192914.062,1422.192914062,8.865396634524e-10
1422193500.000,1422.193500000,8.848407168465e-10
1422194085.938,1422.194085937,8.978126964245e-10
1422194671.875,1422.194671875,9.189239904661e-10
1422195257.812,1422.195257812,9.049964305179e-10
1422195843.750,1422.195843750,8.955465006568e-10
1422196429.688,1422.196429688,8.921738950130e-10
1422197015.625,1422.197015625,8.749881027574e-10
1422197601.562,1422.197601563,9.083886718731e-10
1422198187.500,1422.198187500,9.208254511932e-10
1422198773.438,1422.198773437,9.112987960575e-10
1422199359.375,1422.199359375,8.973042425980e-10
1422199945.312,1422.199945312,8.880520203284e-10
1422200531.250,1422.200531250,8.933694289193e-10
1422201117.188,1422.201117187,8.991384295453e-10
1422201703.125,1422.201703125,8.878562280353e-10
1422202289.062,1422.202289063,8.832039156295e-10
1422202875.000,1422.202875000,8.857677148572e-10
1422203460.938,1422.203460938,8.723445933316e-10
1422204046.875,1422.204046875,8.626716658948e-10
1422204632.812,1422.204632812,8.631878306003e-10
1422205218.750,1422.205218750,8.877222734937e-10
1422205804.688,1422.205804687,8.906614708626e-10
1422206390.625,1422.206390625,8.838445907854e-10
1422206976.562,1422.206976562,9.072618428484e-10
1422207562.500,1422.207562500,8.920620480461e-10
1422208148.438,1422.208148438,8.885349890364e-10
1422208734.375,1422.208734375,9.090941085019e-10
1422209320.312,1422.209320313,8.855284423116e-10
1422209906.250,1422.209906250,8.854378177679e-10
1422210492.188,1422.210492187,8.874711868999e-10
1422211078.125,1422.211078125,8.753687665281e-10
1422211664.062,1422.211664062,8.703413342024e-10
1422212250.000,1422.212250000,8.994376095020e-10
1422212835.938,1422.212835937,8.985305026455e-10
1422213421.875,1422.213421875,8.853692045889e-10
1422214007.812,1422.214007813,9.008933388255e-10
1422214593.750,1422.214593750,8.881038268202e-10
1422215179.688,1422.215179688,8.942180171039e-10
1422215765.625,1422.215765625,8.784085789292e-10
1422216351.562,1422.216351562,8.912725549494e-10
1422216937.500,1422.216937500,8.830960851443e-10
1422217523.438,1422.217523437,9.071259411793e-10
1422218109.375,1422.218109375,9.075802509084e-10
1422218695.312,1422.218695312,8.831923288171e-10
1422219281.250,1422.219281250,8.976279797607e-10
1422219867.188,1422.219867188,8.908118500661e-10
1422220453.125,1422.220453125,8.892655160911e-10
1422221039.062,1422.221039063,8.724196462920e-10
1422221625.000,1422.221625000,8.545766293267e-10
1422222210.938,1422.222210937,8.845520997289e-10
1422222796.875,1422.222796875,8.843558812681e-10
1422223382.812,1422.223382812,8.865435633833e-10
1422223968.750,1422.223968750,8.873797312339e-10
1422224554.688,1422.224554687,8.560215828780e-10
1422225140.625,1422.225140625,8.646951876820e-10
1422225726.562,1422.225726563,8.661475526229e-10
1422226312.500,1422.226312500,8.910481176164e-10
1422226898.438,1422.226898438,9.011457913679e-10
1422227484.375,1422.227484375,8.981755472906e-10
1422228070.312,1422.228070312,8.640184236581e-10
1422228656.250,1422.228656250,8.601173817108e-10
1422229242.188,1422.229242187,8.889602300460e-10
1422229828.125,1422.229828125,8.936385064899e-10
1422230414.062,1422.230414062,8.776183474735e-10
1422231000.000,1422.231000000,8.301563454662e-10
1422231585.938,1422.231585938,8.343041480241e-10
1422232171.875,1422.232171875,8.622511071796e-10
1422232757.812,1422.232757813,8.588220460336e-10
1422233343.750,1422.233343750,8.564617373781e-10
1422233929.688,1422.233929687,8.753634431902e-10
1422234515.625,1422.234515625,8.632890970234e-10
1422235101.562,1422.235101562,8.631693742311e-10
1422235687.500,1422.235687500,8.685057366699e-10
1422236273.438,1422.236273437,8.847462134694e-10
1422236859.375,1422.236859375,8.881490540412e-10
1422237445.312,1422.237445313,8.831961475827e-10
1422238031.250,1422.238031250,8.874407198927e-10
1422238617.188,1422.238617188,8.734411298692e-10
1422239203.125,1422.239203125,8.868295349032e-10
1422239789.062,1422.239789062,8.752136108122e-10
1422240375.000,1422.240375000,8.490868559228e-10
1422240960.938,1422.240960937,8.362882106165e-10
1422241546.875,1422.241546875,8.599846981849e-10
1422242132.812,1422.242132812,8.938484185099e-10
1422242718.750,1422.242718750,8.699152378624e-10
1422243304.688,1422.243304688,8.763470889908e-10
1422243890.625,1422.243890625,8.867958247113e-10
1422244476.562,1422.244476563,8.479154412023e-10
1422245062.500,1422.245062500,8.387190748440e-10
1422245648.438,1422.245648437,8.605822565480e-10
1422246234.375,1422.246234375,8.823602968576e-10
1422246820.312,1422.246820312,8.713017919573e-10
1422247406.250,1422.247406250,8.590457438454e-10
1422247992.188,1422.247992187,8.443540746928e-10
1422248578.125,1422.248578125,8.367801959543e-10
1422249164.062,1422.249164063,8.706044485676e-10
1422249750.000,1422.249750000,8.786859834881e-10
1422250335.938,1422.250335938,8.615782918747e-10
1422250921.875,1422.250921875,8.659280879363e-10
1422251507.812,1422.251507812,8.648530828818e-10
1422252093.750,1422.252093750,8.584824031772e-10
1422252679.688,1422.252679687,8.717348967703e-10
1422253265.625,1422.253265625,8.547032931665e-10
1422253851.562,1422.253851562,8.588915451528e-10
1422254437.500,1422.254437500,8.594497133415e-10
1422255023.438,1422.255023438,8.521088760814e-10
1422255609.375,1422.255609375,8.615396133464e-10
1422256195.312,1422.256195313,8.596204800033e-10
1422256781.250,1422.256781250,8.710871788787e-10
1422257367.188,1422.257367187,8.418769933489e-10
1422257953.125,1422.257953125,8.556900272810e-10
1422258539.062,1422.258539062,8.751140909196e-10
1422259125.000,1422.259125000,8.459636802011e-10
1422259710.938,1422.259710937,8.589843782872e-10
1422260296.875,1422.260296875,8.583966526887e-10
1422260882.812,1422.260882813,8.456119912331e-10
1422261468.750,1422.261468750,8.338582656699e-10
1422262054.688,1422.262054688,8.502926278402e-10
1422262640.625,1422.262640625,8.527030581127e-10
1422263226.562,1422.263226562,8.563034632261e-10
1422263812.500,1422.263812500,8.646771956339e-10
1422264398.438,1422.264398437,8.503243813357e-10
1422264984.375,1422.264984375,8.432381708897e-10
1422265570.312,1422.265570312,8.415767543690e-10
1422266156.250,1422.266156250,8.495422540712e-10
1422266742.188,1422.266742188,8.600328697574e-10
1422267328.125,1422.267328125,8.697908198395e-10
1422267914.062,1422.267914063,8.864643970861e-10
1422268500.000,1422.268500000,8.705815206511e-10
1422269085.938,1422.269085937,8.726450380514e-10
1422269671.875,1422.269671875,8.490310532636e-10
1422270257.812,1422.270257812,8.374909975431e-10
1422270843.750,1422.270843750,8.416850776866e-10
1422271429.688,1422.271429687,8.425731445253e-10
1422272015.625,1422.272015625,8.627310009975e-10
1422272601.562,1422.272601563,8.614303036529e-10
1422273187.500,1422.273187500,8.462677761528e-10
1422273773.438,1422.273773438,8.549775555029e-10
1422274359.375,1422.274359375,8.633946133073e-10
1422274945.312,1422.274945312,8.582940773386e-10
1422275531.250,1422.275531250,8.606397060258e-10
1422276117.188,1422.276117187,8.452925136644e-10
1422276703.125,1422.276703125,8.412703879080e-10
1422277289.062,1422.277289062,8.375390374210e-10
1422277875.000,1422.277875000,8.332864961297e-10
1422278460.938,1422.278460938,8.554282053201e-10
1422279046.875,1422.279046875,8.837903007926e-10
1422279632.812,1422.279632813,8.699012139286e-10
1422280218.750,1422.280218750,8.620704790640e-10
1422280804.688,1422.280804687,8.674277867184e-10
1422281390.625,1422.281390625,8.639332777066e-10
1422281976.562,1422.281976562,8.617985615327e-10
1422282562.500,1422.282562500,8.491494687472e-10
1422283148.438,1422.283148437,8.454856332095e-10
1422283734.375,1422.283734375,8.504419733848e-10
1422284320.312,1422.284320313,8.504593465660e-10
1422284906.250,1422.284906250,8.864322201327e-10
1422285492.188,1422.285492188,8.683378118613e-10
1422286078.125,1422.286078125,8.457668808331e-10
1422286664.062,1422.286664062,8.580306739369e-10
1422287250.000,1422.287250000,8.723752276323e-10
1422287835.938,1422.287835937,8.489325287670e-10
1422288421.875,1422.288421875,8.099045477105e-10
1422289007.812,1422.289007812,8.188072212408e-10
1422289593.750,1422.289593750,8.460200681331e-10
1422290179.688,1422.290179688,8.511974153799e-10
1422290765.625,1422.290765625,8.267350946323e-10
1422291351.562,1422.291351563,8.150377144582e-10
1422291937.500,1422.291937500,8.379790895995e-10
1422292523.438,1422.292523437,8.246344194937e-10
1422293109.375,1422.293109375,8.353310182431e-10
1422293695.312,1422.293695312,8.453782433561e-10
1422294281.250,1422.294281250,8.424688771405e-10
1422294867.188,1422.294867187,8.147439400229e-10
1422295453.125,1422.295453125,8.455165959869e-10
1422296039.062,1422.296039063,8.420026241182e-10
1422296625.000,1422.296625000,8.365646358116e-10
1422297210.938,1422.297210938,8.169065488072e-10
1422297796.875,1422.297796875,8.068948105522e-10
1422298382.812,1422.298382812,8.298838013347e-10
1422298968.750,1422.298968750,8.354130160068e-10
1422299554.688,1422.299554687,8.142312807716e-10
1422300140.625,1422.300140625,8.427316316356e-10
1422300726.562,1422.300726562,8.560173979857e-10
1422301312.500,1422.301312500,8.471329309664e-10
1422301898.438,1422.301898438,8.555308925744e-10
1422302484.375,1422.302484375,8.475448308099e-10
1422303070.312,1422.303070313,8.723607883742e-10
1422303656.250,1422.303656250,8.470239569524e-10
1422304242.188,1422.304242187,8.499667263399e-10
1422304828.125,1422.304828125,8.620448058698e-10
1422305414.062,1422.305414062,8.722914875863e-10
1422306000.000,1422.306000000,8.523401757514e-10
1422306585.938,1422.306585937,8.487326603909e-10
1422307171.875,1422.307171875,8.216456785043e-10
1422307757.812,1422.307757813,8.327506214283e-10
1422308343.750,1422.308343750,8.398149168083e-10
1422308929.688,1422.308929688,8.395154736542e-10
1422309515.625,1422.309515625,8.238327925901e-10
1422310101.562,1422.310101562,8.245363136693e-10
1422310687.500,1422.310687500,8.402482089666e-10
1422311273.438,1422.311273437,8.376620164691e-10
1422311859.375,1422.311859375,8.332068388727e-10
1422312445.312,1422.312445312,8.392863560237e-10
1422313031.250,1422.313031250,8.315393000500e-10
1422313617.188,1422.313617188,8.252698562140e-10
1422314203.125,1422.314203125,8.420295920300e-10
1422314789.062,1422.314789063,8.667987586401e-10
1422315375.000,1422.315375000,8.381218756536e-10
1422315960.938,1422.315960937,8.482033175286e-10
1422316546.875,1422.316546875,8.433977802653e-10
1422317132.812,1422.317132812,8.195712881590e-10
1422317718.750,1422.317718750,8.205339589939e-10
1422318304.688,1422.318304687,8.302938427192e-10
1422318890.625,1422.318890625,8.397397409133e-10
1422319476.562,1422.319476563,8.341348291011e-10
1422320062.500,1422.320062500,8.322311276621e-10
1422320648.438,1422.320648438,8.096032297481e-10
1422321234.375,1422.321234375,8.297558664554e-10
1422321820.312,1422.321820312,8.446029495703e-10
1422322406.250,1422.322406250,8.329613704510e-10
1422322992.188,1422.322992187,8.295079608044e-10
1422323578.125,1422.323578125,8.511142928870e-10
1422324164.062,1422.324164062,8.362937574434e-10
1422324750.000,1422.324750000,8.312023354629e-10
1422325335.938,1422.325335938,8.188769220504e-10
1422325921.875,1422.325921875,8.185701743653e-10
1422326507.812,1422.326507813,8.459087768306e-10
1422327093.750,1422.327093750,8.706235577289e-10
1422327679.688,1422.327679687,8.372559705682e-10
1422328265.625,1422.328265625,8.151804045262e-10
1422328851.562,1422.328851562,8.342226560440e-10
1422329437.500,1422.329437500,8.383478297329e-10
1422330023.438,1422.330023437,8.440576739959e-10
1422330609.375,1422.330609375,8.264928306062e-10
1422331195.312,1422.331195313,8.075347294563e-10
1422331781.250,1422.331781250,8.079139205320e-10
1422332367.188,1422.332367188,8.200836255111e-10
1422332953.125,1422.332953125,8.457261904973e-10
1422333539.062,1422.333539062,8.322873296321e-10
1422334125.000,1422.334125000,8.195686235590e-10
1422334710.938,1422.334710937,8.372735897495e-10
1422335296.875,1422.335296875,8.285674205031e-10
1422335882.812,1422.335882812,8.375380535518e-10
1422336468.750,1422.336468750,8.430986614175e-10
1422337054.688,1422.337054688,8.461424279534e-10
1422337640.625,1422.337640625,8.487781125826e-10
1422338226.562,1422.338226563,8.628804095194e-10
1422338812.500,1422.338812500,8.272213889328e-10
1422339398.438,1422.339398437,8.018977347265e-10
1422339984.375,1422.339984375,8.094687541093e-10
1422340570.312,1422.340570312,8.244188572424e-10
1422341156.250,1422.341156250,8.255703863485e-10
1422341742.188,1422.341742187,7.997129219578e-10
1422342328.125,1422.342328125,8.147177503476e-10
1422342914.062,1422.342914063,8.292365710490e-10
1422343500.000,1422.343500000,8.318081404275e-10
1422344085.938,1422.344085938,8.392509574745e-10
1422344671.875,1422.344671875,8.463045841126e-10
1422345257.812,1422.345257812,8.537243258199e-10
1422345843.750,1422.345843750,8.245243032711e-10
1422346429.688,1422.346429687,8.089785007310e-10
1422347015.625,1422.347015625,8.162622075664e-10
1422347601.562,1422.347601562,8.234171555103e-10
1422348187.500,1422.348187500,8.178258195821e-10
1422348773.438,1422.348773438,8.105450952560e-10
1422349359.375,1422.349359375,8.228251522753e-10
1422349945.312,1422.349945313,8.310236911037e-10
1422350531.250,1422.350531250,8.089827608822e-10
1422351117.188,1422.351117187,8.083413539606e-10
1422351703.125,1422.351703125,8.184761349230e-10
1422352289.062,1422.352289062,8.224142067440e-10
1422352875.000,1422.352875000,8.232111553307e-10
1422353460.938,1422.353460937,8.066711194825e-10
1422354046.875,1422.354046875,8.073533005865e-10
1422354632.812,1422.354632813,7.935370567115e-10
1422355218.750,1422.355218750,8.027655385870e-10
1422355804.688,1422.355804688,8.095133808736e-10
1422356390.625,1422.356390625,8.072460656502e-10
1422356976.562,1422.356976562,8.086249978869e-10
1422357562.500,1422.357562500,8.184000995984e-10
1422358148.438,1422.358148437,8.283592217182e-10
1422358734.375,1422.358734375,8.212266069562e-10
1422359320.312,1422.359320312,8.359667172730e-10
1422359906.250,1422.359906250,8.339464467236e-10
1422360492.188,1422.360492188,8.263754418158e-10
