# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421231195.312,1421.231195312,1.023127632610e-09
1421231781.250,1421.231781250,1.012325603230e-09
1421232367.188,1421.232367187,1.024809777360e-09
1421232953.125,1421.232953125,1.013748319324e-09
1421233539.062,1421.233539063,1.005044053528e-09
1421234125.000,1421.234125000,1.007677656070e-09
1421234710.938,1421.234710938,1.015207049161e-09
1421235296.875,1421.235296875,1.038923950558e-09
1421235882.812,1421.235882812,1.051121173665e-09
1421236468.750,1421.236468750,1.038235530676e-09
1421237054.688,1421.237054687,1.028979805318e-09
1421237640.625,1421.237640625,1.007791847669e-09
1421238226.562,1421.238226562,1.007240806200e-09
1421238812.500,1421.238812500,1.027608758200e-09
1421239398.438,1421.239398438,1.035018225613e-09
1421239984.375,1421.239984375,1.027230202442e-09
1421240570.312,1421.240570313,1.006442063306e-09
1421241156.250,1421.241156250,1.015390083994e-09
1421241742.188,1421.241742187,1.036795070457e-09
1421242328.125,1421.242328125,1.046043671282e-09
1421242914.062,1421.242914062,1.021789962688e-09
1421243500.000,1421.243500000,1.031311713960e-09
1421244085.938,1421.244085937,1.018534235752e-09
1421244671.875,1421.244671875,1.039227689436e-09
1421245257.812,1421.245257813,1.033372062411e-09
1421245843.750,1421.245843750,1.023488850827e-09
1421246429.688,1421.246429688,9.850148778927e-10
1421247015.625,1421.247015625,1.012224026291e-09
1421247601.562,1421.247601562,1.040735923509e-09
1421248187.500,1421.248187500,1.016887304411e-09
1421248773.438,1421.248773437,1.024788445484e-09
1421249359.375,1421.249359375,1.018863582252e-09
1421249945.312,1421.249945312,1.028020382495e-09
1421250531.250,1421.250531250,1.030332142738e-09
1421251117.188,1421.251117188,1.030164196253e-09
1421251703.125,1421.251703125,1.016988876707e-09
1421252289.062,1421.252289063,1.013740264644e-09
1421252875.000,1421.252875000,1.005821052692e-09
1421253460.938,1421.253460937,1.009465233518e-09
1421254046.875,1421.254046875,1.004617068511e-09
1421254632.812,1421.254632812,1.018063510862e-09
1421255218.750,1421.255218750,1.006427468468e-09
1421255804.688,1421.255804687,9.874425655187e-10
1421256390.625,1421.256390625,1.003141983634e-09
1421256976.562,1421.256976563,1.003692288162e-09
1421257562.500,1421.257562500,9.919381115125e-10
1421258148.438,1421.258148438,1.016692463117e-09
1421258734.375,1421.258734375,1.016416332007e-09
1421259320.312,1421.259320312,1.036212479730e-09
1421259906.250,1421.259906250,1.027659003048e-09
1421260492.188,1421.260492187,1.020279334686e-09
1421261078.125,1421.261078125,9.958545293173e-10
1421261664.062,1421.261664062,1.000136208468e-09
1421262250.000,1421.262250000,9.961734882823e-10
1421262835.938,1421.262835938,1.024265901006e-09
1421263421.875,1421.263421875,1.041192852000e-09
1421264007.812,1421.264007813,1.014056641925e-09
1421264593.750,1421.264593750,1.037843929841e-09
1421265179.688,1421.265179687,1.025066953552e-09
1421265765.625,1421.265765625,1.002206955676e-09
1421266351.562,1421.266351562,1.011432336295e-09
1421266937.500,1421.266937500,9.958793579935e-10
1421267523.438,1421.267523437,9.988594419707e-10
1421268109.375,1421.268109375,1.033762699847e-09
1421268695.312,1421.268695313,1.023127126807e-09
1421269281.250,1421.269281250,1.003271446249e-09
1421269867.188,1421.269867188,1.000002838120e-09
1421270453.125,1421.270453125,9.889915929701e-10
1421271039.062,1421.271039062,9.762994042936e-10
1421271625.000,1421.271625000,1.015455678088e-09
1421272210.938,1421.272210937,1.004385626726e-09
1421272796.875,1421.272796875,1.034252672650e-09
1421273382.812,1421.273382812,1.051629676738e-09
1421273968.750,1421.273968750,1.034805888479e-09
1421274554.688,1421.274554688,1.022216943156e-09
1421275140.625,1421.275140625,9.777403138978e-10
1421275726.562,1421.275726563,1.000682989770e-09
1421276312.500,1421.276312500,1.001689636078e-09
1421276898.438,1421.276898437,1.008323408280e-09
1421277484.375,1421.277484375,1.007807438791e-09
1421278070.312,1421.278070312,1.055787303880e-09
1421278656.250,1421.278656250,1.015471473059e-09
1421279242.188,1421.279242187,9.780936978981e-10
1421279828.125,1421.279828125,9.895792524173e-10
1421280414.062,1421.280414063,1.009199284494e-09
1421281000.000,1421.281000000,1.001012487894e-09
1421281585.938,1421.281585938,1.022837176958e-09
1421282171.875,1421.282171875,9.921637251201e-10
1421282757.812,1421.282757812,9.990828513222e-10
1421283343.750,1421.283343750,9.952696815926e-10
1421283929.688,1421.283929687,9.926137716191e-10
1421284515.625,1421.284515625,9.873804486172e-10
1421285101.562,1421.285101562,1.006554603734e-09
1421285687.500,1421.285687500,1.004688906706e-09
1421286273.438,1421.286273438,1.017979274462e-09
1421286859.375,1421.286859375,1.021927570302e-09
1421287445.312,1421.287445313,1.017517894909e-09
1421288031.250,1421.288031250,1.017207016794e-09
1421288617.188,1421.288617187,1.008527463831e-09
1421289203.125,1421.289203125,1.027776709597e-09
1421289789.062,1421.289789062,1.016782633112e-09
1421290375.000,1421.290375000,1.007305302321e-09
1421290960.938,1421.290960937,1.014856139964e-09
1421291546.875,1421.291546875,1.000360083156e-09
1421292132.812,1421.292132813,1.004321387551e-09
1421292718.750,1421.292718750,1.039987520658e-09
1421293304.688,1421.293304688,1.019768436212e-09
1421293890.625,1421.293890625,1.024764882114e-09
1421294476.562,1421.294476562,1.039179271336e-09
1421295062.500,1421.295062500,1.018342053909e-09
1421295648.438,1421.295648437,1.008106679439e-09
1421296234.375,1421.296234375,1.009888840338e-09
1421296820.312,1421.296820312,1.014803001378e-09
1421297406.250,1421.297406250,1.007378153714e-09
1421297992.188,1421.297992188,1.002170723435e-09
1421298578.125,1421.298578125,9.923215682900e-10
1421299164.062,1421.299164063,9.763429451419e-10
1421299750.000,1421.299750000,1.008116975363e-09
1421300335.938,1421.300335937,1.012166509676e-09
1421300921.875,1421.300921875,9.974158457285e-10
1421301507.812,1421.301507812,9.925582996167e-10
1421302093.750,1421.302093750,1.006048232840e-09
1421302679.688,1421.302679687,9.988091954275e-10
1421303265.625,1421.303265625,9.828386305548e-10
1421303851.562,1421.303851563,1.014505148031e-09
1421304437.500,1421.304437500,1.016290642556e-09
1421305023.438,1421.305023438,1.003719843679e-09
1421305609.375,1421.305609375,1.011186170136e-09
1421306195.312,1421.306195312,1.014296160680e-09
1421306781.250,1421.306781250,9.961588470444e-10
1421307367.188,1421.307367187,9.844120741637e-10
1421307953.125,1421.307953125,9.582710374931e-10
1421308539.062,1421.308539062,9.983545895455e-10
1421309125.000,1421.309125000,1.003126145851e-09
1421309710.938,1421.309710938,1.003633207097e-09
1421310296.875,1421.310296875,9.876060422819e-10
1421310882.812,1421.310882813,9.838835851959e-10
1421311468.750,1421.311468750,9.856257889149e-10
1421312054.688,1421.312054687,9.778775552232e-10
1421312640.625,1421.312640625,9.823098213697e-10
1421313226.562,1421.313226562,9.995329681734e-10
1421313812.500,1421.313812500,9.965051992183e-10
1421314398.438,1421.314398437,9.735334010130e-10
1421314984.375,1421.314984375,9.852467924305e-10
1421315570.312,1421.315570313,9.892404309218e-10
1421316156.250,1421.316156250,9.918855287769e-10
1421316742.188,1421.316742188,9.798205111787e-10
1421317328.125,1421.317328125,9.742309242474e-10
1421317914.062,1421.317914062,9.837530818354e-10
1421318500.000,1421.318500000,1.004397877053e-09
1421319085.938,1421.319085937,1.009617840941e-09
1421319671.875,1421.319671875,9.811088661616e-10
1421320257.812,1421.320257812,9.834055969369e-10
1421320843.750,1421.320843750,9.662190146270e-10
1421321429.688,1421.321429688,9.794736698714e-10
1421322015.625,1421.322015625,9.858686733227e-10
1421322601.562,1421.322601563,9.969107907979e-10
1421323187.500,1421.323187500,9.972851842585e-10
1421323773.438,1421.323773437,9.861297944634e-10
1421324359.375,1421.324359375,9.863945682791e-10
1421324945.312,1421.324945312,1.019843673200e-09
1421325531.250,1421.325531250,9.880146977741e-10
1421326117.188,1421.326117187,9.939870291707e-10
1421326703.125,1421.326703125,9.799787897317e-10
1421327289.062,1421.327289063,9.615805959092e-10
1421327875.000,1421.327875000,9.838499107011e-10
1421328460.938,1421.328460938,9.829044988234e-10
1421329046.875,1421.329046875,1.002296767991e-09
1421329632.812,1421.329632812,9.763112344678e-10
1421330218.750,1421.330218750,9.448281305261e-10
1421330804.688,1421.330804687,9.412336681624e-10
1421331390.625,1421.331390625,9.479429000484e-10
1421331976.562,1421.331976562,9.730592189101e-10
1421332562.500,1421.332562500,9.822429170738e-10
1421333148.438,1421.333148438,9.907309156034e-10
1421333734.375,1421.333734375,9.792785488183e-10
1421334320.312,1421.334320313,9.697017985490e-10
1421334906.250,1421.334906250,9.836628170278e-10
1421335492.188,1421.335492187,9.767008440235e-10
1421336078.125,1421.336078125,9.822963946918e-10
1421336664.062,1421.336664062,1.024041109947e-09
1421337250.000,1421.337250000,1.002406292739e-09
1421337835.938,1421.337835937,9.697278547719e-10
1421338421.875,1421.338421875,9.698603381649e-10
1421339007.812,1421.339007813,9.717518129238e-10
1421339593.750,1421.339593750,9.956280918309e-10
1421340179.688,1421.340179688,9.780662529325e-10
1421340765.625,1421.340765625,9.786143691836e-10
1421341351.562,1421.341351562,9.895332960557e-10
1421341937.500,1421.341937500,9.945436381120e-10
1421342523.438,1421.342523437,9.643095948343e-10
1421343109.375,1421.343109375,9.602242349765e-10
1421343695.312,1421.343695312,9.540074873221e-10
1421344281.250,1421.344281250,9.607685464963e-10
1421344867.188,1421.344867188,9.878340878097e-10
1421345453.125,1421.345453125,9.676601613437e-10
1421346039.062,1421.346039063,9.360709127018e-10
1421346625.000,1421.346625000,9.349357572679e-10
1421347210.938,1421.347210937,9.738016812350e-10
1421347796.875,1421.347796875,9.694740226999e-10
1421348382.812,1421.348382812,9.701798908409e-10
1421348968.750,1421.348968750,9.889992761066e-10
1421349554.688,1421.349554687,9.983047668567e-10
1421350140.625,1421.350140625,9.856255343182e-10
1421350726.562,1421.350726563,9.714088403179e-10
1421351312.500,1421.351312500,9.644465340438e-10
1421351898.438,1421.351898438,9.728632140938e-10
1421352484.375,1421.352484375,9.657769249115e-10
1421353070.312,1421.353070312,9.731772204211e-10
1421353656.250,1421.353656250,9.678129140973e-10
1421354242.188,1421.354242187,9.705907880530e-10
1421354828.125,1421.354828125,9.724977103284e-10
1421355414.062,1421.355414062,9.821205801354e-10
1421356000.000,1421.356000000,1.003440480497e-09
1421356585.938,1421.356585938,9.838943646001e-10
1421357171.875,1421.357171875,9.868771025127e-10
1421357757.812,1421.357757813,9.585337574328e-10
1421358343.750,1421.358343750,9.430011496456e-10
1421358929.688,1421.358929687,9.626589095443e-10
1421359515.625,1421.359515625,9.465343701256e-10
1421360101.562,1421.360101562,9.370170286180e-10
1421360687.500,1421.360687500,9.470832001912e-10
1421361273.438,1421.361273437,9.493423571536e-10
1421361859.375,1421.361859375,9.600322712993e-10
1421362445.312,1421.362445313,9.677173728405e-10
1421363031.250,1421.363031250,9.615987401438e-10
1421363617.188,1421.363617188,9.557080607889e-10
1421364203.125,1421.364203125,9.483647434717e-10
1421364789.062,1421.364789062,9.760888476723e-10
1421365375.000,1421.365375000,9.570924377053e-10
1421365960.938,1421.365960937,9.641019024799e-10
1421366546.875,1421.366546875,9.606013734495e-10
1421367132.812,1421.367132812,9.439950300763e-10
1421367718.750,1421.367718750,9.579915118725e-10
1421368304.688,1421.368304688,9.673978250350e-10
1421368890.625,1421.368890625,9.532608065120e-10
1421369476.562,1421.369476563,9.539677441659e-10
1421370062.500,1421.370062500,9.549202384579e-10
1421370648.438,1421.370648437,9.663043430086e-10
1421371234.375,1421.371234375,9.607544941246e-10
1421371820.312,1421.371820312,9.506322482491e-10
1421372406.250,1421.372406250,9.288427443872e-10
1421372992.188,1421.372992187,9.465519815290e-10
1421373578.125,1421.373578125,9.791648853387e-10
1421374164.062,1421.374164063,9.592500761272e-10
1421374750.000,1421.374750000,9.569378722740e-10
1421375335.938,1421.375335938,9.494398295218e-10
1421375921.875,1421.375921875,9.340830319661e-10
1421376507.812,1421.376507812,9.536064957394e-10
1421377093.750,1421.377093750,9.364964305835e-10
1421377679.688,1421.377679687,9.482387694238e-10
1421378265.625,1421.378265625,9.707647023736e-10
1421378851.562,1421.378851562,9.818744834717e-10
1421379437.500,1421.379437500,9.483672314062e-10
1421380023.438,1421.380023438,9.428002304086e-10
1421380609.375,1421.380609375,9.413314996588e-10
1421381195.312,1421.381195313,9.426495326566e-10
1421381781.250,1421.381781250,9.422106005627e-10
1421382367.188,1421.382367187,9.571171452195e-10
1421382953.125,1421.382953125,9.394675180147e-10
1421383539.062,1421.383539062,9.746443976505e-10
1421384125.000,1421.384125000,9.602934048170e-10
1421384710.938,1421.384710937,9.508180179432e-10
1421385296.875,1421.385296875,9.397782924881e-10
1421385882.812,1421.385882813,9.300596788502e-10
1421386468.750,1421.386468750,9.329288224734e-10
1421387054.688,1421.387054688,9.563990565786e-10
1421387640.625,1421.387640625,9.422939510417e-10
1421388226.562,1421.388226562,9.421901321699e-10
1421388812.500,1421.388812500,9.581874819326e-10
1421389398.438,1421.389398437,9.365400491653e-10
1421389984.375,1421.389984375,9.346170149655e-10
1421390570.312,1421.390570312,9.582483378970e-10
1421391156.250,1421.391156250,9.371045738944e-10
1421391742.188,1421.391742188,9.237964384778e-10
1421392328.125,1421.392328125,9.304134635232e-10
1421392914.062,1421.392914063,9.434282453385e-10
1421393500.000,1421.393500000,9.447613324981e-10
1421394085.938,1421.394085937,9.583751552336e-10
1421394671.875,1421.394671875,9.707200611513e-10
1421395257.812,1421.395257812,9.746981566718e-10
1421395843.750,1421.395843750,9.537705917293e-10
1421396429.688,1421.396429687,9.112046621260e-10
1421397015.625,1421.397015625,9.461642306681e-10
1421397601.562,1421.397601563,9.632002350580e-10
1421398187.500,1421.398187500,9.323540495111e-10
1421398773.438,1421.398773438,9.225257525876e-10
1421399359.375,1421.399359375,9.250959476423e-10
1421399945.312,1421.399945312,9.251753715424e-10
1421400531.250,1421.400531250,9.289222467403e-10
1421401117.188,1421.401117187,9.293654966952e-10
1421401703.125,1421.401703125,9.504123446654e-10
1421402289.062,1421.402289062,9.656866215265e-10
1421402875.000,1421.402875000,9.543582301677e-10
1421403460.938,1421.403460938,9.177936352706e-10
1421404046.875,1421.404046875,9.114989276481e-10
1421404632.812,1421.404632813,9.243610645194e-10
1421405218.750,1421.405218750,9.324171761271e-10
1421405804.688,1421.405804687,9.411408653650e-10
1421406390.625,1421.406390625,9.387542898130e-10
1421406976.562,1421.406976562,9.283536396476e-10
1421407562.500,1421.407562500,9.339456953879e-10
1421408148.438,1421.408148437,9.420629281063e-10
1421408734.375,1421.408734375,9.444598407144e-10
1421409320.312,1421.409320313,9.596036281801e-10
1421409906.250,1421.409906250,9.337982750487e-10
1421410492.188,1421.410492188,9.192090580190e-10
1421411078.125,1421.411078125,9.568026967355e-10
1421411664.062,1421.411664062,9.517832688583e-10
1421412250.000,1421.412250000,9.241069627857e-10
1421412835.938,1421.412835937,9.353552295238e-10
1421413421.875,1421.413421875,9.132616778617e-10
1421414007.812,1421.414007812,9.236616063552e-10
1421414593.750,1421.414593750,9.376112775422e-10
1421415179.688,1421.415179688,9.333974708078e-10
1421415765.625,1421.415765625,9.238171020204e-10
1421416351.562,1421.416351563,9.013920827858e-10
1421416937.500,1421.416937500,9.054594909670e-10
1421417523.438,1421.417523437,9.245974003884e-10
1421418109.375,1421.418109375,9.235043974269e-10
1421418695.312,1421.418695312,9.207697086170e-10
1421419281.250,1421.419281250,9.316727872637e-10
1421419867.188,1421.419867187,9.514970955896e-10
1421420453.125,1421.420453125,9.353983618138e-10
1421421039.062,1421.421039063,8.908701402183e-10
1421421625.000,1421.421625000,9.189956561701e-10
1421422210.938,1421.422210938,9.288335155452e-10
1421422796.875,1421.422796875,9.332896840737e-10
1421423382.812,1421.423382812,9.302987013008e-10
1421423968.750,1421.423968750,9.260282075921e-10
1421424554.688,1421.424554687,9.413572293946e-10
1421425140.625,1421.425140625,9.260022986334e-10
1421425726.562,1421.425726562,9.359023954219e-10
1421426312.500,1421.426312500,9.464944617527e-10
1421426898.438,1421.426898438,9.462751620912e-10
1421427484.375,1421.427484375,9.231911848598e-10
1421428070.312,1421.428070313,9.071353031164e-10
1421428656.250,1421.428656250,9.055043569673e-10
1421429242.188,1421.429242187,9.102455643778e-10
1421429828.125,1421.429828125,9.158159284873e-10
1421430414.062,1421.430414062,9.358423771951e-10
1421431000.000,1421.431000000,9.269443861376e-10
1421431585.938,1421.431585937,9.110044148069e-10
1421432171.875,1421.432171875,8.958632252184e-10
1421432757.812,1421.432757813,9.085401990134e-10
1421433343.750,1421.433343750,9.091388464655e-10
1421433929.688,1421.433929688,9.057952479910e-10
1421434515.625,1421.434515625,9.043705414113e-10
1421435101.562,1421.435101562,9.171696937880e-10
1421435687.500,1421.435687500,9.170478332824e-10
1421436273.438,1421.436273437,9.390510272554e-10
1421436859.375,1421.436859375,9.220812079221e-10
1421437445.312,1421.437445312,9.196860288383e-10
1421438031.250,1421.438031250,9.230319327015e-10
1421438617.188,1421.438617188,9.147359794335e-10
1421439203.125,1421.439203125,9.220702655864e-10
1421439789.062,1421.439789063,9.131293359154e-10
1421440375.000,1421.440375000,8.933350444892e-10
1421440960.938,1421.440960937,9.145961175331e-10
1421441546.875,1421.441546875,8.946314744184e-10
1421442132.812,1421.442132812,8.979827409646e-10
1421442718.750,1421.442718750,9.098251324702e-10
1421443304.688,1421.443304687,9.165632948684e-10
1421443890.625,1421.443890625,9.169548406907e-10
1421444476.562,1421.444476563,9.038396899349e-10
1421445062.500,1421.445062500,9.041051789617e-10
1421445648.438,1421.445648438,8.966755938149e-10
1421446234.375,1421.446234375,8.928619015924e-10
1421446820.312,1421.446820312,8.901917368773e-10
1421447406.250,1421.447406250,8.776084669762e-10
1421447992.188,1421.447992187,8.852337419595e-10
1421448578.125,1421.448578125,8.989062098067e-10
1421449164.062,1421.449164062,9.093858360000e-10
1421449750.000,1421.449750000,8.786532893618e-10
1421450335.938,1421.450335938,8.939537581125e-10
1421450921.875,1421.450921875,9.207307104818e-10
1421451507.812,1421.451507813,9.061203255347e-10
1421452093.750,1421.452093750,9.018090173652e-10
1421452679.688,1421.452679687,9.064493265154e-10
1421453265.625,1421.453265625,9.231099295254e-10
1421453851.562,1421.453851562,8.980315996856e-10
1421454437.500,1421.454437500,9.189245437158e-10
1421455023.438,1421.455023437,9.265858536914e-10
1421455609.375,1421.455609375,9.032404259835e-10
1421456195.312,1421.456195313,9.324932544463e-10
1421456781.250,1421.456781250,9.138040278496e-10
1421457367.188,1421.457367188,8.778610443597e-10
1421457953.125,1421.457953125,9.005066777215e-10
1421458539.062,1421.458539062,9.008233620775e-10
1421459125.000,1421.459125000,9.023329108733e-10
1421459710.938,1421.459710937,9.108468754888e-10
1421460296.875,1421.460296875,9.095528915860e-10
1421460882.812,1421.460882812,9.138752637048e-10
1421461468.750,1421.461468750,9.250303396000e-10
1421462054.688,1421.462054688,9.427454143677e-10
1421462640.625,1421.462640625,9.432578352742e-10
1421463226.562,1421.463226563,9.349151887924e-10
1421463812.500,1421.463812500,9.097020864910e-10
1421464398.438,1421.464398437,8.807224559787e-10
1421464984.375,1421.464984375,8.809797243453e-10
1421465570.312,1421.465570312,9.027722050870e-10
1421466156.250,1421.466156250,8.863968802421e-10
1421466742.188,1421.466742187,8.646217986993e-10
1421467328.125,1421.467328125,8.712724119368e-10
1421467914.062,1421.467914063,9.136043600200e-10
1421468500.000,1421.468500000,9.295716288786e-10
1421469085.938,1421.469085938,9.231951984784e-10
1421469671.875,1421.469671875,9.006636526935e-10
1421470257.812,1421.470257812,8.844751448113e-10
1421470843.750,1421.470843750,9.188274494678e-10
1421471429.688,1421.471429687,9.102443772111e-10
1421472015.625,1421.472015625,8.941329116451e-10
1421472601.562,1421.472601562,8.967652634473e-10
1421473187.500,1421.473187500,9.093506729900e-10
1421473773.438,1421.473773438,9.006035707555e-10
1421474359.375,1421.474359375,8.904790550162e-10
1421474945.312,1421.474945313,8.945766095293e-10
1421475531.250,1421.475531250,9.014652356954e-10
1421476117.188,1421.476117187,9.118431052432e-10
1421476703.125,1421.476703125,9.020582953487e-10
1421477289.062,1421.477289062,8.967583752014e-10
1421477875.000,1421.477875000,9.023606978183e-10
1421478460.938,1421.478460937,9.078096644673e-10
1421479046.875,1421.479046875,9.045961380291e-10
1421479632.812,1421.479632813,8.953662057473e-10
1421480218.750,1421.480218750,8.596700949835e-10
1421480804.688,1421.480804688,8.969313741601e-10
1421481390.625,1421.481390625,9.056300725803e-10
1421481976.562,1421.481976562,8.842102364354e-10
1421482562.500,1421.482562500,8.676419138758e-10
1421483148.438,1421.483148437,8.879241024178e-10
1421483734.375,1421.483734375,8.810296062100e-10
1421484320.312,1421.484320312,8.851794955664e-10
1421484906.250,1421.484906250,9.052703363133e-10
1421485492.188,1421.485492188,9.004908209047e-10
1421486078.125,1421.486078125,9.402221353395e-10
1421486664.062,1421.486664063,9.270140179625e-10
1421487250.000,1421.487250000,8.851009135247e-10
1421487835.938,1421.487835937,8.888168982075e-10
1421488421.875,1421.488421875,8.907892867584e-10
1421489007.812,1421.489007812,8.610087424314e-10
1421489593.750,1421.489593750,8.677067591745e-10
1421490179.688,1421.490179687,8.817468394614e-10
1421490765.625,1421.490765625,8.680276731818e-10
1421491351.562,1421.491351563,8.876560040550e-10
1421491937.500,1421.491937500,8.918286347098e-10
1421492523.438,1421.492523438,9.082377140108e-10
1421493109.375,1421.493109375,8.768114048401e-10
1421493695.312,1421.493695312,8.641159155239e-10
1421494281.250,1421.494281250,8.790249575311e-10
1421494867.188,1421.494867187,8.773119485082e-10
1421495453.125,1421.495453125,8.835750764651e-10
1421496039.062,1421.496039062,9.110377811036e-10
1421496625.000,1421.496625000,8.856068696271e-10
1421497210.938,1421.497210938,8.928060889656e-10
1421497796.875,1421.497796875,8.907207640246e-10
1421498382.812,1421.498382813,8.907012240003e-10
1421498968.750,1421.498968750,8.849875817584e-10
1421499554.688,1421.499554687,8.829375642807e-10
1421500140.625,1421.500140625,8.782359049214e-10
1421500726.562,1421.500726562,8.991178633971e-10
1421501312.500,1421.501312500,8.688167970153e-10
1421501898.438,1421.501898437,8.777287564105e-10
1421502484.375,1421.502484375,8.857934614432e-10
1421503070.312,1421.503070313,8.755391084482e-10
1421503656.250,1421.503656250,8.696762000796e-10
1421504242.188,1421.504242188,8.438709672396e-10
1421504828.125,1421.504828125,8.570665798243e-10
1421505414.062,1421.505414062,8.806084553545e-10
1421506000.000,1421.506000000,8.701843519522e-10
1421506585.938,1421.506585937,8.620321057193e-10
1421507171.875,1421.507171875,8.865660350167e-10
1421507757.812,1421.507757812,8.850387928677e-10
1421508343.750,1421.508343750,8.893524390341e-10
1421508929.688,1421.508929688,8.982158055302e-10
1421509515.625,1421.509515625,8.871310231831e-10
1421510101.562,1421.510101563,8.709564170769e-10
1421510687.500,1421.510687500,8.749616794410e-10
1421511273.438,1421.511273437,8.704942467977e-10
1421511859.375,1421.511859375,8.849775064299e-10
1421512445.312,1421.512445312,8.785107296111e-10
1421513031.250,1421.513031250,8.722241763621e-10
1421513617.188,1421.513617187,8.753679379076e-10
1421514203.125,1421.514203125,8.855517657044e-10
1421514789.062,1421.514789063,8.608006789795e-10
1421515375.000,1421.515375000,8.685581178865e-10
1421515960.938,1421.515960938,8.687495573877e-10
1421516546.875,1421.516546875,8.632171130136e-10
1421517132.812,1421.517132812,8.905633777647e-10
1421517718.750,1421.517718750,8.862897599622e-10
1421518304.688,1421.518304687,8.856833949988e-10
1421518890.625,1421.518890625,8.716488112007e-10
1421519476.562,1421.519476562,8.735174670922e-10
1421520062.500,1421.520062500,8.933071118997e-10
1421520648.438,1421.520648438,9.012079073339e-10
1421521234.375,1421.521234375,8.518898671068e-10
1421521820.312,1421.521820313,8.330809578367e-10
1421522406.250,1421.522406250,8.700542298284e-10
1421522992.188,1421.522992187,8.893302290682e-10
1421523578.125,1421.523578125,8.823508462012e-10
1421524164.062,1421.524164062,8.827250894307e-10
1421524750.000,1421.524750000,8.682336468661e-10
1421525335.938,1421.525335937,8.941195510023e-10
1421525921.875,1421.525921875,9.040728873421e-10
1421526507.812,1421.526507813,8.917763779410e-10
1421527093.750,1421.527093750,8.740828262621e-10
1421527679.688,1421.527679688,8.756316096279e-10
1421528265.625,1421.528265625,8.758800709604e-10
1421528851.562,1421.528851562,8.668753818689e-10
1421529437.500,1421.529437500,8.740899631534e-10
1421530023.438,1421.530023437,9.150454504986e-10
1421530609.375,1421.530609375,8.923528561770e-10
1421531195.312,1421.531195312,8.576590909728e-10
1421531781.250,1421.531781250,8.573436557983e-10
1421532367.188,1421.532367188,8.596160589741e-10
1421532953.125,1421.532953125,8.578320329117e-10
1421533539.062,1421.533539063,8.681661832793e-10
1421534125.000,1421.534125000,8.770752502427e-10
1421534710.938,1421.534710937,8.813154378040e-10
1421535296.875,1421.535296875,8.616079871038e-10
1421535882.812,1421.535882812,8.478820703752e-10
1421536468.750,1421.536468750,8.586240594236e-10
1421537054.688,1421.537054687,8.560467364258e-10
1421537640.625,1421.537640625,8.574523439301e-10
1421538226.562,1421.538226563,8.859685005417e-10
1421538812.500,1421.538812500,8.873893738632e-10
1421539398.438,1421.539398438,8.810955828654e-10
1421539984.375,1421.539984375,8.510394980858e-10
1421540570.312,1421.540570312,8.677509899811e-10
1421541156.250,1421.541156250,8.688146676688e-10
1421541742.188,1421.541742187,8.696872059939e-10
1421542328.125,1421.542328125,8.887777379417e-10
1421542914.062,1421.542914062,8.854733835296e-10
1421543500.000,1421.543500000,8.695662786765e-10
1421544085.938,1421.544085938,8.727707833954e-10
1421544671.875,1421.544671875,8.925958678096e-10
1421545257.812,1421.545257813,8.772763887121e-10
1421545843.750,1421.545843750,8.777133312179e-10
1421546429.688,1421.546429687,8.785037793654e-10
1421547015.625,1421.547015625,8.612887173352e-10
1421547601.562,1421.547601562,8.571608453764e-10
1421548187.500,1421.548187500,8.500697727025e-10
1421548773.438,1421.548773437,8.462854230461e-10
1421549359.375,1421.549359375,8.687139792690e-10
1421549945.312,1421.549945313,8.832914299174e-10
1421550531.250,1421.550531250,8.595584707241e-10
1421551117.188,1421.551117188,8.433044380234e-10
1421551703.125,1421.551703125,8.724413834932e-10
1421552289.062,1421.552289062,8.681484319822e-10
1421552875.000,1421.552875000,8.542634481165e-10
1421553460.938,1421.553460937,8.658712075609e-10
1421554046.875,1421.554046875,8.493176629198e-10
1421554632.812,1421.554632812,8.784407082864e-10
1421555218.750,1421.555218750,8.470866790363e-10
1421555804.688,1421.555804688,8.245914880669e-10
1421556390.625,1421.556390625,8.550429915885e-10
1421556976.562,1421.556976563,8.613699645068e-10
1421557562.500,1421.557562500,8.767560398979e-10
1421558148.438,1421.558148437,8.644169463138e-10
1421558734.375,1421.558734375,8.688613743051e-10
1421559320.312,1421.559320312,8.533708953554e-10
1421559906.250,1421.559906250,8.457292587108e-10
1421560492.188,1421.560492187,8.768916535117e-10
1421561078.125,1421.561078125,8.516679918773e-10
1421561664.062,1421.561664063,8.342231764139e-10
1421562250.000,1421.562250000,8.467533875661e-10
1421562835.938,1421.562835938,8.652437325478e-10
1421563421.875,1421.563421875,8.647194871812e-10
1421564007.812,1421.564007812,8.432925310700e-10
1421564593.750,1421.564593750,8.378792834791e-10
1421565179.688,1421.565179687,8.677145472916e-10
1421565765.625,1421.565765625,8.597043290354e-10
1421566351.562,1421.566351562,8.593963945805e-10
