# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621820.312,1419.621820312,1.028098256887e-09
1419622406.250,1419.622406250,1.038976966620e-09
1419622992.188,1419.622992187,1.043285956615e-09
1419623578.125,1419.623578125,1.033600791906e-09
1419624164.062,1419.624164063,1.026165856870e-09
1419624750.000,1419.624750000,1.020482184181e-09
1419625335.938,1419.625335938,1.035554126676e-09
1419625921.875,1419.625921875,1.054329155653e-09
1419626507.812,1419.626507812,1.053311860085e-09
1419627093.750,1419.627093750,1.055409268138e-09
1419627679.688,1419.627679687,1.060970079757e-09
1419628265.625,1419.628265625,1.054207835528e-09
1419628851.562,1419.628851562,1.034889351554e-09
1419629437.500,1419.629437500,1.025528453655e-09
1419630023.438,1419.630023438,1.050043441613e-09
1419630609.375,1419.630609375,1.045670488648e-09
1419631195.312,1419.631195313,1.033568620487e-09
1419631781.250,1419.631781250,1.041108876291e-09
1419632367.188,1419.632367187,1.038803588682e-09
1419632953.125,1419.632953125,1.028220408655e-09
1419633539.062,1419.633539062,1.016633526215e-09
1419634125.000,1419.634125000,1.025740200236e-09
1419634710.938,1419.634710937,1.008752833280e-09
1419635296.875,1419.635296875,1.021872402357e-09
1419635882.812,1419.635882813,1.021398969934e-09
1419636468.750,1419.636468750,1.042778750816e-09
1419637054.688,1419.637054688,1.029287656520e-09
1419637640.625,1419.637640625,1.026829992702e-09
1419638226.562,1419.638226562,9.954160685659e-10
1419638812.500,1419.638812500,1.032797436431e-09
1419639398.438,1419.639398437,1.011927956843e-09
1419639984.375,1419.639984375,9.841132661144e-10
1419640570.312,1419.640570312,9.849240236449e-10
1419641156.250,1419.641156250,9.956568925722e-10
1419641742.188,1419.641742188,1.015289500412e-09
1419642328.125,1419.642328125,9.921368921683e-10
1419642914.062,1419.642914063,1.043041347811e-09
1419643500.000,1419.643500000,1.019917613828e-09
1419644085.938,1419.644085937,1.022058225290e-09
1419644671.875,1419.644671875,1.038201579895e-09
1419645257.812,1419.645257812,1.027183885869e-09
1419645843.750,1419.645843750,1.043323100878e-09
1419646429.688,1419.646429687,1.056597311449e-09
1419647015.625,1419.647015625,9.950963929852e-10
1419647601.562,1419.647601563,1.000980680865e-09
1419648187.500,1419.648187500,1.032538786928e-09
1419648773.438,1419.648773438,1.049146617339e-09
1419649359.375,1419.649359375,1.019561450107e-09
1419649945.312,1419.649945312,1.042257081834e-09
1419650531.250,1419.650531250,1.056556406386e-09
1419651117.188,1419.651117187,1.030001787063e-09
1419651703.125,1419.651703125,1.031436148368e-09
1419652289.062,1419.652289062,1.013401339589e-09
1419652875.000,1419.652875000,1.017984331511e-09
1419653460.938,1419.653460938,1.028244103761e-09
1419654046.875,1419.654046875,1.036772736534e-09
1419654632.812,1419.654632813,1.027322490615e-09
1419655218.750,1419.655218750,1.005709831557e-09
1419655804.688,1419.655804687,9.795859291960e-10
1419656390.625,1419.656390625,9.785581195271e-10
1419656976.562,1419.656976562,1.002272757768e-09
1419657562.500,1419.657562500,1.022590377888e-09
1419658148.438,1419.658148437,1.018850804081e-09
1419658734.375,1419.658734375,1.033158785165e-09
1419659320.312,1419.659320313,1.058069283946e-09
1419659906.250,1419.659906250,1.042708535439e-09
1419660492.188,1419.660492188,1.049210600213e-09
1419661078.125,1419.661078125,1.005213188770e-09
1419661664.062,1419.661664062,9.921185727302e-10
1419662250.000,1419.662250000,9.808043463223e-10
1419662835.938,1419.662835937,9.885618422484e-10
1419663421.875,1419.663421875,1.044472003324e-09
1419664007.812,1419.664007812,1.038799666982e-09
1419664593.750,1419.664593750,1.000929025354e-09
1419665179.688,1419.665179688,9.935808374634e-10
1419665765.625,1419.665765625,9.997973651969e-10
1419666351.562,1419.666351563,1.001108544277e-09
1419666937.500,1419.666937500,9.986108149458e-10
1419667523.438,1419.667523437,1.006226366880e-09
1419668109.375,1419.668109375,1.036261310583e-09
1419668695.312,1419.668695312,1.037091022022e-09
1419669281.250,1419.669281250,1.053167641782e-09
1419669867.188,1419.669867187,1.030868384370e-09
1419670453.125,1419.670453125,1.004883853074e-09
1419671039.062,1419.671039063,1.019167788577e-09
1419671625.000,1419.671625000,1.032799710981e-09
1419672210.938,1419.672210938,1.041341277736e-09
1419672796.875,1419.672796875,1.013532171705e-09
1419673382.812,1419.673382812,9.786191082790e-10
1419673968.750,1419.673968750,9.802658372594e-10
1419674554.688,1419.674554687,9.694918585490e-10
1419675140.625,1419.675140625,9.877456235272e-10
1419675726.562,1419.675726562,1.014074644650e-09
1419676312.500,1419.676312500,1.012054317451e-09
1419676898.438,1419.676898438,9.853863350451e-10
1419677484.375,1419.677484375,9.695472836786e-10
1419678070.312,1419.678070313,9.846132659131e-10
1419678656.250,1419.678656250,1.008198837204e-09
1419679242.188,1419.679242187,1.049988567848e-09
1419679828.125,1419.679828125,1.052630936801e-09
1419680414.062,1419.680414062,1.002611382617e-09
1419681000.000,1419.681000000,1.004161605358e-09
1419681585.938,1419.681585937,9.935772351054e-10
1419682171.875,1419.682171875,9.916328667822e-10
1419682757.812,1419.682757813,1.016374173029e-09
1419683343.750,1419.683343750,1.037975974971e-09
1419683929.688,1419.683929688,1.036593590631e-09
1419684515.625,1419.684515625,1.018909672722e-09
1419685101.562,1419.685101562,1.034077700075e-09
1419685687.500,1419.685687500,1.041490618115e-09
1419686273.438,1419.686273437,1.015121888733e-09
1419686859.375,1419.686859375,1.015879922642e-09
1419687445.312,1419.687445312,9.927963775785e-10
1419688031.250,1419.688031250,1.015694797532e-09
1419688617.188,1419.688617188,1.015932692204e-09
1419689203.125,1419.689203125,1.001771632100e-09
1419689789.062,1419.689789063,9.814994190718e-10
1419690375.000,1419.690375000,1.008407809097e-09
1419690960.938,1419.690960937,9.925367862418e-10
1419691546.875,1419.691546875,9.732951041064e-10
1419692132.812,1419.692132812,9.835582891526e-10
1419692718.750,1419.692718750,9.928085525086e-10
1419693304.688,1419.693304687,1.001367888651e-09
1419693890.625,1419.693890625,9.936697712279e-10
1419694476.562,1419.694476563,1.007371214137e-09
1419695062.500,1419.695062500,9.996515439113e-10
1419695648.438,1419.695648438,1.010013841951e-09
1419696234.375,1419.696234375,1.008247807725e-09
1419696820.312,1419.696820312,1.010470171797e-09
1419697406.250,1419.697406250,1.021515097435e-09
1419697992.188,1419.697992187,9.993897505850e-10
1419698578.125,1419.698578125,9.912183666887e-10
1419699164.062,1419.699164062,1.016621800661e-09
1419699750.000,1419.699750000,1.012409096752e-09
1419700335.938,1419.700335938,9.976807507729e-10
1419700921.875,1419.700921875,9.694515277283e-10
1419701507.812,1419.701507813,9.900399429134e-10
1419702093.750,1419.702093750,1.015337275988e-09
1419702679.688,1419.702679687,1.008462099464e-09
1419703265.625,1419.703265625,1.015092093186e-09
1419703851.562,1419.703851562,1.014045490307e-09
1419704437.500,1419.704437500,1.014918258703e-09
1419705023.438,1419.705023437,1.010518837497e-09
1419705609.375,1419.705609375,1.001677854851e-09
1419706195.312,1419.706195313,1.002405744899e-09
1419706781.250,1419.706781250,1.023909002540e-09
1419707367.188,1419.707367188,9.955388455417e-10
1419707953.125,1419.707953125,9.786902025024e-10
1419708539.062,1419.708539062,1.008112611189e-09
1419709125.000,1419.709125000,1.008082305141e-09
1419709710.938,1419.709710937,9.742595998090e-10
1419710296.875,1419.710296875,9.805078566952e-10
1419710882.812,1419.710882812,9.993825606021e-10
1419711468.750,1419.711468750,1.018363400957e-09
1419712054.688,1419.712054688,1.008470863662e-09
1419712640.625,1419.712640625,9.957117615827e-10
1419713226.562,1419.713226563,1.013434893549e-09
1419713812.500,1419.713812500,1.017741895414e-09
1419714398.438,1419.714398437,1.016678715127e-09
1419714984.375,1419.714984375,9.997090573994e-10
1419715570.312,1419.715570312,9.769835864094e-10
1419716156.250,1419.716156250,9.752236508503e-10
1419716742.188,1419.716742187,9.702880285824e-10
1419717328.125,1419.717328125,9.825458097631e-10
1419717914.062,1419.717914063,9.877838687173e-10
1419718500.000,1419.718500000,9.868449035794e-10
1419719085.938,1419.719085938,9.762801257009e-10
1419719671.875,1419.719671875,9.962250258744e-10
1419720257.812,1419.720257812,1.004749017471e-09
1419720843.750,1419.720843750,1.040472356228e-09
1419721429.688,1419.721429687,1.026791739591e-09
1419722015.625,1419.722015625,9.851690091613e-10
1419722601.562,1419.722601562,9.683951210157e-10
1419723187.500,1419.723187500,9.779699749409e-10
1419723773.438,1419.723773438,9.894473082184e-10
1419724359.375,1419.724359375,9.732780290300e-10
1419724945.312,1419.724945313,1.010488501265e-09
1419725531.250,1419.725531250,1.030339254045e-09
1419726117.188,1419.726117187,9.794401899765e-10
1419726703.125,1419.726703125,9.554068901446e-10
1419727289.062,1419.727289062,9.742673141660e-10
1419727875.000,1419.727875000,9.786782278703e-10
1419728460.938,1419.728460937,9.816462560824e-10
1419729046.875,1419.729046875,9.792776371112e-10
1419729632.812,1419.729632813,9.717586080549e-10
1419730218.750,1419.730218750,9.887450024813e-10
1419730804.688,1419.730804688,9.709454148955e-10
1419731390.625,1419.731390625,9.876021262853e-10
1419731976.562,1419.731976562,9.760862061208e-10
1419732562.500,1419.732562500,9.626642740391e-10
1419733148.438,1419.733148437,9.632441831874e-10
1419733734.375,1419.733734375,9.841460064360e-10
1419734320.312,1419.734320312,1.004326506118e-09
1419734906.250,1419.734906250,9.901830970036e-10
1419735492.188,1419.735492188,9.869193952148e-10
1419736078.125,1419.736078125,1.027148591407e-09
1419736664.062,1419.736664063,1.031644845001e-09
1419737250.000,1419.737250000,9.934896429424e-10
1419737835.938,1419.737835937,9.765482561716e-10
1419738421.875,1419.738421875,9.489686254935e-10
1419739007.812,1419.739007812,9.477226724922e-10
1419739593.750,1419.739593750,9.779094172244e-10
1419740179.688,1419.740179687,9.588427467223e-10
1419740765.625,1419.740765625,9.595565536742e-10
1419741351.562,1419.741351563,9.812160567523e-10
1419741937.500,1419.741937500,9.659345097145e-10
1419742523.438,1419.742523438,9.402063349919e-10
1419743109.375,1419.743109375,9.772207946450e-10
1419743695.312,1419.743695312,9.873093766789e-10
1419744281.250,1419.744281250,9.898449375676e-10
1419744867.188,1419.744867187,9.981404673115e-10
1419745453.125,1419.745453125,9.913074967656e-10
1419746039.062,1419.746039062,9.815353123297e-10
1419746625.000,1419.746625000,9.958896180662e-10
1419747210.938,1419.747210938,1.023956408397e-09
1419747796.875,1419.747796875,9.937464359239e-10
1419748382.812,1419.748382813,9.593545381692e-10
1419748968.750,1419.748968750,9.618751405001e-10
1419749554.688,1419.749554687,9.730205520629e-10
1419750140.625,1419.750140625,9.715909222199e-10
1419750726.562,1419.750726562,9.742076774577e-10
1419751312.500,1419.751312500,9.815085211631e-10
1419751898.438,1419.751898437,9.721841231505e-10
1419752484.375,1419.752484375,9.772503026938e-10
1419753070.312,1419.753070313,1.007601509914e-09
1419753656.250,1419.753656250,9.880122104324e-10
1419754242.188,1419.754242188,9.831491619631e-10
1419754828.125,1419.754828125,9.678860893027e-10
1419755414.062,1419.755414062,9.615400358437e-10
1419756000.000,1419.756000000,9.911241223371e-10
1419756585.938,1419.756585937,9.780664161603e-10
1419757171.875,1419.757171875,9.434529800111e-10
1419757757.812,1419.757757812,9.299147745423e-10
1419758343.750,1419.758343750,9.533369892589e-10
1419758929.688,1419.758929688,9.651584447845e-10
1419759515.625,1419.759515625,9.740264028779e-10
1419760101.562,1419.760101563,9.676282967393e-10
1419760687.500,1419.760687500,9.685832649764e-10
1419761273.438,1419.761273437,9.785380855629e-10
1419761859.375,1419.761859375,9.783707382591e-10
1419762445.312,1419.762445312,9.685692131213e-10
1419763031.250,1419.763031250,9.774508471361e-10
1419763617.188,1419.763617187,1.004690745304e-09
1419764203.125,1419.764203125,9.828537597285e-10
1419764789.062,1419.764789063,9.868544007769e-10
1419765375.000,1419.765375000,9.777930958081e-10
1419765960.938,1419.765960938,9.774864312664e-10
1419766546.875,1419.766546875,1.013165789343e-09
1419767132.812,1419.767132812,9.918228510667e-10
1419767718.750,1419.767718750,9.831965788281e-10
1419768304.688,1419.768304687,9.882224456867e-10
1419768890.625,1419.768890625,9.885922082817e-10
1419769476.562,1419.769476562,9.607731316203e-10
1419770062.500,1419.770062500,9.620375493884e-10
1419770648.438,1419.770648438,9.714893309776e-10
1419771234.375,1419.771234375,9.719138023981e-10
1419771820.312,1419.771820313,9.816292812338e-10
1419772406.250,1419.772406250,9.789217311147e-10
1419772992.188,1419.772992187,9.661957308796e-10
1419773578.125,1419.773578125,9.619380152379e-10
1419774164.062,1419.774164062,9.675818132505e-10
1419774750.000,1419.774750000,9.730200788446e-10
1419775335.938,1419.775335937,9.681977543654e-10
1419775921.875,1419.775921875,9.594759503552e-10
1419776507.812,1419.776507813,9.759326217900e-10
1419777093.750,1419.777093750,9.711735643696e-10
1419777679.688,1419.777679688,9.457474959945e-10
1419778265.625,1419.778265625,9.520200733848e-10
1419778851.562,1419.778851562,1.010537632666e-09
1419779437.500,1419.779437500,9.505406613971e-10
1419780023.438,1419.780023437,9.186666764584e-10
1419780609.375,1419.780609375,9.473655978373e-10
1419781195.312,1419.781195312,9.206247048221e-10
1419781781.250,1419.781781250,9.343819735132e-10
1419782367.188,1419.782367188,9.825479501802e-10
1419782953.125,1419.782953125,9.964786878286e-10
1419783539.062,1419.783539063,9.606255474097e-10
1419784125.000,1419.784125000,9.732485014289e-10
1419784710.938,1419.784710937,9.544536354660e-10
1419785296.875,1419.785296875,9.450822202653e-10
1419785882.812,1419.785882812,9.323545020611e-10
1419786468.750,1419.786468750,9.417385998536e-10
1419787054.688,1419.787054687,9.599119869405e-10
1419787640.625,1419.787640625,9.486241413537e-10
1419788226.562,1419.788226563,9.474385083229e-10
1419788812.500,1419.788812500,9.835527325161e-10
1419789398.438,1419.789398438,9.810662200123e-10
1419789984.375,1419.789984375,9.592765572253e-10
1419790570.312,1419.790570312,9.621836034797e-10
1419791156.250,1419.791156250,9.506954085421e-10
1419791742.188,1419.791742187,9.381127209759e-10
1419792328.125,1419.792328125,9.374724566046e-10
1419792914.062,1419.792914062,9.362277676284e-10
1419793500.000,1419.793500000,9.601530954761e-10
1419794085.938,1419.794085938,9.482173858126e-10
1419794671.875,1419.794671875,9.289466946801e-10
1419795257.812,1419.795257813,9.532250713059e-10
1419795843.750,1419.795843750,9.626419565942e-10
1419796429.688,1419.796429687,9.469682588114e-10
1419797015.625,1419.797015625,9.190549834172e-10
1419797601.562,1419.797601562,9.418493088705e-10
1419798187.500,1419.798187500,9.451035478414e-10
1419798773.438,1419.798773437,9.507755923788e-10
1419799359.375,1419.799359375,9.637403416970e-10
1419799945.312,1419.799945313,9.727776444306e-10
1419800531.250,1419.800531250,9.480214430237e-10
1419801117.188,1419.801117188,9.417959735050e-10
1419801703.125,1419.801703125,9.290545084096e-10
1419802289.062,1419.802289062,9.548027393756e-10
1419802875.000,1419.802875000,9.432875802265e-10
1419803460.938,1419.803460937,9.417102854958e-10
1419804046.875,1419.804046875,9.243529952028e-10
1419804632.812,1419.804632812,9.106173074909e-10
1419805218.750,1419.805218750,9.550974439553e-10
1419805804.688,1419.805804688,9.577196871774e-10
1419806390.625,1419.806390625,9.361089348639e-10
1419806976.562,1419.806976563,9.551888534683e-10
1419807562.500,1419.807562500,9.627225878112e-10
1419808148.438,1419.808148437,9.625585752750e-10
1419808734.375,1419.808734375,9.258894259996e-10
1419809320.312,1419.809320312,9.065937648357e-10
1419809906.250,1419.809906250,9.051310137333e-10
1419810492.188,1419.810492187,9.445696371991e-10
1419811078.125,1419.811078125,9.516268086736e-10
1419811664.062,1419.811664063,9.747675212457e-10
1419812250.000,1419.812250000,9.548467042278e-10
1419812835.938,1419.812835938,9.372993070344e-10
1419813421.875,1419.813421875,9.474196230336e-10
1419814007.812,1419.814007812,9.436705610293e-10
1419814593.750,1419.814593750,9.401214286926e-10
1419815179.688,1419.815179687,9.322519257682e-10
1419815765.625,1419.815765625,9.144391073835e-10
1419816351.562,1419.816351562,9.143422506267e-10
1419816937.500,1419.816937500,9.441854000626e-10
1419817523.438,1419.817523438,9.383204098902e-10
1419818109.375,1419.818109375,9.304110870676e-10
1419818695.312,1419.818695313,9.296446954729e-10
1419819281.250,1419.819281250,9.343231980401e-10
1419819867.188,1419.819867187,9.333687366479e-10
1419820453.125,1419.820453125,9.440322243719e-10
1419821039.062,1419.821039062,9.587421186581e-10
1419821625.000,1419.821625000,9.431838701677e-10
1419822210.938,1419.822210937,9.303186388017e-10
1419822796.875,1419.822796875,9.157042195807e-10
1419823382.812,1419.823382813,9.025587133339e-10
1419823968.750,1419.823968750,9.001515555478e-10
1419824554.688,1419.824554688,9.092717269599e-10
1419825140.625,1419.825140625,8.919592332974e-10
1419825726.562,1419.825726562,8.932061793500e-10
1419826312.500,1419.826312500,9.291486329962e-10
1419826898.438,1419.826898437,9.437482608865e-10
1419827484.375,1419.827484375,9.388883342815e-10
1419828070.312,1419.828070312,9.192126819810e-10
1419828656.250,1419.828656250,9.221669885099e-10
1419829242.188,1419.829242188,9.439686857294e-10
1419829828.125,1419.829828125,9.171275383951e-10
1419830414.062,1419.830414063,9.184769696265e-10
1419831000.000,1419.831000000,9.291582468082e-10
1419831585.938,1419.831585937,9.104057970541e-10
1419832171.875,1419.832171875,9.293997705595e-10
1419832757.812,1419.832757812,9.208470094275e-10
1419833343.750,1419.833343750,8.871945897611e-10
1419833929.688,1419.833929687,9.008776611879e-10
1419834515.625,1419.834515625,9.117878165067e-10
1419835101.562,1419.835101563,9.017341797664e-10
1419835687.500,1419.835687500,9.069608087684e-10
1419836273.438,1419.836273438,9.045599897780e-10
1419836859.375,1419.836859375,9.222652336095e-10
1419837445.312,1419.837445312,9.216096316553e-10
1419838031.250,1419.838031250,9.062397339957e-10
1419838617.188,1419.838617187,9.068748345835e-10
1419839203.125,1419.839203125,9.044973358119e-10
1419839789.062,1419.839789062,9.079916687785e-10
1419840375.000,1419.840375000,9.130402151845e-10
1419840960.938,1419.840960938,9.178029845230e-10
1419841546.875,1419.841546875,8.961773239832e-10
1419842132.812,1419.842132813,9.178383739277e-10
1419842718.750,1419.842718750,9.195773623347e-10
1419843304.688,1419.843304687,9.240661542313e-10
1419843890.625,1419.843890625,8.903505645889e-10
1419844476.562,1419.844476562,9.064266626381e-10
1419845062.500,1419.845062500,9.309857096326e-10
1419845648.438,1419.845648437,9.487308195258e-10
1419846234.375,1419.846234375,9.362918460278e-10
1419846820.312,1419.846820313,9.328003308387e-10
1419847406.250,1419.847406250,9.148969368973e-10
1419847992.188,1419.847992188,9.291843921156e-10
1419848578.125,1419.848578125,9.135687417141e-10
1419849164.062,1419.849164062,9.099526711939e-10
1419849750.000,1419.849750000,9.051241875271e-10
1419850335.938,1419.850335937,9.084364389551e-10
1419850921.875,1419.850921875,9.063276070377e-10
1419851507.812,1419.851507812,9.325431231962e-10
1419852093.750,1419.852093750,9.147294884598e-10
1419852679.688,1419.852679688,8.969070660045e-10
1419853265.625,1419.853265625,8.970102375714e-10
1419853851.562,1419.853851563,9.039143006164e-10
1419854437.500,1419.854437500,9.102828398609e-10
1419855023.438,1419.855023437,9.279782432306e-10
1419855609.375,1419.855609375,9.308659260465e-10
1419856195.312,1419.856195312,9.198377601666e-10
1419856781.250,1419.856781250,9.201220832578e-10
1419857367.188,1419.857367187,9.067308429246e-10
1419857953.125,1419.857953125,9.073555005326e-10
1419858539.062,1419.858539063,9.164955513511e-10
1419859125.000,1419.859125000,9.100250505099e-10
1419859710.938,1419.859710938,9.097394756591e-10
1419860296.875,1419.860296875,9.051214512116e-10
1419860882.812,1419.860882812,9.130061185614e-10
1419861468.750,1419.861468750,9.099244300675e-10
1419862054.688,1419.862054687,8.916930526959e-10
1419862640.625,1419.862640625,8.914935687307e-10
1419863226.562,1419.863226562,9.009766289129e-10
1419863812.500,1419.863812500,8.894962091234e-10
1419864398.438,1419.864398438,8.797898674328e-10
1419864984.375,1419.864984375,8.972327912579e-10
1419865570.312,1419.865570313,9.078037293819e-10
1419866156.250,1419.866156250,9.063050232031e-10
1419866742.188,1419.866742187,9.237794172973e-10
1419867328.125,1419.867328125,8.950651690707e-10
1419867914.062,1419.867914062,9.029425697079e-10
1419868500.000,1419.868500000,9.057852154720e-10
1419869085.938,1419.869085937,9.105270661826e-10
1419869671.875,1419.869671875,9.100742826326e-10
1419870257.812,1419.870257813,8.897070753493e-10
1419870843.750,1419.870843750,9.022548610452e-10
1419871429.688,1419.871429688,8.983869371278e-10
1419872015.625,1419.872015625,8.998548963303e-10
1419872601.562,1419.872601562,8.900781299638e-10
1419873187.500,1419.873187500,9.131827035862e-10
1419873773.438,1419.873773437,9.299851189166e-10
1419874359.375,1419.874359375,9.208658394450e-10
1419874945.312,1419.874945312,9.058544927525e-10
1419875531.250,1419.875531250,9.085020544841e-10
1419876117.188,1419.876117188,9.199359581759e-10
1419876703.125,1419.876703125,9.192521483325e-10
1419877289.062,1419.877289063,9.123075139267e-10
1419877875.000,1419.877875000,9.094419814281e-10
1419878460.938,1419.878460937,9.150426628495e-10
1419879046.875,1419.879046875,9.197043107305e-10
1419879632.812,1419.879632812,9.027699454373e-10
1419880218.750,1419.880218750,8.933599159870e-10
1419880804.688,1419.880804687,9.093256563884e-10
1419881390.625,1419.881390625,9.155271659613e-10
1419881976.562,1419.881976563,9.136013352678e-10
1419882562.500,1419.882562500,8.997535457628e-10
1419883148.438,1419.883148438,8.741209795810e-10
1419883734.375,1419.883734375,8.806257172378e-10
1419884320.312,1419.884320312,9.193702268548e-10
1419884906.250,1419.884906250,9.058686239317e-10
1419885492.188,1419.885492187,8.770484548255e-10
1419886078.125,1419.886078125,8.832380347529e-10
1419886664.062,1419.886664062,8.871964661569e-10
1419887250.000,1419.887250000,8.917408043799e-10
1419887835.938,1419.887835938,8.613294148701e-10
1419888421.875,1419.888421875,8.829882456240e-10
1419889007.812,1419.889007813,8.897331961064e-10
1419889593.750,1419.889593750,8.975143989933e-10
1419890179.688,1419.890179687,8.837116755354e-10
1419890765.625,1419.890765625,8.902455312369e-10
1419891351.562,1419.891351562,9.039079093686e-10
1419891937.500,1419.891937500,9.061808866891e-10
1419892523.438,1419.892523437,8.898900604004e-10
1419893109.375,1419.893109375,9.074003488111e-10
1419893695.312,1419.893695313,8.879919577124e-10
1419894281.250,1419.894281250,8.570005611752e-10
1419894867.188,1419.894867188,8.897625078734e-10
1419895453.125,1419.895453125,8.890482730066e-10
1419896039.062,1419.896039062,8.738061077767e-10
1419896625.000,1419.896625000,8.887942887848e-10
1419897210.938,1419.897210937,8.892129326904e-10
1419897796.875,1419.897796875,8.930739482615e-10
1419898382.812,1419.898382812,8.578682813446e-10
1419898968.750,1419.898968750,8.755621951477e-10
1419899554.688,1419.899554688,8.930184977246e-10
1419900140.625,1419.900140625,8.949830767983e-10
1419900726.562,1419.900726563,8.897085188997e-10
1419901312.500,1419.901312500,9.041402830493e-10
1419901898.438,1419.901898437,8.937906452637e-10
1419902484.375,1419.902484375,8.847839682594e-10
1419903070.312,1419.903070312,8.759980774674e-10
1419903656.250,1419.903656250,8.730745860097e-10
1419904242.188,1419.904242187,8.734941597183e-10
1419904828.125,1419.904828125,8.456998140583e-10
1419905414.062,1419.905414063,8.528662214643e-10
1419906000.000,1419.906000000,8.989404411242e-10
1419906585.938,1419.906585938,9.001155997145e-10
1419907171.875,1419.907171875,8.742144688779e-10
1419907757.812,1419.907757812,8.726641878912e-10
1419908343.750,1419.908343750,8.620095951939e-10
1419908929.688,1419.908929687,8.851297512258e-10
1419909515.625,1419.909515625,8.866178337923e-10
1419910101.562,1419.910101562,8.638925940107e-10
1419910687.500,1419.910687500,8.838319506767e-10
1419911273.438,1419.911273438,9.006785451972e-10
1419911859.375,1419.911859375,9.260184745865e-10
1419912445.312,1419.912445313,9.128710011877e-10
1419913031.250,1419.913031250,8.673405198405e-10
1419913617.188,1419.913617187,8.612690022459e-10
1419914203.125,1419.914203125,8.785860697935e-10
1419914789.062,1419.914789062,8.784438207101e-10
1419915375.000,1419.915375000,8.632253529632e-10
1419915960.938,1419.915960937,8.687330951587e-10
1419916546.875,1419.916546875,9.015380493969e-10
1419917132.812,1419.917132813,8.974354956071e-10
1419917718.750,1419.917718750,8.692662433219e-10
1419918304.688,1419.918304688,8.810144747005e-10
1419918890.625,1419.918890625,8.809019356323e-10
1419919476.562,1419.919476562,8.882722081375e-10
1419920062.500,1419.920062500,8.649165949568e-10
1419920648.438,1419.920648437,8.687975965292e-10
1419921234.375,1419.921234375,8.747086609537e-10
1419921820.312,1419.921820312,8.995871068631e-10
1419922406.250,1419.922406250,9.112278297205e-10
1419922992.188,1419.922992188,8.922129857137e-10
1419923578.125,1419.923578125,8.858592661953e-10
1419924164.062,1419.924164063,8.831466991185e-10
1419924750.000,1419.924750000,8.835087807853e-10
1419925335.938,1419.925335937,8.976591003245e-10
1419925921.875,1419.925921875,8.919423036415e-10
1419926507.812,1419.926507812,8.865143971369e-10
1419927093.750,1419.927093750,8.871262876121e-10
1419927679.688,1419.927679687,8.825252500556e-10
1419928265.625,1419.928265625,8.799586063391e-10
1419928851.562,1419.928851563,8.735689535065e-10
1419929437.500,1419.929437500,8.688868313492e-10
1419930023.438,1419.930023438,8.992199097137e-10
1419930609.375,1419.930609375,8.841548168353e-10
1419931195.312,1419.931195312,8.838490384345e-10
1419931781.250,1419.931781250,8.722486995250e-10
1419932367.188,1419.932367187,8.586288967168e-10
1419932953.125,1419.932953125,8.525259445058e-10
1419933539.062,1419.933539062,8.593419403728e-10
1419934125.000,1419.934125000,8.669867075498e-10
1419934710.938,1419.934710938,8.803837803842e-10
1419935296.875,1419.935296875,8.819323093443e-10
1419935882.812,1419.935882813,8.746704999632e-10
1419936468.750,1419.936468750,8.702813810307e-10
1419937054.688,1419.937054687,8.884492008303e-10
1419937640.625,1419.937640625,8.923252346388e-10
1419938226.562,1419.938226562,8.547767638287e-10
1419938812.500,1419.938812500,8.362962803727e-10
1419939398.438,1419.939398437,8.491943765303e-10
1419939984.375,1419.939984375,8.466542564705e-10
1419940570.312,1419.940570313,8.360921335951e-10
1419941156.250,1419.941156250,8.658036023800e-10
1419941742.188,1419.941742188,8.686867581733e-10
1419942328.125,1419.942328125,8.646127502748e-10
1419942914.062,1419.942914062,8.694617924052e-10
1419943500.000,1419.943500000,8.742912476114e-10
1419944085.938,1419.944085937,8.477856977177e-10
1419944671.875,1419.944671875,8.309749152675e-10
1419945257.812,1419.945257812,8.519708316776e-10
1419945843.750,1419.945843750,8.561110996336e-10
1419946429.688,1419.946429688,8.611018396084e-10
1419947015.625,1419.947015625,8.411426008291e-10
1419947601.562,1419.947601563,8.504545690191e-10
1419948187.500,1419.948187500,8.751434983471e-10
1419948773.438,1419.948773437,8.693557348620e-10
1419949359.375,1419.949359375,8.624251809014e-10
1419949945.312,1419.949945312,8.667526671340e-10
1419950531.250,1419.950531250,8.741435314872e-10
1419951117.188,1419.951117187,8.786172835335e-10
1419951703.125,1419.951703125,8.506864729593e-10
1419952289.062,1419.952289063,8.662528416632e-10
1419952875.000,1419.952875000,8.530368962681e-10
1419953460.938,1419.953460938,8.450234614760e-10
1419954046.875,1419.954046875,8.626862612198e-10
1419954632.812,1419.954632812,8.682548797538e-10
1419955218.750,1419.955218750,8.617318771945e-10
1419955804.688,1419.955804687,8.693647558482e-10
1419956390.625,1419.956390625,8.565804268611e-10
1419956976.562,1419.956976562,8.280665716904e-10
