# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421974359.375,1421.974359375,1.027636043621e-09
1421974945.312,1421.974945313,1.021742503648e-09
1421975531.250,1421.975531250,1.010174656391e-09
1421976117.188,1421.976117187,1.045220819277e-09
1421976703.125,1421.976703125,1.022389373027e-09
1421977289.062,1421.977289062,1.019112389155e-09
1421977875.000,1421.977875000,1.027363930755e-09
1421978460.938,1421.978460937,1.011520423460e-09
1421979046.875,1421.979046875,1.008672665364e-09
1421979632.812,1421.979632813,1.001331476710e-09
1421980218.750,1421.980218750,1.013832439108e-09
1421980804.688,1421.980804688,1.025902364803e-09
1421981390.625,1421.981390625,1.011136394071e-09
1421981976.562,1421.981976562,1.007449863194e-09
1421982562.500,1421.982562500,1.001558455338e-09
1421983148.438,1421.983148437,9.936603907667e-10
1421983734.375,1421.983734375,1.013534833490e-09
1421984320.312,1421.984320312,1.026639995845e-09
1421984906.250,1421.984906250,1.023134595519e-09
1421985492.188,1421.985492188,1.033576113630e-09
1421986078.125,1421.986078125,1.005138622821e-09
1421986664.062,1421.986664063,1.012806772849e-09
1421987250.000,1421.987250000,1.017849254788e-09
1421987835.938,1421.987835937,1.018264419073e-09
1421988421.875,1421.988421875,1.016079279538e-09
1421989007.812,1421.989007812,1.012407601324e-09
1421989593.750,1421.989593750,1.024052580771e-09
1421990179.688,1421.990179687,1.007869359773e-09
1421990765.625,1421.990765625,1.026517988242e-09
1421991351.562,1421.991351563,1.060307997041e-09
1421991937.500,1421.991937500,1.049123972075e-09
1421992523.438,1421.992523438,1.014354304756e-09
1421993109.375,1421.993109375,1.021694284542e-09
1421993695.312,1421.993695312,1.009690009622e-09
1421994281.250,1421.994281250,1.004844787913e-09
1421994867.188,1421.994867187,1.013847123543e-09
1421995453.125,1421.995453125,1.006292041508e-09
1421996039.062,1421.996039062,1.015297329581e-09
1421996625.000,1421.996625000,1.034814714608e-09
1421997210.938,1421.997210938,1.014649874363e-09
1421997796.875,1421.997796875,1.010592556974e-09
1421998382.812,1421.998382813,1.019288174861e-09
1421998968.750,1421.998968750,9.983761365999e-10
1421999554.688,1421.999554687,1.019755863676e-09
1422000140.625,1422.000140625,1.030436077864e-09
1422000726.562,1422.000726562,1.049783034273e-09
1422001312.500,1422.001312500,1.040481172973e-09
1422001898.438,1422.001898437,1.030113566025e-09
1422002484.375,1422.002484375,1.034791582015e-09
1422003070.312,1422.003070313,1.021440526362e-09
1422003656.250,1422.003656250,1.005524426798e-09
1422004242.188,1422.004242188,1.017415678305e-09
1422004828.125,1422.004828125,1.011128336111e-09
1422005414.062,1422.005414062,8.340416357474e-10
1422006000.000,1422.006000000,3.443597980984e-10
1422006585.938,1422.006585937,8.562686821382e-10
1422007171.875,1422.007171875,1.015594594463e-09
1422007757.812,1422.007757812,1.029128337527e-09
1422008343.750,1422.008343750,1.038242748463e-09
1422008929.688,1422.008929688,1.017767775862e-09
1422009515.625,1422.009515625,1.024808148191e-09
1422010101.562,1422.010101563,1.033162082020e-09
1422010687.500,1422.010687500,1.048659773727e-09
1422011273.438,1422.011273437,1.015848120027e-09
1422011859.375,1422.011859375,1.026054929541e-09
1422012445.312,1422.012445312,1.018988194326e-09
1422013031.250,1422.013031250,1.035211427073e-09
1422013617.188,1422.013617187,1.024519765852e-09
1422014203.125,1422.014203125,9.944297803740e-10
1422014789.062,1422.014789063,9.893204056405e-10
1422015375.000,1422.015375000,1.011604728571e-09
1422015960.938,1422.015960938,1.011330230875e-09
1422016546.875,1422.016546875,1.005088616670e-09
1422017132.812,1422.017132812,1.023354017439e-09
1422017718.750,1422.017718750,1.036868184531e-09
1422018304.688,1422.018304687,1.028289516055e-09
1422018890.625,1422.018890625,1.011366613064e-09
1422019476.562,1422.019476562,1.035438444231e-09
1422020062.500,1422.020062500,1.043554200390e-09
1422020648.438,1422.020648438,1.032091791472e-09
1422021234.375,1422.021234375,1.016510031537e-09
1422021820.312,1422.021820313,1.027451774855e-09
1422022406.250,1422.022406250,1.030983153000e-09
1422022992.188,1422.022992187,1.018087778185e-09
1422023578.125,1422.023578125,1.013185651289e-09
1422024164.062,1422.024164062,1.015969098373e-09
1422024750.000,1422.024750000,1.040039291514e-09
1422025335.938,1422.025335937,1.043970604666e-09
1422025921.875,1422.025921875,1.032012446412e-09
1422026507.812,1422.026507813,1.016459837071e-09
1422027093.750,1422.027093750,1.021829193219e-09
1422027679.688,1422.027679688,1.012810963183e-09
1422028265.625,1422.028265625,1.012348418325e-09
1422028851.562,1422.028851562,1.039372636122e-09
1422029437.500,1422.029437500,1.017024994087e-09
1422030023.438,1422.030023437,9.807530768578e-10
1422030609.375,1422.030609375,1.003734637870e-09
1422031195.312,1422.031195312,1.044928935428e-09
1422031781.250,1422.031781250,1.006110997401e-09
1422032367.188,1422.032367188,9.849656260850e-10
1422032953.125,1422.032953125,9.844596591394e-10
1422033539.062,1422.033539063,1.016928116886e-09
1422034125.000,1422.034125000,1.022695048926e-09
1422034710.938,1422.034710937,1.053505224299e-09
1422035296.875,1422.035296875,1.039781763337e-09
1422035882.812,1422.035882812,1.038198127239e-09
1422036468.750,1422.036468750,1.017362281524e-09
1422037054.688,1422.037054687,1.028260034886e-09
1422037640.625,1422.037640625,1.016538212279e-09
1422038226.562,1422.038226563,1.048705869267e-09
1422038812.500,1422.038812500,1.054284721064e-09
1422039398.438,1422.039398438,1.026961680020e-09
1422039984.375,1422.039984375,1.019889455029e-09
1422040570.312,1422.040570312,1.010700063771e-09
1422041156.250,1422.041156250,1.013836319961e-09
1422041742.188,1422.041742187,1.010099604959e-09
1422042328.125,1422.042328125,9.973224594521e-10
1422042914.062,1422.042914062,1.011877259159e-09
1422043500.000,1422.043500000,1.017571555741e-09
1422044085.938,1422.044085938,1.023143224106e-09
1422044671.875,1422.044671875,9.954532061725e-10
1422045257.812,1422.045257813,1.016616415442e-09
1422045843.750,1422.045843750,1.000446621659e-09
1422046429.688,1422.046429687,1.006739664062e-09
1422047015.625,1422.047015625,1.012341640747e-09
1422047601.562,1422.047601562,1.014132494731e-09
1422048187.500,1422.048187500,9.979651321077e-10
1422048773.438,1422.048773437,9.883784608613e-10
1422049359.375,1422.049359375,1.000459357643e-09
1422049945.312,1422.049945313,1.015647533965e-09
1422050531.250,1422.050531250,1.020752306564e-09
1422051117.188,1422.051117188,1.026628127316e-09
1422051703.125,1422.051703125,1.036925363524e-09
1422052289.062,1422.052289062,1.013538443368e-09
1422052875.000,1422.052875000,1.000509503489e-09
1422053460.938,1422.053460937,1.004673070080e-09
1422054046.875,1422.054046875,1.007555906410e-09
1422054632.812,1422.054632812,1.020055347015e-09
1422055218.750,1422.055218750,1.012956563274e-09
1422055804.688,1422.055804688,1.017046453841e-09
1422056390.625,1422.056390625,1.036400566878e-09
1422056976.562,1422.056976563,1.003355338921e-09
1422057562.500,1422.057562500,1.010059149183e-09
1422058148.438,1422.058148437,1.016371914782e-09
1422058734.375,1422.058734375,1.008045459301e-09
1422059320.312,1422.059320312,9.826823166788e-10
1422059906.250,1422.059906250,9.972638679026e-10
1422060492.188,1422.060492187,9.927182147313e-10
1422061078.125,1422.061078125,9.983070031193e-10
1422061664.062,1422.061664063,9.951033023144e-10
1422062250.000,1422.062250000,1.027524104079e-09
1422062835.938,1422.062835938,1.014338462556e-09
1422063421.875,1422.063421875,1.000610175321e-09
1422064007.812,1422.064007812,9.862134988906e-10
1422064593.750,1422.064593750,1.010012725002e-09
1422065179.688,1422.065179687,1.020819130311e-09
1422065765.625,1422.065765625,1.021859576115e-09
1422066351.562,1422.066351562,1.022583415168e-09
1422066937.500,1422.066937500,1.012000676186e-09
1422067523.438,1422.067523438,9.861359474000e-10
1422068109.375,1422.068109375,9.750504751173e-10
1422068695.312,1422.068695313,9.881027928317e-10
1422069281.250,1422.069281250,9.933945458459e-10
1422069867.188,1422.069867187,1.003017711550e-09
1422070453.125,1422.070453125,9.925853539073e-10
1422071039.062,1422.071039062,9.977751637088e-10
1422071625.000,1422.071625000,9.949104083803e-10
1422072210.938,1422.072210937,1.000765685873e-09
1422072796.875,1422.072796875,9.729090106930e-10
1422073382.812,1422.073382813,9.876121168659e-10
1422073968.750,1422.073968750,1.034240135728e-09
1422074554.688,1422.074554688,1.024428238673e-09
1422075140.625,1422.075140625,1.001620011671e-09
1422075726.562,1422.075726562,9.708592806859e-10
1422076312.500,1422.076312500,9.835119859533e-10
1422076898.438,1422.076898437,1.007775918375e-09
1422077484.375,1422.077484375,1.003000998712e-09
1422078070.312,1422.078070312,9.941603756300e-10
1422078656.250,1422.078656250,9.936192622495e-10
1422079242.188,1422.079242188,1.020136988741e-09
1422079828.125,1422.079828125,1.025707108902e-09
1422080414.062,1422.080414063,9.981498774999e-10
1422081000.000,1422.081000000,9.887675046222e-10
1422081585.938,1422.081585937,9.844750681583e-10
1422082171.875,1422.082171875,9.816312731710e-10
1422082757.812,1422.082757812,9.862728241129e-10
1422083343.750,1422.083343750,9.809981082256e-10
1422083929.688,1422.083929687,9.834578099225e-10
1422084515.625,1422.084515625,1.002334337597e-09
1422085101.562,1422.085101563,1.022046087950e-09
1422085687.500,1422.085687500,9.984481251861e-10
1422086273.438,1422.086273438,9.714909950719e-10
1422086859.375,1422.086859375,9.918566807615e-10
1422087445.312,1422.087445312,9.945805635174e-10
1422088031.250,1422.088031250,1.011149486345e-09
1422088617.188,1422.088617187,1.003812846765e-09
1422089203.125,1422.089203125,1.001636186500e-09
1422089789.062,1422.089789062,9.874177292339e-10
1422090375.000,1422.090375000,9.729108323357e-10
1422090960.938,1422.090960938,9.810481803115e-10
1422091546.875,1422.091546875,9.890501556363e-10
1422092132.812,1422.092132813,9.920069449246e-10
1422092718.750,1422.092718750,9.933393059469e-10
1422093304.688,1422.093304687,9.864673743566e-10
1422093890.625,1422.093890625,9.812223556255e-10
1422094476.562,1422.094476562,9.887172094480e-10
1422095062.500,1422.095062500,1.007015065953e-09
1422095648.438,1422.095648437,1.000348591784e-09
1422096234.375,1422.096234375,9.987046941858e-10
1422096820.312,1422.096820313,9.959519404253e-10
1422097406.250,1422.097406250,9.935941240005e-10
1422097992.188,1422.097992188,9.906310115131e-10
1422098578.125,1422.098578125,9.719352985322e-10
1422099164.062,1422.099164062,1.003833147671e-09
1422099750.000,1422.099750000,1.003187321710e-09
1422100335.938,1422.100335937,9.966907306045e-10
1422100921.875,1422.100921875,9.940206133051e-10
1422101507.812,1422.101507812,9.568771472841e-10
1422102093.750,1422.102093750,9.571562459637e-10
1422102679.688,1422.102679688,9.632227121376e-10
1422103265.625,1422.103265625,1.011550022505e-09
1422103851.562,1422.103851563,1.010487912868e-09
1422104437.500,1422.104437500,9.706224411310e-10
1422105023.438,1422.105023437,9.930475742638e-10
1422105609.375,1422.105609375,9.997592385976e-10
1422106195.312,1422.106195312,9.702319552059e-10
1422106781.250,1422.106781250,1.010365965018e-09
1422107367.188,1422.107367187,1.053277687470e-09
1422107953.125,1422.107953125,1.015950988809e-09
1422108539.062,1422.108539063,9.897530369356e-10
1422109125.000,1422.109125000,9.962165933903e-10
1422109710.938,1422.109710938,9.957811139223e-10
1422110296.875,1422.110296875,9.749901661975e-10
1422110882.812,1422.110882812,9.708649172207e-10
1422111468.750,1422.111468750,9.676993002770e-10
1422112054.688,1422.112054687,1.009638647983e-09
1422112640.625,1422.112640625,1.013739456863e-09
1422113226.562,1422.113226562,1.007322094965e-09
1422113812.500,1422.113812500,9.881787409152e-10
1422114398.438,1422.114398438,9.470115657183e-10
1422114984.375,1422.114984375,9.715531868614e-10
1422115570.312,1422.115570313,9.784611240158e-10
1422116156.250,1422.116156250,9.740075611209e-10
1422116742.188,1422.116742187,9.869330885753e-10
1422117328.125,1422.117328125,9.879528130352e-10
1422117914.062,1422.117914062,9.813612913523e-10
1422118500.000,1422.118500000,9.765706139100e-10
1422119085.938,1422.119085937,9.838619675668e-10
1422119671.875,1422.119671875,9.641346941397e-10
1422120257.812,1422.120257813,9.635909034001e-10
1422120843.750,1422.120843750,9.887197239882e-10
1422121429.688,1422.121429688,9.935598046885e-10
1422122015.625,1422.122015625,9.765404489814e-10
1422122601.562,1422.122601562,9.870182929721e-10
1422123187.500,1422.123187500,9.950679191398e-10
1422123773.438,1422.123773437,9.785453962033e-10
1422124359.375,1422.124359375,9.996221594459e-10
1422124945.312,1422.124945312,9.663601022072e-10
1422125531.250,1422.125531250,9.529418339153e-10
1422126117.188,1422.126117188,9.705721447734e-10
1422126703.125,1422.126703125,9.747725907424e-10
1422127289.062,1422.127289063,9.801377367918e-10
1422127875.000,1422.127875000,9.547092015780e-10
1422128460.938,1422.128460937,9.624584557544e-10
1422129046.875,1422.129046875,9.770551117542e-10
1422129632.812,1422.129632812,9.904239610225e-10
1422130218.750,1422.130218750,9.818669938974e-10
1422130804.688,1422.130804687,9.668083937726e-10
1422131390.625,1422.131390625,9.471554133387e-10
1422131976.562,1422.131976563,9.542854323899e-10
1422132562.500,1422.132562500,9.539207143744e-10
1422133148.438,1422.133148438,9.653227649921e-10
1422133734.375,1422.133734375,9.596020799418e-10
1422134320.312,1422.134320312,9.434986269412e-10
1422134906.250,1422.134906250,9.726044391947e-10
1422135492.188,1422.135492187,9.879128489423e-10
1422136078.125,1422.136078125,9.863774851200e-10
1422136664.062,1422.136664062,9.722381394159e-10
1422137250.000,1422.137250000,9.632030818072e-10
1422137835.938,1422.137835938,9.856674247956e-10
1422138421.875,1422.138421875,9.761447531220e-10
1422139007.812,1422.139007813,9.598079710785e-10
1422139593.750,1422.139593750,9.592522125289e-10
1422140179.688,1422.140179687,9.689315177370e-10
1422140765.625,1422.140765625,9.463542938094e-10
1422141351.562,1422.141351562,9.487223294526e-10
1422141937.500,1422.141937500,9.653124537466e-10
1422142523.438,1422.142523437,9.617933431021e-10
1422143109.375,1422.143109375,9.783763246980e-10
1422143695.312,1422.143695313,9.631748839376e-10
1422144281.250,1422.144281250,9.696642573901e-10
1422144867.188,1422.144867188,9.376560595211e-10
1422145453.125,1422.145453125,9.616008126384e-10
1422146039.062,1422.146039062,9.738693546311e-10
1422146625.000,1422.146625000,9.716202671884e-10
1422147210.938,1422.147210937,9.701787687814e-10
1422147796.875,1422.147796875,9.654043891720e-10
1422148382.812,1422.148382812,9.581603226332e-10
1422148968.750,1422.148968750,9.558254035585e-10
1422149554.688,1422.149554688,9.721736885642e-10
1422150140.625,1422.150140625,9.491664617317e-10
1422150726.562,1422.150726563,9.725500108343e-10
1422151312.500,1422.151312500,9.876171751661e-10
1422151898.438,1422.151898437,9.729502218857e-10
1422152484.375,1422.152484375,9.639687050680e-10
1422153070.312,1422.153070312,9.580775471619e-10
1422153656.250,1422.153656250,9.699068947250e-10
1422154242.188,1422.154242187,9.809164882217e-10
1422154828.125,1422.154828125,9.700361447832e-10
1422155414.062,1422.155414063,9.624436074493e-10
1422156000.000,1422.156000000,9.682233458935e-10
1422156585.938,1422.156585938,9.908526114534e-10
1422157171.875,1422.157171875,9.837355604415e-10
1422157757.812,1422.157757812,9.729422894249e-10
1422158343.750,1422.158343750,9.747792940484e-10
1422158929.688,1422.158929687,9.689992703362e-10
1422159515.625,1422.159515625,9.530181309623e-10
1422160101.562,1422.160101562,9.552528668187e-10
1422160687.500,1422.160687500,9.551945928521e-10
1422161273.438,1422.161273438,9.654405812104e-10
1422161859.375,1422.161859375,9.331990969027e-10
1422162445.312,1422.162445313,9.428863834115e-10
1422163031.250,1422.163031250,9.353884336645e-10
1422163617.188,1422.163617187,9.236846570698e-10
1422164203.125,1422.164203125,9.426800044827e-10
1422164789.062,1422.164789062,9.523527165617e-10
1422165375.000,1422.165375000,9.479654106936e-10
1422165960.938,1422.165960937,9.353069396702e-10
1422166546.875,1422.166546875,9.503384528375e-10
1422167132.812,1422.167132813,9.384040594458e-10
1422167718.750,1422.167718750,9.435820525030e-10
1422168304.688,1422.168304688,9.449731298230e-10
1422168890.625,1422.168890625,9.719262117885e-10
1422169476.562,1422.169476562,9.801892603120e-10
1422170062.500,1422.170062500,9.401108696999e-10
1422170648.438,1422.170648437,9.625596384853e-10
1422171234.375,1422.171234375,9.663291195911e-10
1422171820.312,1422.171820312,9.642029700544e-10
1422172406.250,1422.172406250,9.651687678929e-10
1422172992.188,1422.172992188,9.580047332410e-10
1422173578.125,1422.173578125,9.642211299595e-10
1422174164.062,1422.174164063,9.441075757643e-10
1422174750.000,1422.174750000,9.452630081020e-10
1422175335.938,1422.175335937,9.486563957379e-10
1422175921.875,1422.175921875,9.379657655081e-10
1422176507.812,1422.176507812,9.230181712241e-10
1422177093.750,1422.177093750,9.444790140409e-10
1422177679.688,1422.177679687,9.686568867266e-10
1422178265.625,1422.178265625,9.403721658916e-10
1422178851.562,1422.178851563,9.184382264926e-10
1422179437.500,1422.179437500,9.415220817420e-10
1422180023.438,1422.180023438,9.421892236846e-10
1422180609.375,1422.180609375,9.386455394690e-10
1422181195.312,1422.181195312,9.502182318147e-10
1422181781.250,1422.181781250,9.333740274634e-10
1422182367.188,1422.182367187,9.302479773115e-10
1422182953.125,1422.182953125,9.508681184671e-10
1422183539.062,1422.183539062,9.370466739962e-10
1422184125.000,1422.184125000,9.354461805842e-10
1422184710.938,1422.184710938,9.432663915074e-10
1422185296.875,1422.185296875,9.328641233759e-10
1422185882.812,1422.185882813,9.526920184092e-10
1422186468.750,1422.186468750,9.720524956011e-10
1422187054.688,1422.187054687,9.349287860226e-10
1422187640.625,1422.187640625,9.364782243085e-10
1422188226.562,1422.188226562,9.612237487205e-10
1422188812.500,1422.188812500,9.505341132592e-10
1422189398.438,1422.189398437,9.359584480572e-10
1422189984.375,1422.189984375,9.302854715594e-10
1422190570.312,1422.190570313,9.342895701865e-10
1422191156.250,1422.191156250,9.490512457582e-10
1422191742.188,1422.191742188,9.545272680067e-10
1422192328.125,1422.192328125,9.492344860298e-10
1422192914.062,1422.192914062,9.413502719452e-10
1422193500.000,1422.193500000,9.482225701907e-10
1422194085.938,1422.194085937,9.226921281160e-10
1422194671.875,1422.194671875,9.259658913376e-10
1422195257.812,1422.195257812,9.285639664287e-10
1422195843.750,1422.195843750,9.220498054971e-10
1422196429.688,1422.196429688,9.261951539638e-10
1422197015.625,1422.197015625,9.005546313931e-10
1422197601.562,1422.197601563,9.110952398258e-10
1422198187.500,1422.198187500,9.437719405964e-10
1422198773.438,1422.198773437,9.406955617848e-10
1422199359.375,1422.199359375,9.423744178609e-10
1422199945.312,1422.199945312,9.241465290661e-10
1422200531.250,1422.200531250,9.154307369406e-10
1422201117.188,1422.201117187,9.317564452556e-10
1422201703.125,1422.201703125,9.373781785153e-10
1422202289.062,1422.202289063,9.251236736438e-10
1422202875.000,1422.202875000,9.336934184736e-10
1422203460.938,1422.203460938,9.080790245802e-10
1422204046.875,1422.204046875,9.070491481778e-10
1422204632.812,1422.204632812,9.219547493632e-10
1422205218.750,1422.205218750,9.188579578565e-10
1422205804.688,1422.205804687,9.283444786039e-10
1422206390.625,1422.206390625,9.203240363439e-10
1422206976.562,1422.206976562,8.943951222948e-10
1422207562.500,1422.207562500,9.213555737559e-10
1422208148.438,1422.208148438,9.105706204337e-10
1422208734.375,1422.208734375,9.272898241717e-10
1422209320.312,1422.209320313,9.337500705382e-10
1422209906.250,1422.209906250,9.147968513390e-10
1422210492.188,1422.210492187,9.154814263626e-10
1422211078.125,1422.211078125,9.571773548118e-10
1422211664.062,1422.211664062,9.583124205917e-10
1422212250.000,1422.212250000,9.304159762744e-10
1422212835.938,1422.212835937,9.425226576365e-10
1422213421.875,1422.213421875,9.339745501789e-10
1422214007.812,1422.214007813,9.399431981906e-10
1422214593.750,1422.214593750,9.465514694524e-10
1422215179.688,1422.215179688,9.242983295212e-10
1422215765.625,1422.215765625,9.233909758170e-10
1422216351.562,1422.216351562,9.230069111450e-10
1422216937.500,1422.216937500,9.282948680333e-10
1422217523.438,1422.217523437,9.446183940590e-10
1422218109.375,1422.218109375,9.428046323549e-10
1422218695.312,1422.218695312,9.298510363096e-10
1422219281.250,1422.219281250,9.369249582366e-10
1422219867.188,1422.219867188,9.150230726989e-10
1422220453.125,1422.220453125,8.977403214745e-10
1422221039.062,1422.221039063,9.046126161941e-10
1422221625.000,1422.221625000,9.159383397034e-10
1422222210.938,1422.222210937,9.319688293490e-10
1422222796.875,1422.222796875,9.242711186871e-10
1422223382.812,1422.223382812,9.240100999666e-10
1422223968.750,1422.223968750,9.169768128522e-10
1422224554.688,1422.224554687,9.066024873355e-10
1422225140.625,1422.225140625,9.126848546380e-10
1422225726.562,1422.225726563,9.222554008466e-10
1422226312.500,1422.226312500,9.327793270918e-10
1422226898.438,1422.226898438,9.262828530280e-10
1422227484.375,1422.227484375,9.454809685009e-10
1422228070.312,1422.228070312,9.346439627947e-10
1422228656.250,1422.228656250,9.192427087644e-10
1422229242.188,1422.229242187,9.179130548495e-10
1422229828.125,1422.229828125,9.157727267297e-10
1422230414.062,1422.230414062,9.232224097756e-10
1422231000.000,1422.231000000,9.335204410412e-10
1422231585.938,1422.231585938,8.963554083016e-10
1422232171.875,1422.232171875,9.279324329596e-10
1422232757.812,1422.232757813,9.299677503809e-10
1422233343.750,1422.233343750,9.152336413552e-10
1422233929.688,1422.233929687,9.158229457123e-10
1422234515.625,1422.234515625,8.977276108885e-10
1422235101.562,1422.235101562,9.010467684786e-10
1422235687.500,1422.235687500,8.961932479332e-10
1422236273.438,1422.236273437,8.980760614668e-10
1422236859.375,1422.236859375,8.921789065153e-10
1422237445.312,1422.237445313,8.943480392269e-10
1422238031.250,1422.238031250,8.865230153696e-10
1422238617.188,1422.238617188,8.840937452974e-10
1422239203.125,1422.239203125,8.937534767480e-10
1422239789.062,1422.239789062,9.174113710136e-10
1422240375.000,1422.240375000,8.876240973032e-10
1422240960.938,1422.240960937,9.013193492085e-10
1422241546.875,1422.241546875,9.101961110352e-10
1422242132.812,1422.242132812,9.105863695797e-10
1422242718.750,1422.242718750,9.322615259101e-10
1422243304.688,1422.243304688,9.200970283904e-10
1422243890.625,1422.243890625,8.908563820380e-10
1422244476.562,1422.244476563,9.039966528243e-10
1422245062.500,1422.245062500,9.054647732740e-10
1422245648.438,1422.245648437,8.996478368693e-10
1422246234.375,1422.246234375,9.046789124865e-10
1422246820.312,1422.246820312,8.849639150721e-10
1422247406.250,1422.247406250,8.923034821857e-10
1422247992.188,1422.247992187,9.249711098095e-10
1422248578.125,1422.248578125,9.107966071745e-10
1422249164.062,1422.249164063,9.336854929051e-10
1422249750.000,1422.249750000,9.139144878626e-10
1422250335.938,1422.250335938,8.997461846765e-10
1422250921.875,1422.250921875,9.049704353446e-10
1422251507.812,1422.251507812,8.984646823367e-10
1422252093.750,1422.252093750,8.918534808482e-10
1422252679.688,1422.252679687,9.033074718975e-10
1422253265.625,1422.253265625,8.974744597623e-10
1422253851.562,1422.253851562,8.954716363303e-10
1422254437.500,1422.254437500,9.299703965385e-10
1422255023.438,1422.255023438,9.428312103733e-10
1422255609.375,1422.255609375,9.278396378232e-10
1422256195.312,1422.256195313,9.026415850518e-10
1422256781.250,1422.256781250,8.876050615189e-10
1422257367.188,1422.257367187,8.929677870976e-10
1422257953.125,1422.257953125,9.052462956360e-10
1422258539.062,1422.258539062,9.187347741820e-10
1422259125.000,1422.259125000,9.115780896630e-10
1422259710.938,1422.259710937,9.026915024785e-10
1422260296.875,1422.260296875,8.735416803439e-10
1422260882.812,1422.260882813,8.749103001937e-10
1422261468.750,1422.261468750,8.781439960371e-10
1422262054.688,1422.262054688,8.759093837262e-10
1422262640.625,1422.262640625,8.814524929687e-10
1422263226.562,1422.263226562,8.774206752322e-10
1422263812.500,1422.263812500,8.879515163822e-10
1422264398.438,1422.264398437,9.023635589015e-10
1422264984.375,1422.264984375,8.949775992299e-10
1422265570.312,1422.265570312,8.814600777149e-10
1422266156.250,1422.266156250,9.158900477121e-10
1422266742.188,1422.266742188,9.130057278325e-10
1422267328.125,1422.267328125,8.885504049033e-10
1422267914.062,1422.267914063,8.883039061642e-10
1422268500.000,1422.268500000,8.872938418656e-10
1422269085.938,1422.269085937,8.799034601949e-10
1422269671.875,1422.269671875,8.982725946485e-10
1422270257.812,1422.270257812,9.094604306728e-10
1422270843.750,1422.270843750,9.061524054501e-10
1422271429.688,1422.271429687,9.066397773895e-10
1422272015.625,1422.272015625,8.685975908664e-10
1422272601.562,1422.272601563,8.764450804552e-10
1422273187.500,1422.273187500,8.951201827497e-10
1422273773.438,1422.273773438,8.951153601030e-10
1422274359.375,1422.274359375,8.868002315119e-10
1422274945.312,1422.274945312,8.980989984939e-10
1422275531.250,1422.275531250,8.983515987834e-10
1422276117.188,1422.276117187,8.892175607302e-10
1422276703.125,1422.276703125,8.935209826087e-10
1422277289.062,1422.277289062,8.660159256199e-10
1422277875.000,1422.277875000,8.483210327404e-10
1422278460.938,1422.278460938,8.742945228457e-10
1422279046.875,1422.279046875,8.904928782037e-10
1422279632.812,1422.279632813,8.884330782356e-10
1422280218.750,1422.280218750,8.773377413563e-10
1422280804.688,1422.280804687,8.704147237029e-10
1422281390.625,1422.281390625,8.691079945431e-10
1422281976.562,1422.281976562,8.857641536052e-10
1422282562.500,1422.282562500,8.804007869982e-10
1422283148.438,1422.283148437,8.830795506855e-10
1422283734.375,1422.283734375,8.859081548984e-10
1422284320.312,1422.284320313,8.954228732629e-10
1422284906.250,1422.284906250,9.052788094343e-10
1422285492.188,1422.285492188,9.399119575097e-10
1422286078.125,1422.286078125,9.368310988202e-10
1422286664.062,1422.286664062,9.062010656721e-10
1422287250.000,1422.287250000,8.593356585032e-10
1422287835.938,1422.287835937,8.793751909822e-10
1422288421.875,1422.288421875,8.808464859586e-10
1422289007.812,1422.289007812,8.900686059132e-10
1422289593.750,1422.289593750,8.839837064822e-10
1422290179.688,1422.290179688,8.602727822170e-10
1422290765.625,1422.290765625,8.572701293773e-10
1422291351.562,1422.291351563,8.751516425763e-10
1422291937.500,1422.291937500,8.866706893691e-10
1422292523.438,1422.292523437,8.883249776656e-10
1422293109.375,1422.293109375,8.898768089697e-10
1422293695.312,1422.293695312,8.869149383877e-10
1422294281.250,1422.294281250,8.860329876451e-10
1422294867.188,1422.294867187,8.815180037535e-10
1422295453.125,1422.295453125,8.585834541979e-10
1422296039.062,1422.296039063,8.671184538702e-10
1422296625.000,1422.296625000,8.760620741077e-10
1422297210.938,1422.297210938,8.823575627467e-10
1422297796.875,1422.297796875,8.880331292260e-10
1422298382.812,1422.298382812,8.896098056596e-10
1422298968.750,1422.298968750,8.808937087019e-10
1422299554.688,1422.299554687,8.955654349141e-10
1422300140.625,1422.300140625,8.848117727476e-10
1422300726.562,1422.300726562,8.705981165415e-10
1422301312.500,1422.301312500,8.605783117403e-10
1422301898.438,1422.301898438,8.620811033557e-10
1422302484.375,1422.302484375,8.618281146392e-10
1422303070.312,1422.303070313,8.595270112958e-10
1422303656.250,1422.303656250,8.595042727858e-10
1422304242.188,1422.304242187,8.671408777029e-10
1422304828.125,1422.304828125,8.589581191684e-10
1422305414.062,1422.305414062,8.725101470058e-10
1422306000.000,1422.306000000,8.784464070858e-10
1422306585.938,1422.306585937,8.572752428103e-10
1422307171.875,1422.307171875,8.521929232170e-10
1422307757.812,1422.307757813,8.639724827635e-10
1422308343.750,1422.308343750,8.846529432370e-10
1422308929.688,1422.308929688,8.671871477484e-10
1422309515.625,1422.309515625,8.651337688494e-10
