# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420393695.312,1420.393695313,9.319437958389e-10
1420394281.250,1420.394281250,9.449709330336e-10
1420394867.188,1420.394867188,9.479513791595e-10
1420395453.125,1420.395453125,9.349281042131e-10
1420396039.062,1420.396039062,9.451062637361e-10
1420396625.000,1420.396625000,9.372793673152e-10
1420397210.938,1420.397210937,9.581849962409e-10
1420397796.875,1420.397796875,9.419419117700e-10
1420398382.812,1420.398382812,9.292994318318e-10
1420398968.750,1420.398968750,9.097671960335e-10
1420399554.688,1420.399554688,9.311931579779e-10
1420400140.625,1420.400140625,9.438314033563e-10
1420400726.562,1420.400726563,9.056473875747e-10
1420401312.500,1420.401312500,9.229003822357e-10
1420401898.438,1420.401898437,9.530320865755e-10
1420402484.375,1420.402484375,9.360429769247e-10
1420403070.312,1420.403070312,9.365918322119e-10
1420403656.250,1420.403656250,9.354324950337e-10
1420404242.188,1420.404242187,9.326328080324e-10
1420404828.125,1420.404828125,9.446036289874e-10
1420405414.062,1420.405414063,7.998542651404e-10
1420406000.000,1420.406000000,3.153162538336e-10
1420406585.938,1420.406585938,7.473089164985e-10
1420407171.875,1420.407171875,9.302641798041e-10
1420407757.812,1420.407757812,9.405116225032e-10
1420408343.750,1420.408343750,9.275929254951e-10
1420408929.688,1420.408929687,9.434735941807e-10
1420409515.625,1420.409515625,9.474419261898e-10
1420410101.562,1420.410101562,9.326285182361e-10
1420410687.500,1420.410687500,9.382876695770e-10
1420411273.438,1420.411273438,9.171721469313e-10
1420411859.375,1420.411859375,9.254460343318e-10
1420412445.312,1420.412445313,9.388734080531e-10
1420413031.250,1420.413031250,9.251036362619e-10
1420413617.188,1420.413617187,9.314872409994e-10
1420414203.125,1420.414203125,9.434117813370e-10
1420414789.062,1420.414789062,9.372653118311e-10
1420415375.000,1420.415375000,9.139887277971e-10
1420415960.938,1420.415960937,9.392279328219e-10
1420416546.875,1420.416546875,9.308785191861e-10
1420417132.812,1420.417132813,9.259894496389e-10
1420417718.750,1420.417718750,9.158983314830e-10
1420418304.688,1420.418304688,9.318121124202e-10
1420418890.625,1420.418890625,9.262445572682e-10
1420419476.562,1420.419476562,9.271646480842e-10
1420420062.500,1420.420062500,9.460135157149e-10
1420420648.438,1420.420648437,9.514776345536e-10
1420421234.375,1420.421234375,9.144382095750e-10
1420421820.312,1420.421820312,9.278425062293e-10
1420422406.250,1420.422406250,9.508437440096e-10
1420422992.188,1420.422992188,9.217671856616e-10
1420423578.125,1420.423578125,9.132537938591e-10
1420424164.062,1420.424164063,9.081419045107e-10
1420424750.000,1420.424750000,9.036152569638e-10
1420425335.938,1420.425335937,9.140246312841e-10
1420425921.875,1420.425921875,9.307087801915e-10
1420426507.812,1420.426507812,9.357633238416e-10
1420427093.750,1420.427093750,9.263753787306e-10
1420427679.688,1420.427679687,9.287776770410e-10
1420428265.625,1420.428265625,9.336816735947e-10
1420428851.562,1420.428851563,9.239605426050e-10
1420429437.500,1420.429437500,9.248474661463e-10
1420430023.438,1420.430023438,9.364961689423e-10
1420430609.375,1420.430609375,9.432095574022e-10
1420431195.312,1420.431195312,9.265056867328e-10
1420431781.250,1420.431781250,9.422213635692e-10
1420432367.188,1420.432367187,9.270246968480e-10
1420432953.125,1420.432953125,9.346681805405e-10
1420433539.062,1420.433539062,9.353342189937e-10
1420434125.000,1420.434125000,9.324421151792e-10
1420434710.938,1420.434710938,9.288843795557e-10
1420435296.875,1420.435296875,9.226421957711e-10
1420435882.812,1420.435882813,9.409819368465e-10
1420436468.750,1420.436468750,9.463965663124e-10
1420437054.688,1420.437054687,9.519127741120e-10
1420437640.625,1420.437640625,9.395854283630e-10
1420438226.562,1420.438226562,9.268316416742e-10
1420438812.500,1420.438812500,9.253038050518e-10
1420439398.438,1420.439398437,9.118602461256e-10
1420439984.375,1420.439984375,9.300119422739e-10
1420440570.312,1420.440570313,9.284083138853e-10
1420441156.250,1420.441156250,9.458888484701e-10
1420441742.188,1420.441742188,9.430172586734e-10
1420442328.125,1420.442328125,9.348471082876e-10
1420442914.062,1420.442914062,9.245161230292e-10
1420443500.000,1420.443500000,9.272081241164e-10
1420444085.938,1420.444085937,9.201388413756e-10
1420444671.875,1420.444671875,9.304237002248e-10
1420445257.812,1420.445257812,9.173390457504e-10
1420445843.750,1420.445843750,9.246664194873e-10
1420446429.688,1420.446429688,9.471511767329e-10
1420447015.625,1420.447015625,9.094141165252e-10
1420447601.562,1420.447601563,9.087733226594e-10
1420448187.500,1420.448187500,9.285272658829e-10
1420448773.438,1420.448773437,9.428599962318e-10
1420449359.375,1420.449359375,9.416009930387e-10
1420449945.312,1420.449945312,9.392515490699e-10
1420450531.250,1420.450531250,9.290597187464e-10
1420451117.188,1420.451117187,9.258467734408e-10
1420451703.125,1420.451703125,9.070032006802e-10
1420452289.062,1420.452289063,9.017707851821e-10
1420452875.000,1420.452875000,9.264877895409e-10
1420453460.938,1420.453460938,9.251592676943e-10
1420454046.875,1420.454046875,9.204922452829e-10
1420454632.812,1420.454632812,9.215637138287e-10
1420455218.750,1420.455218750,9.296454612766e-10
1420455804.688,1420.455804687,9.141151581792e-10
1420456390.625,1420.456390625,9.220123659140e-10
1420456976.562,1420.456976562,9.529905859195e-10
1420457562.500,1420.457562500,9.211755156350e-10
1420458148.438,1420.458148438,9.146802744877e-10
1420458734.375,1420.458734375,9.468347542887e-10
1420459320.312,1420.459320313,9.340916721376e-10
1420459906.250,1420.459906250,9.298038218637e-10
1420460492.188,1420.460492187,9.345814701192e-10
1420461078.125,1420.461078125,9.199384122199e-10
1420461664.062,1420.461664062,9.145479158595e-10
1420462250.000,1420.462250000,9.242476862761e-10
1420462835.938,1420.462835937,9.262139694298e-10
1420463421.875,1420.463421875,9.152695539991e-10
1420464007.812,1420.464007813,9.148531047371e-10
1420464593.750,1420.464593750,9.252169034529e-10
1420465179.688,1420.465179688,9.238882093679e-10
1420465765.625,1420.465765625,9.156853321552e-10
1420466351.562,1420.466351562,9.215668710697e-10
1420466937.500,1420.466937500,9.340542720764e-10
1420467523.438,1420.467523437,9.409247934191e-10
1420468109.375,1420.468109375,9.126800035956e-10
1420468695.312,1420.468695312,8.879638363490e-10
1420469281.250,1420.469281250,9.211518654172e-10
1420469867.188,1420.469867188,9.277353858315e-10
1420470453.125,1420.470453125,9.111786588593e-10
1420471039.062,1420.471039063,9.198237292477e-10
1420471625.000,1420.471625000,9.387273568911e-10
1420472210.938,1420.472210937,9.215361313398e-10
1420472796.875,1420.472796875,9.003135251633e-10
1420473382.812,1420.473382812,9.259329999434e-10
1420473968.750,1420.473968750,9.138459644629e-10
1420474554.688,1420.474554687,8.836111156218e-10
1420475140.625,1420.475140625,9.163892121773e-10
1420475726.562,1420.475726563,9.270869377593e-10
1420476312.500,1420.476312500,9.030747535490e-10
1420476898.438,1420.476898438,9.207566404241e-10
1420477484.375,1420.477484375,9.159256600424e-10
1420478070.312,1420.478070312,9.363086701595e-10
1420478656.250,1420.478656250,9.328663290439e-10
1420479242.188,1420.479242187,9.143704628602e-10
1420479828.125,1420.479828125,9.129804061831e-10
1420480414.062,1420.480414062,9.142274093481e-10
1420481000.000,1420.481000000,9.045990925260e-10
1420481585.938,1420.481585938,9.155920390225e-10
1420482171.875,1420.482171875,9.188720985773e-10
1420482757.812,1420.482757813,9.165568728026e-10
1420483343.750,1420.483343750,9.125044474741e-10
1420483929.688,1420.483929687,9.235929571903e-10
1420484515.625,1420.484515625,9.267398959180e-10
1420485101.562,1420.485101562,9.155601921787e-10
1420485687.500,1420.485687500,8.975446685436e-10
1420486273.438,1420.486273437,9.273730848119e-10
1420486859.375,1420.486859375,9.403993373523e-10
1420487445.312,1420.487445313,9.282778380149e-10
1420488031.250,1420.488031250,9.218396061494e-10
1420488617.188,1420.488617188,8.994902413718e-10
1420489203.125,1420.489203125,9.063064519000e-10
1420489789.062,1420.489789062,9.164163121986e-10
1420490375.000,1420.490375000,9.184283765471e-10
1420490960.938,1420.490960937,9.092621200096e-10
1420491546.875,1420.491546875,9.103854840198e-10
1420492132.812,1420.492132812,9.177428219812e-10
1420492718.750,1420.492718750,9.098195114770e-10
1420493304.688,1420.493304688,8.979397194796e-10
1420493890.625,1420.493890625,9.044620729579e-10
1420494476.562,1420.494476563,9.155804483084e-10
1420495062.500,1420.495062500,9.194950014152e-10
1420495648.438,1420.495648437,9.126232695685e-10
1420496234.375,1420.496234375,9.126477593988e-10
1420496820.312,1420.496820312,8.909745882653e-10
1420497406.250,1420.497406250,9.130336468539e-10
1420497992.188,1420.497992187,9.272855079061e-10
1420498578.125,1420.498578125,9.213315003334e-10
1420499164.062,1420.499164063,9.160092788730e-10
1420499750.000,1420.499750000,9.120659882466e-10
1420500335.938,1420.500335938,9.365056313424e-10
1420500921.875,1420.500921875,9.145285235081e-10
1420501507.812,1420.501507812,8.962350455660e-10
1420502093.750,1420.502093750,8.989678316546e-10
1420502679.688,1420.502679687,8.916510138097e-10
1420503265.625,1420.503265625,8.932718806665e-10
1420503851.562,1420.503851562,9.266491997166e-10
1420504437.500,1420.504437500,8.943360471695e-10
1420505023.438,1420.505023438,9.263493886407e-10
1420505609.375,1420.505609375,9.202276901175e-10
1420506195.312,1420.506195313,9.020935981892e-10
1420506781.250,1420.506781250,8.928747406212e-10
1420507367.188,1420.507367187,9.117487853041e-10
1420507953.125,1420.507953125,9.238589782046e-10
1420508539.062,1420.508539062,9.138783242342e-10
1420509125.000,1420.509125000,9.361997656352e-10
1420509710.938,1420.509710937,9.323866340688e-10
1420510296.875,1420.510296875,8.847570203546e-10
1420510882.812,1420.510882813,8.745446421420e-10
1420511468.750,1420.511468750,8.920148484843e-10
1420512054.688,1420.512054688,8.968036064111e-10
1420512640.625,1420.512640625,8.982408621266e-10
1420513226.562,1420.513226562,9.053542968940e-10
1420513812.500,1420.513812500,9.097197924247e-10
1420514398.438,1420.514398437,9.055244145476e-10
1420514984.375,1420.514984375,8.968482302557e-10
1420515570.312,1420.515570312,9.013700402469e-10
1420516156.250,1420.516156250,8.998227634525e-10
1420516742.188,1420.516742188,8.914730969288e-10
1420517328.125,1420.517328125,8.912445583014e-10
1420517914.062,1420.517914063,9.008993958544e-10
1420518500.000,1420.518500000,8.977013535422e-10
1420519085.938,1420.519085937,8.763442306157e-10
1420519671.875,1420.519671875,8.968573155229e-10
1420520257.812,1420.520257812,9.144653197269e-10
1420520843.750,1420.520843750,9.094834536323e-10
1420521429.688,1420.521429687,9.120468898721e-10
1420522015.625,1420.522015625,8.770340544610e-10
1420522601.562,1420.522601563,8.584538899842e-10
1420523187.500,1420.523187500,8.879398766481e-10
1420523773.438,1420.523773438,9.104142487346e-10
1420524359.375,1420.524359375,9.212188587561e-10
1420524945.312,1420.524945312,9.025985721667e-10
1420525531.250,1420.525531250,8.868402009744e-10
1420526117.188,1420.526117187,8.900546565068e-10
1420526703.125,1420.526703125,8.951368635131e-10
1420527289.062,1420.527289062,8.900503849761e-10
1420527875.000,1420.527875000,8.846732914623e-10
1420528460.938,1420.528460938,8.957272543451e-10
1420529046.875,1420.529046875,9.116935877853e-10
1420529632.812,1420.529632813,9.143785367869e-10
1420530218.750,1420.530218750,8.859785999238e-10
1420530804.688,1420.530804687,8.775460269865e-10
1420531390.625,1420.531390625,8.854767216346e-10
1420531976.562,1420.531976562,8.912966885823e-10
1420532562.500,1420.532562500,8.898807703018e-10
1420533148.438,1420.533148437,8.814086087688e-10
1420533734.375,1420.533734375,8.852983281922e-10
1420534320.312,1420.534320313,8.821089452136e-10
1420534906.250,1420.534906250,9.001373237510e-10
1420535492.188,1420.535492188,9.100486258212e-10
1420536078.125,1420.536078125,8.813984531859e-10
1420536664.062,1420.536664062,8.962820500314e-10
1420537250.000,1420.537250000,9.041545181766e-10
1420537835.938,1420.537835937,9.009856675093e-10
1420538421.875,1420.538421875,9.157880042429e-10
1420539007.812,1420.539007812,9.017304858016e-10
1420539593.750,1420.539593750,9.045597336083e-10
1420540179.688,1420.540179688,9.062826384569e-10
1420540765.625,1420.540765625,8.920478233932e-10
1420541351.562,1420.541351563,8.787328601531e-10
1420541937.500,1420.541937500,8.626093518391e-10
1420542523.438,1420.542523437,8.685433618733e-10
1420543109.375,1420.543109375,8.917398216140e-10
1420543695.312,1420.543695312,8.834288290822e-10
1420544281.250,1420.544281250,8.803060732114e-10
1420544867.188,1420.544867187,8.987459826426e-10
1420545453.125,1420.545453125,8.877927166433e-10
1420546039.062,1420.546039063,8.934714653443e-10
1420546625.000,1420.546625000,8.903077418870e-10
1420547210.938,1420.547210938,8.728009913021e-10
1420547796.875,1420.547796875,8.767679805661e-10
1420548382.812,1420.548382812,8.707118739466e-10
1420548968.750,1420.548968750,8.737598626820e-10
1420549554.688,1420.549554687,8.987609110315e-10
1420550140.625,1420.550140625,8.914654182828e-10
1420550726.562,1420.550726562,8.829472582637e-10
1420551312.500,1420.551312500,8.623202104716e-10
1420551898.438,1420.551898438,8.579190316085e-10
1420552484.375,1420.552484375,8.769993603349e-10
1420553070.312,1420.553070313,8.592527682148e-10
1420553656.250,1420.553656250,8.689302392959e-10
1420554242.188,1420.554242187,8.949800422216e-10
1420554828.125,1420.554828125,8.774503916146e-10
1420555414.062,1420.555414062,8.550768297961e-10
1420556000.000,1420.556000000,8.710305059636e-10
1420556585.938,1420.556585937,8.743892046342e-10
1420557171.875,1420.557171875,8.743110004182e-10
1420557757.812,1420.557757813,9.062646439293e-10
1420558343.750,1420.558343750,8.939698961751e-10
1420558929.688,1420.558929688,8.746568798434e-10
1420559515.625,1420.559515625,8.843023543156e-10
1420560101.562,1420.560101562,8.903090604380e-10
1420560687.500,1420.560687500,8.629371379735e-10
1420561273.438,1420.561273437,8.745943259014e-10
1420561859.375,1420.561859375,8.834444275667e-10
1420562445.312,1420.562445312,8.785759742757e-10
1420563031.250,1420.563031250,8.747586609376e-10
1420563617.188,1420.563617188,8.724894151470e-10
1420564203.125,1420.564203125,8.663675792993e-10
1420564789.062,1420.564789063,8.671996090049e-10
1420565375.000,1420.565375000,8.711142129092e-10
1420565960.938,1420.565960937,8.636083155128e-10
1420566546.875,1420.566546875,8.665235914064e-10
1420567132.812,1420.567132812,8.775720816440e-10
1420567718.750,1420.567718750,8.697958142057e-10
1420568304.688,1420.568304687,8.901611732403e-10
1420568890.625,1420.568890625,9.123430827962e-10
1420569476.562,1420.569476563,8.895358476267e-10
1420570062.500,1420.570062500,8.742558593014e-10
1420570648.438,1420.570648438,8.865416613869e-10
1420571234.375,1420.571234375,8.722895674558e-10
1420571820.312,1420.571820312,8.623666451604e-10
1420572406.250,1420.572406250,8.683538195620e-10
1420572992.188,1420.572992187,8.993435965531e-10
1420573578.125,1420.573578125,8.639568790446e-10
1420574164.062,1420.574164062,8.604243365700e-10
1420574750.000,1420.574750000,8.575964016523e-10
1420575335.938,1420.575335938,8.450455953584e-10
1420575921.875,1420.575921875,8.682603423513e-10
1420576507.812,1420.576507813,8.686691501014e-10
1420577093.750,1420.577093750,8.629799677891e-10
1420577679.688,1420.577679687,8.685023839970e-10
1420578265.625,1420.578265625,8.517922993206e-10
1420578851.562,1420.578851562,8.563117621942e-10
1420579437.500,1420.579437500,8.414594742618e-10
1420580023.438,1420.580023437,8.516753009775e-10
1420580609.375,1420.580609375,8.746119883730e-10
1420581195.312,1420.581195313,8.805226584147e-10
1420581781.250,1420.581781250,8.639377738947e-10
1420582367.188,1420.582367188,8.774670744843e-10
1420582953.125,1420.582953125,8.693009743682e-10
1420583539.062,1420.583539062,8.546818509307e-10
1420584125.000,1420.584125000,8.775594532618e-10
1420584710.938,1420.584710937,8.800620201664e-10
1420585296.875,1420.585296875,8.642261248175e-10
1420585882.812,1420.585882812,8.404393070708e-10
1420586468.750,1420.586468750,8.774239024651e-10
1420587054.688,1420.587054688,8.821910233142e-10
1420587640.625,1420.587640625,8.679929761216e-10
1420588226.562,1420.588226563,8.414298528082e-10
1420588812.500,1420.588812500,8.622396692542e-10
1420589398.438,1420.589398437,8.660375345832e-10
1420589984.375,1420.589984375,8.796361388750e-10
1420590570.312,1420.590570312,8.591821007693e-10
1420591156.250,1420.591156250,8.653003303367e-10
1420591742.188,1420.591742187,8.578111435585e-10
1420592328.125,1420.592328125,8.565932937158e-10
1420592914.062,1420.592914063,8.450815877351e-10
1420593500.000,1420.593500000,8.414028488794e-10
1420594085.938,1420.594085938,8.326302775492e-10
1420594671.875,1420.594671875,8.243482787890e-10
1420595257.812,1420.595257812,8.541223741912e-10
1420595843.750,1420.595843750,8.855612021367e-10
1420596429.688,1420.596429687,8.857895357360e-10
1420597015.625,1420.597015625,8.870279581577e-10
1420597601.562,1420.597601562,8.731795396474e-10
1420598187.500,1420.598187500,8.722619107782e-10
1420598773.438,1420.598773438,8.719446165091e-10
1420599359.375,1420.599359375,8.584259968619e-10
1420599945.312,1420.599945313,8.678832594377e-10
1420600531.250,1420.600531250,8.713850186320e-10
1420601117.188,1420.601117187,8.728486671175e-10
1420601703.125,1420.601703125,8.566421240243e-10
1420602289.062,1420.602289062,8.250121775924e-10
1420602875.000,1420.602875000,8.500770865075e-10
1420603460.938,1420.603460937,8.619361946148e-10
1420604046.875,1420.604046875,8.661627208162e-10
1420604632.812,1420.604632813,8.559187158442e-10
1420605218.750,1420.605218750,8.573705002871e-10
1420605804.688,1420.605804688,8.484065796969e-10
1420606390.625,1420.606390625,8.456482615043e-10
1420606976.562,1420.606976562,8.244026584744e-10
1420607562.500,1420.607562500,8.435849251402e-10
1420608148.438,1420.608148437,8.383228718726e-10
1420608734.375,1420.608734375,8.600745090589e-10
1420609320.312,1420.609320312,8.790792549220e-10
1420609906.250,1420.609906250,8.550720230008e-10
1420610492.188,1420.610492188,8.373300141998e-10
1420611078.125,1420.611078125,8.353093605420e-10
1420611664.062,1420.611664063,8.280795694453e-10
1420612250.000,1420.612250000,8.345489130318e-10
1420612835.938,1420.612835937,8.557332843431e-10
1420613421.875,1420.613421875,8.427826050557e-10
1420614007.812,1420.614007812,8.308308663407e-10
1420614593.750,1420.614593750,8.545227177198e-10
1420615179.688,1420.615179687,8.608217142994e-10
1420615765.625,1420.615765625,8.565172381351e-10
1420616351.562,1420.616351563,8.752337764899e-10
1420616937.500,1420.616937500,8.802478050937e-10
1420617523.438,1420.617523438,8.851236695717e-10
1420618109.375,1420.618109375,8.611977366828e-10
1420618695.312,1420.618695312,8.545556691483e-10
1420619281.250,1420.619281250,8.606249086362e-10
1420619867.188,1420.619867187,8.523117959575e-10
1420620453.125,1420.620453125,8.424495312152e-10
1420621039.062,1420.621039062,8.341236295192e-10
1420621625.000,1420.621625000,8.359394249002e-10
1420622210.938,1420.622210938,8.304790594351e-10
1420622796.875,1420.622796875,8.299783828080e-10
1420623382.812,1420.623382813,8.449282751933e-10
1420623968.750,1420.623968750,8.356523015323e-10
1420624554.688,1420.624554687,8.346301012343e-10
1420625140.625,1420.625140625,8.429072335965e-10
1420625726.562,1420.625726562,8.481083067012e-10
1420626312.500,1420.626312500,8.663880066537e-10
1420626898.438,1420.626898437,8.428611301188e-10
1420627484.375,1420.627484375,8.348159528325e-10
1420628070.312,1420.628070313,8.449206763257e-10
1420628656.250,1420.628656250,8.289549045649e-10
1420629242.188,1420.629242188,8.168220133664e-10
1420629828.125,1420.629828125,8.243649621016e-10
1420630414.062,1420.630414062,8.187025314958e-10
1420631000.000,1420.631000000,8.110386177743e-10
1420631585.938,1420.631585937,8.028201618799e-10
1420632171.875,1420.632171875,8.235332473842e-10
1420632757.812,1420.632757812,8.597124539755e-10
1420633343.750,1420.633343750,8.567750116823e-10
1420633929.688,1420.633929688,8.389289465830e-10
1420634515.625,1420.634515625,8.321136722964e-10
1420635101.562,1420.635101563,8.342623091266e-10
1420635687.500,1420.635687500,8.513651786000e-10
1420636273.438,1420.636273437,8.552149013531e-10
1420636859.375,1420.636859375,8.456175152420e-10
1420637445.312,1420.637445312,8.269620757167e-10
1420638031.250,1420.638031250,8.085192516347e-10
1420638617.188,1420.638617187,8.128616311760e-10
1420639203.125,1420.639203125,8.269901511707e-10
1420639789.062,1420.639789063,8.256727846022e-10
1420640375.000,1420.640375000,8.199028743708e-10
1420640960.938,1420.640960938,8.151282714925e-10
1420641546.875,1420.641546875,8.262936458957e-10
1420642132.812,1420.642132812,8.335589952816e-10
1420642718.750,1420.642718750,8.338477742375e-10
1420643304.688,1420.643304687,8.358714777114e-10
1420643890.625,1420.643890625,8.473583975960e-10
1420644476.562,1420.644476562,8.603518426415e-10
1420645062.500,1420.645062500,8.302283534534e-10
1420645648.438,1420.645648438,8.126910831534e-10
1420646234.375,1420.646234375,8.104420881242e-10
1420646820.312,1420.646820313,8.052625411010e-10
1420647406.250,1420.647406250,8.217630417363e-10
1420647992.188,1420.647992187,8.422623337783e-10
1420648578.125,1420.648578125,8.312454597817e-10
1420649164.062,1420.649164062,8.127517979120e-10
1420649750.000,1420.649750000,8.201841659427e-10
1420650335.938,1420.650335937,8.135011298235e-10
1420650921.875,1420.650921875,8.236898552688e-10
1420651507.812,1420.651507813,8.340769651270e-10
1420652093.750,1420.652093750,8.362671713172e-10
1420652679.688,1420.652679688,8.265605655040e-10
1420653265.625,1420.653265625,8.112074585976e-10
1420653851.562,1420.653851562,8.237640897886e-10
1420654437.500,1420.654437500,8.191248734690e-10
1420655023.438,1420.655023437,8.168741169607e-10
1420655609.375,1420.655609375,8.018674326484e-10
1420656195.312,1420.656195312,7.994173448276e-10
1420656781.250,1420.656781250,8.061557227775e-10
1420657367.188,1420.657367188,8.051573795208e-10
1420657953.125,1420.657953125,7.870063205677e-10
1420658539.062,1420.658539063,8.192823993373e-10
1420659125.000,1420.659125000,8.249174347162e-10
1420659710.938,1420.659710937,8.086196802128e-10
1420660296.875,1420.660296875,7.940511121484e-10
1420660882.812,1420.660882812,7.832260396226e-10
1420661468.750,1420.661468750,8.218664262219e-10
1420662054.688,1420.662054687,8.192864291651e-10
1420662640.625,1420.662640625,7.924135272455e-10
1420663226.562,1420.663226563,8.196591772651e-10
1420663812.500,1420.663812500,8.321292742135e-10
1420664398.438,1420.664398438,8.087294760423e-10
1420664984.375,1420.664984375,8.007527470581e-10
1420665570.312,1420.665570312,8.130097764080e-10
1420666156.250,1420.666156250,8.055579384547e-10
1420666742.188,1420.666742187,7.986845949260e-10
1420667328.125,1420.667328125,8.095546298451e-10
1420667914.062,1420.667914062,8.274494996336e-10
1420668500.000,1420.668500000,8.283161172674e-10
1420669085.938,1420.669085938,8.261101845079e-10
1420669671.875,1420.669671875,8.210154310999e-10
1420670257.812,1420.670257813,8.129819212108e-10
1420670843.750,1420.670843750,8.048254275863e-10
1420671429.688,1420.671429687,8.211022037365e-10
1420672015.625,1420.672015625,7.971853289146e-10
1420672601.562,1420.672601562,8.067542167204e-10
1420673187.500,1420.673187500,8.152229459982e-10
1420673773.438,1420.673773437,8.067805244179e-10
1420674359.375,1420.674359375,7.894894189067e-10
1420674945.312,1420.674945313,8.038721717825e-10
1420675531.250,1420.675531250,8.131433666486e-10
1420676117.188,1420.676117188,8.177853126937e-10
1420676703.125,1420.676703125,8.108223762382e-10
1420677289.062,1420.677289062,8.212273636657e-10
1420677875.000,1420.677875000,8.207572604011e-10
1420678460.938,1420.678460937,8.134756162259e-10
1420679046.875,1420.679046875,8.176406038387e-10
1420679632.812,1420.679632812,8.140112456826e-10
1420680218.750,1420.680218750,8.203025227207e-10
1420680804.688,1420.680804688,8.060354686183e-10
1420681390.625,1420.681390625,7.961183213885e-10
1420681976.562,1420.681976563,8.104580487430e-10
1420682562.500,1420.682562500,8.176959537411e-10
1420683148.438,1420.683148437,7.983082711336e-10
1420683734.375,1420.683734375,7.920269998147e-10
1420684320.312,1420.684320312,7.927562589796e-10
1420684906.250,1420.684906250,8.160314283698e-10
1420685492.188,1420.685492187,8.219128518072e-10
1420686078.125,1420.686078125,8.007005263491e-10
1420686664.062,1420.686664063,8.064583437839e-10
1420687250.000,1420.687250000,8.076946268464e-10
1420687835.938,1420.687835938,8.011727764697e-10
1420688421.875,1420.688421875,8.040712982585e-10
1420689007.812,1420.689007812,7.891922431893e-10
1420689593.750,1420.689593750,7.760122395449e-10
1420690179.688,1420.690179687,8.051919627757e-10
1420690765.625,1420.690765625,8.157805234943e-10
1420691351.562,1420.691351562,8.069943041426e-10
1420691937.500,1420.691937500,8.076704583849e-10
1420692523.438,1420.692523438,8.192418281654e-10
1420693109.375,1420.693109375,8.275283354058e-10
1420693695.312,1420.693695313,8.078408929876e-10
1420694281.250,1420.694281250,7.910085036521e-10
1420694867.188,1420.694867187,8.192976573006e-10
1420695453.125,1420.695453125,8.065795144475e-10
1420696039.062,1420.696039062,7.959238010082e-10
1420696625.000,1420.696625000,8.246193059312e-10
1420697210.938,1420.697210937,8.168272676383e-10
1420697796.875,1420.697796875,7.914088471701e-10
1420698382.812,1420.698382813,8.018847504391e-10
1420698968.750,1420.698968750,8.250488034359e-10
1420699554.688,1420.699554688,8.014683706523e-10
1420700140.625,1420.700140625,7.866000403335e-10
1420700726.562,1420.700726562,7.933610413211e-10
1420701312.500,1420.701312500,7.982240434388e-10
1420701898.438,1420.701898437,7.986193333177e-10
1420702484.375,1420.702484375,7.971913234184e-10
1420703070.312,1420.703070312,8.002646615951e-10
1420703656.250,1420.703656250,7.751807649174e-10
1420704242.188,1420.704242188,7.756974737587e-10
1420704828.125,1420.704828125,7.787269173215e-10
1420705414.062,1420.705414063,7.910699393746e-10
1420706000.000,1420.706000000,7.958917560670e-10
1420706585.938,1420.706585937,7.835010372373e-10
1420707171.875,1420.707171875,7.868777021758e-10
1420707757.812,1420.707757812,7.639173574422e-10
1420708343.750,1420.708343750,7.690757345691e-10
1420708929.688,1420.708929687,7.899773114470e-10
1420709515.625,1420.709515625,7.941619757210e-10
1420710101.562,1420.710101563,8.008483016812e-10
1420710687.500,1420.710687500,7.953625736941e-10
1420711273.438,1420.711273438,8.024387878279e-10
1420711859.375,1420.711859375,7.891426262097e-10
1420712445.312,1420.712445312,7.940357703654e-10
1420713031.250,1420.713031250,7.945272930287e-10
1420713617.188,1420.713617187,7.856457090284e-10
1420714203.125,1420.714203125,7.797496452005e-10
1420714789.062,1420.714789062,7.790757077806e-10
1420715375.000,1420.715375000,7.818530585966e-10
1420715960.938,1420.715960938,7.861843565717e-10
1420716546.875,1420.716546875,7.873228406740e-10
1420717132.812,1420.717132813,7.845975047698e-10
1420717718.750,1420.717718750,7.913456345546e-10
1420718304.688,1420.718304687,7.849646892751e-10
1420718890.625,1420.718890625,7.824026309978e-10
1420719476.562,1420.719476562,7.805157352244e-10
1420720062.500,1420.720062500,7.688240952358e-10
1420720648.438,1420.720648437,7.761466775001e-10
1420721234.375,1420.721234375,8.047950908138e-10
1420721820.312,1420.721820313,7.869337051576e-10
1420722406.250,1420.722406250,7.849806114427e-10
1420722992.188,1420.722992188,7.944512470852e-10
1420723578.125,1420.723578125,7.839312782857e-10
1420724164.062,1420.724164062,8.011783501597e-10
1420724750.000,1420.724750000,8.137620912355e-10
1420725335.938,1420.725335937,8.136424615859e-10
1420725921.875,1420.725921875,7.947684358307e-10
1420726507.812,1420.726507812,7.865511726145e-10
1420727093.750,1420.727093750,7.964455240214e-10
1420727679.688,1420.727679688,8.017889906803e-10
1420728265.625,1420.728265625,8.126679645317e-10
1420728851.562,1420.728851563,7.820110220190e-10
