# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422035882.812,1422.035882812,9.186588918185e-10
1422036468.750,1422.036468750,8.985014716462e-10
1422037054.688,1422.037054687,8.888935341542e-10
1422037640.625,1422.037640625,9.014162923070e-10
1422038226.562,1422.038226563,9.157481227219e-10
1422038812.500,1422.038812500,9.171372630012e-10
1422039398.438,1422.039398438,9.194860614991e-10
1422039984.375,1422.039984375,9.226448642035e-10
1422040570.312,1422.040570312,9.403800787794e-10
1422041156.250,1422.041156250,9.228357658252e-10
1422041742.188,1422.041742187,9.262917347368e-10
1422042328.125,1422.042328125,9.180873567752e-10
1422042914.062,1422.042914062,9.133899927833e-10
1422043500.000,1422.043500000,8.839736715829e-10
1422044085.938,1422.044085938,8.972326245889e-10
1422044671.875,1422.044671875,9.196381394344e-10
1422045257.812,1422.045257813,9.185907747235e-10
1422045843.750,1422.045843750,9.029703367389e-10
1422046429.688,1422.046429687,8.721637740327e-10
1422047015.625,1422.047015625,8.779596626217e-10
1422047601.562,1422.047601562,9.037475999467e-10
1422048187.500,1422.048187500,9.188839411666e-10
1422048773.438,1422.048773437,9.284220305026e-10
1422049359.375,1422.049359375,9.287810851647e-10
1422049945.312,1422.049945313,9.184067156715e-10
1422050531.250,1422.050531250,9.035065186073e-10
1422051117.188,1422.051117188,9.175746287088e-10
1422051703.125,1422.051703125,8.852891786995e-10
1422052289.062,1422.052289062,8.991667446873e-10
1422052875.000,1422.052875000,9.018901615578e-10
1422053460.938,1422.053460937,9.037104006795e-10
1422054046.875,1422.054046875,9.076708324585e-10
1422054632.812,1422.054632812,9.199636576787e-10
1422055218.750,1422.055218750,9.117297430988e-10
1422055804.688,1422.055804688,9.175685576776e-10
1422056390.625,1422.056390625,9.117417106906e-10
1422056976.562,1422.056976563,9.188281503280e-10
1422057562.500,1422.057562500,9.125001928622e-10
1422058148.438,1422.058148437,9.039493673934e-10
1422058734.375,1422.058734375,9.178569376085e-10
1422059320.312,1422.059320312,9.145721267493e-10
1422059906.250,1422.059906250,9.015746939616e-10
1422060492.188,1422.060492187,8.957760996360e-10
1422061078.125,1422.061078125,9.051532702002e-10
1422061664.062,1422.061664063,9.091302335416e-10
1422062250.000,1422.062250000,8.919148142936e-10
1422062835.938,1422.062835938,8.966294629814e-10
1422063421.875,1422.063421875,9.077393260959e-10
1422064007.812,1422.064007812,9.393672992385e-10
1422064593.750,1422.064593750,9.130760983950e-10
1422065179.688,1422.065179687,8.900228436653e-10
1422065765.625,1422.065765625,9.106754206923e-10
1422066351.562,1422.066351562,9.097649500376e-10
1422066937.500,1422.066937500,8.902224055615e-10
1422067523.438,1422.067523438,8.715895369323e-10
1422068109.375,1422.068109375,8.884915449864e-10
1422068695.312,1422.068695313,9.082398243340e-10
1422069281.250,1422.069281250,9.168644728944e-10
1422069867.188,1422.069867187,9.148997611281e-10
1422070453.125,1422.070453125,8.842480480316e-10
1422071039.062,1422.071039062,9.051809617460e-10
1422071625.000,1422.071625000,9.088810933896e-10
1422072210.938,1422.072210937,9.226941124279e-10
1422072796.875,1422.072796875,9.197219204183e-10
1422073382.812,1422.073382813,8.877577209425e-10
1422073968.750,1422.073968750,9.288031935375e-10
1422074554.688,1422.074554688,9.363738792915e-10
1422075140.625,1422.075140625,9.040710690321e-10
1422075726.562,1422.075726562,8.967530375427e-10
1422076312.500,1422.076312500,9.142479788607e-10
1422076898.438,1422.076898437,9.250881462150e-10
1422077484.375,1422.077484375,9.280908204952e-10
1422078070.312,1422.078070312,9.170152012139e-10
1422078656.250,1422.078656250,8.897021022918e-10
1422079242.188,1422.079242188,8.986576561771e-10
1422079828.125,1422.079828125,9.063105994899e-10
1422080414.062,1422.080414063,8.997480619183e-10
1422081000.000,1422.081000000,8.993378227818e-10
1422081585.938,1422.081585937,9.136288679592e-10
1422082171.875,1422.082171875,9.134829966093e-10
1422082757.812,1422.082757812,8.942609508314e-10
1422083343.750,1422.083343750,9.223924124285e-10
1422083929.688,1422.083929687,9.125516465047e-10
1422084515.625,1422.084515625,8.722085976804e-10
1422085101.562,1422.085101563,8.873189368576e-10
1422085687.500,1422.085687500,8.881652961386e-10
1422086273.438,1422.086273438,8.758390362413e-10
1422086859.375,1422.086859375,8.860213610246e-10
1422087445.312,1422.087445312,8.897114903538e-10
1422088031.250,1422.088031250,8.920524787974e-10
1422088617.188,1422.088617187,8.940134580701e-10
1422089203.125,1422.089203125,9.115036631200e-10
1422089789.062,1422.089789062,8.977553482414e-10
1422090375.000,1422.090375000,9.021761566017e-10
1422090960.938,1422.090960938,9.154863949328e-10
1422091546.875,1422.091546875,9.082601034920e-10
1422092132.812,1422.092132813,8.816498924531e-10
1422092718.750,1422.092718750,8.759915354746e-10
1422093304.688,1422.093304687,9.213724378878e-10
1422093890.625,1422.093890625,8.944958237124e-10
1422094476.562,1422.094476562,8.912950561487e-10
1422095062.500,1422.095062500,9.015252217078e-10
1422095648.438,1422.095648437,9.019450922639e-10
1422096234.375,1422.096234375,8.987647820571e-10
1422096820.312,1422.096820313,8.792981303385e-10
1422097406.250,1422.097406250,8.830867267066e-10
1422097992.188,1422.097992188,8.925178067822e-10
1422098578.125,1422.098578125,8.913559934480e-10
1422099164.062,1422.099164062,8.731965298649e-10
1422099750.000,1422.099750000,8.899929443830e-10
1422100335.938,1422.100335937,8.919806415002e-10
1422100921.875,1422.100921875,8.875935663322e-10
1422101507.812,1422.101507812,8.739197683472e-10
1422102093.750,1422.102093750,8.649919438535e-10
1422102679.688,1422.102679688,8.782778889650e-10
1422103265.625,1422.103265625,8.817020442776e-10
1422103851.562,1422.103851563,8.816661095938e-10
1422104437.500,1422.104437500,8.774844439348e-10
1422105023.438,1422.105023437,8.855513954885e-10
1422105609.375,1422.105609375,8.998089554797e-10
1422106195.312,1422.106195312,8.930514287034e-10
1422106781.250,1422.106781250,8.718956377180e-10
1422107367.188,1422.107367187,8.683115415758e-10
1422107953.125,1422.107953125,8.760845267570e-10
1422108539.062,1422.108539063,9.116057310246e-10
1422109125.000,1422.109125000,9.074102659096e-10
1422109710.938,1422.109710938,9.052258580640e-10
1422110296.875,1422.110296875,9.120219112329e-10
1422110882.812,1422.110882812,8.984048185888e-10
1422111468.750,1422.111468750,8.984408553165e-10
1422112054.688,1422.112054687,8.905278459636e-10
1422112640.625,1422.112640625,8.749497265872e-10
1422113226.562,1422.113226562,8.719069540626e-10
1422113812.500,1422.113812500,8.975766210859e-10
1422114398.438,1422.114398438,8.938387478481e-10
1422114984.375,1422.114984375,8.855516127379e-10
1422115570.312,1422.115570313,8.976621970213e-10
1422116156.250,1422.116156250,8.954219098717e-10
1422116742.188,1422.116742187,8.887471473295e-10
1422117328.125,1422.117328125,8.819075255807e-10
1422117914.062,1422.117914062,8.689746483032e-10
1422118500.000,1422.118500000,8.900955398287e-10
1422119085.938,1422.119085937,9.153668682870e-10
1422119671.875,1422.119671875,8.991407167149e-10
1422120257.812,1422.120257813,8.774891830073e-10
1422120843.750,1422.120843750,8.932001486575e-10
1422121429.688,1422.121429688,9.047144208216e-10
1422122015.625,1422.122015625,8.775197108755e-10
1422122601.562,1422.122601562,9.018976501628e-10
1422123187.500,1422.123187500,8.790954674152e-10
1422123773.438,1422.123773437,8.779298246864e-10
1422124359.375,1422.124359375,8.710484111630e-10
1422124945.312,1422.124945312,8.879551686059e-10
1422125531.250,1422.125531250,8.940532515231e-10
1422126117.188,1422.126117188,8.626957268757e-10
1422126703.125,1422.126703125,8.803611283746e-10
1422127289.062,1422.127289063,8.968818706016e-10
1422127875.000,1422.127875000,8.822618199943e-10
1422128460.938,1422.128460937,8.801251563139e-10
1422129046.875,1422.129046875,8.593131223835e-10
1422129632.812,1422.129632812,8.645946837260e-10
1422130218.750,1422.130218750,8.936841627430e-10
1422130804.688,1422.130804687,8.791805191336e-10
1422131390.625,1422.131390625,8.714367014240e-10
1422131976.562,1422.131976563,8.792573929677e-10
1422132562.500,1422.132562500,8.771288014038e-10
1422133148.438,1422.133148438,8.743132226685e-10
1422133734.375,1422.133734375,8.929914839681e-10
1422134320.312,1422.134320312,8.809308192445e-10
1422134906.250,1422.134906250,8.661854182267e-10
1422135492.188,1422.135492187,8.598053828460e-10
1422136078.125,1422.136078125,8.884088228266e-10
1422136664.062,1422.136664062,8.819016562021e-10
1422137250.000,1422.137250000,8.643619889950e-10
1422137835.938,1422.137835938,8.791750618053e-10
1422138421.875,1422.138421875,8.755626368633e-10
1422139007.812,1422.139007813,8.752169672773e-10
1422139593.750,1422.139593750,8.864588480843e-10
1422140179.688,1422.140179687,8.833114263682e-10
1422140765.625,1422.140765625,8.847136543532e-10
1422141351.562,1422.141351562,8.885640397458e-10
1422141937.500,1422.141937500,8.784101435632e-10
1422142523.438,1422.142523437,8.802379365467e-10
1422143109.375,1422.143109375,8.962142944532e-10
1422143695.312,1422.143695313,8.846778453899e-10
1422144281.250,1422.144281250,8.634397338048e-10
1422144867.188,1422.144867188,8.649890068196e-10
1422145453.125,1422.145453125,8.874077986317e-10
1422146039.062,1422.146039062,8.834907560573e-10
1422146625.000,1422.146625000,8.785399127685e-10
1422147210.938,1422.147210937,9.050899616601e-10
1422147796.875,1422.147796875,8.753788058712e-10
1422148382.812,1422.148382812,8.574241215414e-10
1422148968.750,1422.148968750,8.535441949519e-10
1422149554.688,1422.149554688,8.438849172582e-10
1422150140.625,1422.150140625,8.615996147018e-10
1422150726.562,1422.150726563,8.838299617549e-10
1422151312.500,1422.151312500,8.490615577930e-10
1422151898.438,1422.151898437,8.440160618109e-10
1422152484.375,1422.152484375,8.600317161550e-10
1422153070.312,1422.153070312,8.558524597510e-10
1422153656.250,1422.153656250,8.767643519926e-10
1422154242.188,1422.154242187,8.615605370026e-10
1422154828.125,1422.154828125,8.504619125547e-10
1422155414.062,1422.155414063,8.573259975246e-10
1422156000.000,1422.156000000,8.557977161999e-10
1422156585.938,1422.156585938,8.463926755281e-10
1422157171.875,1422.157171875,8.351956114093e-10
1422157757.812,1422.157757812,8.639038764644e-10
1422158343.750,1422.158343750,8.903907433981e-10
1422158929.688,1422.158929687,8.822859528120e-10
1422159515.625,1422.159515625,8.760769842297e-10
1422160101.562,1422.160101562,8.762414039085e-10
1422160687.500,1422.160687500,8.773870103472e-10
1422161273.438,1422.161273438,8.675996238570e-10
1422161859.375,1422.161859375,8.514692180725e-10
1422162445.312,1422.162445313,8.528641839271e-10
1422163031.250,1422.163031250,8.525500897079e-10
1422163617.188,1422.163617187,8.546724331232e-10
1422164203.125,1422.164203125,8.682159837621e-10
1422164789.062,1422.164789062,8.621344823742e-10
1422165375.000,1422.165375000,8.769685738808e-10
1422165960.938,1422.165960937,8.731328112196e-10
1422166546.875,1422.166546875,8.834437117428e-10
1422167132.812,1422.167132813,8.916663817363e-10
1422167718.750,1422.167718750,8.740400819556e-10
1422168304.688,1422.168304688,8.376136243326e-10
1422168890.625,1422.168890625,8.356905045856e-10
1422169476.562,1422.169476562,8.476688347749e-10
1422170062.500,1422.170062500,8.459974943514e-10
1422170648.438,1422.170648437,8.322821073728e-10
1422171234.375,1422.171234375,8.392015074714e-10
1422171820.312,1422.171820312,8.447086039866e-10
1422172406.250,1422.172406250,8.542197396374e-10
1422172992.188,1422.172992188,8.616856720433e-10
1422173578.125,1422.173578125,8.539824257116e-10
1422174164.062,1422.174164063,8.491305040675e-10
1422174750.000,1422.174750000,8.241833552317e-10
1422175335.938,1422.175335937,8.558973728913e-10
1422175921.875,1422.175921875,8.620259188486e-10
1422176507.812,1422.176507812,8.494451504791e-10
1422177093.750,1422.177093750,8.305125493760e-10
1422177679.688,1422.177679687,8.506101100252e-10
1422178265.625,1422.178265625,8.547178130793e-10
1422178851.562,1422.178851563,8.636486634766e-10
1422179437.500,1422.179437500,8.554361589775e-10
1422180023.438,1422.180023438,8.322396789230e-10
1422180609.375,1422.180609375,8.348742510192e-10
1422181195.312,1422.181195312,8.336874397231e-10
1422181781.250,1422.181781250,8.649410294352e-10
1422182367.188,1422.182367187,8.619527293046e-10
1422182953.125,1422.182953125,8.708437180008e-10
1422183539.062,1422.183539062,8.561847179361e-10
1422184125.000,1422.184125000,8.442297464711e-10
1422184710.938,1422.184710938,8.582912269769e-10
1422185296.875,1422.185296875,8.444633523566e-10
1422185882.812,1422.185882813,8.411530209409e-10
1422186468.750,1422.186468750,8.649175357700e-10
1422187054.688,1422.187054687,8.574701414946e-10
1422187640.625,1422.187640625,8.365976727171e-10
1422188226.562,1422.188226562,8.207401279792e-10
1422188812.500,1422.188812500,8.311138332079e-10
1422189398.438,1422.189398437,8.349285663737e-10
1422189984.375,1422.189984375,8.417309802608e-10
1422190570.312,1422.190570313,8.493435046138e-10
1422191156.250,1422.191156250,8.310967231526e-10
1422191742.188,1422.191742188,8.475024979305e-10
1422192328.125,1422.192328125,8.358817167612e-10
1422192914.062,1422.192914062,8.336060119121e-10
1422193500.000,1422.193500000,8.262849165564e-10
1422194085.938,1422.194085937,8.442446373689e-10
1422194671.875,1422.194671875,8.440861451021e-10
1422195257.812,1422.195257812,8.485121299926e-10
1422195843.750,1422.195843750,8.719202975140e-10
1422196429.688,1422.196429688,8.585770244587e-10
1422197015.625,1422.197015625,8.562443435959e-10
1422197601.562,1422.197601563,8.358488321605e-10
1422198187.500,1422.198187500,8.228428385202e-10
1422198773.438,1422.198773437,8.437840199699e-10
1422199359.375,1422.199359375,8.500800374274e-10
1422199945.312,1422.199945312,8.595695310582e-10
1422200531.250,1422.200531250,8.671341884021e-10
1422201117.188,1422.201117187,8.721845563782e-10
1422201703.125,1422.201703125,8.669913333883e-10
1422202289.062,1422.202289063,8.721663753491e-10
1422202875.000,1422.202875000,8.677732199760e-10
1422203460.938,1422.203460938,8.521873997293e-10
1422204046.875,1422.204046875,8.404066701332e-10
1422204632.812,1422.204632812,8.394257020480e-10
1422205218.750,1422.205218750,8.488541833976e-10
1422205804.688,1422.205804687,8.617530410122e-10
1422206390.625,1422.206390625,8.682992108418e-10
1422206976.562,1422.206976562,8.602141577330e-10
1422207562.500,1422.207562500,8.583105221904e-10
1422208148.438,1422.208148438,8.508122232756e-10
1422208734.375,1422.208734375,8.333157109086e-10
1422209320.312,1422.209320313,8.378570222708e-10
1422209906.250,1422.209906250,8.461082694276e-10
1422210492.188,1422.210492187,8.276840093036e-10
1422211078.125,1422.211078125,8.085881419671e-10
1422211664.062,1422.211664062,8.185561587733e-10
1422212250.000,1422.212250000,8.264081263554e-10
1422212835.938,1422.212835937,8.407135174286e-10
1422213421.875,1422.213421875,8.286202056310e-10
1422214007.812,1422.214007813,8.256022492089e-10
1422214593.750,1422.214593750,8.333925361302e-10
1422215179.688,1422.215179688,8.340674703170e-10
1422215765.625,1422.215765625,8.344619448727e-10
1422216351.562,1422.216351562,8.289820171008e-10
1422216937.500,1422.216937500,8.235731041611e-10
1422217523.438,1422.217523437,8.308050582984e-10
1422218109.375,1422.218109375,8.466839081363e-10
1422218695.312,1422.218695312,8.598139375293e-10
1422219281.250,1422.219281250,8.413662396753e-10
1422219867.188,1422.219867188,8.326746418667e-10
1422220453.125,1422.220453125,8.194069899795e-10
1422221039.062,1422.221039063,8.213761789960e-10
1422221625.000,1422.221625000,8.252767304443e-10
1422222210.938,1422.222210937,8.308441024992e-10
1422222796.875,1422.222796875,8.363101737143e-10
1422223382.812,1422.223382812,8.328370496379e-10
1422223968.750,1422.223968750,8.202435755786e-10
1422224554.688,1422.224554687,8.125919782156e-10
1422225140.625,1422.225140625,8.066166656834e-10
1422225726.562,1422.225726563,8.271371948648e-10
1422226312.500,1422.226312500,8.275396491747e-10
1422226898.438,1422.226898438,8.241459295077e-10
1422227484.375,1422.227484375,8.042760427023e-10
1422228070.312,1422.228070312,8.047343155318e-10
1422228656.250,1422.228656250,8.147928762138e-10
1422229242.188,1422.229242187,8.235457228114e-10
1422229828.125,1422.229828125,8.380184147547e-10
1422230414.062,1422.230414062,8.548054927278e-10
1422231000.000,1422.231000000,8.214324773914e-10
1422231585.938,1422.231585938,7.995742888833e-10
1422232171.875,1422.232171875,8.109614641949e-10
1422232757.812,1422.232757813,8.288895408399e-10
1422233343.750,1422.233343750,8.344986706386e-10
1422233929.688,1422.233929687,8.321398157709e-10
1422234515.625,1422.234515625,8.169074269912e-10
1422235101.562,1422.235101562,8.173623486012e-10
1422235687.500,1422.235687500,8.114296598108e-10
1422236273.438,1422.236273437,8.071910895338e-10
1422236859.375,1422.236859375,8.040524669512e-10
1422237445.312,1422.237445313,8.035764616509e-10
1422238031.250,1422.238031250,8.008819009046e-10
1422238617.188,1422.238617188,8.038451698783e-10
1422239203.125,1422.239203125,8.096281480496e-10
1422239789.062,1422.239789062,8.067585195534e-10
1422240375.000,1422.240375000,8.373760119519e-10
1422240960.938,1422.240960937,8.139324543277e-10
1422241546.875,1422.241546875,7.790151875904e-10
1422242132.812,1422.242132812,7.764907100987e-10
1422242718.750,1422.242718750,8.002035359570e-10
1422243304.688,1422.243304688,8.218493086435e-10
1422243890.625,1422.243890625,8.099142601977e-10
1422244476.562,1422.244476563,8.140834185855e-10
1422245062.500,1422.245062500,7.933000736441e-10
1422245648.438,1422.245648437,8.176473188891e-10
1422246234.375,1422.246234375,8.205505419225e-10
1422246820.312,1422.246820312,8.023915729383e-10
1422247406.250,1422.247406250,8.174746934697e-10
1422247992.188,1422.247992187,8.512230519840e-10
1422248578.125,1422.248578125,8.382176694557e-10
1422249164.062,1422.249164063,8.149887744908e-10
1422249750.000,1422.249750000,8.040765054459e-10
1422250335.938,1422.250335938,8.141542993895e-10
1422250921.875,1422.250921875,8.104532502367e-10
1422251507.812,1422.251507812,8.031811246576e-10
1422252093.750,1422.252093750,8.178431709070e-10
1422252679.688,1422.252679687,8.129616500838e-10
1422253265.625,1422.253265625,8.123100510507e-10
1422253851.562,1422.253851562,8.154871920409e-10
1422254437.500,1422.254437500,7.966515099021e-10
1422255023.438,1422.255023438,8.066551492321e-10
1422255609.375,1422.255609375,8.255894544504e-10
1422256195.312,1422.256195313,8.214819166036e-10
1422256781.250,1422.256781250,8.183655534669e-10
1422257367.188,1422.257367187,8.007201915007e-10
1422257953.125,1422.257953125,8.216932692510e-10
1422258539.062,1422.258539062,8.109657993185e-10
1422259125.000,1422.259125000,8.006998129439e-10
1422259710.938,1422.259710937,8.008505109050e-10
1422260296.875,1422.260296875,8.030458086329e-10
1422260882.812,1422.260882813,8.247870310287e-10
1422261468.750,1422.261468750,8.233505682031e-10
1422262054.688,1422.262054688,8.056912520804e-10
1422262640.625,1422.262640625,8.108093132463e-10
1422263226.562,1422.263226562,8.035169624256e-10
1422263812.500,1422.263812500,7.902011297599e-10
1422264398.438,1422.264398437,8.096756834012e-10
1422264984.375,1422.264984375,8.178921469649e-10
1422265570.312,1422.265570312,8.143094061513e-10
1422266156.250,1422.266156250,8.032151903043e-10
1422266742.188,1422.266742188,7.847019939557e-10
1422267328.125,1422.267328125,8.110693983776e-10
1422267914.062,1422.267914063,8.101442997840e-10
1422268500.000,1422.268500000,7.974581858278e-10
1422269085.938,1422.269085937,8.100534800326e-10
1422269671.875,1422.269671875,8.028288044144e-10
1422270257.812,1422.270257812,8.058511922827e-10
1422270843.750,1422.270843750,7.962115237766e-10
1422271429.688,1422.271429687,8.023696342943e-10
1422272015.625,1422.272015625,7.897904962227e-10
1422272601.562,1422.272601563,7.861259693101e-10
1422273187.500,1422.273187500,8.088392010150e-10
1422273773.438,1422.273773438,8.218968612315e-10
1422274359.375,1422.274359375,8.053152387322e-10
1422274945.312,1422.274945312,8.127309864175e-10
1422275531.250,1422.275531250,8.058907875075e-10
1422276117.188,1422.276117187,7.911603908731e-10
1422276703.125,1422.276703125,7.859789384194e-10
1422277289.062,1422.277289062,8.045530316662e-10
1422277875.000,1422.277875000,8.120076304726e-10
1422278460.938,1422.278460938,7.998400241587e-10
1422279046.875,1422.279046875,7.865008209833e-10
1422279632.812,1422.279632813,8.079615548662e-10
1422280218.750,1422.280218750,8.068559354515e-10
1422280804.688,1422.280804687,7.996126710476e-10
1422281390.625,1422.281390625,7.975218912461e-10
1422281976.562,1422.281976562,8.024056631625e-10
1422282562.500,1422.282562500,8.370986302942e-10
1422283148.438,1422.283148437,8.329081605511e-10
1422283734.375,1422.283734375,7.982734088553e-10
1422284320.312,1422.284320313,7.767652175929e-10
1422284906.250,1422.284906250,7.833997569242e-10
1422285492.188,1422.285492188,7.972841973972e-10
1422286078.125,1422.286078125,8.053744082235e-10
1422286664.062,1422.286664062,7.911046210591e-10
1422287250.000,1422.287250000,7.729629035205e-10
1422287835.938,1422.287835937,7.973119796356e-10
1422288421.875,1422.288421875,8.317297943566e-10
1422289007.812,1422.289007812,8.341099165179e-10
1422289593.750,1422.289593750,8.097064303939e-10
1422290179.688,1422.290179688,8.139656282223e-10
1422290765.625,1422.290765625,7.938295123508e-10
1422291351.562,1422.291351563,7.858585116964e-10
1422291937.500,1422.291937500,8.096651631985e-10
1422292523.438,1422.292523437,7.811662171268e-10
1422293109.375,1422.293109375,7.874513418754e-10
1422293695.312,1422.293695312,7.829833068419e-10
1422294281.250,1422.294281250,7.781973985742e-10
1422294867.188,1422.294867187,7.833822995484e-10
1422295453.125,1422.295453125,8.071610304689e-10
1422296039.062,1422.296039063,8.088237710582e-10
1422296625.000,1422.296625000,7.940665432983e-10
1422297210.938,1422.297210938,7.928157308961e-10
1422297796.875,1422.297796875,7.774854951773e-10
1422298382.812,1422.298382812,7.966587244575e-10
1422298968.750,1422.298968750,8.069526755583e-10
1422299554.688,1422.299554687,7.955624522811e-10
1422300140.625,1422.300140625,7.955724128935e-10
1422300726.562,1422.300726562,7.912591556778e-10
1422301312.500,1422.301312500,7.765664638320e-10
1422301898.438,1422.301898438,7.646748174201e-10
1422302484.375,1422.302484375,7.845840458354e-10
1422303070.312,1422.303070313,8.120862679429e-10
1422303656.250,1422.303656250,7.927757107817e-10
1422304242.188,1422.304242187,8.113338576929e-10
1422304828.125,1422.304828125,7.983553311740e-10
1422305414.062,1422.305414062,8.016493986107e-10
1422306000.000,1422.306000000,7.859668656786e-10
1422306585.938,1422.306585937,7.714807517872e-10
1422307171.875,1422.307171875,7.766626362478e-10
1422307757.812,1422.307757813,7.699360890880e-10
1422308343.750,1422.308343750,7.897587111125e-10
1422308929.688,1422.308929688,8.024295582627e-10
1422309515.625,1422.309515625,7.782231440350e-10
1422310101.562,1422.310101562,7.728412354538e-10
1422310687.500,1422.310687500,7.801222668268e-10
1422311273.438,1422.311273437,7.743767242414e-10
1422311859.375,1422.311859375,7.636271817306e-10
1422312445.312,1422.312445312,7.496781837488e-10
1422313031.250,1422.313031250,7.613751316547e-10
1422313617.188,1422.313617188,7.961307109730e-10
1422314203.125,1422.314203125,7.930170202305e-10
1422314789.062,1422.314789063,7.724248043280e-10
1422315375.000,1422.315375000,7.572130940381e-10
1422315960.938,1422.315960937,7.599944800438e-10
1422316546.875,1422.316546875,7.698195991651e-10
1422317132.812,1422.317132812,7.722779536348e-10
1422317718.750,1422.317718750,7.780120027726e-10
1422318304.688,1422.318304687,7.717976779783e-10
1422318890.625,1422.318890625,7.625353488098e-10
1422319476.562,1422.319476563,7.845670221140e-10
1422320062.500,1422.320062500,7.664913877409e-10
1422320648.438,1422.320648438,7.796539932905e-10
1422321234.375,1422.321234375,7.770621724522e-10
1422321820.312,1422.321820312,7.605016450616e-10
1422322406.250,1422.322406250,7.825304706356e-10
1422322992.188,1422.322992187,7.769125625067e-10
1422323578.125,1422.323578125,7.704103423137e-10
1422324164.062,1422.324164062,7.824733709201e-10
1422324750.000,1422.324750000,7.648531597614e-10
1422325335.938,1422.325335938,7.550599404649e-10
1422325921.875,1422.325921875,7.544399314151e-10
1422326507.812,1422.326507813,7.825401772513e-10
1422327093.750,1422.327093750,7.650559278460e-10
1422327679.688,1422.327679687,7.953972493627e-10
1422328265.625,1422.328265625,8.053698779974e-10
1422328851.562,1422.328851562,8.008586183485e-10
1422329437.500,1422.329437500,7.982497963025e-10
1422330023.438,1422.330023437,7.827579969860e-10
1422330609.375,1422.330609375,7.830824642489e-10
1422331195.312,1422.331195313,7.831416395253e-10
1422331781.250,1422.331781250,7.917459697694e-10
1422332367.188,1422.332367188,7.844307639558e-10
1422332953.125,1422.332953125,7.904853900535e-10
1422333539.062,1422.333539062,7.863656123597e-10
1422334125.000,1422.334125000,7.665203603919e-10
1422334710.938,1422.334710937,7.739646599950e-10
1422335296.875,1422.335296875,8.044546324704e-10
1422335882.812,1422.335882812,7.992845843864e-10
1422336468.750,1422.336468750,8.042660599580e-10
1422337054.688,1422.337054688,7.918445799133e-10
1422337640.625,1422.337640625,7.826115077774e-10
1422338226.562,1422.338226563,7.703270313442e-10
1422338812.500,1422.338812500,7.659188369456e-10
1422339398.438,1422.339398437,7.827232156020e-10
1422339984.375,1422.339984375,7.880906611507e-10
1422340570.312,1422.340570312,7.729085223047e-10
1422341156.250,1422.341156250,7.627224324625e-10
1422341742.188,1422.341742187,7.798772861619e-10
1422342328.125,1422.342328125,7.758714084621e-10
1422342914.062,1422.342914063,7.592372330565e-10
1422343500.000,1422.343500000,7.800055860220e-10
1422344085.938,1422.344085938,7.846629327861e-10
1422344671.875,1422.344671875,7.678291894896e-10
1422345257.812,1422.345257812,7.844654335754e-10
1422345843.750,1422.345843750,8.033424687624e-10
1422346429.688,1422.346429687,7.725396225415e-10
1422347015.625,1422.347015625,7.508312471550e-10
1422347601.562,1422.347601562,7.559182139384e-10
1422348187.500,1422.348187500,7.573626428891e-10
1422348773.438,1422.348773438,7.451277756695e-10
1422349359.375,1422.349359375,7.411809797101e-10
1422349945.312,1422.349945313,7.382844660322e-10
1422350531.250,1422.350531250,7.729089876110e-10
1422351117.188,1422.351117187,7.838694914631e-10
1422351703.125,1422.351703125,7.863429936858e-10
1422352289.062,1422.352289062,7.791320218418e-10
1422352875.000,1422.352875000,7.520694644998e-10
1422353460.938,1422.353460937,7.682788420086e-10
1422354046.875,1422.354046875,7.855515513708e-10
1422354632.812,1422.354632813,7.666245524646e-10
1422355218.750,1422.355218750,7.739426250274e-10
1422355804.688,1422.355804688,7.539818725740e-10
1422356390.625,1422.356390625,7.749173206337e-10
1422356976.562,1422.356976562,7.713474800952e-10
1422357562.500,1422.357562500,7.602983604898e-10
1422358148.438,1422.358148437,7.509892170042e-10
1422358734.375,1422.358734375,7.424872006254e-10
1422359320.312,1422.359320312,7.733340624700e-10
1422359906.250,1422.359906250,7.884159377206e-10
1422360492.188,1422.360492188,7.735873527286e-10
1422361078.125,1422.361078125,7.525361565534e-10
1422361664.062,1422.361664063,7.723991042583e-10
1422362250.000,1422.362250000,7.763925213057e-10
1422362835.938,1422.362835937,7.669415239735e-10
1422363421.875,1422.363421875,7.721024441603e-10
1422364007.812,1422.364007812,7.857777278217e-10
1422364593.750,1422.364593750,7.806485873710e-10
1422365179.688,1422.365179687,7.713639915720e-10
1422365765.625,1422.365765625,7.574942483122e-10
1422366351.562,1422.366351563,7.691407616428e-10
1422366937.500,1422.366937500,7.810608259214e-10
1422367523.438,1422.367523438,7.743871797853e-10
1422368109.375,1422.368109375,7.596096725396e-10
1422368695.312,1422.368695312,7.730191353142e-10
1422369281.250,1422.369281250,7.773263446202e-10
1422369867.188,1422.369867187,7.585291375704e-10
1422370453.125,1422.370453125,7.545913326841e-10
1422371039.062,1422.371039062,7.550034690629e-10
