# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408343.750,1420.408343750,9.895404948564e-10
1420408929.688,1420.408929687,9.713595570647e-10
1420409515.625,1420.409515625,9.912522009416e-10
1420410101.562,1420.410101562,9.663966644805e-10
1420410687.500,1420.410687500,9.719205353995e-10
1420411273.438,1420.411273438,9.803059932568e-10
1420411859.375,1420.411859375,9.698618715564e-10
1420412445.312,1420.412445313,9.649676793292e-10
1420413031.250,1420.413031250,9.743778071593e-10
1420413617.188,1420.413617187,9.788031600646e-10
1420414203.125,1420.414203125,9.916562567097e-10
1420414789.062,1420.414789062,9.973319271417e-10
1420415375.000,1420.415375000,9.632152642599e-10
1420415960.938,1420.415960937,9.344111194378e-10
1420416546.875,1420.416546875,9.691373055545e-10
1420417132.812,1420.417132813,9.792272754949e-10
1420417718.750,1420.417718750,9.687091106803e-10
1420418304.688,1420.418304688,9.811054484179e-10
1420418890.625,1420.418890625,9.642636509988e-10
1420419476.562,1420.419476562,9.634480394751e-10
1420420062.500,1420.420062500,9.652254495664e-10
1420420648.438,1420.420648437,9.751170980461e-10
1420421234.375,1420.421234375,9.917375590415e-10
1420421820.312,1420.421820312,1.035620806441e-09
1420422406.250,1420.422406250,1.003776694484e-09
1420422992.188,1420.422992188,9.709306421511e-10
1420423578.125,1420.423578125,9.776456751825e-10
1420424164.062,1420.424164063,9.910523122370e-10
1420424750.000,1420.424750000,9.695311282784e-10
1420425335.938,1420.425335937,9.675017977355e-10
1420425921.875,1420.425921875,9.746903248154e-10
1420426507.812,1420.426507812,9.780402192648e-10
1420427093.750,1420.427093750,9.663157761796e-10
1420427679.688,1420.427679687,9.649332090649e-10
1420428265.625,1420.428265625,9.911414611917e-10
1420428851.562,1420.428851563,9.952372508770e-10
1420429437.500,1420.429437500,1.004529728325e-09
1420430023.438,1420.430023438,1.001727965669e-09
1420430609.375,1420.430609375,9.739390540852e-10
1420431195.312,1420.431195312,9.722822422334e-10
1420431781.250,1420.431781250,9.646356315620e-10
1420432367.188,1420.432367187,9.995570251864e-10
1420432953.125,1420.432953125,1.000707099458e-09
1420433539.062,1420.433539062,9.754926515232e-10
1420434125.000,1420.434125000,9.717466804939e-10
1420434710.938,1420.434710938,9.548242734101e-10
1420435296.875,1420.435296875,9.517029427711e-10
1420435882.812,1420.435882813,9.454022613909e-10
1420436468.750,1420.436468750,9.476012619669e-10
1420437054.688,1420.437054687,9.303138068979e-10
1420437640.625,1420.437640625,9.608484965494e-10
1420438226.562,1420.438226562,9.772336220763e-10
1420438812.500,1420.438812500,9.768841346387e-10
1420439398.438,1420.439398437,9.815379575422e-10
1420439984.375,1420.439984375,9.762523042670e-10
1420440570.312,1420.440570313,9.718063084287e-10
1420441156.250,1420.441156250,9.757424489508e-10
1420441742.188,1420.441742188,9.496074708774e-10
1420442328.125,1420.442328125,9.526002514966e-10
1420442914.062,1420.442914062,9.683306933507e-10
1420443500.000,1420.443500000,9.477467087364e-10
1420444085.938,1420.444085937,9.623998097651e-10
1420444671.875,1420.444671875,9.748007607797e-10
1420445257.812,1420.445257812,9.620271390342e-10
1420445843.750,1420.445843750,9.538238125804e-10
1420446429.688,1420.446429688,9.488628295875e-10
1420447015.625,1420.447015625,9.686880302247e-10
1420447601.562,1420.447601563,9.493144646107e-10
1420448187.500,1420.448187500,9.451237355286e-10
1420448773.438,1420.448773437,9.591529408762e-10
1420449359.375,1420.449359375,9.795682633853e-10
1420449945.312,1420.449945312,9.688691780712e-10
1420450531.250,1420.450531250,9.417229829530e-10
1420451117.188,1420.451117187,9.622952989341e-10
1420451703.125,1420.451703125,9.614852862717e-10
1420452289.062,1420.452289063,9.602145219246e-10
1420452875.000,1420.452875000,9.708964586898e-10
1420453460.938,1420.453460938,1.001097024160e-09
1420454046.875,1420.454046875,1.004631952555e-09
1420454632.812,1420.454632812,1.003088197967e-09
1420455218.750,1420.455218750,9.759562510749e-10
1420455804.688,1420.455804687,9.562928403262e-10
1420456390.625,1420.456390625,9.455918700065e-10
1420456976.562,1420.456976562,9.497588868280e-10
1420457562.500,1420.457562500,9.493638095936e-10
1420458148.438,1420.458148438,9.490421143550e-10
1420458734.375,1420.458734375,9.689616187911e-10
1420459320.312,1420.459320313,9.713393562714e-10
1420459906.250,1420.459906250,9.588863596854e-10
1420460492.188,1420.460492187,9.582467642344e-10
1420461078.125,1420.461078125,9.581136079008e-10
1420461664.062,1420.461664062,9.469381540196e-10
1420462250.000,1420.462250000,9.784012287267e-10
1420462835.938,1420.462835937,9.705775246864e-10
1420463421.875,1420.463421875,9.863277782246e-10
1420464007.812,1420.464007813,9.712742396072e-10
1420464593.750,1420.464593750,9.667509297843e-10
1420465179.688,1420.465179688,9.667739568781e-10
1420465765.625,1420.465765625,9.533476298996e-10
1420466351.562,1420.466351562,9.595482919567e-10
1420466937.500,1420.466937500,9.729148614106e-10
1420467523.438,1420.467523437,9.906518108348e-10
1420468109.375,1420.468109375,9.703711039176e-10
1420468695.312,1420.468695312,9.581721803119e-10
1420469281.250,1420.469281250,9.576924052751e-10
1420469867.188,1420.469867188,9.666463908343e-10
1420470453.125,1420.470453125,9.789580790908e-10
1420471039.062,1420.471039063,9.626346367114e-10
1420471625.000,1420.471625000,9.417786515547e-10
1420472210.938,1420.472210937,9.604958368451e-10
1420472796.875,1420.472796875,9.643640546156e-10
1420473382.812,1420.473382812,9.655180598118e-10
1420473968.750,1420.473968750,9.646601558890e-10
1420474554.688,1420.474554687,9.522484360103e-10
1420475140.625,1420.475140625,9.744420506227e-10
1420475726.562,1420.475726563,9.535286656112e-10
1420476312.500,1420.476312500,9.103319286564e-10
1420476898.438,1420.476898438,9.498007057926e-10
1420477484.375,1420.477484375,9.748971627953e-10
1420478070.312,1420.478070312,9.879589229458e-10
1420478656.250,1420.478656250,9.948478639778e-10
1420479242.188,1420.479242187,9.542849051128e-10
1420479828.125,1420.479828125,9.395752480782e-10
1420480414.062,1420.480414062,9.530170462882e-10
1420481000.000,1420.481000000,9.613271431861e-10
1420481585.938,1420.481585938,1.001452589761e-09
1420482171.875,1420.482171875,9.643855199136e-10
1420482757.812,1420.482757813,9.323850344197e-10
1420483343.750,1420.483343750,9.436801786960e-10
1420483929.688,1420.483929687,9.445685297319e-10
1420484515.625,1420.484515625,9.473562741608e-10
1420485101.562,1420.485101562,9.401641339188e-10
1420485687.500,1420.485687500,9.388538000749e-10
1420486273.438,1420.486273437,9.613920115875e-10
1420486859.375,1420.486859375,9.522198370438e-10
1420487445.312,1420.487445313,9.675234912077e-10
1420488031.250,1420.488031250,9.365630766934e-10
1420488617.188,1420.488617188,9.520415570156e-10
1420489203.125,1420.489203125,9.480927319961e-10
1420489789.062,1420.489789062,9.679346414422e-10
1420490375.000,1420.490375000,9.713745553624e-10
1420490960.938,1420.490960937,9.531224339966e-10
1420491546.875,1420.491546875,9.430720378486e-10
1420492132.812,1420.492132812,9.323848228139e-10
1420492718.750,1420.492718750,9.703055305353e-10
1420493304.688,1420.493304688,9.780403678658e-10
1420493890.625,1420.493890625,9.487287477986e-10
1420494476.562,1420.494476563,9.472932736295e-10
1420495062.500,1420.495062500,9.346365675598e-10
1420495648.438,1420.495648437,9.322855618629e-10
1420496234.375,1420.496234375,9.453523160979e-10
1420496820.312,1420.496820312,9.488366888302e-10
1420497406.250,1420.497406250,9.354441159654e-10
1420497992.188,1420.497992187,9.340986997482e-10
1420498578.125,1420.498578125,9.402108926251e-10
1420499164.062,1420.499164063,9.717856533782e-10
1420499750.000,1420.499750000,9.523737803610e-10
1420500335.938,1420.500335938,9.417008187552e-10
1420500921.875,1420.500921875,9.577007817315e-10
1420501507.812,1420.501507812,9.411110189829e-10
1420502093.750,1420.502093750,9.579250265852e-10
1420502679.688,1420.502679687,9.882178510462e-10
1420503265.625,1420.503265625,9.607559292981e-10
1420503851.562,1420.503851562,9.502822915285e-10
1420504437.500,1420.504437500,9.699546204786e-10
1420505023.438,1420.505023438,9.590679918890e-10
1420505609.375,1420.505609375,9.483315111739e-10
1420506195.312,1420.506195313,9.510861417273e-10
1420506781.250,1420.506781250,9.288766632737e-10
1420507367.188,1420.507367187,9.253825955895e-10
1420507953.125,1420.507953125,9.343796766585e-10
1420508539.062,1420.508539062,9.521890683349e-10
1420509125.000,1420.509125000,9.512915933317e-10
1420509710.938,1420.509710937,9.507135225853e-10
1420510296.875,1420.510296875,9.426420224776e-10
1420510882.812,1420.510882813,9.538611457765e-10
1420511468.750,1420.511468750,9.501164687265e-10
1420512054.688,1420.512054688,9.474354181047e-10
1420512640.625,1420.512640625,9.677786241661e-10
1420513226.562,1420.513226562,9.629857406029e-10
1420513812.500,1420.513812500,9.765714471460e-10
1420514398.438,1420.514398437,9.484794975421e-10
1420514984.375,1420.514984375,9.633676043515e-10
1420515570.312,1420.515570312,9.489552047903e-10
1420516156.250,1420.516156250,9.698647410963e-10
1420516742.188,1420.516742188,9.420520715128e-10
1420517328.125,1420.517328125,9.399923605757e-10
1420517914.062,1420.517914063,9.390270509579e-10
1420518500.000,1420.518500000,9.250812140620e-10
1420519085.938,1420.519085937,9.558032816538e-10
1420519671.875,1420.519671875,9.452883277624e-10
1420520257.812,1420.520257812,9.194445713632e-10
1420520843.750,1420.520843750,9.122529614627e-10
1420521429.688,1420.521429687,9.518779794285e-10
1420522015.625,1420.522015625,9.262256043479e-10
1420522601.562,1420.522601563,9.231873688159e-10
1420523187.500,1420.523187500,9.529610166797e-10
1420523773.438,1420.523773438,9.646234756429e-10
1420524359.375,1420.524359375,9.608698135746e-10
1420524945.312,1420.524945312,9.580909728126e-10
1420525531.250,1420.525531250,9.559877077389e-10
1420526117.188,1420.526117187,9.365238417746e-10
1420526703.125,1420.526703125,9.332329104053e-10
1420527289.062,1420.527289062,9.364734238814e-10
1420527875.000,1420.527875000,9.115350468689e-10
1420528460.938,1420.528460938,9.097855863419e-10
1420529046.875,1420.529046875,9.370147222710e-10
1420529632.812,1420.529632813,9.467402682990e-10
1420530218.750,1420.530218750,9.412748804845e-10
1420530804.688,1420.530804687,9.513253868890e-10
1420531390.625,1420.531390625,9.607645481597e-10
1420531976.562,1420.531976562,9.291606759405e-10
1420532562.500,1420.532562500,9.145868047264e-10
1420533148.438,1420.533148437,9.222960013658e-10
1420533734.375,1420.533734375,9.040889398162e-10
1420534320.312,1420.534320313,9.150989711169e-10
1420534906.250,1420.534906250,9.503122262356e-10
1420535492.188,1420.535492188,9.691282760040e-10
1420536078.125,1420.536078125,9.500554919326e-10
1420536664.062,1420.536664062,9.368315402795e-10
1420537250.000,1420.537250000,9.187970900585e-10
1420537835.938,1420.537835937,9.301682629653e-10
1420538421.875,1420.538421875,9.607153366073e-10
1420539007.812,1420.539007812,9.729805822122e-10
1420539593.750,1420.539593750,9.505498604090e-10
1420540179.688,1420.540179688,9.205063946830e-10
1420540765.625,1420.540765625,9.237725679813e-10
1420541351.562,1420.541351563,9.104976295023e-10
1420541937.500,1420.541937500,9.282324556702e-10
1420542523.438,1420.542523437,9.634707252486e-10
1420543109.375,1420.543109375,9.554912236150e-10
1420543695.312,1420.543695312,9.064937344920e-10
1420544281.250,1420.544281250,9.193881501639e-10
1420544867.188,1420.544867187,9.404791838364e-10
1420545453.125,1420.545453125,9.173981237432e-10
1420546039.062,1420.546039063,9.291695512265e-10
1420546625.000,1420.546625000,9.199922344174e-10
1420547210.938,1420.547210938,9.061351206115e-10
1420547796.875,1420.547796875,9.234802281917e-10
1420548382.812,1420.548382812,9.373496639702e-10
1420548968.750,1420.548968750,9.271361160154e-10
1420549554.688,1420.549554687,9.140679219029e-10
1420550140.625,1420.550140625,9.407441356526e-10
1420550726.562,1420.550726562,9.257250278546e-10
1420551312.500,1420.551312500,9.153318443677e-10
1420551898.438,1420.551898438,9.479670086415e-10
1420552484.375,1420.552484375,9.380273975394e-10
1420553070.312,1420.553070313,9.136853312887e-10
1420553656.250,1420.553656250,9.147900968089e-10
1420554242.188,1420.554242187,8.871079116456e-10
1420554828.125,1420.554828125,9.117351659044e-10
1420555414.062,1420.555414062,9.310237408165e-10
1420556000.000,1420.556000000,9.290135038661e-10
1420556585.938,1420.556585937,8.969028306967e-10
1420557171.875,1420.557171875,9.114845832459e-10
1420557757.812,1420.557757813,9.330686098162e-10
1420558343.750,1420.558343750,9.175042753194e-10
1420558929.688,1420.558929688,9.350133670109e-10
1420559515.625,1420.559515625,9.250908668529e-10
1420560101.562,1420.560101562,9.189793799373e-10
1420560687.500,1420.560687500,9.273603339566e-10
1420561273.438,1420.561273437,9.138705783957e-10
1420561859.375,1420.561859375,9.189214529005e-10
1420562445.312,1420.562445312,9.083662295371e-10
1420563031.250,1420.563031250,9.093774731307e-10
1420563617.188,1420.563617188,8.975825595381e-10
1420564203.125,1420.564203125,8.935050293319e-10
1420564789.062,1420.564789063,9.099416048256e-10
1420565375.000,1420.565375000,9.144456276505e-10
1420565960.938,1420.565960937,9.105566263784e-10
1420566546.875,1420.566546875,8.970772865950e-10
1420567132.812,1420.567132812,8.845262068442e-10
1420567718.750,1420.567718750,8.952238577924e-10
1420568304.688,1420.568304687,9.055143246262e-10
1420568890.625,1420.568890625,9.200594830356e-10
1420569476.562,1420.569476563,9.403066152775e-10
1420570062.500,1420.570062500,9.103128766355e-10
1420570648.438,1420.570648438,9.136035645892e-10
1420571234.375,1420.571234375,9.048235178494e-10
1420571820.312,1420.571820312,8.811087860619e-10
1420572406.250,1420.572406250,9.042683673691e-10
1420572992.188,1420.572992187,8.995692926958e-10
1420573578.125,1420.573578125,9.106590508139e-10
1420574164.062,1420.574164062,9.001798280013e-10
1420574750.000,1420.574750000,9.175443060001e-10
1420575335.938,1420.575335938,8.986882328814e-10
1420575921.875,1420.575921875,9.044298822658e-10
1420576507.812,1420.576507813,9.262223843626e-10
1420577093.750,1420.577093750,9.096434939998e-10
1420577679.688,1420.577679687,9.146644927565e-10
1420578265.625,1420.578265625,9.161551393521e-10
1420578851.562,1420.578851562,9.183554307477e-10
1420579437.500,1420.579437500,9.150159978117e-10
1420580023.438,1420.580023437,9.291804322265e-10
1420580609.375,1420.580609375,9.060318291729e-10
1420581195.312,1420.581195313,9.163092522459e-10
1420581781.250,1420.581781250,9.107006047771e-10
1420582367.188,1420.582367188,8.829225244552e-10
1420582953.125,1420.582953125,8.907271082092e-10
1420583539.062,1420.583539062,8.922201739538e-10
1420584125.000,1420.584125000,9.031892764526e-10
1420584710.938,1420.584710937,9.238532711361e-10
1420585296.875,1420.585296875,9.276667915039e-10
1420585882.812,1420.585882812,9.111431506773e-10
1420586468.750,1420.586468750,8.943161605716e-10
1420587054.688,1420.587054688,9.009013988556e-10
1420587640.625,1420.587640625,9.168764064882e-10
1420588226.562,1420.588226563,9.235164558163e-10
1420588812.500,1420.588812500,9.212895523117e-10
1420589398.438,1420.589398437,9.100024534595e-10
1420589984.375,1420.589984375,9.356840845253e-10
1420590570.312,1420.590570312,9.128237683863e-10
1420591156.250,1420.591156250,8.888306906376e-10
1420591742.188,1420.591742187,8.835178811786e-10
1420592328.125,1420.592328125,8.985484490264e-10
1420592914.062,1420.592914063,8.683762897607e-10
1420593500.000,1420.593500000,8.884037201137e-10
1420594085.938,1420.594085938,8.852871969728e-10
1420594671.875,1420.594671875,8.972220865209e-10
1420595257.812,1420.595257812,8.887790210950e-10
1420595843.750,1420.595843750,8.881568298654e-10
1420596429.688,1420.596429687,8.979357894710e-10
1420597015.625,1420.597015625,8.942745863239e-10
1420597601.562,1420.597601562,9.009816129476e-10
1420598187.500,1420.598187500,9.037566499267e-10
1420598773.438,1420.598773438,9.013232597102e-10
1420599359.375,1420.599359375,8.913416620064e-10
1420599945.312,1420.599945313,8.871546162756e-10
1420600531.250,1420.600531250,8.759925573278e-10
1420601117.188,1420.601117187,8.847926043171e-10
1420601703.125,1420.601703125,8.729297916091e-10
1420602289.062,1420.602289062,8.773139106659e-10
1420602875.000,1420.602875000,8.928835281862e-10
1420603460.938,1420.603460937,8.898269572299e-10
1420604046.875,1420.604046875,8.942522224899e-10
1420604632.812,1420.604632813,8.895698574197e-10
1420605218.750,1420.605218750,8.916111880835e-10
1420605804.688,1420.605804688,9.067611597502e-10
1420606390.625,1420.606390625,8.977058222187e-10
1420606976.562,1420.606976562,8.883783668919e-10
1420607562.500,1420.607562500,8.659582938703e-10
1420608148.438,1420.608148437,8.756398744943e-10
1420608734.375,1420.608734375,8.910540502961e-10
1420609320.312,1420.609320312,9.028106284757e-10
1420609906.250,1420.609906250,8.952570122174e-10
1420610492.188,1420.610492188,8.919038964772e-10
1420611078.125,1420.611078125,9.255854720097e-10
1420611664.062,1420.611664063,9.173474626117e-10
1420612250.000,1420.612250000,9.000449883462e-10
1420612835.938,1420.612835937,9.094465361887e-10
1420613421.875,1420.613421875,9.010102025002e-10
1420614007.812,1420.614007812,9.013200785734e-10
1420614593.750,1420.614593750,8.857648188080e-10
1420615179.688,1420.615179687,8.771486089754e-10
1420615765.625,1420.615765625,8.886495439534e-10
1420616351.562,1420.616351563,8.886809815474e-10
1420616937.500,1420.616937500,8.868639864168e-10
1420617523.438,1420.617523438,8.881034834223e-10
1420618109.375,1420.618109375,8.942016161458e-10
1420618695.312,1420.618695312,8.860055777104e-10
1420619281.250,1420.619281250,8.720315663758e-10
1420619867.188,1420.619867187,8.554676394792e-10
1420620453.125,1420.620453125,8.770987847166e-10
1420621039.062,1420.621039062,9.023734652947e-10
1420621625.000,1420.621625000,8.855683928109e-10
1420622210.938,1420.622210938,8.739084909563e-10
1420622796.875,1420.622796875,8.727617568853e-10
1420623382.812,1420.623382813,9.042726128156e-10
1420623968.750,1420.623968750,9.016183851515e-10
1420624554.688,1420.624554687,9.134345297497e-10
1420625140.625,1420.625140625,8.961463478010e-10
1420625726.562,1420.625726562,8.744442745776e-10
1420626312.500,1420.626312500,8.590661938897e-10
1420626898.438,1420.626898437,8.599313499789e-10
1420627484.375,1420.627484375,8.844447602310e-10
1420628070.312,1420.628070313,8.962075837432e-10
1420628656.250,1420.628656250,8.811114368339e-10
1420629242.188,1420.629242188,8.802546075882e-10
1420629828.125,1420.629828125,8.937702719327e-10
1420630414.062,1420.630414062,8.585135498595e-10
1420631000.000,1420.631000000,8.394131947654e-10
1420631585.938,1420.631585937,8.373781768154e-10
1420632171.875,1420.632171875,8.644783831266e-10
1420632757.812,1420.632757812,8.747233107870e-10
1420633343.750,1420.633343750,8.672808358440e-10
1420633929.688,1420.633929688,8.839781833243e-10
1420634515.625,1420.634515625,8.791416205876e-10
1420635101.562,1420.635101563,8.713341433292e-10
1420635687.500,1420.635687500,8.864028707354e-10
1420636273.438,1420.636273437,8.770490786201e-10
1420636859.375,1420.636859375,8.767524737342e-10
1420637445.312,1420.637445312,8.903037359279e-10
1420638031.250,1420.638031250,8.935298997705e-10
1420638617.188,1420.638617187,8.871000748534e-10
1420639203.125,1420.639203125,8.731414513510e-10
1420639789.062,1420.639789063,8.762519019178e-10
1420640375.000,1420.640375000,8.907529448762e-10
1420640960.938,1420.640960938,8.801791748839e-10
1420641546.875,1420.641546875,8.570494646088e-10
1420642132.812,1420.642132812,8.594014896060e-10
1420642718.750,1420.642718750,8.598969373135e-10
1420643304.688,1420.643304687,8.329851335489e-10
1420643890.625,1420.643890625,8.394396618383e-10
1420644476.562,1420.644476562,8.438464528395e-10
1420645062.500,1420.645062500,8.615864387474e-10
1420645648.438,1420.645648438,8.696165487175e-10
1420646234.375,1420.646234375,8.717753673891e-10
1420646820.312,1420.646820313,8.769291756429e-10
1420647406.250,1420.647406250,8.671033506237e-10
1420647992.188,1420.647992187,8.524431578027e-10
1420648578.125,1420.648578125,8.647593661668e-10
1420649164.062,1420.649164062,8.754575932215e-10
1420649750.000,1420.649750000,8.721235862263e-10
1420650335.938,1420.650335937,8.659316024560e-10
1420650921.875,1420.650921875,8.500399734048e-10
1420651507.812,1420.651507813,8.578658776196e-10
1420652093.750,1420.652093750,8.555856950621e-10
1420652679.688,1420.652679688,8.430078456974e-10
1420653265.625,1420.653265625,8.558187629868e-10
1420653851.562,1420.653851562,8.664776428003e-10
1420654437.500,1420.654437500,8.553044914364e-10
1420655023.438,1420.655023437,8.367703427888e-10
1420655609.375,1420.655609375,8.324202983436e-10
1420656195.312,1420.656195312,8.585890865343e-10
1420656781.250,1420.656781250,8.883787119869e-10
1420657367.188,1420.657367188,8.871695727121e-10
1420657953.125,1420.657953125,8.821963781137e-10
1420658539.062,1420.658539063,8.745159356699e-10
1420659125.000,1420.659125000,8.516982589264e-10
1420659710.938,1420.659710937,8.539597536103e-10
1420660296.875,1420.660296875,8.687177785107e-10
1420660882.812,1420.660882812,8.475597586349e-10
1420661468.750,1420.661468750,8.616116513108e-10
1420662054.688,1420.662054687,8.497774043930e-10
1420662640.625,1420.662640625,8.202433266738e-10
1420663226.562,1420.663226563,8.318678276858e-10
1420663812.500,1420.663812500,8.496455578883e-10
1420664398.438,1420.664398438,8.350694792625e-10
1420664984.375,1420.664984375,8.426595272094e-10
1420665570.312,1420.665570312,8.379912594167e-10
1420666156.250,1420.666156250,8.345420252992e-10
1420666742.188,1420.666742187,8.556292091209e-10
1420667328.125,1420.667328125,8.653864113390e-10
1420667914.062,1420.667914062,8.585557130081e-10
1420668500.000,1420.668500000,8.386893756224e-10
1420669085.938,1420.669085938,8.345104992158e-10
1420669671.875,1420.669671875,8.639707327365e-10
1420670257.812,1420.670257813,8.491267936021e-10
1420670843.750,1420.670843750,8.537273021548e-10
1420671429.688,1420.671429687,8.712874738734e-10
1420672015.625,1420.672015625,8.603756979496e-10
1420672601.562,1420.672601562,8.541493868410e-10
1420673187.500,1420.673187500,8.471653462513e-10
1420673773.438,1420.673773437,8.559274563709e-10
1420674359.375,1420.674359375,8.582107486213e-10
1420674945.312,1420.674945313,8.459631073879e-10
1420675531.250,1420.675531250,8.420048004159e-10
1420676117.188,1420.676117188,8.548904342937e-10
1420676703.125,1420.676703125,8.462883124126e-10
1420677289.062,1420.677289062,8.339626200880e-10
1420677875.000,1420.677875000,8.346678395622e-10
1420678460.938,1420.678460937,8.331406637378e-10
1420679046.875,1420.679046875,8.230572497298e-10
1420679632.812,1420.679632812,8.531583781225e-10
1420680218.750,1420.680218750,8.564154750528e-10
1420680804.688,1420.680804688,8.628200879655e-10
1420681390.625,1420.681390625,8.551513412139e-10
1420681976.562,1420.681976563,8.568330031342e-10
1420682562.500,1420.682562500,8.378028056345e-10
1420683148.438,1420.683148437,8.352075675394e-10
1420683734.375,1420.683734375,8.412073931395e-10
1420684320.312,1420.684320312,8.665554556654e-10
1420684906.250,1420.684906250,8.529467091455e-10
1420685492.188,1420.685492187,8.568690714447e-10
1420686078.125,1420.686078125,8.522537433191e-10
1420686664.062,1420.686664063,8.206645750516e-10
1420687250.000,1420.687250000,8.257185393992e-10
1420687835.938,1420.687835938,8.180460690124e-10
1420688421.875,1420.688421875,8.428203051106e-10
1420689007.812,1420.689007812,8.664301316380e-10
1420689593.750,1420.689593750,8.685903353430e-10
1420690179.688,1420.690179687,8.733018263196e-10
1420690765.625,1420.690765625,8.571931028133e-10
1420691351.562,1420.691351562,8.391449849617e-10
1420691937.500,1420.691937500,8.479403727470e-10
1420692523.438,1420.692523438,8.585541059630e-10
1420693109.375,1420.693109375,8.474925859720e-10
1420693695.312,1420.693695313,8.536031933938e-10
1420694281.250,1420.694281250,8.968565051046e-10
1420694867.188,1420.694867187,8.698202404725e-10
1420695453.125,1420.695453125,8.270222273174e-10
1420696039.062,1420.696039062,8.444540130967e-10
1420696625.000,1420.696625000,8.478602128744e-10
1420697210.938,1420.697210937,8.450943052436e-10
1420697796.875,1420.697796875,8.594012563263e-10
1420698382.812,1420.698382813,8.531306782971e-10
1420698968.750,1420.698968750,8.358087324385e-10
1420699554.688,1420.699554688,8.490737694324e-10
1420700140.625,1420.700140625,8.316479543993e-10
1420700726.562,1420.700726562,8.329637068757e-10
1420701312.500,1420.701312500,8.628327047960e-10
1420701898.438,1420.701898437,8.432821585266e-10
1420702484.375,1420.702484375,8.545884490727e-10
1420703070.312,1420.703070312,8.348959842488e-10
1420703656.250,1420.703656250,8.339975654223e-10
1420704242.188,1420.704242188,8.456809204053e-10
1420704828.125,1420.704828125,8.527772422509e-10
1420705414.062,1420.705414063,8.371845393737e-10
1420706000.000,1420.706000000,8.353017111120e-10
1420706585.938,1420.706585937,8.326735798160e-10
1420707171.875,1420.707171875,8.336497177269e-10
1420707757.812,1420.707757812,8.416399452402e-10
1420708343.750,1420.708343750,8.207493951306e-10
1420708929.688,1420.708929687,8.198722292844e-10
1420709515.625,1420.709515625,8.243924550370e-10
1420710101.562,1420.710101563,8.409141481845e-10
1420710687.500,1420.710687500,8.202412437872e-10
1420711273.438,1420.711273438,8.361544364203e-10
1420711859.375,1420.711859375,8.487498750664e-10
1420712445.312,1420.712445312,8.466029116100e-10
1420713031.250,1420.713031250,8.424320938714e-10
1420713617.188,1420.713617187,8.378685702747e-10
1420714203.125,1420.714203125,8.171476287186e-10
1420714789.062,1420.714789062,8.275695289513e-10
1420715375.000,1420.715375000,8.374007082949e-10
1420715960.938,1420.715960938,8.359409880975e-10
1420716546.875,1420.716546875,8.540487289913e-10
1420717132.812,1420.717132813,8.474821978155e-10
1420717718.750,1420.717718750,8.255291555508e-10
1420718304.688,1420.718304687,8.322878024657e-10
1420718890.625,1420.718890625,8.361738655635e-10
1420719476.562,1420.719476562,8.333774599538e-10
1420720062.500,1420.720062500,8.295077828371e-10
1420720648.438,1420.720648437,8.402779735811e-10
1420721234.375,1420.721234375,8.690856059717e-10
1420721820.312,1420.721820313,8.410917489443e-10
1420722406.250,1420.722406250,8.165407359065e-10
1420722992.188,1420.722992188,8.287558115783e-10
1420723578.125,1420.723578125,8.246783149602e-10
1420724164.062,1420.724164062,8.272035310262e-10
1420724750.000,1420.724750000,8.133318225193e-10
1420725335.938,1420.725335937,8.143314531021e-10
1420725921.875,1420.725921875,8.239059843336e-10
1420726507.812,1420.726507812,8.400838605698e-10
1420727093.750,1420.727093750,8.462709568010e-10
1420727679.688,1420.727679688,8.548498469521e-10
1420728265.625,1420.728265625,8.353702973143e-10
1420728851.562,1420.728851563,8.297394932939e-10
1420729437.500,1420.729437500,8.228905732522e-10
1420730023.438,1420.730023437,8.283632057393e-10
1420730609.375,1420.730609375,8.285222709811e-10
1420731195.312,1420.731195312,8.131614675121e-10
1420731781.250,1420.731781250,8.061054828749e-10
1420732367.188,1420.732367187,8.306104774579e-10
1420732953.125,1420.732953125,8.284817931380e-10
1420733539.062,1420.733539063,8.068832609441e-10
1420734125.000,1420.734125000,8.161754906443e-10
1420734710.938,1420.734710938,8.197388128345e-10
1420735296.875,1420.735296875,8.030197312464e-10
1420735882.812,1420.735882812,8.078772075262e-10
1420736468.750,1420.736468750,8.063749704781e-10
1420737054.688,1420.737054687,8.258091715503e-10
1420737640.625,1420.737640625,8.363591590814e-10
1420738226.562,1420.738226562,8.296388057372e-10
1420738812.500,1420.738812500,8.275252355523e-10
1420739398.438,1420.739398438,8.235277521862e-10
1420739984.375,1420.739984375,8.206310948833e-10
1420740570.312,1420.740570313,8.185998668674e-10
1420741156.250,1420.741156250,8.237586037280e-10
1420741742.188,1420.741742187,8.392572719812e-10
1420742328.125,1420.742328125,8.275063001077e-10
1420742914.062,1420.742914062,8.366105318305e-10
1420743500.000,1420.743500000,8.403127871380e-10
