# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421224164.062,1421.224164062,9.495091177692e-10
1421224750.000,1421.224750000,9.539069206970e-10
1421225335.938,1421.225335937,9.536453670188e-10
1421225921.875,1421.225921875,9.399223240954e-10
1421226507.812,1421.226507812,9.308216828994e-10
1421227093.750,1421.227093750,9.541138744126e-10
1421227679.688,1421.227679688,9.845501778975e-10
1421228265.625,1421.228265625,9.796679892341e-10
1421228851.562,1421.228851563,9.744302493112e-10
1421229437.500,1421.229437500,9.464030863066e-10
1421230023.438,1421.230023437,9.449406575580e-10
1421230609.375,1421.230609375,9.355959485300e-10
1421231195.312,1421.231195312,9.399455487664e-10
1421231781.250,1421.231781250,9.746938846685e-10
1421232367.188,1421.232367187,9.486102564455e-10
1421232953.125,1421.232953125,9.393332538142e-10
1421233539.062,1421.233539063,9.521758976449e-10
1421234125.000,1421.234125000,9.729731637553e-10
1421234710.938,1421.234710938,9.484596731578e-10
1421235296.875,1421.235296875,9.355331920552e-10
1421235882.812,1421.235882812,9.029640909046e-10
1421236468.750,1421.236468750,9.318560357370e-10
1421237054.688,1421.237054687,9.431736995361e-10
1421237640.625,1421.237640625,9.433773460046e-10
1421238226.562,1421.238226562,9.835865702388e-10
1421238812.500,1421.238812500,9.789636253116e-10
1421239398.438,1421.239398438,9.467896665083e-10
1421239984.375,1421.239984375,9.376381297825e-10
1421240570.312,1421.240570313,9.451909712903e-10
1421241156.250,1421.241156250,9.376548471785e-10
1421241742.188,1421.241742187,9.169936399947e-10
1421242328.125,1421.242328125,9.394758382906e-10
1421242914.062,1421.242914062,9.554742756086e-10
1421243500.000,1421.243500000,9.283425320302e-10
1421244085.938,1421.244085937,9.302666348139e-10
1421244671.875,1421.244671875,9.627216940001e-10
1421245257.812,1421.245257813,9.410077239388e-10
1421245843.750,1421.245843750,9.380787875540e-10
1421246429.688,1421.246429688,9.492245424187e-10
1421247015.625,1421.247015625,9.499227345105e-10
1421247601.562,1421.247601562,9.527156615570e-10
1421248187.500,1421.248187500,9.522696179599e-10
1421248773.438,1421.248773437,9.302103023079e-10
1421249359.375,1421.249359375,9.303792274388e-10
1421249945.312,1421.249945312,9.266579079348e-10
1421250531.250,1421.250531250,9.244186273835e-10
1421251117.188,1421.251117188,9.490912616551e-10
1421251703.125,1421.251703125,9.417926870018e-10
1421252289.062,1421.252289063,9.278917560106e-10
1421252875.000,1421.252875000,9.290743794898e-10
1421253460.938,1421.253460937,9.211912678710e-10
1421254046.875,1421.254046875,9.428900521952e-10
1421254632.812,1421.254632812,9.323561816564e-10
1421255218.750,1421.255218750,9.377945072941e-10
1421255804.688,1421.255804687,9.176703501132e-10
1421256390.625,1421.256390625,9.351606253692e-10
1421256976.562,1421.256976563,9.299104942875e-10
1421257562.500,1421.257562500,9.311578496434e-10
1421258148.438,1421.258148438,9.348479787419e-10
1421258734.375,1421.258734375,9.487218497266e-10
1421259320.312,1421.259320312,9.254152881492e-10
1421259906.250,1421.259906250,9.259519636873e-10
1421260492.188,1421.260492187,9.335050443960e-10
1421261078.125,1421.261078125,9.377254228916e-10
1421261664.062,1421.261664062,9.347015557096e-10
1421262250.000,1421.262250000,9.296890489828e-10
1421262835.938,1421.262835938,9.297897287926e-10
1421263421.875,1421.263421875,9.171498645975e-10
1421264007.812,1421.264007813,9.264553362495e-10
1421264593.750,1421.264593750,9.312575503858e-10
1421265179.688,1421.265179687,9.298038648089e-10
1421265765.625,1421.265765625,9.046444640149e-10
1421266351.562,1421.266351562,9.207495042556e-10
1421266937.500,1421.266937500,9.549725764113e-10
1421267523.438,1421.267523437,9.404332714639e-10
1421268109.375,1421.268109375,9.296180331457e-10
1421268695.312,1421.268695313,9.306888166342e-10
1421269281.250,1421.269281250,9.315901786085e-10
1421269867.188,1421.269867188,9.371372661810e-10
1421270453.125,1421.270453125,9.447831919767e-10
1421271039.062,1421.271039062,9.505136145254e-10
1421271625.000,1421.271625000,9.466375667360e-10
1421272210.938,1421.272210937,9.511342080856e-10
1421272796.875,1421.272796875,9.407191392090e-10
1421273382.812,1421.273382812,9.447036721145e-10
1421273968.750,1421.273968750,9.229236193318e-10
1421274554.688,1421.274554688,9.332833396473e-10
1421275140.625,1421.275140625,9.311161036463e-10
1421275726.562,1421.275726563,9.365155135140e-10
1421276312.500,1421.276312500,9.324117802073e-10
1421276898.438,1421.276898437,9.326741064685e-10
1421277484.375,1421.277484375,9.456544657077e-10
1421278070.312,1421.278070312,9.434331284459e-10
1421278656.250,1421.278656250,9.153933939096e-10
1421279242.188,1421.279242187,9.213710936588e-10
1421279828.125,1421.279828125,9.291067339875e-10
1421280414.062,1421.280414063,9.240600830611e-10
1421281000.000,1421.281000000,9.223001707788e-10
1421281585.938,1421.281585938,9.430101916687e-10
1421282171.875,1421.282171875,9.668656703624e-10
1421282757.812,1421.282757812,9.774470274000e-10
1421283343.750,1421.283343750,9.537436057550e-10
1421283929.688,1421.283929687,9.566011379501e-10
1421284515.625,1421.284515625,9.612367352503e-10
1421285101.562,1421.285101562,9.540262309793e-10
1421285687.500,1421.285687500,9.395961572623e-10
1421286273.438,1421.286273438,9.054158509476e-10
1421286859.375,1421.286859375,9.096255091719e-10
1421287445.312,1421.287445313,9.154429059481e-10
1421288031.250,1421.288031250,9.323568921988e-10
1421288617.188,1421.288617187,9.426245549326e-10
1421289203.125,1421.289203125,9.328276359076e-10
1421289789.062,1421.289789062,9.233738643078e-10
1421290375.000,1421.290375000,9.429756226737e-10
1421290960.938,1421.290960937,9.305767659463e-10
1421291546.875,1421.291546875,9.328520674869e-10
1421292132.812,1421.292132813,9.628672282552e-10
1421292718.750,1421.292718750,9.404795292662e-10
1421293304.688,1421.293304688,9.262774019908e-10
1421293890.625,1421.293890625,9.166469660443e-10
1421294476.562,1421.294476562,8.899591519798e-10
1421295062.500,1421.295062500,9.231976103339e-10
1421295648.438,1421.295648437,9.393510594335e-10
1421296234.375,1421.296234375,9.110876661995e-10
1421296820.312,1421.296820312,9.042863087785e-10
1421297406.250,1421.297406250,9.011085473191e-10
1421297992.188,1421.297992188,9.045676838729e-10
1421298578.125,1421.298578125,9.121472474683e-10
1421299164.062,1421.299164063,9.086990627778e-10
1421299750.000,1421.299750000,9.064136275138e-10
1421300335.938,1421.300335937,9.146796398197e-10
1421300921.875,1421.300921875,9.159201627647e-10
1421301507.812,1421.301507812,9.338592863057e-10
1421302093.750,1421.302093750,9.287440935250e-10
1421302679.688,1421.302679687,9.091080288688e-10
1421303265.625,1421.303265625,8.964090147290e-10
1421303851.562,1421.303851563,9.231195132174e-10
1421304437.500,1421.304437500,9.375028032765e-10
1421305023.438,1421.305023438,9.160496282765e-10
1421305609.375,1421.305609375,9.115861455137e-10
1421306195.312,1421.306195312,9.340329995737e-10
1421306781.250,1421.306781250,9.145304103880e-10
1421307367.188,1421.307367187,9.118979243339e-10
1421307953.125,1421.307953125,9.045659306093e-10
1421308539.062,1421.308539062,9.172766156022e-10
1421309125.000,1421.309125000,9.404667119853e-10
1421309710.938,1421.309710938,9.451871469583e-10
1421310296.875,1421.310296875,9.264527912351e-10
1421310882.812,1421.310882813,9.182780474782e-10
1421311468.750,1421.311468750,9.229532274465e-10
1421312054.688,1421.312054687,9.220370534542e-10
1421312640.625,1421.312640625,9.022464947917e-10
1421313226.562,1421.313226562,8.865224497391e-10
1421313812.500,1421.313812500,8.916529536021e-10
1421314398.438,1421.314398437,9.163872506734e-10
1421314984.375,1421.314984375,9.194306865161e-10
1421315570.312,1421.315570313,9.197529441677e-10
1421316156.250,1421.316156250,9.144516418581e-10
1421316742.188,1421.316742188,9.160235897085e-10
1421317328.125,1421.317328125,9.234193208438e-10
1421317914.062,1421.317914062,8.983078342643e-10
1421318500.000,1421.318500000,9.233262908059e-10
1421319085.938,1421.319085937,9.215781702795e-10
1421319671.875,1421.319671875,9.292700337745e-10
1421320257.812,1421.320257812,9.259575692153e-10
1421320843.750,1421.320843750,9.282368410822e-10
1421321429.688,1421.321429688,9.164118136611e-10
1421322015.625,1421.322015625,9.168089485384e-10
1421322601.562,1421.322601563,9.163975943947e-10
1421323187.500,1421.323187500,9.160678513657e-10
1421323773.438,1421.323773437,9.130830347020e-10
1421324359.375,1421.324359375,9.337218450483e-10
1421324945.312,1421.324945312,9.251603759235e-10
1421325531.250,1421.325531250,9.161915567901e-10
1421326117.188,1421.326117187,9.196502048500e-10
1421326703.125,1421.326703125,8.997108296362e-10
1421327289.062,1421.327289063,9.103598278541e-10
1421327875.000,1421.327875000,9.302148621665e-10
1421328460.938,1421.328460938,8.953994428273e-10
1421329046.875,1421.329046875,8.809647128788e-10
1421329632.812,1421.329632812,9.058176395119e-10
1421330218.750,1421.330218750,9.135292314204e-10
1421330804.688,1421.330804687,8.961817541993e-10
1421331390.625,1421.331390625,9.078953174886e-10
1421331976.562,1421.331976562,8.983072458484e-10
1421332562.500,1421.332562500,8.726463882043e-10
1421333148.438,1421.333148438,8.853644344566e-10
1421333734.375,1421.333734375,9.280237460546e-10
1421334320.312,1421.334320313,9.445812004558e-10
1421334906.250,1421.334906250,9.201582250136e-10
1421335492.188,1421.335492187,8.876741947212e-10
1421336078.125,1421.336078125,9.070825174582e-10
1421336664.062,1421.336664062,9.260961809178e-10
1421337250.000,1421.337250000,9.166450047422e-10
1421337835.938,1421.337835937,9.394379401509e-10
1421338421.875,1421.338421875,9.122227709655e-10
1421339007.812,1421.339007813,9.259130933835e-10
1421339593.750,1421.339593750,9.064972398917e-10
1421340179.688,1421.340179688,8.817669445446e-10
1421340765.625,1421.340765625,8.863419406086e-10
1421341351.562,1421.341351562,8.881761306157e-10
1421341937.500,1421.341937500,9.121661228274e-10
1421342523.438,1421.342523437,9.356697937890e-10
1421343109.375,1421.343109375,9.459597157878e-10
1421343695.312,1421.343695312,9.017435267714e-10
1421344281.250,1421.344281250,9.088628607163e-10
1421344867.188,1421.344867188,9.074588327539e-10
1421345453.125,1421.345453125,9.045056165925e-10
1421346039.062,1421.346039063,9.020563547440e-10
1421346625.000,1421.346625000,9.047046227319e-10
1421347210.938,1421.347210937,9.013735722253e-10
1421347796.875,1421.347796875,9.226652876656e-10
1421348382.812,1421.348382812,9.141839157238e-10
1421348968.750,1421.348968750,9.095057907860e-10
1421349554.688,1421.349554687,8.985253581728e-10
1421350140.625,1421.350140625,9.068623211690e-10
1421350726.562,1421.350726563,9.141519340431e-10
1421351312.500,1421.351312500,9.220844514512e-10
1421351898.438,1421.351898438,8.948805773378e-10
1421352484.375,1421.352484375,8.803115639100e-10
1421353070.312,1421.353070312,8.604390068320e-10
1421353656.250,1421.353656250,8.836027686297e-10
1421354242.188,1421.354242187,9.003242802107e-10
1421354828.125,1421.354828125,8.963001196379e-10
1421355414.062,1421.355414062,9.231112067316e-10
1421356000.000,1421.356000000,9.181422641746e-10
1421356585.938,1421.356585938,9.153199245948e-10
1421357171.875,1421.357171875,9.047309183129e-10
1421357757.812,1421.357757813,8.880079451651e-10
1421358343.750,1421.358343750,8.729006368779e-10
1421358929.688,1421.358929687,8.747431474528e-10
1421359515.625,1421.359515625,8.842212358103e-10
1421360101.562,1421.360101562,8.895707416277e-10
1421360687.500,1421.360687500,8.918755500081e-10
1421361273.438,1421.361273437,8.865643363709e-10
1421361859.375,1421.361859375,9.048258881855e-10
1421362445.312,1421.362445313,8.815882976959e-10
1421363031.250,1421.363031250,8.777510225236e-10
1421363617.188,1421.363617188,8.816590955242e-10
1421364203.125,1421.364203125,8.811720270354e-10
1421364789.062,1421.364789062,8.760418437554e-10
1421365375.000,1421.365375000,8.919601328390e-10
1421365960.938,1421.365960937,9.042346486058e-10
1421366546.875,1421.366546875,8.859777571038e-10
1421367132.812,1421.367132812,8.894221608242e-10
1421367718.750,1421.367718750,8.752767301134e-10
1421368304.688,1421.368304688,8.785095155375e-10
1421368890.625,1421.368890625,8.765964138958e-10
1421369476.562,1421.369476563,8.924014740312e-10
1421370062.500,1421.370062500,9.080506328754e-10
1421370648.438,1421.370648437,8.921029157535e-10
1421371234.375,1421.371234375,9.002090567772e-10
1421371820.312,1421.371820312,9.007550168999e-10
1421372406.250,1421.372406250,9.073429427596e-10
1421372992.188,1421.372992187,9.030869422435e-10
1421373578.125,1421.373578125,8.945215228572e-10
1421374164.062,1421.374164063,8.911968028347e-10
1421374750.000,1421.374750000,8.946462734430e-10
1421375335.938,1421.375335938,9.039301975147e-10
1421375921.875,1421.375921875,8.890760828428e-10
1421376507.812,1421.376507812,8.918273416264e-10
1421377093.750,1421.377093750,8.848190702683e-10
1421377679.688,1421.377679687,8.649916261067e-10
1421378265.625,1421.378265625,8.821883538744e-10
1421378851.562,1421.378851562,8.672277751807e-10
1421379437.500,1421.379437500,8.676527042710e-10
1421380023.438,1421.380023438,8.729358198512e-10
1421380609.375,1421.380609375,8.839904496336e-10
1421381195.312,1421.381195313,9.123878334380e-10
1421381781.250,1421.381781250,9.023044541425e-10
1421382367.188,1421.382367187,8.719310958210e-10
1421382953.125,1421.382953125,8.741003939122e-10
1421383539.062,1421.383539062,8.909331226960e-10
1421384125.000,1421.384125000,8.716085024852e-10
1421384710.938,1421.384710937,8.829360583810e-10
1421385296.875,1421.385296875,8.646420555825e-10
1421385882.812,1421.385882813,8.917572073603e-10
1421386468.750,1421.386468750,8.651014938198e-10
1421387054.688,1421.387054688,8.858861108754e-10
1421387640.625,1421.387640625,8.852755717044e-10
1421388226.562,1421.388226562,8.920280141980e-10
1421388812.500,1421.388812500,8.695609790856e-10
1421389398.438,1421.389398437,8.549211913118e-10
1421389984.375,1421.389984375,8.757045576983e-10
1421390570.312,1421.390570312,8.703877932001e-10
1421391156.250,1421.391156250,8.477761781677e-10
1421391742.188,1421.391742188,8.592110135614e-10
1421392328.125,1421.392328125,8.804325420734e-10
1421392914.062,1421.392914063,8.516347464613e-10
1421393500.000,1421.393500000,8.698163127247e-10
1421394085.938,1421.394085937,8.845404055334e-10
1421394671.875,1421.394671875,8.808446542691e-10
1421395257.812,1421.395257812,8.721676820980e-10
1421395843.750,1421.395843750,8.671678826433e-10
1421396429.688,1421.396429687,8.672613690781e-10
1421397015.625,1421.397015625,8.647030721045e-10
1421397601.562,1421.397601563,8.743413773489e-10
1421398187.500,1421.398187500,8.747218473541e-10
1421398773.438,1421.398773438,8.689914149979e-10
1421399359.375,1421.399359375,8.596933072935e-10
1421399945.312,1421.399945312,8.594200540248e-10
1421400531.250,1421.400531250,8.748279837449e-10
1421401117.188,1421.401117187,8.671312839899e-10
1421401703.125,1421.401703125,8.646872566393e-10
1421402289.062,1421.402289062,8.946335903666e-10
1421402875.000,1421.402875000,8.837567880908e-10
1421403460.938,1421.403460938,8.539861633752e-10
1421404046.875,1421.404046875,8.569730271784e-10
1421404632.812,1421.404632813,8.879809119788e-10
1421405218.750,1421.405218750,8.574945601348e-10
1421405804.688,1421.405804687,8.339146344995e-10
1421406390.625,1421.406390625,8.724495566478e-10
1421406976.562,1421.406976562,8.732291704472e-10
1421407562.500,1421.407562500,8.559704538652e-10
1421408148.438,1421.408148437,8.633286987990e-10
1421408734.375,1421.408734375,8.651845507159e-10
1421409320.312,1421.409320313,8.655516054815e-10
1421409906.250,1421.409906250,8.669809113491e-10
1421410492.188,1421.410492188,8.367643352942e-10
1421411078.125,1421.411078125,8.399735748453e-10
1421411664.062,1421.411664062,8.577412286427e-10
1421412250.000,1421.412250000,8.335149324279e-10
1421412835.938,1421.412835937,8.401978455874e-10
1421413421.875,1421.413421875,8.653283272648e-10
1421414007.812,1421.414007812,8.748723529358e-10
1421414593.750,1421.414593750,8.664883717636e-10
1421415179.688,1421.415179688,8.620412922258e-10
1421415765.625,1421.415765625,8.748201116506e-10
1421416351.562,1421.416351563,8.445241912096e-10
1421416937.500,1421.416937500,8.394110600442e-10
1421417523.438,1421.417523437,8.552199972229e-10
1421418109.375,1421.418109375,8.475357293245e-10
1421418695.312,1421.418695312,8.386081415120e-10
1421419281.250,1421.419281250,8.507647104799e-10
1421419867.188,1421.419867187,8.590395210295e-10
1421420453.125,1421.420453125,8.481235242492e-10
1421421039.062,1421.421039063,8.536207510733e-10
1421421625.000,1421.421625000,8.838168062093e-10
1421422210.938,1421.422210938,8.648318323893e-10
1421422796.875,1421.422796875,8.266721245080e-10
1421423382.812,1421.423382812,8.485678426757e-10
1421423968.750,1421.423968750,8.655366525638e-10
1421424554.688,1421.424554687,8.323685501402e-10
1421425140.625,1421.425140625,8.450588170861e-10
1421425726.562,1421.425726562,8.640431494263e-10
1421426312.500,1421.426312500,8.445752836864e-10
1421426898.438,1421.426898438,8.416607619503e-10
1421427484.375,1421.427484375,8.481732326904e-10
1421428070.312,1421.428070313,8.465592116198e-10
1421428656.250,1421.428656250,8.545862390075e-10
1421429242.188,1421.429242187,8.483675927299e-10
1421429828.125,1421.429828125,8.384058075380e-10
1421430414.062,1421.430414062,8.357218993477e-10
1421431000.000,1421.431000000,8.350111643838e-10
1421431585.938,1421.431585937,8.409961759930e-10
1421432171.875,1421.432171875,8.097506446988e-10
1421432757.812,1421.432757813,8.442907549730e-10
1421433343.750,1421.433343750,8.434217186212e-10
1421433929.688,1421.433929688,8.224573207854e-10
1421434515.625,1421.434515625,8.416953566010e-10
1421435101.562,1421.435101562,8.428134545168e-10
1421435687.500,1421.435687500,8.066398983597e-10
1421436273.438,1421.436273437,8.308141707340e-10
1421436859.375,1421.436859375,8.408545957567e-10
1421437445.312,1421.437445312,8.545824510395e-10
1421438031.250,1421.438031250,8.622703724986e-10
1421438617.188,1421.438617188,8.581177535127e-10
1421439203.125,1421.439203125,8.507093831855e-10
1421439789.062,1421.439789063,8.271100604374e-10
1421440375.000,1421.440375000,8.278903013652e-10
1421440960.938,1421.440960937,8.563225828609e-10
1421441546.875,1421.441546875,8.452497028399e-10
1421442132.812,1421.442132812,8.224059857774e-10
1421442718.750,1421.442718750,8.218879606333e-10
1421443304.688,1421.443304687,8.358639062443e-10
1421443890.625,1421.443890625,8.491293439203e-10
1421444476.562,1421.444476563,8.371871031887e-10
1421445062.500,1421.445062500,8.189015256167e-10
1421445648.438,1421.445648438,8.247483168358e-10
1421446234.375,1421.446234375,8.235027815046e-10
1421446820.312,1421.446820312,8.323817384681e-10
1421447406.250,1421.447406250,8.458163389881e-10
1421447992.188,1421.447992187,8.633285432595e-10
1421448578.125,1421.448578125,8.651675604982e-10
1421449164.062,1421.449164062,8.672711238015e-10
1421449750.000,1421.449750000,8.650210842434e-10
1421450335.938,1421.450335938,8.382156213497e-10
1421450921.875,1421.450921875,8.328593365991e-10
1421451507.812,1421.451507813,8.565359561584e-10
1421452093.750,1421.452093750,8.609578697400e-10
1421452679.688,1421.452679687,8.455825896818e-10
1421453265.625,1421.453265625,8.385829819136e-10
1421453851.562,1421.453851562,8.334324997114e-10
1421454437.500,1421.454437500,8.492217140549e-10
1421455023.438,1421.455023437,8.485392958020e-10
1421455609.375,1421.455609375,8.491893420951e-10
1421456195.312,1421.456195313,8.426586296994e-10
1421456781.250,1421.456781250,8.419098244945e-10
1421457367.188,1421.457367188,8.413115830928e-10
1421457953.125,1421.457953125,8.243021730732e-10
1421458539.062,1421.458539062,8.001410068809e-10
1421459125.000,1421.459125000,8.281794237209e-10
1421459710.938,1421.459710937,8.354722218739e-10
1421460296.875,1421.460296875,8.321712058107e-10
1421460882.812,1421.460882812,8.320614760862e-10
1421461468.750,1421.461468750,8.308629351768e-10
1421462054.688,1421.462054688,8.496012009003e-10
1421462640.625,1421.462640625,8.425193148669e-10
1421463226.562,1421.463226563,8.339745862417e-10
1421463812.500,1421.463812500,8.476759526576e-10
1421464398.438,1421.464398437,8.619997144080e-10
1421464984.375,1421.464984375,8.493068776577e-10
1421465570.312,1421.465570312,8.188943058793e-10
1421466156.250,1421.466156250,8.354667104938e-10
1421466742.188,1421.466742187,8.308855029371e-10
1421467328.125,1421.467328125,8.290783726391e-10
1421467914.062,1421.467914063,8.310873587991e-10
1421468500.000,1421.468500000,8.152314498541e-10
1421469085.938,1421.469085938,8.147626372479e-10
1421469671.875,1421.469671875,8.240294142036e-10
1421470257.812,1421.470257812,8.461074469317e-10
1421470843.750,1421.470843750,8.264060333211e-10
1421471429.688,1421.471429687,8.503999699095e-10
1421472015.625,1421.472015625,8.407195589143e-10
1421472601.562,1421.472601562,8.204837082093e-10
1421473187.500,1421.473187500,8.143870571762e-10
1421473773.438,1421.473773438,8.084280648330e-10
1421474359.375,1421.474359375,8.154004610629e-10
1421474945.312,1421.474945313,8.430949222783e-10
1421475531.250,1421.475531250,8.543693203989e-10
1421476117.188,1421.476117187,8.344247925769e-10
1421476703.125,1421.476703125,8.326908658581e-10
1421477289.062,1421.477289062,8.250050738543e-10
1421477875.000,1421.477875000,8.184788365232e-10
1421478460.938,1421.478460937,8.129559291698e-10
1421479046.875,1421.479046875,8.093321137450e-10
1421479632.812,1421.479632813,8.458671830461e-10
1421480218.750,1421.480218750,8.572124901899e-10
1421480804.688,1421.480804688,8.220549052244e-10
1421481390.625,1421.481390625,8.196789409841e-10
1421481976.562,1421.481976562,8.185914286045e-10
1421482562.500,1421.482562500,8.371822305189e-10
1421483148.438,1421.483148437,8.378203524550e-10
1421483734.375,1421.483734375,8.330586098682e-10
1421484320.312,1421.484320312,8.277725630148e-10
1421484906.250,1421.484906250,8.300765934964e-10
1421485492.188,1421.485492188,8.250127735924e-10
1421486078.125,1421.486078125,8.037270168516e-10
1421486664.062,1421.486664063,8.031758125862e-10
1421487250.000,1421.487250000,8.072663676604e-10
1421487835.938,1421.487835937,8.199850051183e-10
1421488421.875,1421.488421875,8.368345750869e-10
1421489007.812,1421.489007812,8.077601592740e-10
1421489593.750,1421.489593750,8.086405876117e-10
1421490179.688,1421.490179687,8.112411694759e-10
1421490765.625,1421.490765625,8.321143801898e-10
1421491351.562,1421.491351563,8.033104662113e-10
1421491937.500,1421.491937500,8.157364798630e-10
1421492523.438,1421.492523438,8.168861194924e-10
1421493109.375,1421.493109375,8.315604615694e-10
1421493695.312,1421.493695312,8.361468649035e-10
1421494281.250,1421.494281250,8.178581287923e-10
1421494867.188,1421.494867187,8.050575461630e-10
1421495453.125,1421.495453125,8.325784321019e-10
1421496039.062,1421.496039062,8.256695997092e-10
1421496625.000,1421.496625000,8.206587894214e-10
1421497210.938,1421.497210938,8.134395824894e-10
1421497796.875,1421.497796875,8.071405514132e-10
1421498382.812,1421.498382813,8.135645222633e-10
1421498968.750,1421.498968750,8.088322098568e-10
1421499554.688,1421.499554687,8.042014080944e-10
1421500140.625,1421.500140625,7.991310572102e-10
1421500726.562,1421.500726562,7.998219430594e-10
1421501312.500,1421.501312500,8.076767357719e-10
1421501898.438,1421.501898437,8.235576026049e-10
1421502484.375,1421.502484375,8.205534988368e-10
1421503070.312,1421.503070313,8.236931475972e-10
1421503656.250,1421.503656250,8.105053809973e-10
1421504242.188,1421.504242188,8.156370925723e-10
1421504828.125,1421.504828125,8.225904325488e-10
1421505414.062,1421.505414062,8.179990342619e-10
1421506000.000,1421.506000000,8.282495030663e-10
1421506585.938,1421.506585937,8.117347764162e-10
1421507171.875,1421.507171875,7.908762349088e-10
1421507757.812,1421.507757812,7.969469723374e-10
1421508343.750,1421.508343750,8.049760910015e-10
1421508929.688,1421.508929688,8.169625566201e-10
1421509515.625,1421.509515625,8.338441743445e-10
1421510101.562,1421.510101563,8.336617502099e-10
1421510687.500,1421.510687500,7.967849678203e-10
1421511273.438,1421.511273437,7.956055333564e-10
1421511859.375,1421.511859375,8.236937898160e-10
1421512445.312,1421.512445312,8.372935109790e-10
1421513031.250,1421.513031250,8.292840021421e-10
1421513617.188,1421.513617187,8.356074810633e-10
1421514203.125,1421.514203125,8.000341097287e-10
1421514789.062,1421.514789063,7.951618441389e-10
1421515375.000,1421.515375000,8.023300268112e-10
1421515960.938,1421.515960938,7.927761556336e-10
1421516546.875,1421.516546875,7.964052093277e-10
1421517132.812,1421.517132812,8.054147529991e-10
1421517718.750,1421.517718750,8.196877371766e-10
1421518304.688,1421.518304687,8.438263603235e-10
1421518890.625,1421.518890625,8.266254496290e-10
1421519476.562,1421.519476562,7.949081918105e-10
1421520062.500,1421.520062500,7.994798200059e-10
1421520648.438,1421.520648438,8.065176842829e-10
1421521234.375,1421.521234375,8.116625833088e-10
1421521820.312,1421.521820313,8.122977237225e-10
1421522406.250,1421.522406250,8.081833865001e-10
1421522992.188,1421.522992187,8.067506692307e-10
1421523578.125,1421.523578125,7.887206324032e-10
1421524164.062,1421.524164062,7.753491518821e-10
1421524750.000,1421.524750000,8.032698064084e-10
1421525335.938,1421.525335937,8.173577124851e-10
1421525921.875,1421.525921875,8.062102357763e-10
1421526507.812,1421.526507813,8.134194657562e-10
1421527093.750,1421.527093750,8.087261893846e-10
1421527679.688,1421.527679688,8.106775710645e-10
1421528265.625,1421.528265625,8.059165096170e-10
1421528851.562,1421.528851562,8.044643002063e-10
1421529437.500,1421.529437500,8.089406476567e-10
1421530023.438,1421.530023437,7.939258625236e-10
1421530609.375,1421.530609375,7.972225982409e-10
1421531195.312,1421.531195312,8.090875755698e-10
1421531781.250,1421.531781250,8.199912655495e-10
1421532367.188,1421.532367188,7.997574019632e-10
1421532953.125,1421.532953125,8.103700539033e-10
1421533539.062,1421.533539063,8.178120460191e-10
1421534125.000,1421.534125000,7.952115346861e-10
1421534710.938,1421.534710937,7.884132238521e-10
1421535296.875,1421.535296875,7.995970861051e-10
1421535882.812,1421.535882812,7.931199155717e-10
1421536468.750,1421.536468750,8.159059464303e-10
1421537054.688,1421.537054687,8.084620342266e-10
1421537640.625,1421.537640625,7.914110864398e-10
1421538226.562,1421.538226563,8.055414261896e-10
1421538812.500,1421.538812500,8.024685217468e-10
1421539398.438,1421.539398438,7.896038284824e-10
1421539984.375,1421.539984375,7.875346066244e-10
1421540570.312,1421.540570312,8.004464073503e-10
1421541156.250,1421.541156250,7.917908885014e-10
1421541742.188,1421.541742187,8.117753150201e-10
1421542328.125,1421.542328125,8.071786762982e-10
1421542914.062,1421.542914062,8.087026836087e-10
1421543500.000,1421.543500000,7.997817238895e-10
1421544085.938,1421.544085938,7.858530320008e-10
1421544671.875,1421.544671875,7.884233032237e-10
1421545257.812,1421.545257813,7.870614335408e-10
1421545843.750,1421.545843750,7.996804978369e-10
1421546429.688,1421.546429687,8.023801271197e-10
1421547015.625,1421.547015625,7.882786872030e-10
1421547601.562,1421.547601562,8.052017381158e-10
1421548187.500,1421.548187500,8.206184899146e-10
1421548773.438,1421.548773437,7.989516574856e-10
1421549359.375,1421.549359375,7.976846643620e-10
1421549945.312,1421.549945313,7.969262942192e-10
1421550531.250,1421.550531250,8.013595363122e-10
1421551117.188,1421.551117188,7.814778611054e-10
1421551703.125,1421.551703125,7.899310331809e-10
1421552289.062,1421.552289062,7.975617278948e-10
1421552875.000,1421.552875000,8.016116963780e-10
1421553460.938,1421.553460937,7.688531079782e-10
1421554046.875,1421.554046875,7.915001190023e-10
1421554632.812,1421.554632812,8.053677561727e-10
1421555218.750,1421.555218750,8.065465576516e-10
1421555804.688,1421.555804688,8.062926582752e-10
1421556390.625,1421.556390625,8.074615601236e-10
1421556976.562,1421.556976563,8.015776506160e-10
1421557562.500,1421.557562500,7.864874775757e-10
1421558148.438,1421.558148437,7.995509580112e-10
1421558734.375,1421.558734375,7.988753468283e-10
1421559320.312,1421.559320312,8.018344882508e-10
