# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418803070.312,1418.803070313,1.033378171737e-09
1418803656.250,1418.803656250,1.021370277261e-09
1418804242.188,1418.804242187,1.016671358024e-09
1418804828.125,1418.804828125,1.016197630277e-09
1418805414.062,1418.805414062,8.442362891192e-10
1418806000.000,1418.806000000,3.479967890445e-10
1418806585.938,1418.806585937,8.514947935813e-10
1418807171.875,1418.807171875,1.021637510892e-09
1418807757.812,1418.807757813,1.007933041974e-09
1418808343.750,1418.808343750,1.033386399334e-09
1418808929.688,1418.808929688,1.055377986226e-09
1418809515.625,1418.809515625,9.897551036816e-10
1418810101.562,1418.810101562,1.022185989036e-09
1418810687.500,1418.810687500,1.022355490018e-09
1418811273.438,1418.811273437,1.006748742994e-09
1418811859.375,1418.811859375,1.005257116514e-09
1418812445.312,1418.812445312,1.026091915459e-09
1418813031.250,1418.813031250,1.000554359493e-09
1418813617.188,1418.813617188,1.009731567342e-09
1418814203.125,1418.814203125,1.029201886156e-09
1418814789.062,1418.814789063,1.039529995016e-09
1418815375.000,1418.815375000,9.938374214399e-10
1418815960.938,1418.815960937,9.888188923790e-10
1418816546.875,1418.816546875,1.013833811650e-09
1418817132.812,1418.817132812,1.009926293585e-09
1418817718.750,1418.817718750,1.029589202693e-09
1418818304.688,1418.818304687,1.026115502548e-09
1418818890.625,1418.818890625,1.023056518473e-09
1418819476.562,1418.819476563,1.030291326024e-09
1418820062.500,1418.820062500,1.024687748427e-09
1418820648.438,1418.820648438,9.888522459892e-10
1418821234.375,1418.821234375,1.005390701909e-09
1418821820.312,1418.821820312,1.037170341649e-09
1418822406.250,1418.822406250,1.013441329994e-09
1418822992.188,1418.822992187,9.866800502827e-10
1418823578.125,1418.823578125,1.014634134858e-09
1418824164.062,1418.824164062,9.830861787267e-10
1418824750.000,1418.824750000,9.871031781597e-10
1418825335.938,1418.825335938,9.912862229802e-10
1418825921.875,1418.825921875,1.007731237165e-09
1418826507.812,1418.826507813,1.016648622775e-09
1418827093.750,1418.827093750,1.008908492730e-09
1418827679.688,1418.827679687,1.005881911283e-09
1418828265.625,1418.828265625,9.914003344895e-10
1418828851.562,1418.828851562,1.005913196992e-09
1418829437.500,1418.829437500,9.851842592374e-10
1418830023.438,1418.830023437,1.002669762814e-09
1418830609.375,1418.830609375,1.001734634046e-09
1418831195.312,1418.831195313,1.002927561535e-09
1418831781.250,1418.831781250,1.003624436160e-09
1418832367.188,1418.832367188,9.867853497991e-10
1418832953.125,1418.832953125,1.033427580223e-09
1418833539.062,1418.833539062,1.016692814712e-09
1418834125.000,1418.834125000,9.931891048901e-10
1418834710.938,1418.834710937,1.008216459887e-09
1418835296.875,1418.835296875,1.020276687090e-09
1418835882.812,1418.835882812,1.028407747722e-09
1418836468.750,1418.836468750,1.047991348861e-09
1418837054.688,1418.837054688,1.030140479116e-09
1418837640.625,1418.837640625,1.018087788086e-09
1418838226.562,1418.838226563,1.019142350526e-09
1418838812.500,1418.838812500,1.023925940588e-09
1418839398.438,1418.839398437,9.943241731763e-10
1418839984.375,1418.839984375,9.845665003679e-10
1418840570.312,1418.840570312,9.934814816829e-10
1418841156.250,1418.841156250,1.000237334798e-09
1418841742.188,1418.841742187,1.015994507064e-09
1418842328.125,1418.842328125,1.021397518020e-09
1418842914.062,1418.842914063,9.934834868751e-10
1418843500.000,1418.843500000,9.997845742177e-10
1418844085.938,1418.844085938,1.010172305467e-09
1418844671.875,1418.844671875,1.007213648459e-09
1418845257.812,1418.845257812,9.823079707496e-10
1418845843.750,1418.845843750,9.834299406947e-10
1418846429.688,1418.846429687,1.000506988940e-09
1418847015.625,1418.847015625,1.005131135589e-09
1418847601.562,1418.847601562,1.010031757019e-09
1418848187.500,1418.848187500,1.005989462727e-09
1418848773.438,1418.848773438,1.014364244697e-09
1418849359.375,1418.849359375,1.008744584833e-09
1418849945.312,1418.849945313,1.006837589280e-09
1418850531.250,1418.850531250,9.919755350590e-10
1418851117.188,1418.851117187,1.009772344012e-09
1418851703.125,1418.851703125,1.024173985153e-09
1418852289.062,1418.852289062,1.021432345765e-09
1418852875.000,1418.852875000,1.012173278775e-09
1418853460.938,1418.853460937,1.018086482023e-09
1418854046.875,1418.854046875,1.005558357774e-09
1418854632.812,1418.854632813,9.924553004483e-10
1418855218.750,1418.855218750,9.843908701365e-10
1418855804.688,1418.855804688,1.003257357249e-09
1418856390.625,1418.856390625,9.735025618845e-10
1418856976.562,1418.856976562,9.670890909853e-10
1418857562.500,1418.857562500,9.709024966595e-10
1418858148.438,1418.858148437,9.838269053069e-10
1418858734.375,1418.858734375,1.013303025655e-09
1418859320.312,1418.859320312,1.024521452441e-09
1418859906.250,1418.859906250,1.015647711426e-09
1418860492.188,1418.860492188,1.013102011531e-09
1418861078.125,1418.861078125,1.005484784817e-09
1418861664.062,1418.861664063,9.815572779553e-10
1418862250.000,1418.862250000,9.908387410673e-10
1418862835.938,1418.862835937,1.013916565504e-09
1418863421.875,1418.863421875,1.006886941967e-09
1418864007.812,1418.864007812,1.010405680080e-09
1418864593.750,1418.864593750,9.892786298822e-10
1418865179.688,1418.865179687,9.899682963030e-10
1418865765.625,1418.865765625,9.865741592102e-10
1418866351.562,1418.866351563,9.922260476406e-10
1418866937.500,1418.866937500,9.928901214308e-10
1418867523.438,1418.867523438,1.000102715670e-09
1418868109.375,1418.868109375,1.014171202308e-09
1418868695.312,1418.868695312,9.871865243751e-10
1418869281.250,1418.869281250,9.663083947696e-10
1418869867.188,1418.869867187,9.714691561691e-10
1418870453.125,1418.870453125,9.702286454151e-10
1418871039.062,1418.871039062,9.829994063141e-10
1418871625.000,1418.871625000,1.014400563613e-09
1418872210.938,1418.872210938,1.018492455792e-09
1418872796.875,1418.872796875,1.001706803587e-09
1418873382.812,1418.873382813,1.012258084392e-09
1418873968.750,1418.873968750,1.002307347807e-09
1418874554.688,1418.874554687,1.000347919970e-09
1418875140.625,1418.875140625,1.024398139312e-09
1418875726.562,1418.875726562,1.012624099989e-09
1418876312.500,1418.876312500,9.965213313320e-10
1418876898.438,1418.876898437,9.890513363444e-10
1418877484.375,1418.877484375,9.950474014388e-10
1418878070.312,1418.878070313,9.792452335229e-10
1418878656.250,1418.878656250,9.935600903660e-10
1418879242.188,1418.879242188,9.885330185880e-10
1418879828.125,1418.879828125,9.948415682992e-10
1418880414.062,1418.880414062,9.883236465464e-10
1418881000.000,1418.881000000,9.853536023736e-10
1418881585.938,1418.881585937,1.015986497146e-09
1418882171.875,1418.882171875,9.860041907438e-10
1418882757.812,1418.882757812,9.754416439554e-10
1418883343.750,1418.883343750,9.921065007219e-10
1418883929.688,1418.883929688,1.020765281936e-09
1418884515.625,1418.884515625,1.030560482098e-09
1418885101.562,1418.885101563,9.993100424506e-10
1418885687.500,1418.885687500,9.831215471490e-10
1418886273.438,1418.886273437,1.000047901719e-09
1418886859.375,1418.886859375,1.009491940119e-09
1418887445.312,1418.887445312,1.004343281845e-09
1418888031.250,1418.888031250,9.929040628642e-10
1418888617.188,1418.888617187,9.611131822931e-10
1418889203.125,1418.889203125,9.876390918211e-10
1418889789.062,1418.889789063,1.004958546104e-09
1418890375.000,1418.890375000,9.835625790753e-10
1418890960.938,1418.890960938,9.847155194600e-10
1418891546.875,1418.891546875,9.781348860084e-10
1418892132.812,1418.892132812,9.792290207310e-10
1418892718.750,1418.892718750,9.704601153747e-10
1418893304.688,1418.893304687,9.896884083925e-10
1418893890.625,1418.893890625,9.879247262633e-10
1418894476.562,1418.894476562,9.722488605697e-10
1418895062.500,1418.895062500,9.883999276459e-10
1418895648.438,1418.895648438,9.876312887174e-10
1418896234.375,1418.896234375,9.964443715149e-10
1418896820.312,1418.896820313,1.002706888320e-09
1418897406.250,1418.897406250,1.001485491163e-09
1418897992.188,1418.897992187,1.002630772641e-09
1418898578.125,1418.898578125,1.002237478888e-09
1418899164.062,1418.899164062,1.000270055489e-09
1418899750.000,1418.899750000,9.939941033753e-10
1418900335.938,1418.900335937,9.937350672141e-10
1418900921.875,1418.900921875,9.986528073928e-10
1418901507.812,1418.901507813,1.002278588142e-09
1418902093.750,1418.902093750,9.872899105499e-10
1418902679.688,1418.902679688,9.836350130132e-10
1418903265.625,1418.903265625,9.869999607981e-10
1418903851.562,1418.903851562,9.845988973298e-10
1418904437.500,1418.904437500,9.910971226696e-10
1418905023.438,1418.905023437,1.009434115485e-09
1418905609.375,1418.905609375,9.861169551371e-10
1418906195.312,1418.906195312,9.815776881051e-10
1418906781.250,1418.906781250,9.804370272195e-10
1418907367.188,1418.907367188,9.744157150895e-10
1418907953.125,1418.907953125,9.569376651366e-10
1418908539.062,1418.908539063,9.892742888067e-10
1418909125.000,1418.909125000,1.005240247140e-09
1418909710.938,1418.909710937,9.770838398631e-10
1418910296.875,1418.910296875,9.787861920780e-10
1418910882.812,1418.910882812,9.897977018275e-10
1418911468.750,1418.911468750,9.879883661221e-10
1418912054.688,1418.912054687,9.921292768315e-10
1418912640.625,1418.912640625,9.879240168097e-10
1418913226.562,1418.913226563,9.891796790707e-10
1418913812.500,1418.913812500,9.836833370998e-10
1418914398.438,1418.914398438,9.676933005358e-10
1418914984.375,1418.914984375,9.593607379803e-10
1418915570.312,1418.915570312,9.803438591395e-10
1418916156.250,1418.916156250,9.920696063919e-10
1418916742.188,1418.916742187,1.017536574905e-09
1418917328.125,1418.917328125,1.019533137933e-09
1418917914.062,1418.917914062,1.013818085864e-09
1418918500.000,1418.918500000,9.976160695328e-10
1418919085.938,1418.919085938,9.696526405530e-10
1418919671.875,1418.919671875,9.871785529941e-10
1418920257.812,1418.920257813,9.746389031715e-10
1418920843.750,1418.920843750,9.693349158868e-10
1418921429.688,1418.921429687,1.002651282999e-09
1418922015.625,1418.922015625,1.004724670117e-09
1418922601.562,1418.922601562,9.766814677658e-10
1418923187.500,1418.923187500,9.625421164213e-10
1418923773.438,1418.923773437,9.797271091196e-10
1418924359.375,1418.924359375,9.815874516589e-10
1418924945.312,1418.924945313,9.933048539807e-10
1418925531.250,1418.925531250,9.765548667024e-10
1418926117.188,1418.926117188,9.672131121835e-10
1418926703.125,1418.926703125,9.705886894111e-10
1418927289.062,1418.927289062,9.790390758513e-10
1418927875.000,1418.927875000,9.692468802310e-10
1418928460.938,1418.928460937,9.726693170618e-10
1418929046.875,1418.929046875,9.903870999322e-10
1418929632.812,1418.929632812,9.598316120925e-10
1418930218.750,1418.930218750,9.524730705336e-10
1418930804.688,1418.930804688,9.711291263552e-10
1418931390.625,1418.931390625,9.524214711115e-10
1418931976.562,1418.931976563,9.565962252975e-10
1418932562.500,1418.932562500,9.590998091889e-10
1418933148.438,1418.933148437,9.636386553547e-10
1418933734.375,1418.933734375,9.617065673114e-10
1418934320.312,1418.934320312,9.994318509431e-10
1418934906.250,1418.934906250,9.904870608630e-10
1418935492.188,1418.935492187,9.567253458902e-10
1418936078.125,1418.936078125,9.677151701928e-10
1418936664.062,1418.936664063,9.951138698533e-10
1418937250.000,1418.937250000,9.692468147007e-10
1418937835.938,1418.937835938,9.554531087140e-10
1418938421.875,1418.938421875,9.641156292751e-10
1418939007.812,1418.939007812,9.526861464423e-10
1418939593.750,1418.939593750,9.491240299596e-10
1418940179.688,1418.940179687,9.541088591224e-10
1418940765.625,1418.940765625,9.624084757665e-10
1418941351.562,1418.941351562,9.677642557453e-10
1418941937.500,1418.941937500,9.707140285405e-10
1418942523.438,1418.942523438,9.833292464217e-10
1418943109.375,1418.943109375,9.677111088522e-10
1418943695.312,1418.943695313,9.639819862439e-10
1418944281.250,1418.944281250,9.722465891205e-10
1418944867.188,1418.944867187,9.540360055183e-10
1418945453.125,1418.945453125,9.629150032521e-10
1418946039.062,1418.946039062,9.630380194811e-10
1418946625.000,1418.946625000,9.663676169901e-10
1418947210.938,1418.947210937,9.631200155444e-10
1418947796.875,1418.947796875,9.505136668299e-10
1418948382.812,1418.948382813,9.754050788577e-10
1418948968.750,1418.948968750,9.509433754447e-10
1418949554.688,1418.949554688,9.443483748910e-10
1418950140.625,1418.950140625,9.517679038874e-10
1418950726.562,1418.950726562,9.636589603915e-10
1418951312.500,1418.951312500,9.420543746398e-10
1418951898.438,1418.951898437,9.357244888275e-10
1418952484.375,1418.952484375,9.447365898238e-10
1418953070.312,1418.953070312,9.246890020495e-10
1418953656.250,1418.953656250,9.373138265037e-10
1418954242.188,1418.954242188,9.409558692781e-10
1418954828.125,1418.954828125,9.777052401674e-10
1418955414.062,1418.955414063,9.572520287594e-10
1418956000.000,1418.956000000,9.493722878753e-10
1418956585.938,1418.956585937,9.363493811609e-10
1418957171.875,1418.957171875,9.440227135047e-10
1418957757.812,1418.957757812,9.430618737348e-10
1418958343.750,1418.958343750,9.684532662216e-10
1418958929.688,1418.958929687,9.742148408508e-10
1418959515.625,1418.959515625,9.648195398829e-10
1418960101.562,1418.960101563,9.463436085465e-10
1418960687.500,1418.960687500,9.285804144644e-10
1418961273.438,1418.961273438,9.472450863677e-10
1418961859.375,1418.961859375,9.567273147833e-10
1418962445.312,1418.962445312,9.361847986475e-10
1418963031.250,1418.963031250,9.530542956854e-10
1418963617.188,1418.963617187,9.561727661481e-10
1418964203.125,1418.964203125,9.574147753153e-10
1418964789.062,1418.964789062,9.811205590952e-10
1418965375.000,1418.965375000,9.572764741585e-10
1418965960.938,1418.965960938,9.431321580049e-10
1418966546.875,1418.966546875,9.331884165691e-10
1418967132.812,1418.967132813,9.348137884154e-10
1418967718.750,1418.967718750,9.599416989014e-10
1418968304.688,1418.968304687,9.596012389994e-10
1418968890.625,1418.968890625,9.481988371128e-10
1418969476.562,1418.969476562,9.443869905764e-10
1418970062.500,1418.970062500,9.245087700577e-10
1418970648.438,1418.970648437,9.218176066210e-10
1418971234.375,1418.971234375,9.297854163257e-10
1418971820.312,1418.971820313,9.279401493186e-10
1418972406.250,1418.972406250,9.083748066547e-10
1418972992.188,1418.972992188,9.270089453270e-10
1418973578.125,1418.973578125,9.505801647022e-10
1418974164.062,1418.974164062,9.506246869535e-10
1418974750.000,1418.974750000,9.590511565063e-10
1418975335.938,1418.975335937,9.915543654267e-10
1418975921.875,1418.975921875,9.740582289305e-10
1418976507.812,1418.976507812,9.828505772621e-10
1418977093.750,1418.977093750,9.664935642173e-10
1418977679.688,1418.977679688,9.699405748745e-10
1418978265.625,1418.978265625,9.481706889141e-10
1418978851.562,1418.978851563,9.416356985068e-10
1418979437.500,1418.979437500,9.340287515051e-10
1418980023.438,1418.980023437,9.454791764361e-10
1418980609.375,1418.980609375,9.317808311547e-10
1418981195.312,1418.981195312,9.136754048815e-10
1418981781.250,1418.981781250,9.233215351965e-10
1418982367.188,1418.982367187,9.388993825151e-10
1418982953.125,1418.982953125,9.215238543487e-10
1418983539.062,1418.983539063,9.146598606265e-10
1418984125.000,1418.984125000,9.359592192020e-10
1418984710.938,1418.984710938,9.308928568348e-10
1418985296.875,1418.985296875,9.551456344883e-10
1418985882.812,1418.985882812,9.394956318048e-10
1418986468.750,1418.986468750,9.384379030730e-10
1418987054.688,1418.987054687,9.435725693561e-10
1418987640.625,1418.987640625,9.266407046804e-10
1418988226.562,1418.988226562,9.208758626116e-10
1418988812.500,1418.988812500,9.507077158215e-10
1418989398.438,1418.989398438,9.451497415616e-10
1418989984.375,1418.989984375,9.268355538011e-10
1418990570.312,1418.990570313,9.396706471483e-10
1418991156.250,1418.991156250,9.314494548641e-10
1418991742.188,1418.991742187,9.407741432235e-10
1418992328.125,1418.992328125,9.422676696892e-10
1418992914.062,1418.992914062,9.230006449729e-10
1418993500.000,1418.993500000,9.083281522953e-10
1418994085.938,1418.994085937,9.150221250129e-10
1418994671.875,1418.994671875,9.097933556037e-10
1418995257.812,1418.995257813,9.032498400193e-10
1418995843.750,1418.995843750,9.145209105328e-10
1418996429.688,1418.996429688,9.174300434185e-10
1418997015.625,1418.997015625,9.353970492938e-10
1418997601.562,1418.997601562,9.293948423178e-10
1418998187.500,1418.998187500,9.159511590270e-10
1418998773.438,1418.998773437,9.286445284456e-10
1418999359.375,1418.999359375,9.438257100941e-10
1418999945.312,1418.999945312,9.367338378471e-10
1419000531.250,1419.000531250,9.294316490084e-10
1419001117.188,1419.001117188,9.278907737988e-10
1419001703.125,1419.001703125,9.404925259271e-10
1419002289.062,1419.002289063,9.310505022512e-10
1419002875.000,1419.002875000,9.388544912485e-10
1419003460.938,1419.003460937,9.474531299090e-10
1419004046.875,1419.004046875,9.365737672399e-10
1419004632.812,1419.004632812,9.297589115967e-10
1419005218.750,1419.005218750,9.098829725479e-10
1419005804.688,1419.005804687,9.194601696781e-10
1419006390.625,1419.006390625,9.310509830015e-10
1419006976.562,1419.006976563,9.348870035917e-10
1419007562.500,1419.007562500,9.267022021294e-10
1419008148.438,1419.008148438,9.257219386280e-10
1419008734.375,1419.008734375,9.354327547970e-10
1419009320.312,1419.009320312,9.448683507152e-10
1419009906.250,1419.009906250,9.444101867400e-10
1419010492.188,1419.010492187,9.240958396083e-10
1419011078.125,1419.011078125,9.159678507410e-10
1419011664.062,1419.011664062,9.359714260570e-10
1419012250.000,1419.012250000,9.375367785413e-10
1419012835.938,1419.012835938,9.224069595834e-10
1419013421.875,1419.013421875,9.386822926859e-10
1419014007.812,1419.014007813,9.114263633126e-10
1419014593.750,1419.014593750,9.185179928481e-10
1419015179.688,1419.015179687,9.450889773596e-10
1419015765.625,1419.015765625,9.174057462275e-10
1419016351.562,1419.016351562,8.924611042997e-10
1419016937.500,1419.016937500,8.880022782437e-10
1419017523.438,1419.017523437,8.956013409686e-10
1419018109.375,1419.018109375,8.996577340653e-10
1419018695.312,1419.018695313,9.063283374884e-10
1419019281.250,1419.019281250,9.010689260888e-10
1419019867.188,1419.019867188,9.057511166640e-10
1419020453.125,1419.020453125,9.170593078110e-10
1419021039.062,1419.021039062,9.191019228493e-10
1419021625.000,1419.021625000,9.150543875703e-10
1419022210.938,1419.022210937,9.188927818675e-10
1419022796.875,1419.022796875,9.028586716644e-10
1419023382.812,1419.023382812,9.128159738885e-10
1419023968.750,1419.023968750,9.042610085537e-10
1419024554.688,1419.024554688,8.941268619478e-10
1419025140.625,1419.025140625,9.107949596182e-10
1419025726.562,1419.025726563,9.291980825544e-10
1419026312.500,1419.026312500,9.294382499998e-10
1419026898.438,1419.026898437,9.211392579596e-10
1419027484.375,1419.027484375,9.071448590679e-10
1419028070.312,1419.028070312,8.964738877726e-10
1419028656.250,1419.028656250,9.036777988277e-10
1419029242.188,1419.029242187,8.914671281970e-10
1419029828.125,1419.029828125,9.271290476163e-10
1419030414.062,1419.030414063,9.115059467967e-10
1419031000.000,1419.031000000,9.058607339423e-10
1419031585.938,1419.031585938,8.990754158782e-10
1419032171.875,1419.032171875,8.946833956950e-10
1419032757.812,1419.032757812,9.247345849584e-10
1419033343.750,1419.033343750,9.093694780504e-10
1419033929.688,1419.033929687,9.067476844115e-10
1419034515.625,1419.034515625,9.343675306485e-10
1419035101.562,1419.035101562,9.144100933433e-10
1419035687.500,1419.035687500,9.087791380356e-10
1419036273.438,1419.036273438,9.240339179565e-10
1419036859.375,1419.036859375,8.989314855784e-10
1419037445.312,1419.037445313,9.070808433982e-10
1419038031.250,1419.038031250,9.111263153635e-10
1419038617.188,1419.038617187,9.044062120951e-10
1419039203.125,1419.039203125,9.036790272955e-10
1419039789.062,1419.039789062,9.099110493718e-10
1419040375.000,1419.040375000,9.003330697037e-10
1419040960.938,1419.040960937,9.085723256449e-10
1419041546.875,1419.041546875,9.236474762699e-10
1419042132.812,1419.042132813,8.986391347566e-10
1419042718.750,1419.042718750,8.787921264574e-10
1419043304.688,1419.043304688,9.029761779916e-10
1419043890.625,1419.043890625,9.211112633726e-10
1419044476.562,1419.044476562,8.982181606754e-10
1419045062.500,1419.045062500,8.952293682177e-10
1419045648.438,1419.045648437,8.986632357377e-10
1419046234.375,1419.046234375,9.191941885934e-10
1419046820.312,1419.046820312,8.949548468771e-10
1419047406.250,1419.047406250,9.000718537666e-10
1419047992.188,1419.047992188,8.956343784633e-10
1419048578.125,1419.048578125,8.984846814208e-10
1419049164.062,1419.049164063,8.882466972960e-10
1419049750.000,1419.049750000,8.693088561067e-10
1419050335.938,1419.050335937,8.974001452896e-10
1419050921.875,1419.050921875,9.087888845940e-10
1419051507.812,1419.051507812,9.067676491426e-10
1419052093.750,1419.052093750,9.133265915775e-10
1419052679.688,1419.052679687,9.156027657502e-10
1419053265.625,1419.053265625,8.722374815496e-10
1419053851.562,1419.053851563,8.719256823807e-10
1419054437.500,1419.054437500,8.973398032052e-10
1419055023.438,1419.055023438,8.971227229781e-10
1419055609.375,1419.055609375,8.844395934560e-10
1419056195.312,1419.056195312,9.118043614208e-10
1419056781.250,1419.056781250,9.139929571141e-10
1419057367.188,1419.057367187,9.080037961832e-10
1419057953.125,1419.057953125,9.038982903470e-10
1419058539.062,1419.058539062,9.153704900827e-10
1419059125.000,1419.059125000,9.237937574105e-10
1419059710.938,1419.059710938,9.191698341690e-10
1419060296.875,1419.060296875,8.964259879723e-10
1419060882.812,1419.060882813,9.070075594797e-10
1419061468.750,1419.061468750,9.154450960521e-10
1419062054.688,1419.062054687,8.960337385541e-10
1419062640.625,1419.062640625,8.869063001444e-10
1419063226.562,1419.063226562,8.887007120575e-10
1419063812.500,1419.063812500,8.978671675838e-10
1419064398.438,1419.064398437,9.066660822459e-10
1419064984.375,1419.064984375,8.745270539875e-10
1419065570.312,1419.065570313,9.010247387789e-10
1419066156.250,1419.066156250,8.885123506091e-10
1419066742.188,1419.066742188,8.866594568454e-10
1419067328.125,1419.067328125,8.892268015043e-10
1419067914.062,1419.067914062,8.701211952532e-10
1419068500.000,1419.068500000,8.782458720427e-10
1419069085.938,1419.069085937,8.730502656174e-10
1419069671.875,1419.069671875,8.675673411857e-10
1419070257.812,1419.070257812,8.815614687873e-10
1419070843.750,1419.070843750,8.835086190202e-10
1419071429.688,1419.071429688,8.583295357250e-10
1419072015.625,1419.072015625,8.696420845433e-10
1419072601.562,1419.072601563,8.872892725292e-10
1419073187.500,1419.073187500,8.602645541802e-10
1419073773.438,1419.073773437,8.591353955990e-10
1419074359.375,1419.074359375,8.886347944869e-10
1419074945.312,1419.074945312,8.877607650856e-10
1419075531.250,1419.075531250,8.793209685890e-10
1419076117.188,1419.076117187,8.597425119760e-10
1419076703.125,1419.076703125,8.654473045487e-10
1419077289.062,1419.077289063,8.825918056215e-10
1419077875.000,1419.077875000,8.841986337890e-10
1419078460.938,1419.078460938,8.763942110162e-10
1419079046.875,1419.079046875,8.854006860613e-10
1419079632.812,1419.079632812,8.860972001167e-10
1419080218.750,1419.080218750,9.103872082266e-10
1419080804.688,1419.080804687,8.737085349565e-10
1419081390.625,1419.081390625,8.727714123713e-10
1419081976.562,1419.081976562,8.890034256351e-10
1419082562.500,1419.082562500,9.021032088168e-10
1419083148.438,1419.083148438,9.119441673534e-10
1419083734.375,1419.083734375,8.980950072097e-10
1419084320.312,1419.084320313,8.793353548368e-10
1419084906.250,1419.084906250,8.691627754331e-10
1419085492.188,1419.085492187,8.854736864585e-10
1419086078.125,1419.086078125,8.771586929423e-10
1419086664.062,1419.086664062,8.755702696570e-10
1419087250.000,1419.087250000,8.713674038488e-10
1419087835.938,1419.087835937,9.000979656226e-10
1419088421.875,1419.088421875,8.904057705662e-10
1419089007.812,1419.089007813,8.917307211660e-10
1419089593.750,1419.089593750,8.630360439930e-10
1419090179.688,1419.090179688,8.712037005335e-10
1419090765.625,1419.090765625,8.776715626706e-10
1419091351.562,1419.091351562,8.870166386505e-10
1419091937.500,1419.091937500,8.827473986118e-10
1419092523.438,1419.092523437,8.780973885076e-10
1419093109.375,1419.093109375,8.797191868214e-10
1419093695.312,1419.093695312,8.528325126511e-10
1419094281.250,1419.094281250,8.651151853228e-10
1419094867.188,1419.094867188,8.801404744291e-10
1419095453.125,1419.095453125,8.830296376342e-10
1419096039.062,1419.096039063,8.826319997860e-10
1419096625.000,1419.096625000,8.669358935721e-10
1419097210.938,1419.097210937,8.639431800694e-10
1419097796.875,1419.097796875,8.653739472497e-10
1419098382.812,1419.098382812,8.705286930489e-10
1419098968.750,1419.098968750,8.683504588787e-10
1419099554.688,1419.099554687,8.850810460564e-10
1419100140.625,1419.100140625,8.689128945739e-10
1419100726.562,1419.100726563,8.526759380770e-10
1419101312.500,1419.101312500,8.653074163408e-10
1419101898.438,1419.101898438,8.667185435144e-10
1419102484.375,1419.102484375,8.675345883208e-10
1419103070.312,1419.103070312,8.652842926124e-10
1419103656.250,1419.103656250,8.676892571859e-10
1419104242.188,1419.104242187,8.875146432437e-10
1419104828.125,1419.104828125,8.705474351363e-10
1419105414.062,1419.105414062,8.680297173244e-10
1419106000.000,1419.106000000,8.588795683408e-10
1419106585.938,1419.106585938,8.675208241625e-10
1419107171.875,1419.107171875,8.745432109481e-10
1419107757.812,1419.107757813,8.753892535299e-10
1419108343.750,1419.108343750,8.792569573175e-10
1419108929.688,1419.108929687,8.652753310859e-10
1419109515.625,1419.109515625,8.666809209791e-10
1419110101.562,1419.110101562,8.394696446227e-10
1419110687.500,1419.110687500,8.376588253411e-10
1419111273.438,1419.111273437,8.664068661013e-10
1419111859.375,1419.111859375,8.787775177999e-10
1419112445.312,1419.112445313,8.767813593814e-10
1419113031.250,1419.113031250,8.695008795643e-10
1419113617.188,1419.113617188,8.562765854331e-10
1419114203.125,1419.114203125,8.652446240547e-10
1419114789.062,1419.114789062,8.742519854784e-10
1419115375.000,1419.115375000,8.670104558478e-10
1419115960.938,1419.115960937,8.522486452745e-10
1419116546.875,1419.116546875,8.541034368680e-10
1419117132.812,1419.117132812,8.756529874855e-10
1419117718.750,1419.117718750,8.766473660061e-10
1419118304.688,1419.118304688,8.604206306524e-10
1419118890.625,1419.118890625,8.712863184887e-10
1419119476.562,1419.119476563,8.407094696793e-10
1419120062.500,1419.120062500,8.215931812204e-10
1419120648.438,1419.120648437,8.608152948884e-10
1419121234.375,1419.121234375,8.670745063111e-10
1419121820.312,1419.121820312,8.610193096610e-10
1419122406.250,1419.122406250,8.524876746556e-10
1419122992.188,1419.122992187,8.743656787481e-10
1419123578.125,1419.123578125,8.787296391576e-10
1419124164.062,1419.124164063,8.815295949233e-10
1419124750.000,1419.124750000,8.541988588047e-10
1419125335.938,1419.125335938,8.406245487302e-10
1419125921.875,1419.125921875,8.503061677454e-10
1419126507.812,1419.126507812,8.427375505442e-10
1419127093.750,1419.127093750,8.451338370363e-10
1419127679.688,1419.127679687,8.709005811346e-10
1419128265.625,1419.128265625,8.430895568860e-10
1419128851.562,1419.128851562,8.598587444608e-10
1419129437.500,1419.129437500,8.667550859742e-10
1419130023.438,1419.130023438,8.507668102911e-10
1419130609.375,1419.130609375,8.630993710346e-10
1419131195.312,1419.131195313,8.638061078444e-10
1419131781.250,1419.131781250,8.543266399571e-10
1419132367.188,1419.132367187,8.657730792162e-10
1419132953.125,1419.132953125,8.569733406690e-10
1419133539.062,1419.133539062,8.575865134285e-10
1419134125.000,1419.134125000,8.650447142693e-10
1419134710.938,1419.134710937,8.734948888007e-10
1419135296.875,1419.135296875,8.765001201480e-10
1419135882.812,1419.135882813,8.535548011048e-10
1419136468.750,1419.136468750,8.738223096341e-10
1419137054.688,1419.137054688,8.630011000102e-10
1419137640.625,1419.137640625,8.591422363170e-10
1419138226.562,1419.138226562,8.662610021525e-10
