# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419607757.812,1419.607757813,1.006532437194e-09
1419608343.750,1419.608343750,1.009315886079e-09
1419608929.688,1419.608929687,9.956874591972e-10
1419609515.625,1419.609515625,9.959809235285e-10
1419610101.562,1419.610101562,9.836520645230e-10
1419610687.500,1419.610687500,9.784153032613e-10
1419611273.438,1419.611273437,9.807481585896e-10
1419611859.375,1419.611859375,9.837815812859e-10
1419612445.312,1419.612445313,9.859427932442e-10
1419613031.250,1419.613031250,1.015975528478e-09
1419613617.188,1419.613617188,1.023358552999e-09
1419614203.125,1419.614203125,9.977221961657e-10
1419614789.062,1419.614789062,9.756395844174e-10
1419615375.000,1419.615375000,9.787897332928e-10
1419615960.938,1419.615960937,9.945357723112e-10
1419616546.875,1419.616546875,1.003738617101e-09
1419617132.812,1419.617132812,9.964151932804e-10
1419617718.750,1419.617718750,9.921007006110e-10
1419618304.688,1419.618304688,9.971837179939e-10
1419618890.625,1419.618890625,9.677830808514e-10
1419619476.562,1419.619476563,1.001700178581e-09
1419620062.500,1419.620062500,9.963896823388e-10
1419620648.438,1419.620648437,9.803577817806e-10
1419621234.375,1419.621234375,9.910231174749e-10
1419621820.312,1419.621820312,9.829199692651e-10
1419622406.250,1419.622406250,9.885487728813e-10
1419622992.188,1419.622992187,9.622094186938e-10
1419623578.125,1419.623578125,9.919074148894e-10
1419624164.062,1419.624164063,1.000781546092e-09
1419624750.000,1419.624750000,1.024428759351e-09
1419625335.938,1419.625335938,1.016192271751e-09
1419625921.875,1419.625921875,9.820476720534e-10
1419626507.812,1419.626507812,9.802165578640e-10
1419627093.750,1419.627093750,9.978302256337e-10
1419627679.688,1419.627679687,9.860647587235e-10
1419628265.625,1419.628265625,9.783178681938e-10
1419628851.562,1419.628851562,9.728092351306e-10
1419629437.500,1419.629437500,9.606823655143e-10
1419630023.438,1419.630023438,9.527871420023e-10
1419630609.375,1419.630609375,9.726664131889e-10
1419631195.312,1419.631195313,9.868264078551e-10
1419631781.250,1419.631781250,1.013325356192e-09
1419632367.188,1419.632367187,9.902608981857e-10
1419632953.125,1419.632953125,9.799490337339e-10
1419633539.062,1419.633539062,9.737935770673e-10
1419634125.000,1419.634125000,9.832150595058e-10
1419634710.938,1419.634710937,9.989759030982e-10
1419635296.875,1419.635296875,9.981951149801e-10
1419635882.812,1419.635882813,9.832958484326e-10
1419636468.750,1419.636468750,9.919255889625e-10
1419637054.688,1419.637054688,9.895710639457e-10
1419637640.625,1419.637640625,9.797331230901e-10
1419638226.562,1419.638226562,9.502808847598e-10
1419638812.500,1419.638812500,1.001921049743e-09
1419639398.438,1419.639398437,1.008849185636e-09
1419639984.375,1419.639984375,9.946393794019e-10
1419640570.312,1419.640570312,9.771166443840e-10
1419641156.250,1419.641156250,9.842334978639e-10
1419641742.188,1419.641742188,9.570677695519e-10
1419642328.125,1419.642328125,9.569858524626e-10
1419642914.062,1419.642914063,9.804062663034e-10
1419643500.000,1419.643500000,1.007757167130e-09
1419644085.938,1419.644085937,9.998162778904e-10
1419644671.875,1419.644671875,1.020533418089e-09
1419645257.812,1419.645257812,9.996787736385e-10
1419645843.750,1419.645843750,9.838573019449e-10
1419646429.688,1419.646429687,9.798201480016e-10
1419647015.625,1419.647015625,9.802628322181e-10
1419647601.562,1419.647601563,9.841826213098e-10
1419648187.500,1419.648187500,9.825802733585e-10
1419648773.438,1419.648773438,9.659477958728e-10
1419649359.375,1419.649359375,9.905774194245e-10
1419649945.312,1419.649945312,1.010215871491e-09
1419650531.250,1419.650531250,1.021560079071e-09
1419651117.188,1419.651117187,1.022479129167e-09
1419651703.125,1419.651703125,1.008075461844e-09
1419652289.062,1419.652289062,9.885706787892e-10
1419652875.000,1419.652875000,9.929254236279e-10
1419653460.938,1419.653460938,9.945569124803e-10
1419654046.875,1419.654046875,1.008435905203e-09
1419654632.812,1419.654632813,9.979532672713e-10
1419655218.750,1419.655218750,9.674669784871e-10
1419655804.688,1419.655804687,9.715253634609e-10
1419656390.625,1419.656390625,9.922036127330e-10
1419656976.562,1419.656976562,9.995568732970e-10
1419657562.500,1419.657562500,9.806374640731e-10
1419658148.438,1419.658148437,9.782349571403e-10
1419658734.375,1419.658734375,9.772431542995e-10
1419659320.312,1419.659320313,9.770844464576e-10
1419659906.250,1419.659906250,9.875062441601e-10
1419660492.188,1419.660492188,9.664192835432e-10
1419661078.125,1419.661078125,9.557361241916e-10
1419661664.062,1419.661664062,9.590372979454e-10
1419662250.000,1419.662250000,9.656972700228e-10
1419662835.938,1419.662835937,9.754095080860e-10
1419663421.875,1419.663421875,9.884987026219e-10
1419664007.812,1419.664007812,9.839562449640e-10
1419664593.750,1419.664593750,9.853040938264e-10
1419665179.688,1419.665179688,9.695767346911e-10
1419665765.625,1419.665765625,9.900246781726e-10
1419666351.562,1419.666351563,9.897963273203e-10
1419666937.500,1419.666937500,9.826969222053e-10
1419667523.438,1419.667523437,9.602871541151e-10
1419668109.375,1419.668109375,9.776542264656e-10
1419668695.312,1419.668695312,9.753244710952e-10
1419669281.250,1419.669281250,9.873875327621e-10
1419669867.188,1419.669867187,1.002143870386e-09
1419670453.125,1419.670453125,1.007936506176e-09
1419671039.062,1419.671039063,1.008666665305e-09
1419671625.000,1419.671625000,9.879446658269e-10
1419672210.938,1419.672210938,9.709033521534e-10
1419672796.875,1419.672796875,9.856334728759e-10
1419673382.812,1419.673382812,1.013986607222e-09
1419673968.750,1419.673968750,1.010699511968e-09
1419674554.688,1419.674554687,9.773971153870e-10
1419675140.625,1419.675140625,9.545294322664e-10
1419675726.562,1419.675726562,9.699844522744e-10
1419676312.500,1419.676312500,9.923933784916e-10
1419676898.438,1419.676898438,9.971740107361e-10
1419677484.375,1419.677484375,9.593327423966e-10
1419678070.312,1419.678070313,9.611913031567e-10
1419678656.250,1419.678656250,9.826127160704e-10
1419679242.188,1419.679242187,9.488423038183e-10
1419679828.125,1419.679828125,9.660374939270e-10
1419680414.062,1419.680414062,9.729014396992e-10
1419681000.000,1419.681000000,9.825867259777e-10
1419681585.938,1419.681585937,9.896039072407e-10
1419682171.875,1419.682171875,9.916937018216e-10
1419682757.812,1419.682757813,9.991274679373e-10
1419683343.750,1419.683343750,9.971547588654e-10
1419683929.688,1419.683929688,9.933969135379e-10
1419684515.625,1419.684515625,9.840458299144e-10
1419685101.562,1419.685101562,9.584370272684e-10
1419685687.500,1419.685687500,9.499708739984e-10
1419686273.438,1419.686273437,9.728244190835e-10
1419686859.375,1419.686859375,9.796805513396e-10
1419687445.312,1419.687445312,9.666429758236e-10
1419688031.250,1419.688031250,9.615571795957e-10
1419688617.188,1419.688617188,9.432137549075e-10
1419689203.125,1419.689203125,9.732726242642e-10
1419689789.062,1419.689789063,9.768713080488e-10
1419690375.000,1419.690375000,9.678104819890e-10
1419690960.938,1419.690960937,9.646217361384e-10
1419691546.875,1419.691546875,9.646929640988e-10
1419692132.812,1419.692132812,9.621868188536e-10
1419692718.750,1419.692718750,9.563883880369e-10
1419693304.688,1419.693304687,9.709439542736e-10
1419693890.625,1419.693890625,9.813195848280e-10
1419694476.562,1419.694476563,9.670028253148e-10
1419695062.500,1419.695062500,9.241072311222e-10
1419695648.438,1419.695648438,9.324096626855e-10
1419696234.375,1419.696234375,9.475555876675e-10
1419696820.312,1419.696820312,9.496970288814e-10
1419697406.250,1419.697406250,9.770649259585e-10
1419697992.188,1419.697992187,9.680767660825e-10
1419698578.125,1419.698578125,9.790026884127e-10
1419699164.062,1419.699164062,9.741884977524e-10
1419699750.000,1419.699750000,9.527075701490e-10
1419700335.938,1419.700335938,9.689237480404e-10
1419700921.875,1419.700921875,9.719833577832e-10
1419701507.812,1419.701507813,9.691302516754e-10
1419702093.750,1419.702093750,9.594368241866e-10
1419702679.688,1419.702679687,9.866510422406e-10
1419703265.625,1419.703265625,9.866015039718e-10
1419703851.562,1419.703851562,9.571605619103e-10
1419704437.500,1419.704437500,9.766771336459e-10
1419705023.438,1419.705023437,9.679803501071e-10
1419705609.375,1419.705609375,9.580970349247e-10
1419706195.312,1419.706195313,9.656611909506e-10
1419706781.250,1419.706781250,9.545212825664e-10
1419707367.188,1419.707367188,9.696623806407e-10
1419707953.125,1419.707953125,9.805983035526e-10
1419708539.062,1419.708539062,9.490484938063e-10
1419709125.000,1419.709125000,9.276202311990e-10
1419709710.938,1419.709710937,9.438238563408e-10
1419710296.875,1419.710296875,9.735398429600e-10
1419710882.812,1419.710882812,9.789103712811e-10
1419711468.750,1419.711468750,9.699300214131e-10
1419712054.688,1419.712054688,9.729720031920e-10
1419712640.625,1419.712640625,9.579204079945e-10
1419713226.562,1419.713226563,9.376419223385e-10
1419713812.500,1419.713812500,9.402947957495e-10
1419714398.438,1419.714398437,9.552773303493e-10
1419714984.375,1419.714984375,9.715960845686e-10
1419715570.312,1419.715570312,9.608663088488e-10
1419716156.250,1419.716156250,9.755820530734e-10
1419716742.188,1419.716742187,9.639666395156e-10
1419717328.125,1419.717328125,9.236290764672e-10
1419717914.062,1419.717914063,9.176382733454e-10
1419718500.000,1419.718500000,9.634865788208e-10
1419719085.938,1419.719085938,9.764234591145e-10
1419719671.875,1419.719671875,9.705010273951e-10
1419720257.812,1419.720257812,9.800882068452e-10
1419720843.750,1419.720843750,9.470604713478e-10
1419721429.688,1419.721429687,9.360865009908e-10
1419722015.625,1419.722015625,9.542595517308e-10
1419722601.562,1419.722601562,9.700054291546e-10
1419723187.500,1419.723187500,9.449946127991e-10
1419723773.438,1419.723773438,9.389893244564e-10
1419724359.375,1419.724359375,9.266106135609e-10
1419724945.312,1419.724945313,9.641897854693e-10
1419725531.250,1419.725531250,9.691740198042e-10
1419726117.188,1419.726117187,9.425043640703e-10
1419726703.125,1419.726703125,9.508311528959e-10
1419727289.062,1419.727289062,9.486171174600e-10
1419727875.000,1419.727875000,9.598544554919e-10
1419728460.938,1419.728460937,9.601783387564e-10
1419729046.875,1419.729046875,9.622717277058e-10
1419729632.812,1419.729632813,9.892465779582e-10
1419730218.750,1419.730218750,9.558435812798e-10
1419730804.688,1419.730804688,9.561316796924e-10
1419731390.625,1419.731390625,9.319359131062e-10
1419731976.562,1419.731976562,9.275858092792e-10
1419732562.500,1419.732562500,9.541138872069e-10
1419733148.438,1419.733148437,9.627406823613e-10
1419733734.375,1419.733734375,9.511462608340e-10
1419734320.312,1419.734320312,9.264350150480e-10
1419734906.250,1419.734906250,9.092686335335e-10
1419735492.188,1419.735492188,9.681317033539e-10
1419736078.125,1419.736078125,9.783738283922e-10
1419736664.062,1419.736664063,9.579662535400e-10
1419737250.000,1419.737250000,9.282081427969e-10
1419737835.938,1419.737835937,9.353137182557e-10
1419738421.875,1419.738421875,9.264657148255e-10
1419739007.812,1419.739007812,9.209368776822e-10
1419739593.750,1419.739593750,9.325471841916e-10
1419740179.688,1419.740179687,9.453790804655e-10
1419740765.625,1419.740765625,9.506496758409e-10
1419741351.562,1419.741351563,9.628437571831e-10
1419741937.500,1419.741937500,9.425695115303e-10
1419742523.438,1419.742523438,9.405888916336e-10
1419743109.375,1419.743109375,9.225201476770e-10
1419743695.312,1419.743695312,9.294861964972e-10
1419744281.250,1419.744281250,9.316792396799e-10
1419744867.188,1419.744867187,9.561944695416e-10
1419745453.125,1419.745453125,9.297029588874e-10
1419746039.062,1419.746039062,9.261620948558e-10
1419746625.000,1419.746625000,9.396543407900e-10
1419747210.938,1419.747210938,9.347457745938e-10
1419747796.875,1419.747796875,9.295492928062e-10
1419748382.812,1419.748382813,9.231463403606e-10
1419748968.750,1419.748968750,9.489507845216e-10
1419749554.688,1419.749554687,9.487526554183e-10
1419750140.625,1419.750140625,9.447613729319e-10
1419750726.562,1419.750726562,9.378730987681e-10
1419751312.500,1419.751312500,9.276551945821e-10
1419751898.438,1419.751898437,9.402806808103e-10
1419752484.375,1419.752484375,9.352875145543e-10
1419753070.312,1419.753070313,9.324826295670e-10
1419753656.250,1419.753656250,9.406206069233e-10
1419754242.188,1419.754242188,9.440268062433e-10
1419754828.125,1419.754828125,9.474644931533e-10
1419755414.062,1419.755414062,9.471461702337e-10
1419756000.000,1419.756000000,9.359518211832e-10
1419756585.938,1419.756585937,9.513579616072e-10
1419757171.875,1419.757171875,9.422403590402e-10
1419757757.812,1419.757757812,9.502312168667e-10
1419758343.750,1419.758343750,9.538498583550e-10
1419758929.688,1419.758929688,9.540680935142e-10
1419759515.625,1419.759515625,9.460472273994e-10
1419760101.562,1419.760101563,9.301145211374e-10
1419760687.500,1419.760687500,9.299092195019e-10
1419761273.438,1419.761273437,9.245326253882e-10
1419761859.375,1419.761859375,9.315326410790e-10
1419762445.312,1419.762445312,9.179134011667e-10
1419763031.250,1419.763031250,9.114467669053e-10
1419763617.188,1419.763617187,9.297991099680e-10
1419764203.125,1419.764203125,9.128093097393e-10
1419764789.062,1419.764789063,9.204492656254e-10
1419765375.000,1419.765375000,9.488948925494e-10
1419765960.938,1419.765960938,9.257394972288e-10
1419766546.875,1419.766546875,9.215282426215e-10
1419767132.812,1419.767132812,9.328397567608e-10
1419767718.750,1419.767718750,9.259703216033e-10
1419768304.688,1419.768304687,9.162033116140e-10
1419768890.625,1419.768890625,9.173894331683e-10
1419769476.562,1419.769476562,8.882529957017e-10
1419770062.500,1419.770062500,8.959914518573e-10
1419770648.438,1419.770648438,9.162584129867e-10
1419771234.375,1419.771234375,9.110094760071e-10
1419771820.312,1419.771820313,9.357695739890e-10
1419772406.250,1419.772406250,9.451482603247e-10
1419772992.188,1419.772992187,9.391359702120e-10
1419773578.125,1419.773578125,9.382510849566e-10
1419774164.062,1419.774164062,9.248736278334e-10
1419774750.000,1419.774750000,9.004434893359e-10
1419775335.938,1419.775335937,9.331639434818e-10
1419775921.875,1419.775921875,9.232423819440e-10
1419776507.812,1419.776507813,9.362396413950e-10
1419777093.750,1419.777093750,9.385374204566e-10
1419777679.688,1419.777679688,9.278319852810e-10
1419778265.625,1419.778265625,9.350076527296e-10
1419778851.562,1419.778851562,9.094163173769e-10
1419779437.500,1419.779437500,9.166467198978e-10
1419780023.438,1419.780023437,9.201754477228e-10
1419780609.375,1419.780609375,9.161795765923e-10
1419781195.312,1419.781195312,9.102390514582e-10
1419781781.250,1419.781781250,9.250743550932e-10
1419782367.188,1419.782367188,9.092243398836e-10
1419782953.125,1419.782953125,9.037035547291e-10
1419783539.062,1419.783539063,9.372229687659e-10
1419784125.000,1419.784125000,9.510281150705e-10
1419784710.938,1419.784710937,9.445515962720e-10
1419785296.875,1419.785296875,9.456104464096e-10
1419785882.812,1419.785882812,9.365251394759e-10
1419786468.750,1419.786468750,9.224253919098e-10
1419787054.688,1419.787054687,9.293977911773e-10
1419787640.625,1419.787640625,9.230783933225e-10
1419788226.562,1419.788226563,9.283257005873e-10
1419788812.500,1419.788812500,9.345687367344e-10
1419789398.438,1419.789398438,9.240619061253e-10
1419789984.375,1419.789984375,9.178969530309e-10
1419790570.312,1419.790570312,9.330863665998e-10
1419791156.250,1419.791156250,9.294172517761e-10
1419791742.188,1419.791742187,9.333168948863e-10
1419792328.125,1419.792328125,9.109322128116e-10
1419792914.062,1419.792914062,8.867263496390e-10
1419793500.000,1419.793500000,9.198089768938e-10
1419794085.938,1419.794085938,9.249089657987e-10
1419794671.875,1419.794671875,9.067647536860e-10
1419795257.812,1419.795257813,9.117998173641e-10
1419795843.750,1419.795843750,9.278180568169e-10
1419796429.688,1419.796429687,9.415526890985e-10
1419797015.625,1419.797015625,9.178408549874e-10
1419797601.562,1419.797601562,9.026068306928e-10
1419798187.500,1419.798187500,9.068173453488e-10
1419798773.438,1419.798773437,9.087435192776e-10
1419799359.375,1419.799359375,8.966649870020e-10
1419799945.312,1419.799945313,9.100499187916e-10
1419800531.250,1419.800531250,9.257181174219e-10
1419801117.188,1419.801117188,8.973486239297e-10
1419801703.125,1419.801703125,9.018530222294e-10
1419802289.062,1419.802289062,9.181971342782e-10
1419802875.000,1419.802875000,9.260807586181e-10
1419803460.938,1419.803460937,9.259541452489e-10
1419804046.875,1419.804046875,8.975413185362e-10
1419804632.812,1419.804632812,9.063425986087e-10
1419805218.750,1419.805218750,9.000994858596e-10
1419805804.688,1419.805804688,9.203231065594e-10
1419806390.625,1419.806390625,9.028829368627e-10
1419806976.562,1419.806976563,9.148714470712e-10
1419807562.500,1419.807562500,9.100165228092e-10
1419808148.438,1419.808148437,9.065801564710e-10
1419808734.375,1419.808734375,9.143324346315e-10
1419809320.312,1419.809320312,9.022168877967e-10
1419809906.250,1419.809906250,9.163124090370e-10
1419810492.188,1419.810492187,9.042978992262e-10
1419811078.125,1419.811078125,8.802441271704e-10
1419811664.062,1419.811664063,8.935119891646e-10
1419812250.000,1419.812250000,8.965630245434e-10
1419812835.938,1419.812835938,9.089472998746e-10
1419813421.875,1419.813421875,8.833557135184e-10
1419814007.812,1419.814007812,8.924391204992e-10
1419814593.750,1419.814593750,8.971054382458e-10
1419815179.688,1419.815179687,8.961540178100e-10
1419815765.625,1419.815765625,8.670627782412e-10
1419816351.562,1419.816351562,8.729000143247e-10
1419816937.500,1419.816937500,8.919485865050e-10
1419817523.438,1419.817523438,8.915734461428e-10
1419818109.375,1419.818109375,8.758494975911e-10
1419818695.312,1419.818695313,8.886725462842e-10
1419819281.250,1419.819281250,9.040790078614e-10
1419819867.188,1419.819867187,9.124795491884e-10
1419820453.125,1419.820453125,9.148697772046e-10
1419821039.062,1419.821039062,9.119798133664e-10
1419821625.000,1419.821625000,8.925887725035e-10
1419822210.938,1419.822210937,8.796707834188e-10
1419822796.875,1419.822796875,8.895862913152e-10
1419823382.812,1419.823382813,9.123855336719e-10
1419823968.750,1419.823968750,9.062754116298e-10
1419824554.688,1419.824554688,9.082308866516e-10
1419825140.625,1419.825140625,9.037781073760e-10
1419825726.562,1419.825726562,9.039600278849e-10
1419826312.500,1419.826312500,9.061696143582e-10
1419826898.438,1419.826898437,9.141231886761e-10
1419827484.375,1419.827484375,8.981281779195e-10
1419828070.312,1419.828070312,9.164173807525e-10
1419828656.250,1419.828656250,8.972923435711e-10
1419829242.188,1419.829242188,8.882413388310e-10
1419829828.125,1419.829828125,8.743523008764e-10
1419830414.062,1419.830414063,8.818052358050e-10
1419831000.000,1419.831000000,8.893776211849e-10
1419831585.938,1419.831585937,8.976411689987e-10
1419832171.875,1419.832171875,9.164532663513e-10
1419832757.812,1419.832757812,9.208603294461e-10
1419833343.750,1419.833343750,8.894779450021e-10
1419833929.688,1419.833929687,8.866885062721e-10
1419834515.625,1419.834515625,9.062129880614e-10
1419835101.562,1419.835101563,8.880457328401e-10
1419835687.500,1419.835687500,8.785201576689e-10
1419836273.438,1419.836273438,8.818280874091e-10
1419836859.375,1419.836859375,8.846817858347e-10
1419837445.312,1419.837445312,8.931154620894e-10
1419838031.250,1419.838031250,8.732275401169e-10
1419838617.188,1419.838617187,8.708734004580e-10
1419839203.125,1419.839203125,8.871984990183e-10
1419839789.062,1419.839789062,8.678163831837e-10
1419840375.000,1419.840375000,8.878818310051e-10
1419840960.938,1419.840960938,8.860342781878e-10
1419841546.875,1419.841546875,8.717918503785e-10
1419842132.812,1419.842132813,8.854604214233e-10
1419842718.750,1419.842718750,8.633085845738e-10
1419843304.688,1419.843304687,8.469919601815e-10
1419843890.625,1419.843890625,8.748489832632e-10
1419844476.562,1419.844476562,8.995846688887e-10
1419845062.500,1419.845062500,8.837156129037e-10
1419845648.438,1419.845648437,8.906209466361e-10
1419846234.375,1419.846234375,8.846033284413e-10
1419846820.312,1419.846820313,8.639270566188e-10
1419847406.250,1419.847406250,8.715916630406e-10
1419847992.188,1419.847992188,8.735452880252e-10
1419848578.125,1419.848578125,8.710723345189e-10
1419849164.062,1419.849164062,8.736922645628e-10
1419849750.000,1419.849750000,8.851227156273e-10
1419850335.938,1419.850335937,8.809781103246e-10
1419850921.875,1419.850921875,8.852587913343e-10
1419851507.812,1419.851507812,8.833737436970e-10
1419852093.750,1419.852093750,8.801311910975e-10
1419852679.688,1419.852679688,8.825673149421e-10
1419853265.625,1419.853265625,8.824192347907e-10
1419853851.562,1419.853851563,8.888720470192e-10
1419854437.500,1419.854437500,8.854672314952e-10
1419855023.438,1419.855023437,8.714637526033e-10
1419855609.375,1419.855609375,8.778974067140e-10
1419856195.312,1419.856195312,8.753376746088e-10
1419856781.250,1419.856781250,8.628897100437e-10
1419857367.188,1419.857367187,8.784861573779e-10
1419857953.125,1419.857953125,8.987813351248e-10
1419858539.062,1419.858539063,8.914330436425e-10
1419859125.000,1419.859125000,8.772727114838e-10
1419859710.938,1419.859710938,8.739130732831e-10
1419860296.875,1419.860296875,8.557525263965e-10
1419860882.812,1419.860882812,8.763400005250e-10
1419861468.750,1419.861468750,8.791696069113e-10
1419862054.688,1419.862054687,8.712226817636e-10
1419862640.625,1419.862640625,8.552038120642e-10
1419863226.562,1419.863226562,8.810709103117e-10
1419863812.500,1419.863812500,8.720972839533e-10
1419864398.438,1419.864398438,8.658243312661e-10
1419864984.375,1419.864984375,8.734319100887e-10
1419865570.312,1419.865570313,8.712232293903e-10
1419866156.250,1419.866156250,8.953033167103e-10
1419866742.188,1419.866742187,8.694773060057e-10
1419867328.125,1419.867328125,8.653485952760e-10
1419867914.062,1419.867914062,8.693960386616e-10
1419868500.000,1419.868500000,8.688994983714e-10
1419869085.938,1419.869085937,8.825661941983e-10
1419869671.875,1419.869671875,8.630151297481e-10
1419870257.812,1419.870257813,8.407967772057e-10
1419870843.750,1419.870843750,8.457669788364e-10
1419871429.688,1419.871429688,8.772569125186e-10
1419872015.625,1419.872015625,8.904988748084e-10
1419872601.562,1419.872601562,8.941217745852e-10
1419873187.500,1419.873187500,8.789582222370e-10
1419873773.438,1419.873773437,8.674722488582e-10
1419874359.375,1419.874359375,8.561189121548e-10
1419874945.312,1419.874945312,8.646173486524e-10
1419875531.250,1419.875531250,8.837843331665e-10
1419876117.188,1419.876117188,8.812122302465e-10
1419876703.125,1419.876703125,8.618516296748e-10
1419877289.062,1419.877289063,8.621752314841e-10
1419877875.000,1419.877875000,8.515641396481e-10
1419878460.938,1419.878460937,8.527705271084e-10
1419879046.875,1419.879046875,8.675964757668e-10
1419879632.812,1419.879632812,8.641684638964e-10
1419880218.750,1419.880218750,8.648758643594e-10
1419880804.688,1419.880804687,8.564382336510e-10
1419881390.625,1419.881390625,8.549444039109e-10
1419881976.562,1419.881976563,8.504007252503e-10
1419882562.500,1419.882562500,8.370317436309e-10
1419883148.438,1419.883148438,8.495651456711e-10
1419883734.375,1419.883734375,8.519623880779e-10
1419884320.312,1419.884320312,8.618717991908e-10
1419884906.250,1419.884906250,8.723910678646e-10
1419885492.188,1419.885492187,8.480590756475e-10
1419886078.125,1419.886078125,8.760641424865e-10
1419886664.062,1419.886664062,8.760994937996e-10
1419887250.000,1419.887250000,8.475685836532e-10
1419887835.938,1419.887835938,8.570659816293e-10
1419888421.875,1419.888421875,8.338981237398e-10
1419889007.812,1419.889007813,8.352862047242e-10
1419889593.750,1419.889593750,8.308803498564e-10
1419890179.688,1419.890179687,8.497263174588e-10
1419890765.625,1419.890765625,8.562518085673e-10
1419891351.562,1419.891351562,8.480733355121e-10
1419891937.500,1419.891937500,8.494792763631e-10
1419892523.438,1419.892523437,8.646933585319e-10
1419893109.375,1419.893109375,8.494967350425e-10
1419893695.312,1419.893695313,8.432929570730e-10
1419894281.250,1419.894281250,8.388973314492e-10
1419894867.188,1419.894867188,8.332502191040e-10
1419895453.125,1419.895453125,8.356359933762e-10
1419896039.062,1419.896039062,8.304939071143e-10
1419896625.000,1419.896625000,8.519339377556e-10
1419897210.938,1419.897210937,8.426991710215e-10
1419897796.875,1419.897796875,8.537829208053e-10
1419898382.812,1419.898382812,8.421235643279e-10
1419898968.750,1419.898968750,8.521169079623e-10
1419899554.688,1419.899554688,8.731064609119e-10
1419900140.625,1419.900140625,8.663018659083e-10
1419900726.562,1419.900726563,8.429551957239e-10
1419901312.500,1419.901312500,8.423483459024e-10
1419901898.438,1419.901898437,8.536204622620e-10
1419902484.375,1419.902484375,8.521362063800e-10
1419903070.312,1419.903070312,8.382992862250e-10
1419903656.250,1419.903656250,8.299659123374e-10
1419904242.188,1419.904242187,8.580222966251e-10
1419904828.125,1419.904828125,8.775517357664e-10
1419905414.062,1419.905414063,8.624982239702e-10
1419906000.000,1419.906000000,8.311499711558e-10
1419906585.938,1419.906585938,8.495036694513e-10
1419907171.875,1419.907171875,8.633554492746e-10
1419907757.812,1419.907757812,8.550748931537e-10
1419908343.750,1419.908343750,8.499055963324e-10
1419908929.688,1419.908929687,8.501029005963e-10
1419909515.625,1419.909515625,8.344317587494e-10
1419910101.562,1419.910101562,8.473405390382e-10
1419910687.500,1419.910687500,8.416045200426e-10
1419911273.438,1419.911273438,8.495598617574e-10
1419911859.375,1419.911859375,8.509332355094e-10
1419912445.312,1419.912445313,8.508173841516e-10
1419913031.250,1419.913031250,8.510963097428e-10
1419913617.188,1419.913617187,8.531196117840e-10
1419914203.125,1419.914203125,8.446274121974e-10
1419914789.062,1419.914789062,8.606673120287e-10
1419915375.000,1419.915375000,8.564785407133e-10
1419915960.938,1419.915960937,8.371051327506e-10
1419916546.875,1419.916546875,8.365512967803e-10
1419917132.812,1419.917132813,8.359163079704e-10
1419917718.750,1419.917718750,8.656561015147e-10
1419918304.688,1419.918304688,8.656007162866e-10
1419918890.625,1419.918890625,8.401115933952e-10
1419919476.562,1419.919476562,8.376111594476e-10
1419920062.500,1419.920062500,8.553853723681e-10
1419920648.438,1419.920648437,8.522440644055e-10
1419921234.375,1419.921234375,8.437800448033e-10
1419921820.312,1419.921820312,8.386654204389e-10
1419922406.250,1419.922406250,8.409395996813e-10
1419922992.188,1419.922992188,8.353708290265e-10
1419923578.125,1419.923578125,8.322265107270e-10
1419924164.062,1419.924164063,8.304385113887e-10
1419924750.000,1419.924750000,8.460879047892e-10
1419925335.938,1419.925335937,8.400989186092e-10
1419925921.875,1419.925921875,8.356114107138e-10
1419926507.812,1419.926507812,8.548558767027e-10
1419927093.750,1419.927093750,8.690495390392e-10
1419927679.688,1419.927679687,8.339947152938e-10
1419928265.625,1419.928265625,8.309775876862e-10
1419928851.562,1419.928851563,8.207655198124e-10
1419929437.500,1419.929437500,8.386688466874e-10
1419930023.438,1419.930023438,8.238536173466e-10
1419930609.375,1419.930609375,8.393104976051e-10
1419931195.312,1419.931195312,8.471377735702e-10
1419931781.250,1419.931781250,8.499676245115e-10
1419932367.188,1419.932367187,8.482205351031e-10
1419932953.125,1419.932953125,8.353889542305e-10
1419933539.062,1419.933539062,8.236953390352e-10
1419934125.000,1419.934125000,8.218586056736e-10
1419934710.938,1419.934710938,8.250756314523e-10
1419935296.875,1419.935296875,8.589016230122e-10
1419935882.812,1419.935882813,8.608267066630e-10
1419936468.750,1419.936468750,8.491208017633e-10
1419937054.688,1419.937054687,8.399169745308e-10
1419937640.625,1419.937640625,8.440299055071e-10
1419938226.562,1419.938226562,8.465899746329e-10
1419938812.500,1419.938812500,8.335915339544e-10
1419939398.438,1419.939398437,8.373603417705e-10
1419939984.375,1419.939984375,8.433434837525e-10
1419940570.312,1419.940570313,8.537550779836e-10
1419941156.250,1419.941156250,8.335737483420e-10
1419941742.188,1419.941742188,8.407056858663e-10
1419942328.125,1419.942328125,8.334572480182e-10
1419942914.062,1419.942914062,8.499207401464e-10
