# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418768500.000,1418.768500000,9.528404635306e-10
1418769085.938,1418.769085937,9.307332931594e-10
1418769671.875,1418.769671875,9.246130543409e-10
1418770257.812,1418.770257812,9.412072444817e-10
1418770843.750,1418.770843750,9.703746543102e-10
1418771429.688,1418.771429687,9.665927705308e-10
1418772015.625,1418.772015625,9.740449923327e-10
1418772601.562,1418.772601563,9.446997645532e-10
1418773187.500,1418.773187500,9.273866489687e-10
1418773773.438,1418.773773438,9.532576172727e-10
1418774359.375,1418.774359375,9.551852018375e-10
1418774945.312,1418.774945312,9.579778463484e-10
1418775531.250,1418.775531250,9.662803062291e-10
1418776117.188,1418.776117187,9.738017597911e-10
1418776703.125,1418.776703125,9.535606876574e-10
1418777289.062,1418.777289062,9.248924604501e-10
1418777875.000,1418.777875000,9.208402043700e-10
1418778460.938,1418.778460938,9.520401754102e-10
1418779046.875,1418.779046875,9.466341594053e-10
1418779632.812,1418.779632813,9.479840487686e-10
1418780218.750,1418.780218750,9.598606217755e-10
1418780804.688,1418.780804687,9.552335223239e-10
1418781390.625,1418.781390625,9.822248405376e-10
1418781976.562,1418.781976562,9.920627903509e-10
1418782562.500,1418.782562500,9.874439058982e-10
1418783148.438,1418.783148437,9.531227258299e-10
1418783734.375,1418.783734375,9.457549396753e-10
1418784320.312,1418.784320313,9.479399520926e-10
1418784906.250,1418.784906250,9.385640695783e-10
1418785492.188,1418.785492188,9.701292576305e-10
1418786078.125,1418.786078125,9.747257478005e-10
1418786664.062,1418.786664062,9.533310742583e-10
1418787250.000,1418.787250000,9.450197068129e-10
1418787835.938,1418.787835937,9.367834922931e-10
1418788421.875,1418.788421875,9.337684580211e-10
1418789007.812,1418.789007812,9.430887753126e-10
1418789593.750,1418.789593750,9.522051361779e-10
1418790179.688,1418.790179688,9.478203213932e-10
1418790765.625,1418.790765625,9.617484761796e-10
1418791351.562,1418.791351563,9.603305221222e-10
1418791937.500,1418.791937500,9.468470914817e-10
1418792523.438,1418.792523437,9.566094888848e-10
1418793109.375,1418.793109375,9.531964507199e-10
1418793695.312,1418.793695312,9.411624804414e-10
1418794281.250,1418.794281250,9.639529147671e-10
1418794867.188,1418.794867187,9.711039608118e-10
1418795453.125,1418.795453125,9.609393657941e-10
1418796039.062,1418.796039063,9.302679932769e-10
1418796625.000,1418.796625000,9.237168651107e-10
1418797210.938,1418.797210938,9.476803806519e-10
1418797796.875,1418.797796875,9.741389645984e-10
1418798382.812,1418.798382812,9.715535350620e-10
1418798968.750,1418.798968750,9.675400766354e-10
1418799554.688,1418.799554687,9.665609122475e-10
1418800140.625,1418.800140625,9.614875478629e-10
1418800726.562,1418.800726562,9.480643759778e-10
1418801312.500,1418.801312500,9.792897846205e-10
1418801898.438,1418.801898438,9.658676784095e-10
1418802484.375,1418.802484375,9.322920471252e-10
1418803070.312,1418.803070313,9.382123316414e-10
1418803656.250,1418.803656250,9.409096645185e-10
1418804242.188,1418.804242187,9.313037792738e-10
1418804828.125,1418.804828125,9.333571532906e-10
1418805414.062,1418.805414062,7.924947810626e-10
1418806000.000,1418.806000000,3.217914549508e-10
1418806585.938,1418.806585937,8.069815615155e-10
1418807171.875,1418.807171875,9.606141354150e-10
1418807757.812,1418.807757813,9.755665459282e-10
1418808343.750,1418.808343750,9.530566405989e-10
1418808929.688,1418.808929688,9.580559214373e-10
1418809515.625,1418.809515625,9.647691103239e-10
1418810101.562,1418.810101562,9.683154105602e-10
1418810687.500,1418.810687500,9.747993027735e-10
1418811273.438,1418.811273437,9.609407595840e-10
1418811859.375,1418.811859375,9.679951672142e-10
1418812445.312,1418.812445312,9.575145750402e-10
1418813031.250,1418.813031250,9.347234180301e-10
1418813617.188,1418.813617188,9.559165289195e-10
1418814203.125,1418.814203125,9.411044534830e-10
1418814789.062,1418.814789063,9.641662181288e-10
1418815375.000,1418.815375000,9.662387348805e-10
1418815960.938,1418.815960937,9.710387925166e-10
1418816546.875,1418.816546875,9.557385109688e-10
1418817132.812,1418.817132812,9.767543183291e-10
1418817718.750,1418.817718750,9.622575520053e-10
1418818304.688,1418.818304687,9.391828048667e-10
1418818890.625,1418.818890625,9.197347568956e-10
1418819476.562,1418.819476563,9.216872943594e-10
1418820062.500,1418.820062500,9.174607071854e-10
1418820648.438,1418.820648438,9.521587375869e-10
1418821234.375,1418.821234375,9.678691608758e-10
1418821820.312,1418.821820312,9.349398398474e-10
1418822406.250,1418.822406250,9.218828187454e-10
1418822992.188,1418.822992187,9.367466377292e-10
1418823578.125,1418.823578125,9.639626493861e-10
1418824164.062,1418.824164062,9.741508848667e-10
1418824750.000,1418.824750000,9.516767902608e-10
1418825335.938,1418.825335938,9.496958657167e-10
1418825921.875,1418.825921875,9.333131898787e-10
1418826507.812,1418.826507813,9.199480253715e-10
1418827093.750,1418.827093750,9.312654741012e-10
1418827679.688,1418.827679687,9.314316608564e-10
1418828265.625,1418.828265625,9.459804354094e-10
1418828851.562,1418.828851562,9.666379470158e-10
1418829437.500,1418.829437500,9.355971473165e-10
1418830023.438,1418.830023437,9.255437435520e-10
1418830609.375,1418.830609375,9.362838402776e-10
1418831195.312,1418.831195313,9.316406060820e-10
1418831781.250,1418.831781250,9.450677178274e-10
1418832367.188,1418.832367188,9.472705493092e-10
1418832953.125,1418.832953125,9.477775386677e-10
1418833539.062,1418.833539062,9.480989172118e-10
1418834125.000,1418.834125000,9.608561765001e-10
1418834710.938,1418.834710937,9.610832589308e-10
1418835296.875,1418.835296875,9.651108758543e-10
1418835882.812,1418.835882812,9.438017876677e-10
1418836468.750,1418.836468750,9.284073063278e-10
1418837054.688,1418.837054688,9.376789089719e-10
1418837640.625,1418.837640625,9.625306922225e-10
1418838226.562,1418.838226563,9.728448814017e-10
1418838812.500,1418.838812500,9.720404765044e-10
1418839398.438,1418.839398437,9.568509114923e-10
1418839984.375,1418.839984375,9.613987084856e-10
1418840570.312,1418.840570312,9.449842547590e-10
1418841156.250,1418.841156250,9.349325131670e-10
1418841742.188,1418.841742187,9.409953493168e-10
1418842328.125,1418.842328125,9.462859393246e-10
1418842914.062,1418.842914063,9.720333188011e-10
1418843500.000,1418.843500000,9.521701813203e-10
1418844085.938,1418.844085938,9.410754982824e-10
1418844671.875,1418.844671875,9.475441984302e-10
1418845257.812,1418.845257812,9.388234556325e-10
1418845843.750,1418.845843750,9.447292748206e-10
1418846429.688,1418.846429687,9.780922540822e-10
1418847015.625,1418.847015625,9.481742019933e-10
1418847601.562,1418.847601562,9.371437078486e-10
1418848187.500,1418.848187500,9.515370386780e-10
1418848773.438,1418.848773438,9.634552802730e-10
1418849359.375,1418.849359375,9.249536048175e-10
1418849945.312,1418.849945313,9.651910933881e-10
1418850531.250,1418.850531250,9.710756255837e-10
1418851117.188,1418.851117187,9.771254992225e-10
1418851703.125,1418.851703125,9.412223087734e-10
1418852289.062,1418.852289062,9.300679025242e-10
1418852875.000,1418.852875000,9.656984508381e-10
1418853460.938,1418.853460937,9.551392349721e-10
1418854046.875,1418.854046875,9.238728908904e-10
1418854632.812,1418.854632813,9.411579707971e-10
1418855218.750,1418.855218750,9.428298267721e-10
1418855804.688,1418.855804688,9.132045414180e-10
1418856390.625,1418.856390625,9.167924340806e-10
1418856976.562,1418.856976562,9.428543935061e-10
1418857562.500,1418.857562500,9.543490767702e-10
1418858148.438,1418.858148437,9.214728511126e-10
1418858734.375,1418.858734375,9.232134048633e-10
1418859320.312,1418.859320312,9.564289561136e-10
1418859906.250,1418.859906250,9.368869604055e-10
1418860492.188,1418.860492188,9.284008637726e-10
1418861078.125,1418.861078125,9.260254181452e-10
1418861664.062,1418.861664063,9.279581633576e-10
1418862250.000,1418.862250000,9.589510915046e-10
1418862835.938,1418.862835937,9.672541322051e-10
1418863421.875,1418.863421875,9.420500819941e-10
1418864007.812,1418.864007812,9.485207401065e-10
1418864593.750,1418.864593750,9.688266392153e-10
1418865179.688,1418.865179687,9.760404904714e-10
1418865765.625,1418.865765625,9.678762144965e-10
1418866351.562,1418.866351563,9.576908895503e-10
1418866937.500,1418.866937500,9.512435680429e-10
1418867523.438,1418.867523438,9.339885826220e-10
1418868109.375,1418.868109375,9.472308991847e-10
1418868695.312,1418.868695312,9.690959178582e-10
1418869281.250,1418.869281250,9.589723734185e-10
1418869867.188,1418.869867187,9.122709219090e-10
1418870453.125,1418.870453125,9.398433896687e-10
1418871039.062,1418.871039062,9.501231649070e-10
1418871625.000,1418.871625000,9.540658983209e-10
1418872210.938,1418.872210938,9.568930697523e-10
1418872796.875,1418.872796875,9.503677310478e-10
1418873382.812,1418.873382813,9.545959560083e-10
1418873968.750,1418.873968750,9.430129226702e-10
1418874554.688,1418.874554687,9.407456135302e-10
1418875140.625,1418.875140625,9.435599532997e-10
1418875726.562,1418.875726562,9.369896821196e-10
1418876312.500,1418.876312500,9.336927295655e-10
1418876898.438,1418.876898437,9.220236177549e-10
1418877484.375,1418.877484375,9.508790656646e-10
1418878070.312,1418.878070313,9.413314184813e-10
1418878656.250,1418.878656250,9.527782268519e-10
1418879242.188,1418.879242188,9.493930167351e-10
1418879828.125,1418.879828125,9.396797699389e-10
1418880414.062,1418.880414062,9.404864505283e-10
1418881000.000,1418.881000000,9.503100610564e-10
1418881585.938,1418.881585937,9.212485817407e-10
1418882171.875,1418.882171875,9.252743851805e-10
1418882757.812,1418.882757812,9.484238277606e-10
1418883343.750,1418.883343750,9.468033516518e-10
1418883929.688,1418.883929688,9.498957904508e-10
1418884515.625,1418.884515625,9.305117798156e-10
1418885101.562,1418.885101563,9.200564981245e-10
1418885687.500,1418.885687500,9.143956995816e-10
1418886273.438,1418.886273437,9.288323843026e-10
1418886859.375,1418.886859375,9.300137221875e-10
1418887445.312,1418.887445312,9.188579398571e-10
1418888031.250,1418.888031250,9.291939206765e-10
1418888617.188,1418.888617187,9.705165998279e-10
1418889203.125,1418.889203125,9.632835508853e-10
1418889789.062,1418.889789063,9.360793618921e-10
1418890375.000,1418.890375000,9.250791127302e-10
1418890960.938,1418.890960938,9.382180152202e-10
1418891546.875,1418.891546875,9.174967743657e-10
1418892132.812,1418.892132812,9.146553712800e-10
1418892718.750,1418.892718750,8.993331453359e-10
1418893304.688,1418.893304687,9.215383894769e-10
1418893890.625,1418.893890625,9.234822987042e-10
1418894476.562,1418.894476562,9.124068651601e-10
1418895062.500,1418.895062500,9.141002544368e-10
1418895648.438,1418.895648438,9.277468381565e-10
1418896234.375,1418.896234375,9.528247703695e-10
1418896820.312,1418.896820313,9.127489750122e-10
1418897406.250,1418.897406250,9.013979507379e-10
1418897992.188,1418.897992187,9.289661973876e-10
1418898578.125,1418.898578125,9.200603702859e-10
1418899164.062,1418.899164062,9.202968337976e-10
1418899750.000,1418.899750000,9.279069243554e-10
1418900335.938,1418.900335937,9.310164462526e-10
1418900921.875,1418.900921875,9.313296066757e-10
1418901507.812,1418.901507813,9.251290823195e-10
1418902093.750,1418.902093750,9.138749960000e-10
1418902679.688,1418.902679688,9.262455005361e-10
1418903265.625,1418.903265625,9.482908837138e-10
1418903851.562,1418.903851562,9.174361569403e-10
1418904437.500,1418.904437500,9.066298933537e-10
1418905023.438,1418.905023437,9.201342303941e-10
1418905609.375,1418.905609375,9.185553359053e-10
1418906195.312,1418.906195312,9.059364143315e-10
1418906781.250,1418.906781250,9.173648563008e-10
1418907367.188,1418.907367188,9.452856308509e-10
1418907953.125,1418.907953125,9.241252221165e-10
1418908539.062,1418.908539063,9.083256981095e-10
1418909125.000,1418.909125000,9.130486453338e-10
1418909710.938,1418.909710937,9.130439949439e-10
1418910296.875,1418.910296875,9.349657366006e-10
1418910882.812,1418.910882812,9.200596434698e-10
1418911468.750,1418.911468750,9.186912952409e-10
1418912054.688,1418.912054687,9.237309280048e-10
1418912640.625,1418.912640625,8.911557827477e-10
1418913226.562,1418.913226563,9.323773087675e-10
1418913812.500,1418.913812500,9.343722518424e-10
1418914398.438,1418.914398438,8.993639496475e-10
1418914984.375,1418.914984375,9.172579284837e-10
1418915570.312,1418.915570312,9.137827672867e-10
1418916156.250,1418.916156250,8.882629557942e-10
1418916742.188,1418.916742187,8.974103529979e-10
1418917328.125,1418.917328125,9.157380204616e-10
1418917914.062,1418.917914062,9.015924364283e-10
1418918500.000,1418.918500000,9.004258926076e-10
1418919085.938,1418.919085938,9.015681040869e-10
1418919671.875,1418.919671875,9.004872609087e-10
1418920257.812,1418.920257813,9.110735508286e-10
1418920843.750,1418.920843750,9.227784991482e-10
1418921429.688,1418.921429687,9.403213559933e-10
1418922015.625,1418.922015625,9.376358589589e-10
1418922601.562,1418.922601562,9.147409101966e-10
1418923187.500,1418.923187500,9.086150903105e-10
1418923773.438,1418.923773437,9.164727066221e-10
1418924359.375,1418.924359375,9.345954058066e-10
1418924945.312,1418.924945313,9.293944710425e-10
1418925531.250,1418.925531250,9.220682687594e-10
1418926117.188,1418.926117188,9.177823435805e-10
1418926703.125,1418.926703125,9.224049891528e-10
1418927289.062,1418.927289062,9.259787158735e-10
1418927875.000,1418.927875000,9.245244956924e-10
1418928460.938,1418.928460937,9.013766600473e-10
1418929046.875,1418.929046875,8.994551855371e-10
1418929632.812,1418.929632812,9.008809668622e-10
1418930218.750,1418.930218750,9.048649662980e-10
1418930804.688,1418.930804688,8.946697390086e-10
1418931390.625,1418.931390625,8.879169134146e-10
1418931976.562,1418.931976563,9.100277260390e-10
1418932562.500,1418.932562500,9.211066103294e-10
1418933148.438,1418.933148437,9.178086867427e-10
1418933734.375,1418.933734375,8.947995984080e-10
1418934320.312,1418.934320312,9.130839779108e-10
1418934906.250,1418.934906250,9.187316712264e-10
1418935492.188,1418.935492187,9.098852376937e-10
1418936078.125,1418.936078125,9.101625242424e-10
1418936664.062,1418.936664063,9.352702476565e-10
1418937250.000,1418.937250000,9.405368500676e-10
1418937835.938,1418.937835938,9.119577071242e-10
1418938421.875,1418.938421875,9.136649162457e-10
1418939007.812,1418.939007812,9.007191946931e-10
1418939593.750,1418.939593750,9.017230054229e-10
1418940179.688,1418.940179687,8.797554563698e-10
1418940765.625,1418.940765625,8.844032083431e-10
1418941351.562,1418.941351562,9.266091037108e-10
1418941937.500,1418.941937500,9.157363993424e-10
1418942523.438,1418.942523438,9.310076633699e-10
1418943109.375,1418.943109375,9.434302054762e-10
1418943695.312,1418.943695313,9.041766244667e-10
1418944281.250,1418.944281250,8.985263540207e-10
1418944867.188,1418.944867187,9.284462639965e-10
1418945453.125,1418.945453125,9.277014608269e-10
1418946039.062,1418.946039062,9.121000659401e-10
1418946625.000,1418.946625000,9.118325110345e-10
1418947210.938,1418.947210937,8.881018112573e-10
1418947796.875,1418.947796875,8.744934274243e-10
1418948382.812,1418.948382813,8.874314459800e-10
1418948968.750,1418.948968750,9.116229670246e-10
1418949554.688,1418.949554688,8.742060746003e-10
1418950140.625,1418.950140625,8.610872634638e-10
1418950726.562,1418.950726562,8.923402249456e-10
1418951312.500,1418.951312500,8.971441429944e-10
1418951898.438,1418.951898437,9.156562955228e-10
1418952484.375,1418.952484375,9.209905165301e-10
1418953070.312,1418.953070312,9.074287950591e-10
1418953656.250,1418.953656250,8.718487975916e-10
1418954242.188,1418.954242188,8.752561740119e-10
1418954828.125,1418.954828125,8.901961499538e-10
1418955414.062,1418.955414063,9.024240262385e-10
1418956000.000,1418.956000000,9.190155056684e-10
1418956585.938,1418.956585937,9.265217697944e-10
1418957171.875,1418.957171875,8.809436597346e-10
1418957757.812,1418.957757812,8.742535131916e-10
1418958343.750,1418.958343750,9.113482684969e-10
1418958929.688,1418.958929687,8.931759469400e-10
1418959515.625,1418.959515625,8.810708074988e-10
1418960101.562,1418.960101563,8.819763747355e-10
1418960687.500,1418.960687500,8.588028081667e-10
1418961273.438,1418.961273438,8.801561882948e-10
1418961859.375,1418.961859375,9.113167864468e-10
1418962445.312,1418.962445312,9.065741351587e-10
1418963031.250,1418.963031250,8.985280297600e-10
1418963617.188,1418.963617187,9.085344829225e-10
1418964203.125,1418.964203125,9.057646020948e-10
1418964789.062,1418.964789062,8.946485907421e-10
1418965375.000,1418.965375000,8.914239034427e-10
1418965960.938,1418.965960938,8.845376942044e-10
1418966546.875,1418.966546875,8.775671739558e-10
1418967132.812,1418.967132813,8.981955721367e-10
1418967718.750,1418.967718750,8.968794703964e-10
1418968304.688,1418.968304687,8.883327676524e-10
1418968890.625,1418.968890625,9.042409808414e-10
1418969476.562,1418.969476562,8.937720491872e-10
1418970062.500,1418.970062500,8.734941332931e-10
1418970648.438,1418.970648437,8.922994016561e-10
1418971234.375,1418.971234375,8.819822675584e-10
1418971820.312,1418.971820313,8.959927906005e-10
1418972406.250,1418.972406250,9.038731589895e-10
1418972992.188,1418.972992188,8.876670565470e-10
1418973578.125,1418.973578125,9.076638230512e-10
1418974164.062,1418.974164062,8.804344334351e-10
1418974750.000,1418.974750000,8.612911972243e-10
1418975335.938,1418.975335937,8.709763318026e-10
1418975921.875,1418.975921875,8.766444082734e-10
1418976507.812,1418.976507812,8.869780965491e-10
1418977093.750,1418.977093750,8.882449206078e-10
1418977679.688,1418.977679688,8.763970876109e-10
1418978265.625,1418.978265625,8.738851504804e-10
1418978851.562,1418.978851563,8.837191049788e-10
1418979437.500,1418.979437500,9.073599134979e-10
1418980023.438,1418.980023437,8.951040961624e-10
1418980609.375,1418.980609375,9.077634669232e-10
1418981195.312,1418.981195312,8.791832229969e-10
1418981781.250,1418.981781250,8.542937303340e-10
1418982367.188,1418.982367187,8.605476283360e-10
1418982953.125,1418.982953125,8.817615487631e-10
1418983539.062,1418.983539063,8.871749199525e-10
1418984125.000,1418.984125000,8.931123633082e-10
1418984710.938,1418.984710938,8.952479013332e-10
1418985296.875,1418.985296875,8.701912675494e-10
1418985882.812,1418.985882812,8.831886751895e-10
1418986468.750,1418.986468750,9.016820746843e-10
1418987054.688,1418.987054687,8.693752282952e-10
1418987640.625,1418.987640625,8.730475719923e-10
1418988226.562,1418.988226562,8.659653610835e-10
1418988812.500,1418.988812500,8.759769252896e-10
1418989398.438,1418.989398438,8.840840803737e-10
1418989984.375,1418.989984375,8.869821083387e-10
1418990570.312,1418.990570313,8.631861922494e-10
1418991156.250,1418.991156250,8.573349314512e-10
1418991742.188,1418.991742187,8.802409746114e-10
1418992328.125,1418.992328125,8.841547698577e-10
1418992914.062,1418.992914062,8.717201556099e-10
1418993500.000,1418.993500000,8.795497970957e-10
1418994085.938,1418.994085937,8.935805232963e-10
1418994671.875,1418.994671875,8.934669261357e-10
1418995257.812,1418.995257813,8.751787343887e-10
1418995843.750,1418.995843750,8.628335916854e-10
1418996429.688,1418.996429688,8.725787080136e-10
1418997015.625,1418.997015625,8.850858743168e-10
1418997601.562,1418.997601562,9.115614313836e-10
1418998187.500,1418.998187500,8.781103488359e-10
1418998773.438,1418.998773437,8.638567912557e-10
1418999359.375,1418.999359375,8.533367869599e-10
1418999945.312,1418.999945312,8.585610058274e-10
1419000531.250,1419.000531250,8.631470247497e-10
1419001117.188,1419.001117188,8.794845023533e-10
1419001703.125,1419.001703125,8.788305427987e-10
1419002289.062,1419.002289063,8.701399491061e-10
1419002875.000,1419.002875000,8.533864207856e-10
1419003460.938,1419.003460937,8.571667720042e-10
1419004046.875,1419.004046875,8.732272905786e-10
1419004632.812,1419.004632812,8.789789224509e-10
1419005218.750,1419.005218750,8.732436309636e-10
1419005804.688,1419.005804687,8.550354310409e-10
1419006390.625,1419.006390625,8.765619274586e-10
1419006976.562,1419.006976563,8.984443135365e-10
1419007562.500,1419.007562500,8.840952361619e-10
1419008148.438,1419.008148438,8.460915204770e-10
1419008734.375,1419.008734375,8.412975550378e-10
1419009320.312,1419.009320312,8.790719428455e-10
1419009906.250,1419.009906250,8.651081940627e-10
1419010492.188,1419.010492187,8.771875716264e-10
1419011078.125,1419.011078125,8.648065154196e-10
1419011664.062,1419.011664062,8.537858060907e-10
1419012250.000,1419.012250000,8.541212749576e-10
1419012835.938,1419.012835938,8.911449339787e-10
1419013421.875,1419.013421875,8.788211701215e-10
1419014007.812,1419.014007813,8.833794316886e-10
1419014593.750,1419.014593750,8.704469306164e-10
1419015179.688,1419.015179687,8.572482556689e-10
1419015765.625,1419.015765625,8.723362564625e-10
1419016351.562,1419.016351562,8.702553808148e-10
1419016937.500,1419.016937500,8.664839667675e-10
1419017523.438,1419.017523437,8.580122080295e-10
1419018109.375,1419.018109375,8.756369986538e-10
1419018695.312,1419.018695313,8.650223583840e-10
1419019281.250,1419.019281250,8.422918981860e-10
1419019867.188,1419.019867188,8.578296871562e-10
1419020453.125,1419.020453125,8.670866734111e-10
1419021039.062,1419.021039062,8.603128675685e-10
1419021625.000,1419.021625000,8.619894431717e-10
1419022210.938,1419.022210937,8.459409007821e-10
1419022796.875,1419.022796875,8.484086818099e-10
1419023382.812,1419.023382812,8.735652685929e-10
1419023968.750,1419.023968750,8.718160223031e-10
1419024554.688,1419.024554688,8.728094385549e-10
1419025140.625,1419.025140625,8.876292099317e-10
1419025726.562,1419.025726563,8.813711705333e-10
1419026312.500,1419.026312500,9.039252639401e-10
1419026898.438,1419.026898437,8.952546689655e-10
1419027484.375,1419.027484375,8.724455363134e-10
1419028070.312,1419.028070312,8.622871592912e-10
1419028656.250,1419.028656250,8.668016183317e-10
1419029242.188,1419.029242187,8.657023196878e-10
1419029828.125,1419.029828125,8.526777565751e-10
1419030414.062,1419.030414063,8.360170169750e-10
1419031000.000,1419.031000000,8.425289637979e-10
1419031585.938,1419.031585938,8.617505978687e-10
1419032171.875,1419.032171875,8.686689236842e-10
1419032757.812,1419.032757812,8.752059733815e-10
1419033343.750,1419.033343750,8.569437124311e-10
1419033929.688,1419.033929687,8.639945348448e-10
1419034515.625,1419.034515625,8.531957375369e-10
1419035101.562,1419.035101562,8.597204154743e-10
1419035687.500,1419.035687500,8.681145298113e-10
1419036273.438,1419.036273438,8.532332854894e-10
1419036859.375,1419.036859375,8.392020076806e-10
1419037445.312,1419.037445313,8.389202384114e-10
1419038031.250,1419.038031250,8.367809839707e-10
1419038617.188,1419.038617187,8.543328001596e-10
1419039203.125,1419.039203125,8.686284729895e-10
1419039789.062,1419.039789062,8.354587871135e-10
1419040375.000,1419.040375000,8.372769889167e-10
1419040960.938,1419.040960937,8.655824860492e-10
1419041546.875,1419.041546875,8.552341002893e-10
1419042132.812,1419.042132813,8.405446630684e-10
1419042718.750,1419.042718750,8.613037153777e-10
1419043304.688,1419.043304688,8.423742018894e-10
1419043890.625,1419.043890625,8.277098551383e-10
1419044476.562,1419.044476562,8.443466867124e-10
1419045062.500,1419.045062500,8.344950322479e-10
1419045648.438,1419.045648437,8.365200493651e-10
1419046234.375,1419.046234375,8.306775353051e-10
1419046820.312,1419.046820312,8.266646026203e-10
1419047406.250,1419.047406250,8.262322665679e-10
1419047992.188,1419.047992188,8.516272767077e-10
1419048578.125,1419.048578125,8.294366500368e-10
1419049164.062,1419.049164063,8.330485108124e-10
1419049750.000,1419.049750000,8.521096466313e-10
1419050335.938,1419.050335937,8.415585310915e-10
1419050921.875,1419.050921875,8.245061640249e-10
1419051507.812,1419.051507812,8.205667654416e-10
1419052093.750,1419.052093750,8.178549293079e-10
1419052679.688,1419.052679687,8.269087585183e-10
1419053265.625,1419.053265625,8.205916144671e-10
1419053851.562,1419.053851563,8.409253456474e-10
1419054437.500,1419.054437500,8.521895115618e-10
1419055023.438,1419.055023438,8.403053981375e-10
1419055609.375,1419.055609375,8.379811567935e-10
1419056195.312,1419.056195312,8.542444586066e-10
1419056781.250,1419.056781250,8.789852845916e-10
1419057367.188,1419.057367187,8.397419115890e-10
1419057953.125,1419.057953125,8.300136605382e-10
1419058539.062,1419.058539062,8.213308844135e-10
1419059125.000,1419.059125000,8.184496477632e-10
1419059710.938,1419.059710938,8.460355953969e-10
1419060296.875,1419.060296875,8.466341738802e-10
1419060882.812,1419.060882813,8.347114552860e-10
1419061468.750,1419.061468750,8.235512444413e-10
1419062054.688,1419.062054687,8.268734140203e-10
1419062640.625,1419.062640625,8.454541576949e-10
1419063226.562,1419.063226562,8.414906974449e-10
1419063812.500,1419.063812500,8.333067585172e-10
1419064398.438,1419.064398437,8.536640768138e-10
1419064984.375,1419.064984375,8.513009501572e-10
1419065570.312,1419.065570313,8.386174952392e-10
1419066156.250,1419.066156250,8.325013826126e-10
1419066742.188,1419.066742188,8.575766239703e-10
1419067328.125,1419.067328125,8.483369434417e-10
1419067914.062,1419.067914062,8.242742930566e-10
1419068500.000,1419.068500000,8.338635910322e-10
1419069085.938,1419.069085937,8.282544388925e-10
1419069671.875,1419.069671875,8.294213405462e-10
1419070257.812,1419.070257812,8.241443938261e-10
1419070843.750,1419.070843750,8.487518511182e-10
1419071429.688,1419.071429688,8.437477944675e-10
1419072015.625,1419.072015625,8.383415293507e-10
1419072601.562,1419.072601563,8.472365851693e-10
1419073187.500,1419.073187500,8.379779155823e-10
1419073773.438,1419.073773437,8.296392846999e-10
1419074359.375,1419.074359375,8.248967429804e-10
1419074945.312,1419.074945312,8.276933517761e-10
1419075531.250,1419.075531250,8.267759979572e-10
1419076117.188,1419.076117187,8.235108292292e-10
1419076703.125,1419.076703125,8.256791727066e-10
1419077289.062,1419.077289063,8.213437441971e-10
1419077875.000,1419.077875000,8.029167709458e-10
1419078460.938,1419.078460938,8.286106074921e-10
1419079046.875,1419.079046875,8.297621886611e-10
1419079632.812,1419.079632812,8.136400649860e-10
1419080218.750,1419.080218750,8.340244593442e-10
1419080804.688,1419.080804687,8.381827649476e-10
1419081390.625,1419.081390625,8.318093293659e-10
1419081976.562,1419.081976562,8.113352968707e-10
1419082562.500,1419.082562500,7.898330955365e-10
1419083148.438,1419.083148438,8.081972556394e-10
1419083734.375,1419.083734375,8.431858161432e-10
1419084320.312,1419.084320313,8.053928311628e-10
1419084906.250,1419.084906250,8.186942377823e-10
1419085492.188,1419.085492187,8.212861648749e-10
1419086078.125,1419.086078125,8.227230641904e-10
1419086664.062,1419.086664062,8.185386018628e-10
1419087250.000,1419.087250000,8.426409321705e-10
1419087835.938,1419.087835937,8.322978625112e-10
1419088421.875,1419.088421875,8.072107029338e-10
1419089007.812,1419.089007813,7.999358979788e-10
1419089593.750,1419.089593750,7.968307785223e-10
1419090179.688,1419.090179688,8.186718217116e-10
1419090765.625,1419.090765625,8.269795637480e-10
1419091351.562,1419.091351562,8.413151444141e-10
1419091937.500,1419.091937500,8.506475279924e-10
1419092523.438,1419.092523437,8.303270660194e-10
1419093109.375,1419.093109375,8.180425214061e-10
1419093695.312,1419.093695312,8.266074367831e-10
1419094281.250,1419.094281250,8.363146152167e-10
1419094867.188,1419.094867188,8.376647491888e-10
1419095453.125,1419.095453125,8.323439490053e-10
1419096039.062,1419.096039063,8.400719442433e-10
1419096625.000,1419.096625000,8.268721706530e-10
1419097210.938,1419.097210937,8.417553589886e-10
1419097796.875,1419.097796875,8.562582292389e-10
1419098382.812,1419.098382812,8.286600164476e-10
1419098968.750,1419.098968750,8.099961706615e-10
1419099554.688,1419.099554687,7.989623435358e-10
1419100140.625,1419.100140625,8.036980385661e-10
1419100726.562,1419.100726563,8.168719841227e-10
1419101312.500,1419.101312500,8.402432736531e-10
1419101898.438,1419.101898438,8.486066181270e-10
1419102484.375,1419.102484375,8.188462804360e-10
1419103070.312,1419.103070312,8.223994815086e-10
1419103656.250,1419.103656250,8.168661192502e-10
