# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422599554.688,1422.599554687,8.211973177021e-10
1422600140.625,1422.600140625,8.113439328003e-10
1422600726.562,1422.600726563,8.132012401202e-10
1422601312.500,1422.601312500,8.367995605032e-10
1422601898.438,1422.601898438,8.400416272990e-10
1422602484.375,1422.602484375,8.251069191076e-10
1422603070.312,1422.603070312,8.487441860178e-10
1422603656.250,1422.603656250,8.229762047969e-10
1422604242.188,1422.604242187,8.083020845081e-10
1422604828.125,1422.604828125,7.723790844488e-10
1422605414.062,1422.605414062,7.934096790553e-10
1422606000.000,1422.606000000,8.019888664194e-10
1422606585.938,1422.606585938,8.162688591107e-10
1422607171.875,1422.607171875,8.314372608383e-10
1422607757.812,1422.607757813,8.218434658491e-10
1422608343.750,1422.608343750,8.083206636548e-10
1422608929.688,1422.608929687,8.190869087015e-10
1422609515.625,1422.609515625,8.268138367849e-10
1422610101.562,1422.610101562,8.272515828533e-10
1422610687.500,1422.610687500,8.156827342874e-10
1422611273.438,1422.611273437,8.161943177867e-10
1422611859.375,1422.611859375,8.341841439754e-10
1422612445.312,1422.612445313,8.298989377114e-10
1422613031.250,1422.613031250,8.265302245339e-10
1422613617.188,1422.613617188,8.276691818698e-10
1422614203.125,1422.614203125,7.960553366038e-10
1422614789.062,1422.614789062,7.987104299323e-10
1422615375.000,1422.615375000,8.090850811768e-10
1422615960.938,1422.615960937,8.258178968119e-10
1422616546.875,1422.616546875,8.346743957089e-10
1422617132.812,1422.617132812,8.161847567533e-10
1422617718.750,1422.617718750,8.086883959033e-10
1422618304.688,1422.618304688,8.052200981581e-10
1422618890.625,1422.618890625,8.182977438157e-10
1422619476.562,1422.619476563,7.959646429062e-10
1422620062.500,1422.620062500,8.217772109695e-10
1422620648.438,1422.620648437,8.259939334003e-10
1422621234.375,1422.621234375,8.177010742417e-10
1422621820.312,1422.621820312,8.309932556671e-10
1422622406.250,1422.622406250,8.103543316532e-10
1422622992.188,1422.622992187,8.125115953417e-10
1422623578.125,1422.623578125,8.188647612144e-10
1422624164.062,1422.624164063,8.039413116372e-10
1422624750.000,1422.624750000,8.216089865872e-10
1422625335.938,1422.625335938,8.337616066369e-10
1422625921.875,1422.625921875,8.134402194924e-10
1422626507.812,1422.626507812,8.057922417882e-10
1422627093.750,1422.627093750,7.952916584539e-10
1422627679.688,1422.627679687,8.115420633237e-10
1422628265.625,1422.628265625,8.072792600350e-10
1422628851.562,1422.628851562,8.336612531574e-10
1422629437.500,1422.629437500,8.406410070060e-10
1422630023.438,1422.630023438,8.315970905877e-10
1422630609.375,1422.630609375,8.079588260693e-10
1422631195.312,1422.631195313,7.934835533695e-10
1422631781.250,1422.631781250,8.024337299446e-10
1422632367.188,1422.632367187,8.242722911554e-10
1422632953.125,1422.632953125,8.291709535631e-10
1422633539.062,1422.633539062,8.066711840345e-10
1422634125.000,1422.634125000,8.299072953690e-10
1422634710.938,1422.634710937,8.216795688310e-10
1422635296.875,1422.635296875,8.295938877869e-10
1422635882.812,1422.635882813,8.257945939929e-10
1422636468.750,1422.636468750,8.183015923455e-10
1422637054.688,1422.637054688,8.374608229605e-10
1422637640.625,1422.637640625,8.181088142879e-10
1422638226.562,1422.638226562,8.100583189486e-10
1422638812.500,1422.638812500,8.247821271559e-10
1422639398.438,1422.639398437,8.430964691921e-10
1422639984.375,1422.639984375,8.456415432792e-10
1422640570.312,1422.640570312,8.207263273737e-10
1422641156.250,1422.641156250,8.158076532912e-10
1422641742.188,1422.641742188,8.449694000057e-10
1422642328.125,1422.642328125,8.386455529752e-10
1422642914.062,1422.642914063,8.271957894108e-10
1422643500.000,1422.643500000,8.328816283866e-10
1422644085.938,1422.644085937,8.514435042719e-10
1422644671.875,1422.644671875,8.508136379308e-10
1422645257.812,1422.645257812,8.275665916720e-10
1422645843.750,1422.645843750,8.107225834794e-10
1422646429.688,1422.646429687,8.130679197710e-10
1422647015.625,1422.647015625,8.454050627769e-10
1422647601.562,1422.647601563,8.446377502237e-10
1422648187.500,1422.648187500,8.113681001296e-10
1422648773.438,1422.648773438,7.998128006406e-10
1422649359.375,1422.649359375,8.152126717123e-10
1422649945.312,1422.649945312,8.226004272072e-10
1422650531.250,1422.650531250,8.337702852973e-10
1422651117.188,1422.651117187,8.200383614834e-10
1422651703.125,1422.651703125,8.417743328561e-10
1422652289.062,1422.652289062,8.340426129212e-10
1422652875.000,1422.652875000,8.401889764141e-10
1422653460.938,1422.653460938,8.267137185091e-10
1422654046.875,1422.654046875,8.009599062407e-10
1422654632.812,1422.654632813,8.167898917592e-10
1422655218.750,1422.655218750,8.350094166400e-10
1422655804.688,1422.655804687,8.394376869763e-10
1422656390.625,1422.656390625,8.320229556110e-10
1422656976.562,1422.656976562,8.359415663412e-10
1422657562.500,1422.657562500,8.506287051462e-10
1422658148.438,1422.658148437,8.602501755792e-10
1422658734.375,1422.658734375,8.183127519978e-10
1422659320.312,1422.659320313,8.328367412483e-10
1422659906.250,1422.659906250,8.521027815400e-10
1422660492.188,1422.660492188,8.229765393311e-10
1422661078.125,1422.661078125,8.170493915857e-10
1422661664.062,1422.661664062,8.254584399239e-10
1422662250.000,1422.662250000,8.281818019006e-10
1422662835.938,1422.662835937,8.152485540194e-10
1422663421.875,1422.663421875,8.210026872917e-10
1422664007.812,1422.664007812,8.296353336343e-10
1422664593.750,1422.664593750,8.252988010537e-10
1422665179.688,1422.665179688,8.387673269164e-10
1422665765.625,1422.665765625,8.362484030548e-10
1422666351.562,1422.666351563,8.034771044124e-10
1422666937.500,1422.666937500,8.218695141570e-10
1422667523.438,1422.667523437,8.316316654761e-10
1422668109.375,1422.668109375,8.161595749392e-10
1422668695.312,1422.668695312,8.295802354500e-10
1422669281.250,1422.669281250,8.317731033065e-10
1422669867.188,1422.669867187,8.199100962986e-10
1422670453.125,1422.670453125,8.275167641440e-10
1422671039.062,1422.671039063,8.503703304893e-10
1422671625.000,1422.671625000,8.487194067429e-10
1422672210.938,1422.672210938,8.455190134190e-10
1422672796.875,1422.672796875,8.659291849915e-10
1422673382.812,1422.673382812,8.458239303723e-10
1422673968.750,1422.673968750,8.155190901270e-10
1422674554.688,1422.674554687,8.150135129949e-10
1422675140.625,1422.675140625,8.020790247058e-10
1422675726.562,1422.675726562,8.307164714365e-10
1422676312.500,1422.676312500,8.378183657617e-10
1422676898.438,1422.676898438,8.204936713659e-10
1422677484.375,1422.677484375,8.216035145825e-10
1422678070.312,1422.678070313,8.206571912573e-10
1422678656.250,1422.678656250,8.238868235734e-10
1422679242.188,1422.679242187,8.314450077347e-10
1422679828.125,1422.679828125,8.580930496730e-10
1422680414.062,1422.680414062,8.391560502651e-10
1422681000.000,1422.681000000,8.353921128926e-10
1422681585.938,1422.681585937,8.535586406392e-10
1422682171.875,1422.682171875,8.566012853920e-10
1422682757.812,1422.682757813,8.461394581815e-10
1422683343.750,1422.683343750,8.416009933937e-10
1422683929.688,1422.683929688,8.266009179624e-10
1422684515.625,1422.684515625,8.317697904411e-10
1422685101.562,1422.685101562,8.509888097356e-10
1422685687.500,1422.685687500,8.643616638342e-10
1422686273.438,1422.686273437,8.647464554897e-10
1422686859.375,1422.686859375,8.534671499059e-10
1422687445.312,1422.687445312,8.412649385363e-10
1422688031.250,1422.688031250,8.728578785183e-10
1422688617.188,1422.688617188,8.553878748379e-10
1422689203.125,1422.689203125,8.386681299148e-10
1422689789.062,1422.689789063,8.439052939599e-10
1422690375.000,1422.690375000,8.349862073091e-10
1422690960.938,1422.690960937,8.452291757415e-10
1422691546.875,1422.691546875,8.265123212710e-10
1422692132.812,1422.692132812,8.275570031213e-10
1422692718.750,1422.692718750,8.242357243179e-10
1422693304.688,1422.693304687,8.381124299097e-10
1422693890.625,1422.693890625,8.424512602948e-10
1422694476.562,1422.694476563,8.380846085976e-10
1422695062.500,1422.695062500,8.296100841583e-10
1422695648.438,1422.695648438,8.191299258281e-10
1422696234.375,1422.696234375,8.269957066072e-10
1422696820.312,1422.696820312,8.298598875030e-10
1422697406.250,1422.697406250,8.372548273683e-10
1422697992.188,1422.697992187,8.572924725862e-10
1422698578.125,1422.698578125,8.573746103175e-10
1422699164.062,1422.699164062,8.629139834922e-10
1422699750.000,1422.699750000,8.490270065410e-10
1422700335.938,1422.700335938,8.226645816068e-10
1422700921.875,1422.700921875,8.344220195015e-10
1422701507.812,1422.701507813,8.521023504883e-10
1422702093.750,1422.702093750,8.306499735611e-10
1422702679.688,1422.702679687,8.111316683367e-10
1422703265.625,1422.703265625,8.189584028609e-10
1422703851.562,1422.703851562,8.320348752569e-10
1422704437.500,1422.704437500,8.495720443072e-10
1422705023.438,1422.705023437,8.367372816868e-10
1422705609.375,1422.705609375,8.410039465837e-10
1422706195.312,1422.706195313,8.218300029588e-10
1422706781.250,1422.706781250,8.175366769389e-10
1422707367.188,1422.707367188,8.151195771228e-10
1422707953.125,1422.707953125,8.181696845193e-10
1422708539.062,1422.708539062,8.443448980468e-10
1422709125.000,1422.709125000,8.362291323939e-10
1422709710.938,1422.709710937,8.291946580795e-10
1422710296.875,1422.710296875,8.154849432257e-10
1422710882.812,1422.710882812,8.368459400465e-10
1422711468.750,1422.711468750,8.613944443807e-10
1422712054.688,1422.712054688,8.291417007034e-10
1422712640.625,1422.712640625,8.420253784348e-10
1422713226.562,1422.713226563,8.247642247034e-10
1422713812.500,1422.713812500,8.170999527404e-10
1422714398.438,1422.714398437,8.246229488477e-10
1422714984.375,1422.714984375,8.530700018005e-10
1422715570.312,1422.715570312,8.741877464008e-10
1422716156.250,1422.716156250,8.384128537137e-10
1422716742.188,1422.716742187,8.242433959823e-10
1422717328.125,1422.717328125,8.406478663339e-10
1422717914.062,1422.717914063,8.416963621593e-10
1422718500.000,1422.718500000,8.296633330939e-10
1422719085.938,1422.719085938,8.303772941651e-10
1422719671.875,1422.719671875,8.336159682756e-10
1422720257.812,1422.720257812,8.649656829311e-10
1422720843.750,1422.720843750,8.563184446914e-10
1422721429.688,1422.721429687,8.432802626588e-10
1422722015.625,1422.722015625,8.264094202863e-10
1422722601.562,1422.722601562,8.068732060992e-10
1422723187.500,1422.723187500,8.037255929189e-10
1422723773.438,1422.723773438,8.415161827266e-10
1422724359.375,1422.724359375,8.769954612070e-10
1422724945.312,1422.724945313,8.492168780160e-10
1422725531.250,1422.725531250,8.353629974552e-10
1422726117.188,1422.726117187,8.407744780805e-10
1422726703.125,1422.726703125,8.460398855772e-10
1422727289.062,1422.727289062,8.376921665385e-10
1422727875.000,1422.727875000,8.355496462366e-10
1422728460.938,1422.728460937,8.408840873321e-10
1422729046.875,1422.729046875,8.525978497873e-10
1422729632.812,1422.729632813,8.460796619212e-10
1422730218.750,1422.730218750,8.423213068414e-10
1422730804.688,1422.730804688,8.461245136939e-10
1422731390.625,1422.731390625,8.574535002301e-10
1422731976.562,1422.731976562,8.614528792502e-10
1422732562.500,1422.732562500,8.402075673249e-10
1422733148.438,1422.733148437,8.326840767926e-10
1422733734.375,1422.733734375,8.316716426475e-10
1422734320.312,1422.734320312,8.414907772424e-10
1422734906.250,1422.734906250,8.422280348469e-10
1422735492.188,1422.735492188,8.316394894546e-10
1422736078.125,1422.736078125,8.445864790239e-10
1422736664.062,1422.736664063,8.437652972252e-10
1422737250.000,1422.737250000,8.399952123591e-10
1422737835.938,1422.737835937,8.288225856407e-10
1422738421.875,1422.738421875,8.322183934909e-10
1422739007.812,1422.739007812,8.313074079706e-10
1422739593.750,1422.739593750,8.331152508035e-10
1422740179.688,1422.740179687,8.551106669694e-10
1422740765.625,1422.740765625,8.509236015524e-10
1422741351.562,1422.741351563,8.198777551932e-10
1422741937.500,1422.741937500,8.455832009755e-10
1422742523.438,1422.742523438,8.383415720305e-10
1422743109.375,1422.743109375,8.335640766987e-10
1422743695.312,1422.743695312,8.330807299104e-10
1422744281.250,1422.744281250,8.360173827144e-10
1422744867.188,1422.744867187,8.449764169877e-10
1422745453.125,1422.745453125,8.419379242086e-10
1422746039.062,1422.746039062,8.460564602916e-10
1422746625.000,1422.746625000,8.444950380945e-10
1422747210.938,1422.747210938,8.230251975720e-10
1422747796.875,1422.747796875,8.243843786406e-10
1422748382.812,1422.748382813,8.345921087749e-10
1422748968.750,1422.748968750,8.475012766918e-10
1422749554.688,1422.749554687,8.592141715939e-10
1422750140.625,1422.750140625,8.438109346412e-10
1422750726.562,1422.750726562,8.058950751150e-10
1422751312.500,1422.751312500,8.144397949702e-10
1422751898.438,1422.751898437,8.376432134886e-10
1422752484.375,1422.752484375,8.392603690505e-10
1422753070.312,1422.753070313,8.216164777198e-10
1422753656.250,1422.753656250,8.249565453802e-10
1422754242.188,1422.754242188,8.167111182175e-10
1422754828.125,1422.754828125,8.348644905842e-10
1422755414.062,1422.755414062,8.386914420186e-10
1422756000.000,1422.756000000,8.330567601003e-10
1422756585.938,1422.756585937,8.331073911397e-10
1422757171.875,1422.757171875,8.434204381304e-10
1422757757.812,1422.757757812,8.487381579669e-10
1422758343.750,1422.758343750,8.424230883083e-10
1422758929.688,1422.758929688,8.541459657937e-10
1422759515.625,1422.759515625,8.492189934596e-10
1422760101.562,1422.760101563,8.404925670242e-10
1422760687.500,1422.760687500,8.497872607084e-10
1422761273.438,1422.761273437,8.622814277227e-10
1422761859.375,1422.761859375,8.550209973573e-10
1422762445.312,1422.762445312,8.299019946085e-10
1422763031.250,1422.763031250,8.162033684994e-10
1422763617.188,1422.763617187,8.088816553235e-10
1422764203.125,1422.764203125,8.157016228018e-10
1422764789.062,1422.764789063,8.173892392040e-10
1422765375.000,1422.765375000,8.268071794225e-10
1422765960.938,1422.765960938,8.441552663887e-10
1422766546.875,1422.766546875,8.445634738973e-10
1422767132.812,1422.767132812,8.300231036452e-10
1422767718.750,1422.767718750,8.239671959505e-10
1422768304.688,1422.768304687,8.258426207825e-10
1422768890.625,1422.768890625,8.455014337127e-10
1422769476.562,1422.769476562,8.611187585849e-10
1422770062.500,1422.770062500,8.316987370177e-10
1422770648.438,1422.770648438,8.359432226076e-10
1422771234.375,1422.771234375,8.205552049939e-10
1422771820.312,1422.771820313,8.158423298267e-10
1422772406.250,1422.772406250,8.291815740169e-10
1422772992.188,1422.772992187,8.443353261950e-10
1422773578.125,1422.773578125,8.340613228116e-10
1422774164.062,1422.774164062,8.235498404157e-10
1422774750.000,1422.774750000,8.280410697119e-10
1422775335.938,1422.775335937,8.357726935770e-10
1422775921.875,1422.775921875,8.284431614085e-10
1422776507.812,1422.776507813,8.421130043491e-10
1422777093.750,1422.777093750,8.349773435765e-10
1422777679.688,1422.777679688,8.045388597123e-10
1422778265.625,1422.778265625,8.044377467825e-10
1422778851.562,1422.778851562,8.346242811135e-10
1422779437.500,1422.779437500,8.534331073864e-10
1422780023.438,1422.780023437,8.279855846562e-10
1422780609.375,1422.780609375,8.408403096402e-10
1422781195.312,1422.781195312,8.616780748996e-10
1422781781.250,1422.781781250,8.015194449851e-10
1422782367.188,1422.782367188,8.177475022740e-10
1422782953.125,1422.782953125,8.178522531738e-10
1422783539.062,1422.783539063,8.202694261900e-10
1422784125.000,1422.784125000,8.283582855597e-10
1422784710.938,1422.784710937,8.392417195156e-10
1422785296.875,1422.785296875,8.176841551418e-10
1422785882.812,1422.785882812,8.363250679889e-10
1422786468.750,1422.786468750,8.445803185439e-10
1422787054.688,1422.787054687,8.308628828273e-10
1422787640.625,1422.787640625,8.231712600823e-10
1422788226.562,1422.788226563,8.075386385149e-10
1422788812.500,1422.788812500,8.039517585718e-10
1422789398.438,1422.789398438,8.015198668817e-10
1422789984.375,1422.789984375,8.206178840471e-10
1422790570.312,1422.790570312,8.351634269078e-10
1422791156.250,1422.791156250,8.165741819282e-10
1422791742.188,1422.791742187,8.175370178921e-10
1422792328.125,1422.792328125,8.403002808729e-10
1422792914.062,1422.792914062,8.499707542826e-10
1422793500.000,1422.793500000,8.214390205644e-10
1422794085.938,1422.794085938,8.349515471271e-10
1422794671.875,1422.794671875,8.333873986783e-10
1422795257.812,1422.795257813,8.460065079434e-10
1422795843.750,1422.795843750,8.109418583708e-10
1422796429.688,1422.796429687,8.162081434556e-10
1422797015.625,1422.797015625,8.137086679027e-10
1422797601.562,1422.797601562,8.022378268021e-10
1422798187.500,1422.798187500,8.047525364205e-10
1422798773.438,1422.798773437,8.181020177400e-10
1422799359.375,1422.799359375,8.199008374725e-10
1422799945.312,1422.799945313,8.240461435479e-10
1422800531.250,1422.800531250,8.309575006149e-10
1422801117.188,1422.801117188,8.189789938499e-10
1422801703.125,1422.801703125,8.241080903661e-10
1422802289.062,1422.802289062,8.361966617776e-10
1422802875.000,1422.802875000,8.133014982874e-10
1422803460.938,1422.803460937,8.180075632838e-10
1422804046.875,1422.804046875,8.230726768185e-10
1422804632.812,1422.804632812,8.040215043530e-10
1422805218.750,1422.805218750,7.925639237886e-10
1422805804.688,1422.805804688,8.203828850342e-10
1422806390.625,1422.806390625,8.195690164302e-10
1422806976.562,1422.806976563,8.127708788555e-10
1422807562.500,1422.807562500,8.205909953152e-10
1422808148.438,1422.808148437,8.239300839226e-10
1422808734.375,1422.808734375,8.252287580768e-10
1422809320.312,1422.809320312,8.005288680895e-10
1422809906.250,1422.809906250,7.993418346411e-10
1422810492.188,1422.810492187,8.347998285939e-10
1422811078.125,1422.811078125,8.286205054149e-10
1422811664.062,1422.811664063,8.163528785120e-10
1422812250.000,1422.812250000,8.078759913206e-10
1422812835.938,1422.812835938,7.984931004370e-10
1422813421.875,1422.813421875,7.938521250970e-10
1422814007.812,1422.814007812,8.182284947758e-10
1422814593.750,1422.814593750,8.155478458584e-10
1422815179.688,1422.815179687,8.231795535571e-10
1422815765.625,1422.815765625,8.135898233778e-10
1422816351.562,1422.816351562,8.072077494746e-10
1422816937.500,1422.816937500,8.161962218195e-10
1422817523.438,1422.817523438,8.334919460481e-10
1422818109.375,1422.818109375,8.208462456118e-10
1422818695.312,1422.818695313,7.942462437296e-10
1422819281.250,1422.819281250,8.120035287274e-10
1422819867.188,1422.819867187,8.165516853545e-10
1422820453.125,1422.820453125,8.291845281018e-10
1422821039.062,1422.821039062,8.076631012498e-10
1422821625.000,1422.821625000,7.735226933020e-10
1422822210.938,1422.822210937,7.958701350027e-10
1422822796.875,1422.822796875,7.938860562333e-10
1422823382.812,1422.823382813,7.995967918407e-10
1422823968.750,1422.823968750,8.091957292403e-10
1422824554.688,1422.824554688,8.056344354744e-10
1422825140.625,1422.825140625,7.955419951006e-10
1422825726.562,1422.825726562,8.040164268256e-10
1422826312.500,1422.826312500,7.935466677421e-10
1422826898.438,1422.826898437,8.058951038967e-10
1422827484.375,1422.827484375,8.087582215703e-10
1422828070.312,1422.828070312,8.201384203825e-10
1422828656.250,1422.828656250,8.229587181042e-10
1422829242.188,1422.829242188,8.010308975274e-10
1422829828.125,1422.829828125,7.948505755559e-10
1422830414.062,1422.830414063,7.965462030730e-10
1422831000.000,1422.831000000,7.965768035018e-10
1422831585.938,1422.831585937,7.840139912448e-10
1422832171.875,1422.832171875,7.913786045923e-10
1422832757.812,1422.832757812,7.893604010984e-10
1422833343.750,1422.833343750,7.858120309970e-10
1422833929.688,1422.833929687,7.992073778248e-10
1422834515.625,1422.834515625,8.034145041007e-10
1422835101.562,1422.835101563,8.054759118105e-10
1422835687.500,1422.835687500,7.867996430813e-10
1422836273.438,1422.836273438,7.801697262593e-10
1422836859.375,1422.836859375,8.025137680227e-10
1422837445.312,1422.837445312,7.973131599645e-10
1422838031.250,1422.838031250,7.948930791718e-10
1422838617.188,1422.838617187,8.003681541786e-10
1422839203.125,1422.839203125,7.809654037438e-10
1422839789.062,1422.839789062,7.762360904665e-10
1422840375.000,1422.840375000,7.720878211305e-10
1422840960.938,1422.840960938,7.786000978249e-10
1422841546.875,1422.841546875,7.893724123301e-10
1422842132.812,1422.842132813,7.911831267043e-10
1422842718.750,1422.842718750,7.958875439041e-10
1422843304.688,1422.843304687,7.881580387983e-10
1422843890.625,1422.843890625,7.865690328114e-10
1422844476.562,1422.844476562,8.007387702567e-10
1422845062.500,1422.845062500,7.912729389682e-10
1422845648.438,1422.845648437,7.947848262542e-10
1422846234.375,1422.846234375,8.075981496625e-10
1422846820.312,1422.846820313,8.078310516417e-10
1422847406.250,1422.847406250,7.702421657095e-10
1422847992.188,1422.847992188,7.630998206954e-10
1422848578.125,1422.848578125,7.828031882060e-10
1422849164.062,1422.849164062,7.737059708687e-10
1422849750.000,1422.849750000,7.729791604062e-10
1422850335.938,1422.850335937,7.924820039815e-10
1422850921.875,1422.850921875,7.830496061683e-10
1422851507.812,1422.851507812,7.625700851542e-10
1422852093.750,1422.852093750,7.539450296180e-10
1422852679.688,1422.852679688,7.797620923460e-10
1422853265.625,1422.853265625,7.797655643556e-10
1422853851.562,1422.853851563,7.635901950733e-10
1422854437.500,1422.854437500,7.922727654543e-10
1422855023.438,1422.855023437,7.891266214606e-10
1422855609.375,1422.855609375,7.828719565802e-10
1422856195.312,1422.856195312,7.905056273601e-10
1422856781.250,1422.856781250,7.843050329852e-10
1422857367.188,1422.857367187,7.738807298847e-10
1422857953.125,1422.857953125,7.683564416694e-10
1422858539.062,1422.858539063,7.893097683562e-10
1422859125.000,1422.859125000,7.990129764457e-10
1422859710.938,1422.859710938,7.900242026366e-10
1422860296.875,1422.860296875,7.782331950775e-10
1422860882.812,1422.860882812,7.911420845383e-10
1422861468.750,1422.861468750,7.726444499296e-10
1422862054.688,1422.862054687,7.511117438824e-10
1422862640.625,1422.862640625,7.808891437722e-10
1422863226.562,1422.863226562,7.629925974301e-10
1422863812.500,1422.863812500,7.679818852007e-10
1422864398.438,1422.864398438,7.818799551653e-10
1422864984.375,1422.864984375,7.674233247477e-10
1422865570.312,1422.865570313,7.566589705609e-10
1422866156.250,1422.866156250,7.685413417238e-10
1422866742.188,1422.866742187,7.545353106823e-10
1422867328.125,1422.867328125,7.574955092829e-10
1422867914.062,1422.867914062,7.589035800653e-10
1422868500.000,1422.868500000,7.563745708409e-10
1422869085.938,1422.869085937,7.627289791290e-10
1422869671.875,1422.869671875,7.738099541453e-10
1422870257.812,1422.870257813,7.568268061246e-10
1422870843.750,1422.870843750,7.512331262127e-10
1422871429.688,1422.871429688,7.553600265513e-10
1422872015.625,1422.872015625,7.568654677699e-10
1422872601.562,1422.872601562,7.479874793643e-10
1422873187.500,1422.873187500,7.602188352409e-10
1422873773.438,1422.873773437,7.678206982060e-10
1422874359.375,1422.874359375,7.606303775399e-10
1422874945.312,1422.874945312,7.679461828708e-10
1422875531.250,1422.875531250,7.682673045433e-10
1422876117.188,1422.876117188,7.542692851849e-10
1422876703.125,1422.876703125,7.531074569317e-10
1422877289.062,1422.877289063,7.790438337474e-10
1422877875.000,1422.877875000,7.696162375777e-10
1422878460.938,1422.878460937,7.561339993125e-10
1422879046.875,1422.879046875,7.566262841393e-10
1422879632.812,1422.879632812,7.794460371279e-10
1422880218.750,1422.880218750,7.576369077728e-10
1422880804.688,1422.880804687,7.528514382950e-10
1422881390.625,1422.881390625,7.646344249944e-10
1422881976.562,1422.881976563,7.535493477879e-10
1422882562.500,1422.882562500,7.529012850909e-10
1422883148.438,1422.883148438,7.291455226407e-10
1422883734.375,1422.883734375,7.578541644435e-10
1422884320.312,1422.884320312,7.508848774346e-10
1422884906.250,1422.884906250,7.663164012661e-10
1422885492.188,1422.885492187,7.788422741494e-10
1422886078.125,1422.886078125,7.435396385496e-10
1422886664.062,1422.886664062,7.340399609381e-10
1422887250.000,1422.887250000,7.216072510081e-10
1422887835.938,1422.887835938,7.497298050087e-10
1422888421.875,1422.888421875,7.518270599150e-10
1422889007.812,1422.889007813,7.234436583084e-10
1422889593.750,1422.889593750,7.146273531796e-10
1422890179.688,1422.890179687,7.208926245695e-10
1422890765.625,1422.890765625,7.427194672321e-10
1422891351.562,1422.891351562,7.422450204629e-10
1422891937.500,1422.891937500,7.370112140844e-10
1422892523.438,1422.892523437,7.126067840730e-10
1422893109.375,1422.893109375,7.148815475786e-10
1422893695.312,1422.893695313,7.183597836686e-10
1422894281.250,1422.894281250,7.431011921380e-10
1422894867.188,1422.894867188,7.217298069012e-10
1422895453.125,1422.895453125,7.230409714757e-10
1422896039.062,1422.896039062,7.209506019759e-10
1422896625.000,1422.896625000,7.247327045964e-10
1422897210.938,1422.897210937,7.228113916831e-10
1422897796.875,1422.897796875,7.275003614034e-10
1422898382.812,1422.898382812,7.503545265296e-10
1422898968.750,1422.898968750,7.373657540239e-10
1422899554.688,1422.899554688,7.359226064559e-10
1422900140.625,1422.900140625,7.339229151849e-10
1422900726.562,1422.900726563,7.262859291512e-10
1422901312.500,1422.901312500,7.209605601732e-10
1422901898.438,1422.901898437,7.081483000503e-10
1422902484.375,1422.902484375,7.215728675246e-10
1422903070.312,1422.903070312,7.308036455455e-10
1422903656.250,1422.903656250,7.283198437497e-10
1422904242.188,1422.904242187,7.253429720118e-10
1422904828.125,1422.904828125,6.995979228117e-10
1422905414.062,1422.905414063,7.260179716425e-10
1422906000.000,1422.906000000,7.335280355729e-10
1422906585.938,1422.906585938,7.051087050633e-10
1422907171.875,1422.907171875,7.212223487043e-10
1422907757.812,1422.907757812,7.000251236425e-10
1422908343.750,1422.908343750,7.003661406406e-10
1422908929.688,1422.908929687,7.127284249668e-10
1422909515.625,1422.909515625,7.066432225201e-10
1422910101.562,1422.910101562,6.819517374921e-10
1422910687.500,1422.910687500,6.957938558366e-10
1422911273.438,1422.911273438,7.075948874089e-10
1422911859.375,1422.911859375,7.046352714873e-10
1422912445.312,1422.912445313,7.065783092119e-10
1422913031.250,1422.913031250,7.001322918212e-10
1422913617.188,1422.913617187,6.951805169633e-10
1422914203.125,1422.914203125,7.032454154107e-10
1422914789.062,1422.914789062,7.030384012286e-10
1422915375.000,1422.915375000,6.958943840283e-10
1422915960.938,1422.915960937,7.134132018488e-10
1422916546.875,1422.916546875,6.833411907354e-10
1422917132.812,1422.917132813,6.715061744627e-10
1422917718.750,1422.917718750,6.768618330868e-10
1422918304.688,1422.918304688,6.944708649383e-10
1422918890.625,1422.918890625,6.984034910741e-10
1422919476.562,1422.919476562,6.803124035383e-10
1422920062.500,1422.920062500,7.021929786891e-10
1422920648.438,1422.920648437,7.118163665602e-10
1422921234.375,1422.921234375,6.884997343764e-10
1422921820.312,1422.921820312,6.938557546448e-10
1422922406.250,1422.922406250,7.084080330316e-10
1422922992.188,1422.922992188,6.900531442926e-10
1422923578.125,1422.923578125,6.859783804917e-10
1422924164.062,1422.924164063,6.999513696070e-10
1422924750.000,1422.924750000,6.932318077113e-10
1422925335.938,1422.925335937,6.945670726533e-10
1422925921.875,1422.925921875,6.855518551404e-10
1422926507.812,1422.926507812,6.847031678741e-10
1422927093.750,1422.927093750,6.860595162878e-10
1422927679.688,1422.927679687,6.849346406511e-10
1422928265.625,1422.928265625,6.792600124534e-10
1422928851.562,1422.928851563,6.786144129788e-10
1422929437.500,1422.929437500,6.811757078975e-10
1422930023.438,1422.930023438,6.583281172085e-10
1422930609.375,1422.930609375,6.652090138312e-10
1422931195.312,1422.931195312,6.700628336013e-10
1422931781.250,1422.931781250,6.816789397049e-10
1422932367.188,1422.932367187,6.986512304410e-10
1422932953.125,1422.932953125,6.949225028514e-10
1422933539.062,1422.933539062,6.793333093968e-10
1422934125.000,1422.934125000,6.787010629007e-10
1422934710.938,1422.934710938,6.601901113782e-10
