# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419567328.125,1419.567328125,1.089854304392e-09
1419567914.062,1419.567914062,1.079514688981e-09
1419568500.000,1419.568500000,1.059014280626e-09
1419569085.938,1419.569085937,1.065530825362e-09
1419569671.875,1419.569671875,1.064174420422e-09
1419570257.812,1419.570257812,1.067964595137e-09
1419570843.750,1419.570843750,1.075786882642e-09
1419571429.688,1419.571429688,1.078152950620e-09
1419572015.625,1419.572015625,1.081712893259e-09
1419572601.562,1419.572601563,1.051238783768e-09
1419573187.500,1419.573187500,1.040236781405e-09
1419573773.438,1419.573773437,1.043018307740e-09
1419574359.375,1419.574359375,1.062220724983e-09
1419574945.312,1419.574945312,1.060172658622e-09
1419575531.250,1419.575531250,1.038683776179e-09
1419576117.188,1419.576117187,1.047330904661e-09
1419576703.125,1419.576703125,1.035455570759e-09
1419577289.062,1419.577289063,1.043170846812e-09
1419577875.000,1419.577875000,1.086348748381e-09
1419578460.938,1419.578460938,1.089976999311e-09
1419579046.875,1419.579046875,1.063103516088e-09
1419579632.812,1419.579632812,1.062887539220e-09
1419580218.750,1419.580218750,1.052292963672e-09
1419580804.688,1419.580804687,1.048139755774e-09
1419581390.625,1419.581390625,1.067297131288e-09
1419581976.562,1419.581976562,1.075541078139e-09
1419582562.500,1419.582562500,1.068486437701e-09
1419583148.438,1419.583148438,1.081612012459e-09
1419583734.375,1419.583734375,1.066152686697e-09
1419584320.312,1419.584320313,1.071249931937e-09
1419584906.250,1419.584906250,1.079995413588e-09
1419585492.188,1419.585492187,1.071079084267e-09
1419586078.125,1419.586078125,1.063918473131e-09
1419586664.062,1419.586664062,1.056312788417e-09
1419587250.000,1419.587250000,1.049827284346e-09
1419587835.938,1419.587835937,1.051052594711e-09
1419588421.875,1419.588421875,1.057881265479e-09
1419589007.812,1419.589007813,1.071815932644e-09
1419589593.750,1419.589593750,1.065147117790e-09
1419590179.688,1419.590179688,1.040261399955e-09
1419590765.625,1419.590765625,1.048847569226e-09
1419591351.562,1419.591351562,1.056793265064e-09
1419591937.500,1419.591937500,1.087421089384e-09
1419592523.438,1419.592523437,1.081808580838e-09
1419593109.375,1419.593109375,1.042832468803e-09
1419593695.312,1419.593695312,1.048009033319e-09
1419594281.250,1419.594281250,1.061379626516e-09
1419594867.188,1419.594867188,1.098143670575e-09
1419595453.125,1419.595453125,1.094367094457e-09
1419596039.062,1419.596039063,1.033700959970e-09
1419596625.000,1419.596625000,1.052496761466e-09
1419597210.938,1419.597210937,1.062330074673e-09
1419597796.875,1419.597796875,1.047497369201e-09
1419598382.812,1419.598382812,1.059747011200e-09
1419598968.750,1419.598968750,1.043824378438e-09
1419599554.688,1419.599554687,1.065289337151e-09
1419600140.625,1419.600140625,1.025309784620e-09
1419600726.562,1419.600726563,1.033161420811e-09
1419601312.500,1419.601312500,1.029482622411e-09
1419601898.438,1419.601898438,1.050255748100e-09
1419602484.375,1419.602484375,1.069181966434e-09
1419603070.312,1419.603070312,1.065612547961e-09
1419603656.250,1419.603656250,1.064655736575e-09
1419604242.188,1419.604242187,1.075181522042e-09
1419604828.125,1419.604828125,1.075493411913e-09
1419605414.062,1419.605414062,9.086519402208e-10
1419606000.000,1419.606000000,3.609460159010e-10
1419606585.938,1419.606585938,8.650602428928e-10
1419607171.875,1419.607171875,1.054242831610e-09
1419607757.812,1419.607757813,1.059223772125e-09
1419608343.750,1419.608343750,1.063930034619e-09
1419608929.688,1419.608929687,1.093284024617e-09
1419609515.625,1419.609515625,1.077245961739e-09
1419610101.562,1419.610101562,1.044966586191e-09
1419610687.500,1419.610687500,1.041759939551e-09
1419611273.438,1419.611273437,1.028490626200e-09
1419611859.375,1419.611859375,1.042045432256e-09
1419612445.312,1419.612445313,1.051670538525e-09
1419613031.250,1419.613031250,1.070846561207e-09
1419613617.188,1419.613617188,1.077750753610e-09
1419614203.125,1419.614203125,1.035888870869e-09
1419614789.062,1419.614789062,1.021363273460e-09
1419615375.000,1419.615375000,1.052329097660e-09
1419615960.938,1419.615960937,1.053689877390e-09
1419616546.875,1419.616546875,1.044405223245e-09
1419617132.812,1419.617132812,1.055821075427e-09
1419617718.750,1419.617718750,1.049738267138e-09
1419618304.688,1419.618304688,1.037523185919e-09
1419618890.625,1419.618890625,1.047799257765e-09
1419619476.562,1419.619476563,1.049232373767e-09
1419620062.500,1419.620062500,1.057419316803e-09
1419620648.438,1419.620648437,1.084869156374e-09
1419621234.375,1419.621234375,1.081610054363e-09
1419621820.312,1419.621820312,1.065886868491e-09
1419622406.250,1419.622406250,1.059473115796e-09
1419622992.188,1419.622992187,1.029905478358e-09
1419623578.125,1419.623578125,1.055046545135e-09
1419624164.062,1419.624164063,1.054775765808e-09
1419624750.000,1419.624750000,1.056458861340e-09
1419625335.938,1419.625335938,1.036460932184e-09
1419625921.875,1419.625921875,1.031475152705e-09
1419626507.812,1419.626507812,1.062945570417e-09
1419627093.750,1419.627093750,1.096719353635e-09
1419627679.688,1419.627679687,1.090510721503e-09
1419628265.625,1419.628265625,1.058741946705e-09
1419628851.562,1419.628851562,1.049233622437e-09
1419629437.500,1419.629437500,1.039091549303e-09
1419630023.438,1419.630023438,1.059256505060e-09
1419630609.375,1419.630609375,1.091559425148e-09
1419631195.312,1419.631195313,1.053977400851e-09
1419631781.250,1419.631781250,1.039525251891e-09
1419632367.188,1419.632367187,1.055358116247e-09
1419632953.125,1419.632953125,1.054406347398e-09
1419633539.062,1419.633539062,1.050120429062e-09
1419634125.000,1419.634125000,1.044311052249e-09
1419634710.938,1419.634710937,1.035298669439e-09
1419635296.875,1419.635296875,1.056236941230e-09
1419635882.812,1419.635882813,1.060647422224e-09
1419636468.750,1419.636468750,1.031387623320e-09
1419637054.688,1419.637054688,1.035954646859e-09
1419637640.625,1419.637640625,1.069994474873e-09
1419638226.562,1419.638226562,1.045491088109e-09
1419638812.500,1419.638812500,1.018223252881e-09
1419639398.438,1419.639398437,1.025600042818e-09
1419639984.375,1419.639984375,1.029623740606e-09
1419640570.312,1419.640570312,1.060572571943e-09
1419641156.250,1419.641156250,1.061691469048e-09
1419641742.188,1419.641742188,1.046274432548e-09
1419642328.125,1419.642328125,1.052878355698e-09
1419642914.062,1419.642914063,1.070818051840e-09
1419643500.000,1419.643500000,1.063350626175e-09
1419644085.938,1419.644085937,1.080231908116e-09
1419644671.875,1419.644671875,1.064749541905e-09
1419645257.812,1419.645257812,1.053763101555e-09
1419645843.750,1419.645843750,1.037181919955e-09
1419646429.688,1419.646429687,1.046121032180e-09
1419647015.625,1419.647015625,1.055815456986e-09
1419647601.562,1419.647601563,1.058561223575e-09
1419648187.500,1419.648187500,1.038495144977e-09
1419648773.438,1419.648773438,1.031096997849e-09
1419649359.375,1419.649359375,1.031883038022e-09
1419649945.312,1419.649945312,1.016651845647e-09
1419650531.250,1419.650531250,1.014192425172e-09
1419651117.188,1419.651117187,1.013815897070e-09
1419651703.125,1419.651703125,1.046580422166e-09
1419652289.062,1419.652289062,1.055597147127e-09
1419652875.000,1419.652875000,1.068630443540e-09
1419653460.938,1419.653460938,1.065261769669e-09
1419654046.875,1419.654046875,1.068648822494e-09
1419654632.812,1419.654632813,1.041324819075e-09
1419655218.750,1419.655218750,1.069996183654e-09
1419655804.688,1419.655804687,1.063743887673e-09
1419656390.625,1419.656390625,1.033641368192e-09
1419656976.562,1419.656976562,1.029296605336e-09
1419657562.500,1419.657562500,1.057063680289e-09
1419658148.438,1419.658148437,1.060127679626e-09
1419658734.375,1419.658734375,1.047123261575e-09
1419659320.312,1419.659320313,1.029913054805e-09
1419659906.250,1419.659906250,1.033452933732e-09
1419660492.188,1419.660492188,1.044756952795e-09
1419661078.125,1419.661078125,1.071307178290e-09
1419661664.062,1419.661664062,1.072981639615e-09
1419662250.000,1419.662250000,1.057902329639e-09
1419662835.938,1419.662835937,1.061431425065e-09
1419663421.875,1419.663421875,1.057514133765e-09
1419664007.812,1419.664007812,1.053058882744e-09
1419664593.750,1419.664593750,1.042389358456e-09
1419665179.688,1419.665179688,1.063899459254e-09
1419665765.625,1419.665765625,1.067215945968e-09
1419666351.562,1419.666351563,1.028005289892e-09
1419666937.500,1419.666937500,1.055505360717e-09
1419667523.438,1419.667523437,1.067600966996e-09
1419668109.375,1419.668109375,1.066133437150e-09
1419668695.312,1419.668695312,1.047849404892e-09
1419669281.250,1419.669281250,1.012709744462e-09
1419669867.188,1419.669867187,1.018937062675e-09
1419670453.125,1419.670453125,1.050341064660e-09
1419671039.062,1419.671039063,1.050465133785e-09
1419671625.000,1419.671625000,1.025437185788e-09
1419672210.938,1419.672210938,1.004628761162e-09
1419672796.875,1419.672796875,1.041575926290e-09
1419673382.812,1419.673382812,1.041487711194e-09
1419673968.750,1419.673968750,1.019080183856e-09
1419674554.688,1419.674554687,1.042490144573e-09
1419675140.625,1419.675140625,1.036124408325e-09
1419675726.562,1419.675726562,1.036165973275e-09
1419676312.500,1419.676312500,1.032836223392e-09
1419676898.438,1419.676898438,9.977436283791e-10
1419677484.375,1419.677484375,1.028385653443e-09
1419678070.312,1419.678070313,1.046807455303e-09
1419678656.250,1419.678656250,1.030964555502e-09
1419679242.188,1419.679242187,1.028325554725e-09
1419679828.125,1419.679828125,1.067793096584e-09
1419680414.062,1419.680414062,1.034858421003e-09
1419681000.000,1419.681000000,9.888335421664e-10
1419681585.938,1419.681585937,1.004689041237e-09
1419682171.875,1419.682171875,1.036715674291e-09
1419682757.812,1419.682757813,1.034067904174e-09
1419683343.750,1419.683343750,1.033130654468e-09
1419683929.688,1419.683929688,1.007306617945e-09
1419684515.625,1419.684515625,1.033677580625e-09
1419685101.562,1419.685101562,1.045100223446e-09
1419685687.500,1419.685687500,1.026110321426e-09
1419686273.438,1419.686273437,1.017463220185e-09
1419686859.375,1419.686859375,1.030765991040e-09
1419687445.312,1419.687445312,1.020110742487e-09
1419688031.250,1419.688031250,1.024765365542e-09
1419688617.188,1419.688617188,1.050475262002e-09
1419689203.125,1419.689203125,1.013055220713e-09
1419689789.062,1419.689789063,1.007976598705e-09
1419690375.000,1419.690375000,1.013354745269e-09
1419690960.938,1419.690960937,1.039555009431e-09
1419691546.875,1419.691546875,1.044864397017e-09
1419692132.812,1419.692132812,1.039581772061e-09
1419692718.750,1419.692718750,1.033085382569e-09
1419693304.688,1419.693304687,1.020388838111e-09
1419693890.625,1419.693890625,1.025460998049e-09
1419694476.562,1419.694476563,1.041284906075e-09
1419695062.500,1419.695062500,1.038452636986e-09
1419695648.438,1419.695648438,1.011418866902e-09
1419696234.375,1419.696234375,1.001332046179e-09
1419696820.312,1419.696820312,1.022968177928e-09
1419697406.250,1419.697406250,1.057211047703e-09
1419697992.188,1419.697992187,1.050149295968e-09
1419698578.125,1419.698578125,1.022254960234e-09
1419699164.062,1419.699164062,1.026752432414e-09
1419699750.000,1419.699750000,1.018939149021e-09
1419700335.938,1419.700335938,1.039771165560e-09
1419700921.875,1419.700921875,1.042539459185e-09
1419701507.812,1419.701507813,1.013649571153e-09
1419702093.750,1419.702093750,1.033101044476e-09
1419702679.688,1419.702679687,1.048215070740e-09
1419703265.625,1419.703265625,1.046256849659e-09
1419703851.562,1419.703851562,1.036640356754e-09
1419704437.500,1419.704437500,9.895023188748e-10
1419705023.438,1419.705023437,1.006829527611e-09
1419705609.375,1419.705609375,1.000956636477e-09
1419706195.312,1419.706195313,1.002847248063e-09
1419706781.250,1419.706781250,1.017938916193e-09
1419707367.188,1419.707367188,1.031853589243e-09
1419707953.125,1419.707953125,1.009487672693e-09
1419708539.062,1419.708539062,1.011453581064e-09
1419709125.000,1419.709125000,1.015576950868e-09
1419709710.938,1419.709710937,1.013681943589e-09
1419710296.875,1419.710296875,1.033685329655e-09
1419710882.812,1419.710882812,1.027370044530e-09
1419711468.750,1419.711468750,1.009802153688e-09
1419712054.688,1419.712054688,1.017371271002e-09
1419712640.625,1419.712640625,9.914535204008e-10
1419713226.562,1419.713226563,9.920551412151e-10
1419713812.500,1419.713812500,1.009865374758e-09
1419714398.438,1419.714398437,1.006867302884e-09
1419714984.375,1419.714984375,1.062518555576e-09
1419715570.312,1419.715570312,1.021214760788e-09
1419716156.250,1419.716156250,9.867024004296e-10
1419716742.188,1419.716742187,1.022691256551e-09
1419717328.125,1419.717328125,1.022310937065e-09
1419717914.062,1419.717914063,9.807082143491e-10
1419718500.000,1419.718500000,1.010615538379e-09
1419719085.938,1419.719085938,1.005246352709e-09
1419719671.875,1419.719671875,1.002066394659e-09
1419720257.812,1419.720257812,1.027044061564e-09
1419720843.750,1419.720843750,1.024458816243e-09
1419721429.688,1419.721429687,1.021909926115e-09
1419722015.625,1419.722015625,1.005912666420e-09
1419722601.562,1419.722601562,1.010822006167e-09
1419723187.500,1419.723187500,1.045723807394e-09
1419723773.438,1419.723773438,1.061537809505e-09
1419724359.375,1419.724359375,1.030113812633e-09
1419724945.312,1419.724945313,1.007395445942e-09
1419725531.250,1419.725531250,1.006411643839e-09
1419726117.188,1419.726117187,1.030413903003e-09
1419726703.125,1419.726703125,1.032370458538e-09
1419727289.062,1419.727289062,1.038711347110e-09
1419727875.000,1419.727875000,1.005046294663e-09
1419728460.938,1419.728460937,9.958409876545e-10
1419729046.875,1419.729046875,9.964971245248e-10
1419729632.812,1419.729632813,1.019445171432e-09
1419730218.750,1419.730218750,1.020202085428e-09
1419730804.688,1419.730804688,1.002671973982e-09
1419731390.625,1419.731390625,1.021585579241e-09
1419731976.562,1419.731976562,1.022329975098e-09
1419732562.500,1419.732562500,9.944501072375e-10
1419733148.438,1419.733148437,9.950868074352e-10
1419733734.375,1419.733734375,1.001030160344e-09
1419734320.312,1419.734320312,9.966539251931e-10
1419734906.250,1419.734906250,9.889653020015e-10
1419735492.188,1419.735492188,1.008107440725e-09
1419736078.125,1419.736078125,9.930990750528e-10
1419736664.062,1419.736664063,9.884377409058e-10
1419737250.000,1419.737250000,9.901208011309e-10
1419737835.938,1419.737835937,9.980955198179e-10
1419738421.875,1419.738421875,9.989544551690e-10
1419739007.812,1419.739007812,9.791187940651e-10
1419739593.750,1419.739593750,9.958366801507e-10
1419740179.688,1419.740179687,1.020455136827e-09
1419740765.625,1419.740765625,1.044467227093e-09
1419741351.562,1419.741351563,1.020822673734e-09
1419741937.500,1419.741937500,1.019986851436e-09
1419742523.438,1419.742523438,1.007833132109e-09
1419743109.375,1419.743109375,1.003863442836e-09
1419743695.312,1419.743695312,9.804886648811e-10
1419744281.250,1419.744281250,9.875888037303e-10
1419744867.188,1419.744867187,9.914912788934e-10
1419745453.125,1419.745453125,9.881831169901e-10
1419746039.062,1419.746039062,9.787067786828e-10
1419746625.000,1419.746625000,1.000451647092e-09
1419747210.938,1419.747210938,1.008337948528e-09
1419747796.875,1419.747796875,9.759396474833e-10
1419748382.812,1419.748382813,9.816271658218e-10
1419748968.750,1419.748968750,9.697189142507e-10
1419749554.688,1419.749554687,9.688013821399e-10
1419750140.625,1419.750140625,9.657155197609e-10
1419750726.562,1419.750726562,9.796862920145e-10
1419751312.500,1419.751312500,9.939672867994e-10
1419751898.438,1419.751898437,9.932018838021e-10
1419752484.375,1419.752484375,9.942230379334e-10
1419753070.312,1419.753070313,9.846586308112e-10
1419753656.250,1419.753656250,9.853579383082e-10
1419754242.188,1419.754242188,9.872289090057e-10
1419754828.125,1419.754828125,9.955825819458e-10
1419755414.062,1419.755414062,9.892885600274e-10
1419756000.000,1419.756000000,9.859946688130e-10
1419756585.938,1419.756585937,9.676058221564e-10
1419757171.875,1419.757171875,9.716881813257e-10
1419757757.812,1419.757757812,9.870615018099e-10
1419758343.750,1419.758343750,9.955244363829e-10
1419758929.688,1419.758929688,9.824796294903e-10
1419759515.625,1419.759515625,1.005680042957e-09
1419760101.562,1419.760101563,1.024430693153e-09
1419760687.500,1419.760687500,1.015465204628e-09
1419761273.438,1419.761273437,9.817593034554e-10
1419761859.375,1419.761859375,9.773491003149e-10
1419762445.312,1419.762445312,9.967778555878e-10
1419763031.250,1419.763031250,1.010886974301e-09
1419763617.188,1419.763617187,9.969286390081e-10
1419764203.125,1419.764203125,9.941760870425e-10
1419764789.062,1419.764789063,9.758549881220e-10
1419765375.000,1419.765375000,9.728283012016e-10
1419765960.938,1419.765960938,9.910435705121e-10
1419766546.875,1419.766546875,9.789578948618e-10
1419767132.812,1419.767132812,9.529736614105e-10
1419767718.750,1419.767718750,9.571979748355e-10
1419768304.688,1419.768304687,9.854185902220e-10
1419768890.625,1419.768890625,9.786287241120e-10
1419769476.562,1419.769476562,9.754841437547e-10
1419770062.500,1419.770062500,9.985597828237e-10
1419770648.438,1419.770648438,9.895437042120e-10
1419771234.375,1419.771234375,9.951390737982e-10
1419771820.312,1419.771820313,9.786941504258e-10
1419772406.250,1419.772406250,9.714931194562e-10
1419772992.188,1419.772992187,9.748781479200e-10
1419773578.125,1419.773578125,9.993967931923e-10
1419774164.062,1419.774164062,9.859877325455e-10
1419774750.000,1419.774750000,9.767017839280e-10
1419775335.938,1419.775335937,9.958309362492e-10
1419775921.875,1419.775921875,9.811315225762e-10
1419776507.812,1419.776507813,9.823553197679e-10
1419777093.750,1419.777093750,9.749311387132e-10
1419777679.688,1419.777679688,9.858540524537e-10
1419778265.625,1419.778265625,9.718899678069e-10
1419778851.562,1419.778851562,9.849123039017e-10
1419779437.500,1419.779437500,9.855719928070e-10
1419780023.438,1419.780023437,9.584942457430e-10
1419780609.375,1419.780609375,9.553703456618e-10
1419781195.312,1419.781195312,9.932594150138e-10
1419781781.250,1419.781781250,1.002595390299e-09
1419782367.188,1419.782367188,9.844474376934e-10
1419782953.125,1419.782953125,9.791433305327e-10
1419783539.062,1419.783539063,9.940474185644e-10
1419784125.000,1419.784125000,9.517305636638e-10
1419784710.938,1419.784710937,9.520963204071e-10
1419785296.875,1419.785296875,9.539371648566e-10
1419785882.812,1419.785882812,9.864004302293e-10
1419786468.750,1419.786468750,9.883126774162e-10
1419787054.688,1419.787054687,9.775863936019e-10
1419787640.625,1419.787640625,1.002550834844e-09
1419788226.562,1419.788226563,9.927723803817e-10
1419788812.500,1419.788812500,9.737675385668e-10
1419789398.438,1419.789398438,9.704795886563e-10
1419789984.375,1419.789984375,9.661753142292e-10
1419790570.312,1419.790570312,9.613813139478e-10
1419791156.250,1419.791156250,9.546262998536e-10
1419791742.188,1419.791742187,9.737429299779e-10
1419792328.125,1419.792328125,9.774440308654e-10
1419792914.062,1419.792914062,9.643002361071e-10
1419793500.000,1419.793500000,1.001698203218e-09
1419794085.938,1419.794085938,9.792344136833e-10
1419794671.875,1419.794671875,9.775102725367e-10
1419795257.812,1419.795257813,9.721815635308e-10
1419795843.750,1419.795843750,9.674203438109e-10
1419796429.688,1419.796429687,9.688360350469e-10
1419797015.625,1419.797015625,9.694417184195e-10
1419797601.562,1419.797601562,9.856391624762e-10
1419798187.500,1419.798187500,9.738934125566e-10
1419798773.438,1419.798773437,9.579401911413e-10
1419799359.375,1419.799359375,9.538655052663e-10
1419799945.312,1419.799945313,9.474169067370e-10
1419800531.250,1419.800531250,9.421407260623e-10
1419801117.188,1419.801117188,9.593016061080e-10
1419801703.125,1419.801703125,1.000724597734e-09
1419802289.062,1419.802289062,9.806669802585e-10
1419802875.000,1419.802875000,9.416586518381e-10
1419803460.938,1419.803460937,9.495166469223e-10
1419804046.875,1419.804046875,9.629285997962e-10
1419804632.812,1419.804632812,9.582860115459e-10
1419805218.750,1419.805218750,9.609360962048e-10
1419805804.688,1419.805804688,9.500062309086e-10
1419806390.625,1419.806390625,9.755101036512e-10
1419806976.562,1419.806976563,9.565902344341e-10
1419807562.500,1419.807562500,9.440334456659e-10
1419808148.438,1419.808148437,9.373688636928e-10
1419808734.375,1419.808734375,9.239824144552e-10
1419809320.312,1419.809320312,9.294889346588e-10
1419809906.250,1419.809906250,9.770583064847e-10
1419810492.188,1419.810492187,9.935933177391e-10
1419811078.125,1419.811078125,1.021845443420e-09
1419811664.062,1419.811664063,9.769961523351e-10
1419812250.000,1419.812250000,9.979984240500e-10
1419812835.938,1419.812835938,9.996318305282e-10
1419813421.875,1419.813421875,9.873106781634e-10
1419814007.812,1419.814007812,9.722906851712e-10
1419814593.750,1419.814593750,9.507202555347e-10
1419815179.688,1419.815179687,9.693502555453e-10
1419815765.625,1419.815765625,9.630389183657e-10
1419816351.562,1419.816351562,9.617931569143e-10
1419816937.500,1419.816937500,9.646083951707e-10
1419817523.438,1419.817523438,9.517161385670e-10
1419818109.375,1419.818109375,9.575415349887e-10
1419818695.312,1419.818695313,9.403002008307e-10
1419819281.250,1419.819281250,9.504657664620e-10
1419819867.188,1419.819867187,9.373643910243e-10
1419820453.125,1419.820453125,9.357942937642e-10
1419821039.062,1419.821039062,9.542324722598e-10
1419821625.000,1419.821625000,9.393936660917e-10
1419822210.938,1419.822210937,9.472341621429e-10
1419822796.875,1419.822796875,9.666231494916e-10
1419823382.812,1419.823382813,9.351222767865e-10
1419823968.750,1419.823968750,9.329773240537e-10
1419824554.688,1419.824554688,9.479599909125e-10
1419825140.625,1419.825140625,9.665940349448e-10
1419825726.562,1419.825726562,9.607374728524e-10
1419826312.500,1419.826312500,9.686264925113e-10
1419826898.438,1419.826898437,9.660733392130e-10
1419827484.375,1419.827484375,9.657418277274e-10
1419828070.312,1419.828070312,9.476348487376e-10
1419828656.250,1419.828656250,9.290149509392e-10
1419829242.188,1419.829242188,9.444098316777e-10
1419829828.125,1419.829828125,9.774634598795e-10
1419830414.062,1419.830414063,9.600204179412e-10
1419831000.000,1419.831000000,9.744427367396e-10
1419831585.938,1419.831585937,9.658166369971e-10
1419832171.875,1419.832171875,9.594886103970e-10
1419832757.812,1419.832757812,9.373709238921e-10
1419833343.750,1419.833343750,9.219580637502e-10
1419833929.688,1419.833929687,9.076665634170e-10
1419834515.625,1419.834515625,9.269079020328e-10
1419835101.562,1419.835101563,9.457944248448e-10
1419835687.500,1419.835687500,9.283193563531e-10
1419836273.438,1419.836273438,9.349355892251e-10
1419836859.375,1419.836859375,9.245445894848e-10
1419837445.312,1419.837445312,9.495365321684e-10
1419838031.250,1419.838031250,9.488664416703e-10
1419838617.188,1419.838617187,9.465518597920e-10
1419839203.125,1419.839203125,9.636690360179e-10
1419839789.062,1419.839789062,9.621551816157e-10
1419840375.000,1419.840375000,9.528780878637e-10
1419840960.938,1419.840960938,9.282315207314e-10
1419841546.875,1419.841546875,9.390595519997e-10
1419842132.812,1419.842132813,9.359488247771e-10
1419842718.750,1419.842718750,9.190007787138e-10
1419843304.688,1419.843304687,9.301160817127e-10
1419843890.625,1419.843890625,9.394866365214e-10
1419844476.562,1419.844476562,9.233970838024e-10
1419845062.500,1419.845062500,9.267470222180e-10
1419845648.438,1419.845648437,9.614612478437e-10
1419846234.375,1419.846234375,9.644949795319e-10
1419846820.312,1419.846820313,9.491333222849e-10
1419847406.250,1419.847406250,9.539702652714e-10
1419847992.188,1419.847992188,9.354080149330e-10
1419848578.125,1419.848578125,9.286681521552e-10
1419849164.062,1419.849164062,9.417205852076e-10
1419849750.000,1419.849750000,9.360904615833e-10
1419850335.938,1419.850335937,9.481750878070e-10
1419850921.875,1419.850921875,9.506090405614e-10
1419851507.812,1419.851507812,9.435659228030e-10
1419852093.750,1419.852093750,9.496761113131e-10
1419852679.688,1419.852679688,9.320896131990e-10
1419853265.625,1419.853265625,9.054021328780e-10
1419853851.562,1419.853851563,9.223333127989e-10
1419854437.500,1419.854437500,9.354812210684e-10
1419855023.438,1419.855023437,9.414422141579e-10
1419855609.375,1419.855609375,9.137929045455e-10
1419856195.312,1419.856195312,9.168640938770e-10
1419856781.250,1419.856781250,9.131984810446e-10
1419857367.188,1419.857367187,9.485767711643e-10
1419857953.125,1419.857953125,9.401683458108e-10
1419858539.062,1419.858539063,9.158741818177e-10
1419859125.000,1419.859125000,9.302468591431e-10
1419859710.938,1419.859710938,9.307983243816e-10
1419860296.875,1419.860296875,9.158713950754e-10
1419860882.812,1419.860882812,9.147823793418e-10
1419861468.750,1419.861468750,9.261861325647e-10
1419862054.688,1419.862054687,9.234716689091e-10
1419862640.625,1419.862640625,9.509123793671e-10
1419863226.562,1419.863226562,9.444263495100e-10
1419863812.500,1419.863812500,9.146012108548e-10
1419864398.438,1419.864398438,9.200658836535e-10
1419864984.375,1419.864984375,9.202950461374e-10
1419865570.312,1419.865570313,9.161705204925e-10
1419866156.250,1419.866156250,8.934886133855e-10
1419866742.188,1419.866742187,9.056849545697e-10
1419867328.125,1419.867328125,9.269559048763e-10
1419867914.062,1419.867914062,9.194534746495e-10
1419868500.000,1419.868500000,9.139604147379e-10
1419869085.938,1419.869085937,9.127678001650e-10
1419869671.875,1419.869671875,9.334008601645e-10
1419870257.812,1419.870257813,9.352850650879e-10
1419870843.750,1419.870843750,9.347625964984e-10
1419871429.688,1419.871429688,9.473007434755e-10
1419872015.625,1419.872015625,9.464497076732e-10
1419872601.562,1419.872601562,9.447534520102e-10
1419873187.500,1419.873187500,9.406613286141e-10
1419873773.438,1419.873773437,9.460380656177e-10
1419874359.375,1419.874359375,9.301902502672e-10
1419874945.312,1419.874945312,9.242163430110e-10
1419875531.250,1419.875531250,9.258042147706e-10
1419876117.188,1419.876117188,9.076609892752e-10
1419876703.125,1419.876703125,9.089490151192e-10
1419877289.062,1419.877289063,9.527163834105e-10
1419877875.000,1419.877875000,9.463408592391e-10
1419878460.938,1419.878460937,9.302549592237e-10
1419879046.875,1419.879046875,9.326466918456e-10
1419879632.812,1419.879632812,9.275485626618e-10
1419880218.750,1419.880218750,9.173946964440e-10
1419880804.688,1419.880804687,9.101181849184e-10
1419881390.625,1419.881390625,9.266229755391e-10
1419881976.562,1419.881976563,9.336369141249e-10
1419882562.500,1419.882562500,9.366237393641e-10
1419883148.438,1419.883148438,9.424374936230e-10
1419883734.375,1419.883734375,9.178564520620e-10
1419884320.312,1419.884320312,9.140020803892e-10
1419884906.250,1419.884906250,9.078021042081e-10
1419885492.188,1419.885492187,9.033765152248e-10
1419886078.125,1419.886078125,9.056697488134e-10
1419886664.062,1419.886664062,9.090410935467e-10
1419887250.000,1419.887250000,9.167479996061e-10
1419887835.938,1419.887835938,8.819092620775e-10
1419888421.875,1419.888421875,9.121065712452e-10
1419889007.812,1419.889007813,9.210516459180e-10
1419889593.750,1419.889593750,8.936389107533e-10
1419890179.688,1419.890179687,9.061517364543e-10
1419890765.625,1419.890765625,9.071304213587e-10
1419891351.562,1419.891351562,9.149809957463e-10
1419891937.500,1419.891937500,9.205216771255e-10
1419892523.438,1419.892523437,9.135352809216e-10
1419893109.375,1419.893109375,9.068529454006e-10
1419893695.312,1419.893695313,8.942722311391e-10
1419894281.250,1419.894281250,8.984417534544e-10
1419894867.188,1419.894867188,9.186789316212e-10
1419895453.125,1419.895453125,9.253816469881e-10
1419896039.062,1419.896039062,9.094088034813e-10
1419896625.000,1419.896625000,9.065486983488e-10
1419897210.938,1419.897210937,9.159834140989e-10
1419897796.875,1419.897796875,9.115290790824e-10
1419898382.812,1419.898382812,9.011596924781e-10
1419898968.750,1419.898968750,8.932331385842e-10
1419899554.688,1419.899554688,8.717151786896e-10
1419900140.625,1419.900140625,8.880519775133e-10
1419900726.562,1419.900726563,8.960407102793e-10
1419901312.500,1419.901312500,9.064885047105e-10
1419901898.438,1419.901898437,8.984601314914e-10
1419902484.375,1419.902484375,8.865369054800e-10
