# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419646429.688,1419.646429687,9.553471008362e-10
1419647015.625,1419.647015625,9.571509586963e-10
1419647601.562,1419.647601563,9.605657452364e-10
1419648187.500,1419.648187500,9.557613643492e-10
1419648773.438,1419.648773438,9.337402066450e-10
1419649359.375,1419.649359375,9.277032899164e-10
1419649945.312,1419.649945312,9.453573137308e-10
1419650531.250,1419.650531250,9.278401251616e-10
1419651117.188,1419.651117187,9.402977788566e-10
1419651703.125,1419.651703125,9.491992845233e-10
1419652289.062,1419.652289062,9.315500674911e-10
1419652875.000,1419.652875000,9.147639988740e-10
1419653460.938,1419.653460938,9.358679980296e-10
1419654046.875,1419.654046875,9.281607953490e-10
1419654632.812,1419.654632813,9.190572939871e-10
1419655218.750,1419.655218750,9.315212981317e-10
1419655804.688,1419.655804687,9.406851086846e-10
1419656390.625,1419.656390625,9.722658827361e-10
1419656976.562,1419.656976562,9.474998280274e-10
1419657562.500,1419.657562500,9.380469743957e-10
1419658148.438,1419.658148437,9.352555196057e-10
1419658734.375,1419.658734375,9.383436890055e-10
1419659320.312,1419.659320313,9.189963319895e-10
1419659906.250,1419.659906250,9.227007394373e-10
1419660492.188,1419.660492188,9.703440270243e-10
1419661078.125,1419.661078125,9.673447392675e-10
1419661664.062,1419.661664062,9.448471135940e-10
1419662250.000,1419.662250000,9.237081103528e-10
1419662835.938,1419.662835937,9.388239047125e-10
1419663421.875,1419.663421875,9.400163632076e-10
1419664007.812,1419.664007812,9.395396740186e-10
1419664593.750,1419.664593750,9.117586728865e-10
1419665179.688,1419.665179688,9.417377928517e-10
1419665765.625,1419.665765625,9.333068719296e-10
1419666351.562,1419.666351563,9.163010849720e-10
1419666937.500,1419.666937500,9.272720543019e-10
1419667523.438,1419.667523437,9.347070476026e-10
1419668109.375,1419.668109375,9.547679248268e-10
1419668695.312,1419.668695312,9.355226836190e-10
1419669281.250,1419.669281250,9.569647521067e-10
1419669867.188,1419.669867187,9.585761086643e-10
1419670453.125,1419.670453125,9.374565730665e-10
1419671039.062,1419.671039063,9.204937941881e-10
1419671625.000,1419.671625000,9.368807687351e-10
1419672210.938,1419.672210938,9.662329915102e-10
1419672796.875,1419.672796875,9.472065937277e-10
1419673382.812,1419.673382812,9.224213202708e-10
1419673968.750,1419.673968750,9.297643387571e-10
1419674554.688,1419.674554687,9.609563875906e-10
1419675140.625,1419.675140625,9.353368612420e-10
1419675726.562,1419.675726562,9.377644787629e-10
1419676312.500,1419.676312500,9.202242645868e-10
1419676898.438,1419.676898438,9.136076528393e-10
1419677484.375,1419.677484375,9.291083646550e-10
1419678070.312,1419.678070313,9.483392992024e-10
1419678656.250,1419.678656250,9.424713677459e-10
1419679242.188,1419.679242187,9.461940914326e-10
1419679828.125,1419.679828125,9.312887127646e-10
1419680414.062,1419.680414062,9.478562722035e-10
1419681000.000,1419.681000000,9.516649070110e-10
1419681585.938,1419.681585937,9.338652278158e-10
1419682171.875,1419.682171875,9.201489995847e-10
1419682757.812,1419.682757813,9.080371967158e-10
1419683343.750,1419.683343750,9.033491131292e-10
1419683929.688,1419.683929688,9.275088887332e-10
1419684515.625,1419.684515625,9.453626108518e-10
1419685101.562,1419.685101562,9.417926614589e-10
1419685687.500,1419.685687500,9.559187103646e-10
1419686273.438,1419.686273437,9.177492187122e-10
1419686859.375,1419.686859375,9.420102730118e-10
1419687445.312,1419.687445312,9.270536457200e-10
1419688031.250,1419.688031250,9.156566031343e-10
1419688617.188,1419.688617188,9.350909496318e-10
1419689203.125,1419.689203125,9.351369302659e-10
1419689789.062,1419.689789063,9.239927873294e-10
1419690375.000,1419.690375000,9.011657218258e-10
1419690960.938,1419.690960937,9.209525131863e-10
1419691546.875,1419.691546875,9.455852494024e-10
1419692132.812,1419.692132812,9.221753587901e-10
1419692718.750,1419.692718750,9.241000866500e-10
1419693304.688,1419.693304687,9.494399932402e-10
1419693890.625,1419.693890625,9.348118563197e-10
1419694476.562,1419.694476563,9.237804032705e-10
1419695062.500,1419.695062500,9.245529274968e-10
1419695648.438,1419.695648438,9.178525726101e-10
1419696234.375,1419.696234375,9.092132958873e-10
1419696820.312,1419.696820312,8.963515217758e-10
1419697406.250,1419.697406250,9.263582363246e-10
1419697992.188,1419.697992187,9.255266328836e-10
1419698578.125,1419.698578125,8.998538349592e-10
1419699164.062,1419.699164062,9.165206683341e-10
1419699750.000,1419.699750000,9.161621476392e-10
1419700335.938,1419.700335938,9.220257296653e-10
1419700921.875,1419.700921875,9.246520192091e-10
1419701507.812,1419.701507813,9.217664813499e-10
1419702093.750,1419.702093750,9.083858459212e-10
1419702679.688,1419.702679687,9.259806737718e-10
1419703265.625,1419.703265625,9.166532385562e-10
1419703851.562,1419.703851562,9.303691138781e-10
1419704437.500,1419.704437500,9.263837106547e-10
1419705023.438,1419.705023437,8.968384334322e-10
1419705609.375,1419.705609375,9.003618065607e-10
1419706195.312,1419.706195313,9.046530399329e-10
1419706781.250,1419.706781250,9.361468936018e-10
1419707367.188,1419.707367188,9.500790037287e-10
1419707953.125,1419.707953125,9.351926237793e-10
1419708539.062,1419.708539062,9.285556798219e-10
1419709125.000,1419.709125000,9.030880068460e-10
1419709710.938,1419.709710937,8.984389249220e-10
1419710296.875,1419.710296875,8.870735773166e-10
1419710882.812,1419.710882812,8.940547331787e-10
1419711468.750,1419.711468750,9.278562455237e-10
1419712054.688,1419.712054688,9.204058366849e-10
1419712640.625,1419.712640625,8.955372909858e-10
1419713226.562,1419.713226563,9.105661743016e-10
1419713812.500,1419.713812500,9.388341525080e-10
1419714398.438,1419.714398437,9.449372337677e-10
1419714984.375,1419.714984375,9.302438388920e-10
1419715570.312,1419.715570312,9.420977949963e-10
1419716156.250,1419.716156250,9.342181987561e-10
1419716742.188,1419.716742187,9.174020679526e-10
1419717328.125,1419.717328125,9.286984981821e-10
1419717914.062,1419.717914063,9.183600594194e-10
1419718500.000,1419.718500000,8.868197862507e-10
1419719085.938,1419.719085938,9.112228472172e-10
1419719671.875,1419.719671875,9.129422861595e-10
1419720257.812,1419.720257812,9.123997301396e-10
1419720843.750,1419.720843750,9.006605345841e-10
1419721429.688,1419.721429687,8.979860876880e-10
1419722015.625,1419.722015625,9.167176730421e-10
1419722601.562,1419.722601562,9.068566155093e-10
1419723187.500,1419.723187500,8.951722311015e-10
1419723773.438,1419.723773438,9.123031989246e-10
1419724359.375,1419.724359375,9.250965052848e-10
1419724945.312,1419.724945313,9.093971693231e-10
1419725531.250,1419.725531250,9.139594200200e-10
1419726117.188,1419.726117187,9.167360621328e-10
1419726703.125,1419.726703125,8.925381851862e-10
1419727289.062,1419.727289062,9.011593375857e-10
1419727875.000,1419.727875000,9.200535081782e-10
1419728460.938,1419.728460937,9.141445831599e-10
1419729046.875,1419.729046875,9.101192788826e-10
1419729632.812,1419.729632813,9.196021193652e-10
1419730218.750,1419.730218750,9.230165904790e-10
1419730804.688,1419.730804688,9.293105213889e-10
1419731390.625,1419.731390625,9.124744183312e-10
1419731976.562,1419.731976562,9.332143037424e-10
1419732562.500,1419.732562500,9.193613295853e-10
1419733148.438,1419.733148437,9.177885226588e-10
1419733734.375,1419.733734375,9.055362945864e-10
1419734320.312,1419.734320312,8.870498898416e-10
1419734906.250,1419.734906250,9.052854746534e-10
1419735492.188,1419.735492188,9.009919606872e-10
1419736078.125,1419.736078125,8.958803637721e-10
1419736664.062,1419.736664063,8.907985413317e-10
1419737250.000,1419.737250000,8.848616003948e-10
1419737835.938,1419.737835937,8.687714747260e-10
1419738421.875,1419.738421875,8.848636681865e-10
1419739007.812,1419.739007812,8.886727796011e-10
1419739593.750,1419.739593750,8.985760244461e-10
1419740179.688,1419.740179687,9.268927556484e-10
1419740765.625,1419.740765625,9.436128537431e-10
1419741351.562,1419.741351563,9.471457099025e-10
1419741937.500,1419.741937500,9.304191561219e-10
1419742523.438,1419.742523438,9.034360068954e-10
1419743109.375,1419.743109375,8.936266210678e-10
1419743695.312,1419.743695312,8.967478603381e-10
1419744281.250,1419.744281250,8.951202413157e-10
1419744867.188,1419.744867187,8.811743069892e-10
1419745453.125,1419.745453125,8.935283693822e-10
1419746039.062,1419.746039062,9.176726671343e-10
1419746625.000,1419.746625000,9.110260964628e-10
1419747210.938,1419.747210938,9.001809185329e-10
1419747796.875,1419.747796875,9.095864995679e-10
1419748382.812,1419.748382813,9.024505580005e-10
1419748968.750,1419.748968750,8.605584147413e-10
1419749554.688,1419.749554687,8.755859963397e-10
1419750140.625,1419.750140625,8.975656815790e-10
1419750726.562,1419.750726562,8.827113930332e-10
1419751312.500,1419.751312500,8.776418920484e-10
1419751898.438,1419.751898437,8.837652088387e-10
1419752484.375,1419.752484375,8.977748319831e-10
1419753070.312,1419.753070313,9.099103741485e-10
1419753656.250,1419.753656250,8.956290724876e-10
1419754242.188,1419.754242188,8.762119327239e-10
1419754828.125,1419.754828125,8.972014076171e-10
1419755414.062,1419.755414062,8.519689432406e-10
1419756000.000,1419.756000000,8.562875027952e-10
1419756585.938,1419.756585937,9.118410806367e-10
1419757171.875,1419.757171875,9.064086196508e-10
1419757757.812,1419.757757812,9.032833530200e-10
1419758343.750,1419.758343750,9.116132892328e-10
1419758929.688,1419.758929688,9.068681140204e-10
1419759515.625,1419.759515625,9.185708483249e-10
1419760101.562,1419.760101563,9.324853952563e-10
1419760687.500,1419.760687500,9.209595532778e-10
1419761273.438,1419.761273437,8.940796504769e-10
1419761859.375,1419.761859375,8.774073085495e-10
1419762445.312,1419.762445312,8.699462218678e-10
1419763031.250,1419.763031250,8.842151593036e-10
1419763617.188,1419.763617187,9.009791083125e-10
1419764203.125,1419.764203125,8.818823801906e-10
1419764789.062,1419.764789063,8.718402797441e-10
1419765375.000,1419.765375000,8.767229945578e-10
1419765960.938,1419.765960938,8.851311893545e-10
1419766546.875,1419.766546875,8.912772546959e-10
1419767132.812,1419.767132812,8.799061091098e-10
1419767718.750,1419.767718750,8.788005379766e-10
1419768304.688,1419.768304687,9.022129697912e-10
1419768890.625,1419.768890625,9.105177854506e-10
1419769476.562,1419.769476562,8.942768554191e-10
1419770062.500,1419.770062500,8.885739878046e-10
1419770648.438,1419.770648438,8.741394365907e-10
1419771234.375,1419.771234375,8.750931219841e-10
1419771820.312,1419.771820313,8.705407004601e-10
1419772406.250,1419.772406250,8.741029144547e-10
1419772992.188,1419.772992187,8.822445022240e-10
1419773578.125,1419.773578125,8.775298636949e-10
1419774164.062,1419.774164062,8.882078371001e-10
1419774750.000,1419.774750000,8.940126410222e-10
1419775335.938,1419.775335937,8.977619187365e-10
1419775921.875,1419.775921875,8.842477205861e-10
1419776507.812,1419.776507813,8.736538591331e-10
1419777093.750,1419.777093750,8.599452057496e-10
1419777679.688,1419.777679688,8.685177611719e-10
1419778265.625,1419.778265625,8.644522104139e-10
1419778851.562,1419.778851562,8.574708502882e-10
1419779437.500,1419.779437500,8.644222180800e-10
1419780023.438,1419.780023437,8.380430392671e-10
1419780609.375,1419.780609375,8.391891914240e-10
1419781195.312,1419.781195312,8.682792958730e-10
1419781781.250,1419.781781250,8.815832503064e-10
1419782367.188,1419.782367188,8.687803715702e-10
1419782953.125,1419.782953125,8.666486562591e-10
1419783539.062,1419.783539063,8.886020263661e-10
1419784125.000,1419.784125000,8.729207569869e-10
1419784710.938,1419.784710937,8.635999883376e-10
1419785296.875,1419.785296875,8.787088063101e-10
1419785882.812,1419.785882812,8.984067134270e-10
1419786468.750,1419.786468750,8.987514044490e-10
1419787054.688,1419.787054687,8.755101014218e-10
1419787640.625,1419.787640625,8.819481872020e-10
1419788226.562,1419.788226563,8.969254597554e-10
1419788812.500,1419.788812500,8.929799331479e-10
1419789398.438,1419.789398438,8.814614249707e-10
1419789984.375,1419.789984375,8.816732864144e-10
1419790570.312,1419.790570312,8.654508518374e-10
1419791156.250,1419.791156250,8.499111062378e-10
1419791742.188,1419.791742187,8.391757273143e-10
1419792328.125,1419.792328125,8.555661795756e-10
1419792914.062,1419.792914062,8.667688974429e-10
1419793500.000,1419.793500000,8.681671491002e-10
1419794085.938,1419.794085938,8.855816382303e-10
1419794671.875,1419.794671875,8.729232721205e-10
1419795257.812,1419.795257813,8.646397597059e-10
1419795843.750,1419.795843750,8.651354870655e-10
1419796429.688,1419.796429687,8.547076237530e-10
1419797015.625,1419.797015625,8.792981819603e-10
1419797601.562,1419.797601562,8.747280982573e-10
1419798187.500,1419.798187500,8.797184448158e-10
1419798773.438,1419.798773437,8.669717730455e-10
1419799359.375,1419.799359375,8.659585635459e-10
1419799945.312,1419.799945313,8.598942751747e-10
1419800531.250,1419.800531250,8.795518784412e-10
1419801117.188,1419.801117188,8.694854156110e-10
1419801703.125,1419.801703125,8.600412348914e-10
1419802289.062,1419.802289062,8.675847452001e-10
1419802875.000,1419.802875000,8.900381804758e-10
1419803460.938,1419.803460937,9.002043083695e-10
1419804046.875,1419.804046875,8.735698492191e-10
1419804632.812,1419.804632812,8.511332668129e-10
1419805218.750,1419.805218750,8.654796856196e-10
1419805804.688,1419.805804688,8.595366614203e-10
1419806390.625,1419.806390625,8.548241739040e-10
1419806976.562,1419.806976563,8.683509451145e-10
1419807562.500,1419.807562500,8.666414699246e-10
1419808148.438,1419.808148437,8.572748492971e-10
1419808734.375,1419.808734375,8.678490984163e-10
1419809320.312,1419.809320312,8.896948333932e-10
1419809906.250,1419.809906250,8.686572378833e-10
1419810492.188,1419.810492187,8.702934721342e-10
1419811078.125,1419.811078125,8.673689331754e-10
1419811664.062,1419.811664063,8.434403693667e-10
1419812250.000,1419.812250000,8.511526601377e-10
1419812835.938,1419.812835938,8.687756831192e-10
1419813421.875,1419.813421875,8.731945584706e-10
1419814007.812,1419.814007812,8.621966746659e-10
1419814593.750,1419.814593750,8.496325821650e-10
1419815179.688,1419.815179687,8.518851109282e-10
1419815765.625,1419.815765625,8.609530614584e-10
1419816351.562,1419.816351562,8.623733351515e-10
1419816937.500,1419.816937500,8.638520596054e-10
1419817523.438,1419.817523438,8.547593839246e-10
1419818109.375,1419.818109375,8.418178385479e-10
1419818695.312,1419.818695313,8.440838236035e-10
1419819281.250,1419.819281250,8.544077151873e-10
1419819867.188,1419.819867187,8.473370628113e-10
1419820453.125,1419.820453125,8.440841094411e-10
1419821039.062,1419.821039062,8.527086277286e-10
1419821625.000,1419.821625000,8.509276631404e-10
1419822210.938,1419.822210937,8.541584836228e-10
1419822796.875,1419.822796875,8.632034248465e-10
1419823382.812,1419.823382813,8.588118355305e-10
1419823968.750,1419.823968750,8.367708299467e-10
1419824554.688,1419.824554688,8.497161058664e-10
1419825140.625,1419.825140625,8.367232769906e-10
1419825726.562,1419.825726562,8.422755306777e-10
1419826312.500,1419.826312500,8.397288994297e-10
1419826898.438,1419.826898437,8.532380493653e-10
1419827484.375,1419.827484375,8.423510904275e-10
1419828070.312,1419.828070312,8.634399496818e-10
1419828656.250,1419.828656250,8.511431148521e-10
1419829242.188,1419.829242188,8.403719121198e-10
1419829828.125,1419.829828125,8.473478297620e-10
1419830414.062,1419.830414063,8.552070988767e-10
1419831000.000,1419.831000000,8.431158402472e-10
1419831585.938,1419.831585937,8.388921025413e-10
1419832171.875,1419.832171875,8.316529140501e-10
1419832757.812,1419.832757812,8.486333060765e-10
1419833343.750,1419.833343750,8.496622914533e-10
1419833929.688,1419.833929687,8.236002007560e-10
1419834515.625,1419.834515625,8.282135642198e-10
1419835101.562,1419.835101563,8.406175933355e-10
1419835687.500,1419.835687500,8.375329858958e-10
1419836273.438,1419.836273438,8.641102180031e-10
1419836859.375,1419.836859375,8.403142533047e-10
1419837445.312,1419.837445312,8.356642931530e-10
1419838031.250,1419.838031250,8.336666170708e-10
1419838617.188,1419.838617187,8.423946521145e-10
1419839203.125,1419.839203125,8.588581960332e-10
1419839789.062,1419.839789062,8.516014938161e-10
1419840375.000,1419.840375000,8.637768626619e-10
1419840960.938,1419.840960938,8.400762666729e-10
1419841546.875,1419.841546875,8.574189312047e-10
1419842132.812,1419.842132813,8.619643040760e-10
1419842718.750,1419.842718750,8.523690727946e-10
1419843304.688,1419.843304687,8.427056110354e-10
1419843890.625,1419.843890625,8.488783036688e-10
1419844476.562,1419.844476562,8.502421655820e-10
1419845062.500,1419.845062500,8.564570219486e-10
1419845648.438,1419.845648437,8.465114260297e-10
1419846234.375,1419.846234375,8.428041295498e-10
1419846820.312,1419.846820313,8.385296045809e-10
1419847406.250,1419.847406250,8.634009521838e-10
1419847992.188,1419.847992188,8.525969396719e-10
1419848578.125,1419.848578125,8.190328173243e-10
1419849164.062,1419.849164062,8.354270631819e-10
1419849750.000,1419.849750000,8.506125067177e-10
1419850335.938,1419.850335937,8.304820887812e-10
1419850921.875,1419.850921875,8.339256997834e-10
1419851507.812,1419.851507812,8.417528001352e-10
1419852093.750,1419.852093750,8.452950410550e-10
1419852679.688,1419.852679688,8.344640065535e-10
1419853265.625,1419.853265625,8.335503014028e-10
1419853851.562,1419.853851563,8.260080183653e-10
1419854437.500,1419.854437500,8.449446695245e-10
1419855023.438,1419.855023437,8.507683015661e-10
1419855609.375,1419.855609375,8.380006512085e-10
1419856195.312,1419.856195312,8.309451649258e-10
1419856781.250,1419.856781250,8.180444460711e-10
1419857367.188,1419.857367187,8.482108714974e-10
1419857953.125,1419.857953125,8.480223204992e-10
1419858539.062,1419.858539063,8.247358185350e-10
1419859125.000,1419.859125000,8.396446594917e-10
1419859710.938,1419.859710938,8.253662625670e-10
1419860296.875,1419.860296875,8.127487954562e-10
1419860882.812,1419.860882812,8.191273221694e-10
1419861468.750,1419.861468750,8.221681234019e-10
1419862054.688,1419.862054687,8.239340716834e-10
1419862640.625,1419.862640625,8.279745425802e-10
1419863226.562,1419.863226562,8.401514044002e-10
1419863812.500,1419.863812500,8.356920606168e-10
1419864398.438,1419.864398438,8.438438613158e-10
1419864984.375,1419.864984375,8.307981380824e-10
1419865570.312,1419.865570313,8.271348301508e-10
1419866156.250,1419.866156250,8.260687506231e-10
1419866742.188,1419.866742187,8.285582077897e-10
1419867328.125,1419.867328125,8.396236105925e-10
1419867914.062,1419.867914062,8.430364968740e-10
1419868500.000,1419.868500000,8.172064430526e-10
1419869085.938,1419.869085937,8.160304675937e-10
1419869671.875,1419.869671875,8.436059583943e-10
1419870257.812,1419.870257813,8.311680827623e-10
1419870843.750,1419.870843750,8.415689896450e-10
1419871429.688,1419.871429688,8.330316227992e-10
1419872015.625,1419.872015625,8.271393811788e-10
1419872601.562,1419.872601562,8.278088359816e-10
1419873187.500,1419.873187500,8.253522739980e-10
1419873773.438,1419.873773437,8.254385929878e-10
1419874359.375,1419.874359375,8.217709401090e-10
1419874945.312,1419.874945312,7.959067101750e-10
1419875531.250,1419.875531250,7.890936627931e-10
1419876117.188,1419.876117188,8.272312399807e-10
1419876703.125,1419.876703125,8.527128088163e-10
1419877289.062,1419.877289063,8.318763002330e-10
1419877875.000,1419.877875000,8.182419303596e-10
1419878460.938,1419.878460937,8.474597371279e-10
1419879046.875,1419.879046875,8.294959006701e-10
1419879632.812,1419.879632812,8.329857432926e-10
1419880218.750,1419.880218750,8.173934071670e-10
1419880804.688,1419.880804687,7.982070379861e-10
1419881390.625,1419.881390625,8.147485821472e-10
1419881976.562,1419.881976563,8.124323107822e-10
1419882562.500,1419.882562500,8.024597033989e-10
1419883148.438,1419.883148438,8.162512878322e-10
1419883734.375,1419.883734375,8.192551620328e-10
1419884320.312,1419.884320312,8.113490239429e-10
1419884906.250,1419.884906250,8.139313461005e-10
1419885492.188,1419.885492187,8.230686851588e-10
1419886078.125,1419.886078125,8.107834625218e-10
1419886664.062,1419.886664062,8.153576468685e-10
1419887250.000,1419.887250000,8.297486787543e-10
1419887835.938,1419.887835938,8.362391662198e-10
1419888421.875,1419.888421875,8.226017649595e-10
1419889007.812,1419.889007813,8.156714002852e-10
1419889593.750,1419.889593750,8.209804637683e-10
1419890179.688,1419.890179687,8.210191400803e-10
1419890765.625,1419.890765625,8.318803857576e-10
1419891351.562,1419.891351562,8.325166001419e-10
1419891937.500,1419.891937500,8.299723321242e-10
1419892523.438,1419.892523437,8.228684724893e-10
1419893109.375,1419.893109375,8.168806197187e-10
1419893695.312,1419.893695313,8.248693663705e-10
1419894281.250,1419.894281250,8.200440156016e-10
1419894867.188,1419.894867188,8.317734539670e-10
1419895453.125,1419.895453125,8.242003585905e-10
1419896039.062,1419.896039062,8.387584533048e-10
1419896625.000,1419.896625000,8.237066127738e-10
1419897210.938,1419.897210937,7.983766343173e-10
1419897796.875,1419.897796875,8.139946752686e-10
1419898382.812,1419.898382812,8.194988929673e-10
1419898968.750,1419.898968750,8.277995915251e-10
1419899554.688,1419.899554688,8.219937107168e-10
1419900140.625,1419.900140625,8.210758512460e-10
1419900726.562,1419.900726563,8.255739123839e-10
1419901312.500,1419.901312500,8.154217003669e-10
1419901898.438,1419.901898437,8.144958237004e-10
1419902484.375,1419.902484375,8.370471228805e-10
1419903070.312,1419.903070312,8.242895722341e-10
1419903656.250,1419.903656250,8.159137338110e-10
1419904242.188,1419.904242187,8.019729400538e-10
1419904828.125,1419.904828125,8.057761046892e-10
1419905414.062,1419.905414063,8.067006865449e-10
1419906000.000,1419.906000000,8.249077257583e-10
1419906585.938,1419.906585938,8.204069859082e-10
1419907171.875,1419.907171875,7.941044596844e-10
1419907757.812,1419.907757812,7.974264524739e-10
1419908343.750,1419.908343750,7.967640613068e-10
1419908929.688,1419.908929687,8.026033260379e-10
1419909515.625,1419.909515625,7.773105642280e-10
1419910101.562,1419.910101562,8.022144654744e-10
1419910687.500,1419.910687500,8.218535738248e-10
1419911273.438,1419.911273438,8.113376027185e-10
1419911859.375,1419.911859375,8.047120905700e-10
1419912445.312,1419.912445313,8.021833453198e-10
1419913031.250,1419.913031250,8.023816890699e-10
1419913617.188,1419.913617187,8.147610966312e-10
1419914203.125,1419.914203125,7.884383378617e-10
1419914789.062,1419.914789062,7.854436763811e-10
1419915375.000,1419.915375000,7.981059549533e-10
1419915960.938,1419.915960937,8.313525699598e-10
1419916546.875,1419.916546875,8.236875258566e-10
1419917132.812,1419.917132813,8.153737266879e-10
1419917718.750,1419.917718750,8.000863409687e-10
1419918304.688,1419.918304688,8.226467385518e-10
1419918890.625,1419.918890625,8.138417541960e-10
1419919476.562,1419.919476562,8.007877491650e-10
1419920062.500,1419.920062500,7.872609266996e-10
1419920648.438,1419.920648437,7.940383193198e-10
1419921234.375,1419.921234375,8.018603026968e-10
1419921820.312,1419.921820312,7.939385672474e-10
1419922406.250,1419.922406250,8.028905681090e-10
1419922992.188,1419.922992188,7.863410168069e-10
1419923578.125,1419.923578125,8.120870106560e-10
1419924164.062,1419.924164063,8.096797820170e-10
1419924750.000,1419.924750000,8.067201404002e-10
1419925335.938,1419.925335937,7.899833257768e-10
1419925921.875,1419.925921875,8.138661654985e-10
1419926507.812,1419.926507812,8.153549450947e-10
1419927093.750,1419.927093750,7.983683459754e-10
1419927679.688,1419.927679687,7.843610150207e-10
1419928265.625,1419.928265625,7.909930333260e-10
1419928851.562,1419.928851563,7.749860970727e-10
1419929437.500,1419.929437500,7.892153139382e-10
1419930023.438,1419.930023438,8.112737649294e-10
1419930609.375,1419.930609375,8.205833223252e-10
1419931195.312,1419.931195312,8.242963576564e-10
1419931781.250,1419.931781250,8.152912409732e-10
1419932367.188,1419.932367187,8.121136652921e-10
1419932953.125,1419.932953125,7.936057426779e-10
1419933539.062,1419.933539062,7.726778639029e-10
1419934125.000,1419.934125000,7.930907887316e-10
1419934710.938,1419.934710938,8.022121502653e-10
1419935296.875,1419.935296875,8.042516325909e-10
1419935882.812,1419.935882813,8.007413865021e-10
1419936468.750,1419.936468750,8.029737115258e-10
1419937054.688,1419.937054687,7.819121801780e-10
1419937640.625,1419.937640625,8.027688250832e-10
1419938226.562,1419.938226562,8.103834365765e-10
1419938812.500,1419.938812500,7.940141648645e-10
1419939398.438,1419.939398437,7.881135904848e-10
1419939984.375,1419.939984375,7.954419669034e-10
1419940570.312,1419.940570313,8.150621074842e-10
1419941156.250,1419.941156250,7.793306322565e-10
1419941742.188,1419.941742188,7.859376202011e-10
1419942328.125,1419.942328125,7.895341628617e-10
1419942914.062,1419.942914062,7.930942020724e-10
1419943500.000,1419.943500000,8.001870868785e-10
1419944085.938,1419.944085937,8.490746158457e-10
1419944671.875,1419.944671875,8.219196405498e-10
1419945257.812,1419.945257812,8.097687812351e-10
1419945843.750,1419.945843750,8.044772944594e-10
1419946429.688,1419.946429688,8.052716394626e-10
1419947015.625,1419.947015625,7.864856456529e-10
1419947601.562,1419.947601563,8.036617338200e-10
1419948187.500,1419.948187500,7.905279414769e-10
1419948773.438,1419.948773437,7.946061561748e-10
1419949359.375,1419.949359375,7.840088278943e-10
1419949945.312,1419.949945312,7.923420036070e-10
1419950531.250,1419.950531250,7.859030876398e-10
1419951117.188,1419.951117187,7.627590661055e-10
1419951703.125,1419.951703125,7.563336807918e-10
1419952289.062,1419.952289063,7.967492228119e-10
1419952875.000,1419.952875000,7.890396769641e-10
1419953460.938,1419.953460938,7.732630517396e-10
1419954046.875,1419.954046875,7.874641727599e-10
1419954632.812,1419.954632812,8.019774692632e-10
1419955218.750,1419.955218750,7.937006701039e-10
1419955804.688,1419.955804687,7.969150893207e-10
1419956390.625,1419.956390625,7.924778747671e-10
1419956976.562,1419.956976562,8.078702674803e-10
1419957562.500,1419.957562500,8.007191737556e-10
1419958148.438,1419.958148438,7.921169397604e-10
1419958734.375,1419.958734375,7.801651805014e-10
1419959320.312,1419.959320313,8.078982360842e-10
1419959906.250,1419.959906250,7.868317787328e-10
1419960492.188,1419.960492187,7.897781584024e-10
1419961078.125,1419.961078125,8.050244926733e-10
1419961664.062,1419.961664062,7.920729428709e-10
1419962250.000,1419.962250000,7.845045909002e-10
1419962835.938,1419.962835937,7.767713092138e-10
1419963421.875,1419.963421875,8.026468711887e-10
1419964007.812,1419.964007813,7.992176890186e-10
1419964593.750,1419.964593750,7.795078413686e-10
1419965179.688,1419.965179688,7.760708340573e-10
1419965765.625,1419.965765625,7.985665297191e-10
1419966351.562,1419.966351562,7.815370318934e-10
1419966937.500,1419.966937500,7.804138216411e-10
1419967523.438,1419.967523437,7.830613763782e-10
1419968109.375,1419.968109375,7.897903851055e-10
1419968695.312,1419.968695312,8.037387145719e-10
1419969281.250,1419.969281250,8.111364056758e-10
1419969867.188,1419.969867188,8.053456246484e-10
1419970453.125,1419.970453125,7.956855278758e-10
1419971039.062,1419.971039063,7.852756745664e-10
1419971625.000,1419.971625000,7.774664899923e-10
1419972210.938,1419.972210937,7.764730709504e-10
1419972796.875,1419.972796875,7.835450238303e-10
1419973382.812,1419.973382812,7.810295722374e-10
1419973968.750,1419.973968750,7.865577572351e-10
1419974554.688,1419.974554687,8.067223156054e-10
1419975140.625,1419.975140625,8.112312845537e-10
1419975726.562,1419.975726563,8.000829724523e-10
1419976312.500,1419.976312500,8.072866483737e-10
1419976898.438,1419.976898438,8.163805631964e-10
1419977484.375,1419.977484375,8.074490091580e-10
1419978070.312,1419.978070312,7.782644748361e-10
1419978656.250,1419.978656250,7.851632348642e-10
1419979242.188,1419.979242187,7.827730368572e-10
1419979828.125,1419.979828125,7.928461322134e-10
1419980414.062,1419.980414062,7.765585854744e-10
1419981000.000,1419.981000000,7.741836362007e-10
1419981585.938,1419.981585938,7.738007385385e-10
