# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418791937.500,1418.791937500,9.850547166069e-10
1418792523.438,1418.792523437,9.807169892815e-10
1418793109.375,1418.793109375,9.847699291870e-10
1418793695.312,1418.793695312,1.000700709325e-09
1418794281.250,1418.794281250,9.951148698305e-10
1418794867.188,1418.794867187,9.700835236000e-10
1418795453.125,1418.795453125,9.791054967295e-10
1418796039.062,1418.796039063,9.880898182684e-10
1418796625.000,1418.796625000,9.959501412522e-10
1418797210.938,1418.797210938,9.833733156857e-10
1418797796.875,1418.797796875,9.858814779253e-10
1418798382.812,1418.798382812,9.857671071035e-10
1418798968.750,1418.798968750,9.682449240347e-10
1418799554.688,1418.799554687,9.615314433502e-10
1418800140.625,1418.800140625,9.855431316462e-10
1418800726.562,1418.800726562,9.802959094869e-10
1418801312.500,1418.801312500,9.650005171424e-10
1418801898.438,1418.801898438,9.833597714833e-10
1418802484.375,1418.802484375,9.939878145583e-10
1418803070.312,1418.803070313,9.856419372970e-10
1418803656.250,1418.803656250,9.954314058088e-10
1418804242.188,1418.804242187,9.797273753613e-10
1418804828.125,1418.804828125,9.782280206554e-10
1418805414.062,1418.805414062,8.288670735598e-10
1418806000.000,1418.806000000,3.256133514809e-10
1418806585.938,1418.806585937,8.060911310844e-10
1418807171.875,1418.807171875,9.593296091844e-10
1418807757.812,1418.807757813,9.753676194817e-10
1418808343.750,1418.808343750,9.845980489928e-10
1418808929.688,1418.808929688,9.680756688988e-10
1418809515.625,1418.809515625,9.844945803655e-10
1418810101.562,1418.810101562,9.957803813734e-10
1418810687.500,1418.810687500,9.888552801102e-10
1418811273.438,1418.811273437,9.974049545261e-10
1418811859.375,1418.811859375,9.857343306309e-10
1418812445.312,1418.812445312,9.738958712785e-10
1418813031.250,1418.813031250,9.564839977318e-10
1418813617.188,1418.813617188,9.786070328483e-10
1418814203.125,1418.814203125,1.005955933853e-09
1418814789.062,1418.814789063,9.776593991130e-10
1418815375.000,1418.815375000,9.755451056542e-10
1418815960.938,1418.815960937,9.938605603025e-10
1418816546.875,1418.816546875,1.011917272067e-09
1418817132.812,1418.817132812,9.767838308356e-10
1418817718.750,1418.817718750,9.783949197407e-10
1418818304.688,1418.818304687,9.663490226413e-10
1418818890.625,1418.818890625,9.562725065588e-10
1418819476.562,1418.819476563,9.497046954057e-10
1418820062.500,1418.820062500,9.693542283725e-10
1418820648.438,1418.820648438,9.613648805570e-10
1418821234.375,1418.821234375,9.559747208816e-10
1418821820.312,1418.821820312,9.611117332415e-10
1418822406.250,1418.822406250,9.655735894708e-10
1418822992.188,1418.822992187,9.582499726270e-10
1418823578.125,1418.823578125,9.764059775937e-10
1418824164.062,1418.824164062,9.949302626028e-10
1418824750.000,1418.824750000,9.887730339660e-10
1418825335.938,1418.825335938,9.672623525560e-10
1418825921.875,1418.825921875,9.692826055170e-10
1418826507.812,1418.826507813,9.651888704092e-10
1418827093.750,1418.827093750,9.609721453716e-10
1418827679.688,1418.827679687,9.704807210336e-10
1418828265.625,1418.828265625,9.815538278068e-10
1418828851.562,1418.828851562,9.783409193301e-10
1418829437.500,1418.829437500,9.636250741098e-10
1418830023.438,1418.830023437,9.565713128066e-10
1418830609.375,1418.830609375,9.396084438401e-10
1418831195.312,1418.831195313,9.836764629392e-10
1418831781.250,1418.831781250,9.751308882538e-10
1418832367.188,1418.832367188,9.576174883827e-10
1418832953.125,1418.832953125,9.828205429545e-10
1418833539.062,1418.833539062,1.006951024564e-09
1418834125.000,1418.834125000,9.843810263388e-10
1418834710.938,1418.834710937,9.354371405461e-10
1418835296.875,1418.835296875,9.777218885506e-10
1418835882.812,1418.835882812,9.934663293317e-10
1418836468.750,1418.836468750,9.600513988194e-10
1418837054.688,1418.837054688,9.809000369212e-10
1418837640.625,1418.837640625,9.797784289952e-10
1418838226.562,1418.838226563,9.538760619764e-10
1418838812.500,1418.838812500,9.744403599815e-10
1418839398.438,1418.839398437,9.852526883091e-10
1418839984.375,1418.839984375,9.967218529852e-10
1418840570.312,1418.840570312,9.983880412256e-10
1418841156.250,1418.841156250,9.982130944191e-10
1418841742.188,1418.841742187,9.828556028479e-10
1418842328.125,1418.842328125,1.007494440351e-09
1418842914.062,1418.842914063,9.990311544400e-10
1418843500.000,1418.843500000,1.005415625022e-09
1418844085.938,1418.844085938,1.024499708675e-09
1418844671.875,1418.844671875,1.000641748790e-09
1418845257.812,1418.845257812,9.834394174907e-10
1418845843.750,1418.845843750,9.770857863520e-10
1418846429.688,1418.846429687,9.798931733920e-10
1418847015.625,1418.847015625,9.532323624126e-10
1418847601.562,1418.847601562,9.679372207791e-10
1418848187.500,1418.848187500,9.447698661307e-10
1418848773.438,1418.848773438,9.342118500136e-10
1418849359.375,1418.849359375,9.800136881642e-10
1418849945.312,1418.849945313,9.879523641453e-10
1418850531.250,1418.850531250,9.818358904021e-10
1418851117.188,1418.851117187,9.738919266450e-10
1418851703.125,1418.851703125,9.531990147234e-10
1418852289.062,1418.852289062,9.571103734575e-10
1418852875.000,1418.852875000,9.642869374419e-10
1418853460.938,1418.853460937,9.907241721873e-10
1418854046.875,1418.854046875,9.652802022849e-10
1418854632.812,1418.854632813,9.758175714320e-10
1418855218.750,1418.855218750,9.919760122077e-10
1418855804.688,1418.855804688,9.816483797975e-10
1418856390.625,1418.856390625,9.567957805788e-10
1418856976.562,1418.856976562,9.632072655004e-10
1418857562.500,1418.857562500,9.781202149392e-10
1418858148.438,1418.858148437,1.004971796512e-09
1418858734.375,1418.858734375,1.017911719947e-09
1418859320.312,1418.859320312,1.000871109341e-09
1418859906.250,1418.859906250,1.002319869037e-09
1418860492.188,1418.860492188,9.689936831381e-10
1418861078.125,1418.861078125,9.489254717511e-10
1418861664.062,1418.861664063,9.632957635254e-10
1418862250.000,1418.862250000,9.865631165600e-10
1418862835.938,1418.862835937,9.795663450322e-10
1418863421.875,1418.863421875,9.584831461532e-10
1418864007.812,1418.864007812,9.767968488152e-10
1418864593.750,1418.864593750,9.815030981113e-10
1418865179.688,1418.865179687,9.775187891676e-10
1418865765.625,1418.865765625,9.627821456079e-10
1418866351.562,1418.866351563,9.682381158543e-10
1418866937.500,1418.866937500,1.000134926881e-09
1418867523.438,1418.867523438,9.874882309889e-10
1418868109.375,1418.868109375,9.625749924612e-10
1418868695.312,1418.868695312,9.577547748231e-10
1418869281.250,1418.869281250,9.398885705946e-10
1418869867.188,1418.869867187,9.543781420010e-10
1418870453.125,1418.870453125,9.737764789006e-10
1418871039.062,1418.871039062,9.621274563459e-10
1418871625.000,1418.871625000,9.644247881080e-10
1418872210.938,1418.872210938,9.355445428331e-10
1418872796.875,1418.872796875,9.596472741311e-10
1418873382.812,1418.873382813,9.575105439611e-10
1418873968.750,1418.873968750,9.517687182965e-10
1418874554.688,1418.874554687,9.684403972584e-10
1418875140.625,1418.875140625,9.870184218236e-10
1418875726.562,1418.875726562,9.891947967794e-10
1418876312.500,1418.876312500,9.456240264833e-10
1418876898.438,1418.876898437,9.519937492872e-10
1418877484.375,1418.877484375,1.007354276722e-09
1418878070.312,1418.878070313,9.972032028012e-10
1418878656.250,1418.878656250,9.793186433806e-10
1418879242.188,1418.879242188,9.540277508818e-10
1418879828.125,1418.879828125,9.410936448364e-10
1418880414.062,1418.880414062,9.862898069511e-10
1418881000.000,1418.881000000,9.869462042436e-10
1418881585.938,1418.881585937,9.909327925910e-10
1418882171.875,1418.882171875,9.488776995493e-10
1418882757.812,1418.882757812,9.378222254918e-10
1418883343.750,1418.883343750,9.446579144344e-10
1418883929.688,1418.883929688,9.614230933426e-10
1418884515.625,1418.884515625,9.610859105978e-10
1418885101.562,1418.885101563,9.774188530275e-10
1418885687.500,1418.885687500,9.591088113162e-10
1418886273.438,1418.886273437,9.348103005188e-10
1418886859.375,1418.886859375,9.392753633114e-10
1418887445.312,1418.887445312,9.676375006655e-10
1418888031.250,1418.888031250,9.792947573114e-10
1418888617.188,1418.888617187,9.823156155549e-10
1418889203.125,1418.889203125,9.676802009752e-10
1418889789.062,1418.889789063,9.626775303601e-10
1418890375.000,1418.890375000,9.706304064886e-10
1418890960.938,1418.890960938,9.554108041099e-10
1418891546.875,1418.891546875,9.339176218486e-10
1418892132.812,1418.892132812,9.584735278912e-10
1418892718.750,1418.892718750,9.773212114908e-10
1418893304.688,1418.893304687,9.798154069964e-10
1418893890.625,1418.893890625,9.621767500574e-10
1418894476.562,1418.894476562,9.644474565405e-10
1418895062.500,1418.895062500,9.601755069131e-10
1418895648.438,1418.895648438,9.468354980103e-10
1418896234.375,1418.896234375,9.548664018263e-10
1418896820.312,1418.896820313,9.810062257183e-10
1418897406.250,1418.897406250,9.671645980848e-10
1418897992.188,1418.897992187,9.732990763720e-10
1418898578.125,1418.898578125,9.681370785983e-10
1418899164.062,1418.899164062,9.791186339201e-10
1418899750.000,1418.899750000,9.681976895432e-10
1418900335.938,1418.900335937,9.617820110080e-10
1418900921.875,1418.900921875,9.422737476055e-10
1418901507.812,1418.901507813,9.575216674365e-10
1418902093.750,1418.902093750,9.641233555605e-10
1418902679.688,1418.902679688,9.511988021115e-10
1418903265.625,1418.903265625,9.431778257550e-10
1418903851.562,1418.903851562,9.707705302843e-10
1418904437.500,1418.904437500,9.587709289414e-10
1418905023.438,1418.905023437,9.468205781128e-10
1418905609.375,1418.905609375,9.443389291355e-10
1418906195.312,1418.906195312,9.433281975486e-10
1418906781.250,1418.906781250,9.416621691594e-10
1418907367.188,1418.907367188,9.525713076578e-10
1418907953.125,1418.907953125,9.377912235592e-10
1418908539.062,1418.908539063,9.401874797378e-10
1418909125.000,1418.909125000,9.613924162723e-10
1418909710.938,1418.909710937,9.373900074259e-10
1418910296.875,1418.910296875,9.296715969714e-10
1418910882.812,1418.910882812,9.376430318030e-10
1418911468.750,1418.911468750,9.398940234802e-10
1418912054.688,1418.912054687,9.553049158092e-10
1418912640.625,1418.912640625,9.778874568934e-10
1418913226.562,1418.913226563,9.890874889059e-10
1418913812.500,1418.913812500,9.573571443780e-10
1418914398.438,1418.914398438,9.586068218101e-10
1418914984.375,1418.914984375,9.685533292354e-10
1418915570.312,1418.915570312,9.847977458661e-10
1418916156.250,1418.916156250,9.607378254934e-10
1418916742.188,1418.916742187,9.099725621213e-10
1418917328.125,1418.917328125,9.296429300476e-10
1418917914.062,1418.917914062,9.629513832209e-10
1418918500.000,1418.918500000,9.548194144396e-10
1418919085.938,1418.919085938,9.373941606410e-10
1418919671.875,1418.919671875,9.349018814873e-10
1418920257.812,1418.920257813,9.508682440189e-10
1418920843.750,1418.920843750,9.398069191147e-10
1418921429.688,1418.921429687,9.560748717582e-10
1418922015.625,1418.922015625,9.413643890294e-10
1418922601.562,1418.922601562,9.431400612636e-10
1418923187.500,1418.923187500,9.178023104885e-10
1418923773.438,1418.923773437,9.400914923421e-10
1418924359.375,1418.924359375,9.747397859999e-10
1418924945.312,1418.924945313,9.797673516970e-10
1418925531.250,1418.925531250,9.267077404749e-10
1418926117.188,1418.926117188,9.447691426073e-10
1418926703.125,1418.926703125,9.430843072842e-10
1418927289.062,1418.927289062,9.485214124757e-10
1418927875.000,1418.927875000,9.498329660924e-10
1418928460.938,1418.928460937,9.423163736972e-10
1418929046.875,1418.929046875,9.480446716162e-10
1418929632.812,1418.929632812,9.435667712264e-10
1418930218.750,1418.930218750,9.249776496459e-10
1418930804.688,1418.930804688,9.163719404969e-10
1418931390.625,1418.931390625,9.295335846545e-10
1418931976.562,1418.931976563,9.373400795554e-10
1418932562.500,1418.932562500,9.255166631270e-10
1418933148.438,1418.933148437,9.440749197490e-10
1418933734.375,1418.933734375,9.278680713115e-10
1418934320.312,1418.934320312,9.312064991772e-10
1418934906.250,1418.934906250,9.300993899707e-10
1418935492.188,1418.935492187,9.399396807747e-10
1418936078.125,1418.936078125,8.981293108857e-10
1418936664.062,1418.936664063,9.044644318179e-10
1418937250.000,1418.937250000,9.202395587284e-10
1418937835.938,1418.937835938,9.533623874454e-10
1418938421.875,1418.938421875,9.534286727177e-10
1418939007.812,1418.939007812,9.221130618105e-10
1418939593.750,1418.939593750,9.177496551653e-10
1418940179.688,1418.940179687,9.284468342551e-10
1418940765.625,1418.940765625,9.355089773575e-10
1418941351.562,1418.941351562,9.199917346010e-10
1418941937.500,1418.941937500,9.202027694427e-10
1418942523.438,1418.942523438,9.239298710826e-10
1418943109.375,1418.943109375,9.325194904347e-10
1418943695.312,1418.943695313,9.568828144782e-10
1418944281.250,1418.944281250,9.206319769714e-10
1418944867.188,1418.944867187,9.250050005921e-10
1418945453.125,1418.945453125,9.012341265249e-10
1418946039.062,1418.946039062,9.063059971371e-10
1418946625.000,1418.946625000,9.181567412477e-10
1418947210.938,1418.947210937,9.140981804686e-10
1418947796.875,1418.947796875,9.560583820781e-10
1418948382.812,1418.948382813,9.506188127994e-10
1418948968.750,1418.948968750,9.201192447941e-10
1418949554.688,1418.949554688,9.267523658201e-10
1418950140.625,1418.950140625,9.220356307848e-10
1418950726.562,1418.950726562,9.346544718986e-10
1418951312.500,1418.951312500,9.182568222783e-10
1418951898.438,1418.951898437,9.047058147869e-10
1418952484.375,1418.952484375,9.326806386720e-10
1418953070.312,1418.953070312,9.246972120092e-10
1418953656.250,1418.953656250,9.222744997716e-10
1418954242.188,1418.954242188,9.219121555664e-10
1418954828.125,1418.954828125,9.008700974632e-10
1418955414.062,1418.955414063,9.264737295596e-10
1418956000.000,1418.956000000,9.528360517331e-10
1418956585.938,1418.956585937,9.221396882065e-10
1418957171.875,1418.957171875,9.113557384174e-10
1418957757.812,1418.957757812,9.300464976425e-10
1418958343.750,1418.958343750,9.037824082241e-10
1418958929.688,1418.958929687,8.963057198223e-10
1418959515.625,1418.959515625,9.204196248858e-10
1418960101.562,1418.960101563,8.884773573003e-10
1418960687.500,1418.960687500,9.095097981442e-10
1418961273.438,1418.961273438,9.193673084291e-10
1418961859.375,1418.961859375,9.395247725797e-10
1418962445.312,1418.962445312,9.585466402368e-10
1418963031.250,1418.963031250,9.295883221898e-10
1418963617.188,1418.963617187,9.135943203859e-10
1418964203.125,1418.964203125,9.232662590139e-10
1418964789.062,1418.964789062,9.336126716163e-10
1418965375.000,1418.965375000,9.285778702652e-10
1418965960.938,1418.965960938,9.335821114003e-10
1418966546.875,1418.966546875,9.429864211122e-10
1418967132.812,1418.967132813,9.218597090968e-10
1418967718.750,1418.967718750,9.071012006952e-10
1418968304.688,1418.968304687,8.945887556538e-10
1418968890.625,1418.968890625,8.949972685606e-10
1418969476.562,1418.969476562,9.022187031223e-10
1418970062.500,1418.970062500,9.268500343447e-10
1418970648.438,1418.970648437,9.257291481250e-10
1418971234.375,1418.971234375,9.101732622172e-10
1418971820.312,1418.971820313,9.055509386155e-10
1418972406.250,1418.972406250,9.373852199321e-10
1418972992.188,1418.972992188,9.333808843705e-10
1418973578.125,1418.973578125,8.971431586313e-10
1418974164.062,1418.974164062,9.124198905791e-10
1418974750.000,1418.974750000,9.174395810317e-10
1418975335.938,1418.975335937,9.270542303772e-10
1418975921.875,1418.975921875,9.200250141118e-10
1418976507.812,1418.976507812,9.227739663864e-10
1418977093.750,1418.977093750,9.112051581373e-10
1418977679.688,1418.977679688,9.079993730875e-10
1418978265.625,1418.978265625,8.755454696173e-10
1418978851.562,1418.978851563,8.825539664115e-10
1418979437.500,1418.979437500,8.868884261324e-10
1418980023.438,1418.980023437,9.230560281126e-10
1418980609.375,1418.980609375,9.319947558757e-10
1418981195.312,1418.981195312,9.252084155117e-10
1418981781.250,1418.981781250,9.095751002125e-10
1418982367.188,1418.982367187,9.028634090905e-10
1418982953.125,1418.982953125,8.962230573236e-10
1418983539.062,1418.983539063,8.955825091646e-10
1418984125.000,1418.984125000,9.068963861844e-10
1418984710.938,1418.984710938,9.171624796460e-10
1418985296.875,1418.985296875,9.331359432013e-10
1418985882.812,1418.985882812,9.139619103247e-10
1418986468.750,1418.986468750,9.008052751856e-10
1418987054.688,1418.987054687,9.221715670032e-10
1418987640.625,1418.987640625,9.028179874678e-10
1418988226.562,1418.988226562,9.075988691846e-10
1418988812.500,1418.988812500,9.167484046645e-10
1418989398.438,1418.989398438,9.296489882011e-10
1418989984.375,1418.989984375,9.528875486109e-10
1418990570.312,1418.990570313,9.234104622311e-10
1418991156.250,1418.991156250,9.111381466554e-10
1418991742.188,1418.991742187,9.147069809947e-10
1418992328.125,1418.992328125,9.202752428263e-10
1418992914.062,1418.992914062,9.066060443349e-10
1418993500.000,1418.993500000,8.922719135694e-10
1418994085.938,1418.994085937,9.120623061496e-10
1418994671.875,1418.994671875,9.156913048038e-10
1418995257.812,1418.995257813,9.035378970522e-10
1418995843.750,1418.995843750,8.928151452768e-10
1418996429.688,1418.996429688,9.105840220996e-10
1418997015.625,1418.997015625,9.243565972855e-10
1418997601.562,1418.997601562,9.042341413253e-10
1418998187.500,1418.998187500,9.164419216143e-10
1418998773.438,1418.998773437,9.117173394961e-10
1418999359.375,1418.999359375,9.022529191656e-10
1418999945.312,1418.999945312,8.943488010663e-10
1419000531.250,1419.000531250,9.123372085652e-10
1419001117.188,1419.001117188,9.012848269393e-10
1419001703.125,1419.001703125,9.134808595056e-10
1419002289.062,1419.002289063,9.089234114357e-10
1419002875.000,1419.002875000,8.967345858880e-10
1419003460.938,1419.003460937,8.919321300154e-10
1419004046.875,1419.004046875,9.182616853646e-10
1419004632.812,1419.004632812,9.072718910387e-10
1419005218.750,1419.005218750,8.795756682397e-10
1419005804.688,1419.005804687,8.874686453167e-10
1419006390.625,1419.006390625,8.860509590636e-10
1419006976.562,1419.006976563,8.843045936952e-10
1419007562.500,1419.007562500,8.841689905971e-10
1419008148.438,1419.008148438,8.866865351257e-10
1419008734.375,1419.008734375,8.964446487506e-10
1419009320.312,1419.009320312,9.141439641400e-10
1419009906.250,1419.009906250,9.064033204793e-10
1419010492.188,1419.010492187,8.954696959829e-10
1419011078.125,1419.011078125,9.027739482461e-10
1419011664.062,1419.011664062,9.098802068239e-10
1419012250.000,1419.012250000,9.046064564277e-10
1419012835.938,1419.012835938,8.909045587213e-10
1419013421.875,1419.013421875,9.099496219437e-10
1419014007.812,1419.014007813,9.121762308355e-10
1419014593.750,1419.014593750,8.896739016412e-10
1419015179.688,1419.015179687,8.865474537298e-10
1419015765.625,1419.015765625,9.045193945957e-10
1419016351.562,1419.016351562,8.821513076169e-10
1419016937.500,1419.016937500,8.830769540368e-10
1419017523.438,1419.017523437,8.714471025898e-10
1419018109.375,1419.018109375,8.595005362937e-10
1419018695.312,1419.018695313,8.465198721552e-10
1419019281.250,1419.019281250,8.608810465681e-10
1419019867.188,1419.019867188,8.630740977444e-10
1419020453.125,1419.020453125,8.519212004074e-10
1419021039.062,1419.021039062,8.798768927836e-10
1419021625.000,1419.021625000,8.966504527315e-10
1419022210.938,1419.022210937,8.805538691500e-10
1419022796.875,1419.022796875,8.867181632659e-10
1419023382.812,1419.023382812,8.772877786341e-10
1419023968.750,1419.023968750,8.741235629637e-10
1419024554.688,1419.024554688,8.884777402544e-10
1419025140.625,1419.025140625,8.825736011206e-10
1419025726.562,1419.025726563,8.891819637741e-10
1419026312.500,1419.026312500,9.077328542073e-10
1419026898.438,1419.026898437,8.912121301300e-10
1419027484.375,1419.027484375,8.911763666318e-10
1419028070.312,1419.028070312,8.941737359377e-10
1419028656.250,1419.028656250,8.820403804704e-10
1419029242.188,1419.029242187,8.747362063484e-10
1419029828.125,1419.029828125,8.794213281212e-10
1419030414.062,1419.030414063,8.841837748852e-10
1419031000.000,1419.031000000,8.917499565731e-10
1419031585.938,1419.031585938,8.885498789985e-10
1419032171.875,1419.032171875,8.844184915183e-10
1419032757.812,1419.032757812,8.688646801611e-10
1419033343.750,1419.033343750,8.561527966669e-10
1419033929.688,1419.033929687,8.775461627303e-10
1419034515.625,1419.034515625,8.904368077940e-10
1419035101.562,1419.035101562,8.904644542051e-10
1419035687.500,1419.035687500,8.694855327841e-10
1419036273.438,1419.036273438,8.549734263092e-10
1419036859.375,1419.036859375,8.607066220415e-10
1419037445.312,1419.037445313,8.911376600447e-10
1419038031.250,1419.038031250,8.733782142423e-10
1419038617.188,1419.038617187,8.648498909556e-10
1419039203.125,1419.039203125,8.740027654239e-10
1419039789.062,1419.039789062,8.837562602788e-10
1419040375.000,1419.040375000,8.624702457272e-10
1419040960.938,1419.040960937,8.329982963552e-10
1419041546.875,1419.041546875,8.488627419844e-10
1419042132.812,1419.042132813,8.551534379205e-10
1419042718.750,1419.042718750,8.574477050823e-10
1419043304.688,1419.043304688,8.632176333754e-10
1419043890.625,1419.043890625,8.688138433975e-10
1419044476.562,1419.044476562,9.015486121326e-10
1419045062.500,1419.045062500,8.989747399511e-10
1419045648.438,1419.045648437,8.817331872055e-10
1419046234.375,1419.046234375,8.766916304437e-10
1419046820.312,1419.046820312,8.527066621933e-10
1419047406.250,1419.047406250,8.433336529803e-10
1419047992.188,1419.047992188,8.680570408824e-10
1419048578.125,1419.048578125,8.631494701614e-10
1419049164.062,1419.049164063,8.768792025862e-10
1419049750.000,1419.049750000,8.783027643191e-10
1419050335.938,1419.050335937,8.627491161717e-10
1419050921.875,1419.050921875,8.723664661000e-10
1419051507.812,1419.051507812,8.574559761827e-10
1419052093.750,1419.052093750,8.622593036410e-10
1419052679.688,1419.052679687,8.485431974456e-10
1419053265.625,1419.053265625,8.516833950833e-10
1419053851.562,1419.053851563,8.680356886995e-10
1419054437.500,1419.054437500,8.898831832963e-10
1419055023.438,1419.055023438,8.885231739151e-10
1419055609.375,1419.055609375,8.812158075908e-10
1419056195.312,1419.056195312,8.914109582939e-10
1419056781.250,1419.056781250,8.663945017722e-10
1419057367.188,1419.057367187,8.831714602323e-10
1419057953.125,1419.057953125,8.636168980157e-10
1419058539.062,1419.058539062,8.774822835564e-10
1419059125.000,1419.059125000,8.630507643330e-10
1419059710.938,1419.059710938,8.473158571145e-10
1419060296.875,1419.060296875,8.612998060848e-10
1419060882.812,1419.060882813,8.729010900934e-10
1419061468.750,1419.061468750,8.888181479954e-10
1419062054.688,1419.062054687,8.779923048121e-10
1419062640.625,1419.062640625,8.678815235958e-10
1419063226.562,1419.063226562,8.658115913896e-10
1419063812.500,1419.063812500,8.747472015802e-10
1419064398.438,1419.064398437,8.721122770754e-10
1419064984.375,1419.064984375,8.461603449218e-10
1419065570.312,1419.065570313,8.332821701168e-10
1419066156.250,1419.066156250,8.481515693912e-10
1419066742.188,1419.066742188,8.648272053997e-10
1419067328.125,1419.067328125,8.581045308087e-10
1419067914.062,1419.067914062,8.399611402960e-10
1419068500.000,1419.068500000,8.279665396977e-10
1419069085.938,1419.069085937,8.520939202134e-10
1419069671.875,1419.069671875,8.791614752222e-10
1419070257.812,1419.070257812,8.826119975328e-10
1419070843.750,1419.070843750,8.947632464599e-10
1419071429.688,1419.071429688,8.767728434480e-10
1419072015.625,1419.072015625,8.597066665746e-10
1419072601.562,1419.072601563,8.432491320937e-10
1419073187.500,1419.073187500,8.355611347543e-10
1419073773.438,1419.073773437,8.662354028617e-10
1419074359.375,1419.074359375,8.623336810429e-10
1419074945.312,1419.074945312,8.543185192867e-10
1419075531.250,1419.075531250,8.692771191405e-10
1419076117.188,1419.076117187,8.650216390265e-10
1419076703.125,1419.076703125,8.603703790559e-10
1419077289.062,1419.077289063,8.503630134114e-10
1419077875.000,1419.077875000,8.587041450230e-10
1419078460.938,1419.078460938,8.537361751143e-10
1419079046.875,1419.079046875,8.552590779607e-10
1419079632.812,1419.079632812,8.630413062188e-10
1419080218.750,1419.080218750,8.554333568556e-10
1419080804.688,1419.080804687,8.649019474537e-10
1419081390.625,1419.081390625,8.518802244056e-10
1419081976.562,1419.081976562,8.254373138895e-10
1419082562.500,1419.082562500,8.087065240979e-10
1419083148.438,1419.083148438,8.388966069998e-10
1419083734.375,1419.083734375,8.451605069690e-10
1419084320.312,1419.084320313,8.633766751791e-10
1419084906.250,1419.084906250,8.458730996362e-10
1419085492.188,1419.085492187,8.454027302058e-10
1419086078.125,1419.086078125,8.314445015803e-10
1419086664.062,1419.086664062,8.225942514271e-10
1419087250.000,1419.087250000,8.376673752250e-10
1419087835.938,1419.087835937,8.541443358701e-10
1419088421.875,1419.088421875,8.592860449686e-10
1419089007.812,1419.089007813,8.435495131846e-10
1419089593.750,1419.089593750,8.401032964277e-10
1419090179.688,1419.090179688,8.441227104604e-10
1419090765.625,1419.090765625,8.432134986744e-10
1419091351.562,1419.091351562,8.662046834675e-10
1419091937.500,1419.091937500,8.582993216525e-10
1419092523.438,1419.092523437,8.567532641771e-10
1419093109.375,1419.093109375,8.721335513176e-10
1419093695.312,1419.093695312,8.458519302890e-10
1419094281.250,1419.094281250,8.484316878021e-10
1419094867.188,1419.094867188,8.634782151684e-10
1419095453.125,1419.095453125,8.560446674739e-10
1419096039.062,1419.096039063,8.473384104795e-10
1419096625.000,1419.096625000,8.435842828958e-10
1419097210.938,1419.097210937,8.536397091605e-10
1419097796.875,1419.097796875,8.494469140155e-10
1419098382.812,1419.098382812,8.597103089164e-10
1419098968.750,1419.098968750,8.490945356963e-10
1419099554.688,1419.099554687,8.202637552426e-10
1419100140.625,1419.100140625,8.162600294080e-10
1419100726.562,1419.100726563,8.208279426801e-10
1419101312.500,1419.101312500,8.457616108088e-10
1419101898.438,1419.101898438,8.510165919586e-10
1419102484.375,1419.102484375,8.405307547483e-10
1419103070.312,1419.103070312,8.312155246497e-10
1419103656.250,1419.103656250,8.523216256823e-10
1419104242.188,1419.104242187,8.534812115130e-10
1419104828.125,1419.104828125,8.400811361091e-10
1419105414.062,1419.105414062,8.572864551263e-10
1419106000.000,1419.106000000,8.564962895523e-10
1419106585.938,1419.106585938,8.452045902726e-10
1419107171.875,1419.107171875,8.400145315923e-10
1419107757.812,1419.107757813,8.297160042519e-10
1419108343.750,1419.108343750,8.425888108728e-10
1419108929.688,1419.108929687,8.544977929046e-10
1419109515.625,1419.109515625,8.549818873025e-10
1419110101.562,1419.110101562,8.555967243323e-10
1419110687.500,1419.110687500,8.577013812511e-10
1419111273.438,1419.111273437,8.434614290886e-10
1419111859.375,1419.111859375,8.365860459473e-10
1419112445.312,1419.112445313,8.381482511720e-10
1419113031.250,1419.113031250,8.427293884001e-10
1419113617.188,1419.113617188,8.365988405269e-10
1419114203.125,1419.114203125,8.223216111625e-10
1419114789.062,1419.114789062,8.064812846012e-10
1419115375.000,1419.115375000,8.059997335309e-10
1419115960.938,1419.115960937,8.175400921595e-10
1419116546.875,1419.116546875,8.107019562233e-10
1419117132.812,1419.117132812,8.162559924583e-10
1419117718.750,1419.117718750,8.234411570881e-10
1419118304.688,1419.118304688,8.394379849384e-10
1419118890.625,1419.118890625,8.526241527245e-10
1419119476.562,1419.119476563,8.487980997747e-10
1419120062.500,1419.120062500,8.519532844373e-10
1419120648.438,1419.120648437,8.577478470643e-10
1419121234.375,1419.121234375,8.228135809095e-10
1419121820.312,1419.121820312,8.332042023194e-10
1419122406.250,1419.122406250,8.381554937615e-10
1419122992.188,1419.122992187,8.532154410739e-10
1419123578.125,1419.123578125,8.305169743140e-10
1419124164.062,1419.124164063,8.148391201752e-10
1419124750.000,1419.124750000,8.271280288637e-10
1419125335.938,1419.125335938,8.446018196816e-10
1419125921.875,1419.125921875,8.180226008763e-10
1419126507.812,1419.126507812,8.132941298761e-10
1419127093.750,1419.127093750,8.281619145609e-10
