# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418767328.125,1418.767328125,9.677397528156e-10
1418767914.062,1418.767914063,9.624911926133e-10
1418768500.000,1418.768500000,9.833933543627e-10
1418769085.938,1418.769085937,9.792420815715e-10
1418769671.875,1418.769671875,9.674953183769e-10
1418770257.812,1418.770257812,1.001344009742e-09
1418770843.750,1418.770843750,1.016621891424e-09
1418771429.688,1418.771429687,9.919533439656e-10
1418772015.625,1418.772015625,9.807719307015e-10
1418772601.562,1418.772601563,9.611453062998e-10
1418773187.500,1418.773187500,9.377419020702e-10
1418773773.438,1418.773773438,9.502672510675e-10
1418774359.375,1418.774359375,9.664774087864e-10
1418774945.312,1418.774945312,9.888729156276e-10
1418775531.250,1418.775531250,9.598322575526e-10
1418776117.188,1418.776117187,9.580681136588e-10
1418776703.125,1418.776703125,9.603651902887e-10
1418777289.062,1418.777289062,9.757322483206e-10
1418777875.000,1418.777875000,9.707218630582e-10
1418778460.938,1418.778460938,9.610490200528e-10
1418779046.875,1418.779046875,9.806159311015e-10
1418779632.812,1418.779632813,9.836446832292e-10
1418780218.750,1418.780218750,9.631017903218e-10
1418780804.688,1418.780804687,9.400445431664e-10
1418781390.625,1418.781390625,9.438583197736e-10
1418781976.562,1418.781976562,9.786540890674e-10
1418782562.500,1418.782562500,9.712445353144e-10
1418783148.438,1418.783148437,9.483654352880e-10
1418783734.375,1418.783734375,9.725299706925e-10
1418784320.312,1418.784320313,9.814618451591e-10
1418784906.250,1418.784906250,9.614845066767e-10
1418785492.188,1418.785492188,9.647070575950e-10
1418786078.125,1418.786078125,9.845106134116e-10
1418786664.062,1418.786664062,9.659356261295e-10
1418787250.000,1418.787250000,9.593131742776e-10
1418787835.938,1418.787835937,9.685100721928e-10
1418788421.875,1418.788421875,9.449798766639e-10
1418789007.812,1418.789007812,9.603961306650e-10
1418789593.750,1418.789593750,9.594273902776e-10
1418790179.688,1418.790179688,9.726556893159e-10
1418790765.625,1418.790765625,9.890035112225e-10
1418791351.562,1418.791351563,9.966308864620e-10
1418791937.500,1418.791937500,9.862227720539e-10
1418792523.438,1418.792523437,9.976111072623e-10
1418793109.375,1418.793109375,9.981987279218e-10
1418793695.312,1418.793695312,9.599436712350e-10
1418794281.250,1418.794281250,9.654200965959e-10
1418794867.188,1418.794867187,9.692993284921e-10
1418795453.125,1418.795453125,9.412135541325e-10
1418796039.062,1418.796039063,9.631469423319e-10
1418796625.000,1418.796625000,9.709785599889e-10
1418797210.938,1418.797210938,9.816925514537e-10
1418797796.875,1418.797796875,9.733252145953e-10
1418798382.812,1418.798382812,9.633011875268e-10
1418798968.750,1418.798968750,9.615733373033e-10
1418799554.688,1418.799554687,9.788641967302e-10
1418800140.625,1418.800140625,9.890798464843e-10
1418800726.562,1418.800726562,9.699735079465e-10
1418801312.500,1418.801312500,9.528774696617e-10
1418801898.438,1418.801898438,9.552773854034e-10
1418802484.375,1418.802484375,9.551666622355e-10
1418803070.312,1418.803070313,9.616166521582e-10
1418803656.250,1418.803656250,9.627401457641e-10
1418804242.188,1418.804242187,9.470066219899e-10
1418804828.125,1418.804828125,9.629877664459e-10
1418805414.062,1418.805414062,8.070821009009e-10
1418806000.000,1418.806000000,3.339306509240e-10
1418806585.938,1418.806585937,8.360679360554e-10
1418807171.875,1418.807171875,9.759763891208e-10
1418807757.812,1418.807757813,9.780779838720e-10
1418808343.750,1418.808343750,9.739059095678e-10
1418808929.688,1418.808929688,9.776091356580e-10
1418809515.625,1418.809515625,9.625702942986e-10
1418810101.562,1418.810101562,9.592335917939e-10
1418810687.500,1418.810687500,9.764534697706e-10
1418811273.438,1418.811273437,9.729307677707e-10
1418811859.375,1418.811859375,9.734563902200e-10
1418812445.312,1418.812445312,9.605740627315e-10
1418813031.250,1418.813031250,9.472170657733e-10
1418813617.188,1418.813617188,9.812070127155e-10
1418814203.125,1418.814203125,9.753337353271e-10
1418814789.062,1418.814789063,9.693792753524e-10
1418815375.000,1418.815375000,9.817354239876e-10
1418815960.938,1418.815960937,9.728448405858e-10
1418816546.875,1418.816546875,9.815599585354e-10
1418817132.812,1418.817132812,9.620055682187e-10
1418817718.750,1418.817718750,9.602140601155e-10
1418818304.688,1418.818304687,9.839283594912e-10
1418818890.625,1418.818890625,9.659091905028e-10
1418819476.562,1418.819476563,9.669572809422e-10
1418820062.500,1418.820062500,9.619445806496e-10
1418820648.438,1418.820648438,9.664126623504e-10
1418821234.375,1418.821234375,9.560174838594e-10
1418821820.312,1418.821820312,9.702227161560e-10
1418822406.250,1418.822406250,9.844267482237e-10
1418822992.188,1418.822992187,9.758731250530e-10
1418823578.125,1418.823578125,9.495213889663e-10
1418824164.062,1418.824164062,9.344252595607e-10
1418824750.000,1418.824750000,9.495131019828e-10
1418825335.938,1418.825335938,9.671692840081e-10
1418825921.875,1418.825921875,9.634271664793e-10
1418826507.812,1418.826507813,9.635030634425e-10
1418827093.750,1418.827093750,9.753726783560e-10
1418827679.688,1418.827679687,9.634447987699e-10
1418828265.625,1418.828265625,9.576890957100e-10
1418828851.562,1418.828851562,9.561611700498e-10
1418829437.500,1418.829437500,9.685505007086e-10
1418830023.438,1418.830023437,9.367248144153e-10
1418830609.375,1418.830609375,9.529335708444e-10
1418831195.312,1418.831195313,9.803655608518e-10
1418831781.250,1418.831781250,9.933327623929e-10
1418832367.188,1418.832367188,9.464039002862e-10
1418832953.125,1418.832953125,9.591537370222e-10
1418833539.062,1418.833539062,9.636827139292e-10
1418834125.000,1418.834125000,9.598316072670e-10
1418834710.938,1418.834710937,9.614921330393e-10
1418835296.875,1418.835296875,9.480699789066e-10
1418835882.812,1418.835882812,9.385325312512e-10
1418836468.750,1418.836468750,9.200219799022e-10
1418837054.688,1418.837054688,9.283483922153e-10
1418837640.625,1418.837640625,9.692635062964e-10
1418838226.562,1418.838226563,9.640547175780e-10
1418838812.500,1418.838812500,9.752402299617e-10
1418839398.438,1418.839398437,9.913091663424e-10
1418839984.375,1418.839984375,9.570960523988e-10
1418840570.312,1418.840570312,9.250673181874e-10
1418841156.250,1418.841156250,9.651245631983e-10
1418841742.188,1418.841742187,9.928722529044e-10
1418842328.125,1418.842328125,9.796153420933e-10
1418842914.062,1418.842914063,9.539855894916e-10
1418843500.000,1418.843500000,9.731863973288e-10
1418844085.938,1418.844085938,9.699297833538e-10
1418844671.875,1418.844671875,9.676060073287e-10
1418845257.812,1418.845257812,9.754465937907e-10
1418845843.750,1418.845843750,9.559139070697e-10
1418846429.688,1418.846429687,9.691802431094e-10
1418847015.625,1418.847015625,9.704783747726e-10
1418847601.562,1418.847601562,9.612693787251e-10
1418848187.500,1418.848187500,9.668915130939e-10
1418848773.438,1418.848773438,9.530992261167e-10
1418849359.375,1418.849359375,9.594363471106e-10
1418849945.312,1418.849945313,9.331900379078e-10
1418850531.250,1418.850531250,9.341780022572e-10
1418851117.188,1418.851117187,9.493219289057e-10
1418851703.125,1418.851703125,9.628078373704e-10
1418852289.062,1418.852289062,9.734480622109e-10
1418852875.000,1418.852875000,9.414480361803e-10
1418853460.938,1418.853460937,9.274030794778e-10
1418854046.875,1418.854046875,9.508276295079e-10
1418854632.812,1418.854632813,9.437758664809e-10
1418855218.750,1418.855218750,9.601490238998e-10
1418855804.688,1418.855804688,9.423208519599e-10
1418856390.625,1418.856390625,9.594847501664e-10
1418856976.562,1418.856976562,9.607328097255e-10
1418857562.500,1418.857562500,9.669491475138e-10
1418858148.438,1418.858148437,9.720563918132e-10
1418858734.375,1418.858734375,9.434282083554e-10
1418859320.312,1418.859320312,9.308979862332e-10
1418859906.250,1418.859906250,9.577500395523e-10
1418860492.188,1418.860492188,9.699587507647e-10
1418861078.125,1418.861078125,9.624063634638e-10
1418861664.062,1418.861664063,9.667412826092e-10
1418862250.000,1418.862250000,9.440850259065e-10
1418862835.938,1418.862835937,9.308738421364e-10
1418863421.875,1418.863421875,9.515046637311e-10
1418864007.812,1418.864007812,9.640991078768e-10
1418864593.750,1418.864593750,9.668564176147e-10
1418865179.688,1418.865179687,9.690726415719e-10
1418865765.625,1418.865765625,9.668277523477e-10
1418866351.562,1418.866351563,9.382569479201e-10
1418866937.500,1418.866937500,9.473969796256e-10
1418867523.438,1418.867523438,9.555378441218e-10
1418868109.375,1418.868109375,9.457491583372e-10
1418868695.312,1418.868695312,9.520043657056e-10
1418869281.250,1418.869281250,9.505502075100e-10
1418869867.188,1418.869867187,9.668951751675e-10
1418870453.125,1418.870453125,9.929423005535e-10
1418871039.062,1418.871039062,9.863758616647e-10
1418871625.000,1418.871625000,9.359166205879e-10
1418872210.938,1418.872210938,9.394730334893e-10
1418872796.875,1418.872796875,9.476959456605e-10
1418873382.812,1418.873382813,9.423382764469e-10
1418873968.750,1418.873968750,9.552404103729e-10
1418874554.688,1418.874554687,9.532305090468e-10
1418875140.625,1418.875140625,9.377991694238e-10
1418875726.562,1418.875726562,9.587989043690e-10
1418876312.500,1418.876312500,9.635135651709e-10
1418876898.438,1418.876898437,9.428568846277e-10
1418877484.375,1418.877484375,9.693663872284e-10
1418878070.312,1418.878070313,9.581568655796e-10
1418878656.250,1418.878656250,9.348703931370e-10
1418879242.188,1418.879242188,9.423381809496e-10
1418879828.125,1418.879828125,9.509344027098e-10
1418880414.062,1418.880414062,9.580403164799e-10
1418881000.000,1418.881000000,9.526600164121e-10
1418881585.938,1418.881585937,9.590345929453e-10
1418882171.875,1418.882171875,9.881920081179e-10
1418882757.812,1418.882757812,9.831268834011e-10
1418883343.750,1418.883343750,9.524649433051e-10
1418883929.688,1418.883929688,9.450576972617e-10
1418884515.625,1418.884515625,9.355145398079e-10
1418885101.562,1418.885101563,9.269517019158e-10
1418885687.500,1418.885687500,9.526308807499e-10
1418886273.438,1418.886273437,9.422916703019e-10
1418886859.375,1418.886859375,9.051849952845e-10
1418887445.312,1418.887445312,9.383565744670e-10
1418888031.250,1418.888031250,9.512269609170e-10
1418888617.188,1418.888617187,9.355839797349e-10
1418889203.125,1418.889203125,9.416814521124e-10
1418889789.062,1418.889789063,9.489778462991e-10
1418890375.000,1418.890375000,9.604540362318e-10
1418890960.938,1418.890960938,9.497066274250e-10
1418891546.875,1418.891546875,9.311790917784e-10
1418892132.812,1418.892132812,9.382111340551e-10
1418892718.750,1418.892718750,9.373837476800e-10
1418893304.688,1418.893304687,9.327575986835e-10
1418893890.625,1418.893890625,9.519108185740e-10
1418894476.562,1418.894476562,9.669664436404e-10
1418895062.500,1418.895062500,9.726604596617e-10
1418895648.438,1418.895648438,9.689178485442e-10
1418896234.375,1418.896234375,9.614863739004e-10
1418896820.312,1418.896820313,9.314337244338e-10
1418897406.250,1418.897406250,9.278392488133e-10
1418897992.188,1418.897992187,9.577915289943e-10
1418898578.125,1418.898578125,9.336164273455e-10
1418899164.062,1418.899164062,9.282099592281e-10
1418899750.000,1418.899750000,9.382205149260e-10
1418900335.938,1418.900335937,9.681293312159e-10
1418900921.875,1418.900921875,9.339316217785e-10
1418901507.812,1418.901507813,9.269168459699e-10
1418902093.750,1418.902093750,9.514320285499e-10
1418902679.688,1418.902679688,9.419680708393e-10
1418903265.625,1418.903265625,9.143543650005e-10
1418903851.562,1418.903851562,9.149951544310e-10
1418904437.500,1418.904437500,9.402581499772e-10
1418905023.438,1418.905023437,9.645785821927e-10
1418905609.375,1418.905609375,9.531479997863e-10
1418906195.312,1418.906195312,9.371643922246e-10
1418906781.250,1418.906781250,9.365194837985e-10
1418907367.188,1418.907367188,9.293562274263e-10
1418907953.125,1418.907953125,9.236062999239e-10
1418908539.062,1418.908539063,9.438406991711e-10
1418909125.000,1418.909125000,9.388430473486e-10
1418909710.938,1418.909710937,9.368868912232e-10
1418910296.875,1418.910296875,9.620779872700e-10
1418910882.812,1418.910882812,9.656736241181e-10
1418911468.750,1418.911468750,9.557119603534e-10
1418912054.688,1418.912054687,9.481847609459e-10
1418912640.625,1418.912640625,9.548699137987e-10
1418913226.562,1418.913226563,9.409646496706e-10
1418913812.500,1418.913812500,9.412530932442e-10
1418914398.438,1418.914398438,9.437948968752e-10
1418914984.375,1418.914984375,9.444332979404e-10
1418915570.312,1418.915570312,9.430406985936e-10
1418916156.250,1418.916156250,9.500812755905e-10
1418916742.188,1418.916742187,9.416177320592e-10
1418917328.125,1418.917328125,9.096287681646e-10
1418917914.062,1418.917914062,9.201159320433e-10
1418918500.000,1418.918500000,9.350915240799e-10
1418919085.938,1418.919085938,9.289032904065e-10
1418919671.875,1418.919671875,9.410554091113e-10
1418920257.812,1418.920257813,9.474751363740e-10
1418920843.750,1418.920843750,9.328816288935e-10
1418921429.688,1418.921429687,9.234080171740e-10
1418922015.625,1418.922015625,9.346750601474e-10
1418922601.562,1418.922601562,9.654986529471e-10
1418923187.500,1418.923187500,9.409594004793e-10
1418923773.438,1418.923773437,9.143445218695e-10
1418924359.375,1418.924359375,9.072661095482e-10
1418924945.312,1418.924945313,9.128937931996e-10
1418925531.250,1418.925531250,9.356950973776e-10
1418926117.188,1418.926117188,9.130304933312e-10
1418926703.125,1418.926703125,9.241278982714e-10
1418927289.062,1418.927289062,9.322991447287e-10
1418927875.000,1418.927875000,9.222267821152e-10
1418928460.938,1418.928460937,9.119625024619e-10
1418929046.875,1418.929046875,9.285062044747e-10
1418929632.812,1418.929632812,9.294120661427e-10
1418930218.750,1418.930218750,9.271740545035e-10
1418930804.688,1418.930804688,9.213140687848e-10
1418931390.625,1418.931390625,9.168472437448e-10
1418931976.562,1418.931976563,9.125875380900e-10
1418932562.500,1418.932562500,9.223935986400e-10
1418933148.438,1418.933148437,9.289743059037e-10
1418933734.375,1418.933734375,9.227327874869e-10
1418934320.312,1418.934320312,9.087647216296e-10
1418934906.250,1418.934906250,9.113264919955e-10
1418935492.188,1418.935492187,8.920425794524e-10
1418936078.125,1418.936078125,9.173796884554e-10
1418936664.062,1418.936664063,9.272045074125e-10
1418937250.000,1418.937250000,9.195318884235e-10
1418937835.938,1418.937835938,9.287582310762e-10
1418938421.875,1418.938421875,9.109573275072e-10
1418939007.812,1418.939007812,9.111913973366e-10
1418939593.750,1418.939593750,9.272032697061e-10
1418940179.688,1418.940179687,9.303399158203e-10
1418940765.625,1418.940765625,9.203626525333e-10
1418941351.562,1418.941351562,9.430797526745e-10
1418941937.500,1418.941937500,9.202121598420e-10
1418942523.438,1418.942523438,9.228544840796e-10
1418943109.375,1418.943109375,9.205822433699e-10
1418943695.312,1418.943695313,9.338096116388e-10
1418944281.250,1418.944281250,9.035899351997e-10
1418944867.188,1418.944867187,9.178365239037e-10
1418945453.125,1418.945453125,9.088038276443e-10
1418946039.062,1418.946039062,9.084426417526e-10
1418946625.000,1418.946625000,9.042833730555e-10
1418947210.938,1418.947210937,9.045025630668e-10
1418947796.875,1418.947796875,8.907599010301e-10
1418948382.812,1418.948382813,9.078647642698e-10
1418948968.750,1418.948968750,9.426508712934e-10
1418949554.688,1418.949554688,9.258518065750e-10
1418950140.625,1418.950140625,9.148011238592e-10
1418950726.562,1418.950726562,9.227779445231e-10
1418951312.500,1418.951312500,9.294368317746e-10
1418951898.438,1418.951898437,9.236289476566e-10
1418952484.375,1418.952484375,9.410727828764e-10
1418953070.312,1418.953070312,9.171048580655e-10
1418953656.250,1418.953656250,9.060029314014e-10
1418954242.188,1418.954242188,9.174412237443e-10
1418954828.125,1418.954828125,9.320128255146e-10
1418955414.062,1418.955414063,9.143255348331e-10
1418956000.000,1418.956000000,8.930967708348e-10
1418956585.938,1418.956585937,9.027103814556e-10
1418957171.875,1418.957171875,9.148654111619e-10
1418957757.812,1418.957757812,9.194957369595e-10
1418958343.750,1418.958343750,9.247785170834e-10
1418958929.688,1418.958929687,9.115089943901e-10
1418959515.625,1418.959515625,8.981110647007e-10
1418960101.562,1418.960101563,9.077625058860e-10
1418960687.500,1418.960687500,8.876007549542e-10
1418961273.438,1418.961273438,8.867096762785e-10
1418961859.375,1418.961859375,9.033917955483e-10
1418962445.312,1418.962445312,9.104417078750e-10
1418963031.250,1418.963031250,8.839267998013e-10
1418963617.188,1418.963617187,8.963674225403e-10
1418964203.125,1418.964203125,9.100960327600e-10
1418964789.062,1418.964789062,8.999522123123e-10
1418965375.000,1418.965375000,9.068583888054e-10
1418965960.938,1418.965960938,8.917443771020e-10
1418966546.875,1418.966546875,8.903294348830e-10
1418967132.812,1418.967132813,9.137187839623e-10
1418967718.750,1418.967718750,9.201363766621e-10
1418968304.688,1418.968304687,9.110977895023e-10
1418968890.625,1418.968890625,8.950528042447e-10
1418969476.562,1418.969476562,8.608871464372e-10
1418970062.500,1418.970062500,8.671459811643e-10
1418970648.438,1418.970648437,8.918628696997e-10
1418971234.375,1418.971234375,8.951139043934e-10
1418971820.312,1418.971820313,8.841336642606e-10
1418972406.250,1418.972406250,9.064961303825e-10
1418972992.188,1418.972992188,9.382063318317e-10
1418973578.125,1418.973578125,9.310003754841e-10
1418974164.062,1418.974164062,9.010533783689e-10
1418974750.000,1418.974750000,8.981242015310e-10
1418975335.938,1418.975335937,8.876473477697e-10
1418975921.875,1418.975921875,8.908221621837e-10
1418976507.812,1418.976507812,8.860471412055e-10
1418977093.750,1418.977093750,8.605887431189e-10
1418977679.688,1418.977679688,8.838709298838e-10
1418978265.625,1418.978265625,9.046579041673e-10
1418978851.562,1418.978851563,9.127202268424e-10
1418979437.500,1418.979437500,9.049745828151e-10
1418980023.438,1418.980023437,9.070739454848e-10
1418980609.375,1418.980609375,9.129838226701e-10
1418981195.312,1418.981195312,9.006805858845e-10
1418981781.250,1418.981781250,8.874291286860e-10
1418982367.188,1418.982367187,8.685441920025e-10
1418982953.125,1418.982953125,8.841210906435e-10
1418983539.062,1418.983539063,8.859312853917e-10
1418984125.000,1418.984125000,8.946410438197e-10
1418984710.938,1418.984710938,8.827452700316e-10
1418985296.875,1418.985296875,8.664038708871e-10
1418985882.812,1418.985882812,8.925216471875e-10
1418986468.750,1418.986468750,8.976201005527e-10
1418987054.688,1418.987054687,8.969889171502e-10
1418987640.625,1418.987640625,8.898457613117e-10
1418988226.562,1418.988226562,8.953491417719e-10
1418988812.500,1418.988812500,8.843764505747e-10
1418989398.438,1418.989398438,8.592827753489e-10
1418989984.375,1418.989984375,8.696679511801e-10
1418990570.312,1418.990570313,8.814802979901e-10
1418991156.250,1418.991156250,8.773103184748e-10
1418991742.188,1418.991742187,8.792393028303e-10
1418992328.125,1418.992328125,8.821802822637e-10
1418992914.062,1418.992914062,9.002601498840e-10
1418993500.000,1418.993500000,9.029004096852e-10
1418994085.938,1418.994085937,9.039160113883e-10
1418994671.875,1418.994671875,9.044973477458e-10
1418995257.812,1418.995257813,8.814071936930e-10
1418995843.750,1418.995843750,8.864070827114e-10
1418996429.688,1418.996429688,8.832219627474e-10
1418997015.625,1418.997015625,8.828810409819e-10
1418997601.562,1418.997601562,8.728018034583e-10
1418998187.500,1418.998187500,8.880215691968e-10
1418998773.438,1418.998773437,8.719766333688e-10
1418999359.375,1418.999359375,8.634946516445e-10
1418999945.312,1418.999945312,8.740011973980e-10
1419000531.250,1419.000531250,8.797656413996e-10
1419001117.188,1419.001117188,8.908819698083e-10
1419001703.125,1419.001703125,8.864381426080e-10
1419002289.062,1419.002289063,8.736518678653e-10
1419002875.000,1419.002875000,8.827311227470e-10
1419003460.938,1419.003460937,8.810277627447e-10
1419004046.875,1419.004046875,8.723469693329e-10
1419004632.812,1419.004632812,8.482799309629e-10
1419005218.750,1419.005218750,8.650540812843e-10
1419005804.688,1419.005804687,8.918445568768e-10
1419006390.625,1419.006390625,8.668415306659e-10
1419006976.562,1419.006976563,8.742037409319e-10
1419007562.500,1419.007562500,8.660417150050e-10
1419008148.438,1419.008148438,8.720358284556e-10
1419008734.375,1419.008734375,8.706479509409e-10
1419009320.312,1419.009320312,8.715955758954e-10
1419009906.250,1419.009906250,8.816995317725e-10
1419010492.188,1419.010492187,8.995401369165e-10
1419011078.125,1419.011078125,8.807936571333e-10
1419011664.062,1419.011664062,8.723462778187e-10
1419012250.000,1419.012250000,8.683126177795e-10
1419012835.938,1419.012835938,8.714695400344e-10
1419013421.875,1419.013421875,8.770140067147e-10
1419014007.812,1419.014007813,8.919414860956e-10
1419014593.750,1419.014593750,8.909714956044e-10
1419015179.688,1419.015179687,8.713717291136e-10
1419015765.625,1419.015765625,8.781931594006e-10
1419016351.562,1419.016351562,8.796178497915e-10
1419016937.500,1419.016937500,8.662854923226e-10
1419017523.438,1419.017523437,8.764382009119e-10
1419018109.375,1419.018109375,8.663790772648e-10
1419018695.312,1419.018695313,8.609976519491e-10
1419019281.250,1419.019281250,8.535571862495e-10
1419019867.188,1419.019867188,8.617802493328e-10
1419020453.125,1419.020453125,8.723876584614e-10
1419021039.062,1419.021039062,8.741028857978e-10
1419021625.000,1419.021625000,8.657111239282e-10
1419022210.938,1419.022210937,8.266248531454e-10
1419022796.875,1419.022796875,8.791188673788e-10
1419023382.812,1419.023382812,8.653053815668e-10
1419023968.750,1419.023968750,8.674322667961e-10
1419024554.688,1419.024554688,8.747387456998e-10
1419025140.625,1419.025140625,8.701803477594e-10
1419025726.562,1419.025726563,8.416957624067e-10
1419026312.500,1419.026312500,8.682255215210e-10
1419026898.438,1419.026898437,8.754530303022e-10
1419027484.375,1419.027484375,8.497031261496e-10
1419028070.312,1419.028070312,8.535145308481e-10
1419028656.250,1419.028656250,8.654016837093e-10
1419029242.188,1419.029242187,8.556090442286e-10
1419029828.125,1419.029828125,8.663460367702e-10
1419030414.062,1419.030414063,8.734668453204e-10
1419031000.000,1419.031000000,8.549587180294e-10
1419031585.938,1419.031585938,8.467330371637e-10
1419032171.875,1419.032171875,8.537936181431e-10
1419032757.812,1419.032757812,8.625986987054e-10
1419033343.750,1419.033343750,8.702655344008e-10
1419033929.688,1419.033929687,8.537177288503e-10
1419034515.625,1419.034515625,8.629502965045e-10
1419035101.562,1419.035101562,8.625282628266e-10
1419035687.500,1419.035687500,8.762959831093e-10
1419036273.438,1419.036273438,8.919657671547e-10
1419036859.375,1419.036859375,8.582464574009e-10
1419037445.312,1419.037445313,8.512351895062e-10
1419038031.250,1419.038031250,8.548980243980e-10
1419038617.188,1419.038617187,8.357870061777e-10
1419039203.125,1419.039203125,8.291957015422e-10
1419039789.062,1419.039789062,8.256965988198e-10
1419040375.000,1419.040375000,8.291740613576e-10
1419040960.938,1419.040960937,8.343468837765e-10
1419041546.875,1419.041546875,8.393780037098e-10
1419042132.812,1419.042132813,8.676890578255e-10
1419042718.750,1419.042718750,8.756126198404e-10
1419043304.688,1419.043304688,8.707611552385e-10
1419043890.625,1419.043890625,8.611261834964e-10
1419044476.562,1419.044476562,8.709575698773e-10
1419045062.500,1419.045062500,8.638096293526e-10
1419045648.438,1419.045648437,8.624815707591e-10
1419046234.375,1419.046234375,8.656268633021e-10
1419046820.312,1419.046820312,8.615251257595e-10
1419047406.250,1419.047406250,8.551255272109e-10
1419047992.188,1419.047992188,8.594390986581e-10
1419048578.125,1419.048578125,8.407135563159e-10
1419049164.062,1419.049164063,8.336362996505e-10
1419049750.000,1419.049750000,8.715675468102e-10
1419050335.938,1419.050335937,8.594286594021e-10
1419050921.875,1419.050921875,8.606398217798e-10
1419051507.812,1419.051507812,8.496213450369e-10
1419052093.750,1419.052093750,8.357767769517e-10
1419052679.688,1419.052679687,8.377567679730e-10
1419053265.625,1419.053265625,8.357074854088e-10
1419053851.562,1419.053851563,8.458069863957e-10
1419054437.500,1419.054437500,8.635123084289e-10
1419055023.438,1419.055023438,8.598301705458e-10
1419055609.375,1419.055609375,8.561973695712e-10
1419056195.312,1419.056195312,8.475266106152e-10
1419056781.250,1419.056781250,8.587375687049e-10
1419057367.188,1419.057367187,8.763807069783e-10
1419057953.125,1419.057953125,8.633801535000e-10
1419058539.062,1419.058539062,8.622833718865e-10
1419059125.000,1419.059125000,8.447603061657e-10
1419059710.938,1419.059710938,8.364547004536e-10
1419060296.875,1419.060296875,8.484875240440e-10
1419060882.812,1419.060882813,8.574091988937e-10
1419061468.750,1419.061468750,8.433641290374e-10
1419062054.688,1419.062054687,8.438230115467e-10
1419062640.625,1419.062640625,8.530050179427e-10
1419063226.562,1419.063226562,8.394481898042e-10
1419063812.500,1419.063812500,8.670059511712e-10
1419064398.438,1419.064398437,8.539919981720e-10
1419064984.375,1419.064984375,8.393176743171e-10
1419065570.312,1419.065570313,8.266412913208e-10
1419066156.250,1419.066156250,8.484214801303e-10
1419066742.188,1419.066742188,8.636243442222e-10
1419067328.125,1419.067328125,8.291839977537e-10
1419067914.062,1419.067914062,8.246790248849e-10
1419068500.000,1419.068500000,8.457710556684e-10
1419069085.938,1419.069085937,8.424523514711e-10
1419069671.875,1419.069671875,8.561165244190e-10
1419070257.812,1419.070257812,8.711209662785e-10
1419070843.750,1419.070843750,8.507080336152e-10
1419071429.688,1419.071429688,8.496202944509e-10
1419072015.625,1419.072015625,8.474427162163e-10
1419072601.562,1419.072601563,8.512195722168e-10
1419073187.500,1419.073187500,8.663101205013e-10
1419073773.438,1419.073773437,8.528942222362e-10
1419074359.375,1419.074359375,8.225694755305e-10
1419074945.312,1419.074945312,8.240267857008e-10
1419075531.250,1419.075531250,8.377140662745e-10
1419076117.188,1419.076117187,8.384867395531e-10
1419076703.125,1419.076703125,8.429071988240e-10
1419077289.062,1419.077289063,8.320156415153e-10
1419077875.000,1419.077875000,8.410976148167e-10
1419078460.938,1419.078460938,8.651144832356e-10
1419079046.875,1419.079046875,8.440025769296e-10
1419079632.812,1419.079632812,8.317186195261e-10
1419080218.750,1419.080218750,8.403346004651e-10
1419080804.688,1419.080804687,8.477104749373e-10
1419081390.625,1419.081390625,8.315982675536e-10
1419081976.562,1419.081976562,8.369506695999e-10
1419082562.500,1419.082562500,8.365163544947e-10
1419083148.438,1419.083148438,8.215096571512e-10
1419083734.375,1419.083734375,8.207744071097e-10
1419084320.312,1419.084320313,8.211529174021e-10
1419084906.250,1419.084906250,8.331483354864e-10
1419085492.188,1419.085492187,8.294158550057e-10
1419086078.125,1419.086078125,8.578745865742e-10
1419086664.062,1419.086664062,8.480282385918e-10
1419087250.000,1419.087250000,8.242442418119e-10
1419087835.938,1419.087835937,8.222315685227e-10
1419088421.875,1419.088421875,8.494827099680e-10
1419089007.812,1419.089007813,8.634821396120e-10
1419089593.750,1419.089593750,8.571826883136e-10
1419090179.688,1419.090179688,8.306140227447e-10
1419090765.625,1419.090765625,8.147410798830e-10
1419091351.562,1419.091351562,8.217388408177e-10
1419091937.500,1419.091937500,8.362539891989e-10
1419092523.438,1419.092523437,8.693380331189e-10
1419093109.375,1419.093109375,8.564074676201e-10
1419093695.312,1419.093695312,8.441464292987e-10
1419094281.250,1419.094281250,8.205097081998e-10
1419094867.188,1419.094867188,8.171784387193e-10
1419095453.125,1419.095453125,8.225594498474e-10
1419096039.062,1419.096039063,8.228618695914e-10
1419096625.000,1419.096625000,8.262667809142e-10
1419097210.938,1419.097210937,8.171858892383e-10
1419097796.875,1419.097796875,8.015868727218e-10
1419098382.812,1419.098382812,8.257160140418e-10
1419098968.750,1419.098968750,8.078432355810e-10
1419099554.688,1419.099554687,8.122111557119e-10
1419100140.625,1419.100140625,8.073184201943e-10
1419100726.562,1419.100726563,8.000641352284e-10
1419101312.500,1419.101312500,8.022747245723e-10
1419101898.438,1419.101898438,8.144569033709e-10
1419102484.375,1419.102484375,8.144725950277e-10
