# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,8.883513320499e-10
1421039398.438,1421.039398438,9.026671471968e-10
1421039984.375,1421.039984375,9.124067759866e-10
1421040570.312,1421.040570312,9.187670303931e-10
1421041156.250,1421.041156250,8.902364228961e-10
1421041742.188,1421.041742187,8.819428662055e-10
1421042328.125,1421.042328125,8.936455898646e-10
1421042914.062,1421.042914062,8.727905182819e-10
1421043500.000,1421.043500000,8.913188927776e-10
1421044085.938,1421.044085938,8.917936576033e-10
1421044671.875,1421.044671875,8.899940234654e-10
1421045257.812,1421.045257813,9.114847281989e-10
1421045843.750,1421.045843750,8.875502552348e-10
1421046429.688,1421.046429687,8.893144631397e-10
1421047015.625,1421.047015625,9.161392837496e-10
1421047601.562,1421.047601562,9.102151855412e-10
1421048187.500,1421.048187500,8.862667457590e-10
1421048773.438,1421.048773437,8.669721217340e-10
1421049359.375,1421.049359375,8.690239186950e-10
1421049945.312,1421.049945313,8.916859745673e-10
1421050531.250,1421.050531250,8.745389859780e-10
1421051117.188,1421.051117188,8.862072763989e-10
1421051703.125,1421.051703125,9.012610906341e-10
1421052289.062,1421.052289062,8.970738339973e-10
1421052875.000,1421.052875000,8.956843364474e-10
1421053460.938,1421.053460937,9.154107390375e-10
1421054046.875,1421.054046875,9.078535829140e-10
1421054632.812,1421.054632812,8.657983480724e-10
1421055218.750,1421.055218750,8.766814788869e-10
1421055804.688,1421.055804688,8.835760062490e-10
1421056390.625,1421.056390625,8.670803485751e-10
1421056976.562,1421.056976563,8.976234068218e-10
1421057562.500,1421.057562500,8.940982393143e-10
1421058148.438,1421.058148437,8.830854063360e-10
1421058734.375,1421.058734375,8.922801540775e-10
1421059320.312,1421.059320312,8.981688351483e-10
1421059906.250,1421.059906250,8.966242737385e-10
1421060492.188,1421.060492187,8.927352774954e-10
1421061078.125,1421.061078125,8.826626637518e-10
1421061664.062,1421.061664063,8.897437855907e-10
1421062250.000,1421.062250000,9.165477487195e-10
1421062835.938,1421.062835938,8.840017450562e-10
1421063421.875,1421.063421875,8.896035655148e-10
1421064007.812,1421.064007812,9.111957466748e-10
1421064593.750,1421.064593750,9.111287099759e-10
1421065179.688,1421.065179687,9.175042115927e-10
1421065765.625,1421.065765625,9.300690978742e-10
1421066351.562,1421.066351562,9.034245826550e-10
1421066937.500,1421.066937500,9.348373362351e-10
1421067523.438,1421.067523438,9.344866611880e-10
1421068109.375,1421.068109375,9.158748986171e-10
1421068695.312,1421.068695313,9.070559012576e-10
1421069281.250,1421.069281250,8.882153757453e-10
1421069867.188,1421.069867187,8.877722837758e-10
1421070453.125,1421.070453125,8.868568718853e-10
1421071039.062,1421.071039062,8.833563027969e-10
1421071625.000,1421.071625000,8.764495398016e-10
1421072210.938,1421.072210937,9.106794164794e-10
1421072796.875,1421.072796875,9.028201123461e-10
1421073382.812,1421.073382813,9.206747724889e-10
1421073968.750,1421.073968750,9.123630765001e-10
1421074554.688,1421.074554688,9.046245712796e-10
1421075140.625,1421.075140625,9.137239286510e-10
1421075726.562,1421.075726562,9.243286888857e-10
1421076312.500,1421.076312500,9.026079276123e-10
1421076898.438,1421.076898437,8.966573125313e-10
1421077484.375,1421.077484375,9.184445969928e-10
1421078070.312,1421.078070312,9.225203602113e-10
1421078656.250,1421.078656250,9.078623273626e-10
1421079242.188,1421.079242188,8.909727839867e-10
1421079828.125,1421.079828125,8.919145860815e-10
1421080414.062,1421.080414063,8.873141324905e-10
1421081000.000,1421.081000000,9.022397034439e-10
1421081585.938,1421.081585937,9.086505761374e-10
1421082171.875,1421.082171875,8.859555174358e-10
1421082757.812,1421.082757812,9.060508388027e-10
1421083343.750,1421.083343750,8.945557096643e-10
1421083929.688,1421.083929687,8.980319827260e-10
1421084515.625,1421.084515625,9.078285257343e-10
1421085101.562,1421.085101563,8.760848956008e-10
1421085687.500,1421.085687500,9.149420687149e-10
1421086273.438,1421.086273438,9.184797055597e-10
1421086859.375,1421.086859375,9.077568805424e-10
1421087445.312,1421.087445312,8.823777046922e-10
1421088031.250,1421.088031250,9.055722826622e-10
1421088617.188,1421.088617187,9.074194312594e-10
1421089203.125,1421.089203125,9.068102653635e-10
1421089789.062,1421.089789062,9.101312817199e-10
1421090375.000,1421.090375000,9.443555667639e-10
1421090960.938,1421.090960938,9.142754680205e-10
1421091546.875,1421.091546875,9.056249936912e-10
1421092132.812,1421.092132813,9.093968736946e-10
1421092718.750,1421.092718750,8.979888034293e-10
1421093304.688,1421.093304687,9.096585347514e-10
1421093890.625,1421.093890625,9.246565664270e-10
1421094476.562,1421.094476562,9.048653751842e-10
1421095062.500,1421.095062500,9.025838716807e-10
1421095648.438,1421.095648437,9.019291991796e-10
1421096234.375,1421.096234375,9.030893635051e-10
1421096820.312,1421.096820313,9.113930591184e-10
1421097406.250,1421.097406250,9.018907725486e-10
1421097992.188,1421.097992188,9.179277251934e-10
1421098578.125,1421.098578125,9.171357017841e-10
1421099164.062,1421.099164062,9.128018204039e-10
1421099750.000,1421.099750000,9.048227469012e-10
1421100335.938,1421.100335937,9.336246339388e-10
1421100921.875,1421.100921875,9.240796200729e-10
1421101507.812,1421.101507812,8.983164521546e-10
1421102093.750,1421.102093750,9.152921928092e-10
1421102679.688,1421.102679688,9.329201589459e-10
1421103265.625,1421.103265625,9.201832948626e-10
1421103851.562,1421.103851563,8.874915366487e-10
1421104437.500,1421.104437500,8.811724118627e-10
1421105023.438,1421.105023437,8.914447984443e-10
1421105609.375,1421.105609375,9.068520216369e-10
1421106195.312,1421.106195312,9.189133949246e-10
1421106781.250,1421.106781250,9.330524137773e-10
1421107367.188,1421.107367187,8.895216812028e-10
1421107953.125,1421.107953125,8.979652003762e-10
1421108539.062,1421.108539063,8.963331623019e-10
1421109125.000,1421.109125000,9.108070560492e-10
1421109710.938,1421.109710938,9.065204738268e-10
1421110296.875,1421.110296875,8.930017992121e-10
1421110882.812,1421.110882812,9.226679649142e-10
1421111468.750,1421.111468750,8.902538419061e-10
1421112054.688,1421.112054687,8.877249919957e-10
1421112640.625,1421.112640625,9.113642329620e-10
1421113226.562,1421.113226562,9.132569899250e-10
1421113812.500,1421.113812500,9.034008035013e-10
1421114398.438,1421.114398438,8.901699496375e-10
1421114984.375,1421.114984375,9.178969004365e-10
1421115570.312,1421.115570313,9.168098807026e-10
1421116156.250,1421.116156250,8.987337255852e-10
1421116742.188,1421.116742187,9.106381827839e-10
1421117328.125,1421.117328125,8.911305478102e-10
1421117914.062,1421.117914062,9.208943353811e-10
1421118500.000,1421.118500000,9.308867137354e-10
1421119085.938,1421.119085937,8.888072957990e-10
1421119671.875,1421.119671875,9.071367521638e-10
1421120257.812,1421.120257813,9.139292672392e-10
1421120843.750,1421.120843750,9.044161010563e-10
1421121429.688,1421.121429688,9.208879620915e-10
1421122015.625,1421.122015625,8.987287754604e-10
1421122601.562,1421.122601562,9.171944655114e-10
1421123187.500,1421.123187500,9.150176990075e-10
1421123773.438,1421.123773437,9.083967275236e-10
1421124359.375,1421.124359375,9.064757891826e-10
1421124945.312,1421.124945312,8.967317487034e-10
1421125531.250,1421.125531250,8.920311441208e-10
1421126117.188,1421.126117188,9.016247593516e-10
1421126703.125,1421.126703125,9.043872303207e-10
1421127289.062,1421.127289063,9.157534593153e-10
1421127875.000,1421.127875000,9.153519103175e-10
1421128460.938,1421.128460937,9.337478253335e-10
1421129046.875,1421.129046875,9.205061873779e-10
1421129632.812,1421.129632812,8.765885805131e-10
1421130218.750,1421.130218750,8.863163024849e-10
1421130804.688,1421.130804687,9.067956667040e-10
1421131390.625,1421.131390625,8.970419771750e-10
1421131976.562,1421.131976563,9.141463800774e-10
1421132562.500,1421.132562500,9.299563703998e-10
1421133148.438,1421.133148438,9.084792764177e-10
1421133734.375,1421.133734375,9.124840325317e-10
1421134320.312,1421.134320312,9.269070953733e-10
1421134906.250,1421.134906250,9.191572560300e-10
1421135492.188,1421.135492187,9.222261567458e-10
1421136078.125,1421.136078125,9.454648857114e-10
1421136664.062,1421.136664062,9.351207089035e-10
1421137250.000,1421.137250000,8.956473155698e-10
1421137835.938,1421.137835938,9.025185432942e-10
1421138421.875,1421.138421875,8.960957966591e-10
1421139007.812,1421.139007813,8.876033668448e-10
1421139593.750,1421.139593750,9.030225984469e-10
1421140179.688,1421.140179687,9.118302871910e-10
1421140765.625,1421.140765625,8.892010545265e-10
1421141351.562,1421.141351562,8.996709381683e-10
1421141937.500,1421.141937500,9.252666680037e-10
1421142523.438,1421.142523437,9.225826749244e-10
1421143109.375,1421.143109375,9.035769576120e-10
1421143695.312,1421.143695313,8.927931305980e-10
1421144281.250,1421.144281250,8.975617365770e-10
1421144867.188,1421.144867188,8.855981471690e-10
1421145453.125,1421.145453125,9.135278859655e-10
1421146039.062,1421.146039062,9.144465486967e-10
1421146625.000,1421.146625000,9.031382304546e-10
1421147210.938,1421.147210937,9.214630219760e-10
1421147796.875,1421.147796875,9.153043165917e-10
1421148382.812,1421.148382812,9.190238205451e-10
1421148968.750,1421.148968750,9.204418509051e-10
1421149554.688,1421.149554688,9.132150751530e-10
1421150140.625,1421.150140625,9.269754758827e-10
1421150726.562,1421.150726563,9.242419524478e-10
1421151312.500,1421.151312500,9.134931829131e-10
1421151898.438,1421.151898437,9.013170582367e-10
1421152484.375,1421.152484375,9.133182402536e-10
1421153070.312,1421.153070312,9.057121206792e-10
1421153656.250,1421.153656250,9.225148987998e-10
1421154242.188,1421.154242187,9.237313187015e-10
1421154828.125,1421.154828125,9.406062808437e-10
1421155414.062,1421.155414063,9.224080974570e-10
1421156000.000,1421.156000000,9.054575150823e-10
1421156585.938,1421.156585938,9.158081769421e-10
1421157171.875,1421.157171875,9.120918506964e-10
1421157757.812,1421.157757812,9.168314425328e-10
1421158343.750,1421.158343750,9.163765627939e-10
1421158929.688,1421.158929687,9.069657130912e-10
1421159515.625,1421.159515625,9.178270877699e-10
1421160101.562,1421.160101562,9.245091269464e-10
1421160687.500,1421.160687500,9.322399108004e-10
1421161273.438,1421.161273438,9.142139238216e-10
1421161859.375,1421.161859375,8.934325106031e-10
1421162445.312,1421.162445313,8.986951678228e-10
1421163031.250,1421.163031250,9.195146823604e-10
1421163617.188,1421.163617187,9.127081222535e-10
1421164203.125,1421.164203125,9.048546777751e-10
1421164789.062,1421.164789062,8.962806769103e-10
1421165375.000,1421.165375000,9.259099979103e-10
1421165960.938,1421.165960937,9.172088860256e-10
1421166546.875,1421.166546875,8.983439902900e-10
1421167132.812,1421.167132813,8.808442516718e-10
1421167718.750,1421.167718750,8.799424466987e-10
1421168304.688,1421.168304688,8.836048787514e-10
1421168890.625,1421.168890625,9.011172982029e-10
1421169476.562,1421.169476562,9.033718512008e-10
1421170062.500,1421.170062500,8.902078347509e-10
1421170648.438,1421.170648437,8.853397679595e-10
1421171234.375,1421.171234375,9.063056837083e-10
1421171820.312,1421.171820312,9.140459573436e-10
1421172406.250,1421.172406250,8.797798224960e-10
1421172992.188,1421.172992188,8.912131502447e-10
1421173578.125,1421.173578125,9.096025986220e-10
1421174164.062,1421.174164063,8.940442804917e-10
1421174750.000,1421.174750000,8.905409521987e-10
1421175335.938,1421.175335937,8.903482254067e-10
1421175921.875,1421.175921875,8.978450185622e-10
1421176507.812,1421.176507812,8.883920296404e-10
1421177093.750,1421.177093750,9.092830382344e-10
1421177679.688,1421.177679687,8.964397305554e-10
1421178265.625,1421.178265625,8.788139981707e-10
1421178851.562,1421.178851563,8.698660634694e-10
1421179437.500,1421.179437500,8.770184060265e-10
1421180023.438,1421.180023438,9.131573143065e-10
1421180609.375,1421.180609375,9.039479041149e-10
1421181195.312,1421.181195312,9.118394401629e-10
1421181781.250,1421.181781250,9.226845737427e-10
1421182367.188,1421.182367187,9.186348376707e-10
1421182953.125,1421.182953125,9.057894488713e-10
1421183539.062,1421.183539062,9.021668239470e-10
1421184125.000,1421.184125000,8.873225326260e-10
1421184710.938,1421.184710938,9.061281516655e-10
1421185296.875,1421.185296875,9.047000510733e-10
1421185882.812,1421.185882813,9.044251633802e-10
1421186468.750,1421.186468750,8.832602473021e-10
1421187054.688,1421.187054687,8.810198017599e-10
1421187640.625,1421.187640625,8.743987472350e-10
1421188226.562,1421.188226562,8.936514837533e-10
1421188812.500,1421.188812500,9.099747081402e-10
1421189398.438,1421.189398437,8.826551533634e-10
1421189984.375,1421.189984375,9.022566551332e-10
1421190570.312,1421.190570313,8.998860758238e-10
1421191156.250,1421.191156250,8.999044367005e-10
1421191742.188,1421.191742188,9.009836075906e-10
1421192328.125,1421.192328125,8.925289843134e-10
1421192914.062,1421.192914062,8.889157983461e-10
1421193500.000,1421.193500000,8.956631164110e-10
1421194085.938,1421.194085937,9.037490086478e-10
1421194671.875,1421.194671875,9.036177160758e-10
1421195257.812,1421.195257812,8.937773125198e-10
1421195843.750,1421.195843750,8.772969660986e-10
1421196429.688,1421.196429688,8.803900284437e-10
1421197015.625,1421.197015625,9.044291296227e-10
1421197601.562,1421.197601563,8.836105181065e-10
1421198187.500,1421.198187500,8.878082618231e-10
1421198773.438,1421.198773437,8.931408237644e-10
1421199359.375,1421.199359375,8.912695259604e-10
1421199945.312,1421.199945312,8.808645332340e-10
1421200531.250,1421.200531250,8.663589917316e-10
1421201117.188,1421.201117187,8.571720648837e-10
1421201703.125,1421.201703125,8.640080767839e-10
1421202289.062,1421.202289063,8.964446737502e-10
1421202875.000,1421.202875000,8.958858599386e-10
1421203460.938,1421.203460938,9.004308736712e-10
1421204046.875,1421.204046875,9.005989588481e-10
1421204632.812,1421.204632812,8.814129677869e-10
1421205218.750,1421.205218750,8.977694009473e-10
1421205804.688,1421.205804687,8.741592083252e-10
1421206390.625,1421.206390625,8.765934819986e-10
1421206976.562,1421.206976562,8.776270010017e-10
1421207562.500,1421.207562500,8.862954153560e-10
1421208148.438,1421.208148438,8.932562293821e-10
1421208734.375,1421.208734375,9.160209871630e-10
1421209320.312,1421.209320313,9.097776260742e-10
1421209906.250,1421.209906250,8.958779575462e-10
1421210492.188,1421.210492187,8.925145670894e-10
1421211078.125,1421.211078125,8.662992326001e-10
1421211664.062,1421.211664062,8.613176070990e-10
1421212250.000,1421.212250000,8.517995917846e-10
1421212835.938,1421.212835937,8.642369759413e-10
1421213421.875,1421.213421875,8.960093078449e-10
1421214007.812,1421.214007813,9.066507478507e-10
1421214593.750,1421.214593750,8.717568658284e-10
1421215179.688,1421.215179688,8.773040669075e-10
1421215765.625,1421.215765625,8.764036513527e-10
1421216351.562,1421.216351562,8.552541916498e-10
1421216937.500,1421.216937500,8.743565848904e-10
1421217523.438,1421.217523437,8.808648535625e-10
1421218109.375,1421.218109375,8.641693325762e-10
1421218695.312,1421.218695312,8.717871487487e-10
1421219281.250,1421.219281250,8.872276373373e-10
1421219867.188,1421.219867188,8.524689780332e-10
1421220453.125,1421.220453125,8.620481634694e-10
1421221039.062,1421.221039063,9.075843742200e-10
1421221625.000,1421.221625000,8.894868299949e-10
1421222210.938,1421.222210937,8.752536670617e-10
1421222796.875,1421.222796875,8.683144153426e-10
1421223382.812,1421.223382812,8.918710165821e-10
1421223968.750,1421.223968750,8.758754345659e-10
1421224554.688,1421.224554687,8.714313232401e-10
1421225140.625,1421.225140625,8.504179968241e-10
1421225726.562,1421.225726563,8.520029108654e-10
1421226312.500,1421.226312500,8.762494893582e-10
1421226898.438,1421.226898438,8.722760166550e-10
1421227484.375,1421.227484375,8.869426197711e-10
1421228070.312,1421.228070312,8.682634218422e-10
1421228656.250,1421.228656250,8.503263547267e-10
1421229242.188,1421.229242187,8.566520244139e-10
1421229828.125,1421.229828125,8.615822909738e-10
1421230414.062,1421.230414062,8.768331421273e-10
1421231000.000,1421.231000000,8.660959386016e-10
1421231585.938,1421.231585938,8.633932282923e-10
1421232171.875,1421.232171875,8.868380130110e-10
1421232757.812,1421.232757813,8.712261747495e-10
1421233343.750,1421.233343750,8.746262245363e-10
1421233929.688,1421.233929687,8.636356304071e-10
1421234515.625,1421.234515625,8.701722127581e-10
1421235101.562,1421.235101562,8.706913309627e-10
1421235687.500,1421.235687500,8.846332641108e-10
1421236273.438,1421.236273437,8.642339169394e-10
1421236859.375,1421.236859375,8.600668077248e-10
1421237445.312,1421.237445313,8.766773433431e-10
1421238031.250,1421.238031250,8.666134223158e-10
1421238617.188,1421.238617188,8.607191500417e-10
1421239203.125,1421.239203125,8.468897855208e-10
1421239789.062,1421.239789062,8.589096105399e-10
1421240375.000,1421.240375000,8.640761748329e-10
1421240960.938,1421.240960937,8.692967105062e-10
1421241546.875,1421.241546875,8.677911878487e-10
1421242132.812,1421.242132812,8.373312353789e-10
1421242718.750,1421.242718750,8.396111096801e-10
1421243304.688,1421.243304688,8.359967432488e-10
1421243890.625,1421.243890625,8.607431874650e-10
1421244476.562,1421.244476563,8.665249660925e-10
1421245062.500,1421.245062500,8.529246377224e-10
1421245648.438,1421.245648437,8.520031348357e-10
1421246234.375,1421.246234375,8.611206936393e-10
1421246820.312,1421.246820312,8.472405390887e-10
1421247406.250,1421.247406250,8.548728327812e-10
1421247992.188,1421.247992187,8.543821350867e-10
1421248578.125,1421.248578125,8.321506028143e-10
1421249164.062,1421.249164063,8.539300735575e-10
1421249750.000,1421.249750000,8.377527112707e-10
1421250335.938,1421.250335938,8.469263260185e-10
1421250921.875,1421.250921875,8.653228234626e-10
1421251507.812,1421.251507812,8.521867707894e-10
1421252093.750,1421.252093750,8.290651408770e-10
1421252679.688,1421.252679687,8.625780331151e-10
1421253265.625,1421.253265625,8.679819323059e-10
1421253851.562,1421.253851562,8.666121059429e-10
1421254437.500,1421.254437500,8.492549818105e-10
1421255023.438,1421.255023438,8.352284642085e-10
1421255609.375,1421.255609375,8.347807354813e-10
1421256195.312,1421.256195313,8.320639374757e-10
1421256781.250,1421.256781250,8.224869569775e-10
1421257367.188,1421.257367187,8.435281364593e-10
1421257953.125,1421.257953125,8.376964593022e-10
1421258539.062,1421.258539062,8.201549164294e-10
1421259125.000,1421.259125000,8.512430831694e-10
1421259710.938,1421.259710937,8.447670061125e-10
1421260296.875,1421.260296875,8.425871854741e-10
1421260882.812,1421.260882813,8.415740280824e-10
1421261468.750,1421.261468750,8.567389593558e-10
1421262054.688,1421.262054688,8.534822530425e-10
1421262640.625,1421.262640625,8.347343682515e-10
1421263226.562,1421.263226562,8.049703732462e-10
1421263812.500,1421.263812500,7.875232954119e-10
1421264398.438,1421.264398437,8.176411063274e-10
1421264984.375,1421.264984375,8.413471824489e-10
1421265570.312,1421.265570312,8.156015279647e-10
1421266156.250,1421.266156250,8.249284960901e-10
1421266742.188,1421.266742188,8.163015628520e-10
1421267328.125,1421.267328125,8.129865277855e-10
1421267914.062,1421.267914063,8.207173043174e-10
1421268500.000,1421.268500000,7.865392794109e-10
1421269085.938,1421.269085937,7.916303626695e-10
1421269671.875,1421.269671875,8.084061018006e-10
1421270257.812,1421.270257812,8.149053970895e-10
1421270843.750,1421.270843750,8.112213494037e-10
1421271429.688,1421.271429687,7.820512523789e-10
1421272015.625,1421.272015625,7.894289662392e-10
1421272601.562,1421.272601563,7.999367551055e-10
1421273187.500,1421.273187500,8.078504431460e-10
1421273773.438,1421.273773438,8.151265120295e-10
1421274359.375,1421.274359375,8.028955455076e-10
1421274945.312,1421.274945312,7.960908454602e-10
1421275531.250,1421.275531250,7.951262662127e-10
1421276117.188,1421.276117187,8.008360727715e-10
1421276703.125,1421.276703125,7.844156411149e-10
1421277289.062,1421.277289062,7.903355296119e-10
1421277875.000,1421.277875000,8.071653871829e-10
1421278460.938,1421.278460938,8.283981134467e-10
1421279046.875,1421.279046875,8.078529912374e-10
1421279632.812,1421.279632813,8.218857522769e-10
1421280218.750,1421.280218750,8.157341716946e-10
1421280804.688,1421.280804687,7.993516632458e-10
1421281390.625,1421.281390625,7.962376970523e-10
1421281976.562,1421.281976562,8.189907211377e-10
1421282562.500,1421.282562500,8.182476955771e-10
1421283148.438,1421.283148437,7.893601406129e-10
1421283734.375,1421.283734375,8.049671822975e-10
1421284320.312,1421.284320313,8.065488430235e-10
1421284906.250,1421.284906250,7.776696924075e-10
1421285492.188,1421.285492188,7.866461078806e-10
1421286078.125,1421.286078125,8.077730921604e-10
1421286664.062,1421.286664062,7.980188353120e-10
1421287250.000,1421.287250000,8.202223293758e-10
1421287835.938,1421.287835937,8.321931813756e-10
1421288421.875,1421.288421875,8.168591268184e-10
1421289007.812,1421.289007812,7.849646376414e-10
1421289593.750,1421.289593750,7.845819859218e-10
1421290179.688,1421.290179688,7.818385149366e-10
1421290765.625,1421.290765625,7.802402138471e-10
1421291351.562,1421.291351563,7.832417244939e-10
1421291937.500,1421.291937500,7.692920158093e-10
1421292523.438,1421.292523437,7.747548056848e-10
1421293109.375,1421.293109375,7.999669945786e-10
1421293695.312,1421.293695312,8.055586287593e-10
1421294281.250,1421.294281250,7.738512497483e-10
1421294867.188,1421.294867187,7.807327424389e-10
1421295453.125,1421.295453125,7.902645686609e-10
1421296039.062,1421.296039063,7.895547187649e-10
1421296625.000,1421.296625000,7.923355924519e-10
1421297210.938,1421.297210938,7.809339160450e-10
1421297796.875,1421.297796875,7.806167849689e-10
1421298382.812,1421.298382812,7.872981388335e-10
1421298968.750,1421.298968750,7.823576651029e-10
1421299554.688,1421.299554687,7.788582529362e-10
1421300140.625,1421.300140625,7.810760809394e-10
1421300726.562,1421.300726562,7.977365250305e-10
1421301312.500,1421.301312500,8.127179958226e-10
1421301898.438,1421.301898438,7.909366315192e-10
1421302484.375,1421.302484375,7.927833336062e-10
1421303070.312,1421.303070313,7.794283125801e-10
1421303656.250,1421.303656250,7.779729686473e-10
1421304242.188,1421.304242187,7.896230644083e-10
1421304828.125,1421.304828125,7.791919987313e-10
1421305414.062,1421.305414062,7.747731449672e-10
1421306000.000,1421.306000000,7.635254708291e-10
1421306585.938,1421.306585937,7.676357061953e-10
1421307171.875,1421.307171875,7.676279459008e-10
1421307757.812,1421.307757813,7.645916688825e-10
1421308343.750,1421.308343750,7.450763781768e-10
1421308929.688,1421.308929688,7.625450351693e-10
1421309515.625,1421.309515625,7.772902174640e-10
1421310101.562,1421.310101562,7.706994732575e-10
1421310687.500,1421.310687500,7.899228992756e-10
1421311273.438,1421.311273437,7.847513349618e-10
1421311859.375,1421.311859375,7.479636294989e-10
1421312445.312,1421.312445312,7.548108366355e-10
1421313031.250,1421.313031250,7.624680215963e-10
1421313617.188,1421.313617188,7.822460863119e-10
1421314203.125,1421.314203125,7.566400709930e-10
1421314789.062,1421.314789063,7.572560085137e-10
1421315375.000,1421.315375000,7.714917416093e-10
1421315960.938,1421.315960937,7.679063161316e-10
1421316546.875,1421.316546875,7.688585315622e-10
1421317132.812,1421.317132812,7.643479665405e-10
1421317718.750,1421.317718750,7.765821236259e-10
1421318304.688,1421.318304687,7.750127188012e-10
1421318890.625,1421.318890625,7.603930444771e-10
1421319476.562,1421.319476563,7.513577546361e-10
1421320062.500,1421.320062500,7.578195344869e-10
1421320648.438,1421.320648438,7.774577887834e-10
1421321234.375,1421.321234375,7.475729437556e-10
1421321820.312,1421.321820312,7.390796961719e-10
1421322406.250,1421.322406250,7.585523564924e-10
1421322992.188,1421.322992187,7.477146992567e-10
1421323578.125,1421.323578125,7.322490433317e-10
1421324164.062,1421.324164062,7.303655643292e-10
1421324750.000,1421.324750000,7.358673064773e-10
1421325335.938,1421.325335938,7.271587872526e-10
1421325921.875,1421.325921875,7.213798007148e-10
1421326507.812,1421.326507813,7.316668289819e-10
1421327093.750,1421.327093750,7.245186056199e-10
1421327679.688,1421.327679687,7.193334624039e-10
1421328265.625,1421.328265625,7.217375797163e-10
1421328851.562,1421.328851562,7.347229896663e-10
1421329437.500,1421.329437500,7.330388094268e-10
1421330023.438,1421.330023437,7.278517177661e-10
1421330609.375,1421.330609375,7.259360103295e-10
1421331195.312,1421.331195313,7.173968547096e-10
1421331781.250,1421.331781250,7.031959704821e-10
1421332367.188,1421.332367188,7.025736596629e-10
1421332953.125,1421.332953125,7.146526119997e-10
1421333539.062,1421.333539062,7.146660626584e-10
1421334125.000,1421.334125000,7.458891073426e-10
1421334710.938,1421.334710937,7.434301080650e-10
1421335296.875,1421.335296875,7.211753019592e-10
1421335882.812,1421.335882812,7.094070969214e-10
1421336468.750,1421.336468750,7.136215512584e-10
1421337054.688,1421.337054688,7.239577118682e-10
1421337640.625,1421.337640625,7.310733609280e-10
1421338226.562,1421.338226563,7.297101471458e-10
1421338812.500,1421.338812500,7.429618100638e-10
1421339398.438,1421.339398437,7.198915914176e-10
1421339984.375,1421.339984375,7.120871327053e-10
1421340570.312,1421.340570312,7.023527676686e-10
1421341156.250,1421.341156250,7.055951086180e-10
1421341742.188,1421.341742187,7.100346123937e-10
1421342328.125,1421.342328125,7.050040746215e-10
1421342914.062,1421.342914063,7.154330768000e-10
1421343500.000,1421.343500000,7.014696320366e-10
1421344085.938,1421.344085938,6.995546546300e-10
1421344671.875,1421.344671875,7.008299202238e-10
1421345257.812,1421.345257812,6.996616940751e-10
1421345843.750,1421.345843750,7.211752701589e-10
1421346429.688,1421.346429687,7.046382969206e-10
1421347015.625,1421.347015625,7.046591188278e-10
1421347601.562,1421.347601562,7.101819410812e-10
1421348187.500,1421.348187500,7.036033817786e-10
1421348773.438,1421.348773438,7.029634213052e-10
1421349359.375,1421.349359375,7.196526404787e-10
1421349945.312,1421.349945313,7.022993686547e-10
1421350531.250,1421.350531250,6.980477132735e-10
1421351117.188,1421.351117187,6.833066296801e-10
1421351703.125,1421.351703125,6.837935777745e-10
1421352289.062,1421.352289062,6.769379909070e-10
1421352875.000,1421.352875000,6.774126426289e-10
1421353460.938,1421.353460937,7.005536977052e-10
1421354046.875,1421.354046875,7.034249063207e-10
1421354632.812,1421.354632813,6.954490968040e-10
1421355218.750,1421.355218750,6.863019641673e-10
1421355804.688,1421.355804688,6.933114329901e-10
1421356390.625,1421.356390625,6.734753781837e-10
1421356976.562,1421.356976562,6.852787252398e-10
1421357562.500,1421.357562500,6.701059573472e-10
1421358148.438,1421.358148437,6.803059593496e-10
1421358734.375,1421.358734375,6.820700388012e-10
1421359320.312,1421.359320312,6.929507621802e-10
1421359906.250,1421.359906250,7.044762450936e-10
1421360492.188,1421.360492188,7.001238294938e-10
1421361078.125,1421.361078125,6.900439541375e-10
1421361664.062,1421.361664063,6.877803490356e-10
1421362250.000,1421.362250000,6.820425095224e-10
1421362835.938,1421.362835937,6.793688908651e-10
1421363421.875,1421.363421875,6.757988461815e-10
1421364007.812,1421.364007812,6.694714363442e-10
1421364593.750,1421.364593750,6.731367925258e-10
1421365179.688,1421.365179687,6.789098289291e-10
1421365765.625,1421.365765625,6.829423551311e-10
1421366351.562,1421.366351563,7.015144162044e-10
1421366937.500,1421.366937500,6.738026038597e-10
1421367523.438,1421.367523438,6.874414570879e-10
1421368109.375,1421.368109375,6.949073924942e-10
1421368695.312,1421.368695312,6.761093154183e-10
1421369281.250,1421.369281250,6.645610392282e-10
1421369867.188,1421.369867187,6.579691698723e-10
1421370453.125,1421.370453125,6.598106652239e-10
1421371039.062,1421.371039062,6.706286377441e-10
1421371625.000,1421.371625000,6.713903797872e-10
1421372210.938,1421.372210938,6.534962800196e-10
1421372796.875,1421.372796875,6.564635709306e-10
1421373382.812,1421.373382813,6.415568559033e-10
1421373968.750,1421.373968750,6.462923583097e-10
