# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179046.875,1421.179046875,1.033796625959e-09
1421179632.812,1421.179632812,1.043589456439e-09
1421180218.750,1421.180218750,1.028437178052e-09
1421180804.688,1421.180804688,1.048915343889e-09
1421181390.625,1421.181390625,1.070328889411e-09
1421181976.562,1421.181976563,1.066055206005e-09
1421182562.500,1421.182562500,1.047918824107e-09
1421183148.438,1421.183148437,1.020787053078e-09
1421183734.375,1421.183734375,1.036028970860e-09
1421184320.312,1421.184320312,1.037565280729e-09
1421184906.250,1421.184906250,1.042009483129e-09
1421185492.188,1421.185492187,1.052757163952e-09
1421186078.125,1421.186078125,1.060763749360e-09
1421186664.062,1421.186664063,1.069369890062e-09
1421187250.000,1421.187250000,1.062979911821e-09
1421187835.938,1421.187835938,1.048336967684e-09
1421188421.875,1421.188421875,1.042483986169e-09
1421189007.812,1421.189007812,1.045247782496e-09
1421189593.750,1421.189593750,1.069542381680e-09
1421190179.688,1421.190179687,1.043220784292e-09
1421190765.625,1421.190765625,1.021559353670e-09
1421191351.562,1421.191351562,1.032875619131e-09
1421191937.500,1421.191937500,1.054595537642e-09
1421192523.438,1421.192523438,1.045102943656e-09
1421193109.375,1421.193109375,1.036136166288e-09
1421193695.312,1421.193695313,1.044915982881e-09
1421194281.250,1421.194281250,1.024563318593e-09
1421194867.188,1421.194867187,1.016978059734e-09
1421195453.125,1421.195453125,9.987928611036e-10
1421196039.062,1421.196039062,9.995846104281e-10
1421196625.000,1421.196625000,1.003683316562e-09
1421197210.938,1421.197210937,1.039007086798e-09
1421197796.875,1421.197796875,1.035806737188e-09
1421198382.812,1421.198382813,1.043638966626e-09
1421198968.750,1421.198968750,1.059325896815e-09
1421199554.688,1421.199554688,1.040777439910e-09
1421200140.625,1421.200140625,1.053399316076e-09
1421200726.562,1421.200726562,1.047642291411e-09
1421201312.500,1421.201312500,1.041261535801e-09
1421201898.438,1421.201898437,1.038410177978e-09
1421202484.375,1421.202484375,1.022603860597e-09
1421203070.312,1421.203070312,1.020910763125e-09
1421203656.250,1421.203656250,1.054082391578e-09
1421204242.188,1421.204242188,1.057046994503e-09
1421204828.125,1421.204828125,1.052424049043e-09
1421205414.062,1421.205414063,8.700380485146e-10
1421206000.000,1421.206000000,3.495939656163e-10
1421206585.938,1421.206585937,8.784952835895e-10
1421207171.875,1421.207171875,1.034963592819e-09
1421207757.812,1421.207757812,1.057204595723e-09
1421208343.750,1421.208343750,1.054512843939e-09
1421208929.688,1421.208929687,1.047778350025e-09
1421209515.625,1421.209515625,1.048258946796e-09
1421210101.562,1421.210101563,1.054799731331e-09
1421210687.500,1421.210687500,1.029191356858e-09
1421211273.438,1421.211273438,1.011785599087e-09
1421211859.375,1421.211859375,1.042632507819e-09
1421212445.312,1421.212445312,1.021984873336e-09
1421213031.250,1421.213031250,1.027396707220e-09
1421213617.188,1421.213617187,1.024349703915e-09
1421214203.125,1421.214203125,1.015186152112e-09
1421214789.062,1421.214789062,1.038787900742e-09
1421215375.000,1421.215375000,1.026611779925e-09
1421215960.938,1421.215960938,1.008397863307e-09
1421216546.875,1421.216546875,1.032423395479e-09
1421217132.812,1421.217132813,1.035302842333e-09
1421217718.750,1421.217718750,1.042174704343e-09
1421218304.688,1421.218304687,1.042739462262e-09
1421218890.625,1421.218890625,1.056512950204e-09
1421219476.562,1421.219476562,1.088357741767e-09
1421220062.500,1421.220062500,1.069946046004e-09
1421220648.438,1421.220648437,1.041256697868e-09
1421221234.375,1421.221234375,1.020888877026e-09
1421221820.312,1421.221820313,1.025751861238e-09
1421222406.250,1421.222406250,1.037867356996e-09
1421222992.188,1421.222992188,1.039284458011e-09
1421223578.125,1421.223578125,1.017853380005e-09
1421224164.062,1421.224164062,1.048006553818e-09
1421224750.000,1421.224750000,1.043933315417e-09
1421225335.938,1421.225335937,1.037947630639e-09
1421225921.875,1421.225921875,1.029676840753e-09
1421226507.812,1421.226507812,1.038482489809e-09
1421227093.750,1421.227093750,1.051426628146e-09
1421227679.688,1421.227679688,1.056088377809e-09
1421228265.625,1421.228265625,1.049697362163e-09
1421228851.562,1421.228851563,1.020090201662e-09
1421229437.500,1421.229437500,1.046034375866e-09
1421230023.438,1421.230023437,1.065836549912e-09
1421230609.375,1421.230609375,1.045150168984e-09
1421231195.312,1421.231195312,1.051309283407e-09
1421231781.250,1421.231781250,1.036848114344e-09
1421232367.188,1421.232367187,9.979440234846e-10
1421232953.125,1421.232953125,1.038090762357e-09
1421233539.062,1421.233539063,1.040668224242e-09
1421234125.000,1421.234125000,1.056476932309e-09
1421234710.938,1421.234710938,1.060497009073e-09
1421235296.875,1421.235296875,1.027054010689e-09
1421235882.812,1421.235882812,1.013854714180e-09
1421236468.750,1421.236468750,1.003560121701e-09
1421237054.688,1421.237054687,1.013392087672e-09
1421237640.625,1421.237640625,1.033616961846e-09
1421238226.562,1421.238226562,1.031386484023e-09
1421238812.500,1421.238812500,1.026929285426e-09
1421239398.438,1421.239398438,1.025470595808e-09
1421239984.375,1421.239984375,1.043115327038e-09
1421240570.312,1421.240570313,1.064791996349e-09
1421241156.250,1421.241156250,1.007110282682e-09
1421241742.188,1421.241742187,1.012795859576e-09
1421242328.125,1421.242328125,1.051099568352e-09
1421242914.062,1421.242914062,1.046544714508e-09
1421243500.000,1421.243500000,1.077763264478e-09
1421244085.938,1421.244085937,1.068516703477e-09
1421244671.875,1421.244671875,1.024101605159e-09
1421245257.812,1421.245257813,1.004799328785e-09
1421245843.750,1421.245843750,1.006711067769e-09
1421246429.688,1421.246429688,1.009440019712e-09
1421247015.625,1421.247015625,1.031425789591e-09
1421247601.562,1421.247601562,1.041384559063e-09
1421248187.500,1421.248187500,1.004671143887e-09
1421248773.438,1421.248773437,1.036339218803e-09
1421249359.375,1421.249359375,1.012720968253e-09
1421249945.312,1421.249945312,1.018520679156e-09
1421250531.250,1421.250531250,1.031459573210e-09
1421251117.188,1421.251117188,1.022488268216e-09
1421251703.125,1421.251703125,1.021164632794e-09
1421252289.062,1421.252289063,1.042449692998e-09
1421252875.000,1421.252875000,1.064725276440e-09
1421253460.938,1421.253460937,1.015653350554e-09
1421254046.875,1421.254046875,1.024544529576e-09
1421254632.812,1421.254632812,1.012893623777e-09
1421255218.750,1421.255218750,1.010610060570e-09
1421255804.688,1421.255804687,1.022176828989e-09
1421256390.625,1421.256390625,1.028996926780e-09
1421256976.562,1421.256976563,1.051205548857e-09
1421257562.500,1421.257562500,1.062572283621e-09
1421258148.438,1421.258148438,1.017801821124e-09
1421258734.375,1421.258734375,1.013244215722e-09
1421259320.312,1421.259320312,1.030233303897e-09
1421259906.250,1421.259906250,1.047986638670e-09
1421260492.188,1421.260492187,1.034504996304e-09
1421261078.125,1421.261078125,1.011897786845e-09
1421261664.062,1421.261664062,1.008387428219e-09
1421262250.000,1421.262250000,1.031209797784e-09
1421262835.938,1421.262835938,1.029028693161e-09
1421263421.875,1421.263421875,1.039640357429e-09
1421264007.812,1421.264007813,1.017063390088e-09
1421264593.750,1421.264593750,1.022383700062e-09
1421265179.688,1421.265179687,1.052161236967e-09
1421265765.625,1421.265765625,1.035186205447e-09
1421266351.562,1421.266351562,1.016674402348e-09
1421266937.500,1421.266937500,1.013570024173e-09
1421267523.438,1421.267523437,1.028879520446e-09
1421268109.375,1421.268109375,1.034199050362e-09
1421268695.312,1421.268695313,1.071561029184e-09
1421269281.250,1421.269281250,1.022053583911e-09
1421269867.188,1421.269867188,1.008153808682e-09
1421270453.125,1421.270453125,1.040380032097e-09
1421271039.062,1421.271039062,1.017203199941e-09
1421271625.000,1421.271625000,1.008265105950e-09
1421272210.938,1421.272210937,1.013705631895e-09
1421272796.875,1421.272796875,1.025333373924e-09
1421273382.812,1421.273382812,9.951324671528e-10
1421273968.750,1421.273968750,9.990172167814e-10
1421274554.688,1421.274554688,1.027913862572e-09
1421275140.625,1421.275140625,1.031638593790e-09
1421275726.562,1421.275726563,1.033966583159e-09
1421276312.500,1421.276312500,1.030813294473e-09
1421276898.438,1421.276898437,1.011055266889e-09
1421277484.375,1421.277484375,9.968272345899e-10
1421278070.312,1421.278070312,1.022796826093e-09
1421278656.250,1421.278656250,1.036206897845e-09
1421279242.188,1421.279242187,1.061258083139e-09
1421279828.125,1421.279828125,1.037562228450e-09
1421280414.062,1421.280414063,1.034783120956e-09
1421281000.000,1421.281000000,1.031532123371e-09
1421281585.938,1421.281585938,1.023990233726e-09
1421282171.875,1421.282171875,1.004567550604e-09
1421282757.812,1421.282757812,9.891385252180e-10
1421283343.750,1421.283343750,9.980008216866e-10
1421283929.688,1421.283929687,1.021035733543e-09
1421284515.625,1421.284515625,1.007200346217e-09
1421285101.562,1421.285101562,9.940228615415e-10
1421285687.500,1421.285687500,1.034964404523e-09
1421286273.438,1421.286273438,1.023211880926e-09
1421286859.375,1421.286859375,9.860409470645e-10
1421287445.312,1421.287445313,1.003183416934e-09
1421288031.250,1421.288031250,1.031473251668e-09
1421288617.188,1421.288617187,9.947735159634e-10
1421289203.125,1421.289203125,9.889904820400e-10
1421289789.062,1421.289789062,1.019297800714e-09
1421290375.000,1421.290375000,1.021640378812e-09
1421290960.938,1421.290960937,1.014532628034e-09
1421291546.875,1421.291546875,1.000989408485e-09
1421292132.812,1421.292132813,1.006026394095e-09
1421292718.750,1421.292718750,1.017401900444e-09
1421293304.688,1421.293304688,1.012558185954e-09
1421293890.625,1421.293890625,1.000605412171e-09
1421294476.562,1421.294476562,1.000416911942e-09
1421295062.500,1421.295062500,1.025503375805e-09
1421295648.438,1421.295648437,1.026475333364e-09
1421296234.375,1421.296234375,1.043886172569e-09
1421296820.312,1421.296820312,1.050915797085e-09
1421297406.250,1421.297406250,1.029181420273e-09
1421297992.188,1421.297992188,9.916754297885e-10
1421298578.125,1421.298578125,9.731091622036e-10
1421299164.062,1421.299164063,1.006487953423e-09
1421299750.000,1421.299750000,9.973488017470e-10
1421300335.938,1421.300335937,1.007512606328e-09
1421300921.875,1421.300921875,1.007870384992e-09
1421301507.812,1421.301507812,1.038906257220e-09
1421302093.750,1421.302093750,1.018601571738e-09
1421302679.688,1421.302679687,9.985355810953e-10
1421303265.625,1421.303265625,9.995419170923e-10
1421303851.562,1421.303851563,9.991578396397e-10
1421304437.500,1421.304437500,1.008342214631e-09
1421305023.438,1421.305023438,1.004815669458e-09
1421305609.375,1421.305609375,1.028561174217e-09
1421306195.312,1421.306195312,1.010872099144e-09
1421306781.250,1421.306781250,9.953098125303e-10
1421307367.188,1421.307367187,1.022936969517e-09
1421307953.125,1421.307953125,1.027448656160e-09
1421308539.062,1421.308539062,1.019839387958e-09
1421309125.000,1421.309125000,1.031877120219e-09
1421309710.938,1421.309710938,1.006777681608e-09
1421310296.875,1421.310296875,1.018455123591e-09
1421310882.812,1421.310882813,1.007592410221e-09
1421311468.750,1421.311468750,1.021226355821e-09
1421312054.688,1421.312054687,1.000100488193e-09
1421312640.625,1421.312640625,1.011349232194e-09
1421313226.562,1421.313226562,1.025793376599e-09
1421313812.500,1421.313812500,1.020263672361e-09
1421314398.438,1421.314398437,1.022382382043e-09
1421314984.375,1421.314984375,1.008658023990e-09
1421315570.312,1421.315570313,1.038954572669e-09
1421316156.250,1421.316156250,1.038599585856e-09
1421316742.188,1421.316742188,1.001289560457e-09
1421317328.125,1421.317328125,1.006485863322e-09
1421317914.062,1421.317914062,1.022694840387e-09
1421318500.000,1421.318500000,1.010483472839e-09
1421319085.938,1421.319085937,9.928877891807e-10
1421319671.875,1421.319671875,9.819167911717e-10
1421320257.812,1421.320257812,9.710612007579e-10
1421320843.750,1421.320843750,9.914260740211e-10
1421321429.688,1421.321429688,9.983619602842e-10
1421322015.625,1421.322015625,1.013657840541e-09
1421322601.562,1421.322601563,1.003500567687e-09
1421323187.500,1421.323187500,1.013887392875e-09
1421323773.438,1421.323773437,9.953054867227e-10
1421324359.375,1421.324359375,9.997784662740e-10
1421324945.312,1421.324945312,1.019190654827e-09
1421325531.250,1421.325531250,9.869303369583e-10
1421326117.188,1421.326117187,1.004070489429e-09
1421326703.125,1421.326703125,1.024835446021e-09
1421327289.062,1421.327289063,1.027573043330e-09
1421327875.000,1421.327875000,1.027319819550e-09
1421328460.938,1421.328460938,1.023892115730e-09
1421329046.875,1421.329046875,9.909067101063e-10
1421329632.812,1421.329632812,1.004474623037e-09
1421330218.750,1421.330218750,1.019298053476e-09
1421330804.688,1421.330804687,1.010511331770e-09
1421331390.625,1421.331390625,1.006778339128e-09
1421331976.562,1421.331976562,1.008890569335e-09
1421332562.500,1421.332562500,9.873690346619e-10
1421333148.438,1421.333148438,9.793057991208e-10
1421333734.375,1421.333734375,1.002444389216e-09
1421334320.312,1421.334320313,9.970342945270e-10
1421334906.250,1421.334906250,9.978294298432e-10
1421335492.188,1421.335492187,9.683212172937e-10
1421336078.125,1421.336078125,9.814018861301e-10
1421336664.062,1421.336664062,9.904746445500e-10
1421337250.000,1421.337250000,1.005582100507e-09
1421337835.938,1421.337835937,1.022485945371e-09
1421338421.875,1421.338421875,9.974297719720e-10
1421339007.812,1421.339007813,9.865551699528e-10
1421339593.750,1421.339593750,9.678536686575e-10
1421340179.688,1421.340179688,9.938784880457e-10
1421340765.625,1421.340765625,1.007235206419e-09
1421341351.562,1421.341351562,1.011464769558e-09
1421341937.500,1421.341937500,9.921251753356e-10
1421342523.438,1421.342523437,9.753435757175e-10
1421343109.375,1421.343109375,9.992800205801e-10
1421343695.312,1421.343695312,1.005469745859e-09
1421344281.250,1421.344281250,1.007978386728e-09
1421344867.188,1421.344867188,1.004180468737e-09
1421345453.125,1421.345453125,1.004464945251e-09
1421346039.062,1421.346039063,1.010227904608e-09
1421346625.000,1421.346625000,9.916246182409e-10
1421347210.938,1421.347210937,9.694631203875e-10
1421347796.875,1421.347796875,9.640141819506e-10
1421348382.812,1421.348382812,9.925681152379e-10
1421348968.750,1421.348968750,9.792800104122e-10
1421349554.688,1421.349554687,9.755269135998e-10
1421350140.625,1421.350140625,9.575058463449e-10
1421350726.562,1421.350726563,9.627875837452e-10
1421351312.500,1421.351312500,9.444142343718e-10
1421351898.438,1421.351898438,9.542599709233e-10
1421352484.375,1421.352484375,9.669191730445e-10
1421353070.312,1421.353070312,9.785997895840e-10
1421353656.250,1421.353656250,9.682140763304e-10
1421354242.188,1421.354242187,9.592603594297e-10
1421354828.125,1421.354828125,9.912194475347e-10
1421355414.062,1421.355414062,9.790080043262e-10
1421356000.000,1421.356000000,9.840825029615e-10
1421356585.938,1421.356585938,9.946839146630e-10
1421357171.875,1421.357171875,1.008247227053e-09
1421357757.812,1421.357757813,9.954080582110e-10
1421358343.750,1421.358343750,9.924305736568e-10
1421358929.688,1421.358929687,9.770241333250e-10
1421359515.625,1421.359515625,9.816718206040e-10
1421360101.562,1421.360101562,9.960732032735e-10
1421360687.500,1421.360687500,9.860547131639e-10
1421361273.438,1421.361273437,9.800473666720e-10
1421361859.375,1421.361859375,9.717942769799e-10
1421362445.312,1421.362445313,9.939657731262e-10
1421363031.250,1421.363031250,9.946184609966e-10
1421363617.188,1421.363617188,9.531371915069e-10
1421364203.125,1421.364203125,9.677744763178e-10
1421364789.062,1421.364789062,9.648192478040e-10
1421365375.000,1421.365375000,9.772641431386e-10
1421365960.938,1421.365960937,9.841659813844e-10
1421366546.875,1421.366546875,9.698525463735e-10
1421367132.812,1421.367132812,9.537051303114e-10
1421367718.750,1421.367718750,9.561670341302e-10
1421368304.688,1421.368304688,9.747354085116e-10
1421368890.625,1421.368890625,9.872833133320e-10
1421369476.562,1421.369476563,9.679938486277e-10
1421370062.500,1421.370062500,9.693783649066e-10
1421370648.438,1421.370648437,9.768219747464e-10
1421371234.375,1421.371234375,9.644560104038e-10
1421371820.312,1421.371820312,9.597793377090e-10
1421372406.250,1421.372406250,9.656405158563e-10
1421372992.188,1421.372992187,9.686074509929e-10
1421373578.125,1421.373578125,9.680318221112e-10
1421374164.062,1421.374164063,9.808106167983e-10
1421374750.000,1421.374750000,9.844139390295e-10
1421375335.938,1421.375335938,9.770980253124e-10
1421375921.875,1421.375921875,9.878385982802e-10
1421376507.812,1421.376507812,9.757868778278e-10
1421377093.750,1421.377093750,9.576286733904e-10
1421377679.688,1421.377679687,9.588061566651e-10
1421378265.625,1421.378265625,9.938973769762e-10
1421378851.562,1421.378851562,9.964017939828e-10
1421379437.500,1421.379437500,9.873431676212e-10
1421380023.438,1421.380023438,9.647809357837e-10
1421380609.375,1421.380609375,9.541095226347e-10
1421381195.312,1421.381195313,9.720730424902e-10
1421381781.250,1421.381781250,9.749417695477e-10
1421382367.188,1421.382367187,9.631533925444e-10
1421382953.125,1421.382953125,9.561299620366e-10
1421383539.062,1421.383539062,9.506856196922e-10
1421384125.000,1421.384125000,9.574083622547e-10
1421384710.938,1421.384710937,9.775387260069e-10
1421385296.875,1421.385296875,9.692009927364e-10
1421385882.812,1421.385882813,9.781374796531e-10
1421386468.750,1421.386468750,9.956406541413e-10
1421387054.688,1421.387054688,9.766042390998e-10
1421387640.625,1421.387640625,9.669133466465e-10
1421388226.562,1421.388226562,9.790012480224e-10
1421388812.500,1421.388812500,9.455276799915e-10
1421389398.438,1421.389398437,9.345073571042e-10
1421389984.375,1421.389984375,9.515175549007e-10
1421390570.312,1421.390570312,9.726190529220e-10
1421391156.250,1421.391156250,9.739058587332e-10
1421391742.188,1421.391742188,9.715655175867e-10
1421392328.125,1421.392328125,9.667997633797e-10
1421392914.062,1421.392914063,9.667443134238e-10
1421393500.000,1421.393500000,9.619963810086e-10
1421394085.938,1421.394085937,9.538277100255e-10
1421394671.875,1421.394671875,9.604035041539e-10
1421395257.812,1421.395257812,9.742038686603e-10
1421395843.750,1421.395843750,9.451544948313e-10
1421396429.688,1421.396429687,9.352574641903e-10
1421397015.625,1421.397015625,9.270432189336e-10
1421397601.562,1421.397601563,9.395469082437e-10
1421398187.500,1421.398187500,9.599839501294e-10
1421398773.438,1421.398773438,9.904086605166e-10
1421399359.375,1421.399359375,9.674577157898e-10
1421399945.312,1421.399945312,9.664442213697e-10
1421400531.250,1421.400531250,9.838643126999e-10
1421401117.188,1421.401117187,9.586966405186e-10
1421401703.125,1421.401703125,9.513697697260e-10
1421402289.062,1421.402289062,9.498356999413e-10
1421402875.000,1421.402875000,9.500853871057e-10
1421403460.938,1421.403460938,9.442254597881e-10
1421404046.875,1421.404046875,9.338944987813e-10
1421404632.812,1421.404632813,9.402945349147e-10
1421405218.750,1421.405218750,9.488322864289e-10
1421405804.688,1421.405804687,9.586966740047e-10
1421406390.625,1421.406390625,9.448864770580e-10
1421406976.562,1421.406976562,9.691605478666e-10
1421407562.500,1421.407562500,9.735397992986e-10
1421408148.438,1421.408148437,9.632266158289e-10
1421408734.375,1421.408734375,9.451458842905e-10
1421409320.312,1421.409320313,9.408834691205e-10
1421409906.250,1421.409906250,9.712554526383e-10
1421410492.188,1421.410492188,9.526342438069e-10
1421411078.125,1421.411078125,9.514093128276e-10
1421411664.062,1421.411664062,9.573846294792e-10
1421412250.000,1421.412250000,9.484266066601e-10
1421412835.938,1421.412835937,9.508774090200e-10
1421413421.875,1421.413421875,9.467569954067e-10
1421414007.812,1421.414007812,9.432587472446e-10
1421414593.750,1421.414593750,9.327130527324e-10
1421415179.688,1421.415179688,9.364127168268e-10
1421415765.625,1421.415765625,9.667232730982e-10
1421416351.562,1421.416351563,9.691103023462e-10
1421416937.500,1421.416937500,9.581783057609e-10
1421417523.438,1421.417523437,9.539902792434e-10
1421418109.375,1421.418109375,9.562400961786e-10
1421418695.312,1421.418695312,9.642436487950e-10
1421419281.250,1421.419281250,9.604195171900e-10
1421419867.188,1421.419867187,9.485257624291e-10
1421420453.125,1421.420453125,9.404085236164e-10
1421421039.062,1421.421039063,9.568127782862e-10
1421421625.000,1421.421625000,9.601980373567e-10
1421422210.938,1421.422210938,9.421974338749e-10
1421422796.875,1421.422796875,9.293499168814e-10
1421423382.812,1421.423382812,9.331573088373e-10
1421423968.750,1421.423968750,9.303173861747e-10
1421424554.688,1421.424554687,9.251799512570e-10
1421425140.625,1421.425140625,9.427731869262e-10
1421425726.562,1421.425726562,9.351411686388e-10
1421426312.500,1421.426312500,9.112060272457e-10
1421426898.438,1421.426898438,9.121577329355e-10
1421427484.375,1421.427484375,9.202525010228e-10
1421428070.312,1421.428070313,9.142972697825e-10
1421428656.250,1421.428656250,9.291458015616e-10
1421429242.188,1421.429242187,9.179207906833e-10
1421429828.125,1421.429828125,9.378136258343e-10
1421430414.062,1421.430414062,9.451094325310e-10
1421431000.000,1421.431000000,9.566840192204e-10
1421431585.938,1421.431585937,9.311095791917e-10
1421432171.875,1421.432171875,9.418851427621e-10
1421432757.812,1421.432757813,9.410180488122e-10
1421433343.750,1421.433343750,9.340515911922e-10
1421433929.688,1421.433929688,9.190814510179e-10
1421434515.625,1421.434515625,9.406019374272e-10
1421435101.562,1421.435101562,9.336999551637e-10
1421435687.500,1421.435687500,9.344672292451e-10
1421436273.438,1421.436273437,9.259627920226e-10
1421436859.375,1421.436859375,9.079450700216e-10
1421437445.312,1421.437445312,9.187737851995e-10
1421438031.250,1421.438031250,9.309817115486e-10
1421438617.188,1421.438617188,9.645289009293e-10
1421439203.125,1421.439203125,9.377842223951e-10
1421439789.062,1421.439789063,9.275138399817e-10
1421440375.000,1421.440375000,9.409671113118e-10
1421440960.938,1421.440960937,9.307143821188e-10
1421441546.875,1421.441546875,9.247995529528e-10
1421442132.812,1421.442132812,9.167999011893e-10
1421442718.750,1421.442718750,9.025527844819e-10
1421443304.688,1421.443304687,9.434036608087e-10
1421443890.625,1421.443890625,9.371101394904e-10
1421444476.562,1421.444476563,9.267816822080e-10
1421445062.500,1421.445062500,9.171236849083e-10
1421445648.438,1421.445648438,9.250661347538e-10
1421446234.375,1421.446234375,9.338353518002e-10
1421446820.312,1421.446820312,9.111393554316e-10
1421447406.250,1421.447406250,9.077411483515e-10
1421447992.188,1421.447992187,9.218333842065e-10
1421448578.125,1421.448578125,9.056826637448e-10
1421449164.062,1421.449164062,8.859010609107e-10
1421449750.000,1421.449750000,9.231308622571e-10
1421450335.938,1421.450335938,9.301580386825e-10
1421450921.875,1421.450921875,9.477011933027e-10
1421451507.812,1421.451507813,9.285813751196e-10
1421452093.750,1421.452093750,9.129998474127e-10
1421452679.688,1421.452679687,9.314659112892e-10
1421453265.625,1421.453265625,9.179107791918e-10
1421453851.562,1421.453851562,8.952024727073e-10
1421454437.500,1421.454437500,9.084401287151e-10
1421455023.438,1421.455023437,9.184167799893e-10
1421455609.375,1421.455609375,9.239194930141e-10
1421456195.312,1421.456195313,9.138503924631e-10
1421456781.250,1421.456781250,9.036624459551e-10
1421457367.188,1421.457367188,9.053601561684e-10
1421457953.125,1421.457953125,9.254091141946e-10
1421458539.062,1421.458539062,8.959546951304e-10
1421459125.000,1421.459125000,8.738818561912e-10
1421459710.938,1421.459710937,9.026238537677e-10
1421460296.875,1421.460296875,9.126370051740e-10
1421460882.812,1421.460882812,9.194843196771e-10
1421461468.750,1421.461468750,9.180050793170e-10
1421462054.688,1421.462054688,9.052195041530e-10
1421462640.625,1421.462640625,8.894777423258e-10
1421463226.562,1421.463226563,9.019938060651e-10
1421463812.500,1421.463812500,9.148571233200e-10
1421464398.438,1421.464398437,8.983633671761e-10
1421464984.375,1421.464984375,9.287114421828e-10
1421465570.312,1421.465570312,9.587842284205e-10
1421466156.250,1421.466156250,9.412806788225e-10
1421466742.188,1421.466742187,9.341318898404e-10
1421467328.125,1421.467328125,9.267003254389e-10
1421467914.062,1421.467914063,9.180029597503e-10
1421468500.000,1421.468500000,8.965351901721e-10
1421469085.938,1421.469085938,8.738272619707e-10
1421469671.875,1421.469671875,8.808978568562e-10
1421470257.812,1421.470257812,9.029050405991e-10
1421470843.750,1421.470843750,9.093752022616e-10
1421471429.688,1421.471429687,9.003371649448e-10
1421472015.625,1421.472015625,8.872928605866e-10
1421472601.562,1421.472601562,8.802072123066e-10
1421473187.500,1421.473187500,9.147595989112e-10
1421473773.438,1421.473773438,9.215079471030e-10
1421474359.375,1421.474359375,8.984911713489e-10
1421474945.312,1421.474945313,8.893279551646e-10
1421475531.250,1421.475531250,9.120175425564e-10
1421476117.188,1421.476117187,9.181281143494e-10
1421476703.125,1421.476703125,9.119091557727e-10
1421477289.062,1421.477289062,9.150808163905e-10
1421477875.000,1421.477875000,8.955412221159e-10
1421478460.938,1421.478460937,8.959321776551e-10
1421479046.875,1421.479046875,9.098717627917e-10
1421479632.812,1421.479632813,8.921653111491e-10
1421480218.750,1421.480218750,8.964244392295e-10
1421480804.688,1421.480804688,9.408995081197e-10
1421481390.625,1421.481390625,9.492231205454e-10
1421481976.562,1421.481976562,9.367088239460e-10
1421482562.500,1421.482562500,9.009554699173e-10
1421483148.438,1421.483148437,8.950657723314e-10
1421483734.375,1421.483734375,9.134742807956e-10
1421484320.312,1421.484320312,9.219002888250e-10
1421484906.250,1421.484906250,8.964197696072e-10
1421485492.188,1421.485492188,8.866900186413e-10
1421486078.125,1421.486078125,9.211911304180e-10
1421486664.062,1421.486664063,9.118895387288e-10
1421487250.000,1421.487250000,9.114256760792e-10
1421487835.938,1421.487835937,9.046114526745e-10
1421488421.875,1421.488421875,8.906130969405e-10
1421489007.812,1421.489007812,9.017462362398e-10
1421489593.750,1421.489593750,9.203495681309e-10
1421490179.688,1421.490179687,8.973384890462e-10
1421490765.625,1421.490765625,8.801245613273e-10
1421491351.562,1421.491351563,8.974942254044e-10
1421491937.500,1421.491937500,9.136028790994e-10
1421492523.438,1421.492523438,8.984244545117e-10
1421493109.375,1421.493109375,9.205142129109e-10
1421493695.312,1421.493695312,9.291365406600e-10
1421494281.250,1421.494281250,9.258527672549e-10
1421494867.188,1421.494867187,9.133818132501e-10
1421495453.125,1421.495453125,9.002677867344e-10
1421496039.062,1421.496039062,8.812025279710e-10
1421496625.000,1421.496625000,8.667755300852e-10
1421497210.938,1421.497210938,8.599574631123e-10
1421497796.875,1421.497796875,8.747820887479e-10
1421498382.812,1421.498382813,8.810977673943e-10
1421498968.750,1421.498968750,8.947869445646e-10
1421499554.688,1421.499554687,8.964624175801e-10
1421500140.625,1421.500140625,8.948295226466e-10
1421500726.562,1421.500726562,8.997972297113e-10
1421501312.500,1421.501312500,8.975875314489e-10
1421501898.438,1421.501898437,8.724689945381e-10
1421502484.375,1421.502484375,8.794168508609e-10
1421503070.312,1421.503070313,8.696819852287e-10
1421503656.250,1421.503656250,8.865379515227e-10
1421504242.188,1421.504242188,9.004187894766e-10
1421504828.125,1421.504828125,8.963775337251e-10
1421505414.062,1421.505414062,9.038174141696e-10
1421506000.000,1421.506000000,8.926361244861e-10
1421506585.938,1421.506585937,8.844271688903e-10
1421507171.875,1421.507171875,8.798046587389e-10
1421507757.812,1421.507757812,9.025907170247e-10
1421508343.750,1421.508343750,8.958481949878e-10
1421508929.688,1421.508929688,8.960429788190e-10
1421509515.625,1421.509515625,8.802730779849e-10
1421510101.562,1421.510101563,8.744685681962e-10
1421510687.500,1421.510687500,8.945980210671e-10
1421511273.438,1421.511273437,9.065912382331e-10
1421511859.375,1421.511859375,9.062830426200e-10
1421512445.312,1421.512445312,8.905890594443e-10
1421513031.250,1421.513031250,8.939196879706e-10
1421513617.188,1421.513617187,8.981142639771e-10
1421514203.125,1421.514203125,8.829649598934e-10
