# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251703.125,1421.251703125,9.815383329269e-10
1421252289.062,1421.252289063,9.858317208125e-10
1421252875.000,1421.252875000,9.706046570356e-10
1421253460.938,1421.253460937,9.542074146892e-10
1421254046.875,1421.254046875,9.643210390047e-10
1421254632.812,1421.254632812,9.459577946512e-10
1421255218.750,1421.255218750,9.715826912313e-10
1421255804.688,1421.255804687,9.655336420611e-10
1421256390.625,1421.256390625,9.717340649622e-10
1421256976.562,1421.256976563,9.577722153417e-10
1421257562.500,1421.257562500,9.558226656711e-10
1421258148.438,1421.258148438,9.572750140187e-10
1421258734.375,1421.258734375,9.725791904879e-10
1421259320.312,1421.259320312,9.710926994067e-10
1421259906.250,1421.259906250,9.810201512889e-10
1421260492.188,1421.260492187,9.625722530810e-10
1421261078.125,1421.261078125,9.354791195673e-10
1421261664.062,1421.261664062,9.293592407472e-10
1421262250.000,1421.262250000,9.443128068355e-10
1421262835.938,1421.262835938,9.333791134971e-10
1421263421.875,1421.263421875,9.274775480313e-10
1421264007.812,1421.264007813,9.380907041222e-10
1421264593.750,1421.264593750,9.730204272050e-10
1421265179.688,1421.265179687,9.745561346175e-10
1421265765.625,1421.265765625,9.739631852180e-10
1421266351.562,1421.266351562,9.580094973261e-10
1421266937.500,1421.266937500,9.394547651107e-10
1421267523.438,1421.267523437,9.454470341962e-10
1421268109.375,1421.268109375,9.593322439591e-10
1421268695.312,1421.268695313,9.453464763359e-10
1421269281.250,1421.269281250,9.516033370567e-10
1421269867.188,1421.269867188,9.709088525334e-10
1421270453.125,1421.270453125,9.560825926913e-10
1421271039.062,1421.271039062,9.359766990759e-10
1421271625.000,1421.271625000,9.429738543552e-10
1421272210.938,1421.272210937,9.553584409681e-10
1421272796.875,1421.272796875,9.659404777411e-10
1421273382.812,1421.273382812,9.584084833547e-10
1421273968.750,1421.273968750,9.566229541788e-10
1421274554.688,1421.274554688,9.781625592849e-10
1421275140.625,1421.275140625,9.800119140532e-10
1421275726.562,1421.275726563,9.553295410666e-10
1421276312.500,1421.276312500,9.557766292167e-10
1421276898.438,1421.276898437,9.379214775306e-10
1421277484.375,1421.277484375,9.421648767146e-10
1421278070.312,1421.278070312,9.404874116663e-10
1421278656.250,1421.278656250,9.586603297122e-10
1421279242.188,1421.279242187,9.608601093014e-10
1421279828.125,1421.279828125,9.373999271268e-10
1421280414.062,1421.280414063,9.317736664205e-10
1421281000.000,1421.281000000,9.488077232921e-10
1421281585.938,1421.281585938,9.519564749229e-10
1421282171.875,1421.282171875,9.594587894353e-10
1421282757.812,1421.282757812,9.431633226998e-10
1421283343.750,1421.283343750,9.229430485481e-10
1421283929.688,1421.283929687,9.278790771834e-10
1421284515.625,1421.284515625,9.601866875948e-10
1421285101.562,1421.285101562,9.850835085303e-10
1421285687.500,1421.285687500,9.737768893740e-10
1421286273.438,1421.286273438,9.458308407522e-10
1421286859.375,1421.286859375,9.301143074081e-10
1421287445.312,1421.287445313,9.253409159692e-10
1421288031.250,1421.288031250,9.441641666595e-10
1421288617.188,1421.288617187,9.394492496836e-10
1421289203.125,1421.289203125,9.438549098103e-10
1421289789.062,1421.289789062,9.572924009996e-10
1421290375.000,1421.290375000,9.531921589378e-10
1421290960.938,1421.290960937,9.477066426198e-10
1421291546.875,1421.291546875,9.555053913809e-10
1421292132.812,1421.292132813,9.704125889937e-10
1421292718.750,1421.292718750,9.602460299045e-10
1421293304.688,1421.293304688,9.479362300795e-10
1421293890.625,1421.293890625,9.500419679289e-10
1421294476.562,1421.294476562,9.427228790970e-10
1421295062.500,1421.295062500,9.494191741078e-10
1421295648.438,1421.295648437,9.716019390814e-10
1421296234.375,1421.296234375,9.517466431785e-10
1421296820.312,1421.296820312,9.353456533504e-10
1421297406.250,1421.297406250,9.312372861445e-10
1421297992.188,1421.297992188,9.359677252030e-10
1421298578.125,1421.298578125,9.395917520949e-10
1421299164.062,1421.299164063,9.393409405211e-10
1421299750.000,1421.299750000,9.443006663366e-10
1421300335.938,1421.300335937,9.636125963338e-10
1421300921.875,1421.300921875,9.396563707162e-10
1421301507.812,1421.301507812,9.156979321748e-10
1421302093.750,1421.302093750,9.208787843606e-10
1421302679.688,1421.302679687,9.296087503858e-10
1421303265.625,1421.303265625,9.585250778439e-10
1421303851.562,1421.303851563,9.584596193117e-10
1421304437.500,1421.304437500,9.377833565104e-10
1421305023.438,1421.305023438,9.376164456527e-10
1421305609.375,1421.305609375,9.444922791508e-10
1421306195.312,1421.306195312,9.451536027553e-10
1421306781.250,1421.306781250,9.544787738327e-10
1421307367.188,1421.307367187,9.680793562193e-10
1421307953.125,1421.307953125,9.500620720833e-10
1421308539.062,1421.308539062,9.466075193356e-10
1421309125.000,1421.309125000,9.546448911824e-10
1421309710.938,1421.309710938,9.577828532644e-10
1421310296.875,1421.310296875,9.355450426717e-10
1421310882.812,1421.310882813,9.319939254027e-10
1421311468.750,1421.311468750,9.186337693656e-10
1421312054.688,1421.312054687,9.303414312027e-10
1421312640.625,1421.312640625,9.729933206581e-10
1421313226.562,1421.313226562,9.561994625070e-10
1421313812.500,1421.313812500,9.425740807859e-10
1421314398.438,1421.314398437,9.404341781232e-10
1421314984.375,1421.314984375,9.358227503621e-10
1421315570.312,1421.315570313,9.349592521748e-10
1421316156.250,1421.316156250,9.577172970417e-10
1421316742.188,1421.316742188,9.483495831320e-10
1421317328.125,1421.317328125,9.097519302284e-10
1421317914.062,1421.317914062,9.117005416118e-10
1421318500.000,1421.318500000,9.270859842617e-10
1421319085.938,1421.319085937,9.418636668580e-10
1421319671.875,1421.319671875,9.175939814044e-10
1421320257.812,1421.320257812,9.236605288999e-10
1421320843.750,1421.320843750,8.919107798206e-10
1421321429.688,1421.321429688,8.946892421159e-10
1421322015.625,1421.322015625,9.245273403688e-10
1421322601.562,1421.322601563,9.234075211039e-10
1421323187.500,1421.323187500,8.949542172902e-10
1421323773.438,1421.323773437,9.286943187039e-10
1421324359.375,1421.324359375,9.589328980908e-10
1421324945.312,1421.324945312,9.377033580605e-10
1421325531.250,1421.325531250,9.033649758388e-10
1421326117.188,1421.326117187,9.370549908351e-10
1421326703.125,1421.326703125,9.448596819337e-10
1421327289.062,1421.327289063,9.340660985538e-10
1421327875.000,1421.327875000,9.344556599922e-10
1421328460.938,1421.328460938,9.246709292879e-10
1421329046.875,1421.329046875,9.098658109033e-10
1421329632.812,1421.329632812,9.272283490185e-10
1421330218.750,1421.330218750,9.512985558464e-10
1421330804.688,1421.330804687,9.164353508668e-10
1421331390.625,1421.331390625,9.147768185686e-10
1421331976.562,1421.331976562,9.207078986871e-10
1421332562.500,1421.332562500,9.375990404048e-10
1421333148.438,1421.333148438,9.165980656196e-10
1421333734.375,1421.333734375,9.128732752107e-10
1421334320.312,1421.334320313,9.333609201225e-10
1421334906.250,1421.334906250,9.024512175486e-10
1421335492.188,1421.335492187,9.226390225884e-10
1421336078.125,1421.336078125,9.350843563085e-10
1421336664.062,1421.336664062,9.384571092757e-10
1421337250.000,1421.337250000,9.510869812652e-10
1421337835.938,1421.337835937,9.101295057505e-10
1421338421.875,1421.338421875,9.024516874461e-10
1421339007.812,1421.339007813,9.025343764185e-10
1421339593.750,1421.339593750,9.224719296642e-10
1421340179.688,1421.340179688,9.179230349672e-10
1421340765.625,1421.340765625,9.050443308216e-10
1421341351.562,1421.341351562,9.124613422073e-10
1421341937.500,1421.341937500,9.102862134770e-10
1421342523.438,1421.342523437,9.276222838004e-10
1421343109.375,1421.343109375,9.338089412966e-10
1421343695.312,1421.343695312,9.237644553350e-10
1421344281.250,1421.344281250,9.157713473764e-10
1421344867.188,1421.344867188,9.194677968422e-10
1421345453.125,1421.345453125,9.187762151160e-10
1421346039.062,1421.346039063,9.286758227524e-10
1421346625.000,1421.346625000,9.170124819542e-10
1421347210.938,1421.347210937,9.550383652091e-10
1421347796.875,1421.347796875,9.526542471182e-10
1421348382.812,1421.348382812,9.216608593025e-10
1421348968.750,1421.348968750,9.159209365402e-10
1421349554.688,1421.349554687,9.069103052754e-10
1421350140.625,1421.350140625,9.062209293855e-10
1421350726.562,1421.350726563,9.136377829189e-10
1421351312.500,1421.351312500,9.104818684285e-10
1421351898.438,1421.351898438,9.435580739206e-10
1421352484.375,1421.352484375,9.341337615850e-10
1421353070.312,1421.353070312,9.300911996193e-10
1421353656.250,1421.353656250,9.348250837494e-10
1421354242.188,1421.354242187,9.179601673235e-10
1421354828.125,1421.354828125,9.126517176626e-10
1421355414.062,1421.355414062,9.033801620055e-10
1421356000.000,1421.356000000,9.211451974404e-10
1421356585.938,1421.356585938,9.061738050573e-10
1421357171.875,1421.357171875,8.940822943079e-10
1421357757.812,1421.357757813,9.091927961540e-10
1421358343.750,1421.358343750,9.246004752579e-10
1421358929.688,1421.358929687,9.303393468656e-10
1421359515.625,1421.359515625,9.156357264499e-10
1421360101.562,1421.360101562,9.146799554006e-10
1421360687.500,1421.360687500,9.021480326799e-10
1421361273.438,1421.361273437,8.843313960592e-10
1421361859.375,1421.361859375,9.085085132344e-10
1421362445.312,1421.362445313,9.239069668136e-10
1421363031.250,1421.363031250,9.198310374983e-10
1421363617.188,1421.363617188,9.237260282541e-10
1421364203.125,1421.364203125,9.080974147114e-10
1421364789.062,1421.364789062,9.418059268330e-10
1421365375.000,1421.365375000,9.174072494230e-10
1421365960.938,1421.365960937,8.986521507251e-10
1421366546.875,1421.366546875,9.121758656272e-10
1421367132.812,1421.367132812,9.037832050957e-10
1421367718.750,1421.367718750,8.881661005276e-10
1421368304.688,1421.368304688,8.936728559306e-10
1421368890.625,1421.368890625,9.064657503671e-10
1421369476.562,1421.369476563,8.831380472386e-10
1421370062.500,1421.370062500,8.954543013467e-10
1421370648.438,1421.370648437,9.140633241465e-10
1421371234.375,1421.371234375,9.242191932900e-10
1421371820.312,1421.371820312,9.172585501959e-10
1421372406.250,1421.372406250,9.089024954078e-10
1421372992.188,1421.372992187,9.074672260858e-10
1421373578.125,1421.373578125,8.912966931252e-10
1421374164.062,1421.374164063,8.895321752896e-10
1421374750.000,1421.374750000,8.972786413102e-10
1421375335.938,1421.375335938,8.996414446379e-10
1421375921.875,1421.375921875,9.059442414299e-10
1421376507.812,1421.376507812,8.752337099483e-10
1421377093.750,1421.377093750,8.942718472631e-10
1421377679.688,1421.377679687,9.132408436042e-10
1421378265.625,1421.378265625,9.047316286385e-10
1421378851.562,1421.378851562,8.895906423037e-10
1421379437.500,1421.379437500,8.987975304805e-10
1421380023.438,1421.380023438,8.997684167251e-10
1421380609.375,1421.380609375,9.144506948802e-10
1421381195.312,1421.381195313,9.144489944243e-10
1421381781.250,1421.381781250,9.239310131571e-10
1421382367.188,1421.382367187,9.153137929819e-10
1421382953.125,1421.382953125,8.918763112809e-10
1421383539.062,1421.383539062,8.985589858945e-10
1421384125.000,1421.384125000,8.892062733852e-10
1421384710.938,1421.384710937,8.981648814535e-10
1421385296.875,1421.385296875,8.883244560400e-10
1421385882.812,1421.385882813,8.894422449521e-10
1421386468.750,1421.386468750,9.109468261999e-10
1421387054.688,1421.387054688,9.114224168850e-10
1421387640.625,1421.387640625,8.922575586005e-10
1421388226.562,1421.388226562,8.788305956212e-10
1421388812.500,1421.388812500,8.761960569720e-10
1421389398.438,1421.389398437,8.893122341675e-10
1421389984.375,1421.389984375,8.931517482059e-10
1421390570.312,1421.390570312,8.926152744508e-10
1421391156.250,1421.391156250,9.202200639027e-10
1421391742.188,1421.391742188,9.001316836989e-10
1421392328.125,1421.392328125,8.844438971217e-10
1421392914.062,1421.392914063,8.947000118711e-10
1421393500.000,1421.393500000,8.947499783650e-10
1421394085.938,1421.394085937,8.904014656553e-10
1421394671.875,1421.394671875,8.712460085658e-10
1421395257.812,1421.395257812,8.780659909004e-10
1421395843.750,1421.395843750,8.758195420528e-10
1421396429.688,1421.396429687,8.844602120318e-10
1421397015.625,1421.397015625,8.766605593468e-10
1421397601.562,1421.397601563,8.835012147334e-10
1421398187.500,1421.398187500,8.890589143809e-10
1421398773.438,1421.398773438,8.891627229412e-10
1421399359.375,1421.399359375,9.062868644264e-10
1421399945.312,1421.399945312,9.023966875200e-10
1421400531.250,1421.400531250,8.800546167698e-10
1421401117.188,1421.401117187,8.650245256963e-10
1421401703.125,1421.401703125,8.878609872007e-10
1421402289.062,1421.402289062,8.973946546383e-10
1421402875.000,1421.402875000,8.684917139712e-10
1421403460.938,1421.403460938,8.393300622161e-10
1421404046.875,1421.404046875,8.762367024390e-10
1421404632.812,1421.404632813,8.875956351619e-10
1421405218.750,1421.405218750,9.013678312009e-10
1421405804.688,1421.405804687,8.907810349261e-10
1421406390.625,1421.406390625,8.953405027411e-10
1421406976.562,1421.406976562,8.828754814702e-10
1421407562.500,1421.407562500,8.771626881218e-10
1421408148.438,1421.408148437,8.770096740484e-10
1421408734.375,1421.408734375,8.637705611734e-10
1421409320.312,1421.409320313,8.889661482256e-10
1421409906.250,1421.409906250,8.783922743294e-10
1421410492.188,1421.410492188,8.644655780711e-10
1421411078.125,1421.411078125,8.842323478673e-10
1421411664.062,1421.411664062,8.822096703487e-10
1421412250.000,1421.412250000,8.866984497669e-10
1421412835.938,1421.412835937,8.897676946042e-10
1421413421.875,1421.413421875,8.931412132601e-10
1421414007.812,1421.414007812,9.016717702770e-10
1421414593.750,1421.414593750,9.000913330914e-10
1421415179.688,1421.415179688,8.833748060819e-10
1421415765.625,1421.415765625,8.942948006132e-10
1421416351.562,1421.416351563,8.982218881130e-10
1421416937.500,1421.416937500,8.738288510557e-10
1421417523.438,1421.417523437,8.727121814247e-10
1421418109.375,1421.418109375,8.733140979912e-10
1421418695.312,1421.418695312,8.429971577170e-10
1421419281.250,1421.419281250,8.642805135331e-10
1421419867.188,1421.419867187,9.104406199662e-10
1421420453.125,1421.420453125,9.149986056575e-10
1421421039.062,1421.421039063,8.872418476281e-10
1421421625.000,1421.421625000,8.943796643261e-10
1421422210.938,1421.422210938,8.662852170872e-10
1421422796.875,1421.422796875,8.664843145484e-10
1421423382.812,1421.423382812,8.674886022648e-10
1421423968.750,1421.423968750,8.727864927899e-10
1421424554.688,1421.424554687,8.769142214653e-10
1421425140.625,1421.425140625,8.839217378904e-10
1421425726.562,1421.425726562,8.797423353429e-10
1421426312.500,1421.426312500,8.863343497383e-10
1421426898.438,1421.426898438,8.868641539243e-10
1421427484.375,1421.427484375,8.705501792611e-10
1421428070.312,1421.428070313,8.858792319384e-10
1421428656.250,1421.428656250,8.919678333930e-10
1421429242.188,1421.429242187,8.885140386415e-10
1421429828.125,1421.429828125,8.826810348652e-10
1421430414.062,1421.430414062,8.819406774777e-10
1421431000.000,1421.431000000,8.608276127863e-10
1421431585.938,1421.431585937,8.525650336707e-10
1421432171.875,1421.432171875,8.669124899480e-10
1421432757.812,1421.432757813,8.839873860566e-10
1421433343.750,1421.433343750,9.003400798014e-10
1421433929.688,1421.433929688,8.639267097705e-10
1421434515.625,1421.434515625,8.361375492609e-10
1421435101.562,1421.435101562,8.337264971441e-10
1421435687.500,1421.435687500,8.453879554311e-10
1421436273.438,1421.436273437,8.528486044971e-10
1421436859.375,1421.436859375,8.581316183063e-10
1421437445.312,1421.437445312,8.470175077754e-10
1421438031.250,1421.438031250,8.527854569460e-10
1421438617.188,1421.438617188,8.782186568687e-10
1421439203.125,1421.439203125,8.750062227623e-10
1421439789.062,1421.439789063,8.632677364866e-10
1421440375.000,1421.440375000,8.750512703916e-10
1421440960.938,1421.440960937,8.864932560771e-10
1421441546.875,1421.441546875,8.769148058066e-10
1421442132.812,1421.442132812,8.714556229257e-10
1421442718.750,1421.442718750,8.795202081901e-10
1421443304.688,1421.443304687,8.706947587421e-10
1421443890.625,1421.443890625,8.605564047322e-10
1421444476.562,1421.444476563,8.515468704826e-10
1421445062.500,1421.445062500,8.559967099174e-10
1421445648.438,1421.445648438,8.590915341784e-10
1421446234.375,1421.446234375,8.674527776705e-10
1421446820.312,1421.446820312,8.591676065247e-10
1421447406.250,1421.447406250,8.516111496968e-10
1421447992.188,1421.447992187,8.471593890464e-10
1421448578.125,1421.448578125,8.629584268356e-10
1421449164.062,1421.449164062,8.704906363889e-10
1421449750.000,1421.449750000,8.759584419224e-10
1421450335.938,1421.450335938,8.966397572970e-10
1421450921.875,1421.450921875,8.879201997703e-10
1421451507.812,1421.451507813,8.626541849547e-10
1421452093.750,1421.452093750,8.600707525449e-10
1421452679.688,1421.452679687,8.796594575461e-10
1421453265.625,1421.453265625,8.555387165219e-10
1421453851.562,1421.453851562,8.495242678488e-10
1421454437.500,1421.454437500,8.962070957219e-10
1421455023.438,1421.455023437,9.060876032539e-10
1421455609.375,1421.455609375,8.587629223258e-10
1421456195.312,1421.456195313,8.491987933848e-10
1421456781.250,1421.456781250,8.670653824442e-10
1421457367.188,1421.457367188,8.715528201965e-10
1421457953.125,1421.457953125,8.801670901943e-10
1421458539.062,1421.458539062,8.716361885740e-10
1421459125.000,1421.459125000,8.652919818770e-10
1421459710.938,1421.459710937,8.716065662695e-10
1421460296.875,1421.460296875,8.604691177916e-10
1421460882.812,1421.460882812,8.668141812465e-10
1421461468.750,1421.461468750,8.325182500201e-10
1421462054.688,1421.462054688,8.278199884949e-10
1421462640.625,1421.462640625,8.562853688984e-10
1421463226.562,1421.463226563,8.562676688184e-10
1421463812.500,1421.463812500,8.416642595448e-10
1421464398.438,1421.464398437,8.364602021356e-10
1421464984.375,1421.464984375,8.445013190203e-10
1421465570.312,1421.465570312,8.717059673494e-10
1421466156.250,1421.466156250,8.738001401217e-10
1421466742.188,1421.466742187,8.525215809252e-10
1421467328.125,1421.467328125,8.462144037644e-10
1421467914.062,1421.467914063,8.407928562298e-10
1421468500.000,1421.468500000,8.487412503164e-10
1421469085.938,1421.469085938,8.542706788663e-10
1421469671.875,1421.469671875,8.398090995555e-10
1421470257.812,1421.470257812,8.523868169828e-10
1421470843.750,1421.470843750,8.430638969552e-10
1421471429.688,1421.471429687,8.371671277062e-10
1421472015.625,1421.472015625,8.439670240165e-10
1421472601.562,1421.472601562,8.472901044435e-10
1421473187.500,1421.473187500,8.612226588278e-10
1421473773.438,1421.473773438,8.661001895380e-10
1421474359.375,1421.474359375,8.643577802433e-10
1421474945.312,1421.474945313,8.524495953340e-10
1421475531.250,1421.475531250,8.526686278545e-10
1421476117.188,1421.476117187,8.589246177344e-10
1421476703.125,1421.476703125,8.842180455268e-10
1421477289.062,1421.477289062,8.702925310936e-10
1421477875.000,1421.477875000,8.665587140679e-10
1421478460.938,1421.478460937,8.660068179522e-10
1421479046.875,1421.479046875,8.555316135183e-10
1421479632.812,1421.479632813,8.215586743121e-10
1421480218.750,1421.480218750,8.385524328011e-10
1421480804.688,1421.480804688,8.447263948000e-10
1421481390.625,1421.481390625,8.375082672561e-10
1421481976.562,1421.481976562,8.440889333616e-10
1421482562.500,1421.482562500,8.408332196575e-10
1421483148.438,1421.483148437,8.540259106952e-10
1421483734.375,1421.483734375,8.589706655429e-10
1421484320.312,1421.484320312,8.565228285493e-10
1421484906.250,1421.484906250,8.426665596110e-10
1421485492.188,1421.485492188,8.532035006083e-10
1421486078.125,1421.486078125,8.452325889941e-10
1421486664.062,1421.486664063,8.311107237538e-10
1421487250.000,1421.487250000,8.285488554463e-10
1421487835.938,1421.487835937,8.243768127126e-10
1421488421.875,1421.488421875,8.096623966318e-10
1421489007.812,1421.489007812,8.237206043518e-10
1421489593.750,1421.489593750,8.441305096526e-10
1421490179.688,1421.490179687,8.464645556052e-10
1421490765.625,1421.490765625,8.386530182168e-10
1421491351.562,1421.491351563,8.405753380003e-10
1421491937.500,1421.491937500,8.439729961977e-10
1421492523.438,1421.492523438,8.258457107276e-10
1421493109.375,1421.493109375,8.061687917148e-10
1421493695.312,1421.493695312,8.264336084762e-10
1421494281.250,1421.494281250,8.566573843114e-10
1421494867.188,1421.494867187,8.429842768370e-10
1421495453.125,1421.495453125,8.269096347990e-10
1421496039.062,1421.496039062,8.537947412913e-10
1421496625.000,1421.496625000,8.685607678493e-10
1421497210.938,1421.497210938,8.611595122194e-10
1421497796.875,1421.497796875,8.570049118622e-10
1421498382.812,1421.498382813,8.697118954066e-10
1421498968.750,1421.498968750,8.499510059475e-10
1421499554.688,1421.499554687,8.286064462223e-10
1421500140.625,1421.500140625,8.325641836251e-10
1421500726.562,1421.500726562,8.159337141235e-10
1421501312.500,1421.501312500,8.303110440461e-10
1421501898.438,1421.501898437,8.141965510781e-10
1421502484.375,1421.502484375,8.313137719110e-10
1421503070.312,1421.503070313,8.411955057665e-10
1421503656.250,1421.503656250,8.349256867401e-10
1421504242.188,1421.504242188,8.085930587318e-10
1421504828.125,1421.504828125,8.349019960921e-10
1421505414.062,1421.505414062,8.575441782381e-10
1421506000.000,1421.506000000,8.414112070727e-10
1421506585.938,1421.506585937,8.356368272013e-10
1421507171.875,1421.507171875,8.144861516016e-10
1421507757.812,1421.507757812,8.036830612526e-10
1421508343.750,1421.508343750,8.186666953433e-10
1421508929.688,1421.508929688,8.291111425990e-10
1421509515.625,1421.509515625,8.298958902993e-10
1421510101.562,1421.510101563,8.282837763072e-10
1421510687.500,1421.510687500,8.236066886848e-10
1421511273.438,1421.511273437,8.256156415586e-10
1421511859.375,1421.511859375,8.241248045380e-10
1421512445.312,1421.512445312,8.337336040344e-10
1421513031.250,1421.513031250,8.243173484304e-10
1421513617.188,1421.513617187,8.113537746474e-10
1421514203.125,1421.514203125,8.203209778446e-10
1421514789.062,1421.514789063,8.198524070065e-10
1421515375.000,1421.515375000,8.103189699546e-10
1421515960.938,1421.515960938,8.273230045555e-10
1421516546.875,1421.516546875,8.369111961622e-10
1421517132.812,1421.517132812,8.251094248710e-10
1421517718.750,1421.517718750,8.195095387986e-10
1421518304.688,1421.518304687,8.005829043564e-10
1421518890.625,1421.518890625,8.075084925496e-10
1421519476.562,1421.519476562,8.178725549838e-10
1421520062.500,1421.520062500,8.188508873995e-10
1421520648.438,1421.520648438,8.303308069605e-10
1421521234.375,1421.521234375,8.249783408109e-10
1421521820.312,1421.521820313,8.279198563505e-10
1421522406.250,1421.522406250,8.055764230876e-10
1421522992.188,1421.522992187,8.179774607636e-10
1421523578.125,1421.523578125,8.403104616924e-10
1421524164.062,1421.524164062,8.278244262412e-10
1421524750.000,1421.524750000,8.190873619711e-10
1421525335.938,1421.525335937,8.347399903246e-10
1421525921.875,1421.525921875,8.345537731674e-10
1421526507.812,1421.526507813,8.173515003972e-10
1421527093.750,1421.527093750,8.152163642754e-10
1421527679.688,1421.527679688,8.327384183782e-10
1421528265.625,1421.528265625,8.340180655607e-10
1421528851.562,1421.528851562,8.381493180046e-10
1421529437.500,1421.529437500,8.202298771545e-10
1421530023.438,1421.530023437,7.844847272491e-10
1421530609.375,1421.530609375,7.860401702749e-10
1421531195.312,1421.531195312,8.085576280017e-10
1421531781.250,1421.531781250,8.063305195402e-10
1421532367.188,1421.532367188,8.333297503516e-10
1421532953.125,1421.532953125,8.312545692736e-10
1421533539.062,1421.533539063,8.395325924881e-10
1421534125.000,1421.534125000,8.561245832822e-10
1421534710.938,1421.534710937,8.455692393176e-10
1421535296.875,1421.535296875,8.212831638553e-10
1421535882.812,1421.535882812,8.116389700858e-10
1421536468.750,1421.536468750,8.278398201567e-10
1421537054.688,1421.537054687,8.077119408743e-10
1421537640.625,1421.537640625,7.974531442448e-10
1421538226.562,1421.538226563,8.205521555100e-10
1421538812.500,1421.538812500,8.158256157219e-10
1421539398.438,1421.539398438,8.038859396523e-10
1421539984.375,1421.539984375,8.092177179704e-10
1421540570.312,1421.540570312,8.076262403467e-10
1421541156.250,1421.541156250,8.257607650990e-10
1421541742.188,1421.541742187,8.218925056121e-10
1421542328.125,1421.542328125,8.327552966226e-10
1421542914.062,1421.542914062,8.355905993819e-10
1421543500.000,1421.543500000,8.140197841251e-10
1421544085.938,1421.544085938,8.050998332968e-10
1421544671.875,1421.544671875,7.882777911206e-10
1421545257.812,1421.545257813,8.106597319796e-10
1421545843.750,1421.545843750,8.369563848799e-10
1421546429.688,1421.546429687,8.289810789782e-10
1421547015.625,1421.547015625,8.052474501137e-10
1421547601.562,1421.547601562,8.025499202566e-10
1421548187.500,1421.548187500,7.915594024031e-10
1421548773.438,1421.548773437,7.980758689847e-10
1421549359.375,1421.549359375,8.228520931233e-10
1421549945.312,1421.549945313,8.075945406335e-10
1421550531.250,1421.550531250,8.180827370385e-10
1421551117.188,1421.551117188,8.242238130147e-10
1421551703.125,1421.551703125,8.083949823908e-10
1421552289.062,1421.552289062,8.014706282700e-10
1421552875.000,1421.552875000,8.075440014623e-10
1421553460.938,1421.553460937,8.168638153472e-10
1421554046.875,1421.554046875,8.115348460016e-10
1421554632.812,1421.554632812,8.096245834621e-10
1421555218.750,1421.555218750,8.139942880660e-10
1421555804.688,1421.555804688,8.158705996568e-10
1421556390.625,1421.556390625,8.178042231627e-10
1421556976.562,1421.556976563,8.062324259438e-10
1421557562.500,1421.557562500,8.125108247673e-10
1421558148.438,1421.558148437,8.354181260865e-10
1421558734.375,1421.558734375,8.261211090662e-10
1421559320.312,1421.559320312,8.275916767470e-10
1421559906.250,1421.559906250,8.317477850986e-10
1421560492.188,1421.560492187,8.288030666661e-10
1421561078.125,1421.561078125,8.138782130553e-10
1421561664.062,1421.561664063,7.991847131547e-10
1421562250.000,1421.562250000,8.056816413166e-10
1421562835.938,1421.562835938,7.977179516172e-10
1421563421.875,1421.563421875,8.092805150208e-10
1421564007.812,1421.564007812,8.029892593185e-10
1421564593.750,1421.564593750,8.136022739805e-10
1421565179.688,1421.565179687,8.179450618109e-10
1421565765.625,1421.565765625,8.245829045559e-10
1421566351.562,1421.566351562,8.084238523711e-10
1421566937.500,1421.566937500,8.033447337993e-10
1421567523.438,1421.567523438,8.078376223800e-10
1421568109.375,1421.568109375,8.043549047837e-10
1421568695.312,1421.568695313,8.138600619242e-10
1421569281.250,1421.569281250,7.961917397038e-10
1421569867.188,1421.569867187,8.107390792551e-10
1421570453.125,1421.570453125,8.292860644354e-10
1421571039.062,1421.571039062,8.172111748845e-10
1421571625.000,1421.571625000,7.956971120153e-10
1421572210.938,1421.572210937,8.106632784352e-10
1421572796.875,1421.572796875,8.021385262059e-10
1421573382.812,1421.573382813,7.932244395567e-10
1421573968.750,1421.573968750,7.962530159476e-10
1421574554.688,1421.574554688,7.936372485486e-10
1421575140.625,1421.575140625,7.997320655939e-10
1421575726.562,1421.575726562,7.938372967701e-10
1421576312.500,1421.576312500,7.865451399524e-10
1421576898.438,1421.576898437,8.162406185148e-10
1421577484.375,1421.577484375,8.082759201926e-10
1421578070.312,1421.578070312,7.987189324631e-10
1421578656.250,1421.578656250,8.151916108876e-10
1421579242.188,1421.579242188,8.082879642049e-10
1421579828.125,1421.579828125,8.092558435600e-10
1421580414.062,1421.580414063,8.069693802513e-10
1421581000.000,1421.581000000,8.109147532833e-10
1421581585.938,1421.581585937,8.240527472893e-10
1421582171.875,1421.582171875,8.510571889370e-10
1421582757.812,1421.582757812,8.461960584643e-10
1421583343.750,1421.583343750,8.101351478156e-10
1421583929.688,1421.583929687,8.007673012995e-10
1421584515.625,1421.584515625,7.969702481644e-10
1421585101.562,1421.585101563,8.013210103913e-10
1421585687.500,1421.585687500,7.966576117169e-10
1421586273.438,1421.586273438,8.186710545471e-10
1421586859.375,1421.586859375,8.231146060917e-10
