# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420367914.062,1420.367914062,1.061805341722e-09
1420368500.000,1420.368500000,1.072245285039e-09
1420369085.938,1420.369085937,1.070547508489e-09
1420369671.875,1420.369671875,1.074106311698e-09
1420370257.812,1420.370257813,1.060646425624e-09
1420370843.750,1420.370843750,1.057201362797e-09
1420371429.688,1420.371429688,1.054552327431e-09
1420372015.625,1420.372015625,1.049144060505e-09
1420372601.562,1420.372601562,1.033446352303e-09
1420373187.500,1420.373187500,1.024219361882e-09
1420373773.438,1420.373773437,1.029248540760e-09
1420374359.375,1420.374359375,1.060890445098e-09
1420374945.312,1420.374945312,1.069206486580e-09
1420375531.250,1420.375531250,1.058007908066e-09
1420376117.188,1420.376117188,1.032871059520e-09
1420376703.125,1420.376703125,1.028026894764e-09
1420377289.062,1420.377289063,1.016856636429e-09
1420377875.000,1420.377875000,1.023474817598e-09
1420378460.938,1420.378460937,1.046255011574e-09
1420379046.875,1420.379046875,1.018612975110e-09
1420379632.812,1420.379632812,1.009527949147e-09
1420380218.750,1420.380218750,1.044995860461e-09
1420380804.688,1420.380804687,1.067102989230e-09
1420381390.625,1420.381390625,1.035712840151e-09
1420381976.562,1420.381976563,1.052771764731e-09
1420382562.500,1420.382562500,1.052386860686e-09
1420383148.438,1420.383148438,1.055476619524e-09
1420383734.375,1420.383734375,1.056938992772e-09
1420384320.312,1420.384320312,1.058418870090e-09
1420384906.250,1420.384906250,1.055618463489e-09
1420385492.188,1420.385492187,1.041163845062e-09
1420386078.125,1420.386078125,1.036127723415e-09
1420386664.062,1420.386664062,1.010872698027e-09
1420387250.000,1420.387250000,1.024390459833e-09
1420387835.938,1420.387835938,1.049641376388e-09
1420388421.875,1420.388421875,1.040754525906e-09
1420389007.812,1420.389007813,1.046447869667e-09
1420389593.750,1420.389593750,1.034506988675e-09
1420390179.688,1420.390179687,1.027536856043e-09
1420390765.625,1420.390765625,1.040888642188e-09
1420391351.562,1420.391351562,1.042763490465e-09
1420391937.500,1420.391937500,1.046534448707e-09
1420392523.438,1420.392523437,1.028885180702e-09
1420393109.375,1420.393109375,1.049018505348e-09
1420393695.312,1420.393695313,1.078234420725e-09
1420394281.250,1420.394281250,1.089934759839e-09
1420394867.188,1420.394867188,1.043046798296e-09
1420395453.125,1420.395453125,1.037147871856e-09
1420396039.062,1420.396039062,1.058241081375e-09
1420396625.000,1420.396625000,1.036728668949e-09
1420397210.938,1420.397210937,1.033402507194e-09
1420397796.875,1420.397796875,1.041998993589e-09
1420398382.812,1420.398382812,1.065830338907e-09
1420398968.750,1420.398968750,1.062070137294e-09
1420399554.688,1420.399554688,1.063610661661e-09
1420400140.625,1420.400140625,1.047009816846e-09
1420400726.562,1420.400726563,1.024898564723e-09
1420401312.500,1420.401312500,1.039268682157e-09
1420401898.438,1420.401898437,1.065290482566e-09
1420402484.375,1420.402484375,1.056377549361e-09
1420403070.312,1420.403070312,1.039413128374e-09
1420403656.250,1420.403656250,1.031474212790e-09
1420404242.188,1420.404242187,1.035814493392e-09
1420404828.125,1420.404828125,1.031901805475e-09
1420405414.062,1420.405414063,8.659242310652e-10
1420406000.000,1420.406000000,3.416162616612e-10
1420406585.938,1420.406585938,8.572548077981e-10
1420407171.875,1420.407171875,1.053518174168e-09
1420407757.812,1420.407757812,1.054683317981e-09
1420408343.750,1420.408343750,1.026811484453e-09
1420408929.688,1420.408929687,1.046580460158e-09
1420409515.625,1420.409515625,1.074208861689e-09
1420410101.562,1420.410101562,1.070102332848e-09
1420410687.500,1420.410687500,1.048831275854e-09
1420411273.438,1420.411273438,1.025511976785e-09
1420411859.375,1420.411859375,1.014449586130e-09
1420412445.312,1420.412445313,1.018583381465e-09
1420413031.250,1420.413031250,1.051784558851e-09
1420413617.188,1420.413617187,1.072467909518e-09
1420414203.125,1420.414203125,1.026580291878e-09
1420414789.062,1420.414789062,1.041460774372e-09
1420415375.000,1420.415375000,1.041444257649e-09
1420415960.938,1420.415960937,1.032922000553e-09
1420416546.875,1420.416546875,1.026095712567e-09
1420417132.812,1420.417132813,1.054559066549e-09
1420417718.750,1420.417718750,1.061823122173e-09
1420418304.688,1420.418304688,1.024209273911e-09
1420418890.625,1420.418890625,1.039584885953e-09
1420419476.562,1420.419476562,1.058556905356e-09
1420420062.500,1420.420062500,1.032259973415e-09
1420420648.438,1420.420648437,1.019184459132e-09
1420421234.375,1420.421234375,1.030331253362e-09
1420421820.312,1420.421820312,1.070182838931e-09
1420422406.250,1420.422406250,1.060535881658e-09
1420422992.188,1420.422992188,1.031755983532e-09
1420423578.125,1420.423578125,1.019078099230e-09
1420424164.062,1420.424164063,1.030105981246e-09
1420424750.000,1420.424750000,1.011129414090e-09
1420425335.938,1420.425335937,1.021935177667e-09
1420425921.875,1420.425921875,1.020206606130e-09
1420426507.812,1420.426507812,1.057351852891e-09
1420427093.750,1420.427093750,1.027551063460e-09
1420427679.688,1420.427679687,1.008131284978e-09
1420428265.625,1420.428265625,1.014610923208e-09
1420428851.562,1420.428851563,1.036156082046e-09
1420429437.500,1420.429437500,1.030616792087e-09
1420430023.438,1420.430023438,1.030603848973e-09
1420430609.375,1420.430609375,1.046948224762e-09
1420431195.312,1420.431195312,1.015892579919e-09
1420431781.250,1420.431781250,1.009465965263e-09
1420432367.188,1420.432367187,1.032959577028e-09
1420432953.125,1420.432953125,1.047978079983e-09
1420433539.062,1420.433539062,1.074977875177e-09
1420434125.000,1420.434125000,1.039587969803e-09
1420434710.938,1420.434710938,1.033702148988e-09
1420435296.875,1420.435296875,1.057368531198e-09
1420435882.812,1420.435882813,1.016511950276e-09
1420436468.750,1420.436468750,1.000368357911e-09
1420437054.688,1420.437054687,1.026669989575e-09
1420437640.625,1420.437640625,1.020378633562e-09
1420438226.562,1420.438226562,1.040461033575e-09
1420438812.500,1420.438812500,1.040504386159e-09
1420439398.438,1420.439398437,1.021789164038e-09
1420439984.375,1420.439984375,1.043737081255e-09
1420440570.312,1420.440570313,1.041142267297e-09
1420441156.250,1420.441156250,1.016314024447e-09
1420441742.188,1420.441742188,1.015573734101e-09
1420442328.125,1420.442328125,1.032330454135e-09
1420442914.062,1420.442914062,1.026002680606e-09
1420443500.000,1420.443500000,1.036504290973e-09
1420444085.938,1420.444085937,1.020489386675e-09
1420444671.875,1420.444671875,1.017547962365e-09
1420445257.812,1420.445257812,1.024649234786e-09
1420445843.750,1420.445843750,1.037450877585e-09
1420446429.688,1420.446429688,1.028952986106e-09
1420447015.625,1420.447015625,1.032941040034e-09
1420447601.562,1420.447601563,1.037967483957e-09
1420448187.500,1420.448187500,1.033267180493e-09
1420448773.438,1420.448773437,1.022297504845e-09
1420449359.375,1420.449359375,1.021251370875e-09
1420449945.312,1420.449945312,1.013695466172e-09
1420450531.250,1420.450531250,1.011607869946e-09
1420451117.188,1420.451117187,1.054839130212e-09
1420451703.125,1420.451703125,1.015534723780e-09
1420452289.062,1420.452289063,1.006389909541e-09
1420452875.000,1420.452875000,1.029821148108e-09
1420453460.938,1420.453460938,1.024395445511e-09
1420454046.875,1420.454046875,1.026924009696e-09
1420454632.812,1420.454632812,1.030215750440e-09
1420455218.750,1420.455218750,1.000474556458e-09
1420455804.688,1420.455804687,1.039485927208e-09
1420456390.625,1420.456390625,1.047679090759e-09
1420456976.562,1420.456976562,1.039027596562e-09
1420457562.500,1420.457562500,1.015609148193e-09
1420458148.438,1420.458148438,1.032798488794e-09
1420458734.375,1420.458734375,1.025071781562e-09
1420459320.312,1420.459320313,1.048925555891e-09
1420459906.250,1420.459906250,1.030601295490e-09
1420460492.188,1420.460492187,1.043435724957e-09
1420461078.125,1420.461078125,1.041943085017e-09
1420461664.062,1420.461664062,1.038220440836e-09
1420462250.000,1420.462250000,1.037353614584e-09
1420462835.938,1420.462835937,1.062905238866e-09
1420463421.875,1420.463421875,1.076170818847e-09
1420464007.812,1420.464007813,1.047924315112e-09
1420464593.750,1420.464593750,1.055833088468e-09
1420465179.688,1420.465179688,1.050912540574e-09
1420465765.625,1420.465765625,1.048015311562e-09
1420466351.562,1420.466351562,1.012589374182e-09
1420466937.500,1420.466937500,9.928641347954e-10
1420467523.438,1420.467523437,1.036595785475e-09
1420468109.375,1420.468109375,1.032882798499e-09
1420468695.312,1420.468695312,1.022907509692e-09
1420469281.250,1420.469281250,1.037654761250e-09
1420469867.188,1420.469867188,1.026967870494e-09
1420470453.125,1420.470453125,1.037671819258e-09
1420471039.062,1420.471039063,1.066365343539e-09
1420471625.000,1420.471625000,1.031022662585e-09
1420472210.938,1420.472210937,1.006800107435e-09
1420472796.875,1420.472796875,1.002499548253e-09
1420473382.812,1420.473382812,1.007428915540e-09
1420473968.750,1420.473968750,1.030921647230e-09
1420474554.688,1420.474554687,1.036395927343e-09
1420475140.625,1420.475140625,1.023014019086e-09
1420475726.562,1420.475726563,1.005917805154e-09
1420476312.500,1420.476312500,9.923833195757e-10
1420476898.438,1420.476898438,1.002071151957e-09
1420477484.375,1420.477484375,9.911806798235e-10
1420478070.312,1420.478070312,1.000397096322e-09
1420478656.250,1420.478656250,1.025707510491e-09
1420479242.188,1420.479242187,1.005072958794e-09
1420479828.125,1420.479828125,1.031073242490e-09
1420480414.062,1420.480414062,1.040865477861e-09
1420481000.000,1420.481000000,1.037277545328e-09
1420481585.938,1420.481585938,1.007511054245e-09
1420482171.875,1420.482171875,1.010288900852e-09
1420482757.812,1420.482757813,1.021368771540e-09
1420483343.750,1420.483343750,1.004957875503e-09
1420483929.688,1420.483929687,1.029755235203e-09
1420484515.625,1420.484515625,1.034969763619e-09
1420485101.562,1420.485101562,1.012552115448e-09
1420485687.500,1420.485687500,9.964489361156e-10
1420486273.438,1420.486273437,9.993942494184e-10
1420486859.375,1420.486859375,9.867041168520e-10
1420487445.312,1420.487445313,1.007643161997e-09
1420488031.250,1420.488031250,9.970144365560e-10
1420488617.188,1420.488617188,9.947432535429e-10
1420489203.125,1420.489203125,9.928673039287e-10
1420489789.062,1420.489789062,1.000572521619e-09
1420490375.000,1420.490375000,1.005195595384e-09
1420490960.938,1420.490960937,1.025314614517e-09
1420491546.875,1420.491546875,1.035725752417e-09
1420492132.812,1420.492132812,1.022331496806e-09
1420492718.750,1420.492718750,1.031407307661e-09
1420493304.688,1420.493304688,1.003954006507e-09
1420493890.625,1420.493890625,1.023397104471e-09
1420494476.562,1420.494476563,1.034869767287e-09
1420495062.500,1420.495062500,1.007553998527e-09
1420495648.438,1420.495648437,1.002983541864e-09
1420496234.375,1420.496234375,1.012074023039e-09
1420496820.312,1420.496820312,1.026137114002e-09
1420497406.250,1420.497406250,1.012163911954e-09
1420497992.188,1420.497992187,9.754058744872e-10
1420498578.125,1420.498578125,9.770056267741e-10
1420499164.062,1420.499164063,9.922547712482e-10
1420499750.000,1420.499750000,1.010014293225e-09
1420500335.938,1420.500335938,1.022685121385e-09
1420500921.875,1420.500921875,1.038721822317e-09
1420501507.812,1420.501507812,1.025281116248e-09
1420502093.750,1420.502093750,1.004480754490e-09
1420502679.688,1420.502679687,9.940473680447e-10
1420503265.625,1420.503265625,1.020942487449e-09
1420503851.562,1420.503851562,1.030482352646e-09
1420504437.500,1420.504437500,1.021582722770e-09
1420505023.438,1420.505023438,9.785882648162e-10
1420505609.375,1420.505609375,9.841785154404e-10
1420506195.312,1420.506195313,9.932084111370e-10
1420506781.250,1420.506781250,1.011115648904e-09
1420507367.188,1420.507367187,9.989481482390e-10
1420507953.125,1420.507953125,1.000911848902e-09
1420508539.062,1420.508539062,1.003965053129e-09
1420509125.000,1420.509125000,9.840797079583e-10
1420509710.938,1420.509710937,1.013332309758e-09
1420510296.875,1420.510296875,1.030665199858e-09
1420510882.812,1420.510882813,1.024067029970e-09
1420511468.750,1420.511468750,1.005206747559e-09
1420512054.688,1420.512054688,9.952824020586e-10
1420512640.625,1420.512640625,1.001098217076e-09
1420513226.562,1420.513226562,1.007213771335e-09
1420513812.500,1420.513812500,9.877252946951e-10
1420514398.438,1420.514398437,9.786502647297e-10
1420514984.375,1420.514984375,9.953803674900e-10
1420515570.312,1420.515570312,9.959034855417e-10
1420516156.250,1420.516156250,9.967063561906e-10
1420516742.188,1420.516742188,1.006381492145e-09
1420517328.125,1420.517328125,9.994201180032e-10
1420517914.062,1420.517914063,9.989887895539e-10
1420518500.000,1420.518500000,1.008910866762e-09
1420519085.938,1420.519085937,1.001203372696e-09
1420519671.875,1420.519671875,1.026985311423e-09
1420520257.812,1420.520257812,1.009741458888e-09
1420520843.750,1420.520843750,9.907436431328e-10
1420521429.688,1420.521429687,9.925012391523e-10
1420522015.625,1420.522015625,9.867420990532e-10
1420522601.562,1420.522601563,9.722432134526e-10
1420523187.500,1420.523187500,9.856675270934e-10
1420523773.438,1420.523773438,9.779214658951e-10
1420524359.375,1420.524359375,9.904846761336e-10
1420524945.312,1420.524945312,9.835503566711e-10
1420525531.250,1420.525531250,9.908356371405e-10
1420526117.188,1420.526117187,1.006201467893e-09
1420526703.125,1420.526703125,9.953462780731e-10
1420527289.062,1420.527289062,9.945901732498e-10
1420527875.000,1420.527875000,1.003212009123e-09
1420528460.938,1420.528460938,1.000702540635e-09
1420529046.875,1420.529046875,9.745016965436e-10
1420529632.812,1420.529632813,9.909809604578e-10
1420530218.750,1420.530218750,1.009201286685e-09
1420530804.688,1420.530804687,1.018804248128e-09
1420531390.625,1420.531390625,9.984882259172e-10
1420531976.562,1420.531976562,9.872260488113e-10
1420532562.500,1420.532562500,9.791976200697e-10
1420533148.438,1420.533148437,1.010878430160e-09
1420533734.375,1420.533734375,1.024492649805e-09
1420534320.312,1420.534320313,9.988448534164e-10
1420534906.250,1420.534906250,1.006109466923e-09
1420535492.188,1420.535492188,1.018058933183e-09
1420536078.125,1420.536078125,9.932691283224e-10
1420536664.062,1420.536664062,9.714977484967e-10
1420537250.000,1420.537250000,9.770215832120e-10
1420537835.938,1420.537835937,1.009337427363e-09
1420538421.875,1420.538421875,9.998692066139e-10
1420539007.812,1420.539007812,9.844135749958e-10
1420539593.750,1420.539593750,9.770708316200e-10
1420540179.688,1420.540179688,9.546277466484e-10
1420540765.625,1420.540765625,9.777078816721e-10
1420541351.562,1420.541351563,9.849285291402e-10
1420541937.500,1420.541937500,9.895913878134e-10
1420542523.438,1420.542523437,9.886731295287e-10
1420543109.375,1420.543109375,9.734461755304e-10
1420543695.312,1420.543695312,9.903855152443e-10
1420544281.250,1420.544281250,1.001998916429e-09
1420544867.188,1420.544867187,9.935054294644e-10
1420545453.125,1420.545453125,9.840386443284e-10
1420546039.062,1420.546039063,9.848125430602e-10
1420546625.000,1420.546625000,9.775675974827e-10
1420547210.938,1420.547210938,9.714128166595e-10
1420547796.875,1420.547796875,9.818494146780e-10
1420548382.812,1420.548382812,1.004387090252e-09
1420548968.750,1420.548968750,9.955341738536e-10
1420549554.688,1420.549554687,1.003293338211e-09
1420550140.625,1420.550140625,1.000429175314e-09
1420550726.562,1420.550726562,9.835417877262e-10
1420551312.500,1420.551312500,9.765205668824e-10
1420551898.438,1420.551898438,9.798426886578e-10
1420552484.375,1420.552484375,9.979521841426e-10
1420553070.312,1420.553070313,1.007217738501e-09
1420553656.250,1420.553656250,9.909007741950e-10
1420554242.188,1420.554242187,9.880616691960e-10
1420554828.125,1420.554828125,9.884479603357e-10
1420555414.062,1420.555414062,9.709048746484e-10
1420556000.000,1420.556000000,9.760122735975e-10
1420556585.938,1420.556585937,9.672800423458e-10
1420557171.875,1420.557171875,9.776848046160e-10
1420557757.812,1420.557757813,9.637489355502e-10
1420558343.750,1420.558343750,9.870035691287e-10
1420558929.688,1420.558929688,1.014504341472e-09
1420559515.625,1420.559515625,9.803590864436e-10
1420560101.562,1420.560101562,9.664158826860e-10
1420560687.500,1420.560687500,9.679604475085e-10
1420561273.438,1420.561273437,9.751405669010e-10
1420561859.375,1420.561859375,9.758528806986e-10
1420562445.312,1420.562445312,9.953826555759e-10
1420563031.250,1420.563031250,9.761692460721e-10
1420563617.188,1420.563617188,9.713385638267e-10
1420564203.125,1420.564203125,9.889649513532e-10
1420564789.062,1420.564789063,9.836819449989e-10
1420565375.000,1420.565375000,9.733174933273e-10
1420565960.938,1420.565960937,9.818294683152e-10
1420566546.875,1420.566546875,9.938037091382e-10
1420567132.812,1420.567132812,9.877081849070e-10
1420567718.750,1420.567718750,9.959216577877e-10
1420568304.688,1420.568304687,9.856558322923e-10
1420568890.625,1420.568890625,9.822294854430e-10
1420569476.562,1420.569476563,9.805384948754e-10
1420570062.500,1420.570062500,9.661211023648e-10
1420570648.438,1420.570648438,9.729196662081e-10
1420571234.375,1420.571234375,9.964084300092e-10
1420571820.312,1420.571820312,9.667947959546e-10
1420572406.250,1420.572406250,9.563367390021e-10
1420572992.188,1420.572992187,9.743237991052e-10
1420573578.125,1420.573578125,9.664280658353e-10
1420574164.062,1420.574164062,9.694656004962e-10
1420574750.000,1420.574750000,9.658939752616e-10
1420575335.938,1420.575335938,9.674018172834e-10
1420575921.875,1420.575921875,9.567700190591e-10
1420576507.812,1420.576507813,9.732931835142e-10
1420577093.750,1420.577093750,9.650659953236e-10
1420577679.688,1420.577679687,9.728142023522e-10
1420578265.625,1420.578265625,9.657470014348e-10
1420578851.562,1420.578851562,9.596261813880e-10
1420579437.500,1420.579437500,9.621364245509e-10
1420580023.438,1420.580023437,9.609047124359e-10
1420580609.375,1420.580609375,9.810335949954e-10
1420581195.312,1420.581195313,9.693719836726e-10
1420581781.250,1420.581781250,9.536952794271e-10
1420582367.188,1420.582367188,9.767548727998e-10
1420582953.125,1420.582953125,9.883949555250e-10
1420583539.062,1420.583539062,9.552845325735e-10
1420584125.000,1420.584125000,9.554766549816e-10
1420584710.938,1420.584710937,9.550340285614e-10
1420585296.875,1420.585296875,9.551572697884e-10
1420585882.812,1420.585882812,9.546177953291e-10
1420586468.750,1420.586468750,9.886623846891e-10
1420587054.688,1420.587054688,1.015382656658e-09
1420587640.625,1420.587640625,9.756735657114e-10
1420588226.562,1420.588226563,9.684758015536e-10
1420588812.500,1420.588812500,9.598417266924e-10
1420589398.438,1420.589398437,9.671316497776e-10
1420589984.375,1420.589984375,9.457906307047e-10
1420590570.312,1420.590570312,9.401406713129e-10
1420591156.250,1420.591156250,9.587444510150e-10
1420591742.188,1420.591742187,9.573423736277e-10
1420592328.125,1420.592328125,9.374966816008e-10
1420592914.062,1420.592914063,9.364492401211e-10
1420593500.000,1420.593500000,9.435906190770e-10
1420594085.938,1420.594085938,9.576114629804e-10
1420594671.875,1420.594671875,9.700534004194e-10
1420595257.812,1420.595257812,9.688232135636e-10
1420595843.750,1420.595843750,9.347271324515e-10
1420596429.688,1420.596429687,9.215264133237e-10
1420597015.625,1420.597015625,9.598217440526e-10
1420597601.562,1420.597601562,9.557602855365e-10
1420598187.500,1420.598187500,9.838587207304e-10
1420598773.438,1420.598773438,9.813232138121e-10
1420599359.375,1420.599359375,9.622732979352e-10
1420599945.312,1420.599945313,9.248897606493e-10
1420600531.250,1420.600531250,9.358155064995e-10
1420601117.188,1420.601117187,9.558028751045e-10
1420601703.125,1420.601703125,9.452832966169e-10
1420602289.062,1420.602289062,9.409158759141e-10
1420602875.000,1420.602875000,9.558820391285e-10
1420603460.938,1420.603460937,9.493505701727e-10
1420604046.875,1420.604046875,9.481942568985e-10
1420604632.812,1420.604632813,9.721588877328e-10
1420605218.750,1420.605218750,9.747974871356e-10
1420605804.688,1420.605804688,9.323484067576e-10
1420606390.625,1420.606390625,9.438354209290e-10
1420606976.562,1420.606976562,9.626219216334e-10
1420607562.500,1420.607562500,9.684284141768e-10
1420608148.438,1420.608148437,9.551054737165e-10
1420608734.375,1420.608734375,9.405579286914e-10
1420609320.312,1420.609320312,9.467397105668e-10
1420609906.250,1420.609906250,9.489882173716e-10
1420610492.188,1420.610492188,9.702196782858e-10
1420611078.125,1420.611078125,9.439118945188e-10
1420611664.062,1420.611664063,9.128170568757e-10
1420612250.000,1420.612250000,9.392190497116e-10
1420612835.938,1420.612835937,9.485298751164e-10
1420613421.875,1420.613421875,9.311237874680e-10
1420614007.812,1420.614007812,9.516932371644e-10
1420614593.750,1420.614593750,9.636936966858e-10
1420615179.688,1420.615179687,9.579297840284e-10
1420615765.625,1420.615765625,9.448423237204e-10
1420616351.562,1420.616351563,9.518901694234e-10
1420616937.500,1420.616937500,9.304202445627e-10
1420617523.438,1420.617523438,9.206439676802e-10
1420618109.375,1420.618109375,9.326832144350e-10
1420618695.312,1420.618695312,9.416794581539e-10
1420619281.250,1420.619281250,9.644063204154e-10
1420619867.188,1420.619867187,9.516849547235e-10
1420620453.125,1420.620453125,9.372783211411e-10
1420621039.062,1420.621039062,9.424740614418e-10
1420621625.000,1420.621625000,9.296766833561e-10
1420622210.938,1420.622210938,9.428003975317e-10
1420622796.875,1420.622796875,9.453466108867e-10
1420623382.812,1420.623382813,9.487628732791e-10
1420623968.750,1420.623968750,9.640080563655e-10
1420624554.688,1420.624554687,9.614793557159e-10
1420625140.625,1420.625140625,9.662503025000e-10
1420625726.562,1420.625726562,9.592255234619e-10
1420626312.500,1420.626312500,9.784958412446e-10
1420626898.438,1420.626898437,9.656918846834e-10
1420627484.375,1420.627484375,9.188922885362e-10
1420628070.312,1420.628070313,9.268434788632e-10
1420628656.250,1420.628656250,9.415565799008e-10
1420629242.188,1420.629242188,9.243139904624e-10
1420629828.125,1420.629828125,9.605994925795e-10
1420630414.062,1420.630414062,9.666300285551e-10
1420631000.000,1420.631000000,9.541764256575e-10
1420631585.938,1420.631585937,9.315993104815e-10
1420632171.875,1420.632171875,9.390268154076e-10
1420632757.812,1420.632757812,9.288355358866e-10
1420633343.750,1420.633343750,9.308250455421e-10
1420633929.688,1420.633929688,9.528603658661e-10
1420634515.625,1420.634515625,9.610257792663e-10
1420635101.562,1420.635101563,9.384912116602e-10
1420635687.500,1420.635687500,9.285847897210e-10
1420636273.438,1420.636273437,9.196537100234e-10
1420636859.375,1420.636859375,9.269319169683e-10
1420637445.312,1420.637445312,9.310211113300e-10
1420638031.250,1420.638031250,9.260481841265e-10
1420638617.188,1420.638617187,9.352571284561e-10
1420639203.125,1420.639203125,9.396131277427e-10
1420639789.062,1420.639789063,9.361599338797e-10
1420640375.000,1420.640375000,9.441060665811e-10
1420640960.938,1420.640960938,9.422764178121e-10
1420641546.875,1420.641546875,9.224816138798e-10
1420642132.812,1420.642132812,9.429283237750e-10
1420642718.750,1420.642718750,9.369273382680e-10
1420643304.688,1420.643304687,9.298752784793e-10
1420643890.625,1420.643890625,9.219862533465e-10
1420644476.562,1420.644476562,9.275688477648e-10
1420645062.500,1420.645062500,9.253662483362e-10
1420645648.438,1420.645648438,9.228649338585e-10
1420646234.375,1420.646234375,9.287266920700e-10
1420646820.312,1420.646820313,9.151676795702e-10
1420647406.250,1420.647406250,9.200742572895e-10
1420647992.188,1420.647992187,9.012845456503e-10
1420648578.125,1420.648578125,9.012514723741e-10
1420649164.062,1420.649164062,9.183928428338e-10
1420649750.000,1420.649750000,9.222327630266e-10
1420650335.938,1420.650335937,9.089947907474e-10
1420650921.875,1420.650921875,8.940045688008e-10
1420651507.812,1420.651507813,8.960809821562e-10
1420652093.750,1420.652093750,8.972853511176e-10
1420652679.688,1420.652679688,9.116164957212e-10
1420653265.625,1420.653265625,9.341775094638e-10
1420653851.562,1420.653851562,9.089173549387e-10
1420654437.500,1420.654437500,9.023697612044e-10
1420655023.438,1420.655023437,9.092417864543e-10
1420655609.375,1420.655609375,9.295479154272e-10
1420656195.312,1420.656195312,9.347593110737e-10
1420656781.250,1420.656781250,9.119830210584e-10
1420657367.188,1420.657367188,9.010317852269e-10
1420657953.125,1420.657953125,8.920164401839e-10
1420658539.062,1420.658539063,9.021040366506e-10
1420659125.000,1420.659125000,9.145430706480e-10
1420659710.938,1420.659710937,9.215004211542e-10
1420660296.875,1420.660296875,9.114870357057e-10
1420660882.812,1420.660882812,9.082682526743e-10
1420661468.750,1420.661468750,8.926348645086e-10
1420662054.688,1420.662054687,8.954137622985e-10
1420662640.625,1420.662640625,9.140551912719e-10
1420663226.562,1420.663226563,9.034160670083e-10
1420663812.500,1420.663812500,8.985044331985e-10
1420664398.438,1420.664398438,9.192447432213e-10
1420664984.375,1420.664984375,9.162633830294e-10
1420665570.312,1420.665570312,9.266344081603e-10
1420666156.250,1420.666156250,9.057872064108e-10
1420666742.188,1420.666742187,9.113242541247e-10
1420667328.125,1420.667328125,9.248574124905e-10
1420667914.062,1420.667914062,9.365911222629e-10
1420668500.000,1420.668500000,9.584277384912e-10
1420669085.938,1420.669085938,9.239061523369e-10
1420669671.875,1420.669671875,8.942648952976e-10
1420670257.812,1420.670257813,8.989040357343e-10
1420670843.750,1420.670843750,9.018117786071e-10
1420671429.688,1420.671429687,9.294753612380e-10
1420672015.625,1420.672015625,9.152935569898e-10
1420672601.562,1420.672601562,9.132944350303e-10
1420673187.500,1420.673187500,9.203056225001e-10
1420673773.438,1420.673773437,9.020030678274e-10
1420674359.375,1420.674359375,9.088320144609e-10
1420674945.312,1420.674945313,9.018363698485e-10
1420675531.250,1420.675531250,8.969223236111e-10
1420676117.188,1420.676117188,9.144928082182e-10
1420676703.125,1420.676703125,9.298731604393e-10
1420677289.062,1420.677289062,9.183863163150e-10
1420677875.000,1420.677875000,9.235828793271e-10
1420678460.938,1420.678460937,8.838789522522e-10
1420679046.875,1420.679046875,8.771726716193e-10
1420679632.812,1420.679632812,8.881068027940e-10
1420680218.750,1420.680218750,8.927014957861e-10
1420680804.688,1420.680804688,8.888078495704e-10
1420681390.625,1420.681390625,9.063462923131e-10
1420681976.562,1420.681976563,9.146341400193e-10
1420682562.500,1420.682562500,8.987380104565e-10
1420683148.438,1420.683148437,8.844809903387e-10
1420683734.375,1420.683734375,8.926121367711e-10
1420684320.312,1420.684320312,9.141740032408e-10
1420684906.250,1420.684906250,9.005524706886e-10
1420685492.188,1420.685492187,8.720033763841e-10
1420686078.125,1420.686078125,9.040918499043e-10
1420686664.062,1420.686664063,9.203483429766e-10
1420687250.000,1420.687250000,9.014351103148e-10
1420687835.938,1420.687835938,9.104687154981e-10
1420688421.875,1420.688421875,8.861381597163e-10
1420689007.812,1420.689007812,8.967419844568e-10
1420689593.750,1420.689593750,9.066890162376e-10
1420690179.688,1420.690179687,8.984231236239e-10
1420690765.625,1420.690765625,8.851671788423e-10
1420691351.562,1420.691351562,8.952761344957e-10
1420691937.500,1420.691937500,8.865663614387e-10
1420692523.438,1420.692523438,8.916939315290e-10
1420693109.375,1420.693109375,9.011188418461e-10
1420693695.312,1420.693695313,9.066435600170e-10
1420694281.250,1420.694281250,8.967962140133e-10
1420694867.188,1420.694867187,9.095962613315e-10
1420695453.125,1420.695453125,8.899721316551e-10
1420696039.062,1420.696039062,8.747711108596e-10
1420696625.000,1420.696625000,8.713761100098e-10
1420697210.938,1420.697210937,8.927427543073e-10
1420697796.875,1420.697796875,9.163702644308e-10
1420698382.812,1420.698382813,8.944792105466e-10
1420698968.750,1420.698968750,8.861132763145e-10
1420699554.688,1420.699554688,8.937844640914e-10
1420700140.625,1420.700140625,8.803935230302e-10
1420700726.562,1420.700726562,8.813822644145e-10
1420701312.500,1420.701312500,8.736131500909e-10
1420701898.438,1420.701898437,8.882978943730e-10
1420702484.375,1420.702484375,8.799110246776e-10
1420703070.312,1420.703070312,8.987207159916e-10
