# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614789.062,1419.614789062,9.574540096749e-10
1419615375.000,1419.615375000,9.433481239882e-10
1419615960.938,1419.615960937,9.559528233553e-10
1419616546.875,1419.616546875,9.501514190021e-10
1419617132.812,1419.617132812,9.420775538452e-10
1419617718.750,1419.617718750,9.438364941312e-10
1419618304.688,1419.618304688,9.366319881688e-10
1419618890.625,1419.618890625,9.388899233839e-10
1419619476.562,1419.619476563,9.518956662739e-10
1419620062.500,1419.620062500,9.537324251535e-10
1419620648.438,1419.620648437,9.775965863349e-10
1419621234.375,1419.621234375,9.596343128292e-10
1419621820.312,1419.621820312,9.462746108951e-10
1419622406.250,1419.622406250,9.468425721846e-10
1419622992.188,1419.622992187,9.403744953568e-10
1419623578.125,1419.623578125,9.215928542053e-10
1419624164.062,1419.624164063,9.461675193681e-10
1419624750.000,1419.624750000,9.712089593005e-10
1419625335.938,1419.625335938,9.565230875963e-10
1419625921.875,1419.625921875,9.483489608079e-10
1419626507.812,1419.626507812,9.632482347097e-10
1419627093.750,1419.627093750,9.579687918599e-10
1419627679.688,1419.627679687,9.317141062919e-10
1419628265.625,1419.628265625,9.288394565320e-10
1419628851.562,1419.628851562,9.381568472531e-10
1419629437.500,1419.629437500,9.366330045764e-10
1419630023.438,1419.630023438,9.384494941680e-10
1419630609.375,1419.630609375,9.361829059654e-10
1419631195.312,1419.631195313,9.441607600516e-10
1419631781.250,1419.631781250,9.442754348447e-10
1419632367.188,1419.632367187,9.318488775500e-10
1419632953.125,1419.632953125,9.192131898496e-10
1419633539.062,1419.633539062,9.063827650088e-10
1419634125.000,1419.634125000,9.235858986566e-10
1419634710.938,1419.634710937,9.426861111213e-10
1419635296.875,1419.635296875,9.221747672328e-10
1419635882.812,1419.635882813,9.498578119461e-10
1419636468.750,1419.636468750,9.593014713008e-10
1419637054.688,1419.637054688,9.267606620846e-10
1419637640.625,1419.637640625,9.332134135254e-10
1419638226.562,1419.638226562,9.274857226400e-10
1419638812.500,1419.638812500,9.430230029835e-10
1419639398.438,1419.639398437,9.323392298866e-10
1419639984.375,1419.639984375,9.373340285990e-10
1419640570.312,1419.640570312,9.471253517250e-10
1419641156.250,1419.641156250,9.431116968700e-10
1419641742.188,1419.641742188,9.225235642653e-10
1419642328.125,1419.642328125,9.229691310468e-10
1419642914.062,1419.642914063,9.356113044161e-10
1419643500.000,1419.643500000,9.478421185256e-10
1419644085.938,1419.644085937,9.500302442808e-10
1419644671.875,1419.644671875,9.269391300568e-10
1419645257.812,1419.645257812,9.074930163382e-10
1419645843.750,1419.645843750,9.045768591351e-10
1419646429.688,1419.646429687,9.021678444442e-10
1419647015.625,1419.647015625,9.150310736449e-10
1419647601.562,1419.647601563,9.259758320102e-10
1419648187.500,1419.648187500,9.302672800038e-10
1419648773.438,1419.648773438,9.305148938744e-10
1419649359.375,1419.649359375,9.194826651025e-10
1419649945.312,1419.649945312,9.220585583571e-10
1419650531.250,1419.650531250,9.467474906604e-10
1419651117.188,1419.651117187,9.497390946044e-10
1419651703.125,1419.651703125,9.441466532237e-10
1419652289.062,1419.652289062,9.280891474298e-10
1419652875.000,1419.652875000,9.268470534295e-10
1419653460.938,1419.653460938,9.373992549732e-10
1419654046.875,1419.654046875,9.376334492697e-10
1419654632.812,1419.654632813,9.497892502099e-10
1419655218.750,1419.655218750,9.499009552702e-10
1419655804.688,1419.655804687,9.353999234420e-10
1419656390.625,1419.656390625,9.209456306455e-10
1419656976.562,1419.656976562,9.244599393535e-10
1419657562.500,1419.657562500,9.419950242055e-10
1419658148.438,1419.658148437,9.286112360452e-10
1419658734.375,1419.658734375,9.343490139040e-10
1419659320.312,1419.659320313,9.279580204632e-10
1419659906.250,1419.659906250,9.320619574430e-10
1419660492.188,1419.660492188,9.254260755743e-10
1419661078.125,1419.661078125,9.103565954469e-10
1419661664.062,1419.661664062,9.113807765926e-10
1419662250.000,1419.662250000,9.077813382628e-10
1419662835.938,1419.662835937,9.460235329291e-10
1419663421.875,1419.663421875,9.252138876367e-10
1419664007.812,1419.664007812,9.137938379797e-10
1419664593.750,1419.664593750,9.076160226133e-10
1419665179.688,1419.665179688,9.246141786844e-10
1419665765.625,1419.665765625,9.116767854592e-10
1419666351.562,1419.666351563,9.443205574803e-10
1419666937.500,1419.666937500,9.444183795530e-10
1419667523.438,1419.667523437,9.406659646020e-10
1419668109.375,1419.668109375,9.498849115599e-10
1419668695.312,1419.668695312,9.272862249673e-10
1419669281.250,1419.669281250,9.265438100446e-10
1419669867.188,1419.669867187,9.453435228832e-10
1419670453.125,1419.670453125,9.380677272203e-10
1419671039.062,1419.671039063,9.377477134606e-10
1419671625.000,1419.671625000,9.516251732126e-10
1419672210.938,1419.672210938,9.326583703903e-10
1419672796.875,1419.672796875,9.323097544519e-10
1419673382.812,1419.673382812,9.419632906689e-10
1419673968.750,1419.673968750,9.443421481650e-10
1419674554.688,1419.674554687,9.371115813155e-10
1419675140.625,1419.675140625,9.449340103640e-10
1419675726.562,1419.675726562,9.380671354003e-10
1419676312.500,1419.676312500,9.372097851979e-10
1419676898.438,1419.676898438,9.348236511828e-10
1419677484.375,1419.677484375,9.444370024326e-10
1419678070.312,1419.678070313,9.558308496688e-10
1419678656.250,1419.678656250,9.486391422636e-10
1419679242.188,1419.679242187,9.258673174152e-10
1419679828.125,1419.679828125,9.027749136392e-10
1419680414.062,1419.680414062,9.245006939197e-10
1419681000.000,1419.681000000,9.369347893681e-10
1419681585.938,1419.681585937,9.343140976112e-10
1419682171.875,1419.682171875,9.068044779561e-10
1419682757.812,1419.682757813,9.054665604854e-10
1419683343.750,1419.683343750,9.139411159516e-10
1419683929.688,1419.683929688,9.495477231882e-10
1419684515.625,1419.684515625,9.228202401630e-10
1419685101.562,1419.685101562,9.170607573337e-10
1419685687.500,1419.685687500,9.119813285922e-10
1419686273.438,1419.686273437,9.003105629984e-10
1419686859.375,1419.686859375,9.122714516644e-10
1419687445.312,1419.687445312,9.275483533490e-10
1419688031.250,1419.688031250,9.307134583427e-10
1419688617.188,1419.688617188,9.253768336567e-10
1419689203.125,1419.689203125,9.279592647800e-10
1419689789.062,1419.689789063,9.385060541268e-10
1419690375.000,1419.690375000,9.304058066358e-10
1419690960.938,1419.690960937,9.248495259245e-10
1419691546.875,1419.691546875,9.136323825697e-10
1419692132.812,1419.692132812,9.266786234872e-10
1419692718.750,1419.692718750,9.199717374096e-10
1419693304.688,1419.693304687,9.225197355083e-10
1419693890.625,1419.693890625,9.321518493348e-10
1419694476.562,1419.694476563,9.271564627496e-10
1419695062.500,1419.695062500,9.386307039092e-10
1419695648.438,1419.695648438,9.283941516987e-10
1419696234.375,1419.696234375,9.138519465397e-10
1419696820.312,1419.696820312,9.353401588359e-10
1419697406.250,1419.697406250,9.166907958311e-10
1419697992.188,1419.697992187,9.268810704466e-10
1419698578.125,1419.698578125,9.200984821183e-10
1419699164.062,1419.699164062,9.005510806814e-10
1419699750.000,1419.699750000,9.039237891745e-10
1419700335.938,1419.700335938,8.934954078236e-10
1419700921.875,1419.700921875,9.106515742707e-10
1419701507.812,1419.701507813,9.386380097971e-10
1419702093.750,1419.702093750,9.058149985471e-10
1419702679.688,1419.702679687,9.060412723640e-10
1419703265.625,1419.703265625,9.098096793582e-10
1419703851.562,1419.703851562,9.154248198104e-10
1419704437.500,1419.704437500,9.027193515733e-10
1419705023.438,1419.705023437,9.171641349525e-10
1419705609.375,1419.705609375,8.885074902509e-10
1419706195.312,1419.706195313,9.288412113038e-10
1419706781.250,1419.706781250,9.480478540873e-10
1419707367.188,1419.707367188,9.273887940287e-10
1419707953.125,1419.707953125,9.256557431259e-10
1419708539.062,1419.708539062,8.815181035704e-10
1419709125.000,1419.709125000,8.726545474870e-10
1419709710.938,1419.709710937,9.129353074785e-10
1419710296.875,1419.710296875,9.171428611171e-10
1419710882.812,1419.710882812,9.186942882108e-10
1419711468.750,1419.711468750,9.280555331738e-10
1419712054.688,1419.712054688,9.092681197120e-10
1419712640.625,1419.712640625,8.940447240311e-10
1419713226.562,1419.713226563,8.881507807751e-10
1419713812.500,1419.713812500,8.921216299572e-10
1419714398.438,1419.714398437,9.247110568613e-10
1419714984.375,1419.714984375,9.213175547239e-10
1419715570.312,1419.715570312,9.052821325234e-10
1419716156.250,1419.716156250,9.059097716370e-10
1419716742.188,1419.716742187,8.981857276836e-10
1419717328.125,1419.717328125,9.042735408393e-10
1419717914.062,1419.717914063,8.966604640800e-10
1419718500.000,1419.718500000,8.780694901676e-10
1419719085.938,1419.719085938,8.704304991760e-10
1419719671.875,1419.719671875,8.764421910432e-10
1419720257.812,1419.720257812,9.038254704210e-10
1419720843.750,1419.720843750,9.126774183065e-10
1419721429.688,1419.721429687,9.079391973759e-10
1419722015.625,1419.722015625,9.012550068048e-10
1419722601.562,1419.722601562,8.984227610371e-10
1419723187.500,1419.723187500,9.203961206945e-10
1419723773.438,1419.723773438,9.176738353403e-10
1419724359.375,1419.724359375,8.835163605669e-10
1419724945.312,1419.724945313,8.840670349436e-10
1419725531.250,1419.725531250,8.904669157077e-10
1419726117.188,1419.726117187,9.043848751596e-10
1419726703.125,1419.726703125,9.005197828376e-10
1419727289.062,1419.727289062,9.131177655853e-10
1419727875.000,1419.727875000,9.220212327215e-10
1419728460.938,1419.728460937,9.111139923629e-10
1419729046.875,1419.729046875,9.195640987446e-10
1419729632.812,1419.729632813,9.215667464743e-10
1419730218.750,1419.730218750,8.996545889056e-10
1419730804.688,1419.730804688,9.119649914602e-10
1419731390.625,1419.731390625,9.194662722706e-10
1419731976.562,1419.731976562,9.270143380010e-10
1419732562.500,1419.732562500,9.003254390979e-10
1419733148.438,1419.733148437,8.790442441316e-10
1419733734.375,1419.733734375,8.858886871384e-10
1419734320.312,1419.734320312,9.002547920088e-10
1419734906.250,1419.734906250,9.129999061927e-10
1419735492.188,1419.735492188,9.145779291768e-10
1419736078.125,1419.736078125,9.389064762591e-10
1419736664.062,1419.736664063,9.253856651872e-10
1419737250.000,1419.737250000,9.022562171308e-10
1419737835.938,1419.737835937,8.983772061520e-10
1419738421.875,1419.738421875,9.077913893036e-10
1419739007.812,1419.739007812,9.027375733468e-10
1419739593.750,1419.739593750,8.874258518455e-10
1419740179.688,1419.740179687,8.769018932229e-10
1419740765.625,1419.740765625,8.795522641318e-10
1419741351.562,1419.741351563,8.804886109953e-10
1419741937.500,1419.741937500,8.787504765446e-10
1419742523.438,1419.742523438,8.961465435966e-10
1419743109.375,1419.743109375,9.128922035681e-10
1419743695.312,1419.743695312,8.897833165976e-10
1419744281.250,1419.744281250,8.995049360514e-10
1419744867.188,1419.744867187,9.203279097140e-10
1419745453.125,1419.745453125,8.895627274454e-10
1419746039.062,1419.746039062,8.797502800883e-10
1419746625.000,1419.746625000,8.903320941088e-10
1419747210.938,1419.747210938,8.802764563668e-10
1419747796.875,1419.747796875,8.733482160934e-10
1419748382.812,1419.748382813,8.864382010436e-10
1419748968.750,1419.748968750,8.804484602914e-10
1419749554.688,1419.749554687,8.723680487314e-10
1419750140.625,1419.750140625,8.582623519671e-10
1419750726.562,1419.750726562,8.773839840976e-10
1419751312.500,1419.751312500,9.049772529519e-10
1419751898.438,1419.751898437,8.901414646553e-10
1419752484.375,1419.752484375,8.780509750279e-10
1419753070.312,1419.753070313,8.999642490094e-10
1419753656.250,1419.753656250,8.724838190268e-10
1419754242.188,1419.754242188,8.533001861613e-10
1419754828.125,1419.754828125,8.732052467389e-10
1419755414.062,1419.755414062,8.943997649330e-10
1419756000.000,1419.756000000,9.037329881596e-10
1419756585.938,1419.756585937,9.024481639603e-10
1419757171.875,1419.757171875,8.975742368028e-10
1419757757.812,1419.757757812,8.697466932480e-10
1419758343.750,1419.758343750,8.731229686297e-10
1419758929.688,1419.758929688,8.693669090953e-10
1419759515.625,1419.759515625,8.781629334166e-10
1419760101.562,1419.760101563,8.590346590571e-10
1419760687.500,1419.760687500,8.685033286485e-10
1419761273.438,1419.761273437,8.856506951781e-10
1419761859.375,1419.761859375,9.124839604189e-10
1419762445.312,1419.762445312,8.790477649093e-10
1419763031.250,1419.763031250,8.629414507739e-10
1419763617.188,1419.763617187,8.698999265375e-10
1419764203.125,1419.764203125,8.949096694733e-10
1419764789.062,1419.764789063,8.814232153949e-10
1419765375.000,1419.765375000,8.896078852227e-10
1419765960.938,1419.765960938,8.851153186285e-10
1419766546.875,1419.766546875,8.863034817377e-10
1419767132.812,1419.767132812,8.721446992317e-10
1419767718.750,1419.767718750,8.745876097739e-10
1419768304.688,1419.768304687,8.765884950269e-10
1419768890.625,1419.768890625,8.810613782810e-10
1419769476.562,1419.769476562,8.797284737783e-10
1419770062.500,1419.770062500,8.755769040539e-10
1419770648.438,1419.770648438,8.648884617067e-10
1419771234.375,1419.771234375,8.540828742667e-10
1419771820.312,1419.771820313,8.705376475069e-10
1419772406.250,1419.772406250,8.703311719819e-10
1419772992.188,1419.772992187,8.598469492575e-10
1419773578.125,1419.773578125,8.259815268552e-10
1419774164.062,1419.774164062,8.522480835854e-10
1419774750.000,1419.774750000,8.702992318942e-10
1419775335.938,1419.775335937,8.828566195799e-10
1419775921.875,1419.775921875,8.732273918726e-10
1419776507.812,1419.776507813,8.643068907051e-10
1419777093.750,1419.777093750,8.668021230541e-10
1419777679.688,1419.777679688,8.592851822485e-10
1419778265.625,1419.778265625,8.515698789736e-10
1419778851.562,1419.778851562,8.656845367317e-10
1419779437.500,1419.779437500,8.881471574851e-10
1419780023.438,1419.780023437,8.877453149987e-10
1419780609.375,1419.780609375,8.814496639508e-10
1419781195.312,1419.781195312,8.733122815601e-10
1419781781.250,1419.781781250,8.643717526947e-10
1419782367.188,1419.782367188,8.733002879379e-10
1419782953.125,1419.782953125,8.741639661137e-10
1419783539.062,1419.783539063,8.839868360516e-10
1419784125.000,1419.784125000,8.671948109885e-10
1419784710.938,1419.784710937,8.659085068090e-10
1419785296.875,1419.785296875,8.690973663060e-10
1419785882.812,1419.785882812,8.628160439776e-10
1419786468.750,1419.786468750,8.774087076277e-10
1419787054.688,1419.787054687,8.692302773664e-10
1419787640.625,1419.787640625,8.715693252153e-10
1419788226.562,1419.788226563,8.729572460267e-10
1419788812.500,1419.788812500,8.916419907181e-10
1419789398.438,1419.789398438,8.946292482896e-10
1419789984.375,1419.789984375,8.903781250956e-10
1419790570.312,1419.790570312,8.844712586607e-10
1419791156.250,1419.791156250,8.701543135377e-10
1419791742.188,1419.791742187,8.662852727043e-10
1419792328.125,1419.792328125,8.834028426221e-10
1419792914.062,1419.792914062,8.693322802770e-10
1419793500.000,1419.793500000,8.484422986349e-10
1419794085.938,1419.794085938,8.686381499280e-10
1419794671.875,1419.794671875,8.629631144772e-10
1419795257.812,1419.795257813,8.465532008916e-10
1419795843.750,1419.795843750,8.746186311127e-10
1419796429.688,1419.796429687,8.838484211476e-10
1419797015.625,1419.797015625,8.650088435027e-10
1419797601.562,1419.797601562,8.783053117587e-10
1419798187.500,1419.798187500,8.770322250633e-10
1419798773.438,1419.798773437,8.545662568113e-10
1419799359.375,1419.799359375,8.482721333274e-10
1419799945.312,1419.799945313,8.710878954612e-10
1419800531.250,1419.800531250,8.449720256336e-10
1419801117.188,1419.801117188,8.335648369055e-10
1419801703.125,1419.801703125,8.577675591865e-10
1419802289.062,1419.802289062,8.494983244377e-10
1419802875.000,1419.802875000,8.449185776521e-10
1419803460.938,1419.803460937,8.518266713948e-10
1419804046.875,1419.804046875,8.454185963868e-10
1419804632.812,1419.804632812,8.397347458307e-10
1419805218.750,1419.805218750,8.512672180819e-10
1419805804.688,1419.805804688,8.492494624294e-10
1419806390.625,1419.806390625,8.482933083549e-10
1419806976.562,1419.806976563,8.378767797302e-10
1419807562.500,1419.807562500,8.593563507417e-10
1419808148.438,1419.808148437,8.587249796783e-10
1419808734.375,1419.808734375,8.566046687104e-10
1419809320.312,1419.809320312,8.751667781816e-10
1419809906.250,1419.809906250,8.551075093541e-10
1419810492.188,1419.810492187,8.569716687210e-10
1419811078.125,1419.811078125,8.618064051253e-10
1419811664.062,1419.811664063,8.734289797208e-10
1419812250.000,1419.812250000,8.796002220593e-10
1419812835.938,1419.812835938,8.524497371493e-10
1419813421.875,1419.813421875,8.493830771322e-10
1419814007.812,1419.814007812,8.483786652639e-10
1419814593.750,1419.814593750,8.502770942550e-10
1419815179.688,1419.815179687,8.503353250478e-10
1419815765.625,1419.815765625,8.394025522323e-10
1419816351.562,1419.816351562,8.573813764877e-10
1419816937.500,1419.816937500,8.524232201726e-10
1419817523.438,1419.817523438,8.466808117822e-10
1419818109.375,1419.818109375,8.787944798308e-10
1419818695.312,1419.818695313,8.649882372871e-10
1419819281.250,1419.819281250,8.565334957543e-10
1419819867.188,1419.819867187,8.497891561582e-10
1419820453.125,1419.820453125,8.468652882376e-10
1419821039.062,1419.821039062,8.336016292917e-10
1419821625.000,1419.821625000,8.558303706076e-10
1419822210.938,1419.822210937,8.366886766008e-10
1419822796.875,1419.822796875,8.335214644084e-10
1419823382.812,1419.823382813,8.433654049859e-10
1419823968.750,1419.823968750,8.375345979115e-10
1419824554.688,1419.824554688,8.298090615840e-10
1419825140.625,1419.825140625,8.165592911859e-10
1419825726.562,1419.825726562,8.378920059702e-10
1419826312.500,1419.826312500,8.331399466842e-10
1419826898.438,1419.826898437,8.256080795722e-10
1419827484.375,1419.827484375,8.387493920047e-10
1419828070.312,1419.828070312,8.493993588178e-10
1419828656.250,1419.828656250,8.640595562872e-10
1419829242.188,1419.829242188,8.476660902512e-10
1419829828.125,1419.829828125,8.432967710545e-10
1419830414.062,1419.830414063,8.295942344477e-10
1419831000.000,1419.831000000,8.215612209212e-10
1419831585.938,1419.831585937,8.166325862202e-10
1419832171.875,1419.832171875,8.202104909911e-10
1419832757.812,1419.832757812,8.180656383760e-10
1419833343.750,1419.833343750,8.275095844135e-10
1419833929.688,1419.833929687,8.617076509059e-10
1419834515.625,1419.834515625,8.581168212362e-10
1419835101.562,1419.835101563,8.385105305757e-10
1419835687.500,1419.835687500,8.307172465683e-10
1419836273.438,1419.836273438,8.408152876067e-10
1419836859.375,1419.836859375,8.288213737662e-10
1419837445.312,1419.837445312,8.267184599856e-10
1419838031.250,1419.838031250,8.453826519422e-10
1419838617.188,1419.838617187,8.382432525652e-10
1419839203.125,1419.839203125,8.262723197837e-10
1419839789.062,1419.839789062,8.233565460517e-10
1419840375.000,1419.840375000,8.239863446539e-10
1419840960.938,1419.840960938,8.404438859292e-10
1419841546.875,1419.841546875,8.391488298068e-10
1419842132.812,1419.842132813,8.446067158586e-10
1419842718.750,1419.842718750,8.491935436236e-10
1419843304.688,1419.843304687,8.488062013082e-10
1419843890.625,1419.843890625,8.474696423655e-10
1419844476.562,1419.844476562,8.405903814096e-10
1419845062.500,1419.845062500,8.383455833469e-10
1419845648.438,1419.845648437,8.332055021334e-10
1419846234.375,1419.846234375,8.520593611102e-10
1419846820.312,1419.846820313,8.486001936870e-10
1419847406.250,1419.847406250,8.360482043467e-10
1419847992.188,1419.847992188,8.301028221930e-10
1419848578.125,1419.848578125,8.358539124362e-10
1419849164.062,1419.849164062,8.259791035257e-10
1419849750.000,1419.849750000,8.399517727639e-10
1419850335.938,1419.850335937,8.251259788707e-10
1419850921.875,1419.850921875,8.298115635359e-10
1419851507.812,1419.851507812,8.435535726133e-10
1419852093.750,1419.852093750,8.265951665361e-10
1419852679.688,1419.852679688,8.240409759630e-10
1419853265.625,1419.853265625,8.277844354164e-10
1419853851.562,1419.853851563,8.454374837245e-10
1419854437.500,1419.854437500,8.515653736604e-10
1419855023.438,1419.855023437,8.295307011787e-10
1419855609.375,1419.855609375,8.407851528545e-10
1419856195.312,1419.856195312,8.352851907520e-10
1419856781.250,1419.856781250,8.167901751197e-10
1419857367.188,1419.857367187,8.417736082138e-10
1419857953.125,1419.857953125,8.459148957170e-10
1419858539.062,1419.858539063,8.368717108935e-10
1419859125.000,1419.859125000,8.291557491691e-10
1419859710.938,1419.859710938,8.167624132499e-10
1419860296.875,1419.860296875,8.237694407349e-10
1419860882.812,1419.860882812,8.263650765606e-10
1419861468.750,1419.861468750,8.235911120805e-10
1419862054.688,1419.862054687,7.962946981552e-10
1419862640.625,1419.862640625,8.124830002000e-10
1419863226.562,1419.863226562,8.217200936902e-10
1419863812.500,1419.863812500,8.078578130335e-10
1419864398.438,1419.864398438,8.149738264827e-10
1419864984.375,1419.864984375,8.224267211323e-10
1419865570.312,1419.865570313,8.166152319998e-10
1419866156.250,1419.866156250,8.094119307153e-10
1419866742.188,1419.866742187,8.089674170330e-10
1419867328.125,1419.867328125,8.163273171929e-10
1419867914.062,1419.867914062,8.288773128561e-10
1419868500.000,1419.868500000,8.210279713809e-10
1419869085.938,1419.869085937,8.000579916219e-10
1419869671.875,1419.869671875,8.148665468130e-10
1419870257.812,1419.870257813,8.224969449342e-10
1419870843.750,1419.870843750,8.243767428858e-10
1419871429.688,1419.871429688,8.138589536828e-10
1419872015.625,1419.872015625,8.159628478301e-10
1419872601.562,1419.872601562,8.204670851364e-10
1419873187.500,1419.873187500,8.118373472913e-10
1419873773.438,1419.873773437,8.056462918923e-10
1419874359.375,1419.874359375,8.053374175532e-10
1419874945.312,1419.874945312,7.909853508364e-10
1419875531.250,1419.875531250,8.031013031792e-10
1419876117.188,1419.876117188,8.208723140242e-10
1419876703.125,1419.876703125,8.201199178987e-10
1419877289.062,1419.877289063,8.372260245823e-10
1419877875.000,1419.877875000,8.291843099718e-10
1419878460.938,1419.878460937,8.324683741833e-10
1419879046.875,1419.879046875,8.221934864708e-10
1419879632.812,1419.879632812,8.326205316433e-10
1419880218.750,1419.880218750,8.392395913783e-10
1419880804.688,1419.880804687,8.103274477256e-10
1419881390.625,1419.881390625,7.881442676694e-10
1419881976.562,1419.881976563,8.193170130440e-10
1419882562.500,1419.882562500,8.271141207844e-10
1419883148.438,1419.883148438,8.105572441482e-10
1419883734.375,1419.883734375,8.156946048639e-10
1419884320.312,1419.884320312,8.182375083183e-10
1419884906.250,1419.884906250,8.202064778335e-10
1419885492.188,1419.885492187,8.167368243381e-10
1419886078.125,1419.886078125,8.103912980980e-10
1419886664.062,1419.886664062,8.178139324805e-10
1419887250.000,1419.887250000,8.133651603044e-10
1419887835.938,1419.887835938,7.843680591037e-10
1419888421.875,1419.888421875,7.864185360225e-10
1419889007.812,1419.889007813,7.896161986495e-10
1419889593.750,1419.889593750,7.709853929756e-10
1419890179.688,1419.890179687,7.801697334466e-10
1419890765.625,1419.890765625,8.227093504313e-10
1419891351.562,1419.891351562,8.320817368285e-10
1419891937.500,1419.891937500,8.068744786276e-10
1419892523.438,1419.892523437,7.804994679982e-10
1419893109.375,1419.893109375,7.966646529102e-10
1419893695.312,1419.893695313,8.023194552889e-10
1419894281.250,1419.894281250,8.187562630331e-10
1419894867.188,1419.894867188,8.384552506474e-10
1419895453.125,1419.895453125,8.260701724615e-10
1419896039.062,1419.896039062,8.344999549821e-10
1419896625.000,1419.896625000,8.014676455701e-10
1419897210.938,1419.897210937,7.954227089255e-10
1419897796.875,1419.897796875,8.105888655174e-10
1419898382.812,1419.898382812,8.152634118082e-10
1419898968.750,1419.898968750,8.144267042663e-10
1419899554.688,1419.899554688,8.040207867335e-10
1419900140.625,1419.900140625,7.864948491298e-10
1419900726.562,1419.900726563,7.955250054861e-10
1419901312.500,1419.901312500,8.085534656911e-10
1419901898.438,1419.901898437,8.249862568277e-10
1419902484.375,1419.902484375,8.126584668728e-10
1419903070.312,1419.903070312,7.853007643516e-10
1419903656.250,1419.903656250,8.035997156768e-10
1419904242.188,1419.904242187,8.099731448926e-10
1419904828.125,1419.904828125,7.848163796808e-10
1419905414.062,1419.905414063,7.913439280816e-10
1419906000.000,1419.906000000,8.139712224081e-10
1419906585.938,1419.906585938,8.086626807696e-10
1419907171.875,1419.907171875,7.919576445730e-10
1419907757.812,1419.907757812,7.828584415971e-10
1419908343.750,1419.908343750,7.906774147390e-10
1419908929.688,1419.908929687,7.774924386388e-10
1419909515.625,1419.909515625,7.719826543194e-10
1419910101.562,1419.910101562,7.973573767281e-10
1419910687.500,1419.910687500,8.029391967828e-10
1419911273.438,1419.911273438,7.980652877599e-10
1419911859.375,1419.911859375,8.033004141459e-10
1419912445.312,1419.912445313,8.292493110228e-10
1419913031.250,1419.913031250,8.181448059932e-10
1419913617.188,1419.913617187,8.069803279233e-10
1419914203.125,1419.914203125,7.994032809941e-10
1419914789.062,1419.914789062,8.004855175134e-10
1419915375.000,1419.915375000,7.858256838175e-10
1419915960.938,1419.915960937,7.850424875227e-10
1419916546.875,1419.916546875,7.760062295946e-10
1419917132.812,1419.917132813,7.906785791537e-10
1419917718.750,1419.917718750,7.970537267221e-10
1419918304.688,1419.918304688,8.006052562771e-10
1419918890.625,1419.918890625,7.825714660842e-10
1419919476.562,1419.919476562,7.985782805042e-10
1419920062.500,1419.920062500,8.155514749376e-10
1419920648.438,1419.920648437,8.001828465534e-10
1419921234.375,1419.921234375,8.097532775637e-10
1419921820.312,1419.921820312,8.156006025682e-10
1419922406.250,1419.922406250,7.904173985181e-10
1419922992.188,1419.922992188,7.941487114346e-10
1419923578.125,1419.923578125,7.910610960345e-10
1419924164.062,1419.924164063,7.927817437894e-10
1419924750.000,1419.924750000,8.084466104982e-10
1419925335.938,1419.925335937,8.181716740283e-10
1419925921.875,1419.925921875,7.977495691363e-10
1419926507.812,1419.926507812,7.995940786187e-10
1419927093.750,1419.927093750,8.003504129455e-10
1419927679.688,1419.927679687,7.872586976889e-10
1419928265.625,1419.928265625,7.911483386592e-10
1419928851.562,1419.928851563,7.953046338568e-10
1419929437.500,1419.929437500,8.107886824233e-10
1419930023.438,1419.930023438,7.995210146634e-10
1419930609.375,1419.930609375,7.925430951146e-10
1419931195.312,1419.931195312,7.859565390183e-10
1419931781.250,1419.931781250,7.943677250631e-10
1419932367.188,1419.932367187,8.087088981820e-10
1419932953.125,1419.932953125,7.999910938591e-10
1419933539.062,1419.933539062,8.048752823636e-10
1419934125.000,1419.934125000,8.207433725833e-10
1419934710.938,1419.934710938,7.725576215454e-10
1419935296.875,1419.935296875,7.743199357390e-10
1419935882.812,1419.935882813,8.081607478102e-10
1419936468.750,1419.936468750,8.023426348238e-10
1419937054.688,1419.937054687,7.929908655827e-10
1419937640.625,1419.937640625,8.180759896605e-10
1419938226.562,1419.938226562,8.080738336816e-10
1419938812.500,1419.938812500,7.866305943041e-10
1419939398.438,1419.939398437,8.071732206346e-10
1419939984.375,1419.939984375,8.090093946920e-10
1419940570.312,1419.940570313,8.044486372117e-10
1419941156.250,1419.941156250,7.975326354665e-10
1419941742.188,1419.941742188,7.845997301211e-10
1419942328.125,1419.942328125,7.940581061790e-10
1419942914.062,1419.942914062,7.975561348314e-10
1419943500.000,1419.943500000,7.917517711037e-10
1419944085.938,1419.944085937,7.730226712952e-10
1419944671.875,1419.944671875,7.677125916504e-10
1419945257.812,1419.945257812,7.745226963255e-10
1419945843.750,1419.945843750,7.931631329861e-10
1419946429.688,1419.946429688,8.104951486454e-10
1419947015.625,1419.947015625,7.999118432945e-10
1419947601.562,1419.947601563,8.045448651459e-10
1419948187.500,1419.948187500,8.115301543127e-10
1419948773.438,1419.948773437,7.956509646388e-10
1419949359.375,1419.949359375,7.841230906781e-10
1419949945.312,1419.949945312,7.817891094294e-10
