# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422021820.312,1422.021820313,1.033653422986e-09
1422022406.250,1422.022406250,1.033833437875e-09
1422022992.188,1422.022992187,1.057403501529e-09
1422023578.125,1422.023578125,1.041874594426e-09
1422024164.062,1422.024164062,1.027475878302e-09
1422024750.000,1422.024750000,1.026198920374e-09
1422025335.938,1422.025335937,1.034095899356e-09
1422025921.875,1422.025921875,1.032692534927e-09
1422026507.812,1422.026507813,1.069751842859e-09
1422027093.750,1422.027093750,1.050540496054e-09
1422027679.688,1422.027679688,1.030332269112e-09
1422028265.625,1422.028265625,1.036363079871e-09
1422028851.562,1422.028851562,1.010413725389e-09
1422029437.500,1422.029437500,1.019837377901e-09
1422030023.438,1422.030023437,1.020679367962e-09
1422030609.375,1422.030609375,1.032054481118e-09
1422031195.312,1422.031195312,1.010586064747e-09
1422031781.250,1422.031781250,1.015098692719e-09
1422032367.188,1422.032367188,9.887439375131e-10
1422032953.125,1422.032953125,9.859994507228e-10
1422033539.062,1422.033539063,1.019481119944e-09
1422034125.000,1422.034125000,1.027120793752e-09
1422034710.938,1422.034710937,1.036955090126e-09
1422035296.875,1422.035296875,1.044998521281e-09
1422035882.812,1422.035882812,1.047985030352e-09
1422036468.750,1422.036468750,1.044681730260e-09
1422037054.688,1422.037054687,1.036678092952e-09
1422037640.625,1422.037640625,1.043922764534e-09
1422038226.562,1422.038226563,1.044869521877e-09
1422038812.500,1422.038812500,1.047588688105e-09
1422039398.438,1422.039398438,1.038143952120e-09
1422039984.375,1422.039984375,1.053039186509e-09
1422040570.312,1422.040570312,1.028355591281e-09
1422041156.250,1422.041156250,1.023549212336e-09
1422041742.188,1422.041742187,1.044389428230e-09
1422042328.125,1422.042328125,1.002983359915e-09
1422042914.062,1422.042914062,9.972117072925e-10
1422043500.000,1422.043500000,1.027344282884e-09
1422044085.938,1422.044085938,1.019133934735e-09
1422044671.875,1422.044671875,1.031056404245e-09
1422045257.812,1422.045257813,9.815885745230e-10
1422045843.750,1422.045843750,1.010760038284e-09
1422046429.688,1422.046429687,1.044933728758e-09
1422047015.625,1422.047015625,1.035010386591e-09
1422047601.562,1422.047601562,1.006372113771e-09
1422048187.500,1422.048187500,1.002408796819e-09
1422048773.438,1422.048773437,1.016842169416e-09
1422049359.375,1422.049359375,1.013271845667e-09
1422049945.312,1422.049945313,1.025481564905e-09
1422050531.250,1422.050531250,1.037960456050e-09
1422051117.188,1422.051117188,1.029550547021e-09
1422051703.125,1422.051703125,1.018617030057e-09
1422052289.062,1422.052289062,1.005873339926e-09
1422052875.000,1422.052875000,1.040477974755e-09
1422053460.938,1422.053460937,1.030860075377e-09
1422054046.875,1422.054046875,1.021621760454e-09
1422054632.812,1422.054632812,1.037082879656e-09
1422055218.750,1422.055218750,1.048182649100e-09
1422055804.688,1422.055804688,1.032510417623e-09
1422056390.625,1422.056390625,1.003938829138e-09
1422056976.562,1422.056976563,1.021214325555e-09
1422057562.500,1422.057562500,1.025151127726e-09
1422058148.438,1422.058148437,1.018048991507e-09
1422058734.375,1422.058734375,1.030056795080e-09
1422059320.312,1422.059320312,1.034103769452e-09
1422059906.250,1422.059906250,1.015880488343e-09
1422060492.188,1422.060492187,1.020345290366e-09
1422061078.125,1422.061078125,1.032357239037e-09
1422061664.062,1422.061664063,1.039882501275e-09
1422062250.000,1422.062250000,1.017263743432e-09
1422062835.938,1422.062835938,1.010651741902e-09
1422063421.875,1422.063421875,9.867957508014e-10
1422064007.812,1422.064007812,9.925016612437e-10
1422064593.750,1422.064593750,1.013233612587e-09
1422065179.688,1422.065179687,1.005052900816e-09
1422065765.625,1422.065765625,9.893946400058e-10
1422066351.562,1422.066351562,9.884120755542e-10
1422066937.500,1422.066937500,9.966331529722e-10
1422067523.438,1422.067523438,1.007477646681e-09
1422068109.375,1422.068109375,1.014882427404e-09
1422068695.312,1422.068695313,1.051814959854e-09
1422069281.250,1422.069281250,1.059686506334e-09
1422069867.188,1422.069867187,1.023945526033e-09
1422070453.125,1422.070453125,1.008117160160e-09
1422071039.062,1422.071039062,1.008810749693e-09
1422071625.000,1422.071625000,1.030370234955e-09
1422072210.938,1422.072210937,1.032505470794e-09
1422072796.875,1422.072796875,1.029958747527e-09
1422073382.812,1422.073382813,1.008643810727e-09
1422073968.750,1422.073968750,1.024008347215e-09
1422074554.688,1422.074554688,1.032125528621e-09
1422075140.625,1422.075140625,1.015729454064e-09
1422075726.562,1422.075726562,9.995012545280e-10
1422076312.500,1422.076312500,1.008872169858e-09
1422076898.438,1422.076898437,1.023821154764e-09
1422077484.375,1422.077484375,1.006424820364e-09
1422078070.312,1422.078070312,1.001904165628e-09
1422078656.250,1422.078656250,1.025908233181e-09
1422079242.188,1422.079242188,1.014619533894e-09
1422079828.125,1422.079828125,1.025441571999e-09
1422080414.062,1422.080414063,9.920279831283e-10
1422081000.000,1422.081000000,1.001065806202e-09
1422081585.938,1422.081585937,1.014804165047e-09
1422082171.875,1422.082171875,9.756148212318e-10
1422082757.812,1422.082757812,9.700065425913e-10
1422083343.750,1422.083343750,1.000209536297e-09
1422083929.688,1422.083929687,1.017300864540e-09
1422084515.625,1422.084515625,1.013575843041e-09
1422085101.562,1422.085101563,9.917283539991e-10
1422085687.500,1422.085687500,9.837770228859e-10
1422086273.438,1422.086273438,9.833752013975e-10
1422086859.375,1422.086859375,1.006017277303e-09
1422087445.312,1422.087445312,1.029415092590e-09
1422088031.250,1422.088031250,1.032396061172e-09
1422088617.188,1422.088617187,1.009328630090e-09
1422089203.125,1422.089203125,9.967585433580e-10
1422089789.062,1422.089789062,9.915162126044e-10
1422090375.000,1422.090375000,1.002995502272e-09
1422090960.938,1422.090960938,1.004566324206e-09
1422091546.875,1422.091546875,1.005150017687e-09
1422092132.812,1422.092132813,1.011399114369e-09
1422092718.750,1422.092718750,9.942543237896e-10
1422093304.688,1422.093304687,9.849948985697e-10
1422093890.625,1422.093890625,9.934342813020e-10
1422094476.562,1422.094476562,1.004601813099e-09
1422095062.500,1422.095062500,1.012705402173e-09
1422095648.438,1422.095648437,1.012927038965e-09
1422096234.375,1422.096234375,9.896721788529e-10
1422096820.312,1422.096820313,9.931418300338e-10
1422097406.250,1422.097406250,1.009993183519e-09
1422097992.188,1422.097992188,1.022573656363e-09
1422098578.125,1422.098578125,1.019050127039e-09
1422099164.062,1422.099164062,1.015383782013e-09
1422099750.000,1422.099750000,9.857589359572e-10
1422100335.938,1422.100335937,9.949574736574e-10
1422100921.875,1422.100921875,9.927672628328e-10
1422101507.812,1422.101507812,1.012233342061e-09
1422102093.750,1422.102093750,1.021421015808e-09
1422102679.688,1422.102679688,1.021990300003e-09
1422103265.625,1422.103265625,1.014626660611e-09
1422103851.562,1422.103851563,9.688984466013e-10
1422104437.500,1422.104437500,9.914839842208e-10
1422105023.438,1422.105023437,1.018935240917e-09
1422105609.375,1422.105609375,1.035184334783e-09
1422106195.312,1422.106195312,1.003151956019e-09
1422106781.250,1422.106781250,9.828657747488e-10
1422107367.188,1422.107367187,9.909206945918e-10
1422107953.125,1422.107953125,9.845655869299e-10
1422108539.062,1422.108539063,9.713770301527e-10
1422109125.000,1422.109125000,9.758236662278e-10
1422109710.938,1422.109710938,1.014127373534e-09
1422110296.875,1422.110296875,1.009102065196e-09
1422110882.812,1422.110882812,9.936584071015e-10
1422111468.750,1422.111468750,9.811733211170e-10
1422112054.688,1422.112054687,9.930676943431e-10
1422112640.625,1422.112640625,1.004539104866e-09
1422113226.562,1422.113226562,1.012865928594e-09
1422113812.500,1422.113812500,9.861166568940e-10
1422114398.438,1422.114398438,1.012357716875e-09
1422114984.375,1422.114984375,1.030420303703e-09
1422115570.312,1422.115570313,1.003517986301e-09
1422116156.250,1422.116156250,9.872539327010e-10
1422116742.188,1422.116742187,9.840305194803e-10
1422117328.125,1422.117328125,9.811579721908e-10
1422117914.062,1422.117914062,9.906120138596e-10
1422118500.000,1422.118500000,9.859740207966e-10
1422119085.938,1422.119085937,9.719078977635e-10
1422119671.875,1422.119671875,1.006243770647e-09
1422120257.812,1422.120257813,1.015063292513e-09
1422120843.750,1422.120843750,9.917094841588e-10
1422121429.688,1422.121429688,9.802655725508e-10
1422122015.625,1422.122015625,9.892698079747e-10
1422122601.562,1422.122601562,1.003167099401e-09
1422123187.500,1422.123187500,1.002566867574e-09
1422123773.438,1422.123773437,1.000385817248e-09
1422124359.375,1422.124359375,9.891255362998e-10
1422124945.312,1422.124945312,9.974009447070e-10
1422125531.250,1422.125531250,1.001522199462e-09
1422126117.188,1422.126117188,9.932982210227e-10
1422126703.125,1422.126703125,9.987173866378e-10
1422127289.062,1422.127289063,9.890337441468e-10
1422127875.000,1422.127875000,1.004964063501e-09
1422128460.938,1422.128460937,1.006380650431e-09
1422129046.875,1422.129046875,1.003288475611e-09
1422129632.812,1422.129632812,1.001521891041e-09
1422130218.750,1422.130218750,9.927170251142e-10
1422130804.688,1422.130804687,9.883761224425e-10
1422131390.625,1422.131390625,9.859129725916e-10
1422131976.562,1422.131976563,9.639495720934e-10
1422132562.500,1422.132562500,9.778191302855e-10
1422133148.438,1422.133148438,9.904527129550e-10
1422133734.375,1422.133734375,1.011648484793e-09
1422134320.312,1422.134320312,9.622474598011e-10
1422134906.250,1422.134906250,9.682747009280e-10
1422135492.188,1422.135492187,9.809960442942e-10
1422136078.125,1422.136078125,9.938908117013e-10
1422136664.062,1422.136664062,9.970043630001e-10
1422137250.000,1422.137250000,9.917801368855e-10
1422137835.938,1422.137835938,9.827129605113e-10
1422138421.875,1422.138421875,9.855052979284e-10
1422139007.812,1422.139007813,9.678949170922e-10
1422139593.750,1422.139593750,9.810363690352e-10
1422140179.688,1422.140179687,9.873305384972e-10
1422140765.625,1422.140765625,1.012899900623e-09
1422141351.562,1422.141351562,1.004470770106e-09
1422141937.500,1422.141937500,9.749149473987e-10
1422142523.438,1422.142523437,9.643299158016e-10
1422143109.375,1422.143109375,9.515855655751e-10
1422143695.312,1422.143695313,9.533824293498e-10
1422144281.250,1422.144281250,9.596919557341e-10
1422144867.188,1422.144867188,9.676213918695e-10
1422145453.125,1422.145453125,9.959370629948e-10
1422146039.062,1422.146039062,9.989392443810e-10
1422146625.000,1422.146625000,9.930727602660e-10
1422147210.938,1422.147210937,9.642796354152e-10
1422147796.875,1422.147796875,9.606302813833e-10
1422148382.812,1422.148382812,9.761471662471e-10
1422148968.750,1422.148968750,9.691013291813e-10
1422149554.688,1422.149554688,9.785228452792e-10
1422150140.625,1422.150140625,9.801263962579e-10
1422150726.562,1422.150726563,9.671783647828e-10
1422151312.500,1422.151312500,9.896989018188e-10
1422151898.438,1422.151898437,1.009980806255e-09
1422152484.375,1422.152484375,9.877903130992e-10
1422153070.312,1422.153070312,9.704075489974e-10
1422153656.250,1422.153656250,9.630182058579e-10
1422154242.188,1422.154242187,9.746901745943e-10
1422154828.125,1422.154828125,9.776721382849e-10
1422155414.062,1422.155414063,9.717279946576e-10
1422156000.000,1422.156000000,9.746835367219e-10
1422156585.938,1422.156585938,9.512975176914e-10
1422157171.875,1422.157171875,9.675520069760e-10
1422157757.812,1422.157757812,9.556354106237e-10
1422158343.750,1422.158343750,9.812439733659e-10
1422158929.688,1422.158929687,9.711986045471e-10
1422159515.625,1422.159515625,9.784934242575e-10
1422160101.562,1422.160101562,9.468126389874e-10
1422160687.500,1422.160687500,9.503626483067e-10
1422161273.438,1422.161273438,9.523472686711e-10
1422161859.375,1422.161859375,9.519478939478e-10
1422162445.312,1422.162445313,9.627070022028e-10
1422163031.250,1422.163031250,9.790551256045e-10
1422163617.188,1422.163617187,9.833301997194e-10
1422164203.125,1422.164203125,9.959655739840e-10
1422164789.062,1422.164789062,9.680967227903e-10
1422165375.000,1422.165375000,9.581685776891e-10
1422165960.938,1422.165960937,9.537084083491e-10
1422166546.875,1422.166546875,9.739147000377e-10
1422167132.812,1422.167132813,9.625094413113e-10
1422167718.750,1422.167718750,9.644182768821e-10
1422168304.688,1422.168304688,9.545828818929e-10
1422168890.625,1422.168890625,9.418935879714e-10
1422169476.562,1422.169476562,9.612749278962e-10
1422170062.500,1422.170062500,9.623498695309e-10
1422170648.438,1422.170648437,9.641710030241e-10
1422171234.375,1422.171234375,9.574561880888e-10
1422171820.312,1422.171820312,9.802760219635e-10
1422172406.250,1422.172406250,9.668557161182e-10
1422172992.188,1422.172992188,9.352782721977e-10
1422173578.125,1422.173578125,9.411341358353e-10
1422174164.062,1422.174164063,9.650179718382e-10
1422174750.000,1422.174750000,9.509897772498e-10
1422175335.938,1422.175335937,9.829961429028e-10
1422175921.875,1422.175921875,9.831434905485e-10
1422176507.812,1422.176507812,9.698062341461e-10
1422177093.750,1422.177093750,9.884720745967e-10
1422177679.688,1422.177679687,9.885815132406e-10
1422178265.625,1422.178265625,9.516460044666e-10
1422178851.562,1422.178851563,9.344503968462e-10
1422179437.500,1422.179437500,9.435748430430e-10
1422180023.438,1422.180023438,9.484712238770e-10
1422180609.375,1422.180609375,9.704320954860e-10
1422181195.312,1422.181195312,9.776028118581e-10
1422181781.250,1422.181781250,9.811275352899e-10
1422182367.188,1422.182367187,9.966855274911e-10
1422182953.125,1422.182953125,9.741874526052e-10
1422183539.062,1422.183539062,9.549514993724e-10
1422184125.000,1422.184125000,9.485760823858e-10
1422184710.938,1422.184710938,9.695191013671e-10
1422185296.875,1422.185296875,9.396374063716e-10
1422185882.812,1422.185882813,9.311905734303e-10
1422186468.750,1422.186468750,9.387157243081e-10
1422187054.688,1422.187054687,9.439897339771e-10
1422187640.625,1422.187640625,9.548212534200e-10
1422188226.562,1422.188226562,9.728154460465e-10
1422188812.500,1422.188812500,9.857570615991e-10
1422189398.438,1422.189398437,9.945401670146e-10
1422189984.375,1422.189984375,9.719579865278e-10
1422190570.312,1422.190570313,9.687189807193e-10
1422191156.250,1422.191156250,9.604010747325e-10
1422191742.188,1422.191742188,9.534731623020e-10
1422192328.125,1422.192328125,9.604718858414e-10
1422192914.062,1422.192914062,9.363895849575e-10
1422193500.000,1422.193500000,9.550016666618e-10
1422194085.938,1422.194085937,9.851453137741e-10
1422194671.875,1422.194671875,9.545624593578e-10
1422195257.812,1422.195257812,9.448767688836e-10
1422195843.750,1422.195843750,9.561230783671e-10
1422196429.688,1422.196429688,9.575683584998e-10
1422197015.625,1422.197015625,9.549242197809e-10
1422197601.562,1422.197601563,9.399360886433e-10
1422198187.500,1422.198187500,9.330566901258e-10
1422198773.438,1422.198773437,9.471164404114e-10
1422199359.375,1422.199359375,9.568759567857e-10
1422199945.312,1422.199945312,9.622270152339e-10
1422200531.250,1422.200531250,9.739887287396e-10
1422201117.188,1422.201117187,9.540613345656e-10
1422201703.125,1422.201703125,9.428052471162e-10
1422202289.062,1422.202289063,9.538951762517e-10
1422202875.000,1422.202875000,9.413719411360e-10
1422203460.938,1422.203460938,9.398165937740e-10
1422204046.875,1422.204046875,9.449531782097e-10
1422204632.812,1422.204632812,9.273803234389e-10
1422205218.750,1422.205218750,9.392038357096e-10
1422205804.688,1422.205804687,9.684566582574e-10
1422206390.625,1422.206390625,9.551626887772e-10
1422206976.562,1422.206976562,9.212578993893e-10
1422207562.500,1422.207562500,9.239186787352e-10
1422208148.438,1422.208148438,9.589185355978e-10
1422208734.375,1422.208734375,9.735669985371e-10
1422209320.312,1422.209320313,9.177325474747e-10
1422209906.250,1422.209906250,9.447215818773e-10
1422210492.188,1422.210492187,9.699661757661e-10
1422211078.125,1422.211078125,9.514453501549e-10
1422211664.062,1422.211664062,9.421871979154e-10
1422212250.000,1422.212250000,9.275506995285e-10
1422212835.938,1422.212835937,9.184601676119e-10
1422213421.875,1422.213421875,9.376679252648e-10
1422214007.812,1422.214007813,9.583954484004e-10
1422214593.750,1422.214593750,9.314320515333e-10
1422215179.688,1422.215179688,9.595808449230e-10
1422215765.625,1422.215765625,9.537023856705e-10
1422216351.562,1422.216351562,9.283490046820e-10
1422216937.500,1422.216937500,9.082766750303e-10
1422217523.438,1422.217523437,9.036975322098e-10
1422218109.375,1422.218109375,9.094015462754e-10
1422218695.312,1422.218695312,9.291596649447e-10
1422219281.250,1422.219281250,9.226197559598e-10
1422219867.188,1422.219867188,9.158993429121e-10
1422220453.125,1422.220453125,9.208180595101e-10
1422221039.062,1422.221039063,9.195697257937e-10
1422221625.000,1422.221625000,9.107449674824e-10
1422222210.938,1422.222210937,9.086928769576e-10
1422222796.875,1422.222796875,9.157675389558e-10
1422223382.812,1422.223382812,9.078915529051e-10
1422223968.750,1422.223968750,9.160268679811e-10
1422224554.688,1422.224554687,9.425233185283e-10
1422225140.625,1422.225140625,9.333571153588e-10
1422225726.562,1422.225726563,9.443832266159e-10
1422226312.500,1422.226312500,9.644026096702e-10
1422226898.438,1422.226898438,9.080752318830e-10
1422227484.375,1422.227484375,9.057863795147e-10
1422228070.312,1422.228070312,9.152963048045e-10
1422228656.250,1422.228656250,9.448767937170e-10
1422229242.188,1422.229242187,9.574677257612e-10
1422229828.125,1422.229828125,9.493804773365e-10
1422230414.062,1422.230414062,9.527071386443e-10
1422231000.000,1422.231000000,9.296532551534e-10
1422231585.938,1422.231585938,9.199880933798e-10
1422232171.875,1422.232171875,9.234534355143e-10
1422232757.812,1422.232757813,9.074875161904e-10
1422233343.750,1422.233343750,9.132386597678e-10
1422233929.688,1422.233929687,9.132238902796e-10
1422234515.625,1422.234515625,9.154932232836e-10
1422235101.562,1422.235101562,9.255378865706e-10
1422235687.500,1422.235687500,9.172313602450e-10
1422236273.438,1422.236273437,9.070378834721e-10
1422236859.375,1422.236859375,9.184820505160e-10
1422237445.312,1422.237445313,9.351007505444e-10
1422238031.250,1422.238031250,9.256186593421e-10
1422238617.188,1422.238617188,9.163208669363e-10
1422239203.125,1422.239203125,9.255194243398e-10
1422239789.062,1422.239789062,9.424666749198e-10
1422240375.000,1422.240375000,9.256746467382e-10
1422240960.938,1422.240960937,9.015800744864e-10
1422241546.875,1422.241546875,9.234197722306e-10
1422242132.812,1422.242132812,9.214102276037e-10
1422242718.750,1422.242718750,9.244271585919e-10
1422243304.688,1422.243304688,9.293335720337e-10
1422243890.625,1422.243890625,9.205247759057e-10
1422244476.562,1422.244476563,9.315834819855e-10
1422245062.500,1422.245062500,9.271390257263e-10
1422245648.438,1422.245648437,9.041046685088e-10
1422246234.375,1422.246234375,9.049628472774e-10
1422246820.312,1422.246820312,9.422916323750e-10
1422247406.250,1422.247406250,9.542058786016e-10
1422247992.188,1422.247992187,9.134978714244e-10
1422248578.125,1422.248578125,9.024798976083e-10
1422249164.062,1422.249164063,9.312956713048e-10
1422249750.000,1422.249750000,9.450056788336e-10
1422250335.938,1422.250335938,9.161291754998e-10
1422250921.875,1422.250921875,8.969584108034e-10
1422251507.812,1422.251507812,9.012342590889e-10
1422252093.750,1422.252093750,8.921422911704e-10
1422252679.688,1422.252679687,8.923467785285e-10
1422253265.625,1422.253265625,9.101108088827e-10
1422253851.562,1422.253851562,8.850625393152e-10
1422254437.500,1422.254437500,9.136779249801e-10
1422255023.438,1422.255023438,9.430715801883e-10
1422255609.375,1422.255609375,9.179336581524e-10
1422256195.312,1422.256195313,9.088399631723e-10
1422256781.250,1422.256781250,9.150562025015e-10
1422257367.188,1422.257367187,9.113156949514e-10
1422257953.125,1422.257953125,8.966553970074e-10
1422258539.062,1422.258539062,8.891081188154e-10
1422259125.000,1422.259125000,8.784011144475e-10
1422259710.938,1422.259710937,8.950206656874e-10
1422260296.875,1422.260296875,9.138946838314e-10
1422260882.812,1422.260882813,8.885756961008e-10
1422261468.750,1422.261468750,8.847488250068e-10
1422262054.688,1422.262054688,8.968597146342e-10
1422262640.625,1422.262640625,9.080459440859e-10
1422263226.562,1422.263226562,8.807516829506e-10
1422263812.500,1422.263812500,9.010127476883e-10
1422264398.438,1422.264398437,9.321830088014e-10
1422264984.375,1422.264984375,9.092704475291e-10
1422265570.312,1422.265570312,9.174883643450e-10
1422266156.250,1422.266156250,8.966963280642e-10
1422266742.188,1422.266742188,8.995471613731e-10
1422267328.125,1422.267328125,9.260931691559e-10
1422267914.062,1422.267914063,9.084630061336e-10
1422268500.000,1422.268500000,8.957865816061e-10
1422269085.938,1422.269085937,9.125297155790e-10
1422269671.875,1422.269671875,9.127559903642e-10
1422270257.812,1422.270257812,8.961618414408e-10
1422270843.750,1422.270843750,9.153610872716e-10
1422271429.688,1422.271429687,9.204115390455e-10
1422272015.625,1422.272015625,8.999423401468e-10
1422272601.562,1422.272601563,8.788566210431e-10
1422273187.500,1422.273187500,8.948468907770e-10
1422273773.438,1422.273773438,9.273733109180e-10
1422274359.375,1422.274359375,9.171372122436e-10
1422274945.312,1422.274945312,8.865720991717e-10
1422275531.250,1422.275531250,8.943732601191e-10
1422276117.188,1422.276117187,8.930074623200e-10
1422276703.125,1422.276703125,8.910545617657e-10
1422277289.062,1422.277289062,8.978842406296e-10
1422277875.000,1422.277875000,9.035260990771e-10
1422278460.938,1422.278460938,9.240447596504e-10
1422279046.875,1422.279046875,8.890464655976e-10
1422279632.812,1422.279632813,8.710551396895e-10
1422280218.750,1422.280218750,8.765074662596e-10
1422280804.688,1422.280804687,8.884610650890e-10
1422281390.625,1422.281390625,8.814994386735e-10
1422281976.562,1422.281976562,8.959747908162e-10
1422282562.500,1422.282562500,8.713451111003e-10
1422283148.438,1422.283148437,8.873869489827e-10
1422283734.375,1422.283734375,9.066394688721e-10
1422284320.312,1422.284320313,9.200019114798e-10
1422284906.250,1422.284906250,9.055724355218e-10
1422285492.188,1422.285492188,8.870058166768e-10
1422286078.125,1422.286078125,8.919478049790e-10
1422286664.062,1422.286664062,8.932470464981e-10
1422287250.000,1422.287250000,8.992456843331e-10
1422287835.938,1422.287835937,8.842786690000e-10
1422288421.875,1422.288421875,8.878913087670e-10
1422289007.812,1422.289007812,8.848869451557e-10
1422289593.750,1422.289593750,8.859027809241e-10
1422290179.688,1422.290179688,8.830823716523e-10
1422290765.625,1422.290765625,8.933508807333e-10
1422291351.562,1422.291351563,8.565180477798e-10
1422291937.500,1422.291937500,8.701907036865e-10
1422292523.438,1422.292523437,8.762054754107e-10
1422293109.375,1422.293109375,8.940467056361e-10
1422293695.312,1422.293695312,8.918261067925e-10
1422294281.250,1422.294281250,8.669691959876e-10
1422294867.188,1422.294867187,8.712732426411e-10
1422295453.125,1422.295453125,8.685915330370e-10
1422296039.062,1422.296039063,8.796864099295e-10
1422296625.000,1422.296625000,9.001264132069e-10
1422297210.938,1422.297210938,9.183565786623e-10
1422297796.875,1422.297796875,8.935669917998e-10
1422298382.812,1422.298382812,8.584339305203e-10
1422298968.750,1422.298968750,8.553644384677e-10
1422299554.688,1422.299554687,8.794366217950e-10
1422300140.625,1422.300140625,9.022707528598e-10
1422300726.562,1422.300726562,9.108016748407e-10
1422301312.500,1422.301312500,8.825384716599e-10
1422301898.438,1422.301898438,8.776226189274e-10
1422302484.375,1422.302484375,8.869265816817e-10
1422303070.312,1422.303070313,8.999834272363e-10
1422303656.250,1422.303656250,8.821110867052e-10
1422304242.188,1422.304242187,8.580570519467e-10
1422304828.125,1422.304828125,8.744605534250e-10
1422305414.062,1422.305414062,8.760468293874e-10
1422306000.000,1422.306000000,8.696088338636e-10
1422306585.938,1422.306585937,8.798124092030e-10
1422307171.875,1422.307171875,8.745173380170e-10
1422307757.812,1422.307757813,8.844329770481e-10
1422308343.750,1422.308343750,8.749581367889e-10
1422308929.688,1422.308929688,8.892612367217e-10
1422309515.625,1422.309515625,8.827978850002e-10
1422310101.562,1422.310101562,8.496633952290e-10
1422310687.500,1422.310687500,8.477514744508e-10
1422311273.438,1422.311273437,8.556238061524e-10
1422311859.375,1422.311859375,8.652971396776e-10
1422312445.312,1422.312445312,8.667247318252e-10
1422313031.250,1422.313031250,8.656845585124e-10
1422313617.188,1422.313617188,8.882927182134e-10
1422314203.125,1422.314203125,9.022002122303e-10
1422314789.062,1422.314789063,8.994106324266e-10
1422315375.000,1422.315375000,9.021337548533e-10
1422315960.938,1422.315960937,8.859974388827e-10
1422316546.875,1422.316546875,8.542464873522e-10
1422317132.812,1422.317132812,8.460533735346e-10
1422317718.750,1422.317718750,8.693235109884e-10
1422318304.688,1422.318304687,8.655365634159e-10
1422318890.625,1422.318890625,8.666496337268e-10
1422319476.562,1422.319476563,8.794222870678e-10
1422320062.500,1422.320062500,8.682534144299e-10
1422320648.438,1422.320648438,8.787879143136e-10
1422321234.375,1422.321234375,8.763081750694e-10
1422321820.312,1422.321820312,8.736245403496e-10
1422322406.250,1422.322406250,8.832327829889e-10
1422322992.188,1422.322992187,8.755517844775e-10
1422323578.125,1422.323578125,8.652886745129e-10
1422324164.062,1422.324164062,8.581535077982e-10
1422324750.000,1422.324750000,8.849962945636e-10
1422325335.938,1422.325335938,8.772512512342e-10
1422325921.875,1422.325921875,9.008069881523e-10
1422326507.812,1422.326507813,8.811293393527e-10
1422327093.750,1422.327093750,8.474363367513e-10
1422327679.688,1422.327679687,8.818025734616e-10
1422328265.625,1422.328265625,8.918455168450e-10
1422328851.562,1422.328851562,8.719112166066e-10
1422329437.500,1422.329437500,8.586591754798e-10
1422330023.438,1422.330023437,8.842651445370e-10
1422330609.375,1422.330609375,8.809679619845e-10
1422331195.312,1422.331195313,8.506027467704e-10
1422331781.250,1422.331781250,8.685289911673e-10
1422332367.188,1422.332367188,8.859712071319e-10
1422332953.125,1422.332953125,8.816845802433e-10
1422333539.062,1422.333539062,8.699246771491e-10
1422334125.000,1422.334125000,8.535701106655e-10
1422334710.938,1422.334710937,8.714526427789e-10
1422335296.875,1422.335296875,8.737619316348e-10
1422335882.812,1422.335882812,8.997003708492e-10
1422336468.750,1422.336468750,8.979520370675e-10
1422337054.688,1422.337054688,8.498244355236e-10
1422337640.625,1422.337640625,8.680594306607e-10
1422338226.562,1422.338226563,8.620251321296e-10
1422338812.500,1422.338812500,8.878762132563e-10
1422339398.438,1422.339398437,8.678151472868e-10
1422339984.375,1422.339984375,8.607367456607e-10
1422340570.312,1422.340570312,8.584287251337e-10
1422341156.250,1422.341156250,8.743295894834e-10
1422341742.188,1422.341742187,8.929821663548e-10
1422342328.125,1422.342328125,8.776630929985e-10
1422342914.062,1422.342914063,8.646231022841e-10
1422343500.000,1422.343500000,8.624449191618e-10
1422344085.938,1422.344085938,8.740748187264e-10
1422344671.875,1422.344671875,8.795613953189e-10
1422345257.812,1422.345257812,8.668863583988e-10
1422345843.750,1422.345843750,8.724939557432e-10
1422346429.688,1422.346429687,8.686307299016e-10
1422347015.625,1422.347015625,8.608403231699e-10
1422347601.562,1422.347601562,8.479699065783e-10
1422348187.500,1422.348187500,8.633187621880e-10
1422348773.438,1422.348773438,8.684732253656e-10
1422349359.375,1422.349359375,8.741376642922e-10
1422349945.312,1422.349945313,8.681352976625e-10
1422350531.250,1422.350531250,8.500659105712e-10
1422351117.188,1422.351117187,8.542191938489e-10
1422351703.125,1422.351703125,8.861454669194e-10
1422352289.062,1422.352289062,8.769665015637e-10
1422352875.000,1422.352875000,8.518416592130e-10
1422353460.938,1422.353460937,8.419358511018e-10
1422354046.875,1422.354046875,8.522529776847e-10
1422354632.812,1422.354632813,8.658735152799e-10
1422355218.750,1422.355218750,8.577991157848e-10
1422355804.688,1422.355804688,8.482423913826e-10
1422356390.625,1422.356390625,8.669724903090e-10
1422356976.562,1422.356976562,8.656837514543e-10
