# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419599554.688,1419.599554687,9.622103489082e-10
1419600140.625,1419.600140625,9.715069557570e-10
1419600726.562,1419.600726563,9.866253190449e-10
1419601312.500,1419.601312500,9.954453224332e-10
1419601898.438,1419.601898438,9.818361842086e-10
1419602484.375,1419.602484375,9.792383023454e-10
1419603070.312,1419.603070312,9.687679967684e-10
1419603656.250,1419.603656250,9.760008082020e-10
1419604242.188,1419.604242187,9.812117108600e-10
1419604828.125,1419.604828125,9.560166094969e-10
1419605414.062,1419.605414062,7.960399692103e-10
1419606000.000,1419.606000000,3.230660827616e-10
1419606585.938,1419.606585938,8.167800719622e-10
1419607171.875,1419.607171875,9.884188464043e-10
1419607757.812,1419.607757813,9.830506543794e-10
1419608343.750,1419.608343750,9.911508267240e-10
1419608929.688,1419.608929687,9.918757100435e-10
1419609515.625,1419.609515625,9.923171366126e-10
1419610101.562,1419.610101562,9.719837215355e-10
1419610687.500,1419.610687500,9.558572109922e-10
1419611273.438,1419.611273437,9.894744647924e-10
1419611859.375,1419.611859375,9.928680402245e-10
1419612445.312,1419.612445313,9.723127392216e-10
1419613031.250,1419.613031250,9.683302729993e-10
1419613617.188,1419.613617188,9.817332293052e-10
1419614203.125,1419.614203125,9.721665667637e-10
1419614789.062,1419.614789062,9.692315207866e-10
1419615375.000,1419.615375000,9.640886404317e-10
1419615960.938,1419.615960937,9.749387789565e-10
1419616546.875,1419.616546875,9.897664570235e-10
1419617132.812,1419.617132812,9.939950626110e-10
1419617718.750,1419.617718750,1.007359849550e-09
1419618304.688,1419.618304688,9.996455759633e-10
1419618890.625,1419.618890625,1.010975230042e-09
1419619476.562,1419.619476563,1.014713511375e-09
1419620062.500,1419.620062500,9.813868842240e-10
1419620648.438,1419.620648437,9.948195488964e-10
1419621234.375,1419.621234375,9.810713003099e-10
1419621820.312,1419.621820312,9.783105191765e-10
1419622406.250,1419.622406250,9.643779311123e-10
1419622992.188,1419.622992187,9.720226546743e-10
1419623578.125,1419.623578125,9.776220956601e-10
1419624164.062,1419.624164063,9.833285177907e-10
1419624750.000,1419.624750000,9.809346350157e-10
1419625335.938,1419.625335938,9.740315269762e-10
1419625921.875,1419.625921875,9.871607253521e-10
1419626507.812,1419.626507812,9.661472324074e-10
1419627093.750,1419.627093750,9.894763598239e-10
1419627679.688,1419.627679687,9.769633549119e-10
1419628265.625,1419.628265625,9.828245162429e-10
1419628851.562,1419.628851562,9.802295844914e-10
1419629437.500,1419.629437500,9.790954016578e-10
1419630023.438,1419.630023438,9.819411799919e-10
1419630609.375,1419.630609375,9.875290800213e-10
1419631195.312,1419.631195313,9.781221519013e-10
1419631781.250,1419.631781250,9.673993423410e-10
1419632367.188,1419.632367187,9.930767128779e-10
1419632953.125,1419.632953125,9.792729032853e-10
1419633539.062,1419.633539062,9.787956067080e-10
1419634125.000,1419.634125000,9.889482073039e-10
1419634710.938,1419.634710937,9.785631589703e-10
1419635296.875,1419.635296875,9.654689338168e-10
1419635882.812,1419.635882813,9.747702865955e-10
1419636468.750,1419.636468750,9.906150567697e-10
1419637054.688,1419.637054688,9.697224266644e-10
1419637640.625,1419.637640625,9.590299470360e-10
1419638226.562,1419.638226562,9.690491797552e-10
1419638812.500,1419.638812500,9.673211241934e-10
1419639398.438,1419.639398437,9.679575496726e-10
1419639984.375,1419.639984375,9.733507172261e-10
1419640570.312,1419.640570312,9.583133318405e-10
1419641156.250,1419.641156250,9.458875163547e-10
1419641742.188,1419.641742188,9.312031268627e-10
1419642328.125,1419.642328125,9.709825126757e-10
1419642914.062,1419.642914063,9.733482229967e-10
1419643500.000,1419.643500000,9.890531597241e-10
1419644085.938,1419.644085937,9.709011856494e-10
1419644671.875,1419.644671875,9.948858884641e-10
1419645257.812,1419.645257812,9.882679067898e-10
1419645843.750,1419.645843750,9.764377472610e-10
1419646429.688,1419.646429687,9.507616280858e-10
1419647015.625,1419.647015625,9.700025419777e-10
1419647601.562,1419.647601563,9.696915583815e-10
1419648187.500,1419.648187500,9.467185341041e-10
1419648773.438,1419.648773438,9.574125784933e-10
1419649359.375,1419.649359375,9.596870713237e-10
1419649945.312,1419.649945312,9.643665541082e-10
1419650531.250,1419.650531250,9.627505011447e-10
1419651117.188,1419.651117187,9.741019018825e-10
1419651703.125,1419.651703125,9.904548407471e-10
1419652289.062,1419.652289062,1.000258994220e-09
1419652875.000,1419.652875000,9.925332038458e-10
1419653460.938,1419.653460938,9.538150825541e-10
1419654046.875,1419.654046875,9.489018860769e-10
1419654632.812,1419.654632813,9.649412464681e-10
1419655218.750,1419.655218750,9.664958597213e-10
1419655804.688,1419.655804687,9.713443689388e-10
1419656390.625,1419.656390625,9.659744334560e-10
1419656976.562,1419.656976562,9.516284775329e-10
1419657562.500,1419.657562500,9.504117326880e-10
1419658148.438,1419.658148437,9.547965370179e-10
1419658734.375,1419.658734375,9.457522956489e-10
1419659320.312,1419.659320313,9.557469890288e-10
1419659906.250,1419.659906250,9.527957303212e-10
1419660492.188,1419.660492188,9.470519505804e-10
1419661078.125,1419.661078125,9.601572698266e-10
1419661664.062,1419.661664062,9.863246687345e-10
1419662250.000,1419.662250000,9.768145316433e-10
1419662835.938,1419.662835937,9.648714144079e-10
1419663421.875,1419.663421875,9.556859579405e-10
1419664007.812,1419.664007812,9.635120061534e-10
1419664593.750,1419.664593750,9.688357598898e-10
1419665179.688,1419.665179688,9.942209008647e-10
1419665765.625,1419.665765625,9.630428413698e-10
1419666351.562,1419.666351563,9.673135839302e-10
1419666937.500,1419.666937500,9.635137074013e-10
1419667523.438,1419.667523437,9.719642836906e-10
1419668109.375,1419.668109375,9.746414297367e-10
1419668695.312,1419.668695312,9.585068902035e-10
1419669281.250,1419.669281250,9.594221376364e-10
1419669867.188,1419.669867187,9.560646187954e-10
1419670453.125,1419.670453125,9.591480453657e-10
1419671039.062,1419.671039063,9.587578307778e-10
1419671625.000,1419.671625000,9.770942252882e-10
1419672210.938,1419.672210938,9.818706592376e-10
1419672796.875,1419.672796875,9.749168745988e-10
1419673382.812,1419.673382812,9.553335652701e-10
1419673968.750,1419.673968750,9.532229323359e-10
1419674554.688,1419.674554687,9.713365217454e-10
1419675140.625,1419.675140625,9.699990734104e-10
1419675726.562,1419.675726562,9.510252099098e-10
1419676312.500,1419.676312500,9.496839628732e-10
1419676898.438,1419.676898438,9.627010336713e-10
1419677484.375,1419.677484375,9.476384833681e-10
1419678070.312,1419.678070313,9.710033560509e-10
1419678656.250,1419.678656250,9.695208799078e-10
1419679242.188,1419.679242187,9.792161401981e-10
1419679828.125,1419.679828125,9.651724292401e-10
1419680414.062,1419.680414062,9.493815687187e-10
1419681000.000,1419.681000000,9.706955647179e-10
1419681585.938,1419.681585937,9.700814711826e-10
1419682171.875,1419.682171875,9.295145838142e-10
1419682757.812,1419.682757813,9.478384462974e-10
1419683343.750,1419.683343750,9.554347500999e-10
1419683929.688,1419.683929688,9.457182227433e-10
1419684515.625,1419.684515625,9.606444278578e-10
1419685101.562,1419.685101562,9.630450391369e-10
1419685687.500,1419.685687500,9.759992295237e-10
1419686273.438,1419.686273437,9.382545696618e-10
1419686859.375,1419.686859375,9.305476743411e-10
1419687445.312,1419.687445312,9.456272807502e-10
1419688031.250,1419.688031250,9.473688845938e-10
1419688617.188,1419.688617188,9.401404454470e-10
1419689203.125,1419.689203125,9.598811239254e-10
1419689789.062,1419.689789063,9.700872900665e-10
1419690375.000,1419.690375000,9.406232442164e-10
1419690960.938,1419.690960937,9.309932347170e-10
1419691546.875,1419.691546875,9.372866664007e-10
1419692132.812,1419.692132812,9.625136131650e-10
1419692718.750,1419.692718750,9.806279527819e-10
1419693304.688,1419.693304687,9.749518676592e-10
1419693890.625,1419.693890625,9.453482146154e-10
1419694476.562,1419.694476563,9.313142721036e-10
1419695062.500,1419.695062500,9.618817958715e-10
1419695648.438,1419.695648438,9.563430492547e-10
1419696234.375,1419.696234375,9.475980849945e-10
1419696820.312,1419.696820312,9.707221310121e-10
1419697406.250,1419.697406250,9.799035150009e-10
1419697992.188,1419.697992187,9.458165944793e-10
1419698578.125,1419.698578125,9.466135717585e-10
1419699164.062,1419.699164062,9.346523693510e-10
1419699750.000,1419.699750000,9.199761398829e-10
1419700335.938,1419.700335938,9.200515840934e-10
1419700921.875,1419.700921875,9.369284261361e-10
1419701507.812,1419.701507813,9.547972928707e-10
1419702093.750,1419.702093750,9.515557797895e-10
1419702679.688,1419.702679687,9.586163323775e-10
1419703265.625,1419.703265625,9.438541477312e-10
1419703851.562,1419.703851562,9.516511678972e-10
1419704437.500,1419.704437500,9.502441766943e-10
1419705023.438,1419.705023437,9.433425985784e-10
1419705609.375,1419.705609375,9.300910279407e-10
1419706195.312,1419.706195313,9.204410220338e-10
1419706781.250,1419.706781250,9.418394212169e-10
1419707367.188,1419.707367188,9.394037302652e-10
1419707953.125,1419.707953125,9.551445442117e-10
1419708539.062,1419.708539062,9.505818099905e-10
1419709125.000,1419.709125000,9.661169199186e-10
1419709710.938,1419.709710937,9.880907209221e-10
1419710296.875,1419.710296875,9.602156267962e-10
1419710882.812,1419.710882812,9.480623748099e-10
1419711468.750,1419.711468750,9.453314021394e-10
1419712054.688,1419.712054688,9.790379524482e-10
1419712640.625,1419.712640625,9.664305505053e-10
1419713226.562,1419.713226563,9.431309316073e-10
1419713812.500,1419.713812500,9.235907976537e-10
1419714398.438,1419.714398437,9.549336556102e-10
1419714984.375,1419.714984375,9.629313822039e-10
1419715570.312,1419.715570312,9.222513381192e-10
1419716156.250,1419.716156250,9.190160190019e-10
1419716742.188,1419.716742187,9.397684283356e-10
1419717328.125,1419.717328125,9.527642153653e-10
1419717914.062,1419.717914063,9.541786641149e-10
1419718500.000,1419.718500000,9.300545137129e-10
1419719085.938,1419.719085938,9.355467929764e-10
1419719671.875,1419.719671875,9.456846197335e-10
1419720257.812,1419.720257812,9.491072232083e-10
1419720843.750,1419.720843750,9.575555717192e-10
1419721429.688,1419.721429687,9.668371349444e-10
1419722015.625,1419.722015625,9.584262196021e-10
1419722601.562,1419.722601562,9.195595184546e-10
1419723187.500,1419.723187500,9.396420561863e-10
1419723773.438,1419.723773438,9.561917612588e-10
1419724359.375,1419.724359375,9.524810666618e-10
1419724945.312,1419.724945313,9.282988601866e-10
1419725531.250,1419.725531250,9.472627396691e-10
1419726117.188,1419.726117187,9.415305619431e-10
1419726703.125,1419.726703125,9.393146562864e-10
1419727289.062,1419.727289062,9.242137400238e-10
1419727875.000,1419.727875000,9.393181701177e-10
1419728460.938,1419.728460937,9.289897829695e-10
1419729046.875,1419.729046875,9.445303611768e-10
1419729632.812,1419.729632813,9.574200475764e-10
1419730218.750,1419.730218750,9.468450904663e-10
1419730804.688,1419.730804688,9.414354714476e-10
1419731390.625,1419.731390625,9.471568368346e-10
1419731976.562,1419.731976562,9.175295919385e-10
1419732562.500,1419.732562500,9.421066565801e-10
1419733148.438,1419.733148437,9.569582551922e-10
1419733734.375,1419.733734375,9.340423910925e-10
1419734320.312,1419.734320312,9.394325220050e-10
1419734906.250,1419.734906250,9.295989752575e-10
1419735492.188,1419.735492188,9.331098855095e-10
1419736078.125,1419.736078125,9.226975397443e-10
1419736664.062,1419.736664063,9.263782021104e-10
1419737250.000,1419.737250000,9.220672026062e-10
1419737835.938,1419.737835937,9.351256409328e-10
1419738421.875,1419.738421875,9.381558765423e-10
1419739007.812,1419.739007812,9.302576889962e-10
1419739593.750,1419.739593750,9.479602363558e-10
1419740179.688,1419.740179687,9.559693015421e-10
1419740765.625,1419.740765625,9.395592771437e-10
1419741351.562,1419.741351563,9.363839075748e-10
1419741937.500,1419.741937500,9.293611611841e-10
1419742523.438,1419.742523438,9.438288707863e-10
1419743109.375,1419.743109375,9.312665774712e-10
1419743695.312,1419.743695312,9.435179581838e-10
1419744281.250,1419.744281250,9.297341928172e-10
1419744867.188,1419.744867187,9.347570441703e-10
1419745453.125,1419.745453125,9.347704279076e-10
1419746039.062,1419.746039062,9.153541256973e-10
1419746625.000,1419.746625000,9.271416786000e-10
1419747210.938,1419.747210938,9.273599255833e-10
1419747796.875,1419.747796875,9.199764116294e-10
1419748382.812,1419.748382813,9.243674942135e-10
1419748968.750,1419.748968750,9.229337898049e-10
1419749554.688,1419.749554687,9.117501376761e-10
1419750140.625,1419.750140625,9.062744654764e-10
1419750726.562,1419.750726562,9.058153733309e-10
1419751312.500,1419.751312500,9.360404033418e-10
1419751898.438,1419.751898437,9.438148410154e-10
1419752484.375,1419.752484375,9.356301312701e-10
1419753070.312,1419.753070313,9.293586233577e-10
1419753656.250,1419.753656250,9.164565002488e-10
1419754242.188,1419.754242188,9.177430772979e-10
1419754828.125,1419.754828125,9.164641079996e-10
1419755414.062,1419.755414062,9.188413867655e-10
1419756000.000,1419.756000000,9.125766469463e-10
1419756585.938,1419.756585937,9.207240982043e-10
1419757171.875,1419.757171875,9.405326850448e-10
1419757757.812,1419.757757812,9.273676963809e-10
1419758343.750,1419.758343750,9.370268070038e-10
1419758929.688,1419.758929688,9.511733296921e-10
1419759515.625,1419.759515625,9.486464751125e-10
1419760101.562,1419.760101563,9.269408970182e-10
1419760687.500,1419.760687500,9.176855861845e-10
1419761273.438,1419.761273437,9.191946748608e-10
1419761859.375,1419.761859375,9.316080249453e-10
1419762445.312,1419.762445312,9.338611204117e-10
1419763031.250,1419.763031250,9.098930216422e-10
1419763617.188,1419.763617187,9.289969318737e-10
1419764203.125,1419.764203125,9.395502757256e-10
1419764789.062,1419.764789063,9.208752016345e-10
1419765375.000,1419.765375000,9.119635431061e-10
1419765960.938,1419.765960938,9.044395754262e-10
1419766546.875,1419.766546875,9.005559170072e-10
1419767132.812,1419.767132812,9.073273832701e-10
1419767718.750,1419.767718750,9.243634305062e-10
1419768304.688,1419.768304687,9.121762057198e-10
1419768890.625,1419.768890625,9.188856822760e-10
1419769476.562,1419.769476562,9.070733326269e-10
1419770062.500,1419.770062500,9.191023373798e-10
1419770648.438,1419.770648438,9.168616641912e-10
1419771234.375,1419.771234375,9.069040782507e-10
1419771820.312,1419.771820313,9.037671798181e-10
1419772406.250,1419.772406250,9.142155332129e-10
1419772992.188,1419.772992187,9.083405289055e-10
1419773578.125,1419.773578125,9.057675266638e-10
1419774164.062,1419.774164062,9.151888331739e-10
1419774750.000,1419.774750000,9.170914534316e-10
1419775335.938,1419.775335937,9.055871039361e-10
1419775921.875,1419.775921875,9.180044164494e-10
1419776507.812,1419.776507813,9.060275386850e-10
1419777093.750,1419.777093750,9.153036831938e-10
1419777679.688,1419.777679688,9.251974359996e-10
1419778265.625,1419.778265625,9.221373752707e-10
1419778851.562,1419.778851562,9.276788148529e-10
1419779437.500,1419.779437500,9.138161339591e-10
1419780023.438,1419.780023437,9.142037374074e-10
1419780609.375,1419.780609375,9.035970863441e-10
1419781195.312,1419.781195312,9.067314992531e-10
1419781781.250,1419.781781250,9.286495945822e-10
1419782367.188,1419.782367188,9.331174606085e-10
1419782953.125,1419.782953125,9.043145283480e-10
1419783539.062,1419.783539063,8.862135419113e-10
1419784125.000,1419.784125000,9.081693818638e-10
1419784710.938,1419.784710937,9.121276990769e-10
1419785296.875,1419.785296875,9.224573648640e-10
1419785882.812,1419.785882812,9.219367283831e-10
1419786468.750,1419.786468750,8.988607624281e-10
1419787054.688,1419.787054687,9.106474227521e-10
1419787640.625,1419.787640625,9.119770834666e-10
1419788226.562,1419.788226563,9.000831035750e-10
1419788812.500,1419.788812500,9.087964287313e-10
1419789398.438,1419.789398438,9.152197778320e-10
1419789984.375,1419.789984375,9.136598987656e-10
1419790570.312,1419.790570312,9.174084861146e-10
1419791156.250,1419.791156250,9.090952914561e-10
1419791742.188,1419.791742187,9.012627749183e-10
1419792328.125,1419.792328125,8.946860615945e-10
1419792914.062,1419.792914062,8.824435632608e-10
1419793500.000,1419.793500000,8.823823363781e-10
1419794085.938,1419.794085938,8.902526015669e-10
1419794671.875,1419.794671875,8.998089335230e-10
1419795257.812,1419.795257813,9.030417856405e-10
1419795843.750,1419.795843750,9.089025719779e-10
1419796429.688,1419.796429687,8.864760198388e-10
1419797015.625,1419.797015625,8.911113951891e-10
1419797601.562,1419.797601562,9.092953977984e-10
1419798187.500,1419.798187500,8.797944796747e-10
1419798773.438,1419.798773437,8.966816150262e-10
1419799359.375,1419.799359375,9.102784875189e-10
1419799945.312,1419.799945313,9.235888459744e-10
1419800531.250,1419.800531250,9.147145218017e-10
1419801117.188,1419.801117188,8.763043394473e-10
1419801703.125,1419.801703125,8.549277877363e-10
1419802289.062,1419.802289062,8.713089453702e-10
1419802875.000,1419.802875000,8.859344947549e-10
1419803460.938,1419.803460937,9.183305606061e-10
1419804046.875,1419.804046875,9.167516330530e-10
1419804632.812,1419.804632812,8.843167408152e-10
1419805218.750,1419.805218750,8.822087546324e-10
1419805804.688,1419.805804688,9.007047065067e-10
1419806390.625,1419.806390625,8.866218272503e-10
1419806976.562,1419.806976563,8.731704624026e-10
1419807562.500,1419.807562500,9.087243547239e-10
1419808148.438,1419.808148437,9.066990592054e-10
1419808734.375,1419.808734375,8.996824044266e-10
1419809320.312,1419.809320312,9.223323986989e-10
1419809906.250,1419.809906250,9.163899162439e-10
1419810492.188,1419.810492187,8.887700958212e-10
1419811078.125,1419.811078125,8.737363827355e-10
1419811664.062,1419.811664063,8.624057375323e-10
1419812250.000,1419.812250000,8.869365667022e-10
1419812835.938,1419.812835938,8.851251910566e-10
1419813421.875,1419.813421875,8.852784058193e-10
1419814007.812,1419.814007812,8.820582319413e-10
1419814593.750,1419.814593750,8.676405703820e-10
1419815179.688,1419.815179687,8.666805215025e-10
1419815765.625,1419.815765625,8.732262436888e-10
1419816351.562,1419.816351562,8.852808083989e-10
1419816937.500,1419.816937500,8.988470810755e-10
1419817523.438,1419.817523438,9.194303980626e-10
1419818109.375,1419.818109375,9.082637654234e-10
1419818695.312,1419.818695313,9.013253505850e-10
1419819281.250,1419.819281250,8.905048719261e-10
1419819867.188,1419.819867187,8.798793126681e-10
1419820453.125,1419.820453125,9.000449938707e-10
1419821039.062,1419.821039062,8.928715187273e-10
1419821625.000,1419.821625000,8.707720026582e-10
1419822210.938,1419.822210937,8.856721774432e-10
1419822796.875,1419.822796875,8.760307795736e-10
1419823382.812,1419.823382813,8.870916347648e-10
1419823968.750,1419.823968750,8.973908231739e-10
1419824554.688,1419.824554688,8.807165180670e-10
1419825140.625,1419.825140625,8.893163386249e-10
1419825726.562,1419.825726562,8.824481438553e-10
1419826312.500,1419.826312500,8.862851897180e-10
1419826898.438,1419.826898437,8.939376068191e-10
1419827484.375,1419.827484375,8.959542348265e-10
1419828070.312,1419.828070312,8.867138075569e-10
1419828656.250,1419.828656250,8.831317611294e-10
1419829242.188,1419.829242188,8.706376271502e-10
1419829828.125,1419.829828125,8.675241548715e-10
1419830414.062,1419.830414063,8.614837856190e-10
1419831000.000,1419.831000000,8.558555965073e-10
1419831585.938,1419.831585937,8.621802527299e-10
1419832171.875,1419.832171875,8.468132627176e-10
1419832757.812,1419.832757812,8.786442639599e-10
1419833343.750,1419.833343750,8.769259847941e-10
1419833929.688,1419.833929687,8.852345195130e-10
1419834515.625,1419.834515625,8.708026474417e-10
1419835101.562,1419.835101563,8.602898338541e-10
1419835687.500,1419.835687500,8.712197190659e-10
1419836273.438,1419.836273438,8.798599720247e-10
1419836859.375,1419.836859375,8.548624476934e-10
1419837445.312,1419.837445312,8.831125038413e-10
1419838031.250,1419.838031250,8.954790939385e-10
1419838617.188,1419.838617187,8.684973488212e-10
1419839203.125,1419.839203125,8.742212142048e-10
1419839789.062,1419.839789062,8.923738766244e-10
1419840375.000,1419.840375000,8.862514397420e-10
1419840960.938,1419.840960938,9.006085878850e-10
1419841546.875,1419.841546875,8.749671417318e-10
1419842132.812,1419.842132813,8.701900465902e-10
1419842718.750,1419.842718750,8.616714925090e-10
1419843304.688,1419.843304687,8.703670408583e-10
1419843890.625,1419.843890625,8.711298669711e-10
1419844476.562,1419.844476562,8.605097706143e-10
1419845062.500,1419.845062500,8.611915334398e-10
1419845648.438,1419.845648437,8.700682897497e-10
1419846234.375,1419.846234375,8.644717122783e-10
1419846820.312,1419.846820313,8.484574679701e-10
1419847406.250,1419.847406250,8.541724660773e-10
1419847992.188,1419.847992188,8.690647236509e-10
1419848578.125,1419.848578125,8.715198735281e-10
1419849164.062,1419.849164062,8.477328909934e-10
1419849750.000,1419.849750000,8.639018427597e-10
1419850335.938,1419.850335937,8.725405422606e-10
1419850921.875,1419.850921875,8.670553620949e-10
1419851507.812,1419.851507812,8.703556671085e-10
1419852093.750,1419.852093750,8.619434003644e-10
1419852679.688,1419.852679688,8.800834130293e-10
1419853265.625,1419.853265625,8.648276832659e-10
1419853851.562,1419.853851563,8.455392199008e-10
1419854437.500,1419.854437500,8.670329151818e-10
1419855023.438,1419.855023437,8.536528162378e-10
1419855609.375,1419.855609375,8.631888806030e-10
1419856195.312,1419.856195312,8.710906746965e-10
1419856781.250,1419.856781250,8.671109939953e-10
1419857367.188,1419.857367187,8.733783195096e-10
1419857953.125,1419.857953125,8.618570704005e-10
1419858539.062,1419.858539063,8.572416092586e-10
1419859125.000,1419.859125000,8.797458487324e-10
1419859710.938,1419.859710938,8.816770014623e-10
1419860296.875,1419.860296875,8.324912426419e-10
1419860882.812,1419.860882812,8.216959233181e-10
1419861468.750,1419.861468750,8.407265067059e-10
1419862054.688,1419.862054687,8.630051057224e-10
1419862640.625,1419.862640625,8.665558251303e-10
1419863226.562,1419.863226562,8.637104558728e-10
1419863812.500,1419.863812500,8.388824797355e-10
1419864398.438,1419.864398438,8.409186703735e-10
1419864984.375,1419.864984375,8.559504149963e-10
1419865570.312,1419.865570313,8.507576343609e-10
1419866156.250,1419.866156250,8.618408717937e-10
1419866742.188,1419.866742187,8.580377973621e-10
1419867328.125,1419.867328125,8.675784848342e-10
1419867914.062,1419.867914062,8.659331380789e-10
1419868500.000,1419.868500000,8.400814124106e-10
1419869085.938,1419.869085937,8.307369743987e-10
1419869671.875,1419.869671875,8.576946995300e-10
1419870257.812,1419.870257813,8.371718882589e-10
1419870843.750,1419.870843750,8.486094024738e-10
1419871429.688,1419.871429688,8.498973047751e-10
1419872015.625,1419.872015625,8.693075959976e-10
1419872601.562,1419.872601562,8.645947529003e-10
1419873187.500,1419.873187500,8.399443334964e-10
1419873773.438,1419.873773437,8.605046432769e-10
1419874359.375,1419.874359375,8.576804890601e-10
1419874945.312,1419.874945312,8.453721074824e-10
1419875531.250,1419.875531250,8.344743550318e-10
1419876117.188,1419.876117188,8.429217425778e-10
1419876703.125,1419.876703125,8.568338411789e-10
1419877289.062,1419.877289063,8.557247785705e-10
1419877875.000,1419.877875000,8.570567605230e-10
1419878460.938,1419.878460937,8.627716810988e-10
1419879046.875,1419.879046875,8.405014578339e-10
1419879632.812,1419.879632812,8.538393128009e-10
1419880218.750,1419.880218750,8.562119260002e-10
1419880804.688,1419.880804687,8.584943830887e-10
1419881390.625,1419.881390625,8.441820801185e-10
1419881976.562,1419.881976563,8.441898134394e-10
1419882562.500,1419.882562500,8.337303625652e-10
1419883148.438,1419.883148438,8.441191642299e-10
1419883734.375,1419.883734375,8.772261919633e-10
1419884320.312,1419.884320312,8.658242721588e-10
1419884906.250,1419.884906250,8.543730943534e-10
1419885492.188,1419.885492187,8.647165038468e-10
1419886078.125,1419.886078125,8.646468138480e-10
1419886664.062,1419.886664062,8.464051666511e-10
1419887250.000,1419.887250000,8.619477260078e-10
1419887835.938,1419.887835938,8.529560769624e-10
1419888421.875,1419.888421875,8.504765435743e-10
1419889007.812,1419.889007813,8.537738773601e-10
1419889593.750,1419.889593750,8.471588704646e-10
1419890179.688,1419.890179687,8.378197420342e-10
1419890765.625,1419.890765625,8.358475033931e-10
1419891351.562,1419.891351562,8.361928844725e-10
1419891937.500,1419.891937500,8.369758269227e-10
1419892523.438,1419.892523437,8.463062502259e-10
1419893109.375,1419.893109375,8.521828216475e-10
1419893695.312,1419.893695313,8.708639561087e-10
1419894281.250,1419.894281250,8.436226102916e-10
1419894867.188,1419.894867188,8.594204819711e-10
1419895453.125,1419.895453125,8.424252377721e-10
1419896039.062,1419.896039062,8.115476761931e-10
1419896625.000,1419.896625000,8.365101167616e-10
1419897210.938,1419.897210937,8.653047805232e-10
1419897796.875,1419.897796875,8.711089007358e-10
1419898382.812,1419.898382812,8.496524609483e-10
1419898968.750,1419.898968750,8.361726167002e-10
1419899554.688,1419.899554688,8.398132145952e-10
1419900140.625,1419.900140625,8.147757411608e-10
1419900726.562,1419.900726563,8.143131525768e-10
1419901312.500,1419.901312500,8.383643127135e-10
1419901898.438,1419.901898437,8.451598019051e-10
1419902484.375,1419.902484375,8.381580698145e-10
1419903070.312,1419.903070312,8.175826829239e-10
1419903656.250,1419.903656250,8.167015396279e-10
1419904242.188,1419.904242187,8.099152544685e-10
1419904828.125,1419.904828125,8.225577054918e-10
1419905414.062,1419.905414063,8.287509699806e-10
1419906000.000,1419.906000000,8.273562729350e-10
1419906585.938,1419.906585938,8.493575876880e-10
1419907171.875,1419.907171875,8.326877405563e-10
1419907757.812,1419.907757812,8.330176363450e-10
1419908343.750,1419.908343750,8.287627892223e-10
1419908929.688,1419.908929687,8.327853922727e-10
1419909515.625,1419.909515625,8.195283498721e-10
1419910101.562,1419.910101562,8.234042424960e-10
1419910687.500,1419.910687500,8.391109474276e-10
1419911273.438,1419.911273438,8.399464295174e-10
1419911859.375,1419.911859375,8.354356120897e-10
1419912445.312,1419.912445313,8.207967716716e-10
1419913031.250,1419.913031250,8.306112861539e-10
1419913617.188,1419.913617187,8.359112203465e-10
1419914203.125,1419.914203125,8.334304165801e-10
1419914789.062,1419.914789062,8.216235675931e-10
1419915375.000,1419.915375000,8.268837733994e-10
1419915960.938,1419.915960937,8.330606631410e-10
1419916546.875,1419.916546875,8.410251998191e-10
1419917132.812,1419.917132813,8.440122969747e-10
1419917718.750,1419.917718750,8.392920419927e-10
1419918304.688,1419.918304688,8.313345138825e-10
1419918890.625,1419.918890625,8.166692055480e-10
1419919476.562,1419.919476562,8.319540104965e-10
1419920062.500,1419.920062500,8.444212936297e-10
1419920648.438,1419.920648437,8.229620339269e-10
1419921234.375,1419.921234375,8.218027714470e-10
1419921820.312,1419.921820312,8.315727365661e-10
1419922406.250,1419.922406250,8.166902866897e-10
1419922992.188,1419.922992188,8.133502374062e-10
1419923578.125,1419.923578125,8.167001321836e-10
1419924164.062,1419.924164063,8.370473785868e-10
1419924750.000,1419.924750000,8.460162507939e-10
1419925335.938,1419.925335937,8.311250670157e-10
1419925921.875,1419.925921875,8.272080183621e-10
1419926507.812,1419.926507812,8.274279569111e-10
1419927093.750,1419.927093750,8.380284119577e-10
1419927679.688,1419.927679687,8.386398507284e-10
1419928265.625,1419.928265625,8.407919527408e-10
1419928851.562,1419.928851563,8.251235802528e-10
1419929437.500,1419.929437500,8.253257857179e-10
1419930023.438,1419.930023438,8.271055919120e-10
1419930609.375,1419.930609375,8.322107474587e-10
1419931195.312,1419.931195312,8.574026818141e-10
1419931781.250,1419.931781250,8.320098622475e-10
1419932367.188,1419.932367187,8.304939923383e-10
1419932953.125,1419.932953125,8.309206892372e-10
1419933539.062,1419.933539062,8.183489761025e-10
1419934125.000,1419.934125000,8.210513312314e-10
1419934710.938,1419.934710938,8.250689369086e-10
