# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422027093.750,1422.027093750,9.246075909546e-10
1422027679.688,1422.027679688,9.351266428110e-10
1422028265.625,1422.028265625,9.255621649903e-10
1422028851.562,1422.028851562,9.227921087279e-10
1422029437.500,1422.029437500,9.262330336653e-10
1422030023.438,1422.030023437,9.260021972857e-10
1422030609.375,1422.030609375,9.216644336258e-10
1422031195.312,1422.031195312,9.173210406302e-10
1422031781.250,1422.031781250,9.361646984408e-10
1422032367.188,1422.032367188,9.302130496374e-10
1422032953.125,1422.032953125,9.405816714448e-10
1422033539.062,1422.033539063,9.354068845217e-10
1422034125.000,1422.034125000,9.603141165561e-10
1422034710.938,1422.034710937,9.622969864294e-10
1422035296.875,1422.035296875,9.074284560853e-10
1422035882.812,1422.035882812,9.230493695489e-10
1422036468.750,1422.036468750,9.236803289002e-10
1422037054.688,1422.037054687,9.315457247593e-10
1422037640.625,1422.037640625,9.156084375207e-10
1422038226.562,1422.038226563,9.262725261380e-10
1422038812.500,1422.038812500,9.187676085283e-10
1422039398.438,1422.039398438,9.250531422464e-10
1422039984.375,1422.039984375,9.289706017531e-10
1422040570.312,1422.040570312,9.343737640133e-10
1422041156.250,1422.041156250,9.668328368107e-10
1422041742.188,1422.041742187,9.599929544248e-10
1422042328.125,1422.042328125,9.432223068352e-10
1422042914.062,1422.042914062,9.362107585525e-10
1422043500.000,1422.043500000,9.490553545458e-10
1422044085.938,1422.044085938,9.368789126913e-10
1422044671.875,1422.044671875,9.210397575583e-10
1422045257.812,1422.045257813,9.294848632567e-10
1422045843.750,1422.045843750,9.266763799375e-10
1422046429.688,1422.046429687,9.204980913246e-10
1422047015.625,1422.047015625,9.579353435102e-10
1422047601.562,1422.047601562,9.220412266173e-10
1422048187.500,1422.048187500,9.105054220639e-10
1422048773.438,1422.048773437,8.977965656315e-10
1422049359.375,1422.049359375,9.068126531236e-10
1422049945.312,1422.049945313,9.177714749750e-10
1422050531.250,1422.050531250,9.246370331844e-10
1422051117.188,1422.051117188,9.215633491087e-10
1422051703.125,1422.051703125,9.443896585570e-10
1422052289.062,1422.052289062,9.402955834507e-10
1422052875.000,1422.052875000,9.637927583149e-10
1422053460.938,1422.053460937,9.507708582511e-10
1422054046.875,1422.054046875,9.240883140434e-10
1422054632.812,1422.054632812,9.188658630768e-10
1422055218.750,1422.055218750,9.291478229734e-10
1422055804.688,1422.055804688,9.364252685736e-10
1422056390.625,1422.056390625,9.175502763623e-10
1422056976.562,1422.056976563,9.153858700522e-10
1422057562.500,1422.057562500,9.165720359975e-10
1422058148.438,1422.058148437,9.155646305199e-10
1422058734.375,1422.058734375,9.466570086244e-10
1422059320.312,1422.059320312,9.401249358368e-10
1422059906.250,1422.059906250,9.315034165716e-10
1422060492.188,1422.060492187,9.511977907488e-10
1422061078.125,1422.061078125,9.480055332535e-10
1422061664.062,1422.061664063,9.411684836891e-10
1422062250.000,1422.062250000,9.083848909836e-10
1422062835.938,1422.062835938,8.938252895437e-10
1422063421.875,1422.063421875,9.078845724118e-10
1422064007.812,1422.064007812,9.105888632916e-10
1422064593.750,1422.064593750,9.267257844581e-10
1422065179.688,1422.065179687,9.139947845224e-10
1422065765.625,1422.065765625,9.097434821356e-10
1422066351.562,1422.066351562,8.972358609860e-10
1422066937.500,1422.066937500,9.057657640668e-10
1422067523.438,1422.067523438,9.244485451570e-10
1422068109.375,1422.068109375,9.208859298532e-10
1422068695.312,1422.068695313,9.256241992595e-10
1422069281.250,1422.069281250,8.972026656251e-10
1422069867.188,1422.069867187,9.191002579727e-10
1422070453.125,1422.070453125,9.262037884483e-10
1422071039.062,1422.071039062,9.210164986755e-10
1422071625.000,1422.071625000,9.222615770772e-10
1422072210.938,1422.072210937,9.011126356256e-10
1422072796.875,1422.072796875,8.976744619574e-10
1422073382.812,1422.073382813,9.275476219356e-10
1422073968.750,1422.073968750,9.519249256527e-10
1422074554.688,1422.074554688,9.396640244324e-10
1422075140.625,1422.075140625,9.107489115025e-10
1422075726.562,1422.075726562,9.312278467865e-10
1422076312.500,1422.076312500,9.046358970572e-10
1422076898.438,1422.076898437,9.043278691828e-10
1422077484.375,1422.077484375,9.078734062535e-10
1422078070.312,1422.078070312,9.324864161663e-10
1422078656.250,1422.078656250,9.278237912020e-10
1422079242.188,1422.079242188,9.200358839642e-10
1422079828.125,1422.079828125,9.113060656291e-10
1422080414.062,1422.080414063,9.211792116077e-10
1422081000.000,1422.081000000,9.231197260058e-10
1422081585.938,1422.081585937,9.371740042176e-10
1422082171.875,1422.082171875,9.237278629735e-10
1422082757.812,1422.082757812,9.301271748683e-10
1422083343.750,1422.083343750,9.418399097352e-10
1422083929.688,1422.083929687,9.447320927142e-10
1422084515.625,1422.084515625,9.241181493102e-10
1422085101.562,1422.085101563,9.118044711696e-10
1422085687.500,1422.085687500,9.269797191812e-10
1422086273.438,1422.086273438,9.163041379973e-10
1422086859.375,1422.086859375,9.015249963025e-10
1422087445.312,1422.087445312,9.133816648739e-10
1422088031.250,1422.088031250,9.572788446846e-10
1422088617.188,1422.088617187,9.562426544733e-10
1422089203.125,1422.089203125,9.379576272063e-10
1422089789.062,1422.089789062,9.296598992876e-10
1422090375.000,1422.090375000,9.003776709581e-10
1422090960.938,1422.090960938,8.998571608881e-10
1422091546.875,1422.091546875,9.114521722677e-10
1422092132.812,1422.092132813,9.035659736111e-10
1422092718.750,1422.092718750,9.197863126834e-10
1422093304.688,1422.093304687,9.028572023663e-10
1422093890.625,1422.093890625,9.030076941970e-10
1422094476.562,1422.094476562,9.318478351227e-10
1422095062.500,1422.095062500,9.293787783055e-10
1422095648.438,1422.095648437,9.225624906388e-10
1422096234.375,1422.096234375,9.193183136788e-10
1422096820.312,1422.096820313,9.261472019341e-10
1422097406.250,1422.097406250,9.482306259479e-10
1422097992.188,1422.097992188,9.270531099153e-10
1422098578.125,1422.098578125,9.103726187807e-10
1422099164.062,1422.099164062,9.160262232043e-10
1422099750.000,1422.099750000,9.141617883029e-10
1422100335.938,1422.100335937,8.770004688852e-10
1422100921.875,1422.100921875,9.148482202220e-10
1422101507.812,1422.101507812,9.522725213934e-10
1422102093.750,1422.102093750,9.358259426124e-10
1422102679.688,1422.102679688,9.157616819003e-10
1422103265.625,1422.103265625,9.263393009823e-10
1422103851.562,1422.103851563,9.148685451725e-10
1422104437.500,1422.104437500,9.359407409435e-10
1422105023.438,1422.105023437,9.307318442158e-10
1422105609.375,1422.105609375,9.026260385632e-10
1422106195.312,1422.106195312,8.965863466731e-10
1422106781.250,1422.106781250,8.847313365040e-10
1422107367.188,1422.107367187,9.063522393070e-10
1422107953.125,1422.107953125,9.166426011541e-10
1422108539.062,1422.108539063,9.386840387770e-10
1422109125.000,1422.109125000,9.246592556978e-10
1422109710.938,1422.109710938,8.962158954088e-10
1422110296.875,1422.110296875,9.238118405752e-10
1422110882.812,1422.110882812,9.202915769481e-10
1422111468.750,1422.111468750,8.998951162550e-10
1422112054.688,1422.112054687,8.875835253324e-10
1422112640.625,1422.112640625,9.128217053123e-10
1422113226.562,1422.113226562,9.073107102746e-10
1422113812.500,1422.113812500,8.823853287844e-10
1422114398.438,1422.114398438,8.862708117604e-10
1422114984.375,1422.114984375,8.889873277869e-10
1422115570.312,1422.115570313,8.892887092312e-10
1422116156.250,1422.116156250,9.127392956408e-10
1422116742.188,1422.116742187,8.989097919774e-10
1422117328.125,1422.117328125,9.092262417159e-10
1422117914.062,1422.117914062,9.136096983777e-10
1422118500.000,1422.118500000,9.122593421236e-10
1422119085.938,1422.119085937,8.999599416640e-10
1422119671.875,1422.119671875,8.948321663328e-10
1422120257.812,1422.120257813,9.124956927049e-10
1422120843.750,1422.120843750,9.085024388507e-10
1422121429.688,1422.121429688,8.976989333808e-10
1422122015.625,1422.122015625,9.201149750663e-10
1422122601.562,1422.122601562,9.275325178619e-10
1422123187.500,1422.123187500,9.039405192335e-10
1422123773.438,1422.123773437,8.876019930479e-10
1422124359.375,1422.124359375,8.898406449407e-10
1422124945.312,1422.124945312,9.077483034495e-10
1422125531.250,1422.125531250,9.083935570670e-10
1422126117.188,1422.126117188,9.122179141785e-10
1422126703.125,1422.126703125,9.000253423141e-10
1422127289.062,1422.127289063,8.900913263030e-10
1422127875.000,1422.127875000,8.923264638269e-10
1422128460.938,1422.128460937,9.248027899492e-10
1422129046.875,1422.129046875,9.304611115995e-10
1422129632.812,1422.129632812,8.921155860020e-10
1422130218.750,1422.130218750,8.926277906807e-10
1422130804.688,1422.130804687,9.014375893656e-10
1422131390.625,1422.131390625,9.151874731666e-10
1422131976.562,1422.131976563,9.289134744021e-10
1422132562.500,1422.132562500,9.125481502046e-10
1422133148.438,1422.133148438,8.964505056329e-10
1422133734.375,1422.133734375,8.854922747537e-10
1422134320.312,1422.134320312,8.995616448368e-10
1422134906.250,1422.134906250,8.995759266345e-10
1422135492.188,1422.135492187,8.806266729584e-10
1422136078.125,1422.136078125,9.056561473962e-10
1422136664.062,1422.136664062,9.081499543100e-10
1422137250.000,1422.137250000,8.940642084780e-10
1422137835.938,1422.137835938,8.854181568982e-10
1422138421.875,1422.138421875,9.026015470445e-10
1422139007.812,1422.139007813,9.059047063763e-10
1422139593.750,1422.139593750,8.892165056660e-10
1422140179.688,1422.140179687,8.863837017724e-10
1422140765.625,1422.140765625,8.908065792962e-10
1422141351.562,1422.141351562,9.061072014434e-10
1422141937.500,1422.141937500,8.971911793641e-10
1422142523.438,1422.142523437,8.898939996250e-10
1422143109.375,1422.143109375,8.785625194721e-10
1422143695.312,1422.143695313,8.611801985286e-10
1422144281.250,1422.144281250,8.951524889695e-10
1422144867.188,1422.144867188,9.042690069731e-10
1422145453.125,1422.145453125,9.056635947519e-10
1422146039.062,1422.146039062,9.041623252578e-10
1422146625.000,1422.146625000,9.069711550174e-10
1422147210.938,1422.147210937,9.042825209748e-10
1422147796.875,1422.147796875,8.947206991570e-10
1422148382.812,1422.148382812,8.914182433849e-10
1422148968.750,1422.148968750,8.976457491092e-10
1422149554.688,1422.149554688,8.933293788649e-10
1422150140.625,1422.150140625,8.750100554917e-10
1422150726.562,1422.150726563,8.798610799642e-10
1422151312.500,1422.151312500,8.945967925284e-10
1422151898.438,1422.151898437,8.941658675944e-10
1422152484.375,1422.152484375,8.776465249281e-10
1422153070.312,1422.153070312,8.799632537083e-10
1422153656.250,1422.153656250,8.579938719011e-10
1422154242.188,1422.154242187,8.502521393961e-10
1422154828.125,1422.154828125,8.612961270316e-10
1422155414.062,1422.155414063,8.844626631691e-10
1422156000.000,1422.156000000,8.947147155892e-10
1422156585.938,1422.156585938,8.848253822521e-10
1422157171.875,1422.157171875,8.537303139693e-10
1422157757.812,1422.157757812,8.500999088401e-10
1422158343.750,1422.158343750,8.682512900203e-10
1422158929.688,1422.158929687,8.720378514831e-10
1422159515.625,1422.159515625,8.634457789565e-10
1422160101.562,1422.160101562,8.753688120796e-10
1422160687.500,1422.160687500,8.715639489856e-10
1422161273.438,1422.161273438,8.543928625349e-10
1422161859.375,1422.161859375,8.796066431763e-10
1422162445.312,1422.162445313,8.797742238999e-10
1422163031.250,1422.163031250,8.891647861918e-10
1422163617.188,1422.163617187,8.853017635432e-10
1422164203.125,1422.164203125,8.775269798235e-10
1422164789.062,1422.164789062,8.715561914056e-10
1422165375.000,1422.165375000,8.672389351316e-10
1422165960.938,1422.165960937,8.671160544805e-10
1422166546.875,1422.166546875,8.842290447132e-10
1422167132.812,1422.167132813,9.087358685158e-10
1422167718.750,1422.167718750,9.003719524353e-10
1422168304.688,1422.168304688,8.833250949217e-10
1422168890.625,1422.168890625,8.626857553563e-10
1422169476.562,1422.169476562,8.634597859553e-10
1422170062.500,1422.170062500,8.811620577076e-10
1422170648.438,1422.170648437,8.820297182281e-10
1422171234.375,1422.171234375,8.782619346185e-10
1422171820.312,1422.171820312,8.630367636105e-10
1422172406.250,1422.172406250,8.813122496863e-10
1422172992.188,1422.172992188,8.874339643326e-10
1422173578.125,1422.173578125,8.875864886859e-10
1422174164.062,1422.174164063,8.830819142767e-10
1422174750.000,1422.174750000,8.611261642369e-10
1422175335.938,1422.175335937,8.410710509401e-10
1422175921.875,1422.175921875,8.700556170969e-10
1422176507.812,1422.176507812,8.602642700548e-10
1422177093.750,1422.177093750,8.762503335707e-10
1422177679.688,1422.177679687,8.808659395953e-10
1422178265.625,1422.178265625,8.590150887888e-10
1422178851.562,1422.178851563,8.481852345521e-10
1422179437.500,1422.179437500,8.670021159678e-10
1422180023.438,1422.180023438,8.789215348167e-10
1422180609.375,1422.180609375,8.488617142547e-10
1422181195.312,1422.181195312,8.828431472924e-10
1422181781.250,1422.181781250,8.663204296251e-10
1422182367.188,1422.182367187,8.634179853242e-10
1422182953.125,1422.182953125,8.809464228848e-10
1422183539.062,1422.183539062,8.564475797634e-10
1422184125.000,1422.184125000,8.625277579529e-10
1422184710.938,1422.184710938,8.546534030030e-10
1422185296.875,1422.185296875,8.708643507095e-10
1422185882.812,1422.185882813,8.674293780304e-10
1422186468.750,1422.186468750,8.511536611183e-10
1422187054.688,1422.187054687,8.501375071520e-10
1422187640.625,1422.187640625,8.874468259285e-10
1422188226.562,1422.188226562,8.668516847895e-10
1422188812.500,1422.188812500,8.445568586030e-10
1422189398.438,1422.189398437,8.629224350424e-10
1422189984.375,1422.189984375,8.650603605602e-10
1422190570.312,1422.190570313,8.584353976875e-10
1422191156.250,1422.191156250,8.907921362231e-10
1422191742.188,1422.191742188,8.712936128701e-10
1422192328.125,1422.192328125,8.584867703680e-10
1422192914.062,1422.192914062,8.701088328386e-10
1422193500.000,1422.193500000,8.679301225640e-10
1422194085.938,1422.194085937,8.693683687685e-10
1422194671.875,1422.194671875,8.599048525429e-10
1422195257.812,1422.195257812,8.586913567445e-10
1422195843.750,1422.195843750,8.639013646223e-10
1422196429.688,1422.196429688,8.823669255623e-10
1422197015.625,1422.197015625,8.704787874241e-10
1422197601.562,1422.197601563,8.777595253532e-10
1422198187.500,1422.198187500,8.937139301040e-10
1422198773.438,1422.198773437,8.649641168657e-10
1422199359.375,1422.199359375,8.605613674425e-10
1422199945.312,1422.199945312,8.644119149247e-10
1422200531.250,1422.200531250,8.662714506279e-10
1422201117.188,1422.201117187,8.575803037066e-10
1422201703.125,1422.201703125,8.612941324998e-10
1422202289.062,1422.202289063,8.581470414147e-10
1422202875.000,1422.202875000,8.632244619072e-10
1422203460.938,1422.203460938,8.647120368143e-10
1422204046.875,1422.204046875,8.378575185088e-10
1422204632.812,1422.204632812,8.624554553582e-10
1422205218.750,1422.205218750,8.620435089615e-10
1422205804.688,1422.205804687,8.515385051107e-10
1422206390.625,1422.206390625,8.655912338095e-10
1422206976.562,1422.206976562,8.641177222984e-10
1422207562.500,1422.207562500,8.440383710299e-10
1422208148.438,1422.208148438,8.440875718119e-10
1422208734.375,1422.208734375,8.586296809119e-10
1422209320.312,1422.209320313,8.754865353749e-10
1422209906.250,1422.209906250,8.596428361961e-10
1422210492.188,1422.210492187,8.476882136152e-10
1422211078.125,1422.211078125,8.555227174089e-10
1422211664.062,1422.211664062,8.451832583987e-10
1422212250.000,1422.212250000,8.428825189416e-10
1422212835.938,1422.212835937,8.532500353489e-10
1422213421.875,1422.213421875,8.672213409779e-10
1422214007.812,1422.214007813,8.726840313656e-10
1422214593.750,1422.214593750,8.720200835419e-10
1422215179.688,1422.215179688,8.543101801076e-10
1422215765.625,1422.215765625,8.488972509900e-10
1422216351.562,1422.216351562,8.473530232670e-10
1422216937.500,1422.216937500,8.303207279081e-10
1422217523.438,1422.217523437,8.427704492502e-10
1422218109.375,1422.218109375,8.646520461146e-10
1422218695.312,1422.218695312,8.782920304808e-10
1422219281.250,1422.219281250,8.512135903187e-10
1422219867.188,1422.219867188,8.305532787152e-10
1422220453.125,1422.220453125,8.173420333006e-10
1422221039.062,1422.221039063,8.233349549779e-10
1422221625.000,1422.221625000,8.384619621602e-10
1422222210.938,1422.222210937,8.478747392822e-10
1422222796.875,1422.222796875,8.479058348524e-10
1422223382.812,1422.223382812,8.422978698086e-10
1422223968.750,1422.223968750,8.388425584516e-10
1422224554.688,1422.224554687,8.174139981093e-10
1422225140.625,1422.225140625,8.272381489137e-10
1422225726.562,1422.225726563,8.397792635990e-10
1422226312.500,1422.226312500,8.364166037265e-10
1422226898.438,1422.226898438,8.324711893835e-10
1422227484.375,1422.227484375,8.271991694591e-10
1422228070.312,1422.228070312,8.190438912916e-10
1422228656.250,1422.228656250,8.227580640991e-10
1422229242.188,1422.229242187,8.327234905496e-10
1422229828.125,1422.229828125,8.333891779931e-10
1422230414.062,1422.230414062,8.381137113085e-10
1422231000.000,1422.231000000,8.324090261506e-10
1422231585.938,1422.231585938,8.386956215286e-10
1422232171.875,1422.232171875,8.126170098129e-10
1422232757.812,1422.232757813,8.104317901771e-10
1422233343.750,1422.233343750,8.508721612266e-10
1422233929.688,1422.233929687,8.445451206601e-10
1422234515.625,1422.234515625,8.508544859408e-10
1422235101.562,1422.235101562,8.397769651627e-10
1422235687.500,1422.235687500,8.454898417545e-10
1422236273.438,1422.236273437,8.484329742204e-10
1422236859.375,1422.236859375,8.511402160903e-10
1422237445.312,1422.237445313,8.425037187341e-10
1422238031.250,1422.238031250,8.303164418868e-10
1422238617.188,1422.238617188,8.239235137642e-10
1422239203.125,1422.239203125,8.377917621783e-10
1422239789.062,1422.239789062,8.471441433537e-10
1422240375.000,1422.240375000,8.316716135822e-10
1422240960.938,1422.240960937,8.504568087820e-10
1422241546.875,1422.241546875,8.443826010365e-10
1422242132.812,1422.242132812,8.422176304022e-10
1422242718.750,1422.242718750,8.254838993695e-10
1422243304.688,1422.243304688,8.151377697610e-10
1422243890.625,1422.243890625,8.232110130703e-10
1422244476.562,1422.244476563,8.336296789585e-10
1422245062.500,1422.245062500,8.516160620984e-10
1422245648.438,1422.245648437,8.538579075106e-10
1422246234.375,1422.246234375,8.329377210553e-10
1422246820.312,1422.246820312,8.197996347770e-10
1422247406.250,1422.247406250,8.170593376086e-10
1422247992.188,1422.247992187,8.006529143571e-10
1422248578.125,1422.248578125,8.143654506368e-10
1422249164.062,1422.249164063,8.286195103888e-10
1422249750.000,1422.249750000,8.270087585059e-10
1422250335.938,1422.250335938,8.232322096451e-10
1422250921.875,1422.250921875,8.496221846860e-10
1422251507.812,1422.251507812,8.409857587444e-10
1422252093.750,1422.252093750,8.126904057233e-10
1422252679.688,1422.252679687,8.039034824574e-10
1422253265.625,1422.253265625,8.212629190460e-10
1422253851.562,1422.253851562,8.315105129852e-10
1422254437.500,1422.254437500,8.323946677968e-10
1422255023.438,1422.255023438,8.188370633595e-10
1422255609.375,1422.255609375,8.305071167608e-10
1422256195.312,1422.256195313,8.544041179147e-10
1422256781.250,1422.256781250,8.612427882653e-10
1422257367.188,1422.257367187,8.415731281765e-10
1422257953.125,1422.257953125,8.309836184416e-10
1422258539.062,1422.258539062,8.211168619955e-10
1422259125.000,1422.259125000,8.336331661765e-10
1422259710.938,1422.259710937,8.504589479530e-10
1422260296.875,1422.260296875,8.419789218092e-10
1422260882.812,1422.260882813,8.207689940683e-10
1422261468.750,1422.261468750,8.280750710799e-10
1422262054.688,1422.262054688,8.126522030108e-10
1422262640.625,1422.262640625,8.325792325705e-10
1422263226.562,1422.263226562,8.286531507654e-10
1422263812.500,1422.263812500,8.156078250226e-10
1422264398.438,1422.264398437,8.297097599897e-10
1422264984.375,1422.264984375,8.090025132522e-10
1422265570.312,1422.265570312,8.192226845813e-10
1422266156.250,1422.266156250,8.207654941221e-10
1422266742.188,1422.266742188,8.009274860661e-10
1422267328.125,1422.267328125,7.937440840718e-10
1422267914.062,1422.267914063,7.974830761399e-10
1422268500.000,1422.268500000,8.147859011998e-10
1422269085.938,1422.269085937,8.215534109484e-10
1422269671.875,1422.269671875,8.070371270801e-10
1422270257.812,1422.270257812,8.101031999070e-10
1422270843.750,1422.270843750,8.052685160714e-10
1422271429.688,1422.271429687,8.015747872975e-10
1422272015.625,1422.272015625,8.210262106696e-10
1422272601.562,1422.272601563,8.234069035942e-10
1422273187.500,1422.273187500,8.242832822337e-10
1422273773.438,1422.273773438,8.193460126944e-10
1422274359.375,1422.274359375,8.087365038838e-10
1422274945.312,1422.274945312,8.155465900162e-10
1422275531.250,1422.275531250,8.218008964190e-10
1422276117.188,1422.276117187,8.377764985659e-10
1422276703.125,1422.276703125,8.230173158088e-10
1422277289.062,1422.277289062,7.977466215170e-10
1422277875.000,1422.277875000,8.093058903270e-10
1422278460.938,1422.278460938,8.064057461717e-10
1422279046.875,1422.279046875,8.113110498153e-10
1422279632.812,1422.279632813,8.087248304262e-10
1422280218.750,1422.280218750,8.120924711866e-10
1422280804.688,1422.280804687,8.049795738634e-10
1422281390.625,1422.281390625,8.078801585869e-10
1422281976.562,1422.281976562,8.391407584726e-10
1422282562.500,1422.282562500,8.232852600005e-10
1422283148.438,1422.283148437,8.055258172545e-10
1422283734.375,1422.283734375,7.987451628949e-10
1422284320.312,1422.284320313,7.778577209201e-10
1422284906.250,1422.284906250,8.110041078049e-10
1422285492.188,1422.285492188,8.135377704511e-10
1422286078.125,1422.286078125,8.203978122798e-10
1422286664.062,1422.286664062,7.911502581113e-10
1422287250.000,1422.287250000,7.711881367294e-10
1422287835.938,1422.287835937,7.895399018003e-10
1422288421.875,1422.288421875,7.865814790014e-10
1422289007.812,1422.289007812,7.911411182243e-10
1422289593.750,1422.289593750,7.976822048563e-10
1422290179.688,1422.290179688,8.011551762472e-10
1422290765.625,1422.290765625,8.233250648931e-10
1422291351.562,1422.291351563,8.102378790264e-10
1422291937.500,1422.291937500,7.820977736346e-10
1422292523.438,1422.292523437,7.782456691223e-10
1422293109.375,1422.293109375,7.911234804374e-10
1422293695.312,1422.293695312,7.923744673084e-10
1422294281.250,1422.294281250,7.893040871794e-10
1422294867.188,1422.294867187,8.046257278307e-10
1422295453.125,1422.295453125,8.063700580471e-10
1422296039.062,1422.296039063,8.146581947925e-10
1422296625.000,1422.296625000,8.281654805956e-10
1422297210.938,1422.297210938,8.225952776347e-10
1422297796.875,1422.297796875,8.303722096382e-10
1422298382.812,1422.298382812,8.215609932300e-10
1422298968.750,1422.298968750,8.000860186607e-10
1422299554.688,1422.299554687,7.989247454013e-10
1422300140.625,1422.300140625,7.834791081507e-10
1422300726.562,1422.300726562,8.037178511128e-10
1422301312.500,1422.301312500,7.904953993575e-10
1422301898.438,1422.301898438,7.958271151993e-10
1422302484.375,1422.302484375,8.128979225420e-10
1422303070.312,1422.303070313,8.092639930873e-10
1422303656.250,1422.303656250,8.115445653927e-10
1422304242.188,1422.304242187,8.012815052924e-10
1422304828.125,1422.304828125,7.756697153620e-10
1422305414.062,1422.305414062,7.891829749483e-10
1422306000.000,1422.306000000,7.824367991145e-10
1422306585.938,1422.306585937,7.838881147999e-10
1422307171.875,1422.307171875,8.001361847071e-10
1422307757.812,1422.307757813,8.189016622911e-10
1422308343.750,1422.308343750,7.951087276077e-10
1422308929.688,1422.308929688,8.000592966903e-10
1422309515.625,1422.309515625,7.893413884356e-10
1422310101.562,1422.310101562,7.900301964530e-10
1422310687.500,1422.310687500,7.911193973555e-10
1422311273.438,1422.311273437,7.929905048977e-10
1422311859.375,1422.311859375,8.081906576422e-10
1422312445.312,1422.312445312,7.872522837715e-10
1422313031.250,1422.313031250,7.721497545380e-10
1422313617.188,1422.313617188,7.997399969849e-10
1422314203.125,1422.314203125,8.076474684611e-10
1422314789.062,1422.314789063,8.073841287126e-10
1422315375.000,1422.315375000,7.972773761234e-10
1422315960.938,1422.315960937,8.025710511223e-10
1422316546.875,1422.316546875,8.007688738307e-10
1422317132.812,1422.317132812,7.938339230535e-10
1422317718.750,1422.317718750,7.766016679475e-10
1422318304.688,1422.318304687,7.691613353965e-10
1422318890.625,1422.318890625,7.998437565354e-10
1422319476.562,1422.319476563,8.102142486728e-10
1422320062.500,1422.320062500,8.141626106328e-10
1422320648.438,1422.320648438,8.064706833948e-10
1422321234.375,1422.321234375,8.077006964705e-10
1422321820.312,1422.321820312,8.023087043226e-10
1422322406.250,1422.322406250,7.874248489635e-10
1422322992.188,1422.322992187,7.731068004668e-10
1422323578.125,1422.323578125,7.802809348880e-10
1422324164.062,1422.324164062,7.732946339035e-10
1422324750.000,1422.324750000,7.914470905494e-10
1422325335.938,1422.325335938,8.035105364319e-10
1422325921.875,1422.325921875,8.087803985225e-10
1422326507.812,1422.326507813,8.143223037759e-10
1422327093.750,1422.327093750,7.887421364429e-10
1422327679.688,1422.327679687,7.933228656905e-10
1422328265.625,1422.328265625,8.057604187982e-10
1422328851.562,1422.328851562,7.893873049457e-10
1422329437.500,1422.329437500,7.894436644103e-10
1422330023.438,1422.330023437,8.045746046722e-10
1422330609.375,1422.330609375,7.792913186195e-10
1422331195.312,1422.331195313,7.875035124787e-10
1422331781.250,1422.331781250,8.207232866867e-10
1422332367.188,1422.332367188,7.972660957320e-10
1422332953.125,1422.332953125,7.915582412929e-10
1422333539.062,1422.333539062,7.995831080601e-10
1422334125.000,1422.334125000,7.785181027544e-10
1422334710.938,1422.334710937,7.982784096186e-10
1422335296.875,1422.335296875,7.986399570632e-10
1422335882.812,1422.335882812,8.060101757270e-10
1422336468.750,1422.336468750,7.985475851099e-10
1422337054.688,1422.337054688,7.862362182988e-10
1422337640.625,1422.337640625,7.882285298772e-10
1422338226.562,1422.338226563,8.056580097424e-10
1422338812.500,1422.338812500,8.000807935511e-10
1422339398.438,1422.339398437,7.942089274696e-10
1422339984.375,1422.339984375,7.997513977866e-10
1422340570.312,1422.340570312,7.975706890199e-10
1422341156.250,1422.341156250,8.171786807114e-10
1422341742.188,1422.341742187,7.818518641807e-10
1422342328.125,1422.342328125,7.834403090573e-10
1422342914.062,1422.342914063,7.685354449353e-10
1422343500.000,1422.343500000,7.720478751873e-10
1422344085.938,1422.344085938,7.926484046686e-10
1422344671.875,1422.344671875,7.858269845192e-10
1422345257.812,1422.345257812,7.771499165499e-10
1422345843.750,1422.345843750,7.955460811810e-10
1422346429.688,1422.346429687,7.917730947128e-10
1422347015.625,1422.347015625,7.985731488191e-10
1422347601.562,1422.347601562,7.979278821835e-10
1422348187.500,1422.348187500,7.989525640230e-10
1422348773.438,1422.348773438,7.900758296045e-10
1422349359.375,1422.349359375,7.826438685449e-10
1422349945.312,1422.349945313,7.818478943401e-10
1422350531.250,1422.350531250,8.030964646811e-10
1422351117.188,1422.351117187,7.889782406974e-10
1422351703.125,1422.351703125,7.662076956112e-10
1422352289.062,1422.352289062,7.946290432332e-10
1422352875.000,1422.352875000,7.959972586268e-10
1422353460.938,1422.353460937,8.003022933326e-10
1422354046.875,1422.354046875,7.931328005006e-10
1422354632.812,1422.354632813,7.844419374736e-10
1422355218.750,1422.355218750,7.783167139930e-10
1422355804.688,1422.355804688,7.874994815398e-10
1422356390.625,1422.356390625,7.745361435076e-10
1422356976.562,1422.356976562,7.901599221584e-10
1422357562.500,1422.357562500,7.799609942346e-10
1422358148.438,1422.358148437,7.768724490138e-10
1422358734.375,1422.358734375,8.035947250186e-10
1422359320.312,1422.359320312,8.041793366225e-10
1422359906.250,1422.359906250,7.908916233683e-10
1422360492.188,1422.360492188,7.949470228612e-10
1422361078.125,1422.361078125,7.932709513131e-10
1422361664.062,1422.361664063,7.753204957421e-10
1422362250.000,1422.362250000,7.590885281483e-10
