# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422001312.500,1422.001312500,9.333452792194e-10
1422001898.438,1422.001898437,9.416863971528e-10
1422002484.375,1422.002484375,9.510063866359e-10
1422003070.312,1422.003070313,9.357494664993e-10
1422003656.250,1422.003656250,9.409365739439e-10
1422004242.188,1422.004242188,9.386191728190e-10
1422004828.125,1422.004828125,9.406062675482e-10
1422005414.062,1422.005414062,7.813426399159e-10
1422006000.000,1422.006000000,3.110297031431e-10
1422006585.938,1422.006585937,7.743701097641e-10
1422007171.875,1422.007171875,9.546003960138e-10
1422007757.812,1422.007757812,9.579063369188e-10
1422008343.750,1422.008343750,9.480625128644e-10
1422008929.688,1422.008929688,9.697898739746e-10
1422009515.625,1422.009515625,9.793240916599e-10
1422010101.562,1422.010101563,9.543143490953e-10
1422010687.500,1422.010687500,9.555470530001e-10
1422011273.438,1422.011273437,9.398462181843e-10
1422011859.375,1422.011859375,9.657274145385e-10
1422012445.312,1422.012445312,9.487749308925e-10
1422013031.250,1422.013031250,9.452337100246e-10
1422013617.188,1422.013617187,9.517021471538e-10
1422014203.125,1422.014203125,9.285471574503e-10
1422014789.062,1422.014789063,9.302619593730e-10
1422015375.000,1422.015375000,9.407315001101e-10
1422015960.938,1422.015960938,9.518368203174e-10
1422016546.875,1422.016546875,9.747533866977e-10
1422017132.812,1422.017132812,9.725133506922e-10
1422017718.750,1422.017718750,9.478870955461e-10
1422018304.688,1422.018304687,9.564653591789e-10
1422018890.625,1422.018890625,9.516382990230e-10
1422019476.562,1422.019476562,9.557548666521e-10
1422020062.500,1422.020062500,9.390084386767e-10
1422020648.438,1422.020648438,9.325363260590e-10
1422021234.375,1422.021234375,9.774768529632e-10
1422021820.312,1422.021820313,9.658179342487e-10
1422022406.250,1422.022406250,9.330924720092e-10
1422022992.188,1422.022992187,9.499441979388e-10
1422023578.125,1422.023578125,9.250664294162e-10
1422024164.062,1422.024164062,9.527122353836e-10
1422024750.000,1422.024750000,9.988417444565e-10
1422025335.938,1422.025335937,9.628287592370e-10
1422025921.875,1422.025921875,9.361552235335e-10
1422026507.812,1422.026507813,9.306998333804e-10
1422027093.750,1422.027093750,9.276667974861e-10
1422027679.688,1422.027679688,9.466809758241e-10
1422028265.625,1422.028265625,9.466598195360e-10
1422028851.562,1422.028851562,9.252271072680e-10
1422029437.500,1422.029437500,9.105775195351e-10
1422030023.438,1422.030023437,9.634751073231e-10
1422030609.375,1422.030609375,9.596070280379e-10
1422031195.312,1422.031195312,9.512842197609e-10
1422031781.250,1422.031781250,9.637286821694e-10
1422032367.188,1422.032367188,9.842040991304e-10
1422032953.125,1422.032953125,9.580726898587e-10
1422033539.062,1422.033539063,9.216892908236e-10
1422034125.000,1422.034125000,9.137114092686e-10
1422034710.938,1422.034710937,9.223453520390e-10
1422035296.875,1422.035296875,9.461874764452e-10
1422035882.812,1422.035882812,9.436729733892e-10
1422036468.750,1422.036468750,9.405079881789e-10
1422037054.688,1422.037054687,9.514788685147e-10
1422037640.625,1422.037640625,9.633051781275e-10
1422038226.562,1422.038226563,9.701703974450e-10
1422038812.500,1422.038812500,9.500633825438e-10
1422039398.438,1422.039398438,9.274455997480e-10
1422039984.375,1422.039984375,9.537292064974e-10
1422040570.312,1422.040570312,9.439200397583e-10
1422041156.250,1422.041156250,9.294918259523e-10
1422041742.188,1422.041742187,9.367513532982e-10
1422042328.125,1422.042328125,9.252711917735e-10
1422042914.062,1422.042914062,9.424091520953e-10
1422043500.000,1422.043500000,9.436012994693e-10
1422044085.938,1422.044085938,9.393698524861e-10
1422044671.875,1422.044671875,9.479046819544e-10
1422045257.812,1422.045257813,9.475267566045e-10
1422045843.750,1422.045843750,9.427195441178e-10
1422046429.688,1422.046429687,9.498232939008e-10
1422047015.625,1422.047015625,9.439864554927e-10
1422047601.562,1422.047601562,9.273871332209e-10
1422048187.500,1422.048187500,9.291378689814e-10
1422048773.438,1422.048773437,9.398146178932e-10
1422049359.375,1422.049359375,9.292332417877e-10
1422049945.312,1422.049945313,9.372153794115e-10
1422050531.250,1422.050531250,9.533342049992e-10
1422051117.188,1422.051117188,9.511210969789e-10
1422051703.125,1422.051703125,9.454961341461e-10
1422052289.062,1422.052289062,9.410316185543e-10
1422052875.000,1422.052875000,9.389924455375e-10
1422053460.938,1422.053460937,9.319886648911e-10
1422054046.875,1422.054046875,9.406357403431e-10
1422054632.812,1422.054632812,9.447669700174e-10
1422055218.750,1422.055218750,9.623595548276e-10
1422055804.688,1422.055804688,9.476038955488e-10
1422056390.625,1422.056390625,9.599657712956e-10
1422056976.562,1422.056976563,9.573339767065e-10
1422057562.500,1422.057562500,9.391666228287e-10
1422058148.438,1422.058148437,9.190522921176e-10
1422058734.375,1422.058734375,9.198602915794e-10
1422059320.312,1422.059320312,9.341755953704e-10
1422059906.250,1422.059906250,9.473772589200e-10
1422060492.188,1422.060492187,9.498428830185e-10
1422061078.125,1422.061078125,9.320401160783e-10
1422061664.062,1422.061664063,9.281672394962e-10
1422062250.000,1422.062250000,9.456846982874e-10
1422062835.938,1422.062835938,9.444075278482e-10
1422063421.875,1422.063421875,9.092627031412e-10
1422064007.812,1422.064007812,9.389741506939e-10
1422064593.750,1422.064593750,9.237347350157e-10
1422065179.688,1422.065179687,9.043687200060e-10
1422065765.625,1422.065765625,9.496541994483e-10
1422066351.562,1422.066351562,9.342404209929e-10
1422066937.500,1422.066937500,9.346450426092e-10
1422067523.438,1422.067523438,9.355004695987e-10
1422068109.375,1422.068109375,9.575117000639e-10
1422068695.312,1422.068695313,9.380960730567e-10
1422069281.250,1422.069281250,9.274019983214e-10
1422069867.188,1422.069867187,9.049404302304e-10
1422070453.125,1422.070453125,9.218303304901e-10
1422071039.062,1422.071039062,9.028863480080e-10
1422071625.000,1422.071625000,9.199369851436e-10
1422072210.938,1422.072210937,9.179888292495e-10
1422072796.875,1422.072796875,9.301246391537e-10
1422073382.812,1422.073382813,9.614721864940e-10
1422073968.750,1422.073968750,9.407871858675e-10
1422074554.688,1422.074554688,9.373446637852e-10
1422075140.625,1422.075140625,9.523006429514e-10
1422075726.562,1422.075726562,9.315270651111e-10
1422076312.500,1422.076312500,9.227701839562e-10
1422076898.438,1422.076898437,9.424204070084e-10
1422077484.375,1422.077484375,9.542160109489e-10
1422078070.312,1422.078070312,9.476967236909e-10
1422078656.250,1422.078656250,9.615219349463e-10
1422079242.188,1422.079242188,9.586127027244e-10
1422079828.125,1422.079828125,9.541693257971e-10
1422080414.062,1422.080414063,9.397745722153e-10
1422081000.000,1422.081000000,9.494305422392e-10
1422081585.938,1422.081585937,9.285224403001e-10
1422082171.875,1422.082171875,9.422539554082e-10
1422082757.812,1422.082757812,9.472866098374e-10
1422083343.750,1422.083343750,9.315886376409e-10
1422083929.688,1422.083929687,9.120070222350e-10
1422084515.625,1422.084515625,9.294683760375e-10
1422085101.562,1422.085101563,9.541838738968e-10
1422085687.500,1422.085687500,9.407811474394e-10
1422086273.438,1422.086273438,9.219339461280e-10
1422086859.375,1422.086859375,9.253259576416e-10
1422087445.312,1422.087445312,9.328287664763e-10
1422088031.250,1422.088031250,9.406351727905e-10
1422088617.188,1422.088617187,9.434327940839e-10
1422089203.125,1422.089203125,9.580416141054e-10
1422089789.062,1422.089789062,9.560178308038e-10
1422090375.000,1422.090375000,9.186443715289e-10
1422090960.938,1422.090960938,8.941579089095e-10
1422091546.875,1422.091546875,9.147019580805e-10
1422092132.812,1422.092132813,9.144177697901e-10
1422092718.750,1422.092718750,9.058487854095e-10
1422093304.688,1422.093304687,9.100879554946e-10
1422093890.625,1422.093890625,9.242590176234e-10
1422094476.562,1422.094476562,9.295778605726e-10
1422095062.500,1422.095062500,9.066766145949e-10
1422095648.438,1422.095648437,9.065110676379e-10
1422096234.375,1422.096234375,9.263447402519e-10
1422096820.312,1422.096820313,9.338571811385e-10
1422097406.250,1422.097406250,9.239965169620e-10
1422097992.188,1422.097992188,9.493661942905e-10
1422098578.125,1422.098578125,9.522157619885e-10
1422099164.062,1422.099164062,9.329315175786e-10
1422099750.000,1422.099750000,9.133122821564e-10
1422100335.938,1422.100335937,9.211010609550e-10
1422100921.875,1422.100921875,9.324786092378e-10
1422101507.812,1422.101507812,9.258281721757e-10
1422102093.750,1422.102093750,9.166769351428e-10
1422102679.688,1422.102679688,9.259995684227e-10
1422103265.625,1422.103265625,9.031575938836e-10
1422103851.562,1422.103851563,9.002249106273e-10
1422104437.500,1422.104437500,9.141255477704e-10
1422105023.438,1422.105023437,9.042856469285e-10
1422105609.375,1422.105609375,9.119754238659e-10
1422106195.312,1422.106195312,9.082080741354e-10
1422106781.250,1422.106781250,9.136922117179e-10
1422107367.188,1422.107367187,9.251330633164e-10
1422107953.125,1422.107953125,9.206835486065e-10
1422108539.062,1422.108539063,9.113044803604e-10
1422109125.000,1422.109125000,8.960342331955e-10
1422109710.938,1422.109710938,8.937172936332e-10
1422110296.875,1422.110296875,8.952583639599e-10
1422110882.812,1422.110882812,9.093179019764e-10
1422111468.750,1422.111468750,9.167237947253e-10
1422112054.688,1422.112054687,9.073097455476e-10
1422112640.625,1422.112640625,9.117402898489e-10
1422113226.562,1422.113226562,9.247576942863e-10
1422113812.500,1422.113812500,9.065921607601e-10
1422114398.438,1422.114398438,9.004388706125e-10
1422114984.375,1422.114984375,9.301790379053e-10
1422115570.312,1422.115570313,9.361429815355e-10
1422116156.250,1422.116156250,9.075661757435e-10
1422116742.188,1422.116742187,9.032717070792e-10
1422117328.125,1422.117328125,9.035731715429e-10
1422117914.062,1422.117914062,9.178583170662e-10
1422118500.000,1422.118500000,9.327309034175e-10
1422119085.938,1422.119085937,9.211361217305e-10
1422119671.875,1422.119671875,9.196556427666e-10
1422120257.812,1422.120257813,9.005461711517e-10
1422120843.750,1422.120843750,9.053546585868e-10
1422121429.688,1422.121429688,8.957573282625e-10
1422122015.625,1422.122015625,9.018356783848e-10
1422122601.562,1422.122601562,9.269445096446e-10
1422123187.500,1422.123187500,9.260277613458e-10
1422123773.438,1422.123773437,9.050822590283e-10
1422124359.375,1422.124359375,9.294924479175e-10
1422124945.312,1422.124945312,9.106413148808e-10
1422125531.250,1422.125531250,8.988868121395e-10
1422126117.188,1422.126117188,9.073788208322e-10
1422126703.125,1422.126703125,9.071880326357e-10
1422127289.062,1422.127289063,9.010183071296e-10
1422127875.000,1422.127875000,9.078631933846e-10
1422128460.938,1422.128460937,9.022684307799e-10
1422129046.875,1422.129046875,8.976135882946e-10
1422129632.812,1422.129632812,9.045701303987e-10
1422130218.750,1422.130218750,9.064994059973e-10
1422130804.688,1422.130804687,8.996100980719e-10
1422131390.625,1422.131390625,9.041911053201e-10
1422131976.562,1422.131976563,8.865560795382e-10
1422132562.500,1422.132562500,8.831272973615e-10
1422133148.438,1422.133148438,8.910323055287e-10
1422133734.375,1422.133734375,9.031692107570e-10
1422134320.312,1422.134320312,9.085883030121e-10
1422134906.250,1422.134906250,8.745587333658e-10
1422135492.188,1422.135492187,8.857398261345e-10
1422136078.125,1422.136078125,9.179283240782e-10
1422136664.062,1422.136664062,9.122032543156e-10
1422137250.000,1422.137250000,8.862974642169e-10
1422137835.938,1422.137835938,8.976929592909e-10
1422138421.875,1422.138421875,8.945424784221e-10
1422139007.812,1422.139007813,8.905340464604e-10
1422139593.750,1422.139593750,8.812970181126e-10
1422140179.688,1422.140179687,8.840448779768e-10
1422140765.625,1422.140765625,8.948784083477e-10
1422141351.562,1422.141351562,8.746448987298e-10
1422141937.500,1422.141937500,8.766937673589e-10
1422142523.438,1422.142523437,8.801714888892e-10
1422143109.375,1422.143109375,8.924348005788e-10
1422143695.312,1422.143695313,8.918943357188e-10
1422144281.250,1422.144281250,8.700754848675e-10
1422144867.188,1422.144867188,8.855092326092e-10
1422145453.125,1422.145453125,9.030401636626e-10
1422146039.062,1422.146039062,9.073555208452e-10
1422146625.000,1422.146625000,8.965748087335e-10
1422147210.938,1422.147210937,9.026004075925e-10
1422147796.875,1422.147796875,8.972490269648e-10
1422148382.812,1422.148382812,9.067374261393e-10
1422148968.750,1422.148968750,9.179153116957e-10
1422149554.688,1422.149554688,9.116642940755e-10
1422150140.625,1422.150140625,8.984713958804e-10
1422150726.562,1422.150726563,8.885628339649e-10
1422151312.500,1422.151312500,8.997872281220e-10
1422151898.438,1422.151898437,9.149619091920e-10
1422152484.375,1422.152484375,8.878877389635e-10
1422153070.312,1422.153070312,8.692755377028e-10
1422153656.250,1422.153656250,8.806082186161e-10
1422154242.188,1422.154242187,8.730673228656e-10
1422154828.125,1422.154828125,8.914520411863e-10
1422155414.062,1422.155414063,8.676302436313e-10
1422156000.000,1422.156000000,8.797758687954e-10
1422156585.938,1422.156585938,8.886735762912e-10
1422157171.875,1422.157171875,8.899391474293e-10
1422157757.812,1422.157757812,8.834491825883e-10
1422158343.750,1422.158343750,8.978651456083e-10
1422158929.688,1422.158929687,8.564582531134e-10
1422159515.625,1422.159515625,8.738286362918e-10
1422160101.562,1422.160101562,8.910553446003e-10
1422160687.500,1422.160687500,8.746787071951e-10
1422161273.438,1422.161273438,8.604432048832e-10
1422161859.375,1422.161859375,8.708566126260e-10
1422162445.312,1422.162445313,8.786253313247e-10
1422163031.250,1422.163031250,8.982962844611e-10
1422163617.188,1422.163617187,8.783451707646e-10
1422164203.125,1422.164203125,8.881210449048e-10
1422164789.062,1422.164789062,8.933919798636e-10
1422165375.000,1422.165375000,8.937742248150e-10
1422165960.938,1422.165960937,9.095568961582e-10
1422166546.875,1422.166546875,9.272958979536e-10
1422167132.812,1422.167132813,8.998515980275e-10
1422167718.750,1422.167718750,8.994389243785e-10
1422168304.688,1422.168304688,9.024928406989e-10
1422168890.625,1422.168890625,8.846247876819e-10
1422169476.562,1422.169476562,8.785212421982e-10
1422170062.500,1422.170062500,8.952427684707e-10
1422170648.438,1422.170648437,8.984672641453e-10
1422171234.375,1422.171234375,8.843937402211e-10
1422171820.312,1422.171820312,8.865227547569e-10
1422172406.250,1422.172406250,8.917944185484e-10
1422172992.188,1422.172992188,8.707644446944e-10
1422173578.125,1422.173578125,8.906637933948e-10
1422174164.062,1422.174164063,8.681623313573e-10
1422174750.000,1422.174750000,8.582715102553e-10
1422175335.938,1422.175335937,8.542432028902e-10
1422175921.875,1422.175921875,8.595065539871e-10
1422176507.812,1422.176507812,8.770008310414e-10
1422177093.750,1422.177093750,8.831379030417e-10
1422177679.688,1422.177679687,8.667602325365e-10
1422178265.625,1422.178265625,8.865479798794e-10
1422178851.562,1422.178851563,8.736216376139e-10
1422179437.500,1422.179437500,8.637354705267e-10
1422180023.438,1422.180023438,8.678947870495e-10
1422180609.375,1422.180609375,8.812484331834e-10
1422181195.312,1422.181195312,8.678438274037e-10
1422181781.250,1422.181781250,8.698282137478e-10
1422182367.188,1422.182367187,8.945517358131e-10
1422182953.125,1422.182953125,9.003552762133e-10
1422183539.062,1422.183539062,8.918597325947e-10
1422184125.000,1422.184125000,8.677909529181e-10
1422184710.938,1422.184710938,8.705736623102e-10
1422185296.875,1422.185296875,8.581138103219e-10
1422185882.812,1422.185882813,8.481069321752e-10
1422186468.750,1422.186468750,8.582206283577e-10
1422187054.688,1422.187054687,8.708653628150e-10
1422187640.625,1422.187640625,8.755907575535e-10
1422188226.562,1422.188226562,8.778395426877e-10
1422188812.500,1422.188812500,8.816092877049e-10
1422189398.438,1422.189398437,8.903087035191e-10
1422189984.375,1422.189984375,8.763545216248e-10
1422190570.312,1422.190570313,8.618168841806e-10
1422191156.250,1422.191156250,8.708549828503e-10
1422191742.188,1422.191742188,8.632991444913e-10
1422192328.125,1422.192328125,8.467512540361e-10
1422192914.062,1422.192914062,8.726374816148e-10
1422193500.000,1422.193500000,8.763972229263e-10
1422194085.938,1422.194085937,8.560814221839e-10
1422194671.875,1422.194671875,8.516017907289e-10
1422195257.812,1422.195257812,8.807583468079e-10
1422195843.750,1422.195843750,8.996199736433e-10
1422196429.688,1422.196429688,8.888947158844e-10
1422197015.625,1422.197015625,8.580065123136e-10
1422197601.562,1422.197601563,8.539438403771e-10
1422198187.500,1422.198187500,8.633935314830e-10
1422198773.438,1422.198773437,8.624219974475e-10
1422199359.375,1422.199359375,8.704202548064e-10
1422199945.312,1422.199945312,8.716206642909e-10
1422200531.250,1422.200531250,8.475888803966e-10
1422201117.188,1422.201117187,8.611728895232e-10
1422201703.125,1422.201703125,8.597058312025e-10
1422202289.062,1422.202289063,8.554973072428e-10
1422202875.000,1422.202875000,8.660512333939e-10
1422203460.938,1422.203460938,8.547240449081e-10
1422204046.875,1422.204046875,8.516955054440e-10
1422204632.812,1422.204632812,8.714386099493e-10
1422205218.750,1422.205218750,8.540395005768e-10
1422205804.688,1422.205804687,8.621049787996e-10
1422206390.625,1422.206390625,8.701493341268e-10
1422206976.562,1422.206976562,8.732694148157e-10
1422207562.500,1422.207562500,8.750780891653e-10
1422208148.438,1422.208148438,8.651754941158e-10
1422208734.375,1422.208734375,8.865505704199e-10
1422209320.312,1422.209320313,8.889466713333e-10
1422209906.250,1422.209906250,8.695504201914e-10
1422210492.188,1422.210492187,8.757909378793e-10
1422211078.125,1422.211078125,8.617452587457e-10
1422211664.062,1422.211664062,8.541311924802e-10
1422212250.000,1422.212250000,8.856330395149e-10
1422212835.938,1422.212835937,8.710411855244e-10
1422213421.875,1422.213421875,8.649634953527e-10
1422214007.812,1422.214007813,8.681237083781e-10
1422214593.750,1422.214593750,8.589767351184e-10
1422215179.688,1422.215179688,8.379947228955e-10
1422215765.625,1422.215765625,8.461941570586e-10
1422216351.562,1422.216351562,8.789893463663e-10
1422216937.500,1422.216937500,8.784238813915e-10
1422217523.438,1422.217523437,8.428649041963e-10
1422218109.375,1422.218109375,8.419660968405e-10
1422218695.312,1422.218695312,8.565635734310e-10
1422219281.250,1422.219281250,8.518508042187e-10
1422219867.188,1422.219867188,8.530992762695e-10
1422220453.125,1422.220453125,8.747007849870e-10
1422221039.062,1422.221039063,8.446931815842e-10
1422221625.000,1422.221625000,8.403975589641e-10
1422222210.938,1422.222210937,8.563586234614e-10
1422222796.875,1422.222796875,8.636184828577e-10
1422223382.812,1422.223382812,8.619718842759e-10
1422223968.750,1422.223968750,8.569677709335e-10
1422224554.688,1422.224554687,8.350260480311e-10
1422225140.625,1422.225140625,8.363676968154e-10
1422225726.562,1422.225726563,8.404780690629e-10
1422226312.500,1422.226312500,8.309368114642e-10
1422226898.438,1422.226898438,8.537972050130e-10
1422227484.375,1422.227484375,8.644767556597e-10
1422228070.312,1422.228070312,8.676502205848e-10
1422228656.250,1422.228656250,8.666337250546e-10
1422229242.188,1422.229242187,8.587269189814e-10
1422229828.125,1422.229828125,8.294136680774e-10
1422230414.062,1422.230414062,8.273157517375e-10
1422231000.000,1422.231000000,8.380979563823e-10
1422231585.938,1422.231585938,8.487029985138e-10
1422232171.875,1422.232171875,8.554926105476e-10
1422232757.812,1422.232757813,8.357999777402e-10
1422233343.750,1422.233343750,8.388139501119e-10
1422233929.688,1422.233929687,8.546283017748e-10
1422234515.625,1422.234515625,8.541586251933e-10
1422235101.562,1422.235101562,8.444414748156e-10
1422235687.500,1422.235687500,8.679691541840e-10
1422236273.438,1422.236273437,8.702141503695e-10
1422236859.375,1422.236859375,8.605433021735e-10
1422237445.312,1422.237445313,8.505947879049e-10
1422238031.250,1422.238031250,8.245068343560e-10
1422238617.188,1422.238617188,8.376421403668e-10
1422239203.125,1422.239203125,8.552122121391e-10
1422239789.062,1422.239789062,8.558209745633e-10
1422240375.000,1422.240375000,8.467768128816e-10
1422240960.938,1422.240960937,8.346614377737e-10
1422241546.875,1422.241546875,8.631087486702e-10
1422242132.812,1422.242132812,8.654749967078e-10
1422242718.750,1422.242718750,8.443922174446e-10
1422243304.688,1422.243304688,8.680743377544e-10
1422243890.625,1422.243890625,8.660365530728e-10
1422244476.562,1422.244476563,8.510839501938e-10
1422245062.500,1422.245062500,8.524114243436e-10
1422245648.438,1422.245648437,8.679515271489e-10
1422246234.375,1422.246234375,8.577741209369e-10
1422246820.312,1422.246820312,8.529190953425e-10
1422247406.250,1422.247406250,8.531209645867e-10
1422247992.188,1422.247992187,8.413316722676e-10
1422248578.125,1422.248578125,8.403239482002e-10
1422249164.062,1422.249164063,8.183420985523e-10
1422249750.000,1422.249750000,8.344791980357e-10
1422250335.938,1422.250335938,8.420300251784e-10
1422250921.875,1422.250921875,8.380943110066e-10
1422251507.812,1422.251507812,8.179032647731e-10
1422252093.750,1422.252093750,8.436044617549e-10
1422252679.688,1422.252679687,8.619829783610e-10
1422253265.625,1422.253265625,8.419870812388e-10
1422253851.562,1422.253851562,8.328566377336e-10
1422254437.500,1422.254437500,8.613571426433e-10
1422255023.438,1422.255023438,8.439233516302e-10
1422255609.375,1422.255609375,8.589624941440e-10
1422256195.312,1422.256195313,8.633195001699e-10
1422256781.250,1422.256781250,8.674916445490e-10
1422257367.188,1422.257367187,8.374037071900e-10
1422257953.125,1422.257953125,8.210954486340e-10
1422258539.062,1422.258539062,8.308038983594e-10
1422259125.000,1422.259125000,8.490435521516e-10
1422259710.938,1422.259710937,8.310457496176e-10
1422260296.875,1422.260296875,8.284701737962e-10
1422260882.812,1422.260882813,8.314585778103e-10
1422261468.750,1422.261468750,8.258827635320e-10
1422262054.688,1422.262054688,7.940878621832e-10
1422262640.625,1422.262640625,7.799739085684e-10
1422263226.562,1422.263226562,8.106263414056e-10
1422263812.500,1422.263812500,8.332407796921e-10
1422264398.438,1422.264398437,8.302909146853e-10
1422264984.375,1422.264984375,8.492888959724e-10
1422265570.312,1422.265570312,8.389135562173e-10
1422266156.250,1422.266156250,8.229273325707e-10
1422266742.188,1422.266742188,8.216836069532e-10
1422267328.125,1422.267328125,8.295917158969e-10
1422267914.062,1422.267914063,8.352695442192e-10
1422268500.000,1422.268500000,8.264637391641e-10
1422269085.938,1422.269085937,8.239188569124e-10
1422269671.875,1422.269671875,8.159039575289e-10
1422270257.812,1422.270257812,8.269731658090e-10
1422270843.750,1422.270843750,8.267377969331e-10
1422271429.688,1422.271429687,8.330305242548e-10
1422272015.625,1422.272015625,8.290997219853e-10
1422272601.562,1422.272601563,8.219865166426e-10
1422273187.500,1422.273187500,8.123606028865e-10
1422273773.438,1422.273773438,8.286710729931e-10
1422274359.375,1422.274359375,8.257675225629e-10
1422274945.312,1422.274945312,8.288298932163e-10
1422275531.250,1422.275531250,8.157651628253e-10
1422276117.188,1422.276117187,8.267770952540e-10
1422276703.125,1422.276703125,8.164000936430e-10
1422277289.062,1422.277289062,7.991120379469e-10
1422277875.000,1422.277875000,8.242783842168e-10
1422278460.938,1422.278460938,8.256287814462e-10
1422279046.875,1422.279046875,8.327434505725e-10
1422279632.812,1422.279632813,8.305967426812e-10
1422280218.750,1422.280218750,8.227129485107e-10
1422280804.688,1422.280804687,8.048339825241e-10
1422281390.625,1422.281390625,8.124704722727e-10
1422281976.562,1422.281976562,8.290171319340e-10
1422282562.500,1422.282562500,8.372995191908e-10
1422283148.438,1422.283148437,8.116684753908e-10
1422283734.375,1422.283734375,8.386035238834e-10
1422284320.312,1422.284320313,8.379622563927e-10
1422284906.250,1422.284906250,8.301329680098e-10
1422285492.188,1422.285492188,8.279608884679e-10
1422286078.125,1422.286078125,8.215445990603e-10
1422286664.062,1422.286664062,8.336617970660e-10
1422287250.000,1422.287250000,8.344490630168e-10
1422287835.938,1422.287835937,8.212889637690e-10
1422288421.875,1422.288421875,8.249837385123e-10
1422289007.812,1422.289007812,8.184507830335e-10
1422289593.750,1422.289593750,8.153207602408e-10
1422290179.688,1422.290179688,8.229421945789e-10
1422290765.625,1422.290765625,8.307777100101e-10
1422291351.562,1422.291351563,8.156352118997e-10
1422291937.500,1422.291937500,7.956884206493e-10
1422292523.438,1422.292523437,7.940108770201e-10
1422293109.375,1422.293109375,8.343305471000e-10
1422293695.312,1422.293695312,8.253349087350e-10
1422294281.250,1422.294281250,8.075509677041e-10
1422294867.188,1422.294867187,8.045051155208e-10
1422295453.125,1422.295453125,8.081673472065e-10
1422296039.062,1422.296039063,7.978167256961e-10
1422296625.000,1422.296625000,8.029834581131e-10
1422297210.938,1422.297210938,8.087924421785e-10
1422297796.875,1422.297796875,8.046037810147e-10
1422298382.812,1422.298382812,8.185139853699e-10
1422298968.750,1422.298968750,8.245623565874e-10
1422299554.688,1422.299554687,8.077122565933e-10
1422300140.625,1422.300140625,8.124245601217e-10
1422300726.562,1422.300726562,8.124063359707e-10
1422301312.500,1422.301312500,8.212289502678e-10
1422301898.438,1422.301898438,8.122194897418e-10
1422302484.375,1422.302484375,8.073351101953e-10
1422303070.312,1422.303070313,8.032765864085e-10
1422303656.250,1422.303656250,8.277995399514e-10
1422304242.188,1422.304242187,8.452256860768e-10
1422304828.125,1422.304828125,8.327025462958e-10
1422305414.062,1422.305414062,8.326081885065e-10
1422306000.000,1422.306000000,8.093517579214e-10
1422306585.938,1422.306585937,8.052696081154e-10
1422307171.875,1422.307171875,7.998497332449e-10
1422307757.812,1422.307757813,7.880466000872e-10
1422308343.750,1422.308343750,7.857203740104e-10
1422308929.688,1422.308929688,7.880234045637e-10
1422309515.625,1422.309515625,8.010213405884e-10
1422310101.562,1422.310101562,8.159615384297e-10
1422310687.500,1422.310687500,8.028783710377e-10
1422311273.438,1422.311273437,7.854628005116e-10
1422311859.375,1422.311859375,8.002700660484e-10
1422312445.312,1422.312445312,8.250805297918e-10
1422313031.250,1422.313031250,8.185146829474e-10
1422313617.188,1422.313617188,8.107771593864e-10
1422314203.125,1422.314203125,7.997369516061e-10
1422314789.062,1422.314789063,7.977696168170e-10
1422315375.000,1422.315375000,7.703819197497e-10
1422315960.938,1422.315960937,7.876450698412e-10
1422316546.875,1422.316546875,8.036552063545e-10
1422317132.812,1422.317132812,8.072915169413e-10
1422317718.750,1422.317718750,7.851831073846e-10
1422318304.688,1422.318304687,7.964645133530e-10
1422318890.625,1422.318890625,8.156223311524e-10
1422319476.562,1422.319476563,8.445929106158e-10
1422320062.500,1422.320062500,8.095313714837e-10
1422320648.438,1422.320648438,7.928297955888e-10
1422321234.375,1422.321234375,8.037860080198e-10
1422321820.312,1422.321820312,8.001739169489e-10
1422322406.250,1422.322406250,8.059745527669e-10
1422322992.188,1422.322992187,8.212617356854e-10
1422323578.125,1422.323578125,7.997982503764e-10
1422324164.062,1422.324164062,8.041360482591e-10
1422324750.000,1422.324750000,8.163673322510e-10
1422325335.938,1422.325335938,8.309576196822e-10
1422325921.875,1422.325921875,8.130034698461e-10
1422326507.812,1422.326507813,8.007085937725e-10
1422327093.750,1422.327093750,7.909405992701e-10
1422327679.688,1422.327679687,7.996277329335e-10
1422328265.625,1422.328265625,8.079096986568e-10
1422328851.562,1422.328851562,7.810856139412e-10
1422329437.500,1422.329437500,7.811452915163e-10
1422330023.438,1422.330023437,8.044894976000e-10
1422330609.375,1422.330609375,8.251819539278e-10
1422331195.312,1422.331195313,7.917664607953e-10
1422331781.250,1422.331781250,8.028407060291e-10
1422332367.188,1422.332367188,7.922032319375e-10
1422332953.125,1422.332953125,7.780687655165e-10
1422333539.062,1422.333539062,8.100664078465e-10
1422334125.000,1422.334125000,8.077509290210e-10
1422334710.938,1422.334710937,8.293866656253e-10
1422335296.875,1422.335296875,8.042282021811e-10
1422335882.812,1422.335882812,8.048882228965e-10
1422336468.750,1422.336468750,8.004864606651e-10
