# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420425335.938,1420.425335937,2.012637387000e-09
1420425921.875,1420.425921875,2.064755398064e-09
1420426507.812,1420.426507812,2.114387806529e-09
1420427093.750,1420.427093750,2.138222134264e-09
1420427679.688,1420.427679687,2.130983020678e-09
1420428265.625,1420.428265625,2.113736587980e-09
1420428851.562,1420.428851563,2.165481075781e-09
1420429437.500,1420.429437500,2.234855830781e-09
1420430023.438,1420.430023438,2.202274871194e-09
1420430609.375,1420.430609375,2.109749140078e-09
1420431195.312,1420.431195312,2.172656378588e-09
1420431781.250,1420.431781250,2.137447648809e-09
1420432367.188,1420.432367187,2.117581600979e-09
1420432953.125,1420.432953125,2.074503508085e-09
1420433539.062,1420.433539062,2.027292655417e-09
1420434125.000,1420.434125000,2.059169682005e-09
1420434710.938,1420.434710938,2.046475413445e-09
1420435296.875,1420.435296875,1.947950543015e-09
1420435882.812,1420.435882813,1.934644732340e-09
1420436468.750,1420.436468750,1.915964312161e-09
1420437054.688,1420.437054687,1.871326400833e-09
1420437640.625,1420.437640625,1.862364140763e-09
1420438226.562,1420.438226562,1.919932531017e-09
1420438812.500,1420.438812500,1.895257561504e-09
1420439398.438,1420.439398437,1.963369980926e-09
1420439984.375,1420.439984375,2.004327809344e-09
1420440570.312,1420.440570313,2.011240836756e-09
1420441156.250,1420.441156250,2.080444707176e-09
1420441742.188,1420.441742188,2.107926799734e-09
1420442328.125,1420.442328125,2.083838078519e-09
1420442914.062,1420.442914062,2.158015840697e-09
1420443500.000,1420.443500000,2.205053494659e-09
1420444085.938,1420.444085937,2.139587719452e-09
1420444671.875,1420.444671875,2.149797988235e-09
1420445257.812,1420.445257812,2.104052253004e-09
1420445843.750,1420.445843750,2.135712693185e-09
1420446429.688,1420.446429688,2.168398135423e-09
1420447015.625,1420.447015625,2.119328643829e-09
1420447601.562,1420.447601563,2.046874713999e-09
1420448187.500,1420.448187500,1.990194801919e-09
1420448773.438,1420.448773437,1.966866726042e-09
1420449359.375,1420.449359375,1.923477441951e-09
1420449945.312,1420.449945312,1.881473497018e-09
1420450531.250,1420.450531250,1.848089693562e-09
1420451117.188,1420.451117187,1.862038195515e-09
1420451703.125,1420.451703125,1.881631606255e-09
1420452289.062,1420.452289063,1.863129130998e-09
1420452875.000,1420.452875000,1.846889427454e-09
1420453460.938,1420.453460938,1.797934916710e-09
1420454046.875,1420.454046875,1.869207363050e-09
1420454632.812,1420.454632812,1.881663314359e-09
1420455218.750,1420.455218750,1.923714826131e-09
1420455804.688,1420.455804687,1.975572508907e-09
1420456390.625,1420.456390625,2.064213837861e-09
1420456976.562,1420.456976562,2.116431268611e-09
1420457562.500,1420.457562500,2.121417759358e-09
1420458148.438,1420.458148438,2.188020163463e-09
1420458734.375,1420.458734375,2.188971394733e-09
1420459320.312,1420.459320313,2.138593621993e-09
1420459906.250,1420.459906250,2.123082225362e-09
1420460492.188,1420.460492187,2.145213106472e-09
1420461078.125,1420.461078125,2.143172587194e-09
1420461664.062,1420.461664062,2.046289527736e-09
1420462250.000,1420.462250000,2.100465530276e-09
1420462835.938,1420.462835937,2.037229930216e-09
1420463421.875,1420.463421875,1.952382632051e-09
1420464007.812,1420.464007813,1.942977519836e-09
1420464593.750,1420.464593750,1.960071944965e-09
1420465179.688,1420.465179688,1.910842543441e-09
1420465765.625,1420.465765625,1.871331375124e-09
1420466351.562,1420.466351562,1.847281424019e-09
1420466937.500,1420.466937500,1.847884900653e-09
1420467523.438,1420.467523437,1.848302528072e-09
1420468109.375,1420.468109375,1.886689266117e-09
1420468695.312,1420.468695312,1.910411811199e-09
1420469281.250,1420.469281250,1.841351151150e-09
1420469867.188,1420.469867188,1.927415802719e-09
1420470453.125,1420.470453125,2.080258147531e-09
1420471039.062,1420.471039063,2.033429818691e-09
1420471625.000,1420.471625000,2.051315666159e-09
1420472210.938,1420.472210937,2.063822367857e-09
1420472796.875,1420.472796875,2.075163153536e-09
1420473382.812,1420.473382812,2.104948446269e-09
1420473968.750,1420.473968750,2.164580555373e-09
1420474554.688,1420.474554687,2.116580873034e-09
1420475140.625,1420.475140625,2.140618878411e-09
1420475726.562,1420.475726563,2.113710482174e-09
1420476312.500,1420.476312500,2.129496752456e-09
1420476898.438,1420.476898438,2.014196744905e-09
1420477484.375,1420.477484375,1.953156616817e-09
1420478070.312,1420.478070312,1.956562750773e-09
1420478656.250,1420.478656250,1.902192200175e-09
1420479242.188,1420.479242187,1.888687542111e-09
1420479828.125,1420.479828125,1.840232822969e-09
1420480414.062,1420.480414062,1.794608278230e-09
1420481000.000,1420.481000000,1.769115368134e-09
1420481585.938,1420.481585938,1.836882338923e-09
1420482171.875,1420.482171875,1.861829868896e-09
1420482757.812,1420.482757813,1.901967378338e-09
1420483343.750,1420.483343750,1.858485324221e-09
1420483929.688,1420.483929687,1.897781553206e-09
1420484515.625,1420.484515625,1.916808674081e-09
1420485101.562,1420.485101562,1.988617695075e-09
1420485687.500,1420.485687500,2.046425740621e-09
1420486273.438,1420.486273437,2.102463317287e-09
1420486859.375,1420.486859375,2.090476896201e-09
1420487445.312,1420.487445313,2.097631599381e-09
1420488031.250,1420.488031250,2.165482525674e-09
1420488617.188,1420.488617188,2.143238306939e-09
1420489203.125,1420.489203125,2.118414073683e-09
1420489789.062,1420.489789062,2.125549222600e-09
1420490375.000,1420.490375000,2.083894505866e-09
1420490960.938,1420.490960937,2.032973679437e-09
1420491546.875,1420.491546875,2.078423830435e-09
1420492132.812,1420.492132812,2.050375840499e-09
1420492718.750,1420.492718750,1.954936194605e-09
1420493304.688,1420.493304688,1.931357864355e-09
1420493890.625,1420.493890625,1.941765914402e-09
1420494476.562,1420.494476563,1.947731921487e-09
1420495062.500,1420.495062500,1.868102163752e-09
1420495648.438,1420.495648437,1.906470246199e-09
1420496234.375,1420.496234375,1.834278699675e-09
1420496820.312,1420.496820312,1.818456289853e-09
1420497406.250,1420.497406250,1.786176830507e-09
1420497992.188,1420.497992187,1.841384299673e-09
1420498578.125,1420.498578125,1.977656626854e-09
1420499164.062,1420.499164063,1.937807292755e-09
1420499750.000,1420.499750000,1.876174176082e-09
1420500335.938,1420.500335938,1.869273575625e-09
1420500921.875,1420.500921875,1.997150727211e-09
1420501507.812,1420.501507812,2.068585778592e-09
1420502093.750,1420.502093750,2.142853891250e-09
1420502679.688,1420.502679687,2.190149326842e-09
1420503265.625,1420.503265625,2.215542729586e-09
1420503851.562,1420.503851562,2.157127282893e-09
1420504437.500,1420.504437500,2.084334793082e-09
1420505023.438,1420.505023438,2.138227823068e-09
1420505609.375,1420.505609375,2.165676335699e-09
1420506195.312,1420.506195313,2.112305296744e-09
1420506781.250,1420.506781250,2.043886549094e-09
1420507367.188,1420.507367187,2.090912770267e-09
1420507953.125,1420.507953125,2.034898160457e-09
1420508539.062,1420.508539062,1.980984201155e-09
1420509125.000,1420.509125000,1.885632871991e-09
1420509710.938,1420.509710937,1.855532457340e-09
1420510296.875,1420.510296875,1.837152949395e-09
1420510882.812,1420.510882813,1.813230286626e-09
1420511468.750,1420.511468750,1.778540246664e-09
1420512054.688,1420.512054688,1.853376384403e-09
1420512640.625,1420.512640625,1.943753317389e-09
1420513226.562,1420.513226562,1.819191931650e-09
1420513812.500,1420.513812500,1.830136331214e-09
1420514398.438,1420.514398437,1.858770216835e-09
1420514984.375,1420.514984375,1.900978931787e-09
1420515570.312,1420.515570312,1.939548213341e-09
1420516156.250,1420.516156250,2.000365374459e-09
1420516742.188,1420.516742188,2.098487644420e-09
1420517328.125,1420.517328125,2.097633501495e-09
1420517914.062,1420.517914063,2.068603736417e-09
1420518500.000,1420.518500000,2.151803991024e-09
1420519085.938,1420.519085937,2.222372402716e-09
1420519671.875,1420.519671875,2.212550957516e-09
1420520257.812,1420.520257812,2.105853803970e-09
1420520843.750,1420.520843750,2.087409544580e-09
1420521429.688,1420.521429687,2.082958425757e-09
1420522015.625,1420.522015625,2.071392181438e-09
1420522601.562,1420.522601563,2.036344015742e-09
1420523187.500,1420.523187500,1.992805485786e-09
1420523773.438,1420.523773438,1.903252947230e-09
1420524359.375,1420.524359375,1.913296729658e-09
1420524945.312,1420.524945312,1.921345783804e-09
1420525531.250,1420.525531250,1.870255604405e-09
1420526117.188,1420.526117187,1.823735563658e-09
1420526703.125,1420.526703125,1.826767179402e-09
1420527289.062,1420.527289062,1.848793428783e-09
1420527875.000,1420.527875000,1.806149971248e-09
1420528460.938,1420.528460938,1.860217742463e-09
1420529046.875,1420.529046875,1.850840108439e-09
1420529632.812,1420.529632813,1.883069329864e-09
1420530218.750,1420.530218750,1.925785966532e-09
1420530804.688,1420.530804687,1.921655497799e-09
1420531390.625,1420.531390625,1.964714938284e-09
1420531976.562,1420.531976562,2.007116348402e-09
1420532562.500,1420.532562500,2.047435206364e-09
1420533148.438,1420.533148437,2.083791662190e-09
1420533734.375,1420.533734375,2.070644114039e-09
1420534320.312,1420.534320313,2.131231443464e-09
1420534906.250,1420.534906250,2.075393289332e-09
1420535492.188,1420.535492188,2.132000857959e-09
1420536078.125,1420.536078125,2.075380570514e-09
1420536664.062,1420.536664062,2.026621219345e-09
1420537250.000,1420.537250000,2.000814298214e-09
1420537835.938,1420.537835937,1.972078964574e-09
1420538421.875,1420.538421875,1.944927243267e-09
1420539007.812,1420.539007812,1.969915919491e-09
1420539593.750,1420.539593750,1.944352460844e-09
1420540179.688,1420.540179688,1.867878997434e-09
1420540765.625,1420.540765625,1.830271489909e-09
1420541351.562,1420.541351563,1.803226292776e-09
1420541937.500,1420.541937500,1.751220926994e-09
1420542523.438,1420.542523437,1.755777721826e-09
1420543109.375,1420.543109375,1.756308664779e-09
1420543695.312,1420.543695312,1.729139318767e-09
1420544281.250,1420.544281250,1.760498843868e-09
1420544867.188,1420.544867187,1.832037920309e-09
1420545453.125,1420.545453125,1.940835277634e-09
1420546039.062,1420.546039063,2.008528984568e-09
1420546625.000,1420.546625000,2.000018167794e-09
1420547210.938,1420.547210938,1.942958531396e-09
1420547796.875,1420.547796875,1.977124989474e-09
1420548382.812,1420.548382812,1.995323281962e-09
1420548968.750,1420.548968750,1.988514584848e-09
1420549554.688,1420.549554687,1.993033655410e-09
1420550140.625,1420.550140625,2.041929481457e-09
1420550726.562,1420.550726562,2.068223184087e-09
1420551312.500,1420.551312500,2.036840125600e-09
1420551898.438,1420.551898438,1.931885996242e-09
1420552484.375,1420.552484375,1.878300912680e-09
1420553070.312,1420.553070313,1.914585671965e-09
1420553656.250,1420.553656250,1.873391952315e-09
1420554242.188,1420.554242187,1.836021744427e-09
1420554828.125,1420.554828125,1.797183553861e-09
1420555414.062,1420.555414062,1.725382346406e-09
1420556000.000,1420.556000000,1.741151798265e-09
1420556585.938,1420.556585937,1.747900759273e-09
1420557171.875,1420.557171875,1.713359866629e-09
1420557757.812,1420.557757813,1.782143142779e-09
1420558343.750,1420.558343750,1.766839709165e-09
1420558929.688,1420.558929688,1.813629778188e-09
1420559515.625,1420.559515625,1.844881098886e-09
1420560101.562,1420.560101562,1.871453011999e-09
1420560687.500,1420.560687500,1.874059366305e-09
1420561273.438,1420.561273437,1.904088912776e-09
1420561859.375,1420.561859375,1.940142256574e-09
1420562445.312,1420.562445312,1.964865707136e-09
1420563031.250,1420.563031250,2.030160175764e-09
1420563617.188,1420.563617188,2.056579815081e-09
1420564203.125,1420.564203125,2.072716583852e-09
1420564789.062,1420.564789063,2.058611650295e-09
1420565375.000,1420.565375000,1.987954494667e-09
1420565960.938,1420.565960937,1.960556171045e-09
1420566546.875,1420.566546875,1.972423482668e-09
1420567132.812,1420.567132812,1.982195636740e-09
1420567718.750,1420.567718750,1.936577587976e-09
1420568304.688,1420.568304687,1.844516794075e-09
1420568890.625,1420.568890625,1.880583456517e-09
1420569476.562,1420.569476563,1.874991749790e-09
1420570062.500,1420.570062500,1.795617735932e-09
1420570648.438,1420.570648438,1.730386252534e-09
1420571234.375,1420.571234375,1.715005892695e-09
1420571820.312,1420.571820312,1.686271782953e-09
1420572406.250,1420.572406250,1.736928417901e-09
1420572992.188,1420.572992187,1.799712941101e-09
1420573578.125,1420.573578125,1.821091978300e-09
1420574164.062,1420.574164062,1.804574574239e-09
1420574750.000,1420.574750000,1.848396970262e-09
1420575335.938,1420.575335938,1.930675019360e-09
1420575921.875,1420.575921875,1.933844150113e-09
1420576507.812,1420.576507813,1.943818145960e-09
1420577093.750,1420.577093750,1.938784171291e-09
1420577679.688,1420.577679687,1.983086630078e-09
1420578265.625,1420.578265625,2.059953965933e-09
1420578851.562,1420.578851562,2.096075538165e-09
1420579437.500,1420.579437500,2.025872281373e-09
1420580023.438,1420.580023437,2.001015125836e-09
1420580609.375,1420.580609375,2.009847010804e-09
1420581195.312,1420.581195313,1.982284461094e-09
1420581781.250,1420.581781250,1.910612397195e-09
1420582367.188,1420.582367188,1.935963664436e-09
1420582953.125,1420.582953125,1.906914234185e-09
1420583539.062,1420.583539062,1.832936463456e-09
1420584125.000,1420.584125000,1.799490073045e-09
1420584710.938,1420.584710937,1.744723201087e-09
1420585296.875,1420.585296875,1.757698980219e-09
1420585882.812,1420.585882812,1.797501583706e-09
1420586468.750,1420.586468750,1.741976208519e-09
1420587054.688,1420.587054688,1.720946060195e-09
1420587640.625,1420.587640625,1.739424033861e-09
1420588226.562,1420.588226563,1.754997409879e-09
1420588812.500,1420.588812500,1.781851624130e-09
1420589398.438,1420.589398437,1.796062540946e-09
1420589984.375,1420.589984375,1.860834080614e-09
1420590570.312,1420.590570312,1.889606963991e-09
1420591156.250,1420.591156250,1.953388293991e-09
1420591742.188,1420.591742187,1.977949570378e-09
1420592328.125,1420.592328125,1.947595911823e-09
1420592914.062,1420.592914063,1.919132030048e-09
1420593500.000,1420.593500000,1.997578932467e-09
1420594085.938,1420.594085938,1.966869901768e-09
1420594671.875,1420.594671875,2.026730292088e-09
1420595257.812,1420.595257812,2.102282705790e-09
1420595843.750,1420.595843750,2.002520451963e-09
1420596429.688,1420.596429687,1.914951589164e-09
1420597015.625,1420.597015625,1.930627255295e-09
1420597601.562,1420.597601562,1.825238607780e-09
1420598187.500,1420.598187500,1.821238251716e-09
1420598773.438,1420.598773438,1.881489228538e-09
1420599359.375,1420.599359375,1.782442271246e-09
1420599945.312,1420.599945313,1.741984170682e-09
1420600531.250,1420.600531250,1.684083605965e-09
1420601117.188,1420.601117187,1.713003482431e-09
1420601703.125,1420.601703125,1.759259504151e-09
1420602289.062,1420.602289062,1.754244857176e-09
1420602875.000,1420.602875000,1.742467920410e-09
1420603460.938,1420.603460937,1.767437916800e-09
1420604046.875,1420.604046875,1.793489569775e-09
1420604632.812,1420.604632813,1.839403496830e-09
1420605218.750,1420.605218750,1.908041442451e-09
1420605804.688,1420.605804688,1.918483883031e-09
1420606390.625,1420.606390625,1.951205576709e-09
1420606976.562,1420.606976562,1.992505154522e-09
1420607562.500,1420.607562500,1.985358406001e-09
1420608148.438,1420.608148437,1.965668683120e-09
1420608734.375,1420.608734375,1.909005025741e-09
1420609320.312,1420.609320312,1.971911832500e-09
1420609906.250,1420.609906250,2.011269432453e-09
1420610492.188,1420.610492188,2.052135785974e-09
1420611078.125,1420.611078125,2.003833098680e-09
1420611664.062,1420.611664063,1.949138715695e-09
1420612250.000,1420.612250000,1.887191132720e-09
1420612835.938,1420.612835937,1.782211300968e-09
1420613421.875,1420.613421875,1.762418978612e-09
1420614007.812,1420.614007812,1.795594914189e-09
1420614593.750,1420.614593750,1.817844486824e-09
1420615179.688,1420.615179687,1.801169167744e-09
1420615765.625,1420.615765625,1.792981864839e-09
1420616351.562,1420.616351563,1.713868126273e-09
1420616937.500,1420.616937500,1.674023955465e-09
1420617523.438,1420.617523438,1.729605918857e-09
1420618109.375,1420.618109375,1.700071670868e-09
1420618695.312,1420.618695312,1.737176358822e-09
1420619281.250,1420.619281250,1.795085675361e-09
1420619867.188,1420.619867187,1.821971763906e-09
1420620453.125,1420.620453125,1.854155969234e-09
1420621039.062,1420.621039062,1.880469589452e-09
1420621625.000,1420.621625000,1.975358842814e-09
1420622210.938,1420.622210938,1.999523081844e-09
1420622796.875,1420.622796875,2.049673955164e-09
1420623382.812,1420.623382813,2.052071571715e-09
1420623968.750,1420.623968750,2.053169633661e-09
1420624554.688,1420.624554687,2.073145557930e-09
1420625140.625,1420.625140625,2.012400033153e-09
1420625726.562,1420.625726562,1.975095932752e-09
1420626312.500,1420.626312500,1.955323343638e-09
1420626898.438,1420.626898437,1.937396193639e-09
1420627484.375,1420.627484375,1.924937362746e-09
1420628070.312,1420.628070313,1.882923722105e-09
1420628656.250,1420.628656250,1.786292497545e-09
1420629242.188,1420.629242188,1.796318787734e-09
1420629828.125,1420.629828125,1.814049685630e-09
1420630414.062,1420.630414062,1.766342252249e-09
1420631000.000,1420.631000000,1.807297816320e-09
1420631585.938,1420.631585937,1.781733109466e-09
1420632171.875,1420.632171875,1.680996013078e-09
1420632757.812,1420.632757812,1.700914868275e-09
1420633343.750,1420.633343750,1.717316723955e-09
1420633929.688,1420.633929688,1.726717944748e-09
1420634515.625,1420.634515625,1.860358336791e-09
1420635101.562,1420.635101563,1.928414089979e-09
1420635687.500,1420.635687500,1.865647519936e-09
1420636273.438,1420.636273437,1.899294738612e-09
1420636859.375,1420.636859375,1.977641121997e-09
1420637445.312,1420.637445312,1.949798791295e-09
1420638031.250,1420.638031250,1.911457750439e-09
1420638617.188,1420.638617187,1.971223970141e-09
1420639203.125,1420.639203125,2.004151645097e-09
1420639789.062,1420.639789063,1.955189286272e-09
1420640375.000,1420.640375000,1.934825279983e-09
1420640960.938,1420.640960938,1.961940345179e-09
1420641546.875,1420.641546875,1.929233370311e-09
1420642132.812,1420.642132812,1.931768702883e-09
1420642718.750,1420.642718750,1.899888105914e-09
1420643304.688,1420.643304687,1.845520826884e-09
1420643890.625,1420.643890625,1.797177685497e-09
1420644476.562,1420.644476562,1.784670192346e-09
1420645062.500,1420.645062500,1.734735821592e-09
1420645648.438,1420.645648438,1.734391737654e-09
1420646234.375,1420.646234375,1.694422742345e-09
1420646820.312,1420.646820313,1.718224577526e-09
1420647406.250,1420.647406250,1.720575328664e-09
1420647992.188,1420.647992187,1.651953696400e-09
1420648578.125,1420.648578125,1.701692076081e-09
1420649164.062,1420.649164062,1.775359752310e-09
1420649750.000,1420.649750000,1.823358377391e-09
1420650335.938,1420.650335937,1.838657652557e-09
1420650921.875,1420.650921875,1.859256835573e-09
1420651507.812,1420.651507813,1.918230952925e-09
1420652093.750,1420.652093750,1.846020044872e-09
1420652679.688,1420.652679688,1.871484480849e-09
1420653265.625,1420.653265625,1.933814670225e-09
1420653851.562,1420.653851562,2.012556900643e-09
1420654437.500,1420.654437500,1.988686225165e-09
1420655023.438,1420.655023437,1.946782458722e-09
1420655609.375,1420.655609375,1.936580439946e-09
1420656195.312,1420.656195312,1.931326439324e-09
1420656781.250,1420.656781250,1.935944500764e-09
1420657367.188,1420.657367188,1.912203033782e-09
1420657953.125,1420.657953125,1.844202764735e-09
1420658539.062,1420.658539063,1.744055894124e-09
1420659125.000,1420.659125000,1.704292330748e-09
1420659710.938,1420.659710937,1.748402191670e-09
1420660296.875,1420.660296875,1.740009386529e-09
1420660882.812,1420.660882812,1.675346151130e-09
1420661468.750,1420.661468750,1.742478843561e-09
1420662054.688,1420.662054687,1.713336976952e-09
1420662640.625,1420.662640625,1.677522348156e-09
1420663226.562,1420.663226563,1.710618062712e-09
1420663812.500,1420.663812500,1.709380496246e-09
1420664398.438,1420.664398438,1.728397865953e-09
1420664984.375,1420.664984375,1.789808962499e-09
1420665570.312,1420.665570312,1.780949451687e-09
1420666156.250,1420.666156250,1.830371727662e-09
1420666742.188,1420.666742187,1.908755364700e-09
1420667328.125,1420.667328125,1.997997082854e-09
1420667914.062,1420.667914062,2.013658349416e-09
1420668500.000,1420.668500000,1.980821848130e-09
1420669085.938,1420.669085938,1.971129210847e-09
1420669671.875,1420.669671875,1.981679426041e-09
1420670257.812,1420.670257813,1.965288658613e-09
1420670843.750,1420.670843750,1.960779930678e-09
1420671429.688,1420.671429687,1.959410884048e-09
1420672015.625,1420.672015625,1.844345635799e-09
1420672601.562,1420.672601562,1.822852184900e-09
1420673187.500,1420.673187500,1.810726817926e-09
1420673773.438,1420.673773437,1.743386558360e-09
1420674359.375,1420.674359375,1.688348337969e-09
1420674945.312,1420.674945313,1.704839669922e-09
1420675531.250,1420.675531250,1.716663320769e-09
1420676117.188,1420.676117188,1.654514254798e-09
1420676703.125,1420.676703125,1.700950773162e-09
1420677289.062,1420.677289062,1.715353726334e-09
1420677875.000,1420.677875000,1.709809616289e-09
1420678460.938,1420.678460937,1.743235429503e-09
1420679046.875,1420.679046875,1.771502551917e-09
1420679632.812,1420.679632812,1.776800659725e-09
1420680218.750,1420.680218750,1.713715643429e-09
1420680804.688,1420.680804688,1.819391919081e-09
1420681390.625,1420.681390625,1.820796066775e-09
1420681976.562,1420.681976563,1.919516498383e-09
1420682562.500,1420.682562500,1.901394684014e-09
1420683148.438,1420.683148437,1.953057424365e-09
1420683734.375,1420.683734375,2.069092728482e-09
1420684320.312,1420.684320312,1.924866372934e-09
1420684906.250,1420.684906250,1.937043128189e-09
1420685492.188,1420.685492187,2.014367906709e-09
1420686078.125,1420.686078125,1.932050997975e-09
1420686664.062,1420.686664063,1.859039283675e-09
1420687250.000,1420.687250000,1.869301141698e-09
1420687835.938,1420.687835938,1.872609012661e-09
1420688421.875,1420.688421875,1.824284428156e-09
1420689007.812,1420.689007812,1.841661009371e-09
1420689593.750,1420.689593750,1.725071178282e-09
1420690179.688,1420.690179687,1.679415110615e-09
1420690765.625,1420.690765625,1.671285014366e-09
1420691351.562,1420.691351562,1.662793070213e-09
1420691937.500,1420.691937500,1.680614397805e-09
1420692523.438,1420.692523438,1.671221118075e-09
1420693109.375,1420.693109375,1.597849590883e-09
1420693695.312,1420.693695313,1.696640292474e-09
1420694281.250,1420.694281250,1.739927824534e-09
1420694867.188,1420.694867187,1.782735383808e-09
1420695453.125,1420.695453125,1.803193408294e-09
1420696039.062,1420.696039062,1.840599473724e-09
1420696625.000,1420.696625000,1.801989571220e-09
1420697210.938,1420.697210937,1.871227210373e-09
1420697796.875,1420.697796875,1.924950483198e-09
1420698382.812,1420.698382813,1.945201146093e-09
1420698968.750,1420.698968750,1.983229502342e-09
1420699554.688,1420.699554688,2.042973097505e-09
1420700140.625,1420.700140625,2.017328919981e-09
1420700726.562,1420.700726562,1.928972844260e-09
1420701312.500,1420.701312500,1.886675313258e-09
1420701898.438,1420.701898437,1.880040947886e-09
1420702484.375,1420.702484375,1.880133069625e-09
1420703070.312,1420.703070312,1.826223057212e-09
1420703656.250,1420.703656250,1.799772059183e-09
1420704242.188,1420.704242188,1.737554375051e-09
1420704828.125,1420.704828125,1.732687060796e-09
1420705414.062,1420.705414063,1.629852883448e-09
1420706000.000,1420.706000000,1.599555214644e-09
1420706585.938,1420.706585937,1.643776532934e-09
1420707171.875,1420.707171875,1.670861360523e-09
1420707757.812,1420.707757812,1.638226307048e-09
1420708343.750,1420.708343750,1.679647267031e-09
1420708929.688,1420.708929687,1.710705002998e-09
1420709515.625,1420.709515625,1.700778561157e-09
1420710101.562,1420.710101563,1.683865712397e-09
1420710687.500,1420.710687500,1.756896045024e-09
1420711273.438,1420.711273438,1.826849307357e-09
1420711859.375,1420.711859375,1.850323246024e-09
1420712445.312,1420.712445312,1.893489520788e-09
1420713031.250,1420.713031250,1.910957619381e-09
1420713617.188,1420.713617187,1.917841602663e-09
1420714203.125,1420.714203125,1.927165288061e-09
1420714789.062,1420.714789062,1.863322380270e-09
1420715375.000,1420.715375000,1.828812848141e-09
1420715960.938,1420.715960938,1.896215107436e-09
1420716546.875,1420.716546875,1.880828865642e-09
1420717132.812,1420.717132813,1.827721763073e-09
1420717718.750,1420.717718750,1.802237820870e-09
1420718304.688,1420.718304687,1.750941336619e-09
1420718890.625,1420.718890625,1.730697329546e-09
1420719476.562,1420.719476562,1.693874399684e-09
1420720062.500,1420.720062500,1.692068605208e-09
1420720648.438,1420.720648437,1.651011748864e-09
1420721234.375,1420.721234375,1.657412159827e-09
1420721820.312,1420.721820313,1.604416865503e-09
1420722406.250,1420.722406250,1.568989413339e-09
1420722992.188,1420.722992188,1.627365053118e-09
1420723578.125,1420.723578125,1.744809189723e-09
1420724164.062,1420.724164062,1.753705899300e-09
1420724750.000,1420.724750000,1.685180712115e-09
1420725335.938,1420.725335937,1.693332612365e-09
1420725921.875,1420.725921875,1.763544501463e-09
1420726507.812,1420.726507812,1.802910600063e-09
1420727093.750,1420.727093750,1.841523645415e-09
1420727679.688,1420.727679688,1.847384266158e-09
1420728265.625,1420.728265625,1.886791343703e-09
1420728851.562,1420.728851563,1.857003953453e-09
1420729437.500,1420.729437500,1.902763239636e-09
1420730023.438,1420.730023437,1.913212653828e-09
1420730609.375,1420.730609375,1.885301184279e-09
1420731195.312,1420.731195312,1.779387329406e-09
1420731781.250,1420.731781250,1.751490320397e-09
1420732367.188,1420.732367187,1.797621039614e-09
1420732953.125,1420.732953125,1.804768032739e-09
1420733539.062,1420.733539063,1.714041209188e-09
1420734125.000,1420.734125000,1.698355607462e-09
1420734710.938,1420.734710938,1.667453754580e-09
1420735296.875,1420.735296875,1.634562068565e-09
1420735882.812,1420.735882812,1.661899338571e-09
1420736468.750,1420.736468750,1.716064133818e-09
1420737054.688,1420.737054687,1.676208454923e-09
1420737640.625,1420.737640625,1.607848302987e-09
1420738226.562,1420.738226562,1.667199074215e-09
1420738812.500,1420.738812500,1.662560508799e-09
1420739398.438,1420.739398438,1.727085260271e-09
1420739984.375,1420.739984375,1.766409221066e-09
1420740570.312,1420.740570313,1.791761827456e-09
1420741156.250,1420.741156250,1.798753721895e-09
1420741742.188,1420.741742187,1.809849182923e-09
1420742328.125,1420.742328125,1.804347488742e-09
1420742914.062,1420.742914062,1.844763959981e-09
1420743500.000,1420.743500000,1.885571683357e-09
1420744085.938,1420.744085937,1.836286846558e-09
1420744671.875,1420.744671875,1.857255115132e-09
1420745257.812,1420.745257813,1.886773645455e-09
1420745843.750,1420.745843750,1.903454538641e-09
1420746429.688,1420.746429688,1.811252190316e-09
1420747015.625,1420.747015625,1.808090724540e-09
1420747601.562,1420.747601562,1.861575798681e-09
1420748187.500,1420.748187500,1.724591028893e-09
1420748773.438,1420.748773437,1.699022532851e-09
1420749359.375,1420.749359375,1.760477580706e-09
1420749945.312,1420.749945312,1.663581334004e-09
1420750531.250,1420.750531250,1.622751869429e-09
1420751117.188,1420.751117188,1.625521057312e-09
1420751703.125,1420.751703125,1.624468380046e-09
1420752289.062,1420.752289063,1.629675608840e-09
1420752875.000,1420.752875000,1.621718433253e-09
1420753460.938,1420.753460937,1.673967654442e-09
1420754046.875,1420.754046875,1.672563596070e-09
1420754632.812,1420.754632812,1.659958276774e-09
1420755218.750,1420.755218750,1.697529925526e-09
1420755804.688,1420.755804687,1.742986327396e-09
1420756390.625,1420.756390625,1.762205317102e-09
1420756976.562,1420.756976563,1.857253555312e-09
1420757562.500,1420.757562500,1.847559579503e-09
1420758148.438,1420.758148438,1.849053148583e-09
1420758734.375,1420.758734375,1.849745936961e-09
1420759320.312,1420.759320312,1.823267411802e-09
1420759906.250,1420.759906250,1.854361005543e-09
1420760492.188,1420.760492187,1.836522451834e-09
1420761078.125,1420.761078125,1.810679626522e-09
1420761664.062,1420.761664062,1.781640574862e-09
