# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420399554.688,1420.399554688,2.618978514124e-09
1420400140.625,1420.400140625,2.677218238117e-09
1420400726.562,1420.400726563,2.641605033283e-09
1420401312.500,1420.401312500,2.583489122258e-09
1420401898.438,1420.401898437,2.505513862011e-09
1420402484.375,1420.402484375,2.467680194357e-09
1420403070.312,1420.403070312,2.366054176240e-09
1420403656.250,1420.403656250,2.352293835662e-09
1420404242.188,1420.404242187,2.301493547804e-09
1420404828.125,1420.404828125,2.294026178612e-09
1420405414.062,1420.405414063,1.929551178353e-09
1420406000.000,1420.406000000,7.336235835077e-10
1420406585.938,1420.406585938,1.772486760025e-09
1420407171.875,1420.407171875,2.191311250240e-09
1420407757.812,1420.407757812,2.212386192087e-09
1420408343.750,1420.408343750,2.207371743696e-09
1420408929.688,1420.408929687,2.256386124736e-09
1420409515.625,1420.409515625,2.361815508776e-09
1420410101.562,1420.410101562,2.479550332564e-09
1420410687.500,1420.410687500,2.415229122016e-09
1420411273.438,1420.411273438,2.432264518434e-09
1420411859.375,1420.411859375,2.503097639671e-09
1420412445.312,1420.412445313,2.592542463981e-09
1420413031.250,1420.413031250,2.532853234749e-09
1420413617.188,1420.413617187,2.550779790728e-09
1420414203.125,1420.414203125,2.638222638577e-09
1420414789.062,1420.414789062,2.580054737081e-09
1420415375.000,1420.415375000,2.580856471939e-09
1420415960.938,1420.415960937,2.611927582246e-09
1420416546.875,1420.416546875,2.492933050103e-09
1420417132.812,1420.417132813,2.488400981805e-09
1420417718.750,1420.417718750,2.548044547786e-09
1420418304.688,1420.418304688,2.432351729559e-09
1420418890.625,1420.418890625,2.368340571454e-09
1420419476.562,1420.419476562,2.293241140725e-09
1420420062.500,1420.420062500,2.191787285347e-09
1420420648.438,1420.420648437,2.193021878777e-09
1420421234.375,1420.421234375,2.252489547053e-09
1420421820.312,1420.421820312,2.192445904182e-09
1420422406.250,1420.422406250,2.056878846009e-09
1420422992.188,1420.422992188,2.150923024004e-09
1420423578.125,1420.423578125,2.188796728698e-09
1420424164.062,1420.424164063,2.168031152639e-09
1420424750.000,1420.424750000,2.340500558656e-09
1420425335.938,1420.425335937,2.387401746144e-09
1420425921.875,1420.425921875,2.411133900548e-09
1420426507.812,1420.426507812,2.372328871453e-09
1420427093.750,1420.427093750,2.382715956499e-09
1420427679.688,1420.427679687,2.430718397191e-09
1420428265.625,1420.428265625,2.484476512647e-09
1420428851.562,1420.428851563,2.642699014210e-09
1420429437.500,1420.429437500,2.676568143911e-09
1420430023.438,1420.430023438,2.561733432425e-09
1420430609.375,1420.430609375,2.574091081691e-09
1420431195.312,1420.431195312,2.600053731853e-09
1420431781.250,1420.431781250,2.481151569713e-09
1420432367.188,1420.432367187,2.415955256701e-09
1420432953.125,1420.432953125,2.387770038590e-09
1420433539.062,1420.433539062,2.351939354065e-09
1420434125.000,1420.434125000,2.300274190139e-09
1420434710.938,1420.434710938,2.231230454094e-09
1420435296.875,1420.435296875,2.270777272127e-09
1420435882.812,1420.435882813,2.207383654270e-09
1420436468.750,1420.436468750,2.154337436589e-09
1420437054.688,1420.437054687,2.104857946178e-09
1420437640.625,1420.437640625,2.134445213910e-09
1420438226.562,1420.438226562,2.177422499765e-09
1420438812.500,1420.438812500,2.196891083763e-09
1420439398.438,1420.439398437,2.327146191540e-09
1420439984.375,1420.439984375,2.309568884714e-09
1420440570.312,1420.440570313,2.380224028110e-09
1420441156.250,1420.441156250,2.478543316146e-09
1420441742.188,1420.441742188,2.446644265564e-09
1420442328.125,1420.442328125,2.458676723264e-09
1420442914.062,1420.442914062,2.525464187717e-09
1420443500.000,1420.443500000,2.574529044187e-09
1420444085.938,1420.444085937,2.557526507379e-09
1420444671.875,1420.444671875,2.538386331519e-09
1420445257.812,1420.445257812,2.574417973787e-09
1420445843.750,1420.445843750,2.498892704618e-09
1420446429.688,1420.446429688,2.447169608973e-09
1420447015.625,1420.447015625,2.424456986272e-09
1420447601.562,1420.447601563,2.376704651237e-09
1420448187.500,1420.448187500,2.301631435805e-09
1420448773.438,1420.448773437,2.275390424843e-09
1420449359.375,1420.449359375,2.217030141826e-09
1420449945.312,1420.449945312,2.117798512316e-09
1420450531.250,1420.450531250,2.147920086669e-09
1420451117.188,1420.451117187,2.219912142955e-09
1420451703.125,1420.451703125,2.163150947372e-09
1420452289.062,1420.452289063,2.109790491407e-09
1420452875.000,1420.452875000,2.157020202150e-09
1420453460.938,1420.453460938,2.196077856545e-09
1420454046.875,1420.454046875,2.258976597524e-09
1420454632.812,1420.454632812,2.293029658362e-09
1420455218.750,1420.455218750,2.320402701470e-09
1420455804.688,1420.455804687,2.354270797564e-09
1420456390.625,1420.456390625,2.599304153729e-09
1420456976.562,1420.456976562,2.544598040744e-09
1420457562.500,1420.457562500,2.491851440970e-09
1420458148.438,1420.458148438,2.498081953222e-09
1420458734.375,1420.458734375,2.492147476924e-09
1420459320.312,1420.459320313,2.484014788824e-09
1420459906.250,1420.459906250,2.530845102601e-09
1420460492.188,1420.460492187,2.640650527955e-09
1420461078.125,1420.461078125,2.490869268702e-09
1420461664.062,1420.461664062,2.364847365579e-09
1420462250.000,1420.462250000,2.419651762579e-09
1420462835.938,1420.462835937,2.369149993859e-09
1420463421.875,1420.463421875,2.224626181390e-09
1420464007.812,1420.464007813,2.257660790268e-09
1420464593.750,1420.464593750,2.280353211137e-09
1420465179.688,1420.465179688,2.159763236958e-09
1420465765.625,1420.465765625,2.126545825369e-09
1420466351.562,1420.466351562,2.213862889826e-09
1420466937.500,1420.466937500,2.260869176983e-09
1420467523.438,1420.467523437,2.184007312100e-09
1420468109.375,1420.468109375,2.154945098628e-09
1420468695.312,1420.468695312,2.123175603055e-09
1420469281.250,1420.469281250,2.181478118341e-09
1420469867.188,1420.469867188,2.317714210663e-09
1420470453.125,1420.470453125,2.314386830348e-09
1420471039.062,1420.471039063,2.305310391166e-09
1420471625.000,1420.471625000,2.450157396614e-09
1420472210.938,1420.472210937,2.541732976316e-09
1420472796.875,1420.472796875,2.544500848123e-09
1420473382.812,1420.473382812,2.530508950312e-09
1420473968.750,1420.473968750,2.463678681456e-09
1420474554.688,1420.474554687,2.389473145933e-09
1420475140.625,1420.475140625,2.475216836950e-09
1420475726.562,1420.475726563,2.465386108969e-09
1420476312.500,1420.476312500,2.446839751324e-09
1420476898.438,1420.476898438,2.446256110102e-09
1420477484.375,1420.477484375,2.371334925673e-09
1420478070.312,1420.478070312,2.248907358154e-09
1420478656.250,1420.478656250,2.275230815657e-09
1420479242.188,1420.479242187,2.240763951120e-09
1420479828.125,1420.479828125,2.180670775340e-09
1420480414.062,1420.480414062,2.189166456514e-09
1420481000.000,1420.481000000,2.219401537153e-09
1420481585.938,1420.481585938,2.178215024700e-09
1420482171.875,1420.482171875,2.142468159673e-09
1420482757.812,1420.482757813,2.118614433304e-09
1420483343.750,1420.483343750,2.143081280201e-09
1420483929.688,1420.483929687,2.166931938814e-09
1420484515.625,1420.484515625,2.248449954966e-09
1420485101.562,1420.485101562,2.396078087619e-09
1420485687.500,1420.485687500,2.455151197450e-09
1420486273.438,1420.486273437,2.499346999491e-09
1420486859.375,1420.486859375,2.480013567748e-09
1420487445.312,1420.487445313,2.485046383303e-09
1420488031.250,1420.488031250,2.537777846148e-09
1420488617.188,1420.488617188,2.628094137451e-09
1420489203.125,1420.489203125,2.602584220324e-09
1420489789.062,1420.489789062,2.561176983218e-09
1420490375.000,1420.490375000,2.512468442120e-09
1420490960.938,1420.490960937,2.496316550501e-09
1420491546.875,1420.491546875,2.467529766735e-09
1420492132.812,1420.492132812,2.428821354833e-09
1420492718.750,1420.492718750,2.328758021222e-09
1420493304.688,1420.493304688,2.305896915067e-09
1420493890.625,1420.493890625,2.326313746311e-09
1420494476.562,1420.494476563,2.317375656627e-09
1420495062.500,1420.495062500,2.263043529022e-09
1420495648.438,1420.495648437,2.192797693930e-09
1420496234.375,1420.496234375,2.120305642689e-09
1420496820.312,1420.496820312,2.106686161267e-09
1420497406.250,1420.497406250,2.103144765720e-09
1420497992.188,1420.497992187,2.163055657652e-09
1420498578.125,1420.498578125,2.189291071099e-09
1420499164.062,1420.499164063,2.198175546346e-09
1420499750.000,1420.499750000,2.221177596606e-09
1420500335.938,1420.500335938,2.295291349396e-09
1420500921.875,1420.500921875,2.387091372855e-09
1420501507.812,1420.501507812,2.403403883172e-09
1420502093.750,1420.502093750,2.477156470902e-09
1420502679.688,1420.502679687,2.595852321897e-09
1420503265.625,1420.503265625,2.555272450208e-09
1420503851.562,1420.503851562,2.511994820752e-09
1420504437.500,1420.504437500,2.516729909552e-09
1420505023.438,1420.505023438,2.492129175731e-09
1420505609.375,1420.505609375,2.493503601880e-09
1420506195.312,1420.506195313,2.440639025736e-09
1420506781.250,1420.506781250,2.401402211418e-09
1420507367.188,1420.507367187,2.403291589602e-09
1420507953.125,1420.507953125,2.397832102241e-09
1420508539.062,1420.508539062,2.392854436200e-09
1420509125.000,1420.509125000,2.226811910756e-09
1420509710.938,1420.509710937,2.195203292894e-09
1420510296.875,1420.510296875,2.109876594439e-09
1420510882.812,1420.510882813,2.091549694644e-09
1420511468.750,1420.511468750,2.159916385559e-09
1420512054.688,1420.512054688,2.146353570518e-09
1420512640.625,1420.512640625,2.181756172083e-09
1420513226.562,1420.513226562,2.170127803663e-09
1420513812.500,1420.513812500,2.169163854204e-09
1420514398.438,1420.514398437,2.199188700683e-09
1420514984.375,1420.514984375,2.222631866477e-09
1420515570.312,1420.515570312,2.296154269457e-09
1420516156.250,1420.516156250,2.401379550021e-09
1420516742.188,1420.516742188,2.472390406297e-09
1420517328.125,1420.517328125,2.484475372410e-09
1420517914.062,1420.517914063,2.498022221790e-09
1420518500.000,1420.518500000,2.489467766917e-09
1420519085.938,1420.519085937,2.510215804537e-09
1420519671.875,1420.519671875,2.530824258117e-09
1420520257.812,1420.520257812,2.647898250441e-09
1420520843.750,1420.520843750,2.517148421652e-09
1420521429.688,1420.521429687,2.444467361852e-09
1420522015.625,1420.522015625,2.424348480914e-09
1420522601.562,1420.522601563,2.383609093854e-09
1420523187.500,1420.523187500,2.299785992131e-09
1420523773.438,1420.523773438,2.208309860882e-09
1420524359.375,1420.524359375,2.163200692000e-09
1420524945.312,1420.524945312,2.129184955196e-09
1420525531.250,1420.525531250,2.125334310476e-09
1420526117.188,1420.526117187,2.101226988233e-09
1420526703.125,1420.526703125,2.078522462255e-09
1420527289.062,1420.527289062,2.155237275658e-09
1420527875.000,1420.527875000,2.130288039839e-09
1420528460.938,1420.528460938,2.102836267927e-09
1420529046.875,1420.529046875,2.221389964326e-09
1420529632.812,1420.529632813,2.318797684631e-09
1420530218.750,1420.530218750,2.317919204848e-09
1420530804.688,1420.530804687,2.228099522071e-09
1420531390.625,1420.531390625,2.265859024261e-09
1420531976.562,1420.531976562,2.381613789215e-09
1420532562.500,1420.532562500,2.538618036864e-09
1420533148.438,1420.533148437,2.470613986707e-09
1420533734.375,1420.533734375,2.475801928888e-09
1420534320.312,1420.534320313,2.507902316138e-09
1420534906.250,1420.534906250,2.439621260355e-09
1420535492.188,1420.535492188,2.468690953779e-09
1420536078.125,1420.536078125,2.524855424966e-09
1420536664.062,1420.536664062,2.391226410239e-09
1420537250.000,1420.537250000,2.281128892747e-09
1420537835.938,1420.537835937,2.278506432956e-09
1420538421.875,1420.538421875,2.158234979166e-09
1420539007.812,1420.539007812,2.180951953017e-09
1420539593.750,1420.539593750,2.257073687484e-09
1420540179.688,1420.540179688,2.115487198063e-09
1420540765.625,1420.540765625,2.050242670966e-09
1420541351.562,1420.541351563,2.085248834152e-09
1420541937.500,1420.541937500,2.110601443970e-09
1420542523.438,1420.542523437,2.043903912689e-09
1420543109.375,1420.543109375,2.051095517605e-09
1420543695.312,1420.543695312,2.051633439787e-09
1420544281.250,1420.544281250,2.139092792862e-09
1420544867.188,1420.544867187,2.159009112544e-09
1420545453.125,1420.545453125,2.258628175455e-09
1420546039.062,1420.546039063,2.327400474799e-09
1420546625.000,1420.546625000,2.280412800049e-09
1420547210.938,1420.547210938,2.270390941393e-09
1420547796.875,1420.547796875,2.324735918628e-09
1420548382.812,1420.548382812,2.254986970026e-09
1420548968.750,1420.548968750,2.331284041564e-09
1420549554.688,1420.549554687,2.461342939915e-09
1420550140.625,1420.550140625,2.466318158163e-09
1420550726.562,1420.550726562,2.408165324893e-09
1420551312.500,1420.551312500,2.395755205750e-09
1420551898.438,1420.551898438,2.285398371537e-09
1420552484.375,1420.552484375,2.233447174706e-09
1420553070.312,1420.553070313,2.168366626101e-09
1420553656.250,1420.553656250,2.131378776999e-09
1420554242.188,1420.554242187,2.197312682291e-09
1420554828.125,1420.554828125,2.179313422700e-09
1420555414.062,1420.555414062,2.052068525839e-09
1420556000.000,1420.556000000,1.985296142543e-09
1420556585.938,1420.556585937,2.046496971784e-09
1420557171.875,1420.557171875,2.010726979921e-09
1420557757.812,1420.557757813,2.047033735860e-09
1420558343.750,1420.558343750,2.114460444376e-09
1420558929.688,1420.558929688,2.172338142678e-09
1420559515.625,1420.559515625,2.140810450835e-09
1420560101.562,1420.560101562,2.129417275424e-09
1420560687.500,1420.560687500,2.245167971631e-09
1420561273.438,1420.561273437,2.283177067640e-09
1420561859.375,1420.561859375,2.228915030419e-09
1420562445.312,1420.562445312,2.281465142946e-09
1420563031.250,1420.563031250,2.423593548356e-09
1420563617.188,1420.563617188,2.427835692089e-09
1420564203.125,1420.564203125,2.437287537804e-09
1420564789.062,1420.564789063,2.385530751674e-09
1420565375.000,1420.565375000,2.347576566247e-09
1420565960.938,1420.565960937,2.317504891933e-09
1420566546.875,1420.566546875,2.366802988400e-09
1420567132.812,1420.567132812,2.336430673755e-09
1420567718.750,1420.567718750,2.213553907777e-09
1420568304.688,1420.568304687,2.199463750870e-09
1420568890.625,1420.568890625,2.186692715965e-09
1420569476.562,1420.569476563,2.141311737990e-09
1420570062.500,1420.570062500,2.080077780413e-09
1420570648.438,1420.570648438,2.074472705711e-09
1420571234.375,1420.571234375,2.024510378333e-09
1420571820.312,1420.571820312,2.018696008264e-09
1420572406.250,1420.572406250,2.039069344073e-09
1420572992.188,1420.572992187,2.060502123606e-09
1420573578.125,1420.573578125,2.058214852812e-09
1420574164.062,1420.574164062,2.073995369192e-09
1420574750.000,1420.574750000,2.141939051756e-09
1420575335.938,1420.575335938,2.274913841395e-09
1420575921.875,1420.575921875,2.355910625230e-09
1420576507.812,1420.576507813,2.348060282460e-09
1420577093.750,1420.577093750,2.318385037367e-09
1420577679.688,1420.577679687,2.348873300779e-09
1420578265.625,1420.578265625,2.369861987489e-09
1420578851.562,1420.578851562,2.464789739327e-09
1420579437.500,1420.579437500,2.469154565640e-09
1420580023.438,1420.580023437,2.411792759156e-09
1420580609.375,1420.580609375,2.363020626300e-09
1420581195.312,1420.581195313,2.385270758161e-09
1420581781.250,1420.581781250,2.328150834409e-09
1420582367.188,1420.582367188,2.262552142809e-09
1420582953.125,1420.582953125,2.245123522873e-09
1420583539.062,1420.583539062,2.176748341066e-09
1420584125.000,1420.584125000,2.041302594642e-09
1420584710.938,1420.584710937,2.049039003074e-09
1420585296.875,1420.585296875,2.067548103828e-09
1420585882.812,1420.585882812,2.117823738551e-09
1420586468.750,1420.586468750,2.093226808510e-09
1420587054.688,1420.587054688,1.988022217678e-09
1420587640.625,1420.587640625,2.010909002095e-09
1420588226.562,1420.588226563,2.017254254607e-09
1420588812.500,1420.588812500,2.011430162655e-09
1420589398.438,1420.589398437,2.151781504811e-09
1420589984.375,1420.589984375,2.295722146072e-09
1420590570.312,1420.590570312,2.271782021167e-09
1420591156.250,1420.591156250,2.315433199560e-09
1420591742.188,1420.591742187,2.302991663677e-09
1420592328.125,1420.592328125,2.380790314838e-09
1420592914.062,1420.592914063,2.364325579488e-09
1420593500.000,1420.593500000,2.405272778328e-09
1420594085.938,1420.594085938,2.338066081770e-09
1420594671.875,1420.594671875,2.364090745112e-09
1420595257.812,1420.595257812,2.441491062797e-09
1420595843.750,1420.595843750,2.450067036317e-09
1420596429.688,1420.596429687,2.435270152795e-09
1420597015.625,1420.597015625,2.292449808470e-09
1420597601.562,1420.597601562,2.192841840366e-09
1420598187.500,1420.598187500,2.202495684163e-09
1420598773.438,1420.598773438,2.247305090360e-09
1420599359.375,1420.599359375,2.210543799016e-09
1420599945.312,1420.599945313,2.107508124568e-09
1420600531.250,1420.600531250,2.020065413093e-09
1420601117.188,1420.601117187,2.014804712772e-09
1420601703.125,1420.601703125,1.992718247912e-09
1420602289.062,1420.602289062,2.026854934004e-09
1420602875.000,1420.602875000,1.982513538021e-09
1420603460.938,1420.603460937,2.058710961245e-09
1420604046.875,1420.604046875,2.119213459311e-09
1420604632.812,1420.604632813,2.129641173312e-09
1420605218.750,1420.605218750,2.131092120440e-09
1420605804.688,1420.605804688,2.227736169247e-09
1420606390.625,1420.606390625,2.282746833123e-09
1420606976.562,1420.606976562,2.302188830191e-09
1420607562.500,1420.607562500,2.302775214129e-09
1420608148.438,1420.608148437,2.337018955015e-09
1420608734.375,1420.608734375,2.447941760325e-09
1420609320.312,1420.609320312,2.457039324264e-09
1420609906.250,1420.609906250,2.373187537641e-09
1420610492.188,1420.610492188,2.323983752519e-09
1420611078.125,1420.611078125,2.309002464477e-09
1420611664.062,1420.611664063,2.281311760751e-09
1420612250.000,1420.612250000,2.174461595577e-09
1420612835.938,1420.612835937,2.122263535534e-09
1420613421.875,1420.613421875,2.171640114715e-09
1420614007.812,1420.614007812,2.093521721052e-09
1420614593.750,1420.614593750,2.115038905858e-09
1420615179.688,1420.615179687,2.119065675917e-09
1420615765.625,1420.615765625,2.063248480830e-09
1420616351.562,1420.616351563,2.033132147168e-09
1420616937.500,1420.616937500,1.994755091484e-09
1420617523.438,1420.617523438,1.967741995528e-09
1420618109.375,1420.618109375,2.005702263348e-09
1420618695.312,1420.618695312,2.088673475330e-09
1420619281.250,1420.619281250,2.088693756174e-09
1420619867.188,1420.619867187,2.122527015204e-09
1420620453.125,1420.620453125,2.175821916275e-09
1420621039.062,1420.621039062,2.190013521392e-09
1420621625.000,1420.621625000,2.265971871355e-09
1420622210.938,1420.622210938,2.268890698986e-09
1420622796.875,1420.622796875,2.248827332960e-09
1420623382.812,1420.623382813,2.296100490156e-09
1420623968.750,1420.623968750,2.297517301853e-09
1420624554.688,1420.624554687,2.415634368569e-09
1420625140.625,1420.625140625,2.371915276337e-09
1420625726.562,1420.625726562,2.298250543218e-09
1420626312.500,1420.626312500,2.328039789801e-09
1420626898.438,1420.626898437,2.242669739172e-09
1420627484.375,1420.627484375,2.231422116555e-09
1420628070.312,1420.628070313,2.152959254395e-09
1420628656.250,1420.628656250,2.164277859766e-09
1420629242.188,1420.629242188,2.117114304747e-09
1420629828.125,1420.629828125,2.055317650588e-09
1420630414.062,1420.630414062,2.098020179264e-09
1420631000.000,1420.631000000,2.072612272023e-09
1420631585.938,1420.631585937,2.026745233182e-09
1420632171.875,1420.632171875,1.984791333031e-09
1420632757.812,1420.632757812,1.999177206015e-09
1420633343.750,1420.633343750,2.000104052689e-09
1420633929.688,1420.633929688,2.042106214788e-09
1420634515.625,1420.634515625,2.098426813372e-09
1420635101.562,1420.635101563,2.128348430336e-09
1420635687.500,1420.635687500,2.173048452971e-09
1420636273.438,1420.636273437,2.202388787132e-09
1420636859.375,1420.636859375,2.218235066784e-09
1420637445.312,1420.637445312,2.261171517164e-09
1420638031.250,1420.638031250,2.247739699735e-09
1420638617.188,1420.638617187,2.251997585252e-09
1420639203.125,1420.639203125,2.238115167203e-09
1420639789.062,1420.639789063,2.262017216457e-09
1420640375.000,1420.640375000,2.265388392760e-09
1420640960.938,1420.640960938,2.223722831944e-09
1420641546.875,1420.641546875,2.218396479774e-09
1420642132.812,1420.642132812,2.119633046262e-09
1420642718.750,1420.642718750,2.126918442738e-09
1420643304.688,1420.643304687,2.076131205912e-09
1420643890.625,1420.643890625,2.070082067394e-09
1420644476.562,1420.644476562,2.085782966248e-09
1420645062.500,1420.645062500,2.020037722149e-09
1420645648.438,1420.645648438,2.111250181018e-09
1420646234.375,1420.646234375,2.063099176503e-09
1420646820.312,1420.646820313,1.993869836772e-09
1420647406.250,1420.647406250,1.996763294561e-09
1420647992.188,1420.647992187,2.035059143785e-09
1420648578.125,1420.648578125,2.083928711248e-09
1420649164.062,1420.649164062,2.112499188208e-09
1420649750.000,1420.649750000,2.139047874366e-09
1420650335.938,1420.650335937,2.066438440668e-09
1420650921.875,1420.650921875,2.169632601618e-09
1420651507.812,1420.651507813,2.292004278973e-09
1420652093.750,1420.652093750,2.312989921971e-09
1420652679.688,1420.652679688,2.326792237219e-09
1420653265.625,1420.653265625,2.303921608662e-09
1420653851.562,1420.653851562,2.244312201305e-09
1420654437.500,1420.654437500,2.289115605543e-09
1420655023.438,1420.655023437,2.317684943067e-09
1420655609.375,1420.655609375,2.347529578076e-09
1420656195.312,1420.656195312,2.226324667088e-09
1420656781.250,1420.656781250,2.215440180971e-09
1420657367.188,1420.657367188,2.208117142166e-09
1420657953.125,1420.657953125,2.144556611936e-09
1420658539.062,1420.658539063,2.019267167109e-09
1420659125.000,1420.659125000,2.033749485034e-09
1420659710.938,1420.659710937,2.009742925665e-09
1420660296.875,1420.660296875,1.946116920018e-09
1420660882.812,1420.660882812,2.032083135539e-09
1420661468.750,1420.661468750,2.022758454070e-09
1420662054.688,1420.662054687,1.894108099320e-09
1420662640.625,1420.662640625,1.886031105131e-09
1420663226.562,1420.663226563,1.930660533101e-09
1420663812.500,1420.663812500,1.913237352416e-09
1420664398.438,1420.664398438,2.004711509804e-09
1420664984.375,1420.664984375,2.125688586314e-09
1420665570.312,1420.665570312,2.153983883546e-09
1420666156.250,1420.666156250,2.220077607444e-09
1420666742.188,1420.666742187,2.199016611554e-09
1420667328.125,1420.667328125,2.322357770919e-09
1420667914.062,1420.667914062,2.379132695296e-09
1420668500.000,1420.668500000,2.334931855077e-09
1420669085.938,1420.669085938,2.293711507975e-09
1420669671.875,1420.669671875,2.286725076004e-09
1420670257.812,1420.670257813,2.339671596911e-09
1420670843.750,1420.670843750,2.357922842340e-09
1420671429.688,1420.671429687,2.385529259609e-09
1420672015.625,1420.672015625,2.271935634253e-09
1420672601.562,1420.672601562,2.158864161355e-09
1420673187.500,1420.673187500,2.108724258279e-09
1420673773.438,1420.673773437,2.057431079408e-09
1420674359.375,1420.674359375,2.038021344385e-09
1420674945.312,1420.674945313,2.049088635718e-09
1420675531.250,1420.675531250,1.978620384538e-09
1420676117.188,1420.676117188,1.968147546558e-09
1420676703.125,1420.676703125,1.941368392110e-09
1420677289.062,1420.677289062,1.979086306436e-09
1420677875.000,1420.677875000,1.944652795702e-09
1420678460.938,1420.678460937,1.977032362444e-09
1420679046.875,1420.679046875,2.066249173017e-09
1420679632.812,1420.679632812,2.058152575696e-09
1420680218.750,1420.680218750,2.097161238961e-09
1420680804.688,1420.680804688,2.233565791795e-09
1420681390.625,1420.681390625,2.253861789511e-09
1420681976.562,1420.681976563,2.205745280648e-09
1420682562.500,1420.682562500,2.281096910798e-09
1420683148.438,1420.683148437,2.285601259217e-09
1420683734.375,1420.683734375,2.352198212390e-09
1420684320.312,1420.684320312,2.395634315828e-09
1420684906.250,1420.684906250,2.494118026071e-09
1420685492.188,1420.685492187,2.396819581021e-09
1420686078.125,1420.686078125,2.309946342569e-09
1420686664.062,1420.686664063,2.095890807969e-09
1420687250.000,1420.687250000,2.118606825568e-09
1420687835.938,1420.687835938,2.187578733337e-09
1420688421.875,1420.688421875,2.123247439883e-09
1420689007.812,1420.689007812,2.188323812191e-09
1420689593.750,1420.689593750,2.077026417655e-09
1420690179.688,1420.690179687,1.993404775536e-09
1420690765.625,1420.690765625,1.992357625263e-09
1420691351.562,1420.691351562,1.958499566320e-09
1420691937.500,1420.691937500,1.962209357111e-09
1420692523.438,1420.692523438,1.993738039813e-09
1420693109.375,1420.693109375,1.926866355819e-09
1420693695.312,1420.693695313,2.073211239764e-09
1420694281.250,1420.694281250,2.085953671512e-09
1420694867.188,1420.694867187,2.144739202609e-09
1420695453.125,1420.695453125,2.114323275580e-09
1420696039.062,1420.696039062,2.207745099474e-09
1420696625.000,1420.696625000,2.282304107983e-09
1420697210.938,1420.697210937,2.314331623697e-09
1420697796.875,1420.697796875,2.321641438053e-09
1420698382.812,1420.698382813,2.297538125111e-09
1420698968.750,1420.698968750,2.323920171719e-09
1420699554.688,1420.699554688,2.324455090417e-09
1420700140.625,1420.700140625,2.260506322322e-09
1420700726.562,1420.700726562,2.212078153341e-09
1420701312.500,1420.701312500,2.213917907818e-09
1420701898.438,1420.701898437,2.194518539268e-09
1420702484.375,1420.702484375,2.130892954634e-09
1420703070.312,1420.703070312,2.104350739242e-09
1420703656.250,1420.703656250,2.056682136079e-09
1420704242.188,1420.704242188,2.001699690496e-09
1420704828.125,1420.704828125,1.977770973486e-09
1420705414.062,1420.705414063,1.948428433829e-09
1420706000.000,1420.706000000,1.957601475887e-09
1420706585.938,1420.706585937,1.908374642867e-09
1420707171.875,1420.707171875,1.895714740168e-09
1420707757.812,1420.707757812,1.910733222828e-09
1420708343.750,1420.708343750,1.957937631679e-09
1420708929.688,1420.708929687,2.064883853290e-09
1420709515.625,1420.709515625,2.055445220323e-09
1420710101.562,1420.710101563,2.007840241569e-09
1420710687.500,1420.710687500,2.104142521667e-09
1420711273.438,1420.711273438,2.259667174587e-09
1420711859.375,1420.711859375,2.183683451819e-09
1420712445.312,1420.712445312,2.192617045046e-09
1420713031.250,1420.713031250,2.248503487487e-09
1420713617.188,1420.713617187,2.230748138821e-09
1420714203.125,1420.714203125,2.250982334165e-09
1420714789.062,1420.714789062,2.249916519413e-09
1420715375.000,1420.715375000,2.276700509945e-09
1420715960.938,1420.715960938,2.312410927196e-09
1420716546.875,1420.716546875,2.254481502362e-09
1420717132.812,1420.717132813,2.176076889100e-09
1420717718.750,1420.717718750,2.084722443244e-09
1420718304.688,1420.718304687,2.089008702426e-09
1420718890.625,1420.718890625,2.064128007147e-09
1420719476.562,1420.719476562,2.029468391077e-09
1420720062.500,1420.720062500,2.065598351663e-09
1420720648.438,1420.720648437,2.040447389713e-09
1420721234.375,1420.721234375,1.950475064311e-09
1420721820.312,1420.721820313,1.880867158938e-09
1420722406.250,1420.722406250,1.786564486102e-09
1420722992.188,1420.722992188,1.835456230594e-09
1420723578.125,1420.723578125,1.930905865636e-09
1420724164.062,1420.724164062,2.026802902931e-09
1420724750.000,1420.724750000,1.992225824422e-09
1420725335.938,1420.725335937,1.989294956014e-09
1420725921.875,1420.725921875,2.122370487734e-09
1420726507.812,1420.726507812,2.163658647130e-09
1420727093.750,1420.727093750,2.263374296411e-09
1420727679.688,1420.727679688,2.319717134067e-09
1420728265.625,1420.728265625,2.260146135160e-09
1420728851.562,1420.728851563,2.159690682783e-09
1420729437.500,1420.729437500,2.197037699421e-09
1420730023.438,1420.730023437,2.138759998016e-09
1420730609.375,1420.730609375,2.171658423502e-09
1420731195.312,1420.731195312,2.193776951597e-09
1420731781.250,1420.731781250,2.187219008066e-09
1420732367.188,1420.732367187,2.132046297859e-09
1420732953.125,1420.732953125,2.133647535252e-09
1420733539.062,1420.733539063,1.971466673532e-09
1420734125.000,1420.734125000,1.998206624897e-09
1420734710.938,1420.734710938,1.931419451284e-09
1420735296.875,1420.735296875,1.850269310945e-09
1420735882.812,1420.735882812,1.872783896621e-09
