# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420368500.000,1420.368500000,2.403053126182e-09
1420369085.938,1420.369085937,2.390183880334e-09
1420369671.875,1420.369671875,2.335926738768e-09
1420370257.812,1420.370257813,2.286854936302e-09
1420370843.750,1420.370843750,2.273614629757e-09
1420371429.688,1420.371429688,2.192039587262e-09
1420372015.625,1420.372015625,2.239436143274e-09
1420372601.562,1420.372601562,2.250895836413e-09
1420373187.500,1420.373187500,2.156033163861e-09
1420373773.438,1420.373773437,2.066912291276e-09
1420374359.375,1420.374359375,2.068516794414e-09
1420374945.312,1420.374945312,2.059029640328e-09
1420375531.250,1420.375531250,2.101812803473e-09
1420376117.188,1420.376117188,2.046329977090e-09
1420376703.125,1420.376703125,2.025731208513e-09
1420377289.062,1420.377289063,2.037242448205e-09
1420377875.000,1420.377875000,2.044740395545e-09
1420378460.938,1420.378460937,2.120619466332e-09
1420379046.875,1420.379046875,2.166581396262e-09
1420379632.812,1420.379632812,2.136880609749e-09
1420380218.750,1420.380218750,2.213887997933e-09
1420380804.688,1420.380804687,2.253333398407e-09
1420381390.625,1420.381390625,2.257763680735e-09
1420381976.562,1420.381976563,2.269631664901e-09
1420382562.500,1420.382562500,2.443026141559e-09
1420383148.438,1420.383148438,2.401345185179e-09
1420383734.375,1420.383734375,2.361459278463e-09
1420384320.312,1420.384320312,2.327645499809e-09
1420384906.250,1420.384906250,2.365381911439e-09
1420385492.188,1420.385492187,2.381706496302e-09
1420386078.125,1420.386078125,2.366022369244e-09
1420386664.062,1420.386664062,2.325656072467e-09
1420387250.000,1420.387250000,2.262751043502e-09
1420387835.938,1420.387835938,2.167519582468e-09
1420388421.875,1420.388421875,2.136162136636e-09
1420389007.812,1420.389007813,2.145001921430e-09
1420389593.750,1420.389593750,2.146136088488e-09
1420390179.688,1420.390179687,2.108139436985e-09
1420390765.625,1420.390765625,2.082336388802e-09
1420391351.562,1420.391351562,2.122207431708e-09
1420391937.500,1420.391937500,2.082228696250e-09
1420392523.438,1420.392523437,2.088872612498e-09
1420393109.375,1420.393109375,2.072887065863e-09
1420393695.312,1420.393695313,2.138195899401e-09
1420394281.250,1420.394281250,2.195971371464e-09
1420394867.188,1420.394867188,2.154073753045e-09
1420395453.125,1420.395453125,2.171515133335e-09
1420396039.062,1420.396039062,2.253812718306e-09
1420396625.000,1420.396625000,2.251373518345e-09
1420397210.938,1420.397210937,2.342450483099e-09
1420397796.875,1420.397796875,2.330943738033e-09
1420398382.812,1420.398382812,2.303547729507e-09
1420398968.750,1420.398968750,2.331770613767e-09
1420399554.688,1420.399554688,2.367194604350e-09
1420400140.625,1420.400140625,2.383674863082e-09
1420400726.562,1420.400726563,2.409983981982e-09
1420401312.500,1420.401312500,2.417448902454e-09
1420401898.438,1420.401898437,2.243097760430e-09
1420402484.375,1420.402484375,2.171692448502e-09
1420403070.312,1420.403070312,2.263998564840e-09
1420403656.250,1420.403656250,2.162415557043e-09
1420404242.188,1420.404242187,2.097045534140e-09
1420404828.125,1420.404828125,2.155310763084e-09
1420405414.062,1420.405414063,1.749402346934e-09
1420406000.000,1420.406000000,6.966338513008e-10
1420406585.938,1420.406585938,1.700706083541e-09
1420407171.875,1420.407171875,2.081101674409e-09
1420407757.812,1420.407757812,2.118540812714e-09
1420408343.750,1420.408343750,2.157409997602e-09
1420408929.688,1420.408929687,2.168828670159e-09
1420409515.625,1420.409515625,2.150794841698e-09
1420410101.562,1420.410101562,2.325458230349e-09
1420410687.500,1420.410687500,2.357617722712e-09
1420411273.438,1420.411273438,2.399098866988e-09
1420411859.375,1420.411859375,2.470426800837e-09
1420412445.312,1420.412445313,2.442567529803e-09
1420413031.250,1420.413031250,2.482036327129e-09
1420413617.188,1420.413617187,2.602190514932e-09
1420414203.125,1420.414203125,2.590028958459e-09
1420414789.062,1420.414789062,2.534419209237e-09
1420415375.000,1420.415375000,2.446274161901e-09
1420415960.938,1420.415960937,2.496973313900e-09
1420416546.875,1420.416546875,2.490774940576e-09
1420417132.812,1420.417132813,2.406291520701e-09
1420417718.750,1420.417718750,2.322452788185e-09
1420418304.688,1420.418304688,2.209584271733e-09
1420418890.625,1420.418890625,2.163681848515e-09
1420419476.562,1420.419476562,2.088038041096e-09
1420420062.500,1420.420062500,2.103698418369e-09
1420420648.438,1420.420648437,2.106017680001e-09
1420421234.375,1420.421234375,2.142024413539e-09
1420421820.312,1420.421820312,2.066994412358e-09
1420422406.250,1420.422406250,1.961958625918e-09
1420422992.188,1420.422992188,2.024446263560e-09
1420423578.125,1420.423578125,2.076900574451e-09
1420424164.062,1420.424164063,2.176484459527e-09
1420424750.000,1420.424750000,2.202534402954e-09
1420425335.938,1420.425335937,2.241111403866e-09
1420425921.875,1420.425921875,2.276344048850e-09
1420426507.812,1420.426507812,2.292231556677e-09
1420427093.750,1420.427093750,2.280457722709e-09
1420427679.688,1420.427679687,2.322047143253e-09
1420428265.625,1420.428265625,2.390393558854e-09
1420428851.562,1420.428851563,2.452701571327e-09
1420429437.500,1420.429437500,2.403313837459e-09
1420430023.438,1420.430023438,2.325068270834e-09
1420430609.375,1420.430609375,2.330370374396e-09
1420431195.312,1420.431195312,2.317794796726e-09
1420431781.250,1420.431781250,2.286684644495e-09
1420432367.188,1420.432367187,2.237691722566e-09
1420432953.125,1420.432953125,2.176817687186e-09
1420433539.062,1420.433539062,2.216136987397e-09
1420434125.000,1420.434125000,2.257082873407e-09
1420434710.938,1420.434710938,2.152180570078e-09
1420435296.875,1420.435296875,2.170494063281e-09
1420435882.812,1420.435882813,2.048175435006e-09
1420436468.750,1420.436468750,1.998398326939e-09
1420437054.688,1420.437054687,2.054759101357e-09
1420437640.625,1420.437640625,2.059845610857e-09
1420438226.562,1420.438226562,2.089207945251e-09
1420438812.500,1420.438812500,2.205199559612e-09
1420439398.438,1420.439398437,2.205374369253e-09
1420439984.375,1420.439984375,2.217735514419e-09
1420440570.312,1420.440570313,2.312253573542e-09
1420441156.250,1420.441156250,2.293615043364e-09
1420441742.188,1420.441742188,2.239543143689e-09
1420442328.125,1420.442328125,2.299874400154e-09
1420442914.062,1420.442914062,2.288440774627e-09
1420443500.000,1420.443500000,2.403937013575e-09
1420444085.938,1420.444085937,2.449500720009e-09
1420444671.875,1420.444671875,2.421646279843e-09
1420445257.812,1420.445257812,2.377942522957e-09
1420445843.750,1420.445843750,2.335602664716e-09
1420446429.688,1420.446429688,2.276551200891e-09
1420447015.625,1420.447015625,2.221006940123e-09
1420447601.562,1420.447601563,2.248864388983e-09
1420448187.500,1420.448187500,2.116561350629e-09
1420448773.438,1420.448773437,2.083285729660e-09
1420449359.375,1420.449359375,2.026486736008e-09
1420449945.312,1420.449945312,2.058032239468e-09
1420450531.250,1420.450531250,2.082371302627e-09
1420451117.188,1420.451117187,2.052618101202e-09
1420451703.125,1420.451703125,2.036840389577e-09
1420452289.062,1420.452289063,2.109263610668e-09
1420452875.000,1420.452875000,2.082566136431e-09
1420453460.938,1420.453460938,2.064272312749e-09
1420454046.875,1420.454046875,2.102831467441e-09
1420454632.812,1420.454632812,2.141354909572e-09
1420455218.750,1420.455218750,2.136111817528e-09
1420455804.688,1420.455804687,2.334601854044e-09
1420456390.625,1420.456390625,2.456399922762e-09
1420456976.562,1420.456976562,2.339827081278e-09
1420457562.500,1420.457562500,2.238332391040e-09
1420458148.438,1420.458148438,2.184237464106e-09
1420458734.375,1420.458734375,2.241105868117e-09
1420459320.312,1420.459320313,2.363391790733e-09
1420459906.250,1420.459906250,2.394170655891e-09
1420460492.188,1420.460492187,2.403911711261e-09
1420461078.125,1420.461078125,2.272787646503e-09
1420461664.062,1420.461664062,2.136570952575e-09
1420462250.000,1420.462250000,2.218111678751e-09
1420462835.938,1420.462835937,2.275768968909e-09
1420463421.875,1420.463421875,2.169984148190e-09
1420464007.812,1420.464007813,2.147949550001e-09
1420464593.750,1420.464593750,2.153431318363e-09
1420465179.688,1420.465179688,2.010844967690e-09
1420465765.625,1420.465765625,2.005516139442e-09
1420466351.562,1420.466351562,2.047246491057e-09
1420466937.500,1420.466937500,1.985473983098e-09
1420467523.438,1420.467523437,1.983566353980e-09
1420468109.375,1420.468109375,2.018229757361e-09
1420468695.312,1420.468695312,2.005712141433e-09
1420469281.250,1420.469281250,2.054855287280e-09
1420469867.188,1420.469867188,2.159850211406e-09
1420470453.125,1420.470453125,2.248830713009e-09
1420471039.062,1420.471039063,2.239917798790e-09
1420471625.000,1420.471625000,2.256127719120e-09
1420472210.938,1420.472210937,2.218928566210e-09
1420472796.875,1420.472796875,2.268450756763e-09
1420473382.812,1420.473382812,2.297304863808e-09
1420473968.750,1420.473968750,2.322803118733e-09
1420474554.688,1420.474554687,2.373842324896e-09
1420475140.625,1420.475140625,2.305271658365e-09
1420475726.562,1420.475726563,2.233879095041e-09
1420476312.500,1420.476312500,2.240491430087e-09
1420476898.438,1420.476898438,2.230448113081e-09
1420477484.375,1420.477484375,2.199639306935e-09
1420478070.312,1420.478070312,2.073984064305e-09
1420478656.250,1420.478656250,2.054068253373e-09
1420479242.188,1420.479242187,2.053751036979e-09
1420479828.125,1420.479828125,2.110485876614e-09
1420480414.062,1420.480414062,2.115323161648e-09
1420481000.000,1420.481000000,1.980812803579e-09
1420481585.938,1420.481585938,1.966072507910e-09
1420482171.875,1420.482171875,1.991596952515e-09
1420482757.812,1420.482757813,1.975016360418e-09
1420483343.750,1420.483343750,2.021322443048e-09
1420483929.688,1420.483929687,2.073387044893e-09
1420484515.625,1420.484515625,2.091718563149e-09
1420485101.562,1420.485101562,2.176578468929e-09
1420485687.500,1420.485687500,2.207148542278e-09
1420486273.438,1420.486273437,2.185305745807e-09
1420486859.375,1420.486859375,2.254085159440e-09
1420487445.312,1420.487445313,2.330287521570e-09
1420488031.250,1420.488031250,2.361695444381e-09
1420488617.188,1420.488617188,2.330437594285e-09
1420489203.125,1420.489203125,2.418163212215e-09
1420489789.062,1420.489789062,2.391668431650e-09
1420490375.000,1420.490375000,2.331838221565e-09
1420490960.938,1420.490960937,2.372607649939e-09
1420491546.875,1420.491546875,2.336966623820e-09
1420492132.812,1420.492132812,2.249999644933e-09
1420492718.750,1420.492718750,2.211628953492e-09
1420493304.688,1420.493304688,2.192497488201e-09
1420493890.625,1420.493890625,2.108479967995e-09
1420494476.562,1420.494476563,2.110348763359e-09
1420495062.500,1420.495062500,2.106369214430e-09
1420495648.438,1420.495648437,2.068798727686e-09
1420496234.375,1420.496234375,1.985277122983e-09
1420496820.312,1420.496820312,1.984672439647e-09
1420497406.250,1420.497406250,1.999191906911e-09
1420497992.188,1420.497992187,2.066470135598e-09
1420498578.125,1420.498578125,2.207039970361e-09
1420499164.062,1420.499164063,2.137093061481e-09
1420499750.000,1420.499750000,2.087065898437e-09
1420500335.938,1420.500335938,2.073975198508e-09
1420500921.875,1420.500921875,2.133470219826e-09
1420501507.812,1420.501507812,2.243719458424e-09
1420502093.750,1420.502093750,2.350474286808e-09
1420502679.688,1420.502679687,2.434044563664e-09
1420503265.625,1420.503265625,2.472232014499e-09
1420503851.562,1420.503851562,2.359435923940e-09
1420504437.500,1420.504437500,2.410397567281e-09
1420505023.438,1420.505023438,2.455024363298e-09
1420505609.375,1420.505609375,2.468680669649e-09
1420506195.312,1420.506195313,2.408413319255e-09
1420506781.250,1420.506781250,2.351031383976e-09
1420507367.188,1420.507367187,2.272309080142e-09
1420507953.125,1420.507953125,2.181252233903e-09
1420508539.062,1420.508539062,2.221709775944e-09
1420509125.000,1420.509125000,2.092722497388e-09
1420509710.938,1420.509710937,2.112319112104e-09
1420510296.875,1420.510296875,2.109540686108e-09
1420510882.812,1420.510882813,1.962529278235e-09
1420511468.750,1420.511468750,2.006967699160e-09
1420512054.688,1420.512054688,2.046858585740e-09
1420512640.625,1420.512640625,2.071428375944e-09
1420513226.562,1420.513226562,2.087679271600e-09
1420513812.500,1420.513812500,2.010543960111e-09
1420514398.438,1420.514398437,2.020764358337e-09
1420514984.375,1420.514984375,2.080176559068e-09
1420515570.312,1420.515570312,2.188456666899e-09
1420516156.250,1420.516156250,2.292054549814e-09
1420516742.188,1420.516742188,2.220593965600e-09
1420517328.125,1420.517328125,2.253464352217e-09
1420517914.062,1420.517914063,2.402652442831e-09
1420518500.000,1420.518500000,2.337511426302e-09
1420519085.938,1420.519085937,2.339839870236e-09
1420519671.875,1420.519671875,2.353398942227e-09
1420520257.812,1420.520257812,2.313936667871e-09
1420520843.750,1420.520843750,2.292294017320e-09
1420521429.688,1420.521429687,2.238033642116e-09
1420522015.625,1420.522015625,2.281887151937e-09
1420522601.562,1420.522601563,2.302841899850e-09
1420523187.500,1420.523187500,2.157236577103e-09
1420523773.438,1420.523773438,2.107517962054e-09
1420524359.375,1420.524359375,2.106884870540e-09
1420524945.312,1420.524945312,2.091514064446e-09
1420525531.250,1420.525531250,2.063611323652e-09
1420526117.188,1420.526117187,2.056537461248e-09
1420526703.125,1420.526703125,1.984471419849e-09
1420527289.062,1420.527289062,1.944312432037e-09
1420527875.000,1420.527875000,2.009406788992e-09
1420528460.938,1420.528460938,2.005378193828e-09
1420529046.875,1420.529046875,2.112882820478e-09
1420529632.812,1420.529632813,2.181556604022e-09
1420530218.750,1420.530218750,2.088144569648e-09
1420530804.688,1420.530804687,2.113666005436e-09
1420531390.625,1420.531390625,2.207252111094e-09
1420531976.562,1420.531976562,2.231394473173e-09
1420532562.500,1420.532562500,2.280611272218e-09
1420533148.438,1420.533148437,2.299270784844e-09
1420533734.375,1420.533734375,2.331461904689e-09
1420534320.312,1420.534320313,2.314428506872e-09
1420534906.250,1420.534906250,2.334366895844e-09
1420535492.188,1420.535492188,2.332215377775e-09
1420536078.125,1420.536078125,2.283852714585e-09
1420536664.062,1420.536664062,2.216540221684e-09
1420537250.000,1420.537250000,2.160512000042e-09
1420537835.938,1420.537835937,2.153506492961e-09
1420538421.875,1420.538421875,2.101045956984e-09
1420539007.812,1420.539007812,2.039174289318e-09
1420539593.750,1420.539593750,1.987809645360e-09
1420540179.688,1420.540179688,1.980639092976e-09
1420540765.625,1420.540765625,1.924243829347e-09
1420541351.562,1420.541351563,1.956482141270e-09
1420541937.500,1420.541937500,1.998661577201e-09
1420542523.438,1420.542523437,1.929024318856e-09
1420543109.375,1420.543109375,1.915329247886e-09
1420543695.312,1420.543695312,1.919865818123e-09
1420544281.250,1420.544281250,1.997032881144e-09
1420544867.188,1420.544867187,2.012243004566e-09
1420545453.125,1420.545453125,2.104086054974e-09
1420546039.062,1420.546039063,2.103592753275e-09
1420546625.000,1420.546625000,2.061846858956e-09
1420547210.938,1420.547210938,2.120642042226e-09
1420547796.875,1420.547796875,2.199713635833e-09
1420548382.812,1420.548382812,2.267297824323e-09
1420548968.750,1420.548968750,2.255363215962e-09
1420549554.688,1420.549554687,2.174788521696e-09
1420550140.625,1420.550140625,2.257238410940e-09
1420550726.562,1420.550726562,2.221784105901e-09
1420551312.500,1420.551312500,2.190037547170e-09
1420551898.438,1420.551898438,2.202502396652e-09
1420552484.375,1420.552484375,2.105846889730e-09
1420553070.312,1420.553070313,2.067513876973e-09
1420553656.250,1420.553656250,2.008906609590e-09
1420554242.188,1420.554242187,2.061269175403e-09
1420554828.125,1420.554828125,2.034660696176e-09
1420555414.062,1420.555414062,1.986785857965e-09
1420556000.000,1420.556000000,1.918320604137e-09
1420556585.938,1420.556585937,1.870781309145e-09
1420557171.875,1420.557171875,1.864306671958e-09
1420557757.812,1420.557757813,1.826548767004e-09
1420558343.750,1420.558343750,1.850964209219e-09
1420558929.688,1420.558929688,2.007951713377e-09
1420559515.625,1420.559515625,2.062230756179e-09
1420560101.562,1420.560101562,2.040220841936e-09
1420560687.500,1420.560687500,2.070522840389e-09
1420561273.438,1420.561273437,2.117129205182e-09
1420561859.375,1420.561859375,2.083473615373e-09
1420562445.312,1420.562445312,2.166252874099e-09
1420563031.250,1420.563031250,2.240176103340e-09
1420563617.188,1420.563617188,2.169904702144e-09
1420564203.125,1420.564203125,2.184136426951e-09
1420564789.062,1420.564789063,2.210192206680e-09
1420565375.000,1420.565375000,2.243386171542e-09
1420565960.938,1420.565960937,2.187112712932e-09
1420566546.875,1420.566546875,2.115555723230e-09
1420567132.812,1420.567132812,2.192236928572e-09
1420567718.750,1420.567718750,2.108450148143e-09
1420568304.688,1420.568304687,2.020661187685e-09
1420568890.625,1420.568890625,2.032651580948e-09
1420569476.562,1420.569476563,1.956158452311e-09
1420570062.500,1420.570062500,1.862841474036e-09
1420570648.438,1420.570648438,1.853190901982e-09
1420571234.375,1420.571234375,1.886369219807e-09
1420571820.312,1420.571820312,1.897669629783e-09
1420572406.250,1420.572406250,1.875620476040e-09
1420572992.188,1420.572992187,1.839823532749e-09
1420573578.125,1420.573578125,1.907453042534e-09
1420574164.062,1420.574164062,1.914763402956e-09
1420574750.000,1420.574750000,1.962530684239e-09
1420575335.938,1420.575335938,2.073960884113e-09
1420575921.875,1420.575921875,2.076958000834e-09
1420576507.812,1420.576507813,2.147300027674e-09
1420577093.750,1420.577093750,2.184571904530e-09
1420577679.688,1420.577679687,2.194611352619e-09
1420578265.625,1420.578265625,2.178181984991e-09
1420578851.562,1420.578851562,2.142156741661e-09
1420579437.500,1420.579437500,2.254097748826e-09
1420580023.438,1420.580023437,2.329120137725e-09
1420580609.375,1420.580609375,2.269889650054e-09
1420581195.312,1420.581195313,2.228103893904e-09
1420581781.250,1420.581781250,2.114101036966e-09
1420582367.188,1420.582367188,2.087670863936e-09
1420582953.125,1420.582953125,2.053445470036e-09
1420583539.062,1420.583539062,1.998770156431e-09
1420584125.000,1420.584125000,1.994552196155e-09
1420584710.938,1420.584710937,1.946557662879e-09
1420585296.875,1420.585296875,1.920041162320e-09
1420585882.812,1420.585882812,1.954505175139e-09
1420586468.750,1420.586468750,1.883940623067e-09
1420587054.688,1420.587054688,1.864530112299e-09
1420587640.625,1420.587640625,1.891996062073e-09
1420588226.562,1420.588226563,1.913427162993e-09
1420588812.500,1420.588812500,1.960523075712e-09
1420589398.438,1420.589398437,2.066428022759e-09
1420589984.375,1420.589984375,2.097087457087e-09
1420590570.312,1420.590570312,2.074789813054e-09
1420591156.250,1420.591156250,2.098359208189e-09
1420591742.188,1420.591742187,2.192617944895e-09
1420592328.125,1420.592328125,2.177966473711e-09
1420592914.062,1420.592914063,2.218925657624e-09
1420593500.000,1420.593500000,2.244490907691e-09
1420594085.938,1420.594085938,2.295956148356e-09
1420594671.875,1420.594671875,2.327726249043e-09
1420595257.812,1420.595257812,2.287714443811e-09
1420595843.750,1420.595843750,2.270435677427e-09
1420596429.688,1420.596429687,2.289569453090e-09
1420597015.625,1420.597015625,2.253346608172e-09
1420597601.562,1420.597601562,2.096343080440e-09
1420598187.500,1420.598187500,2.044443158934e-09
1420598773.438,1420.598773438,2.128019862491e-09
1420599359.375,1420.599359375,2.138633614671e-09
1420599945.312,1420.599945313,2.123502502120e-09
1420600531.250,1420.600531250,1.984741276862e-09
1420601117.188,1420.601117187,1.943547378726e-09
1420601703.125,1420.601703125,1.941963567632e-09
1420602289.062,1420.602289062,1.931937420742e-09
1420602875.000,1420.602875000,1.937446342412e-09
1420603460.938,1420.603460937,1.931784758488e-09
1420604046.875,1420.604046875,1.932672172254e-09
1420604632.812,1420.604632813,1.954462303987e-09
1420605218.750,1420.605218750,2.138713793643e-09
1420605804.688,1420.605804688,2.212415610836e-09
1420606390.625,1420.606390625,2.169822593128e-09
1420606976.562,1420.606976562,2.183860638727e-09
1420607562.500,1420.607562500,2.224075676696e-09
1420608148.438,1420.608148437,2.217494682967e-09
1420608734.375,1420.608734375,2.280260689120e-09
1420609320.312,1420.609320312,2.266571555046e-09
1420609906.250,1420.609906250,2.281671767907e-09
1420610492.188,1420.610492188,2.249067443431e-09
1420611078.125,1420.611078125,2.207099682061e-09
1420611664.062,1420.611664063,2.132909822876e-09
1420612250.000,1420.612250000,2.037347316674e-09
1420612835.938,1420.612835937,1.948167879275e-09
1420613421.875,1420.613421875,1.965260013897e-09
1420614007.812,1420.614007812,1.965567073917e-09
1420614593.750,1420.614593750,1.987641580708e-09
1420615179.688,1420.615179687,1.910943279372e-09
1420615765.625,1420.615765625,1.867841600857e-09
1420616351.562,1420.616351563,1.872635939714e-09
1420616937.500,1420.616937500,1.833320565838e-09
1420617523.438,1420.617523438,1.867071985984e-09
1420618109.375,1420.618109375,1.823476316105e-09
1420618695.312,1420.618695312,1.878261261512e-09
1420619281.250,1420.619281250,1.949497220764e-09
1420619867.188,1420.619867187,1.987073774480e-09
1420620453.125,1420.620453125,1.999986395417e-09
1420621039.062,1420.621039062,2.014584471288e-09
1420621625.000,1420.621625000,2.114224021477e-09
1420622210.938,1420.622210938,2.194891278857e-09
1420622796.875,1420.622796875,2.139991306258e-09
1420623382.812,1420.623382813,2.149641521186e-09
1420623968.750,1420.623968750,2.190284677446e-09
1420624554.688,1420.624554687,2.256752997345e-09
1420625140.625,1420.625140625,2.164602554588e-09
1420625726.562,1420.625726562,2.219068512734e-09
1420626312.500,1420.626312500,2.244873161590e-09
1420626898.438,1420.626898437,2.089104582557e-09
1420627484.375,1420.627484375,2.073318947497e-09
1420628070.312,1420.628070313,2.111591531415e-09
1420628656.250,1420.628656250,2.106841324436e-09
1420629242.188,1420.629242188,1.948443915434e-09
1420629828.125,1420.629828125,1.871840754512e-09
1420630414.062,1420.630414062,1.894271223515e-09
1420631000.000,1420.631000000,1.904538681465e-09
1420631585.938,1420.631585937,1.948209470570e-09
1420632171.875,1420.632171875,1.875214977601e-09
1420632757.812,1420.632757812,1.855593075190e-09
1420633343.750,1420.633343750,1.806982775964e-09
1420633929.688,1420.633929688,1.816818001969e-09
1420634515.625,1420.634515625,1.844404052601e-09
1420635101.562,1420.635101563,1.996149217554e-09
1420635687.500,1420.635687500,2.125640457441e-09
1420636273.438,1420.636273437,2.082133943783e-09
1420636859.375,1420.636859375,2.037449272884e-09
1420637445.312,1420.637445312,2.028035149564e-09
1420638031.250,1420.638031250,2.032393909739e-09
1420638617.188,1420.638617187,2.133611114091e-09
1420639203.125,1420.639203125,2.207869028557e-09
1420639789.062,1420.639789063,2.189908856905e-09
1420640375.000,1420.640375000,2.178672584077e-09
1420640960.938,1420.640960938,2.162042477978e-09
1420641546.875,1420.641546875,2.125476115847e-09
1420642132.812,1420.642132812,2.060825933979e-09
1420642718.750,1420.642718750,2.017776073055e-09
1420643304.688,1420.643304687,1.887066451667e-09
1420643890.625,1420.643890625,1.924065471289e-09
1420644476.562,1420.644476562,1.926762179372e-09
1420645062.500,1420.645062500,1.945156599044e-09
1420645648.438,1420.645648438,1.912917710726e-09
1420646234.375,1420.646234375,1.888744011239e-09
1420646820.312,1420.646820313,1.859187547160e-09
1420647406.250,1420.647406250,1.848652434421e-09
1420647992.188,1420.647992187,1.915270148567e-09
1420648578.125,1420.648578125,1.950019988032e-09
1420649164.062,1420.649164062,1.922842021903e-09
1420649750.000,1420.649750000,1.962742755542e-09
1420650335.938,1420.650335937,1.948648318328e-09
1420650921.875,1420.650921875,1.949745818643e-09
1420651507.812,1420.651507813,2.030232181102e-09
1420652093.750,1420.652093750,2.096750941634e-09
1420652679.688,1420.652679688,2.170075821647e-09
1420653265.625,1420.653265625,2.201313232365e-09
1420653851.562,1420.653851562,2.099236998780e-09
1420654437.500,1420.654437500,2.071878987333e-09
1420655023.438,1420.655023437,2.074774596243e-09
1420655609.375,1420.655609375,2.052588003136e-09
1420656195.312,1420.656195312,1.984964150684e-09
1420656781.250,1420.656781250,1.974210847564e-09
1420657367.188,1420.657367188,1.943433332112e-09
1420657953.125,1420.657953125,1.924781857450e-09
1420658539.062,1420.658539063,1.937360791102e-09
1420659125.000,1420.659125000,1.916382964993e-09
1420659710.938,1420.659710937,1.840729632593e-09
1420660296.875,1420.660296875,1.820714330362e-09
1420660882.812,1420.660882812,1.839903802096e-09
1420661468.750,1420.661468750,1.856175398287e-09
1420662054.688,1420.662054687,1.786344683412e-09
1420662640.625,1420.662640625,1.811765916241e-09
1420663226.562,1420.663226563,1.801245990447e-09
1420663812.500,1420.663812500,1.857043761323e-09
1420664398.438,1420.664398438,1.916818701557e-09
1420664984.375,1420.664984375,1.965662385527e-09
1420665570.312,1420.665570312,1.971704777507e-09
1420666156.250,1420.666156250,2.023449346278e-09
1420666742.188,1420.666742187,2.092051877143e-09
1420667328.125,1420.667328125,2.019318688881e-09
1420667914.062,1420.667914062,1.983830332856e-09
1420668500.000,1420.668500000,2.001812091556e-09
1420669085.938,1420.669085938,2.032118402317e-09
1420669671.875,1420.669671875,2.008469456018e-09
1420670257.812,1420.670257813,2.104210259765e-09
1420670843.750,1420.670843750,2.097022334338e-09
1420671429.688,1420.671429687,2.139912692504e-09
1420672015.625,1420.672015625,2.051133868112e-09
1420672601.562,1420.672601562,1.969371454414e-09
1420673187.500,1420.673187500,1.923885538479e-09
1420673773.438,1420.673773437,1.932973048194e-09
1420674359.375,1420.674359375,1.930683910564e-09
1420674945.312,1420.674945313,1.918797832228e-09
1420675531.250,1420.675531250,1.899230355188e-09
1420676117.188,1420.676117188,1.881429547377e-09
1420676703.125,1420.676703125,1.835920580760e-09
1420677289.062,1420.677289062,1.831941032984e-09
1420677875.000,1420.677875000,1.869716944958e-09
1420678460.938,1420.678460937,1.969624934657e-09
1420679046.875,1420.679046875,1.988692077754e-09
1420679632.812,1420.679632812,1.904301048671e-09
1420680218.750,1420.680218750,2.017940429183e-09
1420680804.688,1420.680804688,2.088403260207e-09
1420681390.625,1420.681390625,1.998983174818e-09
1420681976.562,1420.681976563,2.078064822402e-09
1420682562.500,1420.682562500,2.213493400441e-09
1420683148.438,1420.683148437,2.240693513875e-09
1420683734.375,1420.683734375,2.209772528629e-09
1420684320.312,1420.684320312,2.141493601190e-09
1420684906.250,1420.684906250,2.210654744144e-09
1420685492.188,1420.685492187,2.234817688859e-09
1420686078.125,1420.686078125,2.144824665107e-09
1420686664.062,1420.686664063,2.067786229746e-09
1420687250.000,1420.687250000,2.059114732811e-09
1420687835.938,1420.687835938,2.091088103987e-09
1420688421.875,1420.688421875,2.015456120318e-09
1420689007.812,1420.689007812,1.928735856633e-09
1420689593.750,1420.689593750,1.953936996942e-09
1420690179.688,1420.690179687,1.908187010147e-09
1420690765.625,1420.690765625,1.827559889561e-09
1420691351.562,1420.691351562,1.810480668661e-09
1420691937.500,1420.691937500,1.839667269597e-09
1420692523.438,1420.692523438,1.880899680984e-09
1420693109.375,1420.693109375,1.838696695608e-09
1420693695.312,1420.693695313,1.860880044220e-09
1420694281.250,1420.694281250,1.859735747018e-09
1420694867.188,1420.694867187,1.930202957914e-09
1420695453.125,1420.695453125,1.933049666088e-09
1420696039.062,1420.696039062,1.973236792910e-09
1420696625.000,1420.696625000,2.013738388866e-09
1420697210.938,1420.697210937,2.052010405228e-09
1420697796.875,1420.697796875,2.090409817997e-09
1420698382.812,1420.698382813,2.121100326646e-09
1420698968.750,1420.698968750,2.180276308652e-09
1420699554.688,1420.699554688,2.145169335652e-09
1420700140.625,1420.700140625,2.081343510316e-09
1420700726.562,1420.700726562,2.029656527472e-09
1420701312.500,1420.701312500,2.024162093722e-09
1420701898.438,1420.701898437,2.007443796349e-09
1420702484.375,1420.702484375,2.040031282494e-09
1420703070.312,1420.703070312,2.039488352645e-09
1420703656.250,1420.703656250,1.909918882346e-09
1420704242.188,1420.704242188,1.886614954459e-09
1420704828.125,1420.704828125,1.849795852609e-09
