# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420403070.312,1420.403070312,1.159575985467e-09
1420403656.250,1420.403656250,1.150733904217e-09
1420404242.188,1420.404242187,1.137694112814e-09
1420404828.125,1420.404828125,1.105067211386e-09
1420405414.062,1420.405414063,9.215922262590e-10
1420406000.000,1420.406000000,3.745109319461e-10
1420406585.938,1420.406585938,9.333967215868e-10
1420407171.875,1420.407171875,1.123292709804e-09
1420407757.812,1420.407757812,1.095410980715e-09
1420408343.750,1420.408343750,1.086448757893e-09
1420408929.688,1420.408929687,1.097103863212e-09
1420409515.625,1420.409515625,1.096256166708e-09
1420410101.562,1420.410101562,1.154559674059e-09
1420410687.500,1420.410687500,1.177103782022e-09
1420411273.438,1420.411273438,1.186541584959e-09
1420411859.375,1420.411859375,1.197538094410e-09
1420412445.312,1420.412445313,1.199062896945e-09
1420413031.250,1420.413031250,1.211724025273e-09
1420413617.188,1420.413617187,1.257039054452e-09
1420414203.125,1420.414203125,1.277247859009e-09
1420414789.062,1420.414789062,1.225258244675e-09
1420415375.000,1420.415375000,1.215970204150e-09
1420415960.938,1420.415960937,1.257842264344e-09
1420416546.875,1420.416546875,1.227745106730e-09
1420417132.812,1420.417132813,1.216454199275e-09
1420417718.750,1420.417718750,1.193507578572e-09
1420418304.688,1420.418304688,1.160080003303e-09
1420418890.625,1420.418890625,1.178228111346e-09
1420419476.562,1420.419476562,1.122870013274e-09
1420420062.500,1420.420062500,1.125185821865e-09
1420420648.438,1420.420648437,1.143218500663e-09
1420421234.375,1420.421234375,1.113501739391e-09
1420421820.312,1420.421820312,1.091608920143e-09
1420422406.250,1420.422406250,1.119579594757e-09
1420422992.188,1420.422992188,1.115577612463e-09
1420423578.125,1420.423578125,1.124871206913e-09
1420424164.062,1420.424164063,1.143510330602e-09
1420424750.000,1420.424750000,1.158925473403e-09
1420425335.938,1420.425335937,1.178296912509e-09
1420425921.875,1420.425921875,1.173202094273e-09
1420426507.812,1420.426507812,1.212533020523e-09
1420427093.750,1420.427093750,1.193446648705e-09
1420427679.688,1420.427679687,1.181227472857e-09
1420428265.625,1420.428265625,1.175759358298e-09
1420428851.562,1420.428851563,1.196762872561e-09
1420429437.500,1420.429437500,1.210407591271e-09
1420430023.438,1420.430023438,1.212917044961e-09
1420430609.375,1420.430609375,1.202520861540e-09
1420431195.312,1420.431195312,1.153524609846e-09
1420431781.250,1420.431781250,1.133233756127e-09
1420432367.188,1420.432367187,1.121885523680e-09
1420432953.125,1420.432953125,1.147792391710e-09
1420433539.062,1420.433539062,1.172093970345e-09
1420434125.000,1420.434125000,1.163286671605e-09
1420434710.938,1420.434710938,1.140354022499e-09
1420435296.875,1420.435296875,1.130994133069e-09
1420435882.812,1420.435882813,1.106502825711e-09
1420436468.750,1420.436468750,1.104706058796e-09
1420437054.688,1420.437054687,1.095559285047e-09
1420437640.625,1420.437640625,1.082824617852e-09
1420438226.562,1420.438226562,1.101087160093e-09
1420438812.500,1420.438812500,1.112486331465e-09
1420439398.438,1420.439398437,1.124918335847e-09
1420439984.375,1420.439984375,1.159935572415e-09
1420440570.312,1420.440570313,1.179429612638e-09
1420441156.250,1420.441156250,1.159992229667e-09
1420441742.188,1420.441742188,1.168978924199e-09
1420442328.125,1420.442328125,1.199546657630e-09
1420442914.062,1420.442914062,1.226750858245e-09
1420443500.000,1420.443500000,1.197784742882e-09
1420444085.938,1420.444085937,1.220604393578e-09
1420444671.875,1420.444671875,1.247962033240e-09
1420445257.812,1420.445257812,1.221680394506e-09
1420445843.750,1420.445843750,1.151002996192e-09
1420446429.688,1420.446429688,1.120742662415e-09
1420447015.625,1420.447015625,1.118655353888e-09
1420447601.562,1420.447601563,1.108064836537e-09
1420448187.500,1420.448187500,1.084790301578e-09
1420448773.438,1420.448773437,1.105217823030e-09
1420449359.375,1420.449359375,1.096395017732e-09
1420449945.312,1420.449945312,1.053837726712e-09
1420450531.250,1420.450531250,1.066313078156e-09
1420451117.188,1420.451117187,1.044369725795e-09
1420451703.125,1420.451703125,1.024169570343e-09
1420452289.062,1420.452289063,1.080374633932e-09
1420452875.000,1420.452875000,1.062489885978e-09
1420453460.938,1420.453460938,1.062246504564e-09
1420454046.875,1420.454046875,1.085788370228e-09
1420454632.812,1420.454632812,1.104211641808e-09
1420455218.750,1420.455218750,1.129883039916e-09
1420455804.688,1420.455804687,1.138114870682e-09
1420456390.625,1420.456390625,1.158982528322e-09
1420456976.562,1420.456976562,1.151877080940e-09
1420457562.500,1420.457562500,1.148424536794e-09
1420458148.438,1420.458148438,1.176565524268e-09
1420458734.375,1420.458734375,1.196838466799e-09
1420459320.312,1420.459320313,1.185061500845e-09
1420459906.250,1420.459906250,1.200893451844e-09
1420460492.188,1420.460492187,1.193350999484e-09
1420461078.125,1420.461078125,1.216712745339e-09
1420461664.062,1420.461664062,1.155981596683e-09
1420462250.000,1420.462250000,1.171628938849e-09
1420462835.938,1420.462835937,1.159497152821e-09
1420463421.875,1420.463421875,1.125071878450e-09
1420464007.812,1420.464007813,1.138202415629e-09
1420464593.750,1420.464593750,1.110612387880e-09
1420465179.688,1420.465179688,1.117582967001e-09
1420465765.625,1420.465765625,1.086454755617e-09
1420466351.562,1420.466351562,1.078030452367e-09
1420466937.500,1420.466937500,1.073631944187e-09
1420467523.438,1420.467523437,1.047737155603e-09
1420468109.375,1420.468109375,1.064616615438e-09
1420468695.312,1420.468695312,1.038636581230e-09
1420469281.250,1420.469281250,1.105291541964e-09
1420469867.188,1420.469867188,1.182165096385e-09
1420470453.125,1420.470453125,1.139168978102e-09
1420471039.062,1420.471039063,1.156316604309e-09
1420471625.000,1420.471625000,1.168117049924e-09
1420472210.938,1420.472210937,1.143207016569e-09
1420472796.875,1420.472796875,1.115877725144e-09
1420473382.812,1420.473382812,1.141690497551e-09
1420473968.750,1420.473968750,1.146307748515e-09
1420474554.688,1420.474554687,1.144100268213e-09
1420475140.625,1420.475140625,1.137486595559e-09
1420475726.562,1420.475726563,1.191050100038e-09
1420476312.500,1420.476312500,1.201556686854e-09
1420476898.438,1420.476898438,1.194245982243e-09
1420477484.375,1420.477484375,1.148722411636e-09
1420478070.312,1420.478070312,1.115197931801e-09
1420478656.250,1420.478656250,1.098613781785e-09
1420479242.188,1420.479242187,1.089580047647e-09
1420479828.125,1420.479828125,1.054888621286e-09
1420480414.062,1420.480414062,1.033489899326e-09
1420481000.000,1420.481000000,1.041271898367e-09
1420481585.938,1420.481585938,1.093942313686e-09
1420482171.875,1420.482171875,1.102662632886e-09
1420482757.812,1420.482757813,1.086161993383e-09
1420483343.750,1420.483343750,1.084130465488e-09
1420483929.688,1420.483929687,1.126754276038e-09
1420484515.625,1420.484515625,1.117746167680e-09
1420485101.562,1420.485101562,1.128760387110e-09
1420485687.500,1420.485687500,1.144192968294e-09
1420486273.438,1420.486273437,1.155633870627e-09
1420486859.375,1420.486859375,1.205027859877e-09
1420487445.312,1420.487445313,1.252451386488e-09
1420488031.250,1420.488031250,1.205006534421e-09
1420488617.188,1420.488617188,1.162625763439e-09
1420489203.125,1420.489203125,1.193275839589e-09
1420489789.062,1420.489789062,1.216418166077e-09
1420490375.000,1420.490375000,1.212212866435e-09
1420490960.938,1420.490960937,1.171274748600e-09
1420491546.875,1420.491546875,1.138936426612e-09
1420492132.812,1420.492132812,1.099257246839e-09
1420492718.750,1420.492718750,1.091930112374e-09
1420493304.688,1420.493304688,1.071146892000e-09
1420493890.625,1420.493890625,1.077347720338e-09
1420494476.562,1420.494476563,1.092124073595e-09
1420495062.500,1420.495062500,1.077078172530e-09
1420495648.438,1420.495648437,1.054209801585e-09
1420496234.375,1420.496234375,1.027719356729e-09
1420496820.312,1420.496820312,1.030938287989e-09
1420497406.250,1420.497406250,1.071145201200e-09
1420497992.188,1420.497992187,1.094540630355e-09
1420498578.125,1420.498578125,1.083050024082e-09
1420499164.062,1420.499164063,1.062678281243e-09
1420499750.000,1420.499750000,1.090876051259e-09
1420500335.938,1420.500335938,1.072273619460e-09
1420500921.875,1420.500921875,1.110843091875e-09
1420501507.812,1420.501507812,1.138719690109e-09
1420502093.750,1420.502093750,1.137568397471e-09
1420502679.688,1420.502679687,1.140397752802e-09
1420503265.625,1420.503265625,1.168590922660e-09
1420503851.562,1420.503851562,1.204173922502e-09
1420504437.500,1420.504437500,1.214023381791e-09
1420505023.438,1420.505023438,1.198357212144e-09
1420505609.375,1420.505609375,1.158141609401e-09
1420506195.312,1420.506195313,1.158043289921e-09
1420506781.250,1420.506781250,1.141959781506e-09
1420507367.188,1420.507367187,1.151640231573e-09
1420507953.125,1420.507953125,1.168714225691e-09
1420508539.062,1420.508539062,1.146761901557e-09
1420509125.000,1420.509125000,1.070866021023e-09
1420509710.938,1420.509710937,1.098362993749e-09
1420510296.875,1420.510296875,1.122300546974e-09
1420510882.812,1420.510882813,1.064044873032e-09
1420511468.750,1420.511468750,1.041086345251e-09
1420512054.688,1420.512054688,1.092284699860e-09
1420512640.625,1420.512640625,1.076763874962e-09
1420513226.562,1420.513226562,1.057414897526e-09
1420513812.500,1420.513812500,1.074481522092e-09
1420514398.438,1420.514398437,1.121779230455e-09
1420514984.375,1420.514984375,1.119694783608e-09
1420515570.312,1420.515570312,1.099950761548e-09
1420516156.250,1420.516156250,1.133924166253e-09
1420516742.188,1420.516742188,1.175256856258e-09
1420517328.125,1420.517328125,1.191333431506e-09
1420517914.062,1420.517914063,1.155614997916e-09
1420518500.000,1420.518500000,1.134156972140e-09
1420519085.938,1420.519085937,1.169645968410e-09
1420519671.875,1420.519671875,1.216261718203e-09
1420520257.812,1420.520257812,1.205659825015e-09
1420520843.750,1420.520843750,1.147423231662e-09
1420521429.688,1420.521429687,1.172883186261e-09
1420522015.625,1420.522015625,1.170881679603e-09
1420522601.562,1420.522601563,1.162666786666e-09
1420523187.500,1420.523187500,1.099458665827e-09
1420523773.438,1420.523773438,1.060584295273e-09
1420524359.375,1420.524359375,1.049530819876e-09
1420524945.312,1420.524945312,1.081065439686e-09
1420525531.250,1420.525531250,1.088526745080e-09
1420526117.188,1420.526117187,1.047469136180e-09
1420526703.125,1420.526703125,1.040356017194e-09
1420527289.062,1420.527289062,1.049674825458e-09
1420527875.000,1420.527875000,1.058503555172e-09
1420528460.938,1420.528460938,1.089241310375e-09
1420529046.875,1420.529046875,1.092360142019e-09
1420529632.812,1420.529632813,1.124782515873e-09
1420530218.750,1420.530218750,1.092309368045e-09
1420530804.688,1420.530804687,1.059600453010e-09
1420531390.625,1420.531390625,1.091430004530e-09
1420531976.562,1420.531976562,1.162030019590e-09
1420532562.500,1420.532562500,1.203409430542e-09
1420533148.438,1420.533148437,1.167061384664e-09
1420533734.375,1420.533734375,1.172643231988e-09
1420534320.312,1420.534320313,1.168050316162e-09
1420534906.250,1420.534906250,1.153008556115e-09
1420535492.188,1420.535492188,1.189696693599e-09
1420536078.125,1420.536078125,1.172525522991e-09
1420536664.062,1420.536664062,1.123107070107e-09
1420537250.000,1420.537250000,1.125619298104e-09
1420537835.938,1420.537835937,1.102444690194e-09
1420538421.875,1420.538421875,1.080073196761e-09
1420539007.812,1420.539007812,1.074113186211e-09
1420539593.750,1420.539593750,1.065720706891e-09
1420540179.688,1420.540179688,1.052709154950e-09
1420540765.625,1420.540765625,1.022400778280e-09
1420541351.562,1420.541351563,1.011031712740e-09
1420541937.500,1420.541937500,1.007016149025e-09
1420542523.438,1420.542523437,9.748743170332e-10
1420543109.375,1420.543109375,1.013731840136e-09
1420543695.312,1420.543695312,1.039083331279e-09
1420544281.250,1420.544281250,1.061722567934e-09
1420544867.188,1420.544867187,1.070979849816e-09
1420545453.125,1420.545453125,1.069458836657e-09
1420546039.062,1420.546039063,1.068383653974e-09
1420546625.000,1420.546625000,1.070419872308e-09
1420547210.938,1420.547210938,1.102367403088e-09
1420547796.875,1420.547796875,1.160188842777e-09
1420548382.812,1420.548382812,1.170577541591e-09
1420548968.750,1420.548968750,1.129112567430e-09
1420549554.688,1420.549554687,1.125595718300e-09
1420550140.625,1420.550140625,1.113963145231e-09
1420550726.562,1420.550726562,1.090211100311e-09
1420551312.500,1420.551312500,1.063591571234e-09
1420551898.438,1420.551898438,1.070184789908e-09
1420552484.375,1420.552484375,1.074542377625e-09
1420553070.312,1420.553070313,1.052117240481e-09
1420553656.250,1420.553656250,1.021616698697e-09
1420554242.188,1420.554242187,1.050343127558e-09
1420554828.125,1420.554828125,1.058003661261e-09
1420555414.062,1420.555414062,1.036827971728e-09
1420556000.000,1420.556000000,1.003107662219e-09
1420556585.938,1420.556585937,9.914763771400e-10
1420557171.875,1420.557171875,9.837753670234e-10
1420557757.812,1420.557757813,9.945782284569e-10
1420558343.750,1420.558343750,1.047416084669e-09
1420558929.688,1420.558929688,1.102130419031e-09
1420559515.625,1420.559515625,1.070396557968e-09
1420560101.562,1420.560101562,1.070707624850e-09
1420560687.500,1420.560687500,1.106842551932e-09
1420561273.438,1420.561273437,1.105124407557e-09
1420561859.375,1420.561859375,1.119014946839e-09
1420562445.312,1420.562445312,1.114566988059e-09
1420563031.250,1420.563031250,1.102632871269e-09
1420563617.188,1420.563617188,1.097194150301e-09
1420564203.125,1420.564203125,1.095305209684e-09
1420564789.062,1420.564789063,1.106889633986e-09
1420565375.000,1420.565375000,1.095373219710e-09
1420565960.938,1420.565960937,1.053996313198e-09
1420566546.875,1420.566546875,1.077163173339e-09
1420567132.812,1420.567132812,1.106375387019e-09
1420567718.750,1420.567718750,1.072590807452e-09
1420568304.688,1420.568304687,1.049068137487e-09
1420568890.625,1420.568890625,1.036598044806e-09
1420569476.562,1420.569476563,1.005202891334e-09
1420570062.500,1420.570062500,9.831067821761e-10
1420570648.438,1420.570648438,1.003926216075e-09
1420571234.375,1420.571234375,9.935255737084e-10
1420571820.312,1420.571820312,9.809638098988e-10
1420572406.250,1420.572406250,9.768847327792e-10
1420572992.188,1420.572992187,9.943411815444e-10
1420573578.125,1420.573578125,1.001111077670e-09
1420574164.062,1420.574164062,9.999608953186e-10
1420574750.000,1420.574750000,1.098358873444e-09
1420575335.938,1420.575335938,1.096787566489e-09
1420575921.875,1420.575921875,1.078164493625e-09
1420576507.812,1420.576507813,1.091870928371e-09
1420577093.750,1420.577093750,1.094368795313e-09
1420577679.688,1420.577679687,1.102512622149e-09
1420578265.625,1420.578265625,1.095293284735e-09
1420578851.562,1420.578851562,1.097119880159e-09
1420579437.500,1420.579437500,1.123753798677e-09
1420580023.438,1420.580023437,1.149395109491e-09
1420580609.375,1420.580609375,1.110028673091e-09
1420581195.312,1420.581195313,1.062517060598e-09
1420581781.250,1420.581781250,1.068648265724e-09
1420582367.188,1420.582367188,1.094780980871e-09
1420582953.125,1420.582953125,1.051057643464e-09
1420583539.062,1420.583539062,1.054282807372e-09
1420584125.000,1420.584125000,1.061935572522e-09
1420584710.938,1420.584710937,1.075239039179e-09
1420585296.875,1420.585296875,1.010594130745e-09
1420585882.812,1420.585882812,1.002019542971e-09
1420586468.750,1420.586468750,9.977610489776e-10
1420587054.688,1420.587054688,9.689066171157e-10
1420587640.625,1420.587640625,1.000576699275e-09
1420588226.562,1420.588226563,1.045148476615e-09
1420588812.500,1420.588812500,1.011993128361e-09
1420589398.438,1420.589398437,9.983415303338e-10
1420589984.375,1420.589984375,1.049689760100e-09
1420590570.312,1420.590570312,1.077739616549e-09
1420591156.250,1420.591156250,1.060505698089e-09
1420591742.188,1420.591742187,1.081330714864e-09
1420592328.125,1420.592328125,1.090014375935e-09
1420592914.062,1420.592914063,1.099351396903e-09
1420593500.000,1420.593500000,1.110242789019e-09
1420594085.938,1420.594085938,1.070017193279e-09
1420594671.875,1420.594671875,1.062341383768e-09
1420595257.812,1420.595257812,1.074488498955e-09
1420595843.750,1420.595843750,1.084145484719e-09
1420596429.688,1420.596429687,1.061022207564e-09
1420597015.625,1420.597015625,1.070884282373e-09
1420597601.562,1420.597601562,1.031172176985e-09
1420598187.500,1420.598187500,1.048302267478e-09
1420598773.438,1420.598773438,1.070975857605e-09
1420599359.375,1420.599359375,1.039699742483e-09
1420599945.312,1420.599945313,1.034460828090e-09
1420600531.250,1420.600531250,1.029238672548e-09
1420601117.188,1420.601117187,1.021707343181e-09
1420601703.125,1420.601703125,1.017530520665e-09
1420602289.062,1420.602289062,1.050386388452e-09
1420602875.000,1420.602875000,1.034869739866e-09
1420603460.938,1420.603460937,1.022329867402e-09
1420604046.875,1420.604046875,1.028321500216e-09
1420604632.812,1420.604632813,1.016661967273e-09
1420605218.750,1420.605218750,1.030889395114e-09
1420605804.688,1420.605804688,1.059766913283e-09
1420606390.625,1420.606390625,1.083572032082e-09
1420606976.562,1420.606976562,1.095255527492e-09
1420607562.500,1420.607562500,1.082002545154e-09
1420608148.438,1420.608148437,1.075733484197e-09
1420608734.375,1420.608734375,1.086433022657e-09
1420609320.312,1420.609320312,1.078141650830e-09
1420609906.250,1420.609906250,1.052249853823e-09
1420610492.188,1420.610492188,1.088420419703e-09
1420611078.125,1420.611078125,1.106698942846e-09
1420611664.062,1420.611664063,1.113802245575e-09
1420612250.000,1420.612250000,1.073637428170e-09
1420612835.938,1420.612835937,1.063430270004e-09
1420613421.875,1420.613421875,1.055680731305e-09
1420614007.812,1420.614007812,1.070526676924e-09
1420614593.750,1420.614593750,1.021867530645e-09
1420615179.688,1420.615179687,9.930265596355e-10
1420615765.625,1420.615765625,9.820749158383e-10
1420616351.562,1420.616351563,9.600286312772e-10
1420616937.500,1420.616937500,9.597168884352e-10
1420617523.438,1420.617523438,9.833300315048e-10
1420618109.375,1420.618109375,9.692442811113e-10
1420618695.312,1420.618695312,9.880477552337e-10
1420619281.250,1420.619281250,1.001671488327e-09
1420619867.188,1420.619867187,1.008547391069e-09
1420620453.125,1420.620453125,1.049440723897e-09
1420621039.062,1420.621039062,1.097841294782e-09
1420621625.000,1420.621625000,1.084533698067e-09
1420622210.938,1420.622210938,1.065427259585e-09
1420622796.875,1420.622796875,1.090083195781e-09
1420623382.812,1420.623382813,1.041491167892e-09
1420623968.750,1420.623968750,1.083996022759e-09
1420624554.688,1420.624554687,1.151763341410e-09
1420625140.625,1420.625140625,1.117910015808e-09
1420625726.562,1420.625726562,1.097184185192e-09
1420626312.500,1420.626312500,1.032324085185e-09
1420626898.438,1420.626898437,9.954351377781e-10
1420627484.375,1420.627484375,9.923207693692e-10
1420628070.312,1420.628070313,1.036463193095e-09
1420628656.250,1420.628656250,1.022820106640e-09
1420629242.188,1420.629242188,1.013616119230e-09
1420629828.125,1420.629828125,1.036871213600e-09
1420630414.062,1420.630414062,1.027145399825e-09
1420631000.000,1420.631000000,1.005075126481e-09
1420631585.938,1420.631585937,9.961719917649e-10
1420632171.875,1420.632171875,9.810405446217e-10
1420632757.812,1420.632757812,9.832555150963e-10
1420633343.750,1420.633343750,1.026312352850e-09
1420633929.688,1420.633929688,1.011525995457e-09
1420634515.625,1420.634515625,9.900439261682e-10
1420635101.562,1420.635101563,1.019868095232e-09
1420635687.500,1420.635687500,1.025659604701e-09
1420636273.438,1420.636273437,9.943756206124e-10
1420636859.375,1420.636859375,1.046399152454e-09
1420637445.312,1420.637445312,1.069310675538e-09
1420638031.250,1420.638031250,1.056497788173e-09
1420638617.188,1420.638617187,1.078368441705e-09
1420639203.125,1420.639203125,1.104202474221e-09
1420639789.062,1420.639789063,1.093491523828e-09
1420640375.000,1420.640375000,1.081336671937e-09
1420640960.938,1420.640960938,1.068965551911e-09
1420641546.875,1420.641546875,1.068859960936e-09
1420642132.812,1420.642132812,1.037931140675e-09
1420642718.750,1420.642718750,9.961188803535e-10
1420643304.688,1420.643304687,1.006815957632e-09
1420643890.625,1420.643890625,9.832797079725e-10
1420644476.562,1420.644476562,9.606271827735e-10
1420645062.500,1420.645062500,9.699723752314e-10
1420645648.438,1420.645648438,9.827987786760e-10
1420646234.375,1420.646234375,9.577148129170e-10
1420646820.312,1420.646820313,9.768090058991e-10
1420647406.250,1420.647406250,9.933235882954e-10
1420647992.188,1420.647992187,9.655466244746e-10
1420648578.125,1420.648578125,9.707462846323e-10
1420649164.062,1420.649164062,9.666435921001e-10
1420649750.000,1420.649750000,9.689746239013e-10
1420650335.938,1420.650335937,9.853758498456e-10
1420650921.875,1420.650921875,9.987892404836e-10
1420651507.812,1420.651507813,1.003030714777e-09
1420652093.750,1420.652093750,1.049661453946e-09
1420652679.688,1420.652679688,1.107599890162e-09
1420653265.625,1420.653265625,1.087466111711e-09
1420653851.562,1420.653851562,1.043300422556e-09
1420654437.500,1420.654437500,1.072762988461e-09
1420655023.438,1420.655023437,1.068681522443e-09
1420655609.375,1420.655609375,1.051260547218e-09
1420656195.312,1420.656195312,1.081949790452e-09
1420656781.250,1420.656781250,1.089373914237e-09
1420657367.188,1420.657367188,1.052183076879e-09
1420657953.125,1420.657953125,1.019324256064e-09
1420658539.062,1420.658539063,9.939681220404e-10
1420659125.000,1420.659125000,1.020509669516e-09
1420659710.938,1420.659710937,9.900733344110e-10
1420660296.875,1420.660296875,9.773952185802e-10
1420660882.812,1420.660882812,9.613516613670e-10
1420661468.750,1420.661468750,9.494726440717e-10
1420662054.688,1420.662054687,9.702792768084e-10
1420662640.625,1420.662640625,9.858859207126e-10
1420663226.562,1420.663226563,9.637186541606e-10
1420663812.500,1420.663812500,9.823940890833e-10
1420664398.438,1420.664398438,9.976452643048e-10
1420664984.375,1420.664984375,9.887648413548e-10
1420665570.312,1420.665570312,1.015503279643e-09
1420666156.250,1420.666156250,1.017361268750e-09
1420666742.188,1420.666742187,1.040394186313e-09
1420667328.125,1420.667328125,1.037695822500e-09
1420667914.062,1420.667914062,1.048119141398e-09
1420668500.000,1420.668500000,1.056268839722e-09
1420669085.938,1420.669085938,1.070147522789e-09
1420669671.875,1420.669671875,1.093087865654e-09
1420670257.812,1420.670257813,1.073557691913e-09
1420670843.750,1420.670843750,1.064758969745e-09
1420671429.688,1420.671429687,1.052281303424e-09
1420672015.625,1420.672015625,1.059260292527e-09
1420672601.562,1420.672601562,1.018524983744e-09
1420673187.500,1420.673187500,1.013440998912e-09
1420673773.438,1420.673773437,1.025969353804e-09
1420674359.375,1420.674359375,1.001991607343e-09
1420674945.312,1420.674945313,9.779724875682e-10
1420675531.250,1420.675531250,9.420514336878e-10
1420676117.188,1420.676117188,9.417280124881e-10
1420676703.125,1420.676703125,9.504987672048e-10
1420677289.062,1420.677289062,9.556583476660e-10
1420677875.000,1420.677875000,9.415313759144e-10
1420678460.938,1420.678460937,1.010504690861e-09
1420679046.875,1420.679046875,1.014621361157e-09
1420679632.812,1420.679632812,9.989478156174e-10
1420680218.750,1420.680218750,1.025594000262e-09
1420680804.688,1420.680804688,1.055760247952e-09
1420681390.625,1420.681390625,1.050589193653e-09
1420681976.562,1420.681976563,1.057019764629e-09
1420682562.500,1420.682562500,1.076378184729e-09
1420683148.438,1420.683148437,1.066953488905e-09
1420683734.375,1420.683734375,1.106229244534e-09
1420684320.312,1420.684320312,1.102158676879e-09
1420684906.250,1420.684906250,1.078668297156e-09
1420685492.188,1420.685492187,1.071213240577e-09
1420686078.125,1420.686078125,1.062314185676e-09
1420686664.062,1420.686664063,1.055817644908e-09
1420687250.000,1420.687250000,1.051472549902e-09
1420687835.938,1420.687835938,1.039199663181e-09
1420688421.875,1420.688421875,1.037488425502e-09
1420689007.812,1420.689007812,1.041612500557e-09
1420689593.750,1420.689593750,1.007741664532e-09
1420690179.688,1420.690179687,9.645758379954e-10
1420690765.625,1420.690765625,9.696850400875e-10
1420691351.562,1420.691351562,9.736762863986e-10
1420691937.500,1420.691937500,9.733449111931e-10
1420692523.438,1420.692523438,9.808323937556e-10
1420693109.375,1420.693109375,9.576089715243e-10
1420693695.312,1420.693695313,9.743827323346e-10
1420694281.250,1420.694281250,9.850134342038e-10
1420694867.188,1420.694867187,1.029571133842e-09
1420695453.125,1420.695453125,1.029475042687e-09
1420696039.062,1420.696039062,1.026014778632e-09
1420696625.000,1420.696625000,1.070816473356e-09
1420697210.938,1420.697210937,1.064637270435e-09
1420697796.875,1420.697796875,1.050920798303e-09
1420698382.812,1420.698382813,1.044121858913e-09
1420698968.750,1420.698968750,1.073004454311e-09
1420699554.688,1420.699554688,1.074799828778e-09
1420700140.625,1420.700140625,1.087981433702e-09
1420700726.562,1420.700726562,1.049305369290e-09
1420701312.500,1420.701312500,1.029963365688e-09
1420701898.438,1420.701898437,9.865033328140e-10
1420702484.375,1420.702484375,9.762329695055e-10
1420703070.312,1420.703070312,9.827812027508e-10
1420703656.250,1420.703656250,9.910244027728e-10
1420704242.188,1420.704242188,9.379631513463e-10
1420704828.125,1420.704828125,9.027898480178e-10
1420705414.062,1420.705414063,8.903920009032e-10
1420706000.000,1420.706000000,9.246473894397e-10
1420706585.938,1420.706585937,9.559014944566e-10
1420707171.875,1420.707171875,9.547950506792e-10
1420707757.812,1420.707757812,9.438928199208e-10
1420708343.750,1420.708343750,9.626208227020e-10
1420708929.688,1420.708929687,9.848511783627e-10
1420709515.625,1420.709515625,9.873140993072e-10
1420710101.562,1420.710101563,9.767680452658e-10
1420710687.500,1420.710687500,1.008582241602e-09
1420711273.438,1420.711273438,1.043545308415e-09
1420711859.375,1420.711859375,9.871680485657e-10
1420712445.312,1420.712445312,1.019603719489e-09
1420713031.250,1420.713031250,1.055423086274e-09
1420713617.188,1420.713617187,1.049175813379e-09
1420714203.125,1420.714203125,1.027983889502e-09
1420714789.062,1420.714789062,1.041588977698e-09
1420715375.000,1420.715375000,1.049820672200e-09
1420715960.938,1420.715960938,1.063277705416e-09
1420716546.875,1420.716546875,1.014325982595e-09
1420717132.812,1420.717132813,9.875596981414e-10
1420717718.750,1420.717718750,9.656063415306e-10
1420718304.688,1420.718304687,9.784869391771e-10
1420718890.625,1420.718890625,1.005911480686e-09
1420719476.562,1420.719476562,9.716596564441e-10
1420720062.500,1420.720062500,9.715323248840e-10
1420720648.438,1420.720648437,9.226823273920e-10
1420721234.375,1420.721234375,9.179339785705e-10
1420721820.312,1420.721820313,9.285061790609e-10
1420722406.250,1420.722406250,9.226887336467e-10
1420722992.188,1420.722992188,9.493696854112e-10
1420723578.125,1420.723578125,9.486589789882e-10
1420724164.062,1420.724164062,9.458431215989e-10
1420724750.000,1420.724750000,9.467479177104e-10
1420725335.938,1420.725335937,9.748659344762e-10
1420725921.875,1420.725921875,9.668621652269e-10
1420726507.812,1420.726507812,9.809382998720e-10
1420727093.750,1420.727093750,1.035508492068e-09
1420727679.688,1420.727679688,1.042431630275e-09
1420728265.625,1420.728265625,1.005575125573e-09
1420728851.562,1420.728851563,1.010467073753e-09
1420729437.500,1420.729437500,1.033727557695e-09
1420730023.438,1420.730023437,1.014009182631e-09
1420730609.375,1420.730609375,9.939720076006e-10
1420731195.312,1420.731195312,9.982978761146e-10
1420731781.250,1420.731781250,9.744682866919e-10
1420732367.188,1420.732367187,9.744136707902e-10
1420732953.125,1420.732953125,9.326441814821e-10
1420733539.062,1420.733539063,9.281528072895e-10
1420734125.000,1420.734125000,9.512016475032e-10
1420734710.938,1420.734710938,9.819375788645e-10
1420735296.875,1420.735296875,9.581259980041e-10
1420735882.812,1420.735882812,9.464949587466e-10
1420736468.750,1420.736468750,9.472077750662e-10
1420737054.688,1420.737054687,8.969150445496e-10
1420737640.625,1420.737640625,8.851593946546e-10
1420738226.562,1420.738226562,9.124052806458e-10
1420738812.500,1420.738812500,9.271413599318e-10
1420739398.438,1420.739398438,9.352158265801e-10
