# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420372601.562,1420.372601562,1.975406932509e-09
1420373187.500,1420.373187500,1.994673627751e-09
1420373773.438,1420.373773437,1.870017495933e-09
1420374359.375,1420.374359375,1.844509970935e-09
1420374945.312,1420.374945312,1.811403807786e-09
1420375531.250,1420.375531250,1.783394507890e-09
1420376117.188,1420.376117188,1.800590557582e-09
1420376703.125,1420.376703125,1.811315049579e-09
1420377289.062,1420.377289063,1.830424181744e-09
1420377875.000,1420.377875000,1.820323762962e-09
1420378460.938,1420.378460937,1.841079035526e-09
1420379046.875,1420.379046875,1.852724176326e-09
1420379632.812,1420.379632812,1.916848816984e-09
1420380218.750,1420.380218750,1.928696259977e-09
1420380804.688,1420.380804687,1.941257393748e-09
1420381390.625,1420.381390625,2.024991185450e-09
1420381976.562,1420.381976563,2.032811811886e-09
1420382562.500,1420.382562500,2.056722329042e-09
1420383148.438,1420.383148438,2.078007376526e-09
1420383734.375,1420.383734375,2.140222095965e-09
1420384320.312,1420.384320312,2.149763334097e-09
1420384906.250,1420.384906250,2.086496757192e-09
1420385492.188,1420.385492187,2.112735612493e-09
1420386078.125,1420.386078125,2.143334326945e-09
1420386664.062,1420.386664062,2.038081933962e-09
1420387250.000,1420.387250000,2.045651544105e-09
1420387835.938,1420.387835938,2.042881765945e-09
1420388421.875,1420.388421875,1.980383451365e-09
1420389007.812,1420.389007813,1.917778138256e-09
1420389593.750,1420.389593750,1.897235807259e-09
1420390179.688,1420.390179687,1.905268666195e-09
1420390765.625,1420.390765625,1.844444313428e-09
1420391351.562,1420.391351562,1.819887027002e-09
1420391937.500,1420.391937500,1.823556946484e-09
1420392523.438,1420.392523437,1.793409120977e-09
1420393109.375,1420.393109375,1.825585142958e-09
1420393695.312,1420.393695313,1.847537237807e-09
1420394281.250,1420.394281250,1.896921220454e-09
1420394867.188,1420.394867188,1.919685175531e-09
1420395453.125,1420.395453125,1.918529447210e-09
1420396039.062,1420.396039062,1.950774496186e-09
1420396625.000,1420.396625000,2.035337165665e-09
1420397210.938,1420.397210937,2.091284217165e-09
1420397796.875,1420.397796875,2.033042697722e-09
1420398382.812,1420.398382812,2.030610421989e-09
1420398968.750,1420.398968750,2.068464705616e-09
1420399554.688,1420.399554688,2.059362958355e-09
1420400140.625,1420.400140625,2.037844035444e-09
1420400726.562,1420.400726563,2.081471302390e-09
1420401312.500,1420.401312500,2.084277795558e-09
1420401898.438,1420.401898437,1.995772973068e-09
1420402484.375,1420.402484375,2.011322808894e-09
1420403070.312,1420.403070312,1.941736720771e-09
1420403656.250,1420.403656250,1.912737543245e-09
1420404242.188,1420.404242187,1.867904433750e-09
1420404828.125,1420.404828125,1.858895107291e-09
1420405414.062,1420.405414063,1.520319067988e-09
1420406000.000,1420.406000000,6.111624328867e-10
1420406585.938,1420.406585938,1.475912509789e-09
1420407171.875,1420.407171875,1.849328625826e-09
1420407757.812,1420.407757812,1.883333245537e-09
1420408343.750,1420.408343750,1.822085437052e-09
1420408929.688,1420.408929687,1.824193511279e-09
1420409515.625,1420.409515625,1.879160806854e-09
1420410101.562,1420.410101562,2.003638203984e-09
1420410687.500,1420.410687500,2.028278067844e-09
1420411273.438,1420.411273438,2.051327257282e-09
1420411859.375,1420.411859375,2.137899543572e-09
1420412445.312,1420.412445313,2.116810751416e-09
1420413031.250,1420.413031250,2.071729060998e-09
1420413617.188,1420.413617187,2.097439845512e-09
1420414203.125,1420.414203125,2.094114052660e-09
1420414789.062,1420.414789062,2.130667967530e-09
1420415375.000,1420.415375000,2.167145369254e-09
1420415960.938,1420.415960937,2.174830520893e-09
1420416546.875,1420.416546875,2.117956615581e-09
1420417132.812,1420.417132813,2.078568924974e-09
1420417718.750,1420.417718750,2.021858588013e-09
1420418304.688,1420.418304688,1.920861861627e-09
1420418890.625,1420.418890625,1.907065556865e-09
1420419476.562,1420.419476562,1.836613798593e-09
1420420062.500,1420.420062500,1.846564797943e-09
1420420648.438,1420.420648437,1.781996808210e-09
1420421234.375,1420.421234375,1.762017174274e-09
1420421820.312,1420.421820312,1.798685327005e-09
1420422406.250,1420.422406250,1.807160130724e-09
1420422992.188,1420.422992188,1.788319290898e-09
1420423578.125,1420.423578125,1.752999641961e-09
1420424164.062,1420.424164063,1.807717991045e-09
1420424750.000,1420.424750000,1.916871598469e-09
1420425335.938,1420.425335937,1.946525438359e-09
1420425921.875,1420.425921875,1.948471665170e-09
1420426507.812,1420.426507812,2.004760492740e-09
1420427093.750,1420.427093750,2.057124817452e-09
1420427679.688,1420.427679687,2.034413075436e-09
1420428265.625,1420.428265625,2.015974700751e-09
1420428851.562,1420.428851563,2.062294256292e-09
1420429437.500,1420.429437500,2.148235928735e-09
1420430023.438,1420.430023438,2.095906550621e-09
1420430609.375,1420.430609375,2.047193285926e-09
1420431195.312,1420.431195312,2.072784781150e-09
1420431781.250,1420.431781250,2.116737133415e-09
1420432367.188,1420.432367187,2.109032309279e-09
1420432953.125,1420.432953125,2.048809355243e-09
1420433539.062,1420.433539062,1.952930746955e-09
1420434125.000,1420.434125000,1.895775284983e-09
1420434710.938,1420.434710938,1.967785331749e-09
1420435296.875,1420.435296875,1.988101389737e-09
1420435882.812,1420.435882813,1.868536980873e-09
1420436468.750,1420.436468750,1.772039222566e-09
1420437054.688,1420.437054687,1.749815588970e-09
1420437640.625,1420.437640625,1.791101197254e-09
1420438226.562,1420.438226562,1.817935632229e-09
1420438812.500,1420.438812500,1.844788643559e-09
1420439398.438,1420.439398437,1.855065989878e-09
1420439984.375,1420.439984375,1.886293917735e-09
1420440570.312,1420.440570313,1.953157075108e-09
1420441156.250,1420.441156250,1.945784782455e-09
1420441742.188,1420.441742188,1.995379908957e-09
1420442328.125,1420.442328125,2.031789595913e-09
1420442914.062,1420.442914062,2.097542184376e-09
1420443500.000,1420.443500000,2.208816180934e-09
1420444085.938,1420.444085937,2.153748232146e-09
1420444671.875,1420.444671875,2.160281075905e-09
1420445257.812,1420.445257812,2.120315998818e-09
1420445843.750,1420.445843750,2.051038838079e-09
1420446429.688,1420.446429688,2.030212216516e-09
1420447015.625,1420.447015625,2.074091192745e-09
1420447601.562,1420.447601563,2.046123351078e-09
1420448187.500,1420.448187500,2.017861451663e-09
1420448773.438,1420.448773437,1.910047129369e-09
1420449359.375,1420.449359375,1.871103897913e-09
1420449945.312,1420.449945312,1.762085619223e-09
1420450531.250,1420.450531250,1.716107837938e-09
1420451117.188,1420.451117187,1.849849177038e-09
1420451703.125,1420.451703125,1.854966176818e-09
1420452289.062,1420.452289063,1.840191986951e-09
1420452875.000,1420.452875000,1.835506378736e-09
1420453460.938,1420.453460938,1.854295275102e-09
1420454046.875,1420.454046875,1.875841643604e-09
1420454632.812,1420.454632812,1.905430475839e-09
1420455218.750,1420.455218750,1.979860322152e-09
1420455804.688,1420.455804687,1.982824676657e-09
1420456390.625,1420.456390625,1.999459468968e-09
1420456976.562,1420.456976562,2.003889305437e-09
1420457562.500,1420.457562500,2.012714687136e-09
1420458148.438,1420.458148438,2.008504874552e-09
1420458734.375,1420.458734375,2.022881286821e-09
1420459320.312,1420.459320313,2.050676692993e-09
1420459906.250,1420.459906250,2.085435600942e-09
1420460492.188,1420.460492187,2.124699542710e-09
1420461078.125,1420.461078125,2.081684022640e-09
1420461664.062,1420.461664062,2.034636602346e-09
1420462250.000,1420.462250000,2.013041625857e-09
1420462835.938,1420.462835937,1.950428502982e-09
1420463421.875,1420.463421875,1.828563609440e-09
1420464007.812,1420.464007813,1.862339010773e-09
1420464593.750,1420.464593750,1.865298746679e-09
1420465179.688,1420.465179688,1.825064579729e-09
1420465765.625,1420.465765625,1.788644949794e-09
1420466351.562,1420.466351562,1.817950069830e-09
1420466937.500,1420.466937500,1.736470514188e-09
1420467523.438,1420.467523437,1.772266119708e-09
1420468109.375,1420.468109375,1.801330960732e-09
1420468695.312,1420.468695312,1.834932420850e-09
1420469281.250,1420.469281250,1.804102738962e-09
1420469867.188,1420.469867188,1.900453670330e-09
1420470453.125,1420.470453125,2.016854428573e-09
1420471039.062,1420.471039063,1.997241539159e-09
1420471625.000,1420.471625000,2.055599436675e-09
1420472210.938,1420.472210937,2.025841649264e-09
1420472796.875,1420.472796875,1.977009453644e-09
1420473382.812,1420.473382812,2.040887285046e-09
1420473968.750,1420.473968750,2.066832120920e-09
1420474554.688,1420.474554687,2.030905976112e-09
1420475140.625,1420.475140625,1.953328703938e-09
1420475726.562,1420.475726563,1.993064125159e-09
1420476312.500,1420.476312500,2.031248775116e-09
1420476898.438,1420.476898438,1.944569661168e-09
1420477484.375,1420.477484375,1.940937975842e-09
1420478070.312,1420.478070312,1.938308533575e-09
1420478656.250,1420.478656250,1.900843456915e-09
1420479242.188,1420.479242187,1.853272063972e-09
1420479828.125,1420.479828125,1.851753545568e-09
1420480414.062,1420.480414062,1.791132962572e-09
1420481000.000,1420.481000000,1.759854882586e-09
1420481585.938,1420.481585938,1.767417054106e-09
1420482171.875,1420.482171875,1.794103283203e-09
1420482757.812,1420.482757813,1.727466541378e-09
1420483343.750,1420.483343750,1.807359962631e-09
1420483929.688,1420.483929687,1.899581407138e-09
1420484515.625,1420.484515625,1.915624234536e-09
1420485101.562,1420.485101562,1.877052542231e-09
1420485687.500,1420.485687500,1.885743695475e-09
1420486273.438,1420.486273437,1.999326545726e-09
1420486859.375,1420.486859375,2.049653118945e-09
1420487445.312,1420.487445313,2.072250181742e-09
1420488031.250,1420.488031250,2.053593585478e-09
1420488617.188,1420.488617188,2.049932324334e-09
1420489203.125,1420.489203125,2.016507596522e-09
1420489789.062,1420.489789062,2.056315376319e-09
1420490375.000,1420.490375000,2.043718802615e-09
1420490960.938,1420.490960937,2.032561457565e-09
1420491546.875,1420.491546875,1.979333691152e-09
1420492132.812,1420.492132812,1.940427597725e-09
1420492718.750,1420.492718750,1.888443906169e-09
1420493304.688,1420.493304688,1.907477765760e-09
1420493890.625,1420.493890625,1.817776014341e-09
1420494476.562,1420.494476563,1.858695598833e-09
1420495062.500,1420.495062500,1.854705015876e-09
1420495648.438,1420.495648437,1.846920884132e-09
1420496234.375,1420.496234375,1.817287770343e-09
1420496820.312,1420.496820312,1.796347827096e-09
1420497406.250,1420.497406250,1.773333065467e-09
1420497992.188,1420.497992187,1.810322260870e-09
1420498578.125,1420.498578125,1.884869991748e-09
1420499164.062,1420.499164063,1.936818167248e-09
1420499750.000,1420.499750000,1.925524664338e-09
1420500335.938,1420.500335938,1.874586569095e-09
1420500921.875,1420.500921875,1.983506864540e-09
1420501507.812,1420.501507812,2.048335440643e-09
1420502093.750,1420.502093750,2.040692535159e-09
1420502679.688,1420.502679687,2.028903961285e-09
1420503265.625,1420.503265625,2.132235716386e-09
1420503851.562,1420.503851562,2.175535467285e-09
1420504437.500,1420.504437500,2.111339854015e-09
1420505023.438,1420.505023438,2.079749910704e-09
1420505609.375,1420.505609375,2.037264025957e-09
1420506195.312,1420.506195313,1.987937787353e-09
1420506781.250,1420.506781250,1.918424664066e-09
1420507367.188,1420.507367187,1.959234906809e-09
1420507953.125,1420.507953125,1.992862940345e-09
1420508539.062,1420.508539062,1.965530160776e-09
1420509125.000,1420.509125000,1.851379306558e-09
1420509710.938,1420.509710937,1.829311400073e-09
1420510296.875,1420.510296875,1.836695392335e-09
1420510882.812,1420.510882813,1.744557222360e-09
1420511468.750,1420.511468750,1.770446375342e-09
1420512054.688,1420.512054688,1.778836524345e-09
1420512640.625,1420.512640625,1.796553103000e-09
1420513226.562,1420.513226562,1.828013504288e-09
1420513812.500,1420.513812500,1.864669956256e-09
1420514398.438,1420.514398437,1.881913090868e-09
1420514984.375,1420.514984375,1.920128192891e-09
1420515570.312,1420.515570312,1.850387351295e-09
1420516156.250,1420.516156250,1.884430857843e-09
1420516742.188,1420.516742188,1.892821773436e-09
1420517328.125,1420.517328125,1.909019330866e-09
1420517914.062,1420.517914063,1.988791743261e-09
1420518500.000,1420.518500000,2.072514214822e-09
1420519085.938,1420.519085937,2.075181902049e-09
1420519671.875,1420.519671875,2.033399745466e-09
1420520257.812,1420.520257812,1.983736174827e-09
1420520843.750,1420.520843750,2.031709653619e-09
1420521429.688,1420.521429687,2.006519218373e-09
1420522015.625,1420.522015625,1.986582745469e-09
1420522601.562,1420.522601563,1.945939875139e-09
1420523187.500,1420.523187500,1.891277559285e-09
1420523773.438,1420.523773438,1.838437886176e-09
1420524359.375,1420.524359375,1.808147757633e-09
1420524945.312,1420.524945312,1.843759752490e-09
1420525531.250,1420.525531250,1.860865120766e-09
1420526117.188,1420.526117187,1.836152136138e-09
1420526703.125,1420.526703125,1.782266472685e-09
1420527289.062,1420.527289062,1.785872554476e-09
1420527875.000,1420.527875000,1.809880651544e-09
1420528460.938,1420.528460938,1.824372060235e-09
1420529046.875,1420.529046875,1.844328978317e-09
1420529632.812,1420.529632813,1.920286730577e-09
1420530218.750,1420.530218750,1.950858552576e-09
1420530804.688,1420.530804687,1.970497154676e-09
1420531390.625,1420.531390625,1.977317794763e-09
1420531976.562,1420.531976562,2.006794586155e-09
1420532562.500,1420.532562500,2.009960674107e-09
1420533148.438,1420.533148437,1.992074363781e-09
1420533734.375,1420.533734375,2.084296477996e-09
1420534320.312,1420.534320313,2.100549143799e-09
1420534906.250,1420.534906250,2.074448034349e-09
1420535492.188,1420.535492188,2.080556071859e-09
1420536078.125,1420.536078125,2.040350932370e-09
1420536664.062,1420.536664062,1.963146845442e-09
1420537250.000,1420.537250000,1.864773299329e-09
1420537835.938,1420.537835937,1.832242759968e-09
1420538421.875,1420.538421875,1.805267168622e-09
1420539007.812,1420.539007812,1.807419265278e-09
1420539593.750,1420.539593750,1.793636161986e-09
1420540179.688,1420.540179688,1.792349524174e-09
1420540765.625,1420.540765625,1.722371550278e-09
1420541351.562,1420.541351563,1.725631528390e-09
1420541937.500,1420.541937500,1.743039158859e-09
1420542523.438,1420.542523437,1.715326208762e-09
1420543109.375,1420.543109375,1.675043294633e-09
1420543695.312,1420.543695312,1.729418522779e-09
1420544281.250,1420.544281250,1.819508952724e-09
1420544867.188,1420.544867187,1.819513297746e-09
1420545453.125,1420.545453125,1.864355030685e-09
1420546039.062,1420.546039063,1.929526936309e-09
1420546625.000,1420.546625000,1.856660541864e-09
1420547210.938,1420.547210938,1.893206431988e-09
1420547796.875,1420.547796875,2.004149377244e-09
1420548382.812,1420.548382812,2.009713163384e-09
1420548968.750,1420.548968750,1.993669032539e-09
1420549554.688,1420.549554687,2.053468534053e-09
1420550140.625,1420.550140625,2.017287148079e-09
1420550726.562,1420.550726562,1.917789038415e-09
1420551312.500,1420.551312500,1.933784816037e-09
1420551898.438,1420.551898438,1.883609503135e-09
1420552484.375,1420.552484375,1.850175149551e-09
1420553070.312,1420.553070313,1.807483724821e-09
1420553656.250,1420.553656250,1.758370795510e-09
1420554242.188,1420.554242187,1.807437084281e-09
1420554828.125,1420.554828125,1.764427151743e-09
1420555414.062,1420.555414062,1.784577064553e-09
1420556000.000,1420.556000000,1.727219312474e-09
1420556585.938,1420.556585937,1.736374144503e-09
1420557171.875,1420.557171875,1.672140166679e-09
1420557757.812,1420.557757813,1.660083681484e-09
1420558343.750,1420.558343750,1.690731516174e-09
1420558929.688,1420.558929688,1.769689133521e-09
1420559515.625,1420.559515625,1.801334584356e-09
1420560101.562,1420.560101562,1.859563823056e-09
1420560687.500,1420.560687500,1.904717931017e-09
1420561273.438,1420.561273437,1.860404849727e-09
1420561859.375,1420.561859375,1.850896494744e-09
1420562445.312,1420.562445312,1.876760024890e-09
1420563031.250,1420.563031250,1.962664316735e-09
1420563617.188,1420.563617188,1.955360612243e-09
1420564203.125,1420.564203125,1.974072130327e-09
1420564789.062,1420.564789063,2.034485329528e-09
1420565375.000,1420.565375000,1.953459016902e-09
1420565960.938,1420.565960937,1.926095634959e-09
1420566546.875,1420.566546875,1.962038808712e-09
1420567132.812,1420.567132812,1.958019361916e-09
1420567718.750,1420.567718750,1.911879882495e-09
1420568304.688,1420.568304687,1.818029895691e-09
1420568890.625,1420.568890625,1.820560965928e-09
1420569476.562,1420.569476563,1.684091256677e-09
1420570062.500,1420.570062500,1.688839028581e-09
1420570648.438,1420.570648438,1.703751045722e-09
1420571234.375,1420.571234375,1.650055284364e-09
1420571820.312,1420.571820312,1.669174964589e-09
1420572406.250,1420.572406250,1.704249325084e-09
1420572992.188,1420.572992187,1.695536261152e-09
1420573578.125,1420.573578125,1.718152723581e-09
1420574164.062,1420.574164062,1.767854535363e-09
1420574750.000,1420.574750000,1.877685037745e-09
1420575335.938,1420.575335938,1.926456797622e-09
1420575921.875,1420.575921875,1.925419612355e-09
1420576507.812,1420.576507813,1.880647736758e-09
1420577093.750,1420.577093750,1.914017932141e-09
1420577679.688,1420.577679687,1.892723991711e-09
1420578265.625,1420.578265625,1.882774571919e-09
1420578851.562,1420.578851562,1.999157407871e-09
1420579437.500,1420.579437500,1.961321332953e-09
1420580023.438,1420.580023437,1.938886862452e-09
1420580609.375,1420.580609375,1.960376598575e-09
1420581195.312,1420.581195313,1.942261525958e-09
1420581781.250,1420.581781250,1.904107142068e-09
1420582367.188,1420.582367188,1.844409948361e-09
1420582953.125,1420.582953125,1.851942550949e-09
1420583539.062,1420.583539062,1.818896645569e-09
1420584125.000,1420.584125000,1.752004405969e-09
1420584710.938,1420.584710937,1.736323963446e-09
1420585296.875,1420.585296875,1.734495084517e-09
1420585882.812,1420.585882812,1.700543930071e-09
1420586468.750,1420.586468750,1.683867343786e-09
1420587054.688,1420.587054688,1.664581683973e-09
1420587640.625,1420.587640625,1.646341294352e-09
1420588226.562,1420.588226563,1.724653981821e-09
1420588812.500,1420.588812500,1.795155461101e-09
1420589398.438,1420.589398437,1.700384062431e-09
1420589984.375,1420.589984375,1.731188232697e-09
1420590570.312,1420.590570312,1.845660833045e-09
1420591156.250,1420.591156250,1.903061836276e-09
1420591742.188,1420.591742187,1.935310787188e-09
1420592328.125,1420.592328125,1.925430840002e-09
1420592914.062,1420.592914063,1.907871017039e-09
1420593500.000,1420.593500000,1.954879702512e-09
1420594085.938,1420.594085938,1.941657662983e-09
1420594671.875,1420.594671875,1.979303758249e-09
1420595257.812,1420.595257812,1.949163029609e-09
1420595843.750,1420.595843750,1.895977072759e-09
1420596429.688,1420.596429687,1.910955044168e-09
1420597015.625,1420.597015625,1.873525553019e-09
1420597601.562,1420.597601562,1.826905861906e-09
1420598187.500,1420.598187500,1.801267076880e-09
1420598773.438,1420.598773438,1.824874599233e-09
1420599359.375,1420.599359375,1.841442892112e-09
1420599945.312,1420.599945313,1.761135645284e-09
1420600531.250,1420.600531250,1.679823678392e-09
1420601117.188,1420.601117187,1.645521953350e-09
1420601703.125,1420.601703125,1.686643269394e-09
1420602289.062,1420.602289062,1.728545594430e-09
1420602875.000,1420.602875000,1.738151472012e-09
1420603460.938,1420.603460937,1.757880852653e-09
1420604046.875,1420.604046875,1.715911368168e-09
1420604632.812,1420.604632813,1.781163947953e-09
1420605218.750,1420.605218750,1.874931659536e-09
1420605804.688,1420.605804688,1.867006041437e-09
1420606390.625,1420.606390625,1.947935996206e-09
1420606976.562,1420.606976562,1.976996479934e-09
1420607562.500,1420.607562500,1.977345774792e-09
1420608148.438,1420.608148437,1.918545491508e-09
1420608734.375,1420.608734375,1.922332623822e-09
1420609320.312,1420.609320312,1.923010172301e-09
1420609906.250,1420.609906250,1.945299669399e-09
1420610492.188,1420.610492188,1.930556378785e-09
1420611078.125,1420.611078125,1.954033397231e-09
1420611664.062,1420.611664063,1.913662826357e-09
1420612250.000,1420.612250000,1.750935043910e-09
1420612835.938,1420.612835937,1.693099545090e-09
1420613421.875,1420.613421875,1.776623781004e-09
1420614007.812,1420.614007812,1.803767994199e-09
1420614593.750,1420.614593750,1.805276863785e-09
1420615179.688,1420.615179687,1.752107374647e-09
1420615765.625,1420.615765625,1.666765896377e-09
1420616351.562,1420.616351563,1.658647742451e-09
1420616937.500,1420.616937500,1.653019601643e-09
1420617523.438,1420.617523438,1.642249298938e-09
1420618109.375,1420.618109375,1.672043222988e-09
1420618695.312,1420.618695312,1.661070613962e-09
1420619281.250,1420.619281250,1.705213929205e-09
1420619867.188,1420.619867187,1.768881598644e-09
1420620453.125,1420.620453125,1.799031234049e-09
1420621039.062,1420.621039062,1.822765289861e-09
1420621625.000,1420.621625000,1.868426685188e-09
1420622210.938,1420.622210938,1.894780764040e-09
1420622796.875,1420.622796875,1.918459195858e-09
1420623382.812,1420.623382813,1.931806974098e-09
1420623968.750,1420.623968750,1.983769146133e-09
1420624554.688,1420.624554687,1.986631709971e-09
1420625140.625,1420.625140625,1.952796318075e-09
1420625726.562,1420.625726562,1.961136089233e-09
1420626312.500,1420.626312500,1.912398810576e-09
1420626898.438,1420.626898437,1.856689669762e-09
1420627484.375,1420.627484375,1.793856236022e-09
1420628070.312,1420.628070313,1.802300829794e-09
1420628656.250,1420.628656250,1.798035980726e-09
1420629242.188,1420.629242188,1.789619427992e-09
1420629828.125,1420.629828125,1.741036483754e-09
1420630414.062,1420.630414062,1.716577083640e-09
1420631000.000,1420.631000000,1.728872872471e-09
1420631585.938,1420.631585937,1.703582401392e-09
1420632171.875,1420.632171875,1.687784726724e-09
1420632757.812,1420.632757812,1.671881752347e-09
1420633343.750,1420.633343750,1.645125405888e-09
1420633929.688,1420.633929688,1.693364388604e-09
1420634515.625,1420.634515625,1.715243169644e-09
1420635101.562,1420.635101563,1.746448407175e-09
1420635687.500,1420.635687500,1.736789800753e-09
1420636273.438,1420.636273437,1.732699749458e-09
1420636859.375,1420.636859375,1.801082221412e-09
1420637445.312,1420.637445312,1.832508772178e-09
1420638031.250,1420.638031250,1.851624808174e-09
1420638617.188,1420.638617187,1.876340902074e-09
1420639203.125,1420.639203125,1.940587411202e-09
1420639789.062,1420.639789063,1.922288825167e-09
1420640375.000,1420.640375000,1.882857521090e-09
1420640960.938,1420.640960938,1.851790136990e-09
1420641546.875,1420.641546875,1.861224053557e-09
1420642132.812,1420.642132812,1.871296670964e-09
1420642718.750,1420.642718750,1.839793133260e-09
1420643304.688,1420.643304687,1.761690753723e-09
1420643890.625,1420.643890625,1.726745440543e-09
1420644476.562,1420.644476562,1.733535070024e-09
1420645062.500,1420.645062500,1.722259049409e-09
1420645648.438,1420.645648438,1.689516689719e-09
1420646234.375,1420.646234375,1.674262623174e-09
1420646820.312,1420.646820313,1.639818513911e-09
1420647406.250,1420.647406250,1.659101102957e-09
1420647992.188,1420.647992187,1.635688522736e-09
1420648578.125,1420.648578125,1.664498959051e-09
1420649164.062,1420.649164062,1.713848089715e-09
1420649750.000,1420.649750000,1.730093860734e-09
1420650335.938,1420.650335937,1.750932696313e-09
1420650921.875,1420.650921875,1.760057887155e-09
1420651507.812,1420.651507813,1.767030212954e-09
1420652093.750,1420.652093750,1.921170527217e-09
1420652679.688,1420.652679688,1.962006433196e-09
1420653265.625,1420.653265625,1.878324765464e-09
1420653851.562,1420.653851562,1.945213715618e-09
1420654437.500,1420.654437500,1.961757243310e-09
1420655023.438,1420.655023437,1.878718428331e-09
1420655609.375,1420.655609375,1.847922608770e-09
1420656195.312,1420.656195312,1.862892354971e-09
1420656781.250,1420.656781250,1.910192464031e-09
1420657367.188,1420.657367188,1.864178656592e-09
1420657953.125,1420.657953125,1.787215935577e-09
1420658539.062,1420.658539063,1.724048673039e-09
1420659125.000,1420.659125000,1.699481361469e-09
1420659710.938,1420.659710937,1.687540012681e-09
1420660296.875,1420.660296875,1.608274839086e-09
1420660882.812,1420.660882812,1.623433936244e-09
1420661468.750,1420.661468750,1.567362214276e-09
1420662054.688,1420.662054687,1.598533524492e-09
1420662640.625,1420.662640625,1.639542664610e-09
1420663226.562,1420.663226563,1.650327460246e-09
1420663812.500,1420.663812500,1.661614060528e-09
1420664398.438,1420.664398438,1.665269207935e-09
1420664984.375,1420.664984375,1.711278745658e-09
1420665570.312,1420.665570312,1.762148928045e-09
1420666156.250,1420.666156250,1.753157299051e-09
1420666742.188,1420.666742187,1.762852715756e-09
1420667328.125,1420.667328125,1.818690690918e-09
1420667914.062,1420.667914062,1.801153778062e-09
1420668500.000,1420.668500000,1.876999470079e-09
1420669085.938,1420.669085938,1.926748125683e-09
1420669671.875,1420.669671875,1.889820541509e-09
1420670257.812,1420.670257813,1.955855846070e-09
1420670843.750,1420.670843750,1.965645338907e-09
1420671429.688,1420.671429687,1.919225200792e-09
1420672015.625,1420.672015625,1.813743906813e-09
1420672601.562,1420.672601562,1.729479518323e-09
1420673187.500,1420.673187500,1.730332826911e-09
1420673773.438,1420.673773437,1.695083052894e-09
1420674359.375,1420.674359375,1.701067276345e-09
1420674945.312,1420.674945313,1.714765739934e-09
1420675531.250,1420.675531250,1.663483648492e-09
1420676117.188,1420.676117188,1.636867376817e-09
1420676703.125,1420.676703125,1.631121349805e-09
1420677289.062,1420.677289062,1.655554242101e-09
1420677875.000,1420.677875000,1.634621586873e-09
1420678460.938,1420.678460937,1.654644616762e-09
1420679046.875,1420.679046875,1.696855986091e-09
1420679632.812,1420.679632812,1.714584907457e-09
1420680218.750,1420.680218750,1.743094301291e-09
1420680804.688,1420.680804688,1.794942486617e-09
1420681390.625,1420.681390625,1.848919372946e-09
1420681976.562,1420.681976563,1.882041985959e-09
1420682562.500,1420.682562500,1.865816882285e-09
1420683148.438,1420.683148437,1.827627540297e-09
1420683734.375,1420.683734375,1.863478997091e-09
1420684320.312,1420.684320312,1.822635465383e-09
1420684906.250,1420.684906250,1.884912331122e-09
1420685492.188,1420.685492187,1.939517632609e-09
1420686078.125,1420.686078125,1.842670441167e-09
1420686664.062,1420.686664063,1.811929346063e-09
1420687250.000,1420.687250000,1.803153021910e-09
1420687835.938,1420.687835938,1.835972398250e-09
1420688421.875,1420.688421875,1.745304191889e-09
1420689007.812,1420.689007812,1.672214097384e-09
1420689593.750,1420.689593750,1.657121914203e-09
1420690179.688,1420.690179687,1.579150708323e-09
1420690765.625,1420.690765625,1.622316133840e-09
1420691351.562,1420.691351562,1.645571818859e-09
1420691937.500,1420.691937500,1.602360839184e-09
1420692523.438,1420.692523438,1.578714881836e-09
1420693109.375,1420.693109375,1.576774041258e-09
1420693695.312,1420.693695313,1.597704750952e-09
1420694281.250,1420.694281250,1.653331331897e-09
1420694867.188,1420.694867187,1.660115334134e-09
1420695453.125,1420.695453125,1.741229020235e-09
1420696039.062,1420.696039062,1.812534781890e-09
1420696625.000,1420.696625000,1.810388294120e-09
1420697210.938,1420.697210937,1.816962314392e-09
1420697796.875,1420.697796875,1.855640532929e-09
1420698382.812,1420.698382813,1.853337190871e-09
1420698968.750,1420.698968750,1.834281959200e-09
1420699554.688,1420.699554688,1.906813087756e-09
1420700140.625,1420.700140625,1.926396805397e-09
1420700726.562,1420.700726562,1.855825826341e-09
1420701312.500,1420.701312500,1.807292252346e-09
1420701898.438,1420.701898437,1.778395294384e-09
1420702484.375,1420.702484375,1.753898654318e-09
1420703070.312,1420.703070312,1.733778786586e-09
1420703656.250,1420.703656250,1.702605490609e-09
1420704242.188,1420.704242188,1.650026311427e-09
1420704828.125,1420.704828125,1.607423301594e-09
1420705414.062,1420.705414063,1.594587473112e-09
1420706000.000,1420.706000000,1.572129361204e-09
1420706585.938,1420.706585937,1.573365654275e-09
1420707171.875,1420.707171875,1.587317686128e-09
1420707757.812,1420.707757812,1.586958349538e-09
1420708343.750,1420.708343750,1.642143728960e-09
1420708929.688,1420.708929687,1.649964603152e-09
