# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420446429.688,1420.446429688,2.449672712064e-09
1420447015.625,1420.447015625,2.463133523207e-09
1420447601.562,1420.447601563,2.416631344987e-09
1420448187.500,1420.448187500,2.308584184135e-09
1420448773.438,1420.448773437,2.234364470541e-09
1420449359.375,1420.449359375,2.223813591071e-09
1420449945.312,1420.449945312,2.200774612234e-09
1420450531.250,1420.450531250,2.222398618782e-09
1420451117.188,1420.451117187,2.185912421489e-09
1420451703.125,1420.451703125,2.185818527703e-09
1420452289.062,1420.452289063,2.163488967485e-09
1420452875.000,1420.452875000,2.172748128599e-09
1420453460.938,1420.453460938,2.230967811627e-09
1420454046.875,1420.454046875,2.202428145801e-09
1420454632.812,1420.454632812,2.287079960318e-09
1420455218.750,1420.455218750,2.281630434722e-09
1420455804.688,1420.455804687,2.271024637961e-09
1420456390.625,1420.456390625,2.321879379162e-09
1420456976.562,1420.456976562,2.306186798250e-09
1420457562.500,1420.457562500,2.345315171199e-09
1420458148.438,1420.458148438,2.378260694785e-09
1420458734.375,1420.458734375,2.404814743334e-09
1420459320.312,1420.459320313,2.440424298165e-09
1420459906.250,1420.459906250,2.522121973183e-09
1420460492.188,1420.460492187,2.594263482022e-09
1420461078.125,1420.461078125,2.475201971051e-09
1420461664.062,1420.461664062,2.375323092520e-09
1420462250.000,1420.462250000,2.235704922786e-09
1420462835.938,1420.462835937,2.223002864749e-09
1420463421.875,1420.463421875,2.252097322804e-09
1420464007.812,1420.464007813,2.178400295547e-09
1420464593.750,1420.464593750,2.157746363704e-09
1420465179.688,1420.465179688,2.142233900424e-09
1420465765.625,1420.465765625,2.069843858191e-09
1420466351.562,1420.466351562,2.090164653210e-09
1420466937.500,1420.466937500,2.064251684124e-09
1420467523.438,1420.467523437,2.140029472116e-09
1420468109.375,1420.468109375,2.106345767302e-09
1420468695.312,1420.468695312,2.143005669694e-09
1420469281.250,1420.469281250,2.193875524661e-09
1420469867.188,1420.469867188,2.331191858899e-09
1420470453.125,1420.470453125,2.374114940757e-09
1420471039.062,1420.471039063,2.272116286364e-09
1420471625.000,1420.471625000,2.251333335062e-09
1420472210.938,1420.472210937,2.307897861609e-09
1420472796.875,1420.472796875,2.478404420221e-09
1420473382.812,1420.473382812,2.520014610604e-09
1420473968.750,1420.473968750,2.556984199643e-09
1420474554.688,1420.474554687,2.515805096304e-09
1420475140.625,1420.475140625,2.467934710106e-09
1420475726.562,1420.475726563,2.409613904312e-09
1420476312.500,1420.476312500,2.325594052506e-09
1420476898.438,1420.476898438,2.247133121282e-09
1420477484.375,1420.477484375,2.338230192741e-09
1420478070.312,1420.478070312,2.276416469142e-09
1420478656.250,1420.478656250,2.169770385730e-09
1420479242.188,1420.479242187,2.106349834486e-09
1420479828.125,1420.479828125,2.111531922735e-09
1420480414.062,1420.480414062,2.153842330152e-09
1420481000.000,1420.481000000,2.088989514879e-09
1420481585.938,1420.481585938,2.071832224620e-09
1420482171.875,1420.482171875,2.084628444446e-09
1420482757.812,1420.482757813,2.090559038452e-09
1420483343.750,1420.483343750,2.136681061046e-09
1420483929.688,1420.483929687,2.265549949794e-09
1420484515.625,1420.484515625,2.258027435691e-09
1420485101.562,1420.485101562,2.283152968921e-09
1420485687.500,1420.485687500,2.304219112071e-09
1420486273.438,1420.486273437,2.376102718342e-09
1420486859.375,1420.486859375,2.345188935197e-09
1420487445.312,1420.487445313,2.390982092325e-09
1420488031.250,1420.488031250,2.439139278235e-09
1420488617.188,1420.488617188,2.410898247318e-09
1420489203.125,1420.489203125,2.493511085011e-09
1420489789.062,1420.489789062,2.478348964942e-09
1420490375.000,1420.490375000,2.397139181599e-09
1420490960.938,1420.490960937,2.523882640442e-09
1420491546.875,1420.491546875,2.527698642555e-09
1420492132.812,1420.492132812,2.430995523320e-09
1420492718.750,1420.492718750,2.371006130770e-09
1420493304.688,1420.493304688,2.291659266773e-09
1420493890.625,1420.493890625,2.283983356119e-09
1420494476.562,1420.494476563,2.257815421847e-09
1420495062.500,1420.495062500,2.125547911994e-09
1420495648.438,1420.495648437,2.159718181636e-09
1420496234.375,1420.496234375,2.136995408149e-09
1420496820.312,1420.496820312,2.072390970698e-09
1420497406.250,1420.497406250,2.043272976586e-09
1420497992.188,1420.497992187,2.081870145928e-09
1420498578.125,1420.498578125,2.135583384316e-09
1420499164.062,1420.499164063,2.181128884401e-09
1420499750.000,1420.499750000,2.235216016372e-09
1420500335.938,1420.500335938,2.177930777749e-09
1420500921.875,1420.500921875,2.275776470001e-09
1420501507.812,1420.501507812,2.413207853758e-09
1420502093.750,1420.502093750,2.416826953820e-09
1420502679.688,1420.502679687,2.520290933349e-09
1420503265.625,1420.503265625,2.568782366609e-09
1420503851.562,1420.503851562,2.518353380198e-09
1420504437.500,1420.504437500,2.504859214291e-09
1420505023.438,1420.505023438,2.505226355078e-09
1420505609.375,1420.505609375,2.531239576970e-09
1420506195.312,1420.506195313,2.458735109071e-09
1420506781.250,1420.506781250,2.331537326098e-09
1420507367.188,1420.507367187,2.347992435358e-09
1420507953.125,1420.507953125,2.335461968288e-09
1420508539.062,1420.508539062,2.333600358803e-09
1420509125.000,1420.509125000,2.195113395113e-09
1420509710.938,1420.509710937,2.136399149507e-09
1420510296.875,1420.510296875,2.103897616587e-09
1420510882.812,1420.510882813,2.057472482667e-09
1420511468.750,1420.511468750,2.047395458951e-09
1420512054.688,1420.512054688,2.100675927689e-09
1420512640.625,1420.512640625,2.142051337228e-09
1420513226.562,1420.513226562,2.142398785258e-09
1420513812.500,1420.513812500,2.128722806434e-09
1420514398.438,1420.514398437,2.118143311715e-09
1420514984.375,1420.514984375,2.109844496818e-09
1420515570.312,1420.515570312,2.313153897597e-09
1420516156.250,1420.516156250,2.456859125178e-09
1420516742.188,1420.516742188,2.423955501137e-09
1420517328.125,1420.517328125,2.385812398694e-09
1420517914.062,1420.517914063,2.410824937552e-09
1420518500.000,1420.518500000,2.457365286778e-09
1420519085.938,1420.519085937,2.443456030031e-09
1420519671.875,1420.519671875,2.420918296522e-09
1420520257.812,1420.520257812,2.453509651601e-09
1420520843.750,1420.520843750,2.429548588028e-09
1420521429.688,1420.521429687,2.420510502553e-09
1420522015.625,1420.522015625,2.338556974685e-09
1420522601.562,1420.522601563,2.313453551284e-09
1420523187.500,1420.523187500,2.211677267605e-09
1420523773.438,1420.523773438,2.141153199629e-09
1420524359.375,1420.524359375,2.202325565987e-09
1420524945.312,1420.524945312,2.207081210452e-09
1420525531.250,1420.525531250,2.133667379767e-09
1420526117.188,1420.526117187,2.130641692497e-09
1420526703.125,1420.526703125,2.113214419184e-09
1420527289.062,1420.527289062,2.098085402860e-09
1420527875.000,1420.527875000,2.083689634586e-09
1420528460.938,1420.528460938,2.086122396786e-09
1420529046.875,1420.529046875,2.216784830128e-09
1420529632.812,1420.529632813,2.197010515445e-09
1420530218.750,1420.530218750,2.241328667890e-09
1420530804.688,1420.530804687,2.340533129634e-09
1420531390.625,1420.531390625,2.445645151865e-09
1420531976.562,1420.531976562,2.386296925567e-09
1420532562.500,1420.532562500,2.485593298650e-09
1420533148.438,1420.533148437,2.524707086473e-09
1420533734.375,1420.533734375,2.489060065837e-09
1420534320.312,1420.534320313,2.456712036583e-09
1420534906.250,1420.534906250,2.462435439507e-09
1420535492.188,1420.535492188,2.406726312041e-09
1420536078.125,1420.536078125,2.394671461161e-09
1420536664.062,1420.536664062,2.355360542405e-09
1420537250.000,1420.537250000,2.338412984508e-09
1420537835.938,1420.537835937,2.282045382150e-09
1420538421.875,1420.538421875,2.157856201059e-09
1420539007.812,1420.539007812,2.101568093821e-09
1420539593.750,1420.539593750,2.158617594125e-09
1420540179.688,1420.540179688,2.169039085843e-09
1420540765.625,1420.540765625,2.089737089365e-09
1420541351.562,1420.541351563,2.083760924282e-09
1420541937.500,1420.541937500,2.075027000256e-09
1420542523.438,1420.542523437,2.041676499401e-09
1420543109.375,1420.543109375,1.988590555820e-09
1420543695.312,1420.543695312,1.988173778567e-09
1420544281.250,1420.544281250,2.046972539206e-09
1420544867.188,1420.544867187,2.065518031495e-09
1420545453.125,1420.545453125,2.058748739974e-09
1420546039.062,1420.546039063,2.219257073857e-09
1420546625.000,1420.546625000,2.220705994719e-09
1420547210.938,1420.547210938,2.194042741269e-09
1420547796.875,1420.547796875,2.291148503927e-09
1420548382.812,1420.548382812,2.346865588428e-09
1420548968.750,1420.548968750,2.363966238569e-09
1420549554.688,1420.549554687,2.399388497591e-09
1420550140.625,1420.550140625,2.349708491335e-09
1420550726.562,1420.550726562,2.314181300327e-09
1420551312.500,1420.551312500,2.293698716758e-09
1420551898.438,1420.551898438,2.237066008165e-09
1420552484.375,1420.552484375,2.163831435344e-09
1420553070.312,1420.553070313,2.109456690193e-09
1420553656.250,1420.553656250,2.139666845349e-09
1420554242.188,1420.554242187,2.201201947373e-09
1420554828.125,1420.554828125,2.186286444172e-09
1420555414.062,1420.555414062,2.080776369173e-09
1420556000.000,1420.556000000,1.945493056012e-09
1420556585.938,1420.556585937,1.935261131239e-09
1420557171.875,1420.557171875,1.912273768194e-09
1420557757.812,1420.557757813,1.927081093064e-09
1420558343.750,1420.558343750,2.038761436645e-09
1420558929.688,1420.558929688,2.091846191368e-09
1420559515.625,1420.559515625,2.091846387895e-09
1420560101.562,1420.560101562,2.084182026566e-09
1420560687.500,1420.560687500,2.263313774353e-09
1420561273.438,1420.561273437,2.286022142541e-09
1420561859.375,1420.561859375,2.176363943668e-09
1420562445.312,1420.562445312,2.251531516928e-09
1420563031.250,1420.563031250,2.346615464589e-09
1420563617.188,1420.563617188,2.385420384667e-09
1420564203.125,1420.564203125,2.334662518674e-09
1420564789.062,1420.564789063,2.382523033334e-09
1420565375.000,1420.565375000,2.308335121398e-09
1420565960.938,1420.565960937,2.190400384491e-09
1420566546.875,1420.566546875,2.206759806289e-09
1420567132.812,1420.567132812,2.267564557666e-09
1420567718.750,1420.567718750,2.242523906027e-09
1420568304.688,1420.568304687,2.138822456410e-09
1420568890.625,1420.568890625,2.115962585183e-09
1420569476.562,1420.569476563,2.091727963404e-09
1420570062.500,1420.570062500,2.037261046136e-09
1420570648.438,1420.570648438,1.990004593073e-09
1420571234.375,1420.571234375,2.029118548946e-09
1420571820.312,1420.571820312,2.079107276630e-09
1420572406.250,1420.572406250,2.034555286727e-09
1420572992.188,1420.572992187,2.052048850533e-09
1420573578.125,1420.573578125,2.044162435593e-09
1420574164.062,1420.574164062,2.038742101578e-09
1420574750.000,1420.574750000,2.159864660535e-09
1420575335.938,1420.575335938,2.241358965793e-09
1420575921.875,1420.575921875,2.149020319005e-09
1420576507.812,1420.576507813,2.214706088520e-09
1420577093.750,1420.577093750,2.263668570710e-09
1420577679.688,1420.577679687,2.279310081407e-09
1420578265.625,1420.578265625,2.315394986784e-09
1420578851.562,1420.578851562,2.346656634405e-09
1420579437.500,1420.579437500,2.411169472445e-09
1420580023.438,1420.580023437,2.405489188616e-09
1420580609.375,1420.580609375,2.322054839054e-09
1420581195.312,1420.581195313,2.326882819169e-09
1420581781.250,1420.581781250,2.232881013491e-09
1420582367.188,1420.582367188,2.217270502848e-09
1420582953.125,1420.582953125,2.256032468016e-09
1420583539.062,1420.583539062,2.152016730833e-09
1420584125.000,1420.584125000,2.070526267934e-09
1420584710.938,1420.584710937,2.063657830759e-09
1420585296.875,1420.585296875,2.039007848916e-09
1420585882.812,1420.585882812,2.013333819941e-09
1420586468.750,1420.586468750,1.982323618674e-09
1420587054.688,1420.587054688,1.904255726552e-09
1420587640.625,1420.587640625,1.914106558093e-09
1420588226.562,1420.588226563,1.981977608348e-09
1420588812.500,1420.588812500,2.015944169619e-09
1420589398.438,1420.589398437,2.115076133350e-09
1420589984.375,1420.589984375,2.128980316880e-09
1420590570.312,1420.590570312,2.095831328387e-09
1420591156.250,1420.591156250,2.236382442357e-09
1420591742.188,1420.591742187,2.283764005168e-09
1420592328.125,1420.592328125,2.363659438342e-09
1420592914.062,1420.592914063,2.403738012574e-09
1420593500.000,1420.593500000,2.381865488476e-09
1420594085.938,1420.594085938,2.439473107062e-09
1420594671.875,1420.594671875,2.502319411058e-09
1420595257.812,1420.595257812,2.411966878877e-09
1420595843.750,1420.595843750,2.289672555876e-09
1420596429.688,1420.596429687,2.346169717752e-09
1420597015.625,1420.597015625,2.289648453788e-09
1420597601.562,1420.597601562,2.255279746760e-09
1420598187.500,1420.598187500,2.154298966286e-09
1420598773.438,1420.598773438,2.196565829684e-09
1420599359.375,1420.599359375,2.179494728759e-09
1420599945.312,1420.599945313,2.111909448303e-09
1420600531.250,1420.600531250,2.005646187859e-09
1420601117.188,1420.601117187,2.010186797500e-09
1420601703.125,1420.601703125,1.961134225778e-09
1420602289.062,1420.602289062,1.931048042516e-09
1420602875.000,1420.602875000,1.971042080887e-09
1420603460.938,1420.603460937,2.135467933773e-09
1420604046.875,1420.604046875,2.151906821735e-09
1420604632.812,1420.604632813,2.101286791168e-09
1420605218.750,1420.605218750,2.135875521870e-09
1420605804.688,1420.605804688,2.136434145468e-09
1420606390.625,1420.606390625,2.335630751742e-09
1420606976.562,1420.606976562,2.334243513369e-09
1420607562.500,1420.607562500,2.315265033165e-09
1420608148.438,1420.608148437,2.346878107801e-09
1420608734.375,1420.608734375,2.331613508816e-09
1420609320.312,1420.609320312,2.309713349084e-09
1420609906.250,1420.609906250,2.290203379507e-09
1420610492.188,1420.610492188,2.252256214429e-09
1420611078.125,1420.611078125,2.303607575223e-09
1420611664.062,1420.611664063,2.389433233601e-09
1420612250.000,1420.612250000,2.314989481026e-09
1420612835.938,1420.612835937,2.136520389670e-09
1420613421.875,1420.613421875,2.057370542935e-09
1420614007.812,1420.614007812,2.026587846595e-09
1420614593.750,1420.614593750,2.144475344246e-09
1420615179.688,1420.615179687,2.100721875655e-09
1420615765.625,1420.615765625,2.012647828353e-09
1420616351.562,1420.616351563,1.980013161133e-09
1420616937.500,1420.616937500,2.002628427786e-09
1420617523.438,1420.617523438,1.970724933416e-09
1420618109.375,1420.618109375,2.001434729312e-09
1420618695.312,1420.618695312,2.037713736030e-09
1420619281.250,1420.619281250,2.095608972587e-09
1420619867.188,1420.619867187,2.123911759059e-09
1420620453.125,1420.620453125,2.136038498976e-09
1420621039.062,1420.621039062,2.235092779482e-09
1420621625.000,1420.621625000,2.195082934257e-09
1420622210.938,1420.622210938,2.191127927792e-09
1420622796.875,1420.622796875,2.189987640742e-09
1420623382.812,1420.623382813,2.258349196890e-09
1420623968.750,1420.623968750,2.403188654919e-09
1420624554.688,1420.624554687,2.409535665040e-09
1420625140.625,1420.625140625,2.345071891407e-09
1420625726.562,1420.625726562,2.344748399286e-09
1420626312.500,1420.626312500,2.294274109729e-09
1420626898.438,1420.626898437,2.224830581595e-09
1420627484.375,1420.627484375,2.185733721944e-09
1420628070.312,1420.628070313,2.155174487396e-09
1420628656.250,1420.628656250,2.082580039277e-09
1420629242.188,1420.629242188,2.039774188821e-09
1420629828.125,1420.629828125,2.021496013700e-09
1420630414.062,1420.630414062,1.894372927523e-09
1420631000.000,1420.631000000,1.941723044308e-09
1420631585.938,1420.631585937,2.032754503902e-09
1420632171.875,1420.632171875,1.995039891371e-09
1420632757.812,1420.632757812,1.937319268897e-09
1420633343.750,1420.633343750,1.914793898478e-09
1420633929.688,1420.633929688,1.931157445622e-09
1420634515.625,1420.634515625,1.941131326896e-09
1420635101.562,1420.635101563,2.064642518776e-09
1420635687.500,1420.635687500,2.111878527537e-09
1420636273.438,1420.636273437,2.117336883585e-09
1420636859.375,1420.636859375,2.157405231099e-09
1420637445.312,1420.637445312,2.207267097391e-09
1420638031.250,1420.638031250,2.206994891904e-09
1420638617.188,1420.638617187,2.243235334921e-09
1420639203.125,1420.639203125,2.294521199321e-09
1420639789.062,1420.639789063,2.249809086621e-09
1420640375.000,1420.640375000,2.200091169720e-09
1420640960.938,1420.640960938,2.135268556720e-09
1420641546.875,1420.641546875,2.176569632638e-09
1420642132.812,1420.642132812,2.122715768504e-09
1420642718.750,1420.642718750,2.013391709439e-09
1420643304.688,1420.643304687,1.939472243839e-09
1420643890.625,1420.643890625,1.969749435034e-09
1420644476.562,1420.644476562,1.910475864652e-09
1420645062.500,1420.645062500,1.850411107785e-09
1420645648.438,1420.645648438,1.867157090142e-09
1420646234.375,1420.646234375,1.865291728024e-09
1420646820.312,1420.646820313,1.973329660082e-09
1420647406.250,1420.647406250,1.924071864996e-09
1420647992.188,1420.647992187,1.845487599596e-09
1420648578.125,1420.648578125,1.980617269848e-09
1420649164.062,1420.649164062,1.989629487760e-09
1420649750.000,1420.649750000,2.032862193363e-09
1420650335.938,1420.650335937,2.007739846412e-09
1420650921.875,1420.650921875,2.088325843712e-09
1420651507.812,1420.651507813,2.152144464879e-09
1420652093.750,1420.652093750,2.204501477891e-09
1420652679.688,1420.652679688,2.340162640922e-09
1420653265.625,1420.653265625,2.326437027344e-09
1420653851.562,1420.653851562,2.243685311905e-09
1420654437.500,1420.654437500,2.209717708290e-09
1420655023.438,1420.655023437,2.205552791682e-09
1420655609.375,1420.655609375,2.236124405598e-09
1420656195.312,1420.656195312,2.176473591878e-09
1420656781.250,1420.656781250,2.154311063068e-09
1420657367.188,1420.657367188,2.064896362133e-09
1420657953.125,1420.657953125,2.041204706934e-09
1420658539.062,1420.658539063,2.024232359266e-09
1420659125.000,1420.659125000,2.019166536437e-09
1420659710.938,1420.659710937,1.959188968274e-09
1420660296.875,1420.660296875,1.915159767167e-09
1420660882.812,1420.660882812,1.922942011779e-09
1420661468.750,1420.661468750,1.884746544690e-09
1420662054.688,1420.662054687,1.867074660759e-09
1420662640.625,1420.662640625,1.938845326715e-09
1420663226.562,1420.663226563,1.946692036677e-09
1420663812.500,1420.663812500,1.891727164028e-09
1420664398.438,1420.664398438,1.914084328332e-09
1420664984.375,1420.664984375,1.979269285837e-09
1420665570.312,1420.665570312,1.993299595506e-09
1420666156.250,1420.666156250,2.018576582364e-09
1420666742.188,1420.666742187,2.149895679295e-09
1420667328.125,1420.667328125,2.218856774689e-09
1420667914.062,1420.667914062,2.218682372399e-09
1420668500.000,1420.668500000,2.244764529005e-09
1420669085.938,1420.669085938,2.177895146855e-09
1420669671.875,1420.669671875,2.178079358959e-09
1420670257.812,1420.670257813,2.203888918777e-09
1420670843.750,1420.670843750,2.205456368166e-09
1420671429.688,1420.671429687,2.277569851174e-09
1420672015.625,1420.672015625,2.235291181421e-09
1420672601.562,1420.672601562,2.107925333245e-09
1420673187.500,1420.673187500,1.963828633421e-09
1420673773.438,1420.673773437,1.988355309165e-09
1420674359.375,1420.674359375,2.010277639491e-09
1420674945.312,1420.674945313,1.968028837220e-09
1420675531.250,1420.675531250,1.907001218993e-09
1420676117.188,1420.676117188,1.858091314856e-09
1420676703.125,1420.676703125,1.884340453249e-09
1420677289.062,1420.677289062,1.942229811513e-09
1420677875.000,1420.677875000,1.962362784433e-09
1420678460.938,1420.678460937,1.919665636875e-09
1420679046.875,1420.679046875,1.953158035348e-09
1420679632.812,1420.679632812,2.015234721992e-09
1420680218.750,1420.680218750,2.047967920785e-09
1420680804.688,1420.680804688,2.172564241394e-09
1420681390.625,1420.681390625,2.147201901832e-09
1420681976.562,1420.681976563,2.108058235192e-09
1420682562.500,1420.682562500,2.143447145340e-09
1420683148.438,1420.683148437,2.249614542957e-09
1420683734.375,1420.683734375,2.275741519216e-09
1420684320.312,1420.684320312,2.312539154335e-09
1420684906.250,1420.684906250,2.364236547105e-09
1420685492.188,1420.685492187,2.291780267513e-09
1420686078.125,1420.686078125,2.195397606587e-09
1420686664.062,1420.686664063,2.167963261190e-09
1420687250.000,1420.687250000,2.214084308085e-09
1420687835.938,1420.687835938,2.211324378964e-09
1420688421.875,1420.688421875,2.089327428921e-09
1420689007.812,1420.689007812,2.045706284107e-09
1420689593.750,1420.689593750,2.005598632616e-09
1420690179.688,1420.690179687,2.021678574646e-09
1420690765.625,1420.690765625,1.978696339005e-09
1420691351.562,1420.691351562,1.921124621269e-09
1420691937.500,1420.691937500,1.915647604873e-09
1420692523.438,1420.692523438,1.925805423750e-09
1420693109.375,1420.693109375,1.958972665298e-09
1420693695.312,1420.693695313,2.027330710099e-09
1420694281.250,1420.694281250,2.048491103824e-09
1420694867.188,1420.694867187,2.010187347400e-09
1420695453.125,1420.695453125,2.054107266627e-09
1420696039.062,1420.696039062,2.139099425136e-09
1420696625.000,1420.696625000,2.190610538992e-09
1420697210.938,1420.697210937,2.064936410048e-09
1420697796.875,1420.697796875,2.112588950082e-09
1420698382.812,1420.698382813,2.248035578535e-09
1420698968.750,1420.698968750,2.250326615763e-09
1420699554.688,1420.699554688,2.203630396421e-09
1420700140.625,1420.700140625,2.174749483778e-09
1420700726.562,1420.700726562,2.166901031064e-09
1420701312.500,1420.701312500,2.139644885716e-09
1420701898.438,1420.701898437,2.101170930558e-09
1420702484.375,1420.702484375,2.128454811892e-09
1420703070.312,1420.703070312,2.195882664093e-09
1420703656.250,1420.703656250,2.130568170088e-09
1420704242.188,1420.704242188,2.016223365300e-09
1420704828.125,1420.704828125,1.989970586562e-09
1420705414.062,1420.705414063,1.866230343954e-09
1420706000.000,1420.706000000,1.846052938273e-09
1420706585.938,1420.706585937,1.870089563572e-09
1420707171.875,1420.707171875,1.830674916378e-09
1420707757.812,1420.707757812,1.862047258888e-09
1420708343.750,1420.708343750,1.968101264621e-09
1420708929.688,1420.708929687,2.044415718809e-09
1420709515.625,1420.709515625,2.027012182796e-09
1420710101.562,1420.710101563,2.055645791981e-09
1420710687.500,1420.710687500,2.126199744691e-09
1420711273.438,1420.711273438,2.145412485511e-09
1420711859.375,1420.711859375,2.077444353611e-09
1420712445.312,1420.712445312,2.177696995481e-09
1420713031.250,1420.713031250,2.255335507503e-09
1420713617.188,1420.713617187,2.201878063286e-09
1420714203.125,1420.714203125,2.162346184042e-09
1420714789.062,1420.714789062,2.179446849612e-09
1420715375.000,1420.715375000,2.178603027843e-09
1420715960.938,1420.715960938,2.142102756333e-09
1420716546.875,1420.716546875,2.125329926335e-09
1420717132.812,1420.717132813,2.104113064685e-09
1420717718.750,1420.717718750,2.037164709396e-09
1420718304.688,1420.718304687,1.974748425104e-09
1420718890.625,1420.718890625,1.953887667998e-09
1420719476.562,1420.719476562,1.921486451692e-09
1420720062.500,1420.720062500,1.866187071360e-09
1420720648.438,1420.720648437,1.807718189113e-09
1420721234.375,1420.721234375,1.792325257792e-09
1420721820.312,1420.721820313,1.774047636620e-09
1420722406.250,1420.722406250,1.798044125528e-09
1420722992.188,1420.722992188,1.872498064674e-09
1420723578.125,1420.723578125,1.898325558523e-09
1420724164.062,1420.724164062,1.960541892941e-09
1420724750.000,1420.724750000,1.973096412289e-09
1420725335.938,1420.725335937,1.987830561183e-09
1420725921.875,1420.725921875,2.041530047250e-09
1420726507.812,1420.726507812,2.110290532684e-09
1420727093.750,1420.727093750,2.125420486212e-09
1420727679.688,1420.727679688,2.178869158479e-09
1420728265.625,1420.728265625,2.135171846107e-09
1420728851.562,1420.728851563,2.067188252646e-09
1420729437.500,1420.729437500,2.109301309130e-09
1420730023.438,1420.730023437,2.065387266956e-09
1420730609.375,1420.730609375,2.070266995227e-09
1420731195.312,1420.731195312,2.091673495012e-09
1420731781.250,1420.731781250,2.141432509312e-09
1420732367.188,1420.732367187,2.080643879249e-09
1420732953.125,1420.732953125,1.997579373344e-09
1420733539.062,1420.733539063,1.940869426741e-09
1420734125.000,1420.734125000,1.949471969407e-09
1420734710.938,1420.734710938,1.891160356463e-09
1420735296.875,1420.735296875,1.900764460322e-09
1420735882.812,1420.735882812,1.817052824807e-09
1420736468.750,1420.736468750,1.863448517089e-09
1420737054.688,1420.737054687,1.850728451880e-09
1420737640.625,1420.737640625,1.858956678710e-09
1420738226.562,1420.738226562,1.823848567494e-09
1420738812.500,1420.738812500,1.868097347820e-09
1420739398.438,1420.739398438,1.918461654330e-09
1420739984.375,1420.739984375,1.920401538914e-09
1420740570.312,1420.740570313,1.928513335536e-09
1420741156.250,1420.741156250,1.986337185847e-09
1420741742.188,1420.741742187,2.061462727499e-09
1420742328.125,1420.742328125,2.054220612260e-09
1420742914.062,1420.742914062,2.090802360846e-09
1420743500.000,1420.743500000,2.153056791049e-09
1420744085.938,1420.744085937,2.161981907213e-09
1420744671.875,1420.744671875,2.146172749368e-09
1420745257.812,1420.745257813,2.117315397366e-09
1420745843.750,1420.745843750,2.050060385169e-09
1420746429.688,1420.746429688,1.980211113247e-09
1420747015.625,1420.747015625,2.046837394148e-09
1420747601.562,1420.747601562,2.043124071461e-09
1420748187.500,1420.748187500,1.995667896517e-09
1420748773.438,1420.748773437,1.936335334916e-09
1420749359.375,1420.749359375,1.934830299120e-09
1420749945.312,1420.749945312,1.919048835652e-09
1420750531.250,1420.750531250,1.871357912650e-09
1420751117.188,1420.751117188,1.871249637159e-09
1420751703.125,1420.751703125,1.804953857564e-09
1420752289.062,1420.752289063,1.736349759295e-09
1420752875.000,1420.752875000,1.796353373174e-09
1420753460.938,1420.753460937,1.885558714541e-09
1420754046.875,1420.754046875,1.945569500805e-09
1420754632.812,1420.754632812,1.956010964796e-09
1420755218.750,1420.755218750,1.948251908267e-09
1420755804.688,1420.755804687,2.049669405682e-09
1420756390.625,1420.756390625,2.095736062123e-09
1420756976.562,1420.756976563,2.122192421699e-09
1420757562.500,1420.757562500,2.131559789185e-09
1420758148.438,1420.758148438,2.142203477487e-09
1420758734.375,1420.758734375,2.241300405072e-09
1420759320.312,1420.759320312,2.215140953015e-09
1420759906.250,1420.759906250,2.199540668865e-09
1420760492.188,1420.760492187,2.208729085805e-09
1420761078.125,1420.761078125,2.070379111783e-09
1420761664.062,1420.761664062,2.037451021612e-09
1420762250.000,1420.762250000,2.021346428846e-09
1420762835.938,1420.762835938,1.980809276123e-09
1420763421.875,1420.763421875,1.938927736094e-09
1420764007.812,1420.764007813,1.900981291377e-09
1420764593.750,1420.764593750,1.917914494305e-09
1420765179.688,1420.765179687,1.866805835656e-09
1420765765.625,1420.765765625,1.830510868088e-09
1420766351.562,1420.766351562,1.867762142721e-09
1420766937.500,1420.766937500,1.828031508298e-09
1420767523.438,1420.767523437,1.828935574334e-09
1420768109.375,1420.768109375,1.828503745387e-09
1420768695.312,1420.768695313,1.799130419893e-09
1420769281.250,1420.769281250,1.865657287301e-09
1420769867.188,1420.769867188,1.965851439724e-09
1420770453.125,1420.770453125,2.028363920109e-09
1420771039.062,1420.771039062,2.003279477887e-09
1420771625.000,1420.771625000,2.108503628994e-09
1420772210.938,1420.772210937,2.163621789340e-09
1420772796.875,1420.772796875,2.138872980008e-09
1420773382.812,1420.773382812,2.129840376839e-09
1420773968.750,1420.773968750,2.155617900395e-09
1420774554.688,1420.774554688,2.179769983372e-09
1420775140.625,1420.775140625,2.148116795084e-09
1420775726.562,1420.775726563,2.115339724940e-09
1420776312.500,1420.776312500,2.085363449017e-09
1420776898.438,1420.776898437,2.048480742494e-09
1420777484.375,1420.777484375,2.094400025388e-09
1420778070.312,1420.778070312,2.051249438873e-09
1420778656.250,1420.778656250,1.924133491030e-09
1420779242.188,1420.779242187,1.884383329644e-09
1420779828.125,1420.779828125,1.850403454733e-09
1420780414.062,1420.780414063,1.832757100058e-09
1420781000.000,1420.781000000,1.824355645296e-09
1420781585.938,1420.781585938,1.871890100518e-09
1420782171.875,1420.782171875,1.863254789223e-09
1420782757.812,1420.782757812,1.862576501421e-09
