# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420403070.312,1420.403070312,1.499894795442e-09
1420403656.250,1420.403656250,1.453385034815e-09
1420404242.188,1420.404242187,1.450596520054e-09
1420404828.125,1420.404828125,1.398789814663e-09
1420405414.062,1420.405414063,1.094484582441e-09
1420406000.000,1420.406000000,4.475848130727e-10
1420406585.938,1420.406585938,1.161762635399e-09
1420407171.875,1420.407171875,1.368588260977e-09
1420407757.812,1420.407757812,1.430779012501e-09
1420408343.750,1420.408343750,1.420588163673e-09
1420408929.688,1420.408929687,1.369094659421e-09
1420409515.625,1420.409515625,1.369385310925e-09
1420410101.562,1420.410101562,1.449031613683e-09
1420410687.500,1420.410687500,1.472269562764e-09
1420411273.438,1420.411273438,1.451091121773e-09
1420411859.375,1420.411859375,1.444840866365e-09
1420412445.312,1420.412445313,1.496719875527e-09
1420413031.250,1420.413031250,1.514148335648e-09
1420413617.188,1420.413617187,1.529642899530e-09
1420414203.125,1420.414203125,1.531488767351e-09
1420414789.062,1420.414789062,1.484452619129e-09
1420415375.000,1420.415375000,1.475836308175e-09
1420415960.938,1420.415960937,1.433291069034e-09
1420416546.875,1420.416546875,1.428623454170e-09
1420417132.812,1420.417132813,1.481724585022e-09
1420417718.750,1420.417718750,1.451677013247e-09
1420418304.688,1420.418304688,1.406985848200e-09
1420418890.625,1420.418890625,1.417102628817e-09
1420419476.562,1420.419476562,1.413892460244e-09
1420420062.500,1420.420062500,1.376978105091e-09
1420420648.438,1420.420648437,1.331354104216e-09
1420421234.375,1420.421234375,1.326190648969e-09
1420421820.312,1420.421820312,1.342054853479e-09
1420422406.250,1420.422406250,1.387744646433e-09
1420422992.188,1420.422992188,1.396983282662e-09
1420423578.125,1420.423578125,1.375569872988e-09
1420424164.062,1420.424164063,1.378100255404e-09
1420424750.000,1420.424750000,1.440501615285e-09
1420425335.938,1420.425335937,1.480034907125e-09
1420425921.875,1420.425921875,1.470859480114e-09
1420426507.812,1420.426507812,1.524126025806e-09
1420427093.750,1420.427093750,1.505821744892e-09
1420427679.688,1420.427679687,1.482673047145e-09
1420428265.625,1420.428265625,1.517982241950e-09
1420428851.562,1420.428851563,1.553634414801e-09
1420429437.500,1420.429437500,1.529276087978e-09
1420430023.438,1420.430023438,1.496899518892e-09
1420430609.375,1420.430609375,1.511623723365e-09
1420431195.312,1420.431195312,1.538167447194e-09
1420431781.250,1420.431781250,1.486428894933e-09
1420432367.188,1420.432367187,1.459269367191e-09
1420432953.125,1420.432953125,1.466655147255e-09
1420433539.062,1420.433539062,1.425777278611e-09
1420434125.000,1420.434125000,1.426742948167e-09
1420434710.938,1420.434710938,1.419898988113e-09
1420435296.875,1420.435296875,1.375357005303e-09
1420435882.812,1420.435882813,1.347719554674e-09
1420436468.750,1420.436468750,1.385233958117e-09
1420437054.688,1420.437054687,1.366389125899e-09
1420437640.625,1420.437640625,1.353723537168e-09
1420438226.562,1420.438226562,1.391294056377e-09
1420438812.500,1420.438812500,1.422926330916e-09
1420439398.438,1420.439398437,1.426006101622e-09
1420439984.375,1420.439984375,1.390176515024e-09
1420440570.312,1420.440570313,1.428922115112e-09
1420441156.250,1420.441156250,1.477050486718e-09
1420441742.188,1420.441742188,1.497816539318e-09
1420442328.125,1420.442328125,1.473190142133e-09
1420442914.062,1420.442914062,1.461056602813e-09
1420443500.000,1420.443500000,1.542104200506e-09
1420444085.938,1420.444085937,1.526694651464e-09
1420444671.875,1420.444671875,1.514241040973e-09
1420445257.812,1420.445257812,1.535012368730e-09
1420445843.750,1420.445843750,1.526501158769e-09
1420446429.688,1420.446429688,1.489387093932e-09
1420447015.625,1420.447015625,1.519658774444e-09
1420447601.562,1420.447601563,1.531546775264e-09
1420448187.500,1420.448187500,1.464682913331e-09
1420448773.438,1420.448773437,1.392740858631e-09
1420449359.375,1420.449359375,1.339167401697e-09
1420449945.312,1420.449945312,1.335136242722e-09
1420450531.250,1420.450531250,1.367156197699e-09
1420451117.188,1420.451117187,1.405112985168e-09
1420451703.125,1420.451703125,1.412310115323e-09
1420452289.062,1420.452289063,1.409838034317e-09
1420452875.000,1420.452875000,1.417640064574e-09
1420453460.938,1420.453460938,1.356584207781e-09
1420454046.875,1420.454046875,1.360590264058e-09
1420454632.812,1420.454632812,1.384333698049e-09
1420455218.750,1420.455218750,1.451674993038e-09
1420455804.688,1420.455804687,1.491109194307e-09
1420456390.625,1420.456390625,1.532859401087e-09
1420456976.562,1420.456976562,1.485487756055e-09
1420457562.500,1420.457562500,1.478261552913e-09
1420458148.438,1420.458148438,1.484315796838e-09
1420458734.375,1420.458734375,1.516222960937e-09
1420459320.312,1420.459320313,1.518796402916e-09
1420459906.250,1420.459906250,1.552702866332e-09
1420460492.188,1420.460492187,1.518104573439e-09
1420461078.125,1420.461078125,1.478277491246e-09
1420461664.062,1420.461664062,1.476471781439e-09
1420462250.000,1420.462250000,1.467889527954e-09
1420462835.938,1420.462835937,1.480597337307e-09
1420463421.875,1420.463421875,1.450280837922e-09
1420464007.812,1420.464007813,1.430934019201e-09
1420464593.750,1420.464593750,1.417532666270e-09
1420465179.688,1420.465179688,1.347218477159e-09
1420465765.625,1420.465765625,1.369390760625e-09
1420466351.562,1420.466351562,1.414795416454e-09
1420466937.500,1420.466937500,1.412240162230e-09
1420467523.438,1420.467523437,1.362025933033e-09
1420468109.375,1420.468109375,1.301300805722e-09
1420468695.312,1420.468695312,1.344582063849e-09
1420469281.250,1420.469281250,1.381199135434e-09
1420469867.188,1420.469867188,1.460209035691e-09
1420470453.125,1420.470453125,1.453822596810e-09
1420471039.062,1420.471039063,1.419472381516e-09
1420471625.000,1420.471625000,1.442064008039e-09
1420472210.938,1420.472210937,1.488656867333e-09
1420472796.875,1420.472796875,1.493325476050e-09
1420473382.812,1420.473382812,1.472120088072e-09
1420473968.750,1420.473968750,1.527076797526e-09
1420474554.688,1420.474554687,1.522062532550e-09
1420475140.625,1420.475140625,1.524198167826e-09
1420475726.562,1420.475726563,1.554591066882e-09
1420476312.500,1420.476312500,1.534038422239e-09
1420476898.438,1420.476898438,1.495583606211e-09
1420477484.375,1420.477484375,1.391971967993e-09
1420478070.312,1420.478070312,1.382205824851e-09
1420478656.250,1420.478656250,1.375076925039e-09
1420479242.188,1420.479242187,1.371673605707e-09
1420479828.125,1420.479828125,1.336403712281e-09
1420480414.062,1420.480414062,1.317549042572e-09
1420481000.000,1420.481000000,1.317518019960e-09
1420481585.938,1420.481585938,1.347163437191e-09
1420482171.875,1420.482171875,1.350590685065e-09
1420482757.812,1420.482757813,1.369178018458e-09
1420483343.750,1420.483343750,1.394445019798e-09
1420483929.688,1420.483929687,1.420131337659e-09
1420484515.625,1420.484515625,1.403168571361e-09
1420485101.562,1420.485101562,1.399738617169e-09
1420485687.500,1420.485687500,1.451688955376e-09
1420486273.438,1420.486273437,1.420803902036e-09
1420486859.375,1420.486859375,1.406800367234e-09
1420487445.312,1420.487445313,1.458152820486e-09
1420488031.250,1420.488031250,1.474949969040e-09
1420488617.188,1420.488617188,1.475055138025e-09
1420489203.125,1420.489203125,1.447972588687e-09
1420489789.062,1420.489789062,1.493832584975e-09
1420490375.000,1420.490375000,1.506971423491e-09
1420490960.938,1420.490960937,1.445198488156e-09
1420491546.875,1420.491546875,1.401171812350e-09
1420492132.812,1420.492132812,1.436654400502e-09
1420492718.750,1420.492718750,1.430648478964e-09
1420493304.688,1420.493304688,1.446320243350e-09
1420493890.625,1420.493890625,1.435960566727e-09
1420494476.562,1420.494476563,1.367949286288e-09
1420495062.500,1420.495062500,1.350205133227e-09
1420495648.438,1420.495648437,1.340618035899e-09
1420496234.375,1420.496234375,1.350236257205e-09
1420496820.312,1420.496820312,1.313088770382e-09
1420497406.250,1420.497406250,1.321956114516e-09
1420497992.188,1420.497992187,1.326634931320e-09
1420498578.125,1420.498578125,1.347781420339e-09
1420499164.062,1420.499164063,1.356741293228e-09
1420499750.000,1420.499750000,1.390185678590e-09
1420500335.938,1420.500335938,1.387847294077e-09
1420500921.875,1420.500921875,1.424330985177e-09
1420501507.812,1420.501507812,1.435318757278e-09
1420502093.750,1420.502093750,1.433217482447e-09
1420502679.688,1420.502679687,1.493315595919e-09
1420503265.625,1420.503265625,1.547474156652e-09
1420503851.562,1420.503851562,1.518917932623e-09
1420504437.500,1420.504437500,1.446360882196e-09
1420505023.438,1420.505023438,1.468695767061e-09
1420505609.375,1420.505609375,1.470465718589e-09
1420506195.312,1420.506195313,1.448017668332e-09
1420506781.250,1420.506781250,1.462996909521e-09
1420507367.188,1420.507367187,1.425618364855e-09
1420507953.125,1420.507953125,1.364552556890e-09
1420508539.062,1420.508539062,1.388640899375e-09
1420509125.000,1420.509125000,1.338940092103e-09
1420509710.938,1420.509710937,1.325697361599e-09
1420510296.875,1420.510296875,1.319111932810e-09
1420510882.812,1420.510882813,1.310088288195e-09
1420511468.750,1420.511468750,1.318968088760e-09
1420512054.688,1420.512054688,1.294665981832e-09
1420512640.625,1420.512640625,1.299358450648e-09
1420513226.562,1420.513226562,1.325971517439e-09
1420513812.500,1420.513812500,1.317415676418e-09
1420514398.438,1420.514398437,1.376117772199e-09
1420514984.375,1420.514984375,1.393524100139e-09
1420515570.312,1420.515570312,1.422773609699e-09
1420516156.250,1420.516156250,1.424329267822e-09
1420516742.188,1420.516742188,1.450422950627e-09
1420517328.125,1420.517328125,1.483750465619e-09
1420517914.062,1420.517914063,1.433763501285e-09
1420518500.000,1420.518500000,1.428887502978e-09
1420519085.938,1420.519085937,1.435670454130e-09
1420519671.875,1420.519671875,1.443711510264e-09
1420520257.812,1420.520257812,1.458047051061e-09
1420520843.750,1420.520843750,1.393734570602e-09
1420521429.688,1420.521429687,1.426063157369e-09
1420522015.625,1420.522015625,1.392654323043e-09
1420522601.562,1420.522601563,1.400219164005e-09
1420523187.500,1420.523187500,1.386781407465e-09
1420523773.438,1420.523773438,1.366982890581e-09
1420524359.375,1420.524359375,1.356140875330e-09
1420524945.312,1420.524945312,1.390826009834e-09
1420525531.250,1420.525531250,1.369043626049e-09
1420526117.188,1420.526117187,1.376216208387e-09
1420526703.125,1420.526703125,1.325030448866e-09
1420527289.062,1420.527289062,1.332523216075e-09
1420527875.000,1420.527875000,1.361089706132e-09
1420528460.938,1420.528460938,1.404348069998e-09
1420529046.875,1420.529046875,1.329112123087e-09
1420529632.812,1420.529632813,1.359276671404e-09
1420530218.750,1420.530218750,1.370590789080e-09
1420530804.688,1420.530804687,1.372853808183e-09
1420531390.625,1420.531390625,1.424632961953e-09
1420531976.562,1420.531976562,1.460105702697e-09
1420532562.500,1420.532562500,1.457521228453e-09
1420533148.438,1420.533148437,1.454007136584e-09
1420533734.375,1420.533734375,1.456296285183e-09
1420534320.312,1420.534320313,1.487538826651e-09
1420534906.250,1420.534906250,1.465986802630e-09
1420535492.188,1420.535492188,1.485879338485e-09
1420536078.125,1420.536078125,1.437026913468e-09
1420536664.062,1420.536664062,1.412061624368e-09
1420537250.000,1420.537250000,1.389739205560e-09
1420537835.938,1420.537835937,1.370365522208e-09
1420538421.875,1420.538421875,1.407345077326e-09
1420539007.812,1420.539007812,1.395319537833e-09
1420539593.750,1420.539593750,1.335291837297e-09
1420540179.688,1420.540179688,1.318744811734e-09
1420540765.625,1420.540765625,1.281210560572e-09
1420541351.562,1420.541351563,1.307100748231e-09
1420541937.500,1420.541937500,1.325247444411e-09
1420542523.438,1420.542523437,1.325271991601e-09
1420543109.375,1420.543109375,1.286440212761e-09
1420543695.312,1420.543695312,1.302194429492e-09
1420544281.250,1420.544281250,1.337211132566e-09
1420544867.188,1420.544867187,1.372819598601e-09
1420545453.125,1420.545453125,1.396909875908e-09
1420546039.062,1420.546039063,1.393388075028e-09
1420546625.000,1420.546625000,1.431861993552e-09
1420547210.938,1420.547210938,1.460960772848e-09
1420547796.875,1420.547796875,1.478730156543e-09
1420548382.812,1420.548382812,1.472517170685e-09
1420548968.750,1420.548968750,1.443761124728e-09
1420549554.688,1420.549554687,1.467189073649e-09
1420550140.625,1420.550140625,1.438050267655e-09
1420550726.562,1420.550726562,1.409935993056e-09
1420551312.500,1420.551312500,1.431531254449e-09
1420551898.438,1420.551898438,1.474084980207e-09
1420552484.375,1420.552484375,1.443237249744e-09
1420553070.312,1420.553070313,1.433023745135e-09
1420553656.250,1420.553656250,1.402911980615e-09
1420554242.188,1420.554242187,1.289604418273e-09
1420554828.125,1420.554828125,1.270107167579e-09
1420555414.062,1420.555414062,1.311282821202e-09
1420556000.000,1420.556000000,1.314983499254e-09
1420556585.938,1420.556585937,1.286833160890e-09
1420557171.875,1420.557171875,1.270157181723e-09
1420557757.812,1420.557757813,1.242930627745e-09
1420558343.750,1420.558343750,1.258979172617e-09
1420558929.688,1420.558929688,1.274285557635e-09
1420559515.625,1420.559515625,1.309327444765e-09
1420560101.562,1420.560101562,1.357204455239e-09
1420560687.500,1420.560687500,1.389839088887e-09
1420561273.438,1420.561273437,1.375032412924e-09
1420561859.375,1420.561859375,1.394431052469e-09
1420562445.312,1420.562445312,1.398823083821e-09
1420563031.250,1420.563031250,1.452924585527e-09
1420563617.188,1420.563617188,1.444742587080e-09
1420564203.125,1420.564203125,1.398416076415e-09
1420564789.062,1420.564789063,1.396804809181e-09
1420565375.000,1420.565375000,1.406876222130e-09
1420565960.938,1420.565960937,1.394404047678e-09
1420566546.875,1420.566546875,1.324409243109e-09
1420567132.812,1420.567132812,1.364054975287e-09
1420567718.750,1420.567718750,1.366145213662e-09
1420568304.688,1420.568304687,1.294811083189e-09
1420568890.625,1420.568890625,1.251929634739e-09
1420569476.562,1420.569476563,1.278287795935e-09
1420570062.500,1420.570062500,1.280306296431e-09
1420570648.438,1420.570648438,1.255304728131e-09
1420571234.375,1420.571234375,1.241120088924e-09
1420571820.312,1420.571820312,1.277014399095e-09
1420572406.250,1420.572406250,1.286729793700e-09
1420572992.188,1420.572992187,1.279278365801e-09
1420573578.125,1420.573578125,1.327177177994e-09
1420574164.062,1420.574164062,1.321632604032e-09
1420574750.000,1420.574750000,1.322721241055e-09
1420575335.938,1420.575335938,1.391896749438e-09
1420575921.875,1420.575921875,1.385889909261e-09
1420576507.812,1420.576507813,1.392929884313e-09
1420577093.750,1420.577093750,1.391784992130e-09
1420577679.688,1420.577679687,1.402878467597e-09
1420578265.625,1420.578265625,1.433420714788e-09
1420578851.562,1420.578851562,1.459107427440e-09
1420579437.500,1420.579437500,1.450683577927e-09
1420580023.438,1420.580023437,1.384702494902e-09
1420580609.375,1420.580609375,1.390752137129e-09
1420581195.312,1420.581195313,1.416937414464e-09
1420581781.250,1420.581781250,1.417032072243e-09
1420582367.188,1420.582367188,1.421174455020e-09
1420582953.125,1420.582953125,1.366007630003e-09
1420583539.062,1420.583539062,1.370388011617e-09
1420584125.000,1420.584125000,1.335621627000e-09
1420584710.938,1420.584710937,1.346579185218e-09
1420585296.875,1420.585296875,1.299704855324e-09
1420585882.812,1420.585882812,1.279867612229e-09
1420586468.750,1420.586468750,1.301277028356e-09
1420587054.688,1420.587054688,1.262796405970e-09
1420587640.625,1420.587640625,1.264264305725e-09
1420588226.562,1420.588226563,1.277091206156e-09
1420588812.500,1420.588812500,1.284442219430e-09
1420589398.438,1420.589398437,1.332003964280e-09
1420589984.375,1420.589984375,1.331202917291e-09
1420590570.312,1420.590570312,1.342067537428e-09
1420591156.250,1420.591156250,1.381855160868e-09
1420591742.188,1420.591742187,1.390474280922e-09
1420592328.125,1420.592328125,1.400302130935e-09
1420592914.062,1420.592914063,1.406158752469e-09
1420593500.000,1420.593500000,1.449505407826e-09
1420594085.938,1420.594085938,1.447902889615e-09
1420594671.875,1420.594671875,1.371728463167e-09
1420595257.812,1420.595257812,1.353806373364e-09
1420595843.750,1420.595843750,1.375093406410e-09
1420596429.688,1420.596429687,1.383484343412e-09
1420597015.625,1420.597015625,1.362271258080e-09
1420597601.562,1420.597601562,1.315866242561e-09
1420598187.500,1420.598187500,1.315307927053e-09
1420598773.438,1420.598773438,1.335047299985e-09
1420599359.375,1420.599359375,1.304249453508e-09
1420599945.312,1420.599945313,1.291194733103e-09
1420600531.250,1420.600531250,1.278880215811e-09
1420601117.188,1420.601117187,1.274997684510e-09
1420601703.125,1420.601703125,1.235790245625e-09
1420602289.062,1420.602289062,1.265081434178e-09
1420602875.000,1420.602875000,1.265469362473e-09
1420603460.938,1420.603460937,1.243832418451e-09
1420604046.875,1420.604046875,1.270342305578e-09
1420604632.812,1420.604632813,1.269018729368e-09
1420605218.750,1420.605218750,1.303621693331e-09
1420605804.688,1420.605804688,1.267967484701e-09
1420606390.625,1420.606390625,1.325658321022e-09
1420606976.562,1420.606976562,1.372083803280e-09
1420607562.500,1420.607562500,1.417402285918e-09
1420608148.438,1420.608148437,1.403368602677e-09
1420608734.375,1420.608734375,1.395214014194e-09
1420609320.312,1420.609320312,1.393378367538e-09
1420609906.250,1420.609906250,1.312855390807e-09
1420610492.188,1420.610492188,1.339097233536e-09
1420611078.125,1420.611078125,1.369500602614e-09
1420611664.062,1420.611664063,1.346529761524e-09
1420612250.000,1420.612250000,1.318112166366e-09
1420612835.938,1420.612835937,1.271977863043e-09
1420613421.875,1420.613421875,1.270981252028e-09
1420614007.812,1420.614007812,1.267554016662e-09
1420614593.750,1420.614593750,1.255199825526e-09
1420615179.688,1420.615179687,1.252960556383e-09
1420615765.625,1420.615765625,1.236384923156e-09
1420616351.562,1420.616351563,1.230968245884e-09
1420616937.500,1420.616937500,1.220062826602e-09
1420617523.438,1420.617523438,1.213782810538e-09
1420618109.375,1420.618109375,1.214437352724e-09
1420618695.312,1420.618695312,1.267405320315e-09
1420619281.250,1420.619281250,1.300699298434e-09
1420619867.188,1420.619867187,1.299753616934e-09
1420620453.125,1420.620453125,1.331965238248e-09
1420621039.062,1420.621039062,1.348278742149e-09
1420621625.000,1420.621625000,1.378485699586e-09
1420622210.938,1420.622210938,1.360700612767e-09
1420622796.875,1420.622796875,1.405217073307e-09
1420623382.812,1420.623382813,1.379139970328e-09
1420623968.750,1420.623968750,1.379706901235e-09
1420624554.688,1420.624554687,1.431219165918e-09
1420625140.625,1420.625140625,1.443062105648e-09
1420625726.562,1420.625726562,1.393611868513e-09
1420626312.500,1420.626312500,1.369195507315e-09
1420626898.438,1420.626898437,1.360518323379e-09
1420627484.375,1420.627484375,1.324959579128e-09
1420628070.312,1420.628070313,1.298567879064e-09
1420628656.250,1420.628656250,1.270594466147e-09
1420629242.188,1420.629242188,1.268236393855e-09
1420629828.125,1420.629828125,1.269933479011e-09
1420630414.062,1420.630414062,1.246931961467e-09
1420631000.000,1420.631000000,1.285816884645e-09
1420631585.938,1420.631585937,1.264071536906e-09
1420632171.875,1420.632171875,1.227026774793e-09
1420632757.812,1420.632757812,1.265127880950e-09
1420633343.750,1420.633343750,1.313462274757e-09
1420633929.688,1420.633929688,1.295835597547e-09
1420634515.625,1420.634515625,1.270992693703e-09
1420635101.562,1420.635101563,1.360340761088e-09
1420635687.500,1420.635687500,1.373773133422e-09
1420636273.438,1420.636273437,1.342692665597e-09
1420636859.375,1420.636859375,1.364155262910e-09
1420637445.312,1420.637445312,1.346084278943e-09
1420638031.250,1420.638031250,1.362728514241e-09
1420638617.188,1420.638617187,1.370149878917e-09
1420639203.125,1420.639203125,1.396752970783e-09
1420639789.062,1420.639789063,1.362518677201e-09
1420640375.000,1420.640375000,1.359024277393e-09
1420640960.938,1420.640960938,1.382006343910e-09
1420641546.875,1420.641546875,1.380722197269e-09
1420642132.812,1420.642132812,1.347546138233e-09
1420642718.750,1420.642718750,1.315662909610e-09
1420643304.688,1420.643304687,1.283977486188e-09
1420643890.625,1420.643890625,1.255900583978e-09
1420644476.562,1420.644476562,1.264922617591e-09
1420645062.500,1420.645062500,1.286717146058e-09
1420645648.438,1420.645648438,1.273977451721e-09
1420646234.375,1420.646234375,1.274731062614e-09
1420646820.312,1420.646820313,1.271412956555e-09
1420647406.250,1420.647406250,1.255499195266e-09
1420647992.188,1420.647992187,1.224938455965e-09
1420648578.125,1420.648578125,1.217126106913e-09
1420649164.062,1420.649164062,1.223821204375e-09
1420649750.000,1420.649750000,1.241752675636e-09
1420650335.938,1420.650335937,1.256688405624e-09
1420650921.875,1420.650921875,1.295856556942e-09
1420651507.812,1420.651507813,1.369736832590e-09
1420652093.750,1420.652093750,1.370329088417e-09
1420652679.688,1420.652679688,1.395980456476e-09
1420653265.625,1420.653265625,1.383474985905e-09
1420653851.562,1420.653851562,1.342306418664e-09
1420654437.500,1420.654437500,1.339465068267e-09
1420655023.438,1420.655023437,1.364406509698e-09
1420655609.375,1420.655609375,1.373730095542e-09
1420656195.312,1420.656195312,1.362154105434e-09
1420656781.250,1420.656781250,1.334757707964e-09
1420657367.188,1420.657367188,1.306764028436e-09
1420657953.125,1420.657953125,1.305364987021e-09
1420658539.062,1420.658539063,1.246760384772e-09
1420659125.000,1420.659125000,1.248097920078e-09
1420659710.938,1420.659710937,1.243460951114e-09
1420660296.875,1420.660296875,1.236638189490e-09
1420660882.812,1420.660882812,1.230269078937e-09
1420661468.750,1420.661468750,1.227607264365e-09
1420662054.688,1420.662054687,1.192624914521e-09
1420662640.625,1420.662640625,1.200252683317e-09
1420663226.562,1420.663226563,1.230195648216e-09
1420663812.500,1420.663812500,1.208449737790e-09
1420664398.438,1420.664398438,1.234391711497e-09
1420664984.375,1420.664984375,1.279429882179e-09
1420665570.312,1420.665570312,1.271245339899e-09
1420666156.250,1420.666156250,1.279784600200e-09
1420666742.188,1420.666742187,1.297267186773e-09
1420667328.125,1420.667328125,1.292178692241e-09
1420667914.062,1420.667914062,1.302255363138e-09
1420668500.000,1420.668500000,1.338685964733e-09
1420669085.938,1420.669085938,1.361572828826e-09
1420669671.875,1420.669671875,1.376008169540e-09
1420670257.812,1420.670257813,1.336369225957e-09
1420670843.750,1420.670843750,1.366699073063e-09
1420671429.688,1420.671429687,1.400055246078e-09
1420672015.625,1420.672015625,1.331256733977e-09
1420672601.562,1420.672601562,1.285152652124e-09
1420673187.500,1420.673187500,1.249205066442e-09
1420673773.438,1420.673773437,1.200102812873e-09
1420674359.375,1420.674359375,1.169284586377e-09
1420674945.312,1420.674945313,1.215962854614e-09
1420675531.250,1420.675531250,1.240015593395e-09
1420676117.188,1420.676117188,1.193396727526e-09
1420676703.125,1420.676703125,1.175514839920e-09
1420677289.062,1420.677289062,1.181720110090e-09
1420677875.000,1420.677875000,1.223169970785e-09
1420678460.938,1420.678460937,1.235493114831e-09
1420679046.875,1420.679046875,1.256200624305e-09
1420679632.812,1420.679632812,1.297752648095e-09
1420680218.750,1420.680218750,1.287244732200e-09
1420680804.688,1420.680804688,1.311132862610e-09
1420681390.625,1420.681390625,1.324802008897e-09
1420681976.562,1420.681976563,1.329954318570e-09
1420682562.500,1420.682562500,1.356447735242e-09
1420683148.438,1420.683148437,1.332691235836e-09
1420683734.375,1420.683734375,1.339098155731e-09
1420684320.312,1420.684320312,1.324225240279e-09
1420684906.250,1420.684906250,1.321498891388e-09
1420685492.188,1420.685492187,1.332324653536e-09
1420686078.125,1420.686078125,1.329922863654e-09
1420686664.062,1420.686664063,1.320127504192e-09
1420687250.000,1420.687250000,1.315492473645e-09
1420687835.938,1420.687835938,1.276417001522e-09
1420688421.875,1420.688421875,1.250339120297e-09
1420689007.812,1420.689007812,1.236067089213e-09
1420689593.750,1420.689593750,1.207633091277e-09
1420690179.688,1420.690179687,1.223565031344e-09
1420690765.625,1420.690765625,1.208053834158e-09
1420691351.562,1420.691351562,1.218251284454e-09
1420691937.500,1420.691937500,1.216718224299e-09
1420692523.438,1420.692523438,1.216901623081e-09
1420693109.375,1420.693109375,1.199635892227e-09
1420693695.312,1420.693695313,1.201408883075e-09
1420694281.250,1420.694281250,1.253542973178e-09
1420694867.188,1420.694867187,1.231860041174e-09
1420695453.125,1420.695453125,1.235682543590e-09
1420696039.062,1420.696039062,1.268247129908e-09
1420696625.000,1420.696625000,1.262798732539e-09
1420697210.938,1420.697210937,1.286732155907e-09
1420697796.875,1420.697796875,1.317209424056e-09
1420698382.812,1420.698382813,1.339609447759e-09
1420698968.750,1420.698968750,1.298080025725e-09
1420699554.688,1420.699554688,1.325904939295e-09
1420700140.625,1420.700140625,1.314536679319e-09
1420700726.562,1420.700726562,1.310200604348e-09
1420701312.500,1420.701312500,1.285107592200e-09
1420701898.438,1420.701898437,1.281525509271e-09
1420702484.375,1420.702484375,1.266117647255e-09
1420703070.312,1420.703070312,1.318765571659e-09
1420703656.250,1420.703656250,1.306017336514e-09
1420704242.188,1420.704242188,1.240791357001e-09
1420704828.125,1420.704828125,1.238278452433e-09
1420705414.062,1420.705414063,1.182341256448e-09
1420706000.000,1420.706000000,1.159381604060e-09
1420706585.938,1420.706585937,1.168658339161e-09
1420707171.875,1420.707171875,1.192779353174e-09
1420707757.812,1420.707757812,1.225522801819e-09
1420708343.750,1420.708343750,1.161930133360e-09
1420708929.688,1420.708929687,1.182627213856e-09
1420709515.625,1420.709515625,1.223388644863e-09
1420710101.562,1420.710101563,1.258863369371e-09
1420710687.500,1420.710687500,1.264751444795e-09
1420711273.438,1420.711273438,1.293863536691e-09
1420711859.375,1420.711859375,1.284470580769e-09
1420712445.312,1420.712445312,1.274770234002e-09
1420713031.250,1420.713031250,1.242005957606e-09
1420713617.188,1420.713617187,1.306728933600e-09
1420714203.125,1420.714203125,1.331234930882e-09
1420714789.062,1420.714789062,1.312236546947e-09
1420715375.000,1420.715375000,1.357095145635e-09
1420715960.938,1420.715960938,1.312433437444e-09
1420716546.875,1420.716546875,1.284338219474e-09
1420717132.812,1420.717132813,1.284424728969e-09
1420717718.750,1420.717718750,1.256000049462e-09
1420718304.688,1420.718304687,1.284983692989e-09
1420718890.625,1420.718890625,1.273824362045e-09
1420719476.562,1420.719476562,1.279598571410e-09
1420720062.500,1420.720062500,1.220731411377e-09
1420720648.438,1420.720648437,1.247496242921e-09
1420721234.375,1420.721234375,1.243709433217e-09
1420721820.312,1420.721820313,1.199171629690e-09
1420722406.250,1420.722406250,1.209036661279e-09
1420722992.188,1420.722992188,1.230701484016e-09
1420723578.125,1420.723578125,1.270806174139e-09
1420724164.062,1420.724164062,1.253331847962e-09
1420724750.000,1420.724750000,1.237462343341e-09
1420725335.938,1420.725335937,1.205343156252e-09
1420725921.875,1420.725921875,1.221921039542e-09
1420726507.812,1420.726507812,1.311120661821e-09
1420727093.750,1420.727093750,1.447633584586e-09
1420727679.688,1420.727679688,1.402407144280e-09
1420728265.625,1420.728265625,1.364429350488e-09
1420728851.562,1420.728851563,1.309948667687e-09
1420729437.500,1420.729437500,1.294261101470e-09
1420730023.438,1420.730023437,1.311925920997e-09
1420730609.375,1420.730609375,1.330764192745e-09
1420731195.312,1420.731195312,1.330316079067e-09
1420731781.250,1420.731781250,1.268910893524e-09
1420732367.188,1420.732367187,1.257090572755e-09
1420732953.125,1420.732953125,1.254163048146e-09
1420733539.062,1420.733539063,1.258761774332e-09
1420734125.000,1420.734125000,1.231973870640e-09
1420734710.938,1420.734710938,1.222100067514e-09
1420735296.875,1420.735296875,1.190013406388e-09
1420735882.812,1420.735882812,1.159580948055e-09
1420736468.750,1420.736468750,1.178899265222e-09
1420737054.688,1420.737054687,1.173327542553e-09
1420737640.625,1420.737640625,1.145210757235e-09
1420738226.562,1420.738226562,1.154614263166e-09
1420738812.500,1420.738812500,1.190250532676e-09
1420739398.438,1420.739398438,1.191214752387e-09
