# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430023.438,1420.430023438,1.122857613411e-09
1420430609.375,1420.430609375,1.133520711630e-09
1420431195.312,1420.431195312,1.110503103314e-09
1420431781.250,1420.431781250,1.087507427129e-09
1420432367.188,1420.432367187,1.099097969808e-09
1420432953.125,1420.432953125,1.081032971152e-09
1420433539.062,1420.433539062,1.088249117405e-09
1420434125.000,1420.434125000,1.058151928371e-09
1420434710.938,1420.434710938,1.033288864199e-09
1420435296.875,1420.435296875,1.036920460783e-09
1420435882.812,1420.435882813,1.038669670967e-09
1420436468.750,1420.436468750,1.025296474449e-09
1420437054.688,1420.437054687,1.010726020009e-09
1420437640.625,1420.437640625,1.046341182089e-09
1420438226.562,1420.438226562,1.022792614928e-09
1420438812.500,1420.438812500,1.021925156224e-09
1420439398.438,1420.439398437,1.022461951748e-09
1420439984.375,1420.439984375,1.042496754946e-09
1420440570.312,1420.440570313,1.045393946992e-09
1420441156.250,1420.441156250,1.035937858080e-09
1420441742.188,1420.441742188,1.039034127798e-09
1420442328.125,1420.442328125,1.080468803133e-09
1420442914.062,1420.442914062,1.081894402770e-09
1420443500.000,1420.443500000,1.085221452645e-09
1420444085.938,1420.444085937,1.089429227724e-09
1420444671.875,1420.444671875,1.093593502385e-09
1420445257.812,1420.445257812,1.110869015811e-09
1420445843.750,1420.445843750,1.116136049244e-09
1420446429.688,1420.446429688,1.106689487336e-09
1420447015.625,1420.447015625,1.066423663373e-09
1420447601.562,1420.447601563,1.064569952915e-09
1420448187.500,1420.448187500,9.914448323581e-10
1420448773.438,1420.448773437,1.004907950798e-09
1420449359.375,1420.449359375,1.002717291778e-09
1420449945.312,1420.449945312,1.008492303024e-09
1420450531.250,1420.450531250,1.013250293200e-09
1420451117.188,1420.451117187,1.020047625418e-09
1420451703.125,1420.451703125,9.748430287708e-10
1420452289.062,1420.452289063,9.923564015439e-10
1420452875.000,1420.452875000,1.012114685500e-09
1420453460.938,1420.453460938,1.024013740842e-09
1420454046.875,1420.454046875,1.045368419250e-09
1420454632.812,1420.454632812,1.057599296510e-09
1420455218.750,1420.455218750,1.046296377480e-09
1420455804.688,1420.455804687,1.084015434805e-09
1420456390.625,1420.456390625,1.133499246289e-09
1420456976.562,1420.456976562,1.116786410829e-09
1420457562.500,1420.457562500,1.091605510126e-09
1420458148.438,1420.458148438,1.058084192724e-09
1420458734.375,1420.458734375,1.118256736006e-09
1420459320.312,1420.459320313,1.128387529439e-09
1420459906.250,1420.459906250,1.098055440247e-09
1420460492.188,1420.460492187,1.097892597465e-09
1420461078.125,1420.461078125,1.112648810928e-09
1420461664.062,1420.461664062,1.088378481129e-09
1420462250.000,1420.462250000,1.070559619155e-09
1420462835.938,1420.462835937,1.070066891957e-09
1420463421.875,1420.463421875,1.030807691920e-09
1420464007.812,1420.464007813,1.058355977431e-09
1420464593.750,1420.464593750,1.082223075171e-09
1420465179.688,1420.465179688,1.024517344451e-09
1420465765.625,1420.465765625,1.003028549480e-09
1420466351.562,1420.466351562,9.913747188207e-10
1420466937.500,1420.466937500,9.748959371904e-10
1420467523.438,1420.467523437,9.688228088588e-10
1420468109.375,1420.468109375,9.786640887603e-10
1420468695.312,1420.468695312,1.012888826872e-09
1420469281.250,1420.469281250,1.019233995649e-09
1420469867.188,1420.469867188,1.088255837601e-09
1420470453.125,1420.470453125,1.061287444825e-09
1420471039.062,1420.471039063,1.048010738619e-09
1420471625.000,1420.471625000,1.099701681069e-09
1420472210.938,1420.472210937,1.105970579918e-09
1420472796.875,1420.472796875,1.100234150712e-09
1420473382.812,1420.473382812,1.102365574103e-09
1420473968.750,1420.473968750,1.121614392895e-09
1420474554.688,1420.474554687,1.126962476569e-09
1420475140.625,1420.475140625,1.112618450180e-09
1420475726.562,1420.475726563,1.102356828225e-09
1420476312.500,1420.476312500,1.088489290643e-09
1420476898.438,1420.476898438,1.075797084289e-09
1420477484.375,1420.477484375,1.035546691208e-09
1420478070.312,1420.478070312,1.020668844255e-09
1420478656.250,1420.478656250,1.027231564229e-09
1420479242.188,1420.479242187,1.037691450376e-09
1420479828.125,1420.479828125,1.036367966765e-09
1420480414.062,1420.480414062,1.000973528352e-09
1420481000.000,1420.481000000,9.947544123230e-10
1420481585.938,1420.481585938,9.912671818197e-10
1420482171.875,1420.482171875,1.000001202926e-09
1420482757.812,1420.482757813,1.021215729522e-09
1420483343.750,1420.483343750,1.029061085306e-09
1420483929.688,1420.483929687,1.034051821039e-09
1420484515.625,1420.484515625,1.020398571710e-09
1420485101.562,1420.485101562,1.051784801785e-09
1420485687.500,1420.485687500,1.065479551251e-09
1420486273.438,1420.486273437,1.103656414323e-09
1420486859.375,1420.486859375,1.121029809136e-09
1420487445.312,1420.487445313,1.087122881259e-09
1420488031.250,1420.488031250,1.081285123289e-09
1420488617.188,1420.488617188,1.117946359970e-09
1420489203.125,1420.489203125,1.107176230872e-09
1420489789.062,1420.489789062,1.106037252214e-09
1420490375.000,1420.490375000,1.121832093855e-09
1420490960.938,1420.490960937,1.080428741604e-09
1420491546.875,1420.491546875,1.084332435951e-09
1420492132.812,1420.492132812,1.096564262021e-09
1420492718.750,1420.492718750,1.075672072050e-09
1420493304.688,1420.493304688,1.046937617207e-09
1420493890.625,1420.493890625,1.041834368785e-09
1420494476.562,1420.494476563,1.051625121787e-09
1420495062.500,1420.495062500,1.033607349596e-09
1420495648.438,1420.495648437,1.039795582554e-09
1420496234.375,1420.496234375,1.000266522129e-09
1420496820.312,1420.496820312,9.789132260759e-10
1420497406.250,1420.497406250,9.678388271463e-10
1420497992.188,1420.497992187,9.642337366085e-10
1420498578.125,1420.498578125,1.007436998784e-09
1420499164.062,1420.499164063,1.032682015961e-09
1420499750.000,1420.499750000,1.031176025520e-09
1420500335.938,1420.500335938,1.014967833026e-09
1420500921.875,1420.500921875,1.036351702317e-09
1420501507.812,1420.501507812,1.052533879544e-09
1420502093.750,1420.502093750,1.072729955803e-09
1420502679.688,1420.502679687,1.072421693392e-09
1420503265.625,1420.503265625,1.121891134282e-09
1420503851.562,1420.503851562,1.131616881337e-09
1420504437.500,1420.504437500,1.121746106184e-09
1420505023.438,1420.505023438,1.110967522018e-09
1420505609.375,1420.505609375,1.082225696172e-09
1420506195.312,1420.506195313,1.048801833354e-09
1420506781.250,1420.506781250,1.085227268445e-09
1420507367.188,1420.507367187,1.112558859869e-09
1420507953.125,1420.507953125,1.090031716103e-09
1420508539.062,1420.508539062,1.059414519492e-09
1420509125.000,1420.509125000,1.044875643039e-09
1420509710.938,1420.509710937,1.044517584466e-09
1420510296.875,1420.510296875,1.034457090779e-09
1420510882.812,1420.510882813,1.016116519082e-09
1420511468.750,1420.511468750,9.615258660150e-10
1420512054.688,1420.512054688,9.546348877259e-10
1420512640.625,1420.512640625,9.776247193669e-10
1420513226.562,1420.513226562,9.982741204419e-10
1420513812.500,1420.513812500,1.022671559856e-09
1420514398.438,1420.514398437,1.026399592640e-09
1420514984.375,1420.514984375,1.036007459089e-09
1420515570.312,1420.515570312,1.029207920405e-09
1420516156.250,1420.516156250,1.056948141418e-09
1420516742.188,1420.516742188,1.096526330909e-09
1420517328.125,1420.517328125,1.107314046590e-09
1420517914.062,1420.517914063,1.067564021863e-09
1420518500.000,1420.518500000,1.072233501936e-09
1420519085.938,1420.519085937,1.090237691249e-09
1420519671.875,1420.519671875,1.082985086731e-09
1420520257.812,1420.520257812,1.100940843340e-09
1420520843.750,1420.520843750,1.062919666577e-09
1420521429.688,1420.521429687,1.053772035998e-09
1420522015.625,1420.522015625,1.061835172644e-09
1420522601.562,1420.522601563,1.035301682027e-09
1420523187.500,1420.523187500,9.992167074329e-10
1420523773.438,1420.523773438,9.889207164419e-10
1420524359.375,1420.524359375,9.932934907812e-10
1420524945.312,1420.524945312,1.008698930099e-09
1420525531.250,1420.525531250,1.009805995332e-09
1420526117.188,1420.526117187,9.957176650506e-10
1420526703.125,1420.526703125,9.879093632821e-10
1420527289.062,1420.527289062,9.993376635913e-10
1420527875.000,1420.527875000,9.705631884662e-10
1420528460.938,1420.528460938,1.005000731045e-09
1420529046.875,1420.529046875,1.014202373475e-09
1420529632.812,1420.529632813,1.006800371405e-09
1420530218.750,1420.530218750,1.013449995633e-09
1420530804.688,1420.530804687,1.045413409989e-09
1420531390.625,1420.531390625,1.067130997563e-09
1420531976.562,1420.531976562,1.102999477609e-09
1420532562.500,1420.532562500,1.099860590315e-09
1420533148.438,1420.533148437,1.057796264926e-09
1420533734.375,1420.533734375,1.105443398391e-09
1420534320.312,1420.534320313,1.122996577317e-09
1420534906.250,1420.534906250,1.092405030602e-09
1420535492.188,1420.535492188,1.096193001390e-09
1420536078.125,1420.536078125,1.098569381809e-09
1420536664.062,1420.536664062,1.060212795218e-09
1420537250.000,1420.537250000,9.983666260810e-10
1420537835.938,1420.537835937,1.013392965931e-09
1420538421.875,1420.538421875,1.007487184916e-09
1420539007.812,1420.539007812,1.013715081133e-09
1420539593.750,1420.539593750,1.003367630066e-09
1420540179.688,1420.540179688,9.600597559255e-10
1420540765.625,1420.540765625,9.309970534044e-10
1420541351.562,1420.541351563,9.318483270210e-10
1420541937.500,1420.541937500,9.381078858393e-10
1420542523.438,1420.542523437,9.606600605074e-10
1420543109.375,1420.543109375,9.899860973419e-10
1420543695.312,1420.543695312,9.611959419418e-10
1420544281.250,1420.544281250,9.884197771570e-10
1420544867.188,1420.544867187,1.012715934811e-09
1420545453.125,1420.545453125,1.012905847927e-09
1420546039.062,1420.546039063,1.016683118768e-09
1420546625.000,1420.546625000,1.009591195246e-09
1420547210.938,1420.547210938,1.035632148593e-09
1420547796.875,1420.547796875,1.026158202904e-09
1420548382.812,1420.548382812,1.042310704943e-09
1420548968.750,1420.548968750,1.083026662042e-09
1420549554.688,1420.549554687,1.068592969526e-09
1420550140.625,1420.550140625,1.031940258541e-09
1420550726.562,1420.550726562,1.055529506036e-09
1420551312.500,1420.551312500,1.048868474661e-09
1420551898.438,1420.551898438,1.015289403024e-09
1420552484.375,1420.552484375,1.017128783373e-09
1420553070.312,1420.553070313,1.010839915513e-09
1420553656.250,1420.553656250,9.730260843853e-10
1420554242.188,1420.554242187,9.572887802049e-10
1420554828.125,1420.554828125,9.615571073091e-10
1420555414.062,1420.555414062,9.847327066121e-10
1420556000.000,1420.556000000,9.524256386732e-10
1420556585.938,1420.556585937,9.185226280738e-10
1420557171.875,1420.557171875,9.301671261092e-10
1420557757.812,1420.557757813,9.610051963239e-10
1420558343.750,1420.558343750,9.850018350301e-10
1420558929.688,1420.558929688,9.948598918868e-10
1420559515.625,1420.559515625,9.782778032975e-10
1420560101.562,1420.560101562,1.004722859941e-09
1420560687.500,1420.560687500,1.012847291160e-09
1420561273.438,1420.561273437,1.025150560022e-09
1420561859.375,1420.561859375,9.951638467778e-10
1420562445.312,1420.562445312,1.002774596938e-09
1420563031.250,1420.563031250,1.042531686566e-09
1420563617.188,1420.563617188,1.025076060826e-09
1420564203.125,1420.564203125,1.022107918634e-09
1420564789.062,1420.564789063,1.000693135011e-09
1420565375.000,1420.565375000,1.012611986065e-09
1420565960.938,1420.565960937,1.014374116433e-09
1420566546.875,1420.566546875,1.004081583305e-09
1420567132.812,1420.567132812,1.000715719881e-09
1420567718.750,1420.567718750,9.667635741940e-10
1420568304.688,1420.568304687,9.399417738050e-10
1420568890.625,1420.568890625,9.172896841462e-10
1420569476.562,1420.569476563,9.188906340138e-10
1420570062.500,1420.570062500,9.330602621445e-10
1420570648.438,1420.570648438,9.430180106330e-10
1420571234.375,1420.571234375,9.205944323625e-10
1420571820.312,1420.571820312,9.318619522669e-10
1420572406.250,1420.572406250,9.457414505540e-10
1420572992.188,1420.572992187,9.569254868631e-10
1420573578.125,1420.573578125,9.649611384885e-10
1420574164.062,1420.574164062,9.790896952616e-10
1420574750.000,1420.574750000,1.013227856795e-09
1420575335.938,1420.575335938,9.952456081712e-10
1420575921.875,1420.575921875,1.036023760412e-09
1420576507.812,1420.576507813,1.017212304404e-09
1420577093.750,1420.577093750,9.818896490758e-10
1420577679.688,1420.577679687,1.013102522912e-09
1420578265.625,1420.578265625,1.001179367449e-09
1420578851.562,1420.578851562,1.015485791689e-09
1420579437.500,1420.579437500,1.024016680159e-09
1420580023.438,1420.580023437,1.047652205333e-09
1420580609.375,1420.580609375,1.045890376095e-09
1420581195.312,1420.581195313,1.016682059096e-09
1420581781.250,1420.581781250,1.003629581559e-09
1420582367.188,1420.582367188,1.000072021071e-09
1420582953.125,1420.582953125,1.030282247444e-09
1420583539.062,1420.583539062,9.998938816377e-10
1420584125.000,1420.584125000,9.655369024191e-10
1420584710.938,1420.584710937,9.359873819617e-10
1420585296.875,1420.585296875,9.539796467254e-10
1420585882.812,1420.585882812,9.494781453680e-10
1420586468.750,1420.586468750,9.342697602435e-10
1420587054.688,1420.587054688,9.309754744925e-10
1420587640.625,1420.587640625,9.365271985300e-10
1420588226.562,1420.588226563,9.582420605236e-10
1420588812.500,1420.588812500,9.719174685245e-10
1420589398.438,1420.589398437,9.621648974140e-10
1420589984.375,1420.589984375,9.415186189933e-10
1420590570.312,1420.590570312,9.738222241937e-10
1420591156.250,1420.591156250,1.004210097832e-09
1420591742.188,1420.591742187,1.032968653975e-09
1420592328.125,1420.592328125,1.014011999362e-09
1420592914.062,1420.592914063,1.010475064779e-09
1420593500.000,1420.593500000,1.003591582374e-09
1420594085.938,1420.594085938,1.011891699900e-09
1420594671.875,1420.594671875,1.020671959656e-09
1420595257.812,1420.595257812,1.049947608807e-09
1420595843.750,1420.595843750,1.048340482684e-09
1420596429.688,1420.596429687,9.816332899600e-10
1420597015.625,1420.597015625,9.705038695771e-10
1420597601.562,1420.597601562,9.870109385949e-10
1420598187.500,1420.598187500,1.010248546133e-09
1420598773.438,1420.598773438,1.012373690608e-09
1420599359.375,1420.599359375,9.840607577823e-10
1420599945.312,1420.599945313,9.714465439545e-10
1420600531.250,1420.600531250,9.480169248897e-10
1420601117.188,1420.601117187,9.534804726794e-10
1420601703.125,1420.601703125,9.403283786691e-10
1420602289.062,1420.602289062,9.451451366682e-10
1420602875.000,1420.602875000,9.508808040383e-10
1420603460.938,1420.603460937,9.270707932443e-10
1420604046.875,1420.604046875,9.470145026054e-10
1420604632.812,1420.604632813,9.822265005838e-10
1420605218.750,1420.605218750,9.762769513413e-10
1420605804.688,1420.605804688,9.908590329279e-10
1420606390.625,1420.606390625,9.835127233913e-10
1420606976.562,1420.606976562,9.930886620948e-10
1420607562.500,1420.607562500,9.989520379971e-10
1420608148.438,1420.608148437,9.957782537603e-10
1420608734.375,1420.608734375,1.043640331867e-09
1420609320.312,1420.609320312,1.036251169848e-09
1420609906.250,1420.609906250,9.943815065685e-10
1420610492.188,1420.610492188,9.623055441181e-10
1420611078.125,1420.611078125,1.021272876171e-09
1420611664.062,1420.611664063,1.036319551853e-09
1420612250.000,1420.612250000,9.838345527582e-10
1420612835.938,1420.612835937,9.534084836046e-10
1420613421.875,1420.613421875,9.712959429627e-10
1420614007.812,1420.614007812,9.917606033925e-10
1420614593.750,1420.614593750,9.407391539779e-10
1420615179.688,1420.615179687,9.341030640850e-10
1420615765.625,1420.615765625,9.322858656979e-10
1420616351.562,1420.616351563,9.131823549250e-10
1420616937.500,1420.616937500,8.907052922064e-10
1420617523.438,1420.617523438,9.391311666317e-10
1420618109.375,1420.618109375,9.312400067130e-10
1420618695.312,1420.618695312,9.476041632632e-10
1420619281.250,1420.619281250,9.535619022682e-10
1420619867.188,1420.619867187,9.373482207611e-10
1420620453.125,1420.620453125,9.626181041941e-10
1420621039.062,1420.621039062,9.783626031664e-10
1420621625.000,1420.621625000,9.993754037225e-10
1420622210.938,1420.622210938,1.021804593182e-09
1420622796.875,1420.622796875,1.029043793021e-09
1420623382.812,1420.623382813,1.038017326844e-09
1420623968.750,1420.623968750,1.070784989516e-09
1420624554.688,1420.624554687,1.048946581109e-09
1420625140.625,1420.625140625,9.924657104151e-10
1420625726.562,1420.625726562,1.003524984706e-09
1420626312.500,1420.626312500,1.039285989979e-09
1420626898.438,1420.626898437,1.039677299137e-09
1420627484.375,1420.627484375,9.838914075138e-10
1420628070.312,1420.628070313,1.000090324007e-09
1420628656.250,1420.628656250,9.810359077218e-10
1420629242.188,1420.629242188,9.514585322721e-10
1420629828.125,1420.629828125,9.455411352245e-10
1420630414.062,1420.630414062,9.489184241690e-10
1420631000.000,1420.631000000,9.237292688878e-10
1420631585.938,1420.631585937,9.264862017145e-10
1420632171.875,1420.632171875,9.359275875768e-10
1420632757.812,1420.632757812,9.091182478522e-10
1420633343.750,1420.633343750,9.076395148099e-10
1420633929.688,1420.633929688,9.276926591965e-10
1420634515.625,1420.634515625,9.454878705244e-10
1420635101.562,1420.635101563,9.669226723030e-10
1420635687.500,1420.635687500,9.620391957113e-10
1420636273.438,1420.636273437,9.403579941674e-10
1420636859.375,1420.636859375,9.398142622693e-10
1420637445.312,1420.637445312,9.679220099968e-10
1420638031.250,1420.638031250,9.894450823090e-10
1420638617.188,1420.638617187,1.005037361431e-09
1420639203.125,1420.639203125,1.001152443513e-09
1420639789.062,1420.639789063,9.829168610640e-10
1420640375.000,1420.640375000,9.675198635241e-10
1420640960.938,1420.640960938,9.851056240287e-10
1420641546.875,1420.641546875,9.728516661943e-10
1420642132.812,1420.642132812,9.367681207805e-10
1420642718.750,1420.642718750,9.381586262610e-10
1420643304.688,1420.643304687,9.510059810524e-10
1420643890.625,1420.643890625,9.284914345853e-10
1420644476.562,1420.644476562,9.159677029006e-10
1420645062.500,1420.645062500,9.300873774517e-10
1420645648.438,1420.645648438,9.109382475594e-10
1420646234.375,1420.646234375,9.355029720152e-10
1420646820.312,1420.646820313,9.156391292184e-10
1420647406.250,1420.647406250,8.912316640360e-10
1420647992.188,1420.647992187,8.944594408533e-10
1420648578.125,1420.648578125,8.997289092398e-10
1420649164.062,1420.649164062,9.211516822881e-10
1420649750.000,1420.649750000,9.405004102903e-10
1420650335.938,1420.650335937,9.445247238203e-10
1420650921.875,1420.650921875,9.666378165345e-10
1420651507.812,1420.651507813,9.482752239343e-10
1420652093.750,1420.652093750,9.596591497667e-10
1420652679.688,1420.652679688,9.855760179649e-10
1420653265.625,1420.653265625,1.036124780409e-09
1420653851.562,1420.653851562,9.981672403441e-10
1420654437.500,1420.654437500,1.000597000022e-09
1420655023.438,1420.655023437,9.761901493161e-10
1420655609.375,1420.655609375,9.778492260458e-10
1420656195.312,1420.656195312,9.422738271107e-10
1420656781.250,1420.656781250,9.741765941929e-10
1420657367.188,1420.657367188,9.722339717437e-10
1420657953.125,1420.657953125,9.555159448091e-10
1420658539.062,1420.658539063,9.484729499668e-10
1420659125.000,1420.659125000,9.228647235930e-10
1420659710.938,1420.659710937,8.856420926959e-10
1420660296.875,1420.660296875,8.967977047734e-10
1420660882.812,1420.660882812,9.208436757171e-10
1420661468.750,1420.661468750,9.131595806341e-10
1420662054.688,1420.662054687,9.111406344413e-10
1420662640.625,1420.662640625,9.057858546789e-10
1420663226.562,1420.663226563,8.963379506923e-10
1420663812.500,1420.663812500,9.133069039580e-10
1420664398.438,1420.664398438,9.460527357927e-10
1420664984.375,1420.664984375,9.433050811549e-10
1420665570.312,1420.665570312,9.548729590835e-10
1420666156.250,1420.666156250,9.702821308166e-10
1420666742.188,1420.666742187,9.608362816774e-10
1420667328.125,1420.667328125,9.478244976691e-10
1420667914.062,1420.667914062,9.770164389038e-10
1420668500.000,1420.668500000,9.929406523651e-10
1420669085.938,1420.669085938,1.014969739625e-09
1420669671.875,1420.669671875,9.988724219000e-10
1420670257.812,1420.670257813,9.989878852238e-10
1420670843.750,1420.670843750,1.044437101859e-09
1420671429.688,1420.671429687,1.022061923510e-09
1420672015.625,1420.672015625,9.916951475009e-10
1420672601.562,1420.672601562,9.897973590246e-10
1420673187.500,1420.673187500,9.499518666615e-10
1420673773.438,1420.673773437,9.360712403929e-10
1420674359.375,1420.674359375,9.041084708736e-10
1420674945.312,1420.674945313,9.000660103471e-10
1420675531.250,1420.675531250,8.900114953708e-10
1420676117.188,1420.676117188,8.771857545885e-10
1420676703.125,1420.676703125,9.087827932689e-10
1420677289.062,1420.677289062,9.023673187889e-10
1420677875.000,1420.677875000,9.040804976552e-10
1420678460.938,1420.678460937,8.962903368039e-10
1420679046.875,1420.679046875,9.041806029407e-10
1420679632.812,1420.679632812,9.291467430429e-10
1420680218.750,1420.680218750,9.512065141164e-10
1420680804.688,1420.680804688,9.537189271962e-10
1420681390.625,1420.681390625,9.753172846640e-10
1420681976.562,1420.681976563,9.983761729037e-10
1420682562.500,1420.682562500,9.838386847357e-10
1420683148.438,1420.683148437,1.012620450723e-09
1420683734.375,1420.683734375,1.031704421946e-09
1420684320.312,1420.684320312,9.731039917927e-10
1420684906.250,1420.684906250,9.655313815262e-10
1420685492.188,1420.685492187,9.992733783434e-10
1420686078.125,1420.686078125,9.759439802556e-10
1420686664.062,1420.686664063,9.599992759771e-10
1420687250.000,1420.687250000,9.641640731242e-10
1420687835.938,1420.687835938,9.541370681927e-10
1420688421.875,1420.688421875,9.078468104925e-10
1420689007.812,1420.689007812,9.025003242703e-10
1420689593.750,1420.689593750,9.069089254782e-10
1420690179.688,1420.690179687,9.203601496753e-10
1420690765.625,1420.690765625,8.949840666385e-10
1420691351.562,1420.691351562,8.810749931042e-10
1420691937.500,1420.691937500,8.884834177507e-10
1420692523.438,1420.692523438,9.193886862609e-10
1420693109.375,1420.693109375,9.310787764505e-10
1420693695.312,1420.693695313,9.089744806675e-10
1420694281.250,1420.694281250,8.950065010318e-10
1420694867.188,1420.694867187,9.454057112980e-10
1420695453.125,1420.695453125,9.289232659629e-10
1420696039.062,1420.696039062,9.273640883689e-10
1420696625.000,1420.696625000,9.620056362924e-10
1420697210.938,1420.697210937,9.744733541219e-10
1420697796.875,1420.697796875,9.570921501623e-10
1420698382.812,1420.698382813,9.777015843533e-10
1420698968.750,1420.698968750,9.691791519219e-10
1420699554.688,1420.699554688,9.759037404675e-10
1420700140.625,1420.700140625,9.632282910612e-10
1420700726.562,1420.700726562,9.771764190169e-10
1420701312.500,1420.701312500,9.943085525605e-10
1420701898.438,1420.701898437,9.160570076069e-10
1420702484.375,1420.702484375,9.326726828547e-10
1420703070.312,1420.703070312,9.722108038985e-10
1420703656.250,1420.703656250,9.365815548327e-10
1420704242.188,1420.704242188,8.745984951283e-10
1420704828.125,1420.704828125,8.781779107149e-10
1420705414.062,1420.705414063,8.938338334631e-10
1420706000.000,1420.706000000,8.906720101191e-10
1420706585.938,1420.706585937,8.871820524634e-10
1420707171.875,1420.707171875,8.939981461109e-10
1420707757.812,1420.707757812,8.815973855069e-10
1420708343.750,1420.708343750,9.218464621357e-10
1420708929.688,1420.708929687,9.194618664350e-10
1420709515.625,1420.709515625,9.290554707671e-10
1420710101.562,1420.710101563,9.296753847474e-10
1420710687.500,1420.710687500,9.381551001696e-10
1420711273.438,1420.711273438,9.646532010274e-10
1420711859.375,1420.711859375,9.584346626408e-10
1420712445.312,1420.712445312,9.653340312700e-10
1420713031.250,1420.713031250,9.601133435047e-10
1420713617.188,1420.713617187,9.412111329697e-10
1420714203.125,1420.714203125,9.331304275162e-10
1420714789.062,1420.714789062,9.801068485404e-10
1420715375.000,1420.715375000,1.005856996899e-09
1420715960.938,1420.715960938,9.681328064788e-10
1420716546.875,1420.716546875,9.235025497843e-10
1420717132.812,1420.717132813,9.342411993928e-10
1420717718.750,1420.717718750,9.058117193146e-10
1420718304.688,1420.718304687,8.953015556474e-10
1420718890.625,1420.718890625,9.454426404610e-10
1420719476.562,1420.719476562,9.380000336592e-10
1420720062.500,1420.720062500,9.056290219970e-10
1420720648.438,1420.720648437,8.868821147690e-10
1420721234.375,1420.721234375,8.758715348074e-10
1420721820.312,1420.721820313,8.612283914781e-10
1420722406.250,1420.722406250,8.371767963035e-10
1420722992.188,1420.722992188,8.556487563285e-10
1420723578.125,1420.723578125,9.067114264687e-10
1420724164.062,1420.724164062,8.826677259844e-10
1420724750.000,1420.724750000,8.715200492974e-10
1420725335.938,1420.725335937,8.712050539788e-10
1420725921.875,1420.725921875,9.024976296110e-10
1420726507.812,1420.726507812,9.428392932015e-10
1420727093.750,1420.727093750,9.703914453606e-10
1420727679.688,1420.727679688,9.442888645194e-10
1420728265.625,1420.728265625,9.413876578759e-10
1420728851.562,1420.728851563,9.433711691250e-10
1420729437.500,1420.729437500,9.690645506527e-10
1420730023.438,1420.730023437,9.566073361341e-10
1420730609.375,1420.730609375,9.579329247153e-10
1420731195.312,1420.731195312,9.497284047584e-10
1420731781.250,1420.731781250,9.392846748456e-10
1420732367.188,1420.732367187,9.102303181679e-10
1420732953.125,1420.732953125,9.211293332959e-10
1420733539.062,1420.733539063,8.947454363200e-10
1420734125.000,1420.734125000,8.744892024225e-10
1420734710.938,1420.734710938,8.649737676316e-10
1420735296.875,1420.735296875,8.536951097946e-10
1420735882.812,1420.735882812,8.571306671563e-10
1420736468.750,1420.736468750,8.497766483601e-10
1420737054.688,1420.737054687,8.616129215453e-10
1420737640.625,1420.737640625,8.505652161669e-10
1420738226.562,1420.738226562,8.467995563926e-10
1420738812.500,1420.738812500,8.699812823460e-10
1420739398.438,1420.739398438,9.156346858493e-10
1420739984.375,1420.739984375,9.228126006343e-10
1420740570.312,1420.740570313,9.093089612006e-10
1420741156.250,1420.741156250,8.718238139105e-10
1420741742.188,1420.741742187,8.932207278342e-10
1420742328.125,1420.742328125,9.279050343580e-10
1420742914.062,1420.742914062,9.567550473285e-10
1420743500.000,1420.743500000,9.457376955600e-10
1420744085.938,1420.744085937,9.306806472312e-10
1420744671.875,1420.744671875,9.081560060562e-10
1420745257.812,1420.745257813,9.467453221816e-10
1420745843.750,1420.745843750,9.510348622555e-10
1420746429.688,1420.746429688,9.103826844185e-10
1420747015.625,1420.747015625,9.382673539068e-10
1420747601.562,1420.747601562,9.301591774328e-10
1420748187.500,1420.748187500,9.066003657825e-10
1420748773.438,1420.748773437,9.102210714598e-10
1420749359.375,1420.749359375,9.032964449279e-10
1420749945.312,1420.749945312,8.905130707620e-10
1420750531.250,1420.750531250,8.655038953078e-10
1420751117.188,1420.751117188,8.571904992176e-10
1420751703.125,1420.751703125,8.568368557042e-10
1420752289.062,1420.752289063,8.581842226354e-10
1420752875.000,1420.752875000,8.610008672517e-10
1420753460.938,1420.753460937,8.979114573065e-10
1420754046.875,1420.754046875,8.845205911067e-10
1420754632.812,1420.754632812,8.765197764410e-10
1420755218.750,1420.755218750,9.202422711376e-10
1420755804.688,1420.755804687,9.208358901796e-10
1420756390.625,1420.756390625,9.367276078980e-10
1420756976.562,1420.756976563,9.465448448804e-10
1420757562.500,1420.757562500,9.417559414388e-10
1420758148.438,1420.758148438,9.109940650546e-10
1420758734.375,1420.758734375,9.206813234745e-10
1420759320.312,1420.759320312,9.062101976912e-10
1420759906.250,1420.759906250,8.890453342265e-10
1420760492.188,1420.760492187,9.294565744972e-10
1420761078.125,1420.761078125,9.530226351433e-10
1420761664.062,1420.761664062,9.242285508440e-10
1420762250.000,1420.762250000,9.145528984765e-10
1420762835.938,1420.762835938,8.963625638025e-10
1420763421.875,1420.763421875,8.838060132874e-10
1420764007.812,1420.764007813,8.682224206745e-10
1420764593.750,1420.764593750,8.640786723248e-10
1420765179.688,1420.765179687,8.634202340914e-10
1420765765.625,1420.765765625,8.400276598477e-10
1420766351.562,1420.766351562,8.302454209071e-10
