# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420383148.438,1420.383148438,1.939605147794e-09
1420383734.375,1420.383734375,1.969821289259e-09
1420384320.312,1420.384320312,1.944963932398e-09
1420384906.250,1420.384906250,1.958288986356e-09
1420385492.188,1420.385492187,1.937413486197e-09
1420386078.125,1420.386078125,1.875737133752e-09
1420386664.062,1420.386664062,1.791748629191e-09
1420387250.000,1420.387250000,1.788924762027e-09
1420387835.938,1420.387835938,1.763665341411e-09
1420388421.875,1420.388421875,1.756381822139e-09
1420389007.812,1420.389007813,1.780135475955e-09
1420389593.750,1420.389593750,1.726277436264e-09
1420390179.688,1420.390179687,1.690421061954e-09
1420390765.625,1420.390765625,1.709494919568e-09
1420391351.562,1420.391351562,1.739726676178e-09
1420391937.500,1420.391937500,1.714532450682e-09
1420392523.438,1420.392523437,1.728880770323e-09
1420393109.375,1420.393109375,1.719644262189e-09
1420393695.312,1420.393695313,1.662534121760e-09
1420394281.250,1420.394281250,1.762366217477e-09
1420394867.188,1420.394867188,1.761877605002e-09
1420395453.125,1420.395453125,1.777234520861e-09
1420396039.062,1420.396039062,1.794895199394e-09
1420396625.000,1420.396625000,1.887902194283e-09
1420397210.938,1420.397210937,1.928306418255e-09
1420397796.875,1420.397796875,1.925656602909e-09
1420398382.812,1420.398382812,1.956563048110e-09
1420398968.750,1420.398968750,1.911359922818e-09
1420399554.688,1420.399554688,1.921741779889e-09
1420400140.625,1420.400140625,1.920186775383e-09
1420400726.562,1420.400726563,1.964142674556e-09
1420401312.500,1420.401312500,1.893704233578e-09
1420401898.438,1420.401898437,1.790553791240e-09
1420402484.375,1420.402484375,1.775211968420e-09
1420403070.312,1420.403070312,1.757119901223e-09
1420403656.250,1420.403656250,1.737393785369e-09
1420404242.188,1420.404242187,1.705521196972e-09
1420404828.125,1420.404828125,1.680689413415e-09
1420405414.062,1420.405414063,1.369877567929e-09
1420406000.000,1420.406000000,5.424660972005e-10
1420406585.938,1420.406585938,1.350976607604e-09
1420407171.875,1420.407171875,1.649144658353e-09
1420407757.812,1420.407757812,1.692055616318e-09
1420408343.750,1420.408343750,1.675909800191e-09
1420408929.688,1420.408929687,1.688780027039e-09
1420409515.625,1420.409515625,1.688065415648e-09
1420410101.562,1420.410101562,1.735221225182e-09
1420410687.500,1420.410687500,1.756791558627e-09
1420411273.438,1420.411273438,1.787857230439e-09
1420411859.375,1420.411859375,1.890168738626e-09
1420412445.312,1420.412445313,1.916236639476e-09
1420413031.250,1420.413031250,1.924348645850e-09
1420413617.188,1420.413617187,1.939538819278e-09
1420414203.125,1420.414203125,1.914921922894e-09
1420414789.062,1420.414789062,1.849390241139e-09
1420415375.000,1420.415375000,1.893400847766e-09
1420415960.938,1420.415960937,1.942496308515e-09
1420416546.875,1420.416546875,1.879827509720e-09
1420417132.812,1420.417132813,1.889291236879e-09
1420417718.750,1420.417718750,1.851433916509e-09
1420418304.688,1420.418304688,1.748290596355e-09
1420418890.625,1420.418890625,1.758692954315e-09
1420419476.562,1420.419476562,1.711057051680e-09
1420420062.500,1420.420062500,1.670113907900e-09
1420420648.438,1420.420648437,1.666031392231e-09
1420421234.375,1420.421234375,1.655380586665e-09
1420421820.312,1420.421820312,1.629401529554e-09
1420422406.250,1420.422406250,1.640882625783e-09
1420422992.188,1420.422992188,1.659207196379e-09
1420423578.125,1420.423578125,1.691507613171e-09
1420424164.062,1420.424164063,1.732882863239e-09
1420424750.000,1420.424750000,1.803076516070e-09
1420425335.938,1420.425335937,1.786339500337e-09
1420425921.875,1420.425921875,1.805891434893e-09
1420426507.812,1420.426507812,1.843981489577e-09
1420427093.750,1420.427093750,1.944942045665e-09
1420427679.688,1420.427679687,1.899013100254e-09
1420428265.625,1420.428265625,1.940173194856e-09
1420428851.562,1420.428851563,2.015134994905e-09
1420429437.500,1420.429437500,1.909598187755e-09
1420430023.438,1420.430023438,1.856412723431e-09
1420430609.375,1420.430609375,1.882022477458e-09
1420431195.312,1420.431195312,1.896291128821e-09
1420431781.250,1420.431781250,1.891711341666e-09
1420432367.188,1420.432367187,1.839504824092e-09
1420432953.125,1420.432953125,1.872466966314e-09
1420433539.062,1420.433539062,1.853338590301e-09
1420434125.000,1420.434125000,1.786754706440e-09
1420434710.938,1420.434710938,1.797492053331e-09
1420435296.875,1420.435296875,1.751294274808e-09
1420435882.812,1420.435882813,1.698307271046e-09
1420436468.750,1420.436468750,1.676425480561e-09
1420437054.688,1420.437054687,1.665760878279e-09
1420437640.625,1420.437640625,1.632518222703e-09
1420438226.562,1420.438226562,1.708375427747e-09
1420438812.500,1420.438812500,1.762709832718e-09
1420439398.438,1420.439398437,1.750911205945e-09
1420439984.375,1420.439984375,1.735594370061e-09
1420440570.312,1420.440570313,1.766273516891e-09
1420441156.250,1420.441156250,1.824197795831e-09
1420441742.188,1420.441742188,1.861647338866e-09
1420442328.125,1420.442328125,1.824249505260e-09
1420442914.062,1420.442914062,1.859898316140e-09
1420443500.000,1420.443500000,1.909154110758e-09
1420444085.938,1420.444085937,1.908209157893e-09
1420444671.875,1420.444671875,1.876726242502e-09
1420445257.812,1420.445257812,1.879006876960e-09
1420445843.750,1420.445843750,1.909721937780e-09
1420446429.688,1420.446429688,1.857000845967e-09
1420447015.625,1420.447015625,1.774494483993e-09
1420447601.562,1420.447601563,1.740245537605e-09
1420448187.500,1420.448187500,1.750172593341e-09
1420448773.438,1420.448773437,1.735395227580e-09
1420449359.375,1420.449359375,1.680862536431e-09
1420449945.312,1420.449945312,1.708361022435e-09
1420450531.250,1420.450531250,1.690978174413e-09
1420451117.188,1420.451117187,1.670351575013e-09
1420451703.125,1420.451703125,1.625372390195e-09
1420452289.062,1420.452289063,1.638634603700e-09
1420452875.000,1420.452875000,1.650066990155e-09
1420453460.938,1420.453460938,1.651565634337e-09
1420454046.875,1420.454046875,1.737702174533e-09
1420454632.812,1420.454632812,1.768077112234e-09
1420455218.750,1420.455218750,1.762568794219e-09
1420455804.688,1420.455804687,1.795326381362e-09
1420456390.625,1420.456390625,1.834303227220e-09
1420456976.562,1420.456976562,1.847323063764e-09
1420457562.500,1420.457562500,1.868717387201e-09
1420458148.438,1420.458148438,1.934196063331e-09
1420458734.375,1420.458734375,1.944491036295e-09
1420459320.312,1420.459320313,1.897396247294e-09
1420459906.250,1420.459906250,1.846838393507e-09
1420460492.188,1420.460492187,1.847527823574e-09
1420461078.125,1420.461078125,1.825429110509e-09
1420461664.062,1420.461664062,1.797224458503e-09
1420462250.000,1420.462250000,1.694366580508e-09
1420462835.938,1420.462835937,1.756149216074e-09
1420463421.875,1420.463421875,1.809395692549e-09
1420464007.812,1420.464007813,1.736444024483e-09
1420464593.750,1420.464593750,1.658942537581e-09
1420465179.688,1420.465179688,1.634780003261e-09
1420465765.625,1420.465765625,1.599021356049e-09
1420466351.562,1420.466351562,1.608145474041e-09
1420466937.500,1420.466937500,1.562325263532e-09
1420467523.438,1420.467523437,1.575791345907e-09
1420468109.375,1420.468109375,1.611601283547e-09
1420468695.312,1420.468695312,1.609436324113e-09
1420469281.250,1420.469281250,1.656213540296e-09
1420469867.188,1420.469867188,1.749782875992e-09
1420470453.125,1420.470453125,1.773832434247e-09
1420471039.062,1420.471039063,1.766672390167e-09
1420471625.000,1420.471625000,1.835718908505e-09
1420472210.938,1420.472210937,1.861293307813e-09
1420472796.875,1420.472796875,1.816101583780e-09
1420473382.812,1420.473382812,1.865052257654e-09
1420473968.750,1420.473968750,1.894642127505e-09
1420474554.688,1420.474554687,1.874626665919e-09
1420475140.625,1420.475140625,1.827131173978e-09
1420475726.562,1420.475726563,1.889047334292e-09
1420476312.500,1420.476312500,1.867403585619e-09
1420476898.438,1420.476898438,1.800985234559e-09
1420477484.375,1420.477484375,1.756955263090e-09
1420478070.312,1420.478070312,1.703849046014e-09
1420478656.250,1420.478656250,1.718705932330e-09
1420479242.188,1420.479242187,1.728335342924e-09
1420479828.125,1420.479828125,1.684647734806e-09
1420480414.062,1420.480414062,1.616282636547e-09
1420481000.000,1420.481000000,1.581783802302e-09
1420481585.938,1420.481585938,1.646102953495e-09
1420482171.875,1420.482171875,1.674976385038e-09
1420482757.812,1420.482757813,1.675484567368e-09
1420483343.750,1420.483343750,1.714761322784e-09
1420483929.688,1420.483929687,1.750789395153e-09
1420484515.625,1420.484515625,1.742111616862e-09
1420485101.562,1420.485101562,1.779555283946e-09
1420485687.500,1420.485687500,1.821845299660e-09
1420486273.438,1420.486273437,1.844573480564e-09
1420486859.375,1420.486859375,1.859630747321e-09
1420487445.312,1420.487445313,1.898789995126e-09
1420488031.250,1420.488031250,1.868753898830e-09
1420488617.188,1420.488617188,1.911447575566e-09
1420489203.125,1420.489203125,1.907550587319e-09
1420489789.062,1420.489789062,1.866715742999e-09
1420490375.000,1420.490375000,1.869613478917e-09
1420490960.938,1420.490960937,1.889770595893e-09
1420491546.875,1420.491546875,1.852511009922e-09
1420492132.812,1420.492132812,1.812789383989e-09
1420492718.750,1420.492718750,1.754597385711e-09
1420493304.688,1420.493304688,1.720746047465e-09
1420493890.625,1420.493890625,1.705593370458e-09
1420494476.562,1420.494476563,1.695895397977e-09
1420495062.500,1420.495062500,1.658305781884e-09
1420495648.438,1420.495648437,1.674284917802e-09
1420496234.375,1420.496234375,1.649478761811e-09
1420496820.312,1420.496820312,1.637279144453e-09
1420497406.250,1420.497406250,1.637371351361e-09
1420497992.188,1420.497992187,1.630373626102e-09
1420498578.125,1420.498578125,1.661857209209e-09
1420499164.062,1420.499164063,1.689769258773e-09
1420499750.000,1420.499750000,1.702978069023e-09
1420500335.938,1420.500335938,1.688582416054e-09
1420500921.875,1420.500921875,1.802639857498e-09
1420501507.812,1420.501507812,1.841677094949e-09
1420502093.750,1420.502093750,1.888275846711e-09
1420502679.688,1420.502679687,1.916069189613e-09
1420503265.625,1420.503265625,1.891816922522e-09
1420503851.562,1420.503851562,1.838579559679e-09
1420504437.500,1420.504437500,1.851066869190e-09
1420505023.438,1420.505023438,1.890834478575e-09
1420505609.375,1420.505609375,1.849543951643e-09
1420506195.312,1420.506195313,1.822063688385e-09
1420506781.250,1420.506781250,1.833483607599e-09
1420507367.188,1420.507367187,1.836613123915e-09
1420507953.125,1420.507953125,1.752125159793e-09
1420508539.062,1420.508539062,1.707481698263e-09
1420509125.000,1420.509125000,1.682117106185e-09
1420509710.938,1420.509710937,1.671780374346e-09
1420510296.875,1420.510296875,1.655133360861e-09
1420510882.812,1420.510882813,1.630402658977e-09
1420511468.750,1420.511468750,1.633473088997e-09
1420512054.688,1420.512054688,1.615733415971e-09
1420512640.625,1420.512640625,1.651936593059e-09
1420513226.562,1420.513226562,1.641314284931e-09
1420513812.500,1420.513812500,1.656222590619e-09
1420514398.438,1420.514398437,1.709078788112e-09
1420514984.375,1420.514984375,1.744286354294e-09
1420515570.312,1420.515570312,1.747224754167e-09
1420516156.250,1420.516156250,1.777569495022e-09
1420516742.188,1420.516742188,1.824596077167e-09
1420517328.125,1420.517328125,1.817721509799e-09
1420517914.062,1420.517914063,1.810461112223e-09
1420518500.000,1420.518500000,1.820701834224e-09
1420519085.938,1420.519085937,1.802924908593e-09
1420519671.875,1420.519671875,1.789541757305e-09
1420520257.812,1420.520257812,1.813273479225e-09
1420520843.750,1420.520843750,1.873824599064e-09
1420521429.688,1420.521429687,1.824201580421e-09
1420522015.625,1420.522015625,1.756121148146e-09
1420522601.562,1420.522601563,1.773956733810e-09
1420523187.500,1420.523187500,1.716468116954e-09
1420523773.438,1420.523773438,1.698664549224e-09
1420524359.375,1420.524359375,1.664422687239e-09
1420524945.312,1420.524945312,1.659662781555e-09
1420525531.250,1420.525531250,1.608412886543e-09
1420526117.188,1420.526117187,1.637876344473e-09
1420526703.125,1420.526703125,1.580993492543e-09
1420527289.062,1420.527289062,1.605137897487e-09
1420527875.000,1420.527875000,1.657247486309e-09
1420528460.938,1420.528460938,1.663810378362e-09
1420529046.875,1420.529046875,1.644403227138e-09
1420529632.812,1420.529632813,1.645715844252e-09
1420530218.750,1420.530218750,1.722146664338e-09
1420530804.688,1420.530804687,1.817347269458e-09
1420531390.625,1420.531390625,1.778320546791e-09
1420531976.562,1420.531976562,1.789707021699e-09
1420532562.500,1420.532562500,1.848213750971e-09
1420533148.438,1420.533148437,1.873765591878e-09
1420533734.375,1420.533734375,1.899412503161e-09
1420534320.312,1420.534320313,1.841835110763e-09
1420534906.250,1420.534906250,1.795187937656e-09
1420535492.188,1420.535492188,1.816532559867e-09
1420536078.125,1420.536078125,1.784843163446e-09
1420536664.062,1420.536664062,1.765243336711e-09
1420537250.000,1420.537250000,1.667997315129e-09
1420537835.938,1420.537835937,1.643342077448e-09
1420538421.875,1420.538421875,1.622914996316e-09
1420539007.812,1420.539007812,1.688609500922e-09
1420539593.750,1420.539593750,1.651578032380e-09
1420540179.688,1420.540179688,1.622568057533e-09
1420540765.625,1420.540765625,1.598631543074e-09
1420541351.562,1420.541351563,1.609206918297e-09
1420541937.500,1420.541937500,1.596528223196e-09
1420542523.438,1420.542523437,1.563634928641e-09
1420543109.375,1420.543109375,1.597847557008e-09
1420543695.312,1420.543695312,1.601975474551e-09
1420544281.250,1420.544281250,1.633186544290e-09
1420544867.188,1420.544867187,1.678217188043e-09
1420545453.125,1420.545453125,1.670459534642e-09
1420546039.062,1420.546039063,1.704229624363e-09
1420546625.000,1420.546625000,1.714910630205e-09
1420547210.938,1420.547210938,1.694901248264e-09
1420547796.875,1420.547796875,1.766745758548e-09
1420548382.812,1420.548382812,1.775297095713e-09
1420548968.750,1420.548968750,1.777285800644e-09
1420549554.688,1420.549554687,1.794782799494e-09
1420550140.625,1420.550140625,1.784290003193e-09
1420550726.562,1420.550726562,1.778214702236e-09
1420551312.500,1420.551312500,1.784211512398e-09
1420551898.438,1420.551898438,1.709255474129e-09
1420552484.375,1420.552484375,1.662435075302e-09
1420553070.312,1420.553070313,1.665073190950e-09
1420553656.250,1420.553656250,1.682136201657e-09
1420554242.188,1420.554242187,1.622031287400e-09
1420554828.125,1420.554828125,1.580010960880e-09
1420555414.062,1420.555414062,1.586059908463e-09
1420556000.000,1420.556000000,1.549868126462e-09
1420556585.938,1420.556585937,1.526601990619e-09
1420557171.875,1420.557171875,1.530617261143e-09
1420557757.812,1420.557757813,1.601885964398e-09
1420558343.750,1420.558343750,1.598618541949e-09
1420558929.688,1420.558929688,1.642891835067e-09
1420559515.625,1420.559515625,1.671992582875e-09
1420560101.562,1420.560101562,1.692334019727e-09
1420560687.500,1420.560687500,1.670376575604e-09
1420561273.438,1420.561273437,1.664509539618e-09
1420561859.375,1420.561859375,1.747154003672e-09
1420562445.312,1420.562445312,1.779697168900e-09
1420563031.250,1420.563031250,1.817357941793e-09
1420563617.188,1420.563617188,1.825780289978e-09
1420564203.125,1420.564203125,1.793637127773e-09
1420564789.062,1420.564789063,1.787719587920e-09
1420565375.000,1420.565375000,1.789025286584e-09
1420565960.938,1420.565960937,1.746169445034e-09
1420566546.875,1420.566546875,1.711607036315e-09
1420567132.812,1420.567132812,1.722320266923e-09
1420567718.750,1420.567718750,1.695072711642e-09
1420568304.688,1420.568304687,1.611287099999e-09
1420568890.625,1420.568890625,1.615404396104e-09
1420569476.562,1420.569476563,1.595778323733e-09
1420570062.500,1420.570062500,1.560321670990e-09
1420570648.438,1420.570648438,1.532030382235e-09
1420571234.375,1420.571234375,1.529542793240e-09
1420571820.312,1420.571820312,1.510564921596e-09
1420572406.250,1420.572406250,1.545077740589e-09
1420572992.188,1420.572992187,1.542520088880e-09
1420573578.125,1420.573578125,1.569995173750e-09
1420574164.062,1420.574164062,1.617880990737e-09
1420574750.000,1420.574750000,1.648908143402e-09
1420575335.938,1420.575335938,1.737603245049e-09
1420575921.875,1420.575921875,1.760325807266e-09
1420576507.812,1420.576507813,1.768243951253e-09
1420577093.750,1420.577093750,1.754689325994e-09
1420577679.688,1420.577679687,1.751358611100e-09
1420578265.625,1420.578265625,1.728106980269e-09
1420578851.562,1420.578851562,1.806564350373e-09
1420579437.500,1420.579437500,1.826900766690e-09
1420580023.438,1420.580023437,1.774134317560e-09
1420580609.375,1420.580609375,1.761336452126e-09
1420581195.312,1420.581195313,1.773018319042e-09
1420581781.250,1420.581781250,1.752555596419e-09
1420582367.188,1420.582367188,1.768705783521e-09
1420582953.125,1420.582953125,1.768097025462e-09
1420583539.062,1420.583539062,1.646094973150e-09
1420584125.000,1420.584125000,1.548540958495e-09
1420584710.938,1420.584710937,1.554385538010e-09
1420585296.875,1420.585296875,1.531557876787e-09
1420585882.812,1420.585882812,1.551667971920e-09
1420586468.750,1420.586468750,1.560442654975e-09
1420587054.688,1420.587054688,1.536140686770e-09
1420587640.625,1420.587640625,1.546765774676e-09
1420588226.562,1420.588226563,1.579660362394e-09
1420588812.500,1420.588812500,1.587885741855e-09
1420589398.438,1420.589398437,1.615766111586e-09
1420589984.375,1420.589984375,1.676606783231e-09
1420590570.312,1420.590570312,1.673998770664e-09
1420591156.250,1420.591156250,1.664530030650e-09
1420591742.188,1420.591742187,1.768889817701e-09
1420592328.125,1420.592328125,1.732054678614e-09
1420592914.062,1420.592914063,1.733086408720e-09
1420593500.000,1420.593500000,1.768886554446e-09
1420594085.938,1420.594085938,1.760073428228e-09
1420594671.875,1420.594671875,1.735441059893e-09
1420595257.812,1420.595257812,1.774336882755e-09
1420595843.750,1420.595843750,1.787849128244e-09
1420596429.688,1420.596429687,1.730337497566e-09
1420597015.625,1420.597015625,1.676428042052e-09
1420597601.562,1420.597601562,1.673173990275e-09
1420598187.500,1420.598187500,1.642849173413e-09
1420598773.438,1420.598773438,1.562518206838e-09
1420599359.375,1420.599359375,1.592738762753e-09
1420599945.312,1420.599945313,1.583264270040e-09
1420600531.250,1420.600531250,1.536542544434e-09
1420601117.188,1420.601117187,1.529651334781e-09
1420601703.125,1420.601703125,1.540187854656e-09
1420602289.062,1420.602289062,1.542805176691e-09
1420602875.000,1420.602875000,1.544997696028e-09
1420603460.938,1420.603460937,1.560267742329e-09
1420604046.875,1420.604046875,1.585679043946e-09
1420604632.812,1420.604632813,1.679204424740e-09
1420605218.750,1420.605218750,1.708091916630e-09
1420605804.688,1420.605804688,1.716464950049e-09
1420606390.625,1420.606390625,1.736692404835e-09
1420606976.562,1420.606976562,1.765360455137e-09
1420607562.500,1420.607562500,1.760178687697e-09
1420608148.438,1420.608148437,1.736937478151e-09
1420608734.375,1420.608734375,1.754474666102e-09
1420609320.312,1420.609320312,1.743437778348e-09
1420609906.250,1420.609906250,1.739851842176e-09
1420610492.188,1420.610492188,1.729392823786e-09
1420611078.125,1420.611078125,1.716428248975e-09
1420611664.062,1420.611664063,1.769256586198e-09
1420612250.000,1420.612250000,1.750941124069e-09
1420612835.938,1420.612835937,1.598235190485e-09
1420613421.875,1420.613421875,1.610073578090e-09
1420614007.812,1420.614007812,1.626831809072e-09
1420614593.750,1420.614593750,1.586741481004e-09
1420615179.688,1420.615179687,1.576123785228e-09
1420615765.625,1420.615765625,1.550851269467e-09
1420616351.562,1420.616351563,1.484861764273e-09
1420616937.500,1420.616937500,1.471325080520e-09
1420617523.438,1420.617523438,1.479905796493e-09
1420618109.375,1420.618109375,1.542303895526e-09
1420618695.312,1420.618695312,1.573849672451e-09
1420619281.250,1420.619281250,1.521072261213e-09
1420619867.188,1420.619867187,1.549937429929e-09
1420620453.125,1420.620453125,1.628870053650e-09
1420621039.062,1420.621039062,1.678438478520e-09
1420621625.000,1420.621625000,1.722009029139e-09
1420622210.938,1420.622210938,1.759214273314e-09
1420622796.875,1420.622796875,1.706869178258e-09
1420623382.812,1420.623382813,1.729730908082e-09
1420623968.750,1420.623968750,1.781906948167e-09
1420624554.688,1420.624554687,1.755161709958e-09
1420625140.625,1420.625140625,1.736069865399e-09
1420625726.562,1420.625726562,1.729373406238e-09
1420626312.500,1420.626312500,1.738518030185e-09
1420626898.438,1420.626898437,1.661746464952e-09
1420627484.375,1420.627484375,1.615266050707e-09
1420628070.312,1420.628070313,1.663314529260e-09
1420628656.250,1420.628656250,1.590638385371e-09
1420629242.188,1420.629242188,1.516747404035e-09
1420629828.125,1420.629828125,1.551106956565e-09
1420630414.062,1420.630414062,1.542749220394e-09
1420631000.000,1420.631000000,1.553612571161e-09
1420631585.938,1420.631585937,1.535454459410e-09
1420632171.875,1420.632171875,1.498546854779e-09
1420632757.812,1420.632757812,1.493311140803e-09
1420633343.750,1420.633343750,1.505211649662e-09
1420633929.688,1420.633929688,1.538326920463e-09
1420634515.625,1420.634515625,1.543877924831e-09
1420635101.562,1420.635101563,1.593693781175e-09
1420635687.500,1420.635687500,1.597992131411e-09
1420636273.438,1420.636273437,1.606132170191e-09
1420636859.375,1420.636859375,1.625990370608e-09
1420637445.312,1420.637445312,1.682546532847e-09
1420638031.250,1420.638031250,1.748187384133e-09
1420638617.188,1420.638617187,1.747291078685e-09
1420639203.125,1420.639203125,1.766559598668e-09
1420639789.062,1420.639789063,1.710148343961e-09
1420640375.000,1420.640375000,1.696161994382e-09
1420640960.938,1420.640960938,1.627088842396e-09
1420641546.875,1420.641546875,1.641696052724e-09
1420642132.812,1420.642132812,1.648297509441e-09
1420642718.750,1420.642718750,1.637594804333e-09
1420643304.688,1420.643304687,1.639115020698e-09
1420643890.625,1420.643890625,1.612425796330e-09
1420644476.562,1420.644476562,1.553209121975e-09
1420645062.500,1420.645062500,1.521183907001e-09
1420645648.438,1420.645648438,1.483557695694e-09
1420646234.375,1420.646234375,1.487913266515e-09
1420646820.312,1420.646820313,1.499544960750e-09
1420647406.250,1420.647406250,1.489448462871e-09
1420647992.188,1420.647992187,1.467303809968e-09
1420648578.125,1420.648578125,1.476646882968e-09
1420649164.062,1420.649164062,1.553549882723e-09
1420649750.000,1420.649750000,1.570103111453e-09
1420650335.938,1420.650335937,1.610157232892e-09
1420650921.875,1420.650921875,1.645301545466e-09
1420651507.812,1420.651507813,1.701320196285e-09
1420652093.750,1420.652093750,1.706032571729e-09
1420652679.688,1420.652679688,1.771558401735e-09
1420653265.625,1420.653265625,1.813501562527e-09
1420653851.562,1420.653851562,1.797331946893e-09
1420654437.500,1420.654437500,1.711669312166e-09
1420655023.438,1420.655023437,1.703297126214e-09
1420655609.375,1420.655609375,1.705855821559e-09
1420656195.312,1420.656195312,1.677774004090e-09
1420656781.250,1420.656781250,1.672538186128e-09
1420657367.188,1420.657367188,1.599956439879e-09
1420657953.125,1420.657953125,1.584215105534e-09
1420658539.062,1420.658539063,1.562479019540e-09
1420659125.000,1420.659125000,1.540764751654e-09
1420659710.938,1420.659710937,1.513849657573e-09
1420660296.875,1420.660296875,1.467675603409e-09
1420660882.812,1420.660882812,1.460621904016e-09
1420661468.750,1420.661468750,1.448915330154e-09
1420662054.688,1420.662054687,1.472499550633e-09
1420662640.625,1420.662640625,1.486651936726e-09
1420663226.562,1420.663226563,1.477808920519e-09
1420663812.500,1420.663812500,1.496754134846e-09
1420664398.438,1420.664398438,1.526273217390e-09
1420664984.375,1420.664984375,1.539747872184e-09
1420665570.312,1420.665570312,1.576448000046e-09
1420666156.250,1420.666156250,1.649233337697e-09
1420666742.188,1420.666742187,1.686436774103e-09
1420667328.125,1420.667328125,1.710036287160e-09
1420667914.062,1420.667914062,1.716404261911e-09
1420668500.000,1420.668500000,1.726136499314e-09
1420669085.938,1420.669085938,1.704224859276e-09
1420669671.875,1420.669671875,1.704487808044e-09
1420670257.812,1420.670257813,1.691232554049e-09
1420670843.750,1420.670843750,1.683553658363e-09
1420671429.688,1420.671429687,1.660507906385e-09
1420672015.625,1420.672015625,1.649519348848e-09
1420672601.562,1420.672601562,1.645839782759e-09
1420673187.500,1420.673187500,1.606505090176e-09
1420673773.438,1420.673773437,1.533765921699e-09
1420674359.375,1420.674359375,1.537073278353e-09
1420674945.312,1420.674945313,1.570474159491e-09
1420675531.250,1420.675531250,1.492795982834e-09
1420676117.188,1420.676117188,1.440745797246e-09
1420676703.125,1420.676703125,1.453637522213e-09
1420677289.062,1420.677289062,1.509236217019e-09
1420677875.000,1420.677875000,1.514964386301e-09
1420678460.938,1420.678460937,1.500115377805e-09
1420679046.875,1420.679046875,1.529732783636e-09
1420679632.812,1420.679632812,1.525778837768e-09
1420680218.750,1420.680218750,1.591559570886e-09
1420680804.688,1420.680804688,1.615128587636e-09
1420681390.625,1420.681390625,1.629279757440e-09
1420681976.562,1420.681976563,1.650292616873e-09
1420682562.500,1420.682562500,1.679125678382e-09
1420683148.438,1420.683148437,1.609249983305e-09
1420683734.375,1420.683734375,1.648078601826e-09
1420684320.312,1420.684320312,1.652618797305e-09
1420684906.250,1420.684906250,1.687669379287e-09
1420685492.188,1420.685492187,1.729079422145e-09
1420686078.125,1420.686078125,1.677531965070e-09
1420686664.062,1420.686664063,1.689143237348e-09
1420687250.000,1420.687250000,1.689424655107e-09
1420687835.938,1420.687835938,1.631576497576e-09
1420688421.875,1420.688421875,1.581135940200e-09
1420689007.812,1420.689007812,1.558646512373e-09
1420689593.750,1420.689593750,1.550534235612e-09
1420690179.688,1420.690179687,1.516060723008e-09
1420690765.625,1420.690765625,1.508827494991e-09
1420691351.562,1420.691351562,1.460947458846e-09
1420691937.500,1420.691937500,1.415885726542e-09
1420692523.438,1420.692523438,1.465001263055e-09
1420693109.375,1420.693109375,1.480034964613e-09
1420693695.312,1420.693695313,1.516025308335e-09
1420694281.250,1420.694281250,1.558929005413e-09
1420694867.188,1420.694867187,1.594676031731e-09
1420695453.125,1420.695453125,1.595579593375e-09
1420696039.062,1420.696039062,1.624801990502e-09
1420696625.000,1420.696625000,1.656691455191e-09
1420697210.938,1420.697210937,1.645481103725e-09
1420697796.875,1420.697796875,1.673937853139e-09
1420698382.812,1420.698382813,1.733249209094e-09
1420698968.750,1420.698968750,1.668867753176e-09
1420699554.688,1420.699554688,1.682652234377e-09
1420700140.625,1420.700140625,1.679654092833e-09
1420700726.562,1420.700726562,1.726985411818e-09
1420701312.500,1420.701312500,1.616854435062e-09
1420701898.438,1420.701898437,1.560835907846e-09
1420702484.375,1420.702484375,1.583508660697e-09
1420703070.312,1420.703070312,1.572213933695e-09
1420703656.250,1420.703656250,1.542482948603e-09
1420704242.188,1420.704242188,1.493590282947e-09
1420704828.125,1420.704828125,1.496893227902e-09
1420705414.062,1420.705414063,1.481359708552e-09
1420706000.000,1420.706000000,1.488299886525e-09
1420706585.938,1420.706585937,1.457181430922e-09
1420707171.875,1420.707171875,1.431030126573e-09
1420707757.812,1420.707757812,1.434923838941e-09
1420708343.750,1420.708343750,1.522321956806e-09
1420708929.688,1420.708929687,1.481583018387e-09
1420709515.625,1420.709515625,1.478748774688e-09
1420710101.562,1420.710101563,1.537268527519e-09
1420710687.500,1420.710687500,1.546346959230e-09
1420711273.438,1420.711273438,1.583820265588e-09
1420711859.375,1420.711859375,1.614749314987e-09
1420712445.312,1420.712445312,1.637102037041e-09
1420713031.250,1420.713031250,1.622174698987e-09
1420713617.188,1420.713617187,1.621070461340e-09
1420714203.125,1420.714203125,1.657997496066e-09
1420714789.062,1420.714789062,1.658651781164e-09
1420715375.000,1420.715375000,1.648944232683e-09
1420715960.938,1420.715960938,1.618889039166e-09
1420716546.875,1420.716546875,1.568366709539e-09
1420717132.812,1420.717132813,1.559194971897e-09
1420717718.750,1420.717718750,1.548094256560e-09
1420718304.688,1420.718304687,1.530134559180e-09
1420718890.625,1420.718890625,1.531084363990e-09
1420719476.562,1420.719476562,1.495427792148e-09
