# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,2.315954306978e-09
1420437640.625,1420.437640625,2.271309400968e-09
1420438226.562,1420.438226562,2.296320711864e-09
1420438812.500,1420.438812500,2.321970897661e-09
1420439398.438,1420.439398437,2.439239753612e-09
1420439984.375,1420.439984375,2.407049617265e-09
1420440570.312,1420.440570313,2.436955897334e-09
1420441156.250,1420.441156250,2.479228229145e-09
1420441742.188,1420.441742188,2.555398949182e-09
1420442328.125,1420.442328125,2.576260930478e-09
1420442914.062,1420.442914062,2.562633333438e-09
1420443500.000,1420.443500000,2.656838111495e-09
1420444085.938,1420.444085937,2.729495267451e-09
1420444671.875,1420.444671875,2.712564445720e-09
1420445257.812,1420.445257812,2.714802463776e-09
1420445843.750,1420.445843750,2.628082703508e-09
1420446429.688,1420.446429688,2.539975497561e-09
1420447015.625,1420.447015625,2.422342780233e-09
1420447601.562,1420.447601563,2.521457325798e-09
1420448187.500,1420.448187500,2.438657436539e-09
1420448773.438,1420.448773437,2.295584894974e-09
1420449359.375,1420.449359375,2.354466909005e-09
1420449945.312,1420.449945312,2.307942585585e-09
1420450531.250,1420.450531250,2.215244677940e-09
1420451117.188,1420.451117187,2.228847361289e-09
1420451703.125,1420.451703125,2.198880564743e-09
1420452289.062,1420.452289063,2.212958364937e-09
1420452875.000,1420.452875000,2.254475024500e-09
1420453460.938,1420.453460938,2.274882691416e-09
1420454046.875,1420.454046875,2.286145839157e-09
1420454632.812,1420.454632812,2.286211071161e-09
1420455218.750,1420.455218750,2.389248908497e-09
1420455804.688,1420.455804687,2.421835986356e-09
1420456390.625,1420.456390625,2.553065293055e-09
1420456976.562,1420.456976562,2.580440143010e-09
1420457562.500,1420.457562500,2.564274915184e-09
1420458148.438,1420.458148438,2.446633128948e-09
1420458734.375,1420.458734375,2.495227236911e-09
1420459320.312,1420.459320313,2.607030385454e-09
1420459906.250,1420.459906250,2.603190111104e-09
1420460492.188,1420.460492187,2.665113173259e-09
1420461078.125,1420.461078125,2.583940571567e-09
1420461664.062,1420.461664062,2.533467821367e-09
1420462250.000,1420.462250000,2.400415512624e-09
1420462835.938,1420.462835937,2.343284686329e-09
1420463421.875,1420.463421875,2.330483370986e-09
1420464007.812,1420.464007813,2.272241426464e-09
1420464593.750,1420.464593750,2.278345161036e-09
1420465179.688,1420.465179688,2.261084282589e-09
1420465765.625,1420.465765625,2.149288721901e-09
1420466351.562,1420.466351562,2.175195566113e-09
1420466937.500,1420.466937500,2.246207848532e-09
1420467523.438,1420.467523437,2.184375254675e-09
1420468109.375,1420.468109375,2.217140549213e-09
1420468695.312,1420.468695312,2.302157649455e-09
1420469281.250,1420.469281250,2.394943613333e-09
1420469867.188,1420.469867188,2.294967043954e-09
1420470453.125,1420.470453125,2.321923153622e-09
1420471039.062,1420.471039063,2.390282118533e-09
1420471625.000,1420.471625000,2.461064778783e-09
1420472210.938,1420.472210937,2.460465420980e-09
1420472796.875,1420.472796875,2.500900816383e-09
1420473382.812,1420.473382812,2.576325777301e-09
1420473968.750,1420.473968750,2.525954211351e-09
1420474554.688,1420.474554687,2.452065426981e-09
1420475140.625,1420.475140625,2.545593421760e-09
1420475726.562,1420.475726563,2.483068819096e-09
1420476312.500,1420.476312500,2.481192638151e-09
1420476898.438,1420.476898438,2.399963770979e-09
1420477484.375,1420.477484375,2.385991682984e-09
1420478070.312,1420.478070312,2.352029858633e-09
1420478656.250,1420.478656250,2.328287429087e-09
1420479242.188,1420.479242187,2.264282369694e-09
1420479828.125,1420.479828125,2.286928254715e-09
1420480414.062,1420.480414062,2.367866803834e-09
1420481000.000,1420.481000000,2.285407931414e-09
1420481585.938,1420.481585938,2.197138891799e-09
1420482171.875,1420.482171875,2.181815756605e-09
1420482757.812,1420.482757813,2.230135801095e-09
1420483343.750,1420.483343750,2.325781605858e-09
1420483929.688,1420.483929687,2.272419108914e-09
1420484515.625,1420.484515625,2.215987365506e-09
1420485101.562,1420.485101562,2.233373496304e-09
1420485687.500,1420.485687500,2.320326909440e-09
1420486273.438,1420.486273437,2.430135876434e-09
1420486859.375,1420.486859375,2.541961741630e-09
1420487445.312,1420.487445313,2.503761456631e-09
1420488031.250,1420.488031250,2.496821446168e-09
1420488617.188,1420.488617188,2.516282069221e-09
1420489203.125,1420.489203125,2.567818645069e-09
1420489789.062,1420.489789062,2.542317234845e-09
1420490375.000,1420.490375000,2.480787773318e-09
1420490960.938,1420.490960937,2.491511707188e-09
1420491546.875,1420.491546875,2.482884677813e-09
1420492132.812,1420.492132812,2.440227817959e-09
1420492718.750,1420.492718750,2.427196800908e-09
1420493304.688,1420.493304688,2.317018810852e-09
1420493890.625,1420.493890625,2.236753278846e-09
1420494476.562,1420.494476563,2.229724539926e-09
1420495062.500,1420.495062500,2.296348782456e-09
1420495648.438,1420.495648437,2.325541456987e-09
1420496234.375,1420.496234375,2.253772327955e-09
1420496820.312,1420.496820312,2.178484371390e-09
1420497406.250,1420.497406250,2.136015069405e-09
1420497992.188,1420.497992187,2.241781379794e-09
1420498578.125,1420.498578125,2.317490561319e-09
1420499164.062,1420.499164063,2.286335049407e-09
1420499750.000,1420.499750000,2.300019448418e-09
1420500335.938,1420.500335938,2.333146871126e-09
1420500921.875,1420.500921875,2.309947119046e-09
1420501507.812,1420.501507812,2.409823143855e-09
1420502093.750,1420.502093750,2.454507122497e-09
1420502679.688,1420.502679687,2.455835536727e-09
1420503265.625,1420.503265625,2.494811424913e-09
1420503851.562,1420.503851562,2.548851150434e-09
1420504437.500,1420.504437500,2.558102983970e-09
1420505023.438,1420.505023438,2.467887362664e-09
1420505609.375,1420.505609375,2.447338421010e-09
1420506195.312,1420.506195313,2.467369558239e-09
1420506781.250,1420.506781250,2.415861419624e-09
1420507367.188,1420.507367187,2.398867873360e-09
1420507953.125,1420.507953125,2.410812005925e-09
1420508539.062,1420.508539062,2.343850419468e-09
1420509125.000,1420.509125000,2.272110105829e-09
1420509710.938,1420.509710937,2.204948410808e-09
1420510296.875,1420.510296875,2.183576148240e-09
1420510882.812,1420.510882813,2.180045188840e-09
1420511468.750,1420.511468750,2.209857736781e-09
1420512054.688,1420.512054688,2.172987869954e-09
1420512640.625,1420.512640625,2.172271588014e-09
1420513226.562,1420.513226562,2.203932380604e-09
1420513812.500,1420.513812500,2.228782581496e-09
1420514398.438,1420.514398437,2.249524332684e-09
1420514984.375,1420.514984375,2.285305093124e-09
1420515570.312,1420.515570312,2.445481473088e-09
1420516156.250,1420.516156250,2.418312570636e-09
1420516742.188,1420.516742188,2.405792495827e-09
1420517328.125,1420.517328125,2.430844142964e-09
1420517914.062,1420.517914063,2.465397506664e-09
1420518500.000,1420.518500000,2.436577633660e-09
1420519085.938,1420.519085937,2.399582421064e-09
1420519671.875,1420.519671875,2.493310912419e-09
1420520257.812,1420.520257812,2.522216953529e-09
1420520843.750,1420.520843750,2.448926518444e-09
1420521429.688,1420.521429687,2.519302311114e-09
1420522015.625,1420.522015625,2.449882732710e-09
1420522601.562,1420.522601563,2.391854571743e-09
1420523187.500,1420.523187500,2.366616917322e-09
1420523773.438,1420.523773438,2.270272343170e-09
1420524359.375,1420.524359375,2.274847717352e-09
1420524945.312,1420.524945312,2.230327018680e-09
1420525531.250,1420.525531250,2.216874811901e-09
1420526117.188,1420.526117187,2.230698881144e-09
1420526703.125,1420.526703125,2.154631172497e-09
1420527289.062,1420.527289062,2.112388579873e-09
1420527875.000,1420.527875000,2.218199246563e-09
1420528460.938,1420.528460938,2.186393763647e-09
1420529046.875,1420.529046875,2.236198470441e-09
1420529632.812,1420.529632813,2.298500859718e-09
1420530218.750,1420.530218750,2.312682725468e-09
1420530804.688,1420.530804687,2.367277450144e-09
1420531390.625,1420.531390625,2.396814638829e-09
1420531976.562,1420.531976562,2.391899796986e-09
1420532562.500,1420.532562500,2.500279142245e-09
1420533148.438,1420.533148437,2.564993395632e-09
1420533734.375,1420.533734375,2.520833977739e-09
1420534320.312,1420.534320313,2.488567583825e-09
1420534906.250,1420.534906250,2.481568313364e-09
1420535492.188,1420.535492188,2.461599240019e-09
1420536078.125,1420.536078125,2.421955005448e-09
1420536664.062,1420.536664062,2.350661500441e-09
1420537250.000,1420.537250000,2.430657253177e-09
1420537835.938,1420.537835937,2.376360504497e-09
1420538421.875,1420.538421875,2.311056260206e-09
1420539007.812,1420.539007812,2.283265898255e-09
1420539593.750,1420.539593750,2.187709464831e-09
1420540179.688,1420.540179688,2.048915495455e-09
1420540765.625,1420.540765625,2.082751110666e-09
1420541351.562,1420.541351563,2.220660814969e-09
1420541937.500,1420.541937500,2.186515515638e-09
1420542523.438,1420.542523437,2.140831518559e-09
1420543109.375,1420.543109375,2.179348846822e-09
1420543695.312,1420.543695312,2.211447385146e-09
1420544281.250,1420.544281250,2.238287755111e-09
1420544867.188,1420.544867187,2.210319888494e-09
1420545453.125,1420.545453125,2.312672470476e-09
1420546039.062,1420.546039063,2.372884945969e-09
1420546625.000,1420.546625000,2.393093957991e-09
1420547210.938,1420.547210938,2.382960818559e-09
1420547796.875,1420.547796875,2.450231686539e-09
1420548382.812,1420.548382812,2.446703059410e-09
1420548968.750,1420.548968750,2.424893537108e-09
1420549554.688,1420.549554687,2.443026848504e-09
1420550140.625,1420.550140625,2.506766395918e-09
1420550726.562,1420.550726562,2.448552929301e-09
1420551312.500,1420.551312500,2.365910897636e-09
1420551898.438,1420.551898438,2.304019423109e-09
1420552484.375,1420.552484375,2.329540200268e-09
1420553070.312,1420.553070313,2.267973214109e-09
1420553656.250,1420.553656250,2.206983522247e-09
1420554242.188,1420.554242187,2.235444267107e-09
1420554828.125,1420.554828125,2.207449814625e-09
1420555414.062,1420.555414062,2.148891988228e-09
1420556000.000,1420.556000000,2.042036952159e-09
1420556585.938,1420.556585937,2.054221084885e-09
1420557171.875,1420.557171875,2.067522929661e-09
1420557757.812,1420.557757813,2.078611714260e-09
1420558343.750,1420.558343750,2.097574570768e-09
1420558929.688,1420.558929688,2.121356385289e-09
1420559515.625,1420.559515625,2.141516678783e-09
1420560101.562,1420.560101562,2.179602761098e-09
1420560687.500,1420.560687500,2.285802362041e-09
1420561273.438,1420.561273437,2.316553249875e-09
1420561859.375,1420.561859375,2.324288540749e-09
1420562445.312,1420.562445312,2.433445320000e-09
1420563031.250,1420.563031250,2.490500716341e-09
1420563617.188,1420.563617188,2.486725443927e-09
1420564203.125,1420.564203125,2.467285559388e-09
1420564789.062,1420.564789063,2.429418846172e-09
1420565375.000,1420.565375000,2.390197489753e-09
1420565960.938,1420.565960937,2.399114535719e-09
1420566546.875,1420.566546875,2.310620445988e-09
1420567132.812,1420.567132812,2.287860649077e-09
1420567718.750,1420.567718750,2.265450563586e-09
1420568304.688,1420.568304687,2.163622309118e-09
1420568890.625,1420.568890625,2.203409405455e-09
1420569476.562,1420.569476563,2.161475381492e-09
1420570062.500,1420.570062500,2.115330175097e-09
1420570648.438,1420.570648438,2.088224173078e-09
1420571234.375,1420.571234375,2.071579954328e-09
1420571820.312,1420.571820312,2.168207063986e-09
1420572406.250,1420.572406250,2.167003058265e-09
1420572992.188,1420.572992187,2.164939176802e-09
1420573578.125,1420.573578125,2.201577855007e-09
1420574164.062,1420.574164062,2.157171755214e-09
1420574750.000,1420.574750000,2.221870210437e-09
1420575335.938,1420.575335938,2.353708601830e-09
1420575921.875,1420.575921875,2.263968492570e-09
1420576507.812,1420.576507813,2.280675214606e-09
1420577093.750,1420.577093750,2.316628237004e-09
1420577679.688,1420.577679687,2.339982814015e-09
1420578265.625,1420.578265625,2.445342729690e-09
1420578851.562,1420.578851562,2.537780037861e-09
1420579437.500,1420.579437500,2.464582894502e-09
1420580023.438,1420.580023437,2.493627172954e-09
1420580609.375,1420.580609375,2.482954233037e-09
1420581195.312,1420.581195313,2.436380090199e-09
1420581781.250,1420.581781250,2.294831583046e-09
1420582367.188,1420.582367188,2.305534275876e-09
1420582953.125,1420.582953125,2.281139477630e-09
1420583539.062,1420.583539062,2.137496841662e-09
1420584125.000,1420.584125000,2.152307597887e-09
1420584710.938,1420.584710937,2.152214707782e-09
1420585296.875,1420.585296875,2.147044968104e-09
1420585882.812,1420.585882812,2.145130906722e-09
1420586468.750,1420.586468750,2.099429983731e-09
1420587054.688,1420.587054688,2.073270787183e-09
1420587640.625,1420.587640625,2.110810884922e-09
1420588226.562,1420.588226563,2.136751389857e-09
1420588812.500,1420.588812500,2.154152136295e-09
1420589398.438,1420.589398437,2.208967234583e-09
1420589984.375,1420.589984375,2.165422617874e-09
1420590570.312,1420.590570312,2.131797178718e-09
1420591156.250,1420.591156250,2.237627998128e-09
1420591742.188,1420.591742187,2.276895965790e-09
1420592328.125,1420.592328125,2.216092537685e-09
1420592914.062,1420.592914063,2.278648198239e-09
1420593500.000,1420.593500000,2.336877626562e-09
1420594085.938,1420.594085938,2.354923143495e-09
1420594671.875,1420.594671875,2.312306930115e-09
1420595257.812,1420.595257812,2.320579098385e-09
1420595843.750,1420.595843750,2.308732194635e-09
1420596429.688,1420.596429687,2.320690988488e-09
1420597015.625,1420.597015625,2.278720617693e-09
1420597601.562,1420.597601562,2.178612499904e-09
1420598187.500,1420.598187500,2.107105794037e-09
1420598773.438,1420.598773438,2.235782810491e-09
1420599359.375,1420.599359375,2.231667487816e-09
1420599945.312,1420.599945313,2.102639346467e-09
1420600531.250,1420.600531250,2.058933722030e-09
1420601117.188,1420.601117187,2.056834115819e-09
1420601703.125,1420.601703125,2.074171766921e-09
1420602289.062,1420.602289062,2.036643978889e-09
1420602875.000,1420.602875000,2.013619450177e-09
1420603460.938,1420.603460937,2.076674398991e-09
1420604046.875,1420.604046875,2.098905409060e-09
1420604632.812,1420.604632813,2.181517625559e-09
1420605218.750,1420.605218750,2.212842425081e-09
1420605804.688,1420.605804688,2.239531088615e-09
1420606390.625,1420.606390625,2.304724325966e-09
1420606976.562,1420.606976562,2.319801790458e-09
1420607562.500,1420.607562500,2.332874004608e-09
1420608148.438,1420.608148437,2.360333076391e-09
1420608734.375,1420.608734375,2.422045382160e-09
1420609320.312,1420.609320312,2.323838597533e-09
1420609906.250,1420.609906250,2.303777415569e-09
1420610492.188,1420.610492188,2.323607463262e-09
1420611078.125,1420.611078125,2.313016453624e-09
1420611664.062,1420.611664063,2.316425431957e-09
1420612250.000,1420.612250000,2.298826827422e-09
1420612835.938,1420.612835937,2.310358919083e-09
1420613421.875,1420.613421875,2.191406647362e-09
1420614007.812,1420.614007812,2.068017362223e-09
1420614593.750,1420.614593750,2.091871814677e-09
1420615179.688,1420.615179687,2.115214572852e-09
1420615765.625,1420.615765625,2.105061497494e-09
1420616351.562,1420.616351563,2.081946211106e-09
1420616937.500,1420.616937500,2.045941428137e-09
1420617523.438,1420.617523438,2.082979145836e-09
1420618109.375,1420.618109375,2.085134552857e-09
1420618695.312,1420.618695312,2.162817497754e-09
1420619281.250,1420.619281250,2.175180298347e-09
1420619867.188,1420.619867187,2.169604483216e-09
1420620453.125,1420.620453125,2.120777835221e-09
1420621039.062,1420.621039062,2.237000090108e-09
1420621625.000,1420.621625000,2.303318484096e-09
1420622210.938,1420.622210938,2.273712924236e-09
1420622796.875,1420.622796875,2.269286044606e-09
1420623382.812,1420.623382813,2.353846586797e-09
1420623968.750,1420.623968750,2.366755694943e-09
1420624554.688,1420.624554687,2.420358119250e-09
1420625140.625,1420.625140625,2.432776201860e-09
1420625726.562,1420.625726562,2.326208511338e-09
1420626312.500,1420.626312500,2.287357266684e-09
1420626898.438,1420.626898437,2.223727188209e-09
1420627484.375,1420.627484375,2.280261642167e-09
1420628070.312,1420.628070313,2.252091368245e-09
1420628656.250,1420.628656250,2.228606574864e-09
1420629242.188,1420.629242188,2.115035021417e-09
1420629828.125,1420.629828125,2.046832999317e-09
1420630414.062,1420.630414062,2.097592432433e-09
1420631000.000,1420.631000000,2.099170159770e-09
1420631585.938,1420.631585937,2.072738692766e-09
1420632171.875,1420.632171875,2.000949382433e-09
1420632757.812,1420.632757812,2.031221081811e-09
1420633343.750,1420.633343750,2.032750716103e-09
1420633929.688,1420.633929688,2.099316435358e-09
1420634515.625,1420.634515625,2.100987893133e-09
1420635101.562,1420.635101563,2.166416271139e-09
1420635687.500,1420.635687500,2.161795084164e-09
1420636273.438,1420.636273437,2.176398536733e-09
1420636859.375,1420.636859375,2.231689222923e-09
1420637445.312,1420.637445312,2.316009366163e-09
1420638031.250,1420.638031250,2.345595810008e-09
1420638617.188,1420.638617187,2.283997286127e-09
1420639203.125,1420.639203125,2.273814911894e-09
1420639789.062,1420.639789063,2.249949915103e-09
1420640375.000,1420.640375000,2.408532921030e-09
1420640960.938,1420.640960938,2.363811832362e-09
1420641546.875,1420.641546875,2.275608450953e-09
1420642132.812,1420.642132812,2.226927741677e-09
1420642718.750,1420.642718750,2.123938202087e-09
1420643304.688,1420.643304687,2.118511850984e-09
1420643890.625,1420.643890625,2.107749022330e-09
1420644476.562,1420.644476562,2.052973626902e-09
1420645062.500,1420.645062500,2.054201859966e-09
1420645648.438,1420.645648438,1.997640056445e-09
1420646234.375,1420.646234375,1.985910208320e-09
1420646820.312,1420.646820313,1.970063170532e-09
1420647406.250,1420.647406250,2.027393152922e-09
1420647992.188,1420.647992187,2.002895560298e-09
1420648578.125,1420.648578125,2.012717673397e-09
1420649164.062,1420.649164062,2.005846644835e-09
1420649750.000,1420.649750000,2.108198282382e-09
1420650335.938,1420.650335937,2.150545204568e-09
1420650921.875,1420.650921875,2.153937427712e-09
1420651507.812,1420.651507813,2.229754756239e-09
1420652093.750,1420.652093750,2.256365506826e-09
1420652679.688,1420.652679688,2.314461354936e-09
1420653265.625,1420.653265625,2.326242001896e-09
1420653851.562,1420.653851562,2.371526724692e-09
1420654437.500,1420.654437500,2.326680615678e-09
1420655023.438,1420.655023437,2.328694514023e-09
1420655609.375,1420.655609375,2.313499009602e-09
1420656195.312,1420.656195312,2.236332827400e-09
1420656781.250,1420.656781250,2.239652154988e-09
1420657367.188,1420.657367188,2.266808411057e-09
1420657953.125,1420.657953125,2.145152191987e-09
1420658539.062,1420.658539063,2.061076654184e-09
1420659125.000,1420.659125000,2.094019517349e-09
1420659710.938,1420.659710937,2.041933171335e-09
1420660296.875,1420.660296875,1.990174089407e-09
1420660882.812,1420.660882812,2.054231678097e-09
1420661468.750,1420.661468750,1.995237431068e-09
1420662054.688,1420.662054687,1.951332529261e-09
1420662640.625,1420.662640625,1.924526524215e-09
1420663226.562,1420.663226563,2.023235045874e-09
1420663812.500,1420.663812500,2.048346428467e-09
1420664398.438,1420.664398438,2.023554117705e-09
1420664984.375,1420.664984375,2.080833464486e-09
1420665570.312,1420.665570312,2.153890057058e-09
1420666156.250,1420.666156250,2.177848100153e-09
1420666742.188,1420.666742187,2.226296856170e-09
1420667328.125,1420.667328125,2.282907949518e-09
1420667914.062,1420.667914062,2.321074277999e-09
1420668500.000,1420.668500000,2.334761499066e-09
1420669085.938,1420.669085938,2.262861492610e-09
1420669671.875,1420.669671875,2.202152811580e-09
1420670257.812,1420.670257813,2.260928223412e-09
1420670843.750,1420.670843750,2.323396586900e-09
1420671429.688,1420.671429687,2.301583049496e-09
1420672015.625,1420.672015625,2.183285397189e-09
1420672601.562,1420.672601562,2.144631438897e-09
1420673187.500,1420.673187500,2.122103133910e-09
1420673773.438,1420.673773437,2.019441874923e-09
1420674359.375,1420.674359375,2.034458804027e-09
1420674945.312,1420.674945313,2.008679983045e-09
1420675531.250,1420.675531250,1.985981317851e-09
1420676117.188,1420.676117188,2.009401905684e-09
1420676703.125,1420.676703125,1.929382948088e-09
1420677289.062,1420.677289062,1.953017500705e-09
1420677875.000,1420.677875000,1.964013549342e-09
1420678460.938,1420.678460937,2.005224226328e-09
1420679046.875,1420.679046875,2.055279359470e-09
1420679632.812,1420.679632812,2.082388078701e-09
1420680218.750,1420.680218750,2.122411902674e-09
1420680804.688,1420.680804688,2.132972430478e-09
1420681390.625,1420.681390625,2.180469069872e-09
1420681976.562,1420.681976563,2.237678418755e-09
1420682562.500,1420.682562500,2.254916207035e-09
1420683148.438,1420.683148437,2.313093980628e-09
1420683734.375,1420.683734375,2.260372747612e-09
1420684320.312,1420.684320312,2.201413862410e-09
1420684906.250,1420.684906250,2.305809549508e-09
1420685492.188,1420.685492187,2.298534242855e-09
1420686078.125,1420.686078125,2.276085754133e-09
1420686664.062,1420.686664063,2.238625921143e-09
1420687250.000,1420.687250000,2.201031028712e-09
1420687835.938,1420.687835938,2.230802395538e-09
1420688421.875,1420.688421875,2.128734740154e-09
1420689007.812,1420.689007812,2.044676480874e-09
1420689593.750,1420.689593750,2.013477614278e-09
1420690179.688,1420.690179687,1.983499587849e-09
1420690765.625,1420.690765625,1.968120686010e-09
1420691351.562,1420.691351562,1.964088326167e-09
1420691937.500,1420.691937500,1.957110929932e-09
1420692523.438,1420.692523438,1.997734151471e-09
1420693109.375,1420.693109375,2.027632017181e-09
1420693695.312,1420.693695313,2.017375869385e-09
1420694281.250,1420.694281250,2.063494021432e-09
1420694867.188,1420.694867187,2.113175152007e-09
1420695453.125,1420.695453125,2.059371063002e-09
1420696039.062,1420.696039062,2.080673690121e-09
1420696625.000,1420.696625000,2.140995018467e-09
1420697210.938,1420.697210937,2.216851339332e-09
1420697796.875,1420.697796875,2.305609915054e-09
1420698382.812,1420.698382813,2.369769086986e-09
1420698968.750,1420.698968750,2.312728629518e-09
1420699554.688,1420.699554688,2.184243225141e-09
1420700140.625,1420.700140625,2.189628991064e-09
1420700726.562,1420.700726562,2.235895984027e-09
1420701312.500,1420.701312500,2.207319859612e-09
1420701898.438,1420.701898437,2.173630614849e-09
1420702484.375,1420.702484375,2.172956756077e-09
1420703070.312,1420.703070312,2.148587217988e-09
1420703656.250,1420.703656250,2.080396206668e-09
1420704242.188,1420.704242188,2.048607998400e-09
1420704828.125,1420.704828125,2.074292568634e-09
1420705414.062,1420.705414063,2.039203706865e-09
1420706000.000,1420.706000000,1.999429733489e-09
1420706585.938,1420.706585937,1.928935484637e-09
1420707171.875,1420.707171875,1.987793504015e-09
1420707757.812,1420.707757812,2.029147799929e-09
1420708343.750,1420.708343750,2.000213799777e-09
1420708929.688,1420.708929687,2.012463672944e-09
1420709515.625,1420.709515625,1.988365568409e-09
1420710101.562,1420.710101563,2.060253458745e-09
1420710687.500,1420.710687500,2.181906026879e-09
1420711273.438,1420.711273438,2.171843059227e-09
1420711859.375,1420.711859375,2.135951246412e-09
1420712445.312,1420.712445312,2.155471690757e-09
1420713031.250,1420.713031250,2.210235260492e-09
1420713617.188,1420.713617187,2.222505190546e-09
1420714203.125,1420.714203125,2.247557912391e-09
1420714789.062,1420.714789062,2.223867166889e-09
1420715375.000,1420.715375000,2.203240034881e-09
1420715960.938,1420.715960938,2.205683523218e-09
1420716546.875,1420.716546875,2.150976481357e-09
1420717132.812,1420.717132813,2.095880522281e-09
1420717718.750,1420.717718750,2.073012306415e-09
1420718304.688,1420.718304687,2.043936307451e-09
1420718890.625,1420.718890625,2.031790117274e-09
1420719476.562,1420.719476562,2.009040709971e-09
1420720062.500,1420.720062500,1.954463155289e-09
1420720648.438,1420.720648437,1.949790035100e-09
1420721234.375,1420.721234375,1.996132685555e-09
1420721820.312,1420.721820313,1.981382053282e-09
1420722406.250,1420.722406250,1.937339441049e-09
1420722992.188,1420.722992188,2.021052853192e-09
1420723578.125,1420.723578125,2.030790986015e-09
1420724164.062,1420.724164062,2.031275765825e-09
1420724750.000,1420.724750000,2.058110984053e-09
1420725335.938,1420.725335937,2.062289182421e-09
1420725921.875,1420.725921875,2.133655605178e-09
1420726507.812,1420.726507812,2.149630986184e-09
1420727093.750,1420.727093750,2.231998645615e-09
1420727679.688,1420.727679688,2.300129899561e-09
1420728265.625,1420.728265625,2.258207499668e-09
1420728851.562,1420.728851563,2.209068476255e-09
1420729437.500,1420.729437500,2.204189177285e-09
1420730023.438,1420.730023437,2.211844278399e-09
1420730609.375,1420.730609375,2.275011120736e-09
1420731195.312,1420.731195312,2.276642140095e-09
1420731781.250,1420.731781250,2.229725956456e-09
1420732367.188,1420.732367187,2.107759653339e-09
1420732953.125,1420.732953125,2.096869645360e-09
1420733539.062,1420.733539063,2.061367564378e-09
1420734125.000,1420.734125000,2.028490030015e-09
1420734710.938,1420.734710938,1.955793565856e-09
1420735296.875,1420.735296875,1.940626085409e-09
1420735882.812,1420.735882812,1.889117388339e-09
1420736468.750,1420.736468750,1.911615985025e-09
1420737054.688,1420.737054687,1.882487381903e-09
1420737640.625,1420.737640625,1.883390147078e-09
1420738226.562,1420.738226562,1.903452761824e-09
1420738812.500,1420.738812500,1.964724625584e-09
1420739398.438,1420.739398438,1.986807618299e-09
1420739984.375,1420.739984375,2.028462151067e-09
1420740570.312,1420.740570313,2.083146820779e-09
1420741156.250,1420.741156250,2.159286471767e-09
1420741742.188,1420.741742187,2.130868493064e-09
1420742328.125,1420.742328125,2.163676648498e-09
1420742914.062,1420.742914062,2.199706929741e-09
1420743500.000,1420.743500000,2.268370458469e-09
1420744085.938,1420.744085937,2.257078551385e-09
1420744671.875,1420.744671875,2.106659552296e-09
1420745257.812,1420.745257813,2.092813307467e-09
1420745843.750,1420.745843750,2.087081825337e-09
1420746429.688,1420.746429688,2.102683585322e-09
1420747015.625,1420.747015625,2.072335211556e-09
1420747601.562,1420.747601562,2.068892157560e-09
1420748187.500,1420.748187500,2.018472914952e-09
1420748773.438,1420.748773437,2.017116264721e-09
1420749359.375,1420.749359375,1.960228594737e-09
1420749945.312,1420.749945312,1.921722683659e-09
1420750531.250,1420.750531250,1.963682472214e-09
1420751117.188,1420.751117188,1.927660377278e-09
1420751703.125,1420.751703125,1.940464368870e-09
1420752289.062,1420.752289063,1.942284654883e-09
1420752875.000,1420.752875000,1.960555514646e-09
1420753460.938,1420.753460937,2.016694864549e-09
1420754046.875,1420.754046875,2.011997808253e-09
1420754632.812,1420.754632812,2.017926902474e-09
1420755218.750,1420.755218750,2.024703796802e-09
1420755804.688,1420.755804687,2.024832976064e-09
1420756390.625,1420.756390625,2.142438730382e-09
1420756976.562,1420.756976563,2.172548271987e-09
1420757562.500,1420.757562500,2.174501063290e-09
1420758148.438,1420.758148438,2.156115075069e-09
1420758734.375,1420.758734375,2.117581456591e-09
1420759320.312,1420.759320312,2.161149705641e-09
1420759906.250,1420.759906250,2.215559258979e-09
1420760492.188,1420.760492187,2.169025789155e-09
1420761078.125,1420.761078125,2.210803693863e-09
1420761664.062,1420.761664062,2.137201440441e-09
1420762250.000,1420.762250000,2.056087015697e-09
1420762835.938,1420.762835938,2.024902143374e-09
1420763421.875,1420.763421875,2.057097899567e-09
1420764007.812,1420.764007813,2.007885719075e-09
1420764593.750,1420.764593750,1.950204100013e-09
1420765179.688,1420.765179687,1.925575401789e-09
1420765765.625,1420.765765625,1.844955994912e-09
1420766351.562,1420.766351562,1.896166700840e-09
1420766937.500,1420.766937500,1.882734584978e-09
1420767523.438,1420.767523437,1.881201867717e-09
1420768109.375,1420.768109375,1.954222564693e-09
1420768695.312,1420.768695313,1.946674268514e-09
1420769281.250,1420.769281250,2.002524748469e-09
1420769867.188,1420.769867188,2.079781115512e-09
1420770453.125,1420.770453125,2.114228330912e-09
1420771039.062,1420.771039062,2.138769393056e-09
1420771625.000,1420.771625000,2.112188734001e-09
1420772210.938,1420.772210937,2.153512196843e-09
1420772796.875,1420.772796875,2.119233226192e-09
1420773382.812,1420.773382812,2.149036174710e-09
