# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430609.375,1420.430609375,1.336928447365e-09
1420431195.312,1420.431195312,1.351633129058e-09
1420431781.250,1420.431781250,1.302576652335e-09
1420432367.188,1420.432367187,1.292545073583e-09
1420432953.125,1420.432953125,1.268709120054e-09
1420433539.062,1420.433539062,1.222225214468e-09
1420434125.000,1420.434125000,1.181249611121e-09
1420434710.938,1420.434710938,1.173479372341e-09
1420435296.875,1420.435296875,1.191934440914e-09
1420435882.812,1420.435882813,1.173338430512e-09
1420436468.750,1420.436468750,1.214198337582e-09
1420437054.688,1420.437054687,1.221548015003e-09
1420437640.625,1420.437640625,1.170677501635e-09
1420438226.562,1420.438226562,1.136140388068e-09
1420438812.500,1420.438812500,1.198732660651e-09
1420439398.438,1420.439398437,1.230530546818e-09
1420439984.375,1420.439984375,1.237963582648e-09
1420440570.312,1420.440570313,1.283312337646e-09
1420441156.250,1420.441156250,1.296088512221e-09
1420441742.188,1420.441742188,1.279468029190e-09
1420442328.125,1420.442328125,1.298849742670e-09
1420442914.062,1420.442914062,1.323428523730e-09
1420443500.000,1420.443500000,1.351546192590e-09
1420444085.938,1420.444085937,1.336627691434e-09
1420444671.875,1420.444671875,1.336013097909e-09
1420445257.812,1420.445257812,1.374838186818e-09
1420445843.750,1420.445843750,1.342374583055e-09
1420446429.688,1420.446429688,1.291034832728e-09
1420447015.625,1420.447015625,1.270690258739e-09
1420447601.562,1420.447601563,1.236086185358e-09
1420448187.500,1420.448187500,1.208391606970e-09
1420448773.438,1420.448773437,1.222342021009e-09
1420449359.375,1420.449359375,1.184498275361e-09
1420449945.312,1420.449945312,1.139903882880e-09
1420450531.250,1420.450531250,1.153946544448e-09
1420451117.188,1420.451117187,1.115653139906e-09
1420451703.125,1420.451703125,1.125424495781e-09
1420452289.062,1420.452289063,1.130736474229e-09
1420452875.000,1420.452875000,1.124842600689e-09
1420453460.938,1420.453460938,1.140679730322e-09
1420454046.875,1420.454046875,1.172555120731e-09
1420454632.812,1420.454632812,1.177508352651e-09
1420455218.750,1420.455218750,1.188164354120e-09
1420455804.688,1420.455804687,1.201588535869e-09
1420456390.625,1420.456390625,1.249401130098e-09
1420456976.562,1420.456976562,1.280953064295e-09
1420457562.500,1420.457562500,1.257996184454e-09
1420458148.438,1420.458148438,1.243421663676e-09
1420458734.375,1420.458734375,1.272969829488e-09
1420459320.312,1420.459320313,1.253690674677e-09
1420459906.250,1420.459906250,1.260127413512e-09
1420460492.188,1420.460492187,1.253477815025e-09
1420461078.125,1420.461078125,1.266450804883e-09
1420461664.062,1420.461664062,1.278188652590e-09
1420462250.000,1420.462250000,1.232878456450e-09
1420462835.938,1420.462835937,1.217852640954e-09
1420463421.875,1420.463421875,1.210325957653e-09
1420464007.812,1420.464007813,1.197891705046e-09
1420464593.750,1420.464593750,1.193922217395e-09
1420465179.688,1420.465179688,1.162397865253e-09
1420465765.625,1420.465765625,1.119165652196e-09
1420466351.562,1420.466351562,1.138073162388e-09
1420466937.500,1420.466937500,1.155692859666e-09
1420467523.438,1420.467523437,1.123217109467e-09
1420468109.375,1420.468109375,1.145937929434e-09
1420468695.312,1420.468695312,1.146377519186e-09
1420469281.250,1420.469281250,1.137910850189e-09
1420469867.188,1420.469867188,1.173331103636e-09
1420470453.125,1420.470453125,1.208572870449e-09
1420471039.062,1420.471039063,1.220841543949e-09
1420471625.000,1420.471625000,1.218624509459e-09
1420472210.938,1420.472210937,1.255428220915e-09
1420472796.875,1420.472796875,1.235753649375e-09
1420473382.812,1420.473382812,1.254816547179e-09
1420473968.750,1420.473968750,1.284226843557e-09
1420474554.688,1420.474554687,1.278919146221e-09
1420475140.625,1420.475140625,1.270510696936e-09
1420475726.562,1420.475726563,1.233655615697e-09
1420476312.500,1420.476312500,1.218016488391e-09
1420476898.438,1420.476898438,1.220993074727e-09
1420477484.375,1420.477484375,1.232833722649e-09
1420478070.312,1420.478070312,1.212172065849e-09
1420478656.250,1420.478656250,1.170217232495e-09
1420479242.188,1420.479242187,1.174291968309e-09
1420479828.125,1420.479828125,1.174117197642e-09
1420480414.062,1420.480414062,1.185240939637e-09
1420481000.000,1420.481000000,1.155716173509e-09
1420481585.938,1420.481585938,1.151746487309e-09
1420482171.875,1420.482171875,1.158109357282e-09
1420482757.812,1420.482757813,1.193275935824e-09
1420483343.750,1420.483343750,1.215588759996e-09
1420483929.688,1420.483929687,1.236920481482e-09
1420484515.625,1420.484515625,1.233780007880e-09
1420485101.562,1420.485101562,1.221183699804e-09
1420485687.500,1420.485687500,1.261004835737e-09
1420486273.438,1420.486273437,1.279924051333e-09
1420486859.375,1420.486859375,1.306031333773e-09
1420487445.312,1420.487445313,1.274523822721e-09
1420488031.250,1420.488031250,1.268644844153e-09
1420488617.188,1420.488617188,1.270834659741e-09
1420489203.125,1420.489203125,1.273146964436e-09
1420489789.062,1420.489789062,1.277416847009e-09
1420490375.000,1420.490375000,1.263501174604e-09
1420490960.938,1420.490960937,1.244923645652e-09
1420491546.875,1420.491546875,1.250021224917e-09
1420492132.812,1420.492132812,1.225622111208e-09
1420492718.750,1420.492718750,1.231905971469e-09
1420493304.688,1420.493304688,1.198203024272e-09
1420493890.625,1420.493890625,1.152773360941e-09
1420494476.562,1420.494476563,1.130222517243e-09
1420495062.500,1420.495062500,1.133105101990e-09
1420495648.438,1420.495648437,1.130894303685e-09
1420496234.375,1420.496234375,1.113173116245e-09
1420496820.312,1420.496820312,1.158069317637e-09
1420497406.250,1420.497406250,1.167084671446e-09
1420497992.188,1420.497992187,1.191393033105e-09
1420498578.125,1420.498578125,1.195007652153e-09
1420499164.062,1420.499164063,1.184149475747e-09
1420499750.000,1420.499750000,1.244082730461e-09
1420500335.938,1420.500335938,1.213893977972e-09
1420500921.875,1420.500921875,1.213226515243e-09
1420501507.812,1420.501507812,1.259610429170e-09
1420502093.750,1420.502093750,1.300910699576e-09
1420502679.688,1420.502679687,1.270059607379e-09
1420503265.625,1420.503265625,1.278675840292e-09
1420503851.562,1420.503851562,1.327065328106e-09
1420504437.500,1420.504437500,1.326076811232e-09
1420505023.438,1420.505023438,1.295835749607e-09
1420505609.375,1420.505609375,1.250752491223e-09
1420506195.312,1420.506195313,1.247898019755e-09
1420506781.250,1420.506781250,1.263695589957e-09
1420507367.188,1420.507367187,1.270373140234e-09
1420507953.125,1420.507953125,1.248024400837e-09
1420508539.062,1420.508539062,1.223554840044e-09
1420509125.000,1420.509125000,1.184814367362e-09
1420509710.938,1420.509710937,1.187589797881e-09
1420510296.875,1420.510296875,1.174811922271e-09
1420510882.812,1420.510882813,1.144824527914e-09
1420511468.750,1420.511468750,1.112728984518e-09
1420512054.688,1420.512054688,1.130590614046e-09
1420512640.625,1420.512640625,1.168010823817e-09
1420513226.562,1420.513226562,1.205644133221e-09
1420513812.500,1420.513812500,1.184369291296e-09
1420514398.438,1420.514398437,1.147310316061e-09
1420514984.375,1420.514984375,1.159469370526e-09
1420515570.312,1420.515570312,1.208719462726e-09
1420516156.250,1420.516156250,1.283167897464e-09
1420516742.188,1420.516742188,1.282118899393e-09
1420517328.125,1420.517328125,1.257381437333e-09
1420517914.062,1420.517914063,1.266858076860e-09
1420518500.000,1420.518500000,1.268133830919e-09
1420519085.938,1420.519085937,1.236998442946e-09
1420519671.875,1420.519671875,1.232495051644e-09
1420520257.812,1420.520257812,1.300058798191e-09
1420520843.750,1420.520843750,1.246521835216e-09
1420521429.688,1420.521429687,1.236370544263e-09
1420522015.625,1420.522015625,1.227690340541e-09
1420522601.562,1420.522601563,1.235229306779e-09
1420523187.500,1420.523187500,1.191962158174e-09
1420523773.438,1420.523773438,1.164559574461e-09
1420524359.375,1420.524359375,1.127468760564e-09
1420524945.312,1420.524945312,1.123959257388e-09
1420525531.250,1420.525531250,1.143016693446e-09
1420526117.188,1420.526117187,1.159579385804e-09
1420526703.125,1420.526703125,1.159813904187e-09
1420527289.062,1420.527289062,1.153264394577e-09
1420527875.000,1420.527875000,1.180665355539e-09
1420528460.938,1420.528460938,1.194991943405e-09
1420529046.875,1420.529046875,1.167567774520e-09
1420529632.812,1420.529632813,1.225803980029e-09
1420530218.750,1420.530218750,1.219315070993e-09
1420530804.688,1420.530804687,1.223289036922e-09
1420531390.625,1420.531390625,1.232004049465e-09
1420531976.562,1420.531976562,1.231684118943e-09
1420532562.500,1420.532562500,1.265349224197e-09
1420533148.438,1420.533148437,1.296491426196e-09
1420533734.375,1420.533734375,1.272948271455e-09
1420534320.312,1420.534320313,1.222503502677e-09
1420534906.250,1420.534906250,1.232510738603e-09
1420535492.188,1420.535492188,1.242250200788e-09
1420536078.125,1420.536078125,1.204745598132e-09
1420536664.062,1420.536664062,1.226010777447e-09
1420537250.000,1420.537250000,1.193271763025e-09
1420537835.938,1420.537835937,1.199855456434e-09
1420538421.875,1420.538421875,1.150338443594e-09
1420539007.812,1420.539007812,1.150386517060e-09
1420539593.750,1420.539593750,1.155965155270e-09
1420540179.688,1420.540179688,1.124687914853e-09
1420540765.625,1420.540765625,1.113840475701e-09
1420541351.562,1420.541351563,1.131954894247e-09
1420541937.500,1420.541937500,1.106125639833e-09
1420542523.438,1420.542523437,1.113254192479e-09
1420543109.375,1420.543109375,1.087631257052e-09
1420543695.312,1420.543695312,1.101933816830e-09
1420544281.250,1420.544281250,1.117428314628e-09
1420544867.188,1420.544867187,1.106567531255e-09
1420545453.125,1420.545453125,1.098079201329e-09
1420546039.062,1420.546039063,1.133756266049e-09
1420546625.000,1420.546625000,1.192562899339e-09
1420547210.938,1420.547210938,1.173203707559e-09
1420547796.875,1420.547796875,1.191600691441e-09
1420548382.812,1420.548382812,1.224657466555e-09
1420548968.750,1420.548968750,1.225594931403e-09
1420549554.688,1420.549554687,1.246107336652e-09
1420550140.625,1420.550140625,1.220937843733e-09
1420550726.562,1420.550726562,1.193487200124e-09
1420551312.500,1420.551312500,1.209964318478e-09
1420551898.438,1420.551898438,1.171940765511e-09
1420552484.375,1420.552484375,1.159789920435e-09
1420553070.312,1420.553070313,1.167553792186e-09
1420553656.250,1420.553656250,1.162194986049e-09
1420554242.188,1420.554242187,1.129673182156e-09
1420554828.125,1420.554828125,1.129563567662e-09
1420555414.062,1420.555414062,1.140390395563e-09
1420556000.000,1420.556000000,1.106395116977e-09
1420556585.938,1420.556585937,1.090290094797e-09
1420557171.875,1420.557171875,1.052844223496e-09
1420557757.812,1420.557757813,1.054645909688e-09
1420558343.750,1420.558343750,1.088873625224e-09
1420558929.688,1420.558929688,1.150741287656e-09
1420559515.625,1420.559515625,1.124137888314e-09
1420560101.562,1420.560101562,1.111733403993e-09
1420560687.500,1420.560687500,1.136118931006e-09
1420561273.438,1420.561273437,1.132341229462e-09
1420561859.375,1420.561859375,1.133052964493e-09
1420562445.312,1420.562445312,1.176003699129e-09
1420563031.250,1420.563031250,1.209368379918e-09
1420563617.188,1420.563617188,1.209397136461e-09
1420564203.125,1420.564203125,1.225344744125e-09
1420564789.062,1420.564789063,1.162930327086e-09
1420565375.000,1420.565375000,1.152721589722e-09
1420565960.938,1420.565960937,1.211945537231e-09
1420566546.875,1420.566546875,1.223517389075e-09
1420567132.812,1420.567132812,1.162486273785e-09
1420567718.750,1420.567718750,1.146639428745e-09
1420568304.688,1420.568304687,1.136934148247e-09
1420568890.625,1420.568890625,1.118527947831e-09
1420569476.562,1420.569476563,1.110371881937e-09
1420570062.500,1420.570062500,1.121756983505e-09
1420570648.438,1420.570648438,1.093126983524e-09
1420571234.375,1420.571234375,1.047324141708e-09
1420571820.312,1420.571820312,1.051039926929e-09
1420572406.250,1420.572406250,1.074318999190e-09
1420572992.188,1420.572992187,1.090389650581e-09
1420573578.125,1420.573578125,1.096311031160e-09
1420574164.062,1420.574164062,1.144021716442e-09
1420574750.000,1420.574750000,1.211008397801e-09
1420575335.938,1420.575335938,1.154657200523e-09
1420575921.875,1420.575921875,1.151151666213e-09
1420576507.812,1420.576507813,1.186526578387e-09
1420577093.750,1420.577093750,1.202274088635e-09
1420577679.688,1420.577679687,1.205627661316e-09
1420578265.625,1420.578265625,1.213061521339e-09
1420578851.562,1420.578851562,1.190637786837e-09
1420579437.500,1420.579437500,1.180362241512e-09
1420580023.438,1420.580023437,1.185879680091e-09
1420580609.375,1420.580609375,1.219272469636e-09
1420581195.312,1420.581195313,1.142588084947e-09
1420581781.250,1420.581781250,1.140500615017e-09
1420582367.188,1420.582367188,1.198972603832e-09
1420582953.125,1420.582953125,1.178848382222e-09
1420583539.062,1420.583539062,1.129615304668e-09
1420584125.000,1420.584125000,1.097395604889e-09
1420584710.938,1420.584710937,1.106922312117e-09
1420585296.875,1420.585296875,1.092403133313e-09
1420585882.812,1420.585882812,1.067147995904e-09
1420586468.750,1420.586468750,1.088030977402e-09
1420587054.688,1420.587054688,1.112560045490e-09
1420587640.625,1420.587640625,1.169564710341e-09
1420588226.562,1420.588226563,1.121864170759e-09
1420588812.500,1420.588812500,1.065235979169e-09
1420589398.438,1420.589398437,1.064692774391e-09
1420589984.375,1420.589984375,1.125942573523e-09
1420590570.312,1420.590570312,1.155373008356e-09
1420591156.250,1420.591156250,1.194431711857e-09
1420591742.188,1420.591742187,1.189846854644e-09
1420592328.125,1420.592328125,1.173606249017e-09
1420592914.062,1420.592914063,1.176678702900e-09
1420593500.000,1420.593500000,1.189771502316e-09
1420594085.938,1420.594085938,1.210803585932e-09
1420594671.875,1420.594671875,1.196858178150e-09
1420595257.812,1420.595257812,1.175135764796e-09
1420595843.750,1420.595843750,1.184441295717e-09
1420596429.688,1420.596429687,1.169071839263e-09
1420597015.625,1420.597015625,1.193398050426e-09
1420597601.562,1420.597601562,1.180101718009e-09
1420598187.500,1420.598187500,1.143581297187e-09
1420598773.438,1420.598773438,1.140917285081e-09
1420599359.375,1420.599359375,1.089258377776e-09
1420599945.312,1420.599945313,1.067778542161e-09
1420600531.250,1420.600531250,1.093275663157e-09
1420601117.188,1420.601117187,1.105509029978e-09
1420601703.125,1420.601703125,1.079075324505e-09
1420602289.062,1420.602289062,1.087417235059e-09
1420602875.000,1420.602875000,1.122157704399e-09
1420603460.938,1420.603460937,1.111572965235e-09
1420604046.875,1420.604046875,1.113162348202e-09
1420604632.812,1420.604632813,1.163040328696e-09
1420605218.750,1420.605218750,1.139879308656e-09
1420605804.688,1420.605804688,1.110410847695e-09
1420606390.625,1420.606390625,1.141122876759e-09
1420606976.562,1420.606976562,1.179432408164e-09
1420607562.500,1420.607562500,1.193477412829e-09
1420608148.438,1420.608148437,1.162560876840e-09
1420608734.375,1420.608734375,1.177665561136e-09
1420609320.312,1420.609320312,1.195413746469e-09
1420609906.250,1420.609906250,1.158694351073e-09
1420610492.188,1420.610492188,1.142714117158e-09
1420611078.125,1420.611078125,1.185413155494e-09
1420611664.062,1420.611664063,1.184939387339e-09
1420612250.000,1420.612250000,1.137116190643e-09
1420612835.938,1420.612835937,1.109044161909e-09
1420613421.875,1420.613421875,1.116179221370e-09
1420614007.812,1420.614007812,1.101703572676e-09
1420614593.750,1420.614593750,1.093505356993e-09
1420615179.688,1420.615179687,1.090689053873e-09
1420615765.625,1420.615765625,1.069067109629e-09
1420616351.562,1420.616351563,1.053840221483e-09
1420616937.500,1420.616937500,1.041380257559e-09
1420617523.438,1420.617523438,1.026446376504e-09
1420618109.375,1420.618109375,1.060322645511e-09
1420618695.312,1420.618695312,1.076559316433e-09
1420619281.250,1420.619281250,1.093020267099e-09
1420619867.188,1420.619867187,1.110583206512e-09
1420620453.125,1420.620453125,1.138310479501e-09
1420621039.062,1420.621039062,1.143047700524e-09
1420621625.000,1420.621625000,1.148979854346e-09
1420622210.938,1420.622210938,1.163433064780e-09
1420622796.875,1420.622796875,1.156657858951e-09
1420623382.812,1420.623382813,1.185122342540e-09
1420623968.750,1420.623968750,1.177152868844e-09
1420624554.688,1420.624554687,1.193719568972e-09
1420625140.625,1420.625140625,1.172357061565e-09
1420625726.562,1420.625726562,1.152619327286e-09
1420626312.500,1420.626312500,1.147745117624e-09
1420626898.438,1420.626898437,1.151429808525e-09
1420627484.375,1420.627484375,1.142257795133e-09
1420628070.312,1420.628070313,1.159468092387e-09
1420628656.250,1420.628656250,1.150157503808e-09
1420629242.188,1420.629242188,1.123548055870e-09
1420629828.125,1420.629828125,1.118054494569e-09
1420630414.062,1420.630414062,1.117009030053e-09
1420631000.000,1420.631000000,1.098913954675e-09
1420631585.938,1420.631585937,1.070013819754e-09
1420632171.875,1420.632171875,1.083181231116e-09
1420632757.812,1420.632757812,1.062874358525e-09
1420633343.750,1420.633343750,1.059548272080e-09
1420633929.688,1420.633929688,1.042401071577e-09
1420634515.625,1420.634515625,1.091055766337e-09
1420635101.562,1420.635101563,1.144491932073e-09
1420635687.500,1420.635687500,1.151728050646e-09
1420636273.438,1420.636273437,1.116172040257e-09
1420636859.375,1420.636859375,1.104567526469e-09
1420637445.312,1420.637445312,1.102636834602e-09
1420638031.250,1420.638031250,1.106316880479e-09
1420638617.188,1420.638617187,1.152665425513e-09
1420639203.125,1420.639203125,1.160731592192e-09
1420639789.062,1420.639789063,1.151420819747e-09
1420640375.000,1420.640375000,1.150952425396e-09
1420640960.938,1420.640960938,1.097998851243e-09
1420641546.875,1420.641546875,1.097923021315e-09
1420642132.812,1420.642132812,1.127778104187e-09
1420642718.750,1420.642718750,1.097899256763e-09
1420643304.688,1420.643304687,1.096311507726e-09
1420643890.625,1420.643890625,1.081989427186e-09
1420644476.562,1420.644476562,1.084622524819e-09
1420645062.500,1420.645062500,1.077262091011e-09
1420645648.438,1420.645648438,1.060656910927e-09
1420646234.375,1420.646234375,1.045232926578e-09
1420646820.312,1420.646820313,1.046284915996e-09
1420647406.250,1420.647406250,1.045317253243e-09
1420647992.188,1420.647992187,9.839705800275e-10
1420648578.125,1420.648578125,9.946974586560e-10
1420649164.062,1420.649164062,1.039288401611e-09
1420649750.000,1420.649750000,1.092213052243e-09
1420650335.938,1420.650335937,1.096777020188e-09
1420650921.875,1420.650921875,1.127900097187e-09
1420651507.812,1420.651507813,1.138402459708e-09
1420652093.750,1420.652093750,1.154266379735e-09
1420652679.688,1420.652679688,1.162533853207e-09
1420653265.625,1420.653265625,1.154243530529e-09
1420653851.562,1420.653851562,1.132567826070e-09
1420654437.500,1420.654437500,1.119303886287e-09
1420655023.438,1420.655023437,1.144946413485e-09
1420655609.375,1420.655609375,1.163168618696e-09
1420656195.312,1420.656195312,1.148077502520e-09
1420656781.250,1420.656781250,1.148095679862e-09
1420657367.188,1420.657367188,1.144708231677e-09
1420657953.125,1420.657953125,1.100030191676e-09
1420658539.062,1420.658539063,1.067321784829e-09
1420659125.000,1420.659125000,1.070673183102e-09
1420659710.938,1420.659710937,1.029497728898e-09
1420660296.875,1420.660296875,9.813678280553e-10
1420660882.812,1420.660882812,9.796747511356e-10
1420661468.750,1420.661468750,1.003486649809e-09
1420662054.688,1420.662054687,1.033404685649e-09
1420662640.625,1420.662640625,1.029684533249e-09
1420663226.562,1420.663226563,1.043033380342e-09
1420663812.500,1420.663812500,1.069548246058e-09
1420664398.438,1420.664398438,1.039460994327e-09
1420664984.375,1420.664984375,1.048445437299e-09
1420665570.312,1420.665570312,1.073263812446e-09
1420666156.250,1420.666156250,1.066454275553e-09
1420666742.188,1420.666742187,1.119208730402e-09
1420667328.125,1420.667328125,1.135998510636e-09
1420667914.062,1420.667914062,1.161947412275e-09
1420668500.000,1420.668500000,1.170585612739e-09
1420669085.938,1420.669085938,1.160717131173e-09
1420669671.875,1420.669671875,1.168605057113e-09
1420670257.812,1420.670257813,1.106317109725e-09
1420670843.750,1420.670843750,1.123798187808e-09
1420671429.688,1420.671429687,1.149080314569e-09
1420672015.625,1420.672015625,1.122012759233e-09
1420672601.562,1420.672601562,1.080967476083e-09
1420673187.500,1420.673187500,1.100397363099e-09
1420673773.438,1420.673773437,1.086346568349e-09
1420674359.375,1420.674359375,1.068199570347e-09
1420674945.312,1420.674945313,1.032479193186e-09
1420675531.250,1420.675531250,1.015843563402e-09
1420676117.188,1420.676117188,1.022540410247e-09
1420676703.125,1420.676703125,1.065752591221e-09
1420677289.062,1420.677289062,1.071593909134e-09
1420677875.000,1420.677875000,1.070993993831e-09
1420678460.938,1420.678460937,1.031811837978e-09
1420679046.875,1420.679046875,1.027874646816e-09
1420679632.812,1420.679632812,1.074196594853e-09
1420680218.750,1420.680218750,1.111152424006e-09
1420680804.688,1420.680804688,1.148589713973e-09
1420681390.625,1420.681390625,1.148755953679e-09
1420681976.562,1420.681976563,1.129490352491e-09
1420682562.500,1420.682562500,1.130807977252e-09
1420683148.438,1420.683148437,1.164268402973e-09
1420683734.375,1420.683734375,1.240404286204e-09
1420684320.312,1420.684320312,1.172568837152e-09
1420684906.250,1420.684906250,1.184094227260e-09
1420685492.188,1420.685492187,1.161341204439e-09
1420686078.125,1420.686078125,1.158467639372e-09
1420686664.062,1420.686664063,1.150366248623e-09
1420687250.000,1420.687250000,1.165924565853e-09
1420687835.938,1420.687835938,1.119424543482e-09
1420688421.875,1420.688421875,1.086824107289e-09
1420689007.812,1420.689007812,1.096894311815e-09
1420689593.750,1420.689593750,1.092999281106e-09
1420690179.688,1420.690179687,1.030951119331e-09
1420690765.625,1420.690765625,1.017691877841e-09
1420691351.562,1420.691351562,1.059319424253e-09
1420691937.500,1420.691937500,1.055942247144e-09
1420692523.438,1420.692523438,1.054897713659e-09
1420693109.375,1420.693109375,1.040454326020e-09
1420693695.312,1420.693695313,1.064225696227e-09
1420694281.250,1420.694281250,1.113116819404e-09
1420694867.188,1420.694867187,1.136054291073e-09
1420695453.125,1420.695453125,1.094472233286e-09
1420696039.062,1420.696039062,1.108104223522e-09
1420696625.000,1420.696625000,1.109650857053e-09
1420697210.938,1420.697210937,1.152101059597e-09
1420697796.875,1420.697796875,1.170621014784e-09
1420698382.812,1420.698382813,1.189983649173e-09
1420698968.750,1420.698968750,1.137636652361e-09
1420699554.688,1420.699554688,1.176265784360e-09
1420700140.625,1420.700140625,1.168016732499e-09
1420700726.562,1420.700726562,1.122097871168e-09
1420701312.500,1420.701312500,1.148798686370e-09
1420701898.438,1420.701898437,1.114900050956e-09
1420702484.375,1420.702484375,1.099684265251e-09
1420703070.312,1420.703070312,1.078879193624e-09
1420703656.250,1420.703656250,1.072942942013e-09
1420704242.188,1420.704242188,1.062450340124e-09
1420704828.125,1420.704828125,1.027645745844e-09
1420705414.062,1420.705414063,1.027611986808e-09
1420706000.000,1420.706000000,1.067344909493e-09
1420706585.938,1420.706585937,1.047264844179e-09
1420707171.875,1420.707171875,1.007076259621e-09
1420707757.812,1420.707757812,1.026324336400e-09
1420708343.750,1420.708343750,1.044553127943e-09
1420708929.688,1420.708929687,1.028892629417e-09
1420709515.625,1420.709515625,1.053116816504e-09
1420710101.562,1420.710101563,1.082627435107e-09
1420710687.500,1420.710687500,1.068763128858e-09
1420711273.438,1420.711273438,1.064087540788e-09
1420711859.375,1420.711859375,1.077939122120e-09
1420712445.312,1420.712445312,1.120455195261e-09
1420713031.250,1420.713031250,1.133429962055e-09
1420713617.188,1420.713617187,1.102796442823e-09
1420714203.125,1420.714203125,1.130104509934e-09
1420714789.062,1420.714789062,1.106813039215e-09
1420715375.000,1420.715375000,1.125503825050e-09
1420715960.938,1420.715960938,1.124645588674e-09
1420716546.875,1420.716546875,1.086560703330e-09
1420717132.812,1420.717132813,1.091013780280e-09
1420717718.750,1420.717718750,1.064833944843e-09
1420718304.688,1420.718304687,1.041209481302e-09
1420718890.625,1420.718890625,1.101625783876e-09
1420719476.562,1420.719476562,1.091263635570e-09
1420720062.500,1420.720062500,1.035842284817e-09
1420720648.438,1420.720648437,1.030840661324e-09
1420721234.375,1420.721234375,1.011390192620e-09
1420721820.312,1420.721820313,9.910795243095e-10
1420722406.250,1420.722406250,1.002857188560e-09
1420722992.188,1420.722992188,1.033871849979e-09
1420723578.125,1420.723578125,1.051378130733e-09
1420724164.062,1420.724164062,1.036418958401e-09
1420724750.000,1420.724750000,1.023473011738e-09
1420725335.938,1420.725335937,1.037649175460e-09
1420725921.875,1420.725921875,1.047034954175e-09
1420726507.812,1420.726507812,1.087342225795e-09
1420727093.750,1420.727093750,1.112047709956e-09
1420727679.688,1420.727679688,1.083314921535e-09
1420728265.625,1420.728265625,1.071367179895e-09
1420728851.562,1420.728851563,1.095333145392e-09
1420729437.500,1420.729437500,1.063303885295e-09
1420730023.438,1420.730023437,1.044221316257e-09
1420730609.375,1420.730609375,1.041688792631e-09
1420731195.312,1420.731195312,1.059494835863e-09
1420731781.250,1420.731781250,1.055096135172e-09
1420732367.188,1420.732367187,1.047434754086e-09
1420732953.125,1420.732953125,1.025878549429e-09
1420733539.062,1420.733539063,1.009070182789e-09
1420734125.000,1420.734125000,9.922221853052e-10
1420734710.938,1420.734710938,9.751560402905e-10
1420735296.875,1420.735296875,9.762741081375e-10
1420735882.812,1420.735882812,9.818815683499e-10
1420736468.750,1420.736468750,1.000851947317e-09
1420737054.688,1420.737054687,9.867496814506e-10
1420737640.625,1420.737640625,9.995168434024e-10
1420738226.562,1420.738226562,9.957779471459e-10
1420738812.500,1420.738812500,9.895008319545e-10
1420739398.438,1420.739398438,1.035009376434e-09
1420739984.375,1420.739984375,1.072770908626e-09
1420740570.312,1420.740570313,1.061411533543e-09
1420741156.250,1420.741156250,1.068922593932e-09
1420741742.188,1420.741742187,1.067312791788e-09
1420742328.125,1420.742328125,1.048970334749e-09
1420742914.062,1420.742914062,1.051593714351e-09
1420743500.000,1420.743500000,1.115568238925e-09
1420744085.938,1420.744085937,1.126249380180e-09
1420744671.875,1420.744671875,1.092414929678e-09
1420745257.812,1420.745257813,1.067327016943e-09
1420745843.750,1420.745843750,1.080991848814e-09
1420746429.688,1420.746429688,1.060543472824e-09
1420747015.625,1420.747015625,1.055142875370e-09
1420747601.562,1420.747601562,1.065632699897e-09
1420748187.500,1420.748187500,1.074236181964e-09
1420748773.438,1420.748773437,1.045768409786e-09
1420749359.375,1420.749359375,1.027978467042e-09
1420749945.312,1420.749945312,1.023886337264e-09
1420750531.250,1420.750531250,1.010156373289e-09
1420751117.188,1420.751117188,1.018704123362e-09
1420751703.125,1420.751703125,1.019933460393e-09
1420752289.062,1420.752289063,9.809612633906e-10
1420752875.000,1420.752875000,9.960559116601e-10
1420753460.938,1420.753460937,1.035404560074e-09
1420754046.875,1420.754046875,1.066085901025e-09
1420754632.812,1420.754632812,1.053006286140e-09
1420755218.750,1420.755218750,1.018693602059e-09
1420755804.688,1420.755804687,1.031733624386e-09
1420756390.625,1420.756390625,1.073457239182e-09
1420756976.562,1420.756976563,1.083257271600e-09
1420757562.500,1420.757562500,1.073963881955e-09
1420758148.438,1420.758148438,1.095261700175e-09
1420758734.375,1420.758734375,1.099024208819e-09
1420759320.312,1420.759320312,1.087593718872e-09
1420759906.250,1420.759906250,1.086792660640e-09
1420760492.188,1420.760492187,1.063421149401e-09
1420761078.125,1420.761078125,1.099124252953e-09
1420761664.062,1420.761664062,1.103487564360e-09
1420762250.000,1420.762250000,1.083579735784e-09
1420762835.938,1420.762835938,1.063650042198e-09
1420763421.875,1420.763421875,1.023986452505e-09
1420764007.812,1420.764007813,1.002395160890e-09
1420764593.750,1420.764593750,1.013623447667e-09
1420765179.688,1420.765179687,9.972861861871e-10
1420765765.625,1420.765765625,9.983129482757e-10
1420766351.562,1420.766351562,1.029624842752e-09
1420766937.500,1420.766937500,1.001792263656e-09
