# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406585.938,1420.406585938,1.460429518582e-09
1420407171.875,1420.407171875,1.741455601076e-09
1420407757.812,1420.407757812,1.804019976302e-09
1420408343.750,1420.408343750,1.850239621162e-09
1420408929.688,1420.408929687,1.835443977085e-09
1420409515.625,1420.409515625,1.835986108676e-09
1420410101.562,1420.410101562,1.927729561434e-09
1420410687.500,1420.410687500,1.982192990436e-09
1420411273.438,1420.411273438,1.987025433825e-09
1420411859.375,1420.411859375,2.049403407788e-09
1420412445.312,1420.412445313,2.096377983022e-09
1420413031.250,1420.413031250,2.077787781468e-09
1420413617.188,1420.413617187,2.088697191816e-09
1420414203.125,1420.414203125,2.108772593340e-09
1420414789.062,1420.414789062,2.085423238777e-09
1420415375.000,1420.415375000,2.047475232677e-09
1420415960.938,1420.415960937,2.086896282813e-09
1420416546.875,1420.416546875,2.063338663196e-09
1420417132.812,1420.417132813,2.043564643529e-09
1420417718.750,1420.417718750,1.969013694367e-09
1420418304.688,1420.418304688,1.943200061982e-09
1420418890.625,1420.418890625,1.925444109333e-09
1420419476.562,1420.419476562,1.769931247113e-09
1420420062.500,1420.420062500,1.786400179911e-09
1420420648.438,1420.420648437,1.795622984112e-09
1420421234.375,1420.421234375,1.762695687227e-09
1420421820.312,1420.421820312,1.741471892744e-09
1420422406.250,1420.422406250,1.713572236331e-09
1420422992.188,1420.422992188,1.741401496317e-09
1420423578.125,1420.423578125,1.788592106091e-09
1420424164.062,1420.424164063,1.814369860402e-09
1420424750.000,1420.424750000,1.807064522443e-09
1420425335.938,1420.425335937,1.816566226910e-09
1420425921.875,1420.425921875,1.850138492224e-09
1420426507.812,1420.426507812,1.839573307865e-09
1420427093.750,1420.427093750,1.885586015842e-09
1420427679.688,1420.427679687,1.964936815467e-09
1420428265.625,1420.428265625,1.968937245496e-09
1420428851.562,1420.428851563,2.033169419256e-09
1420429437.500,1420.429437500,2.053610002463e-09
1420430023.438,1420.430023438,2.025252377004e-09
1420430609.375,1420.430609375,1.954331798335e-09
1420431195.312,1420.431195312,1.958203975766e-09
1420431781.250,1420.431781250,1.939712644876e-09
1420432367.188,1420.432367187,1.936445678090e-09
1420432953.125,1420.432953125,1.906422986043e-09
1420433539.062,1420.433539062,1.972960813159e-09
1420434125.000,1420.434125000,1.976237552143e-09
1420434710.938,1420.434710938,1.862891282401e-09
1420435296.875,1420.435296875,1.877698859996e-09
1420435882.812,1420.435882813,1.824864535144e-09
1420436468.750,1420.436468750,1.763863000726e-09
1420437054.688,1420.437054687,1.729164307586e-09
1420437640.625,1420.437640625,1.768721561073e-09
1420438226.562,1420.438226562,1.809565149573e-09
1420438812.500,1420.438812500,1.795403242822e-09
1420439398.438,1420.439398437,1.820839238034e-09
1420439984.375,1420.439984375,1.858816878315e-09
1420440570.312,1420.440570313,1.856958733951e-09
1420441156.250,1420.441156250,1.895992935162e-09
1420441742.188,1420.441742188,1.943794582525e-09
1420442328.125,1420.442328125,1.936872807994e-09
1420442914.062,1420.442914062,2.022989936682e-09
1420443500.000,1420.443500000,2.077685783681e-09
1420444085.938,1420.444085937,2.009408165837e-09
1420444671.875,1420.444671875,2.016709800028e-09
1420445257.812,1420.445257812,2.044693510846e-09
1420445843.750,1420.445843750,1.996544930430e-09
1420446429.688,1420.446429688,1.920162135251e-09
1420447015.625,1420.447015625,1.900800080388e-09
1420447601.562,1420.447601563,1.882953101653e-09
1420448187.500,1420.448187500,1.861546567763e-09
1420448773.438,1420.448773437,1.862809885809e-09
1420449359.375,1420.449359375,1.834163513978e-09
1420449945.312,1420.449945312,1.837563749716e-09
1420450531.250,1420.450531250,1.796195098388e-09
1420451117.188,1420.451117187,1.702392271622e-09
1420451703.125,1420.451703125,1.737265001678e-09
1420452289.062,1420.452289063,1.732196502494e-09
1420452875.000,1420.452875000,1.716836128944e-09
1420453460.938,1420.453460938,1.688750558726e-09
1420454046.875,1420.454046875,1.749205815123e-09
1420454632.812,1420.454632812,1.806857567659e-09
1420455218.750,1420.455218750,1.835920033309e-09
1420455804.688,1420.455804687,1.886732813469e-09
1420456390.625,1420.456390625,2.013197267877e-09
1420456976.562,1420.456976562,1.989674434011e-09
1420457562.500,1420.457562500,1.892778797966e-09
1420458148.438,1420.458148438,1.910365232823e-09
1420458734.375,1420.458734375,1.912578796935e-09
1420459320.312,1420.459320313,1.904599128557e-09
1420459906.250,1420.459906250,1.911771073087e-09
1420460492.188,1420.460492187,1.983092714487e-09
1420461078.125,1420.461078125,1.915248970898e-09
1420461664.062,1420.461664062,1.850277823778e-09
1420462250.000,1420.462250000,1.786216130953e-09
1420462835.938,1420.462835937,1.784197585748e-09
1420463421.875,1420.463421875,1.768463680057e-09
1420464007.812,1420.464007813,1.784547245913e-09
1420464593.750,1420.464593750,1.736309270193e-09
1420465179.688,1420.465179688,1.695382018853e-09
1420465765.625,1420.465765625,1.710346593770e-09
1420466351.562,1420.466351562,1.701736967232e-09
1420466937.500,1420.466937500,1.677854779671e-09
1420467523.438,1420.467523437,1.742647889952e-09
1420468109.375,1420.468109375,1.775300661385e-09
1420468695.312,1420.468695312,1.733128259384e-09
1420469281.250,1420.469281250,1.733131595810e-09
1420469867.188,1420.469867188,1.887542148211e-09
1420470453.125,1420.470453125,1.886645968555e-09
1420471039.062,1420.471039063,1.879414239242e-09
1420471625.000,1420.471625000,1.865503105201e-09
1420472210.938,1420.472210937,1.939264981015e-09
1420472796.875,1420.472796875,1.922643812714e-09
1420473382.812,1420.473382812,1.955564769912e-09
1420473968.750,1420.473968750,1.994807657475e-09
1420474554.688,1420.474554687,1.864944747409e-09
1420475140.625,1420.475140625,1.855610433343e-09
1420475726.562,1420.475726563,1.885129010724e-09
1420476312.500,1420.476312500,1.921201961396e-09
1420476898.438,1420.476898438,1.920952911334e-09
1420477484.375,1420.477484375,1.827716775878e-09
1420478070.312,1420.478070312,1.827349425473e-09
1420478656.250,1420.478656250,1.783840805751e-09
1420479242.188,1420.479242187,1.760543384121e-09
1420479828.125,1420.479828125,1.713051199652e-09
1420480414.062,1420.480414062,1.711905706531e-09
1420481000.000,1420.481000000,1.710734275294e-09
1420481585.938,1420.481585938,1.680648734103e-09
1420482171.875,1420.482171875,1.727524319105e-09
1420482757.812,1420.482757813,1.741654975161e-09
1420483343.750,1420.483343750,1.781214063215e-09
1420483929.688,1420.483929687,1.777819120104e-09
1420484515.625,1420.484515625,1.787058357674e-09
1420485101.562,1420.485101562,1.819210844774e-09
1420485687.500,1420.485687500,1.853843590513e-09
1420486273.438,1420.486273437,1.901863572458e-09
1420486859.375,1420.486859375,1.925615516677e-09
1420487445.312,1420.487445313,1.954015214459e-09
1420488031.250,1420.488031250,1.954047410736e-09
1420488617.188,1420.488617188,2.000342088084e-09
1420489203.125,1420.489203125,2.031383752461e-09
1420489789.062,1420.489789062,1.969391608444e-09
1420490375.000,1420.490375000,1.908565532775e-09
1420490960.938,1420.490960937,1.922201742281e-09
1420491546.875,1420.491546875,1.925480429270e-09
1420492132.812,1420.492132812,1.861331197242e-09
1420492718.750,1420.492718750,1.881419239705e-09
1420493304.688,1420.493304688,1.880055398970e-09
1420493890.625,1420.493890625,1.862409227810e-09
1420494476.562,1420.494476563,1.871402255712e-09
1420495062.500,1420.495062500,1.768906355664e-09
1420495648.438,1420.495648437,1.721151211423e-09
1420496234.375,1420.496234375,1.715272672488e-09
1420496820.312,1420.496820312,1.726557220554e-09
1420497406.250,1420.497406250,1.672274733935e-09
1420497992.188,1420.497992187,1.708364399442e-09
1420498578.125,1420.498578125,1.812353203819e-09
1420499164.062,1420.499164063,1.807826416543e-09
1420499750.000,1420.499750000,1.752308566294e-09
1420500335.938,1420.500335938,1.742029667492e-09
1420500921.875,1420.500921875,1.875712265422e-09
1420501507.812,1420.501507812,1.975374800042e-09
1420502093.750,1420.502093750,2.023863178266e-09
1420502679.688,1420.502679687,2.075785158826e-09
1420503265.625,1420.503265625,2.056654764635e-09
1420503851.562,1420.503851562,1.966357348081e-09
1420504437.500,1420.504437500,1.946640029223e-09
1420505023.438,1420.505023438,1.932552059476e-09
1420505609.375,1420.505609375,1.955444398186e-09
1420506195.312,1420.506195313,1.964482405058e-09
1420506781.250,1420.506781250,1.944571072754e-09
1420507367.188,1420.507367187,1.862676349846e-09
1420507953.125,1420.507953125,1.811265291528e-09
1420508539.062,1420.508539062,1.820858590169e-09
1420509125.000,1420.509125000,1.794771130145e-09
1420509710.938,1420.509710937,1.774566962076e-09
1420510296.875,1420.510296875,1.711926656232e-09
1420510882.812,1420.510882813,1.642364425910e-09
1420511468.750,1420.511468750,1.694840632355e-09
1420512054.688,1420.512054688,1.719633047052e-09
1420512640.625,1420.512640625,1.780029980999e-09
1420513226.562,1420.513226562,1.723806122185e-09
1420513812.500,1420.513812500,1.683388869921e-09
1420514398.438,1420.514398437,1.696028155716e-09
1420514984.375,1420.514984375,1.765253301976e-09
1420515570.312,1420.515570312,1.777710178849e-09
1420516156.250,1420.516156250,1.816860018068e-09
1420516742.188,1420.516742188,1.865836102925e-09
1420517328.125,1420.517328125,1.898067618239e-09
1420517914.062,1420.517914063,1.922224414375e-09
1420518500.000,1420.518500000,1.914353180160e-09
1420519085.938,1420.519085937,1.975856838542e-09
1420519671.875,1420.519671875,1.946438428509e-09
1420520257.812,1420.520257812,2.011352462635e-09
1420520843.750,1420.520843750,2.021983055487e-09
1420521429.688,1420.521429687,1.892000371547e-09
1420522015.625,1420.522015625,1.918894143932e-09
1420522601.562,1420.522601563,1.956095119691e-09
1420523187.500,1420.523187500,1.831145409209e-09
1420523773.438,1420.523773438,1.767590254079e-09
1420524359.375,1420.524359375,1.736598128642e-09
1420524945.312,1420.524945312,1.776209315908e-09
1420525531.250,1420.525531250,1.695723460021e-09
1420526117.188,1420.526117187,1.750755776595e-09
1420526703.125,1420.526703125,1.748356476146e-09
1420527289.062,1420.527289062,1.733571982910e-09
1420527875.000,1420.527875000,1.676810173298e-09
1420528460.938,1420.528460938,1.664707719349e-09
1420529046.875,1420.529046875,1.766360671251e-09
1420529632.812,1420.529632813,1.837484938743e-09
1420530218.750,1420.530218750,1.806968598667e-09
1420530804.688,1420.530804687,1.757020325892e-09
1420531390.625,1420.531390625,1.855181849249e-09
1420531976.562,1420.531976562,1.890098199683e-09
1420532562.500,1420.532562500,1.987256537541e-09
1420533148.438,1420.533148437,1.999910598806e-09
1420533734.375,1420.533734375,1.997325334285e-09
1420534320.312,1420.534320313,1.970652223119e-09
1420534906.250,1420.534906250,1.988093889727e-09
1420535492.188,1420.535492188,2.021588974367e-09
1420536078.125,1420.536078125,1.961357863966e-09
1420536664.062,1420.536664062,1.919702704606e-09
1420537250.000,1420.537250000,1.842305693079e-09
1420537835.938,1420.537835937,1.861007784438e-09
1420538421.875,1420.538421875,1.858306407100e-09
1420539007.812,1420.539007812,1.816479442416e-09
1420539593.750,1420.539593750,1.733641108065e-09
1420540179.688,1420.540179688,1.646285381812e-09
1420540765.625,1420.540765625,1.626509892589e-09
1420541351.562,1420.541351563,1.645275556722e-09
1420541937.500,1420.541937500,1.613719391359e-09
1420542523.438,1420.542523437,1.602092204866e-09
1420543109.375,1420.543109375,1.611249485465e-09
1420543695.312,1420.543695312,1.630716444578e-09
1420544281.250,1420.544281250,1.679771087225e-09
1420544867.188,1420.544867187,1.741426834354e-09
1420545453.125,1420.545453125,1.790442953335e-09
1420546039.062,1420.546039063,1.768765235924e-09
1420546625.000,1420.546625000,1.783051889571e-09
1420547210.938,1420.547210938,1.828165024821e-09
1420547796.875,1420.547796875,1.921745951919e-09
1420548382.812,1420.548382812,1.964617941870e-09
1420548968.750,1420.548968750,1.850479524251e-09
1420549554.688,1420.549554687,1.914539716869e-09
1420550140.625,1420.550140625,1.923514478156e-09
1420550726.562,1420.550726562,1.843278042679e-09
1420551312.500,1420.551312500,1.863988797982e-09
1420551898.438,1420.551898438,1.798855592949e-09
1420552484.375,1420.552484375,1.763344363290e-09
1420553070.312,1420.553070313,1.717977761801e-09
1420553656.250,1420.553656250,1.668618420641e-09
1420554242.188,1420.554242187,1.672033233412e-09
1420554828.125,1420.554828125,1.652172214073e-09
1420555414.062,1420.555414062,1.605501973938e-09
1420556000.000,1420.556000000,1.603542600209e-09
1420556585.938,1420.556585937,1.577791368574e-09
1420557171.875,1420.557171875,1.590795683544e-09
1420557757.812,1420.557757813,1.629088836787e-09
1420558343.750,1420.558343750,1.661236129358e-09
1420558929.688,1420.558929688,1.776601484932e-09
1420559515.625,1420.559515625,1.801375166096e-09
1420560101.562,1420.560101562,1.747908218127e-09
1420560687.500,1420.560687500,1.721229131138e-09
1420561273.438,1420.561273437,1.761640346129e-09
1420561859.375,1420.561859375,1.782051068913e-09
1420562445.312,1420.562445312,1.827675591846e-09
1420563031.250,1420.563031250,1.942364874271e-09
1420563617.188,1420.563617188,1.919713077815e-09
1420564203.125,1420.564203125,1.814746256811e-09
1420564789.062,1420.564789063,1.874723263064e-09
1420565375.000,1420.565375000,1.902571592880e-09
1420565960.938,1420.565960937,1.843863608474e-09
1420566546.875,1420.566546875,1.895384095092e-09
1420567132.812,1420.567132812,1.918002932935e-09
1420567718.750,1420.567718750,1.794920270027e-09
1420568304.688,1420.568304687,1.698459374762e-09
1420568890.625,1420.568890625,1.676146034495e-09
1420569476.562,1420.569476563,1.612038186349e-09
1420570062.500,1420.570062500,1.611228683123e-09
1420570648.438,1420.570648438,1.623755901915e-09
1420571234.375,1420.571234375,1.621455236379e-09
1420571820.312,1420.571820312,1.632289570556e-09
1420572406.250,1420.572406250,1.616250961938e-09
1420572992.188,1420.572992187,1.666393173690e-09
1420573578.125,1420.573578125,1.650142549047e-09
1420574164.062,1420.574164062,1.598923197342e-09
1420574750.000,1420.574750000,1.654047643788e-09
1420575335.938,1420.575335938,1.794502966840e-09
1420575921.875,1420.575921875,1.778273551559e-09
1420576507.812,1420.576507813,1.790804365990e-09
1420577093.750,1420.577093750,1.831825625694e-09
1420577679.688,1420.577679687,1.814192174551e-09
1420578265.625,1420.578265625,1.878135111121e-09
1420578851.562,1420.578851562,1.887003738917e-09
1420579437.500,1420.579437500,1.881581414888e-09
1420580023.438,1420.580023437,1.856148003477e-09
1420580609.375,1420.580609375,1.884882508326e-09
1420581195.312,1420.581195313,1.805213688737e-09
1420581781.250,1420.581781250,1.693129084949e-09
1420582367.188,1420.582367188,1.786469006628e-09
1420582953.125,1420.582953125,1.775497898567e-09
1420583539.062,1420.583539062,1.692348499412e-09
1420584125.000,1420.584125000,1.689438086709e-09
1420584710.938,1420.584710937,1.673545959445e-09
1420585296.875,1420.585296875,1.652901626435e-09
1420585882.812,1420.585882812,1.665633248484e-09
1420586468.750,1420.586468750,1.652140327736e-09
1420587054.688,1420.587054688,1.583827706681e-09
1420587640.625,1420.587640625,1.588332704699e-09
1420588226.562,1420.588226563,1.625454869452e-09
1420588812.500,1420.588812500,1.637542036727e-09
1420589398.438,1420.589398437,1.684755369343e-09
1420589984.375,1420.589984375,1.762399595565e-09
1420590570.312,1420.590570312,1.745138697797e-09
1420591156.250,1420.591156250,1.822870526416e-09
1420591742.188,1420.591742187,1.839183682492e-09
1420592328.125,1420.592328125,1.848174881442e-09
1420592914.062,1420.592914063,1.888999060912e-09
1420593500.000,1420.593500000,1.859931976315e-09
1420594085.938,1420.594085938,1.873840634346e-09
1420594671.875,1420.594671875,1.858742160255e-09
1420595257.812,1420.595257812,1.893550394639e-09
1420595843.750,1420.595843750,1.930001247278e-09
1420596429.688,1420.596429687,1.928736077732e-09
1420597015.625,1420.597015625,1.811747285190e-09
1420597601.562,1420.597601562,1.745643045384e-09
1420598187.500,1420.598187500,1.741923151472e-09
1420598773.438,1420.598773438,1.746497354344e-09
1420599359.375,1420.599359375,1.733283254894e-09
1420599945.312,1420.599945313,1.717334998954e-09
1420600531.250,1420.600531250,1.645501569985e-09
1420601117.188,1420.601117187,1.655645100210e-09
1420601703.125,1420.601703125,1.682514232600e-09
1420602289.062,1420.602289062,1.614974567106e-09
1420602875.000,1420.602875000,1.666829111288e-09
1420603460.938,1420.603460937,1.608328074424e-09
1420604046.875,1420.604046875,1.653890365030e-09
1420604632.812,1420.604632813,1.749277801516e-09
1420605218.750,1420.605218750,1.763524359618e-09
1420605804.688,1420.605804688,1.822178280191e-09
1420606390.625,1420.606390625,1.843587589727e-09
1420606976.562,1420.606976562,1.849309174111e-09
1420607562.500,1420.607562500,1.866694980225e-09
1420608148.438,1420.608148437,1.839889524753e-09
1420608734.375,1420.608734375,1.898600852529e-09
1420609320.312,1420.609320312,1.901948220625e-09
1420609906.250,1420.609906250,1.809413779236e-09
1420610492.188,1420.610492188,1.835703628944e-09
1420611078.125,1420.611078125,1.898704210013e-09
1420611664.062,1420.611664063,1.888171340179e-09
1420612250.000,1420.612250000,1.763360471703e-09
1420612835.938,1420.612835937,1.725507140133e-09
1420613421.875,1420.613421875,1.739756961118e-09
1420614007.812,1420.614007812,1.771668917029e-09
1420614593.750,1420.614593750,1.731414429086e-09
1420615179.688,1420.615179687,1.635429255774e-09
1420615765.625,1420.615765625,1.585138627563e-09
1420616351.562,1420.616351563,1.566974844794e-09
1420616937.500,1420.616937500,1.611348262337e-09
1420617523.438,1420.617523438,1.607805048954e-09
1420618109.375,1420.618109375,1.686315050501e-09
1420618695.312,1420.618695312,1.743222290073e-09
1420619281.250,1420.619281250,1.720832961283e-09
1420619867.188,1420.619867187,1.735048652329e-09
1420620453.125,1420.620453125,1.695762077529e-09
1420621039.062,1420.621039062,1.735008966915e-09
1420621625.000,1420.621625000,1.791130570467e-09
1420622210.938,1420.622210938,1.895202707539e-09
1420622796.875,1420.622796875,1.859112695802e-09
1420623382.812,1420.623382813,1.872621963958e-09
1420623968.750,1420.623968750,1.855499154338e-09
1420624554.688,1420.624554687,1.886490790611e-09
1420625140.625,1420.625140625,1.881877584276e-09
1420625726.562,1420.625726562,1.894486129067e-09
1420626312.500,1420.626312500,1.914161742517e-09
1420626898.438,1420.626898437,1.823476472789e-09
1420627484.375,1420.627484375,1.766663400146e-09
1420628070.312,1420.628070313,1.739288888544e-09
1420628656.250,1420.628656250,1.707190780551e-09
1420629242.188,1420.629242188,1.650368351685e-09
1420629828.125,1420.629828125,1.627320005143e-09
1420630414.062,1420.630414062,1.619805204127e-09
1420631000.000,1420.631000000,1.616057005078e-09
1420631585.938,1420.631585937,1.644396372219e-09
1420632171.875,1420.632171875,1.604207747367e-09
1420632757.812,1420.632757812,1.569133045898e-09
1420633343.750,1420.633343750,1.554062405193e-09
1420633929.688,1420.633929688,1.616728316971e-09
1420634515.625,1420.634515625,1.647134762661e-09
1420635101.562,1420.635101563,1.721462382116e-09
1420635687.500,1420.635687500,1.789224007052e-09
1420636273.438,1420.636273437,1.746860682405e-09
1420636859.375,1420.636859375,1.790971870554e-09
1420637445.312,1420.637445312,1.754812826969e-09
1420638031.250,1420.638031250,1.764440860265e-09
1420638617.188,1420.638617187,1.808791998533e-09
1420639203.125,1420.639203125,1.814266316240e-09
1420639789.062,1420.639789063,1.766583453869e-09
1420640375.000,1420.640375000,1.782915643969e-09
1420640960.938,1420.640960938,1.844155191792e-09
1420641546.875,1420.641546875,1.746672807129e-09
1420642132.812,1420.642132812,1.672149986428e-09
1420642718.750,1420.642718750,1.658295238426e-09
1420643304.688,1420.643304687,1.646227536238e-09
1420643890.625,1420.643890625,1.631692394158e-09
1420644476.562,1420.644476562,1.662397102539e-09
1420645062.500,1420.645062500,1.651516962185e-09
1420645648.438,1420.645648438,1.637325119487e-09
1420646234.375,1420.646234375,1.584708057242e-09
1420646820.312,1420.646820313,1.557065829819e-09
1420647406.250,1420.647406250,1.537810672681e-09
1420647992.188,1420.647992187,1.503979626499e-09
1420648578.125,1420.648578125,1.514864677778e-09
1420649164.062,1420.649164062,1.554093153273e-09
1420649750.000,1420.649750000,1.609966862493e-09
1420650335.938,1420.650335937,1.620322349255e-09
1420650921.875,1420.650921875,1.683826132643e-09
1420651507.812,1420.651507813,1.728487829003e-09
1420652093.750,1420.652093750,1.792002712309e-09
1420652679.688,1420.652679688,1.854374349849e-09
1420653265.625,1420.653265625,1.826872130008e-09
1420653851.562,1420.653851562,1.796207767632e-09
1420654437.500,1420.654437500,1.755604113017e-09
1420655023.438,1420.655023437,1.762758769060e-09
1420655609.375,1420.655609375,1.764175335415e-09
1420656195.312,1420.656195312,1.731189389612e-09
1420656781.250,1420.656781250,1.741535731107e-09
1420657367.188,1420.657367188,1.780790941289e-09
1420657953.125,1420.657953125,1.784264013302e-09
1420658539.062,1420.658539063,1.647099908304e-09
1420659125.000,1420.659125000,1.594048126312e-09
1420659710.938,1420.659710937,1.617596053959e-09
1420660296.875,1420.660296875,1.579756780345e-09
1420660882.812,1420.660882812,1.560027672210e-09
1420661468.750,1420.661468750,1.613477247539e-09
1420662054.688,1420.662054687,1.577606961982e-09
1420662640.625,1420.662640625,1.541174174368e-09
1420663226.562,1420.663226563,1.532258564476e-09
1420663812.500,1420.663812500,1.561688514799e-09
1420664398.438,1420.664398438,1.630976313931e-09
1420664984.375,1420.664984375,1.634822685982e-09
1420665570.312,1420.665570312,1.662052643008e-09
1420666156.250,1420.666156250,1.690602443844e-09
1420666742.188,1420.666742187,1.709433849298e-09
1420667328.125,1420.667328125,1.798555411386e-09
1420667914.062,1420.667914062,1.797690842395e-09
1420668500.000,1420.668500000,1.854094145512e-09
1420669085.938,1420.669085938,1.853774490020e-09
1420669671.875,1420.669671875,1.798037126745e-09
1420670257.812,1420.670257813,1.809084231969e-09
1420670843.750,1420.670843750,1.832842502485e-09
1420671429.688,1420.671429687,1.844139301743e-09
1420672015.625,1420.672015625,1.781916991613e-09
1420672601.562,1420.672601562,1.736390591677e-09
1420673187.500,1420.673187500,1.694334140571e-09
1420673773.438,1420.673773437,1.675293373858e-09
1420674359.375,1420.674359375,1.614035814031e-09
1420674945.312,1420.674945313,1.579405959361e-09
1420675531.250,1420.675531250,1.588622428063e-09
1420676117.188,1420.676117188,1.571079411511e-09
1420676703.125,1420.676703125,1.588466023660e-09
1420677289.062,1420.677289062,1.512113037409e-09
1420677875.000,1420.677875000,1.536853869501e-09
1420678460.938,1420.678460937,1.624630622899e-09
1420679046.875,1420.679046875,1.645348385054e-09
1420679632.812,1420.679632812,1.648560971966e-09
1420680218.750,1420.680218750,1.673581149472e-09
1420680804.688,1420.680804688,1.768829553578e-09
1420681390.625,1420.681390625,1.693683780434e-09
1420681976.562,1420.681976563,1.732082203588e-09
1420682562.500,1420.682562500,1.833205765407e-09
1420683148.438,1420.683148437,1.786092337692e-09
1420683734.375,1420.683734375,1.836366750119e-09
1420684320.312,1420.684320312,1.806528852004e-09
1420684906.250,1420.684906250,1.788079521152e-09
1420685492.188,1420.685492187,1.839750426867e-09
1420686078.125,1420.686078125,1.810390712267e-09
1420686664.062,1420.686664063,1.771778450247e-09
1420687250.000,1420.687250000,1.806715450444e-09
1420687835.938,1420.687835938,1.756044658190e-09
1420688421.875,1420.688421875,1.675437346572e-09
1420689007.812,1420.689007812,1.686482924830e-09
1420689593.750,1420.689593750,1.668330584255e-09
1420690179.688,1420.690179687,1.607345492640e-09
1420690765.625,1420.690765625,1.638314281087e-09
1420691351.562,1420.691351562,1.612431394095e-09
1420691937.500,1420.691937500,1.524272309783e-09
1420692523.438,1420.692523438,1.531723688451e-09
1420693109.375,1420.693109375,1.575956098081e-09
1420693695.312,1420.693695313,1.608539667823e-09
1420694281.250,1420.694281250,1.606338910990e-09
1420694867.188,1420.694867187,1.674501190471e-09
1420695453.125,1420.695453125,1.706487401691e-09
1420696039.062,1420.696039062,1.727370696553e-09
1420696625.000,1420.696625000,1.753108510271e-09
1420697210.938,1420.697210937,1.753094780949e-09
1420697796.875,1420.697796875,1.786376775347e-09
1420698382.812,1420.698382813,1.860661753543e-09
1420698968.750,1420.698968750,1.882769534896e-09
1420699554.688,1420.699554688,1.819676110739e-09
1420700140.625,1420.700140625,1.788799447779e-09
1420700726.562,1420.700726562,1.787130313087e-09
1420701312.500,1420.701312500,1.696420759720e-09
1420701898.438,1420.701898437,1.670106807527e-09
1420702484.375,1420.702484375,1.664800094537e-09
1420703070.312,1420.703070312,1.737572255041e-09
1420703656.250,1420.703656250,1.666332491691e-09
1420704242.188,1420.704242188,1.623325556923e-09
1420704828.125,1420.704828125,1.567076291992e-09
1420705414.062,1420.705414063,1.526525302773e-09
1420706000.000,1420.706000000,1.503344954917e-09
1420706585.938,1420.706585937,1.522936802367e-09
1420707171.875,1420.707171875,1.640550692565e-09
1420707757.812,1420.707757812,1.548845529537e-09
1420708343.750,1420.708343750,1.532721537521e-09
1420708929.688,1420.708929687,1.588584616204e-09
1420709515.625,1420.709515625,1.590425941151e-09
1420710101.562,1420.710101563,1.610264272473e-09
1420710687.500,1420.710687500,1.648677192501e-09
1420711273.438,1420.711273438,1.718552377432e-09
1420711859.375,1420.711859375,1.714040841985e-09
1420712445.312,1420.712445312,1.737921463744e-09
1420713031.250,1420.713031250,1.771716101071e-09
1420713617.188,1420.713617187,1.804475129925e-09
1420714203.125,1420.714203125,1.723224217441e-09
1420714789.062,1420.714789062,1.708066867653e-09
1420715375.000,1420.715375000,1.742086657005e-09
1420715960.938,1420.715960938,1.768654805334e-09
1420716546.875,1420.716546875,1.730527783230e-09
1420717132.812,1420.717132813,1.696146799174e-09
1420717718.750,1420.717718750,1.618302351069e-09
1420718304.688,1420.718304687,1.592670861340e-09
1420718890.625,1420.718890625,1.562090903657e-09
1420719476.562,1420.719476562,1.581438570245e-09
1420720062.500,1420.720062500,1.525554809380e-09
1420720648.438,1420.720648437,1.511343680546e-09
1420721234.375,1420.721234375,1.486675501257e-09
1420721820.312,1420.721820313,1.490904023071e-09
1420722406.250,1420.722406250,1.506393555761e-09
1420722992.188,1420.722992188,1.514041540669e-09
1420723578.125,1420.723578125,1.529697481676e-09
1420724164.062,1420.724164062,1.622709989577e-09
1420724750.000,1420.724750000,1.588732493380e-09
1420725335.938,1420.725335937,1.578494667215e-09
1420725921.875,1420.725921875,1.631703080087e-09
1420726507.812,1420.726507812,1.735693200810e-09
1420727093.750,1420.727093750,1.838263807565e-09
1420727679.688,1420.727679688,1.752698653866e-09
1420728265.625,1420.728265625,1.757891272703e-09
1420728851.562,1420.728851563,1.755171041816e-09
1420729437.500,1420.729437500,1.765731804605e-09
1420730023.438,1420.730023437,1.761578996023e-09
1420730609.375,1420.730609375,1.788558037150e-09
1420731195.312,1420.731195312,1.718505042992e-09
1420731781.250,1420.731781250,1.685847319730e-09
1420732367.188,1420.732367187,1.669719360196e-09
1420732953.125,1420.732953125,1.639129601247e-09
1420733539.062,1420.733539063,1.558161839429e-09
1420734125.000,1420.734125000,1.552653730462e-09
1420734710.938,1420.734710938,1.541980506831e-09
1420735296.875,1420.735296875,1.473060232656e-09
1420735882.812,1420.735882812,1.507282663511e-09
1420736468.750,1420.736468750,1.529484272216e-09
1420737054.688,1420.737054687,1.520385401395e-09
1420737640.625,1420.737640625,1.505234083695e-09
1420738226.562,1420.738226562,1.471178807288e-09
1420738812.500,1420.738812500,1.464742202167e-09
1420739398.438,1420.739398438,1.477051777371e-09
1420739984.375,1420.739984375,1.533902417717e-09
1420740570.312,1420.740570313,1.570523986409e-09
1420741156.250,1420.741156250,1.589353539542e-09
1420741742.188,1420.741742187,1.706961646493e-09
1420742328.125,1420.742328125,1.669642151981e-09
1420742914.062,1420.742914062,1.689837661475e-09
