# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,1.794566288001e-09
1420394867.188,1420.394867188,1.800222994282e-09
1420395453.125,1420.395453125,1.849168538586e-09
1420396039.062,1420.396039062,1.886935562996e-09
1420396625.000,1420.396625000,1.933467162311e-09
1420397210.938,1420.397210937,1.951369694341e-09
1420397796.875,1420.397796875,1.936396201838e-09
1420398382.812,1420.398382812,2.011167296598e-09
1420398968.750,1420.398968750,2.034073983044e-09
1420399554.688,1420.399554688,1.990064730830e-09
1420400140.625,1420.400140625,2.007650981398e-09
1420400726.562,1420.400726563,2.008757856581e-09
1420401312.500,1420.401312500,1.975121202117e-09
1420401898.438,1420.401898437,1.925441002884e-09
1420402484.375,1420.402484375,1.831940112037e-09
1420403070.312,1420.403070312,1.845530541991e-09
1420403656.250,1420.403656250,1.815359410926e-09
1420404242.188,1420.404242187,1.813281891949e-09
1420404828.125,1420.404828125,1.809971484276e-09
1420405414.062,1420.405414063,1.533716614344e-09
1420406000.000,1420.406000000,5.935578600989e-10
1420406585.938,1420.406585938,1.387126576097e-09
1420407171.875,1420.407171875,1.657487573303e-09
1420407757.812,1420.407757812,1.742327067465e-09
1420408343.750,1420.408343750,1.806870466156e-09
1420408929.688,1420.408929687,1.757878975953e-09
1420409515.625,1420.409515625,1.814748868257e-09
1420410101.562,1420.410101562,1.875253973840e-09
1420410687.500,1420.410687500,1.892143012012e-09
1420411273.438,1420.411273438,1.894908858549e-09
1420411859.375,1420.411859375,1.985139759374e-09
1420412445.312,1420.412445313,2.043697389853e-09
1420413031.250,1420.413031250,1.997490498969e-09
1420413617.188,1420.413617187,1.990981417507e-09
1420414203.125,1420.414203125,2.067245960634e-09
1420414789.062,1420.414789062,2.030538584994e-09
1420415375.000,1420.415375000,2.021154397867e-09
1420415960.938,1420.415960937,2.020416729326e-09
1420416546.875,1420.416546875,1.938200309468e-09
1420417132.812,1420.417132813,1.932524576490e-09
1420417718.750,1420.417718750,1.922247317421e-09
1420418304.688,1420.418304688,1.872180604894e-09
1420418890.625,1420.418890625,1.850336852132e-09
1420419476.562,1420.419476562,1.780259265900e-09
1420420062.500,1420.420062500,1.815074620899e-09
1420420648.438,1420.420648437,1.802574161942e-09
1420421234.375,1420.421234375,1.799770690812e-09
1420421820.312,1420.421820312,1.778927872668e-09
1420422406.250,1420.422406250,1.717112665579e-09
1420422992.188,1420.422992188,1.748452190664e-09
1420423578.125,1420.423578125,1.760141715607e-09
1420424164.062,1420.424164063,1.796319585382e-09
1420424750.000,1420.424750000,1.854169341338e-09
1420425335.938,1420.425335937,1.893927554786e-09
1420425921.875,1420.425921875,1.869736418322e-09
1420426507.812,1420.426507812,1.903696162305e-09
1420427093.750,1420.427093750,1.986282657596e-09
1420427679.688,1420.427679687,1.998266875360e-09
1420428265.625,1420.428265625,1.980803321744e-09
1420428851.562,1420.428851563,2.077353928477e-09
1420429437.500,1420.429437500,2.099742763991e-09
1420430023.438,1420.430023438,2.018440134696e-09
1420430609.375,1420.430609375,1.944603222380e-09
1420431195.312,1420.431195312,1.947915998940e-09
1420431781.250,1420.431781250,1.961501263131e-09
1420432367.188,1420.432367187,1.969640176530e-09
1420432953.125,1420.432953125,1.947073796628e-09
1420433539.062,1420.433539062,1.910014583841e-09
1420434125.000,1420.434125000,1.829185510525e-09
1420434710.938,1420.434710938,1.776893124635e-09
1420435296.875,1420.435296875,1.807464602634e-09
1420435882.812,1420.435882813,1.792053797903e-09
1420436468.750,1420.436468750,1.763413994875e-09
1420437054.688,1420.437054687,1.750219428990e-09
1420437640.625,1420.437640625,1.741193789047e-09
1420438226.562,1420.438226562,1.719679233331e-09
1420438812.500,1420.438812500,1.795577041830e-09
1420439398.438,1420.439398437,1.817895475947e-09
1420439984.375,1420.439984375,1.791899391072e-09
1420440570.312,1420.440570313,1.885669870127e-09
1420441156.250,1420.441156250,1.950095415702e-09
1420441742.188,1420.441742188,1.983322586631e-09
1420442328.125,1420.442328125,1.966841703661e-09
1420442914.062,1420.442914062,2.027947588507e-09
1420443500.000,1420.443500000,2.103068341523e-09
1420444085.938,1420.444085937,2.086538548489e-09
1420444671.875,1420.444671875,2.096046641856e-09
1420445257.812,1420.445257812,2.049191227554e-09
1420445843.750,1420.445843750,1.979875846623e-09
1420446429.688,1420.446429688,1.955503105351e-09
1420447015.625,1420.447015625,1.924145568563e-09
1420447601.562,1420.447601563,1.954111992765e-09
1420448187.500,1420.448187500,1.885189226639e-09
1420448773.438,1420.448773437,1.821351287593e-09
1420449359.375,1420.449359375,1.830908773852e-09
1420449945.312,1420.449945312,1.777456260417e-09
1420450531.250,1420.450531250,1.702416973354e-09
1420451117.188,1420.451117187,1.707980728626e-09
1420451703.125,1420.451703125,1.698412359171e-09
1420452289.062,1420.452289063,1.666526443952e-09
1420452875.000,1420.452875000,1.708173012996e-09
1420453460.938,1420.453460938,1.728339576108e-09
1420454046.875,1420.454046875,1.762669354029e-09
1420454632.812,1420.454632812,1.820946126662e-09
1420455218.750,1420.455218750,1.807713598959e-09
1420455804.688,1420.455804687,1.825624269148e-09
1420456390.625,1420.456390625,1.866726169852e-09
1420456976.562,1420.456976562,1.843144363315e-09
1420457562.500,1420.457562500,1.922418257854e-09
1420458148.438,1420.458148438,1.967423693254e-09
1420458734.375,1420.458734375,2.063223246129e-09
1420459320.312,1420.459320313,1.999997934438e-09
1420459906.250,1420.459906250,1.965401825547e-09
1420460492.188,1420.460492187,1.983864897915e-09
1420461078.125,1420.461078125,1.928303078408e-09
1420461664.062,1420.461664062,1.953779778407e-09
1420462250.000,1420.462250000,1.886916883402e-09
1420462835.938,1420.462835937,1.845688436089e-09
1420463421.875,1420.463421875,1.852622762021e-09
1420464007.812,1420.464007813,1.860150563848e-09
1420464593.750,1420.464593750,1.798893733129e-09
1420465179.688,1420.465179688,1.738766089063e-09
1420465765.625,1420.465765625,1.697015875746e-09
1420466351.562,1420.466351562,1.721754418871e-09
1420466937.500,1420.466937500,1.681122734148e-09
1420467523.438,1420.467523437,1.638985098913e-09
1420468109.375,1420.468109375,1.672416929180e-09
1420468695.312,1420.468695312,1.734551380982e-09
1420469281.250,1420.469281250,1.771579067693e-09
1420469867.188,1420.469867188,1.844273819540e-09
1420470453.125,1420.470453125,1.920231022271e-09
1420471039.062,1420.471039063,1.868941910998e-09
1420471625.000,1420.471625000,1.911108565590e-09
1420472210.938,1420.472210937,1.959335780336e-09
1420472796.875,1420.472796875,1.912860360513e-09
1420473382.812,1420.473382812,1.974559662847e-09
1420473968.750,1420.473968750,1.995925288213e-09
1420474554.688,1420.474554687,2.019482923896e-09
1420475140.625,1420.475140625,1.996077298894e-09
1420475726.562,1420.475726563,1.924466003524e-09
1420476312.500,1420.476312500,1.892252848865e-09
1420476898.438,1420.476898438,1.876306790805e-09
1420477484.375,1420.477484375,1.830557895648e-09
1420478070.312,1420.478070312,1.756944200081e-09
1420478656.250,1420.478656250,1.765595964034e-09
1420479242.188,1420.479242187,1.730982324745e-09
1420479828.125,1420.479828125,1.754822709951e-09
1420480414.062,1420.480414062,1.694650858822e-09
1420481000.000,1420.481000000,1.699683710546e-09
1420481585.938,1420.481585938,1.701823631351e-09
1420482171.875,1420.482171875,1.653812829572e-09
1420482757.812,1420.482757813,1.678950100750e-09
1420483343.750,1420.483343750,1.721644642102e-09
1420483929.688,1420.483929687,1.724625736023e-09
1420484515.625,1420.484515625,1.802473825606e-09
1420485101.562,1420.485101562,1.842479385777e-09
1420485687.500,1420.485687500,1.814137106400e-09
1420486273.438,1420.486273437,1.833931771550e-09
1420486859.375,1420.486859375,1.933846522519e-09
1420487445.312,1420.487445313,1.927479001868e-09
1420488031.250,1420.488031250,1.958630563094e-09
1420488617.188,1420.488617188,2.010092139774e-09
1420489203.125,1420.489203125,2.026214153753e-09
1420489789.062,1420.489789062,2.011573263567e-09
1420490375.000,1420.490375000,2.015235622492e-09
1420490960.938,1420.490960937,1.957128178859e-09
1420491546.875,1420.491546875,1.910930335382e-09
1420492132.812,1420.492132812,1.874742817535e-09
1420492718.750,1420.492718750,1.802021088497e-09
1420493304.688,1420.493304688,1.775560754225e-09
1420493890.625,1420.493890625,1.779086663020e-09
1420494476.562,1420.494476563,1.744122316970e-09
1420495062.500,1420.495062500,1.730596323961e-09
1420495648.438,1420.495648437,1.688431743458e-09
1420496234.375,1420.496234375,1.692288521778e-09
1420496820.312,1420.496820312,1.673719692861e-09
1420497406.250,1420.497406250,1.673195177077e-09
1420497992.188,1420.497992187,1.708890681523e-09
1420498578.125,1420.498578125,1.754756058789e-09
1420499164.062,1420.499164063,1.755163446434e-09
1420499750.000,1420.499750000,1.827074889507e-09
1420500335.938,1420.500335938,1.836628646616e-09
1420500921.875,1420.500921875,1.882145659451e-09
1420501507.812,1420.501507812,1.955142979914e-09
1420502093.750,1420.502093750,1.944828241046e-09
1420502679.688,1420.502679687,1.973920296997e-09
1420503265.625,1420.503265625,1.992855428154e-09
1420503851.562,1420.503851562,1.966018029175e-09
1420504437.500,1420.504437500,1.962620647622e-09
1420505023.438,1420.505023438,1.987891715571e-09
1420505609.375,1420.505609375,2.006241495598e-09
1420506195.312,1420.506195313,1.934580930152e-09
1420506781.250,1420.506781250,1.924317564463e-09
1420507367.188,1420.507367187,1.871916189149e-09
1420507953.125,1420.507953125,1.796374421817e-09
1420508539.062,1420.508539062,1.830097862235e-09
1420509125.000,1420.509125000,1.749243203680e-09
1420509710.938,1420.509710937,1.690027506186e-09
1420510296.875,1420.510296875,1.677712592994e-09
1420510882.812,1420.510882813,1.644251409418e-09
1420511468.750,1420.511468750,1.606977402987e-09
1420512054.688,1420.512054688,1.615075700561e-09
1420512640.625,1420.512640625,1.691271407374e-09
1420513226.562,1420.513226562,1.734712234437e-09
1420513812.500,1420.513812500,1.738166434174e-09
1420514398.438,1420.514398437,1.741742929334e-09
1420514984.375,1420.514984375,1.732862372064e-09
1420515570.312,1420.515570312,1.822584777267e-09
1420516156.250,1420.516156250,1.929632566465e-09
1420516742.188,1420.516742188,1.875205958504e-09
1420517328.125,1420.517328125,1.855418797645e-09
1420517914.062,1420.517914063,1.854160516095e-09
1420518500.000,1420.518500000,1.926627993900e-09
1420519085.938,1420.519085937,1.953032708086e-09
1420519671.875,1420.519671875,2.044536332996e-09
1420520257.812,1420.520257812,2.065634601277e-09
1420520843.750,1420.520843750,1.935921548562e-09
1420521429.688,1420.521429687,1.892600215611e-09
1420522015.625,1420.522015625,1.883917765914e-09
1420522601.562,1420.522601563,1.868860433881e-09
1420523187.500,1420.523187500,1.762229880292e-09
1420523773.438,1420.523773438,1.730644072432e-09
1420524359.375,1420.524359375,1.751068911067e-09
1420524945.312,1420.524945312,1.748259024130e-09
1420525531.250,1420.525531250,1.690767531728e-09
1420526117.188,1420.526117187,1.690925411289e-09
1420526703.125,1420.526703125,1.676645660848e-09
1420527289.062,1420.527289062,1.669888614798e-09
1420527875.000,1420.527875000,1.674380383501e-09
1420528460.938,1420.528460938,1.685238307734e-09
1420529046.875,1420.529046875,1.737237665036e-09
1420529632.812,1420.529632813,1.796187752073e-09
1420530218.750,1420.530218750,1.886888675304e-09
1420530804.688,1420.530804687,1.860084674042e-09
1420531390.625,1420.531390625,1.872742533645e-09
1420531976.562,1420.531976562,1.909697125958e-09
1420532562.500,1420.532562500,1.953404168890e-09
1420533148.438,1420.533148437,2.003218028050e-09
1420533734.375,1420.533734375,2.036481988969e-09
1420534320.312,1420.534320313,2.036337726495e-09
1420534906.250,1420.534906250,2.000862082893e-09
1420535492.188,1420.535492188,1.957654676604e-09
1420536078.125,1420.536078125,1.910417909087e-09
1420536664.062,1420.536664062,1.839986450510e-09
1420537250.000,1420.537250000,1.829107912856e-09
1420537835.938,1420.537835937,1.806513311649e-09
1420538421.875,1420.538421875,1.795110802980e-09
1420539007.812,1420.539007812,1.784776123366e-09
1420539593.750,1420.539593750,1.757619026953e-09
1420540179.688,1420.540179688,1.655899053838e-09
1420540765.625,1420.540765625,1.669645490646e-09
1420541351.562,1420.541351563,1.708041774303e-09
1420541937.500,1420.541937500,1.669763457645e-09
1420542523.438,1420.542523437,1.607583744217e-09
1420543109.375,1420.543109375,1.612740812091e-09
1420543695.312,1420.543695312,1.651009861681e-09
1420544281.250,1420.544281250,1.656839737715e-09
1420544867.188,1420.544867187,1.694612083469e-09
1420545453.125,1420.545453125,1.758081516836e-09
1420546039.062,1420.546039063,1.786029133739e-09
1420546625.000,1420.546625000,1.854474053470e-09
1420547210.938,1420.547210938,1.862535793380e-09
1420547796.875,1420.547796875,1.892984853400e-09
1420548382.812,1420.548382812,1.923990800496e-09
1420548968.750,1420.548968750,1.915155875535e-09
1420549554.688,1420.549554687,1.907435288723e-09
1420550140.625,1420.550140625,1.820443717966e-09
1420550726.562,1420.550726562,1.828702414125e-09
1420551312.500,1420.551312500,1.892299301291e-09
1420551898.438,1420.551898438,1.787551401744e-09
1420552484.375,1420.552484375,1.762172697063e-09
1420553070.312,1420.553070313,1.758002197993e-09
1420553656.250,1420.553656250,1.763428395252e-09
1420554242.188,1420.554242187,1.738794362622e-09
1420554828.125,1420.554828125,1.707009168343e-09
1420555414.062,1420.555414062,1.644746627000e-09
1420556000.000,1420.556000000,1.588838418433e-09
1420556585.938,1420.556585937,1.613669078220e-09
1420557171.875,1420.557171875,1.592637593402e-09
1420557757.812,1420.557757813,1.581995468873e-09
1420558343.750,1420.558343750,1.649368532475e-09
1420558929.688,1420.558929688,1.703696634687e-09
1420559515.625,1420.559515625,1.742599413843e-09
1420560101.562,1420.560101562,1.728877819435e-09
1420560687.500,1420.560687500,1.761279105298e-09
1420561273.438,1420.561273437,1.776767746520e-09
1420561859.375,1420.561859375,1.803940472007e-09
1420562445.312,1420.562445312,1.856389426805e-09
1420563031.250,1420.563031250,1.893638776756e-09
1420563617.188,1420.563617188,1.834117790793e-09
1420564203.125,1420.564203125,1.841709529918e-09
1420564789.062,1420.564789063,1.865140562087e-09
1420565375.000,1420.565375000,1.821823000528e-09
1420565960.938,1420.565960937,1.851819265633e-09
1420566546.875,1420.566546875,1.796106661079e-09
1420567132.812,1420.567132812,1.755223813472e-09
1420567718.750,1420.567718750,1.739785070901e-09
1420568304.688,1420.568304687,1.681254294833e-09
1420568890.625,1420.568890625,1.647622830972e-09
1420569476.562,1420.569476563,1.637290879441e-09
1420570062.500,1420.570062500,1.601221809673e-09
1420570648.438,1420.570648438,1.597497812512e-09
1420571234.375,1420.571234375,1.578966700713e-09
1420571820.312,1420.571820312,1.602204516360e-09
1420572406.250,1420.572406250,1.625372616876e-09
1420572992.188,1420.572992187,1.611249636679e-09
1420573578.125,1420.573578125,1.610101012018e-09
1420574164.062,1420.574164062,1.673357276131e-09
1420574750.000,1420.574750000,1.804390047750e-09
1420575335.938,1420.575335938,1.821575676770e-09
1420575921.875,1420.575921875,1.762589821975e-09
1420576507.812,1420.576507813,1.788746339176e-09
1420577093.750,1420.577093750,1.832523948496e-09
1420577679.688,1420.577679687,1.842183988416e-09
1420578265.625,1420.578265625,1.843574264863e-09
1420578851.562,1420.578851562,1.816596167821e-09
1420579437.500,1420.579437500,1.858873216572e-09
1420580023.438,1420.580023437,1.883031740533e-09
1420580609.375,1420.580609375,1.857592279232e-09
1420581195.312,1420.581195313,1.845520537684e-09
1420581781.250,1420.581781250,1.804015343606e-09
1420582367.188,1420.582367188,1.773688341640e-09
1420582953.125,1420.582953125,1.804025699955e-09
1420583539.062,1420.583539062,1.660034855811e-09
1420584125.000,1420.584125000,1.601947800851e-09
1420584710.938,1420.584710937,1.586984411166e-09
1420585296.875,1420.585296875,1.665305359576e-09
1420585882.812,1420.585882812,1.642134294271e-09
1420586468.750,1420.586468750,1.645546079602e-09
1420587054.688,1420.587054688,1.649005653598e-09
1420587640.625,1420.587640625,1.629741289668e-09
1420588226.562,1420.588226563,1.630318573711e-09
1420588812.500,1420.588812500,1.683178971688e-09
1420589398.438,1420.589398437,1.694428367931e-09
1420589984.375,1420.589984375,1.707986860027e-09
1420590570.312,1420.590570312,1.724650699939e-09
1420591156.250,1420.591156250,1.705261116127e-09
1420591742.188,1420.591742187,1.741922753790e-09
1420592328.125,1420.592328125,1.792449960900e-09
1420592914.062,1420.592914063,1.811989200221e-09
1420593500.000,1420.593500000,1.831975862394e-09
1420594085.938,1420.594085938,1.831269271955e-09
1420594671.875,1420.594671875,1.937745170500e-09
1420595257.812,1420.595257812,1.880558778712e-09
1420595843.750,1420.595843750,1.849422027461e-09
1420596429.688,1420.596429687,1.887034429223e-09
1420597015.625,1420.597015625,1.814593339102e-09
1420597601.562,1420.597601562,1.766631453246e-09
1420598187.500,1420.598187500,1.711051713143e-09
1420598773.438,1420.598773438,1.741674423600e-09
1420599359.375,1420.599359375,1.654860016716e-09
1420599945.312,1420.599945313,1.593204259562e-09
1420600531.250,1420.600531250,1.631048509865e-09
1420601117.188,1420.601117187,1.605466354982e-09
1420601703.125,1420.601703125,1.590105249313e-09
1420602289.062,1420.602289062,1.582745531300e-09
1420602875.000,1420.602875000,1.632484402342e-09
1420603460.938,1420.603460937,1.665979184079e-09
1420604046.875,1420.604046875,1.689774742099e-09
1420604632.812,1420.604632813,1.737726259459e-09
1420605218.750,1420.605218750,1.760132937199e-09
1420605804.688,1420.605804688,1.750312772689e-09
1420606390.625,1420.606390625,1.705371595191e-09
1420606976.562,1420.606976562,1.828491545170e-09
1420607562.500,1420.607562500,1.836811177781e-09
1420608148.438,1420.608148437,1.787255266201e-09
1420608734.375,1420.608734375,1.806848288407e-09
1420609320.312,1420.609320312,1.905098293944e-09
1420609906.250,1420.609906250,1.823480209786e-09
1420610492.188,1420.610492188,1.806183290134e-09
1420611078.125,1420.611078125,1.781718112266e-09
1420611664.062,1420.611664063,1.776249172430e-09
1420612250.000,1420.612250000,1.732593897388e-09
1420612835.938,1420.612835937,1.642501022272e-09
1420613421.875,1420.613421875,1.663850714077e-09
1420614007.812,1420.614007812,1.662105187212e-09
1420614593.750,1420.614593750,1.637151337640e-09
1420615179.688,1420.615179687,1.614466823373e-09
1420615765.625,1420.615765625,1.583954261117e-09
1420616351.562,1420.616351563,1.553478707642e-09
1420616937.500,1420.616937500,1.587714861315e-09
1420617523.438,1420.617523438,1.609349364159e-09
1420618109.375,1420.618109375,1.667695877393e-09
1420618695.312,1420.618695312,1.674017774459e-09
1420619281.250,1420.619281250,1.641386204055e-09
1420619867.188,1420.619867187,1.642364993489e-09
1420620453.125,1420.620453125,1.666956496757e-09
1420621039.062,1420.621039062,1.723570237878e-09
1420621625.000,1420.621625000,1.697849900014e-09
1420622210.938,1420.622210938,1.739305641702e-09
1420622796.875,1420.622796875,1.802607291907e-09
1420623382.812,1420.623382813,1.813353441734e-09
1420623968.750,1420.623968750,1.820502934801e-09
1420624554.688,1420.624554687,1.799410859419e-09
1420625140.625,1420.625140625,1.787988077428e-09
1420625726.562,1420.625726562,1.769465417669e-09
1420626312.500,1420.626312500,1.788960144229e-09
1420626898.438,1420.626898437,1.760146094448e-09
1420627484.375,1420.627484375,1.734680754452e-09
1420628070.312,1420.628070313,1.681710253748e-09
1420628656.250,1420.628656250,1.661743025456e-09
1420629242.188,1420.629242188,1.627695145108e-09
1420629828.125,1420.629828125,1.587484435577e-09
1420630414.062,1420.630414062,1.581232492347e-09
1420631000.000,1420.631000000,1.617262681142e-09
1420631585.938,1420.631585937,1.571566921677e-09
1420632171.875,1420.632171875,1.540175947678e-09
1420632757.812,1420.632757812,1.566879361333e-09
1420633343.750,1420.633343750,1.649342983368e-09
1420633929.688,1420.633929688,1.703714551537e-09
1420634515.625,1420.634515625,1.649242808415e-09
1420635101.562,1420.635101563,1.667317310821e-09
1420635687.500,1420.635687500,1.674468044547e-09
1420636273.438,1420.636273437,1.742376183557e-09
1420636859.375,1420.636859375,1.733935587965e-09
1420637445.312,1420.637445312,1.752084763749e-09
1420638031.250,1420.638031250,1.745526633657e-09
1420638617.188,1420.638617187,1.819232433711e-09
1420639203.125,1420.639203125,1.847194369440e-09
1420639789.062,1420.639789063,1.766278855444e-09
1420640375.000,1420.640375000,1.769023160474e-09
1420640960.938,1420.640960938,1.728970696820e-09
1420641546.875,1420.641546875,1.715575203219e-09
1420642132.812,1420.642132812,1.673713840649e-09
1420642718.750,1420.642718750,1.647760343798e-09
1420643304.688,1420.643304687,1.611415953065e-09
1420643890.625,1420.643890625,1.623923747271e-09
1420644476.562,1420.644476562,1.613888430542e-09
1420645062.500,1420.645062500,1.585294474596e-09
1420645648.438,1420.645648438,1.581355495483e-09
1420646234.375,1420.646234375,1.512714829301e-09
1420646820.312,1420.646820313,1.521833403062e-09
1420647406.250,1420.647406250,1.543872433193e-09
1420647992.188,1420.647992187,1.527580871650e-09
1420648578.125,1420.648578125,1.603962481934e-09
1420649164.062,1420.649164062,1.621725532291e-09
1420649750.000,1420.649750000,1.667591521952e-09
1420650335.938,1420.650335937,1.674767787002e-09
1420650921.875,1420.650921875,1.657191675422e-09
1420651507.812,1420.651507813,1.684305408086e-09
1420652093.750,1420.652093750,1.704305443675e-09
1420652679.688,1420.652679688,1.742895232478e-09
1420653265.625,1420.653265625,1.776964623604e-09
1420653851.562,1420.653851562,1.787622700999e-09
1420654437.500,1420.654437500,1.821183986627e-09
1420655023.438,1420.655023437,1.792920194629e-09
1420655609.375,1420.655609375,1.728884832772e-09
1420656195.312,1420.656195312,1.702795410434e-09
1420656781.250,1420.656781250,1.720235522826e-09
1420657367.188,1420.657367188,1.724041557189e-09
1420657953.125,1420.657953125,1.715366512280e-09
1420658539.062,1420.658539063,1.660394624742e-09
1420659125.000,1420.659125000,1.601581923153e-09
1420659710.938,1420.659710937,1.546875398464e-09
1420660296.875,1420.660296875,1.581884494813e-09
1420660882.812,1420.660882812,1.558710313986e-09
1420661468.750,1420.661468750,1.524242404091e-09
1420662054.688,1420.662054687,1.526279670901e-09
1420662640.625,1420.662640625,1.540149568660e-09
1420663226.562,1420.663226563,1.520368467739e-09
1420663812.500,1420.663812500,1.523959804328e-09
1420664398.438,1420.664398438,1.576677822517e-09
1420664984.375,1420.664984375,1.625541374489e-09
1420665570.312,1420.665570312,1.612339951469e-09
1420666156.250,1420.666156250,1.667018692986e-09
1420666742.188,1420.666742187,1.670437762729e-09
1420667328.125,1420.667328125,1.693986675465e-09
1420667914.062,1420.667914062,1.720227170106e-09
1420668500.000,1420.668500000,1.760505760148e-09
1420669085.938,1420.669085938,1.752009256135e-09
1420669671.875,1420.669671875,1.751809171093e-09
1420670257.812,1420.670257813,1.729048840538e-09
1420670843.750,1420.670843750,1.749128627317e-09
1420671429.688,1420.671429687,1.782647869087e-09
1420672015.625,1420.672015625,1.761411683238e-09
1420672601.562,1420.672601562,1.660688475134e-09
1420673187.500,1420.673187500,1.637943608384e-09
1420673773.438,1420.673773437,1.583500835354e-09
1420674359.375,1420.674359375,1.553037404215e-09
1420674945.312,1420.674945313,1.575653577242e-09
1420675531.250,1420.675531250,1.578057367079e-09
1420676117.188,1420.676117188,1.541694610005e-09
1420676703.125,1420.676703125,1.555848173648e-09
1420677289.062,1420.677289062,1.603581846775e-09
1420677875.000,1420.677875000,1.570492392999e-09
1420678460.938,1420.678460937,1.543017287627e-09
1420679046.875,1420.679046875,1.542112709537e-09
1420679632.812,1420.679632812,1.593407237738e-09
1420680218.750,1420.680218750,1.640529949540e-09
1420680804.688,1420.680804688,1.685194721326e-09
1420681390.625,1420.681390625,1.728902381144e-09
1420681976.562,1420.681976563,1.744155564808e-09
1420682562.500,1420.682562500,1.761040226752e-09
1420683148.438,1420.683148437,1.766239227608e-09
1420683734.375,1420.683734375,1.804072075455e-09
1420684320.312,1420.684320312,1.835426375122e-09
1420684906.250,1420.684906250,1.895413041295e-09
1420685492.188,1420.685492187,1.839071318021e-09
1420686078.125,1420.686078125,1.752975363524e-09
1420686664.062,1420.686664063,1.745379784020e-09
1420687250.000,1420.687250000,1.663592715428e-09
1420687835.938,1420.687835938,1.649834975377e-09
1420688421.875,1420.688421875,1.602862244933e-09
1420689007.812,1420.689007812,1.576660513294e-09
1420689593.750,1420.689593750,1.560669532412e-09
1420690179.688,1420.690179687,1.510397980228e-09
1420690765.625,1420.690765625,1.537875765614e-09
1420691351.562,1420.691351562,1.522038958391e-09
1420691937.500,1420.691937500,1.531598138410e-09
1420692523.438,1420.692523438,1.529483985395e-09
1420693109.375,1420.693109375,1.504953164022e-09
1420693695.312,1420.693695313,1.582873771965e-09
1420694281.250,1420.694281250,1.620754703353e-09
1420694867.188,1420.694867187,1.635017601985e-09
1420695453.125,1420.695453125,1.658456505456e-09
1420696039.062,1420.696039062,1.678973916219e-09
1420696625.000,1420.696625000,1.666481558830e-09
1420697210.938,1420.697210937,1.683508778494e-09
1420697796.875,1420.697796875,1.752559383550e-09
1420698382.812,1420.698382813,1.733797878321e-09
1420698968.750,1420.698968750,1.743513824868e-09
1420699554.688,1420.699554688,1.777658267190e-09
1420700140.625,1420.700140625,1.839081048306e-09
1420700726.562,1420.700726562,1.783520441990e-09
1420701312.500,1420.701312500,1.700236682786e-09
1420701898.438,1420.701898437,1.729043600291e-09
1420702484.375,1420.702484375,1.731725101356e-09
1420703070.312,1420.703070312,1.633389867705e-09
1420703656.250,1420.703656250,1.569281194656e-09
1420704242.188,1420.704242188,1.548593622671e-09
1420704828.125,1420.704828125,1.522513242691e-09
1420705414.062,1420.705414063,1.531693939872e-09
1420706000.000,1420.706000000,1.590610681071e-09
1420706585.938,1420.706585937,1.563646623306e-09
1420707171.875,1420.707171875,1.548120030395e-09
1420707757.812,1420.707757812,1.519878441277e-09
1420708343.750,1420.708343750,1.543896824132e-09
1420708929.688,1420.708929687,1.530704478175e-09
1420709515.625,1420.709515625,1.559938996090e-09
1420710101.562,1420.710101563,1.582407984793e-09
1420710687.500,1420.710687500,1.591851569745e-09
1420711273.438,1420.711273438,1.639099664085e-09
1420711859.375,1420.711859375,1.644025581953e-09
1420712445.312,1420.712445312,1.709922963498e-09
1420713031.250,1420.713031250,1.734196404904e-09
1420713617.188,1420.713617187,1.725029936390e-09
1420714203.125,1420.714203125,1.766197106434e-09
1420714789.062,1420.714789062,1.722992726952e-09
1420715375.000,1420.715375000,1.755681406198e-09
1420715960.938,1420.715960938,1.710182146130e-09
1420716546.875,1420.716546875,1.705725997916e-09
1420717132.812,1420.717132813,1.661643459508e-09
1420717718.750,1420.717718750,1.601720723109e-09
1420718304.688,1420.718304687,1.550736426655e-09
1420718890.625,1420.718890625,1.568439695868e-09
1420719476.562,1420.719476562,1.490293102090e-09
1420720062.500,1420.720062500,1.490633378978e-09
1420720648.438,1420.720648437,1.469956784560e-09
1420721234.375,1420.721234375,1.434258885635e-09
1420721820.312,1420.721820313,1.473210561282e-09
1420722406.250,1420.722406250,1.497903675394e-09
1420722992.188,1420.722992188,1.486944745563e-09
1420723578.125,1420.723578125,1.519727059734e-09
1420724164.062,1420.724164062,1.563502185660e-09
1420724750.000,1420.724750000,1.630217681817e-09
1420725335.938,1420.725335937,1.617630955462e-09
1420725921.875,1420.725921875,1.609386028170e-09
1420726507.812,1420.726507812,1.670040665080e-09
1420727093.750,1420.727093750,1.728573491396e-09
1420727679.688,1420.727679688,1.735336451211e-09
1420728265.625,1420.728265625,1.756334463968e-09
1420728851.562,1420.728851563,1.673027475822e-09
1420729437.500,1420.729437500,1.679641887676e-09
1420730023.438,1420.730023437,1.713292022658e-09
1420730609.375,1420.730609375,1.706554816520e-09
