# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407757.812,1420.407757812,1.637427449732e-09
1420408343.750,1420.408343750,1.638411132876e-09
1420408929.688,1420.408929687,1.687175033051e-09
1420409515.625,1420.409515625,1.711534170933e-09
1420410101.562,1420.410101562,1.750270286542e-09
1420410687.500,1420.410687500,1.773252012476e-09
1420411273.438,1420.411273438,1.749216997991e-09
1420411859.375,1420.411859375,1.796650670990e-09
1420412445.312,1420.412445313,1.794491883491e-09
1420413031.250,1420.413031250,1.834863389417e-09
1420413617.188,1420.413617187,1.847238996540e-09
1420414203.125,1420.414203125,1.896840660432e-09
1420414789.062,1420.414789062,1.818441683163e-09
1420415375.000,1420.415375000,1.767177140779e-09
1420415960.938,1420.415960937,1.777527428304e-09
1420416546.875,1420.416546875,1.736113994537e-09
1420417132.812,1420.417132813,1.727885420565e-09
1420417718.750,1420.417718750,1.712264569599e-09
1420418304.688,1420.418304688,1.712366307812e-09
1420418890.625,1420.418890625,1.696825020005e-09
1420419476.562,1420.419476562,1.625344202976e-09
1420420062.500,1420.420062500,1.611089065961e-09
1420420648.438,1420.420648437,1.594558258212e-09
1420421234.375,1420.421234375,1.571307469735e-09
1420421820.312,1420.421820312,1.561556978414e-09
1420422406.250,1420.422406250,1.619984615610e-09
1420422992.188,1420.422992188,1.624402019192e-09
1420423578.125,1420.423578125,1.635456188635e-09
1420424164.062,1420.424164063,1.608065671823e-09
1420424750.000,1420.424750000,1.712068172303e-09
1420425335.938,1420.425335937,1.705243733227e-09
1420425921.875,1420.425921875,1.707323890204e-09
1420426507.812,1420.426507812,1.729907930639e-09
1420427093.750,1420.427093750,1.756574919738e-09
1420427679.688,1420.427679687,1.788119041937e-09
1420428265.625,1420.428265625,1.796329767546e-09
1420428851.562,1420.428851563,1.832614557751e-09
1420429437.500,1420.429437500,1.823824727085e-09
1420430023.438,1420.430023438,1.842660352459e-09
1420430609.375,1420.430609375,1.837744140458e-09
1420431195.312,1420.431195312,1.829492727368e-09
1420431781.250,1420.431781250,1.807291937151e-09
1420432367.188,1420.432367187,1.788879141974e-09
1420432953.125,1420.432953125,1.773354906051e-09
1420433539.062,1420.433539062,1.690331319571e-09
1420434125.000,1420.434125000,1.626660308615e-09
1420434710.938,1420.434710938,1.642809295368e-09
1420435296.875,1420.435296875,1.603719353066e-09
1420435882.812,1420.435882813,1.603841952584e-09
1420436468.750,1420.436468750,1.643907997706e-09
1420437054.688,1420.437054687,1.642508712012e-09
1420437640.625,1420.437640625,1.618171763471e-09
1420438226.562,1420.438226562,1.608165941027e-09
1420438812.500,1420.438812500,1.634379644076e-09
1420439398.438,1420.439398437,1.614650492421e-09
1420439984.375,1420.439984375,1.648667368636e-09
1420440570.312,1420.440570313,1.771621600910e-09
1420441156.250,1420.441156250,1.739339171097e-09
1420441742.188,1420.441742188,1.724894231621e-09
1420442328.125,1420.442328125,1.725511809240e-09
1420442914.062,1420.442914062,1.784280820432e-09
1420443500.000,1420.443500000,1.780260705985e-09
1420444085.938,1420.444085937,1.854448683982e-09
1420444671.875,1420.444671875,1.813609520080e-09
1420445257.812,1420.445257812,1.823152789373e-09
1420445843.750,1420.445843750,1.807614313682e-09
1420446429.688,1420.446429688,1.773751509416e-09
1420447015.625,1420.447015625,1.787360611092e-09
1420447601.562,1420.447601563,1.796570801613e-09
1420448187.500,1420.448187500,1.759822834726e-09
1420448773.438,1420.448773437,1.681800801923e-09
1420449359.375,1420.449359375,1.650191911233e-09
1420449945.312,1420.449945312,1.620128417695e-09
1420450531.250,1420.450531250,1.619627329167e-09
1420451117.188,1420.451117187,1.635028264367e-09
1420451703.125,1420.451703125,1.629101062538e-09
1420452289.062,1420.452289063,1.627332094183e-09
1420452875.000,1420.452875000,1.587087124601e-09
1420453460.938,1420.453460938,1.602352892131e-09
1420454046.875,1420.454046875,1.652760070334e-09
1420454632.812,1420.454632812,1.717520261047e-09
1420455218.750,1420.455218750,1.717699855645e-09
1420455804.688,1420.455804687,1.708564365805e-09
1420456390.625,1420.456390625,1.766156547320e-09
1420456976.562,1420.456976562,1.736108952167e-09
1420457562.500,1420.457562500,1.722970849166e-09
1420458148.438,1420.458148438,1.727581300232e-09
1420458734.375,1420.458734375,1.773331558599e-09
1420459320.312,1420.459320313,1.770535606259e-09
1420459906.250,1420.459906250,1.749993772294e-09
1420460492.188,1420.460492187,1.754489904991e-09
1420461078.125,1420.461078125,1.726465177277e-09
1420461664.062,1420.461664062,1.685643078857e-09
1420462250.000,1420.462250000,1.697764754605e-09
1420462835.938,1420.462835937,1.653651952404e-09
1420463421.875,1420.463421875,1.637479292135e-09
1420464007.812,1420.464007813,1.639475801587e-09
1420464593.750,1420.464593750,1.615354441097e-09
1420465179.688,1420.465179688,1.554281084446e-09
1420465765.625,1420.465765625,1.512900418782e-09
1420466351.562,1420.466351562,1.537338858845e-09
1420466937.500,1420.466937500,1.550248542049e-09
1420467523.438,1420.467523437,1.568710282051e-09
1420468109.375,1420.468109375,1.603681172077e-09
1420468695.312,1420.468695312,1.608367633177e-09
1420469281.250,1420.469281250,1.653404971722e-09
1420469867.188,1420.469867188,1.679882061032e-09
1420470453.125,1420.470453125,1.670547486711e-09
1420471039.062,1420.471039063,1.696726927433e-09
1420471625.000,1420.471625000,1.742969541107e-09
1420472210.938,1420.472210937,1.734410712109e-09
1420472796.875,1420.472796875,1.732680714192e-09
1420473382.812,1420.473382812,1.743081799648e-09
1420473968.750,1420.473968750,1.763849532910e-09
1420474554.688,1420.474554687,1.760231181432e-09
1420475140.625,1420.475140625,1.717917232965e-09
1420475726.562,1420.475726563,1.692501956836e-09
1420476312.500,1420.476312500,1.759474680840e-09
1420476898.438,1420.476898438,1.735158792637e-09
1420477484.375,1420.477484375,1.664853853692e-09
1420478070.312,1420.478070312,1.686018903670e-09
1420478656.250,1420.478656250,1.673943710669e-09
1420479242.188,1420.479242187,1.626721793958e-09
1420479828.125,1420.479828125,1.590390977870e-09
1420480414.062,1420.480414062,1.592390406860e-09
1420481000.000,1420.481000000,1.521581069985e-09
1420481585.938,1420.481585938,1.529971593505e-09
1420482171.875,1420.482171875,1.594597248645e-09
1420482757.812,1420.482757813,1.606146112479e-09
1420483343.750,1420.483343750,1.629859271937e-09
1420483929.688,1420.483929687,1.644753415702e-09
1420484515.625,1420.484515625,1.678726407859e-09
1420485101.562,1420.485101562,1.643364753320e-09
1420485687.500,1420.485687500,1.689424562642e-09
1420486273.438,1420.486273437,1.724811528747e-09
1420486859.375,1420.486859375,1.744677889362e-09
1420487445.312,1420.487445313,1.780827539155e-09
1420488031.250,1420.488031250,1.824106292399e-09
1420488617.188,1420.488617188,1.787722093380e-09
1420489203.125,1420.489203125,1.741999517724e-09
1420489789.062,1420.489789062,1.754977132140e-09
1420490375.000,1420.490375000,1.716463957227e-09
1420490960.938,1420.490960937,1.742362168677e-09
1420491546.875,1420.491546875,1.756782438617e-09
1420492132.812,1420.492132812,1.722929131807e-09
1420492718.750,1420.492718750,1.630914224504e-09
1420493304.688,1420.493304688,1.657393856822e-09
1420493890.625,1420.493890625,1.663127699089e-09
1420494476.562,1420.494476563,1.640497279579e-09
1420495062.500,1420.495062500,1.561507205826e-09
1420495648.438,1420.495648437,1.576579529723e-09
1420496234.375,1420.496234375,1.566850531951e-09
1420496820.312,1420.496820312,1.546048354047e-09
1420497406.250,1420.497406250,1.511274372524e-09
1420497992.188,1420.497992187,1.578423333244e-09
1420498578.125,1420.498578125,1.645634138116e-09
1420499164.062,1420.499164063,1.570481775450e-09
1420499750.000,1420.499750000,1.613147406964e-09
1420500335.938,1420.500335938,1.625705296948e-09
1420500921.875,1420.500921875,1.750664520484e-09
1420501507.812,1420.501507812,1.810727855086e-09
1420502093.750,1420.502093750,1.812335486093e-09
1420502679.688,1420.502679687,1.846221110565e-09
1420503265.625,1420.503265625,1.804141139394e-09
1420503851.562,1420.503851562,1.784916258854e-09
1420504437.500,1420.504437500,1.760933259235e-09
1420505023.438,1420.505023438,1.825636002228e-09
1420505609.375,1420.505609375,1.818208146547e-09
1420506195.312,1420.506195313,1.767424075119e-09
1420506781.250,1420.506781250,1.713596913120e-09
1420507367.188,1420.507367187,1.617327279422e-09
1420507953.125,1420.507953125,1.626118891107e-09
1420508539.062,1420.508539062,1.662674093996e-09
1420509125.000,1420.509125000,1.591761089780e-09
1420509710.938,1420.509710937,1.571120430608e-09
1420510296.875,1420.510296875,1.558667522332e-09
1420510882.812,1420.510882813,1.545623472862e-09
1420511468.750,1420.511468750,1.507939908911e-09
1420512054.688,1420.512054688,1.559966883350e-09
1420512640.625,1420.512640625,1.629050842483e-09
1420513226.562,1420.513226562,1.572585885018e-09
1420513812.500,1420.513812500,1.542561425765e-09
1420514398.438,1420.514398437,1.599387868107e-09
1420514984.375,1420.514984375,1.565882673941e-09
1420515570.312,1420.515570312,1.548922234567e-09
1420516156.250,1420.516156250,1.624159307511e-09
1420516742.188,1420.516742188,1.724746406265e-09
1420517328.125,1420.517328125,1.699723452946e-09
1420517914.062,1420.517914063,1.714453370592e-09
1420518500.000,1420.518500000,1.747972313590e-09
1420519085.938,1420.519085937,1.756151006937e-09
1420519671.875,1420.519671875,1.707742690081e-09
1420520257.812,1420.520257812,1.748961630337e-09
1420520843.750,1420.520843750,1.732165637958e-09
1420521429.688,1420.521429687,1.706735308899e-09
1420522015.625,1420.522015625,1.683874614362e-09
1420522601.562,1420.522601563,1.715141922469e-09
1420523187.500,1420.523187500,1.635342069930e-09
1420523773.438,1420.523773438,1.583972474382e-09
1420524359.375,1420.524359375,1.583578543744e-09
1420524945.312,1420.524945312,1.597455173022e-09
1420525531.250,1420.525531250,1.567427081481e-09
1420526117.188,1420.526117187,1.547930355887e-09
1420526703.125,1420.526703125,1.552106715717e-09
1420527289.062,1420.527289062,1.567038695943e-09
1420527875.000,1420.527875000,1.587257860586e-09
1420528460.938,1420.528460938,1.590980927192e-09
1420529046.875,1420.529046875,1.587658088948e-09
1420529632.812,1420.529632813,1.608668726209e-09
1420530218.750,1420.530218750,1.632489935525e-09
1420530804.688,1420.530804687,1.657166038559e-09
1420531390.625,1420.531390625,1.656951680221e-09
1420531976.562,1420.531976562,1.637822426111e-09
1420532562.500,1420.532562500,1.704633922441e-09
1420533148.438,1420.533148437,1.781183510940e-09
1420533734.375,1420.533734375,1.744178156301e-09
1420534320.312,1420.534320313,1.731655595186e-09
1420534906.250,1420.534906250,1.666980049495e-09
1420535492.188,1420.535492188,1.671717506856e-09
1420536078.125,1420.536078125,1.701674800232e-09
1420536664.062,1420.536664062,1.697541208334e-09
1420537250.000,1420.537250000,1.685662574533e-09
1420537835.938,1420.537835937,1.649883946795e-09
1420538421.875,1420.538421875,1.634282147737e-09
1420539007.812,1420.539007812,1.627080818267e-09
1420539593.750,1420.539593750,1.626471022051e-09
1420540179.688,1420.540179688,1.600261971798e-09
1420540765.625,1420.540765625,1.570804174297e-09
1420541351.562,1420.541351563,1.539168101784e-09
1420541937.500,1420.541937500,1.479427836778e-09
1420542523.438,1420.542523437,1.473215118974e-09
1420543109.375,1420.543109375,1.470495464468e-09
1420543695.312,1420.543695312,1.458588281232e-09
1420544281.250,1420.544281250,1.513601581530e-09
1420544867.188,1420.544867187,1.569453792493e-09
1420545453.125,1420.545453125,1.612503058845e-09
1420546039.062,1420.546039063,1.595568537111e-09
1420546625.000,1420.546625000,1.590836236966e-09
1420547210.938,1420.547210938,1.625810578544e-09
1420547796.875,1420.547796875,1.722851940104e-09
1420548382.812,1420.548382812,1.698899712545e-09
1420548968.750,1420.548968750,1.655814653766e-09
1420549554.688,1420.549554687,1.720687071525e-09
1420550140.625,1420.550140625,1.663662079107e-09
1420550726.562,1420.550726562,1.706089527365e-09
1420551312.500,1420.551312500,1.682991170392e-09
1420551898.438,1420.551898438,1.669658152478e-09
1420552484.375,1420.552484375,1.634276921102e-09
1420553070.312,1420.553070313,1.549574095449e-09
1420553656.250,1420.553656250,1.548435934153e-09
1420554242.188,1420.554242187,1.551892672732e-09
1420554828.125,1420.554828125,1.544127600186e-09
1420555414.062,1420.555414062,1.512229617481e-09
1420556000.000,1420.556000000,1.483346915940e-09
1420556585.938,1420.556585937,1.459758029642e-09
1420557171.875,1420.557171875,1.443070323634e-09
1420557757.812,1420.557757813,1.491575209114e-09
1420558343.750,1420.558343750,1.525665455869e-09
1420558929.688,1420.558929688,1.521635976868e-09
1420559515.625,1420.559515625,1.581362700584e-09
1420560101.562,1420.560101562,1.597646378855e-09
1420560687.500,1420.560687500,1.602288302184e-09
1420561273.438,1420.561273437,1.619237731856e-09
1420561859.375,1420.561859375,1.673064741125e-09
1420562445.312,1420.562445312,1.660551745257e-09
1420563031.250,1420.563031250,1.699727649350e-09
1420563617.188,1420.563617188,1.736453722451e-09
1420564203.125,1420.564203125,1.746754221622e-09
1420564789.062,1420.564789063,1.727943638395e-09
1420565375.000,1420.565375000,1.683498875592e-09
1420565960.938,1420.565960937,1.647743058509e-09
1420566546.875,1420.566546875,1.591489751507e-09
1420567132.812,1420.567132812,1.664790636036e-09
1420567718.750,1420.567718750,1.593264957925e-09
1420568304.688,1420.568304687,1.537912142572e-09
1420568890.625,1420.568890625,1.547509987811e-09
1420569476.562,1420.569476563,1.527675928140e-09
1420570062.500,1420.570062500,1.443894222215e-09
1420570648.438,1420.570648438,1.446603232954e-09
1420571234.375,1420.571234375,1.429768321336e-09
1420571820.312,1420.571820312,1.414633399455e-09
1420572406.250,1420.572406250,1.435895084346e-09
1420572992.188,1420.572992187,1.487202294045e-09
1420573578.125,1420.573578125,1.552197397928e-09
1420574164.062,1420.574164062,1.525175666303e-09
1420574750.000,1420.574750000,1.492951782401e-09
1420575335.938,1420.575335938,1.611953619217e-09
1420575921.875,1420.575921875,1.576347615799e-09
1420576507.812,1420.576507813,1.556641473360e-09
1420577093.750,1420.577093750,1.601731926247e-09
1420577679.688,1420.577679687,1.624100119260e-09
1420578265.625,1420.578265625,1.626415016938e-09
1420578851.562,1420.578851562,1.687795114473e-09
1420579437.500,1420.579437500,1.744469738804e-09
1420580023.438,1420.580023437,1.677922164346e-09
1420580609.375,1420.580609375,1.613683920663e-09
1420581195.312,1420.581195313,1.621750138614e-09
1420581781.250,1420.581781250,1.597037935960e-09
1420582367.188,1420.582367188,1.610605426891e-09
1420582953.125,1420.582953125,1.614372987912e-09
1420583539.062,1420.583539062,1.552116223949e-09
1420584125.000,1420.584125000,1.527904256575e-09
1420584710.938,1420.584710937,1.575880400737e-09
1420585296.875,1420.585296875,1.534019039023e-09
1420585882.812,1420.585882812,1.504733989473e-09
1420586468.750,1420.586468750,1.436615105976e-09
1420587054.688,1420.587054688,1.445104994376e-09
1420587640.625,1420.587640625,1.444006101558e-09
1420588226.562,1420.588226563,1.447192632004e-09
1420588812.500,1420.588812500,1.537711381632e-09
1420589398.438,1420.589398437,1.575934595771e-09
1420589984.375,1420.589984375,1.568265786731e-09
1420590570.312,1420.590570312,1.500762395501e-09
1420591156.250,1420.591156250,1.574916677470e-09
1420591742.188,1420.591742187,1.634331471207e-09
1420592328.125,1420.592328125,1.652883198147e-09
1420592914.062,1420.592914063,1.667322683447e-09
1420593500.000,1420.593500000,1.670507305629e-09
1420594085.938,1420.594085938,1.646813122775e-09
1420594671.875,1420.594671875,1.681178028513e-09
1420595257.812,1420.595257812,1.694986796561e-09
1420595843.750,1420.595843750,1.654503383258e-09
1420596429.688,1420.596429687,1.662956739172e-09
1420597015.625,1420.597015625,1.580342060723e-09
1420597601.562,1420.597601562,1.543669397403e-09
1420598187.500,1420.598187500,1.542896305514e-09
1420598773.438,1420.598773438,1.599384395271e-09
1420599359.375,1420.599359375,1.564510077467e-09
1420599945.312,1420.599945313,1.484201989457e-09
1420600531.250,1420.600531250,1.494309294364e-09
1420601117.188,1420.601117187,1.447922829733e-09
1420601703.125,1420.601703125,1.401390948376e-09
1420602289.062,1420.602289062,1.467444237439e-09
1420602875.000,1420.602875000,1.510893870301e-09
1420603460.938,1420.603460937,1.505495163665e-09
1420604046.875,1420.604046875,1.441539632180e-09
1420604632.812,1420.604632813,1.522179898502e-09
1420605218.750,1420.605218750,1.564728552110e-09
1420605804.688,1420.605804688,1.512653801056e-09
1420606390.625,1420.606390625,1.570874856901e-09
1420606976.562,1420.606976562,1.553110295592e-09
1420607562.500,1420.607562500,1.569121505830e-09
1420608148.438,1420.608148437,1.605728431620e-09
1420608734.375,1420.608734375,1.634520672404e-09
1420609320.312,1420.609320312,1.641569232781e-09
1420609906.250,1420.609906250,1.667116828791e-09
1420610492.188,1420.610492188,1.638262090959e-09
1420611078.125,1420.611078125,1.630823056950e-09
1420611664.062,1420.611664063,1.635134965329e-09
1420612250.000,1420.612250000,1.587238064690e-09
1420612835.938,1420.612835937,1.527915078341e-09
1420613421.875,1420.613421875,1.520481052382e-09
1420614007.812,1420.614007812,1.484022519776e-09
1420614593.750,1420.614593750,1.432431751244e-09
1420615179.688,1420.615179687,1.459164468324e-09
1420615765.625,1420.615765625,1.450817558406e-09
1420616351.562,1420.616351563,1.463781611381e-09
1420616937.500,1420.616937500,1.461122601559e-09
1420617523.438,1420.617523438,1.416565002623e-09
1420618109.375,1420.618109375,1.454297425923e-09
1420618695.312,1420.618695312,1.552709146841e-09
1420619281.250,1420.619281250,1.571706420453e-09
1420619867.188,1420.619867187,1.550402957222e-09
1420620453.125,1420.620453125,1.593809890632e-09
1420621039.062,1420.621039062,1.655051523252e-09
1420621625.000,1420.621625000,1.598000298864e-09
1420622210.938,1420.622210938,1.591776825025e-09
1420622796.875,1420.622796875,1.648687142677e-09
1420623382.812,1420.623382813,1.641509129343e-09
1420623968.750,1420.623968750,1.620936823549e-09
1420624554.688,1420.624554687,1.656811170438e-09
1420625140.625,1420.625140625,1.655196762857e-09
1420625726.562,1420.625726562,1.681719705577e-09
1420626312.500,1420.626312500,1.596103900572e-09
1420626898.438,1420.626898437,1.569869664698e-09
1420627484.375,1420.627484375,1.589784083583e-09
1420628070.312,1420.628070313,1.605508807962e-09
1420628656.250,1420.628656250,1.541536983781e-09
1420629242.188,1420.629242188,1.495151683317e-09
1420629828.125,1420.629828125,1.485976943613e-09
1420630414.062,1420.630414062,1.465184739145e-09
1420631000.000,1420.631000000,1.467438413521e-09
1420631585.938,1420.631585937,1.454669675177e-09
1420632171.875,1420.632171875,1.400650710486e-09
1420632757.812,1420.632757812,1.431054050920e-09
1420633343.750,1420.633343750,1.450228975289e-09
1420633929.688,1420.633929688,1.424457379156e-09
1420634515.625,1420.634515625,1.446365128404e-09
1420635101.562,1420.635101563,1.521850821693e-09
1420635687.500,1420.635687500,1.580002015231e-09
1420636273.438,1420.636273437,1.559174936530e-09
1420636859.375,1420.636859375,1.571564748894e-09
1420637445.312,1420.637445312,1.536221184646e-09
1420638031.250,1420.638031250,1.566839393241e-09
1420638617.188,1420.638617187,1.645210624466e-09
1420639203.125,1420.639203125,1.643592001206e-09
1420639789.062,1420.639789063,1.617800157809e-09
1420640375.000,1420.640375000,1.615251251671e-09
1420640960.938,1420.640960938,1.536579974044e-09
1420641546.875,1420.641546875,1.536261416872e-09
1420642132.812,1420.642132812,1.534019829971e-09
1420642718.750,1420.642718750,1.521865818991e-09
1420643304.688,1420.643304687,1.507780195840e-09
1420643890.625,1420.643890625,1.461005657809e-09
1420644476.562,1420.644476562,1.432018296782e-09
1420645062.500,1420.645062500,1.394117054933e-09
1420645648.438,1420.645648438,1.449568182038e-09
1420646234.375,1420.646234375,1.429700834968e-09
1420646820.312,1420.646820313,1.492558833751e-09
1420647406.250,1420.647406250,1.505406639177e-09
1420647992.188,1420.647992187,1.487704884565e-09
1420648578.125,1420.648578125,1.446806923758e-09
1420649164.062,1420.649164062,1.414327781300e-09
1420649750.000,1420.649750000,1.489140648785e-09
1420650335.938,1420.650335937,1.528142212716e-09
1420650921.875,1420.650921875,1.486961839882e-09
1420651507.812,1420.651507813,1.551314603394e-09
1420652093.750,1420.652093750,1.655934093479e-09
1420652679.688,1420.652679688,1.663777358418e-09
1420653265.625,1420.653265625,1.578487759671e-09
1420653851.562,1420.653851562,1.535088139432e-09
1420654437.500,1420.654437500,1.525105935739e-09
1420655023.438,1420.655023437,1.566807734529e-09
1420655609.375,1420.655609375,1.612892560124e-09
1420656195.312,1420.656195312,1.632811063782e-09
1420656781.250,1420.656781250,1.606836747709e-09
1420657367.188,1420.657367188,1.569137470406e-09
1420657953.125,1420.657953125,1.551859116743e-09
1420658539.062,1420.658539063,1.516393965681e-09
1420659125.000,1420.659125000,1.493267245243e-09
1420659710.938,1420.659710937,1.477301169110e-09
1420660296.875,1420.660296875,1.454106618220e-09
1420660882.812,1420.660882812,1.414231142985e-09
1420661468.750,1420.661468750,1.406104097267e-09
1420662054.688,1420.662054687,1.405812358120e-09
1420662640.625,1420.662640625,1.386335458238e-09
1420663226.562,1420.663226563,1.437399765951e-09
1420663812.500,1420.663812500,1.445857709134e-09
1420664398.438,1420.664398438,1.486859505481e-09
1420664984.375,1420.664984375,1.461686910929e-09
1420665570.312,1420.665570312,1.480617925645e-09
1420666156.250,1420.666156250,1.463650090035e-09
1420666742.188,1420.666742187,1.524879739221e-09
1420667328.125,1420.667328125,1.589171959422e-09
1420667914.062,1420.667914062,1.553768351202e-09
1420668500.000,1420.668500000,1.556993702318e-09
1420669085.938,1420.669085938,1.572587088408e-09
1420669671.875,1420.669671875,1.598970528900e-09
1420670257.812,1420.670257813,1.604995414193e-09
1420670843.750,1420.670843750,1.631575382191e-09
1420671429.688,1420.671429687,1.618985352183e-09
1420672015.625,1420.672015625,1.556034868515e-09
1420672601.562,1420.672601562,1.507333424817e-09
1420673187.500,1420.673187500,1.443735107231e-09
1420673773.438,1420.673773437,1.432366375398e-09
1420674359.375,1420.674359375,1.414247220318e-09
1420674945.312,1420.674945313,1.439059994630e-09
1420675531.250,1420.675531250,1.424547289497e-09
1420676117.188,1420.676117188,1.372366829922e-09
1420676703.125,1420.676703125,1.401082256773e-09
1420677289.062,1420.677289062,1.392329337363e-09
1420677875.000,1420.677875000,1.424914566127e-09
1420678460.938,1420.678460937,1.426040326610e-09
1420679046.875,1420.679046875,1.412229035339e-09
1420679632.812,1420.679632812,1.420867427835e-09
1420680218.750,1420.680218750,1.414632278964e-09
1420680804.688,1420.680804688,1.495328317299e-09
1420681390.625,1420.681390625,1.533591162258e-09
1420681976.562,1420.681976563,1.563898480512e-09
1420682562.500,1420.682562500,1.589644880283e-09
1420683148.438,1420.683148437,1.566035711247e-09
1420683734.375,1420.683734375,1.571264986769e-09
1420684320.312,1420.684320312,1.627724106334e-09
1420684906.250,1420.684906250,1.601990550273e-09
1420685492.188,1420.685492187,1.609400555506e-09
1420686078.125,1420.686078125,1.597900393336e-09
1420686664.062,1420.686664063,1.586416982388e-09
1420687250.000,1420.687250000,1.550561170918e-09
1420687835.938,1420.687835938,1.491444055261e-09
1420688421.875,1420.688421875,1.501251035266e-09
1420689007.812,1420.689007812,1.469732950150e-09
1420689593.750,1420.689593750,1.459912766518e-09
1420690179.688,1420.690179687,1.444443220048e-09
1420690765.625,1420.690765625,1.437739353249e-09
1420691351.562,1420.691351562,1.413685557325e-09
1420691937.500,1420.691937500,1.400742861589e-09
1420692523.438,1420.692523438,1.433182797981e-09
1420693109.375,1420.693109375,1.384907789115e-09
1420693695.312,1420.693695313,1.463424870777e-09
1420694281.250,1420.694281250,1.431256919878e-09
1420694867.188,1420.694867187,1.410713011068e-09
1420695453.125,1420.695453125,1.468130328026e-09
1420696039.062,1420.696039062,1.524749475953e-09
1420696625.000,1420.696625000,1.543442197774e-09
1420697210.938,1420.697210937,1.529356645497e-09
1420697796.875,1420.697796875,1.553756643957e-09
1420698382.812,1420.698382813,1.566622989726e-09
1420698968.750,1420.698968750,1.556073389503e-09
1420699554.688,1420.699554688,1.633053673080e-09
1420700140.625,1420.700140625,1.606254886278e-09
1420700726.562,1420.700726562,1.553687905955e-09
1420701312.500,1420.701312500,1.565142163105e-09
1420701898.438,1420.701898437,1.471195708904e-09
1420702484.375,1420.702484375,1.452270184907e-09
1420703070.312,1420.703070312,1.432712705159e-09
1420703656.250,1420.703656250,1.421424284042e-09
1420704242.188,1420.704242188,1.458253632688e-09
1420704828.125,1420.704828125,1.437046923008e-09
1420705414.062,1420.705414063,1.390669720967e-09
1420706000.000,1420.706000000,1.373381932821e-09
1420706585.938,1420.706585937,1.386032495186e-09
1420707171.875,1420.707171875,1.355495221252e-09
1420707757.812,1420.707757812,1.369767838013e-09
1420708343.750,1420.708343750,1.407129533823e-09
1420708929.688,1420.708929687,1.410300357508e-09
1420709515.625,1420.709515625,1.481250205808e-09
1420710101.562,1420.710101563,1.502376063189e-09
1420710687.500,1420.710687500,1.469617424596e-09
1420711273.438,1420.711273438,1.544079346851e-09
1420711859.375,1420.711859375,1.548923413939e-09
1420712445.312,1420.712445312,1.471844553301e-09
1420713031.250,1420.713031250,1.535462803842e-09
1420713617.188,1420.713617187,1.538514072509e-09
1420714203.125,1420.714203125,1.552145314869e-09
1420714789.062,1420.714789062,1.583101369338e-09
1420715375.000,1420.715375000,1.561813546255e-09
1420715960.938,1420.715960938,1.493152050976e-09
1420716546.875,1420.716546875,1.527639392008e-09
1420717132.812,1420.717132813,1.532341575798e-09
1420717718.750,1420.717718750,1.500379987505e-09
1420718304.688,1420.718304687,1.463272650319e-09
1420718890.625,1420.718890625,1.469766517242e-09
1420719476.562,1420.719476562,1.451262897039e-09
1420720062.500,1420.720062500,1.414475452270e-09
1420720648.438,1420.720648437,1.385211915925e-09
1420721234.375,1420.721234375,1.360771599215e-09
1420721820.312,1420.721820313,1.352497106012e-09
1420722406.250,1420.722406250,1.342335648987e-09
1420722992.188,1420.722992188,1.334254880603e-09
1420723578.125,1420.723578125,1.377429695259e-09
1420724164.062,1420.724164062,1.441674351534e-09
1420724750.000,1420.724750000,1.437562943277e-09
1420725335.938,1420.725335937,1.437430261920e-09
1420725921.875,1420.725921875,1.518208222428e-09
1420726507.812,1420.726507812,1.499677658868e-09
1420727093.750,1420.727093750,1.554757553362e-09
1420727679.688,1420.727679688,1.531348767997e-09
1420728265.625,1420.728265625,1.530197647142e-09
1420728851.562,1420.728851563,1.562725950653e-09
1420729437.500,1420.729437500,1.615884389872e-09
1420730023.438,1420.730023437,1.594330180785e-09
1420730609.375,1420.730609375,1.524118187208e-09
1420731195.312,1420.731195312,1.474342488267e-09
1420731781.250,1420.731781250,1.498833623218e-09
1420732367.188,1420.732367187,1.490546092970e-09
1420732953.125,1420.732953125,1.433087044143e-09
1420733539.062,1420.733539063,1.404967763830e-09
1420734125.000,1420.734125000,1.405022510841e-09
1420734710.938,1420.734710938,1.407760659637e-09
1420735296.875,1420.735296875,1.355627672558e-09
1420735882.812,1420.735882812,1.334181933336e-09
1420736468.750,1420.736468750,1.411893013474e-09
1420737054.688,1420.737054687,1.385555455271e-09
1420737640.625,1420.737640625,1.322367533606e-09
1420738226.562,1420.738226562,1.354024266628e-09
1420738812.500,1420.738812500,1.343997760315e-09
1420739398.438,1420.739398438,1.405859420675e-09
1420739984.375,1420.739984375,1.455686128081e-09
1420740570.312,1420.740570313,1.453608848784e-09
1420741156.250,1420.741156250,1.392386598598e-09
1420741742.188,1420.741742187,1.432879973472e-09
1420742328.125,1420.742328125,1.498332691910e-09
1420742914.062,1420.742914062,1.536986160928e-09
1420743500.000,1420.743500000,1.559821046358e-09
1420744085.938,1420.744085937,1.552933111882e-09
