# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,1.968248467142e-09
1420428265.625,1420.428265625,1.964220735182e-09
1420428851.562,1420.428851563,2.034284104521e-09
1420429437.500,1420.429437500,2.087307802442e-09
1420430023.438,1420.430023438,2.021563425270e-09
1420430609.375,1420.430609375,2.020112394547e-09
1420431195.312,1420.431195312,1.937070211876e-09
1420431781.250,1420.431781250,1.936205557499e-09
1420432367.188,1420.432367187,1.880479048903e-09
1420432953.125,1420.432953125,1.840714206634e-09
1420433539.062,1420.433539062,1.827851262605e-09
1420434125.000,1420.434125000,1.896153950908e-09
1420434710.938,1420.434710938,1.803680253976e-09
1420435296.875,1420.435296875,1.832270812522e-09
1420435882.812,1420.435882813,1.817676202527e-09
1420436468.750,1420.436468750,1.724279278591e-09
1420437054.688,1420.437054687,1.753816884710e-09
1420437640.625,1420.437640625,1.801364404207e-09
1420438226.562,1420.438226562,1.799106962902e-09
1420438812.500,1420.438812500,1.784130825000e-09
1420439398.438,1420.439398437,1.843741455264e-09
1420439984.375,1420.439984375,1.874823636098e-09
1420440570.312,1420.440570313,1.904339405342e-09
1420441156.250,1420.441156250,1.972109847641e-09
1420441742.188,1420.441742188,2.025391178930e-09
1420442328.125,1420.442328125,1.978672466410e-09
1420442914.062,1420.442914062,1.968009551665e-09
1420443500.000,1420.443500000,2.075564383277e-09
1420444085.938,1420.444085937,2.121275651856e-09
1420444671.875,1420.444671875,2.060467755116e-09
1420445257.812,1420.445257812,2.009948723922e-09
1420445843.750,1420.445843750,1.975256322467e-09
1420446429.688,1420.446429688,2.024455030329e-09
1420447015.625,1420.447015625,1.938624389597e-09
1420447601.562,1420.447601563,1.937475157179e-09
1420448187.500,1420.448187500,1.878610946440e-09
1420448773.438,1420.448773437,1.846618397312e-09
1420449359.375,1420.449359375,1.810771846728e-09
1420449945.312,1420.449945312,1.779238056839e-09
1420450531.250,1420.450531250,1.775724167056e-09
1420451117.188,1420.451117187,1.790736365235e-09
1420451703.125,1420.451703125,1.757678236662e-09
1420452289.062,1420.452289063,1.694254475101e-09
1420452875.000,1420.452875000,1.682815264535e-09
1420453460.938,1420.453460938,1.786176620591e-09
1420454046.875,1420.454046875,1.820660671620e-09
1420454632.812,1420.454632812,1.789457664989e-09
1420455218.750,1420.455218750,1.754621252993e-09
1420455804.688,1420.455804687,1.795559850629e-09
1420456390.625,1420.456390625,1.906638108078e-09
1420456976.562,1420.456976562,1.916577770092e-09
1420457562.500,1420.457562500,1.876522455316e-09
1420458148.438,1420.458148438,1.971826268761e-09
1420458734.375,1420.458734375,1.968684165971e-09
1420459320.312,1420.459320313,1.944968979689e-09
1420459906.250,1420.459906250,1.976830387248e-09
1420460492.188,1420.460492187,1.958100127191e-09
1420461078.125,1420.461078125,1.967206002276e-09
1420461664.062,1420.461664062,1.891750596144e-09
1420462250.000,1420.462250000,1.835682839364e-09
1420462835.938,1420.462835937,1.835262842996e-09
1420463421.875,1420.463421875,1.828065395960e-09
1420464007.812,1420.464007813,1.838735498937e-09
1420464593.750,1420.464593750,1.808356519921e-09
1420465179.688,1420.465179688,1.761978725321e-09
1420465765.625,1420.465765625,1.754854522422e-09
1420466351.562,1420.466351562,1.805618365107e-09
1420466937.500,1420.466937500,1.712192884411e-09
1420467523.438,1420.467523437,1.674076358634e-09
1420468109.375,1420.468109375,1.722867616007e-09
1420468695.312,1420.468695312,1.801759254160e-09
1420469281.250,1420.469281250,1.799977148394e-09
1420469867.188,1420.469867188,1.837201344546e-09
1420470453.125,1420.470453125,1.856537206381e-09
1420471039.062,1420.471039063,1.900622288763e-09
1420471625.000,1420.471625000,1.924508027913e-09
1420472210.938,1420.472210937,1.946101116965e-09
1420472796.875,1420.472796875,1.915404976674e-09
1420473382.812,1420.473382812,1.939714082971e-09
1420473968.750,1420.473968750,2.039728029158e-09
1420474554.688,1420.474554687,1.990791043784e-09
1420475140.625,1420.475140625,1.945159270010e-09
1420475726.562,1420.475726563,1.939695324908e-09
1420476312.500,1420.476312500,2.020258991341e-09
1420476898.438,1420.476898438,1.965690145230e-09
1420477484.375,1420.477484375,1.827878466855e-09
1420478070.312,1420.478070312,1.853160023308e-09
1420478656.250,1420.478656250,1.892309530433e-09
1420479242.188,1420.479242187,1.813166517782e-09
1420479828.125,1420.479828125,1.783860865652e-09
1420480414.062,1420.480414062,1.797412306773e-09
1420481000.000,1420.481000000,1.701876673780e-09
1420481585.938,1420.481585938,1.715371980056e-09
1420482171.875,1420.482171875,1.758200790816e-09
1420482757.812,1420.482757813,1.754117755420e-09
1420483343.750,1420.483343750,1.823136438994e-09
1420483929.688,1420.483929687,1.892951567311e-09
1420484515.625,1420.484515625,1.835622538192e-09
1420485101.562,1420.485101562,1.849988754664e-09
1420485687.500,1420.485687500,1.855468836504e-09
1420486273.438,1420.486273437,1.926791564009e-09
1420486859.375,1420.486859375,1.965051341549e-09
1420487445.312,1420.487445313,1.992170131389e-09
1420488031.250,1420.488031250,2.004238630296e-09
1420488617.188,1420.488617188,2.001259107863e-09
1420489203.125,1420.489203125,1.984732474124e-09
1420489789.062,1420.489789062,1.958615707829e-09
1420490375.000,1420.490375000,1.986054014455e-09
1420490960.938,1420.490960937,1.980132441124e-09
1420491546.875,1420.491546875,1.903941329888e-09
1420492132.812,1420.492132812,1.871367846055e-09
1420492718.750,1420.492718750,1.879728236926e-09
1420493304.688,1420.493304688,1.839546447330e-09
1420493890.625,1420.493890625,1.742585636216e-09
1420494476.562,1420.494476563,1.798766105968e-09
1420495062.500,1420.495062500,1.789532586866e-09
1420495648.438,1420.495648437,1.712199916173e-09
1420496234.375,1420.496234375,1.654373562061e-09
1420496820.312,1420.496820312,1.695901831449e-09
1420497406.250,1420.497406250,1.670286152561e-09
1420497992.188,1420.497992187,1.676814032409e-09
1420498578.125,1420.498578125,1.742362331194e-09
1420499164.062,1420.499164063,1.761129467559e-09
1420499750.000,1420.499750000,1.759196367646e-09
1420500335.938,1420.500335938,1.722835023043e-09
1420500921.875,1420.500921875,1.795372821332e-09
1420501507.812,1420.501507812,1.802048002221e-09
1420502093.750,1420.502093750,1.872477239892e-09
1420502679.688,1420.502679687,2.001779850674e-09
1420503265.625,1420.503265625,2.086486784593e-09
1420503851.562,1420.503851562,2.086775841009e-09
1420504437.500,1420.504437500,2.057359976942e-09
1420505023.438,1420.505023438,1.981610418777e-09
1420505609.375,1420.505609375,1.970574973681e-09
1420506195.312,1420.506195313,1.967939052482e-09
1420506781.250,1420.506781250,1.953294364084e-09
1420507367.188,1420.507367187,1.873285061884e-09
1420507953.125,1420.507953125,1.827094638104e-09
1420508539.062,1420.508539062,1.783777210126e-09
1420509125.000,1420.509125000,1.741793634402e-09
1420509710.938,1420.509710937,1.724364954200e-09
1420510296.875,1420.510296875,1.742338939896e-09
1420510882.812,1420.510882813,1.697261078676e-09
1420511468.750,1420.511468750,1.663497472818e-09
1420512054.688,1420.512054688,1.720076211666e-09
1420512640.625,1420.512640625,1.744870622597e-09
1420513226.562,1420.513226562,1.715711286696e-09
1420513812.500,1420.513812500,1.693685767023e-09
1420514398.438,1420.514398437,1.711193456807e-09
1420514984.375,1420.514984375,1.770915152808e-09
1420515570.312,1420.515570312,1.762248734857e-09
1420516156.250,1420.516156250,1.811947017864e-09
1420516742.188,1420.516742188,1.854374813801e-09
1420517328.125,1420.517328125,1.871839289346e-09
1420517914.062,1420.517914063,1.933559403362e-09
1420518500.000,1420.518500000,1.982434149525e-09
1420519085.938,1420.519085937,1.913058049821e-09
1420519671.875,1420.519671875,1.952735405283e-09
1420520257.812,1420.520257812,1.990384387322e-09
1420520843.750,1420.520843750,1.940864638155e-09
1420521429.688,1420.521429687,1.926721974074e-09
1420522015.625,1420.522015625,1.877823778453e-09
1420522601.562,1420.522601563,1.916468792248e-09
1420523187.500,1420.523187500,1.852481148476e-09
1420523773.438,1420.523773438,1.778180345324e-09
1420524359.375,1420.524359375,1.758593894899e-09
1420524945.312,1420.524945312,1.728579387295e-09
1420525531.250,1420.525531250,1.724976393809e-09
1420526117.188,1420.526117187,1.666702963028e-09
1420526703.125,1420.526703125,1.668160006964e-09
1420527289.062,1420.527289062,1.688052717798e-09
1420527875.000,1420.527875000,1.717059321913e-09
1420528460.938,1420.528460938,1.762914504580e-09
1420529046.875,1420.529046875,1.804081361207e-09
1420529632.812,1420.529632813,1.788555884236e-09
1420530218.750,1420.530218750,1.861793024851e-09
1420530804.688,1420.530804687,1.894504074669e-09
1420531390.625,1420.531390625,1.927229127853e-09
1420531976.562,1420.531976562,1.912877372309e-09
1420532562.500,1420.532562500,1.931170420049e-09
1420533148.438,1420.533148437,1.939335031672e-09
1420533734.375,1420.533734375,1.991789057024e-09
1420534320.312,1420.534320313,1.892792213960e-09
1420534906.250,1420.534906250,1.896866535055e-09
1420535492.188,1420.535492188,1.945566076179e-09
1420536078.125,1420.536078125,1.931659442637e-09
1420536664.062,1420.536664062,1.940699734042e-09
1420537250.000,1420.537250000,1.861910342593e-09
1420537835.938,1420.537835937,1.852543160404e-09
1420538421.875,1420.538421875,1.790703409520e-09
1420539007.812,1420.539007812,1.809086613255e-09
1420539593.750,1420.539593750,1.794224529402e-09
1420540179.688,1420.540179688,1.685945079542e-09
1420540765.625,1420.540765625,1.638656059962e-09
1420541351.562,1420.541351563,1.637397180340e-09
1420541937.500,1420.541937500,1.611028270638e-09
1420542523.438,1420.542523437,1.667469194987e-09
1420543109.375,1420.543109375,1.695880646929e-09
1420543695.312,1420.543695312,1.687134460993e-09
1420544281.250,1420.544281250,1.731104098196e-09
1420544867.188,1420.544867187,1.745166204738e-09
1420545453.125,1420.545453125,1.773233155342e-09
1420546039.062,1420.546039063,1.856500694501e-09
1420546625.000,1420.546625000,1.851091965502e-09
1420547210.938,1420.547210938,1.841810560515e-09
1420547796.875,1420.547796875,1.938257751060e-09
1420548382.812,1420.548382812,1.936212615740e-09
1420548968.750,1420.548968750,1.931122264909e-09
1420549554.688,1420.549554687,1.911089668600e-09
1420550140.625,1420.550140625,1.913919137589e-09
1420550726.562,1420.550726562,1.872652641735e-09
1420551312.500,1420.551312500,1.850555954122e-09
1420551898.438,1420.551898438,1.858654113098e-09
1420552484.375,1420.552484375,1.800762974891e-09
1420553070.312,1420.553070313,1.772648773053e-09
1420553656.250,1420.553656250,1.778335544784e-09
1420554242.188,1420.554242187,1.754391056070e-09
1420554828.125,1420.554828125,1.689081433598e-09
1420555414.062,1420.555414062,1.641033700140e-09
1420556000.000,1420.556000000,1.657259242465e-09
1420556585.938,1420.556585937,1.668700368726e-09
1420557171.875,1420.557171875,1.649670586774e-09
1420557757.812,1420.557757813,1.677857557596e-09
1420558343.750,1420.558343750,1.717389974163e-09
1420558929.688,1420.558929688,1.697760373355e-09
1420559515.625,1420.559515625,1.708978468793e-09
1420560101.562,1420.560101562,1.766312425096e-09
1420560687.500,1420.560687500,1.808088157855e-09
1420561273.438,1420.561273437,1.787556739251e-09
1420561859.375,1420.561859375,1.752564699685e-09
1420562445.312,1420.562445312,1.846025479829e-09
1420563031.250,1420.563031250,1.932541140979e-09
1420563617.188,1420.563617188,1.914680965146e-09
1420564203.125,1420.564203125,1.886694184378e-09
1420564789.062,1420.564789063,1.935410430997e-09
1420565375.000,1420.565375000,1.873427250689e-09
1420565960.938,1420.565960937,1.876540594548e-09
1420566546.875,1420.566546875,1.929904909964e-09
1420567132.812,1420.567132812,1.922052158870e-09
1420567718.750,1420.567718750,1.843543493993e-09
1420568304.688,1420.568304687,1.796132783807e-09
1420568890.625,1420.568890625,1.778305052577e-09
1420569476.562,1420.569476563,1.691540677622e-09
1420570062.500,1420.570062500,1.661032346913e-09
1420570648.438,1420.570648438,1.647808815386e-09
1420571234.375,1420.571234375,1.650878946559e-09
1420571820.312,1420.571820312,1.637628456255e-09
1420572406.250,1420.572406250,1.621064196418e-09
1420572992.188,1420.572992187,1.673568804160e-09
1420573578.125,1420.573578125,1.654648600879e-09
1420574164.062,1420.574164062,1.640407454502e-09
1420574750.000,1420.574750000,1.697576076724e-09
1420575335.938,1420.575335938,1.829555060772e-09
1420575921.875,1420.575921875,1.825682254745e-09
1420576507.812,1420.576507813,1.841688802218e-09
1420577093.750,1420.577093750,1.867155214582e-09
1420577679.688,1420.577679687,1.838582883876e-09
1420578265.625,1420.578265625,1.826535586454e-09
1420578851.562,1420.578851562,1.934388343816e-09
1420579437.500,1420.579437500,1.980541293169e-09
1420580023.438,1420.580023437,1.959923456695e-09
1420580609.375,1420.580609375,1.891807946972e-09
1420581195.312,1420.581195313,1.915500324502e-09
1420581781.250,1420.581781250,1.857844427316e-09
1420582367.188,1420.582367188,1.835570564696e-09
1420582953.125,1420.582953125,1.829643810828e-09
1420583539.062,1420.583539062,1.729641015724e-09
1420584125.000,1420.584125000,1.663516464180e-09
1420584710.938,1420.584710937,1.690821909714e-09
1420585296.875,1420.585296875,1.666456789015e-09
1420585882.812,1420.585882812,1.659910092935e-09
1420586468.750,1420.586468750,1.599432025237e-09
1420587054.688,1420.587054688,1.592957448201e-09
1420587640.625,1420.587640625,1.652611726452e-09
1420588226.562,1420.588226563,1.664643073116e-09
1420588812.500,1420.588812500,1.670462145080e-09
1420589398.438,1420.589398437,1.675502940917e-09
1420589984.375,1420.589984375,1.709628773003e-09
1420590570.312,1420.590570312,1.738129783694e-09
1420591156.250,1420.591156250,1.766051344613e-09
1420591742.188,1420.591742187,1.856143152636e-09
1420592328.125,1420.592328125,1.828502568935e-09
1420592914.062,1420.592914063,1.857512815943e-09
1420593500.000,1420.593500000,1.851987969104e-09
1420594085.938,1420.594085938,1.835756629991e-09
1420594671.875,1420.594671875,1.892383415529e-09
1420595257.812,1420.595257812,1.891194858573e-09
1420595843.750,1420.595843750,1.891924131773e-09
1420596429.688,1420.596429687,1.851839716307e-09
1420597015.625,1420.597015625,1.783838229730e-09
1420597601.562,1420.597601562,1.752132641011e-09
1420598187.500,1420.598187500,1.729353684604e-09
1420598773.438,1420.598773438,1.688622885629e-09
1420599359.375,1420.599359375,1.706741814953e-09
1420599945.312,1420.599945313,1.677315639356e-09
1420600531.250,1420.600531250,1.636965305860e-09
1420601117.188,1420.601117187,1.647540924842e-09
1420601703.125,1420.601703125,1.674443133552e-09
1420602289.062,1420.602289062,1.730126817649e-09
1420602875.000,1420.602875000,1.713098019463e-09
1420603460.938,1420.603460937,1.681271654818e-09
1420604046.875,1420.604046875,1.612347391355e-09
1420604632.812,1420.604632813,1.660717286357e-09
1420605218.750,1420.605218750,1.740110205681e-09
1420605804.688,1420.605804688,1.782794502218e-09
1420606390.625,1420.606390625,1.904608150913e-09
1420606976.562,1420.606976562,1.954892135930e-09
1420607562.500,1420.607562500,1.879552528028e-09
1420608148.438,1420.608148437,1.830367001149e-09
1420608734.375,1420.608734375,1.813226214986e-09
1420609320.312,1420.609320312,1.837215604161e-09
1420609906.250,1420.609906250,1.806975363039e-09
1420610492.188,1420.610492188,1.866628090298e-09
1420611078.125,1420.611078125,1.887354296111e-09
1420611664.062,1420.611664063,1.855847973662e-09
1420612250.000,1420.612250000,1.761119103715e-09
1420612835.938,1420.612835937,1.694555055823e-09
1420613421.875,1420.613421875,1.691511054181e-09
1420614007.812,1420.614007812,1.670270493458e-09
1420614593.750,1420.614593750,1.647460211252e-09
1420615179.688,1420.615179687,1.597496317451e-09
1420615765.625,1420.615765625,1.607660866977e-09
1420616351.562,1420.616351563,1.601203484576e-09
1420616937.500,1420.616937500,1.596628742635e-09
1420617523.438,1420.617523438,1.605084340972e-09
1420618109.375,1420.618109375,1.631104431462e-09
1420618695.312,1420.618695312,1.648617549841e-09
1420619281.250,1420.619281250,1.648213581934e-09
1420619867.188,1420.619867187,1.620896670578e-09
1420620453.125,1420.620453125,1.712635607688e-09
1420621039.062,1420.621039062,1.761360390370e-09
1420621625.000,1420.621625000,1.767800139345e-09
1420622210.938,1420.622210938,1.825538520189e-09
1420622796.875,1420.622796875,1.898310723630e-09
1420623382.812,1420.623382813,1.862493440851e-09
1420623968.750,1420.623968750,1.878119084427e-09
1420624554.688,1420.624554687,1.938828442303e-09
1420625140.625,1420.625140625,1.928349452492e-09
1420625726.562,1420.625726562,1.913013238774e-09
1420626312.500,1420.626312500,1.900683980283e-09
1420626898.438,1420.626898437,1.881055931060e-09
1420627484.375,1420.627484375,1.810981356497e-09
1420628070.312,1420.628070313,1.772509974643e-09
1420628656.250,1420.628656250,1.738546908010e-09
1420629242.188,1420.629242188,1.655214955202e-09
1420629828.125,1420.629828125,1.672583762975e-09
1420630414.062,1420.630414062,1.689269334935e-09
1420631000.000,1420.631000000,1.669598991693e-09
1420631585.938,1420.631585937,1.620871233592e-09
1420632171.875,1420.632171875,1.622698746438e-09
1420632757.812,1420.632757812,1.666999953961e-09
1420633343.750,1420.633343750,1.589738984002e-09
1420633929.688,1420.633929688,1.587295224183e-09
1420634515.625,1420.634515625,1.674185997238e-09
1420635101.562,1420.635101563,1.735681946187e-09
1420635687.500,1420.635687500,1.829162678170e-09
1420636273.438,1420.636273437,1.809710441641e-09
1420636859.375,1420.636859375,1.770242443373e-09
1420637445.312,1420.637445312,1.824004623307e-09
1420638031.250,1420.638031250,1.790207943040e-09
1420638617.188,1420.638617187,1.839038004970e-09
1420639203.125,1420.639203125,1.945294673543e-09
1420639789.062,1420.639789063,1.859803125427e-09
1420640375.000,1420.640375000,1.808170386049e-09
1420640960.938,1420.640960938,1.794519123485e-09
1420641546.875,1420.641546875,1.749601119720e-09
1420642132.812,1420.642132812,1.737169743149e-09
1420642718.750,1420.642718750,1.721617428691e-09
1420643304.688,1420.643304687,1.678050805686e-09
1420643890.625,1420.643890625,1.703282601788e-09
1420644476.562,1420.644476562,1.643637975622e-09
1420645062.500,1420.645062500,1.619521699297e-09
1420645648.438,1420.645648438,1.640092128706e-09
1420646234.375,1420.646234375,1.615536254087e-09
1420646820.312,1420.646820313,1.606100450942e-09
1420647406.250,1420.647406250,1.585927798375e-09
1420647992.188,1420.647992187,1.562542294937e-09
1420648578.125,1420.648578125,1.621058364729e-09
1420649164.062,1420.649164062,1.704104452742e-09
1420649750.000,1420.649750000,1.672155689498e-09
1420650335.938,1420.650335937,1.680819679513e-09
1420650921.875,1420.650921875,1.748378300649e-09
1420651507.812,1420.651507813,1.764108863675e-09
1420652093.750,1420.652093750,1.737497834252e-09
1420652679.688,1420.652679688,1.824870232752e-09
1420653265.625,1420.653265625,1.882732229183e-09
1420653851.562,1420.653851562,1.874472630834e-09
1420654437.500,1420.654437500,1.899743126727e-09
1420655023.438,1420.655023437,1.915435091249e-09
1420655609.375,1420.655609375,1.873147119077e-09
1420656195.312,1420.656195312,1.769051634883e-09
1420656781.250,1420.656781250,1.871946995517e-09
1420657367.188,1420.657367188,1.786205444372e-09
1420657953.125,1420.657953125,1.710979389163e-09
1420658539.062,1420.658539063,1.663650130649e-09
1420659125.000,1420.659125000,1.606024721553e-09
1420659710.938,1420.659710937,1.607807800003e-09
1420660296.875,1420.660296875,1.620870519355e-09
1420660882.812,1420.660882812,1.540686396576e-09
1420661468.750,1420.661468750,1.530494935819e-09
1420662054.688,1420.662054687,1.548801564262e-09
1420662640.625,1420.662640625,1.560687650186e-09
1420663226.562,1420.663226563,1.570237127014e-09
1420663812.500,1420.663812500,1.562218483975e-09
1420664398.438,1420.664398438,1.639837527921e-09
1420664984.375,1420.664984375,1.693082608925e-09
1420665570.312,1420.665570312,1.688207740247e-09
1420666156.250,1420.666156250,1.768944178066e-09
1420666742.188,1420.666742187,1.797896236533e-09
1420667328.125,1420.667328125,1.796517719047e-09
1420667914.062,1420.667914062,1.800323496228e-09
1420668500.000,1420.668500000,1.831933447774e-09
1420669085.938,1420.669085938,1.818127405526e-09
1420669671.875,1420.669671875,1.757017151513e-09
1420670257.812,1420.670257813,1.791825083826e-09
1420670843.750,1420.670843750,1.876555724186e-09
1420671429.688,1420.671429687,1.830061291174e-09
1420672015.625,1420.672015625,1.738409657589e-09
1420672601.562,1420.672601562,1.697654990246e-09
1420673187.500,1420.673187500,1.712551671219e-09
1420673773.438,1420.673773437,1.640488411021e-09
1420674359.375,1420.674359375,1.615523767941e-09
1420674945.312,1420.674945313,1.644395050394e-09
1420675531.250,1420.675531250,1.601704354263e-09
1420676117.188,1420.676117188,1.527964989013e-09
1420676703.125,1420.676703125,1.526002187969e-09
1420677289.062,1420.677289062,1.554925890150e-09
1420677875.000,1420.677875000,1.547895726282e-09
1420678460.938,1420.678460937,1.572912503415e-09
1420679046.875,1420.679046875,1.588355425612e-09
1420679632.812,1420.679632812,1.615718872745e-09
1420680218.750,1420.680218750,1.640185592923e-09
1420680804.688,1420.680804688,1.652218566936e-09
1420681390.625,1420.681390625,1.694710610733e-09
1420681976.562,1420.681976563,1.760768073478e-09
1420682562.500,1420.682562500,1.807074310870e-09
1420683148.438,1420.683148437,1.788275340523e-09
1420683734.375,1420.683734375,1.856677691353e-09
1420684320.312,1420.684320312,1.844813700866e-09
1420684906.250,1420.684906250,1.865905974997e-09
1420685492.188,1420.685492187,1.881429841876e-09
1420686078.125,1420.686078125,1.796125730189e-09
1420686664.062,1420.686664063,1.754056751251e-09
1420687250.000,1420.687250000,1.760164045666e-09
1420687835.938,1420.687835938,1.705579574587e-09
1420688421.875,1420.688421875,1.638175266819e-09
1420689007.812,1420.689007812,1.620999441585e-09
1420689593.750,1420.689593750,1.611326265867e-09
1420690179.688,1420.690179687,1.617338453782e-09
1420690765.625,1420.690765625,1.587311984816e-09
1420691351.562,1420.691351562,1.588950300121e-09
1420691937.500,1420.691937500,1.566715250659e-09
1420692523.438,1420.692523438,1.499165416577e-09
1420693109.375,1420.693109375,1.517464005014e-09
1420693695.312,1420.693695313,1.598454240226e-09
1420694281.250,1420.694281250,1.638167914929e-09
1420694867.188,1420.694867187,1.662120357169e-09
1420695453.125,1420.695453125,1.658267520075e-09
1420696039.062,1420.696039062,1.682321959808e-09
1420696625.000,1420.696625000,1.745061807934e-09
1420697210.938,1420.697210937,1.787624760453e-09
1420697796.875,1420.697796875,1.805169230995e-09
1420698382.812,1420.698382813,1.809777579605e-09
1420698968.750,1420.698968750,1.772140385853e-09
1420699554.688,1420.699554688,1.761734379324e-09
1420700140.625,1420.700140625,1.784476733470e-09
1420700726.562,1420.700726562,1.831311305848e-09
1420701312.500,1420.701312500,1.817852704784e-09
1420701898.438,1420.701898437,1.667687789650e-09
1420702484.375,1420.702484375,1.632885831382e-09
1420703070.312,1420.703070312,1.634536941271e-09
1420703656.250,1420.703656250,1.634704409955e-09
1420704242.188,1420.704242188,1.592298804815e-09
1420704828.125,1420.704828125,1.556097886086e-09
1420705414.062,1420.705414063,1.527375757862e-09
1420706000.000,1420.706000000,1.510464030759e-09
1420706585.938,1420.706585937,1.576525732371e-09
1420707171.875,1420.707171875,1.558264952037e-09
1420707757.812,1420.707757812,1.559151614624e-09
1420708343.750,1420.708343750,1.666263760799e-09
1420708929.688,1420.708929687,1.663401327805e-09
1420709515.625,1420.709515625,1.602602932335e-09
1420710101.562,1420.710101563,1.655392101007e-09
1420710687.500,1420.710687500,1.755958468258e-09
1420711273.438,1420.711273438,1.771720659027e-09
1420711859.375,1420.711859375,1.712947894610e-09
1420712445.312,1420.712445312,1.759017710605e-09
1420713031.250,1420.713031250,1.772643854686e-09
1420713617.188,1420.713617187,1.753940801699e-09
1420714203.125,1420.714203125,1.812796432662e-09
1420714789.062,1420.714789062,1.793135697167e-09
1420715375.000,1420.715375000,1.776392634243e-09
1420715960.938,1420.715960938,1.680472140275e-09
1420716546.875,1420.716546875,1.662845063314e-09
1420717132.812,1420.717132813,1.761169163374e-09
1420717718.750,1420.717718750,1.672459667201e-09
1420718304.688,1420.718304687,1.633461600938e-09
1420718890.625,1420.718890625,1.625102912332e-09
1420719476.562,1420.719476562,1.626334693589e-09
1420720062.500,1420.720062500,1.591792670360e-09
1420720648.438,1420.720648437,1.572076781587e-09
1420721234.375,1420.721234375,1.560574599603e-09
1420721820.312,1420.721820313,1.540193523340e-09
1420722406.250,1420.722406250,1.521344895241e-09
1420722992.188,1420.722992188,1.519569436724e-09
1420723578.125,1420.723578125,1.540691513378e-09
1420724164.062,1420.724164062,1.660988034928e-09
1420724750.000,1420.724750000,1.626218101520e-09
1420725335.938,1420.725335937,1.601156849443e-09
1420725921.875,1420.725921875,1.610295518247e-09
1420726507.812,1420.726507812,1.691069763504e-09
1420727093.750,1420.727093750,1.845321287308e-09
1420727679.688,1420.727679688,1.737677476536e-09
1420728265.625,1420.728265625,1.781493820947e-09
1420728851.562,1420.728851563,1.801489646714e-09
1420729437.500,1420.729437500,1.805478702567e-09
1420730023.438,1420.730023437,1.784306275374e-09
1420730609.375,1420.730609375,1.775322025704e-09
1420731195.312,1420.731195312,1.779824974339e-09
1420731781.250,1420.731781250,1.710308219228e-09
1420732367.188,1420.732367187,1.655568069317e-09
1420732953.125,1420.732953125,1.625191052589e-09
1420733539.062,1420.733539063,1.623119712029e-09
1420734125.000,1420.734125000,1.593359036752e-09
1420734710.938,1420.734710938,1.578669407099e-09
1420735296.875,1420.735296875,1.569899507918e-09
1420735882.812,1420.735882812,1.587680596407e-09
1420736468.750,1420.736468750,1.584424452091e-09
1420737054.688,1420.737054687,1.571183644046e-09
1420737640.625,1420.737640625,1.533053579490e-09
1420738226.562,1420.738226562,1.486449266057e-09
1420738812.500,1420.738812500,1.501845588881e-09
1420739398.438,1420.739398438,1.583410844596e-09
1420739984.375,1420.739984375,1.625729337879e-09
1420740570.312,1420.740570313,1.589553165844e-09
1420741156.250,1420.741156250,1.674895769376e-09
1420741742.188,1420.741742187,1.712896589114e-09
1420742328.125,1420.742328125,1.688689351525e-09
1420742914.062,1420.742914062,1.694811157098e-09
1420743500.000,1420.743500000,1.739092757826e-09
1420744085.938,1420.744085937,1.734429205598e-09
1420744671.875,1420.744671875,1.710826864107e-09
1420745257.812,1420.745257813,1.738474531868e-09
1420745843.750,1420.745843750,1.767318098949e-09
1420746429.688,1420.746429688,1.744684462962e-09
1420747015.625,1420.747015625,1.732117099795e-09
1420747601.562,1420.747601562,1.745728478971e-09
1420748187.500,1420.748187500,1.658208949304e-09
1420748773.438,1420.748773437,1.620041467366e-09
1420749359.375,1420.749359375,1.609602467438e-09
1420749945.312,1420.749945312,1.562355939463e-09
1420750531.250,1420.750531250,1.510432595603e-09
1420751117.188,1420.751117188,1.491211220489e-09
1420751703.125,1420.751703125,1.541586548248e-09
1420752289.062,1420.752289063,1.575840481251e-09
1420752875.000,1420.752875000,1.591978455792e-09
1420753460.938,1420.753460937,1.589871585108e-09
1420754046.875,1420.754046875,1.530961599503e-09
1420754632.812,1420.754632812,1.569696218073e-09
1420755218.750,1420.755218750,1.608243209187e-09
1420755804.688,1420.755804687,1.639406783746e-09
1420756390.625,1420.756390625,1.692194022116e-09
1420756976.562,1420.756976563,1.806808723647e-09
1420757562.500,1420.757562500,1.807091579630e-09
1420758148.438,1420.758148438,1.773302613073e-09
1420758734.375,1420.758734375,1.798056747211e-09
1420759320.312,1420.759320312,1.782592967085e-09
1420759906.250,1420.759906250,1.762444025289e-09
1420760492.188,1420.760492187,1.735074550402e-09
1420761078.125,1420.761078125,1.736607430142e-09
1420761664.062,1420.761664062,1.683988109708e-09
1420762250.000,1420.762250000,1.674334256427e-09
1420762835.938,1420.762835938,1.600054882692e-09
1420763421.875,1420.763421875,1.559446347288e-09
1420764007.812,1420.764007813,1.554134065163e-09
