# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420392523.438,1420.392523437,1.461923643948e-09
1420393109.375,1420.393109375,1.518077075989e-09
1420393695.312,1420.393695313,1.469823842491e-09
1420394281.250,1420.394281250,1.484592643024e-09
1420394867.188,1420.394867188,1.504153084808e-09
1420395453.125,1420.395453125,1.522504915178e-09
1420396039.062,1420.396039062,1.520000651319e-09
1420396625.000,1420.396625000,1.557526902663e-09
1420397210.938,1420.397210937,1.602430639985e-09
1420397796.875,1420.397796875,1.605566962025e-09
1420398382.812,1420.398382812,1.555259724573e-09
1420398968.750,1420.398968750,1.564398080814e-09
1420399554.688,1420.399554688,1.654313329139e-09
1420400140.625,1420.400140625,1.644245076860e-09
1420400726.562,1420.400726563,1.616091527449e-09
1420401312.500,1420.401312500,1.632817366647e-09
1420401898.438,1420.401898437,1.602785294568e-09
1420402484.375,1420.402484375,1.515509948143e-09
1420403070.312,1420.403070312,1.495911147049e-09
1420403656.250,1420.403656250,1.488354612680e-09
1420404242.188,1420.404242187,1.461813561908e-09
1420404828.125,1420.404828125,1.496319375886e-09
1420405414.062,1420.405414063,1.261299052131e-09
1420406000.000,1420.406000000,4.986134066288e-10
1420406585.938,1420.406585938,1.224604769770e-09
1420407171.875,1420.407171875,1.509916444834e-09
1420407757.812,1420.407757812,1.526810712684e-09
1420408343.750,1420.408343750,1.526120140695e-09
1420408929.688,1420.408929687,1.501861853928e-09
1420409515.625,1420.409515625,1.482681518880e-09
1420410101.562,1420.410101562,1.550598045158e-09
1420410687.500,1420.410687500,1.622669170169e-09
1420411273.438,1420.411273438,1.593875018719e-09
1420411859.375,1420.411859375,1.629683969936e-09
1420412445.312,1420.412445313,1.631670655687e-09
1420413031.250,1420.413031250,1.669510231734e-09
1420413617.188,1420.413617187,1.719344926782e-09
1420414203.125,1420.414203125,1.699719512418e-09
1420414789.062,1420.414789062,1.692740774652e-09
1420415375.000,1420.415375000,1.693294424734e-09
1420415960.938,1420.415960937,1.742424939431e-09
1420416546.875,1420.416546875,1.651834779941e-09
1420417132.812,1420.417132813,1.601490410687e-09
1420417718.750,1420.417718750,1.531653002638e-09
1420418304.688,1420.418304688,1.507730093915e-09
1420418890.625,1420.418890625,1.502839624011e-09
1420419476.562,1420.419476562,1.465301010402e-09
1420420062.500,1420.420062500,1.435334685930e-09
1420420648.438,1420.420648437,1.426015554205e-09
1420421234.375,1420.421234375,1.409634972606e-09
1420421820.312,1420.421820312,1.453523681223e-09
1420422406.250,1420.422406250,1.466555293075e-09
1420422992.188,1420.422992188,1.492966967996e-09
1420423578.125,1420.423578125,1.448081034023e-09
1420424164.062,1420.424164063,1.463607187497e-09
1420424750.000,1420.424750000,1.508809057749e-09
1420425335.938,1420.425335937,1.521648399611e-09
1420425921.875,1420.425921875,1.539991971919e-09
1420426507.812,1420.426507812,1.599375626705e-09
1420427093.750,1420.427093750,1.622874366427e-09
1420427679.688,1420.427679687,1.602468898481e-09
1420428265.625,1420.428265625,1.558760072699e-09
1420428851.562,1420.428851563,1.609350035912e-09
1420429437.500,1420.429437500,1.646093883287e-09
1420430023.438,1420.430023438,1.627191318623e-09
1420430609.375,1420.430609375,1.623219174367e-09
1420431195.312,1420.431195312,1.684791589130e-09
1420431781.250,1420.431781250,1.653843880483e-09
1420432367.188,1420.432367187,1.587513709399e-09
1420432953.125,1420.432953125,1.581870554254e-09
1420433539.062,1420.433539062,1.577935077778e-09
1420434125.000,1420.434125000,1.535738741092e-09
1420434710.938,1420.434710938,1.479614576380e-09
1420435296.875,1420.435296875,1.492890831246e-09
1420435882.812,1420.435882813,1.474734009903e-09
1420436468.750,1420.436468750,1.432786228909e-09
1420437054.688,1420.437054687,1.428838141905e-09
1420437640.625,1420.437640625,1.411453122687e-09
1420438226.562,1420.438226562,1.416027154588e-09
1420438812.500,1420.438812500,1.467646873581e-09
1420439398.438,1420.439398437,1.477571613443e-09
1420439984.375,1420.439984375,1.459955125130e-09
1420440570.312,1420.440570313,1.553044456651e-09
1420441156.250,1420.441156250,1.589885971806e-09
1420441742.188,1420.441742188,1.572743927679e-09
1420442328.125,1420.442328125,1.597856162717e-09
1420442914.062,1420.442914062,1.626462888159e-09
1420443500.000,1420.443500000,1.706290450904e-09
1420444085.938,1420.444085937,1.706455873511e-09
1420444671.875,1420.444671875,1.670461689321e-09
1420445257.812,1420.445257812,1.647655307015e-09
1420445843.750,1420.445843750,1.614882807312e-09
1420446429.688,1420.446429688,1.617512933747e-09
1420447015.625,1420.447015625,1.598742545444e-09
1420447601.562,1420.447601563,1.579403523420e-09
1420448187.500,1420.448187500,1.576738891361e-09
1420448773.438,1420.448773437,1.501178182348e-09
1420449359.375,1420.449359375,1.428293809945e-09
1420449945.312,1420.449945312,1.456037299134e-09
1420450531.250,1420.450531250,1.440839508134e-09
1420451117.188,1420.451117187,1.438941949135e-09
1420451703.125,1420.451703125,1.422215393825e-09
1420452289.062,1420.452289063,1.419021896627e-09
1420452875.000,1420.452875000,1.425321216137e-09
1420453460.938,1420.453460938,1.424384128983e-09
1420454046.875,1420.454046875,1.504123349849e-09
1420454632.812,1420.454632812,1.510895568945e-09
1420455218.750,1420.455218750,1.565391927164e-09
1420455804.688,1420.455804687,1.611271905548e-09
1420456390.625,1420.456390625,1.589779658327e-09
1420456976.562,1420.456976562,1.537757023200e-09
1420457562.500,1420.457562500,1.574643812708e-09
1420458148.438,1420.458148438,1.599870935130e-09
1420458734.375,1420.458734375,1.646871009886e-09
1420459320.312,1420.459320313,1.668291972020e-09
1420459906.250,1420.459906250,1.646630978112e-09
1420460492.188,1420.460492187,1.678615820469e-09
1420461078.125,1420.461078125,1.626716945585e-09
1420461664.062,1420.461664062,1.537509495387e-09
1420462250.000,1420.462250000,1.525658301089e-09
1420462835.938,1420.462835937,1.528380681991e-09
1420463421.875,1420.463421875,1.493606700992e-09
1420464007.812,1420.464007813,1.467506714232e-09
1420464593.750,1420.464593750,1.462829197910e-09
1420465179.688,1420.465179688,1.432133663691e-09
1420465765.625,1420.465765625,1.472130492627e-09
1420466351.562,1420.466351562,1.489842413977e-09
1420466937.500,1420.466937500,1.420524508799e-09
1420467523.438,1420.467523437,1.446048821089e-09
1420468109.375,1420.468109375,1.463632705315e-09
1420468695.312,1420.468695312,1.461125473874e-09
1420469281.250,1420.469281250,1.459405162181e-09
1420469867.188,1420.469867188,1.494198065290e-09
1420470453.125,1420.470453125,1.514844853446e-09
1420471039.062,1420.471039063,1.551227185759e-09
1420471625.000,1420.471625000,1.562284914286e-09
1420472210.938,1420.472210937,1.594229203610e-09
1420472796.875,1420.472796875,1.606495291259e-09
1420473382.812,1420.473382812,1.627494780336e-09
1420473968.750,1420.473968750,1.623634511829e-09
1420474554.688,1420.474554687,1.574389192956e-09
1420475140.625,1420.475140625,1.577106396336e-09
1420475726.562,1420.475726563,1.588594427957e-09
1420476312.500,1420.476312500,1.604452292703e-09
1420476898.438,1420.476898438,1.572423937253e-09
1420477484.375,1420.477484375,1.524387145447e-09
1420478070.312,1420.478070312,1.528510021226e-09
1420478656.250,1420.478656250,1.511308741104e-09
1420479242.188,1420.479242187,1.489044015010e-09
1420479828.125,1420.479828125,1.421652158346e-09
1420480414.062,1420.480414062,1.381793859247e-09
1420481000.000,1420.481000000,1.406597544051e-09
1420481585.938,1420.481585938,1.446695665463e-09
1420482171.875,1420.482171875,1.436162118921e-09
1420482757.812,1420.482757813,1.404551804147e-09
1420483343.750,1420.483343750,1.436326456581e-09
1420483929.688,1420.483929687,1.488338163118e-09
1420484515.625,1420.484515625,1.468349131460e-09
1420485101.562,1420.485101562,1.464977168568e-09
1420485687.500,1420.485687500,1.528535469155e-09
1420486273.438,1420.486273437,1.577990661378e-09
1420486859.375,1420.486859375,1.574286474040e-09
1420487445.312,1420.487445313,1.614763127832e-09
1420488031.250,1420.488031250,1.646846719387e-09
1420488617.188,1420.488617188,1.563078641272e-09
1420489203.125,1420.489203125,1.549164420891e-09
1420489789.062,1420.489789062,1.594195245241e-09
1420490375.000,1420.490375000,1.550495944103e-09
1420490960.938,1420.490960937,1.541675525934e-09
1420491546.875,1420.491546875,1.537471781769e-09
1420492132.812,1420.492132812,1.553239908408e-09
1420492718.750,1420.492718750,1.533294377271e-09
1420493304.688,1420.493304688,1.487055315188e-09
1420493890.625,1420.493890625,1.467754660028e-09
1420494476.562,1420.494476563,1.473423480269e-09
1420495062.500,1420.495062500,1.471248699322e-09
1420495648.438,1420.495648437,1.490483520503e-09
1420496234.375,1420.496234375,1.428637301848e-09
1420496820.312,1420.496820312,1.387773874821e-09
1420497406.250,1420.497406250,1.417234971702e-09
1420497992.188,1420.497992187,1.436802888251e-09
1420498578.125,1420.498578125,1.478264466521e-09
1420499164.062,1420.499164063,1.516565025066e-09
1420499750.000,1420.499750000,1.540887521334e-09
1420500335.938,1420.500335938,1.493356406060e-09
1420500921.875,1420.500921875,1.547381435604e-09
1420501507.812,1420.501507812,1.552729790050e-09
1420502093.750,1420.502093750,1.574993053369e-09
1420502679.688,1420.502679687,1.612735621954e-09
1420503265.625,1420.503265625,1.706719431098e-09
1420503851.562,1420.503851562,1.706164537182e-09
1420504437.500,1420.504437500,1.647135612467e-09
1420505023.438,1420.505023438,1.581094795876e-09
1420505609.375,1420.505609375,1.574908350402e-09
1420506195.312,1420.506195313,1.579363413546e-09
1420506781.250,1420.506781250,1.575078616035e-09
1420507367.188,1420.507367187,1.565765209769e-09
1420507953.125,1420.507953125,1.531748760895e-09
1420508539.062,1420.508539062,1.496160721383e-09
1420509125.000,1420.509125000,1.474883687427e-09
1420509710.938,1420.509710937,1.419683191118e-09
1420510296.875,1420.510296875,1.387616053800e-09
1420510882.812,1420.510882813,1.364155790199e-09
1420511468.750,1420.511468750,1.362561829676e-09
1420512054.688,1420.512054688,1.398675676060e-09
1420512640.625,1420.512640625,1.440969296016e-09
1420513226.562,1420.513226562,1.412969591736e-09
1420513812.500,1420.513812500,1.389579024664e-09
1420514398.438,1420.514398437,1.383445259083e-09
1420514984.375,1420.514984375,1.449615463327e-09
1420515570.312,1420.515570312,1.474888439104e-09
1420516156.250,1420.516156250,1.498162497952e-09
1420516742.188,1420.516742188,1.577259382022e-09
1420517328.125,1420.517328125,1.568977229270e-09
1420517914.062,1420.517914063,1.601842709873e-09
1420518500.000,1420.518500000,1.654717145783e-09
1420519085.938,1420.519085937,1.607949624459e-09
1420519671.875,1420.519671875,1.596280911886e-09
1420520257.812,1420.520257812,1.603615377971e-09
1420520843.750,1420.520843750,1.624874765292e-09
1420521429.688,1420.521429687,1.601928164363e-09
1420522015.625,1420.522015625,1.545399391368e-09
1420522601.562,1420.522601563,1.538967270164e-09
1420523187.500,1420.523187500,1.509293080280e-09
1420523773.438,1420.523773438,1.451556156138e-09
1420524359.375,1420.524359375,1.408248999168e-09
1420524945.312,1420.524945312,1.457563399249e-09
1420525531.250,1420.525531250,1.439337096611e-09
1420526117.188,1420.526117187,1.414341499635e-09
1420526703.125,1420.526703125,1.413237050446e-09
1420527289.062,1420.527289062,1.431804733891e-09
1420527875.000,1420.527875000,1.443281391215e-09
1420528460.938,1420.528460938,1.505636216378e-09
1420529046.875,1420.529046875,1.456675758459e-09
1420529632.812,1420.529632813,1.432524015330e-09
1420530218.750,1420.530218750,1.454185571863e-09
1420530804.688,1420.530804687,1.441292995688e-09
1420531390.625,1420.531390625,1.512281602829e-09
1420531976.562,1420.531976562,1.566906113481e-09
1420532562.500,1420.532562500,1.579305814902e-09
1420533148.438,1420.533148437,1.576417698622e-09
1420533734.375,1420.533734375,1.555702256829e-09
1420534320.312,1420.534320313,1.580932537249e-09
1420534906.250,1420.534906250,1.652478304894e-09
1420535492.188,1420.535492188,1.603080585009e-09
1420536078.125,1420.536078125,1.549783511585e-09
1420536664.062,1420.536664062,1.547981002303e-09
1420537250.000,1420.537250000,1.514217910246e-09
1420537835.938,1420.537835937,1.440003035126e-09
1420538421.875,1420.538421875,1.450335335275e-09
1420539007.812,1420.539007812,1.464461858607e-09
1420539593.750,1420.539593750,1.449539802623e-09
1420540179.688,1420.540179688,1.419667699406e-09
1420540765.625,1420.540765625,1.384834021034e-09
1420541351.562,1420.541351563,1.385889008822e-09
1420541937.500,1420.541937500,1.358525788843e-09
1420542523.438,1420.542523437,1.350774749465e-09
1420543109.375,1420.543109375,1.338669128856e-09
1420543695.312,1420.543695312,1.390734500025e-09
1420544281.250,1420.544281250,1.428747140721e-09
1420544867.188,1420.544867187,1.457736176454e-09
1420545453.125,1420.545453125,1.479005327629e-09
1420546039.062,1420.546039063,1.507560338985e-09
1420546625.000,1420.546625000,1.481844566994e-09
1420547210.938,1420.547210938,1.511846831211e-09
1420547796.875,1420.547796875,1.530488663211e-09
1420548382.812,1420.548382812,1.556891261419e-09
1420548968.750,1420.548968750,1.565535528195e-09
1420549554.688,1420.549554687,1.580135356894e-09
1420550140.625,1420.550140625,1.548217711680e-09
1420550726.562,1420.550726562,1.512681156694e-09
1420551312.500,1420.551312500,1.500533308342e-09
1420551898.438,1420.551898438,1.537628062353e-09
1420552484.375,1420.552484375,1.480768170746e-09
1420553070.312,1420.553070313,1.435383254107e-09
1420553656.250,1420.553656250,1.435415351441e-09
1420554242.188,1420.554242187,1.442486718699e-09
1420554828.125,1420.554828125,1.413868808519e-09
1420555414.062,1420.555414062,1.397286327428e-09
1420556000.000,1420.556000000,1.347447023365e-09
1420556585.938,1420.556585937,1.322989428915e-09
1420557171.875,1420.557171875,1.347933386837e-09
1420557757.812,1420.557757813,1.368450055874e-09
1420558343.750,1420.558343750,1.372745498042e-09
1420558929.688,1420.558929688,1.386136907086e-09
1420559515.625,1420.559515625,1.429554019609e-09
1420560101.562,1420.560101562,1.438002150053e-09
1420560687.500,1420.560687500,1.436194093162e-09
1420561273.438,1420.561273437,1.472539102936e-09
1420561859.375,1420.561859375,1.489206472263e-09
1420562445.312,1420.562445312,1.524664876688e-09
1420563031.250,1420.563031250,1.525525672428e-09
1420563617.188,1420.563617188,1.514091406716e-09
1420564203.125,1420.564203125,1.550325998351e-09
1420564789.062,1420.564789063,1.562167884333e-09
1420565375.000,1420.565375000,1.570980925412e-09
1420565960.938,1420.565960937,1.546179279747e-09
1420566546.875,1420.566546875,1.494806184996e-09
1420567132.812,1420.567132812,1.483084238273e-09
1420567718.750,1420.567718750,1.481862852150e-09
1420568304.688,1420.568304687,1.445219743029e-09
1420568890.625,1420.568890625,1.417410685116e-09
1420569476.562,1420.569476563,1.365624079628e-09
1420570062.500,1420.570062500,1.331315953754e-09
1420570648.438,1420.570648438,1.308849592087e-09
1420571234.375,1420.571234375,1.315944644540e-09
1420571820.312,1420.571820312,1.304536830054e-09
1420572406.250,1420.572406250,1.323041998118e-09
1420572992.188,1420.572992187,1.345626282559e-09
1420573578.125,1420.573578125,1.346669333542e-09
1420574164.062,1420.574164062,1.347756212382e-09
1420574750.000,1420.574750000,1.455330435991e-09
1420575335.938,1420.575335938,1.503983708856e-09
1420575921.875,1420.575921875,1.457850818676e-09
1420576507.812,1420.576507813,1.512200736672e-09
1420577093.750,1420.577093750,1.500555172570e-09
1420577679.688,1420.577679687,1.482895014327e-09
1420578265.625,1420.578265625,1.516824303138e-09
1420578851.562,1420.578851562,1.512440158468e-09
1420579437.500,1420.579437500,1.520513669527e-09
1420580023.438,1420.580023437,1.519626261436e-09
1420580609.375,1420.580609375,1.478178004497e-09
1420581195.312,1420.581195313,1.470774481723e-09
1420581781.250,1420.581781250,1.468344207463e-09
1420582367.188,1420.582367188,1.429532906176e-09
1420582953.125,1420.582953125,1.459912479180e-09
1420583539.062,1420.583539062,1.436299958674e-09
1420584125.000,1420.584125000,1.372565598626e-09
1420584710.938,1420.584710937,1.333811201075e-09
1420585296.875,1420.585296875,1.350019490298e-09
1420585882.812,1420.585882812,1.364730880010e-09
1420586468.750,1420.586468750,1.373493631772e-09
1420587054.688,1420.587054688,1.358915245544e-09
1420587640.625,1420.587640625,1.343398281527e-09
1420588226.562,1420.588226563,1.329947836356e-09
1420588812.500,1420.588812500,1.320790518203e-09
1420589398.438,1420.589398437,1.331051689919e-09
1420589984.375,1420.589984375,1.357844617040e-09
1420590570.312,1420.590570312,1.438881840819e-09
1420591156.250,1420.591156250,1.552599423608e-09
1420591742.188,1420.591742187,1.552611415600e-09
1420592328.125,1420.592328125,1.501701341128e-09
1420592914.062,1420.592914063,1.463866390290e-09
1420593500.000,1420.593500000,1.478779650310e-09
1420594085.938,1420.594085938,1.484078004283e-09
1420594671.875,1420.594671875,1.488183195265e-09
1420595257.812,1420.595257812,1.491610159513e-09
1420595843.750,1420.595843750,1.508308289274e-09
1420596429.688,1420.596429687,1.466562340002e-09
1420597015.625,1420.597015625,1.452828639461e-09
1420597601.562,1420.597601562,1.430786101270e-09
1420598187.500,1420.598187500,1.409536076257e-09
1420598773.438,1420.598773438,1.446184603813e-09
1420599359.375,1420.599359375,1.417213344512e-09
1420599945.312,1420.599945313,1.359171230157e-09
1420600531.250,1420.600531250,1.409741974109e-09
1420601117.188,1420.601117187,1.369125028837e-09
1420601703.125,1420.601703125,1.363567903178e-09
1420602289.062,1420.602289062,1.384295444484e-09
1420602875.000,1420.602875000,1.334328047068e-09
1420603460.938,1420.603460937,1.375430238686e-09
1420604046.875,1420.604046875,1.395735621231e-09
1420604632.812,1420.604632813,1.380488754769e-09
1420605218.750,1420.605218750,1.406793871113e-09
1420605804.688,1420.605804688,1.415759239930e-09
1420606390.625,1420.606390625,1.470114616434e-09
1420606976.562,1420.606976562,1.486538005641e-09
1420607562.500,1420.607562500,1.478144657537e-09
1420608148.438,1420.608148437,1.485978353209e-09
1420608734.375,1420.608734375,1.445288146562e-09
1420609320.312,1420.609320312,1.456333005690e-09
1420609906.250,1420.609906250,1.484104249308e-09
1420610492.188,1420.610492188,1.474916112419e-09
1420611078.125,1420.611078125,1.489278087568e-09
1420611664.062,1420.611664063,1.496347845493e-09
1420612250.000,1420.612250000,1.435134061545e-09
1420612835.938,1420.612835937,1.378095307442e-09
1420613421.875,1420.613421875,1.342568439091e-09
1420614007.812,1420.614007812,1.330871285043e-09
1420614593.750,1420.614593750,1.310583801539e-09
1420615179.688,1420.615179687,1.305512436505e-09
1420615765.625,1420.615765625,1.316205613539e-09
1420616351.562,1420.616351563,1.322071219818e-09
1420616937.500,1420.616937500,1.321745537480e-09
1420617523.438,1420.617523438,1.285469463561e-09
1420618109.375,1420.618109375,1.338730196043e-09
1420618695.312,1420.618695312,1.384099410100e-09
1420619281.250,1420.619281250,1.363394802162e-09
1420619867.188,1420.619867187,1.352606391332e-09
1420620453.125,1420.620453125,1.378823208527e-09
1420621039.062,1420.621039062,1.475111320990e-09
1420621625.000,1420.621625000,1.485282640615e-09
1420622210.938,1420.622210938,1.503904428695e-09
1420622796.875,1420.622796875,1.550110519752e-09
1420623382.812,1420.623382813,1.540534780202e-09
1420623968.750,1420.623968750,1.500874248828e-09
1420624554.688,1420.624554687,1.533101285302e-09
1420625140.625,1420.625140625,1.516017305064e-09
1420625726.562,1420.625726562,1.507126834795e-09
1420626312.500,1420.626312500,1.468646405047e-09
1420626898.438,1420.626898437,1.446033653754e-09
1420627484.375,1420.627484375,1.419063641377e-09
1420628070.312,1420.628070313,1.447347902599e-09
1420628656.250,1420.628656250,1.391149947691e-09
1420629242.188,1420.629242188,1.367339422208e-09
1420629828.125,1420.629828125,1.367311499544e-09
1420630414.062,1420.630414062,1.363376110362e-09
1420631000.000,1420.631000000,1.376172181256e-09
1420631585.938,1420.631585937,1.365512833874e-09
1420632171.875,1420.632171875,1.315664341721e-09
1420632757.812,1420.632757812,1.293160360412e-09
1420633343.750,1420.633343750,1.306394915946e-09
1420633929.688,1420.633929688,1.336731860093e-09
1420634515.625,1420.634515625,1.393540596628e-09
1420635101.562,1420.635101563,1.432591465659e-09
1420635687.500,1420.635687500,1.444003101791e-09
1420636273.438,1420.636273437,1.440637373279e-09
1420636859.375,1420.636859375,1.416309790003e-09
1420637445.312,1420.637445312,1.416241778419e-09
1420638031.250,1420.638031250,1.426409695195e-09
1420638617.188,1420.638617187,1.503535485245e-09
1420639203.125,1420.639203125,1.505472776812e-09
1420639789.062,1420.639789063,1.470450962247e-09
1420640375.000,1420.640375000,1.479108435642e-09
1420640960.938,1420.640960938,1.512580743870e-09
1420641546.875,1420.641546875,1.477315016270e-09
1420642132.812,1420.642132812,1.409146238468e-09
1420642718.750,1420.642718750,1.359678337194e-09
1420643304.688,1420.643304687,1.360352633193e-09
1420643890.625,1420.643890625,1.364778854406e-09
1420644476.562,1420.644476562,1.352900407996e-09
1420645062.500,1420.645062500,1.315666202959e-09
1420645648.438,1420.645648438,1.321926252726e-09
1420646234.375,1420.646234375,1.300359866174e-09
1420646820.312,1420.646820313,1.300824375317e-09
1420647406.250,1420.647406250,1.356656929208e-09
1420647992.188,1420.647992187,1.321142934284e-09
1420648578.125,1420.648578125,1.312614298568e-09
1420649164.062,1420.649164062,1.276543831094e-09
1420649750.000,1420.649750000,1.313644991884e-09
1420650335.938,1420.650335937,1.328499818381e-09
1420650921.875,1420.650921875,1.365974387010e-09
1420651507.812,1420.651507813,1.409503851633e-09
1420652093.750,1420.652093750,1.417722927547e-09
1420652679.688,1420.652679688,1.430398965956e-09
1420653265.625,1420.653265625,1.460317958062e-09
1420653851.562,1420.653851562,1.475315240210e-09
1420654437.500,1420.654437500,1.416062815224e-09
1420655023.438,1420.655023437,1.438005332950e-09
1420655609.375,1420.655609375,1.460251113235e-09
1420656195.312,1420.656195312,1.391942937499e-09
1420656781.250,1420.656781250,1.414985527750e-09
1420657367.188,1420.657367188,1.393662697885e-09
1420657953.125,1420.657953125,1.414804780475e-09
1420658539.062,1420.658539063,1.351081549144e-09
1420659125.000,1420.659125000,1.289531365342e-09
1420659710.938,1420.659710937,1.278200913267e-09
1420660296.875,1420.660296875,1.309952285411e-09
1420660882.812,1420.660882812,1.231699623674e-09
1420661468.750,1420.661468750,1.243835197140e-09
1420662054.688,1420.662054687,1.296871106171e-09
1420662640.625,1420.662640625,1.264175215720e-09
1420663226.562,1420.663226563,1.268542803901e-09
1420663812.500,1420.663812500,1.272893209427e-09
1420664398.438,1420.664398438,1.310681762730e-09
1420664984.375,1420.664984375,1.314445617333e-09
1420665570.312,1420.665570312,1.305570964696e-09
1420666156.250,1420.666156250,1.348420090606e-09
1420666742.188,1420.666742187,1.393616755647e-09
1420667328.125,1420.667328125,1.446678163496e-09
1420667914.062,1420.667914062,1.472919720313e-09
1420668500.000,1420.668500000,1.448536926347e-09
1420669085.938,1420.669085938,1.438760094825e-09
1420669671.875,1420.669671875,1.419318037800e-09
1420670257.812,1420.670257813,1.424806707862e-09
1420670843.750,1420.670843750,1.473120460075e-09
1420671429.688,1420.671429687,1.504501565550e-09
1420672015.625,1420.672015625,1.434811127012e-09
1420672601.562,1420.672601562,1.377860095034e-09
1420673187.500,1420.673187500,1.327108129658e-09
1420673773.438,1420.673773437,1.333050381091e-09
1420674359.375,1420.674359375,1.354875968218e-09
1420674945.312,1420.674945313,1.324302144955e-09
1420675531.250,1420.675531250,1.271164053208e-09
1420676117.188,1420.676117188,1.253765540017e-09
1420676703.125,1420.676703125,1.267018064238e-09
1420677289.062,1420.677289062,1.277790211552e-09
1420677875.000,1420.677875000,1.267926622280e-09
1420678460.938,1420.678460937,1.308090654438e-09
1420679046.875,1420.679046875,1.339498367065e-09
1420679632.812,1420.679632812,1.317982721774e-09
1420680218.750,1420.680218750,1.335219839852e-09
1420680804.688,1420.680804688,1.366046326434e-09
1420681390.625,1420.681390625,1.406363839237e-09
1420681976.562,1420.681976563,1.469918262481e-09
1420682562.500,1420.682562500,1.447401412212e-09
1420683148.438,1420.683148437,1.408579754258e-09
1420683734.375,1420.683734375,1.485668434199e-09
1420684320.312,1420.684320312,1.452797863035e-09
1420684906.250,1420.684906250,1.500370226820e-09
1420685492.188,1420.685492187,1.523989982032e-09
1420686078.125,1420.686078125,1.423287777306e-09
1420686664.062,1420.686664063,1.431524749169e-09
1420687250.000,1420.687250000,1.381551219938e-09
1420687835.938,1420.687835938,1.343921714413e-09
1420688421.875,1420.688421875,1.342780792798e-09
1420689007.812,1420.689007812,1.324995441602e-09
1420689593.750,1420.689593750,1.243200854364e-09
1420690179.688,1420.690179687,1.243399727776e-09
1420690765.625,1420.690765625,1.273718423081e-09
1420691351.562,1420.691351562,1.284287479255e-09
1420691937.500,1420.691937500,1.287454159214e-09
1420692523.438,1420.692523438,1.265813673902e-09
1420693109.375,1420.693109375,1.261934998652e-09
1420693695.312,1420.693695313,1.304758813381e-09
1420694281.250,1420.694281250,1.298924865679e-09
1420694867.188,1420.694867187,1.291665190342e-09
1420695453.125,1420.695453125,1.298159188169e-09
1420696039.062,1420.696039062,1.314488548620e-09
1420696625.000,1420.696625000,1.374829539872e-09
1420697210.938,1420.697210937,1.406807247236e-09
1420697796.875,1420.697796875,1.388347849367e-09
1420698382.812,1420.698382813,1.416940462461e-09
1420698968.750,1420.698968750,1.442295906201e-09
1420699554.688,1420.699554688,1.395870885266e-09
1420700140.625,1420.700140625,1.405248139933e-09
1420700726.562,1420.700726562,1.434552887576e-09
1420701312.500,1420.701312500,1.410750696333e-09
1420701898.438,1420.701898437,1.334898540276e-09
1420702484.375,1420.702484375,1.367596635220e-09
1420703070.312,1420.703070312,1.311971486677e-09
1420703656.250,1420.703656250,1.297033054161e-09
1420704242.188,1420.704242188,1.269868963919e-09
1420704828.125,1420.704828125,1.250913936376e-09
1420705414.062,1420.705414063,1.226400218264e-09
1420706000.000,1420.706000000,1.221048637057e-09
1420706585.938,1420.706585937,1.232614724530e-09
1420707171.875,1420.707171875,1.240578823668e-09
1420707757.812,1420.707757812,1.232874991214e-09
1420708343.750,1420.708343750,1.265200901433e-09
1420708929.688,1420.708929687,1.266645667511e-09
1420709515.625,1420.709515625,1.294492293952e-09
1420710101.562,1420.710101563,1.310807109640e-09
1420710687.500,1420.710687500,1.311422948624e-09
1420711273.438,1420.711273438,1.334807993972e-09
1420711859.375,1420.711859375,1.347159811992e-09
1420712445.312,1420.712445312,1.396835455037e-09
1420713031.250,1420.713031250,1.381260697447e-09
1420713617.188,1420.713617187,1.401804506163e-09
1420714203.125,1420.714203125,1.424621637148e-09
1420714789.062,1420.714789062,1.414670714754e-09
1420715375.000,1420.715375000,1.451196726008e-09
1420715960.938,1420.715960938,1.409878943226e-09
1420716546.875,1420.716546875,1.358417598162e-09
1420717132.812,1420.717132813,1.367123406275e-09
1420717718.750,1420.717718750,1.347689023263e-09
1420718304.688,1420.718304687,1.324839465508e-09
1420718890.625,1420.718890625,1.343560046521e-09
1420719476.562,1420.719476562,1.294361658378e-09
1420720062.500,1420.720062500,1.259431108353e-09
1420720648.438,1420.720648437,1.267584447701e-09
1420721234.375,1420.721234375,1.238607523310e-09
1420721820.312,1420.721820313,1.224375405969e-09
1420722406.250,1420.722406250,1.207373989490e-09
1420722992.188,1420.722992188,1.195803536479e-09
1420723578.125,1420.723578125,1.287054807522e-09
1420724164.062,1420.724164062,1.396607938826e-09
1420724750.000,1420.724750000,1.333266220557e-09
1420725335.938,1420.725335937,1.283087264392e-09
1420725921.875,1420.725921875,1.292374229711e-09
1420726507.812,1420.726507812,1.345219079511e-09
1420727093.750,1420.727093750,1.396353496067e-09
1420727679.688,1420.727679688,1.422732356977e-09
1420728265.625,1420.728265625,1.453384053778e-09
1420728851.562,1420.728851563,1.410043050267e-09
