# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420411859.375,1420.411859375,1.768084896050e-09
1420412445.312,1420.412445313,1.797249028418e-09
1420413031.250,1420.413031250,1.767624422667e-09
1420413617.188,1420.413617187,1.772996271209e-09
1420414203.125,1420.414203125,1.787874148511e-09
1420414789.062,1420.414789062,1.766149514954e-09
1420415375.000,1420.415375000,1.757889673407e-09
1420415960.938,1420.415960937,1.717652371199e-09
1420416546.875,1420.416546875,1.747370048709e-09
1420417132.812,1420.417132813,1.760571806440e-09
1420417718.750,1420.417718750,1.685807428154e-09
1420418304.688,1420.418304688,1.693467124795e-09
1420418890.625,1420.418890625,1.658439295489e-09
1420419476.562,1420.419476562,1.580882419092e-09
1420420062.500,1420.420062500,1.566296798535e-09
1420420648.438,1420.420648437,1.616360888971e-09
1420421234.375,1420.421234375,1.642072572692e-09
1420421820.312,1420.421820312,1.577913992606e-09
1420422406.250,1420.422406250,1.564634060599e-09
1420422992.188,1420.422992188,1.584404815071e-09
1420423578.125,1420.423578125,1.561190180007e-09
1420424164.062,1420.424164063,1.596636554948e-09
1420424750.000,1420.424750000,1.649415899943e-09
1420425335.938,1420.425335937,1.643724260623e-09
1420425921.875,1420.425921875,1.620384983729e-09
1420426507.812,1420.426507812,1.695026397445e-09
1420427093.750,1420.427093750,1.713710793694e-09
1420427679.688,1420.427679687,1.722907272523e-09
1420428265.625,1420.428265625,1.796317841702e-09
1420428851.562,1420.428851563,1.840406379674e-09
1420429437.500,1420.429437500,1.774823217806e-09
1420430023.438,1420.430023438,1.759020810756e-09
1420430609.375,1420.430609375,1.762423909423e-09
1420431195.312,1420.431195312,1.734215484798e-09
1420431781.250,1420.431781250,1.711058241091e-09
1420432367.188,1420.432367187,1.728614672991e-09
1420432953.125,1420.432953125,1.788622026340e-09
1420433539.062,1420.433539062,1.778544442134e-09
1420434125.000,1420.434125000,1.642350434048e-09
1420434710.938,1420.434710938,1.600261405679e-09
1420435296.875,1420.435296875,1.678113782099e-09
1420435882.812,1420.435882813,1.576542882337e-09
1420436468.750,1420.436468750,1.561820408161e-09
1420437054.688,1420.437054687,1.547763795955e-09
1420437640.625,1420.437640625,1.558580305517e-09
1420438226.562,1420.438226562,1.627445881038e-09
1420438812.500,1420.438812500,1.627516123794e-09
1420439398.438,1420.439398437,1.638102380304e-09
1420439984.375,1420.439984375,1.646671854435e-09
1420440570.312,1420.440570313,1.678167419590e-09
1420441156.250,1420.441156250,1.738613663158e-09
1420441742.188,1420.441742188,1.718906549526e-09
1420442328.125,1420.442328125,1.736009465819e-09
1420442914.062,1420.442914062,1.789394091088e-09
1420443500.000,1420.443500000,1.800990622546e-09
1420444085.938,1420.444085937,1.803187895758e-09
1420444671.875,1420.444671875,1.807255389199e-09
1420445257.812,1420.445257812,1.820789380706e-09
1420445843.750,1420.445843750,1.807401205852e-09
1420446429.688,1420.446429688,1.772401162783e-09
1420447015.625,1420.447015625,1.768046616317e-09
1420447601.562,1420.447601563,1.674115582709e-09
1420448187.500,1420.448187500,1.672290901635e-09
1420448773.438,1420.448773437,1.640242965276e-09
1420449359.375,1420.449359375,1.580018613674e-09
1420449945.312,1420.449945312,1.570949624495e-09
1420450531.250,1420.450531250,1.551331513910e-09
1420451117.188,1420.451117187,1.566242515309e-09
1420451703.125,1420.451703125,1.507398134242e-09
1420452289.062,1420.452289063,1.498188829142e-09
1420452875.000,1420.452875000,1.503042636122e-09
1420453460.938,1420.453460938,1.519457264295e-09
1420454046.875,1420.454046875,1.514232661740e-09
1420454632.812,1420.454632812,1.575114614405e-09
1420455218.750,1420.455218750,1.628702031053e-09
1420455804.688,1420.455804687,1.677731180960e-09
1420456390.625,1420.456390625,1.751349809008e-09
1420456976.562,1420.456976562,1.762984643566e-09
1420457562.500,1420.457562500,1.739006179374e-09
1420458148.438,1420.458148438,1.747831120928e-09
1420458734.375,1420.458734375,1.789963020585e-09
1420459320.312,1420.459320313,1.798804188744e-09
1420459906.250,1420.459906250,1.790528472085e-09
1420460492.188,1420.460492187,1.804906866671e-09
1420461078.125,1420.461078125,1.798028518337e-09
1420461664.062,1420.461664062,1.729853260115e-09
1420462250.000,1420.462250000,1.743217254581e-09
1420462835.938,1420.462835937,1.714039516537e-09
1420463421.875,1420.463421875,1.687627610006e-09
1420464007.812,1420.464007813,1.629274147364e-09
1420464593.750,1420.464593750,1.578107324177e-09
1420465179.688,1420.465179688,1.551189005878e-09
1420465765.625,1420.465765625,1.511978810350e-09
1420466351.562,1420.466351562,1.542140262031e-09
1420466937.500,1420.466937500,1.508749966894e-09
1420467523.438,1420.467523437,1.496328445457e-09
1420468109.375,1420.468109375,1.495561618704e-09
1420468695.312,1420.468695312,1.525084463012e-09
1420469281.250,1420.469281250,1.572525861075e-09
1420469867.188,1420.469867188,1.604520177210e-09
1420470453.125,1420.470453125,1.691862757570e-09
1420471039.062,1420.471039063,1.701615436967e-09
1420471625.000,1420.471625000,1.712529711160e-09
1420472210.938,1420.472210937,1.749096963911e-09
1420472796.875,1420.472796875,1.695239062209e-09
1420473382.812,1420.473382812,1.719871620915e-09
1420473968.750,1420.473968750,1.739382459476e-09
1420474554.688,1420.474554687,1.739066408109e-09
1420475140.625,1420.475140625,1.696368360258e-09
1420475726.562,1420.475726563,1.743606600946e-09
1420476312.500,1420.476312500,1.762290080706e-09
1420476898.438,1420.476898438,1.717902325321e-09
1420477484.375,1420.477484375,1.676512848428e-09
1420478070.312,1420.478070312,1.638696213531e-09
1420478656.250,1420.478656250,1.596712929663e-09
1420479242.188,1420.479242187,1.565452934428e-09
1420479828.125,1420.479828125,1.571121683471e-09
1420480414.062,1420.480414062,1.537094850295e-09
1420481000.000,1420.481000000,1.531542193114e-09
1420481585.938,1420.481585938,1.515455930758e-09
1420482171.875,1420.482171875,1.551396663924e-09
1420482757.812,1420.482757813,1.553465498791e-09
1420483343.750,1420.483343750,1.601536560318e-09
1420483929.688,1420.483929687,1.647661533906e-09
1420484515.625,1420.484515625,1.652885000865e-09
1420485101.562,1420.485101562,1.659430560967e-09
1420485687.500,1420.485687500,1.753328336147e-09
1420486273.438,1420.486273437,1.736932381895e-09
1420486859.375,1420.486859375,1.726075134151e-09
1420487445.312,1420.487445313,1.775327767687e-09
1420488031.250,1420.488031250,1.789720737602e-09
1420488617.188,1420.488617188,1.750839525524e-09
1420489203.125,1420.489203125,1.771769508390e-09
1420489789.062,1420.489789062,1.798814242635e-09
1420490375.000,1420.490375000,1.835349976267e-09
1420490960.938,1420.490960937,1.765299654348e-09
1420491546.875,1420.491546875,1.710029272719e-09
1420492132.812,1420.492132812,1.721346279938e-09
1420492718.750,1420.492718750,1.670499796564e-09
1420493304.688,1420.493304688,1.639345061077e-09
1420493890.625,1420.493890625,1.655084901278e-09
1420494476.562,1420.494476563,1.628114445547e-09
1420495062.500,1420.495062500,1.617554175152e-09
1420495648.438,1420.495648437,1.580402399773e-09
1420496234.375,1420.496234375,1.567668909223e-09
1420496820.312,1420.496820312,1.559550664276e-09
1420497406.250,1420.497406250,1.520243015091e-09
1420497992.188,1420.497992187,1.533066665234e-09
1420498578.125,1420.498578125,1.500832534891e-09
1420499164.062,1420.499164063,1.542141340308e-09
1420499750.000,1420.499750000,1.625629535468e-09
1420500335.938,1420.500335938,1.647597523494e-09
1420500921.875,1420.500921875,1.697957406430e-09
1420501507.812,1420.501507812,1.746026892156e-09
1420502093.750,1420.502093750,1.768703783509e-09
1420502679.688,1420.502679687,1.802512833093e-09
1420503265.625,1420.503265625,1.847887460580e-09
1420503851.562,1420.503851562,1.811266166327e-09
1420504437.500,1420.504437500,1.739661434855e-09
1420505023.438,1420.505023438,1.750805607898e-09
1420505609.375,1420.505609375,1.719083703395e-09
1420506195.312,1420.506195313,1.764924037332e-09
1420506781.250,1420.506781250,1.717105977743e-09
1420507367.188,1420.507367187,1.660627276271e-09
1420507953.125,1420.507953125,1.639202204349e-09
1420508539.062,1420.508539062,1.665971646625e-09
1420509125.000,1420.509125000,1.638478623038e-09
1420509710.938,1420.509710937,1.569105799475e-09
1420510296.875,1420.510296875,1.536835683487e-09
1420510882.812,1420.510882813,1.489323304160e-09
1420511468.750,1420.511468750,1.497860472321e-09
1420512054.688,1420.512054688,1.543050485409e-09
1420512640.625,1420.512640625,1.507520348200e-09
1420513226.562,1420.513226562,1.526602967586e-09
1420513812.500,1420.513812500,1.530539990177e-09
1420514398.438,1420.514398437,1.629728353001e-09
1420514984.375,1420.514984375,1.600521280082e-09
1420515570.312,1420.515570312,1.588742076448e-09
1420516156.250,1420.516156250,1.711574579824e-09
1420516742.188,1420.516742188,1.694058863215e-09
1420517328.125,1420.517328125,1.653245303297e-09
1420517914.062,1420.517914063,1.736298567926e-09
1420518500.000,1420.518500000,1.781740611055e-09
1420519085.938,1420.519085937,1.703583993584e-09
1420519671.875,1420.519671875,1.761209621895e-09
1420520257.812,1420.520257812,1.810717122297e-09
1420520843.750,1420.520843750,1.779246431904e-09
1420521429.688,1420.521429687,1.724270956739e-09
1420522015.625,1420.522015625,1.653139347224e-09
1420522601.562,1420.522601563,1.600932467412e-09
1420523187.500,1420.523187500,1.608942600601e-09
1420523773.438,1420.523773438,1.608858968654e-09
1420524359.375,1420.524359375,1.586066797205e-09
1420524945.312,1420.524945312,1.550450540892e-09
1420525531.250,1420.525531250,1.527120148583e-09
1420526117.188,1420.526117187,1.536193481157e-09
1420526703.125,1420.526703125,1.511035672381e-09
1420527289.062,1420.527289062,1.495318089912e-09
1420527875.000,1420.527875000,1.511733014822e-09
1420528460.938,1420.528460938,1.558135509926e-09
1420529046.875,1420.529046875,1.592399325209e-09
1420529632.812,1420.529632813,1.615095412426e-09
1420530218.750,1420.530218750,1.615664405447e-09
1420530804.688,1420.530804687,1.636999741676e-09
1420531390.625,1420.531390625,1.654641661891e-09
1420531976.562,1420.531976562,1.635888726115e-09
1420532562.500,1420.532562500,1.761288107168e-09
1420533148.438,1420.533148437,1.771248912424e-09
1420533734.375,1420.533734375,1.759936266477e-09
1420534320.312,1420.534320313,1.789041405756e-09
1420534906.250,1420.534906250,1.724160336976e-09
1420535492.188,1420.535492188,1.744811816516e-09
1420536078.125,1420.536078125,1.760867602907e-09
1420536664.062,1420.536664062,1.705564678503e-09
1420537250.000,1420.537250000,1.609733797774e-09
1420537835.938,1420.537835937,1.616331103384e-09
1420538421.875,1420.538421875,1.626199790776e-09
1420539007.812,1420.539007812,1.595815612111e-09
1420539593.750,1420.539593750,1.553306300591e-09
1420540179.688,1420.540179688,1.514553727015e-09
1420540765.625,1420.540765625,1.490449826736e-09
1420541351.562,1420.541351563,1.462171455684e-09
1420541937.500,1420.541937500,1.448725895032e-09
1420542523.438,1420.542523437,1.445582014479e-09
1420543109.375,1420.543109375,1.434143060967e-09
1420543695.312,1420.543695312,1.564475741837e-09
1420544281.250,1420.544281250,1.610505685450e-09
1420544867.188,1420.544867187,1.541584459573e-09
1420545453.125,1420.545453125,1.551724355388e-09
1420546039.062,1420.546039063,1.617293974286e-09
1420546625.000,1420.546625000,1.669258673937e-09
1420547210.938,1420.547210938,1.693911215813e-09
1420547796.875,1420.547796875,1.704202029606e-09
1420548382.812,1420.548382812,1.691813022199e-09
1420548968.750,1420.548968750,1.701556390474e-09
1420549554.688,1420.549554687,1.705124031147e-09
1420550140.625,1420.550140625,1.666865948147e-09
1420550726.562,1420.550726562,1.677074077444e-09
1420551312.500,1420.551312500,1.679969781366e-09
1420551898.438,1420.551898438,1.627911888427e-09
1420552484.375,1420.552484375,1.576760413900e-09
1420553070.312,1420.553070313,1.529711727454e-09
1420553656.250,1420.553656250,1.511028246105e-09
1420554242.188,1420.554242187,1.487867618105e-09
1420554828.125,1420.554828125,1.484095968050e-09
1420555414.062,1420.555414062,1.487750022937e-09
1420556000.000,1420.556000000,1.472324833040e-09
1420556585.938,1420.556585937,1.438541142809e-09
1420557171.875,1420.557171875,1.420300010454e-09
1420557757.812,1420.557757813,1.433663633533e-09
1420558343.750,1420.558343750,1.500823357236e-09
1420558929.688,1420.558929688,1.535910899354e-09
1420559515.625,1420.559515625,1.508688192216e-09
1420560101.562,1420.560101562,1.578182869028e-09
1420560687.500,1420.560687500,1.632847437883e-09
1420561273.438,1420.561273437,1.638066670064e-09
1420561859.375,1420.561859375,1.595663199478e-09
1420562445.312,1420.562445312,1.686620993861e-09
1420563031.250,1420.563031250,1.698007329564e-09
1420563617.188,1420.563617188,1.659398124737e-09
1420564203.125,1420.564203125,1.617085919657e-09
1420564789.062,1420.564789063,1.618974695112e-09
1420565375.000,1420.565375000,1.634858550095e-09
1420565960.938,1420.565960937,1.671531345792e-09
1420566546.875,1420.566546875,1.620008145569e-09
1420567132.812,1420.567132812,1.552385518229e-09
1420567718.750,1420.567718750,1.544832056029e-09
1420568304.688,1420.568304687,1.556245050139e-09
1420568890.625,1420.568890625,1.543521732492e-09
1420569476.562,1420.569476563,1.492023970722e-09
1420570062.500,1420.570062500,1.488133266354e-09
1420570648.438,1420.570648438,1.444741636365e-09
1420571234.375,1420.571234375,1.402203551883e-09
1420571820.312,1420.571820312,1.411428798990e-09
1420572406.250,1420.572406250,1.468826460246e-09
1420572992.188,1420.572992187,1.454834357107e-09
1420573578.125,1420.573578125,1.504264072997e-09
1420574164.062,1420.574164062,1.562996978089e-09
1420574750.000,1420.574750000,1.641466367809e-09
1420575335.938,1420.575335938,1.621631512757e-09
1420575921.875,1420.575921875,1.606992536433e-09
1420576507.812,1420.576507813,1.606397863470e-09
1420577093.750,1420.577093750,1.647021089427e-09
1420577679.688,1420.577679687,1.630838066227e-09
1420578265.625,1420.578265625,1.672599069807e-09
1420578851.562,1420.578851562,1.707470101351e-09
1420579437.500,1420.579437500,1.667298058777e-09
1420580023.438,1420.580023437,1.676878338870e-09
1420580609.375,1420.580609375,1.674189539668e-09
1420581195.312,1420.581195313,1.692898262606e-09
1420581781.250,1420.581781250,1.628055285773e-09
1420582367.188,1420.582367188,1.583089664678e-09
1420582953.125,1420.582953125,1.590469152696e-09
1420583539.062,1420.583539062,1.539902789521e-09
1420584125.000,1420.584125000,1.473103312369e-09
1420584710.938,1420.584710937,1.523576916197e-09
1420585296.875,1420.585296875,1.508393924808e-09
1420585882.812,1420.585882812,1.444218129960e-09
1420586468.750,1420.586468750,1.441142291138e-09
1420587054.688,1420.587054688,1.430925673131e-09
1420587640.625,1420.587640625,1.413195662773e-09
1420588226.562,1420.588226563,1.437004015632e-09
1420588812.500,1420.588812500,1.468724535969e-09
1420589398.438,1420.589398437,1.471728905309e-09
1420589984.375,1420.589984375,1.553076670969e-09
1420590570.312,1420.590570312,1.591745894697e-09
1420591156.250,1420.591156250,1.606192391209e-09
1420591742.188,1420.591742187,1.593972659018e-09
1420592328.125,1420.592328125,1.613145069436e-09
1420592914.062,1420.592914063,1.641383691397e-09
1420593500.000,1420.593500000,1.616744243537e-09
1420594085.938,1420.594085938,1.589461539588e-09
1420594671.875,1420.594671875,1.625491309047e-09
1420595257.812,1420.595257812,1.594395336450e-09
1420595843.750,1420.595843750,1.608224419301e-09
1420596429.688,1420.596429687,1.647019974778e-09
1420597015.625,1420.597015625,1.658766918437e-09
1420597601.562,1420.597601562,1.558819808670e-09
1420598187.500,1420.598187500,1.487679380332e-09
1420598773.438,1420.598773438,1.516007208731e-09
1420599359.375,1420.599359375,1.522896705655e-09
1420599945.312,1420.599945313,1.511254003636e-09
1420600531.250,1420.600531250,1.497208566091e-09
1420601117.188,1420.601117187,1.485993593475e-09
1420601703.125,1420.601703125,1.436604488617e-09
1420602289.062,1420.602289062,1.396384914768e-09
1420602875.000,1420.602875000,1.385384143943e-09
1420603460.938,1420.603460937,1.489686839379e-09
1420604046.875,1420.604046875,1.506371401651e-09
1420604632.812,1420.604632813,1.513743212261e-09
1420605218.750,1420.605218750,1.532004480808e-09
1420605804.688,1420.605804688,1.548295476019e-09
1420606390.625,1420.606390625,1.597241524626e-09
1420606976.562,1420.606976562,1.619599796058e-09
1420607562.500,1420.607562500,1.633629560562e-09
1420608148.438,1420.608148437,1.626952619943e-09
1420608734.375,1420.608734375,1.609690527288e-09
1420609320.312,1420.609320312,1.609482575428e-09
1420609906.250,1420.609906250,1.609822068399e-09
1420610492.188,1420.610492188,1.607529471280e-09
1420611078.125,1420.611078125,1.625879588723e-09
1420611664.062,1420.611664063,1.618801140688e-09
1420612250.000,1420.612250000,1.614877218069e-09
1420612835.938,1420.612835937,1.505667156484e-09
1420613421.875,1420.613421875,1.498748304185e-09
1420614007.812,1420.614007812,1.509715256757e-09
1420614593.750,1420.614593750,1.511442323958e-09
1420615179.688,1420.615179687,1.476803772538e-09
1420615765.625,1420.615765625,1.402398457262e-09
1420616351.562,1420.616351563,1.356683131052e-09
1420616937.500,1420.616937500,1.378870554695e-09
1420617523.438,1420.617523438,1.406762180635e-09
1420618109.375,1420.618109375,1.412621676309e-09
1420618695.312,1420.618695312,1.470777290044e-09
1420619281.250,1420.619281250,1.499776916520e-09
1420619867.188,1420.619867187,1.513966853262e-09
1420620453.125,1420.620453125,1.490809314643e-09
1420621039.062,1420.621039062,1.536207709020e-09
1420621625.000,1420.621625000,1.550000857450e-09
1420622210.938,1420.622210938,1.596272681833e-09
1420622796.875,1420.622796875,1.643508187389e-09
1420623382.812,1420.623382813,1.651696333793e-09
1420623968.750,1420.623968750,1.646583003905e-09
1420624554.688,1420.624554687,1.657292108946e-09
1420625140.625,1420.625140625,1.620409284553e-09
1420625726.562,1420.625726562,1.625803120788e-09
1420626312.500,1420.626312500,1.608113766230e-09
1420626898.438,1420.626898437,1.603991402823e-09
1420627484.375,1420.627484375,1.526275276820e-09
1420628070.312,1420.628070313,1.530979122591e-09
1420628656.250,1420.628656250,1.547672264455e-09
1420629242.188,1420.629242188,1.500684510024e-09
1420629828.125,1420.629828125,1.546900299658e-09
1420630414.062,1420.630414062,1.535144391642e-09
1420631000.000,1420.631000000,1.487931279224e-09
1420631585.938,1420.631585937,1.424023503636e-09
1420632171.875,1420.632171875,1.404164409162e-09
1420632757.812,1420.632757812,1.440522977255e-09
1420633343.750,1420.633343750,1.421117044055e-09
1420633929.688,1420.633929688,1.412498297226e-09
1420634515.625,1420.634515625,1.454861937426e-09
1420635101.562,1420.635101563,1.526511707819e-09
1420635687.500,1420.635687500,1.583565452138e-09
1420636273.438,1420.636273437,1.500818706853e-09
1420636859.375,1420.636859375,1.500802085940e-09
1420637445.312,1420.637445312,1.526651214959e-09
1420638031.250,1420.638031250,1.553958550600e-09
1420638617.188,1420.638617187,1.629291376611e-09
1420639203.125,1420.639203125,1.640409882011e-09
1420639789.062,1420.639789063,1.573664276032e-09
1420640375.000,1420.640375000,1.662720114439e-09
1420640960.938,1420.640960938,1.617858419550e-09
1420641546.875,1420.641546875,1.568712584820e-09
1420642132.812,1420.642132812,1.532701706366e-09
1420642718.750,1420.642718750,1.504161258383e-09
1420643304.688,1420.643304687,1.458104481295e-09
1420643890.625,1420.643890625,1.456226272474e-09
1420644476.562,1420.644476562,1.447698214824e-09
1420645062.500,1420.645062500,1.387911420868e-09
1420645648.438,1420.645648438,1.419340142916e-09
1420646234.375,1420.646234375,1.404298911892e-09
1420646820.312,1420.646820313,1.448664927259e-09
1420647406.250,1420.647406250,1.454829330760e-09
1420647992.188,1420.647992187,1.434656252349e-09
1420648578.125,1420.648578125,1.421150028974e-09
1420649164.062,1420.649164062,1.475580346380e-09
1420649750.000,1420.649750000,1.508415132416e-09
1420650335.938,1420.650335937,1.479479057749e-09
1420650921.875,1420.650921875,1.550786357555e-09
1420651507.812,1420.651507813,1.568337481089e-09
1420652093.750,1420.652093750,1.576341208568e-09
1420652679.688,1420.652679688,1.626723113311e-09
1420653265.625,1420.653265625,1.623704044805e-09
1420653851.562,1420.653851562,1.631116840567e-09
1420654437.500,1420.654437500,1.600014372109e-09
1420655023.438,1420.655023437,1.546187689861e-09
1420655609.375,1420.655609375,1.562849348126e-09
1420656195.312,1420.656195312,1.539669521138e-09
1420656781.250,1420.656781250,1.517600077825e-09
1420657367.188,1420.657367188,1.509025008292e-09
1420657953.125,1420.657953125,1.552686834952e-09
1420658539.062,1420.658539063,1.492007428779e-09
1420659125.000,1420.659125000,1.437441987700e-09
1420659710.938,1420.659710937,1.390154091341e-09
1420660296.875,1420.660296875,1.400040212987e-09
1420660882.812,1420.660882812,1.387680348197e-09
1420661468.750,1420.661468750,1.378230379798e-09
1420662054.688,1420.662054687,1.411296759263e-09
1420662640.625,1420.662640625,1.428443866036e-09
1420663226.562,1420.663226563,1.421290275516e-09
1420663812.500,1420.663812500,1.399554926596e-09
1420664398.438,1420.664398438,1.421050216627e-09
1420664984.375,1420.664984375,1.418138267829e-09
1420665570.312,1420.665570312,1.436573656670e-09
1420666156.250,1420.666156250,1.491047906285e-09
1420666742.188,1420.666742187,1.528793807449e-09
1420667328.125,1420.667328125,1.578844168266e-09
1420667914.062,1420.667914062,1.606209101579e-09
1420668500.000,1420.668500000,1.619553625287e-09
1420669085.938,1420.669085938,1.627903957534e-09
1420669671.875,1420.669671875,1.610032487658e-09
1420670257.812,1420.670257813,1.596683127324e-09
1420670843.750,1420.670843750,1.626341523813e-09
1420671429.688,1420.671429687,1.627462989244e-09
1420672015.625,1420.672015625,1.572320329030e-09
1420672601.562,1420.672601562,1.495272731426e-09
1420673187.500,1420.673187500,1.436461565815e-09
1420673773.438,1420.673773437,1.439168731385e-09
1420674359.375,1420.674359375,1.432882544389e-09
1420674945.312,1420.674945313,1.476381352516e-09
1420675531.250,1420.675531250,1.433919247397e-09
1420676117.188,1420.676117188,1.382706121692e-09
1420676703.125,1420.676703125,1.363214115925e-09
1420677289.062,1420.677289062,1.386426196419e-09
1420677875.000,1420.677875000,1.396161459719e-09
1420678460.938,1420.678460937,1.405516302759e-09
1420679046.875,1420.679046875,1.416380723462e-09
1420679632.812,1420.679632812,1.443539004216e-09
1420680218.750,1420.680218750,1.489060562609e-09
1420680804.688,1420.680804688,1.502695224521e-09
1420681390.625,1420.681390625,1.521854919129e-09
1420681976.562,1420.681976563,1.557995144614e-09
1420682562.500,1420.682562500,1.608439278914e-09
1420683148.438,1420.683148437,1.637210684906e-09
1420683734.375,1420.683734375,1.654432314534e-09
1420684320.312,1420.684320312,1.633941229856e-09
1420684906.250,1420.684906250,1.575642387063e-09
1420685492.188,1420.685492187,1.527948915538e-09
1420686078.125,1420.686078125,1.577705302822e-09
1420686664.062,1420.686664063,1.566962970937e-09
1420687250.000,1420.687250000,1.561418722261e-09
1420687835.938,1420.687835938,1.521131734778e-09
1420688421.875,1420.688421875,1.496443007162e-09
1420689007.812,1420.689007812,1.452702508155e-09
1420689593.750,1420.689593750,1.451039628238e-09
1420690179.688,1420.690179687,1.419550699479e-09
1420690765.625,1420.690765625,1.355571851192e-09
1420691351.562,1420.691351562,1.327877960842e-09
1420691937.500,1420.691937500,1.361381451186e-09
1420692523.438,1420.692523438,1.352663356250e-09
1420693109.375,1420.693109375,1.420522632451e-09
1420693695.312,1420.693695313,1.459823037696e-09
1420694281.250,1420.694281250,1.449382542073e-09
1420694867.188,1420.694867187,1.434706196358e-09
1420695453.125,1420.695453125,1.402561771152e-09
1420696039.062,1420.696039062,1.496670594617e-09
1420696625.000,1420.696625000,1.492322701722e-09
1420697210.938,1420.697210937,1.505734606725e-09
1420697796.875,1420.697796875,1.496160053093e-09
1420698382.812,1420.698382813,1.516856546127e-09
1420698968.750,1420.698968750,1.560797404575e-09
1420699554.688,1420.699554688,1.611721041910e-09
1420700140.625,1420.700140625,1.561493861376e-09
1420700726.562,1420.700726562,1.507052560419e-09
1420701312.500,1420.701312500,1.465261172733e-09
1420701898.438,1420.701898437,1.480107953482e-09
1420702484.375,1420.702484375,1.502179341617e-09
1420703070.312,1420.703070312,1.441431874848e-09
1420703656.250,1420.703656250,1.425624082215e-09
1420704242.188,1420.704242188,1.395001802575e-09
1420704828.125,1420.704828125,1.361484293069e-09
1420705414.062,1420.705414063,1.304193732646e-09
1420706000.000,1420.706000000,1.305813557963e-09
1420706585.938,1420.706585937,1.329133444648e-09
1420707171.875,1420.707171875,1.338738354084e-09
1420707757.812,1420.707757812,1.361205564476e-09
1420708343.750,1420.708343750,1.400797002481e-09
1420708929.688,1420.708929687,1.424337475060e-09
1420709515.625,1420.709515625,1.466212402829e-09
1420710101.562,1420.710101563,1.428248933413e-09
1420710687.500,1420.710687500,1.447516882674e-09
1420711273.438,1420.711273438,1.453370427983e-09
1420711859.375,1420.711859375,1.467193469253e-09
1420712445.312,1420.712445312,1.541162528525e-09
1420713031.250,1420.713031250,1.556956417451e-09
1420713617.188,1420.713617187,1.517416012429e-09
1420714203.125,1420.714203125,1.535959469617e-09
1420714789.062,1420.714789062,1.562213261943e-09
1420715375.000,1420.715375000,1.567620585001e-09
1420715960.938,1420.715960938,1.525924326520e-09
1420716546.875,1420.716546875,1.489336835965e-09
1420717132.812,1420.717132813,1.450140276974e-09
1420717718.750,1420.717718750,1.421818532657e-09
1420718304.688,1420.718304687,1.423138188916e-09
1420718890.625,1420.718890625,1.449652501393e-09
1420719476.562,1420.719476562,1.390590726390e-09
1420720062.500,1420.720062500,1.350126890172e-09
1420720648.438,1420.720648437,1.366739506781e-09
1420721234.375,1420.721234375,1.300519674833e-09
1420721820.312,1420.721820313,1.295176864477e-09
1420722406.250,1420.722406250,1.281682442033e-09
1420722992.188,1420.722992188,1.406245053663e-09
1420723578.125,1420.723578125,1.439685677046e-09
1420724164.062,1420.724164062,1.387587364050e-09
1420724750.000,1420.724750000,1.397118019544e-09
1420725335.938,1420.725335937,1.409229426931e-09
1420725921.875,1420.725921875,1.460300617086e-09
1420726507.812,1420.726507812,1.481049150043e-09
1420727093.750,1420.727093750,1.519055827940e-09
1420727679.688,1420.727679688,1.549815312929e-09
1420728265.625,1420.728265625,1.500073016908e-09
1420728851.562,1420.728851563,1.516477770551e-09
1420729437.500,1420.729437500,1.516438127200e-09
1420730023.438,1420.730023437,1.496220379231e-09
1420730609.375,1420.730609375,1.519922005299e-09
1420731195.312,1420.731195312,1.536302620019e-09
1420731781.250,1420.731781250,1.537162683651e-09
1420732367.188,1420.732367187,1.495208043909e-09
1420732953.125,1420.732953125,1.468390747969e-09
1420733539.062,1420.733539063,1.445157679339e-09
1420734125.000,1420.734125000,1.383454699463e-09
1420734710.938,1420.734710938,1.367804468237e-09
1420735296.875,1420.735296875,1.301039667218e-09
1420735882.812,1420.735882812,1.254807350554e-09
1420736468.750,1420.736468750,1.339415322643e-09
1420737054.688,1420.737054687,1.355682650766e-09
1420737640.625,1420.737640625,1.327179578453e-09
1420738226.562,1420.738226562,1.312217322769e-09
1420738812.500,1420.738812500,1.342906358446e-09
1420739398.438,1420.739398438,1.379000942100e-09
1420739984.375,1420.739984375,1.387115746601e-09
1420740570.312,1420.740570313,1.401514737895e-09
1420741156.250,1420.741156250,1.396032471313e-09
1420741742.188,1420.741742187,1.418802844117e-09
1420742328.125,1420.742328125,1.437115264092e-09
1420742914.062,1420.742914062,1.454862095705e-09
1420743500.000,1420.743500000,1.502890196024e-09
1420744085.938,1420.744085937,1.533861801252e-09
1420744671.875,1420.744671875,1.490802654884e-09
1420745257.812,1420.745257813,1.469521491896e-09
1420745843.750,1420.745843750,1.505269484503e-09
1420746429.688,1420.746429688,1.411564176047e-09
1420747015.625,1420.747015625,1.368997976441e-09
1420747601.562,1420.747601562,1.404959303147e-09
1420748187.500,1420.748187500,1.419124169140e-09
