# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431781.250,1420.431781250,1.696085539392e-09
1420432367.188,1420.432367187,1.678459610972e-09
1420432953.125,1420.432953125,1.670281180260e-09
1420433539.062,1420.433539062,1.655173076299e-09
1420434125.000,1420.434125000,1.657606180998e-09
1420434710.938,1420.434710938,1.625482993440e-09
1420435296.875,1420.435296875,1.586902323138e-09
1420435882.812,1420.435882813,1.538637525548e-09
1420436468.750,1420.436468750,1.531261388117e-09
1420437054.688,1420.437054687,1.512630549604e-09
1420437640.625,1420.437640625,1.544062756214e-09
1420438226.562,1420.438226562,1.603709472326e-09
1420438812.500,1420.438812500,1.630725933546e-09
1420439398.438,1420.439398437,1.611479057170e-09
1420439984.375,1420.439984375,1.662239457839e-09
1420440570.312,1420.440570313,1.707247251892e-09
1420441156.250,1420.441156250,1.709418349175e-09
1420441742.188,1420.441742188,1.733184559533e-09
1420442328.125,1420.442328125,1.762580461148e-09
1420442914.062,1420.442914062,1.818639491551e-09
1420443500.000,1420.443500000,1.806319958077e-09
1420444085.938,1420.444085937,1.794517576732e-09
1420444671.875,1420.444671875,1.776135454732e-09
1420445257.812,1420.445257812,1.823461805154e-09
1420445843.750,1420.445843750,1.785277082172e-09
1420446429.688,1420.446429688,1.747108056122e-09
1420447015.625,1420.447015625,1.748051618322e-09
1420447601.562,1420.447601563,1.692304957477e-09
1420448187.500,1420.448187500,1.679976397505e-09
1420448773.438,1420.448773437,1.598150071693e-09
1420449359.375,1420.449359375,1.622433736921e-09
1420449945.312,1420.449945312,1.617123771806e-09
1420450531.250,1420.450531250,1.585473001399e-09
1420451117.188,1420.451117187,1.569144618652e-09
1420451703.125,1420.451703125,1.546283649451e-09
1420452289.062,1420.452289063,1.588278955273e-09
1420452875.000,1420.452875000,1.574727045761e-09
1420453460.938,1420.453460938,1.522970124713e-09
1420454046.875,1420.454046875,1.581337249286e-09
1420454632.812,1420.454632812,1.594874777246e-09
1420455218.750,1420.455218750,1.602117357228e-09
1420455804.688,1420.455804687,1.668176337792e-09
1420456390.625,1420.456390625,1.733056762200e-09
1420456976.562,1420.456976562,1.741623876275e-09
1420457562.500,1420.457562500,1.747113482035e-09
1420458148.438,1420.458148438,1.727038813729e-09
1420458734.375,1420.458734375,1.776124222774e-09
1420459320.312,1420.459320313,1.828355030807e-09
1420459906.250,1420.459906250,1.801070055624e-09
1420460492.188,1420.460492187,1.735117378040e-09
1420461078.125,1420.461078125,1.740724803073e-09
1420461664.062,1420.461664062,1.653594290092e-09
1420462250.000,1420.462250000,1.656027025941e-09
1420462835.938,1420.462835937,1.647014891452e-09
1420463421.875,1420.463421875,1.571880263893e-09
1420464007.812,1420.464007813,1.591383466547e-09
1420464593.750,1420.464593750,1.623486674410e-09
1420465179.688,1420.465179688,1.602902852321e-09
1420465765.625,1420.465765625,1.573813039942e-09
1420466351.562,1420.466351562,1.624573527580e-09
1420466937.500,1420.466937500,1.565489651050e-09
1420467523.438,1420.467523437,1.530851426630e-09
1420468109.375,1420.468109375,1.605450048182e-09
1420468695.312,1420.468695312,1.622992767526e-09
1420469281.250,1420.469281250,1.632869600840e-09
1420469867.188,1420.469867188,1.749411405104e-09
1420470453.125,1420.470453125,1.725650145832e-09
1420471039.062,1420.471039063,1.661692962695e-09
1420471625.000,1420.471625000,1.674470892548e-09
1420472210.938,1420.472210937,1.684356258136e-09
1420472796.875,1420.472796875,1.703346208030e-09
1420473382.812,1420.473382812,1.802069559182e-09
1420473968.750,1420.473968750,1.860956237828e-09
1420474554.688,1420.474554687,1.767707559085e-09
1420475140.625,1420.475140625,1.766596885449e-09
1420475726.562,1420.475726563,1.708525200088e-09
1420476312.500,1420.476312500,1.725356655790e-09
1420476898.438,1420.476898438,1.741491532257e-09
1420477484.375,1420.477484375,1.683831768231e-09
1420478070.312,1420.478070312,1.626089959035e-09
1420478656.250,1420.478656250,1.620348013037e-09
1420479242.188,1420.479242187,1.597212965134e-09
1420479828.125,1420.479828125,1.554151540300e-09
1420480414.062,1420.480414062,1.547471045509e-09
1420481000.000,1420.481000000,1.507412301166e-09
1420481585.938,1420.481585938,1.513447888005e-09
1420482171.875,1420.482171875,1.562296218744e-09
1420482757.812,1420.482757813,1.598925064079e-09
1420483343.750,1420.483343750,1.553870213515e-09
1420483929.688,1420.483929687,1.584739734748e-09
1420484515.625,1420.484515625,1.655700791893e-09
1420485101.562,1420.485101562,1.677240726539e-09
1420485687.500,1420.485687500,1.659561496519e-09
1420486273.438,1420.486273437,1.714836856315e-09
1420486859.375,1420.486859375,1.705509772178e-09
1420487445.312,1420.487445313,1.641358011767e-09
1420488031.250,1420.488031250,1.740820739376e-09
1420488617.188,1420.488617188,1.797310576972e-09
1420489203.125,1420.489203125,1.784201551881e-09
1420489789.062,1420.489789062,1.739644348231e-09
1420490375.000,1420.490375000,1.756142339979e-09
1420490960.938,1420.490960937,1.718117377059e-09
1420491546.875,1420.491546875,1.692207770180e-09
1420492132.812,1420.492132812,1.683313086203e-09
1420492718.750,1420.492718750,1.628592981453e-09
1420493304.688,1420.493304688,1.615678401889e-09
1420493890.625,1420.493890625,1.676268249161e-09
1420494476.562,1420.494476563,1.689674954111e-09
1420495062.500,1420.495062500,1.593603101364e-09
1420495648.438,1420.495648437,1.536419855534e-09
1420496234.375,1420.496234375,1.542837488396e-09
1420496820.312,1420.496820312,1.533579832135e-09
1420497406.250,1420.497406250,1.536457131459e-09
1420497992.188,1420.497992187,1.528461474109e-09
1420498578.125,1420.498578125,1.608593093257e-09
1420499164.062,1420.499164063,1.577672817333e-09
1420499750.000,1420.499750000,1.610871336162e-09
1420500335.938,1420.500335938,1.598998074351e-09
1420500921.875,1420.500921875,1.673259407071e-09
1420501507.812,1420.501507812,1.744498931366e-09
1420502093.750,1420.502093750,1.759987299763e-09
1420502679.688,1420.502679687,1.796878123827e-09
1420503265.625,1420.503265625,1.846645860511e-09
1420503851.562,1420.503851562,1.767614976397e-09
1420504437.500,1420.504437500,1.787082437068e-09
1420505023.438,1420.505023438,1.813745135761e-09
1420505609.375,1420.505609375,1.708377490326e-09
1420506195.312,1420.506195313,1.700097221999e-09
1420506781.250,1420.506781250,1.682990940717e-09
1420507367.188,1420.507367187,1.691059921179e-09
1420507953.125,1420.507953125,1.649409874944e-09
1420508539.062,1420.508539062,1.628539141124e-09
1420509125.000,1420.509125000,1.523903659058e-09
1420509710.938,1420.509710937,1.503857115247e-09
1420510296.875,1420.510296875,1.539889317032e-09
1420510882.812,1420.510882813,1.496153852904e-09
1420511468.750,1420.511468750,1.487929135476e-09
1420512054.688,1420.512054688,1.501465462715e-09
1420512640.625,1420.512640625,1.583293668922e-09
1420513226.562,1420.513226562,1.564829802906e-09
1420513812.500,1420.513812500,1.584393314464e-09
1420514398.438,1420.514398437,1.571353409689e-09
1420514984.375,1420.514984375,1.587240224745e-09
1420515570.312,1420.515570312,1.600967264664e-09
1420516156.250,1420.516156250,1.606408168387e-09
1420516742.188,1420.516742188,1.686786697188e-09
1420517328.125,1420.517328125,1.738753725085e-09
1420517914.062,1420.517914063,1.689807871494e-09
1420518500.000,1420.518500000,1.702021056046e-09
1420519085.938,1420.519085937,1.730750435575e-09
1420519671.875,1420.519671875,1.775585660202e-09
1420520257.812,1420.520257812,1.807211831115e-09
1420520843.750,1420.520843750,1.764958356757e-09
1420521429.688,1420.521429687,1.692146849020e-09
1420522015.625,1420.522015625,1.619128554434e-09
1420522601.562,1420.522601563,1.684604024870e-09
1420523187.500,1420.523187500,1.647086187805e-09
1420523773.438,1420.523773438,1.573235690069e-09
1420524359.375,1420.524359375,1.539682140054e-09
1420524945.312,1420.524945312,1.575187132365e-09
1420525531.250,1420.525531250,1.542216952597e-09
1420526117.188,1420.526117187,1.495008222166e-09
1420526703.125,1420.526703125,1.471303612641e-09
1420527289.062,1420.527289062,1.503312995120e-09
1420527875.000,1420.527875000,1.491372787842e-09
1420528460.938,1420.528460938,1.584086412896e-09
1420529046.875,1420.529046875,1.579689984326e-09
1420529632.812,1420.529632813,1.576475646006e-09
1420530218.750,1420.530218750,1.605338664139e-09
1420530804.688,1420.530804687,1.578346848613e-09
1420531390.625,1420.531390625,1.664497931275e-09
1420531976.562,1420.531976562,1.682429370960e-09
1420532562.500,1420.532562500,1.684188379703e-09
1420533148.438,1420.533148437,1.719601056691e-09
1420533734.375,1420.533734375,1.722202928931e-09
1420534320.312,1420.534320313,1.734876011459e-09
1420534906.250,1420.534906250,1.739881693773e-09
1420535492.188,1420.535492188,1.750507185124e-09
1420536078.125,1420.536078125,1.725198918427e-09
1420536664.062,1420.536664062,1.673098039777e-09
1420537250.000,1420.537250000,1.594196520725e-09
1420537835.938,1420.537835937,1.605983662460e-09
1420538421.875,1420.538421875,1.592555315387e-09
1420539007.812,1420.539007812,1.536121115233e-09
1420539593.750,1420.539593750,1.543291012154e-09
1420540179.688,1420.540179688,1.564426433560e-09
1420540765.625,1420.540765625,1.544545854997e-09
1420541351.562,1420.541351563,1.502480611271e-09
1420541937.500,1420.541937500,1.428005762975e-09
1420542523.438,1420.542523437,1.408594328413e-09
1420543109.375,1420.543109375,1.482769394496e-09
1420543695.312,1420.543695312,1.514771387594e-09
1420544281.250,1420.544281250,1.533958016313e-09
1420544867.188,1420.544867187,1.603094861739e-09
1420545453.125,1420.545453125,1.656894656583e-09
1420546039.062,1420.546039063,1.644024332733e-09
1420546625.000,1420.546625000,1.615350326455e-09
1420547210.938,1420.547210938,1.657071391225e-09
1420547796.875,1420.547796875,1.733195701010e-09
1420548382.812,1420.548382812,1.730605812710e-09
1420548968.750,1420.548968750,1.674117192569e-09
1420549554.688,1420.549554687,1.667780390818e-09
1420550140.625,1420.550140625,1.686637412563e-09
1420550726.562,1420.550726562,1.657085143282e-09
1420551312.500,1420.551312500,1.618374966415e-09
1420551898.438,1420.551898438,1.574878487293e-09
1420552484.375,1420.552484375,1.578820962084e-09
1420553070.312,1420.553070313,1.584545189089e-09
1420553656.250,1420.553656250,1.521389053691e-09
1420554242.188,1420.554242187,1.524374021637e-09
1420554828.125,1420.554828125,1.471499492562e-09
1420555414.062,1420.555414062,1.476116327810e-09
1420556000.000,1420.556000000,1.473423482127e-09
1420556585.938,1420.556585937,1.417254107268e-09
1420557171.875,1420.557171875,1.416815515685e-09
1420557757.812,1420.557757813,1.412222076626e-09
1420558343.750,1420.558343750,1.412499650143e-09
1420558929.688,1420.558929688,1.467673682467e-09
1420559515.625,1420.559515625,1.520368511475e-09
1420560101.562,1420.560101562,1.533806718742e-09
1420560687.500,1420.560687500,1.523105924914e-09
1420561273.438,1420.561273437,1.576453262223e-09
1420561859.375,1420.561859375,1.562237982288e-09
1420562445.312,1420.562445312,1.576978860492e-09
1420563031.250,1420.563031250,1.660722663004e-09
1420563617.188,1420.563617188,1.680979250941e-09
1420564203.125,1420.564203125,1.619352857189e-09
1420564789.062,1420.564789063,1.709445184800e-09
1420565375.000,1420.565375000,1.755029298808e-09
1420565960.938,1420.565960937,1.634621202570e-09
1420566546.875,1420.566546875,1.618281054962e-09
1420567132.812,1420.567132812,1.631905759210e-09
1420567718.750,1420.567718750,1.645473520748e-09
1420568304.688,1420.568304687,1.553067700458e-09
1420568890.625,1420.568890625,1.571174350541e-09
1420569476.562,1420.569476563,1.490909052032e-09
1420570062.500,1420.570062500,1.454769895933e-09
1420570648.438,1420.570648438,1.447076471091e-09
1420571234.375,1420.571234375,1.460695444978e-09
1420571820.312,1420.571820312,1.446370632318e-09
1420572406.250,1420.572406250,1.458837249738e-09
1420572992.188,1420.572992187,1.484757037518e-09
1420573578.125,1420.573578125,1.477075065743e-09
1420574164.062,1420.574164062,1.516387253389e-09
1420574750.000,1420.574750000,1.591807883053e-09
1420575335.938,1420.575335938,1.613293090360e-09
1420575921.875,1420.575921875,1.558678386038e-09
1420576507.812,1420.576507813,1.576699784785e-09
1420577093.750,1420.577093750,1.623281847266e-09
1420577679.688,1420.577679687,1.648393720205e-09
1420578265.625,1420.578265625,1.633848844428e-09
1420578851.562,1420.578851562,1.648123625400e-09
1420579437.500,1420.579437500,1.675970686032e-09
1420580023.438,1420.580023437,1.693625585971e-09
1420580609.375,1420.580609375,1.689173465904e-09
1420581195.312,1420.581195313,1.650561561067e-09
1420581781.250,1420.581781250,1.622230500816e-09
1420582367.188,1420.582367188,1.635473095180e-09
1420582953.125,1420.582953125,1.591173830774e-09
1420583539.062,1420.583539062,1.540427777140e-09
1420584125.000,1420.584125000,1.528995574100e-09
1420584710.938,1420.584710937,1.504125212552e-09
1420585296.875,1420.585296875,1.488531476213e-09
1420585882.812,1420.585882812,1.479797091811e-09
1420586468.750,1420.586468750,1.456884468639e-09
1420587054.688,1420.587054688,1.412708247704e-09
1420587640.625,1420.587640625,1.452380676017e-09
1420588226.562,1420.588226563,1.453611722822e-09
1420588812.500,1420.588812500,1.447477295933e-09
1420589398.438,1420.589398437,1.463553783518e-09
1420589984.375,1420.589984375,1.558098613030e-09
1420590570.312,1420.590570312,1.596057403760e-09
1420591156.250,1420.591156250,1.623249179285e-09
1420591742.188,1420.591742187,1.652340274377e-09
1420592328.125,1420.592328125,1.592498217681e-09
1420592914.062,1420.592914063,1.604265048311e-09
1420593500.000,1420.593500000,1.600320455091e-09
1420594085.938,1420.594085938,1.637396399529e-09
1420594671.875,1420.594671875,1.677237286379e-09
1420595257.812,1420.595257812,1.726533522735e-09
1420595843.750,1420.595843750,1.725440839094e-09
1420596429.688,1420.596429687,1.659010793185e-09
1420597015.625,1420.597015625,1.608744989435e-09
1420597601.562,1420.597601562,1.596757050148e-09
1420598187.500,1420.598187500,1.559568573087e-09
1420598773.438,1420.598773438,1.569257333618e-09
1420599359.375,1420.599359375,1.571695078955e-09
1420599945.312,1420.599945313,1.474550612154e-09
1420600531.250,1420.600531250,1.518377265207e-09
1420601117.188,1420.601117187,1.487934509742e-09
1420601703.125,1420.601703125,1.430552502841e-09
1420602289.062,1420.602289062,1.457869046941e-09
1420602875.000,1420.602875000,1.486488327026e-09
1420603460.938,1420.603460937,1.514480717885e-09
1420604046.875,1420.604046875,1.491325805330e-09
1420604632.812,1420.604632813,1.508800992558e-09
1420605218.750,1420.605218750,1.579890249291e-09
1420605804.688,1420.605804688,1.568076306179e-09
1420606390.625,1420.606390625,1.597955622163e-09
1420606976.562,1420.606976562,1.617676447915e-09
1420607562.500,1420.607562500,1.599815677014e-09
1420608148.438,1420.608148437,1.627415820154e-09
1420608734.375,1420.608734375,1.618721546538e-09
1420609320.312,1420.609320312,1.628861865098e-09
1420609906.250,1420.609906250,1.641796022660e-09
1420610492.188,1420.610492188,1.643281670302e-09
1420611078.125,1420.611078125,1.636416720021e-09
1420611664.062,1420.611664063,1.628879800231e-09
1420612250.000,1420.612250000,1.587735172211e-09
1420612835.938,1420.612835937,1.537227284899e-09
1420613421.875,1420.613421875,1.516496924853e-09
1420614007.812,1420.614007812,1.451134031163e-09
1420614593.750,1420.614593750,1.441874482897e-09
1420615179.688,1420.615179687,1.457889180199e-09
1420615765.625,1420.615765625,1.448509111631e-09
1420616351.562,1420.616351563,1.403417554071e-09
1420616937.500,1420.616937500,1.427580948193e-09
1420617523.438,1420.617523438,1.413807543087e-09
1420618109.375,1420.618109375,1.417142425124e-09
1420618695.312,1420.618695312,1.498985285135e-09
1420619281.250,1420.619281250,1.518299276643e-09
1420619867.188,1420.619867187,1.498544260242e-09
1420620453.125,1420.620453125,1.508679539286e-09
1420621039.062,1420.621039062,1.512583383590e-09
1420621625.000,1420.621625000,1.550344441829e-09
1420622210.938,1420.622210938,1.577508277363e-09
1420622796.875,1420.622796875,1.669898833001e-09
1420623382.812,1420.623382813,1.673131369732e-09
1420623968.750,1420.623968750,1.683088146665e-09
1420624554.688,1420.624554687,1.647413368328e-09
1420625140.625,1420.625140625,1.649532200603e-09
1420625726.562,1420.625726562,1.640163735416e-09
1420626312.500,1420.626312500,1.583702448555e-09
1420626898.438,1420.626898437,1.596638325285e-09
1420627484.375,1420.627484375,1.618354766126e-09
1420628070.312,1420.628070313,1.585717799733e-09
1420628656.250,1420.628656250,1.476602958298e-09
1420629242.188,1420.629242188,1.463688296331e-09
1420629828.125,1420.629828125,1.503943136089e-09
1420630414.062,1420.630414062,1.465078764683e-09
1420631000.000,1420.631000000,1.457005781649e-09
1420631585.938,1420.631585937,1.447267931554e-09
1420632171.875,1420.632171875,1.441249306139e-09
1420632757.812,1420.632757812,1.445768415787e-09
1420633343.750,1420.633343750,1.426024223406e-09
1420633929.688,1420.633929688,1.425676601328e-09
1420634515.625,1420.634515625,1.523811610766e-09
1420635101.562,1420.635101563,1.565090545805e-09
1420635687.500,1420.635687500,1.529752698025e-09
1420636273.438,1420.636273437,1.535877220751e-09
1420636859.375,1420.636859375,1.579844359096e-09
1420637445.312,1420.637445312,1.581898104831e-09
1420638031.250,1420.638031250,1.573151195358e-09
1420638617.188,1420.638617187,1.594579941866e-09
1420639203.125,1420.639203125,1.701590169038e-09
1420639789.062,1420.639789063,1.633616255179e-09
1420640375.000,1420.640375000,1.586041238433e-09
1420640960.938,1420.640960938,1.584457529614e-09
1420641546.875,1420.641546875,1.571313738998e-09
1420642132.812,1420.642132812,1.584176004975e-09
1420642718.750,1420.642718750,1.532827569240e-09
1420643304.688,1420.643304687,1.512748151739e-09
1420643890.625,1420.643890625,1.582212709865e-09
1420644476.562,1420.644476562,1.552326021978e-09
1420645062.500,1420.645062500,1.488720689813e-09
1420645648.438,1420.645648438,1.485754921375e-09
1420646234.375,1420.646234375,1.435171902708e-09
1420646820.312,1420.646820313,1.449103979288e-09
1420647406.250,1420.647406250,1.429052520276e-09
1420647992.188,1420.647992187,1.364744297418e-09
1420648578.125,1420.648578125,1.396914100921e-09
1420649164.062,1420.649164062,1.455468859160e-09
1420649750.000,1420.649750000,1.474824756274e-09
1420650335.938,1420.650335937,1.504416857869e-09
1420650921.875,1420.650921875,1.540041858567e-09
1420651507.812,1420.651507813,1.593660557168e-09
1420652093.750,1420.652093750,1.568303047980e-09
1420652679.688,1420.652679688,1.583629237398e-09
1420653265.625,1420.653265625,1.612511350070e-09
1420653851.562,1420.653851562,1.602301843201e-09
1420654437.500,1420.654437500,1.582450067435e-09
1420655023.438,1420.655023437,1.590072618867e-09
1420655609.375,1420.655609375,1.594482970325e-09
1420656195.312,1420.656195312,1.601008166249e-09
1420656781.250,1420.656781250,1.568178219451e-09
1420657367.188,1420.657367188,1.538090429341e-09
1420657953.125,1420.657953125,1.566738719829e-09
1420658539.062,1420.658539063,1.486862449145e-09
1420659125.000,1420.659125000,1.416397634026e-09
1420659710.938,1420.659710937,1.407164696560e-09
1420660296.875,1420.660296875,1.409453939210e-09
1420660882.812,1420.660882812,1.381351677206e-09
1420661468.750,1420.661468750,1.388233062452e-09
1420662054.688,1420.662054687,1.372988185911e-09
1420662640.625,1420.662640625,1.353258374369e-09
1420663226.562,1420.663226563,1.398829193775e-09
1420663812.500,1420.663812500,1.430208598092e-09
1420664398.438,1420.664398438,1.486605205703e-09
1420664984.375,1420.664984375,1.475949170122e-09
1420665570.312,1420.665570312,1.478854265940e-09
1420666156.250,1420.666156250,1.485679088347e-09
1420666742.188,1420.666742187,1.488283729737e-09
1420667328.125,1420.667328125,1.539658569345e-09
1420667914.062,1420.667914062,1.569286137896e-09
1420668500.000,1420.668500000,1.582038108983e-09
1420669085.938,1420.669085938,1.599118602461e-09
1420669671.875,1420.669671875,1.588801556583e-09
1420670257.812,1420.670257813,1.602827273631e-09
1420670843.750,1420.670843750,1.641410650810e-09
1420671429.688,1420.671429687,1.625188325217e-09
1420672015.625,1420.672015625,1.548739238551e-09
1420672601.562,1420.672601562,1.543528250388e-09
1420673187.500,1420.673187500,1.475892438961e-09
1420673773.438,1420.673773437,1.402474926403e-09
1420674359.375,1420.674359375,1.444732454464e-09
1420674945.312,1420.674945313,1.460880443554e-09
1420675531.250,1420.675531250,1.427442560695e-09
1420676117.188,1420.676117188,1.418191960873e-09
1420676703.125,1420.676703125,1.460695171974e-09
1420677289.062,1420.677289062,1.404636080699e-09
1420677875.000,1420.677875000,1.418478987151e-09
1420678460.938,1420.678460937,1.446710855298e-09
1420679046.875,1420.679046875,1.431468596989e-09
1420679632.812,1420.679632812,1.404694335600e-09
1420680218.750,1420.680218750,1.426417960985e-09
1420680804.688,1420.680804688,1.493839018100e-09
1420681390.625,1420.681390625,1.534089664864e-09
1420681976.562,1420.681976563,1.620783730107e-09
1420682562.500,1420.682562500,1.651148441832e-09
1420683148.438,1420.683148437,1.548188124602e-09
1420683734.375,1420.683734375,1.617431832083e-09
1420684320.312,1420.684320312,1.595496701296e-09
1420684906.250,1420.684906250,1.612711462698e-09
1420685492.188,1420.685492187,1.655160210350e-09
1420686078.125,1420.686078125,1.668963292108e-09
1420686664.062,1420.686664063,1.612801418198e-09
1420687250.000,1420.687250000,1.565810158175e-09
1420687835.938,1420.687835938,1.565942783207e-09
1420688421.875,1420.688421875,1.510490487065e-09
1420689007.812,1420.689007812,1.511386430976e-09
1420689593.750,1420.689593750,1.439539933095e-09
1420690179.688,1420.690179687,1.410847450155e-09
1420690765.625,1420.690765625,1.429802539855e-09
1420691351.562,1420.691351562,1.453782485597e-09
1420691937.500,1420.691937500,1.416550552414e-09
1420692523.438,1420.692523438,1.404014868250e-09
1420693109.375,1420.693109375,1.362121349562e-09
1420693695.312,1420.693695313,1.398050064014e-09
1420694281.250,1420.694281250,1.451261240378e-09
1420694867.188,1420.694867187,1.445326150022e-09
1420695453.125,1420.695453125,1.489482224246e-09
1420696039.062,1420.696039062,1.518880150491e-09
1420696625.000,1420.696625000,1.547322066838e-09
1420697210.938,1420.697210937,1.561517869922e-09
1420697796.875,1420.697796875,1.599495612429e-09
1420698382.812,1420.698382813,1.583338141414e-09
1420698968.750,1420.698968750,1.557004304760e-09
1420699554.688,1420.699554688,1.647330368114e-09
1420700140.625,1420.700140625,1.615538209540e-09
1420700726.562,1420.700726562,1.551430865241e-09
1420701312.500,1420.701312500,1.543496317057e-09
1420701898.438,1420.701898437,1.501211439527e-09
1420702484.375,1420.702484375,1.497872950251e-09
1420703070.312,1420.703070312,1.472889706439e-09
1420703656.250,1420.703656250,1.463611415851e-09
1420704242.188,1420.704242188,1.427317739361e-09
1420704828.125,1420.704828125,1.457632568270e-09
1420705414.062,1420.705414063,1.413735221115e-09
1420706000.000,1420.706000000,1.371415720473e-09
1420706585.938,1420.706585937,1.359913888637e-09
1420707171.875,1420.707171875,1.403956633729e-09
1420707757.812,1420.707757812,1.387674923561e-09
1420708343.750,1420.708343750,1.399451345835e-09
1420708929.688,1420.708929687,1.416736877152e-09
1420709515.625,1420.709515625,1.410957534975e-09
1420710101.562,1420.710101563,1.462845999337e-09
1420710687.500,1420.710687500,1.495712754325e-09
1420711273.438,1420.711273438,1.523749879147e-09
1420711859.375,1420.711859375,1.520326367583e-09
1420712445.312,1420.712445312,1.582772435218e-09
1420713031.250,1420.713031250,1.599377324823e-09
1420713617.188,1420.713617187,1.582481011636e-09
1420714203.125,1420.714203125,1.572095295608e-09
1420714789.062,1420.714789062,1.562297827529e-09
1420715375.000,1420.715375000,1.599188627885e-09
1420715960.938,1420.715960938,1.564388012982e-09
1420716546.875,1420.716546875,1.495657631353e-09
1420717132.812,1420.717132813,1.537132416230e-09
1420717718.750,1420.717718750,1.539635680392e-09
1420718304.688,1420.718304687,1.475864687760e-09
1420718890.625,1420.718890625,1.458452938697e-09
1420719476.562,1420.719476562,1.462652058453e-09
1420720062.500,1420.720062500,1.430727357312e-09
1420720648.438,1420.720648437,1.430185421069e-09
1420721234.375,1420.721234375,1.371391889034e-09
1420721820.312,1420.721820313,1.380237211961e-09
1420722406.250,1420.722406250,1.373699319911e-09
1420722992.188,1420.722992188,1.386079389616e-09
1420723578.125,1420.723578125,1.384614048952e-09
1420724164.062,1420.724164062,1.440328745500e-09
1420724750.000,1420.724750000,1.442319987182e-09
1420725335.938,1420.725335937,1.434186462229e-09
1420725921.875,1420.725921875,1.470792853264e-09
1420726507.812,1420.726507812,1.546884721217e-09
1420727093.750,1420.727093750,1.555541459685e-09
1420727679.688,1420.727679688,1.525579382871e-09
1420728265.625,1420.728265625,1.527970386884e-09
1420728851.562,1420.728851563,1.525255363334e-09
1420729437.500,1420.729437500,1.539431906597e-09
1420730023.438,1420.730023437,1.531536465280e-09
1420730609.375,1420.730609375,1.573607214022e-09
1420731195.312,1420.731195312,1.575895631455e-09
1420731781.250,1420.731781250,1.529671816741e-09
1420732367.188,1420.732367187,1.438096069207e-09
1420732953.125,1420.732953125,1.438996164886e-09
1420733539.062,1420.733539063,1.418147559820e-09
1420734125.000,1420.734125000,1.436810639922e-09
1420734710.938,1420.734710938,1.429320278016e-09
1420735296.875,1420.735296875,1.352878216624e-09
1420735882.812,1420.735882812,1.371440548229e-09
1420736468.750,1420.736468750,1.369080300580e-09
1420737054.688,1420.737054687,1.339641909633e-09
1420737640.625,1420.737640625,1.323182192215e-09
1420738226.562,1420.738226562,1.346277031088e-09
1420738812.500,1420.738812500,1.379138550103e-09
1420739398.438,1420.739398438,1.452226792739e-09
1420739984.375,1420.739984375,1.475712455575e-09
1420740570.312,1420.740570313,1.454262575371e-09
1420741156.250,1420.741156250,1.491243887156e-09
1420741742.188,1420.741742187,1.541005755130e-09
1420742328.125,1420.742328125,1.501557734501e-09
1420742914.062,1420.742914062,1.512446579208e-09
1420743500.000,1420.743500000,1.629729926744e-09
1420744085.938,1420.744085937,1.572242754619e-09
1420744671.875,1420.744671875,1.524251537156e-09
1420745257.812,1420.745257813,1.550720805980e-09
1420745843.750,1420.745843750,1.520112237577e-09
1420746429.688,1420.746429688,1.548685772067e-09
1420747015.625,1420.747015625,1.587827921980e-09
1420747601.562,1420.747601562,1.500871487198e-09
1420748187.500,1420.748187500,1.507322236916e-09
1420748773.438,1420.748773437,1.450233232780e-09
1420749359.375,1420.749359375,1.426724925283e-09
1420749945.312,1420.749945312,1.392979205860e-09
1420750531.250,1420.750531250,1.339711756087e-09
1420751117.188,1420.751117188,1.322376656659e-09
1420751703.125,1420.751703125,1.335433236315e-09
1420752289.062,1420.752289063,1.319809944190e-09
1420752875.000,1420.752875000,1.317591415854e-09
1420753460.938,1420.753460937,1.358109915088e-09
1420754046.875,1420.754046875,1.381683046367e-09
1420754632.812,1420.754632812,1.407881498949e-09
1420755218.750,1420.755218750,1.430346258229e-09
1420755804.688,1420.755804687,1.427385752914e-09
1420756390.625,1420.756390625,1.460795787921e-09
1420756976.562,1420.756976563,1.521547673607e-09
1420757562.500,1420.757562500,1.544078693398e-09
1420758148.438,1420.758148438,1.573075574547e-09
1420758734.375,1420.758734375,1.598127882690e-09
1420759320.312,1420.759320312,1.576762613800e-09
1420759906.250,1420.759906250,1.609981669434e-09
1420760492.188,1420.760492187,1.593573897580e-09
1420761078.125,1420.761078125,1.574720922004e-09
1420761664.062,1420.761664062,1.517684306119e-09
1420762250.000,1420.762250000,1.497345729981e-09
1420762835.938,1420.762835938,1.462352953145e-09
1420763421.875,1420.763421875,1.410317315221e-09
1420764007.812,1420.764007813,1.411485588054e-09
1420764593.750,1420.764593750,1.437735966903e-09
1420765179.688,1420.765179687,1.412033671560e-09
1420765765.625,1420.765765625,1.389579983774e-09
1420766351.562,1420.766351562,1.381750262991e-09
1420766937.500,1420.766937500,1.351728673904e-09
1420767523.438,1420.767523437,1.350381056388e-09
1420768109.375,1420.768109375,1.347046935866e-09
