# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407171.875,1420.407171875,1.751625230328e-09
1420407757.812,1420.407757812,1.735459324680e-09
1420408343.750,1420.408343750,1.725689018736e-09
1420408929.688,1420.408929687,1.753426712320e-09
1420409515.625,1420.409515625,1.867876694205e-09
1420410101.562,1420.410101562,1.912269559540e-09
1420410687.500,1420.410687500,1.856815122451e-09
1420411273.438,1420.411273438,1.858179928377e-09
1420411859.375,1420.411859375,1.964885105929e-09
1420412445.312,1420.412445313,1.997985307765e-09
1420413031.250,1420.413031250,1.998769264351e-09
1420413617.188,1420.413617187,2.019030486953e-09
1420414203.125,1420.414203125,2.025643357454e-09
1420414789.062,1420.414789062,2.014980152850e-09
1420415375.000,1420.415375000,2.024329966046e-09
1420415960.938,1420.415960937,2.059462693377e-09
1420416546.875,1420.416546875,1.960239417647e-09
1420417132.812,1420.417132813,1.962880999109e-09
1420417718.750,1420.417718750,1.969062058291e-09
1420418304.688,1420.418304688,1.849888499385e-09
1420418890.625,1420.418890625,1.815141283336e-09
1420419476.562,1420.419476562,1.722344845722e-09
1420420062.500,1420.420062500,1.754509467064e-09
1420420648.438,1420.420648437,1.816308760528e-09
1420421234.375,1420.421234375,1.768341318556e-09
1420421820.312,1420.421820312,1.775326615420e-09
1420422406.250,1420.422406250,1.750573520604e-09
1420422992.188,1420.422992188,1.800676741075e-09
1420423578.125,1420.423578125,1.799851347577e-09
1420424164.062,1420.424164063,1.778343730686e-09
1420424750.000,1420.424750000,1.882388975079e-09
1420425335.938,1420.425335937,1.922626927319e-09
1420425921.875,1420.425921875,1.936616755634e-09
1420426507.812,1420.426507812,1.971517974214e-09
1420427093.750,1420.427093750,1.984299425815e-09
1420427679.688,1420.427679687,1.973152258255e-09
1420428265.625,1420.428265625,2.010162350368e-09
1420428851.562,1420.428851563,2.065029950175e-09
1420429437.500,1420.429437500,2.016357215471e-09
1420430023.438,1420.430023438,1.966597212591e-09
1420430609.375,1420.430609375,2.011204201227e-09
1420431195.312,1420.431195312,2.001949775187e-09
1420431781.250,1420.431781250,1.968402075942e-09
1420432367.188,1420.432367187,1.917266899503e-09
1420432953.125,1420.432953125,1.880721382277e-09
1420433539.062,1420.433539062,1.852960368774e-09
1420434125.000,1420.434125000,1.842085905226e-09
1420434710.938,1420.434710938,1.854611248373e-09
1420435296.875,1420.435296875,1.838896010822e-09
1420435882.812,1420.435882813,1.785564052715e-09
1420436468.750,1420.436468750,1.746651236962e-09
1420437054.688,1420.437054687,1.748163674160e-09
1420437640.625,1420.437640625,1.754395764859e-09
1420438226.562,1420.438226562,1.798603676078e-09
1420438812.500,1420.438812500,1.783682477556e-09
1420439398.438,1420.439398437,1.838493621007e-09
1420439984.375,1420.439984375,1.853487332479e-09
1420440570.312,1420.440570313,1.876404693153e-09
1420441156.250,1420.441156250,1.920399246154e-09
1420441742.188,1420.441742188,1.949191802742e-09
1420442328.125,1420.442328125,1.951465212360e-09
1420442914.062,1420.442914062,1.991735680561e-09
1420443500.000,1420.443500000,2.005837310055e-09
1420444085.938,1420.444085937,1.997766612525e-09
1420444671.875,1420.444671875,2.015843175692e-09
1420445257.812,1420.445257812,2.022551421169e-09
1420445843.750,1420.445843750,1.985757753263e-09
1420446429.688,1420.446429688,1.961511070208e-09
1420447015.625,1420.447015625,1.963387121456e-09
1420447601.562,1420.447601563,1.917408087472e-09
1420448187.500,1420.448187500,1.876305776937e-09
1420448773.438,1420.448773437,1.828531532272e-09
1420449359.375,1420.449359375,1.799023139290e-09
1420449945.312,1420.449945312,1.748094158420e-09
1420450531.250,1420.450531250,1.764647292348e-09
1420451117.188,1420.451117187,1.717426916016e-09
1420451703.125,1420.451703125,1.706726672793e-09
1420452289.062,1420.452289063,1.688440637362e-09
1420452875.000,1420.452875000,1.740396290356e-09
1420453460.938,1420.453460938,1.799895493858e-09
1420454046.875,1420.454046875,1.806449138872e-09
1420454632.812,1420.454632812,1.800339681158e-09
1420455218.750,1420.455218750,1.850303047675e-09
1420455804.688,1420.455804687,1.918646057736e-09
1420456390.625,1420.456390625,2.001816066858e-09
1420456976.562,1420.456976562,2.009915053421e-09
1420457562.500,1420.457562500,2.031135740604e-09
1420458148.438,1420.458148438,2.054949270018e-09
1420458734.375,1420.458734375,2.021759042378e-09
1420459320.312,1420.459320313,2.028581140269e-09
1420459906.250,1420.459906250,2.063039388468e-09
1420460492.188,1420.460492187,2.114901519264e-09
1420461078.125,1420.461078125,2.063227257163e-09
1420461664.062,1420.461664062,1.968789633176e-09
1420462250.000,1420.462250000,1.948594616472e-09
1420462835.938,1420.462835937,1.919093554761e-09
1420463421.875,1420.463421875,1.874092291164e-09
1420464007.812,1420.464007813,1.854835150628e-09
1420464593.750,1420.464593750,1.848682791645e-09
1420465179.688,1420.465179688,1.783051555092e-09
1420465765.625,1420.465765625,1.683664148127e-09
1420466351.562,1420.466351562,1.750028586756e-09
1420466937.500,1420.466937500,1.780752788014e-09
1420467523.438,1420.467523437,1.777933421020e-09
1420468109.375,1420.468109375,1.804399785825e-09
1420468695.312,1420.468695312,1.810638522644e-09
1420469281.250,1420.469281250,1.772695213921e-09
1420469867.188,1420.469867188,1.872517339858e-09
1420470453.125,1420.470453125,1.938374320567e-09
1420471039.062,1420.471039063,1.885662139162e-09
1420471625.000,1420.471625000,1.950151692906e-09
1420472210.938,1420.472210937,1.975369934140e-09
1420472796.875,1420.472796875,1.997798414590e-09
1420473382.812,1420.473382812,1.970468459295e-09
1420473968.750,1420.473968750,1.979838805792e-09
1420474554.688,1420.474554687,1.990106543349e-09
1420475140.625,1420.475140625,1.990180887712e-09
1420475726.562,1420.475726563,2.013125491232e-09
1420476312.500,1420.476312500,1.968995359733e-09
1420476898.438,1420.476898438,1.952603286153e-09
1420477484.375,1420.477484375,1.881749613934e-09
1420478070.312,1420.478070312,1.804394247039e-09
1420478656.250,1420.478656250,1.817266012794e-09
1420479242.188,1420.479242187,1.835586614541e-09
1420479828.125,1420.479828125,1.815591809496e-09
1420480414.062,1420.480414062,1.770561967960e-09
1420481000.000,1420.481000000,1.705365391069e-09
1420481585.938,1420.481585938,1.738238444397e-09
1420482171.875,1420.482171875,1.781812482552e-09
1420482757.812,1420.482757813,1.744622660300e-09
1420483343.750,1420.483343750,1.766013601004e-09
1420483929.688,1420.483929687,1.807149827107e-09
1420484515.625,1420.484515625,1.800529929908e-09
1420485101.562,1420.485101562,1.845315324426e-09
1420485687.500,1420.485687500,1.928556761397e-09
1420486273.438,1420.486273437,1.961443201870e-09
1420486859.375,1420.486859375,1.925704704375e-09
1420487445.312,1420.487445313,2.008868170324e-09
1420488031.250,1420.488031250,1.946664887784e-09
1420488617.188,1420.488617188,1.933561755090e-09
1420489203.125,1420.489203125,1.989204875632e-09
1420489789.062,1420.489789062,2.017110544848e-09
1420490375.000,1420.490375000,2.062237057856e-09
1420490960.938,1420.490960937,2.028231747110e-09
1420491546.875,1420.491546875,1.890432417264e-09
1420492132.812,1420.492132812,1.865957358309e-09
1420492718.750,1420.492718750,1.888063610426e-09
1420493304.688,1420.493304688,1.873873741069e-09
1420493890.625,1420.493890625,1.825987597322e-09
1420494476.562,1420.494476563,1.797734844755e-09
1420495062.500,1420.495062500,1.779124612405e-09
1420495648.438,1420.495648437,1.744130267219e-09
1420496234.375,1420.496234375,1.725210852207e-09
1420496820.312,1420.496820312,1.710170012051e-09
1420497406.250,1420.497406250,1.666853602402e-09
1420497992.188,1420.497992187,1.706027066228e-09
1420498578.125,1420.498578125,1.716474322156e-09
1420499164.062,1420.499164063,1.724278150575e-09
1420499750.000,1420.499750000,1.827635804028e-09
1420500335.938,1420.500335938,1.875919272050e-09
1420500921.875,1420.500921875,1.911869675636e-09
1420501507.812,1420.501507812,1.920043987513e-09
1420502093.750,1420.502093750,1.928481701780e-09
1420502679.688,1420.502679687,1.954277798746e-09
1420503265.625,1420.503265625,1.906723019137e-09
1420503851.562,1420.503851562,1.911584048113e-09
1420504437.500,1420.504437500,2.030572057641e-09
1420505023.438,1420.505023438,2.034881790460e-09
1420505609.375,1420.505609375,2.017258145534e-09
1420506195.312,1420.506195313,1.951811068580e-09
1420506781.250,1420.506781250,1.897400944634e-09
1420507367.188,1420.507367187,1.869233652141e-09
1420507953.125,1420.507953125,1.880867533537e-09
1420508539.062,1420.508539062,1.932563799210e-09
1420509125.000,1420.509125000,1.812067906149e-09
1420509710.938,1420.509710937,1.784610396552e-09
1420510296.875,1420.510296875,1.738401144936e-09
1420510882.812,1420.510882813,1.692306841300e-09
1420511468.750,1420.511468750,1.724912647549e-09
1420512054.688,1420.512054688,1.736292148579e-09
1420512640.625,1420.512640625,1.759004431266e-09
1420513226.562,1420.513226562,1.743685840886e-09
1420513812.500,1420.513812500,1.696130589978e-09
1420514398.438,1420.514398437,1.762934656184e-09
1420514984.375,1420.514984375,1.796767929245e-09
1420515570.312,1420.515570312,1.753603197395e-09
1420516156.250,1420.516156250,1.825417740579e-09
1420516742.188,1420.516742188,1.908750956716e-09
1420517328.125,1420.517328125,1.883288093346e-09
1420517914.062,1420.517914063,1.978628869463e-09
1420518500.000,1420.518500000,2.036315865730e-09
1420519085.938,1420.519085937,1.931176416659e-09
1420519671.875,1420.519671875,1.892491893186e-09
1420520257.812,1420.520257812,1.907399609623e-09
1420520843.750,1420.520843750,1.943201619296e-09
1420521429.688,1420.521429687,1.903162893716e-09
1420522015.625,1420.522015625,1.859178468978e-09
1420522601.562,1420.522601563,1.862528008669e-09
1420523187.500,1420.523187500,1.775281841198e-09
1420523773.438,1420.523773438,1.782446978691e-09
1420524359.375,1420.524359375,1.763074655203e-09
1420524945.312,1420.524945312,1.709182432215e-09
1420525531.250,1420.525531250,1.715569940167e-09
1420526117.188,1420.526117187,1.706222675514e-09
1420526703.125,1420.526703125,1.692140535207e-09
1420527289.062,1420.527289062,1.721439672348e-09
1420527875.000,1420.527875000,1.705632699222e-09
1420528460.938,1420.528460938,1.732604185833e-09
1420529046.875,1420.529046875,1.762109321734e-09
1420529632.812,1420.529632813,1.801028052876e-09
1420530218.750,1420.530218750,1.854644407395e-09
1420530804.688,1420.530804687,1.885484711254e-09
1420531390.625,1420.531390625,1.930537324030e-09
1420531976.562,1420.531976562,1.910757770686e-09
1420532562.500,1420.532562500,1.958188644307e-09
1420533148.438,1420.533148437,1.965304879902e-09
1420533734.375,1420.533734375,1.971344829253e-09
1420534320.312,1420.534320313,1.975143797815e-09
1420534906.250,1420.534906250,2.012465664861e-09
1420535492.188,1420.535492188,1.979091330227e-09
1420536078.125,1420.536078125,1.918078226407e-09
1420536664.062,1420.536664062,1.926851800011e-09
1420537250.000,1420.537250000,1.826506908454e-09
1420537835.938,1420.537835937,1.796705795069e-09
1420538421.875,1420.538421875,1.770383456121e-09
1420539007.812,1420.539007812,1.803940882322e-09
1420539593.750,1420.539593750,1.763797719879e-09
1420540179.688,1420.540179688,1.690695668508e-09
1420540765.625,1420.540765625,1.708393267798e-09
1420541351.562,1420.541351563,1.696854308793e-09
1420541937.500,1420.541937500,1.694309934374e-09
1420542523.438,1420.542523437,1.694543588539e-09
1420543109.375,1420.543109375,1.722034949350e-09
1420543695.312,1420.543695312,1.712687995259e-09
1420544281.250,1420.544281250,1.690981807453e-09
1420544867.188,1420.544867187,1.693437100908e-09
1420545453.125,1420.545453125,1.750181010079e-09
1420546039.062,1420.546039063,1.860489608129e-09
1420546625.000,1420.546625000,1.850932359039e-09
1420547210.938,1420.547210938,1.842898790066e-09
1420547796.875,1420.547796875,1.904254051194e-09
1420548382.812,1420.548382812,1.922258393480e-09
1420548968.750,1420.548968750,1.980852956502e-09
1420549554.688,1420.549554687,1.930822569662e-09
1420550140.625,1420.550140625,1.898953313564e-09
1420550726.562,1420.550726562,1.866066901430e-09
1420551312.500,1420.551312500,1.890271515479e-09
1420551898.438,1420.551898438,1.870505643378e-09
1420552484.375,1420.552484375,1.815964589125e-09
1420553070.312,1420.553070313,1.766485733397e-09
1420553656.250,1420.553656250,1.722842156733e-09
1420554242.188,1420.554242187,1.723843898099e-09
1420554828.125,1420.554828125,1.696744934611e-09
1420555414.062,1420.555414062,1.643511694686e-09
1420556000.000,1420.556000000,1.632073827010e-09
1420556585.938,1420.556585937,1.627792592570e-09
1420557171.875,1420.557171875,1.603301036471e-09
1420557757.812,1420.557757813,1.609601711245e-09
1420558343.750,1420.558343750,1.663883565659e-09
1420558929.688,1420.558929688,1.776525863494e-09
1420559515.625,1420.559515625,1.779523576240e-09
1420560101.562,1420.560101562,1.769648713188e-09
1420560687.500,1420.560687500,1.798836155311e-09
1420561273.438,1420.561273437,1.819151400387e-09
1420561859.375,1420.561859375,1.834163763633e-09
1420562445.312,1420.562445312,1.884074610888e-09
1420563031.250,1420.563031250,1.900151369428e-09
1420563617.188,1420.563617188,1.920695821419e-09
1420564203.125,1420.564203125,1.925571769695e-09
1420564789.062,1420.564789063,1.933786396799e-09
1420565375.000,1420.565375000,1.926909231941e-09
1420565960.938,1420.565960937,1.894229857793e-09
1420566546.875,1420.566546875,1.857291899828e-09
1420567132.812,1420.567132812,1.853629120142e-09
1420567718.750,1420.567718750,1.848319077186e-09
1420568304.688,1420.568304687,1.788536368624e-09
1420568890.625,1420.568890625,1.745474070651e-09
1420569476.562,1420.569476563,1.727075563791e-09
1420570062.500,1420.570062500,1.684804328673e-09
1420570648.438,1420.570648438,1.673266601950e-09
1420571234.375,1420.571234375,1.641937493123e-09
1420571820.312,1420.571820312,1.670990405920e-09
1420572406.250,1420.572406250,1.693450066564e-09
1420572992.188,1420.572992187,1.687430216171e-09
1420573578.125,1420.573578125,1.683867171670e-09
1420574164.062,1420.574164062,1.714576400880e-09
1420574750.000,1420.574750000,1.845249701320e-09
1420575335.938,1420.575335938,1.902090925742e-09
1420575921.875,1420.575921875,1.832466814264e-09
1420576507.812,1420.576507813,1.821263701439e-09
1420577093.750,1420.577093750,1.894144385047e-09
1420577679.688,1420.577679687,1.822222154760e-09
1420578265.625,1420.578265625,1.842587033854e-09
1420578851.562,1420.578851562,1.934865014743e-09
1420579437.500,1420.579437500,1.888594458870e-09
1420580023.438,1420.580023437,1.915399007645e-09
1420580609.375,1420.580609375,1.920490145149e-09
1420581195.312,1420.581195313,1.907370033591e-09
1420581781.250,1420.581781250,1.874377366674e-09
1420582367.188,1420.582367188,1.841812995351e-09
1420582953.125,1420.582953125,1.814582492642e-09
1420583539.062,1420.583539062,1.773544948505e-09
1420584125.000,1420.584125000,1.744988349867e-09
1420584710.938,1420.584710937,1.702480369127e-09
1420585296.875,1420.585296875,1.681576292692e-09
1420585882.812,1420.585882812,1.668156767456e-09
1420586468.750,1420.586468750,1.583967529318e-09
1420587054.688,1420.587054688,1.583233204589e-09
1420587640.625,1420.587640625,1.672438072879e-09
1420588226.562,1420.588226563,1.694538704787e-09
1420588812.500,1420.588812500,1.682580856791e-09
1420589398.438,1420.589398437,1.697842371277e-09
1420589984.375,1420.589984375,1.705316600313e-09
1420590570.312,1420.590570312,1.762173526143e-09
1420591156.250,1420.591156250,1.827387510016e-09
1420591742.188,1420.591742187,1.832239906396e-09
1420592328.125,1420.592328125,1.846090786742e-09
1420592914.062,1420.592914063,1.872315923425e-09
1420593500.000,1420.593500000,1.874162803311e-09
1420594085.938,1420.594085938,1.873308835129e-09
1420594671.875,1420.594671875,1.900000303963e-09
1420595257.812,1420.595257812,1.892511629803e-09
1420595843.750,1420.595843750,1.817853189194e-09
1420596429.688,1420.596429687,1.750262209123e-09
1420597015.625,1420.597015625,1.716689120576e-09
1420597601.562,1420.597601562,1.742363538665e-09
1420598187.500,1420.598187500,1.723544740011e-09
1420598773.438,1420.598773438,1.688532510362e-09
1420599359.375,1420.599359375,1.663706670049e-09
1420599945.312,1420.599945313,1.625116797127e-09
1420600531.250,1420.600531250,1.629812817657e-09
1420601117.188,1420.601117187,1.627163607840e-09
1420601703.125,1420.601703125,1.579249406945e-09
1420602289.062,1420.602289062,1.621210554336e-09
1420602875.000,1420.602875000,1.677019904055e-09
1420603460.938,1420.603460937,1.668839063861e-09
1420604046.875,1420.604046875,1.646924839121e-09
1420604632.812,1420.604632813,1.721879994886e-09
1420605218.750,1420.605218750,1.757114734373e-09
1420605804.688,1420.605804688,1.788406616819e-09
1420606390.625,1420.606390625,1.839966954930e-09
1420606976.562,1420.606976562,1.886358093215e-09
1420607562.500,1420.607562500,1.870583372626e-09
1420608148.438,1420.608148437,1.896051168157e-09
1420608734.375,1420.608734375,1.855324354029e-09
1420609320.312,1420.609320312,1.841124344482e-09
1420609906.250,1420.609906250,1.855800985577e-09
1420610492.188,1420.610492188,1.858394987259e-09
1420611078.125,1420.611078125,1.892517551498e-09
1420611664.062,1420.611664063,1.872674455975e-09
1420612250.000,1420.612250000,1.788147453565e-09
1420612835.938,1420.612835937,1.713465347167e-09
1420613421.875,1420.613421875,1.673572074225e-09
1420614007.812,1420.614007812,1.747114772653e-09
1420614593.750,1420.614593750,1.759723429873e-09
1420615179.688,1420.615179687,1.661955861911e-09
1420615765.625,1420.615765625,1.653853479421e-09
1420616351.562,1420.616351563,1.654545846581e-09
1420616937.500,1420.616937500,1.614253559044e-09
1420617523.438,1420.617523438,1.627412878137e-09
1420618109.375,1420.618109375,1.649545721152e-09
1420618695.312,1420.618695312,1.627299004420e-09
1420619281.250,1420.619281250,1.626205292389e-09
1420619867.188,1420.619867187,1.699151829991e-09
1420620453.125,1420.620453125,1.776786534162e-09
1420621039.062,1420.621039062,1.787832796786e-09
1420621625.000,1420.621625000,1.891511258971e-09
1420622210.938,1420.622210938,1.930768313801e-09
1420622796.875,1420.622796875,1.882140485048e-09
1420623382.812,1420.623382813,1.853814820856e-09
1420623968.750,1420.623968750,1.851135900289e-09
1420624554.688,1420.624554687,1.908776885676e-09
1420625140.625,1420.625140625,1.858394025110e-09
1420625726.562,1420.625726562,1.856373236194e-09
1420626312.500,1420.626312500,1.799408744668e-09
1420626898.438,1420.626898437,1.780249857874e-09
1420627484.375,1420.627484375,1.737705860956e-09
1420628070.312,1420.628070313,1.719131038082e-09
1420628656.250,1420.628656250,1.678126699818e-09
1420629242.188,1420.629242188,1.637419437623e-09
1420629828.125,1420.629828125,1.675392048723e-09
1420630414.062,1420.630414062,1.665217593627e-09
1420631000.000,1420.631000000,1.651463555147e-09
1420631585.938,1420.631585937,1.600960443621e-09
1420632171.875,1420.632171875,1.626693796884e-09
1420632757.812,1420.632757812,1.616344819632e-09
1420633343.750,1420.633343750,1.599565419028e-09
1420633929.688,1420.633929688,1.613935591544e-09
1420634515.625,1420.634515625,1.685425430973e-09
1420635101.562,1420.635101563,1.735284842544e-09
1420635687.500,1420.635687500,1.715744828518e-09
1420636273.438,1420.636273437,1.693066729289e-09
1420636859.375,1420.636859375,1.781031287722e-09
1420637445.312,1420.637445312,1.763655708138e-09
1420638031.250,1420.638031250,1.805144299470e-09
1420638617.188,1420.638617187,1.887194164507e-09
1420639203.125,1420.639203125,1.913844685475e-09
1420639789.062,1420.639789063,1.871044482614e-09
1420640375.000,1420.640375000,1.795017014777e-09
1420640960.938,1420.640960938,1.817557235413e-09
1420641546.875,1420.641546875,1.764336323038e-09
1420642132.812,1420.642132812,1.753262227458e-09
1420642718.750,1420.642718750,1.831476354729e-09
1420643304.688,1420.643304687,1.775606001970e-09
1420643890.625,1420.643890625,1.723247928308e-09
1420644476.562,1420.644476562,1.686180713237e-09
1420645062.500,1420.645062500,1.677907451502e-09
1420645648.438,1420.645648438,1.646080127381e-09
1420646234.375,1420.646234375,1.605587463526e-09
1420646820.312,1420.646820313,1.577002346411e-09
1420647406.250,1420.647406250,1.568256412542e-09
1420647992.188,1420.647992187,1.547596932194e-09
1420648578.125,1420.648578125,1.569436863493e-09
1420649164.062,1420.649164062,1.617396164851e-09
1420649750.000,1420.649750000,1.715709589214e-09
1420650335.938,1420.650335937,1.710867078505e-09
1420650921.875,1420.650921875,1.794533162914e-09
1420651507.812,1420.651507813,1.867509625262e-09
1420652093.750,1420.652093750,1.824055494046e-09
1420652679.688,1420.652679688,1.842132408376e-09
1420653265.625,1420.653265625,1.853597116103e-09
1420653851.562,1420.653851562,1.886432769928e-09
1420654437.500,1420.654437500,1.911546443862e-09
1420655023.438,1420.655023437,1.862876711672e-09
1420655609.375,1420.655609375,1.878285813415e-09
1420656195.312,1420.656195312,1.837579423345e-09
1420656781.250,1420.656781250,1.810193709017e-09
1420657367.188,1420.657367188,1.757215456045e-09
1420657953.125,1420.657953125,1.661777165330e-09
1420658539.062,1420.658539063,1.667542831864e-09
1420659125.000,1420.659125000,1.723924719254e-09
1420659710.938,1420.659710937,1.624871825163e-09
1420660296.875,1420.660296875,1.553441539511e-09
1420660882.812,1420.660882812,1.531612856573e-09
1420661468.750,1420.661468750,1.522093432326e-09
1420662054.688,1420.662054687,1.587532538544e-09
1420662640.625,1420.662640625,1.637349730180e-09
1420663226.562,1420.663226563,1.652139031997e-09
1420663812.500,1420.663812500,1.661971531332e-09
1420664398.438,1420.664398438,1.713027407298e-09
1420664984.375,1420.664984375,1.724840367365e-09
1420665570.312,1420.665570312,1.686582762847e-09
1420666156.250,1420.666156250,1.744210025008e-09
1420666742.188,1420.666742187,1.760237259606e-09
1420667328.125,1420.667328125,1.785678861582e-09
1420667914.062,1420.667914062,1.793896445399e-09
1420668500.000,1420.668500000,1.829028280246e-09
1420669085.938,1420.669085938,1.814992549013e-09
1420669671.875,1420.669671875,1.850808043173e-09
1420670257.812,1420.670257813,1.869082803243e-09
1420670843.750,1420.670843750,1.837573457604e-09
1420671429.688,1420.671429687,1.798228188514e-09
1420672015.625,1420.672015625,1.722754435774e-09
1420672601.562,1420.672601562,1.686218983029e-09
1420673187.500,1420.673187500,1.666669950238e-09
1420673773.438,1420.673773437,1.592639731308e-09
1420674359.375,1420.674359375,1.596902509382e-09
1420674945.312,1420.674945313,1.582012034870e-09
1420675531.250,1420.675531250,1.592579961734e-09
1420676117.188,1420.676117188,1.597542194797e-09
1420676703.125,1420.676703125,1.588857953998e-09
1420677289.062,1420.677289062,1.616316435837e-09
1420677875.000,1420.677875000,1.571684274126e-09
1420678460.938,1420.678460937,1.590927735423e-09
1420679046.875,1420.679046875,1.631066156993e-09
1420679632.812,1420.679632812,1.685195842028e-09
1420680218.750,1420.680218750,1.735577421272e-09
1420680804.688,1420.680804688,1.728818203019e-09
1420681390.625,1420.681390625,1.738432161011e-09
1420681976.562,1420.681976563,1.814108525068e-09
1420682562.500,1420.682562500,1.749338281784e-09
1420683148.438,1420.683148437,1.718678762966e-09
1420683734.375,1420.683734375,1.807746194664e-09
1420684320.312,1420.684320312,1.841368995502e-09
1420684906.250,1420.684906250,1.771552531087e-09
1420685492.188,1420.685492187,1.786583444040e-09
1420686078.125,1420.686078125,1.798627316322e-09
1420686664.062,1420.686664063,1.803691147473e-09
1420687250.000,1420.687250000,1.759548856796e-09
1420687835.938,1420.687835938,1.757065133971e-09
1420688421.875,1420.688421875,1.696263827346e-09
1420689007.812,1420.689007812,1.660844909574e-09
1420689593.750,1420.689593750,1.601179250920e-09
1420690179.688,1420.690179687,1.536965181276e-09
1420690765.625,1420.690765625,1.555107771640e-09
1420691351.562,1420.691351562,1.560410793806e-09
1420691937.500,1420.691937500,1.560088484638e-09
1420692523.438,1420.692523438,1.536889398618e-09
1420693109.375,1420.693109375,1.525427235666e-09
1420693695.312,1420.693695313,1.568968623216e-09
1420694281.250,1420.694281250,1.579668779196e-09
1420694867.188,1420.694867187,1.608145813752e-09
1420695453.125,1420.695453125,1.637171829950e-09
1420696039.062,1420.696039062,1.681535149641e-09
1420696625.000,1420.696625000,1.709864518216e-09
1420697210.938,1420.697210937,1.766917937207e-09
1420697796.875,1420.697796875,1.787802514322e-09
1420698382.812,1420.698382813,1.839989205157e-09
1420698968.750,1420.698968750,1.816068400928e-09
1420699554.688,1420.699554688,1.731458064307e-09
1420700140.625,1420.700140625,1.786429393088e-09
1420700726.562,1420.700726562,1.836436463963e-09
1420701312.500,1420.701312500,1.783953130957e-09
1420701898.438,1420.701898437,1.711348139094e-09
1420702484.375,1420.702484375,1.732408808497e-09
1420703070.312,1420.703070312,1.763224716687e-09
1420703656.250,1420.703656250,1.707429848624e-09
1420704242.188,1420.704242188,1.709918200616e-09
1420704828.125,1420.704828125,1.707890662420e-09
1420705414.062,1420.705414063,1.624273854317e-09
1420706000.000,1420.706000000,1.572716106492e-09
1420706585.938,1420.706585937,1.566456598564e-09
1420707171.875,1420.707171875,1.520975489160e-09
1420707757.812,1420.707757812,1.558199875006e-09
1420708343.750,1420.708343750,1.582077360283e-09
1420708929.688,1420.708929687,1.549131142095e-09
1420709515.625,1420.709515625,1.625972696925e-09
1420710101.562,1420.710101563,1.615975909120e-09
1420710687.500,1420.710687500,1.632516583877e-09
1420711273.438,1420.711273438,1.704743874546e-09
1420711859.375,1420.711859375,1.737845117467e-09
1420712445.312,1420.712445312,1.749436689331e-09
1420713031.250,1420.713031250,1.778610273586e-09
1420713617.188,1420.713617187,1.790808984893e-09
1420714203.125,1420.714203125,1.783437816816e-09
1420714789.062,1420.714789062,1.794732215857e-09
1420715375.000,1420.715375000,1.742433423474e-09
1420715960.938,1420.715960938,1.756261619343e-09
1420716546.875,1420.716546875,1.784519394834e-09
1420717132.812,1420.717132813,1.725588753511e-09
1420717718.750,1420.717718750,1.672882934423e-09
1420718304.688,1420.718304687,1.635489580603e-09
1420718890.625,1420.718890625,1.578516393476e-09
1420719476.562,1420.719476562,1.583515810883e-09
1420720062.500,1420.720062500,1.538880333587e-09
1420720648.438,1420.720648437,1.521562196606e-09
1420721234.375,1420.721234375,1.554554924550e-09
1420721820.312,1420.721820313,1.582113466047e-09
1420722406.250,1420.722406250,1.577670166416e-09
1420722992.188,1420.722992188,1.591565633864e-09
1420723578.125,1420.723578125,1.605586596155e-09
1420724164.062,1420.724164062,1.640710524199e-09
1420724750.000,1420.724750000,1.671811998496e-09
1420725335.938,1420.725335937,1.608295265024e-09
1420725921.875,1420.725921875,1.681678857761e-09
1420726507.812,1420.726507812,1.741673797410e-09
1420727093.750,1420.727093750,1.763073790560e-09
1420727679.688,1420.727679688,1.755114565661e-09
1420728265.625,1420.728265625,1.712709729315e-09
1420728851.562,1420.728851563,1.732187854786e-09
1420729437.500,1420.729437500,1.746823744562e-09
1420730023.438,1420.730023437,1.729357272191e-09
1420730609.375,1420.730609375,1.731989214710e-09
1420731195.312,1420.731195312,1.779195196994e-09
1420731781.250,1420.731781250,1.754452749913e-09
1420732367.188,1420.732367187,1.695944251685e-09
1420732953.125,1420.732953125,1.660372191058e-09
1420733539.062,1420.733539063,1.623241950888e-09
1420734125.000,1420.734125000,1.585475836327e-09
1420734710.938,1420.734710938,1.538715233057e-09
1420735296.875,1420.735296875,1.540132234720e-09
1420735882.812,1420.735882812,1.503189354422e-09
1420736468.750,1420.736468750,1.532853095971e-09
1420737054.688,1420.737054687,1.552971169030e-09
1420737640.625,1420.737640625,1.529912087522e-09
1420738226.562,1420.738226562,1.521798645734e-09
1420738812.500,1420.738812500,1.577782288782e-09
1420739398.438,1420.739398438,1.646361245776e-09
1420739984.375,1420.739984375,1.654519905731e-09
1420740570.312,1420.740570313,1.631689180296e-09
1420741156.250,1420.741156250,1.702200983684e-09
1420741742.188,1420.741742187,1.732233524256e-09
1420742328.125,1420.742328125,1.698665600125e-09
1420742914.062,1420.742914062,1.707067777998e-09
1420743500.000,1420.743500000,1.733676872887e-09
